1036,8520,65.65
1036,8521,62.72
1036,8522,80.0
1036,8523,77.23
1036,8524,74.58
1036,8525,68.6
1036,8526,77.17
1036,8527,53.39
1036,8528,33.64
1036,8529,47.65
1036,8530,80.05
1036,8531,88.0
1036,8532,62.69
1036,8533,75.61
1036,8534,80.74
1036,8535,52.01
1036,8536,77.29
1036,8537,70.59
1036,8538,57.26
1036,8539,60.16
1036,8540,81.37
1036,8541,81.37
1036,8542,48.79
1036,8543,81.1
1036,8544,80.88
1036,8545,81.82
1036,8546,64.02
1036,8547,52.89
1036,8548,82.98
1036,8549,73.64
1036,8550,78.14
1036,8551,95.28
1036,8552,97.41
1036,8553,61.69
1036,8554,83.26
1036,8555,78.78
1036,8556,61.15
1036,8557,64.11
1036,8558,59.58
1036,8559,70.56
1036,8560,82.85
1036,8561,61.32
1036,8562,52.44
1036,8563,70.5
1036,8564,64.63
1036,8565,38.13
1036,8566,66.23
1036,8567,76.88
1036,8568,50.79
1036,8569,65.11
1036,8570,92.35
1036,8571,83.58
1036,8572,85.51
1036,8573,77.02
1036,8574,65.45
1036,8575,81.73
1036,8576,66.18
1036,8577,43.34
1036,8578,11.68
1036,8579,19.23
1036,8580,8.19
1036,8581,6.37
1036,8582,50.0
1036,8583,27.24
1036,8584,27.24
1037,8510,50.67
1037,8511,50.67
1037,8512,57.19
1037,8513,49.37
1037,8514,46.82
1037,8515,57.85
1037,8516,28.2
1037,8517,27.74
1037,8518,37.42
1037,8519,37.42
1037,8520,70.76
1037,8521,71.24
1037,8522,77.12
1037,8523,71.15
1037,8524,72.65
1037,8525,45.93
1037,8526,76.72
1037,8527,98.84
1037,8528,82.96
1037,8529,71.97
1037,8530,83.97
1037,8531,83.53
1037,8532,23.53
1037,8533,67.95
1037,8534,92.68
1037,8535,59.98
1037,8536,61.84
1037,8537,74.42
1037,8538,75.8
1037,8539,77.57
1037,8540,52.37
1037,8541,59.56
1037,8542,64.1
1037,8543,68.35
1037,8544,66.07
1037,8545,46.94
1037,8546,66.49
1037,8547,68.12
1037,8548,73.6
1037,8549,70.68
1037,8550,57.45
1037,8551,47.56
1037,8552,68.27
1037,8553,72.71
1037,8554,81.19
1037,8555,73.68
1037,8556,56.74
1037,8557,60.57
1037,8558,57.47
1037,8559,47.69
1037,8560,31.72
1037,8561,53.32
1037,8562,58.42
1037,8563,68.15
1037,8564,59.21
1037,8565,76.99
1037,8566,69.55
1037,8567,75.56
1037,8568,83.68
1037,8569,94.64
1037,8570,69.41
1037,8571,69.54
1037,8572,76.77
1037,8573,29.56
1037,8574,59.61
1037,8575,30.2
1037,8576,70.48
1037,8577,50.37
1037,8578,45.46
1037,8579,24.48
1037,8580,32.28
1037,8581,51.09
1037,8582,32.35
1037,8583,66.87
1037,8584,66.87
1038,8510,37.28
1038,8511,37.28
1038,8512,34.71
1038,8513,21.11
1038,8514,40.62
1038,8515,40.62
1038,8516,30.81
1038,8517,43.35
1038,8518,25.7
1038,8519,54.47
1038,8520,32.17
1038,8521,68.75
1038,8522,81.13
1038,8523,74.29
1038,8524,67.07
1038,8525,92.6
1038,8526,95.0
1038,8527,100.0
1038,8528,88.1
1038,8529,64.99
1038,8530,73.65
1038,8531,58.64
1038,8532,43.63
1038,8533,72.83
1038,8534,78.42
1038,8535,66.07
1038,8536,72.7
1038,8537,67.05
1038,8538,77.15
1038,8539,69.37
1038,8540,40.12
1038,8541,27.96
1038,8542,59.93
1038,8543,74.74
1038,8544,54.77
1038,8545,49.15
1038,8546,66.0
1038,8547,81.1
1038,8548,59.02
1038,8549,76.65
1038,8550,65.57
1038,8551,64.4
1038,8552,39.9
1038,8553,52.47
1038,8554,85.51
1038,8555,50.7
1038,8556,74.65
1038,8557,76.34
1038,8558,74.93
1038,8559,71.02
1038,8560,60.81
1038,8561,70.28
1038,8562,64.06
1038,8563,78.66
1038,8564,71.24
1038,8565,92.35
1038,8566,87.82
1038,8567,85.67
1038,8568,88.47
1038,8569,62.01
1038,8570,44.3
1038,8571,33.72
1038,8572,41.22
1038,8573,23.43
1038,8574,71.05
1038,8575,85.83
1038,8576,70.31
1038,8577,60.99
1038,8578,60.37
1038,8579,84.27
1038,8580,83.41
1038,8581,75.25
1038,8582,65.74
1038,8583,86.88
1038,8584,86.88
1039,8510,54.18
1039,8511,54.18
1039,8512,50.0
1039,8513,50.0
1039,8514,33.3
1039,8515,33.3
1039,8516,55.65
1039,8517,67.43
1039,8518,47.84
1039,8519,20.85
1039,8520,52.65
1039,8521,64.12
1039,8522,80.7
1039,8523,75.13
1039,8524,65.19
1039,8525,85.8
1039,8526,96.32
1039,8527,89.56
1039,8528,87.8
1039,8529,62.95
1039,8530,95.08
1039,8531,69.23
1039,8532,56.37
1039,8533,63.29
1039,8534,82.54
1039,8535,78.83
1039,8536,77.63
1039,8537,70.03
1039,8538,62.92
1039,8539,55.72
1039,8540,72.62
1039,8541,50.91
1039,8542,67.78
1039,8543,79.69
1039,8544,72.98
1039,8545,53.45
1039,8546,74.59
1039,8547,55.34
1039,8548,70.48
1039,8549,81.15
1039,8550,92.27
1039,8551,80.39
1039,8552,60.12
1039,8553,69.07
1039,8554,84.68
1039,8555,74.4
1039,8556,74.41
1039,8557,64.0
1039,8558,73.09
1039,8559,88.72
1039,8560,88.67
1039,8561,79.01
1039,8562,68.86
1039,8563,60.93
1039,8564,45.39
1039,8565,64.34
1039,8566,81.95
1039,8567,55.84
1039,8568,56.54
1039,8569,50.29
1039,8570,26.79
1039,8571,57.53
1039,8572,59.17
1039,8573,64.78
1039,8574,82.01
1039,8575,97.12
1039,8576,92.0
1039,8577,69.7
1039,8578,79.49
1039,8579,95.45
1039,8580,94.44
1039,8581,87.21
1039,8582,68.67
1039,8583,37.53
1039,8584,50.0
1039,8585,50.0
1039,8586,50.0
1040,8517,42.58
1040,8518,42.58
1040,8519,29.93
1040,8520,34.77
1040,8521,56.19
1040,8522,64.96
1040,8523,54.25
1040,8524,84.56
1040,8525,75.0
1040,8526,77.0
1040,8527,64.0
1040,8528,59.16
1040,8529,62.66
1040,8530,55.08
1040,8531,50.59
1040,8532,73.56
1040,8533,57.38
1040,8534,92.73
1040,8535,93.55
1040,8536,71.64
1040,8537,80.77
1040,8538,77.84
1040,8539,65.52
1040,8540,80.61
1040,8541,74.8
1040,8542,76.26
1040,8543,80.93
1040,8544,90.19
1040,8545,95.43
1040,8546,83.31
1040,8547,64.94
1040,8548,52.78
1040,8549,50.59
1040,8550,39.38
1040,8551,58.71
1040,8552,90.78
1040,8553,90.76
1040,8554,94.81
1040,8555,98.86
1040,8556,70.54
1040,8557,88.77
1040,8558,78.68
1040,8559,59.16
1040,8560,96.32
1040,8561,100.0
1040,8562,83.06
1040,8563,45.35
1040,8564,55.42
1040,8565,70.31
1040,8566,83.32
1040,8567,75.94
1040,8568,67.03
1040,8569,29.18
1040,8570,44.59
1040,8571,69.52
1040,8572,57.11
1040,8573,69.38
1040,8574,68.35
1040,8575,72.53
1040,8576,52.2
1040,8577,82.98
1040,8578,89.62
1040,8579,100.0
1040,8580,78.36
1040,8581,73.33
1040,8582,33.99
1040,8583,22.43
1040,8584,54.25
1040,8585,24.89
1040,8586,24.89
1041,8517,60.58
1041,8518,60.58
1041,8519,73.23
1041,8520,43.94
1041,8521,25.33
1041,8522,26.69
1041,8523,38.91
1041,8524,62.9
1041,8525,68.93
1041,8526,25.34
1041,8527,43.35
1041,8528,25.31
1041,8529,36.19
1041,8530,36.19
1041,8531,34.18
1041,8532,47.34
1041,8533,69.16
1041,8534,76.52
1041,8535,50.31
1041,8536,68.56
1041,8537,75.63
1041,8538,78.57
1041,8539,70.69
1041,8540,78.18
1041,8541,98.33
1041,8542,90.08
1041,8543,97.18
1041,8544,73.45
1041,8545,75.61
1041,8546,63.31
1041,8547,59.98
1041,8548,75.54
1041,8549,67.9
1041,8550,78.1
1041,8551,81.82
1041,8552,86.12
1041,8553,79.69
1041,8554,72.6
1041,8555,61.11
1041,8556,76.58
1041,8557,78.34
1041,8558,46.14
1041,8559,90.77
1041,8560,95.1
1041,8561,89.95
1041,8562,66.37
1041,8563,66.24
1041,8564,48.8
1041,8565,68.63
1041,8566,66.99
1041,8567,68.53
1041,8568,74.49
1041,8569,53.15
1041,8570,68.66
1041,8571,77.98
1041,8572,75.63
1041,8573,89.02
1041,8574,78.64
1041,8575,53.57
1041,8576,70.61
1041,8577,68.61
1041,8578,78.85
1041,8579,88.8
1041,8580,70.84
1041,8581,43.23
1041,8582,50.76
1041,8583,57.96
1041,8584,87.39
1041,8585,18.38
1041,8586,34.81
1041,8587,38.77
1041,8588,38.77
1042,8517,55.79
1042,8518,55.79
1042,8519,50.35
1042,8520,15.1
1042,8521,33.36
1042,8522,42.67
1042,8523,57.55
1042,8524,33.53
1042,8525,45.88
1042,8526,50.0
1042,8527,15.48
1042,8528,24.69
1042,8529,22.09
1042,8530,23.34
1042,8531,59.4
1042,8532,54.85
1042,8533,33.11
1042,8534,85.45
1042,8535,78.15
1042,8536,62.55
1042,8537,68.63
1042,8538,27.22
1042,8539,44.36
1042,8540,76.4
1042,8541,76.1
1042,8542,79.55
1042,8543,78.67
1042,8544,65.39
1042,8545,66.46
1042,8546,62.0
1042,8547,79.12
1042,8548,78.75
1042,8549,75.06
1042,8550,85.16
1042,8551,82.27
1042,8552,54.1
1042,8553,55.21
1042,8554,77.56
1042,8555,68.12
1042,8556,75.71
1042,8557,71.28
1042,8558,87.31
1042,8559,80.12
1042,8560,81.35
1042,8561,53.38
1042,8562,70.29
1042,8563,71.32
1042,8564,73.08
1042,8565,80.48
1042,8566,71.17
1042,8567,86.18
1042,8568,78.39
1042,8569,76.7
1042,8570,71.9
1042,8571,88.48
1042,8572,70.44
1042,8573,91.1
1042,8574,85.43
1042,8575,71.04
1042,8576,69.28
1042,8577,56.92
1042,8578,86.02
1042,8579,36.71
1042,8580,70.94
1042,8581,73.23
1042,8582,81.06
1042,8583,73.21
1042,8584,69.12
1042,8585,24.22
1042,8586,50.0
1042,8587,39.54
1042,8588,39.54
1043,8515,54.24
1043,8516,54.24
1043,8517,40.97
1043,8518,43.54
1043,8519,54.62
1043,8520,68.48
1043,8521,67.16
1043,8522,30.16
1043,8523,22.84
1043,8524,26.47
1043,8525,39.09
1043,8526,53.74
1043,8527,51.21
1043,8528,51.22
1043,8529,41.91
1043,8530,0.0
1043,8531,78.91
1043,8532,86.61
1043,8533,85.69
1043,8534,72.49
1043,8535,76.82
1043,8536,47.29
1043,8537,47.02
1043,8538,32.34
1043,8539,32.24
1043,8540,45.83
1043,8541,46.18
1043,8542,67.77
1043,8543,87.22
1043,8544,81.25
1043,8545,52.83
1043,8546,92.9
1043,8547,93.66
1043,8548,91.67
1043,8549,82.02
1043,8550,77.46
1043,8551,87.58
1043,8552,57.2
1043,8553,54.28
1043,8554,66.25
1043,8555,54.22
1043,8556,50.36
1043,8557,57.1
1043,8558,52.17
1043,8559,68.47
1043,8560,74.53
1043,8561,75.25
1043,8562,93.14
1043,8563,76.39
1043,8564,78.89
1043,8565,71.45
1043,8566,61.13
1043,8567,63.5
1043,8568,83.77
1043,8569,81.56
1043,8570,81.44
1043,8571,99.11
1043,8572,85.61
1043,8573,84.6
1043,8574,68.36
1043,8575,65.74
1043,8576,66.46
1043,8577,46.21
1043,8578,22.23
1043,8579,76.61
1043,8580,89.45
1043,8581,72.14
1043,8582,85.63
1043,8583,42.89
1043,8584,40.69
1043,8585,36.89
1043,8586,28.69
1043,8587,50.0
1043,8588,50.0
1044,8519,47.52
1044,8520,58.54
1044,8521,41.31
1044,8522,44.65
1044,8523,31.01
1044,8524,50.31
1044,8525,74.96
1044,8526,81.12
1044,8527,50.06
1044,8528,67.15
1044,8529,51.63
1044,8530,14.62
1044,8531,68.89
1044,8532,96.36
1044,8533,90.67
1044,8534,76.05
1044,8535,86.36
1044,8536,79.55
1044,8537,70.96
1044,8538,55.24
1044,8539,72.7
1044,8540,34.32
1044,8541,53.91
1044,8542,87.01
1044,8543,84.8
1044,8544,90.63
1044,8545,87.9
1044,8546,83.09
1044,8547,78.39
1044,8548,85.46
1044,8549,83.57
1044,8550,100.0
1044,8551,89.02
1044,8552,80.56
1044,8553,72.05
1044,8554,68.94
1044,8555,48.24
1044,8556,37.33
1044,8557,32.63
1044,8558,77.78
1044,8559,76.53
1044,8560,70.26
1044,8561,81.53
1044,8562,78.75
1044,8563,70.96
1044,8564,87.22
1044,8565,84.29
1044,8566,60.23
1044,8567,69.49
1044,8568,88.14
1044,8569,90.12
1044,8570,92.89
1044,8571,74.84
1044,8572,90.0
1044,8573,44.85
1044,8574,83.24
1044,8575,81.54
1044,8576,63.19
1044,8577,67.68
1044,8578,55.45
1044,8579,97.74
1044,8580,72.36
1044,8581,69.61
1044,8582,60.01
1044,8583,42.21
1044,8584,41.97
1044,8585,46.92
1044,8586,27.35
1044,8587,23.91
1044,8588,31.05
1044,8589,31.05
1045,8517,51.66
1045,8518,51.66
1045,8519,50.78
1045,8520,49.5
1045,8521,34.23
1045,8522,53.31
1045,8523,56.82
1045,8524,66.05
1045,8525,69.8
1045,8526,50.47
1045,8527,67.49
1045,8528,81.42
1045,8529,64.72
1045,8530,39.87
1045,8531,40.0
1045,8532,81.48
1045,8533,54.95
1045,8534,15.16
1045,8535,65.2
1045,8536,83.11
1045,8537,96.72
1045,8538,79.37
1045,8539,50.56
1045,8540,48.15
1045,8541,50.84
1045,8542,61.42
1045,8543,72.8
1045,8544,67.4
1045,8545,89.51
1045,8546,73.0
1045,8547,79.2
1045,8548,52.44
1045,8549,95.21
1045,8550,80.85
1045,8551,80.77
1045,8552,79.92
1045,8553,56.61
1045,8554,58.24
1045,8555,45.69
1045,8556,84.55
1045,8557,100.0
1045,8558,87.43
1045,8559,57.85
1045,8560,79.37
1045,8561,87.65
1045,8562,82.18
1045,8563,89.52
1045,8564,48.74
1045,8565,77.39
1045,8566,77.03
1045,8567,81.52
1045,8568,100.0
1045,8569,92.12
1045,8570,71.11
1045,8571,84.85
1045,8572,85.68
1045,8573,87.21
1045,8574,80.27
1045,8575,88.11
1045,8576,85.75
1045,8577,79.33
1045,8578,73.09
1045,8579,66.93
1045,8580,74.97
1045,8581,84.92
1045,8582,72.01
1045,8583,47.72
1045,8584,37.78
1045,8585,34.21
1045,8586,58.02
1045,8587,26.76
1045,8588,40.58
1045,8589,40.58
1046,8519,54.64
1046,8520,54.64
1046,8521,52.59
1046,8522,64.28
1046,8523,72.71
1046,8524,98.7
1046,8525,83.51
1046,8526,61.8
1046,8527,73.91
1046,8528,67.31
1046,8529,75.76
1046,8530,39.3
1046,8531,57.97
1046,8532,73.61
1046,8533,28.4
1046,8534,46.77
1046,8535,60.07
1046,8536,70.49
1046,8537,70.27
1046,8538,64.85
1046,8539,98.15
1046,8540,90.0
1046,8541,66.24
1046,8542,51.97
1046,8543,78.21
1046,8544,86.61
1046,8545,81.25
1046,8546,68.17
1046,8547,89.85
1046,8548,90.32
1046,8549,92.68
1046,8550,75.37
1046,8551,72.38
1046,8552,61.53
1046,8553,63.97
1046,8554,50.94
1046,8555,70.1
1046,8556,77.68
1046,8557,88.52
1046,8558,64.52
1046,8559,88.48
1046,8560,88.73
1046,8561,100.0
1046,8562,81.79
1046,8563,100.0
1046,8564,69.26
1046,8565,58.38
1046,8566,71.0
1046,8567,76.17
1046,8568,89.03
1046,8569,85.29
1046,8570,77.52
1046,8571,52.08
1046,8572,57.44
1046,8573,58.92
1046,8574,76.32
1046,8575,76.89
1046,8576,84.73
1046,8577,73.85
1046,8578,61.68
1046,8579,71.25
1046,8580,60.58
1046,8581,67.83
1046,8582,50.43
1046,8583,63.05
1046,8584,38.31
1046,8585,45.98
1046,8586,55.33
1046,8587,96.06
1046,8588,33.87
1046,8589,50.0
1046,8590,45.71
1046,8591,45.71
1047,8521,56.93
1047,8522,56.93
1047,8523,60.24
1047,8524,68.09
1047,8525,58.54
1047,8526,85.53
1047,8527,92.78
1047,8528,90.52
1047,8529,68.27
1047,8530,66.07
1047,8531,85.36
1047,8532,73.51
1047,8533,48.17
1047,8534,55.09
1047,8535,70.19
1047,8536,48.24
1047,8537,47.2
1047,8538,70.03
1047,8539,87.37
1047,8540,57.43
1047,8541,36.24
1047,8542,61.75
1047,8543,65.09
1047,8544,54.2
1047,8545,85.09
1047,8546,90.83
1047,8547,83.47
1047,8548,88.43
1047,8549,83.44
1047,8550,23.25
1047,8551,42.78
1047,8552,31.85
1047,8553,39.37
1047,8554,44.91
1047,8555,75.79
1047,8556,84.87
1047,8557,64.75
1047,8558,70.13
1047,8559,86.56
1047,8560,98.38
1047,8561,100.0
1047,8562,92.24
1047,8563,88.68
1047,8564,55.54
1047,8565,61.38
1047,8566,94.86
1047,8567,89.84
1047,8568,62.95
1047,8569,58.5
1047,8570,73.74
1047,8571,56.37
1047,8572,54.63
1047,8573,55.14
1047,8574,78.89
1047,8575,79.04
1047,8576,84.38
1047,8577,88.05
1047,8578,73.3
1047,8579,59.28
1047,8580,75.97
1047,8581,67.24
1047,8582,64.5
1047,8583,64.34
1047,8584,50.06
1047,8585,48.62
1047,8586,66.34
1047,8587,86.65
1047,8588,55.95
1047,8589,37.5
1047,8590,50.0
1047,8591,50.0
1048,8521,52.35
1048,8522,52.35
1048,8523,44.23
1048,8524,57.41
1048,8525,36.96
1048,8526,67.59
1048,8527,72.67
1048,8528,52.8
1048,8529,63.54
1048,8530,81.21
1048,8531,80.7
1048,8532,82.65
1048,8533,93.98
1048,8534,69.05
1048,8535,93.63
1048,8536,45.83
1048,8537,64.45
1048,8538,39.9
1048,8539,35.37
1048,8540,38.63
1048,8541,46.54
1048,8542,80.49
1048,8543,50.19
1048,8544,59.09
1048,8545,78.23
1048,8546,84.42
1048,8547,89.54
1048,8548,94.19
1048,8549,31.7
1048,8550,66.8
1048,8551,47.58
1048,8552,39.0
1048,8553,68.82
1048,8554,76.5
1048,8555,81.77
1048,8556,89.36
1048,8557,100.0
1048,8558,89.68
1048,8559,97.6
1048,8560,92.53
1048,8561,72.47
1048,8562,95.53
1048,8563,89.02
1048,8564,100.0
1048,8565,78.29
1048,8566,93.64
1048,8567,94.39
1048,8568,76.05
1048,8569,70.38
1048,8570,67.06
1048,8571,70.34
1048,8572,65.64
1048,8573,69.76
1048,8574,67.94
1048,8575,56.42
1048,8576,81.12
1048,8577,79.34
1048,8578,63.45
1048,8579,59.75
1048,8580,81.93
1048,8581,81.88
1048,8582,71.44
1048,8583,82.05
1048,8584,54.55
1048,8585,60.22
1048,8586,92.32
1048,8587,63.46
1048,8588,58.3
1048,8589,54.16
1048,8590,24.11
1048,8591,50.0
1048,8592,50.0
1048,8593,50.0
1049,8517,41.41
1049,8518,41.41
1049,8519,33.79
1049,8520,33.79
1049,8521,39.43
1049,8522,56.34
1049,8523,28.9
1049,8524,25.47
1049,8525,41.07
1049,8526,36.02
1049,8527,33.87
1049,8528,49.73
1049,8529,35.53
1049,8530,39.62
1049,8531,49.7
1049,8532,47.92
1049,8533,50.73
1049,8534,58.08
1049,8535,86.23
1049,8536,62.96
1049,8537,61.0
1049,8538,59.74
1049,8539,72.34
1049,8540,38.66
1049,8541,44.98
1049,8542,50.51
1049,8543,50.17
1049,8544,58.88
1049,8545,52.21
1049,8546,68.71
1049,8547,83.87
1049,8548,78.79
1049,8549,79.69
1049,8550,81.77
1049,8551,74.0
1049,8552,78.72
1049,8553,87.99
1049,8554,89.5
1049,8555,96.84
1049,8556,96.55
1049,8557,92.11
1049,8558,72.24
1049,8559,66.67
1049,8560,68.42
1049,8561,59.56
1049,8562,31.58
1049,8563,75.17
1049,8564,83.89
1049,8565,89.11
1049,8566,89.27
1049,8567,74.75
1049,8568,86.71
1049,8569,80.58
1049,8570,76.71
1049,8571,74.93
1049,8572,83.72
1049,8573,95.12
1049,8574,83.45
1049,8575,72.07
1049,8576,57.79
1049,8577,70.48
1049,8578,74.67
1049,8579,60.65
1049,8580,83.39
1049,8581,71.02
1049,8582,70.56
1049,8583,54.09
1049,8584,45.66
1049,8585,94.31
1049,8586,85.16
1049,8587,70.05
1049,8588,44.48
1049,8589,71.4
1049,8590,54.02
1049,8591,40.76
1049,8592,24.3
1049,8593,24.3
1050,8517,40.09
1050,8518,40.09
1050,8519,44.57
1050,8520,61.66
1050,8521,71.14
1050,8522,71.12
1050,8523,78.21
1050,8524,90.82
1050,8525,45.46
1050,8526,42.14
1050,8527,9.18
1050,8528,45.37
1050,8529,49.28
1050,8530,54.98
1050,8531,47.56
1050,8532,61.46
1050,8533,45.06
1050,8534,47.73
1050,8535,47.66
1050,8536,68.37
1050,8537,48.16
1050,8538,49.58
1050,8539,54.26
1050,8540,50.52
1050,8541,34.26
1050,8542,65.65
1050,8543,67.81
1050,8544,87.91
1050,8545,67.18
1050,8546,51.7
1050,8547,75.84
1050,8548,59.7
1050,8549,78.98
1050,8550,87.82
1050,8551,94.63
1050,8552,95.48
1050,8553,93.29
1050,8554,100.0
1050,8555,80.43
1050,8556,73.33
1050,8557,87.84
1050,8558,94.69
1050,8559,97.06
1050,8560,75.83
1050,8561,66.28
1050,8562,51.75
1050,8563,60.05
1050,8564,45.53
1050,8565,84.4
1050,8566,62.01
1050,8567,83.87
1050,8568,74.25
1050,8569,62.67
1050,8570,82.6
1050,8571,55.85
1050,8572,81.54
1050,8573,80.32
1050,8574,72.93
1050,8575,76.13
1050,8576,86.79
1050,8577,63.01
1050,8578,55.73
1050,8579,66.21
1050,8580,83.26
1050,8581,65.33
1050,8582,58.86
1050,8583,58.62
1050,8584,58.68
1050,8585,81.96
1050,8586,82.24
1050,8587,82.49
1050,8588,88.58
1050,8589,88.93
1050,8590,61.76
1050,8591,59.76
1050,8592,33.95
1050,8593,33.95
1051,8519,55.49
1051,8520,53.95
1051,8521,56.93
1051,8522,78.97
1051,8523,80.16
1051,8524,69.67
1051,8525,75.94
1051,8526,81.99
1051,8527,42.87
1051,8528,47.98
1051,8529,82.7
1051,8530,62.24
1051,8531,63.87
1051,8532,66.9
1051,8533,59.54
1051,8534,77.36
1051,8535,58.05
1051,8536,43.32
1051,8537,43.72
1051,8538,92.74
1051,8539,16.67
1051,8540,25.93
1051,8541,68.39
1051,8542,86.93
1051,8543,91.49
1051,8544,81.96
1051,8545,52.23
1051,8546,53.64
1051,8547,68.96
1051,8548,86.76
1051,8549,65.87
1051,8550,99.41
1051,8551,88.06
1051,8552,100.0
1051,8553,89.18
1051,8554,98.94
1051,8555,100.0
1051,8556,87.87
1051,8557,100.0
1051,8558,100.0
1051,8559,91.04
1051,8560,100.0
1051,8561,61.38
1051,8562,56.93
1051,8563,56.76
1051,8564,61.13
1051,8565,50.27
1051,8566,40.59
1051,8567,80.27
1051,8568,60.98
1051,8569,71.95
1051,8570,79.23
1051,8571,85.75
1051,8572,63.03
1051,8573,82.98
1051,8574,82.79
1051,8575,84.63
1051,8576,71.37
1051,8577,76.09
1051,8578,64.51
1051,8579,62.9
1051,8580,89.21
1051,8581,68.25
1051,8582,65.71
1051,8583,69.7
1051,8584,82.54
1051,8585,73.76
1051,8586,54.61
1051,8587,70.75
1051,8588,88.79
1051,8589,65.76
1051,8590,72.06
1051,8591,39.68
1051,8592,32.95
1051,8593,32.95
1052,8521,48.35
1052,8522,48.35
1052,8523,54.46
1052,8524,73.26
1052,8525,87.56
1052,8526,70.63
1052,8527,39.62
1052,8528,70.65
1052,8529,75.15
1052,8530,89.65
1052,8531,68.36
1052,8532,51.6
1052,8533,82.81
1052,8534,92.05
1052,8535,67.87
1052,8536,55.34
1052,8537,61.99
1052,8538,92.24
1052,8539,95.65
1052,8540,95.74
1052,8541,53.92
1052,8542,59.64
1052,8543,86.35
1052,8544,50.69
1052,8545,80.96
1052,8546,90.7
1052,8547,63.72
1052,8548,77.04
1052,8549,78.6
1052,8550,75.64
1052,8551,100.0
1052,8552,100.0
1052,8553,93.39
1052,8554,83.36
1052,8555,68.17
1052,8556,95.32
1052,8557,74.72
1052,8558,58.81
1052,8559,23.45
1052,8560,31.92
1052,8561,60.37
1052,8562,57.44
1052,8563,61.68
1052,8564,66.63
1052,8565,58.18
1052,8566,57.58
1052,8567,52.11
1052,8568,54.64
1052,8569,97.54
1052,8570,95.52
1052,8571,75.72
1052,8572,67.24
1052,8573,68.1
1052,8574,83.03
1052,8575,78.47
1052,8576,85.98
1052,8577,65.84
1052,8578,65.41
1052,8579,74.03
1052,8580,64.08
1052,8581,59.43
1052,8582,48.54
1052,8583,56.69
1052,8584,73.63
1052,8585,60.27
1052,8586,74.64
1052,8587,51.62
1052,8588,59.54
1052,8589,54.27
1052,8590,46.91
1052,8591,28.56
1052,8592,13.23
1052,8593,13.23
1053,8521,51.91
1053,8522,51.91
1053,8523,73.94
1053,8524,63.34
1053,8525,73.42
1053,8526,66.22
1053,8527,41.57
1053,8528,43.42
1053,8529,82.96
1053,8530,89.2
1053,8531,64.75
1053,8532,58.98
1053,8533,86.16
1053,8534,87.1
1053,8535,77.94
1053,8536,85.71
1053,8537,46.76
1053,8538,61.57
1053,8539,52.34
1053,8540,53.81
1053,8541,22.78
1053,8542,52.4
1053,8543,22.38
1053,8544,25.96
1053,8545,69.53
1053,8546,77.7
1053,8547,61.81
1053,8548,52.36
1053,8549,89.19
1053,8550,68.75
1053,8551,82.43
1053,8552,89.29
1053,8553,99.65
1053,8554,83.84
1053,8555,54.24
1053,8556,73.3
1053,8557,48.75
1053,8558,36.81
1053,8559,51.72
1053,8560,44.89
1053,8561,33.56
1053,8562,56.98
1053,8563,80.32
1053,8564,71.23
1053,8565,61.47
1053,8566,75.29
1053,8567,82.89
1053,8568,100.0
1053,8569,78.78
1053,8570,74.66
1053,8571,69.18
1053,8572,66.52
1053,8573,71.9
1053,8574,80.63
1053,8575,80.52
1053,8576,78.46
1053,8577,77.31
1053,8578,66.74
1053,8579,77.5
1053,8580,89.03
1053,8581,63.9
1053,8582,49.72
1053,8583,55.59
1053,8584,76.15
1053,8585,93.1
1053,8586,69.28
1053,8587,54.49
1053,8588,47.5
1053,8589,62.74
1053,8590,72.95
1053,8591,48.26
1053,8592,33.42
1053,8593,37.03
1053,8594,29.25
1053,8595,29.25
1054,8521,56.91
1054,8522,56.91
1054,8523,63.68
1054,8524,69.41
1054,8525,69.78
1054,8526,50.23
1054,8527,53.49
1054,8528,43.33
1054,8529,75.35
1054,8530,70.78
1054,8531,85.85
1054,8532,81.18
1054,8533,69.99
1054,8534,95.9
1054,8535,64.71
1054,8536,74.04
1054,8537,27.66
1054,8538,19.1
1054,8539,15.91
1054,8540,7.39
1054,8541,17.94
1054,8542,31.63
1054,8543,61.28
1054,8544,55.16
1054,8545,72.56
1054,8546,80.07
1054,8547,80.91
1054,8548,83.06
1054,8549,52.48
1054,8550,51.51
1054,8551,74.55
1054,8552,78.77
1054,8553,70.43
1054,8554,75.36
1054,8555,96.02
1054,8556,63.47
1054,8557,42.59
1054,8558,67.86
1054,8559,33.99
1054,8560,26.8
1054,8561,64.93
1054,8562,35.1
1054,8563,79.7
1054,8564,100.0
1054,8565,88.21
1054,8566,71.43
1054,8567,68.57
1054,8568,32.24
1054,8569,54.38
1054,8570,71.56
1054,8571,75.49
1054,8572,82.41
1054,8573,90.13
1054,8574,80.91
1054,8575,91.35
1054,8576,90.77
1054,8577,92.86
1054,8578,68.32
1054,8579,83.16
1054,8580,82.19
1054,8581,81.01
1054,8582,64.8
1054,8583,31.34
1054,8584,48.54
1054,8585,77.71
1054,8586,56.06
1054,8587,41.87
1054,8588,61.66
1054,8589,69.65
1054,8590,59.03
1054,8591,37.64
1054,8592,47.98
1054,8593,25.76
1054,8594,49.4
1054,8595,49.4
1055,8521,56.04
1055,8522,56.04
1055,8523,51.0
1055,8524,49.02
1055,8525,66.35
1055,8526,49.18
1055,8527,60.28
