1036,8520,32.63
1036,8521,46.39
1036,8522,49.73
1036,8523,49.83
1036,8524,68.41
1036,8525,73.88
1036,8526,58.79
1036,8527,54.55
1036,8528,20.48
1036,8529,37.01
1036,8530,46.75
1036,8531,40.71
1036,8532,92.55
1036,8533,55.27
1036,8534,30.66
1036,8535,44.67
1036,8536,40.21
1036,8537,54.33
1036,8538,75.59
1036,8539,44.93
1036,8540,43.17
1036,8541,43.17
1036,8542,62.21
1036,8543,62.15
1036,8544,56.49
1036,8545,55.33
1036,8546,69.41
1036,8547,67.12
1036,8548,62.82
1036,8549,72.49
1036,8550,43.11
1036,8551,47.12
1036,8552,51.47
1036,8553,68.26
1036,8554,49.37
1036,8555,52.01
1036,8556,54.02
1036,8557,46.4
1036,8558,45.99
1036,8559,49.11
1036,8560,31.71
1036,8561,47.84
1036,8562,71.42
1036,8563,55.67
1036,8564,64.48
1036,8565,57.03
1036,8566,40.09
1036,8567,43.99
1036,8568,39.75
1036,8569,33.83
1036,8570,37.11
1036,8571,47.46
1036,8572,25.53
1036,8573,38.51
1036,8574,59.87
1036,8575,66.64
1036,8576,75.73
1036,8577,52.45
1036,8578,70.45
1036,8579,69.9
1036,8580,69.42
1036,8581,69.84
1036,8582,53.76
1036,8583,39.48
1036,8584,39.48
1037,8510,39.31
1037,8511,39.31
1037,8512,63.13
1037,8513,47.23
1037,8514,46.55
1037,8515,56.39
1037,8516,56.64
1037,8517,53.17
1037,8518,46.89
1037,8519,46.89
1037,8520,49.85
1037,8521,43.08
1037,8522,57.07
1037,8523,53.55
1037,8524,38.68
1037,8525,61.76
1037,8526,46.77
1037,8527,24.37
1037,8528,26.3
1037,8529,30.41
1037,8530,35.99
1037,8531,54.77
1037,8532,79.11
1037,8533,64.17
1037,8534,58.09
1037,8535,60.84
1037,8536,46.28
1037,8537,51.09
1037,8538,87.65
1037,8539,65.69
1037,8540,32.68
1037,8541,83.51
1037,8542,75.26
1037,8543,79.82
1037,8544,67.43
1037,8545,74.99
1037,8546,75.88
1037,8547,48.18
1037,8548,51.91
1037,8549,58.44
1037,8550,66.92
1037,8551,56.7
1037,8552,56.01
1037,8553,78.03
1037,8554,49.06
1037,8555,46.27
1037,8556,50.95
1037,8557,47.2
1037,8558,37.24
1037,8559,51.07
1037,8560,50.93
1037,8561,47.19
1037,8562,64.43
1037,8563,52.74
1037,8564,43.3
1037,8565,41.12
1037,8566,47.16
1037,8567,25.82
1037,8568,29.32
1037,8569,35.46
1037,8570,36.82
1037,8571,55.43
1037,8572,61.88
1037,8573,60.43
1037,8574,86.65
1037,8575,75.73
1037,8576,53.55
1037,8577,56.21
1037,8578,48.64
1037,8579,51.24
1037,8580,69.31
1037,8581,70.31
1037,8582,50.68
1037,8583,16.67
1037,8584,16.67
1038,8510,22.18
1038,8511,22.18
1038,8512,25.75
1038,8513,19.14
1038,8514,33.11
1038,8515,33.11
1038,8516,46.68
1038,8517,47.65
1038,8518,68.13
1038,8519,69.86
1038,8520,52.86
1038,8521,50.49
1038,8522,49.6
1038,8523,64.44
1038,8524,37.0
1038,8525,43.65
1038,8526,20.29
1038,8527,12.25
1038,8528,23.77
1038,8529,61.03
1038,8530,62.93
1038,8531,47.11
1038,8532,45.5
1038,8533,70.95
1038,8534,67.61
1038,8535,63.9
1038,8536,56.38
1038,8537,67.42
1038,8538,56.34
1038,8539,70.58
1038,8540,62.02
1038,8541,63.7
1038,8542,69.98
1038,8543,59.69
1038,8544,73.28
1038,8545,55.39
1038,8546,54.99
1038,8547,42.99
1038,8548,54.11
1038,8549,56.89
1038,8550,44.3
1038,8551,42.14
1038,8552,67.75
1038,8553,33.33
1038,8554,38.68
1038,8555,32.32
1038,8556,41.0
1038,8557,42.38
1038,8558,40.35
1038,8559,51.99
1038,8560,42.43
1038,8561,48.79
1038,8562,59.45
1038,8563,54.42
1038,8564,31.47
1038,8565,29.45
1038,8566,31.1
1038,8567,47.04
1038,8568,49.79
1038,8569,50.65
1038,8570,72.08
1038,8571,63.57
1038,8572,54.32
1038,8573,85.89
1038,8574,77.56
1038,8575,79.13
1038,8576,50.53
1038,8577,47.11
1038,8578,38.37
1038,8579,53.05
1038,8580,46.81
1038,8581,43.64
1038,8582,46.59
1038,8583,31.18
1038,8584,31.18
1039,8510,14.5
1039,8511,14.5
1039,8512,18.69
1039,8513,18.74
1039,8514,20.7
1039,8515,20.7
1039,8516,38.84
1039,8517,58.67
1039,8518,79.39
1039,8519,68.25
1039,8520,60.25
1039,8521,10.06
1039,8522,19.25
1039,8523,16.82
1039,8524,18.92
1039,8525,34.6
1039,8526,14.63
1039,8527,32.67
1039,8528,29.94
1039,8529,25.95
1039,8530,34.01
1039,8531,40.79
1039,8532,41.39
1039,8533,54.9
1039,8534,70.81
1039,8535,46.67
1039,8536,55.59
1039,8537,54.18
1039,8538,57.79
1039,8539,63.37
1039,8540,64.52
1039,8541,62.34
1039,8542,59.94
1039,8543,61.96
1039,8544,40.9
1039,8545,43.09
1039,8546,38.84
1039,8547,55.65
1039,8548,66.0
1039,8549,57.73
1039,8550,69.63
1039,8551,66.45
1039,8552,56.54
1039,8553,40.69
1039,8554,33.77
1039,8555,29.63
1039,8556,22.44
1039,8557,28.87
1039,8558,37.08
1039,8559,55.91
1039,8560,45.42
1039,8561,34.92
1039,8562,45.58
1039,8563,46.17
1039,8564,37.67
1039,8565,38.49
1039,8566,48.9
1039,8567,52.02
1039,8568,51.95
1039,8569,66.08
1039,8570,59.58
1039,8571,60.96
1039,8572,60.61
1039,8573,80.85
1039,8574,59.12
1039,8575,42.52
1039,8576,49.38
1039,8577,63.84
1039,8578,35.74
1039,8579,55.57
1039,8580,67.19
1039,8581,45.61
1039,8582,50.98
1039,8583,29.5
1039,8584,39.01
1039,8585,28.38
1039,8586,28.38
1040,8517,51.82
1040,8518,51.82
1040,8519,26.86
1040,8520,24.83
1040,8521,20.43
1040,8522,34.71
1040,8523,21.31
1040,8524,14.36
1040,8525,14.37
1040,8526,34.38
1040,8527,23.96
1040,8528,21.43
1040,8529,17.97
1040,8530,35.91
1040,8531,60.52
1040,8532,52.16
1040,8533,60.99
1040,8534,54.35
1040,8535,43.41
1040,8536,78.57
1040,8537,54.13
1040,8538,32.38
1040,8539,21.34
1040,8540,36.2
1040,8541,58.24
1040,8542,39.28
1040,8543,41.69
1040,8544,21.84
1040,8545,28.77
1040,8546,56.15
1040,8547,70.79
1040,8548,65.1
1040,8549,64.03
1040,8550,54.6
1040,8551,64.88
1040,8552,46.74
1040,8553,29.01
1040,8554,30.3
1040,8555,35.09
1040,8556,50.02
1040,8557,40.06
1040,8558,62.19
1040,8559,57.28
1040,8560,43.34
1040,8561,32.23
1040,8562,59.04
1040,8563,51.95
1040,8564,43.62
1040,8565,59.08
1040,8566,49.85
1040,8567,47.1
1040,8568,58.87
1040,8569,77.45
1040,8570,47.87
1040,8571,52.36
1040,8572,64.78
1040,8573,50.84
1040,8574,59.09
1040,8575,49.88
1040,8576,44.49
1040,8577,54.71
1040,8578,38.18
1040,8579,56.78
1040,8580,42.8
1040,8581,54.91
1040,8582,40.2
1040,8583,31.56
1040,8584,38.25
1040,8585,49.16
1040,8586,49.16
1041,8517,28.24
1041,8518,28.24
1041,8519,54.4
1041,8520,54.73
1041,8521,58.57
1041,8522,41.75
1041,8523,36.66
1041,8524,32.42
1041,8525,52.91
1041,8526,51.51
1041,8527,38.28
1041,8528,50.78
1041,8529,62.04
1041,8530,62.04
1041,8531,78.45
1041,8532,62.64
1041,8533,55.64
1041,8534,41.96
1041,8535,46.79
1041,8536,60.23
1041,8537,23.4
1041,8538,43.23
1041,8539,57.56
1041,8540,34.36
1041,8541,43.82
1041,8542,35.37
1041,8543,28.51
1041,8544,29.04
1041,8545,50.03
1041,8546,55.1
1041,8547,54.9
1041,8548,56.25
1041,8549,41.73
1041,8550,42.68
1041,8551,51.65
1041,8552,33.71
1041,8553,24.07
1041,8554,5.75
1041,8555,45.1
1041,8556,46.7
1041,8557,52.74
1041,8558,48.19
1041,8559,51.18
1041,8560,48.89
1041,8561,57.91
1041,8562,60.53
1041,8563,55.42
1041,8564,50.41
1041,8565,52.45
1041,8566,43.64
1041,8567,54.93
1041,8568,58.43
1041,8569,70.76
1041,8570,64.81
1041,8571,49.56
1041,8572,63.58
1041,8573,49.36
1041,8574,47.9
1041,8575,46.78
1041,8576,34.05
1041,8577,53.89
1041,8578,36.58
1041,8579,51.69
1041,8580,53.74
1041,8581,53.41
1041,8582,36.03
1041,8583,34.47
1041,8584,26.48
1041,8585,22.32
1041,8586,16.82
1041,8587,14.16
1041,8588,14.16
1042,8517,52.34
1042,8518,52.34
1042,8519,76.48
1042,8520,73.07
1042,8521,79.17
1042,8522,77.71
1042,8523,79.56
1042,8524,71.2
1042,8525,75.0
1042,8526,78.66
1042,8527,67.72
1042,8528,80.0
1042,8529,49.19
1042,8530,63.53
1042,8531,72.72
1042,8532,45.61
1042,8533,52.26
1042,8534,35.03
1042,8535,42.39
1042,8536,54.65
1042,8537,63.28
1042,8538,65.33
1042,8539,54.71
1042,8540,49.24
1042,8541,30.18
1042,8542,45.11
1042,8543,36.98
1042,8544,59.52
1042,8545,53.04
1042,8546,68.7
1042,8547,50.66
1042,8548,51.44
1042,8549,57.05
1042,8550,46.61
1042,8551,27.89
1042,8552,41.82
1042,8553,18.94
1042,8554,43.34
1042,8555,42.91
1042,8556,46.95
1042,8557,64.12
1042,8558,47.76
1042,8559,48.2
1042,8560,68.28
1042,8561,56.44
1042,8562,54.24
1042,8563,44.27
1042,8564,57.33
1042,8565,39.78
1042,8566,38.05
1042,8567,67.65
1042,8568,63.81
1042,8569,70.89
1042,8570,60.13
1042,8571,35.58
1042,8572,31.94
1042,8573,28.37
1042,8574,40.47
1042,8575,45.48
1042,8576,50.85
1042,8577,50.11
1042,8578,59.02
1042,8579,65.33
1042,8580,65.33
1042,8581,68.07
1042,8582,40.07
1042,8583,41.25
1042,8584,59.79
1042,8585,45.26
1042,8586,40.49
1042,8587,27.09
1042,8588,27.09
1043,8515,40.91
1043,8516,40.91
1043,8517,52.66
1043,8518,48.52
1043,8519,69.04
1043,8520,74.37
1043,8521,66.63
1043,8522,86.75
1043,8523,75.0
1043,8524,76.06
1043,8525,45.68
1043,8526,54.49
1043,8527,68.52
1043,8528,59.26
1043,8529,50.67
1043,8530,45.55
1043,8531,60.03
1043,8532,41.76
1043,8533,30.9
1043,8534,30.49
1043,8535,44.91
1043,8536,63.74
1043,8537,60.0
1043,8538,49.44
1043,8539,30.06
1043,8540,46.85
1043,8541,33.86
1043,8542,51.37
1043,8543,26.51
1043,8544,47.96
1043,8545,51.59
1043,8546,60.43
1043,8547,39.24
1043,8548,48.55
1043,8549,53.95
1043,8550,56.14
1043,8551,25.81
1043,8552,7.32
1043,8553,27.0
1043,8554,48.29
1043,8555,68.87
1043,8556,65.51
1043,8557,60.36
1043,8558,66.21
1043,8559,61.44
1043,8560,49.4
1043,8561,58.31
1043,8562,57.16
1043,8563,49.48
1043,8564,44.13
1043,8565,33.7
1043,8566,33.93
1043,8567,62.8
1043,8568,59.04
1043,8569,78.57
1043,8570,36.45
1043,8571,51.02
1043,8572,14.03
1043,8573,28.14
1043,8574,55.85
1043,8575,58.73
1043,8576,56.34
1043,8577,54.93
1043,8578,55.77
1043,8579,56.77
1043,8580,77.05
1043,8581,58.88
1043,8582,70.09
1043,8583,54.72
1043,8584,38.34
1043,8585,36.72
1043,8586,43.63
1043,8587,38.21
1043,8588,38.21
1044,8519,39.08
1044,8520,51.5
1044,8521,63.56
1044,8522,69.77
1044,8523,71.25
1044,8524,65.33
1044,8525,51.3
1044,8526,87.1
1044,8527,61.63
1044,8528,60.27
1044,8529,48.5
1044,8530,42.52
1044,8531,44.89
1044,8532,43.97
1044,8533,32.83
1044,8534,45.31
1044,8535,47.48
1044,8536,44.33
1044,8537,35.26
1044,8538,31.57
1044,8539,50.66
1044,8540,48.1
1044,8541,7.61
1044,8542,13.86
1044,8543,30.18
1044,8544,56.49
1044,8545,52.84
1044,8546,50.85
1044,8547,57.31
1044,8548,52.82
1044,8549,48.28
1044,8550,21.82
1044,8551,22.3
1044,8552,17.81
1044,8553,31.32
1044,8554,66.87
1044,8555,73.94
1044,8556,73.24
1044,8557,55.23
1044,8558,47.44
1044,8559,58.38
1044,8560,51.54
1044,8561,51.75
1044,8562,48.14
1044,8563,44.61
1044,8564,41.96
1044,8565,29.85
1044,8566,41.3
1044,8567,54.64
1044,8568,50.4
1044,8569,44.46
1044,8570,35.69
1044,8571,16.58
1044,8572,36.22
1044,8573,33.86
1044,8574,50.46
1044,8575,47.48
1044,8576,63.36
1044,8577,51.07
1044,8578,54.49
1044,8579,39.58
1044,8580,33.56
1044,8581,66.45
1044,8582,71.73
1044,8583,62.23
1044,8584,42.99
1044,8585,65.09
1044,8586,69.34
1044,8587,57.88
1044,8588,42.1
1044,8589,42.1
1045,8517,37.87
1045,8518,37.87
1045,8519,30.44
1045,8520,50.53
1045,8521,76.66
1045,8522,50.74
1045,8523,59.34
1045,8524,48.24
1045,8525,36.44
1045,8526,71.6
1045,8527,70.3
1045,8528,70.37
1045,8529,23.81
1045,8530,48.2
1045,8531,35.84
1045,8532,33.19
1045,8533,32.8
1045,8534,56.04
1045,8535,54.48
1045,8536,51.89
1045,8537,23.37
1045,8538,40.98
1045,8539,36.25
1045,8540,15.27
1045,8541,3.81
1045,8542,9.72
1045,8543,31.23
1045,8544,48.41
1045,8545,39.53
1045,8546,60.75
1045,8547,68.66
1045,8548,52.82
1045,8549,44.48
1045,8550,22.68
1045,8551,27.19
1045,8552,32.84
1045,8553,35.45
1045,8554,74.43
1045,8555,82.89
1045,8556,57.32
1045,8557,37.56
1045,8558,39.35
1045,8559,43.39
1045,8560,47.51
1045,8561,43.11
1045,8562,41.09
1045,8563,43.24
1045,8564,24.07
1045,8565,39.8
1045,8566,62.32
1045,8567,59.13
1045,8568,38.55
1045,8569,35.47
1045,8570,50.52
1045,8571,45.2
1045,8572,61.42
1045,8573,56.49
1045,8574,43.15
1045,8575,61.36
1045,8576,60.44
1045,8577,61.93
1045,8578,40.07
1045,8579,43.13
1045,8580,37.24
1045,8581,40.21
1045,8582,47.49
1045,8583,37.12
1045,8584,45.99
1045,8585,67.59
1045,8586,58.36
1045,8587,43.22
1045,8588,56.57
1045,8589,56.57
1046,8519,38.93
1046,8520,38.93
1046,8521,31.49
1046,8522,33.46
1046,8523,51.02
1046,8524,50.41
1046,8525,38.7
1046,8526,25.58
1046,8527,16.5
1046,8528,16.36
1046,8529,34.87
1046,8530,36.8
1046,8531,47.98
1046,8532,46.03
1046,8533,61.29
1046,8534,67.31
1046,8535,51.81
1046,8536,47.47
1046,8537,45.85
1046,8538,17.82
1046,8539,27.8
1046,8540,3.54
1046,8541,21.34
1046,8542,32.2
1046,8543,46.35
1046,8544,37.77
1046,8545,41.63
1046,8546,66.0
1046,8547,56.79
1046,8548,40.93
1046,8549,34.34
1046,8550,52.48
1046,8551,53.37
1046,8552,39.24
1046,8553,58.25
1046,8554,70.05
1046,8555,81.25
1046,8556,64.77
1046,8557,55.28
1046,8558,47.7
1046,8559,51.22
1046,8560,40.81
1046,8561,30.41
1046,8562,39.06
1046,8563,36.88
1046,8564,48.6
1046,8565,50.12
1046,8566,58.19
1046,8567,58.71
1046,8568,47.75
1046,8569,39.24
1046,8570,48.1
1046,8571,53.22
1046,8572,45.43
1046,8573,50.68
1046,8574,50.89
1046,8575,47.65
1046,8576,61.23
1046,8577,53.5
1046,8578,48.33
1046,8579,39.26
1046,8580,39.08
1046,8581,39.12
1046,8582,55.62
1046,8583,44.2
1046,8584,39.93
1046,8585,53.58
1046,8586,52.49
1046,8587,57.64
1046,8588,39.02
1046,8589,37.53
1046,8590,34.5
1046,8591,34.5
1047,8521,61.94
1047,8522,61.94
1047,8523,48.3
1047,8524,47.54
1047,8525,46.98
1047,8526,22.79
1047,8527,26.66
1047,8528,11.54
1047,8529,49.9
1047,8530,54.09
1047,8531,46.39
1047,8532,44.99
1047,8533,55.67
1047,8534,46.2
1047,8535,33.59
1047,8536,46.51
1047,8537,37.18
1047,8538,41.43
1047,8539,31.88
1047,8540,25.42
1047,8541,29.91
1047,8542,50.68
1047,8543,52.27
1047,8544,57.75
1047,8545,47.16
1047,8546,46.97
1047,8547,42.34
1047,8548,33.33
1047,8549,58.65
1047,8550,51.27
1047,8551,62.94
1047,8552,76.25
1047,8553,74.66
1047,8554,66.67
1047,8555,67.51
1047,8556,44.94
1047,8557,50.0
1047,8558,55.67
1047,8559,60.71
1047,8560,34.89
1047,8561,19.9
1047,8562,20.91
1047,8563,46.25
1047,8564,54.32
1047,8565,54.15
1047,8566,43.05
1047,8567,46.77
1047,8568,43.6
1047,8569,46.6
1047,8570,44.34
1047,8571,49.41
1047,8572,50.78
1047,8573,62.82
1047,8574,52.22
1047,8575,35.14
1047,8576,56.18
1047,8577,47.11
1047,8578,59.69
1047,8579,44.45
1047,8580,61.74
1047,8581,42.07
1047,8582,48.26
1047,8583,43.76
1047,8584,40.73
1047,8585,69.24
1047,8586,44.85
1047,8587,31.95
1047,8588,52.88
1047,8589,47.15
1047,8590,46.27
1047,8591,46.27
1048,8521,53.68
1048,8522,53.68
1048,8523,63.79
1048,8524,60.63
1048,8525,43.21
1048,8526,48.2
1048,8527,48.08
1048,8528,64.24
1048,8529,77.61
1048,8530,57.14
1048,8531,51.63
1048,8532,39.03
1048,8533,44.1
1048,8534,44.03
1048,8535,41.32
1048,8536,41.99
1048,8537,51.63
1048,8538,34.23
1048,8539,49.37
1048,8540,43.94
1048,8541,37.53
1048,8542,38.45
1048,8543,65.63
1048,8544,55.08
1048,8545,64.07
1048,8546,50.22
1048,8547,41.5
1048,8548,56.27
1048,8549,58.29
1048,8550,55.93
1048,8551,63.43
1048,8552,78.69
1048,8553,67.72
1048,8554,50.84
1048,8555,31.82
1048,8556,27.05
1048,8557,45.09
1048,8558,43.44
1048,8559,37.23
1048,8560,27.88
1048,8561,30.06
1048,8562,18.89
1048,8563,38.42
1048,8564,49.21
1048,8565,39.17
1048,8566,45.01
1048,8567,70.14
1048,8568,48.6
1048,8569,53.16
1048,8570,49.91
1048,8571,49.78
1048,8572,42.44
1048,8573,44.68
1048,8574,55.11
1048,8575,51.01
1048,8576,70.34
1048,8577,30.84
1048,8578,50.08
1048,8579,63.08
1048,8580,58.34
1048,8581,41.05
1048,8582,39.84
1048,8583,41.49
1048,8584,53.79
1048,8585,61.29
1048,8586,36.22
1048,8587,35.99
1048,8588,66.33
1048,8589,68.43
1048,8590,52.31
1048,8591,32.19
1048,8592,26.24
1048,8593,26.24
1049,8517,60.2
1049,8518,60.2
1049,8519,68.48
1049,8520,52.63
1049,8521,55.45
1049,8522,59.75
1049,8523,79.51
1049,8524,69.39
1049,8525,71.82
1049,8526,52.74
1049,8527,69.37
1049,8528,88.66
1049,8529,60.22
1049,8530,63.15
1049,8531,60.54
1049,8532,46.73
1049,8533,48.21
1049,8534,49.27
1049,8535,64.18
1049,8536,19.91
1049,8537,46.34
1049,8538,50.67
1049,8539,38.63
1049,8540,28.61
1049,8541,42.48
1049,8542,64.39
1049,8543,76.36
1049,8544,48.34
1049,8545,62.5
1049,8546,55.06
1049,8547,47.34
1049,8548,65.25
1049,8549,65.49
1049,8550,58.69
1049,8551,48.84
1049,8552,54.26
1049,8553,55.22
1049,8554,37.68
1049,8555,45.1
1049,8556,38.63
1049,8557,28.57
1049,8558,50.1
1049,8559,52.01
1049,8560,33.81
1049,8561,41.44
1049,8562,32.33
1049,8563,38.21
1049,8564,53.33
1049,8565,50.81
1049,8566,38.77
1049,8567,47.86
1049,8568,65.66
1049,8569,57.07
1049,8570,51.25
1049,8571,34.9
1049,8572,43.84
1049,8573,41.87
1049,8574,34.24
1049,8575,56.05
1049,8576,48.89
1049,8577,55.08
1049,8578,48.43
1049,8579,47.86
1049,8580,56.91
1049,8581,58.22
1049,8582,38.99
1049,8583,43.81
1049,8584,58.41
1049,8585,64.6
1049,8586,42.93
1049,8587,53.57
1049,8588,40.64
1049,8589,51.21
1049,8590,43.62
1049,8591,49.88
1049,8592,28.56
1049,8593,28.56
1050,8517,50.4
1050,8518,50.4
1050,8519,64.19
1050,8520,67.71
1050,8521,51.93
1050,8522,68.45
1050,8523,71.42
1050,8524,57.34
1050,8525,52.06
1050,8526,54.57
1050,8527,63.1
1050,8528,58.98
1050,8529,64.58
1050,8530,69.54
1050,8531,48.17
1050,8532,47.73
1050,8533,57.51
1050,8534,66.64
1050,8535,30.98
1050,8536,39.97
1050,8537,41.63
1050,8538,52.47
1050,8539,67.86
1050,8540,40.15
1050,8541,53.38
1050,8542,58.54
1050,8543,39.59
1050,8544,34.73
1050,8545,74.6
1050,8546,66.53
1050,8547,69.62
1050,8548,43.09
1050,8549,49.4
1050,8550,56.97
1050,8551,52.7
1050,8552,50.0
1050,8553,52.72
1050,8554,37.57
1050,8555,27.17
1050,8556,49.84
1050,8557,34.86
1050,8558,47.17
1050,8559,14.02
1050,8560,19.45
1050,8561,19.65
1050,8562,39.06
1050,8563,46.54
1050,8564,43.49
1050,8565,45.54
1050,8566,49.12
1050,8567,55.2
1050,8568,58.88
1050,8569,51.59
1050,8570,59.58
1050,8571,50.35
1050,8572,56.62
1050,8573,43.28
1050,8574,53.54
1050,8575,53.24
1050,8576,68.2
1050,8577,54.5
1050,8578,45.05
1050,8579,50.46
1050,8580,61.87
1050,8581,37.51
1050,8582,47.21
1050,8583,53.28
1050,8584,39.87
1050,8585,47.09
1050,8586,44.4
1050,8587,44.71
1050,8588,49.05
1050,8589,56.81
1050,8590,38.8
1050,8591,33.7
1050,8592,26.51
1050,8593,26.51
1051,8519,36.3
1051,8520,27.71
1051,8521,52.2
1051,8522,73.21
1051,8523,65.8
1051,8524,56.63
1051,8525,73.64
1051,8526,53.06
1051,8527,54.71
1051,8528,43.5
1051,8529,61.88
1051,8530,43.88
1051,8531,43.55
1051,8532,51.16
1051,8533,66.81
1051,8534,48.9
1051,8535,58.94
1051,8536,40.88
1051,8537,36.54
1051,8538,65.21
1051,8539,33.04
1051,8540,45.38
1051,8541,43.54
1051,8542,56.18
1051,8543,44.99
1051,8544,33.96
1051,8545,69.49
1051,8546,56.73
1051,8547,65.52
1051,8548,42.49
1051,8549,39.52
1051,8550,46.03
1051,8551,56.67
1051,8552,43.55
1051,8553,48.31
1051,8554,42.01
1051,8555,61.02
1051,8556,53.55
1051,8557,54.57
1051,8558,38.22
1051,8559,29.36
1051,8560,23.42
1051,8561,50.57
1051,8562,62.24
1051,8563,67.21
1051,8564,57.76
1051,8565,59.31
1051,8566,64.78
1051,8567,71.84
1051,8568,63.11
1051,8569,46.47
1051,8570,56.31
1051,8571,37.87
1051,8572,46.93
1051,8573,42.42
1051,8574,42.42
1051,8575,37.23
1051,8576,52.66
1051,8577,30.59
1051,8578,49.19
1051,8579,49.78
1051,8580,41.82
1051,8581,55.2
1051,8582,43.94
1051,8583,41.94
1051,8584,47.66
1051,8585,41.57
1051,8586,40.08
1051,8587,23.71
1051,8588,48.82
1051,8589,24.32
1051,8590,67.29
1051,8591,54.5
1051,8592,43.07
1051,8593,43.07
1052,8521,63.35
1052,8522,63.35
1052,8523,60.01
1052,8524,72.22
1052,8525,68.81
1052,8526,62.25
1052,8527,48.77
1052,8528,54.87
1052,8529,67.59
1052,8530,73.44
1052,8531,65.67
1052,8532,63.4
1052,8533,46.79
1052,8534,29.29
1052,8535,51.81
1052,8536,57.2
1052,8537,45.38
1052,8538,44.95
1052,8539,13.99
1052,8540,26.0
1052,8541,36.63
1052,8542,55.82
1052,8543,57.9
1052,8544,54.03
1052,8545,62.5
1052,8546,67.86
1052,8547,67.03
1052,8548,60.65
1052,8549,50.71
1052,8550,32.15
1052,8551,24.45
1052,8552,40.89
1052,8553,32.64
1052,8554,55.49
1052,8555,46.63
1052,8556,56.56
1052,8557,52.34
1052,8558,48.14
1052,8559,50.2
1052,8560,58.29
1052,8561,47.27
1052,8562,49.23
1052,8563,48.99
1052,8564,58.49
1052,8565,56.67
1052,8566,54.65
1052,8567,56.47
1052,8568,31.9
1052,8569,54.08
1052,8570,53.8
1052,8571,49.17
1052,8572,40.59
1052,8573,57.51
1052,8574,47.76
1052,8575,39.06
1052,8576,40.37
1052,8577,37.95
1052,8578,46.76
1052,8579,37.38
1052,8580,45.05
1052,8581,53.75
1052,8582,35.55
1052,8583,41.06
1052,8584,56.49
1052,8585,41.39
1052,8586,36.54
1052,8587,30.37
1052,8588,39.53
1052,8589,48.66
1052,8590,46.28
1052,8591,57.27
1052,8592,44.36
1052,8593,44.36
1053,8521,64.67
1053,8522,64.67
1053,8523,68.49
1053,8524,79.07
1053,8525,57.31
1053,8526,58.55
1053,8527,65.58
1053,8528,76.61
1053,8529,66.97
1053,8530,60.86
1053,8531,66.13
1053,8532,40.94
1053,8533,37.07
1053,8534,46.97
1053,8535,46.22
1053,8536,54.05
1053,8537,65.05
1053,8538,61.1
1053,8539,65.88
1053,8540,60.26
1053,8541,48.86
1053,8542,53.38
1053,8543,55.51
1053,8544,69.31
1053,8545,61.36
1053,8546,49.32
1053,8547,73.34
1053,8548,39.15
1053,8549,43.68
1053,8550,42.64
1053,8551,24.26
1053,8552,37.85
1053,8553,59.25
1053,8554,76.42
1053,8555,63.63
1053,8556,49.89
1053,8557,53.06
1053,8558,45.79
1053,8559,48.13
1053,8560,43.62
1053,8561,49.95
1053,8562,54.67
1053,8563,37.59
1053,8564,40.79
1053,8565,63.41
1053,8566,68.27
1053,8567,62.33
1053,8568,52.33
1053,8569,56.88
1053,8570,50.43
1053,8571,65.67
1053,8572,48.43
1053,8573,44.53
1053,8574,41.93
1053,8575,43.4
1053,8576,35.7
1053,8577,34.73
1053,8578,38.79
1053,8579,42.48
1053,8580,56.8
1053,8581,78.35
1053,8582,45.76
1053,8583,42.06
1053,8584,30.72
1053,8585,43.25
1053,8586,38.29
1053,8587,40.78
1053,8588,34.99
1053,8589,38.46
1053,8590,19.48
1053,8591,40.75
1053,8592,33.86
1053,8593,33.74
1053,8594,17.48
1053,8595,17.48
1054,8521,54.93
1054,8522,54.93
1054,8523,52.99
1054,8524,74.03
1054,8525,70.78
1054,8526,49.53
1054,8527,48.59
1054,8528,53.79
1054,8529,51.09
1054,8530,49.67
1054,8531,59.45
1054,8532,47.33
1054,8533,52.6
1054,8534,67.44
1054,8535,47.96
1054,8536,76.01
1054,8537,71.25
1054,8538,59.37
1054,8539,49.94
1054,8540,18.28
1054,8541,35.85
1054,8542,55.71
1054,8543,64.13
1054,8544,61.61
1054,8545,56.54
1054,8546,37.43
1054,8547,33.11
1054,8548,29.19
1054,8549,49.14
1054,8550,40.99
1054,8551,26.49
1054,8552,39.39
1054,8553,61.19
1054,8554,72.39
1054,8555,69.21
1054,8556,58.07
1054,8557,51.04
1054,8558,36.53
1054,8559,44.03
1054,8560,60.63
1054,8561,55.75
1054,8562,37.97
1054,8563,27.35
1054,8564,35.05
1054,8565,44.05
1054,8566,66.96
1054,8567,61.79
1054,8568,58.6
1054,8569,62.33
1054,8570,56.89
1054,8571,65.14
1054,8572,48.66
1054,8573,39.94
1054,8574,51.59
1054,8575,58.54
1054,8576,36.76
1054,8577,28.4
1054,8578,44.4
1054,8579,46.85
1054,8580,80.25
1054,8581,74.13
1054,8582,51.4
1054,8583,40.84
1054,8584,34.38
1054,8585,41.51
1054,8586,38.7
1054,8587,45.33
1054,8588,36.36
1054,8589,29.6
1054,8590,38.02
1054,8591,16.67
1054,8592,30.96
1054,8593,26.82
1054,8594,21.5
1054,8595,21.5
1055,8521,47.65
1055,8522,47.65
1055,8523,50.6
1055,8524,49.0
1055,8525,42.78
1055,8526,70.66
1055,8527,50.87
