1036,8520,32.35
1036,8521,42.41
1036,8522,42.7
1036,8523,40.71
1036,8524,39.7
1036,8525,56.22
1036,8526,40.57
1036,8527,44.03
1036,8528,51.02
1036,8529,47.88
1036,8530,60.78
1036,8531,43.82
1036,8532,53.76
1036,8533,59.27
1036,8534,36.53
1036,8535,26.7
1036,8536,34.95
1036,8537,54.52
1036,8538,69.71
1036,8539,62.36
1036,8540,62.37
1036,8541,62.37
1036,8542,62.4
1036,8543,32.98
1036,8544,53.51
1036,8545,31.99
1036,8546,48.68
1036,8547,45.74
1036,8548,75.07
1036,8549,60.7
1036,8550,46.19
1036,8551,40.69
1036,8552,45.61
1036,8553,56.64
1036,8554,52.14
1036,8555,59.02
1036,8556,43.69
1036,8557,46.23
1036,8558,53.09
1036,8559,46.99
1036,8560,50.55
1036,8561,47.59
1036,8562,53.29
1036,8563,53.18
1036,8564,53.23
1036,8565,40.01
1036,8566,56.8
1036,8567,40.86
1036,8568,43.91
1036,8569,43.73
1036,8570,30.9
1036,8571,50.34
1036,8572,52.36
1036,8573,35.71
1036,8574,50.0
1036,8575,44.38
1036,8576,50.0
1036,8577,44.89
1036,8578,47.87
1036,8579,35.56
1036,8580,51.21
1036,8581,45.79
1036,8582,46.26
1036,8583,24.33
1036,8584,24.33
1037,8510,51.01
1037,8511,51.01
1037,8512,52.67
1037,8513,32.01
1037,8514,53.47
1037,8515,42.34
1037,8516,53.74
1037,8517,29.69
1037,8518,36.81
1037,8519,36.81
1037,8520,24.96
1037,8521,25.8
1037,8522,40.4
1037,8523,41.46
1037,8524,45.34
1037,8525,21.48
1037,8526,50.54
1037,8527,56.24
1037,8528,44.51
1037,8529,50.92
1037,8530,54.49
1037,8531,53.56
1037,8532,51.99
1037,8533,38.67
1037,8534,38.15
1037,8535,36.26
1037,8536,38.59
1037,8537,52.78
1037,8538,71.41
1037,8539,52.15
1037,8540,57.95
1037,8541,63.27
1037,8542,61.42
1037,8543,58.2
1037,8544,53.75
1037,8545,48.09
1037,8546,58.69
1037,8547,47.26
1037,8548,69.81
1037,8549,61.06
1037,8550,23.68
1037,8551,38.26
1037,8552,47.71
1037,8553,52.59
1037,8554,63.38
1037,8555,51.4
1037,8556,47.71
1037,8557,39.29
1037,8558,38.7
1037,8559,46.61
1037,8560,51.13
1037,8561,53.62
1037,8562,49.57
1037,8563,37.7
1037,8564,28.38
1037,8565,32.25
1037,8566,43.65
1037,8567,58.38
1037,8568,41.45
1037,8569,52.98
1037,8570,46.05
1037,8571,52.57
1037,8572,57.83
1037,8573,33.66
1037,8574,43.54
1037,8575,42.38
1037,8576,50.0
1037,8577,33.33
1037,8578,36.73
1037,8579,34.82
1037,8580,40.67
1037,8581,40.48
1037,8582,32.35
1037,8583,36.67
1037,8584,36.67
1038,8510,51.5
1038,8511,51.5
1038,8512,51.45
1038,8513,52.78
1038,8514,46.73
1038,8515,46.73
1038,8516,47.63
1038,8517,58.31
1038,8518,43.01
1038,8519,40.49
1038,8520,31.14
1038,8521,36.83
1038,8522,24.07
1038,8523,27.88
1038,8524,45.3
1038,8525,35.78
1038,8526,45.63
1038,8527,29.02
1038,8528,40.5
1038,8529,51.73
1038,8530,46.58
1038,8531,49.96
1038,8532,61.51
1038,8533,57.4
1038,8534,69.46
1038,8535,58.79
1038,8536,38.68
1038,8537,56.76
1038,8538,70.85
1038,8539,70.39
1038,8540,64.79
1038,8541,54.7
1038,8542,55.91
1038,8543,56.75
1038,8544,60.26
1038,8545,41.78
1038,8546,39.99
1038,8547,39.14
1038,8548,36.2
1038,8549,59.93
1038,8550,39.4
1038,8551,33.49
1038,8552,40.43
1038,8553,54.93
1038,8554,43.88
1038,8555,32.57
1038,8556,51.91
1038,8557,46.68
1038,8558,26.16
1038,8559,37.82
1038,8560,56.21
1038,8561,64.29
1038,8562,53.48
1038,8563,47.63
1038,8564,42.65
1038,8565,40.45
1038,8566,52.29
1038,8567,51.56
1038,8568,50.21
1038,8569,42.97
1038,8570,38.1
1038,8571,50.88
1038,8572,66.38
1038,8573,52.56
1038,8574,50.16
1038,8575,50.0
1038,8576,40.65
1038,8577,42.35
1038,8578,50.0
1038,8579,37.96
1038,8580,34.74
1038,8581,27.3
1038,8582,17.86
1038,8583,15.65
1038,8584,15.65
1039,8510,38.82
1039,8511,38.82
1039,8512,57.11
1039,8513,21.45
1039,8514,46.66
1039,8515,46.66
1039,8516,45.09
1039,8517,37.91
1039,8518,58.33
1039,8519,58.1
1039,8520,30.54
1039,8521,42.9
1039,8522,27.41
1039,8523,27.57
1039,8524,41.55
1039,8525,56.27
1039,8526,55.29
1039,8527,50.16
1039,8528,57.69
1039,8529,34.99
1039,8530,29.77
1039,8531,48.16
1039,8532,65.44
1039,8533,44.19
1039,8534,53.96
1039,8535,61.5
1039,8536,65.17
1039,8537,60.29
1039,8538,61.61
1039,8539,76.48
1039,8540,59.65
1039,8541,64.48
1039,8542,64.72
1039,8543,61.94
1039,8544,54.63
1039,8545,50.35
1039,8546,43.43
1039,8547,54.44
1039,8548,50.69
1039,8549,49.66
1039,8550,44.13
1039,8551,42.22
1039,8552,22.55
1039,8553,39.44
1039,8554,49.24
1039,8555,59.11
1039,8556,39.25
1039,8557,61.45
1039,8558,43.35
1039,8559,44.42
1039,8560,65.67
1039,8561,41.57
1039,8562,55.86
1039,8563,48.3
1039,8564,38.89
1039,8565,60.52
1039,8566,41.98
1039,8567,48.49
1039,8568,60.36
1039,8569,34.99
1039,8570,38.34
1039,8571,78.28
1039,8572,44.57
1039,8573,45.29
1039,8574,36.86
1039,8575,50.0
1039,8576,50.0
1039,8577,50.0
1039,8578,50.0
1039,8579,50.0
1039,8580,38.1
1039,8581,43.65
1039,8582,30.74
1039,8583,13.56
1039,8584,34.39
1039,8585,27.09
1039,8586,27.09
1040,8517,58.12
1040,8518,58.12
1040,8519,41.24
1040,8520,47.48
1040,8521,30.32
1040,8522,21.59
1040,8523,50.0
1040,8524,52.02
1040,8525,54.23
1040,8526,38.8
1040,8527,50.0
1040,8528,17.02
1040,8529,26.18
1040,8530,45.27
1040,8531,53.12
1040,8532,61.43
1040,8533,43.78
1040,8534,52.76
1040,8535,54.69
1040,8536,59.07
1040,8537,62.03
1040,8538,72.55
1040,8539,64.89
1040,8540,61.29
1040,8541,62.85
1040,8542,51.27
1040,8543,55.84
1040,8544,68.44
1040,8545,66.27
1040,8546,45.44
1040,8547,46.85
1040,8548,40.4
1040,8549,36.43
1040,8550,44.32
1040,8551,39.11
1040,8552,50.41
1040,8553,50.05
1040,8554,50.18
1040,8555,43.62
1040,8556,38.83
1040,8557,58.85
1040,8558,51.33
1040,8559,62.23
1040,8560,53.49
1040,8561,38.36
1040,8562,65.09
1040,8563,53.07
1040,8564,49.25
1040,8565,68.27
1040,8566,54.01
1040,8567,51.86
1040,8568,68.29
1040,8569,52.76
1040,8570,57.49
1040,8571,48.65
1040,8572,52.94
1040,8573,54.31
1040,8574,44.94
1040,8575,44.71
1040,8576,50.0
1040,8577,50.0
1040,8578,50.0
1040,8579,50.0
1040,8580,46.08
1040,8581,28.71
1040,8582,43.08
1040,8583,24.55
1040,8584,24.19
1040,8585,50.0
1040,8586,50.0
1041,8517,31.21
1041,8518,31.21
1041,8519,52.49
1041,8520,23.53
1041,8521,27.96
1041,8522,27.39
1041,8523,46.61
1041,8524,52.62
1041,8525,41.64
1041,8526,58.08
1041,8527,33.54
1041,8528,38.72
1041,8529,56.36
1041,8530,56.36
1041,8531,48.04
1041,8532,64.77
1041,8533,54.43
1041,8534,35.85
1041,8535,58.46
1041,8536,59.67
1041,8537,45.08
1041,8538,62.16
1041,8539,51.5
1041,8540,45.76
1041,8541,56.65
1041,8542,57.54
1041,8543,46.1
1041,8544,44.17
1041,8545,45.54
1041,8546,45.7
1041,8547,50.0
1041,8548,58.02
1041,8549,50.84
1041,8550,46.97
1041,8551,51.39
1041,8552,59.25
1041,8553,66.05
1041,8554,67.41
1041,8555,64.08
1041,8556,56.0
1041,8557,52.09
1041,8558,52.21
1041,8559,44.53
1041,8560,56.83
1041,8561,54.96
1041,8562,60.66
1041,8563,63.34
1041,8564,57.25
1041,8565,48.17
1041,8566,40.42
1041,8567,41.39
1041,8568,43.65
1041,8569,58.68
1041,8570,57.71
1041,8571,54.6
1041,8572,50.0
1041,8573,50.0
1041,8574,50.0
1041,8575,42.16
1041,8576,42.44
1041,8577,34.44
1041,8578,50.0
1041,8579,50.0
1041,8580,50.0
1041,8581,24.81
1041,8582,21.15
1041,8583,37.82
1041,8584,13.61
1041,8585,19.28
1041,8586,37.66
1041,8587,46.47
1041,8588,46.47
1042,8517,24.44
1042,8518,24.44
1042,8519,53.79
1042,8520,54.68
1042,8521,34.42
1042,8522,46.2
1042,8523,39.88
1042,8524,38.41
1042,8525,34.5
1042,8526,44.19
1042,8527,41.76
1042,8528,38.61
1042,8529,20.56
1042,8530,45.19
1042,8531,52.42
1042,8532,81.51
1042,8533,52.43
1042,8534,60.46
1042,8535,53.31
1042,8536,70.99
1042,8537,49.62
1042,8538,67.09
1042,8539,61.17
1042,8540,50.0
1042,8541,60.86
1042,8542,45.52
1042,8543,50.0
1042,8544,37.72
1042,8545,56.55
1042,8546,53.48
1042,8547,48.87
1042,8548,53.99
1042,8549,44.6
1042,8550,36.31
1042,8551,29.57
1042,8552,30.74
1042,8553,46.67
1042,8554,46.97
1042,8555,54.57
1042,8556,59.51
1042,8557,52.93
1042,8558,48.36
1042,8559,53.71
1042,8560,58.58
1042,8561,70.21
1042,8562,47.04
1042,8563,66.71
1042,8564,43.32
1042,8565,52.24
1042,8566,31.46
1042,8567,38.45
1042,8568,32.12
1042,8569,55.35
1042,8570,48.99
1042,8571,43.16
1042,8572,55.05
1042,8573,31.6
1042,8574,35.19
1042,8575,43.64
1042,8576,31.46
1042,8577,44.71
1042,8578,52.06
1042,8579,50.0
1042,8580,50.0
1042,8581,48.2
1042,8582,50.0
1042,8583,50.0
1042,8584,36.75
1042,8585,50.0
1042,8586,52.75
1042,8587,41.85
1042,8588,41.85
1043,8515,19.74
1043,8516,19.74
1043,8517,21.54
1043,8518,32.88
1043,8519,43.09
1043,8520,37.07
1043,8521,31.4
1043,8522,45.91
1043,8523,38.29
1043,8524,58.56
1043,8525,67.7
1043,8526,48.05
1043,8527,43.54
1043,8528,54.23
1043,8529,58.18
1043,8530,35.98
1043,8531,24.37
1043,8532,53.77
1043,8533,66.34
1043,8534,58.88
1043,8535,53.71
1043,8536,65.22
1043,8537,72.29
1043,8538,65.51
1043,8539,61.72
1043,8540,50.0
1043,8541,50.0
1043,8542,50.0
1043,8543,69.87
1043,8544,63.13
1043,8545,58.21
1043,8546,58.94
1043,8547,50.05
1043,8548,52.04
1043,8549,45.88
1043,8550,42.04
1043,8551,24.47
1043,8552,56.2
1043,8553,41.93
1043,8554,48.18
1043,8555,50.36
1043,8556,59.71
1043,8557,51.38
1043,8558,58.98
1043,8559,60.4
1043,8560,60.71
1043,8561,50.9
1043,8562,37.09
1043,8563,53.82
1043,8564,59.26
1043,8565,39.8
1043,8566,53.01
1043,8567,40.03
1043,8568,54.02
1043,8569,44.68
1043,8570,45.3
1043,8571,37.2
1043,8572,45.56
1043,8573,46.7
1043,8574,48.54
1043,8575,44.19
1043,8576,53.27
1043,8577,36.62
1043,8578,50.0
1043,8579,50.0
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,47.18
1043,8584,37.5
1043,8585,50.0
1043,8586,50.0
1043,8587,42.76
1043,8588,42.76
1044,8519,39.51
1044,8520,58.42
1044,8521,66.64
1044,8522,54.52
1044,8523,43.61
1044,8524,37.2
1044,8525,43.95
1044,8526,35.2
1044,8527,55.18
1044,8528,37.0
1044,8529,60.42
1044,8530,30.26
1044,8531,40.65
1044,8532,58.62
1044,8533,39.77
1044,8534,52.66
1044,8535,69.09
1044,8536,54.6
1044,8537,54.85
1044,8538,72.59
1044,8539,49.97
1044,8540,53.11
1044,8541,43.27
1044,8542,39.17
1044,8543,63.49
1044,8544,60.67
1044,8545,48.39
1044,8546,56.46
1044,8547,42.48
1044,8548,55.74
1044,8549,53.63
1044,8550,41.47
1044,8551,46.43
1044,8552,41.77
1044,8553,34.4
1044,8554,41.41
1044,8555,57.4
1044,8556,61.3
1044,8557,67.69
1044,8558,44.75
1044,8559,64.82
1044,8560,39.22
1044,8561,51.17
1044,8562,49.78
1044,8563,58.81
1044,8564,48.09
1044,8565,43.23
1044,8566,63.39
1044,8567,57.06
1044,8568,44.09
1044,8569,23.46
1044,8570,37.46
1044,8571,54.95
1044,8572,54.75
1044,8573,62.07
1044,8574,58.28
1044,8575,63.17
1044,8576,60.01
1044,8577,44.85
1044,8578,43.75
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,43.65
1044,8583,49.96
1044,8584,50.0
1044,8585,50.0
1044,8586,42.71
1044,8587,50.0
1044,8588,37.22
1044,8589,37.22
1045,8517,33.14
1045,8518,33.14
1045,8519,35.84
1045,8520,51.45
1045,8521,62.12
1045,8522,61.66
1045,8523,64.55
1045,8524,51.49
1045,8525,25.32
1045,8526,29.41
1045,8527,50.0
1045,8528,48.3
1045,8529,48.73
1045,8530,29.14
1045,8531,43.97
1045,8532,45.07
1045,8533,42.86
1045,8534,51.09
1045,8535,42.97
1045,8536,53.22
1045,8537,60.73
1045,8538,58.02
1045,8539,65.73
1045,8540,62.64
1045,8541,46.1
1045,8542,39.34
1045,8543,48.19
1045,8544,68.15
1045,8545,74.07
1045,8546,59.71
1045,8547,57.24
1045,8548,34.31
1045,8549,48.86
1045,8550,46.78
1045,8551,44.04
1045,8552,32.48
1045,8553,39.52
1045,8554,34.0
1045,8555,60.96
1045,8556,50.0
1045,8557,60.73
1045,8558,54.09
1045,8559,52.69
1045,8560,42.71
1045,8561,51.64
1045,8562,33.0
1045,8563,41.03
1045,8564,44.72
1045,8565,50.48
1045,8566,48.75
1045,8567,43.24
1045,8568,38.87
1045,8569,47.1
1045,8570,33.56
1045,8571,33.61
1045,8572,53.36
1045,8573,47.37
1045,8574,47.0
1045,8575,53.6
1045,8576,50.0
1045,8577,59.12
1045,8578,53.09
1045,8579,52.92
1045,8580,50.0
1045,8581,50.0
1045,8582,37.11
1045,8583,50.0
1045,8584,49.13
1045,8585,50.0
1045,8586,48.85
1045,8587,50.0
1045,8588,32.53
1045,8589,32.53
1046,8519,37.68
1046,8520,37.68
1046,8521,40.41
1046,8522,49.08
1046,8523,52.96
1046,8524,42.42
1046,8525,16.48
1046,8526,35.04
1046,8527,36.29
1046,8528,45.07
1046,8529,25.56
1046,8530,38.5
1046,8531,27.61
1046,8532,34.76
1046,8533,36.63
1046,8534,52.93
1046,8535,46.99
1046,8536,52.41
1046,8537,60.62
1046,8538,55.76
1046,8539,55.5
1046,8540,38.43
1046,8541,49.9
1046,8542,52.9
1046,8543,43.89
1046,8544,44.56
1046,8545,67.64
1046,8546,47.92
1046,8547,52.26
1046,8548,48.08
1046,8549,63.13
1046,8550,57.74
1046,8551,27.65
1046,8552,30.95
1046,8553,22.92
1046,8554,37.8
1046,8555,62.73
1046,8556,52.32
1046,8557,75.15
1046,8558,44.29
1046,8559,42.45
1046,8560,54.36
1046,8561,43.16
1046,8562,52.0
1046,8563,51.43
1046,8564,54.94
1046,8565,45.18
1046,8566,48.19
1046,8567,57.01
1046,8568,35.47
1046,8569,49.92
1046,8570,44.96
1046,8571,57.65
1046,8572,67.33
1046,8573,50.0
1046,8574,50.0
1046,8575,52.13
1046,8576,46.58
1046,8577,46.1
1046,8578,47.73
1046,8579,46.85
1046,8580,57.71
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,36.98
1046,8587,50.0
1046,8588,28.21
1046,8589,46.78
1046,8590,50.0
1046,8591,50.0
1047,8521,36.64
1047,8522,36.64
1047,8523,53.16
1047,8524,66.31
1047,8525,40.98
1047,8526,20.17
1047,8527,32.97
1047,8528,31.16
1047,8529,30.99
1047,8530,33.93
1047,8531,37.5
1047,8532,36.67
1047,8533,37.81
1047,8534,45.19
1047,8535,46.88
1047,8536,48.44
1047,8537,28.87
1047,8538,39.65
1047,8539,44.18
1047,8540,36.81
1047,8541,51.05
1047,8542,56.48
1047,8543,37.89
1047,8544,31.15
1047,8545,38.07
1047,8546,50.37
1047,8547,47.61
1047,8548,49.31
1047,8549,40.35
1047,8550,42.87
1047,8551,37.59
1047,8552,32.5
1047,8553,46.18
1047,8554,47.89
1047,8555,51.24
1047,8556,51.01
1047,8557,44.62
1047,8558,52.74
1047,8559,68.21
1047,8560,67.55
1047,8561,53.61
1047,8562,53.31
1047,8563,57.77
1047,8564,56.78
1047,8565,64.84
1047,8566,57.69
1047,8567,54.0
1047,8568,44.96
1047,8569,53.95
1047,8570,56.98
1047,8571,47.18
1047,8572,51.91
1047,8573,58.76
1047,8574,50.56
1047,8575,50.0
1047,8576,50.0
1047,8577,45.24
1047,8578,47.94
1047,8579,43.64
1047,8580,53.2
1047,8581,65.86
1047,8582,67.48
1047,8583,51.45
1047,8584,50.0
1047,8585,50.0
1047,8586,50.0
1047,8587,40.23
1047,8588,19.14
1047,8589,28.39
1047,8590,50.0
1047,8591,50.0
1048,8521,57.32
1048,8522,57.32
1048,8523,46.45
1048,8524,63.58
1048,8525,48.31
1048,8526,28.45
1048,8527,51.43
1048,8528,24.87
1048,8529,32.49
1048,8530,48.55
1048,8531,48.61
1048,8532,48.28
1048,8533,39.29
1048,8534,51.4
1048,8535,54.99
1048,8536,62.81
1048,8537,48.05
1048,8538,31.64
1048,8539,44.6
1048,8540,50.47
1048,8541,48.79
1048,8542,53.22
1048,8543,39.09
1048,8544,51.0
1048,8545,37.02
1048,8546,64.05
1048,8547,58.44
1048,8548,62.01
1048,8549,43.27
1048,8550,59.56
1048,8551,47.62
1048,8552,49.2
1048,8553,49.96
1048,8554,48.36
1048,8555,59.15
1048,8556,44.97
1048,8557,43.17
1048,8558,65.86
1048,8559,48.03
1048,8560,66.29
1048,8561,42.87
1048,8562,43.51
1048,8563,54.52
1048,8564,56.18
1048,8565,64.77
1048,8566,67.63
1048,8567,55.77
1048,8568,48.08
1048,8569,56.74
1048,8570,50.67
1048,8571,50.22
1048,8572,51.99
1048,8573,53.35
1048,8574,42.86
1048,8575,50.0
1048,8576,45.98
1048,8577,32.43
1048,8578,49.73
1048,8579,53.03
1048,8580,55.43
1048,8581,49.26
1048,8582,51.14
1048,8583,49.58
1048,8584,35.96
1048,8585,46.09
1048,8586,33.23
1048,8587,50.0
1048,8588,33.26
1048,8589,51.26
1048,8590,33.33
1048,8591,52.32
1048,8592,44.97
1048,8593,44.97
1049,8517,42.43
1049,8518,42.43
1049,8519,45.78
1049,8520,60.03
1049,8521,55.86
1049,8522,40.75
1049,8523,35.75
1049,8524,46.71
1049,8525,41.1
1049,8526,43.68
1049,8527,42.58
1049,8528,40.23
1049,8529,46.92
1049,8530,44.09
1049,8531,31.45
1049,8532,58.13
1049,8533,39.52
1049,8534,29.09
1049,8535,29.88
1049,8536,62.78
1049,8537,48.68
1049,8538,36.46
1049,8539,55.43
1049,8540,47.03
1049,8541,46.56
1049,8542,48.99
1049,8543,51.91
1049,8544,51.09
1049,8545,46.09
1049,8546,46.18
1049,8547,49.23
1049,8548,58.75
1049,8549,58.72
1049,8550,57.66
1049,8551,48.85
1049,8552,40.59
1049,8553,47.47
1049,8554,45.1
1049,8555,36.43
1049,8556,47.31
1049,8557,44.93
1049,8558,66.34
1049,8559,67.98
1049,8560,67.96
1049,8561,50.64
1049,8562,49.45
1049,8563,50.0
1049,8564,44.15
1049,8565,44.38
1049,8566,56.7
1049,8567,59.29
1049,8568,58.66
1049,8569,59.93
1049,8570,55.73
1049,8571,55.68
1049,8572,50.0
1049,8573,57.11
1049,8574,41.92
1049,8575,50.0
1049,8576,37.65
1049,8577,53.97
1049,8578,70.15
1049,8579,83.0
1049,8580,60.68
1049,8581,50.45
1049,8582,47.96
1049,8583,39.37
1049,8584,64.43
1049,8585,39.03
1049,8586,47.11
1049,8587,50.0
1049,8588,38.56
1049,8589,36.92
1049,8590,33.27
1049,8591,50.0
1049,8592,50.0
1049,8593,50.0
1050,8517,53.39
1050,8518,53.39
1050,8519,35.74
1050,8520,67.94
1050,8521,51.15
1050,8522,47.96
1050,8523,44.13
1050,8524,56.44
1050,8525,43.28
1050,8526,61.05
1050,8527,42.01
1050,8528,57.29
1050,8529,48.42
1050,8530,43.57
1050,8531,27.19
1050,8532,55.67
1050,8533,40.88
1050,8534,17.38
1050,8535,29.52
1050,8536,49.48
1050,8537,45.8
1050,8538,39.28
1050,8539,57.18
1050,8540,52.75
1050,8541,40.09
1050,8542,47.5
1050,8543,55.7
1050,8544,40.75
1050,8545,31.39
1050,8546,43.88
1050,8547,44.3
1050,8548,58.27
1050,8549,68.15
1050,8550,55.93
1050,8551,45.12
1050,8552,35.13
1050,8553,39.65
1050,8554,34.88
1050,8555,60.8
1050,8556,55.7
1050,8557,37.15
1050,8558,67.66
1050,8559,61.57
1050,8560,51.82
1050,8561,61.69
1050,8562,43.0
1050,8563,53.51
1050,8564,51.63
1050,8565,46.1
1050,8566,46.45
1050,8567,24.56
1050,8568,28.44
1050,8569,49.71
1050,8570,67.63
1050,8571,57.27
1050,8572,56.31
1050,8573,65.67
1050,8574,48.73
1050,8575,69.76
1050,8576,54.77
1050,8577,70.26
1050,8578,59.39
1050,8579,60.79
1050,8580,53.17
1050,8581,42.5
1050,8582,43.2
1050,8583,41.9
1050,8584,56.05
1050,8585,50.0
1050,8586,50.0
1050,8587,50.0
1050,8588,50.0
1050,8589,47.7
1050,8590,40.03
1050,8591,39.34
1050,8592,52.38
1050,8593,52.38
1051,8519,32.69
1051,8520,30.44
1051,8521,40.97
1051,8522,56.12
1051,8523,64.23
1051,8524,42.89
1051,8525,55.58
1051,8526,69.62
1051,8527,53.62
1051,8528,40.8
1051,8529,34.76
1051,8530,43.73
1051,8531,40.2
1051,8532,45.79
1051,8533,33.61
1051,8534,35.78
1051,8535,53.24
1051,8536,47.59
1051,8537,44.75
1051,8538,51.91
1051,8539,40.12
1051,8540,46.64
1051,8541,51.03
1051,8542,40.77
1051,8543,51.11
1051,8544,42.6
1051,8545,39.88
1051,8546,52.72
1051,8547,30.46
1051,8548,47.65
1051,8549,58.3
1051,8550,48.68
1051,8551,47.93
1051,8552,62.13
1051,8553,56.68
1051,8554,44.45
1051,8555,34.09
1051,8556,43.9
1051,8557,69.44
1051,8558,49.72
1051,8559,55.9
1051,8560,33.03
1051,8561,47.08
1051,8562,41.83
1051,8563,42.65
1051,8564,59.29
1051,8565,47.99
1051,8566,63.92
1051,8567,64.01
1051,8568,57.96
1051,8569,57.89
1051,8570,71.14
1051,8571,50.88
1051,8572,62.61
1051,8573,59.62
1051,8574,65.11
1051,8575,55.48
1051,8576,57.99
1051,8577,50.86
1051,8578,61.03
1051,8579,41.27
1051,8580,45.22
1051,8581,44.29
1051,8582,44.46
1051,8583,48.05
1051,8584,53.14
1051,8585,50.0
1051,8586,50.0
1051,8587,53.88
1051,8588,50.79
1051,8589,44.55
1051,8590,42.14
1051,8591,29.59
1051,8592,50.0
1051,8593,50.0
1052,8521,62.68
1052,8522,62.68
1052,8523,57.38
1052,8524,64.95
1052,8525,50.0
1052,8526,62.74
1052,8527,66.88
1052,8528,55.69
1052,8529,45.98
1052,8530,46.96
1052,8531,57.78
1052,8532,45.86
1052,8533,41.65
1052,8534,45.26
1052,8535,55.31
1052,8536,61.35
1052,8537,42.22
1052,8538,48.08
1052,8539,50.0
1052,8540,49.26
1052,8541,45.08
1052,8542,55.2
1052,8543,41.25
1052,8544,73.99
1052,8545,49.78
1052,8546,37.57
1052,8547,39.04
1052,8548,44.78
1052,8549,35.47
1052,8550,36.92
1052,8551,38.99
1052,8552,51.12
1052,8553,47.86
1052,8554,45.81
1052,8555,52.2
1052,8556,52.27
1052,8557,45.68
1052,8558,46.65
1052,8559,45.67
1052,8560,39.46
1052,8561,38.19
1052,8562,64.43
1052,8563,56.25
1052,8564,55.44
1052,8565,58.98
1052,8566,49.25
1052,8567,57.35
1052,8568,39.79
1052,8569,51.59
1052,8570,64.02
1052,8571,52.34
1052,8572,56.44
1052,8573,61.13
1052,8574,77.99
1052,8575,62.2
1052,8576,67.55
1052,8577,62.15
1052,8578,37.01
1052,8579,39.05
1052,8580,56.74
1052,8581,50.0
1052,8582,36.37
1052,8583,40.0
1052,8584,55.14
1052,8585,43.3
1052,8586,50.0
1052,8587,49.07
1052,8588,50.0
1052,8589,50.0
1052,8590,58.48
1052,8591,64.15
1052,8592,46.03
1052,8593,46.03
1053,8521,51.94
1053,8522,51.06
1053,8523,51.85
1053,8524,50.0
1053,8525,50.0
1053,8526,55.93
1053,8527,59.02
1053,8528,37.35
1053,8529,55.53
1053,8530,56.17
1053,8531,60.2
1053,8532,51.72
1053,8533,52.45
1053,8534,53.54
1053,8535,64.09
1053,8536,55.87
1053,8537,39.83
1053,8538,53.39
1053,8539,50.0
1053,8540,36.43
1053,8541,51.51
1053,8542,60.62
1053,8543,69.32
1053,8544,68.37
1053,8545,53.07
1053,8546,48.43
1053,8547,51.01
1053,8548,46.4
1053,8549,53.04
1053,8550,48.95
1053,8551,37.56
1053,8552,45.36
1053,8553,41.02
1053,8554,41.83
1053,8555,40.86
1053,8556,41.42
1053,8557,43.09
1053,8558,40.06
1053,8559,71.2
1053,8560,25.13
1053,8561,62.26
1053,8562,42.61
1053,8563,45.82
1053,8564,55.93
1053,8565,63.78
1053,8566,55.96
1053,8567,56.86
1053,8568,47.46
1053,8569,45.26
1053,8570,56.45
1053,8571,70.58
1053,8572,67.5
1053,8573,68.21
1053,8574,66.79
1053,8575,68.01
1053,8576,75.08
1053,8577,65.37
1053,8578,44.61
1053,8579,60.23
1053,8580,52.75
1053,8581,38.08
1053,8582,36.99
1053,8583,38.78
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,50.0
1053,8589,50.0
1053,8590,65.51
1053,8591,64.61
1053,8592,60.95
1053,8593,50.54
1053,8594,45.32
1053,8595,45.32
1054,8521,66.86
1054,8522,66.2
1054,8523,60.03
1054,8524,71.34
1054,8525,49.36
1054,8526,69.17
1054,8527,58.81
1054,8528,41.15
1054,8529,55.13
1054,8530,41.45
1054,8531,37.32
1054,8532,38.02
1054,8533,54.17
1054,8534,48.57
1054,8535,34.66
1054,8536,33.89
1054,8537,43.17
1054,8538,59.04
1054,8539,56.11
1054,8540,50.0
1054,8541,65.23
1054,8542,46.3
1054,8543,31.41
1054,8544,51.85
1054,8545,41.8
1054,8546,30.03
1054,8547,43.7
1054,8548,33.53
1054,8549,29.1
1054,8550,30.17
1054,8551,30.53
1054,8552,54.79
1054,8553,50.7
1054,8554,39.25
1054,8555,53.42
1054,8556,51.01
1054,8557,57.67
1054,8558,61.05
1054,8559,48.88
1054,8560,35.57
1054,8561,46.04
1054,8562,42.55
1054,8563,55.07
1054,8564,52.77
1054,8565,62.54
1054,8566,51.17
1054,8567,58.2
1054,8568,52.82
1054,8569,56.38
1054,8570,55.93
1054,8571,49.13
1054,8572,66.73
1054,8573,50.0
1054,8574,60.18
1054,8575,54.84
1054,8576,60.49
1054,8577,62.05
1054,8578,50.0
1054,8579,50.0
1054,8580,41.96
1054,8581,42.88
1054,8582,45.63
1054,8583,35.07
1054,8584,37.25
1054,8585,50.0
1054,8586,50.0
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,57.74
1054,8591,54.8
1054,8592,59.67
1054,8593,69.11
1054,8594,50.0
1054,8595,50.0
1055,8521,49.13
1055,8522,49.13
1055,8523,67.67
1055,8524,60.76
1055,8525,60.46
1055,8526,68.14
1055,8527,54.93
