1055,8528,31.82
1055,8529,47.79
1055,8530,41.88
1055,8531,28.64
1055,8532,30.34
1055,8533,43.54
1055,8534,56.4
1055,8535,29.25
1055,8536,33.44
1055,8537,39.93
1055,8538,38.18
1055,8539,47.49
1055,8540,37.4
1055,8541,32.81
1055,8542,55.3
1055,8543,31.8
1055,8544,32.9
1055,8545,33.84
1055,8546,19.55
1055,8547,29.93
1055,8548,34.81
1055,8549,24.47
1055,8550,33.64
1055,8551,27.55
1055,8552,29.28
1055,8553,26.55
1055,8554,57.83
1055,8555,49.86
1055,8556,41.16
1055,8557,26.52
1055,8558,27.38
1055,8559,44.26
1055,8560,41.79
1055,8561,38.69
1055,8562,46.6
1055,8563,42.59
1055,8564,24.03
1055,8565,32.7
1055,8566,42.61
1055,8567,41.17
1055,8568,45.07
1055,8569,36.33
1055,8570,42.87
1055,8571,46.61
1055,8572,55.73
1055,8573,51.89
1055,8574,46.05
1055,8575,42.76
1055,8576,41.46
1055,8577,58.14
1055,8578,36.19
1055,8579,40.97
1055,8580,53.18
1055,8581,44.75
1055,8582,41.43
1055,8583,39.15
1055,8584,45.97
1055,8585,35.47
1055,8586,30.34
1055,8587,47.86
1055,8588,35.23
1055,8589,43.27
1055,8590,44.87
1055,8591,40.57
1055,8592,50.31
1055,8593,51.24
1055,8594,22.72
1055,8595,22.72
1056,8510,44.48
1056,8511,44.48
1056,8512,35.37
1056,8513,35.07
1056,8514,44.81
1056,8515,39.65
1056,8516,50.45
1056,8517,50.45
1056,8521,42.52
1056,8522,42.52
1056,8523,49.25
1056,8524,46.74
1056,8525,51.12
1056,8526,45.16
1056,8527,39.05
1056,8528,26.04
1056,8529,22.65
1056,8530,47.32
1056,8531,42.42
1056,8532,23.06
1056,8533,31.89
1056,8534,32.94
1056,8535,29.58
1056,8536,25.57
1056,8537,46.02
1056,8538,46.04
1056,8539,26.81
1056,8540,22.34
1056,8541,43.72
1056,8542,20.16
1056,8543,30.38
1056,8544,18.47
1056,8545,43.58
1056,8546,50.0
1056,8547,40.68
1056,8548,25.93
1056,8549,22.55
1056,8550,32.49
1056,8551,22.65
1056,8552,20.56
1056,8553,40.23
1056,8554,38.1
1056,8555,35.12
1056,8556,27.5
1056,8557,29.56
1056,8558,42.85
1056,8559,27.15
1056,8560,46.26
1056,8561,56.54
1056,8562,52.87
1056,8563,51.45
1056,8564,43.88
1056,8565,33.39
1056,8566,37.92
1056,8567,43.24
1056,8568,67.91
1056,8569,50.18
1056,8570,43.07
1056,8571,43.76
1056,8572,44.05
1056,8573,34.55
1056,8574,40.83
1056,8575,37.55
1056,8576,51.33
1056,8577,49.82
1056,8578,45.2
1056,8579,48.58
1056,8580,46.19
1056,8581,30.58
1056,8582,55.15
1056,8583,48.16
1056,8584,50.69
1056,8585,42.15
1056,8586,55.39
1056,8587,25.96
1056,8588,37.13
1056,8589,45.96
1056,8590,48.33
1056,8591,40.29
1056,8592,43.64
1056,8593,31.86
1056,8594,26.96
1056,8595,26.96
1057,8510,53.64
1057,8511,53.64
1057,8512,53.5
1057,8513,53.5
1057,8514,54.04
1057,8515,67.05
1057,8516,62.2
1057,8517,42.68
1057,8518,50.58
1057,8519,38.41
1057,8520,39.03
1057,8521,39.03
1057,8523,48.59
1057,8524,48.59
1057,8525,54.65
1057,8526,51.76
1057,8527,56.41
1057,8528,33.55
1057,8529,36.24
1057,8530,38.05
1057,8531,38.35
1057,8532,44.22
1057,8533,42.28
1057,8534,58.26
1057,8535,45.83
1057,8536,40.36
1057,8537,46.67
1057,8538,37.03
1057,8539,10.11
1057,8540,12.68
1057,8541,42.9
1057,8542,30.27
1057,8543,44.74
1057,8544,41.52
1057,8545,28.81
1057,8546,30.43
1057,8547,34.02
1057,8548,33.55
1057,8549,35.96
1057,8550,42.67
1057,8551,25.65
1057,8552,23.02
1057,8553,44.73
1057,8554,58.42
1057,8555,30.1
1057,8556,37.54
1057,8557,27.98
1057,8558,38.7
1057,8559,42.91
1057,8560,40.61
1057,8561,43.06
1057,8562,31.63
1057,8563,33.53
1057,8564,46.47
1057,8565,43.31
1057,8566,52.43
1057,8567,46.41
1057,8568,40.32
1057,8569,51.67
1057,8570,43.0
1057,8571,38.86
1057,8572,32.61
1057,8573,41.74
1057,8574,38.67
1057,8575,34.0
1057,8576,47.86
1057,8577,43.28
1057,8578,35.65
1057,8579,48.09
1057,8580,37.26
1057,8581,36.71
1057,8582,33.52
1057,8583,38.16
1057,8584,19.17
1057,8585,40.27
1057,8586,41.28
1057,8587,37.64
1057,8588,42.37
1057,8589,42.26
1057,8590,27.1
1057,8591,40.94
1057,8592,33.35
1057,8593,26.45
1057,8594,22.74
1057,8595,22.74
1058,8510,44.85
1058,8511,44.85
1058,8512,39.96
1058,8513,39.96
1058,8514,68.24
1058,8515,69.09
1058,8516,50.0
1058,8517,33.77
1058,8518,33.7
1058,8519,25.18
1058,8520,39.76
1058,8521,39.76
1058,8526,48.53
1058,8527,48.53
1058,8528,43.35
1058,8529,42.2
1058,8530,12.69
1058,8531,21.0
1058,8532,18.08
1058,8533,36.27
1058,8534,53.38
1058,8535,44.07
1058,8536,37.5
1058,8537,50.2
1058,8538,30.52
1058,8539,23.01
1058,8540,12.5
1058,8541,30.22
1058,8542,38.99
1058,8543,32.91
1058,8544,30.56
1058,8545,30.0
1058,8546,35.71
1058,8547,27.34
1058,8548,23.62
1058,8549,42.57
1058,8550,49.47
1058,8551,51.73
1058,8552,46.91
1058,8553,37.58
1058,8554,26.27
1058,8555,31.77
1058,8556,42.28
1058,8557,47.93
1058,8558,31.14
1058,8559,42.92
1058,8560,36.03
1058,8561,37.31
1058,8562,38.95
1058,8563,41.1
1058,8564,37.21
1058,8565,44.93
1058,8566,48.55
1058,8567,54.45
1058,8568,50.71
1058,8569,50.86
1058,8570,34.22
1058,8571,30.43
1058,8572,35.97
1058,8573,52.38
1058,8574,40.13
1058,8575,29.69
1058,8576,48.79
1058,8577,41.93
1058,8578,46.77
1058,8579,32.98
1058,8580,38.87
1058,8581,55.1
1058,8582,47.66
1058,8583,44.45
1058,8584,41.73
1058,8585,40.42
1058,8586,45.71
1058,8587,51.17
1058,8588,41.21
1058,8589,47.36
1058,8590,30.72
1058,8591,45.53
1058,8592,50.27
1058,8593,31.73
1058,8594,21.9
1058,8595,21.9
1059,8504,37.03
1059,8505,37.03
1059,8506,44.08
1059,8507,39.91
1059,8508,39.91
1059,8512,56.6
1059,8513,56.6
1059,8514,34.27
1059,8515,29.82
1059,8516,39.63
1059,8517,53.88
1059,8518,32.45
1059,8519,24.66
1059,8520,40.08
1059,8521,48.31
1059,8522,40.99
1059,8523,40.99
1059,8524,67.41
1059,8525,44.66
1059,8526,51.63
1059,8527,42.02
1059,8528,33.64
1059,8529,19.22
1059,8530,14.19
1059,8531,25.54
1059,8532,25.61
1059,8533,49.97
1059,8534,57.51
1059,8535,47.28
1059,8536,59.45
1059,8537,60.51
1059,8538,23.33
1059,8539,24.19
1059,8540,28.02
1059,8541,33.59
1059,8542,35.79
1059,8543,35.03
1059,8544,40.83
1059,8545,35.66
1059,8546,38.69
1059,8547,27.54
1059,8548,35.16
1059,8549,51.34
1059,8550,41.37
1059,8551,37.76
1059,8552,25.65
1059,8553,31.66
1059,8554,42.83
1059,8555,40.02
1059,8556,46.12
1059,8557,44.29
1059,8558,54.84
1059,8559,63.72
1059,8560,50.54
1059,8561,34.69
1059,8562,48.81
1059,8563,48.32
1059,8564,44.44
1059,8565,45.68
1059,8566,43.64
1059,8567,37.85
1059,8568,45.28
1059,8569,27.9
1059,8570,24.76
1059,8571,36.33
1059,8572,39.76
1059,8573,38.64
1059,8574,41.74
1059,8575,48.89
1059,8576,31.17
1059,8577,30.5
1059,8578,36.21
1059,8579,30.49
1059,8580,34.88
1059,8581,43.01
1059,8582,38.96
1059,8583,45.12
1059,8584,50.56
1059,8585,41.71
1059,8586,43.6
1059,8587,34.19
1059,8588,34.55
1059,8589,40.67
1059,8590,37.35
1059,8591,49.2
1059,8592,45.45
1059,8593,39.99
1059,8594,31.05
1059,8595,31.05
1060,8504,45.1
1060,8505,45.1
1060,8506,48.14
1060,8507,30.51
1060,8508,30.51
1060,8509,59.64
1060,8510,54.97
1060,8511,52.36
1060,8512,55.78
1060,8513,57.83
1060,8514,34.27
1060,8515,26.83
1060,8516,46.5
1060,8517,45.57
1060,8518,29.08
1060,8519,39.15
1060,8520,36.08
1060,8521,51.4
1060,8522,35.59
1060,8523,35.59
1060,8524,46.46
1060,8525,34.25
1060,8526,34.42
1060,8527,44.16
1060,8528,33.33
1060,8529,16.14
1060,8530,17.95
1060,8531,51.88
1060,8532,47.6
1060,8533,59.44
1060,8534,55.66
1060,8535,49.32
1060,8536,51.09
1060,8537,56.14
1060,8538,26.85
1060,8539,30.77
1060,8540,26.72
1060,8541,31.06
1060,8542,38.16
1060,8543,46.22
1060,8544,27.43
1060,8545,31.69
1060,8546,42.63
1060,8547,36.41
1060,8548,27.92
1060,8549,24.65
1060,8550,38.43
1060,8551,37.15
1060,8552,61.85
1060,8553,40.13
1060,8554,48.12
1060,8555,29.77
1060,8556,27.43
1060,8557,35.08
1060,8558,54.69
1060,8559,48.16
1060,8560,44.21
1060,8561,53.22
1060,8562,35.05
1060,8563,41.43
1060,8564,54.5
1060,8565,46.94
1060,8566,44.55
1060,8567,50.95
1060,8568,58.31
1060,8569,33.43
1060,8570,28.29
1060,8571,18.31
1060,8572,40.17
1060,8573,47.5
1060,8574,42.92
1060,8575,48.57
1060,8576,48.31
1060,8577,45.83
1060,8578,46.5
1060,8579,37.9
1060,8580,40.18
1060,8581,36.65
1060,8582,54.1
1060,8583,43.42
1060,8584,60.02
1060,8585,57.04
1060,8586,24.44
1060,8587,57.96
1060,8588,47.25
1060,8589,33.72
1060,8590,30.63
1060,8591,43.41
1060,8592,36.9
1060,8593,38.88
1060,8594,41.92
1060,8595,41.92
1061,8504,47.91
1061,8505,47.91
1061,8506,44.3
1061,8507,56.0
1061,8508,48.45
1061,8509,43.67
1061,8510,43.89
1061,8511,41.89
1061,8512,45.63
1061,8513,38.8
1061,8514,46.52
1061,8515,46.49
1061,8516,40.57
1061,8517,37.76
1061,8518,47.52
1061,8519,35.15
1061,8520,38.8
1061,8521,54.23
1061,8522,47.51
1061,8523,37.94
1061,8524,26.89
1061,8525,28.43
1061,8526,21.56
1061,8527,49.22
1061,8528,33.35
1061,8529,36.6
1061,8530,56.67
1061,8531,49.59
1061,8532,48.94
1061,8533,42.48
1061,8534,39.83
1061,8535,48.92
1061,8536,48.12
1061,8537,45.98
1061,8538,38.49
1061,8539,30.94
1061,8540,32.56
1061,8541,29.4
1061,8542,24.38
1061,8543,24.87
1061,8544,35.68
1061,8545,20.64
1061,8546,37.68
1061,8547,47.66
1061,8548,24.05
1061,8549,39.37
1061,8550,39.21
1061,8551,30.76
1061,8552,34.61
1061,8553,42.23
1061,8554,47.02
1061,8555,45.78
1061,8556,34.59
1061,8557,40.84
1061,8558,51.18
1061,8559,44.89
1061,8560,41.31
1061,8561,44.47
1061,8562,46.88
1061,8563,49.88
1061,8564,42.27
1061,8565,41.49
1061,8566,51.42
1061,8567,47.71
1061,8568,30.39
1061,8569,25.4
1061,8570,32.68
1061,8571,34.95
1061,8572,32.02
1061,8573,31.13
1061,8574,30.93
1061,8575,33.42
1061,8576,39.38
1061,8577,47.57
1061,8578,52.13
1061,8579,53.8
1061,8580,48.04
1061,8581,38.77
1061,8582,41.58
1061,8583,51.53
1061,8584,49.16
1061,8585,65.2
1061,8586,49.63
1061,8587,54.66
1061,8588,46.98
1061,8589,31.73
1061,8590,50.64
1061,8591,50.6
1061,8592,58.4
1061,8593,41.05
1061,8594,45.8
1061,8595,12.8
1061,8596,38.06
1061,8597,38.06
1062,8502,42.43
1062,8503,42.43
1062,8504,49.68
1062,8505,43.37
1062,8506,45.75
1062,8507,47.06
1062,8508,50.83
1062,8509,51.47
1062,8510,41.76
1062,8511,47.06
1062,8512,44.83
1062,8513,38.64
1062,8514,46.68
1062,8515,31.63
1062,8516,40.99
1062,8517,45.09
1062,8518,48.71
1062,8519,42.34
1062,8520,20.0
1062,8521,18.88
1062,8522,45.71
1062,8523,27.59
1062,8524,31.67
1062,8525,48.82
1062,8526,44.79
1062,8527,19.8
1062,8528,43.05
1062,8529,39.55
1062,8530,54.54
1062,8531,38.42
1062,8532,41.1
1062,8533,42.37
1062,8534,23.56
1062,8535,53.39
1062,8536,46.48
1062,8537,42.84
1062,8538,37.07
1062,8539,34.95
1062,8540,25.34
1062,8541,30.66
1062,8542,34.52
1062,8543,31.13
1062,8544,25.14
1062,8545,38.01
1062,8546,38.62
1062,8547,39.44
1062,8548,39.83
1062,8549,59.51
1062,8550,52.74
1062,8551,43.87
1062,8552,51.88
1062,8553,49.89
1062,8554,41.77
1062,8555,40.05
1062,8556,46.67
1062,8557,57.49
1062,8558,57.78
1062,8559,52.84
1062,8560,55.31
1062,8561,47.86
1062,8562,50.48
1062,8563,48.63
1062,8564,46.11
1062,8565,51.8
1062,8566,38.87
1062,8567,34.16
1062,8568,43.77
1062,8569,34.53
1062,8570,36.98
1062,8571,31.58
1062,8572,32.11
1062,8573,34.66
1062,8574,29.28
1062,8575,39.15
1062,8576,50.83
1062,8577,48.42
1062,8578,63.49
1062,8579,64.54
1062,8580,56.48
1062,8581,46.35
1062,8582,47.56
1062,8583,29.37
1062,8584,48.78
1062,8585,58.59
1062,8586,56.72
1062,8587,43.27
1062,8588,45.41
1062,8589,54.35
1062,8590,37.83
1062,8591,40.95
1062,8592,59.84
1062,8593,34.62
1062,8594,47.72
1062,8595,26.04
1062,8596,31.18
1062,8597,31.18
1063,8504,43.73
1063,8505,43.73
1063,8506,43.92
1063,8507,48.69
1063,8508,53.92
1063,8509,58.54
1063,8510,55.44
1063,8511,64.68
1063,8512,55.77
1063,8513,53.88
1063,8514,45.42
1063,8515,50.26
1063,8516,47.3
1063,8517,47.06
1063,8518,43.26
1063,8519,38.04
1063,8520,35.08
1063,8521,25.97
1063,8522,37.57
1063,8523,51.18
1063,8524,32.84
1063,8525,39.84
1063,8526,49.59
1063,8527,44.48
1063,8528,40.68
1063,8529,63.96
1063,8530,36.86
1063,8531,32.86
1063,8532,46.78
1063,8533,45.81
1063,8534,40.68
1063,8535,44.15
1063,8536,46.98
1063,8537,39.67
1063,8538,25.94
1063,8539,19.29
1063,8540,25.02
1063,8541,19.51
1063,8542,28.4
1063,8543,34.63
1063,8544,31.82
1063,8545,56.5
1063,8546,47.12
1063,8547,37.83
1063,8548,48.1
1063,8549,48.23
1063,8550,37.93
1063,8551,49.61
1063,8552,69.08
1063,8553,44.65
1063,8554,53.57
1063,8555,54.85
1063,8556,37.94
1063,8557,44.71
1063,8558,54.49
1063,8559,56.56
1063,8560,65.84
1063,8561,41.9
1063,8562,46.38
1063,8563,47.75
1063,8564,48.91
1063,8565,61.54
1063,8566,44.81
1063,8567,37.77
1063,8568,42.96
1063,8569,26.74
1063,8570,27.69
1063,8571,26.21
1063,8572,20.43
1063,8573,26.17
1063,8574,46.19
1063,8575,47.02
1063,8576,46.87
1063,8577,41.31
1063,8578,43.57
1063,8579,59.27
1063,8580,57.33
1063,8581,46.33
1063,8582,68.5
1063,8583,58.83
1063,8584,46.88
1063,8585,49.22
1063,8586,51.05
1063,8587,73.64
1063,8588,69.48
1063,8589,62.06
1063,8590,69.0
1063,8591,44.87
1063,8592,33.01
1063,8593,34.75
1063,8594,22.03
1063,8595,41.01
1063,8596,27.59
1063,8597,27.59
1064,8513,47.32
1064,8514,47.32
1064,8515,47.31
1064,8516,66.5
1064,8517,42.18
1064,8518,37.5
1064,8519,31.2
1064,8520,35.96
1064,8521,30.62
1064,8522,49.74
1064,8523,56.0
1064,8524,35.66
1064,8525,44.32
1064,8526,42.22
1064,8527,51.77
1064,8528,53.45
1064,8529,47.19
1064,8530,38.07
1064,8531,37.72
1064,8532,35.55
1064,8533,36.18
1064,8534,44.01
1064,8535,46.43
1064,8536,40.39
1064,8537,19.78
1064,8538,23.36
1064,8539,29.57
1064,8540,21.9
1064,8541,46.66
1064,8542,52.07
1064,8543,46.64
1064,8544,46.73
1064,8545,55.25
1064,8546,49.67
1064,8547,39.69
1064,8548,35.73
1064,8549,40.81
1064,8550,44.56
1064,8551,45.04
1064,8552,45.67
1064,8553,54.29
1064,8554,53.53
1064,8555,49.6
1064,8556,59.62
1064,8557,51.03
1064,8558,53.48
1064,8559,58.93
1064,8560,54.41
1064,8561,45.96
1064,8562,54.5
1064,8563,44.88
1064,8564,51.83
1064,8565,34.13
1064,8566,27.47
1064,8567,29.79
1064,8568,23.74
1064,8569,15.08
1064,8570,44.51
1064,8571,43.29
1064,8572,39.11
1064,8573,43.38
1064,8574,48.93
1064,8575,41.81
1064,8576,40.5
1064,8577,32.85
1064,8578,46.14
1064,8579,60.78
1064,8580,52.03
1064,8581,52.59
1064,8582,55.77
1064,8583,61.98
1064,8584,43.18
1064,8585,52.18
1064,8586,57.45
1064,8587,59.81
1064,8588,71.08
1064,8589,54.92
1064,8590,62.14
1064,8591,36.78
1064,8592,27.56
1064,8593,39.07
1064,8594,32.97
1064,8595,31.55
1064,8596,32.09
1064,8597,32.09
1065,8513,69.48
1065,8514,69.48
1065,8515,41.22
1065,8516,49.43
1065,8517,34.56
1065,8518,20.14
1065,8519,38.42
1065,8520,37.07
1065,8521,40.97
1065,8522,36.61
1065,8523,59.63
1065,8524,32.6
1065,8525,36.86
1065,8526,40.73
1065,8527,44.35
1065,8528,48.64
1065,8529,42.85
1065,8530,43.2
1065,8531,43.98
1065,8532,41.61
1065,8533,40.27
1065,8534,46.2
1065,8535,51.05
1065,8536,18.89
1065,8537,17.26
1065,8538,41.56
1065,8539,44.95
1065,8540,54.36
1065,8541,43.33
1065,8542,56.06
1065,8543,48.89
1065,8544,45.9
1065,8545,39.39
1065,8546,51.67
1065,8547,33.42
1065,8548,34.36
1065,8549,43.64
1065,8550,61.36
1065,8551,41.89
1065,8552,35.66
1065,8553,53.29
1065,8554,51.44
1065,8555,60.3
1065,8556,34.05
1065,8557,36.43
1065,8558,53.87
1065,8559,52.72
1065,8560,49.7
1065,8561,53.89
1065,8562,58.65
1065,8563,45.49
1065,8564,41.12
1065,8565,51.89
1065,8566,42.46
1065,8567,21.3
1065,8568,24.54
1065,8569,45.58
1065,8570,50.99
1065,8571,53.95
1065,8572,50.5
1065,8573,36.3
1065,8574,32.41
1065,8575,40.82
1065,8576,44.61
1065,8577,21.64
1065,8578,37.76
1065,8579,60.8
1065,8580,54.61
1065,8581,56.55
1065,8582,57.55
1065,8583,59.73
1065,8584,55.0
1065,8585,46.55
1065,8586,56.05
1065,8587,62.01
1065,8588,65.71
1065,8589,58.51
1065,8590,48.07
1065,8591,44.22
1065,8592,55.06
1065,8593,51.38
1065,8594,28.47
1065,8595,28.47
1066,8513,50.98
1066,8514,50.98
1066,8515,56.11
1066,8516,46.91
1066,8517,27.32
1066,8518,34.01
1066,8519,37.6
1066,8520,42.12
1066,8521,23.22
1066,8522,38.15
1066,8523,45.01
1066,8524,38.44
1066,8525,53.93
1066,8526,43.58
1066,8527,49.51
1066,8528,50.0
1066,8529,39.97
1066,8530,30.96
1066,8531,36.43
1066,8532,47.8
1066,8533,35.29
1066,8534,27.7
1066,8535,18.37
1066,8536,5.75
1066,8537,9.86
1066,8538,31.65
1066,8539,33.06
1066,8540,19.59
1066,8541,52.0
1066,8542,63.6
1066,8543,52.12
1066,8544,58.98
1066,8545,50.09
1066,8546,36.04
1066,8547,38.53
1066,8548,35.9
1066,8549,47.78
1066,8550,47.68
1066,8551,47.35
1066,8552,41.56
1066,8553,47.46
1066,8554,68.22
1066,8555,44.4
1066,8556,47.35
1066,8557,60.68
1066,8558,63.07
1066,8559,50.16
1066,8560,44.41
1066,8561,49.39
1066,8562,57.01
1066,8563,60.16
1066,8564,44.02
1066,8565,44.73
1066,8566,40.26
1066,8567,26.69
1066,8568,26.68
1066,8569,42.18
1066,8570,41.82
1066,8571,58.02
1066,8572,39.63
1066,8573,41.28
1066,8574,30.08
1066,8575,31.74
1066,8576,38.73
1066,8577,41.63
1066,8578,35.71
1066,8579,49.86
1066,8580,54.25
1066,8581,55.77
1066,8582,55.29
1066,8583,54.83
1066,8584,57.98
1066,8585,63.01
1066,8586,59.6
1066,8587,68.8
1066,8588,66.19
1066,8589,61.08
1066,8590,47.74
1066,8591,56.8
1066,8592,63.79
1066,8593,55.13
1066,8594,19.17
1066,8595,19.17
1067,8512,52.12
1067,8513,52.12
1067,8514,60.6
1067,8515,44.27
1067,8516,35.78
1067,8517,35.41
1067,8518,32.23
1067,8519,34.98
1067,8520,36.25
1067,8521,29.55
1067,8522,49.64
1067,8523,47.91
1067,8524,42.05
1067,8525,34.38
1067,8526,41.43
1067,8527,65.24
1067,8528,46.36
1067,8529,50.86
1067,8530,29.43
1067,8531,28.4
1067,8532,49.59
1067,8533,41.44
1067,8534,14.96
1067,8535,18.46
1067,8536,48.23
1067,8537,39.12
1067,8538,33.28
1067,8539,35.71
1067,8540,39.62
1067,8541,30.12
1067,8542,48.19
1067,8543,38.17
1067,8544,45.64
1067,8545,26.6
1067,8546,32.83
1067,8547,39.02
1067,8548,47.02
1067,8549,48.88
1067,8550,58.71
1067,8551,59.21
1067,8552,55.79
1067,8553,58.21
1067,8554,36.82
1067,8555,43.37
1067,8556,63.45
1067,8557,41.88
1067,8558,38.86
1067,8559,34.29
1067,8560,41.17
1067,8561,37.72
1067,8562,39.62
1067,8563,22.48
1067,8564,21.45
1067,8565,32.55
1067,8566,30.75
1067,8567,39.25
1067,8568,23.29
1067,8569,36.11
1067,8570,25.02
1067,8571,51.07
1067,8572,53.34
1067,8573,49.35
1067,8574,32.03
1067,8575,36.13
1067,8576,31.34
1067,8577,42.0
1067,8578,42.0
1067,8580,43.68
1067,8581,43.68
1067,8582,50.88
1067,8583,46.8
1067,8584,47.58
1067,8585,65.21
1067,8586,76.55
1067,8587,71.02
1067,8588,51.13
1067,8589,49.93
1067,8590,30.22
1067,8591,33.24
1067,8592,32.97
1067,8593,37.65
1067,8594,20.29
1067,8595,20.29
1068,8512,49.99
1068,8513,49.99
1068,8514,49.73
1068,8515,40.35
1068,8516,53.45
1068,8517,31.65
1068,8518,20.91
1068,8519,39.81
1068,8520,29.87
1068,8521,34.5
1068,8522,36.08
1068,8523,40.05
1068,8524,42.86
1068,8525,37.49
1068,8526,43.23
1068,8527,34.79
1068,8528,34.19
1068,8529,37.58
1068,8530,37.22
1068,8531,46.01
1068,8532,57.72
1068,8533,53.42
1068,8534,11.54
1068,8535,23.9
1068,8536,47.63
1068,8537,67.82
1068,8538,58.97
1068,8539,38.71
1068,8540,31.12
1068,8541,40.36
1068,8542,52.19
1068,8543,53.37
1068,8544,39.11
1068,8545,50.8
1068,8546,44.0
1068,8547,38.36
1068,8548,55.15
1068,8549,38.57
1068,8550,46.05
1068,8551,52.58
1068,8552,50.73
1068,8553,49.46
1068,8554,44.71
1068,8555,40.74
1068,8556,45.62
1068,8557,35.3
1068,8558,42.46
1068,8559,39.42
1068,8560,39.38
1068,8561,40.12
1068,8562,31.68
1068,8563,35.66
1068,8564,42.28
1068,8565,38.63
1068,8566,41.44
1068,8567,27.12
1068,8568,32.17
1068,8569,21.23
1068,8570,28.3
1068,8571,40.99
1068,8572,42.84
1068,8573,50.53
1068,8574,43.48
1068,8575,20.49
1068,8576,31.18
1068,8577,31.14
1068,8578,46.35
1068,8579,37.65
1068,8580,26.82
1068,8581,44.93
1068,8582,48.68
1068,8583,41.79
1068,8584,34.77
1068,8585,40.65
1068,8586,46.18
1068,8587,61.53
1068,8588,72.05
1068,8589,42.37
1068,8590,51.96
1068,8591,43.51
1068,8592,29.22
1068,8593,36.04
1068,8594,32.59
1068,8595,32.59
1069,8512,51.43
1069,8513,51.43
1069,8514,47.95
1069,8515,41.28
1069,8516,43.87
1069,8517,39.48
1069,8518,26.06
1069,8519,42.43
1069,8520,35.76
1069,8521,38.8
1069,8522,39.02
1069,8523,38.39
1069,8524,41.41
1069,8525,38.32
1069,8526,36.44
1069,8527,47.87
1069,8528,32.0
1069,8529,41.02
1069,8530,40.22
1069,8531,40.39
1069,8532,43.71
1069,8533,38.56
1069,8534,47.56
1069,8535,29.35
1069,8536,42.67
1069,8537,70.76
1069,8538,60.39
1069,8539,45.94
1069,8540,29.19
1069,8541,40.47
1069,8542,43.74
1069,8543,56.3
1069,8544,60.7
1069,8545,41.86
1069,8546,23.97
1069,8547,26.65
1069,8548,47.46
1069,8549,49.57
1069,8550,43.86
1069,8551,43.0
1069,8552,57.45
1069,8553,53.85
1069,8554,52.25
1069,8555,59.77
1069,8556,51.0
1069,8557,44.62
1069,8558,39.61
1069,8559,41.59
1069,8560,44.9
1069,8561,41.95
1069,8562,46.35
1069,8563,44.02
1069,8564,43.65
1069,8565,28.47
1069,8566,25.36
1069,8567,33.25
1069,8568,29.67
1069,8569,31.46
1069,8570,32.53
1069,8571,24.98
1069,8572,44.18
1069,8573,39.38
1069,8574,39.47
1069,8575,38.42
1069,8576,33.54
1069,8577,29.26
1069,8578,38.99
1069,8579,27.83
1069,8580,42.04
1069,8581,41.24
1069,8582,48.36
1069,8583,49.21
1069,8584,68.68
1069,8585,39.91
1069,8586,34.77
1069,8587,52.55
1069,8588,53.72
1069,8589,56.68
1069,8590,55.32
1069,8591,58.36
1069,8592,49.93
1069,8593,43.94
1069,8594,33.19
1069,8595,33.19
1070,8513,47.3
1070,8514,47.3
1070,8515,33.82
1070,8516,36.16
1070,8517,38.37
1070,8518,40.04
1070,8519,32.02
1070,8520,34.17
1070,8521,42.09
1070,8522,42.54
1070,8523,35.08
1070,8524,45.56
1070,8525,45.48
1070,8526,37.83
1070,8527,38.38
1070,8528,34.95
1070,8529,29.6
1070,8530,28.15
1070,8531,40.78
1070,8532,69.65
1070,8533,52.34
1070,8534,42.93
1070,8535,59.09
1070,8536,39.55
1070,8537,50.32
1070,8538,40.02
1070,8539,52.27
1070,8540,44.45
1070,8541,42.73
1070,8542,55.06
1070,8543,34.45
1070,8544,50.73
1070,8545,60.63
1070,8546,19.89
1070,8547,35.34
1070,8548,44.52
1070,8549,46.23
1070,8550,51.98
1070,8551,49.17
1070,8552,50.75
1070,8553,66.84
1070,8554,42.52
1070,8555,53.2
1070,8556,41.66
1070,8557,36.51
1070,8558,47.46
1070,8559,43.37
1070,8560,43.8
1070,8561,33.65
1070,8562,48.9
1070,8563,47.74
1070,8564,49.72
1070,8565,49.11
1070,8566,40.04
1070,8567,52.36
1070,8568,33.98
1070,8569,20.6
1070,8570,26.59
1070,8571,35.71
1070,8572,44.79
1070,8573,57.25
1070,8574,49.63
1070,8575,54.93
1070,8576,54.92
1070,8577,47.57
1070,8578,60.92
1070,8579,18.97
1070,8580,53.88
1070,8581,56.39
1070,8582,53.33
1070,8583,47.35
1070,8584,57.35
1070,8585,47.62
1070,8586,48.65
1070,8587,53.52
1070,8588,50.32
1070,8589,36.35
1070,8590,45.94
1070,8591,54.9
1070,8592,56.39
1070,8593,39.72
1070,8594,25.04
1070,8595,25.04
1071,8508,40.57
1071,8509,40.61
1071,8510,42.27
1071,8511,34.17
1071,8512,34.17
1071,8513,45.68
1071,8514,45.68
1071,8515,47.98
1071,8516,47.49
1071,8517,61.23
1071,8518,38.08
1071,8519,41.52
1071,8520,33.27
1071,8521,33.94
1071,8522,37.97
1071,8523,47.56
1071,8524,44.65
1071,8525,30.06
1071,8526,32.02
1071,8527,42.12
1071,8528,23.03
1071,8529,40.3
1071,8530,42.85
1071,8531,54.84
1071,8532,46.63
1071,8533,45.33
1071,8534,45.33
1071,8535,51.88
1071,8536,53.04
1071,8537,49.27
1071,8538,23.1
1071,8539,23.1
