1036,8520,29.48
1036,8521,43.18
1036,8522,53.33
1036,8523,67.27
1036,8524,79.35
1036,8525,53.28
1036,8526,38.55
1036,8527,55.07
1036,8528,48.53
1036,8529,54.36
1036,8530,47.0
1036,8531,66.74
1036,8532,53.73
1036,8533,56.1
1036,8534,54.93
1036,8535,23.77
1036,8536,33.96
1036,8537,45.69
1036,8538,24.27
1036,8539,32.38
1036,8540,29.93
1036,8541,29.93
1036,8542,45.41
1036,8543,35.75
1036,8544,31.02
1036,8545,18.1
1036,8546,27.44
1036,8547,20.6
1036,8548,55.35
1036,8549,51.19
1036,8550,41.32
1036,8551,48.67
1036,8552,37.72
1036,8553,40.82
1036,8554,49.23
1036,8555,58.81
1036,8556,59.84
1036,8557,55.03
1036,8558,44.12
1036,8559,38.31
1036,8560,35.52
1036,8561,42.19
1036,8562,40.18
1036,8563,55.58
1036,8564,29.34
1036,8565,33.04
1036,8566,39.64
1036,8567,38.58
1036,8568,46.87
1036,8569,38.18
1036,8570,42.75
1036,8571,42.18
1036,8572,62.17
1036,8573,26.91
1036,8574,30.75
1036,8575,46.28
1036,8576,53.3
1036,8577,31.82
1036,8578,24.87
1036,8579,31.08
1036,8580,36.34
1036,8581,23.2
1036,8582,27.91
1036,8583,20.73
1036,8584,20.73
1037,8510,51.89
1037,8511,51.89
1037,8512,60.03
1037,8513,41.54
1037,8514,37.2
1037,8515,35.48
1037,8516,57.3
1037,8517,16.21
1037,8518,30.25
1037,8519,30.25
1037,8520,23.91
1037,8521,32.9
1037,8522,64.09
1037,8523,58.81
1037,8524,72.63
1037,8525,49.81
1037,8526,69.81
1037,8527,57.45
1037,8528,55.99
1037,8529,72.16
1037,8530,71.04
1037,8531,55.03
1037,8532,66.14
1037,8533,55.74
1037,8534,58.39
1037,8535,33.5
1037,8536,37.12
1037,8537,34.88
1037,8538,52.62
1037,8539,36.02
1037,8540,19.36
1037,8541,35.33
1037,8542,55.48
1037,8543,36.75
1037,8544,26.66
1037,8545,21.86
1037,8546,31.72
1037,8547,22.0
1037,8548,43.3
1037,8549,33.75
1037,8550,7.03
1037,8551,32.96
1037,8552,43.49
1037,8553,44.51
1037,8554,66.67
1037,8555,41.36
1037,8556,58.33
1037,8557,67.31
1037,8558,57.82
1037,8559,31.66
1037,8560,39.56
1037,8561,37.74
1037,8562,51.52
1037,8563,52.47
1037,8564,50.6
1037,8565,60.7
1037,8566,64.1
1037,8567,47.98
1037,8568,38.51
1037,8569,34.95
1037,8570,43.27
1037,8571,34.73
1037,8572,41.95
1037,8573,31.29
1037,8574,18.14
1037,8575,21.35
1037,8576,32.47
1037,8577,30.21
1037,8578,38.63
1037,8579,35.72
1037,8580,51.27
1037,8581,5.41
1037,8582,39.67
1037,8583,47.42
1037,8584,47.42
1038,8510,52.57
1038,8511,52.57
1038,8512,53.26
1038,8513,40.66
1038,8514,42.25
1038,8515,42.25
1038,8516,33.19
1038,8517,44.67
1038,8518,24.88
1038,8519,27.21
1038,8520,25.79
1038,8521,43.7
1038,8522,55.05
1038,8523,61.41
1038,8524,47.58
1038,8525,52.8
1038,8526,85.2
1038,8527,53.57
1038,8528,32.81
1038,8529,57.99
1038,8530,53.47
1038,8531,50.0
1038,8532,51.6
1038,8533,55.93
1038,8534,36.53
1038,8535,45.19
1038,8536,41.69
1038,8537,48.17
1038,8538,44.81
1038,8539,42.18
1038,8540,31.38
1038,8541,31.12
1038,8542,43.85
1038,8543,24.4
1038,8544,46.45
1038,8545,22.05
1038,8546,36.57
1038,8547,19.34
1038,8548,45.9
1038,8549,54.55
1038,8550,41.02
1038,8551,41.43
1038,8552,29.96
1038,8553,35.02
1038,8554,44.58
1038,8555,59.66
1038,8556,42.54
1038,8557,50.08
1038,8558,47.84
1038,8559,53.76
1038,8560,53.22
1038,8561,47.14
1038,8562,62.84
1038,8563,67.25
1038,8564,63.58
1038,8565,50.23
1038,8566,58.7
1038,8567,60.68
1038,8568,40.15
1038,8569,37.84
1038,8570,33.43
1038,8571,27.38
1038,8572,25.27
1038,8573,21.39
1038,8574,44.29
1038,8575,41.37
1038,8576,41.44
1038,8577,42.63
1038,8578,41.47
1038,8579,45.98
1038,8580,43.74
1038,8581,48.48
1038,8582,36.76
1038,8583,44.77
1038,8584,44.77
1039,8510,46.42
1039,8511,46.42
1039,8512,44.12
1039,8513,34.9
1039,8514,33.64
1039,8515,33.64
1039,8516,42.34
1039,8517,42.89
1039,8518,38.96
1039,8519,49.41
1039,8520,46.59
1039,8521,50.9
1039,8522,27.87
1039,8523,72.77
1039,8524,58.71
1039,8525,64.52
1039,8526,75.55
1039,8527,51.68
1039,8528,44.27
1039,8529,42.66
1039,8530,43.14
1039,8531,52.93
1039,8532,43.02
1039,8533,47.2
1039,8534,44.85
1039,8535,35.16
1039,8536,40.84
1039,8537,34.39
1039,8538,27.86
1039,8539,32.69
1039,8540,44.99
1039,8541,34.82
1039,8542,33.25
1039,8543,41.4
1039,8544,56.2
1039,8545,38.2
1039,8546,36.34
1039,8547,31.79
1039,8548,40.48
1039,8549,60.92
1039,8550,51.12
1039,8551,45.19
1039,8552,70.1
1039,8553,65.22
1039,8554,51.9
1039,8555,50.84
1039,8556,55.09
1039,8557,50.84
1039,8558,41.09
1039,8559,55.34
1039,8560,30.51
1039,8561,65.06
1039,8562,60.6
1039,8563,55.01
1039,8564,38.98
1039,8565,33.09
1039,8566,41.4
1039,8567,41.97
1039,8568,43.25
1039,8569,47.62
1039,8570,42.88
1039,8571,60.61
1039,8572,33.5
1039,8573,49.8
1039,8574,40.28
1039,8575,38.14
1039,8576,54.24
1039,8577,45.6
1039,8578,44.41
1039,8579,32.06
1039,8580,52.59
1039,8581,40.71
1039,8582,38.74
1039,8583,15.51
1039,8584,34.34
1039,8585,28.2
1039,8586,28.2
1040,8517,39.69
1040,8518,39.69
1040,8519,48.52
1040,8520,46.58
1040,8521,47.65
1040,8522,39.89
1040,8523,58.06
1040,8524,33.72
1040,8525,63.09
1040,8526,68.37
1040,8527,65.32
1040,8528,68.05
1040,8529,34.07
1040,8530,49.54
1040,8531,40.06
1040,8532,36.15
1040,8533,62.04
1040,8534,54.01
1040,8535,42.05
1040,8536,39.52
1040,8537,49.55
1040,8538,49.12
1040,8539,58.25
1040,8540,54.12
1040,8541,79.89
1040,8542,64.13
1040,8543,56.76
1040,8544,42.53
1040,8545,46.9
1040,8546,45.66
1040,8547,52.69
1040,8548,37.31
1040,8549,38.14
1040,8550,49.98
1040,8551,61.89
1040,8552,55.18
1040,8553,45.05
1040,8554,48.5
1040,8555,67.02
1040,8556,72.71
1040,8557,42.77
1040,8558,30.03
1040,8559,37.05
1040,8560,58.03
1040,8561,48.79
1040,8562,55.7
1040,8563,65.29
1040,8564,59.98
1040,8565,35.8
1040,8566,34.66
1040,8567,55.46
1040,8568,27.51
1040,8569,32.84
1040,8570,56.86
1040,8571,48.55
1040,8572,39.73
1040,8573,47.62
1040,8574,57.06
1040,8575,54.43
1040,8576,63.38
1040,8577,40.66
1040,8578,52.3
1040,8579,42.16
1040,8580,44.76
1040,8581,38.48
1040,8582,30.91
1040,8583,39.92
1040,8584,45.19
1040,8585,39.74
1040,8586,39.74
1041,8517,52.36
1041,8518,52.36
1041,8519,39.19
1041,8520,42.79
1041,8521,68.92
1041,8522,40.29
1041,8523,62.91
1041,8524,23.56
1041,8525,30.78
1041,8526,43.35
1041,8527,30.47
1041,8528,35.45
1041,8529,37.07
1041,8530,37.07
1041,8531,27.59
1041,8532,48.15
1041,8533,45.44
1041,8534,36.7
1041,8535,42.65
1041,8536,35.63
1041,8537,46.17
1041,8538,61.92
1041,8539,53.13
1041,8540,45.96
1041,8541,72.59
1041,8542,70.32
1041,8543,48.36
1041,8544,53.87
1041,8545,45.21
1041,8546,43.75
1041,8547,38.83
1041,8548,40.01
1041,8549,58.46
1041,8550,57.21
1041,8551,56.11
1041,8552,45.75
1041,8553,51.09
1041,8554,51.87
1041,8555,50.48
1041,8556,59.04
1041,8557,53.08
1041,8558,43.72
1041,8559,52.92
1041,8560,57.74
1041,8561,54.46
1041,8562,53.84
1041,8563,43.5
1041,8564,59.03
1041,8565,60.6
1041,8566,30.88
1041,8567,58.22
1041,8568,51.79
1041,8569,46.3
1041,8570,35.87
1041,8571,70.12
1041,8572,45.6
1041,8573,40.56
1041,8574,46.05
1041,8575,43.5
1041,8576,58.11
1041,8577,51.58
1041,8578,44.23
1041,8579,41.09
1041,8580,25.71
1041,8581,29.05
1041,8582,45.11
1041,8583,59.79
1041,8584,48.56
1041,8585,26.56
1041,8586,36.11
1041,8587,43.32
1041,8588,43.32
1042,8517,42.49
1042,8518,42.49
1042,8519,29.33
1042,8520,20.32
1042,8521,39.19
1042,8522,30.67
1042,8523,55.04
1042,8524,32.46
1042,8525,32.65
1042,8526,53.46
1042,8527,13.67
1042,8528,16.22
1042,8529,37.54
1042,8530,38.91
1042,8531,38.97
1042,8532,62.84
1042,8533,32.75
1042,8534,37.3
1042,8535,42.07
1042,8536,37.11
1042,8537,32.49
1042,8538,34.15
1042,8539,29.45
1042,8540,29.2
1042,8541,58.38
1042,8542,39.05
1042,8543,37.22
1042,8544,43.87
1042,8545,40.25
1042,8546,47.12
1042,8547,37.58
1042,8548,46.4
1042,8549,63.29
1042,8550,54.0
1042,8551,55.05
1042,8552,45.53
1042,8553,43.56
1042,8554,35.16
1042,8555,37.51
1042,8556,68.64
1042,8557,54.21
1042,8558,55.54
1042,8559,51.51
1042,8560,51.6
1042,8561,41.92
1042,8562,41.19
1042,8563,59.77
1042,8564,57.59
1042,8565,61.98
1042,8566,54.09
1042,8567,36.26
1042,8568,61.63
1042,8569,40.82
1042,8570,33.61
1042,8571,51.98
1042,8572,51.84
1042,8573,53.74
1042,8574,43.51
1042,8575,42.65
1042,8576,50.34
1042,8577,42.31
1042,8578,40.78
1042,8579,43.14
1042,8580,38.84
1042,8581,39.93
1042,8582,38.47
1042,8583,57.48
1042,8584,45.93
1042,8585,44.99
1042,8586,8.9
1042,8587,33.53
1042,8588,33.53
1043,8515,35.49
1043,8516,35.49
1043,8517,28.01
1043,8518,37.92
1043,8519,36.19
1043,8520,39.65
1043,8521,17.1
1043,8522,9.03
1043,8523,14.2
1043,8524,22.91
1043,8525,59.44
1043,8526,62.32
1043,8527,39.19
1043,8528,38.47
1043,8529,28.28
1043,8530,44.57
1043,8531,40.13
1043,8532,52.9
1043,8533,54.54
1043,8534,37.38
1043,8535,37.87
1043,8536,27.72
1043,8537,24.1
1043,8538,23.4
1043,8539,50.13
1043,8540,29.17
1043,8541,41.91
1043,8542,65.37
1043,8543,33.75
1043,8544,50.86
1043,8545,48.35
1043,8546,54.19
1043,8547,49.73
1043,8548,43.69
1043,8549,66.44
1043,8550,36.59
1043,8551,65.7
1043,8552,63.55
1043,8553,51.45
1043,8554,50.07
1043,8555,41.8
1043,8556,48.13
1043,8557,27.4
1043,8558,57.03
1043,8559,42.57
1043,8560,47.53
1043,8561,51.24
1043,8562,49.76
1043,8563,45.84
1043,8564,52.38
1043,8565,57.52
1043,8566,34.96
1043,8567,41.46
1043,8568,53.63
1043,8569,45.1
1043,8570,53.12
1043,8571,45.71
1043,8572,37.94
1043,8573,38.71
1043,8574,33.35
1043,8575,22.6
1043,8576,36.91
1043,8577,48.78
1043,8578,38.39
1043,8579,60.74
1043,8580,53.01
1043,8581,49.08
1043,8582,32.11
1043,8583,33.77
1043,8584,48.07
1043,8585,44.31
1043,8586,19.86
1043,8587,59.94
1043,8588,59.94
1044,8519,39.06
1044,8520,51.87
1044,8521,35.45
1044,8522,15.94
1044,8523,24.64
1044,8524,40.41
1044,8525,78.09
1044,8526,34.31
1044,8527,56.56
1044,8528,57.28
1044,8529,27.52
1044,8530,44.09
1044,8531,33.63
1044,8532,53.89
1044,8533,34.4
1044,8534,45.93
1044,8535,28.99
1044,8536,55.46
1044,8537,58.6
1044,8538,65.31
1044,8539,50.44
1044,8540,32.26
1044,8541,35.34
1044,8542,37.11
1044,8543,44.94
1044,8544,47.48
1044,8545,66.57
1044,8546,46.11
1044,8547,35.8
1044,8548,43.41
1044,8549,26.24
1044,8550,46.58
1044,8551,39.93
1044,8552,39.64
1044,8553,45.63
1044,8554,52.64
1044,8555,45.12
1044,8556,36.82
1044,8557,76.9
1044,8558,55.17
1044,8559,44.95
1044,8560,51.58
1044,8561,68.58
1044,8562,33.59
1044,8563,35.7
1044,8564,42.53
1044,8565,37.2
1044,8566,30.92
1044,8567,49.6
1044,8568,58.96
1044,8569,41.14
1044,8570,48.12
1044,8571,50.63
1044,8572,51.18
1044,8573,44.68
1044,8574,46.57
1044,8575,51.75
1044,8576,48.62
1044,8577,49.3
1044,8578,52.82
1044,8579,61.17
1044,8580,58.23
1044,8581,46.91
1044,8582,31.82
1044,8583,47.64
1044,8584,41.86
1044,8585,43.08
1044,8586,18.11
1044,8587,11.71
1044,8588,9.62
1044,8589,9.62
1045,8517,35.45
1045,8518,35.45
1045,8519,43.91
1045,8520,41.12
1045,8521,56.18
1045,8522,45.57
1045,8523,38.0
1045,8524,53.03
1045,8525,51.02
1045,8526,15.23
1045,8527,53.1
1045,8528,59.32
1045,8529,39.83
1045,8530,47.29
1045,8531,39.18
1045,8532,33.16
1045,8533,33.45
1045,8534,25.33
1045,8535,35.44
1045,8536,48.14
1045,8537,48.25
1045,8538,48.73
1045,8539,62.54
1045,8540,53.16
1045,8541,36.61
1045,8542,25.64
1045,8543,30.23
1045,8544,53.55
1045,8545,45.5
1045,8546,37.86
1045,8547,32.0
1045,8548,51.82
1045,8549,53.14
1045,8550,42.09
1045,8551,26.27
1045,8552,41.88
1045,8553,43.73
1045,8554,32.57
1045,8555,56.24
1045,8556,71.14
1045,8557,43.46
1045,8558,49.82
1045,8559,48.53
1045,8560,38.84
1045,8561,67.43
1045,8562,77.8
1045,8563,51.15
1045,8564,49.99
1045,8565,26.96
1045,8566,40.86
1045,8567,55.7
1045,8568,55.4
1045,8569,58.67
1045,8570,46.97
1045,8571,36.31
1045,8572,27.38
1045,8573,39.0
1045,8574,55.51
1045,8575,57.78
1045,8576,45.74
1045,8577,56.11
1045,8578,55.23
1045,8579,51.39
1045,8580,68.1
1045,8581,52.08
1045,8582,48.27
1045,8583,41.42
1045,8584,38.13
1045,8585,39.53
1045,8586,37.23
1045,8587,24.12
1045,8588,38.31
1045,8589,38.31
1046,8519,43.07
1046,8520,43.07
1046,8521,49.41
1046,8522,39.84
1046,8523,37.53
1046,8524,59.91
1046,8525,31.88
1046,8526,64.07
1046,8527,55.2
1046,8528,64.69
1046,8529,41.27
1046,8530,55.13
1046,8531,38.91
1046,8532,38.07
1046,8533,50.9
1046,8534,37.38
1046,8535,38.32
1046,8536,37.99
1046,8537,40.65
1046,8538,48.79
1046,8539,42.21
1046,8540,29.81
1046,8541,31.0
1046,8542,23.36
1046,8543,13.58
1046,8544,52.88
1046,8545,47.21
1046,8546,38.12
1046,8547,42.45
1046,8548,51.82
1046,8549,38.35
1046,8550,27.48
1046,8551,19.97
1046,8552,4.78
1046,8553,46.62
1046,8554,31.92
1046,8555,54.95
1046,8556,53.46
1046,8557,41.66
1046,8558,56.03
1046,8559,53.66
1046,8560,69.06
1046,8561,63.97
1046,8562,67.78
1046,8563,47.91
1046,8564,44.63
1046,8565,41.32
1046,8566,54.29
1046,8567,55.16
1046,8568,41.93
1046,8569,39.64
1046,8570,34.24
1046,8571,34.3
1046,8572,42.47
1046,8573,32.58
1046,8574,41.36
1046,8575,32.45
1046,8576,48.62
1046,8577,53.58
1046,8578,52.27
1046,8579,57.84
1046,8580,50.94
1046,8581,60.32
1046,8582,54.39
1046,8583,44.94
1046,8584,23.85
1046,8585,44.15
1046,8586,35.97
1046,8587,27.76
1046,8588,41.42
1046,8589,32.57
1046,8590,49.8
1046,8591,49.8
1047,8521,58.84
1047,8522,58.84
1047,8523,36.83
1047,8524,52.4
1047,8525,32.16
1047,8526,51.71
1047,8527,46.83
1047,8528,35.74
1047,8529,31.62
1047,8530,45.11
1047,8531,22.51
1047,8532,43.14
1047,8533,40.7
1047,8534,26.1
1047,8535,44.9
1047,8536,34.77
1047,8537,39.31
1047,8538,34.32
1047,8539,47.42
1047,8540,29.84
1047,8541,23.69
1047,8542,44.71
1047,8543,30.68
1047,8544,45.57
1047,8545,38.97
1047,8546,36.41
1047,8547,45.0
1047,8548,34.66
1047,8549,26.59
1047,8550,28.66
1047,8551,28.68
1047,8552,18.53
1047,8553,30.55
1047,8554,27.42
1047,8555,64.4
1047,8556,73.08
1047,8557,55.89
1047,8558,56.29
1047,8559,50.88
1047,8560,61.63
1047,8561,48.09
1047,8562,67.63
1047,8563,38.89
1047,8564,43.53
1047,8565,54.51
1047,8566,64.29
1047,8567,53.18
1047,8568,50.3
1047,8569,45.11
1047,8570,42.44
1047,8571,39.59
1047,8572,23.51
1047,8573,48.34
1047,8574,33.52
1047,8575,52.64
1047,8576,59.73
1047,8577,48.77
1047,8578,56.84
1047,8579,53.58
1047,8580,45.65
1047,8581,43.7
1047,8582,32.83
1047,8583,39.26
1047,8584,39.92
1047,8585,41.47
1047,8586,47.8
1047,8587,33.94
1047,8588,39.86
1047,8589,34.45
1047,8590,22.72
1047,8591,22.72
1048,8521,49.06
1048,8522,49.06
1048,8523,70.79
1048,8524,44.25
1048,8525,34.62
1048,8526,30.4
1048,8527,35.47
1048,8528,21.07
1048,8529,32.58
1048,8530,38.99
1048,8531,42.89
1048,8532,33.33
1048,8533,9.03
1048,8534,38.3
1048,8535,43.9
1048,8536,35.61
1048,8537,31.81
1048,8538,21.76
1048,8539,33.38
1048,8540,34.45
1048,8541,47.87
1048,8542,40.33
1048,8543,27.0
1048,8544,33.59
1048,8545,14.58
1048,8546,26.39
1048,8547,42.27
1048,8548,24.28
1048,8549,9.57
1048,8550,47.99
1048,8551,30.04
1048,8552,14.92
1048,8553,30.55
1048,8554,44.92
1048,8555,65.91
1048,8556,57.48
1048,8557,62.29
1048,8558,62.28
1048,8559,55.37
1048,8560,69.16
1048,8561,53.78
1048,8562,47.36
1048,8563,47.15
1048,8564,59.64
1048,8565,72.61
1048,8566,60.58
1048,8567,49.37
1048,8568,46.23
1048,8569,50.21
1048,8570,42.99
1048,8571,37.41
1048,8572,48.13
1048,8573,40.36
1048,8574,47.42
1048,8575,40.04
1048,8576,42.54
1048,8577,58.46
1048,8578,57.83
1048,8579,44.28
1048,8580,50.47
1048,8581,51.29
1048,8582,50.06
1048,8583,56.93
1048,8584,38.51
1048,8585,49.71
1048,8586,38.78
1048,8587,37.79
1048,8588,41.46
1048,8589,45.29
1048,8590,53.32
1048,8591,46.09
1048,8592,38.33
1048,8593,38.33
1049,8517,43.1
1049,8518,43.1
1049,8519,49.41
1049,8520,62.86
1049,8521,64.77
1049,8522,66.36
1049,8523,55.21
1049,8524,30.23
1049,8525,25.0
1049,8526,17.11
1049,8527,27.78
1049,8528,34.43
1049,8529,32.82
1049,8530,22.9
1049,8531,31.08
1049,8532,30.68
1049,8533,24.85
1049,8534,45.59
1049,8535,41.67
1049,8536,39.54
1049,8537,25.42
1049,8538,27.52
1049,8539,39.59
1049,8540,15.69
1049,8541,21.97
1049,8542,25.79
1049,8543,16.88
1049,8544,17.39
1049,8545,11.08
1049,8546,9.2
1049,8547,33.88
1049,8548,34.14
1049,8549,43.02
1049,8550,46.44
1049,8551,50.17
1049,8552,56.0
1049,8553,66.47
1049,8554,44.94
1049,8555,45.72
1049,8556,41.07
1049,8557,55.37
1049,8558,55.2
1049,8559,28.82
1049,8560,61.46
1049,8561,39.75
1049,8562,42.59
1049,8563,45.15
1049,8564,61.04
1049,8565,59.63
1049,8566,52.83
1049,8567,46.25
1049,8568,53.19
1049,8569,41.26
1049,8570,51.1
1049,8571,56.09
1049,8572,46.65
1049,8573,55.0
1049,8574,58.6
1049,8575,44.76
1049,8576,35.45
1049,8577,52.37
1049,8578,49.81
1049,8579,36.51
1049,8580,36.04
1049,8581,39.7
1049,8582,51.82
1049,8583,59.46
1049,8584,59.76
1049,8585,49.57
1049,8586,47.72
1049,8587,40.55
1049,8588,40.7
1049,8589,54.87
1049,8590,59.51
1049,8591,44.07
1049,8592,28.43
1049,8593,28.43
1050,8517,43.42
1050,8518,43.41
1050,8519,45.38
1050,8520,57.4
1050,8521,57.32
1050,8522,34.75
1050,8523,49.24
1050,8524,21.05
1050,8525,22.42
1050,8526,21.01
1050,8527,38.03
1050,8528,43.27
1050,8529,33.42
1050,8530,37.02
1050,8531,53.38
1050,8532,44.03
1050,8533,10.43
1050,8534,39.17
1050,8535,41.2
1050,8536,42.24
1050,8537,33.55
1050,8538,32.37
1050,8539,37.5
1050,8540,37.01
1050,8541,37.08
1050,8542,31.47
1050,8543,26.21
1050,8544,32.56
1050,8545,31.4
1050,8546,51.91
1050,8547,63.61
1050,8548,47.41
1050,8549,47.1
1050,8550,46.37
1050,8551,50.58
1050,8552,57.89
1050,8553,55.08
1050,8554,50.44
1050,8555,52.87
1050,8556,42.39
1050,8557,38.58
1050,8558,58.14
1050,8559,67.83
1050,8560,63.79
1050,8561,55.26
1050,8562,40.22
1050,8563,43.19
1050,8564,30.07
1050,8565,29.93
1050,8566,46.31
1050,8567,59.52
1050,8568,53.03
1050,8569,45.67
1050,8570,51.49
1050,8571,52.81
1050,8572,36.86
1050,8573,45.25
1050,8574,55.08
1050,8575,60.64
1050,8576,61.17
1050,8577,51.92
1050,8578,48.18
1050,8579,52.17
1050,8580,62.91
1050,8581,50.27
1050,8582,57.75
1050,8583,55.07
1050,8584,58.01
1050,8585,63.17
1050,8586,51.83
1050,8587,44.18
1050,8588,61.7
1050,8589,63.04
1050,8590,59.27
1050,8591,35.96
1050,8592,35.49
1050,8593,35.49
1051,8519,44.77
1051,8520,48.19
1051,8521,46.62
1051,8522,34.14
1051,8523,22.32
1051,8524,18.63
1051,8525,20.69
1051,8526,26.59
1051,8527,26.67
1051,8528,35.96
1051,8529,59.31
1051,8530,46.67
1051,8531,36.09
1051,8532,34.51
1051,8533,28.43
1051,8534,27.82
1051,8535,42.02
1051,8536,34.19
1051,8537,41.85
1051,8538,37.51
1051,8539,36.2
1051,8540,33.18
1051,8541,27.58
1051,8542,38.91
1051,8543,61.86
1051,8544,56.83
1051,8545,54.71
1051,8546,54.38
1051,8547,32.36
1051,8548,33.67
1051,8549,77.59
1051,8550,74.8
1051,8551,39.68
1051,8552,41.67
1051,8553,46.2
1051,8554,40.12
1051,8555,29.16
1051,8556,54.27
1051,8557,45.73
1051,8558,59.51
1051,8559,54.61
1051,8560,48.45
1051,8561,51.38
1051,8562,32.86
1051,8563,17.29
1051,8564,31.68
1051,8565,18.73
1051,8566,25.67
1051,8567,16.57
1051,8568,21.17
1051,8569,36.6
1051,8570,58.45
1051,8571,53.51
1051,8572,46.35
1051,8573,32.71
1051,8574,60.08
1051,8575,72.96
1051,8576,68.61
1051,8577,54.14
1051,8578,63.64
1051,8579,42.01
1051,8580,68.75
1051,8581,30.48
1051,8582,38.19
1051,8583,55.66
1051,8584,60.31
1051,8585,50.46
1051,8586,66.45
1051,8587,70.03
1051,8588,48.5
1051,8589,51.12
1051,8590,53.66
1051,8591,22.93
1051,8592,23.85
1051,8593,23.85
1052,8521,52.3
1052,8522,52.3
1052,8523,49.87
1052,8524,30.81
1052,8525,28.9
1052,8526,39.64
1052,8527,43.67
1052,8528,30.61
1052,8529,58.99
1052,8530,32.08
1052,8531,33.61
1052,8532,42.87
1052,8533,77.72
1052,8534,46.51
1052,8535,49.24
1052,8536,45.96
1052,8537,37.32
1052,8538,32.52
1052,8539,59.35
1052,8540,36.14
1052,8541,42.52
1052,8542,53.82
1052,8543,44.91
1052,8544,29.25
1052,8545,64.44
1052,8546,61.38
1052,8547,49.08
1052,8548,27.35
1052,8549,45.17
1052,8550,57.41
1052,8551,58.09
1052,8552,53.69
1052,8553,46.51
1052,8554,39.5
1052,8555,46.25
1052,8556,42.14
1052,8557,26.44
1052,8558,48.47
1052,8559,21.81
1052,8560,4.94
1052,8561,34.21
1052,8562,40.15
1052,8563,31.12
1052,8564,37.05
1052,8565,20.23
1052,8566,35.49
1052,8567,31.68
1052,8568,39.06
1052,8569,46.54
1052,8570,43.69
1052,8571,52.9
1052,8572,38.96
1052,8573,48.36
1052,8574,49.27
1052,8575,34.74
1052,8576,53.23
1052,8577,47.12
1052,8578,52.13
1052,8579,37.7
1052,8580,61.11
1052,8581,22.86
1052,8582,26.41
1052,8583,33.86
1052,8584,49.83
1052,8585,60.54
1052,8586,47.16
1052,8587,39.78
1052,8588,47.02
1052,8589,41.76
1052,8590,35.31
1052,8591,24.25
1052,8592,47.1
1052,8593,47.1
1053,8521,44.96
1053,8522,44.39
1053,8523,19.07
1053,8524,7.63
1053,8525,31.1
1053,8526,22.73
1053,8527,23.27
1053,8528,52.53
1053,8529,42.16
1053,8530,24.21
1053,8531,21.63
1053,8532,36.48
1053,8533,53.62
1053,8534,42.52
1053,8535,36.84
1053,8536,45.79
1053,8537,36.38
1053,8538,29.41
1053,8539,33.61
1053,8540,21.18
1053,8541,46.65
1053,8542,37.94
1053,8543,47.59
1053,8544,36.48
1053,8545,45.23
1053,8546,50.18
1053,8547,31.86
1053,8548,26.92
1053,8549,33.27
1053,8550,56.49
1053,8551,51.92
1053,8552,49.15
1053,8553,41.68
1053,8554,32.07
1053,8555,41.33
1053,8556,36.77
1053,8557,24.69
1053,8558,38.89
1053,8559,37.27
1053,8560,29.36
1053,8561,30.24
1053,8562,26.06
1053,8563,50.03
1053,8564,39.32
1053,8565,47.24
1053,8566,49.94
1053,8567,19.35
1053,8568,55.79
1053,8569,51.32
1053,8570,55.04
1053,8571,37.68
1053,8572,37.96
1053,8573,39.62
1053,8574,46.04
1053,8575,60.71
1053,8576,62.61
1053,8577,57.06
1053,8578,57.01
1053,8579,29.63
1053,8580,51.9
1053,8581,22.4
1053,8582,34.77
1053,8583,36.48
1053,8584,45.41
1053,8585,42.92
1053,8586,40.5
1053,8587,44.22
1053,8588,47.7
1053,8589,47.92
1053,8590,67.13
1053,8591,45.23
1053,8592,25.74
1053,8593,50.0
1053,8594,50.0
1053,8595,50.0
1054,8521,48.39
1054,8522,48.25
1054,8523,42.12
1054,8524,42.33
1054,8525,30.7
1054,8526,17.86
1054,8527,10.45
1054,8528,51.92
1054,8529,61.38
1054,8530,35.44
1054,8531,43.12
1054,8532,32.52
1054,8533,58.91
1054,8534,43.2
1054,8535,53.78
1054,8536,50.22
1054,8537,35.54
1054,8538,42.57
1054,8539,50.61
1054,8540,46.03
1054,8541,53.73
1054,8542,38.6
1054,8543,36.58
1054,8544,35.43
1054,8545,21.08
1054,8546,37.64
1054,8547,32.04
1054,8548,48.71
1054,8549,42.52
1054,8550,36.94
1054,8551,31.97
1054,8552,42.07
1054,8553,54.9
1054,8554,55.27
1054,8555,54.0
1054,8556,41.71
1054,8557,56.78
1054,8558,37.17
1054,8559,35.15
1054,8560,19.78
1054,8561,13.47
1054,8562,25.95
1054,8563,35.42
1054,8564,53.04
1054,8565,58.11
1054,8566,42.71
1054,8567,37.26
1054,8568,32.0
1054,8569,40.55
1054,8570,26.86
1054,8571,35.0
1054,8572,40.24
1054,8573,35.61
1054,8574,43.24
1054,8575,31.48
1054,8576,50.87
1054,8577,62.36
1054,8578,54.16
1054,8579,44.18
1054,8580,23.94
1054,8581,22.61
1054,8582,23.72
1054,8583,27.56
1054,8584,44.55
1054,8585,29.7
1054,8586,34.39
1054,8587,37.23
1054,8588,49.61
1054,8589,51.09
1054,8590,43.33
1054,8591,46.93
1054,8592,36.87
1054,8593,43.53
1054,8594,14.87
1054,8595,14.87
1055,8521,43.52
1055,8522,43.52
1055,8523,40.24
1055,8524,32.12
1055,8525,23.11
1055,8526,31.97
1055,8527,20.7
