1036,8520,47.79
1036,8521,40.85
1036,8522,50.0
1036,8523,48.21
1036,8524,50.0
1036,8525,35.32
1036,8526,30.24
1036,8527,50.0
1036,8528,36.96
1036,8529,41.34
1036,8530,48.84
1036,8531,34.07
1036,8532,61.57
1036,8533,38.95
1036,8534,31.5
1036,8535,29.75
1036,8536,37.66
1036,8537,19.44
1036,8538,32.37
1036,8539,36.67
1036,8540,33.82
1036,8541,33.82
1036,8542,35.6
1036,8543,29.13
1036,8544,36.51
1036,8545,15.21
1036,8546,41.61
1036,8547,39.77
1036,8548,47.62
1036,8549,33.78
1036,8550,40.38
1036,8551,43.08
1036,8552,44.05
1036,8553,35.89
1036,8554,29.11
1036,8555,32.27
1036,8556,30.4
1036,8557,41.41
1036,8558,23.87
1036,8559,29.9
1036,8560,23.83
1036,8561,40.0
1036,8562,24.13
1036,8563,50.93
1036,8564,24.12
1036,8565,29.7
1036,8566,45.58
1036,8567,31.76
1036,8568,36.33
1036,8569,30.43
1036,8570,36.69
1036,8571,32.08
1036,8572,60.25
1036,8573,45.89
1036,8574,53.52
1036,8575,57.26
1036,8576,47.9
1036,8577,46.49
1036,8578,45.72
1036,8579,39.9
1036,8580,42.73
1036,8581,39.3
1036,8582,37.54
1036,8583,30.81
1036,8584,30.81
1037,8510,37.31
1037,8511,37.31
1037,8512,37.17
1037,8513,21.3
1037,8514,37.32
1037,8515,29.21
1037,8516,62.33
1037,8517,44.52
1037,8518,51.55
1037,8519,51.55
1037,8520,36.05
1037,8521,51.53
1037,8522,56.91
1037,8523,43.94
1037,8524,47.41
1037,8525,21.14
1037,8526,47.7
1037,8527,43.34
1037,8528,36.56
1037,8529,62.83
1037,8530,60.82
1037,8531,54.74
1037,8532,34.54
1037,8533,42.31
1037,8534,33.57
1037,8535,23.6
1037,8536,24.65
1037,8537,43.73
1037,8538,54.91
1037,8539,33.61
1037,8540,30.06
1037,8541,33.64
1037,8542,42.31
1037,8543,37.84
1037,8544,30.92
1037,8545,35.2
1037,8546,40.03
1037,8547,35.96
1037,8548,46.77
1037,8549,21.8
1037,8550,17.04
1037,8551,10.47
1037,8552,38.11
1037,8553,35.94
1037,8554,52.87
1037,8555,29.29
1037,8556,18.98
1037,8557,41.15
1037,8558,24.35
1037,8559,17.36
1037,8560,15.22
1037,8561,30.46
1037,8562,50.0
1037,8563,28.76
1037,8564,31.17
1037,8565,40.76
1037,8566,56.59
1037,8567,35.77
1037,8568,37.18
1037,8569,39.98
1037,8570,46.07
1037,8571,19.79
1037,8572,46.09
1037,8573,30.04
1037,8574,50.73
1037,8575,52.97
1037,8576,46.62
1037,8577,47.65
1037,8578,47.33
1037,8579,41.24
1037,8580,52.25
1037,8581,33.0
1037,8582,39.23
1037,8583,35.33
1037,8584,35.33
1038,8510,47.16
1038,8511,47.16
1038,8512,50.35
1038,8513,36.74
1038,8514,36.5
1038,8515,36.5
1038,8516,22.95
1038,8517,58.44
1038,8518,33.33
1038,8519,33.3
1038,8520,26.11
1038,8521,37.29
1038,8522,35.12
1038,8523,37.3
1038,8524,40.81
1038,8525,44.74
1038,8526,53.74
1038,8527,44.74
1038,8528,45.75
1038,8529,51.59
1038,8530,44.55
1038,8531,66.5
1038,8532,39.54
1038,8533,45.26
1038,8534,41.07
1038,8535,28.99
1038,8536,37.74
1038,8537,40.03
1038,8538,38.03
1038,8539,38.93
1038,8540,28.29
1038,8541,38.07
1038,8542,38.36
1038,8543,37.34
1038,8544,41.28
1038,8545,41.27
1038,8546,37.68
1038,8547,33.02
1038,8548,49.21
1038,8549,34.42
1038,8550,30.27
1038,8551,27.33
1038,8552,47.08
1038,8553,26.41
1038,8554,28.95
1038,8555,15.4
1038,8556,27.68
1038,8557,30.0
1038,8558,21.98
1038,8559,32.91
1038,8560,49.23
1038,8561,43.2
1038,8562,54.97
1038,8563,48.75
1038,8564,46.16
1038,8565,50.0
1038,8566,53.45
1038,8567,52.68
1038,8568,27.3
1038,8569,29.58
1038,8570,33.83
1038,8571,51.86
1038,8572,34.86
1038,8573,45.74
1038,8574,32.93
1038,8575,37.12
1038,8576,37.71
1038,8577,29.48
1038,8578,36.48
1038,8579,40.52
1038,8580,45.76
1038,8581,49.14
1038,8582,38.29
1038,8583,39.12
1038,8584,39.12
1039,8510,44.59
1039,8511,44.59
1039,8512,38.42
1039,8513,14.94
1039,8514,23.84
1039,8515,23.84
1039,8516,41.01
1039,8517,31.69
1039,8518,48.07
1039,8519,41.33
1039,8520,39.89
1039,8521,50.15
1039,8522,21.36
1039,8523,36.73
1039,8524,46.61
1039,8525,39.76
1039,8526,46.79
1039,8527,31.67
1039,8528,45.29
1039,8529,31.29
1039,8530,18.63
1039,8531,46.72
1039,8532,33.03
1039,8533,23.66
1039,8534,34.59
1039,8535,42.59
1039,8536,22.43
1039,8537,19.48
1039,8538,25.64
1039,8539,39.57
1039,8540,55.83
1039,8541,38.97
1039,8542,29.58
1039,8543,36.18
1039,8544,42.54
1039,8545,28.29
1039,8546,64.79
1039,8547,26.34
1039,8548,26.86
1039,8549,39.7
1039,8550,47.41
1039,8551,50.92
1039,8552,34.87
1039,8553,55.42
1039,8554,16.96
1039,8555,33.1
1039,8556,19.38
1039,8557,34.06
1039,8558,26.05
1039,8559,26.11
1039,8560,50.0
1039,8561,50.0
1039,8562,59.6
1039,8563,37.05
1039,8564,33.1
1039,8565,43.42
1039,8566,54.26
1039,8567,50.0
1039,8568,34.38
1039,8569,30.88
1039,8570,42.25
1039,8571,58.77
1039,8572,45.5
1039,8573,47.99
1039,8574,35.81
1039,8575,53.14
1039,8576,47.07
1039,8577,31.68
1039,8578,41.73
1039,8579,37.08
1039,8580,60.84
1039,8581,77.14
1039,8582,49.59
1039,8583,27.84
1039,8584,61.25
1039,8585,50.0
1039,8586,50.0
1040,8517,52.12
1040,8518,52.12
1040,8519,47.72
1040,8520,48.86
1040,8521,46.36
1040,8522,48.9
1040,8523,36.87
1040,8524,58.33
1040,8525,61.3
1040,8526,31.77
1040,8527,38.81
1040,8528,19.7
1040,8529,32.99
1040,8530,44.97
1040,8531,44.35
1040,8532,40.09
1040,8533,48.56
1040,8534,41.26
1040,8535,42.48
1040,8536,46.43
1040,8537,44.59
1040,8538,33.27
1040,8539,33.54
1040,8540,42.06
1040,8541,37.53
1040,8542,57.17
1040,8543,56.95
1040,8544,31.18
1040,8545,45.08
1040,8546,24.33
1040,8547,30.86
1040,8548,27.48
1040,8549,19.13
1040,8550,22.24
1040,8551,29.67
1040,8552,29.13
1040,8553,26.63
1040,8554,39.52
1040,8555,40.32
1040,8556,34.84
1040,8557,35.94
1040,8558,27.69
1040,8559,23.57
1040,8560,50.0
1040,8561,50.0
1040,8562,59.73
1040,8563,36.6
1040,8564,37.67
1040,8565,38.93
1040,8566,42.34
1040,8567,51.45
1040,8568,50.0
1040,8569,26.1
1040,8570,46.43
1040,8571,41.04
1040,8572,38.54
1040,8573,38.29
1040,8574,40.93
1040,8575,38.05
1040,8576,35.18
1040,8577,46.4
1040,8578,43.76
1040,8579,51.59
1040,8580,63.06
1040,8581,58.56
1040,8582,46.46
1040,8583,29.78
1040,8584,42.24
1040,8585,32.92
1040,8586,32.92
1041,8517,49.97
1041,8518,49.97
1041,8519,55.36
1041,8520,62.66
1041,8521,62.8
1041,8522,57.45
1041,8523,56.21
1041,8524,31.98
1041,8525,56.61
1041,8526,56.68
1041,8527,33.79
1041,8528,51.32
1041,8529,57.64
1041,8530,57.64
1041,8531,25.37
1041,8532,39.85
1041,8533,25.9
1041,8534,34.52
1041,8535,53.33
1041,8536,37.23
1041,8537,44.57
1041,8538,47.59
1041,8539,40.43
1041,8540,30.8
1041,8541,58.58
1041,8542,51.02
1041,8543,34.11
1041,8544,37.34
1041,8545,28.38
1041,8546,25.41
1041,8547,21.74
1041,8548,22.28
1041,8549,29.3
1041,8550,19.08
1041,8551,48.24
1041,8552,37.71
1041,8553,47.14
1041,8554,29.69
1041,8555,28.22
1041,8556,30.11
1041,8557,23.33
1041,8558,49.96
1041,8559,40.42
1041,8560,50.0
1041,8561,50.0
1041,8562,21.09
1041,8563,23.56
1041,8564,25.3
1041,8565,30.54
1041,8566,47.16
1041,8567,39.17
1041,8568,50.0
1041,8569,50.0
1041,8570,22.18
1041,8571,45.71
1041,8572,38.42
1041,8573,49.04
1041,8574,58.92
1041,8575,58.88
1041,8576,61.68
1041,8577,51.63
1041,8578,53.04
1041,8579,42.21
1041,8580,47.87
1041,8581,24.0
1041,8582,39.52
1041,8583,52.1
1041,8584,42.38
1041,8585,13.7
1041,8586,52.29
1041,8587,48.51
1041,8588,48.51
1042,8517,26.78
1042,8518,26.78
1042,8519,32.44
1042,8520,31.59
1042,8521,38.35
1042,8522,58.61
1042,8523,52.5
1042,8524,52.28
1042,8525,50.0
1042,8526,50.0
1042,8527,28.37
1042,8528,8.51
1042,8529,34.07
1042,8530,40.41
1042,8531,22.6
1042,8532,34.12
1042,8533,29.95
1042,8534,51.47
1042,8535,60.0
1042,8536,39.94
1042,8537,35.79
1042,8538,33.66
1042,8539,41.95
1042,8540,38.05
1042,8541,63.17
1042,8542,39.08
1042,8543,17.07
1042,8544,11.75
1042,8545,29.06
1042,8546,40.68
1042,8547,24.5
1042,8548,14.97
1042,8549,48.04
1042,8550,52.6
1042,8551,56.03
1042,8552,39.56
1042,8553,44.07
1042,8554,19.02
1042,8555,11.75
1042,8556,32.18
1042,8557,42.96
1042,8558,29.8
1042,8559,73.28
1042,8560,54.55
1042,8561,29.67
1042,8562,22.73
1042,8563,44.81
1042,8564,38.28
1042,8565,57.02
1042,8566,55.09
1042,8567,50.0
1042,8568,51.64
1042,8569,59.05
1042,8570,51.31
1042,8571,26.66
1042,8572,52.0
1042,8573,32.37
1042,8574,50.97
1042,8575,53.63
1042,8576,50.03
1042,8577,55.7
1042,8578,49.7
1042,8579,42.55
1042,8580,59.97
1042,8581,39.9
1042,8582,41.86
1042,8583,52.13
1042,8584,37.27
1042,8585,22.16
1042,8586,29.71
1042,8587,51.66
1042,8588,51.66
1043,8515,39.24
1043,8516,39.24
1043,8517,23.77
1043,8518,30.0
1043,8519,32.05
1043,8520,27.89
1043,8521,35.94
1043,8522,22.3
1043,8523,24.68
1043,8524,5.07
1043,8525,55.46
1043,8526,62.92
1043,8527,64.71
1043,8528,35.7
1043,8529,27.18
1043,8530,57.03
1043,8531,50.0
1043,8532,20.49
1043,8533,56.4
1043,8534,25.15
1043,8535,43.55
1043,8536,44.85
1043,8537,39.03
1043,8538,29.79
1043,8539,39.76
1043,8540,38.78
1043,8541,28.41
1043,8542,27.44
1043,8543,22.83
1043,8544,16.67
1043,8545,21.06
1043,8546,35.63
1043,8547,46.11
1043,8548,34.23
1043,8549,44.0
1043,8550,39.37
1043,8551,39.71
1043,8552,28.74
1043,8553,48.52
1043,8554,31.95
1043,8555,13.23
1043,8556,23.86
1043,8557,11.73
1043,8558,41.67
1043,8559,28.08
1043,8560,30.4
1043,8561,21.05
1043,8562,42.13
1043,8563,50.0
1043,8564,37.5
1043,8565,33.42
1043,8566,50.0
1043,8567,55.39
1043,8568,33.87
1043,8569,43.82
1043,8570,60.66
1043,8571,27.48
1043,8572,35.32
1043,8573,30.78
1043,8574,41.23
1043,8575,36.96
1043,8576,53.64
1043,8577,54.71
1043,8578,57.24
1043,8579,46.26
1043,8580,49.82
1043,8581,33.33
1043,8582,41.19
1043,8583,36.34
1043,8584,37.05
1043,8585,30.97
1043,8586,34.85
1043,8587,45.51
1043,8588,45.51
1044,8519,31.05
1044,8520,34.7
1044,8521,44.18
1044,8522,35.71
1044,8523,50.0
1044,8524,37.5
1044,8525,44.77
1044,8526,31.16
1044,8527,42.05
1044,8528,19.63
1044,8529,36.38
1044,8530,54.33
1044,8531,50.0
1044,8532,44.23
1044,8533,48.81
1044,8534,39.68
1044,8535,44.94
1044,8536,57.69
1044,8537,57.35
1044,8538,78.25
1044,8539,37.74
1044,8540,20.68
1044,8541,22.73
1044,8542,28.63
1044,8543,30.12
1044,8544,21.19
1044,8545,50.0
1044,8546,36.73
1044,8547,24.97
1044,8548,30.88
1044,8549,34.64
1044,8550,29.51
1044,8551,47.59
1044,8552,17.1
1044,8553,17.14
1044,8554,28.21
1044,8555,38.28
1044,8556,40.65
1044,8557,37.32
1044,8558,32.13
1044,8559,40.52
1044,8560,27.16
1044,8561,33.4
1044,8562,27.18
1044,8563,30.73
1044,8564,35.25
1044,8565,35.37
1044,8566,38.3
1044,8567,46.39
1044,8568,35.26
1044,8569,64.13
1044,8570,45.64
1044,8571,51.27
1044,8572,46.07
1044,8573,45.45
1044,8574,42.54
1044,8575,66.46
1044,8576,62.67
1044,8577,46.88
1044,8578,60.13
1044,8579,47.97
1044,8580,47.72
1044,8581,37.93
1044,8582,55.52
1044,8583,45.6
1044,8584,49.14
1044,8585,41.4
1044,8586,34.98
1044,8587,17.56
1044,8588,27.27
1044,8589,27.27
1045,8517,29.71
1045,8518,29.71
1045,8519,25.86
1045,8520,37.97
1045,8521,46.52
1045,8522,25.18
1045,8523,35.61
1045,8524,29.31
1045,8525,52.41
1045,8526,16.49
1045,8527,39.16
1045,8528,36.57
1045,8529,35.23
1045,8530,56.99
1045,8531,31.56
1045,8532,23.29
1045,8533,33.17
1045,8534,24.09
1045,8535,28.66
1045,8536,64.36
1045,8537,62.87
1045,8538,57.39
1045,8539,65.98
1045,8540,50.56
1045,8541,31.21
1045,8542,37.49
1045,8543,33.0
1045,8544,42.24
1045,8545,24.55
1045,8546,50.0
1045,8547,22.73
1045,8548,21.7
1045,8549,50.0
1045,8550,14.58
1045,8551,35.16
1045,8552,24.93
1045,8553,21.04
1045,8554,56.11
1045,8555,53.71
1045,8556,51.16
1045,8557,37.87
1045,8558,30.09
1045,8559,18.36
1045,8560,19.61
1045,8561,39.22
1045,8562,35.44
1045,8563,58.25
1045,8564,40.87
1045,8565,37.65
1045,8566,50.0
1045,8567,50.0
1045,8568,60.26
1045,8569,42.89
1045,8570,46.87
1045,8571,45.64
1045,8572,32.63
1045,8573,34.94
1045,8574,59.23
1045,8575,32.42
1045,8576,69.38
1045,8577,61.01
1045,8578,56.39
1045,8579,60.7
1045,8580,65.37
1045,8581,65.11
1045,8582,40.48
1045,8583,51.35
1045,8584,46.28
1045,8585,48.53
1045,8586,39.95
1045,8587,38.67
1045,8588,37.15
1045,8589,37.15
1046,8519,31.34
1046,8520,31.34
1046,8521,37.21
1046,8522,36.73
1046,8523,30.64
1046,8524,49.15
1046,8525,23.83
1046,8526,30.77
1046,8527,31.16
1046,8528,48.8
1046,8529,38.72
1046,8530,58.39
1046,8531,53.54
1046,8532,37.76
1046,8533,52.19
1046,8534,24.91
1046,8535,38.54
1046,8536,35.86
1046,8537,23.33
1046,8538,47.93
1046,8539,48.44
1046,8540,25.05
1046,8541,49.19
1046,8542,20.36
1046,8543,11.9
1046,8544,31.87
1046,8545,40.0
1046,8546,28.68
1046,8547,29.66
1046,8548,50.0
1046,8549,18.75
1046,8550,18.55
1046,8551,15.61
1046,8552,1.64
1046,8553,51.36
1046,8554,61.21
1046,8555,34.06
1046,8556,47.47
1046,8557,38.26
1046,8558,66.55
1046,8559,56.52
1046,8560,57.23
1046,8561,24.73
1046,8562,25.62
1046,8563,34.85
1046,8564,27.65
1046,8565,34.66
1046,8566,49.27
1046,8567,57.35
1046,8568,49.13
1046,8569,34.06
1046,8570,32.79
1046,8571,30.61
1046,8572,63.03
1046,8573,40.92
1046,8574,32.96
1046,8575,36.15
1046,8576,51.49
1046,8577,56.4
1046,8578,61.72
1046,8579,70.91
1046,8580,58.85
1046,8581,71.48
1046,8582,59.7
1046,8583,48.52
1046,8584,42.89
1046,8585,43.98
1046,8586,55.79
1046,8587,50.73
1046,8588,37.65
1046,8589,15.89
1046,8590,43.03
1046,8591,43.03
1047,8521,42.25
1047,8522,42.25
1047,8523,18.12
1047,8524,33.62
1047,8525,34.68
1047,8526,32.31
1047,8527,58.45
1047,8528,36.88
1047,8529,30.15
1047,8530,21.92
1047,8531,26.89
1047,8532,41.0
1047,8533,48.51
1047,8534,29.15
1047,8535,27.84
1047,8536,22.47
1047,8537,16.46
1047,8538,19.22
1047,8539,31.2
1047,8540,23.1
1047,8541,25.71
1047,8542,35.58
1047,8543,12.73
1047,8544,50.0
1047,8545,25.86
1047,8546,39.24
1047,8547,28.4
1047,8548,26.09
1047,8549,23.55
1047,8550,20.0
1047,8551,16.77
1047,8552,2.55
1047,8553,52.99
1047,8554,17.6
1047,8555,50.11
1047,8556,61.98
1047,8557,44.7
1047,8558,54.4
1047,8559,31.57
1047,8560,51.65
1047,8561,25.58
1047,8562,46.48
1047,8563,44.26
1047,8564,50.0
1047,8565,62.73
1047,8566,45.0
1047,8567,50.0
1047,8568,35.73
1047,8569,50.0
1047,8570,27.13
1047,8571,37.04
1047,8572,28.83
1047,8573,36.16
1047,8574,47.32
1047,8575,54.4
1047,8576,53.79
1047,8577,50.29
1047,8578,55.19
1047,8579,48.04
1047,8580,44.49
1047,8581,38.24
1047,8582,46.41
1047,8583,43.45
1047,8584,50.23
1047,8585,48.87
1047,8586,55.34
1047,8587,48.82
1047,8588,34.73
1047,8589,42.71
1047,8590,23.43
1047,8591,23.43
1048,8521,48.45
1048,8522,48.45
1048,8523,42.91
1048,8524,33.0
1048,8525,25.95
1048,8526,28.45
1048,8527,50.0
1048,8528,27.22
1048,8529,32.02
1048,8530,43.28
1048,8531,30.22
1048,8532,36.3
1048,8533,24.37
1048,8534,44.59
1048,8535,44.34
1048,8536,30.41
1048,8537,32.98
1048,8538,16.06
1048,8539,26.89
1048,8540,23.27
1048,8541,25.39
1048,8542,26.05
1048,8543,22.15
1048,8544,19.44
1048,8545,8.56
1048,8546,39.98
1048,8547,40.75
1048,8548,12.67
1048,8549,17.42
1048,8550,49.79
1048,8551,44.03
1048,8552,19.02
1048,8553,40.0
1048,8554,34.21
1048,8555,62.19
1048,8556,41.11
1048,8557,33.11
1048,8558,52.84
1048,8559,46.08
1048,8560,42.28
1048,8561,23.94
1048,8562,24.21
1048,8563,44.32
1048,8564,32.4
1048,8565,63.95
1048,8566,50.0
1048,8567,32.58
1048,8568,50.0
1048,8569,27.7
1048,8570,30.15
1048,8571,25.0
1048,8572,28.69
1048,8573,25.38
1048,8574,32.94
1048,8575,39.67
1048,8576,52.45
1048,8577,55.21
1048,8578,54.85
1048,8579,50.0
1048,8580,61.07
1048,8581,57.05
1048,8582,53.16
1048,8583,52.74
1048,8584,49.51
1048,8585,48.67
1048,8586,47.5
1048,8587,49.74
1048,8588,43.72
1048,8589,46.6
1048,8590,42.1
1048,8591,25.7
1048,8592,32.67
1048,8593,32.67
1049,8517,36.64
1049,8518,36.64
1049,8519,49.12
1049,8520,52.49
1049,8521,53.97
1049,8522,52.59
1049,8523,47.84
1049,8524,35.3
1049,8525,31.5
1049,8526,25.64
1049,8527,50.0
1049,8528,50.0
1049,8529,38.89
1049,8530,26.38
1049,8531,24.78
1049,8532,21.83
1049,8533,50.0
1049,8534,26.03
1049,8535,29.63
1049,8536,11.97
1049,8537,17.7
1049,8538,17.82
1049,8539,13.67
1049,8540,2.34
1049,8541,9.03
1049,8542,24.7
1049,8543,15.5
1049,8544,17.33
1049,8545,6.98
1049,8546,33.4
1049,8547,36.23
1049,8548,32.06
1049,8549,43.96
1049,8550,41.41
1049,8551,50.57
1049,8552,48.44
1049,8553,73.94
1049,8554,57.93
1049,8555,73.76
1049,8556,28.28
1049,8557,45.4
1049,8558,54.87
1049,8559,16.51
1049,8560,18.75
1049,8561,15.27
1049,8562,29.72
1049,8563,29.72
1049,8564,38.68
1049,8565,20.58
1049,8566,21.32
1049,8567,44.94
1049,8568,33.74
1049,8569,45.93
1049,8570,48.26
1049,8571,34.41
1049,8572,33.6
1049,8573,39.98
1049,8574,50.0
1049,8575,35.19
1049,8576,32.57
1049,8577,46.15
1049,8578,43.24
1049,8579,57.03
1049,8580,43.91
1049,8581,40.41
1049,8582,52.97
1049,8583,54.02
1049,8584,46.33
1049,8585,40.39
1049,8586,57.77
1049,8587,56.66
1049,8588,46.77
1049,8589,50.69
1049,8590,47.18
1049,8591,57.91
1049,8592,22.09
1049,8593,22.09
1050,8517,40.23
1050,8518,40.23
1050,8519,37.98
1050,8520,41.05
1050,8521,60.29
1050,8522,47.35
1050,8523,50.33
1050,8524,47.3
1050,8525,26.35
1050,8526,40.86
1050,8527,55.87
1050,8528,50.67
1050,8529,50.0
1050,8530,50.0
1050,8531,43.9
1050,8532,31.04
1050,8533,22.88
1050,8534,12.5
1050,8535,21.55
1050,8536,31.91
1050,8537,50.0
1050,8538,15.62
1050,8539,26.47
1050,8540,27.32
1050,8541,16.67
1050,8542,20.17
1050,8543,20.37
1050,8544,25.15
1050,8545,30.91
1050,8546,46.85
1050,8547,26.18
1050,8548,43.48
1050,8549,29.88
1050,8550,41.29
1050,8551,36.81
1050,8552,39.9
1050,8553,47.98
1050,8554,50.0
1050,8555,35.34
1050,8556,12.99
1050,8557,34.38
1050,8558,35.31
1050,8559,50.89
1050,8560,50.77
1050,8561,52.89
1050,8562,32.96
1050,8563,31.96
1050,8564,34.75
1050,8565,15.38
1050,8566,37.78
1050,8567,46.89
1050,8568,27.01
1050,8569,23.68
1050,8570,56.34
1050,8571,37.48
1050,8572,25.69
1050,8573,30.88
1050,8574,48.3
1050,8575,50.0
1050,8576,50.0
1050,8577,42.05
1050,8578,35.17
1050,8579,52.58
1050,8580,49.98
1050,8581,39.86
1050,8582,50.82
1050,8583,39.05
1050,8584,49.32
1050,8585,46.08
1050,8586,56.02
1050,8587,48.79
1050,8588,60.6
1050,8589,61.74
1050,8590,60.56
1050,8591,42.91
1050,8592,52.43
1050,8593,52.43
1051,8519,41.28
1051,8520,47.14
1051,8521,49.0
1051,8522,40.99
1051,8523,36.28
1051,8524,39.44
1051,8525,25.02
1051,8526,36.07
1051,8527,43.49
1051,8528,27.78
1051,8529,41.88
1051,8530,46.43
1051,8531,24.03
1051,8532,21.45
1051,8533,23.34
1051,8534,19.01
1051,8535,30.45
1051,8536,25.58
1051,8537,40.03
1051,8538,21.92
1051,8539,17.36
1051,8540,6.84
1051,8541,5.41
1051,8542,26.52
1051,8543,36.15
1051,8544,30.89
1051,8545,41.01
1051,8546,41.24
1051,8547,32.69
1051,8548,34.78
1051,8549,64.49
1051,8550,60.07
1051,8551,49.93
1051,8552,41.88
1051,8553,53.17
1051,8554,40.08
1051,8555,34.36
1051,8556,28.68
1051,8557,49.41
1051,8558,34.75
1051,8559,52.34
1051,8560,31.88
1051,8561,16.36
1051,8562,24.01
1051,8563,26.9
1051,8564,25.31
1051,8565,18.79
1051,8566,29.35
1051,8567,22.95
1051,8568,22.73
1051,8569,23.66
1051,8570,31.82
1051,8571,35.8
1051,8572,35.61
1051,8573,19.67
1051,8574,30.81
1051,8575,50.0
1051,8576,47.76
1051,8577,45.84
1051,8578,30.98
1051,8579,34.13
1051,8580,39.06
1051,8581,39.22
1051,8582,38.96
1051,8583,45.07
1051,8584,51.44
1051,8585,49.64
1051,8586,64.98
1051,8587,61.54
1051,8588,56.82
1051,8589,43.97
1051,8590,55.44
1051,8591,41.96
1051,8592,13.0
1051,8593,13.0
1052,8521,40.34
1052,8522,40.34
1052,8523,41.98
1052,8524,31.24
1052,8525,35.82
1052,8526,47.61
1052,8527,51.12
1052,8528,54.02
1052,8529,35.16
1052,8530,31.74
1052,8531,32.61
1052,8532,52.04
1052,8533,50.0
1052,8534,16.87
1052,8535,24.79
1052,8536,30.09
1052,8537,20.61
1052,8538,18.32
1052,8539,47.06
1052,8540,17.54
1052,8541,19.49
1052,8542,21.67
1052,8543,39.83
1052,8544,33.38
1052,8545,81.37
1052,8546,63.87
1052,8547,21.83
1052,8548,26.96
1052,8549,23.02
1052,8550,46.08
1052,8551,54.07
1052,8552,22.63
1052,8553,36.99
1052,8554,24.66
1052,8555,36.79
1052,8556,50.36
1052,8557,15.77
1052,8558,26.11
1052,8559,10.71
1052,8560,6.45
1052,8561,19.84
1052,8562,26.05
1052,8563,26.26
1052,8564,42.68
1052,8565,20.21
1052,8566,31.03
1052,8567,20.91
1052,8568,21.29
1052,8569,25.25
1052,8570,18.42
1052,8571,32.89
1052,8572,39.58
1052,8573,49.16
1052,8574,27.34
1052,8575,28.47
1052,8576,31.11
1052,8577,29.76
1052,8578,29.03
1052,8579,32.3
1052,8580,51.23
1052,8581,30.2
1052,8582,24.86
1052,8583,48.87
1052,8584,50.15
1052,8585,53.37
1052,8586,54.14
1052,8587,43.31
1052,8588,51.65
1052,8589,36.71
1052,8590,42.84
1052,8591,36.78
1052,8592,33.87
1052,8593,33.87
1053,8521,36.27
1053,8522,36.27
1053,8523,23.8
1053,8524,24.74
1053,8525,42.56
1053,8526,31.74
1053,8527,37.23
1053,8528,57.46
1053,8529,29.35
1053,8530,30.08
1053,8531,33.97
1053,8532,34.26
1053,8533,25.2
1053,8534,33.92
1053,8535,37.66
1053,8536,25.81
1053,8537,30.16
1053,8538,24.3
1053,8539,21.59
1053,8540,2.0
1053,8541,24.17
1053,8542,25.35
1053,8543,22.76
1053,8544,35.23
1053,8545,54.88
1053,8546,54.26
1053,8547,13.39
1053,8548,24.51
1053,8549,27.55
1053,8550,37.32
1053,8551,56.99
1053,8552,27.12
1053,8553,31.25
1053,8554,28.01
1053,8555,53.82
1053,8556,27.94
1053,8557,27.58
1053,8558,21.48
1053,8559,36.93
1053,8560,21.69
1053,8561,28.3
1053,8562,32.5
1053,8563,45.52
1053,8564,47.16
1053,8565,29.58
1053,8566,38.56
1053,8567,17.72
1053,8568,20.79
1053,8569,11.63
1053,8570,43.96
1053,8571,25.37
1053,8572,18.92
1053,8573,44.41
1053,8574,19.02
1053,8575,23.16
1053,8576,50.82
1053,8577,61.08
1053,8578,26.54
1053,8579,36.42
1053,8580,46.3
1053,8581,29.66
1053,8582,42.46
1053,8583,26.85
1053,8584,46.4
1053,8585,48.07
1053,8586,46.62
1053,8587,41.31
1053,8588,46.67
1053,8589,43.41
1053,8590,44.74
1053,8591,48.79
1053,8592,58.84
1053,8593,50.0
1053,8594,50.43
1053,8595,50.43
1054,8521,44.25
1054,8522,40.06
1054,8523,33.32
1054,8524,29.37
1054,8525,26.3
1054,8526,30.81
1054,8527,24.17
1054,8528,50.0
1054,8529,38.8
1054,8530,35.6
1054,8531,26.55
1054,8532,28.38
1054,8533,51.23
1054,8534,51.05
1054,8535,50.0
1054,8536,50.0
1054,8537,40.44
1054,8538,20.45
1054,8539,26.98
1054,8540,23.32
1054,8541,43.06
1054,8542,28.01
1054,8543,11.2
1054,8544,32.12
1054,8545,34.1
1054,8546,25.15
1054,8547,46.77
1054,8548,34.48
1054,8549,32.67
1054,8550,30.82
1054,8551,24.1
1054,8552,12.71
1054,8553,36.3
1054,8554,25.85
1054,8555,43.84
1054,8556,37.29
1054,8557,50.33
1054,8558,33.88
1054,8559,25.54
1054,8560,28.03
1054,8561,39.09
1054,8562,19.75
1054,8563,27.84
1054,8564,50.0
1054,8565,43.45
1054,8566,36.44
1054,8567,22.76
1054,8568,12.42
1054,8569,43.11
1054,8570,45.52
1054,8571,18.67
1054,8572,16.29
1054,8573,40.49
1054,8574,35.95
1054,8575,18.2
1054,8576,56.83
1054,8577,54.94
1054,8578,30.22
1054,8579,35.01
1054,8580,39.81
1054,8581,33.64
1054,8582,40.31
1054,8583,33.62
1054,8584,20.33
1054,8585,36.38
1054,8586,45.04
1054,8587,44.24
1054,8588,55.91
1054,8589,50.01
1054,8590,37.45
1054,8591,39.53
1054,8592,46.57
1054,8593,50.0
1054,8594,24.69
1054,8595,24.69
1055,8521,43.36
1055,8522,43.36
1055,8523,41.65
1055,8524,24.94
1055,8525,25.35
1055,8526,26.51
1055,8527,31.85
