1036,8511,48.05
1036,8512,29.76
1036,8513,35.15
1036,8514,19.96
1036,8515,32.35
1036,8516,28.96
1036,8517,28.61
1036,8518,18.26
1036,8519,-9999.0
1036,8520,12.43
1036,8521,26.96
1036,8522,28.27
1036,8523,27.41
1036,8524,48.81
1036,8525,43.98
1036,8526,42.82
1036,8527,28.82
1036,8528,35.15
1036,8529,32.26
1036,8530,41.14
1036,8531,34.77
1036,8532,34.87
1036,8533,50.83
1036,8534,53.97
1036,8535,38.2
1036,8536,35.17
1036,8537,43.96
1036,8538,37.66
1036,8539,41.05
1036,8540,34.15
1036,8541,-9999.0
1036,8542,42.68
1036,8543,41.02
1036,8544,40.37
1036,8545,35.82
1036,8546,37.8
1036,8547,42.51
1036,8548,34.44
1036,8549,37.79
1036,8550,44.3
1036,8551,30.29
1036,8552,22.51
1036,8553,36.55
1036,8554,39.97
1036,8555,38.39
1036,8556,38.09
1036,8557,39.6
1036,8558,28.76
1036,8559,35.38
1036,8560,31.34
1036,8561,38.49
1036,8562,56.39
1036,8563,33.14
1036,8564,29.21
1036,8565,23.31
1036,8566,30.92
1036,8567,37.92
1036,8568,47.83
1036,8569,42.88
1036,8570,42.84
1036,8571,34.51
1036,8572,39.25
1036,8573,47.45
1036,8574,45.79
1036,8575,44.13
1036,8576,41.12
1036,8577,35.49
1036,8578,28.32
1036,8579,31.85
1036,8580,33.79
1036,8581,31.49
1036,8582,38.34
1036,8583,41.49
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,52.8
1037,8512,36.2
1037,8513,23.89
1037,8514,11.35
1037,8515,25.35
1037,8516,19.43
1037,8517,22.94
1037,8518,14.83
1037,8519,-9999.0
1037,8520,12.7
1037,8521,17.28
1037,8522,38.87
1037,8523,53.82
1037,8524,44.36
1037,8525,42.11
1037,8526,35.78
1037,8527,28.53
1037,8528,30.64
1037,8529,55.12
1037,8530,47.81
1037,8531,43.37
1037,8532,25.26
1037,8533,60.08
1037,8534,57.69
1037,8535,39.43
1037,8536,36.9
1037,8537,38.06
1037,8538,36.47
1037,8539,41.02
1037,8540,35.29
1037,8541,28.93
1037,8542,45.14
1037,8543,32.22
1037,8544,33.17
1037,8545,36.4
1037,8546,32.04
1037,8547,41.03
1037,8548,37.89
1037,8549,30.62
1037,8550,28.55
1037,8551,29.33
1037,8552,52.39
1037,8553,36.32
1037,8554,36.21
1037,8555,36.59
1037,8556,44.13
1037,8557,44.68
1037,8558,28.58
1037,8559,25.13
1037,8560,30.59
1037,8561,37.56
1037,8562,33.5
1037,8563,36.71
1037,8564,38.27
1037,8565,34.61
1037,8566,39.62
1037,8567,54.0
1037,8568,52.95
1037,8569,50.15
1037,8570,51.59
1037,8571,41.09
1037,8572,44.05
1037,8573,22.78
1037,8574,20.17
1037,8575,42.8
1037,8576,51.87
1037,8577,36.0
1037,8578,38.26
1037,8579,37.25
1037,8580,36.68
1037,8581,37.42
1037,8582,40.99
1037,8583,22.25
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,46.99
1038,8512,45.35
1038,8513,33.3
1038,8514,25.94
1038,8515,-9999.0
1038,8516,26.5
1038,8517,20.5
1038,8518,19.0
1038,8519,21.27
1038,8520,16.62
1038,8521,11.88
1038,8522,31.18
1038,8523,33.86
1038,8524,44.09
1038,8525,33.58
1038,8526,40.82
1038,8527,37.81
1038,8528,20.78
1038,8529,46.97
1038,8530,45.54
1038,8531,40.11
1038,8532,31.25
1038,8533,35.48
1038,8534,52.55
1038,8535,10.84
1038,8536,44.17
1038,8537,30.2
1038,8538,42.18
1038,8539,33.11
1038,8540,32.3
1038,8541,37.94
1038,8542,47.97
1038,8543,34.09
1038,8544,30.48
1038,8545,36.5
1038,8546,31.69
1038,8547,41.58
1038,8548,37.99
1038,8549,38.39
1038,8550,35.22
1038,8551,48.82
1038,8552,38.57
1038,8553,40.2
1038,8554,35.27
1038,8555,40.67
1038,8556,44.44
1038,8557,39.29
1038,8558,24.02
1038,8559,38.37
1038,8560,41.73
1038,8561,48.08
1038,8562,50.7
1038,8563,47.94
1038,8564,50.15
1038,8565,39.88
1038,8566,50.41
1038,8567,55.21
1038,8568,30.79
1038,8569,36.42
1038,8570,33.39
1038,8571,33.17
1038,8572,42.52
1038,8573,23.67
1038,8574,45.45
1038,8575,48.72
1038,8576,40.11
1038,8577,35.97
1038,8578,35.44
1038,8579,35.55
1038,8580,41.15
1038,8581,36.9
1038,8582,36.75
1038,8583,36.42
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,50.99
1039,8512,38.46
1039,8513,25.79
1039,8514,22.31
1039,8515,-9999.0
1039,8516,30.1
1039,8517,26.03
1039,8518,24.16
1039,8519,22.82
1039,8520,12.53
1039,8521,15.83
1039,8522,18.45
1039,8523,29.46
1039,8524,38.4
1039,8525,36.28
1039,8526,44.21
1039,8527,27.06
1039,8528,27.34
1039,8529,39.67
1039,8530,28.13
1039,8531,25.97
1039,8532,38.24
1039,8533,42.48
1039,8534,49.24
1039,8535,51.04
1039,8536,42.23
1039,8537,29.64
1039,8538,31.89
1039,8539,39.08
1039,8540,35.45
1039,8541,41.87
1039,8542,44.32
1039,8543,43.54
1039,8544,38.1
1039,8545,38.68
1039,8546,40.18
1039,8547,42.28
1039,8548,28.02
1039,8549,30.58
1039,8550,33.33
1039,8551,39.1
1039,8552,44.56
1039,8553,39.78
1039,8554,49.97
1039,8555,53.98
1039,8556,49.39
1039,8557,47.52
1039,8558,33.95
1039,8559,39.92
1039,8560,51.79
1039,8561,32.43
1039,8562,55.48
1039,8563,24.56
1039,8564,29.4
1039,8565,34.42
1039,8566,36.53
1039,8567,43.91
1039,8568,39.27
1039,8569,36.96
1039,8570,39.74
1039,8571,50.4
1039,8572,37.74
1039,8573,40.08
1039,8574,43.58
1039,8575,57.63
1039,8576,31.56
1039,8577,35.6
1039,8578,26.7
1039,8579,40.48
1039,8580,50.39
1039,8581,53.39
1039,8582,39.3
1039,8583,24.85
1039,8584,22.78
1039,8585,34.99
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,43.32
1040,8519,38.47
1040,8520,24.11
1040,8521,29.17
1040,8522,28.57
1040,8523,34.75
1040,8524,22.49
1040,8525,27.54
1040,8526,28.06
1040,8527,29.59
1040,8528,18.26
1040,8529,34.91
1040,8530,52.24
1040,8531,34.42
1040,8532,17.86
1040,8533,41.9
1040,8534,54.59
1040,8535,50.7
1040,8536,36.28
1040,8537,62.3
1040,8538,46.97
1040,8539,50.54
1040,8540,36.37
1040,8541,47.32
1040,8542,35.48
1040,8543,47.23
1040,8544,44.81
1040,8545,40.61
1040,8546,41.46
1040,8547,35.17
1040,8548,38.93
1040,8549,27.38
1040,8550,16.58
1040,8551,48.64
1040,8552,41.32
1040,8553,25.26
1040,8554,37.77
1040,8555,49.13
1040,8556,34.5
1040,8557,39.08
1040,8558,36.71
1040,8559,30.16
1040,8560,32.55
1040,8561,32.22
1040,8562,33.04
1040,8563,32.32
1040,8564,27.16
1040,8565,35.77
1040,8566,34.18
1040,8567,44.98
1040,8568,42.69
1040,8569,32.31
1040,8570,32.42
1040,8571,48.65
1040,8572,32.82
1040,8573,40.22
1040,8574,30.93
1040,8575,30.69
1040,8576,28.21
1040,8577,32.28
1040,8578,40.57
1040,8579,40.7
1040,8580,44.65
1040,8581,36.0
1040,8582,34.79
1040,8583,34.86
1040,8584,37.45
1040,8585,53.25
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,51.48
1041,8519,43.48
1041,8520,29.17
1041,8521,15.4
1041,8522,14.95
1041,8523,24.51
1041,8524,25.3
1041,8525,24.91
1041,8526,24.9
1041,8527,27.37
1041,8528,18.25
1041,8529,28.87
1041,8530,-9999.0
1041,8531,24.45
1041,8532,28.06
1041,8533,19.67
1041,8534,39.92
1041,8535,33.31
1041,8536,46.15
1041,8537,44.08
1041,8538,52.11
1041,8539,59.24
1041,8540,35.21
1041,8541,48.2
1041,8542,51.53
1041,8543,63.67
1041,8544,35.19
1041,8545,27.25
1041,8546,30.66
1041,8547,40.22
1041,8548,41.71
1041,8549,23.06
1041,8550,30.63
1041,8551,27.25
1041,8552,37.24
1041,8553,36.54
1041,8554,29.54
1041,8555,30.65
1041,8556,41.58
1041,8557,37.82
1041,8558,38.89
1041,8559,36.06
1041,8560,32.63
1041,8561,32.17
1041,8562,26.12
1041,8563,32.99
1041,8564,40.48
1041,8565,39.43
1041,8566,33.86
1041,8567,35.5
1041,8568,39.06
1041,8569,38.55
1041,8570,29.73
1041,8571,40.74
1041,8572,27.54
1041,8573,42.38
1041,8574,43.27
1041,8575,41.9
1041,8576,28.2
1041,8577,42.06
1041,8578,41.41
1041,8579,40.27
1041,8580,38.95
1041,8581,27.14
1041,8582,35.01
1041,8583,37.31
1041,8584,48.09
1041,8585,23.49
1041,8586,51.48
1041,8587,49.96
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,38.84
1042,8519,23.1
1042,8520,6.57
1042,8521,16.36
1042,8522,32.55
1042,8523,18.14
1042,8524,17.17
1042,8525,6.01
1042,8526,33.82
1042,8527,38.82
1042,8528,21.72
1042,8529,7.68
1042,8530,41.34
1042,8531,44.31
1042,8532,64.31
1042,8533,42.32
1042,8534,41.18
1042,8535,22.46
1042,8536,31.73
1042,8537,35.78
1042,8538,23.76
1042,8539,31.68
1042,8540,27.4
1042,8541,43.09
1042,8542,39.86
1042,8543,39.16
1042,8544,14.74
1042,8545,44.43
1042,8546,49.87
1042,8547,41.0
1042,8548,42.59
1042,8549,40.16
1042,8550,46.29
1042,8551,43.85
1042,8552,39.84
1042,8553,43.37
1042,8554,25.47
1042,8555,25.39
1042,8556,27.37
1042,8557,33.03
1042,8558,42.02
1042,8559,43.32
1042,8560,36.52
1042,8561,35.94
1042,8562,46.05
1042,8563,43.54
1042,8564,43.3
1042,8565,33.22
1042,8566,45.34
1042,8567,48.38
1042,8568,38.32
1042,8569,38.76
1042,8570,37.77
1042,8571,35.81
1042,8572,34.81
1042,8573,39.23
1042,8574,44.48
1042,8575,38.98
1042,8576,35.59
1042,8577,35.85
1042,8578,30.78
1042,8579,27.55
1042,8580,28.36
1042,8581,28.84
1042,8582,30.33
1042,8583,39.2
1042,8584,42.18
1042,8585,20.97
1042,8586,50.01
1042,8587,44.82
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,17.01
1043,8517,31.52
1043,8518,25.2
1043,8519,24.94
1043,8520,44.57
1043,8521,47.17
1043,8522,40.7
1043,8523,45.88
1043,8524,37.49
1043,8525,30.54
1043,8526,54.25
1043,8527,23.24
1043,8528,37.39
1043,8529,25.23
1043,8530,22.55
1043,8531,50.32
1043,8532,47.21
1043,8533,50.96
1043,8534,27.37
1043,8535,26.51
1043,8536,40.65
1043,8537,45.57
1043,8538,37.25
1043,8539,48.0
1043,8540,21.46
1043,8541,26.43
1043,8542,33.66
1043,8543,49.8
1043,8544,44.78
1043,8545,43.56
1043,8546,47.43
1043,8547,35.82
1043,8548,42.91
1043,8549,25.14
1043,8550,30.91
1043,8551,37.36
1043,8552,42.41
1043,8553,34.23
1043,8554,37.34
1043,8555,40.08
1043,8556,32.99
1043,8557,31.56
1043,8558,34.56
1043,8559,36.67
1043,8560,44.19
1043,8561,38.37
1043,8562,45.29
1043,8563,43.97
1043,8564,46.06
1043,8565,38.33
1043,8566,41.98
1043,8567,37.54
1043,8568,44.01
1043,8569,42.05
1043,8570,37.87
1043,8571,43.88
1043,8572,42.97
1043,8573,35.83
1043,8574,35.74
1043,8575,27.99
1043,8576,31.25
1043,8577,29.04
1043,8578,41.37
1043,8579,39.54
1043,8580,35.27
1043,8581,32.98
1043,8582,22.33
1043,8583,27.46
1043,8584,35.13
1043,8585,41.49
1043,8586,30.98
1043,8587,13.03
1043,8588,-9999.0
1044,8519,35.23
1044,8520,40.58
1044,8521,30.2
1044,8522,44.07
1044,8523,35.13
1044,8524,62.82
1044,8525,42.7
1044,8526,72.77
1044,8527,31.12
1044,8528,27.32
1044,8529,29.58
1044,8530,15.01
1044,8531,28.55
1044,8532,37.39
1044,8533,44.76
1044,8534,56.22
1044,8535,31.05
1044,8536,37.63
1044,8537,65.8
1044,8538,62.25
1044,8539,44.14
1044,8540,43.18
1044,8541,36.35
1044,8542,49.2
1044,8543,47.95
1044,8544,44.93
1044,8545,39.87
1044,8546,36.42
1044,8547,38.4
1044,8548,35.15
1044,8549,48.99
1044,8550,48.52
1044,8551,35.44
1044,8552,38.66
1044,8553,29.02
1044,8554,45.35
1044,8555,45.98
1044,8556,39.11
1044,8557,36.19
1044,8558,45.02
1044,8559,36.14
1044,8560,25.78
1044,8561,36.73
1044,8562,40.83
1044,8563,43.3
1044,8564,43.22
1044,8565,38.77
1044,8566,47.09
1044,8567,40.57
1044,8568,45.44
1044,8569,40.4
1044,8570,42.04
1044,8571,47.86
1044,8572,52.81
1044,8573,36.27
1044,8574,40.49
1044,8575,46.01
1044,8576,33.19
1044,8577,41.82
1044,8578,42.56
1044,8579,31.36
1044,8580,35.0
1044,8581,38.65
1044,8582,36.93
1044,8583,33.88
1044,8584,42.18
1044,8585,46.2
1044,8586,42.9
1044,8587,34.22
1044,8588,32.71
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,33.79
1045,8519,42.89
1045,8520,40.87
1045,8521,45.22
1045,8522,64.51
1045,8523,41.43
1045,8524,22.81
1045,8525,65.89
1045,8526,45.03
1045,8527,23.99
1045,8528,34.57
1045,8529,61.64
1045,8530,35.3
1045,8531,55.63
1045,8532,29.74
1045,8533,15.15
1045,8534,30.34
1045,8535,20.43
1045,8536,44.31
1045,8537,68.31
1045,8538,50.12
1045,8539,37.1
1045,8540,66.49
1045,8541,45.91
1045,8542,40.91
1045,8543,35.95
1045,8544,48.08
1045,8545,52.41
1045,8546,47.28
1045,8547,51.7
1045,8548,41.84
1045,8549,53.97
1045,8550,41.5
1045,8551,38.41
1045,8552,46.89
1045,8553,45.69
1045,8554,47.44
1045,8555,63.28
1045,8556,54.7
1045,8557,47.5
1045,8558,41.08
1045,8559,44.39
1045,8560,45.91
1045,8561,39.89
1045,8562,39.31
1045,8563,48.5
1045,8564,36.71
1045,8565,35.38
1045,8566,44.11
1045,8567,47.88
1045,8568,51.91
1045,8569,53.04
1045,8570,41.45
1045,8571,45.46
1045,8572,22.18
1045,8573,24.02
1045,8574,42.01
1045,8575,46.11
1045,8576,45.35
1045,8577,52.02
1045,8578,49.03
1045,8579,41.39
1045,8580,43.73
1045,8581,48.78
1045,8582,39.2
1045,8583,43.89
1045,8584,45.35
1045,8585,38.75
1045,8586,44.79
1045,8587,50.07
1045,8588,28.04
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,50.51
1046,8521,52.42
1046,8522,45.91
1046,8523,78.02
1046,8524,38.83
1046,8525,23.21
1046,8526,32.79
1046,8527,81.18
1046,8528,43.69
1046,8529,24.28
1046,8530,19.02
1046,8531,23.57
1046,8532,21.87
1046,8533,11.49
1046,8534,22.35
1046,8535,28.65
1046,8536,35.17
1046,8537,32.06
1046,8538,40.39
1046,8539,55.41
1046,8540,47.55
1046,8541,39.54
1046,8542,41.29
1046,8543,31.21
1046,8544,54.92
1046,8545,46.36
1046,8546,56.28
1046,8547,55.19
1046,8548,58.48
1046,8549,44.24
1046,8550,48.45
1046,8551,25.34
1046,8552,16.38
1046,8553,20.99
1046,8554,40.71
1046,8555,41.27
1046,8556,54.34
1046,8557,43.02
1046,8558,39.45
1046,8559,43.73
1046,8560,39.82
1046,8561,43.82
1046,8562,43.09
1046,8563,50.3
1046,8564,37.06
1046,8565,36.44
1046,8566,36.85
1046,8567,45.52
1046,8568,40.46
1046,8569,38.66
1046,8570,30.47
1046,8571,34.22
1046,8572,31.25
1046,8573,43.05
1046,8574,42.22
1046,8575,37.34
1046,8576,26.85
1046,8577,41.69
1046,8578,44.57
1046,8579,53.46
1046,8580,45.33
1046,8581,34.4
1046,8582,47.21
1046,8583,42.17
1046,8584,37.63
1046,8585,43.85
1046,8586,49.16
1046,8587,44.0
1046,8588,45.07
1046,8589,28.08
1046,8590,20.09
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,30.38
1047,8523,51.92
1047,8524,53.35
1047,8525,22.88
1047,8526,45.3
1047,8527,72.07
1047,8528,69.27
1047,8529,54.52
1047,8530,67.9
1047,8531,67.65
1047,8532,55.26
1047,8533,33.17
1047,8534,37.16
1047,8535,27.19
1047,8536,32.72
1047,8537,47.67
1047,8538,38.92
1047,8539,36.31
1047,8540,24.55
1047,8541,27.57
1047,8542,37.76
1047,8543,35.49
1047,8544,38.22
1047,8545,43.65
1047,8546,44.81
1047,8547,58.81
1047,8548,65.59
1047,8549,51.39
1047,8550,25.9
1047,8551,37.21
1047,8552,17.67
1047,8553,9.01
1047,8554,21.85
1047,8555,49.42
1047,8556,43.7
1047,8557,42.83
1047,8558,42.79
1047,8559,40.32
1047,8560,40.94
1047,8561,46.38
1047,8562,42.5
1047,8563,50.16
1047,8564,36.87
1047,8565,38.82
1047,8566,42.58
1047,8567,41.66
1047,8568,38.93
1047,8569,35.42
1047,8570,23.59
1047,8571,48.25
1047,8572,28.71
1047,8573,47.47
1047,8574,34.67
1047,8575,35.59
1047,8576,27.45
1047,8577,43.98
1047,8578,40.77
1047,8579,42.84
1047,8580,29.85
1047,8581,44.95
1047,8582,52.52
1047,8583,50.97
1047,8584,44.68
1047,8585,36.88
1047,8586,43.23
1047,8587,40.88
1047,8588,57.26
1047,8589,40.76
1047,8590,39.42
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,26.86
1048,8523,64.88
1048,8524,66.77
1048,8525,55.91
1048,8526,22.82
1048,8527,21.09
1048,8528,55.42
1048,8529,54.48
1048,8530,69.64
1048,8531,48.53
1048,8532,44.06
1048,8533,35.41
1048,8534,39.45
1048,8535,33.27
1048,8536,37.24
1048,8537,33.62
1048,8538,42.8
1048,8539,34.38
1048,8540,28.04
1048,8541,19.45
1048,8542,32.12
1048,8543,33.91
1048,8544,36.5
1048,8545,32.85
1048,8546,45.05
1048,8547,67.48
1048,8548,51.47
1048,8549,29.49
1048,8550,57.71
1048,8551,51.39
1048,8552,32.89
1048,8553,59.76
1048,8554,34.51
1048,8555,44.78
1048,8556,36.74
1048,8557,39.54
1048,8558,23.18
1048,8559,41.59
1048,8560,36.49
1048,8561,35.8
1048,8562,36.8
1048,8563,42.84
1048,8564,36.54
1048,8565,33.0
1048,8566,36.97
1048,8567,40.27
1048,8568,43.25
1048,8569,36.43
1048,8570,39.68
1048,8571,44.84
1048,8572,37.59
1048,8573,40.88
1048,8574,37.88
1048,8575,34.82
1048,8576,39.41
1048,8577,40.13
1048,8578,38.53
1048,8579,27.28
1048,8580,33.35
1048,8581,45.1
1048,8582,51.7
1048,8583,54.66
1048,8584,41.15
1048,8585,35.18
1048,8586,37.94
1048,8587,39.47
1048,8588,40.62
1048,8589,37.73
1048,8590,39.36
1048,8591,42.19
1048,8592,45.59
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,43.2
1049,8519,42.39
1049,8520,26.6
1049,8521,41.05
1049,8522,44.77
1049,8523,50.77
1049,8524,14.89
1049,8525,26.2
1049,8526,6.73
1049,8527,18.9
1049,8528,46.46
1049,8529,19.2
1049,8530,21.9
1049,8531,35.16
1049,8532,32.19
1049,8533,26.65
1049,8534,31.08
1049,8535,21.91
1049,8536,23.81
1049,8537,9.7
1049,8538,25.55
1049,8539,31.73
1049,8540,30.74
1049,8541,17.07
1049,8542,28.7
1049,8543,20.65
1049,8544,33.21
1049,8545,26.97
1049,8546,46.8
1049,8547,59.58
1049,8548,39.97
1049,8549,53.56
1049,8550,52.96
1049,8551,53.5
1049,8552,47.34
1049,8553,58.19
1049,8554,50.66
1049,8555,48.1
1049,8556,49.34
1049,8557,49.93
1049,8558,34.44
1049,8559,34.89
1049,8560,32.21
1049,8561,38.22
1049,8562,38.67
1049,8563,23.41
1049,8564,31.1
1049,8565,40.0
1049,8566,37.9
1049,8567,51.82
1049,8568,28.47
1049,8569,26.36
1049,8570,27.4
1049,8571,33.66
1049,8572,39.95
1049,8573,40.85
1049,8574,36.4
1049,8575,35.56
1049,8576,21.68
1049,8577,23.86
1049,8578,30.5
1049,8579,22.61
1049,8580,31.31
1049,8581,30.25
1049,8582,45.68
1049,8583,44.27
1049,8584,46.69
1049,8585,29.52
1049,8586,42.85
1049,8587,40.28
1049,8588,38.27
1049,8589,40.44
1049,8590,58.08
1049,8591,61.48
1049,8592,37.44
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,39.28
1050,8519,42.42
1050,8520,37.17
1050,8521,33.0
1050,8522,34.4
1050,8523,24.8
1050,8524,37.11
1050,8525,34.88
1050,8526,12.27
1050,8527,12.22
1050,8528,51.29
1050,8529,13.37
1050,8530,13.55
1050,8531,42.35
1050,8532,37.93
1050,8533,41.31
1050,8534,58.18
1050,8535,43.9
1050,8536,59.57
1050,8537,32.69
1050,8538,25.31
1050,8539,20.87
1050,8540,26.06
1050,8541,26.12
1050,8542,25.46
1050,8543,33.29
1050,8544,44.53
1050,8545,36.32
1050,8546,38.62
1050,8547,41.54
1050,8548,49.02
1050,8549,50.37
1050,8550,58.8
1050,8551,43.81
1050,8552,50.34
1050,8553,60.19
1050,8554,57.58
1050,8555,49.5
1050,8556,36.02
1050,8557,49.97
1050,8558,53.64
1050,8559,46.18
1050,8560,59.88
1050,8561,36.07
1050,8562,55.45
1050,8563,24.2
1050,8564,35.55
1050,8565,33.89
1050,8566,32.41
1050,8567,42.09
1050,8568,52.13
1050,8569,23.18
1050,8570,38.63
1050,8571,31.33
1050,8572,19.96
1050,8573,40.12
1050,8574,26.83
1050,8575,47.74
1050,8576,39.51
1050,8577,20.42
1050,8578,26.93
1050,8579,40.03
1050,8580,43.92
1050,8581,42.37
1050,8582,42.4
1050,8583,35.98
1050,8584,33.0
1050,8585,39.8
1050,8586,53.56
1050,8587,49.38
1050,8588,51.87
1050,8589,53.85
1050,8590,57.05
1050,8591,56.8
1050,8592,18.32
1050,8593,-9999.0
1051,8519,47.54
1051,8520,45.74
1051,8521,35.91
1051,8522,29.55
1051,8523,22.74
1051,8524,20.58
1051,8525,53.02
1051,8526,20.52
1051,8527,38.72
1051,8528,51.41
1051,8529,44.25
1051,8530,29.41
1051,8531,35.52
1051,8532,60.66
1051,8533,52.16
1051,8534,57.57
1051,8535,35.5
1051,8536,33.15
1051,8537,23.81
1051,8538,28.54
1051,8539,26.6
1051,8540,27.98
1051,8541,29.98
1051,8542,20.05
1051,8543,42.64
1051,8544,51.55
1051,8545,41.91
1051,8546,52.71
1051,8547,47.32
1051,8548,51.25
1051,8549,56.52
1051,8550,55.99
1051,8551,39.8
1051,8552,44.62
1051,8553,46.26
1051,8554,42.97
1051,8555,54.5
1051,8556,50.53
1051,8557,61.16
1051,8558,57.94
1051,8559,48.84
1051,8560,52.68
1051,8561,34.1
1051,8562,30.7
1051,8563,34.93
1051,8564,26.07
1051,8565,43.66
1051,8566,26.6
1051,8567,27.5
1051,8568,15.52
1051,8569,32.6
1051,8570,43.49
1051,8571,40.47
1051,8572,36.83
1051,8573,31.26
1051,8574,34.01
1051,8575,43.7
1051,8576,43.34
1051,8577,43.61
1051,8578,36.82
1051,8579,40.26
1051,8580,35.63
1051,8581,39.19
1051,8582,25.18
1051,8583,32.18
1051,8584,36.19
1051,8585,47.34
1051,8586,49.92
1051,8587,44.69
1051,8588,48.52
1051,8589,56.64
1051,8590,53.13
1051,8591,58.32
1051,8592,27.13
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,32.69
1052,8523,22.95
1052,8524,8.26
1052,8525,14.66
1052,8526,37.66
1052,8527,26.4
1052,8528,28.07
1052,8529,16.48
1052,8530,24.58
1052,8531,36.45
1052,8532,32.04
1052,8533,36.82
1052,8534,42.2
1052,8535,38.53
1052,8536,36.28
1052,8537,27.7
1052,8538,31.01
1052,8539,37.61
1052,8540,52.1
1052,8541,32.97
1052,8542,39.25
1052,8543,39.57
1052,8544,50.88
1052,8545,51.24
1052,8546,45.33
1052,8547,53.55
1052,8548,51.2
1052,8549,47.88
1052,8550,49.56
1052,8551,47.14
1052,8552,46.2
1052,8553,51.67
1052,8554,48.62
1052,8555,31.81
1052,8556,38.08
1052,8557,38.09
1052,8558,16.67
1052,8559,30.29
1052,8560,15.63
1052,8561,22.57
1052,8562,18.8
1052,8563,30.9
1052,8564,26.69
1052,8565,35.66
1052,8566,38.87
1052,8567,24.31
1052,8568,40.75
1052,8569,25.76
1052,8570,29.06
1052,8571,30.61
1052,8572,24.97
1052,8573,29.63
1052,8574,32.61
1052,8575,34.33
1052,8576,33.65
1052,8577,32.62
1052,8578,33.08
1052,8579,44.72
1052,8580,47.13
1052,8581,27.66
1052,8582,32.74
1052,8583,52.85
1052,8584,42.96
1052,8585,43.77
1052,8586,38.5
1052,8587,36.46
1052,8588,44.99
1052,8589,37.93
1052,8590,38.64
1052,8591,44.98
1052,8592,38.37
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.41
1053,8523,22.52
1053,8524,10.93
1053,8525,22.98
1053,8526,21.09
1053,8527,60.16
1053,8528,13.33
1053,8529,22.8
1053,8530,22.21
1053,8531,31.75
1053,8532,27.56
1053,8533,27.05
1053,8534,37.66
1053,8535,44.27
1053,8536,36.66
1053,8537,23.23
1053,8538,32.94
1053,8539,34.81
1053,8540,25.67
1053,8541,22.49
1053,8542,30.08
1053,8543,35.31
1053,8544,50.09
1053,8545,50.06
1053,8546,52.72
1053,8547,38.56
1053,8548,41.57
1053,8549,48.78
1053,8550,51.63
1053,8551,50.03
1053,8552,39.25
1053,8553,40.14
1053,8554,35.95
1053,8555,34.59
1053,8556,32.49
1053,8557,21.81
1053,8558,13.9
1053,8559,42.5
1053,8560,22.43
1053,8561,28.05
1053,8562,46.11
1053,8563,32.58
1053,8564,40.26
1053,8565,56.19
1053,8566,32.28
1053,8567,35.23
1053,8568,27.8
1053,8569,19.57
1053,8570,37.15
1053,8571,31.77
1053,8572,42.56
1053,8573,26.51
1053,8574,33.56
1053,8575,31.06
1053,8576,34.37
1053,8577,34.21
1053,8578,47.01
1053,8579,50.7
1053,8580,27.31
1053,8581,38.94
1053,8582,29.74
1053,8583,35.65
1053,8584,30.59
1053,8585,50.45
1053,8586,42.99
1053,8587,32.6
1053,8588,33.78
1053,8589,35.04
1053,8590,40.55
1053,8591,35.77
1053,8592,36.28
1053,8593,35.48
1053,8594,35.03
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,41.89
1054,8523,26.46
1054,8524,22.64
1054,8525,24.98
1054,8526,20.34
1054,8527,18.61
1054,8528,22.47
1054,8529,22.58
1054,8530,37.83
1054,8531,29.22
1054,8532,25.36
1054,8533,38.62
1054,8534,40.14
1054,8535,32.42
1054,8536,27.62
1054,8537,43.38
1054,8538,27.95
1054,8539,32.92
1054,8540,38.96
1054,8541,48.06
1054,8542,38.46
1054,8543,40.84
1054,8544,43.3
1054,8545,41.28
1054,8546,43.9
1054,8547,39.45
1054,8548,44.02
1054,8549,50.85
1054,8550,48.18
1054,8551,51.68
1054,8552,47.81
1054,8553,49.83
1054,8554,37.33
1054,8555,47.24
1054,8556,32.25
1054,8557,38.55
1054,8558,34.73
1054,8559,26.18
1054,8560,42.42
1054,8561,44.87
1054,8562,35.06
1054,8563,41.8
1054,8564,53.06
1054,8565,43.65
1054,8566,30.99
1054,8567,23.24
1054,8568,23.54
1054,8569,24.82
1054,8570,36.01
1054,8571,36.27
1054,8572,39.48
1054,8573,50.62
1054,8574,46.13
1054,8575,44.05
1054,8576,40.46
1054,8577,43.35
1054,8578,53.68
1054,8579,47.16
1054,8580,52.63
1054,8581,46.65
1054,8582,36.41
1054,8583,33.41
1054,8584,31.93
1054,8585,34.88
