1055,8528,46.12
1055,8529,56.39
1055,8530,51.06
1055,8531,34.2
1055,8532,44.29
1055,8533,50.05
1055,8534,60.73
1055,8535,34.67
1055,8536,33.52
1055,8537,40.66
1055,8538,38.83
1055,8539,44.28
1055,8540,42.34
1055,8541,35.19
1055,8542,61.3
1055,8543,44.45
1055,8544,37.36
1055,8545,30.79
1055,8546,16.79
1055,8547,29.89
1055,8548,36.58
1055,8549,32.06
1055,8550,33.66
1055,8551,29.0
1055,8552,29.55
1055,8553,27.27
1055,8554,56.93
1055,8555,49.56
1055,8556,39.22
1055,8557,31.2
1055,8558,41.13
1055,8559,48.28
1055,8560,38.11
1055,8561,39.45
1055,8562,41.69
1055,8563,48.09
1055,8564,26.36
1055,8565,33.61
1055,8566,40.5
1055,8567,34.91
1055,8568,40.27
1055,8569,39.64
1055,8570,41.04
1055,8571,41.1
1055,8572,55.64
1055,8573,59.87
1055,8574,46.21
1055,8575,41.58
1055,8576,42.29
1055,8577,59.54
1055,8578,36.37
1055,8579,42.82
1055,8580,54.86
1055,8581,44.67
1055,8582,46.07
1055,8583,32.33
1055,8584,48.21
1055,8585,32.76
1055,8586,24.59
1055,8587,54.14
1055,8588,40.63
1055,8589,47.44
1055,8590,52.6
1055,8591,43.37
1055,8592,55.09
1055,8593,54.29
1055,8594,24.35
1055,8595,24.35
1056,8510,43.16
1056,8511,43.16
1056,8512,38.06
1056,8513,38.06
1056,8514,47.73
1056,8515,45.49
1056,8516,50.84
1056,8517,50.84
1056,8521,50.54
1056,8522,50.54
1056,8523,53.15
1056,8524,52.84
1056,8525,60.7
1056,8526,54.6
1056,8527,45.11
1056,8528,43.56
1056,8529,36.11
1056,8530,53.26
1056,8531,42.36
1056,8532,32.74
1056,8533,38.22
1056,8534,37.5
1056,8535,33.36
1056,8536,21.65
1056,8537,53.31
1056,8538,47.8
1056,8539,32.59
1056,8540,31.25
1056,8541,44.96
1056,8542,28.16
1056,8543,30.0
1056,8544,20.51
1056,8545,39.3
1056,8546,49.3
1056,8547,40.42
1056,8548,25.44
1056,8549,21.28
1056,8550,31.17
1056,8551,24.34
1056,8552,21.79
1056,8553,48.19
1056,8554,40.87
1056,8555,43.26
1056,8556,23.43
1056,8557,35.17
1056,8558,51.32
1056,8559,32.96
1056,8560,43.42
1056,8561,51.51
1056,8562,53.61
1056,8563,50.19
1056,8564,46.07
1056,8565,33.37
1056,8566,37.36
1056,8567,42.81
1056,8568,63.64
1056,8569,54.39
1056,8570,41.01
1056,8571,41.34
1056,8572,44.46
1056,8573,34.54
1056,8574,39.97
1056,8575,42.52
1056,8576,46.7
1056,8577,47.72
1056,8578,47.12
1056,8579,55.3
1056,8580,52.04
1056,8581,33.41
1056,8582,65.91
1056,8583,46.94
1056,8584,43.57
1056,8585,34.87
1056,8586,52.71
1056,8587,29.09
1056,8588,33.87
1056,8589,50.08
1056,8590,54.12
1056,8591,48.17
1056,8592,55.01
1056,8593,31.64
1056,8594,38.71
1056,8595,38.71
1057,8510,58.06
1057,8511,58.06
1057,8512,63.46
1057,8513,63.46
1057,8514,64.15
1057,8515,79.72
1057,8516,78.41
1057,8517,50.92
1057,8518,57.99
1057,8519,38.05
1057,8520,41.38
1057,8521,41.38
1057,8523,53.48
1057,8524,53.48
1057,8525,60.83
1057,8526,60.98
1057,8527,65.8
1057,8528,38.24
1057,8529,50.63
1057,8530,47.7
1057,8531,48.31
1057,8532,57.89
1057,8533,45.03
1057,8534,60.67
1057,8535,39.98
1057,8536,48.31
1057,8537,52.17
1057,8538,38.61
1057,8539,17.92
1057,8540,16.97
1057,8541,46.14
1057,8542,39.09
1057,8543,45.75
1057,8544,44.46
1057,8545,29.82
1057,8546,27.92
1057,8547,37.26
1057,8548,35.53
1057,8549,28.99
1057,8550,40.59
1057,8551,22.65
1057,8552,21.79
1057,8553,42.44
1057,8554,54.67
1057,8555,36.7
1057,8556,37.94
1057,8557,31.28
1057,8558,40.31
1057,8559,43.98
1057,8560,41.83
1057,8561,40.09
1057,8562,32.33
1057,8563,34.56
1057,8564,47.73
1057,8565,47.77
1057,8566,48.48
1057,8567,38.5
1057,8568,42.66
1057,8569,55.73
1057,8570,48.05
1057,8571,39.27
1057,8572,34.09
1057,8573,48.4
1057,8574,35.68
1057,8575,35.35
1057,8576,51.22
1057,8577,44.76
1057,8578,36.3
1057,8579,51.8
1057,8580,38.19
1057,8581,37.07
1057,8582,36.05
1057,8583,42.69
1057,8584,23.61
1057,8585,35.95
1057,8586,36.52
1057,8587,40.26
1057,8588,44.37
1057,8589,42.79
1057,8590,25.74
1057,8591,46.3
1057,8592,37.63
1057,8593,24.28
1057,8594,30.81
1057,8595,30.81
1058,8510,50.53
1058,8511,50.53
1058,8512,53.56
1058,8513,53.56
1058,8514,75.61
1058,8515,78.31
1058,8516,60.34
1058,8517,37.91
1058,8518,31.67
1058,8519,27.09
1058,8520,50.65
1058,8521,50.65
1058,8526,58.63
1058,8527,58.63
1058,8528,51.13
1058,8529,44.67
1058,8530,22.47
1058,8531,25.15
1058,8532,33.97
1058,8533,39.73
1058,8534,58.09
1058,8535,47.42
1058,8536,42.2
1058,8537,51.2
1058,8538,30.99
1058,8539,27.12
1058,8540,21.57
1058,8541,28.87
1058,8542,40.88
1058,8543,33.99
1058,8544,34.8
1058,8545,38.01
1058,8546,35.46
1058,8547,28.32
1058,8548,25.45
1058,8549,42.33
1058,8550,50.31
1058,8551,52.14
1058,8552,44.23
1058,8553,31.84
1058,8554,35.04
1058,8555,32.47
1058,8556,43.06
1058,8557,48.41
1058,8558,32.41
1058,8559,42.54
1058,8560,38.71
1058,8561,38.79
1058,8562,41.51
1058,8563,47.25
1058,8564,34.0
1058,8565,51.1
1058,8566,47.9
1058,8567,56.56
1058,8568,51.56
1058,8569,48.07
1058,8570,32.06
1058,8571,29.3
1058,8572,33.65
1058,8573,52.23
1058,8574,41.15
1058,8575,34.53
1058,8576,44.32
1058,8577,40.42
1058,8578,47.9
1058,8579,38.38
1058,8580,44.5
1058,8581,51.34
1058,8582,50.98
1058,8583,43.43
1058,8584,46.54
1058,8585,36.42
1058,8586,47.04
1058,8587,41.94
1058,8588,42.36
1058,8589,47.51
1058,8590,25.9
1058,8591,46.19
1058,8592,53.81
1058,8593,39.75
1058,8594,32.88
1058,8595,32.88
1059,8504,37.07
1059,8505,37.07
1059,8506,44.24
1059,8507,40.34
1059,8508,40.34
1059,8512,65.93
1059,8513,65.93
1059,8514,46.32
1059,8515,36.27
1059,8516,50.83
1059,8517,68.13
1059,8518,34.45
1059,8519,34.04
1059,8520,47.21
1059,8521,52.64
1059,8522,43.96
1059,8523,43.96
1059,8524,77.24
1059,8525,48.64
1059,8526,48.37
1059,8527,45.36
1059,8528,35.34
1059,8529,16.61
1059,8530,27.51
1059,8531,35.79
1059,8532,33.3
1059,8533,53.37
1059,8534,60.94
1059,8535,59.83
1059,8536,64.86
1059,8537,67.52
1059,8538,30.37
1059,8539,35.04
1059,8540,33.25
1059,8541,34.09
1059,8542,33.12
1059,8543,33.26
1059,8544,41.66
1059,8545,30.86
1059,8546,43.11
1059,8547,33.66
1059,8548,40.85
1059,8549,50.67
1059,8550,43.98
1059,8551,35.86
1059,8552,24.58
1059,8553,31.63
1059,8554,42.89
1059,8555,40.14
1059,8556,45.01
1059,8557,44.03
1059,8558,53.02
1059,8559,58.84
1059,8560,49.45
1059,8561,39.55
1059,8562,44.52
1059,8563,47.7
1059,8564,50.03
1059,8565,47.86
1059,8566,41.8
1059,8567,35.83
1059,8568,41.01
1059,8569,29.54
1059,8570,25.59
1059,8571,33.79
1059,8572,35.16
1059,8573,35.36
1059,8574,38.55
1059,8575,50.57
1059,8576,35.11
1059,8577,35.31
1059,8578,39.2
1059,8579,35.15
1059,8580,45.15
1059,8581,41.05
1059,8582,35.19
1059,8583,47.65
1059,8584,45.63
1059,8585,36.6
1059,8586,36.71
1059,8587,36.5
1059,8588,35.51
1059,8589,35.6
1059,8590,35.75
1059,8591,48.14
1059,8592,47.92
1059,8593,45.02
1059,8594,34.86
1059,8595,34.86
1060,8504,44.04
1060,8505,44.04
1060,8506,52.4
1060,8507,27.1
1060,8508,27.1
1060,8509,68.82
1060,8510,65.03
1060,8511,71.22
1060,8512,70.55
1060,8513,65.31
1060,8514,39.83
1060,8515,43.53
1060,8516,66.07
1060,8517,60.93
1060,8518,36.11
1060,8519,45.54
1060,8520,47.47
1060,8521,60.53
1060,8522,41.86
1060,8523,41.86
1060,8524,46.57
1060,8525,39.06
1060,8526,38.23
1060,8527,46.84
1060,8528,35.63
1060,8529,21.71
1060,8530,27.72
1060,8531,61.91
1060,8532,53.22
1060,8533,66.0
1060,8534,60.52
1060,8535,55.85
1060,8536,56.58
1060,8537,59.67
1060,8538,31.71
1060,8539,36.05
1060,8540,32.76
1060,8541,32.6
1060,8542,41.12
1060,8543,41.1
1060,8544,26.25
1060,8545,36.8
1060,8546,50.7
1060,8547,43.07
1060,8548,31.61
1060,8549,36.92
1060,8550,40.72
1060,8551,44.21
1060,8552,57.51
1060,8553,40.97
1060,8554,45.93
1060,8555,32.21
1060,8556,28.32
1060,8557,31.77
1060,8558,45.84
1060,8559,48.4
1060,8560,48.09
1060,8561,58.82
1060,8562,35.54
1060,8563,50.69
1060,8564,65.95
1060,8565,45.45
1060,8566,46.3
1060,8567,48.12
1060,8568,59.11
1060,8569,33.48
1060,8570,31.99
1060,8571,19.89
1060,8572,38.89
1060,8573,47.05
1060,8574,42.43
1060,8575,50.73
1060,8576,43.68
1060,8577,46.75
1060,8578,44.07
1060,8579,35.89
1060,8580,43.34
1060,8581,32.18
1060,8582,49.75
1060,8583,33.91
1060,8584,59.22
1060,8585,57.17
1060,8586,20.97
1060,8587,62.28
1060,8588,42.69
1060,8589,33.93
1060,8590,33.18
1060,8591,43.67
1060,8592,37.28
1060,8593,48.86
1060,8594,46.06
1060,8595,46.06
1061,8504,48.47
1061,8505,48.47
1061,8506,47.21
1061,8507,60.6
1061,8508,59.88
1061,8509,59.49
1061,8510,51.3
1061,8511,40.41
1061,8512,51.74
1061,8513,51.45
1061,8514,57.18
1061,8515,71.98
1061,8516,62.5
1061,8517,51.85
1061,8518,54.69
1061,8519,43.2
1061,8520,47.06
1061,8521,71.13
1061,8522,53.13
1061,8523,43.23
1061,8524,33.6
1061,8525,33.55
1061,8526,24.6
1061,8527,61.41
1061,8528,38.09
1061,8529,46.38
1061,8530,59.58
1061,8531,63.19
1061,8532,57.1
1061,8533,50.8
1061,8534,53.08
1061,8535,52.96
1061,8536,50.74
1061,8537,49.48
1061,8538,41.18
1061,8539,40.46
1061,8540,36.5
1061,8541,28.53
1061,8542,31.5
1061,8543,34.21
1061,8544,39.14
1061,8545,26.75
1061,8546,42.23
1061,8547,53.26
1061,8548,27.03
1061,8549,38.36
1061,8550,40.3
1061,8551,40.29
1061,8552,37.19
1061,8553,37.81
1061,8554,47.32
1061,8555,43.28
1061,8556,29.82
1061,8557,36.25
1061,8558,50.15
1061,8559,47.02
1061,8560,45.67
1061,8561,34.03
1061,8562,51.23
1061,8563,56.5
1061,8564,46.46
1061,8565,42.66
1061,8566,51.77
1061,8567,48.31
1061,8568,32.1
1061,8569,24.81
1061,8570,30.84
1061,8571,39.57
1061,8572,31.35
1061,8573,30.14
1061,8574,33.53
1061,8575,33.75
1061,8576,32.15
1061,8577,54.14
1061,8578,53.14
1061,8579,59.69
1061,8580,50.46
1061,8581,43.96
1061,8582,40.78
1061,8583,46.59
1061,8584,45.91
1061,8585,63.76
1061,8586,46.58
1061,8587,49.35
1061,8588,50.42
1061,8589,26.0
1061,8590,51.07
1061,8591,54.18
1061,8592,62.48
1061,8593,48.01
1061,8594,51.76
1061,8595,21.02
1061,8596,38.62
1061,8597,38.62
1062,8502,43.85
1062,8503,43.85
1062,8504,50.22
1062,8505,44.02
1062,8506,46.98
1062,8507,48.53
1062,8508,64.78
1062,8509,60.98
1062,8510,45.59
1062,8511,56.6
1062,8512,54.79
1062,8513,52.59
1062,8514,62.65
1062,8515,43.99
1062,8516,56.17
1062,8517,49.04
1062,8518,63.93
1062,8519,54.04
1062,8520,26.24
1062,8521,37.02
1062,8522,49.16
1062,8523,30.18
1062,8524,31.97
1062,8525,51.46
1062,8526,61.14
1062,8527,29.2
1062,8528,43.78
1062,8529,37.68
1062,8530,63.22
1062,8531,44.24
1062,8532,44.49
1062,8533,54.15
1062,8534,26.53
1062,8535,59.51
1062,8536,52.42
1062,8537,48.22
1062,8538,39.3
1062,8539,39.42
1062,8540,25.35
1062,8541,27.15
1062,8542,34.01
1062,8543,20.39
1062,8544,29.96
1062,8545,42.04
1062,8546,46.55
1062,8547,47.88
1062,8548,38.13
1062,8549,58.53
1062,8550,52.29
1062,8551,44.87
1062,8552,50.39
1062,8553,46.24
1062,8554,39.62
1062,8555,43.03
1062,8556,45.02
1062,8557,56.31
1062,8558,55.68
1062,8559,48.67
1062,8560,52.51
1062,8561,48.31
1062,8562,54.46
1062,8563,55.87
1062,8564,47.43
1062,8565,55.56
1062,8566,42.27
1062,8567,35.54
1062,8568,42.38
1062,8569,33.67
1062,8570,36.31
1062,8571,34.1
1062,8572,35.79
1062,8573,37.27
1062,8574,31.29
1062,8575,34.85
1062,8576,52.68
1062,8577,47.71
1062,8578,68.93
1062,8579,72.88
1062,8580,60.6
1062,8581,51.09
1062,8582,39.3
1062,8583,20.31
1062,8584,56.12
1062,8585,69.88
1062,8586,54.81
1062,8587,42.84
1062,8588,53.91
1062,8589,53.23
1062,8590,38.65
1062,8591,45.01
1062,8592,60.84
1062,8593,32.65
1062,8594,54.67
1062,8595,30.57
1062,8596,26.8
1062,8597,26.8
1063,8504,44.55
1063,8505,44.55
1063,8506,45.21
1063,8507,49.01
1063,8508,60.19
1063,8509,73.54
1063,8510,66.76
1063,8511,72.84
1063,8512,74.98
1063,8513,66.6
1063,8514,59.44
1063,8515,65.48
1063,8516,56.42
1063,8517,51.53
1063,8518,57.35
1063,8519,54.93
1063,8520,41.77
1063,8521,38.95
1063,8522,45.86
1063,8523,50.48
1063,8524,37.85
1063,8525,45.06
1063,8526,59.47
1063,8527,47.88
1063,8528,40.67
1063,8529,58.98
1063,8530,39.21
1063,8531,40.28
1063,8532,47.96
1063,8533,44.36
1063,8534,43.74
1063,8535,57.51
1063,8536,53.0
1063,8537,46.08
1063,8538,30.33
1063,8539,26.95
1063,8540,34.02
1063,8541,23.12
1063,8542,23.35
1063,8543,34.85
1063,8544,40.16
1063,8545,48.94
1063,8546,44.75
1063,8547,35.22
1063,8548,46.44
1063,8549,51.67
1063,8550,39.39
1063,8551,53.5
1063,8552,69.28
1063,8553,42.08
1063,8554,51.78
1063,8555,56.48
1063,8556,37.98
1063,8557,43.08
1063,8558,56.97
1063,8559,67.88
1063,8560,63.24
1063,8561,46.93
1063,8562,49.33
1063,8563,55.94
1063,8564,53.13
1063,8565,63.67
1063,8566,47.64
1063,8567,37.18
1063,8568,45.48
1063,8569,30.45
1063,8570,30.48
1063,8571,27.07
1063,8572,20.09
1063,8573,26.48
1063,8574,53.9
1063,8575,46.88
1063,8576,51.08
1063,8577,36.93
1063,8578,47.63
1063,8579,66.6
1063,8580,63.94
1063,8581,54.47
1063,8582,70.77
1063,8583,63.1
1063,8584,64.29
1063,8585,61.09
1063,8586,50.18
1063,8587,75.24
1063,8588,66.13
1063,8589,64.03
1063,8590,66.61
1063,8591,43.66
1063,8592,30.34
1063,8593,40.39
1063,8594,28.36
1063,8595,50.94
1063,8596,26.01
1063,8597,26.01
1064,8513,56.63
1064,8514,56.63
1064,8515,68.84
1064,8516,76.35
1064,8517,55.12
1064,8518,54.16
1064,8519,37.66
1064,8520,42.19
1064,8521,45.6
1064,8522,65.33
1064,8523,56.35
1064,8524,42.8
1064,8525,42.71
1064,8526,51.28
1064,8527,55.42
1064,8528,51.85
1064,8529,46.47
1064,8530,43.33
1064,8531,53.2
1064,8532,56.92
1064,8533,45.26
1064,8534,53.58
1064,8535,50.4
1064,8536,45.83
1064,8537,31.57
1064,8538,36.7
1064,8539,38.87
1064,8540,32.44
1064,8541,50.68
1064,8542,47.9
1064,8543,40.58
1064,8544,52.39
1064,8545,52.06
1064,8546,45.64
1064,8547,32.79
1064,8548,36.36
1064,8549,41.23
1064,8550,47.46
1064,8551,41.97
1064,8552,48.57
1064,8553,57.22
1064,8554,49.79
1064,8555,45.81
1064,8556,62.68
1064,8557,49.1
1064,8558,55.55
1064,8559,60.79
1064,8560,57.82
1064,8561,52.29
1064,8562,57.21
1064,8563,46.68
1064,8564,60.78
1064,8565,38.36
1064,8566,37.05
1064,8567,35.86
1064,8568,26.17
1064,8569,15.38
1064,8570,40.68
1064,8571,55.31
1064,8572,39.83
1064,8573,45.52
1064,8574,50.35
1064,8575,41.96
1064,8576,44.57
1064,8577,35.3
1064,8578,51.26
1064,8579,67.86
1064,8580,56.43
1064,8581,54.68
1064,8582,66.98
1064,8583,60.44
1064,8584,45.83
1064,8585,46.8
1064,8586,64.59
1064,8587,68.43
1064,8588,69.83
1064,8589,58.63
1064,8590,62.0
1064,8591,34.84
1064,8592,27.55
1064,8593,40.86
1064,8594,40.07
1064,8595,35.26
1064,8596,32.0
1064,8597,32.0
1065,8513,81.14
1065,8514,81.14
1065,8515,51.63
1065,8516,58.07
1065,8517,51.72
1065,8518,30.36
1065,8519,45.28
1065,8520,39.68
1065,8521,44.55
1065,8522,40.86
1065,8523,59.09
1065,8524,29.42
1065,8525,35.21
1065,8526,44.79
1065,8527,52.45
1065,8528,46.0
1065,8529,48.32
1065,8530,58.48
1065,8531,39.73
1065,8532,47.31
1065,8533,49.64
1065,8534,51.82
1065,8535,51.25
1065,8536,24.49
1065,8537,28.99
1065,8538,47.05
1065,8539,54.42
1065,8540,54.71
1065,8541,41.73
1065,8542,54.67
1065,8543,46.88
1065,8544,45.56
1065,8545,43.83
1065,8546,50.32
1065,8547,30.92
1065,8548,33.7
1065,8549,38.57
1065,8550,56.42
1065,8551,45.3
1065,8552,34.51
1065,8553,47.66
1065,8554,51.58
1065,8555,60.29
1065,8556,46.35
1065,8557,40.4
1065,8558,58.12
1065,8559,55.17
1065,8560,49.3
1065,8561,58.6
1065,8562,58.42
1065,8563,45.96
1065,8564,45.34
1065,8565,52.82
1065,8566,49.67
1065,8567,23.61
1065,8568,26.97
1065,8569,39.96
1065,8570,54.01
1065,8571,51.01
1065,8572,51.42
1065,8573,28.41
1065,8574,30.92
1065,8575,38.99
1065,8576,43.76
1065,8577,18.2
1065,8578,35.58
1065,8579,69.53
1065,8580,51.62
1065,8581,60.54
1065,8582,65.93
1065,8583,62.52
1065,8584,56.95
1065,8585,46.79
1065,8586,69.26
1065,8587,75.9
1065,8588,76.41
1065,8589,62.85
1065,8590,52.75
1065,8591,46.89
1065,8592,55.72
1065,8593,51.08
1065,8594,29.16
1065,8595,29.16
1066,8513,49.91
1066,8514,49.91
1066,8515,64.88
1066,8516,60.83
1066,8517,38.06
1066,8518,45.37
1066,8519,38.62
1066,8520,45.15
1066,8521,24.07
1066,8522,44.72
1066,8523,49.85
1066,8524,36.07
1066,8525,63.15
1066,8526,48.99
1066,8527,58.84
1066,8528,51.44
1066,8529,43.76
1066,8530,37.15
1066,8531,33.91
1066,8532,48.49
1066,8533,43.99
1066,8534,36.56
1066,8535,22.93
1066,8536,15.26
1066,8537,16.58
1066,8538,30.07
1066,8539,40.0
1066,8540,20.07
1066,8541,61.78
1066,8542,79.09
1066,8543,58.74
1066,8544,69.71
1066,8545,53.32
1066,8546,36.14
1066,8547,35.77
1066,8548,40.86
1066,8549,45.83
1066,8550,44.35
1066,8551,51.25
1066,8552,40.89
1066,8553,45.42
1066,8554,66.88
1066,8555,49.35
1066,8556,48.51
1066,8557,65.83
1066,8558,62.67
1066,8559,55.15
1066,8560,46.49
1066,8561,46.66
1066,8562,58.25
1066,8563,69.61
1066,8564,46.94
1066,8565,44.21
1066,8566,44.96
1066,8567,25.71
1066,8568,28.77
1066,8569,45.05
1066,8570,49.63
1066,8571,56.85
1066,8572,43.52
1066,8573,42.45
1066,8574,32.96
1066,8575,36.1
1066,8576,44.81
1066,8577,45.0
1066,8578,29.7
1066,8579,50.99
1066,8580,53.54
1066,8581,62.28
1066,8582,63.38
1066,8583,57.86
1066,8584,65.52
1066,8585,80.06
1066,8586,74.64
1066,8587,73.8
1066,8588,82.75
1066,8589,70.19
1066,8590,50.29
1066,8591,57.12
1066,8592,68.6
1066,8593,57.69
1066,8594,21.56
1066,8595,21.56
1067,8512,53.02
1067,8513,53.02
1067,8514,69.62
1067,8515,55.64
1067,8516,53.86
1067,8517,49.57
1067,8518,49.36
1067,8519,37.28
1067,8520,38.28
1067,8521,33.67
1067,8522,57.0
1067,8523,48.91
1067,8524,44.74
1067,8525,31.47
1067,8526,48.83
1067,8527,71.82
1067,8528,47.18
1067,8529,54.36
1067,8530,39.08
1067,8531,33.15
1067,8532,51.15
1067,8533,43.78
1067,8534,18.89
1067,8535,23.7
1067,8536,51.62
1067,8537,42.62
1067,8538,36.03
1067,8539,40.37
1067,8540,44.48
1067,8541,38.45
1067,8542,55.68
1067,8543,43.61
1067,8544,55.87
1067,8545,36.32
1067,8546,39.32
1067,8547,41.52
1067,8548,47.07
1067,8549,47.58
1067,8550,53.66
1067,8551,66.45
1067,8552,54.65
1067,8553,61.98
1067,8554,41.11
1067,8555,47.74
1067,8556,61.69
1067,8557,50.52
1067,8558,48.94
1067,8559,39.86
1067,8560,41.15
1067,8561,44.69
1067,8562,43.57
1067,8563,25.27
1067,8564,27.55
1067,8565,29.5
1067,8566,40.58
1067,8567,38.1
1067,8568,32.39
1067,8569,39.08
1067,8570,26.13
1067,8571,53.52
1067,8572,59.29
1067,8573,55.56
1067,8574,35.8
1067,8575,34.87
1067,8576,31.1
1067,8577,46.41
1067,8578,46.41
1067,8580,49.23
1067,8581,49.23
1067,8582,56.29
1067,8583,54.69
1067,8584,49.16
1067,8585,73.97
1067,8586,82.35
1067,8587,79.71
1067,8588,59.03
1067,8589,58.84
1067,8590,32.1
1067,8591,39.21
1067,8592,29.38
1067,8593,39.69
1067,8594,26.17
1067,8595,26.17
1068,8512,50.57
1068,8513,50.57
1068,8514,53.55
1068,8515,49.56
1068,8516,62.87
1068,8517,32.67
1068,8518,29.48
1068,8519,41.08
1068,8520,34.06
1068,8521,35.31
1068,8522,38.09
1068,8523,47.05
1068,8524,53.25
1068,8525,36.49
1068,8526,57.06
1068,8527,43.13
1068,8528,40.45
1068,8529,38.66
1068,8530,42.54
1068,8531,54.32
1068,8532,62.31
1068,8533,49.96
1068,8534,21.97
1068,8535,31.55
1068,8536,47.07
1068,8537,75.77
1068,8538,68.86
1068,8539,43.05
1068,8540,35.41
1068,8541,48.21
1068,8542,55.28
1068,8543,58.76
1068,8544,45.48
1068,8545,63.77
1068,8546,45.64
1068,8547,37.27
1068,8548,51.52
1068,8549,37.51
1068,8550,45.59
1068,8551,50.86
1068,8552,56.32
1068,8553,53.66
1068,8554,50.71
1068,8555,50.15
1068,8556,53.38
1068,8557,39.67
1068,8558,38.6
1068,8559,42.95
1068,8560,44.94
1068,8561,39.02
1068,8562,40.23
1068,8563,39.41
1068,8564,48.8
1068,8565,40.82
1068,8566,46.47
1068,8567,32.92
1068,8568,38.74
1068,8569,28.92
1068,8570,33.86
1068,8571,49.47
1068,8572,49.93
1068,8573,49.46
1068,8574,43.14
1068,8575,27.19
1068,8576,33.74
1068,8577,35.38
1068,8578,53.69
1068,8579,44.98
1068,8580,23.16
1068,8581,43.57
1068,8582,47.57
1068,8583,43.93
1068,8584,35.77
1068,8585,44.82
1068,8586,51.89
1068,8587,68.36
1068,8588,72.61
1068,8589,58.15
1068,8590,57.65
1068,8591,45.59
1068,8592,37.23
1068,8593,36.39
1068,8594,39.48
1068,8595,39.48
1069,8512,52.96
1069,8513,52.96
1069,8514,55.77
1069,8515,44.81
1069,8516,49.87
1069,8517,46.96
1069,8518,21.82
1069,8519,59.17
1069,8520,40.85
1069,8521,38.11
1069,8522,36.81
1069,8523,43.34
1069,8524,40.93
1069,8525,44.7
1069,8526,47.51
1069,8527,57.26
1069,8528,40.29
1069,8529,40.62
1069,8530,46.58
1069,8531,46.72
1069,8532,43.2
1069,8533,45.75
1069,8534,54.3
1069,8535,36.82
1069,8536,39.61
1069,8537,77.25
1069,8538,64.25
1069,8539,47.9
1069,8540,40.93
1069,8541,49.2
1069,8542,44.37
1069,8543,62.04
1069,8544,72.9
1069,8545,44.59
1069,8546,26.94
1069,8547,32.77
1069,8548,48.67
1069,8549,48.73
1069,8550,45.77
1069,8551,50.24
1069,8552,61.2
1069,8553,50.72
1069,8554,53.58
1069,8555,60.47
1069,8556,48.95
1069,8557,46.39
1069,8558,45.69
1069,8559,40.83
1069,8560,41.67
1069,8561,43.52
1069,8562,51.41
1069,8563,49.46
1069,8564,49.25
1069,8565,39.47
1069,8566,37.22
1069,8567,34.52
1069,8568,36.74
1069,8569,36.59
1069,8570,43.18
1069,8571,32.09
1069,8572,49.53
1069,8573,48.3
1069,8574,43.6
1069,8575,42.94
1069,8576,40.49
1069,8577,31.97
1069,8578,38.61
1069,8579,31.84
1069,8580,43.79
1069,8581,44.72
1069,8582,49.63
1069,8583,51.02
1069,8584,71.6
1069,8585,49.8
1069,8586,29.46
1069,8587,62.35
1069,8588,51.93
1069,8589,64.14
1069,8590,66.22
1069,8591,66.14
1069,8592,53.43
1069,8593,37.04
1069,8594,29.06
1069,8595,29.06
1070,8513,51.76
1070,8514,51.76
1070,8515,34.87
1070,8516,49.63
1070,8517,32.07
1070,8518,46.58
1070,8519,35.69
1070,8520,39.42
1070,8521,45.1
1070,8522,44.04
1070,8523,35.65
1070,8524,51.55
1070,8525,52.45
1070,8526,42.57
1070,8527,48.06
1070,8528,43.25
1070,8529,34.75
1070,8530,35.18
1070,8531,44.88
1070,8532,69.8
1070,8533,58.37
1070,8534,49.64
1070,8535,58.27
1070,8536,43.65
1070,8537,52.34
1070,8538,42.7
1070,8539,54.44
1070,8540,51.59
1070,8541,44.62
1070,8542,63.36
1070,8543,46.43
1070,8544,61.52
1070,8545,68.29
1070,8546,31.17
1070,8547,38.25
1070,8548,46.46
1070,8549,46.95
1070,8550,43.99
1070,8551,47.76
1070,8552,51.86
1070,8553,68.85
1070,8554,46.64
1070,8555,56.4
1070,8556,51.31
1070,8557,38.71
1070,8558,50.81
1070,8559,43.28
1070,8560,41.07
1070,8561,39.97
1070,8562,50.16
1070,8563,53.26
1070,8564,49.13
1070,8565,47.11
1070,8566,45.5
1070,8567,55.38
1070,8568,38.5
1070,8569,24.18
1070,8570,27.78
1070,8571,36.36
1070,8572,50.46
1070,8573,61.16
1070,8574,49.41
1070,8575,56.31
1070,8576,61.34
1070,8577,44.77
1070,8578,61.29
1070,8579,21.73
1070,8580,54.7
1070,8581,54.38
1070,8582,58.7
1070,8583,50.44
1070,8584,59.41
1070,8585,57.5
1070,8586,50.97
1070,8587,55.12
1070,8588,53.32
1070,8589,43.57
1070,8590,55.81
1070,8591,65.93
1070,8592,58.06
1070,8593,38.91
1070,8594,26.47
1070,8595,26.47
1071,8508,40.18
1071,8509,40.18
1071,8510,39.85
1071,8511,33.23
1071,8512,33.23
1071,8513,49.06
1071,8514,49.06
1071,8515,52.42
1071,8516,56.64
1071,8517,75.37
1071,8518,47.9
1071,8519,50.34
1071,8520,39.13
1071,8521,38.68
1071,8522,39.83
1071,8523,55.97
1071,8524,49.99
1071,8525,39.59
1071,8526,39.24
1071,8527,53.54
1071,8528,30.16
1071,8529,45.37
1071,8530,45.52
1071,8531,57.98
1071,8532,47.47
1071,8533,48.95
1071,8534,48.95
1071,8535,56.29
1071,8536,59.26
1071,8537,52.8
1071,8538,30.32
1071,8539,30.32
