1036,8511,47.25
1036,8512,35.77
1036,8513,14.75
1036,8514,27.48
1036,8515,21.44
1036,8516,27.07
1036,8517,30.68
1036,8518,52.2
1036,8519,-9999.0
1036,8520,6.84
1036,8521,19.87
1036,8522,39.73
1036,8523,25.2
1036,8524,57.81
1036,8525,54.95
1036,8526,51.01
1036,8527,33.12
1036,8528,21.7
1036,8529,32.69
1036,8530,33.88
1036,8531,34.98
1036,8532,29.17
1036,8533,37.84
1036,8534,40.07
1036,8535,20.86
1036,8536,34.26
1036,8537,33.31
1036,8538,26.25
1036,8539,33.02
1036,8540,49.98
1036,8541,-9999.0
1036,8542,41.89
1036,8543,46.78
1036,8544,47.39
1036,8545,44.53
1036,8546,23.73
1036,8547,26.49
1036,8548,37.41
1036,8549,47.76
1036,8550,29.15
1036,8551,31.08
1036,8552,29.26
1036,8553,39.99
1036,8554,30.02
1036,8555,31.82
1036,8556,42.31
1036,8557,29.36
1036,8558,35.81
1036,8559,54.51
1036,8560,32.18
1036,8561,20.75
1036,8562,34.43
1036,8563,34.23
1036,8564,15.79
1036,8565,25.0
1036,8566,31.31
1036,8567,42.12
1036,8568,43.39
1036,8569,57.07
1036,8570,63.55
1036,8571,52.64
1036,8572,76.84
1036,8573,51.42
1036,8574,33.31
1036,8575,42.5
1036,8576,43.32
1036,8577,28.02
1036,8578,30.82
1036,8579,11.72
1036,8580,25.46
1036,8581,26.86
1036,8582,19.15
1036,8583,17.73
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,45.1
1037,8512,63.71
1037,8513,15.19
1037,8514,14.31
1037,8515,20.17
1037,8516,6.89
1037,8517,22.17
1037,8518,22.43
1037,8519,-9999.0
1037,8520,21.05
1037,8521,20.0
1037,8522,50.59
1037,8523,46.86
1037,8524,55.77
1037,8525,52.97
1037,8526,56.67
1037,8527,48.25
1037,8528,17.22
1037,8529,34.21
1037,8530,57.28
1037,8531,59.78
1037,8532,41.07
1037,8533,47.38
1037,8534,41.12
1037,8535,19.14
1037,8536,41.19
1037,8537,45.2
1037,8538,31.38
1037,8539,28.77
1037,8540,20.83
1037,8541,21.83
1037,8542,33.49
1037,8543,38.74
1037,8544,38.31
1037,8545,24.97
1037,8546,23.97
1037,8547,31.17
1037,8548,42.04
1037,8549,40.08
1037,8550,31.46
1037,8551,26.27
1037,8552,29.61
1037,8553,26.79
1037,8554,19.16
1037,8555,39.27
1037,8556,24.05
1037,8557,40.36
1037,8558,46.4
1037,8559,37.68
1037,8560,25.45
1037,8561,27.51
1037,8562,47.48
1037,8563,48.46
1037,8564,44.27
1037,8565,41.69
1037,8566,39.2
1037,8567,42.11
1037,8568,52.22
1037,8569,68.97
1037,8570,65.6
1037,8571,68.18
1037,8572,56.45
1037,8573,22.15
1037,8574,13.48
1037,8575,56.75
1037,8576,42.61
1037,8577,44.11
1037,8578,33.5
1037,8579,41.97
1037,8580,44.74
1037,8581,42.48
1037,8582,13.28
1037,8583,36.45
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,30.73
1038,8512,26.98
1038,8513,33.1
1038,8514,31.93
1038,8515,-9999.0
1038,8516,27.66
1038,8517,33.62
1038,8518,30.01
1038,8519,17.01
1038,8520,26.42
1038,8521,18.18
1038,8522,52.3
1038,8523,58.49
1038,8524,59.18
1038,8525,53.41
1038,8526,66.01
1038,8527,44.93
1038,8528,45.45
1038,8529,42.66
1038,8530,47.34
1038,8531,42.73
1038,8532,45.61
1038,8533,47.91
1038,8534,51.71
1038,8535,35.47
1038,8536,26.14
1038,8537,22.11
1038,8538,32.45
1038,8539,26.08
1038,8540,24.67
1038,8541,14.02
1038,8542,32.49
1038,8543,36.46
1038,8544,33.01
1038,8545,23.05
1038,8546,16.13
1038,8547,41.2
1038,8548,26.06
1038,8549,35.62
1038,8550,34.42
1038,8551,21.36
1038,8552,26.65
1038,8553,29.34
1038,8554,20.25
1038,8555,15.49
1038,8556,22.28
1038,8557,47.38
1038,8558,20.88
1038,8559,37.16
1038,8560,34.51
1038,8561,47.38
1038,8562,62.45
1038,8563,46.61
1038,8564,31.8
1038,8565,32.9
1038,8566,40.74
1038,8567,48.3
1038,8568,56.86
1038,8569,31.96
1038,8570,33.8
1038,8571,33.99
1038,8572,25.01
1038,8573,39.95
1038,8574,25.34
1038,8575,48.79
1038,8576,43.09
1038,8577,49.93
1038,8578,50.37
1038,8579,48.27
1038,8580,39.63
1038,8581,33.43
1038,8582,30.15
1038,8583,25.55
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,49.9
1039,8512,38.93
1039,8513,28.05
1039,8514,21.25
1039,8515,-9999.0
1039,8516,31.37
1039,8517,36.41
1039,8518,36.68
1039,8519,9.61
1039,8520,5.81
1039,8521,17.78
1039,8522,29.8
1039,8523,34.46
1039,8524,45.71
1039,8525,52.9
1039,8526,71.84
1039,8527,39.34
1039,8528,49.86
1039,8529,49.05
1039,8530,34.89
1039,8531,34.63
1039,8532,59.0
1039,8533,55.19
1039,8534,28.55
1039,8535,43.97
1039,8536,39.39
1039,8537,36.62
1039,8538,31.07
1039,8539,16.02
1039,8540,17.94
1039,8541,11.71
1039,8542,19.07
1039,8543,39.31
1039,8544,29.16
1039,8545,32.2
1039,8546,42.57
1039,8547,35.05
1039,8548,22.79
1039,8549,25.73
1039,8550,41.91
1039,8551,33.33
1039,8552,18.75
1039,8553,40.78
1039,8554,39.8
1039,8555,34.1
1039,8556,48.89
1039,8557,50.62
1039,8558,42.91
1039,8559,34.41
1039,8560,49.2
1039,8561,48.39
1039,8562,46.15
1039,8563,33.9
1039,8564,23.45
1039,8565,22.69
1039,8566,32.61
1039,8567,43.2
1039,8568,61.28
1039,8569,23.63
1039,8570,20.79
1039,8571,57.07
1039,8572,38.74
1039,8573,56.97
1039,8574,48.54
1039,8575,41.36
1039,8576,44.67
1039,8577,45.07
1039,8578,46.56
1039,8579,52.67
1039,8580,70.01
1039,8581,47.0
1039,8582,47.22
1039,8583,6.39
1039,8584,20.84
1039,8585,31.56
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,43.09
1040,8519,48.94
1040,8520,25.2
1040,8521,21.66
1040,8522,41.6
1040,8523,41.06
1040,8524,37.71
1040,8525,29.95
1040,8526,53.55
1040,8527,46.59
1040,8528,26.37
1040,8529,45.31
1040,8530,41.59
1040,8531,25.49
1040,8532,54.67
1040,8533,57.48
1040,8534,44.87
1040,8535,46.68
1040,8536,24.62
1040,8537,47.24
1040,8538,41.3
1040,8539,49.36
1040,8540,52.71
1040,8541,48.83
1040,8542,53.38
1040,8543,32.16
1040,8544,34.42
1040,8545,35.24
1040,8546,20.12
1040,8547,19.94
1040,8548,24.67
1040,8549,22.4
1040,8550,25.0
1040,8551,49.14
1040,8552,28.69
1040,8553,29.34
1040,8554,28.29
1040,8555,32.54
1040,8556,43.61
1040,8557,45.73
1040,8558,26.1
1040,8559,27.07
1040,8560,31.92
1040,8561,53.49
1040,8562,55.53
1040,8563,28.15
1040,8564,19.91
1040,8565,28.12
1040,8566,15.88
1040,8567,38.04
1040,8568,39.08
1040,8569,46.6
1040,8570,30.78
1040,8571,34.98
1040,8572,32.59
1040,8573,42.15
1040,8574,37.83
1040,8575,36.99
1040,8576,41.05
1040,8577,48.36
1040,8578,51.64
1040,8579,36.93
1040,8580,45.04
1040,8581,39.76
1040,8582,43.47
1040,8583,21.05
1040,8584,23.81
1040,8585,29.45
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,56.57
1041,8519,57.55
1041,8520,15.67
1041,8521,22.17
1041,8522,15.61
1041,8523,54.02
1041,8524,44.45
1041,8525,20.03
1041,8526,58.82
1041,8527,11.51
1041,8528,30.52
1041,8529,61.25
1041,8530,-9999.0
1041,8531,21.31
1041,8532,30.67
1041,8533,26.1
1041,8534,51.04
1041,8535,18.31
1041,8536,23.94
1041,8537,59.66
1041,8538,33.66
1041,8539,42.75
1041,8540,56.64
1041,8541,63.89
1041,8542,72.27
1041,8543,48.01
1041,8544,36.72
1041,8545,30.17
1041,8546,24.51
1041,8547,27.27
1041,8548,13.27
1041,8549,31.17
1041,8550,29.84
1041,8551,28.33
1041,8552,16.23
1041,8553,19.84
1041,8554,10.0
1041,8555,28.69
1041,8556,28.09
1041,8557,46.54
1041,8558,47.78
1041,8559,48.43
1041,8560,43.25
1041,8561,45.39
1041,8562,34.1
1041,8563,38.83
1041,8564,38.73
1041,8565,23.37
1041,8566,44.93
1041,8567,44.5
1041,8568,41.04
1041,8569,38.43
1041,8570,23.13
1041,8571,19.13
1041,8572,35.25
1041,8573,39.65
1041,8574,51.88
1041,8575,33.98
1041,8576,43.21
1041,8577,38.1
1041,8578,41.67
1041,8579,39.46
1041,8580,35.64
1041,8581,40.1
1041,8582,45.19
1041,8583,41.86
1041,8584,52.67
1041,8585,33.87
1041,8586,25.34
1041,8587,43.65
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,57.08
1042,8519,28.37
1042,8520,4.22
1042,8521,21.64
1042,8522,54.9
1042,8523,16.04
1042,8524,18.42
1042,8525,19.44
1042,8526,34.51
1042,8527,7.92
1042,8528,17.84
1042,8529,20.79
1042,8530,22.22
1042,8531,43.13
1042,8532,19.83
1042,8533,38.67
1042,8534,28.64
1042,8535,17.74
1042,8536,29.06
1042,8537,46.37
1042,8538,12.2
1042,8539,13.19
1042,8540,38.66
1042,8541,20.07
1042,8542,75.9
1042,8543,40.03
1042,8544,32.35
1042,8545,62.17
1042,8546,43.12
1042,8547,34.14
1042,8548,26.43
1042,8549,38.67
1042,8550,34.94
1042,8551,25.86
1042,8552,33.05
1042,8553,41.35
1042,8554,30.95
1042,8555,39.98
1042,8556,36.3
1042,8557,36.51
1042,8558,33.68
1042,8559,59.34
1042,8560,49.23
1042,8561,36.33
1042,8562,35.29
1042,8563,40.58
1042,8564,44.97
1042,8565,37.67
1042,8566,40.7
1042,8567,38.04
1042,8568,43.0
1042,8569,44.2
1042,8570,30.32
1042,8571,34.3
1042,8572,37.27
1042,8573,29.44
1042,8574,50.45
1042,8575,46.36
1042,8576,50.23
1042,8577,32.68
1042,8578,38.75
1042,8579,39.42
1042,8580,39.65
1042,8581,43.63
1042,8582,46.3
1042,8583,46.56
1042,8584,48.71
1042,8585,13.56
1042,8586,8.33
1042,8587,50.0
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,35.11
1043,8517,30.75
1043,8518,35.14
1043,8519,66.42
1043,8520,50.15
1043,8521,59.74
1043,8522,27.35
1043,8523,33.94
1043,8524,17.2
1043,8525,15.83
1043,8526,63.58
1043,8527,3.73
1043,8528,22.8
1043,8529,26.97
1043,8530,26.6
1043,8531,29.14
1043,8532,32.12
1043,8533,43.4
1043,8534,48.76
1043,8535,40.86
1043,8536,21.29
1043,8537,30.83
1043,8538,18.11
1043,8539,26.57
1043,8540,46.54
1043,8541,23.0
1043,8542,54.14
1043,8543,60.27
1043,8544,46.97
1043,8545,35.68
1043,8546,42.2
1043,8547,43.15
1043,8548,32.67
1043,8549,41.65
1043,8550,30.19
1043,8551,39.64
1043,8552,28.13
1043,8553,37.14
1043,8554,28.53
1043,8555,50.21
1043,8556,22.11
1043,8557,23.17
1043,8558,30.25
1043,8559,46.91
1043,8560,41.94
1043,8561,41.07
1043,8562,56.76
1043,8563,48.26
1043,8564,47.49
1043,8565,49.45
1043,8566,37.15
1043,8567,34.67
1043,8568,48.98
1043,8569,51.33
1043,8570,28.48
1043,8571,30.88
1043,8572,29.56
1043,8573,23.38
1043,8574,31.93
1043,8575,33.49
1043,8576,30.92
1043,8577,35.48
1043,8578,41.76
1043,8579,44.49
1043,8580,37.82
1043,8581,40.59
1043,8582,36.48
1043,8583,27.04
1043,8584,34.41
1043,8585,48.37
1043,8586,16.13
1043,8587,16.84
1043,8588,-9999.0
1044,8519,39.79
1044,8520,38.23
1044,8521,29.41
1044,8522,28.1
1044,8523,28.76
1044,8524,33.65
1044,8525,41.53
1044,8526,34.57
1044,8527,46.69
1044,8528,45.94
1044,8529,17.03
1044,8530,36.75
1044,8531,41.68
1044,8532,34.27
1044,8533,46.68
1044,8534,55.52
1044,8535,56.83
1044,8536,31.29
1044,8537,25.01
1044,8538,31.93
1044,8539,21.12
1044,8540,35.43
1044,8541,5.32
1044,8542,14.44
1044,8543,52.08
1044,8544,53.32
1044,8545,47.37
1044,8546,38.92
1044,8547,39.4
1044,8548,22.33
1044,8549,31.61
1044,8550,38.53
1044,8551,41.99
1044,8552,18.75
1044,8553,22.24
1044,8554,44.63
1044,8555,36.26
1044,8556,26.59
1044,8557,31.14
1044,8558,39.74
1044,8559,33.21
1044,8560,27.94
1044,8561,26.88
1044,8562,32.07
1044,8563,36.1
1044,8564,41.28
1044,8565,39.06
1044,8566,41.82
1044,8567,46.5
1044,8568,38.27
1044,8569,31.25
1044,8570,25.21
1044,8571,25.26
1044,8572,39.79
1044,8573,32.69
1044,8574,42.44
1044,8575,50.05
1044,8576,59.19
1044,8577,36.0
1044,8578,41.04
1044,8579,36.94
1044,8580,40.16
1044,8581,59.03
1044,8582,48.33
1044,8583,55.8
1044,8584,41.21
1044,8585,41.7
1044,8586,39.46
1044,8587,15.73
1044,8588,38.26
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,45.45
1045,8519,38.39
1045,8520,32.36
1045,8521,53.25
1045,8522,39.37
1045,8523,19.13
1045,8524,26.11
1045,8525,28.92
1045,8526,16.09
1045,8527,42.25
1045,8528,25.53
1045,8529,22.17
1045,8530,36.79
1045,8531,47.28
1045,8532,26.07
1045,8533,29.65
1045,8534,36.85
1045,8535,43.27
1045,8536,29.36
1045,8537,43.63
1045,8538,28.72
1045,8539,33.7
1045,8540,64.27
1045,8541,53.52
1045,8542,16.49
1045,8543,49.62
1045,8544,45.49
1045,8545,42.26
1045,8546,45.65
1045,8547,62.78
1045,8548,20.12
1045,8549,43.27
1045,8550,44.15
1045,8551,23.97
1045,8552,36.14
1045,8553,28.63
1045,8554,39.84
1045,8555,49.55
1045,8556,33.46
1045,8557,49.7
1045,8558,36.38
1045,8559,35.76
1045,8560,37.63
1045,8561,40.78
1045,8562,39.58
1045,8563,48.72
1045,8564,32.09
1045,8565,25.25
1045,8566,37.07
1045,8567,45.06
1045,8568,45.02
1045,8569,29.37
1045,8570,24.89
1045,8571,27.41
1045,8572,18.35
1045,8573,36.25
1045,8574,34.7
1045,8575,57.17
1045,8576,33.46
1045,8577,45.63
1045,8578,42.05
1045,8579,41.0
1045,8580,40.21
1045,8581,50.0
1045,8582,51.64
1045,8583,44.68
1045,8584,41.29
1045,8585,38.38
1045,8586,36.02
1045,8587,50.13
1045,8588,25.76
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,43.87
1046,8521,52.27
1046,8522,50.79
1046,8523,41.6
1046,8524,50.68
1046,8525,29.61
1046,8526,40.13
1046,8527,39.57
1046,8528,79.81
1046,8529,47.29
1046,8530,32.63
1046,8531,27.58
1046,8532,12.88
1046,8533,35.68
1046,8534,1.22
1046,8535,31.78
1046,8536,21.89
1046,8537,45.28
1046,8538,33.07
1046,8539,59.97
1046,8540,49.65
1046,8541,31.27
1046,8542,21.87
1046,8543,61.79
1046,8544,52.68
1046,8545,47.57
1046,8546,73.01
1046,8547,62.45
1046,8548,52.8
1046,8549,39.06
1046,8550,30.54
1046,8551,27.62
1046,8552,13.5
1046,8553,9.12
1046,8554,26.81
1046,8555,43.52
1046,8556,39.57
1046,8557,19.51
1046,8558,20.16
1046,8559,41.63
1046,8560,31.89
1046,8561,46.18
1046,8562,40.7
1046,8563,45.61
1046,8564,26.32
1046,8565,17.82
1046,8566,42.38
1046,8567,42.86
1046,8568,7.67
1046,8569,24.62
1046,8570,36.54
1046,8571,16.42
1046,8572,34.55
1046,8573,42.42
1046,8574,19.56
1046,8575,24.76
1046,8576,33.0
1046,8577,40.32
1046,8578,35.21
1046,8579,44.55
1046,8580,33.19
1046,8581,40.61
1046,8582,45.14
1046,8583,42.79
1046,8584,28.29
1046,8585,37.29
1046,8586,44.29
1046,8587,50.52
1046,8588,25.95
1046,8589,15.02
1046,8590,51.95
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,30.57
1047,8523,29.9
1047,8524,24.63
1047,8525,27.0
1047,8526,44.37
1047,8527,43.97
1047,8528,72.81
1047,8529,23.15
1047,8530,59.77
1047,8531,48.33
1047,8532,55.43
1047,8533,36.28
1047,8534,29.63
1047,8535,49.11
1047,8536,38.95
1047,8537,19.81
1047,8538,29.16
1047,8539,53.84
1047,8540,32.9
1047,8541,39.17
1047,8542,21.2
1047,8543,27.9
1047,8544,36.78
1047,8545,55.12
1047,8546,63.38
1047,8547,63.17
1047,8548,68.87
1047,8549,35.66
1047,8550,38.55
1047,8551,22.37
1047,8552,15.15
1047,8553,0.0
1047,8554,27.82
1047,8555,33.16
1047,8556,43.58
1047,8557,21.07
1047,8558,29.57
1047,8559,26.86
1047,8560,39.31
1047,8561,51.03
1047,8562,48.62
1047,8563,54.83
1047,8564,25.9
1047,8565,26.15
1047,8566,41.68
1047,8567,29.3
1047,8568,34.7
1047,8569,30.82
1047,8570,44.17
1047,8571,49.95
1047,8572,42.74
1047,8573,40.83
1047,8574,53.24
1047,8575,39.12
1047,8576,39.69
1047,8577,42.69
1047,8578,36.22
1047,8579,42.13
1047,8580,57.08
1047,8581,44.96
1047,8582,54.86
1047,8583,45.45
1047,8584,45.76
1047,8585,36.88
1047,8586,51.99
1047,8587,46.15
1047,8588,38.28
1047,8589,24.26
1047,8590,31.15
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,36.28
1048,8523,28.57
1048,8524,25.89
1048,8525,47.65
1048,8526,42.07
1048,8527,34.52
1048,8528,41.54
1048,8529,48.88
1048,8530,53.07
1048,8531,41.96
1048,8532,41.53
1048,8533,56.5
1048,8534,44.51
1048,8535,41.28
1048,8536,26.79
1048,8537,10.64
1048,8538,24.56
1048,8539,21.64
1048,8540,26.26
1048,8541,17.07
1048,8542,23.55
1048,8543,28.83
1048,8544,35.95
1048,8545,37.93
1048,8546,35.49
1048,8547,58.91
1048,8548,28.31
1048,8549,15.55
1048,8550,44.26
1048,8551,44.04
1048,8552,16.86
1048,8553,20.83
1048,8554,26.05
1048,8555,29.37
1048,8556,45.75
1048,8557,36.25
1048,8558,30.91
1048,8559,20.81
1048,8560,17.41
1048,8561,19.22
1048,8562,41.75
1048,8563,41.6
1048,8564,46.1
1048,8565,50.16
1048,8566,41.29
1048,8567,49.6
1048,8568,49.67
1048,8569,39.37
1048,8570,41.99
1048,8571,30.69
1048,8572,40.63
1048,8573,37.63
1048,8574,30.3
1048,8575,49.79
1048,8576,37.46
1048,8577,40.6
1048,8578,39.68
1048,8579,37.01
1048,8580,37.37
1048,8581,38.66
1048,8582,50.37
1048,8583,60.65
1048,8584,41.64
1048,8585,41.54
1048,8586,46.25
1048,8587,46.15
1048,8588,38.96
1048,8589,44.21
1048,8590,32.91
1048,8591,40.62
1048,8592,40.95
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,46.92
1049,8519,39.63
1049,8520,32.95
1049,8521,49.81
1049,8522,55.71
1049,8523,37.02
1049,8524,14.85
1049,8525,26.4
1049,8526,43.14
1049,8527,13.28
1049,8528,12.16
1049,8529,11.92
1049,8530,19.63
1049,8531,46.19
1049,8532,23.19
1049,8533,22.17
1049,8534,30.82
1049,8535,54.15
1049,8536,27.34
1049,8537,13.0
1049,8538,20.13
1049,8539,19.78
1049,8540,24.48
1049,8541,33.0
1049,8542,28.19
1049,8543,33.42
1049,8544,28.84
1049,8545,29.43
1049,8546,25.6
1049,8547,44.55
1049,8548,20.91
1049,8549,41.52
1049,8550,29.25
1049,8551,36.76
1049,8552,38.14
1049,8553,43.35
1049,8554,44.99
1049,8555,60.43
1049,8556,57.23
1049,8557,27.18
1049,8558,38.19
1049,8559,43.44
1049,8560,29.24
1049,8561,33.8
1049,8562,38.14
1049,8563,40.84
1049,8564,48.28
1049,8565,50.19
1049,8566,31.93
1049,8567,43.11
1049,8568,44.26
1049,8569,53.59
1049,8570,48.68
1049,8571,44.98
1049,8572,29.3
1049,8573,46.4
1049,8574,42.86
1049,8575,68.38
1049,8576,33.8
1049,8577,39.47
1049,8578,45.92
1049,8579,49.34
1049,8580,50.38
1049,8581,48.04
1049,8582,57.45
1049,8583,61.89
1049,8584,55.55
1049,8585,65.53
1049,8586,43.35
1049,8587,42.64
1049,8588,45.41
1049,8589,63.14
1049,8590,48.58
1049,8591,47.87
1049,8592,28.1
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,42.23
1050,8519,42.61
1050,8520,43.57
1050,8521,58.0
1050,8522,59.89
1050,8523,58.75
1050,8524,62.7
1050,8525,32.78
1050,8526,19.62
1050,8527,34.02
1050,8528,23.67
1050,8529,41.98
1050,8530,52.75
1050,8531,43.53
1050,8532,25.32
1050,8533,14.17
1050,8534,20.58
1050,8535,31.52
1050,8536,22.2
1050,8537,7.08
1050,8538,45.47
1050,8539,10.9
1050,8540,21.58
1050,8541,38.03
1050,8542,35.7
1050,8543,23.88
1050,8544,36.98
1050,8545,43.52
1050,8546,11.9
1050,8547,37.9
1050,8548,35.15
1050,8549,35.23
1050,8550,48.47
1050,8551,46.94
1050,8552,31.68
1050,8553,41.6
1050,8554,48.47
1050,8555,18.82
1050,8556,18.54
1050,8557,25.6
1050,8558,45.4
1050,8559,49.62
1050,8560,34.07
1050,8561,35.77
1050,8562,46.92
1050,8563,51.7
1050,8564,52.4
1050,8565,44.79
1050,8566,37.23
1050,8567,42.75
1050,8568,56.04
1050,8569,47.32
1050,8570,46.84
1050,8571,49.4
1050,8572,39.0
1050,8573,46.39
1050,8574,41.17
1050,8575,75.87
1050,8576,43.97
1050,8577,43.34
1050,8578,36.02
1050,8579,43.56
1050,8580,40.91
1050,8581,49.92
1050,8582,69.39
1050,8583,56.88
1050,8584,44.94
1050,8585,71.42
1050,8586,84.71
1050,8587,44.84
1050,8588,54.21
1050,8589,54.59
1050,8590,51.0
1050,8591,45.44
1050,8592,16.09
1050,8593,-9999.0
1051,8519,51.94
1051,8520,45.15
1051,8521,40.61
1051,8522,52.77
1051,8523,33.02
1051,8524,72.11
1051,8525,34.74
1051,8526,45.18
1051,8527,36.03
1051,8528,51.26
1051,8529,50.0
1051,8530,50.0
1051,8531,42.98
1051,8532,48.64
1051,8533,53.15
1051,8534,35.84
1051,8535,17.05
1051,8536,29.13
1051,8537,26.95
1051,8538,37.4
1051,8539,27.94
1051,8540,28.09
1051,8541,35.42
1051,8542,31.78
1051,8543,42.52
1051,8544,20.51
1051,8545,31.88
1051,8546,45.16
1051,8547,30.38
1051,8548,32.93
1051,8549,34.3
1051,8550,50.0
1051,8551,26.55
1051,8552,38.01
1051,8553,40.95
1051,8554,24.7
1051,8555,41.35
1051,8556,47.15
1051,8557,50.86
1051,8558,55.42
1051,8559,40.64
1051,8560,37.97
1051,8561,39.05
1051,8562,53.4
1051,8563,44.54
1051,8564,32.85
1051,8565,28.79
1051,8566,46.85
1051,8567,56.36
1051,8568,34.55
1051,8569,55.17
1051,8570,63.37
1051,8571,41.99
1051,8572,30.12
1051,8573,20.2
1051,8574,47.63
1051,8575,41.28
1051,8576,44.89
1051,8577,38.37
1051,8578,59.32
1051,8579,45.81
1051,8580,35.62
1051,8581,61.52
1051,8582,52.97
1051,8583,40.43
1051,8584,47.47
1051,8585,46.32
1051,8586,43.42
1051,8587,42.38
1051,8588,37.8
1051,8589,52.5
1051,8590,62.1
1051,8591,30.11
1051,8592,40.16
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,44.86
1052,8523,35.52
1052,8524,46.36
1052,8525,41.79
1052,8526,33.79
1052,8527,30.64
1052,8528,44.54
1052,8529,48.61
1052,8530,40.65
1052,8531,26.18
1052,8532,44.39
1052,8533,51.03
1052,8534,42.82
1052,8535,31.74
1052,8536,43.37
1052,8537,37.91
1052,8538,20.36
1052,8539,40.82
1052,8540,50.15
1052,8541,30.93
1052,8542,35.17
1052,8543,27.18
1052,8544,39.73
1052,8545,47.72
1052,8546,42.9
1052,8547,34.96
1052,8548,38.08
1052,8549,55.04
1052,8550,45.51
1052,8551,43.67
1052,8552,44.83
1052,8553,50.11
1052,8554,41.73
1052,8555,32.79
1052,8556,38.97
1052,8557,28.32
1052,8558,36.93
1052,8559,26.95
1052,8560,16.74
1052,8561,32.46
1052,8562,51.06
1052,8563,56.67
1052,8564,40.6
1052,8565,38.44
1052,8566,41.96
1052,8567,48.66
1052,8568,38.7
1052,8569,56.86
1052,8570,39.68
1052,8571,53.42
1052,8572,42.17
1052,8573,31.86
1052,8574,25.0
1052,8575,60.97
1052,8576,37.48
1052,8577,32.47
1052,8578,41.96
1052,8579,51.44
1052,8580,68.53
1052,8581,53.19
1052,8582,50.55
1052,8583,53.03
1052,8584,30.1
1052,8585,55.17
1052,8586,45.19
1052,8587,34.26
1052,8588,33.45
1052,8589,50.88
1052,8590,34.38
1052,8591,43.96
1052,8592,31.57
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,39.28
1053,8523,33.2
1053,8524,20.15
1053,8525,19.85
1053,8526,33.7
1053,8527,39.27
1053,8528,63.92
1053,8529,58.33
1053,8530,55.57
1053,8531,33.07
1053,8532,33.18
1053,8533,39.55
1053,8534,62.46
1053,8535,40.41
1053,8536,35.22
1053,8537,23.62
1053,8538,11.55
1053,8539,19.47
1053,8540,18.95
1053,8541,37.61
1053,8542,35.42
1053,8543,45.64
1053,8544,43.78
1053,8545,40.49
1053,8546,38.12
1053,8547,30.23
1053,8548,22.97
1053,8549,29.1
1053,8550,35.31
1053,8551,49.02
1053,8552,55.83
1053,8553,64.39
1053,8554,40.41
1053,8555,46.18
1053,8556,44.01
1053,8557,39.18
1053,8558,43.95
1053,8559,35.58
1053,8560,25.12
1053,8561,38.76
1053,8562,48.14
1053,8563,50.21
1053,8564,51.43
1053,8565,49.42
1053,8566,38.29
1053,8567,43.83
1053,8568,43.61
1053,8569,34.42
1053,8570,36.06
1053,8571,30.43
1053,8572,36.27
1053,8573,31.09
1053,8574,39.13
1053,8575,40.59
1053,8576,37.45
1053,8577,46.56
1053,8578,43.99
1053,8579,44.33
1053,8580,46.73
1053,8581,56.09
1053,8582,39.87
1053,8583,30.41
1053,8584,51.82
1053,8585,59.91
1053,8586,40.67
1053,8587,61.12
1053,8588,42.84
1053,8589,40.1
1053,8590,43.92
1053,8591,35.21
1053,8592,32.14
1053,8593,16.77
1053,8594,38.12
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,43.82
1054,8523,30.49
1054,8524,32.1
1054,8525,38.68
1054,8526,22.92
1054,8527,47.75
1054,8528,47.25
1054,8529,50.55
1054,8530,48.81
1054,8531,49.2
1054,8532,40.8
1054,8533,38.09
1054,8534,70.85
1054,8535,49.26
1054,8536,53.07
1054,8537,27.86
1054,8538,21.63
1054,8539,13.07
1054,8540,22.54
1054,8541,47.13
1054,8542,46.85
1054,8543,42.05
1054,8544,35.32
1054,8545,55.53
1054,8546,38.73
1054,8547,54.73
1054,8548,42.39
1054,8549,49.35
1054,8550,35.91
1054,8551,28.6
1054,8552,50.11
1054,8553,55.78
1054,8554,63.43
1054,8555,62.4
1054,8556,47.89
1054,8557,43.23
1054,8558,39.82
1054,8559,38.8
1054,8560,44.69
1054,8561,41.7
1054,8562,34.89
1054,8563,43.08
1054,8564,51.06
1054,8565,42.92
1054,8566,55.14
1054,8567,43.96
1054,8568,31.99
1054,8569,29.62
1054,8570,38.34
1054,8571,34.02
1054,8572,43.47
1054,8573,41.24
1054,8574,45.77
1054,8575,43.79
1054,8576,35.63
1054,8577,31.33
1054,8578,57.85
1054,8579,48.05
1054,8580,43.82
1054,8581,50.66
1054,8582,41.74
1054,8583,48.87
1054,8584,44.9
1054,8585,43.79
