1055,8528,60.0
1055,8529,59.25
1055,8530,57.29
1055,8531,57.55
1055,8532,59.85
1055,8533,58.0
1055,8534,59.29
1055,8535,53.37
1055,8536,51.3
1055,8537,42.3
1055,8538,53.77
1055,8539,64.5
1055,8540,61.36
1055,8541,60.4
1055,8542,72.97
1055,8543,68.28
1055,8544,51.97
1055,8545,55.36
1055,8546,57.86
1055,8547,70.8
1055,8548,59.51
1055,8549,64.33
1055,8550,75.28
1055,8551,70.27
1055,8552,62.99
1055,8553,56.73
1055,8554,59.23
1055,8555,56.41
1055,8556,62.99
1055,8557,65.28
1055,8558,57.14
1055,8559,59.64
1055,8560,63.01
1055,8561,59.41
1055,8562,59.55
1055,8563,59.0
1055,8564,55.1
1055,8565,46.24
1055,8566,45.38
1055,8567,42.39
1055,8568,53.45
1055,8569,32.86
1055,8570,36.36
1055,8571,46.27
1055,8572,58.55
1055,8573,53.75
1055,8574,58.93
1055,8575,61.36
1055,8576,69.54
1055,8577,62.06
1055,8578,61.63
1055,8579,60.22
1055,8580,67.92
1055,8581,66.19
1055,8582,61.16
1055,8583,65.74
1055,8584,59.09
1055,8585,56.04
1055,8586,48.58
1055,8587,52.18
1055,8588,50.67
1055,8589,58.97
1055,8590,60.51
1055,8591,68.72
1055,8592,59.03
1055,8593,60.8
1055,8594,52.62
1055,8595,52.62
1056,8510,50.0
1056,8511,50.0
1056,8512,53.75
1056,8513,50.0
1056,8514,50.0
1056,8515,11.7
1056,8516,29.72
1056,8517,29.72
1056,8521,31.4
1056,8522,31.4
1056,8523,68.44
1056,8524,33.9
1056,8525,47.14
1056,8526,41.44
1056,8527,53.19
1056,8528,58.81
1056,8529,58.62
1056,8530,49.43
1056,8531,68.37
1056,8532,61.54
1056,8533,53.17
1056,8534,57.89
1056,8535,43.81
1056,8536,41.49
1056,8537,40.26
1056,8538,48.43
1056,8539,65.6
1056,8540,66.46
1056,8541,62.56
1056,8542,65.19
1056,8543,63.04
1056,8544,53.45
1056,8545,58.95
1056,8546,52.23
1056,8547,64.36
1056,8548,68.45
1056,8549,69.4
1056,8550,67.22
1056,8551,65.15
1056,8552,58.71
1056,8553,57.69
1056,8554,50.0
1056,8555,61.11
1056,8556,57.14
1056,8557,55.79
1056,8558,57.54
1056,8559,56.57
1056,8560,60.47
1056,8561,56.77
1056,8562,64.0
1056,8563,71.35
1056,8564,54.65
1056,8565,41.47
1056,8566,31.35
1056,8567,39.53
1056,8568,44.92
1056,8569,48.19
1056,8570,53.07
1056,8571,62.59
1056,8572,66.84
1056,8573,55.88
1056,8574,61.99
1056,8575,77.06
1056,8576,71.13
1056,8577,58.88
1056,8578,57.39
1056,8579,65.56
1056,8580,64.37
1056,8581,62.17
1056,8582,59.61
1056,8583,55.99
1056,8584,73.27
1056,8585,63.21
1056,8586,56.29
1056,8587,59.55
1056,8588,62.42
1056,8589,59.62
1056,8590,68.69
1056,8591,64.32
1056,8592,53.85
1056,8593,50.99
1056,8594,54.34
1056,8595,54.34
1057,8510,24.98
1057,8511,24.98
1057,8512,70.66
1057,8513,70.66
1057,8514,31.1
1057,8515,10.65
1057,8516,47.64
1057,8517,35.17
1057,8518,29.77
1057,8519,24.05
1057,8520,58.55
1057,8521,58.55
1057,8523,55.56
1057,8524,55.56
1057,8525,61.53
1057,8526,57.24
1057,8527,60.82
1057,8528,79.88
1057,8529,77.08
1057,8530,70.24
1057,8531,68.09
1057,8532,59.78
1057,8533,62.39
1057,8534,51.02
1057,8535,49.14
1057,8536,38.54
1057,8537,47.29
1057,8538,53.82
1057,8539,68.75
1057,8540,60.53
1057,8541,59.88
1057,8542,64.01
1057,8543,54.91
1057,8544,51.7
1057,8545,56.01
1057,8546,53.55
1057,8547,60.0
1057,8548,61.25
1057,8549,60.18
1057,8550,58.73
1057,8551,57.52
1057,8552,58.46
1057,8553,56.03
1057,8554,41.93
1057,8555,55.94
1057,8556,52.56
1057,8557,52.98
1057,8558,65.55
1057,8559,54.43
1057,8560,46.15
1057,8561,47.86
1057,8562,51.36
1057,8563,62.61
1057,8564,60.63
1057,8565,45.43
1057,8566,39.97
1057,8567,34.94
1057,8568,50.68
1057,8569,61.05
1057,8570,69.44
1057,8571,64.47
1057,8572,69.68
1057,8573,67.55
1057,8574,60.38
1057,8575,62.48
1057,8576,59.81
1057,8577,53.19
1057,8578,66.55
1057,8579,64.31
1057,8580,74.18
1057,8581,51.49
1057,8582,60.97
1057,8583,66.63
1057,8584,65.55
1057,8585,62.74
1057,8586,54.62
1057,8587,55.32
1057,8588,55.48
1057,8589,63.6
1057,8590,68.57
1057,8591,54.22
1057,8592,54.91
1057,8593,48.0
1057,8594,47.18
1057,8595,47.18
1058,8510,45.11
1058,8511,45.11
1058,8512,22.36
1058,8513,22.36
1058,8514,43.98
1058,8515,19.09
1058,8516,52.46
1058,8517,53.92
1058,8518,70.34
1058,8519,65.21
1058,8520,58.78
1058,8521,58.78
1058,8526,57.57
1058,8527,57.57
1058,8528,71.06
1058,8529,78.36
1058,8530,70.21
1058,8531,62.4
1058,8532,66.85
1058,8533,46.48
1058,8534,49.02
1058,8535,47.22
1058,8536,50.13
1058,8537,52.39
1058,8538,62.0
1058,8539,71.21
1058,8540,60.19
1058,8541,63.41
1058,8542,65.6
1058,8543,51.61
1058,8544,54.44
1058,8545,57.19
1058,8546,70.24
1058,8547,80.34
1058,8548,66.39
1058,8549,62.59
1058,8550,57.14
1058,8551,59.63
1058,8552,61.17
1058,8553,58.6
1058,8554,51.61
1058,8555,55.67
1058,8556,63.04
1058,8557,58.33
1058,8558,50.0
1058,8559,58.7
1058,8560,58.4
1058,8561,50.0
1058,8562,45.49
1058,8563,57.03
1058,8564,55.0
1058,8565,44.69
1058,8566,48.41
1058,8567,48.91
1058,8568,56.9
1058,8569,75.0
1058,8570,68.33
1058,8571,66.26
1058,8572,66.25
1058,8573,62.29
1058,8574,58.18
1058,8575,55.3
1058,8576,62.66
1058,8577,52.98
1058,8578,70.67
1058,8579,66.5
1058,8580,65.49
1058,8581,51.94
1058,8582,56.57
1058,8583,50.67
1058,8584,48.07
1058,8585,53.23
1058,8586,61.64
1058,8587,44.95
1058,8588,56.99
1058,8589,55.27
1058,8590,60.66
1058,8591,54.94
1058,8592,51.48
1058,8593,51.31
1058,8594,46.83
1058,8595,46.83
1059,8504,18.9
1059,8505,18.9
1059,8506,34.29
1059,8507,47.37
1059,8508,47.37
1059,8512,42.94
1059,8513,42.94
1059,8514,24.17
1059,8515,34.89
1059,8516,55.1
1059,8517,76.28
1059,8518,65.75
1059,8519,62.5
1059,8520,77.33
1059,8521,68.67
1059,8522,51.44
1059,8523,51.44
1059,8524,36.34
1059,8525,38.84
1059,8526,49.62
1059,8527,55.92
1059,8528,68.87
1059,8529,57.69
1059,8530,60.91
1059,8531,57.43
1059,8532,53.23
1059,8533,36.81
1059,8534,46.33
1059,8535,34.23
1059,8536,44.31
1059,8537,47.6
1059,8538,61.11
1059,8539,60.38
1059,8540,60.29
1059,8541,59.93
1059,8542,56.53
1059,8543,59.57
1059,8544,57.36
1059,8545,54.5
1059,8546,61.0
1059,8547,54.39
1059,8548,68.6
1059,8549,57.05
1059,8550,58.65
1059,8551,58.08
1059,8552,57.81
1059,8553,54.26
1059,8554,57.34
1059,8555,54.88
1059,8556,60.34
1059,8557,50.43
1059,8558,51.43
1059,8559,50.0
1059,8560,50.0
1059,8561,48.5
1059,8562,50.0
1059,8563,43.37
1059,8564,51.44
1059,8565,52.06
1059,8566,45.5
1059,8567,53.57
1059,8568,60.53
1059,8569,72.45
1059,8570,70.54
1059,8571,65.66
1059,8572,59.27
1059,8573,53.3
1059,8574,54.6
1059,8575,56.9
1059,8576,52.6
1059,8577,45.95
1059,8578,50.31
1059,8579,52.22
1059,8580,51.68
1059,8581,47.88
1059,8582,51.02
1059,8583,40.75
1059,8584,35.97
1059,8585,44.57
1059,8586,44.26
1059,8587,48.38
1059,8588,58.28
1059,8589,46.98
1059,8590,52.29
1059,8591,50.68
1059,8592,66.82
1059,8593,60.23
1059,8594,48.15
1059,8595,48.15
1060,8504,45.74
1060,8505,45.74
1060,8506,48.8
1060,8507,23.17
1060,8508,23.17
1060,8509,31.1
1060,8510,21.09
1060,8511,34.59
1060,8512,61.54
1060,8513,53.99
1060,8514,45.09
1060,8515,46.97
1060,8516,54.96
1060,8517,60.98
1060,8518,63.24
1060,8519,62.96
1060,8520,67.78
1060,8521,49.56
1060,8522,45.53
1060,8523,45.53
1060,8524,33.88
1060,8525,46.35
1060,8526,47.46
1060,8527,72.08
1060,8528,60.53
1060,8529,68.68
1060,8530,58.54
1060,8531,57.54
1060,8532,54.2
1060,8533,54.5
1060,8534,46.32
1060,8535,53.61
1060,8536,54.57
1060,8537,62.04
1060,8538,65.98
1060,8539,72.34
1060,8540,59.52
1060,8541,58.33
1060,8542,59.59
1060,8543,59.61
1060,8544,61.62
1060,8545,49.83
1060,8546,53.97
1060,8547,55.16
1060,8548,60.1
1060,8549,58.96
1060,8550,63.86
1060,8551,59.3
1060,8552,53.93
1060,8553,51.9
1060,8554,55.25
1060,8555,55.21
1060,8556,53.26
1060,8557,55.59
1060,8558,50.0
1060,8559,51.4
1060,8560,50.0
1060,8561,50.0
1060,8562,62.21
1060,8563,60.53
1060,8564,50.0
1060,8565,50.0
1060,8566,47.01
1060,8567,61.11
1060,8568,65.81
1060,8569,67.61
1060,8570,61.76
1060,8571,62.71
1060,8572,56.59
1060,8573,58.43
1060,8574,60.89
1060,8575,52.93
1060,8576,44.82
1060,8577,50.85
1060,8578,47.51
1060,8579,51.47
1060,8580,49.05
1060,8581,44.94
1060,8582,44.38
1060,8583,36.28
1060,8584,36.47
1060,8585,48.2
1060,8586,47.22
1060,8587,52.25
1060,8588,50.17
1060,8589,59.39
1060,8590,55.97
1060,8591,57.99
1060,8592,62.5
1060,8593,53.71
1060,8594,56.2
1060,8595,56.2
1061,8504,52.21
1061,8505,52.21
1061,8506,47.33
1061,8507,55.24
1061,8508,59.03
1061,8509,60.96
1061,8510,47.25
1061,8511,52.41
1061,8512,63.77
1061,8513,58.1
1061,8514,48.38
1061,8515,51.51
1061,8516,53.83
1061,8517,55.5
1061,8518,63.58
1061,8519,43.81
1061,8520,34.1
1061,8521,58.78
1061,8522,67.36
1061,8523,60.21
1061,8524,78.37
1061,8525,50.06
1061,8526,60.41
1061,8527,54.69
1061,8528,62.5
1061,8529,61.3
1061,8530,55.43
1061,8531,54.46
1061,8532,53.07
1061,8533,52.06
1061,8534,45.05
1061,8535,48.95
1061,8536,62.95
1061,8537,71.98
1061,8538,70.33
1061,8539,67.86
1061,8540,57.08
1061,8541,61.99
1061,8542,63.25
1061,8543,58.4
1061,8544,68.34
1061,8545,73.08
1061,8546,59.74
1061,8547,60.52
1061,8548,57.14
1061,8549,55.56
1061,8550,64.22
1061,8551,57.61
1061,8552,50.0
1061,8553,50.0
1061,8554,57.14
1061,8555,53.99
1061,8556,54.34
1061,8557,53.63
1061,8558,58.61
1061,8559,56.25
1061,8560,50.73
1061,8561,56.94
1061,8562,56.2
1061,8563,67.13
1061,8564,51.77
1061,8565,56.25
1061,8566,54.94
1061,8567,58.33
1061,8568,69.72
1061,8569,68.35
1061,8570,75.93
1061,8571,70.71
1061,8572,60.25
1061,8573,62.47
1061,8574,49.98
1061,8575,50.15
1061,8576,44.63
1061,8577,45.35
1061,8578,53.28
1061,8579,53.7
1061,8580,50.32
1061,8581,46.79
1061,8582,42.45
1061,8583,45.25
1061,8584,51.62
1061,8585,51.08
1061,8586,58.68
1061,8587,59.85
1061,8588,62.35
1061,8589,58.43
1061,8590,52.3
1061,8591,59.81
1061,8592,63.78
1061,8593,59.54
1061,8594,60.75
1061,8595,54.42
1061,8596,45.47
1061,8597,45.47
1062,8502,15.98
1062,8503,15.98
1062,8504,14.03
1062,8505,45.35
1062,8506,53.74
1062,8507,56.2
1062,8508,56.48
1062,8509,58.74
1062,8510,58.32
1062,8511,56.12
1062,8512,55.22
1062,8513,57.56
1062,8514,52.59
1062,8515,38.49
1062,8516,46.41
1062,8517,65.14
1062,8518,75.27
1062,8519,51.55
1062,8520,61.91
1062,8521,61.67
1062,8522,79.31
1062,8523,55.75
1062,8524,65.05
1062,8525,76.02
1062,8526,66.28
1062,8527,63.0
1062,8528,67.81
1062,8529,71.14
1062,8530,61.27
1062,8531,56.41
1062,8532,54.03
1062,8533,65.29
1062,8534,61.65
1062,8535,56.9
1062,8536,61.02
1062,8537,62.58
1062,8538,59.78
1062,8539,59.01
1062,8540,56.19
1062,8541,67.76
1062,8542,66.78
1062,8543,66.2
1062,8544,61.74
1062,8545,59.26
1062,8546,55.71
1062,8547,53.74
1062,8548,54.2
1062,8549,55.7
1062,8550,58.08
1062,8551,50.0
1062,8552,41.04
1062,8553,51.3
1062,8554,53.21
1062,8555,50.0
1062,8556,55.67
1062,8557,58.01
1062,8558,59.0
1062,8559,57.5
1062,8560,62.62
1062,8561,61.57
1062,8562,58.12
1062,8563,58.42
1062,8564,58.14
1062,8565,62.33
1062,8566,68.35
1062,8567,66.93
1062,8568,71.36
1062,8569,64.03
1062,8570,66.92
1062,8571,65.2
1062,8572,65.2
1062,8573,64.68
1062,8574,48.82
1062,8575,38.58
1062,8576,49.75
1062,8577,52.69
1062,8578,58.82
1062,8579,53.64
1062,8580,58.96
1062,8581,50.31
1062,8582,56.15
1062,8583,52.34
1062,8584,52.32
1062,8585,58.97
1062,8586,68.18
1062,8587,63.4
1062,8588,60.0
1062,8589,53.31
1062,8590,52.22
1062,8591,56.02
1062,8592,55.11
1062,8593,64.9
1062,8594,56.22
1062,8595,52.72
1062,8596,50.41
1062,8597,50.41
1063,8504,49.87
1063,8505,49.87
1063,8506,57.39
1063,8507,74.63
1063,8508,59.72
1063,8509,52.53
1063,8510,53.52
1063,8511,55.81
1063,8512,56.85
1063,8513,54.04
1063,8514,38.11
1063,8515,45.89
1063,8516,52.54
1063,8517,52.34
1063,8518,69.78
1063,8519,54.01
1063,8520,62.47
1063,8521,59.66
1063,8522,63.91
1063,8523,58.27
1063,8524,62.79
1063,8525,72.75
1063,8526,53.81
1063,8527,60.16
1063,8528,48.85
1063,8529,54.09
1063,8530,56.11
1063,8531,58.78
1063,8532,61.11
1063,8533,61.63
1063,8534,62.87
1063,8535,54.76
1063,8536,55.07
1063,8537,58.27
1063,8538,58.1
1063,8539,64.69
1063,8540,63.33
1063,8541,72.69
1063,8542,61.83
1063,8543,66.84
1063,8544,54.84
1063,8545,52.8
1063,8546,50.53
1063,8547,53.4
1063,8548,60.37
1063,8549,62.7
1063,8550,56.43
1063,8551,51.25
1063,8552,47.6
1063,8553,47.95
1063,8554,58.99
1063,8555,53.42
1063,8556,55.49
1063,8557,57.26
1063,8558,67.11
1063,8559,65.0
1063,8560,54.51
1063,8561,59.54
1063,8562,47.43
1063,8563,54.35
1063,8564,59.54
1063,8565,57.33
1063,8566,64.66
1063,8567,67.98
1063,8568,64.81
1063,8569,65.71
1063,8570,67.89
1063,8571,68.65
1063,8572,57.94
1063,8573,48.41
1063,8574,52.25
1063,8575,55.22
1063,8576,52.97
1063,8577,55.29
1063,8578,53.44
1063,8579,57.89
1063,8580,52.19
1063,8581,49.61
1063,8582,51.07
1063,8583,60.26
1063,8584,49.88
1063,8585,57.92
1063,8586,59.92
1063,8587,62.03
1063,8588,47.76
1063,8589,42.05
1063,8590,43.3
1063,8591,55.12
1063,8592,59.04
1063,8593,55.0
1063,8594,58.85
1063,8595,53.73
1063,8596,50.99
1063,8597,50.99
1064,8513,43.29
1064,8514,42.19
1064,8515,50.14
1064,8516,43.94
1064,8517,48.06
1064,8518,54.92
1064,8519,66.37
1064,8520,73.21
1064,8521,67.41
1064,8522,59.71
1064,8523,63.36
1064,8524,58.04
1064,8525,57.45
1064,8526,53.1
1064,8527,57.2
1064,8528,53.95
1064,8529,50.0
1064,8530,56.15
1064,8531,58.87
1064,8532,60.0
1064,8533,59.32
1064,8534,62.05
1064,8535,56.03
1064,8536,55.33
1064,8537,56.9
1064,8538,63.92
1064,8539,65.61
1064,8540,57.79
1064,8541,69.47
1064,8542,57.13
1064,8543,55.61
1064,8544,50.0
1064,8545,50.0
1064,8546,51.21
1064,8547,52.16
1064,8548,64.83
1064,8549,57.5
1064,8550,54.17
1064,8551,55.97
1064,8552,53.82
1064,8553,53.75
1064,8554,58.08
1064,8555,60.59
1064,8556,55.4
1064,8557,65.94
1064,8558,72.09
1064,8559,63.67
1064,8560,62.08
1064,8561,52.08
1064,8562,58.42
1064,8563,56.21
1064,8564,59.05
1064,8565,73.81
1064,8566,66.82
1064,8567,68.0
1064,8568,63.3
1064,8569,64.02
1064,8570,69.91
1064,8571,64.96
1064,8572,47.38
1064,8573,56.13
1064,8574,50.51
1064,8575,64.16
1064,8576,66.67
1064,8577,59.38
1064,8578,50.85
1064,8579,55.76
1064,8580,40.08
1064,8581,44.44
1064,8582,43.65
1064,8583,54.71
1064,8584,56.22
1064,8585,50.8
1064,8586,56.84
1064,8587,45.06
1064,8588,43.93
1064,8589,45.78
1064,8590,51.28
1064,8591,60.6
1064,8592,66.36
1064,8593,56.25
1064,8594,54.88
1064,8595,56.65
1064,8596,50.25
1064,8597,50.25
1065,8513,7.84
1065,8514,7.48
1065,8515,50.4
1065,8516,72.36
1065,8517,63.39
1065,8518,74.19
1065,8519,69.48
1065,8520,68.6
1065,8521,60.32
1065,8522,55.94
1065,8523,59.69
1065,8524,54.94
1065,8525,62.15
1065,8526,50.0
1065,8527,57.08
1065,8528,54.82
1065,8529,52.54
1065,8530,54.95
1065,8531,65.15
1065,8532,59.68
1065,8533,60.56
1065,8534,54.13
1065,8535,56.36
1065,8536,63.82
1065,8537,71.11
1065,8538,68.67
1065,8539,62.15
1065,8540,64.22
1065,8541,64.29
1065,8542,51.79
1065,8543,50.0
1065,8544,52.91
1065,8545,50.0
1065,8546,55.47
1065,8547,58.62
1065,8548,53.01
1065,8549,50.41
1065,8550,55.83
1065,8551,65.09
1065,8552,57.69
1065,8553,53.94
1065,8554,62.15
1065,8555,63.3
1065,8556,61.5
1065,8557,68.14
1065,8558,73.08
1065,8559,70.88
1065,8560,58.75
1065,8561,57.75
1065,8562,60.42
1065,8563,61.9
1065,8564,67.61
1065,8565,70.1
1065,8566,64.29
1065,8567,67.65
1065,8568,65.43
1065,8569,63.64
1065,8570,52.66
1065,8571,53.76
1065,8572,48.9
1065,8573,58.87
1065,8574,61.36
1065,8575,68.06
1065,8576,76.83
1065,8577,63.04
1065,8578,59.32
1065,8579,56.42
1065,8580,47.95
1065,8581,45.81
1065,8582,52.77
1065,8583,57.52
1065,8584,57.81
1065,8585,62.61
1065,8586,50.89
1065,8587,50.45
1065,8588,43.04
1065,8589,50.89
1065,8590,60.66
1065,8591,64.34
1065,8592,60.78
1065,8593,57.1
1065,8594,55.58
1065,8595,55.58
1066,8513,21.07
1066,8514,19.32
1066,8515,36.82
1066,8516,64.3
1066,8517,67.68
1066,8518,67.47
1066,8519,66.93
1066,8520,60.36
1066,8521,62.3
1066,8522,59.12
1066,8523,61.83
1066,8524,61.74
1066,8525,63.3
1066,8526,60.64
1066,8527,54.56
1066,8528,58.74
1066,8529,54.49
1066,8530,59.89
1066,8531,60.19
1066,8532,62.33
1066,8533,57.14
1066,8534,57.32
1066,8535,62.38
1066,8536,67.62
1066,8537,66.93
1066,8538,66.15
1066,8539,66.85
1066,8540,61.01
1066,8541,56.02
1066,8542,52.22
1066,8543,54.46
1066,8544,61.96
1066,8545,56.62
1066,8546,50.4
1066,8547,57.2
1066,8548,54.63
1066,8549,51.42
1066,8550,54.06
1066,8551,58.55
1066,8552,60.74
1066,8553,53.04
1066,8554,62.5
1066,8555,64.85
1066,8556,67.5
1066,8557,59.07
1066,8558,74.29
1066,8559,64.35
1066,8560,60.4
1066,8561,58.96
1066,8562,59.79
1066,8563,63.38
1066,8564,62.22
1066,8565,59.84
1066,8566,66.39
1066,8567,69.84
1066,8568,67.11
1066,8569,64.39
1066,8570,62.23
1066,8571,44.44
1066,8572,78.47
1066,8573,66.33
1066,8574,67.24
1066,8575,63.92
1066,8576,61.19
1066,8577,55.5
1066,8578,62.9
1066,8579,51.45
1066,8580,50.75
1066,8581,55.47
1066,8582,49.11
1066,8583,64.13
1066,8584,66.54
1066,8585,63.7
1066,8586,42.73
1066,8587,51.28
1066,8588,45.26
1066,8589,49.42
1066,8590,61.02
1066,8591,62.32
1066,8592,55.12
1066,8593,53.76
1066,8594,53.5
1066,8595,53.5
1067,8512,34.19
1067,8513,34.19
1067,8514,20.67
1067,8515,60.54
1067,8516,55.77
1067,8517,64.13
1067,8518,68.87
1067,8519,65.82
1067,8520,62.5
1067,8521,65.44
1067,8522,67.65
1067,8523,61.61
1067,8524,63.1
1067,8525,55.77
1067,8526,53.93
1067,8527,39.7
1067,8528,57.52
1067,8529,38.5
1067,8530,63.33
1067,8531,56.66
1067,8532,56.31
1067,8533,58.08
1067,8534,57.64
1067,8535,63.92
1067,8536,68.75
1067,8537,79.61
1067,8538,62.27
1067,8539,57.14
1067,8540,62.63
1067,8541,53.43
1067,8542,42.29
1067,8543,46.9
1067,8544,61.81
1067,8545,57.74
1067,8546,54.09
1067,8547,54.26
1067,8548,58.47
1067,8549,50.99
1067,8550,53.84
1067,8551,50.0
1067,8552,57.82
1067,8553,59.21
1067,8554,62.67
1067,8555,76.63
1067,8556,61.33
1067,8557,60.66
1067,8558,57.08
1067,8559,62.5
1067,8560,58.17
1067,8561,59.29
1067,8562,63.6
1067,8563,73.21
1067,8564,69.9
1067,8565,65.3
1067,8566,62.72
1067,8567,55.84
1067,8568,68.97
1067,8569,62.95
1067,8570,68.06
1067,8571,58.75
1067,8572,64.1
1067,8573,68.92
1067,8574,59.28
1067,8575,65.32
1067,8576,61.59
1067,8577,54.04
1067,8578,54.04
1067,8580,61.92
1067,8581,61.92
1067,8582,57.08
1067,8583,56.86
1067,8584,58.93
1067,8585,55.75
1067,8586,45.12
1067,8587,43.71
1067,8588,47.77
1067,8589,52.58
1067,8590,56.21
1067,8591,56.67
1067,8592,63.82
1067,8593,53.61
1067,8594,55.83
1067,8595,55.83
1068,8512,32.14
1068,8513,32.14
1068,8514,30.96
1068,8515,57.63
1068,8516,53.61
1068,8517,56.38
1068,8518,54.63
1068,8519,65.1
1068,8520,61.2
1068,8521,70.97
1068,8522,72.06
1068,8523,45.37
1068,8524,53.35
1068,8525,53.26
1068,8526,53.89
1068,8527,43.96
1068,8528,44.69
1068,8529,35.67
1068,8530,48.33
1068,8531,54.57
1068,8532,60.38
1068,8533,59.59
1068,8534,59.52
1068,8535,59.05
1068,8536,63.04
1068,8537,56.25
1068,8538,58.06
1068,8539,54.07
1068,8540,52.84
1068,8541,55.97
1068,8542,52.33
1068,8543,54.73
1068,8544,59.42
1068,8545,57.63
1068,8546,55.47
1068,8547,59.41
1068,8548,54.09
1068,8549,56.62
1068,8550,58.25
1068,8551,55.68
1068,8552,55.63
1068,8553,59.22
1068,8554,59.58
1068,8555,63.86
1068,8556,58.98
1068,8557,46.64
1068,8558,58.67
1068,8559,69.07
1068,8560,57.88
1068,8561,60.32
1068,8562,65.82
1068,8563,62.61
1068,8564,63.04
1068,8565,56.02
1068,8566,57.91
1068,8567,60.21
1068,8568,55.49
1068,8569,64.29
1068,8570,60.61
1068,8571,62.98
1068,8572,55.23
1068,8573,54.92
1068,8574,64.13
1068,8575,53.17
1068,8576,53.78
1068,8577,56.52
1068,8578,58.93
1068,8579,70.66
1068,8580,52.96
1068,8581,47.68
1068,8582,59.09
1068,8583,62.8
1068,8584,57.96
1068,8585,60.92
1068,8586,53.21
1068,8587,56.65
1068,8588,49.02
1068,8589,53.63
1068,8590,57.09
1068,8591,52.79
1068,8592,53.62
1068,8593,58.56
1068,8594,54.24
1068,8595,54.24
1069,8512,50.0
1069,8513,50.0
1069,8514,39.01
1069,8515,72.94
1069,8516,59.09
1069,8517,59.49
1069,8518,63.89
1069,8519,56.9
1069,8520,67.86
1069,8521,65.54
1069,8522,70.31
1069,8523,49.29
1069,8524,52.11
1069,8525,54.46
1069,8526,62.18
1069,8527,38.77
1069,8528,38.49
1069,8529,59.56
1069,8530,51.9
1069,8531,61.68
1069,8532,55.0
1069,8533,61.54
1069,8534,59.09
1069,8535,54.07
1069,8536,60.59
1069,8537,52.3
1069,8538,56.8
1069,8539,56.67
1069,8540,56.99
1069,8541,55.97
1069,8542,61.86
1069,8543,65.26
1069,8544,51.3
1069,8545,63.28
1069,8546,60.95
1069,8547,55.09
1069,8548,56.57
1069,8549,54.83
1069,8550,63.73
1069,8551,53.08
1069,8552,59.09
1069,8553,65.33
1069,8554,58.22
1069,8555,57.68
1069,8556,54.45
1069,8557,57.63
1069,8558,62.55
1069,8559,70.06
1069,8560,63.86
1069,8561,56.99
1069,8562,60.85
1069,8563,63.64
1069,8564,62.38
1069,8565,57.1
1069,8566,46.41
1069,8567,49.26
1069,8568,57.76
1069,8569,58.0
1069,8570,61.76
1069,8571,61.54
1069,8572,57.92
1069,8573,60.8
1069,8574,51.28
1069,8575,56.78
1069,8576,50.43
1069,8577,51.93
1069,8578,53.17
1069,8579,51.8
1069,8580,41.55
1069,8581,49.27
1069,8582,54.65
1069,8583,57.69
1069,8584,58.39
1069,8585,50.68
1069,8586,46.5
1069,8587,43.41
1069,8588,47.81
1069,8589,52.74
1069,8590,56.25
1069,8591,56.54
1069,8592,61.39
1069,8593,64.22
1069,8594,56.75
1069,8595,56.75
1070,8513,21.56
1070,8514,21.56
1070,8515,70.13
1070,8516,55.88
1070,8517,58.97
1070,8518,60.22
1070,8519,61.64
1070,8520,69.19
1070,8521,63.58
1070,8522,51.81
1070,8523,56.31
1070,8524,54.11
1070,8525,48.26
1070,8526,40.31
1070,8527,46.61
1070,8528,41.97
1070,8529,49.89
1070,8530,63.93
1070,8531,46.2
1070,8532,54.59
1070,8533,68.96
1070,8534,53.85
1070,8535,53.2
1070,8536,57.1
1070,8537,58.3
1070,8538,56.8
1070,8539,55.11
1070,8540,55.52
1070,8541,77.43
1070,8542,85.86
1070,8543,50.48
1070,8544,54.48
1070,8545,55.27
1070,8546,56.5
1070,8547,58.58
1070,8548,58.6
1070,8549,54.44
1070,8550,55.93
1070,8551,51.45
1070,8552,51.87
1070,8553,56.69
1070,8554,52.5
1070,8555,54.4
1070,8556,48.91
1070,8557,41.29
1070,8558,51.78
1070,8559,57.89
1070,8560,64.64
1070,8561,61.24
1070,8562,58.27
1070,8563,59.18
1070,8564,51.65
1070,8565,54.34
1070,8566,59.66
1070,8567,48.34
1070,8568,52.28
1070,8569,46.03
1070,8570,50.45
1070,8571,53.77
1070,8572,55.04
1070,8573,63.68
1070,8574,59.55
1070,8575,48.63
1070,8576,39.52
1070,8577,48.87
1070,8578,49.37
1070,8579,50.15
1070,8580,42.45
1070,8581,51.4
1070,8582,47.03
1070,8583,60.07
1070,8584,56.62
1070,8585,48.2
1070,8586,40.85
1070,8587,42.49
1070,8588,41.58
1070,8589,46.85
1070,8590,55.83
1070,8591,59.71
1070,8592,62.6
1070,8593,64.66
1070,8594,57.75
1070,8595,57.75
1071,8508,38.07
1071,8509,38.07
1071,8510,39.34
1071,8511,51.35
1071,8512,51.35
1071,8513,26.72
1071,8514,26.72
1071,8515,52.78
1071,8516,51.59
1071,8517,61.93
1071,8518,56.25
1071,8519,48.7
1071,8520,68.42
1071,8521,65.91
1071,8522,60.37
1071,8523,51.25
1071,8524,53.19
1071,8525,39.86
1071,8526,50.69
1071,8527,50.01
1071,8528,54.95
1071,8529,59.16
1071,8530,43.44
1071,8531,43.99
1071,8532,54.41
1071,8533,58.1
1071,8534,58.1
1071,8535,51.67
1071,8536,57.88
1071,8537,59.88
1071,8538,55.63
1071,8539,55.63
