1055,8528,41.45
1055,8529,52.57
1055,8530,52.38
1055,8531,53.0
1055,8532,40.87
1055,8533,37.9
1055,8534,57.16
1055,8535,38.13
1055,8536,51.16
1055,8537,36.12
1055,8538,50.3
1055,8539,55.1
1055,8540,41.09
1055,8541,43.91
1055,8542,69.21
1055,8543,43.3
1055,8544,45.13
1055,8545,49.7
1055,8546,52.7
1055,8547,46.97
1055,8548,58.93
1055,8549,54.69
1055,8550,49.19
1055,8551,35.35
1055,8552,34.11
1055,8553,52.71
1055,8554,51.19
1055,8555,56.5
1055,8556,48.04
1055,8557,39.69
1055,8558,37.48
1055,8559,25.88
1055,8560,38.83
1055,8561,30.61
1055,8562,47.08
1055,8563,25.4
1055,8564,31.76
1055,8565,40.64
1055,8566,43.14
1055,8567,25.24
1055,8568,32.63
1055,8569,44.23
1055,8570,37.26
1055,8571,43.55
1055,8572,56.43
1055,8573,45.96
1055,8574,40.58
1055,8575,31.45
1055,8576,11.76
1055,8577,35.07
1055,8578,26.94
1055,8579,24.39
1055,8580,35.37
1055,8581,34.62
1055,8582,20.78
1055,8583,21.16
1055,8584,34.28
1055,8585,41.59
1055,8586,54.29
1055,8587,43.8
1055,8588,61.17
1055,8589,57.29
1055,8590,41.59
1055,8591,35.85
1055,8592,30.57
1055,8593,17.83
1055,8594,26.96
1055,8595,26.96
1056,8510,52.57
1056,8511,52.57
1056,8512,40.32
1056,8513,40.03
1056,8514,59.04
1056,8515,47.62
1056,8516,31.56
1056,8517,31.56
1056,8521,40.4
1056,8522,40.4
1056,8523,49.53
1056,8524,59.01
1056,8525,55.41
1056,8526,46.5
1056,8527,50.67
1056,8528,44.3
1056,8529,47.6
1056,8530,56.7
1056,8531,38.61
1056,8532,39.55
1056,8533,43.28
1056,8534,49.87
1056,8535,49.69
1056,8536,39.11
1056,8537,54.09
1056,8538,56.52
1056,8539,42.33
1056,8540,30.85
1056,8541,43.04
1056,8542,48.36
1056,8543,41.62
1056,8544,27.49
1056,8545,33.04
1056,8546,45.59
1056,8547,48.23
1056,8548,41.79
1056,8549,56.91
1056,8550,53.56
1056,8551,42.48
1056,8552,27.36
1056,8553,46.09
1056,8554,53.94
1056,8555,46.55
1056,8556,40.37
1056,8557,35.21
1056,8558,22.11
1056,8559,11.26
1056,8560,39.39
1056,8561,35.13
1056,8562,35.6
1056,8563,51.85
1056,8564,29.59
1056,8565,31.88
1056,8566,33.52
1056,8567,41.62
1056,8568,36.33
1056,8569,54.79
1056,8570,44.16
1056,8571,38.44
1056,8572,43.79
1056,8573,42.22
1056,8574,14.15
1056,8575,17.52
1056,8576,22.08
1056,8577,42.5
1056,8578,21.06
1056,8579,38.95
1056,8580,31.24
1056,8581,23.28
1056,8582,30.09
1056,8583,38.31
1056,8584,25.98
1056,8585,32.49
1056,8586,40.19
1056,8587,25.85
1056,8588,73.36
1056,8589,33.27
1056,8590,58.47
1056,8591,31.18
1056,8592,36.45
1056,8593,34.51
1056,8594,23.68
1056,8595,23.68
1057,8510,60.91
1057,8511,60.91
1057,8512,54.15
1057,8513,54.15
1057,8514,70.67
1057,8515,58.78
1057,8516,54.9
1057,8517,60.74
1057,8518,68.26
1057,8519,68.27
1057,8520,37.81
1057,8521,37.81
1057,8523,52.77
1057,8524,52.77
1057,8525,57.0
1057,8526,43.29
1057,8527,56.47
1057,8528,45.29
1057,8529,53.47
1057,8530,51.78
1057,8531,56.79
1057,8532,55.28
1057,8533,50.77
1057,8534,46.04
1057,8535,46.43
1057,8536,42.42
1057,8537,59.26
1057,8538,44.74
1057,8539,38.05
1057,8540,29.78
1057,8541,42.13
1057,8542,49.29
1057,8543,60.56
1057,8544,34.14
1057,8545,43.81
1057,8546,44.1
1057,8547,57.34
1057,8548,45.38
1057,8549,33.05
1057,8550,43.89
1057,8551,38.34
1057,8552,43.4
1057,8553,45.87
1057,8554,67.52
1057,8555,37.74
1057,8556,44.39
1057,8557,34.72
1057,8558,28.84
1057,8559,32.52
1057,8560,36.21
1057,8561,34.01
1057,8562,24.18
1057,8563,29.84
1057,8564,30.14
1057,8565,64.57
1057,8566,36.97
1057,8567,40.95
1057,8568,33.56
1057,8569,35.75
1057,8570,45.05
1057,8571,33.56
1057,8572,38.15
1057,8573,43.11
1057,8574,24.97
1057,8575,15.9
1057,8576,41.46
1057,8577,41.15
1057,8578,18.98
1057,8579,24.71
1057,8580,30.32
1057,8581,23.16
1057,8582,24.59
1057,8583,47.07
1057,8584,24.02
1057,8585,35.57
1057,8586,29.94
1057,8587,34.67
1057,8588,61.37
1057,8589,33.46
1057,8590,22.78
1057,8591,37.13
1057,8592,32.5
1057,8593,28.54
1057,8594,17.62
1057,8595,17.62
1058,8510,47.2
1058,8511,47.2
1058,8512,60.35
1058,8513,60.35
1058,8514,57.95
1058,8515,53.85
1058,8516,44.98
1058,8517,56.43
1058,8518,47.15
1058,8519,47.46
1058,8520,48.19
1058,8521,48.19
1058,8526,67.2
1058,8527,67.2
1058,8528,56.78
1058,8529,50.32
1058,8530,46.53
1058,8531,37.0
1058,8532,52.74
1058,8533,48.17
1058,8534,45.72
1058,8535,37.67
1058,8536,46.12
1058,8537,52.03
1058,8538,33.81
1058,8539,32.83
1058,8540,28.91
1058,8541,43.56
1058,8542,49.11
1058,8543,56.66
1058,8544,35.43
1058,8545,43.67
1058,8546,46.96
1058,8547,43.42
1058,8548,43.97
1058,8549,31.32
1058,8550,62.1
1058,8551,53.11
1058,8552,47.29
1058,8553,41.72
1058,8554,49.0
1058,8555,35.47
1058,8556,54.64
1058,8557,29.83
1058,8558,30.79
1058,8559,38.08
1058,8560,23.05
1058,8561,31.7
1058,8562,21.14
1058,8563,31.7
1058,8564,47.48
1058,8565,45.19
1058,8566,28.26
1058,8567,48.47
1058,8568,32.56
1058,8569,48.38
1058,8570,39.91
1058,8571,41.53
1058,8572,43.18
1058,8573,52.13
1058,8574,34.0
1058,8575,12.76
1058,8576,33.34
1058,8577,14.34
1058,8578,38.05
1058,8579,15.66
1058,8580,24.18
1058,8581,26.84
1058,8582,25.06
1058,8583,15.54
1058,8584,22.56
1058,8585,31.55
1058,8586,28.61
1058,8587,44.68
1058,8588,53.52
1058,8589,43.98
1058,8590,30.66
1058,8591,46.32
1058,8592,41.49
1058,8593,32.58
1058,8594,25.55
1058,8595,25.55
1059,8504,32.88
1059,8505,32.88
1059,8506,39.71
1059,8507,51.24
1059,8508,51.24
1059,8512,60.64
1059,8513,60.64
1059,8514,39.97
1059,8515,33.33
1059,8516,35.93
1059,8517,48.78
1059,8518,46.28
1059,8519,29.95
1059,8520,49.99
1059,8521,53.43
1059,8522,38.12
1059,8523,38.12
1059,8524,65.48
1059,8525,55.96
1059,8526,60.26
1059,8527,65.0
1059,8528,57.02
1059,8529,46.37
1059,8530,39.56
1059,8531,47.12
1059,8532,47.92
1059,8533,38.92
1059,8534,64.18
1059,8535,57.52
1059,8536,44.14
1059,8537,37.84
1059,8538,40.44
1059,8539,28.74
1059,8540,38.17
1059,8541,54.74
1059,8542,41.3
1059,8543,56.14
1059,8544,48.71
1059,8545,33.66
1059,8546,40.9
1059,8547,54.44
1059,8548,55.48
1059,8549,52.46
1059,8550,56.31
1059,8551,50.98
1059,8552,47.59
1059,8553,28.15
1059,8554,23.33
1059,8555,25.58
1059,8556,42.43
1059,8557,40.99
1059,8558,32.4
1059,8559,38.06
1059,8560,46.63
1059,8561,23.81
1059,8562,34.81
1059,8563,32.19
1059,8564,17.01
1059,8565,27.05
1059,8566,22.06
1059,8567,14.32
1059,8568,24.59
1059,8569,20.8
1059,8570,42.71
1059,8571,46.5
1059,8572,28.56
1059,8573,35.57
1059,8574,25.54
1059,8575,16.08
1059,8576,29.7
1059,8577,11.68
1059,8578,28.39
1059,8579,8.55
1059,8580,35.58
1059,8581,38.45
1059,8582,15.47
1059,8583,42.89
1059,8584,32.22
1059,8585,30.79
1059,8586,34.52
1059,8587,35.57
1059,8588,47.66
1059,8589,48.03
1059,8590,36.77
1059,8591,40.0
1059,8592,44.91
1059,8593,49.78
1059,8594,36.34
1059,8595,36.34
1060,8504,41.65
1060,8505,41.65
1060,8506,65.18
1060,8507,47.41
1060,8508,47.41
1060,8509,58.88
1060,8510,52.01
1060,8511,53.19
1060,8512,31.84
1060,8513,39.95
1060,8514,37.05
1060,8515,33.13
1060,8516,51.25
1060,8517,64.79
1060,8518,47.17
1060,8519,37.48
1060,8520,43.39
1060,8521,52.97
1060,8522,47.7
1060,8523,47.7
1060,8524,55.72
1060,8525,39.51
1060,8526,49.89
1060,8527,58.68
1060,8528,55.89
1060,8529,34.3
1060,8530,43.37
1060,8531,50.52
1060,8532,43.61
1060,8533,57.58
1060,8534,63.3
1060,8535,48.08
1060,8536,36.68
1060,8537,47.5
1060,8538,33.71
1060,8539,40.63
1060,8540,42.38
1060,8541,32.24
1060,8542,44.81
1060,8543,45.86
1060,8544,49.06
1060,8545,48.74
1060,8546,51.35
1060,8547,64.87
1060,8548,46.52
1060,8549,38.9
1060,8550,49.67
1060,8551,45.2
1060,8552,53.57
1060,8553,23.6
1060,8554,19.41
1060,8555,29.84
1060,8556,29.26
1060,8557,28.95
1060,8558,49.44
1060,8559,26.35
1060,8560,29.8
1060,8561,36.67
1060,8562,23.79
1060,8563,30.04
1060,8564,31.7
1060,8565,19.74
1060,8566,23.41
1060,8567,30.57
1060,8568,41.56
1060,8569,27.95
1060,8570,30.19
1060,8571,18.95
1060,8572,37.03
1060,8573,42.1
1060,8574,32.26
1060,8575,19.0
1060,8576,18.69
1060,8577,20.59
1060,8578,18.44
1060,8579,26.5
1060,8580,33.46
1060,8581,41.28
1060,8582,29.63
1060,8583,21.5
1060,8584,55.2
1060,8585,47.82
1060,8586,43.69
1060,8587,43.68
1060,8588,30.59
1060,8589,34.74
1060,8590,29.46
1060,8591,42.28
1060,8592,45.87
1060,8593,31.59
1060,8594,40.33
1060,8595,40.33
1061,8504,49.92
1061,8505,49.92
1061,8506,66.18
1061,8507,62.82
1061,8508,53.52
1061,8509,48.52
1061,8510,64.16
1061,8511,30.59
1061,8512,35.87
1061,8513,25.63
1061,8514,26.81
1061,8515,36.17
1061,8516,45.12
1061,8517,53.15
1061,8518,45.6
1061,8519,45.04
1061,8520,32.45
1061,8521,52.14
1061,8522,50.54
1061,8523,50.16
1061,8524,42.12
1061,8525,51.74
1061,8526,55.47
1061,8527,43.01
1061,8528,56.33
1061,8529,55.96
1061,8530,45.21
1061,8531,51.32
1061,8532,51.26
1061,8533,62.6
1061,8534,47.53
1061,8535,55.55
1061,8536,48.6
1061,8537,48.71
1061,8538,48.78
1061,8539,41.97
1061,8540,42.14
1061,8541,43.53
1061,8542,44.85
1061,8543,52.95
1061,8544,61.03
1061,8545,43.1
1061,8546,46.22
1061,8547,55.37
1061,8548,16.72
1061,8549,40.48
1061,8550,47.58
1061,8551,26.0
1061,8552,39.68
1061,8553,40.75
1061,8554,37.89
1061,8555,52.15
1061,8556,38.16
1061,8557,30.86
1061,8558,43.39
1061,8559,44.78
1061,8560,26.08
1061,8561,50.24
1061,8562,33.24
1061,8563,54.04
1061,8564,22.16
1061,8565,31.34
1061,8566,41.92
1061,8567,42.58
1061,8568,28.96
1061,8569,14.55
1061,8570,25.7
1061,8571,24.24
1061,8572,35.03
1061,8573,39.86
1061,8574,31.46
1061,8575,25.13
1061,8576,25.17
1061,8577,35.04
1061,8578,65.47
1061,8579,60.22
1061,8580,53.52
1061,8581,24.54
1061,8582,23.5
1061,8583,45.21
1061,8584,40.28
1061,8585,42.75
1061,8586,35.29
1061,8587,59.51
1061,8588,47.84
1061,8589,38.0
1061,8590,67.85
1061,8591,47.93
1061,8592,46.36
1061,8593,30.93
1061,8594,31.54
1061,8595,31.9
1061,8596,45.52
1061,8597,45.52
1062,8502,33.91
1062,8503,33.91
1062,8504,45.98
1062,8505,58.86
1062,8506,54.13
1062,8507,52.59
1062,8508,62.15
1062,8509,75.49
1062,8510,70.75
1062,8511,51.47
1062,8512,26.31
1062,8513,32.48
1062,8514,50.21
1062,8515,50.16
1062,8516,41.11
1062,8517,59.05
1062,8518,27.0
1062,8519,42.18
1062,8520,36.02
1062,8521,40.52
1062,8522,45.24
1062,8523,47.38
1062,8524,42.24
1062,8525,51.25
1062,8526,51.3
1062,8527,35.28
1062,8528,46.47
1062,8529,56.38
1062,8530,43.69
1062,8531,39.04
1062,8532,49.45
1062,8533,36.64
1062,8534,56.43
1062,8535,51.23
1062,8536,55.5
1062,8537,50.58
1062,8538,54.35
1062,8539,49.51
1062,8540,45.12
1062,8541,46.99
1062,8542,57.26
1062,8543,52.85
1062,8544,37.23
1062,8545,41.26
1062,8546,60.34
1062,8547,54.64
1062,8548,23.9
1062,8549,56.41
1062,8550,48.39
1062,8551,40.77
1062,8552,48.59
1062,8553,46.69
1062,8554,43.21
1062,8555,53.26
1062,8556,33.85
1062,8557,31.06
1062,8558,44.44
1062,8559,38.13
1062,8560,50.12
1062,8561,40.47
1062,8562,35.17
1062,8563,18.27
1062,8564,42.75
1062,8565,45.71
1062,8566,25.02
1062,8567,20.72
1062,8568,26.17
1062,8569,32.41
1062,8570,29.8
1062,8571,32.01
1062,8572,26.32
1062,8573,40.84
1062,8574,7.73
1062,8575,44.79
1062,8576,51.81
1062,8577,51.5
1062,8578,68.74
1062,8579,49.23
1062,8580,43.37
1062,8581,51.75
1062,8582,51.71
1062,8583,53.18
1062,8584,25.14
1062,8585,44.14
1062,8586,46.76
1062,8587,24.99
1062,8588,19.69
1062,8589,50.17
1062,8590,30.65
1062,8591,34.83
1062,8592,40.84
1062,8593,34.08
1062,8594,34.82
1062,8595,34.16
1062,8596,37.1
1062,8597,37.1
1063,8504,43.96
1063,8505,43.96
1063,8506,43.7
1063,8507,43.98
1063,8508,44.5
1063,8509,61.27
1063,8510,72.39
1063,8511,42.18
1063,8512,54.98
1063,8513,50.03
1063,8514,51.91
1063,8515,64.16
1063,8516,55.39
1063,8517,37.6
1063,8518,42.15
1063,8519,34.11
1063,8520,46.28
1063,8521,50.09
1063,8522,36.64
1063,8523,54.03
1063,8524,43.03
1063,8525,51.34
1063,8526,43.39
1063,8527,46.01
1063,8528,41.43
1063,8529,50.88
1063,8530,42.75
1063,8531,34.87
1063,8532,62.75
1063,8533,48.69
1063,8534,44.37
1063,8535,37.68
1063,8536,56.83
1063,8537,56.01
1063,8538,50.43
1063,8539,42.14
1063,8540,41.91
1063,8541,40.42
1063,8542,49.21
1063,8543,45.92
1063,8544,43.3
1063,8545,49.78
1063,8546,53.01
1063,8547,37.09
1063,8548,54.74
1063,8549,42.0
1063,8550,40.82
1063,8551,36.9
1063,8552,61.5
1063,8553,31.42
1063,8554,52.53
1063,8555,43.63
1063,8556,52.11
1063,8557,16.42
1063,8558,41.32
1063,8559,42.73
1063,8560,47.07
1063,8561,51.21
1063,8562,41.84
1063,8563,46.7
1063,8564,43.66
1063,8565,49.78
1063,8566,53.84
1063,8567,23.06
1063,8568,31.3
1063,8569,14.85
1063,8570,23.93
1063,8571,31.97
1063,8572,32.81
1063,8573,23.67
1063,8574,28.89
1063,8575,46.64
1063,8576,39.47
1063,8577,42.62
1063,8578,60.48
1063,8579,58.22
1063,8580,39.77
1063,8581,56.73
1063,8582,34.21
1063,8583,27.44
1063,8584,26.74
1063,8585,34.45
1063,8586,38.8
1063,8587,51.45
1063,8588,57.93
1063,8589,54.37
1063,8590,51.1
1063,8591,46.17
1063,8592,23.73
1063,8593,27.43
1063,8594,43.97
1063,8595,32.99
1063,8596,41.17
1063,8597,41.17
1064,8513,56.8
1064,8514,56.8
1064,8515,40.3
1064,8516,59.58
1064,8517,40.09
1064,8518,30.48
1064,8519,49.4
1064,8520,52.2
1064,8521,49.42
1064,8522,51.38
1064,8523,33.07
1064,8524,48.8
1064,8525,44.97
1064,8526,35.12
1064,8527,39.11
1064,8528,62.05
1064,8529,59.52
1064,8530,52.22
1064,8531,40.45
1064,8532,52.82
1064,8533,32.26
1064,8534,52.01
1064,8535,39.23
1064,8536,46.47
1064,8537,45.44
1064,8538,34.11
1064,8539,22.84
1064,8540,39.64
1064,8541,53.32
1064,8542,52.91
1064,8543,43.55
1064,8544,56.47
1064,8545,60.5
1064,8546,47.53
1064,8547,42.58
1064,8548,53.19
1064,8549,44.09
1064,8550,52.15
1064,8551,35.54
1064,8552,53.87
1064,8553,26.12
1064,8554,47.2
1064,8555,42.96
1064,8556,55.6
1064,8557,25.34
1064,8558,49.08
1064,8559,51.1
1064,8560,41.94
1064,8561,45.99
1064,8562,38.25
1064,8563,41.88
1064,8564,51.48
1064,8565,40.09
1064,8566,39.47
1064,8567,28.36
1064,8568,29.95
1064,8569,18.31
1064,8570,35.7
1064,8571,23.18
1064,8572,39.66
1064,8573,42.93
1064,8574,53.95
1064,8575,49.85
1064,8576,50.12
1064,8577,45.37
1064,8578,41.82
1064,8579,34.55
1064,8580,41.55
1064,8581,52.58
1064,8582,32.46
1064,8583,39.56
1064,8584,36.37
1064,8585,54.57
1064,8586,35.32
1064,8587,59.52
1064,8588,42.86
1064,8589,49.05
1064,8590,48.76
1064,8591,43.67
1064,8592,35.6
1064,8593,40.88
1064,8594,32.3
1064,8595,39.46
1064,8596,34.96
1064,8597,34.96
1065,8513,59.29
1065,8514,59.29
1065,8515,46.47
1065,8516,44.76
1065,8517,38.79
1065,8518,39.09
1065,8519,60.92
1065,8520,43.1
1065,8521,52.64
1065,8522,45.4
1065,8523,50.19
1065,8524,50.26
1065,8525,34.73
1065,8526,47.58
1065,8527,49.34
1065,8528,48.81
1065,8529,52.57
1065,8530,53.73
1065,8531,58.79
1065,8532,45.24
1065,8533,45.8
1065,8534,42.77
1065,8535,56.01
1065,8536,27.97
1065,8537,29.23
1065,8538,39.11
1065,8539,33.35
1065,8540,46.45
1065,8541,48.64
1065,8542,58.28
1065,8543,46.76
1065,8544,42.59
1065,8545,51.67
1065,8546,53.86
1065,8547,41.57
1065,8548,32.42
1065,8549,28.82
1065,8550,38.59
1065,8551,36.71
1065,8552,46.32
1065,8553,27.58
1065,8554,47.67
1065,8555,55.29
1065,8556,39.78
1065,8557,25.22
1065,8558,41.3
1065,8559,37.86
1065,8560,44.01
1065,8561,52.48
1065,8562,57.02
1065,8563,33.64
1065,8564,39.04
1065,8565,45.02
1065,8566,46.54
1065,8567,6.86
1065,8568,30.29
1065,8569,33.58
1065,8570,37.93
1065,8571,39.87
1065,8572,34.93
1065,8573,31.08
1065,8574,41.66
1065,8575,46.69
1065,8576,48.24
1065,8577,16.28
1065,8578,39.64
1065,8579,65.3
1065,8580,47.79
1065,8581,58.19
1065,8582,51.57
1065,8583,49.9
1065,8584,43.41
1065,8585,41.65
1065,8586,46.88
1065,8587,58.13
1065,8588,35.92
1065,8589,46.47
1065,8590,57.91
1065,8591,38.65
1065,8592,38.07
1065,8593,37.48
1065,8594,31.84
1065,8595,31.84
1066,8513,46.61
1066,8514,46.61
1066,8515,52.03
1066,8516,45.9
1066,8517,36.38
1066,8518,51.7
1066,8519,47.62
1066,8520,49.11
1066,8521,64.22
1066,8522,48.23
1066,8523,58.27
1066,8524,43.87
1066,8525,51.63
1066,8526,44.18
1066,8527,42.22
1066,8528,47.15
1066,8529,46.82
1066,8530,50.35
1066,8531,58.43
1066,8532,44.77
1066,8533,52.33
1066,8534,44.18
1066,8535,34.18
1066,8536,32.09
1066,8537,43.18
1066,8538,63.21
1066,8539,42.96
1066,8540,46.26
1066,8541,23.64
1066,8542,63.41
1066,8543,50.47
1066,8544,47.46
1066,8545,46.53
1066,8546,28.14
1066,8547,37.11
1066,8548,31.55
1066,8549,32.39
1066,8550,38.06
1066,8551,46.99
1066,8552,41.63
1066,8553,27.05
1066,8554,54.62
1066,8555,47.75
1066,8556,41.38
1066,8557,24.93
1066,8558,51.16
1066,8559,42.09
1066,8560,33.62
1066,8561,42.07
1066,8562,32.92
1066,8563,43.3
1066,8564,45.78
1066,8565,50.78
1066,8566,35.83
1066,8567,50.64
1066,8568,14.09
1066,8569,17.8
1066,8570,35.77
1066,8571,38.94
1066,8572,47.58
1066,8573,33.11
1066,8574,36.05
1066,8575,51.15
1066,8576,38.73
1066,8577,34.49
1066,8578,35.94
1066,8579,47.62
1066,8580,33.35
1066,8581,45.02
1066,8582,52.82
1066,8583,55.52
1066,8584,48.22
1066,8585,18.37
1066,8586,36.3
1066,8587,52.13
1066,8588,38.45
1066,8589,51.73
1066,8590,60.67
1066,8591,44.05
1066,8592,49.65
1066,8593,40.52
1066,8594,33.65
1066,8595,33.65
1067,8512,47.81
1067,8513,47.81
1067,8514,56.06
1067,8515,45.18
1067,8516,51.17
1067,8517,54.24
1067,8518,46.45
1067,8519,53.75
1067,8520,54.77
1067,8521,39.7
1067,8522,52.02
1067,8523,50.96
1067,8524,46.46
1067,8525,47.16
1067,8526,60.15
1067,8527,52.5
1067,8528,58.22
1067,8529,53.86
1067,8530,55.14
1067,8531,55.47
1067,8532,50.21
1067,8533,48.16
1067,8534,37.76
1067,8535,27.18
1067,8536,48.56
1067,8537,57.49
1067,8538,59.52
1067,8539,62.5
1067,8540,46.95
1067,8541,26.48
1067,8542,69.35
1067,8543,41.62
1067,8544,60.58
1067,8545,34.47
1067,8546,37.19
1067,8547,50.53
1067,8548,41.75
1067,8549,44.63
1067,8550,61.73
1067,8551,39.93
1067,8552,36.3
1067,8553,43.39
1067,8554,33.91
1067,8555,38.23
1067,8556,41.54
1067,8557,16.25
1067,8558,42.57
1067,8559,30.25
1067,8560,27.51
1067,8561,19.27
1067,8562,35.93
1067,8563,42.48
1067,8564,27.24
1067,8565,19.96
1067,8566,9.52
1067,8567,44.82
1067,8568,33.83
1067,8569,49.44
1067,8570,22.16
1067,8571,37.27
1067,8572,54.31
1067,8573,45.16
1067,8574,33.29
1067,8575,28.85
1067,8576,44.75
1067,8577,33.11
1067,8578,33.11
1067,8580,39.96
1067,8581,39.96
1067,8582,37.74
1067,8583,26.98
1067,8584,29.28
1067,8585,39.75
1067,8586,26.37
1067,8587,46.4
1067,8588,34.9
1067,8589,49.65
1067,8590,34.62
1067,8591,31.39
1067,8592,47.19
1067,8593,47.21
1067,8594,23.38
1067,8595,23.38
1068,8512,50.3
1068,8513,50.3
1068,8514,56.7
1068,8515,55.35
1068,8516,51.02
1068,8517,41.0
1068,8518,44.62
1068,8519,55.81
1068,8520,29.81
1068,8521,50.03
1068,8522,41.15
1068,8523,55.25
1068,8524,52.94
1068,8525,37.17
1068,8526,39.8
1068,8527,48.62
1068,8528,39.85
1068,8529,62.12
1068,8530,47.72
1068,8531,53.05
1068,8532,59.34
1068,8533,52.35
1068,8534,31.17
1068,8535,21.18
1068,8536,55.81
1068,8537,61.94
1068,8538,37.19
1068,8539,50.33
1068,8540,41.89
1068,8541,33.91
1068,8542,66.22
1068,8543,39.8
1068,8544,52.02
1068,8545,52.73
1068,8546,51.03
1068,8547,50.63
1068,8548,47.06
1068,8549,41.34
1068,8550,39.47
1068,8551,46.09
1068,8552,32.14
1068,8553,43.46
1068,8554,32.89
1068,8555,32.89
1068,8556,28.73
1068,8557,22.66
1068,8558,38.58
1068,8559,35.29
1068,8560,29.58
1068,8561,36.45
1068,8562,20.66
1068,8563,22.6
1068,8564,34.0
1068,8565,21.3
1068,8566,24.59
1068,8567,26.53
1068,8568,46.2
1068,8569,13.43
1068,8570,27.05
1068,8571,22.76
1068,8572,43.98
1068,8573,40.96
1068,8574,40.39
1068,8575,31.12
1068,8576,25.95
1068,8577,17.11
1068,8578,48.92
1068,8579,37.82
1068,8580,24.6
1068,8581,43.17
1068,8582,39.05
1068,8583,46.23
1068,8584,36.97
1068,8585,43.64
1068,8586,26.02
1068,8587,60.32
1068,8588,76.93
1068,8589,65.17
1068,8590,64.71
1068,8591,36.37
1068,8592,38.44
1068,8593,45.91
1068,8594,29.38
1068,8595,29.38
1069,8512,47.66
1069,8513,47.66
1069,8514,52.06
1069,8515,43.19
1069,8516,57.58
1069,8517,44.3
1069,8518,42.1
1069,8519,54.79
1069,8520,49.17
1069,8521,56.25
1069,8522,44.92
1069,8523,45.46
1069,8524,53.32
1069,8525,36.49
1069,8526,47.24
1069,8527,38.97
1069,8528,47.2
1069,8529,46.88
1069,8530,47.29
1069,8531,50.62
1069,8532,45.3
1069,8533,41.47
1069,8534,43.21
1069,8535,25.4
1069,8536,29.86
1069,8537,24.34
1069,8538,42.86
1069,8539,52.27
1069,8540,35.21
1069,8541,37.28
1069,8542,49.96
1069,8543,51.11
1069,8544,50.88
1069,8545,47.69
1069,8546,23.47
1069,8547,42.58
1069,8548,46.36
1069,8549,45.6
1069,8550,36.82
1069,8551,41.35
1069,8552,36.59
1069,8553,31.55
1069,8554,40.78
1069,8555,45.16
1069,8556,55.4
1069,8557,21.79
1069,8558,40.22
1069,8559,30.11
1069,8560,42.12
1069,8561,37.73
1069,8562,35.48
1069,8563,39.84
1069,8564,28.43
1069,8565,31.6
1069,8566,33.23
1069,8567,29.35
1069,8568,30.68
1069,8569,26.99
1069,8570,27.52
1069,8571,21.51
1069,8572,32.7
1069,8573,36.39
1069,8574,33.38
1069,8575,34.75
1069,8576,18.59
1069,8577,16.54
1069,8578,50.91
1069,8579,30.86
1069,8580,26.75
1069,8581,38.37
1069,8582,68.37
1069,8583,37.87
1069,8584,49.31
1069,8585,14.02
1069,8586,38.91
1069,8587,63.38
1069,8588,51.72
1069,8589,59.26
1069,8590,67.12
1069,8591,65.0
1069,8592,46.37
1069,8593,48.75
1069,8594,48.43
1069,8595,48.43
1070,8513,56.9
1070,8514,56.9
1070,8515,44.39
1070,8516,52.31
1070,8517,70.85
1070,8518,49.23
1070,8519,61.06
1070,8520,53.21
1070,8521,62.75
1070,8522,46.22
1070,8523,35.44
1070,8524,50.67
1070,8525,35.56
1070,8526,51.73
1070,8527,50.61
1070,8528,50.13
1070,8529,40.04
1070,8530,40.1
1070,8531,43.91
1070,8532,55.47
1070,8533,49.15
1070,8534,39.42
1070,8535,42.07
1070,8536,42.22
1070,8537,40.36
1070,8538,32.2
1070,8539,48.45
1070,8540,30.36
1070,8541,26.89
1070,8542,75.26
1070,8543,40.53
1070,8544,31.48
1070,8545,42.29
1070,8546,28.62
1070,8547,45.75
1070,8548,40.52
1070,8549,51.71
1070,8550,52.59
1070,8551,47.97
1070,8552,45.06
1070,8553,52.57
1070,8554,49.91
1070,8555,57.78
1070,8556,48.51
1070,8557,50.66
1070,8558,42.85
1070,8559,45.67
1070,8560,51.82
1070,8561,36.92
1070,8562,37.18
1070,8563,54.81
1070,8564,32.6
1070,8565,18.15
1070,8566,45.5
1070,8567,42.43
1070,8568,10.8
1070,8569,23.73
1070,8570,29.03
1070,8571,37.87
1070,8572,32.9
1070,8573,37.57
1070,8574,39.85
1070,8575,45.41
1070,8576,41.39
1070,8577,30.0
1070,8578,55.82
1070,8579,39.46
1070,8580,53.62
1070,8581,64.91
1070,8582,41.11
1070,8583,28.68
1070,8584,31.05
1070,8585,45.0
1070,8586,34.86
1070,8587,31.3
1070,8588,38.11
1070,8589,54.62
1070,8590,58.68
1070,8591,47.77
1070,8592,48.72
1070,8593,42.23
1070,8594,33.29
1070,8595,33.29
1071,8508,45.53
1071,8509,45.56
1071,8510,36.29
1071,8511,30.31
1071,8512,30.31
1071,8513,57.62
1071,8514,57.62
1071,8515,49.9
1071,8516,42.78
1071,8517,63.01
1071,8518,61.49
1071,8519,57.74
1071,8520,54.87
1071,8521,49.54
1071,8522,64.12
1071,8523,51.16
1071,8524,52.83
1071,8525,39.7
1071,8526,44.39
1071,8527,56.15
1071,8528,35.85
1071,8529,33.09
1071,8530,45.06
1071,8531,36.08
1071,8532,33.62
1071,8533,35.83
1071,8534,35.83
1071,8535,37.38
1071,8536,56.49
1071,8537,69.58
1071,8538,34.9
1071,8539,34.9
