1055,8528,45.23
1055,8529,42.54
1055,8530,50.0
1055,8531,40.14
1055,8532,58.73
1055,8533,57.04
1055,8534,49.02
1055,8535,28.74
1055,8536,21.0
1055,8537,40.63
1055,8538,54.33
1055,8539,80.85
1055,8540,75.04
1055,8541,60.58
1055,8542,66.93
1055,8543,53.77
1055,8544,32.65
1055,8545,42.89
1055,8546,50.85
1055,8547,48.08
1055,8548,42.36
1055,8549,31.18
1055,8550,40.38
1055,8551,62.61
1055,8552,46.52
1055,8553,27.97
1055,8554,44.55
1055,8555,32.4
1055,8556,40.18
1055,8557,46.53
1055,8558,53.77
1055,8559,63.72
1055,8560,50.0
1055,8561,36.67
1055,8562,51.44
1055,8563,70.9
1055,8564,75.6
1055,8565,55.97
1055,8566,49.73
1055,8567,38.34
1055,8568,22.86
1055,8569,34.92
1055,8570,42.08
1055,8571,53.11
1055,8572,45.55
1055,8573,56.95
1055,8574,48.08
1055,8575,37.08
1055,8576,26.7
1055,8577,21.13
1055,8578,44.89
1055,8579,26.8
1055,8580,21.6
1055,8581,25.0
1055,8582,13.83
1055,8583,29.57
1055,8584,45.34
1055,8585,45.73
1055,8586,32.39
1055,8587,35.24
1055,8588,39.17
1055,8589,25.19
1055,8590,55.1
1055,8591,46.31
1055,8592,61.94
1055,8593,50.04
1055,8594,53.44
1055,8595,53.44
1056,8510,45.53
1056,8511,45.53
1056,8512,52.47
1056,8513,52.47
1056,8514,44.81
1056,8515,69.7
1056,8516,52.43
1056,8517,52.43
1056,8521,53.7
1056,8522,53.7
1056,8523,55.39
1056,8524,18.02
1056,8525,37.26
1056,8526,59.94
1056,8527,66.95
1056,8528,66.23
1056,8529,71.62
1056,8530,57.96
1056,8531,53.0
1056,8532,52.43
1056,8533,34.79
1056,8534,23.18
1056,8535,22.6
1056,8536,41.55
1056,8537,44.53
1056,8538,56.93
1056,8539,88.9
1056,8540,64.71
1056,8541,79.0
1056,8542,69.94
1056,8543,36.58
1056,8544,40.95
1056,8545,52.68
1056,8546,58.89
1056,8547,73.73
1056,8548,76.34
1056,8549,64.47
1056,8550,46.17
1056,8551,73.31
1056,8552,80.41
1056,8553,41.49
1056,8554,33.72
1056,8555,49.37
1056,8556,53.32
1056,8557,38.91
1056,8558,47.06
1056,8559,59.12
1056,8560,46.57
1056,8561,27.66
1056,8562,50.0
1056,8563,61.02
1056,8564,61.25
1056,8565,38.34
1056,8566,16.38
1056,8567,39.22
1056,8568,40.47
1056,8569,60.58
1056,8570,57.29
1056,8571,72.42
1056,8572,52.34
1056,8573,62.71
1056,8574,42.75
1056,8575,28.26
1056,8576,26.98
1056,8577,20.4
1056,8578,31.7
1056,8579,32.09
1056,8580,30.98
1056,8581,23.15
1056,8582,32.19
1056,8583,37.62
1056,8584,31.59
1056,8585,29.57
1056,8586,10.2
1056,8587,19.35
1056,8588,31.38
1056,8589,27.4
1056,8590,50.0
1056,8591,57.72
1056,8592,67.77
1056,8593,70.18
1056,8594,47.53
1056,8595,47.53
1057,8510,42.47
1057,8511,42.47
1057,8512,37.79
1057,8513,37.79
1057,8514,39.71
1057,8515,57.4
1057,8516,67.22
1057,8517,74.37
1057,8518,58.3
1057,8519,65.93
1057,8520,56.6
1057,8521,56.6
1057,8523,53.11
1057,8524,53.11
1057,8525,50.0
1057,8526,41.88
1057,8527,50.95
1057,8528,50.14
1057,8529,22.54
1057,8530,47.86
1057,8531,62.56
1057,8532,54.15
1057,8533,53.13
1057,8534,55.65
1057,8535,33.29
1057,8536,53.61
1057,8537,58.47
1057,8538,57.55
1057,8539,84.49
1057,8540,71.09
1057,8541,87.71
1057,8542,72.97
1057,8543,32.76
1057,8544,43.48
1057,8545,53.27
1057,8546,54.05
1057,8547,58.08
1057,8548,65.85
1057,8549,62.36
1057,8550,41.84
1057,8551,62.42
1057,8552,49.33
1057,8553,54.63
1057,8554,44.38
1057,8555,49.63
1057,8556,56.52
1057,8557,25.78
1057,8558,70.78
1057,8559,69.38
1057,8560,57.98
1057,8561,56.69
1057,8562,42.65
1057,8563,30.0
1057,8564,65.06
1057,8565,28.11
1057,8566,33.21
1057,8567,38.37
1057,8568,44.77
1057,8569,47.81
1057,8570,68.7
1057,8571,51.18
1057,8572,47.06
1057,8573,47.38
1057,8574,43.99
1057,8575,37.17
1057,8576,36.26
1057,8577,25.42
1057,8578,35.37
1057,8579,34.46
1057,8580,47.78
1057,8581,29.14
1057,8582,9.52
1057,8583,10.22
1057,8584,13.71
1057,8585,24.8
1057,8586,11.61
1057,8587,26.23
1057,8588,27.96
1057,8589,33.09
1057,8590,33.92
1057,8591,44.35
1057,8592,60.95
1057,8593,68.91
1057,8594,49.72
1057,8595,49.72
1058,8510,31.05
1058,8511,31.05
1058,8512,40.86
1058,8513,40.86
1058,8514,53.51
1058,8515,56.68
1058,8516,69.73
1058,8517,65.0
1058,8518,68.47
1058,8519,71.99
1058,8520,75.86
1058,8521,75.86
1058,8526,52.09
1058,8527,52.09
1058,8528,68.44
1058,8529,57.68
1058,8530,62.88
1058,8531,50.32
1058,8532,54.47
1058,8533,28.85
1058,8534,28.38
1058,8535,53.69
1058,8536,42.78
1058,8537,34.78
1058,8538,74.16
1058,8539,76.72
1058,8540,64.86
1058,8541,87.42
1058,8542,52.45
1058,8543,27.13
1058,8544,44.95
1058,8545,36.04
1058,8546,48.31
1058,8547,47.08
1058,8548,29.08
1058,8549,48.03
1058,8550,59.8
1058,8551,52.39
1058,8552,42.7
1058,8553,29.21
1058,8554,41.67
1058,8555,36.72
1058,8556,18.48
1058,8557,48.76
1058,8558,43.23
1058,8559,69.02
1058,8560,60.76
1058,8561,50.66
1058,8562,59.27
1058,8563,47.82
1058,8564,47.66
1058,8565,29.39
1058,8566,31.74
1058,8567,44.2
1058,8568,53.27
1058,8569,50.92
1058,8570,60.86
1058,8571,59.54
1058,8572,25.71
1058,8573,7.65
1058,8574,36.92
1058,8575,64.37
1058,8576,43.94
1058,8577,31.35
1058,8578,42.5
1058,8579,42.66
1058,8580,15.2
1058,8581,24.91
1058,8582,29.29
1058,8583,18.11
1058,8584,20.42
1058,8585,28.58
1058,8586,47.04
1058,8587,40.33
1058,8588,37.51
1058,8589,51.58
1058,8590,50.0
1058,8591,54.3
1058,8592,57.47
1058,8593,69.73
1058,8594,44.64
1058,8595,44.64
1059,8504,51.07
1059,8505,51.07
1059,8506,31.01
1059,8507,38.85
1059,8508,38.85
1059,8512,53.41
1059,8513,53.41
1059,8514,49.47
1059,8515,61.26
1059,8516,70.83
1059,8517,47.32
1059,8518,72.31
1059,8519,83.33
1059,8520,71.31
1059,8521,98.03
1059,8522,51.14
1059,8523,51.14
1059,8524,57.17
1059,8525,42.72
1059,8526,45.03
1059,8527,36.61
1059,8528,44.65
1059,8529,79.99
1059,8530,74.03
1059,8531,78.29
1059,8532,33.99
1059,8533,16.49
1059,8534,47.05
1059,8535,53.86
1059,8536,37.49
1059,8537,40.71
1059,8538,92.07
1059,8539,67.23
1059,8540,71.47
1059,8541,81.62
1059,8542,57.89
1059,8543,54.56
1059,8544,58.52
1059,8545,28.54
1059,8546,27.15
1059,8547,18.75
1059,8548,39.26
1059,8549,49.18
1059,8550,49.3
1059,8551,34.22
1059,8552,50.0
1059,8553,17.11
1059,8554,22.88
1059,8555,51.76
1059,8556,28.58
1059,8557,39.74
1059,8558,53.75
1059,8559,46.75
1059,8560,46.45
1059,8561,55.8
1059,8562,58.59
1059,8563,63.6
1059,8564,54.11
1059,8565,47.84
1059,8566,33.02
1059,8567,47.89
1059,8568,68.98
1059,8569,62.33
1059,8570,72.83
1059,8571,63.59
1059,8572,38.31
1059,8573,40.05
1059,8574,60.02
1059,8575,37.01
1059,8576,23.6
1059,8577,43.32
1059,8578,40.11
1059,8579,60.25
1059,8580,53.12
1059,8581,46.62
1059,8582,48.75
1059,8583,26.92
1059,8584,26.11
1059,8585,47.04
1059,8586,28.68
1059,8587,42.1
1059,8588,28.78
1059,8589,30.95
1059,8590,38.98
1059,8591,42.93
1059,8592,62.89
1059,8593,56.38
1059,8594,50.99
1059,8595,50.99
1060,8504,25.89
1060,8505,25.89
1060,8506,59.36
1060,8507,60.13
1060,8508,60.13
1060,8509,50.0
1060,8510,34.08
1060,8511,61.35
1060,8512,61.87
1060,8513,73.67
1060,8514,60.28
1060,8515,46.43
1060,8516,50.0
1060,8517,34.68
1060,8518,66.04
1060,8519,79.46
1060,8520,63.92
1060,8521,49.96
1060,8522,68.76
1060,8523,68.76
1060,8524,48.42
1060,8525,43.15
1060,8526,40.18
1060,8527,29.17
1060,8528,39.18
1060,8529,54.77
1060,8530,76.77
1060,8531,52.23
1060,8532,37.45
1060,8533,28.47
1060,8534,37.71
1060,8535,20.41
1060,8536,41.9
1060,8537,59.04
1060,8538,66.56
1060,8539,48.92
1060,8540,58.94
1060,8541,69.79
1060,8542,64.52
1060,8543,31.88
1060,8544,44.37
1060,8545,51.35
1060,8546,25.9
1060,8547,33.72
1060,8548,56.19
1060,8549,46.84
1060,8550,36.76
1060,8551,37.58
1060,8552,22.1
1060,8553,17.19
1060,8554,38.59
1060,8555,20.31
1060,8556,7.65
1060,8557,35.42
1060,8558,33.9
1060,8559,43.25
1060,8560,15.2
1060,8561,21.43
1060,8562,48.66
1060,8563,34.59
1060,8564,41.44
1060,8565,45.53
1060,8566,30.49
1060,8567,32.95
1060,8568,59.58
1060,8569,54.23
1060,8570,66.08
1060,8571,69.32
1060,8572,69.32
1060,8573,68.44
1060,8574,73.24
1060,8575,32.72
1060,8576,31.81
1060,8577,38.14
1060,8578,49.37
1060,8579,47.84
1060,8580,48.37
1060,8581,54.99
1060,8582,61.49
1060,8583,28.43
1060,8584,23.99
1060,8585,30.43
1060,8586,25.0
1060,8587,26.53
1060,8588,24.55
1060,8589,30.7
1060,8590,28.91
1060,8591,41.77
1060,8592,53.06
1060,8593,47.56
1060,8594,65.29
1060,8595,65.29
1061,8504,26.81
1061,8505,26.81
1061,8506,66.56
1061,8507,64.85
1061,8508,42.68
1061,8509,50.12
1061,8510,39.5
1061,8511,47.44
1061,8512,55.66
1061,8513,51.09
1061,8514,43.12
1061,8515,50.0
1061,8516,40.16
1061,8517,71.52
1061,8518,62.68
1061,8519,79.8
1061,8520,70.82
1061,8521,60.73
1061,8522,73.05
1061,8523,50.13
1061,8524,44.95
1061,8525,56.87
1061,8526,57.76
1061,8527,68.06
1061,8528,71.33
1061,8529,52.17
1061,8530,65.93
1061,8531,51.11
1061,8532,27.24
1061,8533,25.36
1061,8534,24.08
1061,8535,6.38
1061,8536,35.94
1061,8537,32.8
1061,8538,26.4
1061,8539,39.5
1061,8540,39.73
1061,8541,55.13
1061,8542,37.58
1061,8543,60.0
1061,8544,60.18
1061,8545,27.91
1061,8546,14.29
1061,8547,42.19
1061,8548,67.4
1061,8549,58.48
1061,8550,47.22
1061,8551,30.27
1061,8552,19.28
1061,8553,44.62
1061,8554,37.27
1061,8555,18.43
1061,8556,25.49
1061,8557,32.34
1061,8558,40.61
1061,8559,28.72
1061,8560,14.18
1061,8561,18.57
1061,8562,33.1
1061,8563,43.89
1061,8564,28.8
1061,8565,15.87
1061,8566,30.66
1061,8567,47.42
1061,8568,36.09
1061,8569,56.15
1061,8570,76.68
1061,8571,81.06
1061,8572,75.89
1061,8573,53.85
1061,8574,57.43
1061,8575,29.52
1061,8576,35.09
1061,8577,41.06
1061,8578,56.21
1061,8579,35.95
1061,8580,37.76
1061,8581,37.34
1061,8582,54.41
1061,8583,42.95
1061,8584,26.32
1061,8585,23.53
1061,8586,20.42
1061,8587,28.99
1061,8588,23.64
1061,8589,20.41
1061,8590,19.83
1061,8591,32.22
1061,8592,36.98
1061,8593,41.75
1061,8594,43.14
1061,8595,44.11
1061,8596,49.22
1061,8597,49.22
1062,8502,50.94
1062,8503,51.45
1062,8504,39.57
1062,8505,50.0
1062,8506,42.39
1062,8507,63.61
1062,8508,72.79
1062,8509,60.51
1062,8510,40.53
1062,8511,67.72
1062,8512,69.89
1062,8513,55.58
1062,8514,44.48
1062,8515,26.93
1062,8516,45.79
1062,8517,81.88
1062,8518,94.05
1062,8519,82.32
1062,8520,69.95
1062,8521,55.23
1062,8522,71.42
1062,8523,19.33
1062,8524,43.47
1062,8525,49.25
1062,8526,56.43
1062,8527,72.04
1062,8528,56.67
1062,8529,49.19
1062,8530,71.21
1062,8531,70.02
1062,8532,54.36
1062,8533,44.11
1062,8534,44.29
1062,8535,56.1
1062,8536,60.0
1062,8537,32.41
1062,8538,41.13
1062,8539,44.62
1062,8540,59.98
1062,8541,46.47
1062,8542,42.7
1062,8543,55.26
1062,8544,36.78
1062,8545,30.44
1062,8546,21.77
1062,8547,48.6
1062,8548,37.08
1062,8549,48.54
1062,8550,44.79
1062,8551,18.85
1062,8552,29.17
1062,8553,62.44
1062,8554,44.86
1062,8555,22.79
1062,8556,35.16
1062,8557,33.34
1062,8558,50.19
1062,8559,47.56
1062,8560,20.97
1062,8561,45.29
1062,8562,71.32
1062,8563,33.11
1062,8564,29.17
1062,8565,39.15
1062,8566,46.79
1062,8567,49.39
1062,8568,37.7
1062,8569,58.98
1062,8570,66.91
1062,8571,59.74
1062,8572,63.58
1062,8573,56.34
1062,8574,51.2
1062,8575,38.66
1062,8576,59.46
1062,8577,50.26
1062,8578,47.13
1062,8579,42.72
1062,8580,28.39
1062,8581,31.12
1062,8582,33.69
1062,8583,34.41
1062,8584,40.03
1062,8585,25.22
1062,8586,19.86
1062,8587,21.74
1062,8588,19.03
1062,8589,12.07
1062,8590,13.52
1062,8591,45.15
1062,8592,42.34
1062,8593,39.45
1062,8594,48.04
1062,8595,57.63
1062,8596,44.88
1062,8597,44.88
1063,8504,53.89
1063,8505,53.89
1063,8506,28.56
1063,8507,51.97
1063,8508,50.0
1063,8509,59.52
1063,8510,63.03
1063,8511,70.98
1063,8512,79.39
1063,8513,64.33
1063,8514,28.9
1063,8515,27.95
1063,8516,24.07
1063,8517,78.23
1063,8518,75.01
1063,8519,61.81
1063,8520,67.92
1063,8521,67.34
1063,8522,51.47
1063,8523,24.62
1063,8524,32.34
1063,8525,64.95
1063,8526,53.41
1063,8527,54.42
1063,8528,42.19
1063,8529,52.8
1063,8530,61.35
1063,8531,45.32
1063,8532,71.83
1063,8533,76.03
1063,8534,53.56
1063,8535,33.23
1063,8536,46.63
1063,8537,78.71
1063,8538,63.23
1063,8539,68.13
1063,8540,62.06
1063,8541,66.77
1063,8542,28.14
1063,8543,26.36
1063,8544,37.42
1063,8545,37.74
1063,8546,61.93
1063,8547,34.48
1063,8548,34.96
1063,8549,42.0
1063,8550,29.86
1063,8551,13.33
1063,8552,23.94
1063,8553,11.96
1063,8554,16.81
1063,8555,21.69
1063,8556,59.42
1063,8557,73.23
1063,8558,58.66
1063,8559,50.25
1063,8560,25.53
1063,8561,53.79
1063,8562,25.42
1063,8563,25.43
1063,8564,29.22
1063,8565,42.44
1063,8566,38.3
1063,8567,46.15
1063,8568,68.06
1063,8569,73.95
1063,8570,58.3
1063,8571,52.68
1063,8572,23.91
1063,8573,65.33
1063,8574,50.99
1063,8575,52.99
1063,8576,45.14
1063,8577,51.11
1063,8578,50.14
1063,8579,39.43
1063,8580,43.15
1063,8581,33.54
1063,8582,37.01
1063,8583,55.3
1063,8584,41.66
1063,8585,40.31
1063,8586,31.52
1063,8587,9.24
1063,8588,13.64
1063,8589,27.45
1063,8590,32.4
1063,8591,49.03
1063,8592,44.76
1063,8593,48.03
1063,8594,48.09
1063,8595,56.26
1063,8596,43.87
1063,8597,43.87
1064,8513,55.27
1064,8514,55.27
1064,8515,30.3
1064,8516,38.83
1064,8517,73.72
1064,8518,69.24
1064,8519,65.58
1064,8520,47.25
1064,8521,43.36
1064,8522,42.98
1064,8523,35.14
1064,8524,27.5
1064,8525,21.58
1064,8526,21.35
1064,8527,36.41
1064,8528,53.28
1064,8529,72.48
1064,8530,63.32
1064,8531,75.47
1064,8532,66.85
1064,8533,66.73
1064,8534,38.66
1064,8535,51.08
1064,8536,45.12
1064,8537,73.24
1064,8538,66.57
1064,8539,74.5
1064,8540,73.53
1064,8541,44.64
1064,8542,16.83
1064,8543,27.91
1064,8544,47.73
1064,8545,24.29
1064,8546,41.73
1064,8547,28.31
1064,8548,37.13
1064,8549,27.5
1064,8550,14.26
1064,8551,32.1
1064,8552,21.04
1064,8553,9.37
1064,8554,19.14
1064,8555,37.94
1064,8556,25.0
1064,8557,51.22
1064,8558,45.33
1064,8559,30.81
1064,8560,25.71
1064,8561,25.74
1064,8562,31.53
1064,8563,23.05
1064,8564,44.35
1064,8565,59.31
1064,8566,61.57
1064,8567,63.92
1064,8568,81.07
1064,8569,30.63
1064,8570,26.73
1064,8571,18.7
1064,8572,60.21
1064,8573,91.81
1064,8574,71.35
1064,8575,78.98
1064,8576,73.61
1064,8577,49.51
1064,8578,53.25
1064,8579,59.42
1064,8580,55.39
1064,8581,32.8
1064,8582,46.22
1064,8583,18.18
1064,8584,56.42
1064,8585,31.46
1064,8586,46.07
1064,8587,29.85
1064,8588,26.69
1064,8589,34.72
1064,8590,41.05
1064,8591,34.6
1064,8592,19.01
1064,8593,33.83
1064,8594,53.63
1064,8595,51.07
1064,8596,47.18
1064,8597,47.18
1065,8513,45.8
1065,8514,42.52
1065,8515,47.01
1065,8516,68.0
1065,8517,45.9
1065,8518,71.45
1065,8519,73.25
1065,8520,45.49
1065,8521,52.85
1065,8522,53.79
1065,8523,39.34
1065,8524,42.3
1065,8525,32.39
1065,8526,31.72
1065,8527,34.84
1065,8528,50.06
1065,8529,65.93
1065,8530,66.11
1065,8531,54.51
1065,8532,53.67
1065,8533,66.82
1065,8534,64.88
1065,8535,62.45
1065,8536,56.46
1065,8537,70.36
1065,8538,71.22
1065,8539,72.35
1065,8540,71.33
1065,8541,17.39
1065,8542,25.61
1065,8543,39.02
1065,8544,43.33
1065,8545,45.87
1065,8546,43.48
1065,8547,36.72
1065,8548,53.14
1065,8549,22.37
1065,8550,36.29
1065,8551,43.26
1065,8552,45.11
1065,8553,26.45
1065,8554,31.22
1065,8555,48.89
1065,8556,36.26
1065,8557,24.19
1065,8558,33.0
1065,8559,60.53
1065,8560,54.96
1065,8561,41.06
1065,8562,41.79
1065,8563,53.97
1065,8564,45.93
1065,8565,42.98
1065,8566,65.25
1065,8567,19.84
1065,8568,20.18
1065,8569,27.25
1065,8570,27.05
1065,8571,41.86
1065,8572,40.03
1065,8573,42.46
1065,8574,53.01
1065,8575,58.14
1065,8576,38.72
1065,8577,34.2
1065,8578,40.26
1065,8579,48.8
1065,8580,54.7
1065,8581,51.73
1065,8582,32.08
1065,8583,25.83
1065,8584,34.72
1065,8585,30.22
1065,8586,24.67
1065,8587,29.66
1065,8588,33.07
1065,8589,27.46
1065,8590,23.36
1065,8591,21.78
1065,8592,8.28
1065,8593,41.92
1065,8594,47.99
1065,8595,47.99
1066,8513,62.68
1066,8514,62.68
1066,8515,56.29
1066,8516,61.01
1066,8517,56.5
1066,8518,84.83
1066,8519,62.09
1066,8520,49.07
1066,8521,71.19
1066,8522,69.99
1066,8523,40.22
1066,8524,33.78
1066,8525,25.26
1066,8526,54.64
1066,8527,46.6
1066,8528,29.17
1066,8529,61.72
1066,8530,64.99
1066,8531,49.13
1066,8532,32.72
1066,8533,52.49
1066,8534,70.06
1066,8535,62.05
1066,8536,74.46
1066,8537,76.61
1066,8538,77.69
1066,8539,78.74
1066,8540,55.58
1066,8541,34.45
1066,8542,11.24
1066,8543,42.08
1066,8544,37.42
1066,8545,44.78
1066,8546,42.67
1066,8547,47.88
1066,8548,48.2
1066,8549,36.62
1066,8550,44.25
1066,8551,41.26
1066,8552,36.39
1066,8553,48.17
1066,8554,40.97
1066,8555,51.14
1066,8556,20.21
1066,8557,32.69
1066,8558,55.2
1066,8559,73.12
1066,8560,71.91
1066,8561,52.23
1066,8562,62.96
1066,8563,59.15
1066,8564,35.27
1066,8565,34.21
1066,8566,41.49
1066,8567,77.89
1066,8568,37.74
1066,8569,39.88
1066,8570,35.79
1066,8571,19.31
1066,8572,37.16
1066,8573,58.57
1066,8574,52.78
1066,8575,44.43
1066,8576,32.96
1066,8577,40.84
1066,8578,52.7
1066,8579,54.97
1066,8580,52.92
1066,8581,53.61
1066,8582,46.46
1066,8583,41.71
1066,8584,43.17
1066,8585,24.55
1066,8586,16.45
1066,8587,22.68
1066,8588,22.86
1066,8589,24.3
1066,8590,27.28
1066,8591,40.98
1066,8592,27.65
1066,8593,44.62
1066,8594,41.14
1066,8595,41.14
1067,8512,55.67
1067,8513,55.67
1067,8514,79.76
1067,8515,62.52
1067,8516,63.48
1067,8517,81.48
1067,8518,96.47
1067,8519,69.72
1067,8520,39.87
1067,8521,61.41
1067,8522,54.36
1067,8523,46.23
1067,8524,48.46
1067,8525,45.65
1067,8526,69.74
1067,8527,37.83
1067,8528,57.35
1067,8529,45.02
1067,8530,64.17
1067,8531,59.04
1067,8532,46.02
1067,8533,60.39
1067,8534,67.49
1067,8535,84.2
1067,8536,73.06
1067,8537,74.67
1067,8538,55.45
1067,8539,54.43
1067,8540,50.05
1067,8541,54.63
1067,8542,30.65
1067,8543,31.47
1067,8544,16.28
1067,8545,58.33
1067,8546,34.98
1067,8547,45.76
1067,8548,22.4
1067,8549,25.94
1067,8550,25.06
1067,8551,39.43
1067,8552,28.93
1067,8553,39.16
1067,8554,42.93
1067,8555,46.05
1067,8556,53.5
1067,8557,42.97
1067,8558,52.48
1067,8559,74.42
1067,8560,61.94
1067,8561,50.42
1067,8562,33.67
1067,8563,34.16
1067,8564,40.05
1067,8565,50.98
1067,8566,56.55
1067,8567,60.58
1067,8568,45.37
1067,8569,38.37
1067,8570,34.09
1067,8571,35.59
1067,8572,40.02
1067,8573,61.31
1067,8574,51.12
1067,8575,27.48
1067,8576,31.43
1067,8577,39.38
1067,8578,39.38
1067,8580,32.37
1067,8581,32.37
1067,8582,27.73
1067,8583,25.49
1067,8584,28.89
1067,8585,26.27
1067,8586,7.87
1067,8587,4.48
1067,8588,9.49
1067,8589,24.44
1067,8590,33.64
1067,8591,32.84
1067,8592,47.8
1067,8593,62.87
1067,8594,45.18
1067,8595,45.18
1068,8512,53.61
1068,8513,53.61
1068,8514,73.9
1068,8515,53.3
1068,8516,43.97
1068,8517,76.94
1068,8518,85.32
1068,8519,69.44
1068,8520,50.25
1068,8521,66.21
1068,8522,32.26
1068,8523,38.84
1068,8524,26.6
1068,8525,68.76
1068,8526,42.19
1068,8527,56.98
1068,8528,56.37
1068,8529,51.23
1068,8530,60.41
1068,8531,55.06
1068,8532,46.86
1068,8533,70.24
1068,8534,73.29
1068,8535,80.06
1068,8536,70.81
1068,8537,67.41
1068,8538,60.82
1068,8539,61.21
1068,8540,56.86
1068,8541,50.88
1068,8542,25.55
1068,8543,23.58
1068,8544,35.47
1068,8545,48.5
1068,8546,37.76
1068,8547,56.94
1068,8548,37.86
1068,8549,31.21
1068,8550,19.11
1068,8551,21.86
1068,8552,14.91
1068,8553,51.74
1068,8554,57.0
1068,8555,44.07
1068,8556,51.09
1068,8557,75.97
1068,8558,66.98
1068,8559,70.93
1068,8560,77.27
1068,8561,73.1
1068,8562,39.67
1068,8563,46.14
1068,8564,48.04
1068,8565,59.74
1068,8566,41.53
1068,8567,49.1
1068,8568,43.07
1068,8569,48.3
1068,8570,55.75
1068,8571,55.69
1068,8572,52.89
1068,8573,47.88
1068,8574,37.48
1068,8575,33.33
1068,8576,40.25
1068,8577,59.71
1068,8578,41.36
1068,8579,52.82
1068,8580,34.03
1068,8581,38.06
1068,8582,51.08
1068,8583,46.44
1068,8584,45.46
1068,8585,26.27
1068,8586,31.97
1068,8587,19.95
1068,8588,19.89
1068,8589,21.2
1068,8590,42.56
1068,8591,31.33
1068,8592,59.1
1068,8593,56.52
1068,8594,50.55
1068,8595,50.55
1069,8512,51.2
1069,8513,51.2
1069,8514,55.64
1069,8515,72.55
1069,8516,49.12
1069,8517,58.69
1069,8518,60.85
1069,8519,66.33
1069,8520,67.87
1069,8521,52.53
1069,8522,36.29
1069,8523,45.08
1069,8524,28.96
1069,8525,64.08
1069,8526,61.96
1069,8527,53.19
1069,8528,76.19
1069,8529,70.32
1069,8530,62.0
1069,8531,55.15
1069,8532,55.8
1069,8533,70.07
1069,8534,89.66
1069,8535,74.28
1069,8536,70.3
1069,8537,68.48
1069,8538,64.38
1069,8539,46.32
1069,8540,36.01
1069,8541,45.96
1069,8542,34.93
1069,8543,17.79
1069,8544,38.2
1069,8545,34.62
1069,8546,54.17
1069,8547,59.28
1069,8548,16.67
1069,8549,28.47
1069,8550,21.57
1069,8551,22.81
1069,8552,50.0
1069,8553,58.68
1069,8554,35.58
1069,8555,31.49
1069,8556,64.52
1069,8557,65.58
1069,8558,73.46
1069,8559,72.89
1069,8560,73.67
1069,8561,53.69
1069,8562,26.09
1069,8563,38.8
1069,8564,36.96
1069,8565,38.01
1069,8566,27.67
1069,8567,50.13
1069,8568,48.15
1069,8569,57.31
1069,8570,47.63
1069,8571,58.44
1069,8572,55.71
1069,8573,39.98
1069,8574,30.35
1069,8575,31.84
1069,8576,41.04
1069,8577,58.3
1069,8578,72.99
1069,8579,64.62
1069,8580,43.05
1069,8581,64.93
1069,8582,62.12
1069,8583,53.47
1069,8584,47.16
1069,8585,21.92
1069,8586,25.14
1069,8587,47.01
1069,8588,54.46
1069,8589,34.68
1069,8590,40.18
1069,8591,36.4
1069,8592,43.65
1069,8593,52.23
1069,8594,48.03
1069,8595,48.03
1070,8513,50.0
1070,8514,50.0
1070,8515,75.18
1070,8516,43.86
1070,8517,45.28
1070,8518,79.22
1070,8519,93.93
1070,8520,85.4
1070,8521,65.19
1070,8522,59.43
1070,8523,35.14
1070,8524,51.38
1070,8525,68.47
1070,8526,67.69
1070,8527,62.27
1070,8528,71.49
1070,8529,81.01
1070,8530,83.38
1070,8531,67.5
1070,8532,52.65
1070,8533,59.99
1070,8534,79.03
1070,8535,64.37
1070,8536,64.24
1070,8537,55.38
1070,8538,81.33
1070,8539,42.76
1070,8540,7.74
1070,8541,30.26
1070,8542,33.86
1070,8543,27.87
1070,8544,40.43
1070,8545,33.29
1070,8546,64.91
1070,8547,54.18
1070,8548,31.21
1070,8549,25.05
1070,8550,18.75
1070,8551,18.13
1070,8552,36.29
1070,8553,33.16
1070,8554,48.9
1070,8555,21.43
1070,8556,56.52
1070,8557,56.38
1070,8558,70.87
1070,8559,75.12
1070,8560,65.28
1070,8561,46.12
1070,8562,40.37
1070,8563,18.85
1070,8564,47.67
1070,8565,32.59
1070,8566,50.0
1070,8567,21.67
1070,8568,41.67
1070,8569,43.86
1070,8570,61.24
1070,8571,71.23
1070,8572,71.46
1070,8573,47.14
1070,8574,35.17
1070,8575,31.49
1070,8576,34.88
1070,8577,43.39
1070,8578,56.56
1070,8579,81.1
1070,8580,50.06
1070,8581,51.23
1070,8582,52.16
1070,8583,39.52
1070,8584,57.39
1070,8585,29.12
1070,8586,22.82
1070,8587,34.78
1070,8588,48.17
1070,8589,31.66
1070,8590,39.72
1070,8591,35.93
1070,8592,44.35
1070,8593,46.87
1070,8594,32.19
1070,8595,32.19
1071,8508,47.76
1071,8509,47.76
1071,8510,35.44
1071,8511,24.06
1071,8512,24.06
1071,8513,52.06
1071,8514,52.06
1071,8515,53.4
1071,8516,71.29
1071,8517,58.71
1071,8518,82.97
1071,8519,63.06
1071,8520,75.6
1071,8521,86.75
1071,8522,46.51
1071,8523,55.62
1071,8524,55.88
1071,8525,80.24
1071,8526,71.05
1071,8527,62.4
1071,8528,80.33
1071,8529,92.32
1071,8530,63.06
1071,8531,44.55
1071,8532,61.04
1071,8533,48.96
1071,8534,48.96
1071,8535,74.16
1071,8536,80.56
1071,8537,72.57
1071,8538,71.95
1071,8539,71.95
