1055,8528,47.28
1055,8529,49.52
1055,8530,55.28
1055,8531,33.73
1055,8532,50.71
1055,8533,51.8
1055,8534,48.66
1055,8535,57.68
1055,8536,56.92
1055,8537,38.16
1055,8538,32.18
1055,8539,46.36
1055,8540,42.38
1055,8541,44.27
1055,8542,39.91
1055,8543,51.1
1055,8544,32.88
1055,8545,56.59
1055,8546,34.29
1055,8547,49.23
1055,8548,25.41
1055,8549,27.93
1055,8550,47.17
1055,8551,42.76
1055,8552,64.37
1055,8553,50.0
1055,8554,19.18
1055,8555,39.99
1055,8556,39.23
1055,8557,55.16
1055,8558,51.25
1055,8559,29.49
1055,8560,21.96
1055,8561,15.59
1055,8562,20.57
1055,8563,42.73
1055,8564,40.81
1055,8565,56.64
1055,8566,15.27
1055,8567,15.99
1055,8568,20.56
1055,8569,35.85
1055,8570,49.4
1055,8571,56.63
1055,8572,29.5
1055,8573,34.29
1055,8574,48.52
1055,8575,46.11
1055,8576,48.7
1055,8577,36.28
1055,8578,48.6
1055,8579,46.45
1055,8580,40.64
1055,8581,54.45
1055,8582,50.0
1055,8583,37.3
1055,8584,38.33
1055,8585,39.25
1055,8586,43.79
1055,8587,56.93
1055,8588,57.98
1055,8589,49.04
1055,8590,50.0
1055,8591,54.17
1055,8592,31.33
1055,8593,46.95
1055,8594,40.4
1055,8595,40.4
1056,8510,24.81
1056,8511,24.81
1056,8512,36.14
1056,8513,32.96
1056,8514,31.89
1056,8515,29.65
1056,8516,42.76
1056,8517,42.76
1056,8521,60.89
1056,8522,60.89
1056,8523,50.88
1056,8524,31.7
1056,8525,29.44
1056,8526,33.77
1056,8527,43.78
1056,8528,51.98
1056,8529,61.51
1056,8530,37.84
1056,8531,56.06
1056,8532,51.85
1056,8533,51.99
1056,8534,58.2
1056,8535,40.58
1056,8536,32.56
1056,8537,31.61
1056,8538,27.82
1056,8539,49.45
1056,8540,46.89
1056,8541,45.59
1056,8542,45.7
1056,8543,37.27
1056,8544,29.54
1056,8545,39.3
1056,8546,22.9
1056,8547,26.37
1056,8548,38.98
1056,8549,63.23
1056,8550,40.24
1056,8551,48.76
1056,8552,53.4
1056,8553,44.66
1056,8554,24.05
1056,8555,15.08
1056,8556,27.3
1056,8557,53.16
1056,8558,41.76
1056,8559,25.0
1056,8560,47.19
1056,8561,30.96
1056,8562,31.27
1056,8563,47.89
1056,8564,46.34
1056,8565,65.68
1056,8566,29.6
1056,8567,21.32
1056,8568,46.74
1056,8569,67.29
1056,8570,69.15
1056,8571,62.24
1056,8572,60.1
1056,8573,35.78
1056,8574,54.31
1056,8575,39.32
1056,8576,25.12
1056,8577,41.92
1056,8578,49.57
1056,8579,35.53
1056,8580,34.06
1056,8581,33.77
1056,8582,54.73
1056,8583,35.61
1056,8584,33.21
1056,8585,36.02
1056,8586,41.93
1056,8587,36.14
1056,8588,53.79
1056,8589,54.41
1056,8590,55.65
1056,8591,55.75
1056,8592,54.23
1056,8593,68.23
1056,8594,36.76
1056,8595,36.76
1057,8510,50.0
1057,8511,50.0
1057,8512,21.05
1057,8513,21.05
1057,8514,36.62
1057,8515,39.03
1057,8516,38.96
1057,8517,43.72
1057,8518,39.44
1057,8519,49.68
1057,8520,44.71
1057,8521,44.71
1057,8523,57.04
1057,8524,57.04
1057,8525,44.36
1057,8526,38.7
1057,8527,37.46
1057,8528,55.72
1057,8529,50.64
1057,8530,45.63
1057,8531,57.83
1057,8532,48.86
1057,8533,41.95
1057,8534,37.05
1057,8535,45.35
1057,8536,40.66
1057,8537,22.28
1057,8538,42.44
1057,8539,47.96
1057,8540,42.48
1057,8541,41.18
1057,8542,26.25
1057,8543,34.88
1057,8544,21.67
1057,8545,31.98
1057,8546,28.08
1057,8547,36.47
1057,8548,55.56
1057,8549,35.9
1057,8550,38.84
1057,8551,32.01
1057,8552,54.37
1057,8553,39.9
1057,8554,26.1
1057,8555,28.86
1057,8556,29.18
1057,8557,23.05
1057,8558,30.11
1057,8559,37.8
1057,8560,38.42
1057,8561,44.69
1057,8562,29.86
1057,8563,37.82
1057,8564,28.06
1057,8565,49.82
1057,8566,35.46
1057,8567,38.93
1057,8568,37.44
1057,8569,77.11
1057,8570,58.23
1057,8571,58.65
1057,8572,57.95
1057,8573,56.14
1057,8574,47.99
1057,8575,53.02
1057,8576,54.58
1057,8577,33.9
1057,8578,33.37
1057,8579,55.05
1057,8580,38.64
1057,8581,38.94
1057,8582,53.97
1057,8583,38.02
1057,8584,31.11
1057,8585,26.19
1057,8586,36.47
1057,8587,50.0
1057,8588,21.1
1057,8589,24.91
1057,8590,51.65
1057,8591,47.81
1057,8592,66.61
1057,8593,57.01
1057,8594,44.8
1057,8595,44.8
1058,8510,26.23
1058,8511,26.23
1058,8512,36.77
1058,8513,36.77
1058,8514,50.36
1058,8515,25.65
1058,8516,23.98
1058,8517,41.42
1058,8518,44.01
1058,8519,49.77
1058,8520,41.37
1058,8521,41.37
1058,8526,56.3
1058,8527,56.3
1058,8528,68.23
1058,8529,55.43
1058,8530,53.61
1058,8531,52.56
1058,8532,53.55
1058,8533,50.17
1058,8534,35.43
1058,8535,33.39
1058,8536,26.3
1058,8537,41.96
1058,8538,55.5
1058,8539,51.69
1058,8540,39.72
1058,8541,50.41
1058,8542,39.87
1058,8543,22.09
1058,8544,18.2
1058,8545,15.39
1058,8546,49.36
1058,8547,51.85
1058,8548,54.77
1058,8549,38.87
1058,8550,48.63
1058,8551,39.27
1058,8552,41.16
1058,8553,27.28
1058,8554,29.61
1058,8555,34.31
1058,8556,35.32
1058,8557,42.2
1058,8558,25.63
1058,8559,50.2
1058,8560,40.1
1058,8561,40.48
1058,8562,25.45
1058,8563,45.45
1058,8564,45.08
1058,8565,39.43
1058,8566,44.76
1058,8567,61.77
1058,8568,41.97
1058,8569,65.86
1058,8570,57.43
1058,8571,32.2
1058,8572,43.63
1058,8573,52.99
1058,8574,43.51
1058,8575,45.47
1058,8576,32.7
1058,8577,47.44
1058,8578,38.61
1058,8579,26.39
1058,8580,41.44
1058,8581,41.0
1058,8582,50.0
1058,8583,27.78
1058,8584,28.89
1058,8585,29.22
1058,8586,39.41
1058,8587,62.8
1058,8588,52.92
1058,8589,25.19
1058,8590,29.06
1058,8591,64.08
1058,8592,42.34
1058,8593,65.57
1058,8594,52.05
1058,8595,52.05
1059,8504,50.0
1059,8505,50.0
1059,8506,35.24
1059,8507,49.62
1059,8508,49.62
1059,8512,21.94
1059,8513,21.94
1059,8514,43.7
1059,8515,39.52
1059,8516,42.37
1059,8517,46.38
1059,8518,33.97
1059,8519,45.94
1059,8520,55.82
1059,8521,46.2
1059,8522,56.96
1059,8523,56.96
1059,8524,53.91
1059,8525,59.08
1059,8526,57.48
1059,8527,53.5
1059,8528,61.63
1059,8529,35.31
1059,8530,68.78
1059,8531,56.7
1059,8532,58.6
1059,8533,32.99
1059,8534,30.3
1059,8535,31.02
1059,8536,33.1
1059,8537,33.06
1059,8538,36.45
1059,8539,45.18
1059,8540,41.68
1059,8541,44.45
1059,8542,38.39
1059,8543,27.48
1059,8544,25.12
1059,8545,48.25
1059,8546,66.54
1059,8547,57.45
1059,8548,31.05
1059,8549,39.37
1059,8550,29.59
1059,8551,32.02
1059,8552,29.17
1059,8553,27.29
1059,8554,38.57
1059,8555,47.8
1059,8556,28.36
1059,8557,30.45
1059,8558,33.65
1059,8559,37.96
1059,8560,36.82
1059,8561,35.58
1059,8562,42.4
1059,8563,42.42
1059,8564,38.79
1059,8565,46.29
1059,8566,29.19
1059,8567,37.77
1059,8568,55.74
1059,8569,64.7
1059,8570,57.97
1059,8571,40.89
1059,8572,55.7
1059,8573,53.94
1059,8574,32.41
1059,8575,41.34
1059,8576,41.67
1059,8577,50.44
1059,8578,34.25
1059,8579,28.09
1059,8580,24.74
1059,8581,30.28
1059,8582,29.61
1059,8583,44.44
1059,8584,50.0
1059,8585,50.0
1059,8586,32.82
1059,8587,30.82
1059,8588,55.73
1059,8589,29.48
1059,8590,52.43
1059,8591,42.35
1059,8592,50.35
1059,8593,70.08
1059,8594,44.25
1059,8595,44.25
1060,8504,42.29
1060,8505,42.29
1060,8506,35.3
1060,8507,57.45
1060,8508,57.45
1060,8509,39.22
1060,8510,38.73
1060,8511,33.48
1060,8512,33.52
1060,8513,23.72
1060,8514,28.59
1060,8515,38.98
1060,8516,37.25
1060,8517,40.08
1060,8518,21.65
1060,8519,41.9
1060,8520,45.87
1060,8521,30.54
1060,8522,52.82
1060,8523,52.82
1060,8524,56.96
1060,8525,66.69
1060,8526,61.83
1060,8527,61.73
1060,8528,52.68
1060,8529,51.1
1060,8530,41.92
1060,8531,42.46
1060,8532,31.54
1060,8533,29.52
1060,8534,20.81
1060,8535,21.92
1060,8536,44.71
1060,8537,48.53
1060,8538,51.89
1060,8539,65.15
1060,8540,45.53
1060,8541,62.18
1060,8542,35.77
1060,8543,26.13
1060,8544,33.24
1060,8545,36.64
1060,8546,36.25
1060,8547,37.49
1060,8548,34.49
1060,8549,34.63
1060,8550,44.87
1060,8551,35.63
1060,8552,30.96
1060,8553,22.54
1060,8554,36.85
1060,8555,41.27
1060,8556,44.44
1060,8557,34.14
1060,8558,29.29
1060,8559,29.37
1060,8560,26.15
1060,8561,38.29
1060,8562,45.07
1060,8563,40.07
1060,8564,24.58
1060,8565,44.89
1060,8566,38.18
1060,8567,52.16
1060,8568,56.4
1060,8569,71.43
1060,8570,53.06
1060,8571,58.19
1060,8572,54.83
1060,8573,28.22
1060,8574,37.22
1060,8575,22.57
1060,8576,41.67
1060,8577,25.46
1060,8578,26.44
1060,8579,39.9
1060,8580,27.34
1060,8581,38.27
1060,8582,46.44
1060,8583,50.02
1060,8584,31.0
1060,8585,30.74
1060,8586,54.15
1060,8587,20.43
1060,8588,33.06
1060,8589,27.31
1060,8590,47.82
1060,8591,59.27
1060,8592,42.53
1060,8593,54.71
1060,8594,45.21
1060,8595,45.21
1061,8504,41.8
1061,8505,41.8
1061,8506,55.28
1061,8507,50.91
1061,8508,52.09
1061,8509,48.32
1061,8510,50.59
1061,8511,48.73
1061,8512,41.44
1061,8513,29.01
1061,8514,13.04
1061,8515,18.93
1061,8516,25.82
1061,8517,16.48
1061,8518,43.58
1061,8519,49.24
1061,8520,29.16
1061,8521,52.18
1061,8522,56.83
1061,8523,67.52
1061,8524,67.43
1061,8525,70.88
1061,8526,58.11
1061,8527,56.75
1061,8528,39.25
1061,8529,36.14
1061,8530,38.57
1061,8531,27.47
1061,8532,14.94
1061,8533,19.33
1061,8534,30.29
1061,8535,34.08
1061,8536,30.03
1061,8537,47.59
1061,8538,45.59
1061,8539,49.12
1061,8540,41.55
1061,8541,30.58
1061,8542,34.46
1061,8543,33.17
1061,8544,42.99
1061,8545,43.07
1061,8546,29.58
1061,8547,29.61
1061,8548,27.9
1061,8549,43.23
1061,8550,44.7
1061,8551,33.0
1061,8552,25.96
1061,8553,20.33
1061,8554,50.26
1061,8555,35.92
1061,8556,38.2
1061,8557,28.68
1061,8558,40.99
1061,8559,23.52
1061,8560,28.81
1061,8561,41.31
1061,8562,33.24
1061,8563,53.18
1061,8564,32.72
1061,8565,38.32
1061,8566,33.16
1061,8567,33.85
1061,8568,35.78
1061,8569,47.02
1061,8570,51.24
1061,8571,53.54
1061,8572,53.12
1061,8573,61.47
1061,8574,41.41
1061,8575,37.32
1061,8576,34.19
1061,8577,39.39
1061,8578,32.26
1061,8579,37.58
1061,8580,28.25
1061,8581,44.9
1061,8582,47.27
1061,8583,43.73
1061,8584,42.26
1061,8585,31.81
1061,8586,50.0
1061,8587,26.8
1061,8588,36.22
1061,8589,37.31
1061,8590,32.49
1061,8591,35.08
1061,8592,35.99
1061,8593,71.07
1061,8594,51.28
1061,8595,30.57
1061,8596,30.97
1061,8597,30.97
1062,8502,50.47
1062,8503,50.47
1062,8504,18.29
1062,8505,24.35
1062,8506,39.49
1062,8507,40.18
1062,8508,40.58
1062,8509,48.45
1062,8510,39.79
1062,8511,32.75
1062,8512,26.18
1062,8513,41.62
1062,8514,19.91
1062,8515,26.34
1062,8516,28.79
1062,8517,16.51
1062,8518,46.17
1062,8519,50.92
1062,8520,60.76
1062,8521,51.05
1062,8522,65.46
1062,8523,56.51
1062,8524,48.42
1062,8525,59.24
1062,8526,50.98
1062,8527,45.95
1062,8528,55.49
1062,8529,53.58
1062,8530,42.9
1062,8531,27.89
1062,8532,45.19
1062,8533,34.9
1062,8534,54.78
1062,8535,28.52
1062,8536,42.8
1062,8537,40.46
1062,8538,33.98
1062,8539,52.99
1062,8540,32.75
1062,8541,40.15
1062,8542,43.38
1062,8543,42.45
1062,8544,36.09
1062,8545,35.72
1062,8546,47.28
1062,8547,22.86
1062,8548,24.51
1062,8549,29.2
1062,8550,26.87
1062,8551,25.2
1062,8552,44.3
1062,8553,30.87
1062,8554,38.93
1062,8555,39.61
1062,8556,33.4
1062,8557,26.86
1062,8558,39.51
1062,8559,28.88
1062,8560,36.91
1062,8561,43.95
1062,8562,25.57
1062,8563,23.47
1062,8564,35.61
1062,8565,27.6
1062,8566,36.56
1062,8567,39.33
1062,8568,38.72
1062,8569,31.56
1062,8570,44.78
1062,8571,48.42
1062,8572,49.95
1062,8573,56.59
1062,8574,27.4
1062,8575,43.07
1062,8576,30.06
1062,8577,44.07
1062,8578,50.05
1062,8579,38.5
1062,8580,50.0
1062,8581,37.82
1062,8582,34.98
1062,8583,41.68
1062,8584,35.75
1062,8585,36.59
1062,8586,37.83
1062,8587,42.26
1062,8588,43.59
1062,8589,20.9
1062,8590,46.85
1062,8591,24.67
1062,8592,22.44
1062,8593,33.77
1062,8594,27.55
1062,8595,29.28
1062,8596,29.37
1062,8597,29.37
1063,8504,34.97
1063,8505,34.97
1063,8506,29.4
1063,8507,45.28
1063,8508,54.7
1063,8509,38.03
1063,8510,30.19
1063,8511,21.74
1063,8512,37.93
1063,8513,40.24
1063,8514,24.73
1063,8515,26.4
1063,8516,44.37
1063,8517,49.04
1063,8518,43.12
1063,8519,41.66
1063,8520,56.23
1063,8521,57.53
1063,8522,59.41
1063,8523,54.8
1063,8524,47.73
1063,8525,69.53
1063,8526,52.72
1063,8527,32.05
1063,8528,37.2
1063,8529,43.62
1063,8530,31.86
1063,8531,34.11
1063,8532,37.77
1063,8533,41.04
1063,8534,34.6
1063,8535,31.47
1063,8536,44.86
1063,8537,44.22
1063,8538,43.5
1063,8539,35.42
1063,8540,42.76
1063,8541,60.12
1063,8542,61.84
1063,8543,57.2
1063,8544,36.76
1063,8545,19.09
1063,8546,22.09
1063,8547,26.26
1063,8548,50.2
1063,8549,31.06
1063,8550,36.25
1063,8551,37.31
1063,8552,36.52
1063,8553,37.0
1063,8554,41.46
1063,8555,33.75
1063,8556,36.11
1063,8557,25.19
1063,8558,43.03
1063,8559,38.02
1063,8560,23.23
1063,8561,41.87
1063,8562,21.64
1063,8563,27.25
1063,8564,34.92
1063,8565,21.9
1063,8566,34.15
1063,8567,39.43
1063,8568,29.51
1063,8569,45.79
1063,8570,58.17
1063,8571,44.67
1063,8572,40.98
1063,8573,42.92
1063,8574,39.1
1063,8575,50.0
1063,8576,33.56
1063,8577,40.81
1063,8578,40.46
1063,8579,26.92
1063,8580,26.55
1063,8581,36.84
1063,8582,40.95
1063,8583,46.13
1063,8584,42.61
1063,8585,50.68
1063,8586,38.36
1063,8587,43.16
1063,8588,30.52
1063,8589,26.38
1063,8590,40.08
1063,8591,25.33
1063,8592,35.16
1063,8593,40.16
1063,8594,35.57
1063,8595,40.38
1063,8596,36.3
1063,8597,36.3
1064,8513,8.93
1064,8514,8.93
1064,8515,24.24
1064,8516,16.96
1064,8517,27.78
1064,8518,49.48
1064,8519,49.63
1064,8520,42.62
1064,8521,45.76
1064,8522,42.04
1064,8523,46.84
1064,8524,43.57
1064,8525,39.24
1064,8526,22.79
1064,8527,40.5
1064,8528,50.04
1064,8529,44.66
1064,8530,34.39
1064,8531,32.61
1064,8532,29.63
1064,8533,27.42
1064,8534,44.58
1064,8535,32.78
1064,8536,45.93
1064,8537,43.08
1064,8538,53.28
1064,8539,37.61
1064,8540,44.68
1064,8541,55.27
1064,8542,38.09
1064,8543,69.05
1064,8544,43.01
1064,8545,27.73
1064,8546,18.65
1064,8547,28.86
1064,8548,39.54
1064,8549,23.96
1064,8550,20.69
1064,8551,33.0
1064,8552,12.2
1064,8553,35.81
1064,8554,39.25
1064,8555,30.09
1064,8556,37.04
1064,8557,26.5
1064,8558,43.96
1064,8559,29.36
1064,8560,39.36
1064,8561,18.95
1064,8562,24.87
1064,8563,48.89
1064,8564,36.59
1064,8565,36.33
1064,8566,25.55
1064,8567,33.25
1064,8568,49.38
1064,8569,52.22
1064,8570,52.57
1064,8571,44.9
1064,8572,50.0
1064,8573,55.6
1064,8574,47.02
1064,8575,32.94
1064,8576,47.85
1064,8577,45.73
1064,8578,41.47
1064,8579,28.29
1064,8580,22.68
1064,8581,16.14
1064,8582,27.68
1064,8583,45.75
1064,8584,46.82
1064,8585,50.53
1064,8586,43.51
1064,8587,31.26
1064,8588,33.72
1064,8589,39.95
1064,8590,41.32
1064,8591,36.31
1064,8592,27.64
1064,8593,34.94
1064,8594,54.53
1064,8595,38.44
1064,8596,33.81
1064,8597,33.81
1065,8513,19.57
1065,8514,19.57
1065,8515,24.6
1065,8516,33.92
1065,8517,49.95
1065,8518,34.29
1065,8519,43.66
1065,8520,46.32
1065,8521,37.18
1065,8522,35.29
1065,8523,30.25
1065,8524,31.31
1065,8525,18.64
1065,8526,25.56
1065,8527,15.77
1065,8528,47.36
1065,8529,53.32
1065,8530,45.23
1065,8531,32.7
1065,8532,49.48
1065,8533,35.02
1065,8534,42.14
1065,8535,55.34
1065,8536,44.71
1065,8537,50.33
1065,8538,50.82
1065,8539,43.82
1065,8540,51.78
1065,8541,27.63
1065,8542,8.19
1065,8543,28.77
1065,8544,33.16
1065,8545,28.19
1065,8546,20.04
1065,8547,26.68
1065,8548,31.74
1065,8549,17.09
1065,8550,30.54
1065,8551,36.42
1065,8552,22.55
1065,8553,28.63
1065,8554,29.47
1065,8555,42.43
1065,8556,36.55
1065,8557,46.1
1065,8558,51.82
1065,8559,50.42
1065,8560,35.26
1065,8561,22.97
1065,8562,34.43
1065,8563,42.01
1065,8564,56.83
1065,8565,34.39
1065,8566,30.61
1065,8567,56.4
1065,8568,52.97
1065,8569,49.81
1065,8570,39.63
1065,8571,46.35
1065,8572,51.83
1065,8573,50.56
1065,8574,54.45
1065,8575,57.35
1065,8576,45.09
1065,8577,47.41
1065,8578,53.37
1065,8579,30.47
1065,8580,25.41
1065,8581,27.85
1065,8582,35.96
1065,8583,38.5
1065,8584,46.15
1065,8585,42.71
1065,8586,28.96
1065,8587,37.09
1065,8588,35.71
1065,8589,41.36
1065,8590,36.22
1065,8591,45.81
1065,8592,33.99
1065,8593,33.41
1065,8594,41.78
1065,8595,41.78
1066,8513,33.62
1066,8514,32.59
1066,8515,29.18
1066,8516,46.03
1066,8517,51.41
1066,8518,33.89
1066,8519,31.69
1066,8520,40.78
1066,8521,33.12
1066,8522,22.01
1066,8523,40.34
1066,8524,32.51
1066,8525,25.54
1066,8526,44.01
1066,8527,38.53
1066,8528,55.83
1066,8529,43.68
1066,8530,52.83
1066,8531,31.12
1066,8532,44.34
1066,8533,40.14
1066,8534,47.58
1066,8535,42.14
1066,8536,49.42
1066,8537,40.05
1066,8538,63.57
1066,8539,47.09
1066,8540,38.24
1066,8541,39.71
1066,8542,28.27
1066,8543,31.5
1066,8544,36.15
1066,8545,29.32
1066,8546,28.83
1066,8547,31.03
1066,8548,27.16
1066,8549,19.07
1066,8550,21.8
1066,8551,27.04
1066,8552,30.67
1066,8553,20.68
1066,8554,30.67
1066,8555,61.24
1066,8556,32.08
1066,8557,30.66
1066,8558,43.64
1066,8559,41.75
1066,8560,38.34
1066,8561,55.81
1066,8562,42.29
1066,8563,52.3
1066,8564,54.18
1066,8565,46.66
1066,8566,61.85
1066,8567,49.52
1066,8568,56.61
1066,8569,53.21
1066,8570,39.43
1066,8571,45.29
1066,8572,63.2
1066,8573,62.18
1066,8574,62.48
1066,8575,44.19
1066,8576,48.97
1066,8577,43.73
1066,8578,55.06
1066,8579,58.83
1066,8580,31.94
1066,8581,35.05
1066,8582,33.25
1066,8583,44.87
1066,8584,48.13
1066,8585,34.38
1066,8586,20.84
1066,8587,31.9
1066,8588,35.14
1066,8589,45.19
1066,8590,61.31
1066,8591,47.47
1066,8592,43.37
1066,8593,20.42
1066,8594,31.94
1066,8595,31.94
1067,8512,50.0
1067,8513,50.0
1067,8514,50.0
1067,8515,64.56
1067,8516,35.81
1067,8517,42.07
1067,8518,49.49
1067,8519,48.87
1067,8520,26.31
1067,8521,44.36
1067,8522,27.06
1067,8523,41.8
1067,8524,31.19
1067,8525,25.09
1067,8526,29.19
1067,8527,28.27
1067,8528,55.02
1067,8529,70.61
1067,8530,53.82
1067,8531,46.63
1067,8532,49.3
1067,8533,59.4
1067,8534,41.55
1067,8535,58.75
1067,8536,67.27
1067,8537,69.61
1067,8538,43.3
1067,8539,51.71
1067,8540,46.75
1067,8541,49.55
1067,8542,31.28
1067,8543,35.15
1067,8544,36.38
1067,8545,22.44
1067,8546,32.52
1067,8547,20.33
1067,8548,31.78
1067,8549,22.87
1067,8550,29.05
1067,8551,17.86
1067,8552,35.21
1067,8553,38.01
1067,8554,52.31
1067,8555,28.94
1067,8556,55.94
1067,8557,38.65
1067,8558,30.65
1067,8559,39.2
1067,8560,49.0
1067,8561,51.67
1067,8562,63.97
1067,8563,61.88
1067,8564,64.52
1067,8565,51.67
1067,8566,45.62
1067,8567,48.64
1067,8568,65.34
1067,8569,60.85
1067,8570,57.14
1067,8571,39.91
1067,8572,53.4
1067,8573,45.04
1067,8574,51.14
1067,8575,48.44
1067,8576,39.63
1067,8577,41.67
1067,8578,41.67
1067,8580,31.06
1067,8581,31.06
1067,8582,33.77
1067,8583,39.51
1067,8584,32.33
1067,8585,33.64
1067,8586,35.15
1067,8587,34.86
1067,8588,48.78
1067,8589,36.78
1067,8590,43.89
1067,8591,38.25
1067,8592,40.88
1067,8593,37.34
1067,8594,35.69
1067,8595,35.69
1068,8512,53.8
1068,8513,53.8
1068,8514,50.0
1068,8515,39.83
1068,8516,26.86
1068,8517,33.62
1068,8518,35.68
1068,8519,43.35
1068,8520,49.21
1068,8521,52.36
1068,8522,61.33
1068,8523,31.36
1068,8524,37.89
1068,8525,42.93
1068,8526,44.52
1068,8527,41.26
1068,8528,31.16
1068,8529,34.57
1068,8530,41.18
1068,8531,20.53
1068,8532,35.06
1068,8533,36.26
1068,8534,54.26
1068,8535,57.77
1068,8536,57.88
1068,8537,40.03
1068,8538,33.56
1068,8539,41.73
1068,8540,31.47
1068,8541,45.65
1068,8542,24.97
1068,8543,32.88
1068,8544,31.43
1068,8545,19.45
1068,8546,34.22
1068,8547,46.55
1068,8548,38.62
1068,8549,31.73
1068,8550,24.85
1068,8551,22.22
1068,8552,29.67
1068,8553,35.43
1068,8554,38.43
1068,8555,32.66
1068,8556,42.36
1068,8557,36.12
1068,8558,47.26
1068,8559,44.87
1068,8560,41.65
1068,8561,48.27
1068,8562,53.22
1068,8563,54.83
1068,8564,32.11
1068,8565,36.93
1068,8566,39.62
1068,8567,36.62
1068,8568,46.56
1068,8569,60.22
1068,8570,44.66
1068,8571,40.07
1068,8572,32.3
1068,8573,38.8
1068,8574,54.54
1068,8575,36.49
1068,8576,36.03
1068,8577,50.52
1068,8578,34.73
1068,8579,57.03
1068,8580,38.28
1068,8581,39.49
1068,8582,50.0
1068,8583,32.69
1068,8584,33.2
1068,8585,34.65
1068,8586,36.42
1068,8587,32.35
1068,8588,40.23
1068,8589,36.45
1068,8590,58.12
1068,8591,63.99
1068,8592,54.19
1068,8593,51.57
1068,8594,39.8
1068,8595,39.8
1069,8512,58.45
1069,8513,58.45
1069,8514,15.79
1069,8515,40.5
1069,8516,35.18
1069,8517,38.89
1069,8518,34.35
1069,8519,37.84
1069,8520,47.09
1069,8521,49.27
1069,8522,39.19
1069,8523,23.12
1069,8524,19.19
1069,8525,37.87
1069,8526,56.78
1069,8527,27.66
1069,8528,46.29
1069,8529,52.98
1069,8530,36.12
1069,8531,37.29
1069,8532,32.05
1069,8533,56.07
1069,8534,41.14
1069,8535,44.73
1069,8536,44.67
1069,8537,40.77
1069,8538,37.84
1069,8539,41.06
1069,8540,31.3
1069,8541,33.15
1069,8542,42.48
1069,8543,47.05
1069,8544,42.11
1069,8545,47.29
1069,8546,27.37
1069,8547,47.48
1069,8548,41.85
1069,8549,34.18
1069,8550,28.91
1069,8551,28.79
1069,8552,30.69
1069,8553,46.0
1069,8554,32.75
1069,8555,42.3
1069,8556,41.64
1069,8557,44.44
1069,8558,46.39
1069,8559,41.83
1069,8560,40.59
1069,8561,46.25
1069,8562,57.92
1069,8563,45.82
1069,8564,59.1
1069,8565,56.45
1069,8566,49.02
1069,8567,46.02
1069,8568,46.0
1069,8569,45.74
1069,8570,40.11
1069,8571,46.64
1069,8572,57.46
1069,8573,33.75
1069,8574,45.94
1069,8575,31.66
1069,8576,47.16
1069,8577,45.91
1069,8578,31.89
1069,8579,36.92
1069,8580,44.55
1069,8581,40.16
1069,8582,26.23
1069,8583,50.0
1069,8584,42.82
1069,8585,34.5
1069,8586,42.17
1069,8587,44.2
1069,8588,57.42
1069,8589,47.87
1069,8590,64.76
1069,8591,70.66
1069,8592,41.86
1069,8593,62.14
1069,8594,39.84
1069,8595,39.84
1070,8513,30.04
1070,8514,30.04
1070,8515,43.57
1070,8516,35.32
1070,8517,39.09
1070,8518,27.16
1070,8519,33.6
1070,8520,42.31
1070,8521,49.09
1070,8522,28.0
1070,8523,36.39
1070,8524,33.0
1070,8525,52.79
1070,8526,38.37
1070,8527,36.19
1070,8528,53.66
1070,8529,53.02
1070,8530,42.2
1070,8531,40.62
1070,8532,35.21
1070,8533,42.55
1070,8534,37.52
1070,8535,38.07
1070,8536,56.68
1070,8537,51.86
1070,8538,52.55
1070,8539,34.55
1070,8540,30.04
1070,8541,44.6
1070,8542,37.01
1070,8543,26.24
1070,8544,17.27
1070,8545,44.07
1070,8546,56.21
1070,8547,38.6
1070,8548,46.76
1070,8549,46.82
1070,8550,27.98
1070,8551,40.83
1070,8552,30.54
1070,8553,33.59
1070,8554,25.4
1070,8555,54.07
1070,8556,48.4
1070,8557,39.32
1070,8558,39.96
1070,8559,53.08
1070,8560,65.15
1070,8561,53.72
1070,8562,55.8
1070,8563,44.2
1070,8564,32.55
1070,8565,42.59
1070,8566,52.99
1070,8567,43.74
1070,8568,37.49
1070,8569,39.18
1070,8570,36.24
1070,8571,39.2
1070,8572,47.11
1070,8573,48.14
1070,8574,50.0
1070,8575,32.94
1070,8576,37.14
1070,8577,30.39
1070,8578,53.6
1070,8579,46.62
1070,8580,42.42
1070,8581,50.0
1070,8582,45.9
1070,8583,51.25
1070,8584,61.76
1070,8585,50.15
1070,8586,52.27
1070,8587,49.46
1070,8588,41.27
1070,8589,43.53
1070,8590,48.57
1070,8591,54.1
1070,8592,55.31
1070,8593,50.0
1070,8594,49.88
1070,8595,49.88
1071,8508,45.68
1071,8509,45.68
1071,8510,52.66
1071,8511,40.23
1071,8512,40.23
1071,8513,34.05
1071,8514,34.05
1071,8515,50.0
1071,8516,32.79
1071,8517,35.89
1071,8518,18.33
1071,8519,33.49
1071,8520,46.74
1071,8521,43.91
1071,8522,34.64
1071,8523,31.4
1071,8524,40.83
1071,8525,66.51
1071,8526,47.64
1071,8527,42.98
1071,8528,50.57
1071,8529,66.24
1071,8530,34.04
1071,8531,40.52
1071,8532,43.77
1071,8533,52.24
1071,8534,52.24
1071,8535,54.95
1071,8536,49.41
1071,8537,50.04
1071,8538,32.41
1071,8539,32.41
