1055,8528,79.5
1055,8529,91.36
1055,8530,67.05
1055,8531,68.85
1055,8532,46.91
1055,8533,66.27
1055,8534,81.69
1055,8535,55.04
1055,8536,50.87
1055,8537,31.93
1055,8538,33.8
1055,8539,33.0
1055,8540,40.88
1055,8541,54.59
1055,8542,56.1
1055,8543,60.48
1055,8544,32.33
1055,8545,39.64
1055,8546,49.35
1055,8547,50.75
1055,8548,58.39
1055,8549,57.42
1055,8550,61.6
1055,8551,55.9
1055,8552,41.27
1055,8553,29.49
1055,8554,28.57
1055,8555,29.01
1055,8556,33.19
1055,8557,33.19
1055,8558,40.27
1055,8559,22.4
1055,8560,9.58
1055,8561,19.45
1055,8562,38.67
1055,8563,49.4
1055,8564,34.01
1055,8565,36.58
1055,8566,39.78
1055,8567,28.57
1055,8568,53.21
1055,8569,50.97
1055,8570,48.28
1055,8571,32.26
1055,8572,26.74
1055,8573,55.77
1055,8574,38.27
1055,8575,24.95
1055,8576,25.64
1055,8577,35.92
1055,8578,48.55
1055,8579,32.5
1055,8580,37.8
1055,8581,36.22
1055,8582,48.72
1055,8583,50.0
1055,8584,41.34
1055,8585,11.62
1055,8586,32.02
1055,8587,59.84
1055,8588,45.5
1055,8589,61.06
1055,8590,49.14
1055,8591,29.58
1055,8592,24.63
1055,8593,26.72
1055,8594,21.89
1055,8595,21.89
1056,8510,46.83
1056,8511,46.83
1056,8512,47.34
1056,8513,47.34
1056,8514,63.98
1056,8515,58.11
1056,8516,62.75
1056,8517,62.75
1056,8521,32.19
1056,8522,32.19
1056,8523,38.81
1056,8524,62.23
1056,8525,83.51
1056,8526,66.78
1056,8527,48.07
1056,8528,77.27
1056,8529,84.0
1056,8530,78.97
1056,8531,71.08
1056,8532,58.11
1056,8533,53.19
1056,8534,59.09
1056,8535,50.34
1056,8536,33.86
1056,8537,48.37
1056,8538,29.29
1056,8539,52.22
1056,8540,44.34
1056,8541,48.83
1056,8542,65.28
1056,8543,41.08
1056,8544,32.25
1056,8545,28.55
1056,8546,43.19
1056,8547,50.04
1056,8548,48.21
1056,8549,51.11
1056,8550,58.84
1056,8551,71.78
1056,8552,55.7
1056,8553,36.94
1056,8554,39.54
1056,8555,54.32
1056,8556,29.09
1056,8557,37.17
1056,8558,48.26
1056,8559,34.72
1056,8560,33.82
1056,8561,45.0
1056,8562,63.69
1056,8563,45.72
1056,8564,49.64
1056,8565,47.03
1056,8566,44.79
1056,8567,35.0
1056,8568,40.59
1056,8569,38.09
1056,8570,33.89
1056,8571,32.54
1056,8572,40.76
1056,8573,49.7
1056,8574,51.66
1056,8575,37.79
1056,8576,27.22
1056,8577,33.05
1056,8578,56.54
1056,8579,46.65
1056,8580,39.39
1056,8581,37.12
1056,8582,43.72
1056,8583,23.03
1056,8584,27.54
1056,8585,26.1
1056,8586,25.58
1056,8587,47.2
1056,8588,36.36
1056,8589,42.65
1056,8590,38.91
1056,8591,36.4
1056,8592,34.94
1056,8593,22.95
1056,8594,35.62
1056,8595,35.62
1057,8510,52.52
1057,8511,52.52
1057,8512,65.07
1057,8513,65.07
1057,8514,73.19
1057,8515,76.62
1057,8516,66.64
1057,8517,62.24
1057,8518,80.91
1057,8519,76.7
1057,8520,73.88
1057,8521,73.88
1057,8523,34.93
1057,8524,34.93
1057,8525,77.38
1057,8526,62.21
1057,8527,80.08
1057,8528,81.0
1057,8529,73.11
1057,8530,67.28
1057,8531,57.37
1057,8532,50.43
1057,8533,56.68
1057,8534,44.26
1057,8535,52.74
1057,8536,49.7
1057,8537,65.86
1057,8538,38.91
1057,8539,55.88
1057,8540,54.22
1057,8541,59.67
1057,8542,68.58
1057,8543,52.24
1057,8544,26.17
1057,8545,31.76
1057,8546,35.33
1057,8547,52.57
1057,8548,59.3
1057,8549,45.31
1057,8550,46.42
1057,8551,62.77
1057,8552,43.56
1057,8553,54.76
1057,8554,38.73
1057,8555,48.08
1057,8556,44.72
1057,8557,50.52
1057,8558,45.97
1057,8559,48.69
1057,8560,47.81
1057,8561,53.2
1057,8562,34.36
1057,8563,40.3
1057,8564,45.36
1057,8565,42.7
1057,8566,57.07
1057,8567,32.16
1057,8568,29.61
1057,8569,37.73
1057,8570,46.59
1057,8571,54.48
1057,8572,40.36
1057,8573,48.88
1057,8574,47.15
1057,8575,34.49
1057,8576,34.12
1057,8577,41.49
1057,8578,21.66
1057,8579,54.63
1057,8580,40.38
1057,8581,27.38
1057,8582,43.48
1057,8583,46.35
1057,8584,40.49
1057,8585,50.0
1057,8586,39.52
1057,8587,55.25
1057,8588,46.72
1057,8589,46.18
1057,8590,40.18
1057,8591,45.25
1057,8592,23.71
1057,8593,23.6
1057,8594,32.29
1057,8595,32.29
1058,8510,58.36
1058,8511,58.36
1058,8512,64.66
1058,8513,64.66
1058,8514,80.23
1058,8515,69.31
1058,8516,63.32
1058,8517,75.14
1058,8518,70.86
1058,8519,77.69
1058,8520,72.58
1058,8521,72.58
1058,8526,80.94
1058,8527,80.94
1058,8528,65.65
1058,8529,51.67
1058,8530,58.58
1058,8531,45.38
1058,8532,70.55
1058,8533,51.68
1058,8534,40.07
1058,8535,31.15
1058,8536,50.0
1058,8537,40.0
1058,8538,35.96
1058,8539,40.0
1058,8540,56.35
1058,8541,45.3
1058,8542,63.79
1058,8543,52.34
1058,8544,31.15
1058,8545,55.01
1058,8546,46.51
1058,8547,50.1
1058,8548,46.41
1058,8549,47.69
1058,8550,54.32
1058,8551,68.89
1058,8552,56.24
1058,8553,48.95
1058,8554,46.67
1058,8555,41.44
1058,8556,62.6
1058,8557,56.08
1058,8558,44.17
1058,8559,49.44
1058,8560,50.12
1058,8561,60.19
1058,8562,56.47
1058,8563,44.94
1058,8564,47.84
1058,8565,33.68
1058,8566,47.1
1058,8567,54.36
1058,8568,65.23
1058,8569,48.21
1058,8570,54.03
1058,8571,39.09
1058,8572,50.46
1058,8573,48.87
1058,8574,48.63
1058,8575,32.19
1058,8576,43.52
1058,8577,38.47
1058,8578,42.44
1058,8579,56.87
1058,8580,53.17
1058,8581,55.53
1058,8582,50.48
1058,8583,55.56
1058,8584,51.17
1058,8585,59.28
1058,8586,50.0
1058,8587,51.95
1058,8588,59.15
1058,8589,47.3
1058,8590,44.95
1058,8591,46.48
1058,8592,42.82
1058,8593,23.01
1058,8594,33.56
1058,8595,33.56
1059,8504,36.14
1059,8505,36.14
1059,8506,47.58
1059,8507,63.05
1059,8508,63.05
1059,8512,67.12
1059,8513,67.12
1059,8514,69.16
1059,8515,74.46
1059,8516,77.09
1059,8517,62.9
1059,8518,72.45
1059,8519,73.23
1059,8520,85.12
1059,8521,82.55
1059,8522,56.93
1059,8523,56.93
1059,8524,61.92
1059,8525,60.71
1059,8526,59.6
1059,8527,59.17
1059,8528,78.99
1059,8529,47.37
1059,8530,79.97
1059,8531,71.58
1059,8532,64.25
1059,8533,45.05
1059,8534,49.24
1059,8535,57.28
1059,8536,57.87
1059,8537,50.2
1059,8538,49.11
1059,8539,44.44
1059,8540,39.5
1059,8541,49.31
1059,8542,48.02
1059,8543,39.71
1059,8544,46.21
1059,8545,44.29
1059,8546,57.48
1059,8547,60.46
1059,8548,59.51
1059,8549,58.0
1059,8550,67.77
1059,8551,51.4
1059,8552,54.74
1059,8553,57.73
1059,8554,62.98
1059,8555,49.25
1059,8556,52.7
1059,8557,48.66
1059,8558,49.48
1059,8559,62.67
1059,8560,51.16
1059,8561,66.23
1059,8562,46.83
1059,8563,39.18
1059,8564,40.82
1059,8565,56.88
1059,8566,25.02
1059,8567,45.83
1059,8568,56.9
1059,8569,40.22
1059,8570,42.72
1059,8571,41.57
1059,8572,30.51
1059,8573,37.31
1059,8574,48.72
1059,8575,43.35
1059,8576,37.28
1059,8577,44.18
1059,8578,73.02
1059,8579,56.51
1059,8580,50.3
1059,8581,55.52
1059,8582,45.03
1059,8583,50.71
1059,8584,50.38
1059,8585,64.99
1059,8586,61.5
1059,8587,47.81
1059,8588,48.39
1059,8589,48.44
1059,8590,57.59
1059,8591,51.89
1059,8592,45.5
1059,8593,46.99
1059,8594,28.96
1059,8595,28.96
1060,8504,42.18
1060,8505,42.18
1060,8506,71.01
1060,8507,59.51
1060,8508,59.51
1060,8509,56.22
1060,8510,67.2
1060,8511,67.69
1060,8512,67.44
1060,8513,67.69
1060,8514,63.82
1060,8515,78.31
1060,8516,69.03
1060,8517,67.89
1060,8518,58.02
1060,8519,72.84
1060,8520,67.07
1060,8521,63.21
1060,8522,76.19
1060,8523,76.19
1060,8524,61.25
1060,8525,54.94
1060,8526,56.59
1060,8527,58.98
1060,8528,80.74
1060,8529,67.36
1060,8530,73.03
1060,8531,68.18
1060,8532,42.13
1060,8533,52.31
1060,8534,59.8
1060,8535,50.5
1060,8536,38.81
1060,8537,39.47
1060,8538,37.95
1060,8539,43.53
1060,8540,40.61
1060,8541,21.79
1060,8542,37.05
1060,8543,39.29
1060,8544,39.06
1060,8545,48.77
1060,8546,46.12
1060,8547,64.84
1060,8548,56.13
1060,8549,54.04
1060,8550,71.92
1060,8551,53.58
1060,8552,70.68
1060,8553,65.54
1060,8554,57.54
1060,8555,38.67
1060,8556,30.16
1060,8557,30.67
1060,8558,37.44
1060,8559,35.66
1060,8560,31.87
1060,8561,41.46
1060,8562,27.19
1060,8563,49.82
1060,8564,45.04
1060,8565,37.28
1060,8566,58.35
1060,8567,46.94
1060,8568,60.82
1060,8569,54.09
1060,8570,51.12
1060,8571,49.9
1060,8572,27.61
1060,8573,48.51
1060,8574,42.0
1060,8575,50.19
1060,8576,35.55
1060,8577,41.18
1060,8578,58.76
1060,8579,47.84
1060,8580,45.0
1060,8581,47.94
1060,8582,44.35
1060,8583,30.98
1060,8584,51.78
1060,8585,42.89
1060,8586,50.07
1060,8587,47.7
1060,8588,45.62
1060,8589,42.37
1060,8590,41.63
1060,8591,50.89
1060,8592,57.3
1060,8593,49.63
1060,8594,43.75
1060,8595,43.75
1061,8504,58.3
1061,8505,58.3
1061,8506,72.05
1061,8507,61.59
1061,8508,58.35
1061,8509,51.51
1061,8510,64.21
1061,8511,54.88
1061,8512,67.42
1061,8513,76.77
1061,8514,63.13
1061,8515,75.23
1061,8516,74.5
1061,8517,77.5
1061,8518,74.03
1061,8519,80.18
1061,8520,74.09
1061,8521,73.24
1061,8522,85.42
1061,8523,80.77
1061,8524,61.7
1061,8525,72.91
1061,8526,58.33
1061,8527,55.08
1061,8528,73.44
1061,8529,79.4
1061,8530,59.84
1061,8531,67.54
1061,8532,59.58
1061,8533,55.51
1061,8534,51.57
1061,8535,43.03
1061,8536,30.28
1061,8537,30.38
1061,8538,26.52
1061,8539,50.93
1061,8540,45.59
1061,8541,33.39
1061,8542,42.35
1061,8543,53.39
1061,8544,60.09
1061,8545,46.61
1061,8546,56.99
1061,8547,48.05
1061,8548,42.39
1061,8549,64.51
1061,8550,58.14
1061,8551,63.49
1061,8552,45.87
1061,8553,38.6
1061,8554,66.67
1061,8555,46.89
1061,8556,31.74
1061,8557,21.22
1061,8558,41.09
1061,8559,40.43
1061,8560,46.35
1061,8561,28.63
1061,8562,45.3
1061,8563,52.24
1061,8564,31.99
1061,8565,33.1
1061,8566,36.23
1061,8567,58.27
1061,8568,57.16
1061,8569,58.53
1061,8570,47.26
1061,8571,57.95
1061,8572,55.18
1061,8573,42.69
1061,8574,40.67
1061,8575,39.09
1061,8576,33.36
1061,8577,59.04
1061,8578,33.33
1061,8579,28.74
1061,8580,53.12
1061,8581,56.8
1061,8582,58.88
1061,8583,51.12
1061,8584,41.64
1061,8585,42.95
1061,8586,54.73
1061,8587,40.11
1061,8588,62.29
1061,8589,28.06
1061,8590,52.46
1061,8591,41.45
1061,8592,51.26
1061,8593,37.52
1061,8594,34.66
1061,8595,23.23
1061,8596,26.44
1061,8597,26.44
1062,8502,23.61
1062,8503,23.61
1062,8504,29.81
1062,8505,44.7
1062,8506,39.07
1062,8507,53.46
1062,8508,71.24
1062,8509,48.45
1062,8510,61.59
1062,8511,76.58
1062,8512,77.57
1062,8513,76.36
1062,8514,66.06
1062,8515,64.95
1062,8516,67.21
1062,8517,76.86
1062,8518,62.09
1062,8519,73.84
1062,8520,68.7
1062,8521,74.88
1062,8522,75.31
1062,8523,68.36
1062,8524,68.15
1062,8525,80.45
1062,8526,75.72
1062,8527,72.67
1062,8528,48.18
1062,8529,62.06
1062,8530,58.24
1062,8531,71.09
1062,8532,73.24
1062,8533,60.1
1062,8534,57.15
1062,8535,51.28
1062,8536,50.54
1062,8537,51.04
1062,8538,51.64
1062,8539,45.49
1062,8540,36.67
1062,8541,52.57
1062,8542,53.62
1062,8543,39.14
1062,8544,69.66
1062,8545,53.74
1062,8546,60.33
1062,8547,55.12
1062,8548,33.7
1062,8549,42.19
1062,8550,54.94
1062,8551,56.58
1062,8552,55.62
1062,8553,34.67
1062,8554,38.99
1062,8555,40.71
1062,8556,37.29
1062,8557,39.66
1062,8558,40.24
1062,8559,37.22
1062,8560,49.89
1062,8561,29.82
1062,8562,52.61
1062,8563,40.36
1062,8564,37.51
1062,8565,46.48
1062,8566,48.33
1062,8567,38.28
1062,8568,57.57
1062,8569,51.21
1062,8570,54.12
1062,8571,61.93
1062,8572,59.08
1062,8573,58.4
1062,8574,53.37
1062,8575,26.81
1062,8576,51.87
1062,8577,51.02
1062,8578,39.15
1062,8579,35.36
1062,8580,49.84
1062,8581,50.05
1062,8582,49.97
1062,8583,50.86
1062,8584,51.9
1062,8585,50.28
1062,8586,42.5
1062,8587,44.59
1062,8588,44.03
1062,8589,42.72
1062,8590,35.1
1062,8591,46.36
1062,8592,44.72
1062,8593,26.85
1062,8594,39.32
1062,8595,40.57
1062,8596,27.98
1062,8597,27.98
1063,8504,37.94
1063,8505,37.94
1063,8506,28.97
1063,8507,49.32
1063,8508,49.31
1063,8509,28.13
1063,8510,53.89
1063,8511,64.59
1063,8512,77.82
1063,8513,55.51
1063,8514,59.61
1063,8515,62.68
1063,8516,55.17
1063,8517,57.32
1063,8518,65.13
1063,8519,71.48
1063,8520,78.33
1063,8521,78.68
1063,8522,74.1
1063,8523,60.83
1063,8524,61.38
1063,8525,71.19
1063,8526,63.28
1063,8527,66.44
1063,8528,60.92
1063,8529,66.3
1063,8530,70.88
1063,8531,57.68
1063,8532,55.81
1063,8533,61.2
1063,8534,67.94
1063,8535,65.38
1063,8536,67.28
1063,8537,57.81
1063,8538,45.08
1063,8539,65.74
1063,8540,51.17
1063,8541,49.29
1063,8542,55.36
1063,8543,48.95
1063,8544,69.36
1063,8545,41.4
1063,8546,58.45
1063,8547,29.83
1063,8548,47.76
1063,8549,71.93
1063,8550,37.12
1063,8551,40.04
1063,8552,56.28
1063,8553,28.38
1063,8554,36.39
1063,8555,22.13
1063,8556,32.34
1063,8557,41.68
1063,8558,41.61
1063,8559,37.16
1063,8560,41.94
1063,8561,50.93
1063,8562,49.05
1063,8563,50.2
1063,8564,43.64
1063,8565,55.94
1063,8566,57.22
1063,8567,60.03
1063,8568,64.32
1063,8569,49.85
1063,8570,55.3
1063,8571,55.1
1063,8572,41.34
1063,8573,56.61
1063,8574,55.25
1063,8575,48.82
1063,8576,65.56
1063,8577,37.78
1063,8578,37.64
1063,8579,54.16
1063,8580,43.2
1063,8581,48.6
1063,8582,57.76
1063,8583,73.1
1063,8584,58.16
1063,8585,62.25
1063,8586,35.86
1063,8587,42.31
1063,8588,43.02
1063,8589,57.15
1063,8590,71.79
1063,8591,51.97
1063,8592,38.98
1063,8593,34.76
1063,8594,42.55
1063,8595,46.05
1063,8596,29.4
1063,8597,29.4
1064,8513,57.63
1064,8514,57.63
1064,8515,67.55
1064,8516,70.48
1064,8517,45.65
1064,8518,57.34
1064,8519,76.56
1064,8520,81.58
1064,8521,73.97
1064,8522,61.85
1064,8523,40.82
1064,8524,52.85
1064,8525,65.69
1064,8526,60.65
1064,8527,69.18
1064,8528,68.0
1064,8529,71.8
1064,8530,67.92
1064,8531,50.31
1064,8532,53.35
1064,8533,50.25
1064,8534,74.48
1064,8535,63.57
1064,8536,61.83
1064,8537,49.17
1064,8538,65.22
1064,8539,61.77
1064,8540,57.6
1064,8541,41.24
1064,8542,26.4
1064,8543,63.52
1064,8544,61.56
1064,8545,39.56
1064,8546,40.13
1064,8547,39.3
1064,8548,41.87
1064,8549,46.23
1064,8550,36.35
1064,8551,23.0
1064,8552,28.63
1064,8553,38.51
1064,8554,31.25
1064,8555,38.33
1064,8556,46.85
1064,8557,37.28
1064,8558,48.61
1064,8559,42.93
1064,8560,46.68
1064,8561,51.75
1064,8562,45.8
1064,8563,39.49
1064,8564,45.39
1064,8565,49.99
1064,8566,53.2
1064,8567,46.97
1064,8568,37.84
1064,8569,39.95
1064,8570,58.96
1064,8571,65.78
1064,8572,50.89
1064,8573,61.25
1064,8574,59.15
1064,8575,56.71
1064,8576,64.74
1064,8577,60.94
1064,8578,44.09
1064,8579,30.94
1064,8580,48.02
1064,8581,51.84
1064,8582,49.37
1064,8583,49.2
1064,8584,47.48
1064,8585,32.75
1064,8586,60.51
1064,8587,47.24
1064,8588,45.67
1064,8589,59.15
1064,8590,56.92
1064,8591,57.42
1064,8592,52.18
1064,8593,39.65
1064,8594,48.71
1064,8595,41.58
1064,8596,23.81
1064,8597,23.81
1065,8513,60.88
1065,8514,60.88
1065,8515,59.86
1065,8516,56.9
1065,8517,51.04
1065,8518,50.28
1065,8519,61.32
1065,8520,66.37
1065,8521,60.23
1065,8522,64.99
1065,8523,53.26
1065,8524,61.62
1065,8525,45.52
1065,8526,62.56
1065,8527,69.48
1065,8528,65.15
1065,8529,69.41
1065,8530,61.56
1065,8531,51.06
1065,8532,57.02
1065,8533,66.67
1065,8534,53.4
1065,8535,44.47
1065,8536,53.05
1065,8537,40.79
1065,8538,58.87
1065,8539,48.86
1065,8540,50.28
1065,8541,19.88
1065,8542,33.64
1065,8543,32.35
1065,8544,48.83
1065,8545,41.18
1065,8546,33.92
1065,8547,31.15
1065,8548,35.89
1065,8549,25.36
1065,8550,55.9
1065,8551,57.79
1065,8552,27.47
1065,8553,30.58
1065,8554,48.3
1065,8555,51.66
1065,8556,43.24
1065,8557,43.25
1065,8558,59.42
1065,8559,54.04
1065,8560,39.18
1065,8561,45.07
1065,8562,47.8
1065,8563,48.44
1065,8564,45.41
1065,8565,58.55
1065,8566,68.2
1065,8567,59.8
1065,8568,46.34
1065,8569,32.66
1065,8570,44.95
1065,8571,54.26
1065,8572,52.68
1065,8573,59.17
1065,8574,54.19
1065,8575,57.09
1065,8576,62.68
1065,8577,55.98
1065,8578,52.47
1065,8579,45.43
1065,8580,31.12
1065,8581,23.42
1065,8582,48.22
1065,8583,55.18
1065,8584,51.4
1065,8585,31.45
1065,8586,39.26
1065,8587,59.34
1065,8588,45.64
1065,8589,46.23
1065,8590,53.41
1065,8591,50.46
1065,8592,59.19
1065,8593,29.83
1065,8594,34.84
1065,8595,34.84
1066,8513,49.46
1066,8514,49.46
1066,8515,76.91
1066,8516,70.53
1066,8517,61.44
1066,8518,53.07
1066,8519,51.93
1066,8520,66.64
1066,8521,55.13
1066,8522,48.18
1066,8523,53.37
1066,8524,46.2
1066,8525,46.97
1066,8526,49.71
1066,8527,65.61
1066,8528,55.55
1066,8529,55.08
1066,8530,53.27
1066,8531,60.66
1066,8532,51.47
1066,8533,59.45
1066,8534,50.51
1066,8535,50.57
1066,8536,52.01
1066,8537,62.84
1066,8538,70.34
1066,8539,63.09
1066,8540,65.57
1066,8541,36.47
1066,8542,54.22
1066,8543,51.84
1066,8544,71.72
1066,8545,41.31
1066,8546,26.71
1066,8547,36.61
1066,8548,34.97
1066,8549,34.7
1066,8550,42.55
1066,8551,43.22
1066,8552,36.25
1066,8553,31.96
1066,8554,57.57
1066,8555,56.89
1066,8556,41.03
1066,8557,54.42
1066,8558,63.34
1066,8559,68.05
1066,8560,52.16
1066,8561,51.02
1066,8562,61.25
1066,8563,53.61
1066,8564,51.37
1066,8565,48.35
1066,8566,61.2
1066,8567,48.04
1066,8568,53.74
1066,8569,56.7
1066,8570,55.34
1066,8571,56.86
1066,8572,61.0
1066,8573,50.0
1066,8574,58.92
1066,8575,35.32
1066,8576,63.85
1066,8577,60.89
1066,8578,51.84
1066,8579,20.4
1066,8580,36.26
1066,8581,23.45
1066,8582,35.61
1066,8583,37.52
1066,8584,51.61
1066,8585,41.82
1066,8586,20.1
1066,8587,36.36
1066,8588,45.35
1066,8589,53.41
1066,8590,53.86
1066,8591,34.79
1066,8592,34.71
1066,8593,34.42
1066,8594,36.28
1066,8595,36.28
1067,8512,43.49
1067,8513,43.49
1067,8514,73.51
1067,8515,78.03
1067,8516,76.54
1067,8517,69.41
1067,8518,74.81
1067,8519,69.97
1067,8520,61.71
1067,8521,59.13
1067,8522,62.67
1067,8523,57.11
1067,8524,53.35
1067,8525,51.3
1067,8526,51.44
1067,8527,58.13
1067,8528,60.58
1067,8529,58.07
1067,8530,67.14
1067,8531,56.31
1067,8532,56.82
1067,8533,46.8
1067,8534,51.65
1067,8535,54.29
1067,8536,75.19
1067,8537,71.87
1067,8538,76.36
1067,8539,85.63
1067,8540,51.97
1067,8541,39.12
1067,8542,43.94
1067,8543,43.52
1067,8544,58.0
1067,8545,44.98
1067,8546,44.02
1067,8547,38.27
1067,8548,42.85
1067,8549,41.58
1067,8550,39.84
1067,8551,49.76
1067,8552,39.58
1067,8553,37.2
1067,8554,44.1
1067,8555,48.42
1067,8556,57.88
1067,8557,66.75
1067,8558,63.88
1067,8559,63.43
1067,8560,50.77
1067,8561,59.33
1067,8562,45.22
1067,8563,48.45
1067,8564,61.64
1067,8565,52.67
1067,8566,65.31
1067,8567,54.59
1067,8568,64.28
1067,8569,68.24
1067,8570,35.29
1067,8571,62.72
1067,8572,60.21
1067,8573,41.24
1067,8574,50.04
1067,8575,61.04
1067,8576,38.03
1067,8577,41.2
1067,8578,41.2
1067,8580,30.62
1067,8581,30.62
1067,8582,35.24
1067,8583,46.09
1067,8584,40.71
1067,8585,35.73
1067,8586,21.94
1067,8587,30.57
1067,8588,31.57
1067,8589,48.42
1067,8590,39.35
1067,8591,47.53
1067,8592,30.0
1067,8593,45.46
1067,8594,45.14
1067,8595,45.14
1068,8512,30.12
1068,8513,30.12
1068,8514,64.74
1068,8515,56.62
1068,8516,63.0
1068,8517,57.23
1068,8518,66.32
1068,8519,68.26
1068,8520,64.23
1068,8521,62.64
1068,8522,59.12
1068,8523,54.49
1068,8524,61.93
1068,8525,50.75
1068,8526,59.42
1068,8527,57.72
1068,8528,56.23
1068,8529,58.53
1068,8530,55.79
1068,8531,52.3
1068,8532,54.53
1068,8533,50.25
1068,8534,58.51
1068,8535,52.76
1068,8536,51.15
1068,8537,43.1
1068,8538,60.12
1068,8539,51.69
1068,8540,61.71
1068,8541,49.25
1068,8542,51.76
1068,8543,38.4
1068,8544,52.11
1068,8545,53.68
1068,8546,52.84
1068,8547,39.14
1068,8548,46.36
1068,8549,44.14
1068,8550,37.67
1068,8551,30.34
1068,8552,27.32
1068,8553,41.4
1068,8554,45.17
1068,8555,44.5
1068,8556,65.65
1068,8557,48.26
1068,8558,51.52
1068,8559,64.07
1068,8560,55.48
1068,8561,45.32
1068,8562,50.71
1068,8563,48.79
1068,8564,61.84
1068,8565,32.39
1068,8566,53.7
1068,8567,48.97
1068,8568,63.77
1068,8569,41.62
1068,8570,47.6
1068,8571,45.91
1068,8572,51.17
1068,8573,46.84
1068,8574,56.16
1068,8575,58.98
1068,8576,43.92
1068,8577,59.49
1068,8578,52.09
1068,8579,30.09
1068,8580,19.45
1068,8581,16.67
1068,8582,36.7
1068,8583,38.17
1068,8584,41.47
1068,8585,33.98
1068,8586,47.76
1068,8587,45.68
1068,8588,33.63
1068,8589,30.86
1068,8590,56.37
1068,8591,47.01
1068,8592,54.53
1068,8593,57.71
1068,8594,62.92
1068,8595,62.92
1069,8512,48.64
1069,8513,48.64
1069,8514,59.97
1069,8515,50.79
1069,8516,61.99
1069,8517,45.23
1069,8518,54.34
1069,8519,61.72
1069,8520,66.85
1069,8521,66.5
1069,8522,55.93
1069,8523,53.58
1069,8524,61.97
1069,8525,49.6
1069,8526,55.13
1069,8527,44.21
1069,8528,55.77
1069,8529,41.41
1069,8530,44.5
1069,8531,52.27
1069,8532,42.13
1069,8533,55.09
1069,8534,54.67
1069,8535,43.94
1069,8536,39.3
1069,8537,73.76
1069,8538,57.19
1069,8539,52.69
1069,8540,54.95
1069,8541,36.38
1069,8542,25.53
1069,8543,44.79
1069,8544,51.55
1069,8545,35.6
1069,8546,39.79
1069,8547,38.96
1069,8548,46.45
1069,8549,42.05
1069,8550,35.84
1069,8551,32.83
1069,8552,42.81
1069,8553,22.44
1069,8554,38.26
1069,8555,52.79
1069,8556,42.56
1069,8557,47.8
1069,8558,61.46
1069,8559,56.28
1069,8560,60.27
1069,8561,59.02
1069,8562,47.51
1069,8563,57.07
1069,8564,58.7
1069,8565,56.46
1069,8566,54.14
1069,8567,48.6
1069,8568,42.48
1069,8569,41.35
1069,8570,46.28
1069,8571,61.98
1069,8572,57.99
1069,8573,45.54
1069,8574,35.18
1069,8575,22.98
1069,8576,52.16
1069,8577,49.16
1069,8578,59.05
1069,8579,48.6
1069,8580,33.8
1069,8581,52.73
1069,8582,51.28
1069,8583,29.21
1069,8584,45.02
1069,8585,56.57
1069,8586,45.63
1069,8587,61.0
1069,8588,40.91
1069,8589,55.11
1069,8590,66.07
1069,8591,55.73
1069,8592,71.66
1069,8593,40.63
1069,8594,49.26
1069,8595,49.26
1070,8513,48.21
1070,8514,48.21
1070,8515,64.28
1070,8516,65.0
1070,8517,59.64
1070,8518,56.76
1070,8519,66.21
1070,8520,53.21
1070,8521,62.05
1070,8522,49.1
1070,8523,40.08
1070,8524,56.63
1070,8525,52.27
1070,8526,48.82
1070,8527,50.28
1070,8528,53.59
1070,8529,53.28
1070,8530,44.17
1070,8531,38.54
1070,8532,47.46
1070,8533,79.82
1070,8534,66.33
1070,8535,50.51
1070,8536,47.41
1070,8537,61.49
1070,8538,50.8
1070,8539,45.34
1070,8540,25.99
1070,8541,21.77
1070,8542,39.42
1070,8543,29.09
1070,8544,35.97
1070,8545,33.85
1070,8546,47.49
1070,8547,56.31
1070,8548,54.37
1070,8549,45.3
1070,8550,45.75
1070,8551,43.67
1070,8552,41.52
1070,8553,38.56
1070,8554,38.18
1070,8555,48.4
1070,8556,55.43
1070,8557,48.95
1070,8558,59.2
1070,8559,50.98
1070,8560,41.13
1070,8561,40.95
1070,8562,40.19
1070,8563,50.4
1070,8564,59.53
1070,8565,59.92
1070,8566,49.4
1070,8567,54.82
1070,8568,41.38
1070,8569,41.64
1070,8570,42.58
1070,8571,56.54
1070,8572,50.94
1070,8573,51.84
1070,8574,42.27
1070,8575,36.74
1070,8576,37.51
1070,8577,37.51
1070,8578,55.89
1070,8579,39.75
1070,8580,43.41
1070,8581,55.4
1070,8582,61.57
1070,8583,30.64
1070,8584,32.28
1070,8585,56.25
1070,8586,25.76
1070,8587,37.11
1070,8588,44.8
1070,8589,42.61
1070,8590,51.29
1070,8591,37.49
1070,8592,30.17
1070,8593,33.62
1070,8594,44.16
1070,8595,44.16
1071,8508,26.67
1071,8509,26.67
1071,8510,38.8
1071,8511,28.2
1071,8512,28.2
1071,8513,55.89
1071,8514,55.89
1071,8515,60.56
1071,8516,57.86
1071,8517,63.98
1071,8518,62.5
1071,8519,59.8
1071,8520,55.83
1071,8521,56.35
1071,8522,56.56
1071,8523,38.06
1071,8524,56.43
1071,8525,62.22
1071,8526,49.77
1071,8527,52.75
1071,8528,52.89
1071,8529,53.7
1071,8530,46.16
1071,8531,47.66
1071,8532,57.42
1071,8533,60.34
1071,8534,60.34
1071,8535,48.31
1071,8536,56.22
1071,8537,58.56
1071,8538,56.15
1071,8539,56.15
