1055,8528,50.19
1055,8529,55.52
1055,8530,53.26
1055,8531,43.31
1055,8532,41.59
1055,8533,53.97
1055,8534,30.28
1055,8535,44.07
1055,8536,50.44
1055,8537,46.28
1055,8538,48.73
1055,8539,40.35
1055,8540,61.3
1055,8541,34.99
1055,8542,58.19
1055,8543,45.82
1055,8544,50.71
1055,8545,42.7
1055,8546,44.05
1055,8547,47.84
1055,8548,49.2
1055,8549,51.72
1055,8550,44.37
1055,8551,49.57
1055,8552,31.6
1055,8553,57.44
1055,8554,60.72
1055,8555,43.86
1055,8556,57.73
1055,8557,39.95
1055,8558,26.74
1055,8559,40.54
1055,8560,32.08
1055,8561,63.63
1055,8562,49.3
1055,8563,46.86
1055,8564,33.99
1055,8565,53.92
1055,8566,47.05
1055,8567,49.03
1055,8568,61.59
1055,8569,52.46
1055,8570,55.56
1055,8571,55.08
1055,8572,37.06
1055,8573,30.67
1055,8574,29.17
1055,8575,46.69
1055,8576,44.32
1055,8577,53.46
1055,8578,45.71
1055,8579,49.9
1055,8580,42.36
1055,8581,47.19
1055,8582,44.14
1055,8583,43.44
1055,8584,35.64
1055,8585,45.89
1055,8586,47.59
1055,8587,52.25
1055,8588,54.62
1055,8589,57.29
1055,8590,58.09
1055,8591,58.11
1055,8592,50.63
1055,8593,27.95
1055,8594,36.03
1055,8595,36.03
1056,8510,54.35
1056,8511,54.35
1056,8512,63.68
1056,8513,63.68
1056,8514,57.27
1056,8515,49.4
1056,8516,48.48
1056,8517,48.48
1056,8521,59.33
1056,8522,59.33
1056,8523,59.04
1056,8524,60.52
1056,8525,53.54
1056,8526,54.41
1056,8527,52.2
1056,8528,54.37
1056,8529,42.68
1056,8530,47.6
1056,8531,47.13
1056,8532,42.9
1056,8533,47.62
1056,8534,55.27
1056,8535,44.71
1056,8536,53.44
1056,8537,57.34
1056,8538,51.73
1056,8539,51.11
1056,8540,40.38
1056,8541,43.47
1056,8542,42.5
1056,8543,50.3
1056,8544,57.48
1056,8545,57.34
1056,8546,47.34
1056,8547,52.35
1056,8548,46.34
1056,8549,58.2
1056,8550,33.51
1056,8551,49.59
1056,8552,52.1
1056,8553,73.68
1056,8554,67.79
1056,8555,60.55
1056,8556,41.79
1056,8557,36.15
1056,8558,46.68
1056,8559,41.72
1056,8560,36.36
1056,8561,56.58
1056,8562,60.12
1056,8563,44.1
1056,8564,50.72
1056,8565,49.56
1056,8566,61.02
1056,8567,62.61
1056,8568,57.16
1056,8569,43.54
1056,8570,48.2
1056,8571,55.95
1056,8572,32.62
1056,8573,35.22
1056,8574,47.83
1056,8575,48.69
1056,8576,48.38
1056,8577,49.07
1056,8578,57.43
1056,8579,54.13
1056,8580,49.24
1056,8581,61.7
1056,8582,55.61
1056,8583,55.99
1056,8584,46.39
1056,8585,52.04
1056,8586,53.8
1056,8587,57.14
1056,8588,50.63
1056,8589,49.84
1056,8590,55.63
1056,8591,61.99
1056,8592,51.24
1056,8593,30.44
1056,8594,53.53
1056,8595,53.53
1057,8510,56.98
1057,8511,56.98
1057,8512,77.8
1057,8513,77.8
1057,8514,52.96
1057,8515,60.44
1057,8516,49.37
1057,8517,61.94
1057,8518,59.61
1057,8519,56.05
1057,8520,51.23
1057,8521,51.23
1057,8523,57.61
1057,8524,57.61
1057,8525,52.82
1057,8526,48.22
1057,8527,44.43
1057,8528,56.48
1057,8529,39.6
1057,8530,33.96
1057,8531,45.75
1057,8532,41.6
1057,8533,38.2
1057,8534,42.63
1057,8535,52.61
1057,8536,40.58
1057,8537,53.57
1057,8538,64.09
1057,8539,43.48
1057,8540,31.75
1057,8541,44.74
1057,8542,38.69
1057,8543,61.5
1057,8544,43.56
1057,8545,48.79
1057,8546,47.53
1057,8547,53.49
1057,8548,51.79
1057,8549,60.0
1057,8550,59.85
1057,8551,49.11
1057,8552,50.56
1057,8553,60.65
1057,8554,43.11
1057,8555,33.33
1057,8556,35.67
1057,8557,55.8
1057,8558,53.07
1057,8559,42.89
1057,8560,49.93
1057,8561,52.45
1057,8562,48.21
1057,8563,45.68
1057,8564,44.35
1057,8565,45.6
1057,8566,56.61
1057,8567,55.93
1057,8568,47.12
1057,8569,56.24
1057,8570,50.35
1057,8571,53.41
1057,8572,39.71
1057,8573,43.47
1057,8574,47.49
1057,8575,46.66
1057,8576,50.25
1057,8577,56.14
1057,8578,53.99
1057,8579,54.82
1057,8580,55.66
1057,8581,59.68
1057,8582,53.8
1057,8583,52.53
1057,8584,50.76
1057,8585,60.22
1057,8586,41.16
1057,8587,46.68
1057,8588,48.08
1057,8589,45.14
1057,8590,40.72
1057,8591,63.05
1057,8592,52.12
1057,8593,32.41
1057,8594,40.81
1057,8595,40.81
1058,8510,49.98
1058,8511,49.98
1058,8512,57.59
1058,8513,57.59
1058,8514,57.34
1058,8515,49.39
1058,8516,34.21
1058,8517,54.43
1058,8518,53.23
1058,8519,53.83
1058,8520,53.97
1058,8521,53.97
1058,8526,47.49
1058,8527,47.49
1058,8528,57.62
1058,8529,39.44
1058,8530,34.24
1058,8531,36.86
1058,8532,46.43
1058,8533,55.85
1058,8534,52.37
1058,8535,58.52
1058,8536,50.51
1058,8537,51.59
1058,8538,70.01
1058,8539,53.86
1058,8540,42.55
1058,8541,39.51
1058,8542,59.56
1058,8543,65.91
1058,8544,54.44
1058,8545,59.57
1058,8546,59.97
1058,8547,56.76
1058,8548,54.75
1058,8549,53.42
1058,8550,34.88
1058,8551,51.37
1058,8552,53.63
1058,8553,54.51
1058,8554,45.81
1058,8555,47.28
1058,8556,59.14
1058,8557,62.96
1058,8558,64.95
1058,8559,62.1
1058,8560,56.21
1058,8561,59.87
1058,8562,65.61
1058,8563,44.23
1058,8564,50.52
1058,8565,76.0
1058,8566,61.24
1058,8567,43.17
1058,8568,46.78
1058,8569,50.37
1058,8570,46.52
1058,8571,46.0
1058,8572,40.98
1058,8573,45.07
1058,8574,35.4
1058,8575,43.64
1058,8576,55.15
1058,8577,50.15
1058,8578,45.55
1058,8579,51.99
1058,8580,56.91
1058,8581,63.45
1058,8582,59.25
1058,8583,64.72
1058,8584,63.69
1058,8585,59.88
1058,8586,50.48
1058,8587,52.01
1058,8588,63.96
1058,8589,38.84
1058,8590,57.39
1058,8591,56.22
1058,8592,51.03
1058,8593,47.59
1058,8594,32.63
1058,8595,32.63
1059,8504,53.31
1059,8505,53.31
1059,8506,60.4
1059,8507,38.66
1059,8508,38.66
1059,8512,42.74
1059,8513,42.74
1059,8514,74.16
1059,8515,61.86
1059,8516,62.71
1059,8517,51.94
1059,8518,42.71
1059,8519,64.09
1059,8520,66.79
1059,8521,74.38
1059,8522,34.42
1059,8523,34.42
1059,8524,50.07
1059,8525,45.44
1059,8526,50.38
1059,8527,47.91
1059,8528,67.18
1059,8529,37.41
1059,8530,46.83
1059,8531,52.11
1059,8532,80.95
1059,8533,72.0
1059,8534,55.24
1059,8535,52.85
1059,8536,44.49
1059,8537,69.52
1059,8538,35.14
1059,8539,42.48
1059,8540,51.59
1059,8541,51.82
1059,8542,57.98
1059,8543,62.51
1059,8544,60.48
1059,8545,62.88
1059,8546,54.39
1059,8547,55.92
1059,8548,63.76
1059,8549,56.45
1059,8550,53.64
1059,8551,48.19
1059,8552,44.64
1059,8553,53.87
1059,8554,54.48
1059,8555,64.02
1059,8556,57.74
1059,8557,42.5
1059,8558,49.55
1059,8559,32.33
1059,8560,48.75
1059,8561,68.16
1059,8562,57.12
1059,8563,60.8
1059,8564,62.77
1059,8565,89.62
1059,8566,45.5
1059,8567,47.79
1059,8568,43.85
1059,8569,34.94
1059,8570,50.06
1059,8571,41.43
1059,8572,49.45
1059,8573,43.72
1059,8574,69.39
1059,8575,52.36
1059,8576,53.96
1059,8577,59.23
1059,8578,59.09
1059,8579,66.04
1059,8580,43.39
1059,8581,58.2
1059,8582,57.5
1059,8583,55.04
1059,8584,64.05
1059,8585,53.8
1059,8586,49.26
1059,8587,57.0
1059,8588,44.88
1059,8589,43.05
1059,8590,57.42
1059,8591,57.47
1059,8592,63.26
1059,8593,45.58
1059,8594,30.24
1059,8595,30.24
1060,8504,57.89
1060,8505,57.89
1060,8506,45.96
1060,8507,33.08
1060,8508,33.08
1060,8509,54.33
1060,8510,56.58
1060,8511,57.14
1060,8512,54.61
1060,8513,47.19
1060,8514,60.03
1060,8515,57.16
1060,8516,55.72
1060,8517,64.81
1060,8518,36.62
1060,8519,38.76
1060,8520,63.37
1060,8521,42.78
1060,8522,49.0
1060,8523,49.0
1060,8524,52.05
1060,8525,47.37
1060,8526,39.15
1060,8527,34.4
1060,8528,43.86
1060,8529,18.96
1060,8530,47.77
1060,8531,57.73
1060,8532,41.07
1060,8533,43.81
1060,8534,44.28
1060,8535,56.72
1060,8536,47.42
1060,8537,61.9
1060,8538,48.51
1060,8539,57.46
1060,8540,45.44
1060,8541,52.1
1060,8542,84.97
1060,8543,69.57
1060,8544,55.24
1060,8545,53.51
1060,8546,60.0
1060,8547,53.42
1060,8548,52.45
1060,8549,50.56
1060,8550,77.21
1060,8551,52.9
1060,8552,48.7
1060,8553,64.51
1060,8554,61.69
1060,8555,55.74
1060,8556,55.14
1060,8557,54.33
1060,8558,53.65
1060,8559,60.22
1060,8560,58.2
1060,8561,67.21
1060,8562,53.98
1060,8563,59.67
1060,8564,55.39
1060,8565,72.28
1060,8566,49.72
1060,8567,52.25
1060,8568,46.18
1060,8569,40.16
1060,8570,51.95
1060,8571,30.44
1060,8572,37.41
1060,8573,45.74
1060,8574,54.4
1060,8575,46.14
1060,8576,58.55
1060,8577,55.1
1060,8578,46.08
1060,8579,52.78
1060,8580,48.39
1060,8581,46.83
1060,8582,49.44
1060,8583,50.45
1060,8584,59.91
1060,8585,52.93
1060,8586,60.45
1060,8587,52.76
1060,8588,63.68
1060,8589,48.87
1060,8590,43.16
1060,8591,57.6
1060,8592,62.58
1060,8593,59.57
1060,8594,38.77
1060,8595,38.77
1061,8504,52.59
1061,8505,52.59
1061,8506,50.0
1061,8507,63.15
1061,8508,48.62
1061,8509,42.03
1061,8510,52.55
1061,8511,50.43
1061,8512,39.55
1061,8513,59.09
1061,8514,48.7
1061,8515,54.12
1061,8516,60.44
1061,8517,51.34
1061,8518,73.84
1061,8519,75.87
1061,8520,61.82
1061,8521,56.36
1061,8522,42.33
1061,8523,36.44
1061,8524,36.64
1061,8525,49.03
1061,8526,35.79
1061,8527,49.48
1061,8528,49.18
1061,8529,43.42
1061,8530,30.61
1061,8531,33.99
1061,8532,45.0
1061,8533,42.67
1061,8534,59.26
1061,8535,49.43
1061,8536,54.17
1061,8537,54.39
1061,8538,42.24
1061,8539,52.59
1061,8540,32.45
1061,8541,43.83
1061,8542,48.91
1061,8543,48.87
1061,8544,47.18
1061,8545,58.16
1061,8546,76.25
1061,8547,64.04
1061,8548,45.71
1061,8549,58.1
1061,8550,54.19
1061,8551,59.88
1061,8552,51.6
1061,8553,51.57
1061,8554,56.79
1061,8555,50.9
1061,8556,51.1
1061,8557,53.23
1061,8558,54.48
1061,8559,49.87
1061,8560,60.13
1061,8561,60.2
1061,8562,51.25
1061,8563,53.2
1061,8564,61.93
1061,8565,69.04
1061,8566,52.92
1061,8567,38.63
1061,8568,42.83
1061,8569,47.03
1061,8570,32.32
1061,8571,45.21
1061,8572,42.46
1061,8573,47.15
1061,8574,46.23
1061,8575,63.27
1061,8576,53.58
1061,8577,63.42
1061,8578,36.98
1061,8579,33.83
1061,8580,44.09
1061,8581,47.95
1061,8582,38.02
1061,8583,46.39
1061,8584,58.54
1061,8585,47.82
1061,8586,52.11
1061,8587,41.07
1061,8588,60.49
1061,8589,41.82
1061,8590,41.28
1061,8591,56.59
1061,8592,58.87
1061,8593,61.9
1061,8594,50.24
1061,8595,29.61
1061,8596,36.64
1061,8597,36.64
1062,8502,40.41
1062,8503,40.41
1062,8504,43.78
1062,8505,48.2
1062,8506,44.77
1062,8507,46.15
1062,8508,53.43
1062,8509,35.27
1062,8510,56.81
1062,8511,43.39
1062,8512,74.9
1062,8513,65.31
1062,8514,91.42
1062,8515,73.72
1062,8516,81.59
1062,8517,56.25
1062,8518,54.47
1062,8519,54.56
1062,8520,52.86
1062,8521,30.44
1062,8522,34.82
1062,8523,33.05
1062,8524,56.1
1062,8525,56.47
1062,8526,61.34
1062,8527,58.04
1062,8528,40.7
1062,8529,51.9
1062,8530,48.48
1062,8531,35.75
1062,8532,38.88
1062,8533,39.28
1062,8534,70.04
1062,8535,40.97
1062,8536,57.97
1062,8537,66.65
1062,8538,40.86
1062,8539,38.18
1062,8540,41.79
1062,8541,47.23
1062,8542,55.1
1062,8543,63.97
1062,8544,71.45
1062,8545,72.09
1062,8546,78.34
1062,8547,61.62
1062,8548,41.59
1062,8549,42.2
1062,8550,44.74
1062,8551,59.12
1062,8552,54.9
1062,8553,66.67
1062,8554,65.65
1062,8555,63.47
1062,8556,47.86
1062,8557,60.02
1062,8558,48.06
1062,8559,66.47
1062,8560,63.93
1062,8561,60.79
1062,8562,56.06
1062,8563,50.57
1062,8564,67.98
1062,8565,53.99
1062,8566,51.64
1062,8567,44.38
1062,8568,51.67
1062,8569,44.39
1062,8570,37.38
1062,8571,48.54
1062,8572,41.05
1062,8573,54.84
1062,8574,62.28
1062,8575,64.68
1062,8576,55.2
1062,8577,51.86
1062,8578,63.08
1062,8579,47.16
1062,8580,62.0
1062,8581,57.63
1062,8582,40.37
1062,8583,44.95
1062,8584,50.56
1062,8585,41.61
1062,8586,43.42
1062,8587,56.59
1062,8588,68.54
1062,8589,45.85
1062,8590,55.36
1062,8591,51.3
1062,8592,47.67
1062,8593,62.27
1062,8594,53.95
1062,8595,32.84
1062,8596,35.97
1062,8597,35.97
1063,8504,44.51
1063,8505,44.51
1063,8506,60.34
1063,8507,52.62
1063,8508,53.35
1063,8509,58.75
1063,8510,56.67
1063,8511,58.77
1063,8512,45.43
1063,8513,58.27
1063,8514,63.18
1063,8515,68.46
1063,8516,63.11
1063,8517,74.07
1063,8518,48.75
1063,8519,47.69
1063,8520,42.09
1063,8521,41.4
1063,8522,24.95
1063,8523,41.79
1063,8524,48.87
1063,8525,58.85
1063,8526,49.95
1063,8527,60.39
1063,8528,53.03
1063,8529,50.11
1063,8530,33.62
1063,8531,42.19
1063,8532,41.67
1063,8533,57.15
1063,8534,48.16
1063,8535,52.17
1063,8536,57.96
1063,8537,54.43
1063,8538,39.08
1063,8539,37.33
1063,8540,52.34
1063,8541,59.28
1063,8542,53.93
1063,8543,67.3
1063,8544,75.0
1063,8545,47.24
1063,8546,54.01
1063,8547,44.85
1063,8548,49.73
1063,8549,56.15
1063,8550,54.27
1063,8551,59.24
1063,8552,57.87
1063,8553,58.87
1063,8554,65.15
1063,8555,49.77
1063,8556,61.94
1063,8557,45.64
1063,8558,46.76
1063,8559,65.61
1063,8560,55.25
1063,8561,61.39
1063,8562,57.18
1063,8563,59.05
1063,8564,55.86
1063,8565,49.96
1063,8566,47.49
1063,8567,58.12
1063,8568,45.52
1063,8569,39.09
1063,8570,42.47
1063,8571,49.14
1063,8572,40.53
1063,8573,49.32
1063,8574,49.01
1063,8575,57.65
1063,8576,48.37
1063,8577,42.63
1063,8578,45.0
1063,8579,53.29
1063,8580,54.81
1063,8581,50.26
1063,8582,53.33
1063,8583,43.26
1063,8584,61.34
1063,8585,60.79
1063,8586,48.22
1063,8587,60.96
1063,8588,40.46
1063,8589,47.54
1063,8590,48.51
1063,8591,46.92
1063,8592,56.55
1063,8593,63.39
1063,8594,52.09
1063,8595,33.08
1063,8596,51.03
1063,8597,51.03
1064,8513,58.44
1064,8514,58.44
1064,8515,54.27
1064,8516,64.12
1064,8517,78.41
1064,8518,60.7
1064,8519,51.98
1064,8520,33.98
1064,8521,41.27
1064,8522,29.09
1064,8523,41.75
1064,8524,55.23
1064,8525,63.26
1064,8526,61.72
1064,8527,67.89
1064,8528,51.01
1064,8529,51.37
1064,8530,42.42
1064,8531,43.48
1064,8532,37.94
1064,8533,48.54
1064,8534,51.28
1064,8535,46.34
1064,8536,44.8
1064,8537,34.05
1064,8538,64.87
1064,8539,28.19
1064,8540,41.6
1064,8541,74.49
1064,8542,68.93
1064,8543,59.48
1064,8544,50.96
1064,8545,47.22
1064,8546,38.78
1064,8547,37.58
1064,8548,42.63
1064,8549,43.56
1064,8550,45.5
1064,8551,39.85
1064,8552,44.91
1064,8553,47.01
1064,8554,59.62
1064,8555,66.92
1064,8556,58.09
1064,8557,46.73
1064,8558,57.51
1064,8559,66.48
1064,8560,71.91
1064,8561,64.05
1064,8562,59.36
1064,8563,61.55
1064,8564,51.21
1064,8565,62.83
1064,8566,44.2
1064,8567,51.7
1064,8568,36.71
1064,8569,50.42
1064,8570,54.46
1064,8571,69.46
1064,8572,64.46
1064,8573,61.9
1064,8574,53.47
1064,8575,52.15
1064,8576,54.26
1064,8577,42.37
1064,8578,46.24
1064,8579,59.47
1064,8580,51.55
1064,8581,53.97
1064,8582,43.79
1064,8583,53.25
1064,8584,43.22
1064,8585,40.18
1064,8586,42.91
1064,8587,57.5
1064,8588,54.62
1064,8589,43.99
1064,8590,53.26
1064,8591,49.18
1064,8592,59.77
1064,8593,61.58
1064,8594,15.8
1064,8595,24.34
1064,8596,48.74
1064,8597,48.84
1065,8513,47.27
1065,8514,47.27
1065,8515,41.93
1065,8516,57.05
1065,8517,46.13
1065,8518,47.7
1065,8519,50.46
1065,8520,47.41
1065,8521,41.74
1065,8522,46.9
1065,8523,45.97
1065,8524,59.09
1065,8525,65.59
1065,8526,46.57
1065,8527,49.33
1065,8528,50.03
1065,8529,36.57
1065,8530,36.95
1065,8531,36.85
1065,8532,50.12
1065,8533,48.17
1065,8534,53.17
1065,8535,33.23
1065,8536,38.57
1065,8537,40.97
1065,8538,43.75
1065,8539,18.07
1065,8540,27.26
1065,8541,61.89
1065,8542,60.05
1065,8543,53.43
1065,8544,40.64
1065,8545,50.99
1065,8546,46.18
1065,8547,41.03
1065,8548,41.3
1065,8549,50.86
1065,8550,60.31
1065,8551,68.77
1065,8552,60.64
1065,8553,53.06
1065,8554,68.47
1065,8555,65.8
1065,8556,66.49
1065,8557,58.31
1065,8558,49.82
1065,8559,66.62
1065,8560,70.93
1065,8561,57.68
1065,8562,54.78
1065,8563,50.69
1065,8564,49.14
1065,8565,38.42
1065,8566,32.27
1065,8567,43.03
1065,8568,40.72
1065,8569,56.24
1065,8570,54.82
1065,8571,57.14
1065,8572,62.87
1065,8573,56.03
1065,8574,53.29
1065,8575,52.87
1065,8576,58.55
1065,8577,49.42
1065,8578,53.33
1065,8579,49.28
1065,8580,67.07
1065,8581,61.8
1065,8582,55.22
1065,8583,45.28
1065,8584,32.29
1065,8585,49.53
1065,8586,48.8
1065,8587,53.77
1065,8588,54.83
1065,8589,56.09
1065,8590,56.45
1065,8591,52.92
1065,8592,51.85
1065,8593,42.28
1065,8594,50.0
1065,8595,50.0
1066,8513,46.44
1066,8514,46.37
1066,8515,38.48
1066,8516,42.4
1066,8517,36.66
1066,8518,44.98
1066,8519,43.56
1066,8520,55.75
1066,8521,58.01
1066,8522,53.52
1066,8523,53.82
1066,8524,69.08
1066,8525,68.01
1066,8526,66.99
1066,8527,57.39
1066,8528,60.49
1066,8529,31.6
1066,8530,42.66
1066,8531,43.96
1066,8532,39.71
1066,8533,48.23
1066,8534,47.88
1066,8535,39.31
1066,8536,42.39
1066,8537,46.48
1066,8538,52.15
1066,8539,45.62
1066,8540,40.36
1066,8541,49.25
1066,8542,65.44
1066,8543,63.02
1066,8544,66.23
1066,8545,44.82
1066,8546,38.96
1066,8547,41.92
1066,8548,53.62
1066,8549,42.62
1066,8550,58.3
1066,8551,60.7
1066,8552,54.12
1066,8553,59.66
1066,8554,63.42
1066,8555,55.71
1066,8556,67.8
1066,8557,68.32
1066,8558,54.07
1066,8559,52.61
1066,8560,58.24
1066,8561,64.83
1066,8562,57.54
1066,8563,46.57
1066,8564,31.53
1066,8565,48.0
1066,8566,37.44
1066,8567,29.13
1066,8568,49.66
1066,8569,59.05
1066,8570,64.9
1066,8571,61.5
1066,8572,51.49
1066,8573,53.76
1066,8574,51.53
1066,8575,53.78
1066,8576,55.18
1066,8577,55.03
1066,8578,48.84
1066,8579,47.37
1066,8580,50.74
1066,8581,58.24
1066,8582,56.19
1066,8583,49.6
1066,8584,45.2
1066,8585,58.45
1066,8586,48.85
1066,8587,51.67
1066,8588,53.22
1066,8589,52.13
1066,8590,52.39
1066,8591,52.71
1066,8592,51.83
1066,8593,31.85
1066,8594,35.31
1066,8595,35.31
1067,8512,52.67
1067,8513,52.67
1067,8514,53.28
1067,8515,45.92
1067,8516,48.88
1067,8517,35.9
1067,8518,64.34
1067,8519,57.32
1067,8520,56.7
1067,8521,59.43
1067,8522,59.72
1067,8523,53.62
1067,8524,54.56
1067,8525,41.6
1067,8526,53.02
1067,8527,60.14
1067,8528,45.6
1067,8529,46.19
1067,8530,50.34
1067,8531,46.19
1067,8532,40.21
1067,8533,38.85
1067,8534,34.59
1067,8535,44.57
1067,8536,57.14
1067,8537,78.35
1067,8538,54.43
1067,8539,70.9
1067,8540,47.89
1067,8541,47.24
1067,8542,52.07
1067,8543,67.57
1067,8544,53.88
1067,8545,42.51
1067,8546,58.85
1067,8547,45.07
1067,8548,48.3
1067,8549,49.42
1067,8550,59.17
1067,8551,62.82
1067,8552,60.57
1067,8553,66.67
1067,8554,66.15
1067,8555,63.32
1067,8556,56.25
1067,8557,67.01
1067,8558,50.43
1067,8559,47.74
1067,8560,55.68
1067,8561,70.41
1067,8562,70.43
1067,8563,58.74
1067,8564,52.14
1067,8565,72.55
1067,8566,63.85
1067,8567,43.49
1067,8568,47.77
1067,8569,37.02
1067,8570,58.03
1067,8571,46.79
1067,8572,53.56
1067,8573,55.51
1067,8574,30.45
1067,8575,52.84
1067,8576,61.27
1067,8577,67.14
1067,8578,67.14
1067,8580,55.56
1067,8581,55.56
1067,8582,43.75
1067,8583,62.79
1067,8584,44.25
1067,8585,63.93
1067,8586,38.02
1067,8587,60.67
1067,8588,54.03
1067,8589,49.34
1067,8590,50.07
1067,8591,48.52
1067,8592,59.07
1067,8593,43.31
1067,8594,33.5
1067,8595,33.5
1068,8512,50.03
1068,8513,50.03
1068,8514,52.61
1068,8515,56.45
1068,8516,40.88
1068,8517,40.85
1068,8518,53.36
1068,8519,59.7
1068,8520,46.15
1068,8521,46.52
1068,8522,51.29
1068,8523,72.32
1068,8524,51.3
1068,8525,40.7
1068,8526,62.16
1068,8527,57.59
1068,8528,67.08
1068,8529,49.75
1068,8530,45.91
1068,8531,50.94
1068,8532,41.81
1068,8533,38.39
1068,8534,44.0
1068,8535,53.22
1068,8536,45.71
1068,8537,42.68
1068,8538,49.19
1068,8539,58.0
1068,8540,43.94
1068,8541,57.53
1068,8542,62.42
1068,8543,73.45
1068,8544,60.06
1068,8545,48.04
1068,8546,59.44
1068,8547,55.33
1068,8548,51.88
1068,8549,54.87
1068,8550,58.89
1068,8551,55.8
1068,8552,61.01
1068,8553,55.41
1068,8554,52.35
1068,8555,46.87
1068,8556,60.41
1068,8557,59.91
1068,8558,59.37
1068,8559,57.33
1068,8560,56.52
1068,8561,55.11
1068,8562,46.13
1068,8563,56.22
1068,8564,55.56
1068,8565,47.21
1068,8566,62.47
1068,8567,51.82
1068,8568,37.89
1068,8569,52.19
1068,8570,39.57
1068,8571,76.49
1068,8572,54.91
1068,8573,57.48
1068,8574,66.1
1068,8575,66.38
1068,8576,50.54
1068,8577,54.0
1068,8578,42.58
1068,8579,44.34
1068,8580,55.19
1068,8581,62.99
1068,8582,55.42
1068,8583,50.41
1068,8584,35.09
1068,8585,35.65
1068,8586,50.83
1068,8587,58.86
1068,8588,43.06
1068,8589,50.0
1068,8590,51.28
1068,8591,51.28
1068,8592,45.75
1068,8593,37.87
1068,8594,35.15
1068,8595,35.15
1069,8512,47.74
1069,8513,47.74
1069,8514,43.53
1069,8515,37.9
1069,8516,53.01
1069,8517,49.23
1069,8518,46.05
1069,8519,43.24
1069,8520,45.62
1069,8521,51.86
1069,8522,51.3
1069,8523,66.85
1069,8524,54.29
1069,8525,41.62
1069,8526,56.99
1069,8527,51.39
1069,8528,50.89
1069,8529,32.18
1069,8530,43.64
1069,8531,45.42
1069,8532,49.1
1069,8533,52.82
1069,8534,56.94
1069,8535,47.72
1069,8536,48.98
1069,8537,50.41
1069,8538,47.17
1069,8539,56.5
1069,8540,44.15
1069,8541,62.68
1069,8542,68.53
1069,8543,72.08
1069,8544,57.95
1069,8545,58.12
1069,8546,49.46
1069,8547,56.51
1069,8548,53.64
1069,8549,55.28
1069,8550,59.4
1069,8551,60.57
1069,8552,54.66
1069,8553,49.0
1069,8554,56.75
1069,8555,55.33
1069,8556,54.36
1069,8557,52.0
1069,8558,46.08
1069,8559,55.9
1069,8560,55.71
1069,8561,48.01
1069,8562,38.57
1069,8563,46.99
1069,8564,55.62
1069,8565,53.49
1069,8566,53.71
1069,8567,56.26
1069,8568,51.32
1069,8569,58.83
1069,8570,57.58
1069,8571,61.35
1069,8572,56.97
1069,8573,70.02
1069,8574,60.07
1069,8575,61.67
1069,8576,55.63
1069,8577,60.59
1069,8578,56.48
1069,8579,55.7
1069,8580,56.86
1069,8581,61.85
1069,8582,52.02
1069,8583,55.45
1069,8584,60.46
1069,8585,47.62
1069,8586,51.56
1069,8587,45.85
1069,8588,49.15
1069,8589,47.06
1069,8590,49.4
1069,8591,53.41
1069,8592,58.03
1069,8593,53.84
1069,8594,29.29
1069,8595,29.29
1070,8513,38.73
1070,8514,38.73
1070,8515,49.07
1070,8516,52.04
1070,8517,63.35
1070,8518,52.84
1070,8519,43.3
1070,8520,30.63
1070,8521,34.92
1070,8522,54.34
1070,8523,58.98
1070,8524,61.72
1070,8525,65.27
1070,8526,49.49
1070,8527,48.81
1070,8528,43.76
1070,8529,29.06
1070,8530,42.75
1070,8531,49.73
1070,8532,42.99
1070,8533,50.15
1070,8534,54.52
1070,8535,57.17
1070,8536,64.29
1070,8537,54.11
1070,8538,39.38
1070,8539,46.2
1070,8540,44.53
1070,8541,85.45
1070,8542,66.33
1070,8543,59.15
1070,8544,56.82
1070,8545,57.58
1070,8546,55.45
1070,8547,54.85
1070,8548,42.96
1070,8549,48.21
1070,8550,54.09
1070,8551,61.89
1070,8552,56.55
1070,8553,52.57
1070,8554,47.98
1070,8555,49.14
1070,8556,52.71
1070,8557,54.17
1070,8558,55.67
1070,8559,56.41
1070,8560,50.96
1070,8561,33.82
1070,8562,56.76
1070,8563,53.57
1070,8564,54.81
1070,8565,46.8
1070,8566,50.06
1070,8567,57.58
1070,8568,60.68
1070,8569,63.64
1070,8570,66.67
1070,8571,55.17
1070,8572,50.41
1070,8573,47.5
1070,8574,54.14
1070,8575,55.37
1070,8576,56.88
1070,8577,65.34
1070,8578,59.85
1070,8579,61.18
1070,8580,50.72
1070,8581,59.7
1070,8582,58.44
1070,8583,51.68
1070,8584,57.7
1070,8585,63.41
1070,8586,69.84
1070,8587,61.32
1070,8588,49.83
1070,8589,52.24
1070,8590,49.41
1070,8591,45.09
1070,8592,52.19
1070,8593,53.1
1070,8594,29.99
1070,8595,29.99
1071,8508,45.6
1071,8509,45.6
1071,8510,38.83
1071,8511,22.72
1071,8512,22.72
1071,8513,52.73
1071,8514,52.73
1071,8515,65.56
1071,8516,52.08
1071,8517,54.89
1071,8518,44.25
1071,8519,43.73
1071,8520,38.37
1071,8521,38.68
1071,8522,60.79
1071,8523,62.69
1071,8524,61.16
1071,8525,49.28
1071,8526,39.47
1071,8527,53.52
1071,8528,50.43
1071,8529,55.65
1071,8530,53.09
1071,8531,54.49
1071,8532,56.31
1071,8533,60.75
1071,8534,60.75
1071,8535,57.46
1071,8536,49.16
1071,8537,34.6
1071,8538,36.61
1071,8539,36.61
