1055,8528,80.17
1055,8529,62.23
1055,8530,61.85
1055,8531,39.73
1055,8532,52.94
1055,8533,53.87
1055,8534,35.77
1055,8535,30.98
1055,8536,26.98
1055,8537,19.36
1055,8538,28.7
1055,8539,46.89
1055,8540,57.54
1055,8541,53.34
1055,8542,50.2
1055,8543,45.3
1055,8544,31.87
1055,8545,28.27
1055,8546,23.25
1055,8547,49.2
1055,8548,38.93
1055,8549,40.04
1055,8550,53.93
1055,8551,48.44
1055,8552,49.8
1055,8553,54.4
1055,8554,32.63
1055,8555,22.97
1055,8556,30.32
1055,8557,27.62
1055,8558,34.88
1055,8559,37.86
1055,8560,30.48
1055,8561,33.74
1055,8562,43.85
1055,8563,52.58
1055,8564,46.33
1055,8565,34.89
1055,8566,27.52
1055,8567,25.97
1055,8568,27.92
1055,8569,30.91
1055,8570,31.31
1055,8571,34.41
1055,8572,50.0
1055,8573,31.48
1055,8574,42.1
1055,8575,28.76
1055,8576,55.79
1055,8577,28.26
1055,8578,50.72
1055,8579,54.63
1055,8580,56.49
1055,8581,49.96
1055,8582,56.57
1055,8583,43.61
1055,8584,38.2
1055,8585,53.87
1055,8586,35.17
1055,8587,49.11
1055,8588,57.73
1055,8589,63.1
1055,8590,54.62
1055,8591,58.54
1055,8592,39.88
1055,8593,50.93
1055,8594,40.81
1055,8595,40.81
1056,8510,31.51
1056,8511,31.51
1056,8512,29.15
1056,8513,29.15
1056,8514,57.29
1056,8515,52.99
1056,8516,43.7
1056,8517,43.7
1056,8521,56.12
1056,8522,56.12
1056,8523,35.41
1056,8524,46.83
1056,8525,55.78
1056,8526,45.55
1056,8527,48.84
1056,8528,59.79
1056,8529,74.02
1056,8530,82.58
1056,8531,59.4
1056,8532,56.29
1056,8533,59.39
1056,8534,35.37
1056,8535,22.45
1056,8536,12.8
1056,8537,19.14
1056,8538,23.9
1056,8539,59.05
1056,8540,61.0
1056,8541,50.06
1056,8542,45.82
1056,8543,32.99
1056,8544,28.9
1056,8545,20.92
1056,8546,24.85
1056,8547,40.6
1056,8548,35.7
1056,8549,40.44
1056,8550,35.11
1056,8551,44.18
1056,8552,39.55
1056,8553,24.97
1056,8554,24.15
1056,8555,27.18
1056,8556,38.48
1056,8557,34.73
1056,8558,45.37
1056,8559,34.72
1056,8560,20.95
1056,8561,27.12
1056,8562,47.22
1056,8563,54.46
1056,8564,34.29
1056,8565,14.96
1056,8566,18.28
1056,8567,18.06
1056,8568,37.98
1056,8569,42.0
1056,8570,40.59
1056,8571,40.29
1056,8572,51.72
1056,8573,53.56
1056,8574,19.21
1056,8575,27.87
1056,8576,16.04
1056,8577,44.01
1056,8578,49.51
1056,8579,53.65
1056,8580,21.04
1056,8581,58.82
1056,8582,40.58
1056,8583,64.3
1056,8584,38.82
1056,8585,61.91
1056,8586,46.19
1056,8587,60.16
1056,8588,60.59
1056,8589,50.91
1056,8590,74.31
1056,8591,67.23
1056,8592,54.37
1056,8593,51.39
1056,8594,42.62
1056,8595,42.62
1057,8510,33.78
1057,8511,33.78
1057,8512,35.98
1057,8513,35.98
1057,8514,42.17
1057,8515,51.65
1057,8516,51.69
1057,8517,61.3
1057,8518,60.09
1057,8519,46.86
1057,8520,72.34
1057,8521,72.34
1057,8523,58.77
1057,8524,58.77
1057,8525,63.08
1057,8526,55.06
1057,8527,55.21
1057,8528,73.35
1057,8529,74.19
1057,8530,63.39
1057,8531,50.49
1057,8532,52.15
1057,8533,41.74
1057,8534,17.47
1057,8535,14.89
1057,8536,6.47
1057,8537,33.02
1057,8538,55.1
1057,8539,66.09
1057,8540,64.26
1057,8541,57.43
1057,8542,31.19
1057,8543,14.67
1057,8544,40.66
1057,8545,40.28
1057,8546,42.09
1057,8547,40.19
1057,8548,49.77
1057,8549,39.28
1057,8550,38.84
1057,8551,35.01
1057,8552,32.87
1057,8553,26.54
1057,8554,26.56
1057,8555,48.07
1057,8556,40.3
1057,8557,31.41
1057,8558,26.42
1057,8559,46.6
1057,8560,37.18
1057,8561,30.37
1057,8562,24.08
1057,8563,39.62
1057,8564,27.03
1057,8565,28.97
1057,8566,20.08
1057,8567,38.71
1057,8568,34.78
1057,8569,38.77
1057,8570,45.11
1057,8571,38.58
1057,8572,59.95
1057,8573,53.02
1057,8574,58.66
1057,8575,43.15
1057,8576,25.02
1057,8577,11.69
1057,8578,44.66
1057,8579,80.57
1057,8580,31.18
1057,8581,32.26
1057,8582,38.46
1057,8583,49.82
1057,8584,32.18
1057,8585,53.52
1057,8586,38.54
1057,8587,58.74
1057,8588,51.23
1057,8589,43.98
1057,8590,69.27
1057,8591,63.17
1057,8592,58.83
1057,8593,51.72
1057,8594,42.31
1057,8595,42.31
1058,8510,37.05
1058,8511,37.05
1058,8512,43.54
1058,8513,43.54
1058,8514,43.93
1058,8515,45.04
1058,8516,33.07
1058,8517,35.91
1058,8518,57.58
1058,8519,60.85
1058,8520,61.09
1058,8521,61.09
1058,8526,56.56
1058,8527,56.56
1058,8528,41.55
1058,8529,57.96
1058,8530,68.16
1058,8531,41.49
1058,8532,32.46
1058,8533,22.08
1058,8534,9.48
1058,8535,27.5
1058,8536,21.9
1058,8537,32.47
1058,8538,63.22
1058,8539,67.35
1058,8540,48.19
1058,8541,48.93
1058,8542,17.31
1058,8543,25.56
1058,8544,23.63
1058,8545,29.77
1058,8546,34.02
1058,8547,25.19
1058,8548,31.36
1058,8549,28.97
1058,8550,40.93
1058,8551,43.21
1058,8552,32.32
1058,8553,35.4
1058,8554,33.79
1058,8555,25.21
1058,8556,18.97
1058,8557,20.47
1058,8558,38.72
1058,8559,43.19
1058,8560,35.95
1058,8561,28.27
1058,8562,8.75
1058,8563,28.51
1058,8564,29.21
1058,8565,19.67
1058,8566,27.42
1058,8567,34.59
1058,8568,40.19
1058,8569,58.05
1058,8570,49.42
1058,8571,40.52
1058,8572,45.75
1058,8573,34.27
1058,8574,32.18
1058,8575,45.73
1058,8576,37.27
1058,8577,20.83
1058,8578,71.22
1058,8579,79.23
1058,8580,35.47
1058,8581,34.41
1058,8582,23.8
1058,8583,22.44
1058,8584,35.41
1058,8585,44.94
1058,8586,41.67
1058,8587,47.28
1058,8588,53.78
1058,8589,52.65
1058,8590,68.57
1058,8591,63.41
1058,8592,55.81
1058,8593,44.79
1058,8594,43.45
1058,8595,43.45
1059,8504,23.87
1059,8505,23.87
1059,8506,47.28
1059,8507,34.97
1059,8508,34.97
1059,8512,25.98
1059,8513,25.98
1059,8514,30.35
1059,8515,48.26
1059,8516,41.16
1059,8517,48.56
1059,8518,55.45
1059,8519,58.66
1059,8520,75.32
1059,8521,75.57
1059,8522,54.04
1059,8523,54.04
1059,8524,50.0
1059,8525,35.75
1059,8526,32.68
1059,8527,46.45
1059,8528,43.37
1059,8529,53.26
1059,8530,43.33
1059,8531,35.77
1059,8532,26.47
1059,8533,10.69
1059,8534,22.53
1059,8535,20.04
1059,8536,26.54
1059,8537,39.87
1059,8538,52.18
1059,8539,57.15
1059,8540,49.15
1059,8541,31.71
1059,8542,7.68
1059,8543,24.28
1059,8544,31.87
1059,8545,38.07
1059,8546,36.47
1059,8547,39.5
1059,8548,42.46
1059,8549,43.54
1059,8550,41.76
1059,8551,48.49
1059,8552,26.79
1059,8553,32.32
1059,8554,37.74
1059,8555,23.54
1059,8556,24.67
1059,8557,36.8
1059,8558,22.13
1059,8559,41.69
1059,8560,35.69
1059,8561,39.93
1059,8562,35.76
1059,8563,37.32
1059,8564,35.44
1059,8565,34.4
1059,8566,34.52
1059,8567,30.05
1059,8568,35.9
1059,8569,49.06
1059,8570,58.83
1059,8571,42.6
1059,8572,33.15
1059,8573,15.31
1059,8574,22.23
1059,8575,24.73
1059,8576,17.19
1059,8577,3.06
1059,8578,30.4
1059,8579,5.86
1059,8580,30.86
1059,8581,30.58
1059,8582,14.68
1059,8583,23.91
1059,8584,30.32
1059,8585,44.72
1059,8586,48.0
1059,8587,46.73
1059,8588,69.73
1059,8589,54.73
1059,8590,47.05
1059,8591,75.33
1059,8592,61.69
1059,8593,65.52
1059,8594,50.42
1059,8595,50.42
1060,8504,36.4
1060,8505,36.4
1060,8506,25.75
1060,8507,44.33
1060,8508,44.33
1060,8509,39.2
1060,8510,22.88
1060,8511,42.56
1060,8512,41.97
1060,8513,46.2
1060,8514,50.01
1060,8515,52.5
1060,8516,41.07
1060,8517,44.16
1060,8518,55.32
1060,8519,67.74
1060,8520,63.58
1060,8521,71.55
1060,8522,63.68
1060,8523,63.68
1060,8524,50.12
1060,8525,35.68
1060,8526,43.29
1060,8527,39.84
1060,8528,47.63
1060,8529,47.15
1060,8530,55.74
1060,8531,45.34
1060,8532,26.52
1060,8533,19.07
1060,8534,21.42
1060,8535,22.44
1060,8536,30.39
1060,8537,34.73
1060,8538,45.56
1060,8539,46.2
1060,8540,48.33
1060,8541,39.27
1060,8542,5.58
1060,8543,10.09
1060,8544,50.95
1060,8545,41.76
1060,8546,21.05
1060,8547,49.37
1060,8548,54.12
1060,8549,51.04
1060,8550,39.33
1060,8551,29.49
1060,8552,12.14
1060,8553,31.82
1060,8554,29.76
1060,8555,27.37
1060,8556,21.83
1060,8557,28.8
1060,8558,21.95
1060,8559,41.22
1060,8560,42.15
1060,8561,42.57
1060,8562,40.74
1060,8563,45.36
1060,8564,32.57
1060,8565,38.95
1060,8566,12.37
1060,8567,31.75
1060,8568,59.35
1060,8569,48.36
1060,8570,47.7
1060,8571,39.38
1060,8572,31.79
1060,8573,22.96
1060,8574,22.52
1060,8575,30.0
1060,8576,20.59
1060,8577,10.39
1060,8578,28.93
1060,8579,15.84
1060,8580,26.6
1060,8581,7.62
1060,8582,30.77
1060,8583,18.9
1060,8584,20.82
1060,8585,35.83
1060,8586,61.21
1060,8587,50.1
1060,8588,44.7
1060,8589,51.95
1060,8590,76.63
1060,8591,51.26
1060,8592,59.03
1060,8593,43.4
1060,8594,48.15
1060,8595,48.15
1061,8504,38.36
1061,8505,38.36
1061,8506,43.44
1061,8507,42.97
1061,8508,50.0
1061,8509,47.84
1061,8510,44.86
1061,8511,53.84
1061,8512,47.05
1061,8513,49.02
1061,8514,45.01
1061,8515,49.89
1061,8516,34.65
1061,8517,48.21
1061,8518,62.82
1061,8519,56.65
1061,8520,62.93
1061,8521,66.05
1061,8522,57.99
1061,8523,71.54
1061,8524,48.64
1061,8525,65.95
1061,8526,51.48
1061,8527,58.32
1061,8528,53.91
1061,8529,35.78
1061,8530,37.32
1061,8531,34.62
1061,8532,14.24
1061,8533,18.65
1061,8534,43.37
1061,8535,38.97
1061,8536,42.36
1061,8537,38.66
1061,8538,32.18
1061,8539,36.31
1061,8540,51.03
1061,8541,36.56
1061,8542,28.05
1061,8543,35.6
1061,8544,40.98
1061,8545,35.29
1061,8546,21.67
1061,8547,29.58
1061,8548,48.57
1061,8549,38.15
1061,8550,27.45
1061,8551,13.52
1061,8552,11.46
1061,8553,29.49
1061,8554,24.36
1061,8555,9.09
1061,8556,12.24
1061,8557,29.84
1061,8558,42.86
1061,8559,32.49
1061,8560,37.76
1061,8561,24.89
1061,8562,26.83
1061,8563,23.84
1061,8564,36.88
1061,8565,38.82
1061,8566,30.4
1061,8567,34.94
1061,8568,29.32
1061,8569,47.98
1061,8570,42.48
1061,8571,45.27
1061,8572,25.18
1061,8573,39.89
1061,8574,12.75
1061,8575,7.04
1061,8576,27.05
1061,8577,20.15
1061,8578,26.87
1061,8579,31.82
1061,8580,29.03
1061,8581,36.9
1061,8582,44.12
1061,8583,25.16
1061,8584,13.36
1061,8585,35.82
1061,8586,54.52
1061,8587,53.31
1061,8588,50.53
1061,8589,40.46
1061,8590,38.84
1061,8591,56.38
1061,8592,73.17
1061,8593,42.26
1061,8594,40.22
1061,8595,39.31
1061,8596,32.81
1061,8597,32.81
1062,8502,26.45
1062,8503,26.45
1062,8504,21.22
1062,8505,46.62
1062,8506,34.84
1062,8507,36.51
1062,8508,54.69
1062,8509,40.3
1062,8510,48.29
1062,8511,50.22
1062,8512,46.07
1062,8513,38.35
1062,8514,34.4
1062,8515,36.35
1062,8516,29.17
1062,8517,49.3
1062,8518,70.9
1062,8519,70.31
1062,8520,73.75
1062,8521,73.67
1062,8522,50.26
1062,8523,42.98
1062,8524,62.16
1062,8525,38.55
1062,8526,48.9
1062,8527,39.69
1062,8528,43.07
1062,8529,45.05
1062,8530,45.43
1062,8531,35.81
1062,8532,28.43
1062,8533,38.73
1062,8534,51.8
1062,8535,29.94
1062,8536,32.43
1062,8537,32.59
1062,8538,21.06
1062,8539,33.17
1062,8540,31.2
1062,8541,38.54
1062,8542,38.12
1062,8543,25.17
1062,8544,27.55
1062,8545,23.09
1062,8546,37.04
1062,8547,30.43
1062,8548,31.81
1062,8549,45.48
1062,8550,46.82
1062,8551,32.51
1062,8552,28.22
1062,8553,28.0
1062,8554,20.61
1062,8555,30.96
1062,8556,27.27
1062,8557,36.87
1062,8558,41.03
1062,8559,41.07
1062,8560,15.32
1062,8561,28.41
1062,8562,34.55
1062,8563,19.91
1062,8564,13.47
1062,8565,17.74
1062,8566,34.62
1062,8567,37.66
1062,8568,40.26
1062,8569,30.8
1062,8570,33.65
1062,8571,18.09
1062,8572,8.33
1062,8573,9.49
1062,8574,4.32
1062,8575,3.79
1062,8576,8.57
1062,8577,28.46
1062,8578,28.69
1062,8579,24.37
1062,8580,25.09
1062,8581,44.71
1062,8582,38.41
1062,8583,31.82
1062,8584,44.86
1062,8585,55.75
1062,8586,42.06
1062,8587,59.19
1062,8588,45.9
1062,8589,39.21
1062,8590,29.1
1062,8591,57.02
1062,8592,47.53
1062,8593,48.61
1062,8594,41.02
1062,8595,37.57
1062,8596,38.09
1062,8597,38.09
1063,8504,38.72
1063,8505,38.72
1063,8506,36.17
1063,8507,42.24
1063,8508,38.15
1063,8509,39.12
1063,8510,43.3
1063,8511,48.99
1063,8512,45.47
1063,8513,37.28
1063,8514,29.86
1063,8515,24.83
1063,8516,33.69
1063,8517,69.63
1063,8518,73.53
1063,8519,66.18
1063,8520,64.78
1063,8521,70.13
1063,8522,37.88
1063,8523,29.02
1063,8524,36.31
1063,8525,38.83
1063,8526,24.3
1063,8527,30.69
1063,8528,28.5
1063,8529,43.9
1063,8530,41.13
1063,8531,47.47
1063,8532,34.59
1063,8533,37.96
1063,8534,44.23
1063,8535,26.08
1063,8536,38.23
1063,8537,30.16
1063,8538,30.07
1063,8539,27.34
1063,8540,43.06
1063,8541,45.86
1063,8542,44.56
1063,8543,14.31
1063,8544,16.33
1063,8545,30.15
1063,8546,20.3
1063,8547,40.81
1063,8548,45.57
1063,8549,42.16
1063,8550,29.7
1063,8551,28.18
1063,8552,26.0
1063,8553,35.71
1063,8554,40.03
1063,8555,38.63
1063,8556,30.83
1063,8557,41.05
1063,8558,49.06
1063,8559,38.9
1063,8560,18.48
1063,8561,44.19
1063,8562,39.02
1063,8563,23.43
1063,8564,20.2
1063,8565,24.62
1063,8566,23.46
1063,8567,53.91
1063,8568,22.78
1063,8569,32.07
1063,8570,22.8
1063,8571,5.31
1063,8572,0.0
1063,8573,0.0
1063,8574,18.41
1063,8575,13.73
1063,8576,22.71
1063,8577,33.98
1063,8578,15.64
1063,8579,15.37
1063,8580,33.59
1063,8581,17.4
1063,8582,12.79
1063,8583,9.94
1063,8584,34.09
1063,8585,37.31
1063,8586,37.97
1063,8587,37.37
1063,8588,45.93
1063,8589,17.05
1063,8590,42.71
1063,8591,55.23
1063,8592,51.35
1063,8593,65.44
1063,8594,32.9
1063,8595,40.51
1063,8596,39.51
1063,8597,39.51
1064,8513,21.43
1064,8514,21.43
1064,8515,35.22
1064,8516,35.52
1064,8517,57.43
1064,8518,59.82
1064,8519,65.42
1064,8520,44.33
1064,8521,60.91
1064,8522,40.71
1064,8523,14.96
1064,8524,20.14
1064,8525,34.32
1064,8526,26.52
1064,8527,27.2
1064,8528,38.19
1064,8529,54.79
1064,8530,52.2
1064,8531,53.66
1064,8532,50.21
1064,8533,43.63
1064,8534,13.78
1064,8535,35.37
1064,8536,34.55
1064,8537,47.73
1064,8538,42.89
1064,8539,41.43
1064,8540,42.15
1064,8541,36.17
1064,8542,14.46
1064,8543,25.19
1064,8544,20.53
1064,8545,21.55
1064,8546,25.59
1064,8547,43.26
1064,8548,43.51
1064,8549,26.93
1064,8550,25.98
1064,8551,11.56
1064,8552,30.23
1064,8553,25.6
1064,8554,31.46
1064,8555,26.32
1064,8556,30.62
1064,8557,42.37
1064,8558,43.52
1064,8559,48.47
1064,8560,26.25
1064,8561,30.87
1064,8562,13.49
1064,8563,26.14
1064,8564,13.56
1064,8565,39.54
1064,8566,47.08
1064,8567,32.18
1064,8568,10.49
1064,8569,19.22
1064,8570,4.26
1064,8571,0.0
1064,8572,8.62
1064,8573,5.63
1064,8574,17.44
1064,8575,25.92
1064,8576,25.63
1064,8577,26.96
1064,8578,8.12
1064,8579,0.95
1064,8580,7.06
1064,8581,20.97
1064,8582,3.76
1064,8583,40.64
1064,8584,43.01
1064,8585,33.63
1064,8586,40.32
1064,8587,27.25
1064,8588,22.23
1064,8589,2.76
1064,8590,48.44
1064,8591,49.29
1064,8592,64.0
1064,8593,61.04
1064,8594,40.0
1064,8595,41.26
1064,8596,35.86
1064,8597,35.86
1065,8513,28.95
1065,8514,32.67
1065,8515,28.62
1065,8516,27.52
1065,8517,51.08
1065,8518,60.09
1065,8519,52.95
1065,8520,50.35
1065,8521,50.02
1065,8522,41.74
1065,8523,27.23
1065,8524,26.09
1065,8525,22.41
1065,8526,15.07
1065,8527,30.39
1065,8528,38.48
1065,8529,57.14
1065,8530,52.31
1065,8531,47.21
1065,8532,47.06
1065,8533,49.56
1065,8534,36.48
1065,8535,40.0
1065,8536,36.06
1065,8537,50.94
1065,8538,42.97
1065,8539,38.47
1065,8540,42.85
1065,8541,28.58
1065,8542,13.12
1065,8543,30.55
1065,8544,37.21
1065,8545,41.64
1065,8546,34.68
1065,8547,34.07
1065,8548,34.02
1065,8549,26.29
1065,8550,17.63
1065,8551,23.28
1065,8552,31.68
1065,8553,21.45
1065,8554,29.8
1065,8555,31.73
1065,8556,38.79
1065,8557,53.22
1065,8558,39.55
1065,8559,33.44
1065,8560,41.49
1065,8561,32.99
1065,8562,33.69
1065,8563,31.12
1065,8564,52.35
1065,8565,52.79
1065,8566,33.15
1065,8567,6.63
1065,8568,17.01
1065,8569,5.69
1065,8570,10.34
1065,8571,42.24
1065,8572,33.29
1065,8573,45.92
1065,8574,33.05
1065,8575,44.9
1065,8576,21.95
1065,8577,8.58
1065,8578,12.12
1065,8579,2.23
1065,8580,10.7
1065,8581,12.15
1065,8582,34.03
1065,8583,34.76
1065,8584,46.28
1065,8585,38.56
1065,8586,32.35
1065,8587,28.89
1065,8588,9.57
1065,8589,26.92
1065,8590,45.65
1065,8591,47.66
1065,8592,44.16
1065,8593,38.55
1065,8594,48.22
1065,8595,48.22
1066,8513,21.66
1066,8514,21.66
1066,8515,30.73
1066,8516,39.95
1066,8517,37.53
1066,8518,50.92
1066,8519,38.17
1066,8520,41.11
1066,8521,51.22
1066,8522,39.52
1066,8523,17.59
1066,8524,21.9
1066,8525,16.08
1066,8526,30.26
1066,8527,27.41
1066,8528,39.65
1066,8529,43.74
1066,8530,55.77
1066,8531,38.16
1066,8532,37.36
1066,8533,48.28
1066,8534,40.61
1066,8535,34.52
1066,8536,44.94
1066,8537,37.95
1066,8538,40.07
1066,8539,49.35
1066,8540,36.91
1066,8541,21.46
1066,8542,22.4
1066,8543,18.61
1066,8544,41.43
1066,8545,44.21
1066,8546,34.91
1066,8547,27.67
1066,8548,23.3
1066,8549,25.58
1066,8550,11.87
1066,8551,23.61
1066,8552,20.36
1066,8553,22.47
1066,8554,36.97
1066,8555,49.53
1066,8556,34.9
1066,8557,45.73
1066,8558,37.76
1066,8559,41.33
1066,8560,51.77
1066,8561,37.5
1066,8562,45.13
1066,8563,36.78
1066,8564,28.53
1066,8565,23.79
1066,8566,18.96
1066,8567,7.38
1066,8568,13.89
1066,8569,12.68
1066,8570,16.22
1066,8571,34.68
1066,8572,26.07
1066,8573,35.23
1066,8574,15.39
1066,8575,10.71
1066,8576,13.2
1066,8577,11.11
1066,8578,5.22
1066,8579,6.96
1066,8580,8.66
1066,8581,9.54
1066,8582,23.84
1066,8583,33.27
1066,8584,37.32
1066,8585,13.53
1066,8586,13.72
1066,8587,33.62
1066,8588,28.67
1066,8589,21.51
1066,8590,22.61
1066,8591,34.99
1066,8592,36.93
1066,8593,41.82
1066,8594,45.89
1066,8595,45.89
1067,8512,22.66
1067,8513,22.66
1067,8514,31.68
1067,8515,48.34
1067,8516,42.69
1067,8517,58.88
1067,8518,43.89
1067,8519,38.48
1067,8520,35.41
1067,8521,29.52
1067,8522,40.47
1067,8523,25.6
1067,8524,19.01
1067,8525,25.66
1067,8526,29.33
1067,8527,10.58
1067,8528,26.79
1067,8529,32.73
1067,8530,60.54
1067,8531,55.45
1067,8532,38.34
1067,8533,37.41
1067,8534,48.08
1067,8535,43.9
1067,8536,53.69
1067,8537,44.33
1067,8538,40.72
1067,8539,38.77
1067,8540,38.35
1067,8541,32.27
1067,8542,13.37
1067,8543,14.67
1067,8544,23.93
1067,8545,44.09
1067,8546,39.07
1067,8547,37.18
1067,8548,22.91
1067,8549,29.66
1067,8550,28.21
1067,8551,20.31
1067,8552,14.86
1067,8553,34.47
1067,8554,30.99
1067,8555,26.2
1067,8556,36.35
1067,8557,32.81
1067,8558,50.67
1067,8559,62.22
1067,8560,41.69
1067,8561,39.01
1067,8562,41.25
1067,8563,32.35
1067,8564,16.63
1067,8565,13.67
1067,8566,18.26
1067,8567,14.96
1067,8568,15.88
1067,8569,16.44
1067,8570,15.76
1067,8571,10.33
1067,8572,14.73
1067,8573,14.17
1067,8574,19.64
1067,8575,18.57
1067,8576,18.15
1067,8577,20.99
1067,8578,20.99
1067,8580,6.49
1067,8581,6.49
1067,8582,17.82
1067,8583,23.5
1067,8584,33.53
1067,8585,32.63
1067,8586,17.9
1067,8587,28.93
1067,8588,33.14
1067,8589,23.08
1067,8590,30.94
1067,8591,24.28
1067,8592,31.63
1067,8593,47.36
1067,8594,41.05
1067,8595,41.05
1068,8512,24.03
1068,8513,24.03
1068,8514,36.44
1068,8515,39.86
1068,8516,34.98
1068,8517,42.28
1068,8518,34.14
1068,8519,34.34
1068,8520,49.79
1068,8521,33.81
1068,8522,28.37
1068,8523,35.57
1068,8524,15.9
1068,8525,29.23
1068,8526,42.43
1068,8527,40.15
1068,8528,20.12
1068,8529,34.82
1068,8530,64.57
1068,8531,50.41
1068,8532,61.67
1068,8533,51.46
1068,8534,44.14
1068,8535,41.99
1068,8536,44.72
1068,8537,39.78
1068,8538,8.89
1068,8539,4.26
1068,8540,40.9
1068,8541,33.69
1068,8542,20.71
1068,8543,15.74
1068,8544,4.92
1068,8545,34.92
1068,8546,27.24
1068,8547,39.98
1068,8548,32.85
1068,8549,35.89
1068,8550,24.87
1068,8551,18.04
1068,8552,7.65
1068,8553,40.96
1068,8554,46.28
1068,8555,43.58
1068,8556,49.84
1068,8557,46.1
1068,8558,57.17
1068,8559,47.47
1068,8560,37.35
1068,8561,28.82
1068,8562,31.61
1068,8563,46.51
1068,8564,25.93
1068,8565,34.42
1068,8566,21.1
1068,8567,19.7
1068,8568,15.52
1068,8569,2.6
1068,8570,15.3
1068,8571,0.0
1068,8572,1.28
1068,8573,2.63
1068,8574,0.0
1068,8575,5.67
1068,8576,6.42
1068,8577,6.17
1068,8578,4.65
1068,8579,12.32
1068,8580,13.89
1068,8581,4.47
1068,8582,40.12
1068,8583,23.9
1068,8584,20.3
1068,8585,15.25
1068,8586,20.23
1068,8587,13.99
1068,8588,30.47
1068,8589,28.64
1068,8590,40.04
1068,8591,30.51
1068,8592,47.05
1068,8593,35.13
1068,8594,35.83
1068,8595,35.83
1069,8512,28.87
1069,8513,28.87
1069,8514,26.88
1069,8515,48.97
1069,8516,36.43
1069,8517,34.77
1069,8518,28.46
1069,8519,23.79
1069,8520,32.46
1069,8521,15.22
1069,8522,30.57
1069,8523,31.24
1069,8524,30.11
1069,8525,46.33
1069,8526,45.69
1069,8527,27.05
1069,8528,23.7
1069,8529,18.46
1069,8530,54.94
1069,8531,51.31
1069,8532,43.58
1069,8533,45.85
1069,8534,46.5
1069,8535,59.19
1069,8536,13.75
1069,8537,17.15
1069,8538,29.71
1069,8539,34.37
1069,8540,32.82
1069,8541,16.7
1069,8542,12.68
1069,8543,13.07
1069,8544,25.92
1069,8545,29.23
1069,8546,37.06
1069,8547,29.48
1069,8548,37.96
1069,8549,41.15
1069,8550,29.25
1069,8551,26.69
1069,8552,34.68
1069,8553,41.85
1069,8554,40.71
1069,8555,33.78
1069,8556,38.96
1069,8557,47.49
1069,8558,55.09
1069,8559,39.26
1069,8560,31.8
1069,8561,40.54
1069,8562,32.93
1069,8563,23.89
1069,8564,20.93
1069,8565,22.65
1069,8566,4.67
1069,8567,9.37
1069,8568,13.89
1069,8569,0.0
1069,8570,0.0
1069,8571,6.91
1069,8572,7.42
1069,8573,8.42
1069,8574,9.32
1069,8575,9.42
1069,8576,7.26
1069,8577,0.75
1069,8578,10.33
1069,8579,4.23
1069,8580,8.39
1069,8581,2.9
1069,8582,19.04
1069,8583,17.28
1069,8584,13.27
1069,8585,17.01
1069,8586,22.82
1069,8587,18.51
1069,8588,23.96
1069,8589,13.72
1069,8590,36.72
1069,8591,35.43
1069,8592,59.34
1069,8593,39.91
1069,8594,28.67
1069,8595,28.67
1070,8513,34.32
1070,8514,34.32
1070,8515,39.61
1070,8516,30.04
1070,8517,36.45
1070,8518,39.86
1070,8519,29.54
1070,8520,37.16
1070,8521,27.8
1070,8522,28.47
1070,8523,25.34
1070,8524,30.11
1070,8525,27.03
1070,8526,32.59
1070,8527,50.08
1070,8528,36.4
1070,8529,32.56
1070,8530,32.67
1070,8531,31.99
1070,8532,27.25
1070,8533,25.63
1070,8534,49.55
1070,8535,21.87
1070,8536,13.94
1070,8537,33.08
1070,8538,37.38
1070,8539,28.55
1070,8540,21.04
1070,8541,7.97
1070,8542,7.49
1070,8543,27.97
1070,8544,28.7
1070,8545,25.27
1070,8546,39.94
1070,8547,46.1
1070,8548,45.26
1070,8549,40.21
1070,8550,33.94
1070,8551,19.26
1070,8552,26.02
1070,8553,31.67
1070,8554,34.39
1070,8555,44.56
1070,8556,31.11
1070,8557,32.89
1070,8558,43.42
1070,8559,34.67
1070,8560,37.26
1070,8561,41.81
1070,8562,36.1
1070,8563,19.02
1070,8564,41.09
1070,8565,22.78
1070,8566,12.5
1070,8567,6.21
1070,8568,0.0
1070,8569,0.0
1070,8570,0.0
1070,8571,0.7
1070,8572,14.26
1070,8573,17.41
1070,8574,11.24
1070,8575,17.18
1070,8576,19.61
1070,8577,31.72
1070,8578,37.55
1070,8579,17.89
1070,8580,26.44
1070,8581,38.7
1070,8582,36.22
1070,8583,27.3
1070,8584,18.1
1070,8585,9.77
1070,8586,9.91
1070,8587,27.08
1070,8588,23.66
1070,8589,14.75
1070,8590,41.58
1070,8591,41.06
1070,8592,38.79
1070,8593,21.39
1070,8594,33.21
1070,8595,33.21
1071,8508,12.8
1071,8509,13.09
1071,8510,34.35
1071,8511,37.45
1071,8512,37.45
1071,8513,25.93
1071,8514,25.93
1071,8515,26.95
1071,8516,17.7
1071,8517,32.66
1071,8518,37.71
1071,8519,50.86
1071,8520,32.21
1071,8521,47.06
1071,8522,26.12
1071,8523,20.54
1071,8524,30.31
1071,8525,55.38
1071,8526,51.57
1071,8527,37.31
1071,8528,49.52
1071,8529,28.5
1071,8530,24.8
1071,8531,34.61
1071,8532,5.0
1071,8533,13.84
1071,8534,13.84
1071,8535,35.13
1071,8536,43.67
1071,8537,63.04
1071,8538,40.31
1071,8539,40.31
