1036,8520,60.49
1036,8521,66.26
1036,8522,59.45
1036,8523,50.61
1036,8524,43.84
1036,8525,57.64
1036,8526,58.47
1036,8527,55.8
1036,8528,61.07
1036,8529,57.14
1036,8530,35.85
1036,8531,52.5
1036,8532,63.65
1036,8533,32.04
1036,8534,52.0
1036,8535,58.6
1036,8536,59.38
1036,8537,61.61
1036,8538,61.4
1036,8539,47.61
1036,8540,70.41
1036,8541,70.41
1036,8542,34.18
1036,8543,55.47
1036,8544,34.78
1036,8545,41.43
1036,8546,45.98
1036,8547,41.72
1036,8548,33.33
1036,8549,65.15
1036,8550,42.51
1036,8551,40.7
1036,8552,52.33
1036,8553,21.63
1036,8554,29.14
1036,8555,42.65
1036,8556,42.33
1036,8557,38.99
1036,8558,48.78
1036,8559,65.22
1036,8560,47.79
1036,8561,22.33
1036,8562,20.86
1036,8563,31.18
1036,8564,45.2
1036,8565,56.29
1036,8566,41.99
1036,8567,54.75
1036,8568,50.35
1036,8569,61.76
1036,8570,69.88
1036,8571,58.47
1036,8572,56.12
1036,8573,55.8
1036,8574,59.02
1036,8575,48.85
1036,8576,35.5
1036,8577,41.86
1036,8578,56.26
1036,8579,47.56
1036,8580,60.0
1036,8581,45.17
1036,8582,48.17
1036,8583,49.54
1036,8584,49.54
1037,8510,36.6
1037,8511,36.6
1037,8512,63.89
1037,8513,51.81
1037,8514,47.33
1037,8515,48.4
1037,8516,54.35
1037,8517,48.25
1037,8518,48.43
1037,8519,48.43
1037,8520,54.04
1037,8521,62.6
1037,8522,59.44
1037,8523,71.15
1037,8524,52.69
1037,8525,48.61
1037,8526,43.18
1037,8527,50.3
1037,8528,57.31
1037,8529,51.86
1037,8530,55.41
1037,8531,51.64
1037,8532,57.66
1037,8533,39.2
1037,8534,52.0
1037,8535,53.03
1037,8536,60.08
1037,8537,54.12
1037,8538,43.67
1037,8539,55.74
1037,8540,57.94
1037,8541,52.53
1037,8542,37.98
1037,8543,59.02
1037,8544,43.48
1037,8545,54.15
1037,8546,45.32
1037,8547,52.89
1037,8548,47.08
1037,8549,45.22
1037,8550,48.77
1037,8551,58.37
1037,8552,67.97
1037,8553,30.39
1037,8554,24.69
1037,8555,38.06
1037,8556,36.58
1037,8557,43.35
1037,8558,52.33
1037,8559,60.78
1037,8560,39.47
1037,8561,25.25
1037,8562,33.43
1037,8563,51.52
1037,8564,54.29
1037,8565,53.43
1037,8566,60.71
1037,8567,46.4
1037,8568,56.63
1037,8569,54.51
1037,8570,64.74
1037,8571,51.12
1037,8572,31.2
1037,8573,62.93
1037,8574,48.76
1037,8575,28.06
1037,8576,38.35
1037,8577,55.12
1037,8578,52.24
1037,8579,38.51
1037,8580,57.07
1037,8581,52.38
1037,8582,67.51
1037,8583,71.43
1037,8584,71.43
1038,8510,33.72
1038,8511,33.72
1038,8512,51.43
1038,8513,38.61
1038,8514,43.86
1038,8515,43.86
1038,8516,49.02
1038,8517,66.16
1038,8518,50.18
1038,8519,67.93
1038,8520,63.31
1038,8521,74.21
1038,8522,57.76
1038,8523,66.95
1038,8524,48.03
1038,8525,49.71
1038,8526,38.76
1038,8527,61.46
1038,8528,63.06
1038,8529,53.86
1038,8530,48.92
1038,8531,41.9
1038,8532,44.2
1038,8533,39.88
1038,8534,41.16
1038,8535,58.82
1038,8536,53.85
1038,8537,56.16
1038,8538,41.83
1038,8539,50.75
1038,8540,50.0
1038,8541,53.79
1038,8542,45.71
1038,8543,53.69
1038,8544,65.33
1038,8545,49.25
1038,8546,53.4
1038,8547,47.49
1038,8548,55.0
1038,8549,32.38
1038,8550,34.19
1038,8551,58.33
1038,8552,55.12
1038,8553,35.76
1038,8554,55.21
1038,8555,53.58
1038,8556,40.21
1038,8557,46.64
1038,8558,56.56
1038,8559,52.37
1038,8560,42.27
1038,8561,38.27
1038,8562,42.9
1038,8563,56.6
1038,8564,65.52
1038,8565,67.02
1038,8566,66.73
1038,8567,48.15
1038,8568,68.66
1038,8569,53.24
1038,8570,49.02
1038,8571,31.32
1038,8572,35.52
1038,8573,31.89
1038,8574,61.33
1038,8575,48.69
1038,8576,46.3
1038,8577,67.07
1038,8578,66.95
1038,8579,46.16
1038,8580,55.45
1038,8581,59.6
1038,8582,61.43
1038,8583,79.11
1038,8584,79.11
1039,8510,18.01
1039,8511,18.01
1039,8512,40.13
1039,8513,60.67
1039,8514,45.02
1039,8515,45.02
1039,8516,50.36
1039,8517,52.06
1039,8518,57.42
1039,8519,59.46
1039,8520,58.65
1039,8521,59.53
1039,8522,59.68
1039,8523,83.93
1039,8524,60.47
1039,8525,66.01
1039,8526,49.12
1039,8527,70.96
1039,8528,55.54
1039,8529,31.7
1039,8530,27.72
1039,8531,51.76
1039,8532,29.38
1039,8533,30.31
1039,8534,22.91
1039,8535,54.53
1039,8536,61.44
1039,8537,47.82
1039,8538,44.33
1039,8539,42.31
1039,8540,42.66
1039,8541,50.0
1039,8542,44.23
1039,8543,43.45
1039,8544,60.25
1039,8545,69.01
1039,8546,71.97
1039,8547,64.29
1039,8548,46.66
1039,8549,38.11
1039,8550,37.33
1039,8551,33.35
1039,8552,44.06
1039,8553,58.59
1039,8554,70.45
1039,8555,53.67
1039,8556,52.32
1039,8557,49.3
1039,8558,58.97
1039,8559,61.54
1039,8560,52.55
1039,8561,46.58
1039,8562,54.46
1039,8563,49.0
1039,8564,60.53
1039,8565,60.0
1039,8566,49.63
1039,8567,46.8
1039,8568,55.61
1039,8569,62.97
1039,8570,47.35
1039,8571,32.05
1039,8572,56.75
1039,8573,53.3
1039,8574,68.44
1039,8575,57.66
1039,8576,56.39
1039,8577,58.59
1039,8578,65.87
1039,8579,43.8
1039,8580,72.81
1039,8581,49.98
1039,8582,56.98
1039,8583,54.34
1039,8584,63.58
1039,8585,44.32
1039,8586,44.32
1040,8517,39.4
1040,8518,39.4
1040,8519,58.61
1040,8520,66.06
1040,8521,62.21
1040,8522,66.35
1040,8523,67.79
1040,8524,50.03
1040,8525,73.87
1040,8526,45.97
1040,8527,45.88
1040,8528,31.36
1040,8529,29.85
1040,8530,21.91
1040,8531,37.68
1040,8532,22.99
1040,8533,17.61
1040,8534,19.77
1040,8535,43.29
1040,8536,52.08
1040,8537,30.52
1040,8538,47.15
1040,8539,42.84
1040,8540,62.1
1040,8541,48.89
1040,8542,50.0
1040,8543,57.16
1040,8544,61.71
1040,8545,51.8
1040,8546,58.45
1040,8547,39.27
1040,8548,37.07
1040,8549,47.37
1040,8550,37.57
1040,8551,38.41
1040,8552,60.15
1040,8553,70.29
1040,8554,64.82
1040,8555,49.42
1040,8556,43.08
1040,8557,26.55
1040,8558,51.2
1040,8559,41.6
1040,8560,54.13
1040,8561,56.72
1040,8562,37.64
1040,8563,41.14
1040,8564,48.74
1040,8565,55.8
1040,8566,49.58
1040,8567,46.38
1040,8568,39.01
1040,8569,42.77
1040,8570,54.85
1040,8571,45.49
1040,8572,54.86
1040,8573,60.83
1040,8574,46.5
1040,8575,51.07
1040,8576,34.06
1040,8577,53.17
1040,8578,80.91
1040,8579,53.52
1040,8580,58.8
1040,8581,49.19
1040,8582,67.37
1040,8583,69.11
1040,8584,89.88
1040,8585,51.96
1040,8586,51.96
1041,8517,36.19
1041,8518,36.19
1041,8519,43.68
1041,8520,55.14
1041,8521,51.85
1041,8522,43.83
1041,8523,69.71
1041,8524,44.67
1041,8525,33.76
1041,8526,42.66
1041,8527,32.02
1041,8528,18.34
1041,8529,15.28
1041,8530,15.28
1041,8531,14.43
1041,8532,35.95
1041,8533,28.77
1041,8534,28.79
1041,8535,53.64
1041,8536,53.55
1041,8537,45.94
1041,8538,59.92
1041,8539,30.81
1041,8540,33.51
1041,8541,27.5
1041,8542,37.17
1041,8543,52.34
1041,8544,69.64
1041,8545,51.36
1041,8546,20.97
1041,8547,42.38
1041,8548,50.06
1041,8549,48.87
1041,8550,57.69
1041,8551,52.96
1041,8552,52.88
1041,8553,66.1
1041,8554,62.1
1041,8555,42.03
1041,8556,26.82
1041,8557,45.11
1041,8558,57.54
1041,8559,55.8
1041,8560,58.93
1041,8561,51.9
1041,8562,31.29
1041,8563,29.61
1041,8564,56.38
1041,8565,61.4
1041,8566,58.72
1041,8567,63.13
1041,8568,20.96
1041,8569,37.88
1041,8570,59.42
1041,8571,48.31
1041,8572,45.8
1041,8573,56.11
1041,8574,42.03
1041,8575,34.12
1041,8576,52.88
1041,8577,58.35
1041,8578,56.62
1041,8579,38.62
1041,8580,29.85
1041,8581,38.09
1041,8582,45.66
1041,8583,45.09
1041,8584,62.42
1041,8585,81.54
1041,8586,53.85
1041,8587,39.28
1041,8588,39.28
1042,8517,41.4
1042,8518,41.4
1042,8519,36.29
1042,8520,31.73
1042,8521,48.29
1042,8522,59.01
1042,8523,53.67
1042,8524,37.26
1042,8525,41.82
1042,8526,32.09
1042,8527,39.47
1042,8528,55.39
1042,8529,60.42
1042,8530,72.06
1042,8531,62.27
1042,8532,24.84
1042,8533,29.37
1042,8534,50.45
1042,8535,58.91
1042,8536,44.03
1042,8537,48.35
1042,8538,46.5
1042,8539,29.18
1042,8540,62.46
1042,8541,38.28
1042,8542,28.5
1042,8543,61.51
1042,8544,61.39
1042,8545,34.09
1042,8546,24.48
1042,8547,48.05
1042,8548,50.75
1042,8549,38.66
1042,8550,44.66
1042,8551,47.78
1042,8552,54.94
1042,8553,60.94
1042,8554,48.97
1042,8555,33.26
1042,8556,33.12
1042,8557,42.8
1042,8558,43.05
1042,8559,62.5
1042,8560,52.28
1042,8561,33.57
1042,8562,43.11
1042,8563,51.95
1042,8564,50.5
1042,8565,64.66
1042,8566,64.18
1042,8567,47.83
1042,8568,22.83
1042,8569,30.35
1042,8570,37.96
1042,8571,53.67
1042,8572,45.02
1042,8573,54.57
1042,8574,43.76
1042,8575,25.53
1042,8576,48.52
1042,8577,53.32
1042,8578,61.6
1042,8579,26.0
1042,8580,13.44
1042,8581,35.38
1042,8582,64.46
1042,8583,54.15
1042,8584,51.0
1042,8585,65.75
1042,8586,51.25
1042,8587,44.56
1042,8588,44.56
1043,8515,15.23
1043,8516,15.23
1043,8517,18.04
1043,8518,21.85
1043,8519,51.81
1043,8520,42.02
1043,8521,53.03
1043,8522,43.11
1043,8523,58.96
1043,8524,65.15
1043,8525,46.33
1043,8526,29.12
1043,8527,25.45
1043,8528,31.8
1043,8529,66.23
1043,8530,78.05
1043,8531,32.79
1043,8532,26.11
1043,8533,23.6
1043,8534,61.76
1043,8535,58.7
1043,8536,31.07
1043,8537,32.65
1043,8538,38.24
1043,8539,58.02
1043,8540,74.6
1043,8541,75.0
1043,8542,48.33
1043,8543,25.79
1043,8544,47.79
1043,8545,35.05
1043,8546,42.52
1043,8547,52.27
1043,8548,41.11
1043,8549,40.23
1043,8550,41.72
1043,8551,55.33
1043,8552,62.14
1043,8553,67.68
1043,8554,40.65
1043,8555,29.1
1043,8556,35.65
1043,8557,36.22
1043,8558,30.74
1043,8559,58.04
1043,8560,49.07
1043,8561,27.53
1043,8562,56.67
1043,8563,63.79
1043,8564,64.39
1043,8565,77.21
1043,8566,51.26
1043,8567,37.45
1043,8568,30.21
1043,8569,38.84
1043,8570,55.13
1043,8571,66.18
1043,8572,72.41
1043,8573,62.39
1043,8574,47.31
1043,8575,33.53
1043,8576,54.12
1043,8577,47.65
1043,8578,55.19
1043,8579,13.91
1043,8580,21.66
1043,8581,39.71
1043,8582,63.89
1043,8583,49.02
1043,8584,52.31
1043,8585,70.16
1043,8586,69.05
1043,8587,69.79
1043,8588,69.79
1044,8519,41.52
1044,8520,48.97
1044,8521,46.02
1044,8522,43.71
1044,8523,52.2
1044,8524,58.24
1044,8525,44.34
1044,8526,38.9
1044,8527,14.01
1044,8528,46.98
1044,8529,64.17
1044,8530,75.0
1044,8531,48.75
1044,8532,34.39
1044,8533,66.13
1044,8534,60.34
1044,8535,53.81
1044,8536,20.76
1044,8537,27.07
1044,8538,60.94
1044,8539,69.66
1044,8540,64.44
1044,8541,65.25
1044,8542,55.36
1044,8543,45.54
1044,8544,26.53
1044,8545,40.87
1044,8546,50.09
1044,8547,39.58
1044,8548,33.66
1044,8549,45.0
1044,8550,59.86
1044,8551,66.67
1044,8552,63.7
1044,8553,60.58
1044,8554,31.58
1044,8555,24.85
1044,8556,32.91
1044,8557,49.41
1044,8558,71.64
1044,8559,65.45
1044,8560,28.05
1044,8561,32.39
1044,8562,38.56
1044,8563,44.63
1044,8564,63.89
1044,8565,66.54
1044,8566,44.22
1044,8567,32.88
1044,8568,42.5
1044,8569,52.03
1044,8570,63.92
1044,8571,58.86
1044,8572,57.58
1044,8573,53.98
1044,8574,52.08
1044,8575,20.88
1044,8576,45.68
1044,8577,60.69
1044,8578,52.57
1044,8579,49.19
1044,8580,42.96
1044,8581,46.44
1044,8582,43.56
1044,8583,60.2
1044,8584,42.36
1044,8585,54.79
1044,8586,49.28
1044,8587,34.74
1044,8588,45.94
1044,8589,45.94
1045,8517,25.65
1045,8518,25.65
1045,8519,25.71
1045,8520,20.78
1045,8521,48.83
1045,8522,52.3
1045,8523,59.5
1045,8524,50.59
1045,8525,57.56
1045,8526,39.37
1045,8527,14.47
1045,8528,47.84
1045,8529,76.58
1045,8530,74.67
1045,8531,59.15
1045,8532,56.84
1045,8533,62.7
1045,8534,55.07
1045,8535,42.51
1045,8536,52.7
1045,8537,52.77
1045,8538,59.53
1045,8539,48.65
1045,8540,61.29
1045,8541,71.52
1045,8542,66.42
1045,8543,39.18
1045,8544,24.71
1045,8545,40.79
1045,8546,30.48
1045,8547,34.43
1045,8548,55.88
1045,8549,68.11
1045,8550,75.78
1045,8551,50.89
1045,8552,66.45
1045,8553,55.23
1045,8554,17.05
1045,8555,4.24
1045,8556,33.54
1045,8557,55.21
1045,8558,71.92
1045,8559,57.68
1045,8560,38.83
1045,8561,41.48
1045,8562,57.09
1045,8563,68.02
1045,8564,63.04
1045,8565,57.45
1045,8566,55.76
1045,8567,32.59
1045,8568,55.69
1045,8569,60.06
1045,8570,55.97
1045,8571,64.12
1045,8572,52.53
1045,8573,32.59
1045,8574,23.56
1045,8575,23.61
1045,8576,34.77
1045,8577,50.48
1045,8578,51.67
1045,8579,33.06
1045,8580,49.72
1045,8581,32.12
1045,8582,28.05
1045,8583,67.66
1045,8584,66.81
1045,8585,58.78
1045,8586,35.86
1045,8587,51.34
1045,8588,73.81
1045,8589,73.81
1046,8519,21.29
1046,8520,21.29
1046,8521,45.72
1046,8522,39.27
1046,8523,40.53
1046,8524,47.69
1046,8525,69.07
1046,8526,40.84
1046,8527,23.06
1046,8528,63.49
1046,8529,73.03
1046,8530,63.19
1046,8531,44.72
1046,8532,63.93
1046,8533,65.59
1046,8534,49.25
1046,8535,45.39
1046,8536,69.59
1046,8537,58.05
1046,8538,60.84
1046,8539,53.0
1046,8540,46.81
1046,8541,56.3
1046,8542,56.8
1046,8543,43.12
1046,8544,26.37
1046,8545,9.23
1046,8546,23.47
1046,8547,23.25
1046,8548,56.93
1046,8549,67.91
1046,8550,63.39
1046,8551,37.95
1046,8552,59.52
1046,8553,50.46
1046,8554,21.02
1046,8555,11.66
1046,8556,23.48
1046,8557,47.26
1046,8558,56.2
1046,8559,44.23
1046,8560,44.31
1046,8561,39.28
1046,8562,59.43
1046,8563,57.16
1046,8564,61.9
1046,8565,58.02
1046,8566,25.98
1046,8567,28.57
1046,8568,52.05
1046,8569,51.17
1046,8570,49.98
1046,8571,54.33
1046,8572,49.22
1046,8573,45.0
1046,8574,68.8
1046,8575,52.11
1046,8576,40.43
1046,8577,49.96
1046,8578,41.42
1046,8579,46.12
1046,8580,50.72
1046,8581,59.6
1046,8582,54.44
1046,8583,58.98
1046,8584,78.35
1046,8585,45.51
1046,8586,38.72
1046,8587,48.58
1046,8588,69.94
1046,8589,71.18
1046,8590,41.65
1046,8591,41.65
1047,8521,11.07
1047,8522,11.07
1047,8523,14.95
1047,8524,28.1
1047,8525,58.93
1047,8526,56.64
1047,8527,39.24
1047,8528,34.29
1047,8529,71.24
1047,8530,61.28
1047,8531,25.14
1047,8532,66.02
1047,8533,51.82
1047,8534,19.0
1047,8535,44.26
1047,8536,64.92
1047,8537,52.31
1047,8538,56.12
1047,8539,63.77
1047,8540,57.14
1047,8541,41.41
1047,8542,53.46
1047,8543,50.14
1047,8544,50.07
1047,8545,47.38
1047,8546,3.68
1047,8547,5.29
1047,8548,44.63
1047,8549,67.34
1047,8550,35.71
1047,8551,12.53
1047,8552,54.72
1047,8553,36.24
1047,8554,21.99
1047,8555,29.27
1047,8556,36.57
1047,8557,42.11
1047,8558,45.62
1047,8559,51.33
1047,8560,55.05
1047,8561,54.33
1047,8562,43.4
1047,8563,40.06
1047,8564,58.2
1047,8565,35.09
1047,8566,38.89
1047,8567,36.62
1047,8568,34.52
1047,8569,38.1
1047,8570,45.92
1047,8571,40.76
1047,8572,67.54
1047,8573,31.01
1047,8574,40.06
1047,8575,49.26
1047,8576,29.17
1047,8577,52.35
1047,8578,40.67
1047,8579,54.76
1047,8580,52.86
1047,8581,52.9
1047,8582,39.14
1047,8583,54.49
1047,8584,60.55
1047,8585,54.13
1047,8586,43.41
1047,8587,50.14
1047,8588,61.27
1047,8589,61.75
1047,8590,61.68
1047,8591,61.68
1048,8521,19.42
1048,8522,19.42
1048,8523,51.09
1048,8524,36.98
1048,8525,56.13
1048,8526,68.91
1048,8527,62.8
1048,8528,48.0
1048,8529,21.22
1048,8530,59.33
1048,8531,32.69
1048,8532,70.97
1048,8533,39.08
1048,8534,15.54
1048,8535,45.68
1048,8536,51.8
1048,8537,49.33
1048,8538,48.44
1048,8539,63.75
1048,8540,61.06
1048,8541,53.51
1048,8542,42.41
1048,8543,20.33
1048,8544,33.78
1048,8545,36.35
1048,8546,21.96
1048,8547,21.42
1048,8548,54.39
1048,8549,43.55
1048,8550,18.31
1048,8551,38.52
1048,8552,32.12
1048,8553,35.53
1048,8554,46.94
1048,8555,56.83
1048,8556,59.68
1048,8557,55.71
1048,8558,41.49
1048,8559,48.63
1048,8560,57.97
1048,8561,56.68
1048,8562,64.96
1048,8563,41.3
1048,8564,47.9
1048,8565,37.99
1048,8566,33.34
1048,8567,29.45
1048,8568,25.67
1048,8569,29.61
1048,8570,41.62
1048,8571,32.22
1048,8572,25.18
1048,8573,37.3
1048,8574,32.66
1048,8575,47.46
1048,8576,26.25
1048,8577,49.99
1048,8578,49.41
1048,8579,50.33
1048,8580,45.23
1048,8581,44.79
1048,8582,53.21
1048,8583,53.33
1048,8584,47.17
1048,8585,37.23
1048,8586,40.05
1048,8587,65.97
1048,8588,49.03
1048,8589,52.6
1048,8590,73.74
1048,8591,72.32
1048,8592,48.27
1048,8593,48.27
1049,8517,19.1
1049,8518,19.1
1049,8519,29.34
1049,8520,52.06
1049,8521,29.97
1049,8522,47.87
1049,8523,63.76
1049,8524,60.01
1049,8525,61.56
1049,8526,67.93
1049,8527,65.99
1049,8528,72.58
1049,8529,44.14
1049,8530,28.29
1049,8531,28.97
1049,8532,70.9
1049,8533,65.71
1049,8534,31.57
1049,8535,51.93
1049,8536,67.14
1049,8537,60.27
1049,8538,69.44
1049,8539,59.61
1049,8540,51.57
1049,8541,45.67
1049,8542,37.81
1049,8543,25.98
1049,8544,20.84
1049,8545,47.99
1049,8546,14.53
1049,8547,17.47
1049,8548,22.1
1049,8549,13.37
1049,8550,30.45
1049,8551,36.46
1049,8552,35.25
1049,8553,35.48
1049,8554,59.38
1049,8555,63.1
1049,8556,61.03
1049,8557,47.16
1049,8558,32.97
1049,8559,42.93
1049,8560,61.18
1049,8561,67.97
1049,8562,73.65
1049,8563,63.13
1049,8564,42.57
1049,8565,24.51
1049,8566,39.12
1049,8567,15.4
1049,8568,32.29
1049,8569,45.38
1049,8570,28.16
1049,8571,29.22
1049,8572,42.02
1049,8573,52.36
1049,8574,27.82
1049,8575,6.36
1049,8576,36.49
1049,8577,28.42
1049,8578,25.77
1049,8579,33.99
1049,8580,34.07
1049,8581,61.74
1049,8582,59.42
1049,8583,67.31
1049,8584,18.63
1049,8585,17.77
1049,8586,36.96
1049,8587,64.23
1049,8588,47.18
1049,8589,76.15
1049,8590,83.9
1049,8591,81.16
1049,8592,52.34
1049,8593,52.34
1050,8517,23.45
1050,8518,23.35
1050,8519,32.69
1050,8520,59.94
1050,8521,50.06
1050,8522,26.2
1050,8523,56.54
1050,8524,61.67
1050,8525,62.78
1050,8526,61.48
1050,8527,59.93
1050,8528,62.74
1050,8529,57.03
1050,8530,37.28
1050,8531,43.72
1050,8532,63.57
1050,8533,50.5
1050,8534,27.41
1050,8535,71.23
1050,8536,77.03
1050,8537,59.89
1050,8538,54.25
1050,8539,39.73
1050,8540,76.79
1050,8541,60.7
1050,8542,44.61
1050,8543,20.97
1050,8544,35.52
1050,8545,14.59
1050,8546,7.98
1050,8547,26.37
1050,8548,41.57
1050,8549,26.27
1050,8550,42.21
1050,8551,55.26
1050,8552,45.83
1050,8553,45.41
1050,8554,58.82
1050,8555,57.46
1050,8556,55.0
1050,8557,60.87
1050,8558,48.94
1050,8559,57.55
1050,8560,69.74
1050,8561,74.62
1050,8562,70.39
1050,8563,67.2
1050,8564,48.27
1050,8565,26.41
1050,8566,24.9
1050,8567,32.24
1050,8568,24.25
1050,8569,26.5
1050,8570,0.29
1050,8571,27.2
1050,8572,39.49
1050,8573,33.58
1050,8574,28.91
1050,8575,23.2
1050,8576,31.25
1050,8577,43.52
1050,8578,33.44
1050,8579,41.44
1050,8580,27.28
1050,8581,34.53
1050,8582,34.87
1050,8583,59.02
1050,8584,20.19
1050,8585,30.42
1050,8586,57.17
1050,8587,57.03
1050,8588,49.2
1050,8589,70.64
1050,8590,72.9
1050,8591,54.05
1050,8592,43.55
1050,8593,43.55
1051,8519,23.98
1051,8520,43.98
1051,8521,47.68
1051,8522,45.65
1051,8523,47.5
1051,8524,54.58
1051,8525,51.41
1051,8526,59.12
1051,8527,73.02
1051,8528,55.79
1051,8529,44.09
1051,8530,28.73
1051,8531,57.96
1051,8532,61.19
1051,8533,42.87
1051,8534,41.35
1051,8535,64.79
1051,8536,69.18
1051,8537,68.12
1051,8538,52.59
1051,8539,49.18
1051,8540,75.31
1051,8541,78.13
1051,8542,65.62
1051,8543,37.94
1051,8544,35.75
1051,8545,11.2
1051,8546,10.0
1051,8547,56.49
1051,8548,56.37
1051,8549,42.84
1051,8550,49.41
1051,8551,56.64
1051,8552,51.75
1051,8553,51.33
1051,8554,60.15
1051,8555,56.33
1051,8556,48.67
1051,8557,59.09
1051,8558,62.1
1051,8559,66.95
1051,8560,66.38
1051,8561,70.97
1051,8562,28.81
1051,8563,50.07
1051,8564,44.41
1051,8565,37.98
1051,8566,33.73
1051,8567,28.68
1051,8568,10.39
1051,8569,12.02
1051,8570,20.16
1051,8571,36.9
1051,8572,41.95
1051,8573,17.83
1051,8574,38.12
1051,8575,17.61
1051,8576,30.42
1051,8577,64.61
1051,8578,47.42
1051,8579,34.54
1051,8580,40.62
1051,8581,32.4
1051,8582,46.26
1051,8583,50.56
1051,8584,36.01
1051,8585,47.39
1051,8586,71.06
1051,8587,73.6
1051,8588,42.82
1051,8589,53.57
1051,8590,57.37
1051,8591,60.89
1051,8592,50.75
1051,8593,50.75
1052,8521,38.67
1052,8522,38.67
1052,8523,52.21
1052,8524,59.62
1052,8525,48.84
1052,8526,55.61
1052,8527,54.14
1052,8528,64.1
1052,8529,57.1
1052,8530,39.44
1052,8531,52.82
1052,8532,41.5
1052,8533,36.2
1052,8534,29.24
1052,8535,53.22
1052,8536,57.98
1052,8537,70.39
1052,8538,58.68
1052,8539,55.23
1052,8540,74.7
1052,8541,51.87
1052,8542,43.79
1052,8543,29.66
1052,8544,32.76
1052,8545,18.58
1052,8546,23.09
1052,8547,34.54
1052,8548,57.96
1052,8549,66.72
1052,8550,65.71
1052,8551,49.3
1052,8552,49.36
1052,8553,46.25
1052,8554,51.96
1052,8555,56.28
1052,8556,53.09
1052,8557,69.12
1052,8558,57.05
1052,8559,55.79
1052,8560,63.64
1052,8561,56.69
1052,8562,28.95
1052,8563,25.85
1052,8564,42.9
1052,8565,33.35
1052,8566,33.33
1052,8567,16.03
1052,8568,15.04
1052,8569,35.97
1052,8570,41.38
1052,8571,19.3
1052,8572,28.48
1052,8573,21.53
1052,8574,30.06
1052,8575,29.29
1052,8576,26.65
1052,8577,55.76
1052,8578,46.16
1052,8579,38.98
1052,8580,43.63
1052,8581,60.02
1052,8582,62.12
1052,8583,59.78
1052,8584,24.74
1052,8585,41.51
1052,8586,72.13
1052,8587,47.67
1052,8588,37.9
1052,8589,69.87
1052,8590,50.1
1052,8591,77.85
1052,8592,57.19
1052,8593,57.19
1053,8521,33.54
1053,8522,33.54
1053,8523,12.7
1053,8524,54.1
1053,8525,38.28
1053,8526,58.0
1053,8527,62.19
1053,8528,52.99
1053,8529,31.89
1053,8530,40.73
1053,8531,45.05
1053,8532,43.64
1053,8533,56.73
1053,8534,38.81
1053,8535,44.79
1053,8536,33.21
1053,8537,67.61
1053,8538,47.99
1053,8539,53.9
1053,8540,33.96
1053,8541,40.23
1053,8542,38.54
1053,8543,22.78
1053,8544,41.07
1053,8545,26.23
1053,8546,36.39
1053,8547,49.0
1053,8548,59.23
1053,8549,54.49
1053,8550,65.8
1053,8551,75.0
1053,8552,51.32
1053,8553,58.57
1053,8554,40.97
1053,8555,49.24
1053,8556,59.05
1053,8557,47.88
1053,8558,44.66
1053,8559,59.98
1053,8560,53.85
1053,8561,38.11
1053,8562,44.01
1053,8563,22.36
1053,8564,22.49
1053,8565,22.06
1053,8566,35.15
1053,8567,20.26
1053,8568,38.3
1053,8569,46.14
1053,8570,14.97
1053,8571,34.08
1053,8572,44.74
1053,8573,38.29
1053,8574,28.42
1053,8575,37.76
1053,8576,33.03
1053,8577,47.62
1053,8578,33.84
1053,8579,50.75
1053,8580,51.87
1053,8581,60.84
1053,8582,80.14
1053,8583,64.35
1053,8584,43.32
1053,8585,47.67
1053,8586,63.25
1053,8587,57.51
1053,8588,44.24
1053,8589,60.11
1053,8590,94.44
1053,8591,65.11
1053,8592,55.05
1053,8593,41.11
1053,8594,43.37
1053,8595,43.37
1054,8521,36.06
1054,8522,36.06
1054,8523,45.35
1054,8524,47.41
1054,8525,39.46
1054,8526,60.27
1054,8527,61.94
1054,8528,59.81
1054,8529,42.16
1054,8530,40.83
1054,8531,50.08
1054,8532,51.84
1054,8533,59.18
1054,8534,49.28
1054,8535,42.77
1054,8536,26.51
1054,8537,49.23
1054,8538,57.41
1054,8539,68.44
1054,8540,49.49
1054,8541,73.28
1054,8542,37.5
1054,8543,33.13
1054,8544,36.76
1054,8545,15.5
1054,8546,48.13
1054,8547,59.33
1054,8548,53.66
1054,8549,56.49
1054,8550,59.75
1054,8551,69.75
1054,8552,48.17
1054,8553,53.7
1054,8554,23.37
1054,8555,55.23
1054,8556,48.03
1054,8557,45.87
1054,8558,66.01
1054,8559,60.0
1054,8560,33.54
1054,8561,27.34
1054,8562,46.88
1054,8563,27.93
1054,8564,30.4
1054,8565,16.38
1054,8566,13.55
1054,8567,13.14
1054,8568,31.18
1054,8569,27.24
1054,8570,15.8
1054,8571,32.23
1054,8572,33.25
1054,8573,32.85
1054,8574,25.69
1054,8575,37.5
1054,8576,54.78
1054,8577,52.73
1054,8578,59.22
1054,8579,49.97
1054,8580,49.77
1054,8581,55.55
1054,8582,73.28
1054,8583,65.13
1054,8584,56.61
1054,8585,48.17
1054,8586,50.9
1054,8587,72.8
1054,8588,60.29
1054,8589,84.79
1054,8590,84.73
1054,8591,67.61
1054,8592,52.66
1054,8593,44.21
1054,8594,48.3
1054,8595,48.3
1055,8521,40.5
1055,8522,40.5
1055,8523,48.27
1055,8524,23.65
1055,8525,33.53
1055,8526,56.96
1055,8527,45.79
