1036,8520,28.54
1036,8521,32.1
1036,8522,43.69
1036,8523,37.94
1036,8524,36.84
1036,8525,44.24
1036,8526,42.96
1036,8527,21.25
1036,8528,42.33
1036,8529,44.08
1036,8530,57.2
1036,8531,39.96
1036,8532,46.53
1036,8533,45.22
1036,8534,43.97
1036,8535,32.05
1036,8536,29.33
1036,8537,37.3
1036,8538,35.53
1036,8539,39.33
1036,8540,34.48
1036,8541,34.48
1036,8542,31.63
1036,8543,35.86
1036,8544,31.41
1036,8545,31.42
1036,8546,32.79
1036,8547,29.22
1036,8548,32.54
1036,8549,36.75
1036,8550,49.58
1036,8551,47.9
1036,8552,39.24
1036,8553,48.59
1036,8554,30.79
1036,8555,32.75
1036,8556,31.02
1036,8557,45.85
1036,8558,23.94
1036,8559,13.36
1036,8560,32.1
1036,8561,38.75
1036,8562,22.19
1036,8563,27.47
1036,8564,21.82
1036,8565,22.51
1036,8566,27.54
1036,8567,30.93
1036,8568,44.3
1036,8569,46.85
1036,8570,43.22
1036,8571,29.03
1036,8572,26.22
1036,8573,48.82
1036,8574,48.84
1036,8575,50.52
1036,8576,37.22
1036,8577,40.48
1036,8578,36.54
1036,8579,27.87
1036,8580,34.38
1036,8581,32.34
1036,8582,32.76
1036,8583,15.77
1036,8584,15.77
1037,8510,56.39
1037,8511,56.39
1037,8512,53.62
1037,8513,32.66
1037,8514,50.16
1037,8515,40.5
1037,8516,36.37
1037,8517,39.94
1037,8518,28.14
1037,8519,28.14
1037,8520,34.77
1037,8521,31.59
1037,8522,40.77
1037,8523,38.7
1037,8524,45.23
1037,8525,34.74
1037,8526,41.69
1037,8527,38.92
1037,8528,30.53
1037,8529,57.98
1037,8530,71.92
1037,8531,65.62
1037,8532,39.62
1037,8533,56.7
1037,8534,44.59
1037,8535,23.41
1037,8536,42.92
1037,8537,50.0
1037,8538,50.0
1037,8539,39.58
1037,8540,37.72
1037,8541,28.43
1037,8542,29.76
1037,8543,29.46
1037,8544,25.82
1037,8545,32.09
1037,8546,32.41
1037,8547,32.43
1037,8548,44.26
1037,8549,32.03
1037,8550,11.44
1037,8551,14.02
1037,8552,17.8
1037,8553,24.52
1037,8554,40.02
1037,8555,46.06
1037,8556,26.52
1037,8557,29.31
1037,8558,22.75
1037,8559,22.94
1037,8560,32.39
1037,8561,45.47
1037,8562,28.19
1037,8563,35.17
1037,8564,20.16
1037,8565,40.12
1037,8566,36.72
1037,8567,38.84
1037,8568,38.45
1037,8569,47.02
1037,8570,45.68
1037,8571,29.22
1037,8572,33.65
1037,8573,35.45
1037,8574,34.3
1037,8575,44.19
1037,8576,45.38
1037,8577,40.0
1037,8578,43.04
1037,8579,40.02
1037,8580,40.73
1037,8581,32.67
1037,8582,35.01
1037,8583,24.12
1037,8584,24.12
1038,8510,55.09
1038,8511,55.09
1038,8512,60.83
1038,8513,49.94
1038,8514,39.51
1038,8515,39.51
1038,8516,37.47
1038,8517,48.23
1038,8518,29.9
1038,8519,29.69
1038,8520,28.56
1038,8521,33.22
1038,8522,33.38
1038,8523,29.29
1038,8524,37.6
1038,8525,26.02
1038,8526,28.5
1038,8527,49.38
1038,8528,38.27
1038,8529,44.81
1038,8530,48.02
1038,8531,64.28
1038,8532,45.17
1038,8533,56.56
1038,8534,75.95
1038,8535,31.17
1038,8536,41.08
1038,8537,50.0
1038,8538,50.0
1038,8539,50.0
1038,8540,41.89
1038,8541,29.79
1038,8542,37.78
1038,8543,33.42
1038,8544,24.91
1038,8545,31.75
1038,8546,47.08
1038,8547,33.65
1038,8548,46.46
1038,8549,32.93
1038,8550,23.09
1038,8551,20.62
1038,8552,30.11
1038,8553,29.57
1038,8554,46.97
1038,8555,32.77
1038,8556,28.86
1038,8557,40.43
1038,8558,43.1
1038,8559,29.08
1038,8560,43.52
1038,8561,41.35
1038,8562,20.83
1038,8563,36.03
1038,8564,37.82
1038,8565,38.99
1038,8566,29.46
1038,8567,36.33
1038,8568,34.93
1038,8569,29.8
1038,8570,24.75
1038,8571,24.66
1038,8572,36.53
1038,8573,31.2
1038,8574,37.74
1038,8575,48.8
1038,8576,25.5
1038,8577,35.74
1038,8578,36.12
1038,8579,29.93
1038,8580,35.25
1038,8581,33.31
1038,8582,42.83
1038,8583,13.92
1038,8584,13.92
1039,8510,53.71
1039,8511,53.71
1039,8512,59.36
1039,8513,35.63
1039,8514,30.04
1039,8515,30.04
1039,8516,48.23
1039,8517,39.15
1039,8518,47.8
1039,8519,41.93
1039,8520,26.12
1039,8521,25.43
1039,8522,22.24
1039,8523,36.66
1039,8524,46.88
1039,8525,46.63
1039,8526,45.1
1039,8527,28.85
1039,8528,39.61
1039,8529,44.69
1039,8530,29.71
1039,8531,52.18
1039,8532,47.85
1039,8533,49.2
1039,8534,68.69
1039,8535,52.21
1039,8536,33.97
1039,8537,29.03
1039,8538,31.71
1039,8539,38.75
1039,8540,30.36
1039,8541,33.33
1039,8542,34.6
1039,8543,48.8
1039,8544,33.47
1039,8545,36.76
1039,8546,32.51
1039,8547,24.47
1039,8548,33.75
1039,8549,29.13
1039,8550,40.79
1039,8551,36.4
1039,8552,21.36
1039,8553,37.58
1039,8554,43.3
1039,8555,51.78
1039,8556,34.78
1039,8557,45.2
1039,8558,39.57
1039,8559,32.98
1039,8560,49.96
1039,8561,33.17
1039,8562,33.52
1039,8563,21.27
1039,8564,23.85
1039,8565,27.84
1039,8566,38.55
1039,8567,26.96
1039,8568,27.22
1039,8569,29.05
1039,8570,33.43
1039,8571,28.85
1039,8572,31.58
1039,8573,36.33
1039,8574,36.24
1039,8575,37.87
1039,8576,21.44
1039,8577,33.19
1039,8578,23.67
1039,8579,32.61
1039,8580,42.79
1039,8581,46.71
1039,8582,26.46
1039,8583,16.2
1039,8584,28.71
1039,8585,18.23
1039,8586,18.23
1040,8517,59.46
1040,8518,59.46
1040,8519,54.73
1040,8520,41.93
1040,8521,32.53
1040,8522,32.23
1040,8523,25.6
1040,8524,22.8
1040,8525,31.26
1040,8526,22.3
1040,8527,17.98
1040,8528,18.35
1040,8529,33.31
1040,8530,29.02
1040,8531,43.54
1040,8532,48.13
1040,8533,59.48
1040,8534,52.88
1040,8535,41.22
1040,8536,52.55
1040,8537,59.01
1040,8538,40.81
1040,8539,33.78
1040,8540,36.58
1040,8541,51.67
1040,8542,49.8
1040,8543,38.46
1040,8544,31.04
1040,8545,39.55
1040,8546,24.37
1040,8547,37.34
1040,8548,39.33
1040,8549,23.69
1040,8550,36.57
1040,8551,43.81
1040,8552,30.71
1040,8553,32.01
1040,8554,48.92
1040,8555,48.27
1040,8556,34.4
1040,8557,48.51
1040,8558,43.6
1040,8559,37.02
1040,8560,44.0
1040,8561,23.14
1040,8562,44.49
1040,8563,15.01
1040,8564,24.26
1040,8565,36.95
1040,8566,29.59
1040,8567,22.19
1040,8568,28.77
1040,8569,28.99
1040,8570,32.73
1040,8571,26.56
1040,8572,37.48
1040,8573,36.49
1040,8574,30.58
1040,8575,41.83
1040,8576,38.52
1040,8577,42.89
1040,8578,45.43
1040,8579,42.83
1040,8580,41.26
1040,8581,36.04
1040,8582,33.77
1040,8583,45.91
1040,8584,29.61
1040,8585,25.6
1040,8586,25.6
1041,8517,61.05
1041,8518,61.05
1041,8519,39.81
1041,8520,25.64
1041,8521,28.92
1041,8522,19.83
1041,8523,31.24
1041,8524,13.84
1041,8525,37.02
1041,8526,21.54
1041,8527,26.32
1041,8528,33.22
1041,8529,35.22
1041,8530,35.22
1041,8531,35.21
1041,8532,40.48
1041,8533,43.23
1041,8534,41.64
1041,8535,54.02
1041,8536,39.29
1041,8537,35.29
1041,8538,27.27
1041,8539,52.51
1041,8540,31.74
1041,8541,58.26
1041,8542,46.14
1041,8543,49.52
1041,8544,38.5
1041,8545,33.81
1041,8546,29.1
1041,8547,34.24
1041,8548,35.56
1041,8549,19.96
1041,8550,22.39
1041,8551,39.42
1041,8552,60.18
1041,8553,57.58
1041,8554,49.07
1041,8555,39.17
1041,8556,24.53
1041,8557,44.89
1041,8558,49.56
1041,8559,30.38
1041,8560,32.59
1041,8561,22.6
1041,8562,29.15
1041,8563,26.27
1041,8564,28.87
1041,8565,28.6
1041,8566,28.16
1041,8567,31.62
1041,8568,23.38
1041,8569,30.02
1041,8570,29.96
1041,8571,27.29
1041,8572,48.2
1041,8573,39.42
1041,8574,31.61
1041,8575,37.27
1041,8576,33.7
1041,8577,41.23
1041,8578,40.73
1041,8579,52.84
1041,8580,51.03
1041,8581,34.49
1041,8582,47.9
1041,8583,37.87
1041,8584,47.87
1041,8585,22.0
1041,8586,11.9
1041,8587,45.46
1041,8588,45.46
1042,8517,23.7
1042,8518,23.7
1042,8519,27.89
1042,8520,45.12
1042,8521,27.88
1042,8522,37.82
1042,8523,17.74
1042,8524,6.1
1042,8525,18.13
1042,8526,22.77
1042,8527,35.73
1042,8528,56.15
1042,8529,29.73
1042,8530,29.29
1042,8531,34.37
1042,8532,53.45
1042,8533,22.8
1042,8534,47.55
1042,8535,43.17
1042,8536,50.13
1042,8537,28.48
1042,8538,30.91
1042,8539,42.26
1042,8540,45.69
1042,8541,51.73
1042,8542,55.29
1042,8543,29.38
1042,8544,22.8
1042,8545,42.52
1042,8546,46.32
1042,8547,41.74
1042,8548,24.17
1042,8549,40.2
1042,8550,31.79
1042,8551,37.89
1042,8552,40.68
1042,8553,36.68
1042,8554,29.95
1042,8555,36.19
1042,8556,33.06
1042,8557,33.33
1042,8558,34.96
1042,8559,41.94
1042,8560,34.44
1042,8561,26.86
1042,8562,27.93
1042,8563,36.71
1042,8564,40.91
1042,8565,23.98
1042,8566,35.43
1042,8567,27.06
1042,8568,16.76
1042,8569,31.84
1042,8570,33.91
1042,8571,31.01
1042,8572,46.45
1042,8573,37.82
1042,8574,41.82
1042,8575,38.76
1042,8576,46.95
1042,8577,34.03
1042,8578,39.08
1042,8579,42.96
1042,8580,48.19
1042,8581,45.11
1042,8582,41.54
1042,8583,41.52
1042,8584,36.05
1042,8585,24.12
1042,8586,21.33
1042,8587,47.12
1042,8588,47.12
1043,8515,10.16
1043,8516,10.16
1043,8517,25.86
1043,8518,31.34
1043,8519,47.51
1043,8520,39.32
1043,8521,62.54
1043,8522,60.5
1043,8523,35.1
1043,8524,54.19
1043,8525,33.37
1043,8526,53.48
1043,8527,38.82
1043,8528,69.84
1043,8529,33.84
1043,8530,25.84
1043,8531,36.25
1043,8532,39.17
1043,8533,51.81
1043,8534,28.79
1043,8535,55.04
1043,8536,52.92
1043,8537,29.9
1043,8538,34.5
1043,8539,38.58
1043,8540,39.96
1043,8541,31.65
1043,8542,45.18
1043,8543,54.59
1043,8544,40.56
1043,8545,38.07
1043,8546,38.75
1043,8547,25.23
1043,8548,35.87
1043,8549,35.07
1043,8550,33.21
1043,8551,32.6
1043,8552,43.6
1043,8553,36.78
1043,8554,38.9
1043,8555,31.86
1043,8556,37.1
1043,8557,30.27
1043,8558,31.6
1043,8559,36.67
1043,8560,26.59
1043,8561,19.61
1043,8562,28.38
1043,8563,35.84
1043,8564,41.27
1043,8565,29.4
1043,8566,37.09
1043,8567,28.71
1043,8568,34.49
1043,8569,31.87
1043,8570,27.75
1043,8571,30.38
1043,8572,38.25
1043,8573,35.77
1043,8574,39.41
1043,8575,29.68
1043,8576,28.89
1043,8577,31.95
1043,8578,40.97
1043,8579,39.22
1043,8580,45.65
1043,8581,42.77
1043,8582,36.17
1043,8583,36.86
1043,8584,36.01
1043,8585,37.92
1043,8586,42.71
1043,8587,19.87
1043,8588,19.87
1044,8519,36.85
1044,8520,47.08
1044,8521,45.83
1044,8522,47.05
1044,8523,34.96
1044,8524,20.27
1044,8525,43.24
1044,8526,47.59
1044,8527,52.2
1044,8528,41.97
1044,8529,50.91
1044,8530,23.1
1044,8531,27.57
1044,8532,42.04
1044,8533,50.23
1044,8534,30.41
1044,8535,48.42
1044,8536,55.3
1044,8537,43.42
1044,8538,47.27
1044,8539,30.93
1044,8540,25.45
1044,8541,33.52
1044,8542,48.63
1044,8543,64.75
1044,8544,47.68
1044,8545,28.73
1044,8546,38.97
1044,8547,22.66
1044,8548,40.36
1044,8549,47.15
1044,8550,45.39
1044,8551,38.63
1044,8552,31.42
1044,8553,15.03
1044,8554,11.43
1044,8555,41.6
1044,8556,36.53
1044,8557,33.48
1044,8558,37.23
1044,8559,32.18
1044,8560,21.02
1044,8561,27.29
1044,8562,39.28
1044,8563,41.95
1044,8564,39.63
1044,8565,29.93
1044,8566,32.22
1044,8567,30.6
1044,8568,23.44
1044,8569,27.22
1044,8570,34.1
1044,8571,40.87
1044,8572,39.84
1044,8573,44.38
1044,8574,36.06
1044,8575,57.5
1044,8576,37.34
1044,8577,27.78
1044,8578,32.28
1044,8579,38.32
1044,8580,46.54
1044,8581,42.82
1044,8582,50.12
1044,8583,45.0
1044,8584,46.15
1044,8585,45.98
1044,8586,39.71
1044,8587,17.02
1044,8588,33.02
1044,8589,33.02
1045,8517,39.13
1045,8518,39.13
1045,8519,39.54
1045,8520,57.54
1045,8521,64.42
1045,8522,38.39
1045,8523,37.04
1045,8524,53.34
1045,8525,30.85
1045,8526,27.53
1045,8527,40.51
1045,8528,43.5
1045,8529,50.56
1045,8530,28.59
1045,8531,42.85
1045,8532,43.65
1045,8533,36.77
1045,8534,23.48
1045,8535,37.84
1045,8536,52.14
1045,8537,43.27
1045,8538,55.35
1045,8539,46.66
1045,8540,47.18
1045,8541,42.06
1045,8542,31.95
1045,8543,43.45
1045,8544,60.22
1045,8545,40.42
1045,8546,42.28
1045,8547,45.45
1045,8548,23.75
1045,8549,49.03
1045,8550,39.78
1045,8551,49.22
1045,8552,33.75
1045,8553,20.0
1045,8554,29.87
1045,8555,39.88
1045,8556,32.07
1045,8557,43.83
1045,8558,20.38
1045,8559,16.5
1045,8560,18.25
1045,8561,38.64
1045,8562,35.16
1045,8563,29.3
1045,8564,38.09
1045,8565,40.94
1045,8566,25.0
1045,8567,27.1
1045,8568,26.33
1045,8569,26.97
1045,8570,39.17
1045,8571,33.74
1045,8572,36.82
1045,8573,30.58
1045,8574,35.06
1045,8575,39.3
1045,8576,47.09
1045,8577,40.31
1045,8578,34.87
1045,8579,36.81
1045,8580,41.32
1045,8581,47.83
1045,8582,46.8
1045,8583,45.54
1045,8584,46.82
1045,8585,37.76
1045,8586,42.54
1045,8587,31.16
1045,8588,28.37
1045,8589,28.37
1046,8519,50.24
1046,8520,50.24
1046,8521,53.32
1046,8522,49.88
1046,8523,56.38
1046,8524,46.73
1046,8525,31.78
1046,8526,24.82
1046,8527,45.75
1046,8528,43.91
1046,8529,43.27
1046,8530,22.65
1046,8531,47.77
1046,8532,51.16
1046,8533,48.07
1046,8534,28.62
1046,8535,47.01
1046,8536,32.31
1046,8537,30.16
1046,8538,44.74
1046,8539,46.33
1046,8540,37.14
1046,8541,39.42
1046,8542,28.39
1046,8543,38.56
1046,8544,39.4
1046,8545,49.88
1046,8546,50.93
1046,8547,56.2
1046,8548,44.36
1046,8549,36.61
1046,8550,37.83
1046,8551,19.21
1046,8552,31.61
1046,8553,17.02
1046,8554,30.3
1046,8555,44.53
1046,8556,37.7
1046,8557,29.88
1046,8558,14.85
1046,8559,29.22
1046,8560,23.32
1046,8561,38.71
1046,8562,25.79
1046,8563,39.33
1046,8564,44.16
1046,8565,27.8
1046,8566,21.64
1046,8567,34.09
1046,8568,30.04
1046,8569,32.52
1046,8570,54.18
1046,8571,46.53
1046,8572,49.66
1046,8573,49.23
1046,8574,36.93
1046,8575,44.7
1046,8576,37.62
1046,8577,42.31
1046,8578,45.91
1046,8579,40.31
1046,8580,35.59
1046,8581,43.24
1046,8582,50.0
1046,8583,49.05
1046,8584,42.23
1046,8585,36.36
1046,8586,47.14
1046,8587,45.2
1046,8588,39.96
1046,8589,19.91
1046,8590,31.32
1046,8591,31.32
1047,8521,35.76
1047,8522,35.76
1047,8523,13.69
1047,8524,38.24
1047,8525,28.96
1047,8526,34.63
1047,8527,44.61
1047,8528,57.32
1047,8529,43.9
1047,8530,45.78
1047,8531,49.3
1047,8532,53.67
1047,8533,55.12
1047,8534,46.8
1047,8535,41.36
1047,8536,41.52
1047,8537,19.56
1047,8538,21.09
1047,8539,35.75
1047,8540,34.4
1047,8541,43.96
1047,8542,33.89
1047,8543,32.82
1047,8544,57.43
1047,8545,65.15
1047,8546,53.29
1047,8547,41.89
1047,8548,39.62
1047,8549,43.5
1047,8550,33.39
1047,8551,26.72
1047,8552,30.43
1047,8553,35.52
1047,8554,19.46
1047,8555,55.88
1047,8556,35.63
1047,8557,14.53
1047,8558,28.98
1047,8559,17.91
1047,8560,17.69
1047,8561,25.81
1047,8562,33.73
1047,8563,57.35
1047,8564,35.47
1047,8565,30.3
1047,8566,45.43
1047,8567,45.11
1047,8568,37.45
1047,8569,45.77
1047,8570,45.36
1047,8571,57.22
1047,8572,49.41
1047,8573,41.05
1047,8574,43.31
1047,8575,48.08
1047,8576,37.32
1047,8577,30.16
1047,8578,30.91
1047,8579,29.42
1047,8580,36.25
1047,8581,39.8
1047,8582,39.99
1047,8583,53.52
1047,8584,42.85
1047,8585,38.97
1047,8586,39.76
1047,8587,44.36
1047,8588,35.0
1047,8589,36.92
1047,8590,32.72
1047,8591,32.72
1048,8521,54.37
1048,8522,54.37
1048,8523,46.23
1048,8524,29.03
1048,8525,48.44
1048,8526,37.52
1048,8527,34.12
1048,8528,37.48
1048,8529,41.58
1048,8530,44.07
1048,8531,46.76
1048,8532,53.57
1048,8533,42.02
1048,8534,58.89
1048,8535,43.4
1048,8536,32.35
1048,8537,24.29
1048,8538,24.88
1048,8539,27.15
1048,8540,24.7
1048,8541,38.65
1048,8542,40.46
1048,8543,31.78
1048,8544,45.56
1048,8545,42.69
1048,8546,49.62
1048,8547,57.25
1048,8548,27.98
1048,8549,33.27
1048,8550,44.72
1048,8551,41.04
1048,8552,30.56
1048,8553,31.43
1048,8554,22.51
1048,8555,32.29
1048,8556,39.81
1048,8557,27.92
1048,8558,15.0
1048,8559,22.56
1048,8560,19.3
1048,8561,37.94
1048,8562,19.68
1048,8563,40.34
1048,8564,37.85
1048,8565,41.59
1048,8566,48.91
1048,8567,47.34
1048,8568,47.91
1048,8569,43.65
1048,8570,43.78
1048,8571,42.76
1048,8572,47.65
1048,8573,48.53
1048,8574,35.75
1048,8575,42.26
1048,8576,45.84
1048,8577,42.57
1048,8578,39.53
1048,8579,51.24
1048,8580,44.25
1048,8581,50.01
1048,8582,45.92
1048,8583,49.99
1048,8584,38.46
1048,8585,40.95
1048,8586,35.56
1048,8587,37.85
1048,8588,39.6
1048,8589,34.51
1048,8590,38.99
1048,8591,41.75
1048,8592,24.74
1048,8593,24.74
1049,8517,39.05
1049,8518,39.05
1049,8519,52.25
1049,8520,54.28
1049,8521,51.59
1049,8522,67.12
1049,8523,41.86
1049,8524,44.04
1049,8525,41.15
1049,8526,31.14
1049,8527,32.69
1049,8528,44.79
1049,8529,18.5
1049,8530,43.32
1049,8531,37.66
1049,8532,51.81
1049,8533,36.75
1049,8534,50.02
1049,8535,39.26
1049,8536,41.2
1049,8537,35.07
1049,8538,23.68
1049,8539,31.66
1049,8540,19.93
1049,8541,38.21
1049,8542,29.03
1049,8543,40.85
1049,8544,50.0
1049,8545,55.0
1049,8546,53.16
1049,8547,57.58
1049,8548,52.25
1049,8549,56.97
1049,8550,43.47
1049,8551,40.22
1049,8552,30.75
1049,8553,28.08
1049,8554,32.03
1049,8555,34.04
1049,8556,26.94
1049,8557,43.88
1049,8558,29.7
1049,8559,24.46
1049,8560,27.13
1049,8561,32.78
1049,8562,35.81
1049,8563,28.85
1049,8564,29.9
1049,8565,38.52
1049,8566,42.87
1049,8567,50.36
1049,8568,40.12
1049,8569,48.13
1049,8570,48.72
1049,8571,52.17
1049,8572,47.07
1049,8573,33.86
1049,8574,39.08
1049,8575,44.8
1049,8576,41.13
1049,8577,32.9
1049,8578,36.07
1049,8579,32.38
1049,8580,34.59
1049,8581,38.51
1049,8582,46.09
1049,8583,44.88
1049,8584,37.77
1049,8585,40.97
1049,8586,46.74
1049,8587,46.5
1049,8588,43.25
1049,8589,50.0
1049,8590,50.0
1049,8591,47.32
1049,8592,21.16
1049,8593,21.16
1050,8517,47.53
1050,8518,47.53
1050,8519,46.65
1050,8520,50.66
1050,8521,50.08
1050,8522,52.39
1050,8523,58.74
1050,8524,55.15
1050,8525,43.45
1050,8526,55.78
1050,8527,40.83
1050,8528,39.64
1050,8529,18.65
1050,8530,23.87
1050,8531,42.96
1050,8532,48.06
1050,8533,47.04
1050,8534,32.25
1050,8535,46.4
1050,8536,43.41
1050,8537,26.11
1050,8538,32.93
1050,8539,33.95
1050,8540,27.49
1050,8541,25.0
1050,8542,25.49
1050,8543,35.29
1050,8544,36.36
1050,8545,41.82
1050,8546,42.42
1050,8547,26.46
1050,8548,57.81
1050,8549,60.15
1050,8550,47.67
1050,8551,40.17
1050,8552,27.25
1050,8553,25.32
1050,8554,40.61
1050,8555,35.7
1050,8556,27.43
1050,8557,35.67
1050,8558,43.04
1050,8559,49.49
1050,8560,47.01
1050,8561,54.65
1050,8562,49.44
1050,8563,30.74
1050,8564,49.18
1050,8565,40.16
1050,8566,47.76
1050,8567,42.19
1050,8568,27.4
1050,8569,36.68
1050,8570,45.84
1050,8571,34.43
1050,8572,37.7
1050,8573,37.33
1050,8574,40.97
1050,8575,29.43
1050,8576,36.74
1050,8577,62.94
1050,8578,28.77
1050,8579,34.54
1050,8580,39.47
1050,8581,40.03
1050,8582,37.95
1050,8583,31.09
1050,8584,35.88
1050,8585,35.36
1050,8586,44.55
1050,8587,47.27
1050,8588,51.55
1050,8589,51.52
1050,8590,50.0
1050,8591,40.07
1050,8592,32.88
1050,8593,32.88
1051,8519,48.92
1051,8520,49.02
1051,8521,50.28
1051,8522,50.79
1051,8523,45.22
1051,8524,36.58
1051,8525,38.18
1051,8526,48.07
1051,8527,47.67
1051,8528,53.31
1051,8529,44.5
1051,8530,18.3
1051,8531,41.78
1051,8532,49.93
1051,8533,47.64
1051,8534,40.45
1051,8535,42.66
1051,8536,37.92
1051,8537,30.57
1051,8538,34.38
1051,8539,31.82
1051,8540,25.93
1051,8541,27.84
1051,8542,33.03
1051,8543,35.76
1051,8544,31.58
1051,8545,50.09
1051,8546,49.18
1051,8547,39.9
1051,8548,51.94
1051,8549,42.28
1051,8550,41.74
1051,8551,41.63
1051,8552,41.12
1051,8553,47.09
1051,8554,35.4
1051,8555,36.64
1051,8556,42.0
1051,8557,51.39
1051,8558,39.31
1051,8559,48.77
1051,8560,38.28
1051,8561,38.0
1051,8562,50.84
1051,8563,38.19
1051,8564,41.22
1051,8565,44.79
1051,8566,45.33
1051,8567,23.39
1051,8568,29.29
1051,8569,42.21
1051,8570,43.32
1051,8571,41.59
1051,8572,49.14
1051,8573,29.57
1051,8574,40.77
1051,8575,34.21
1051,8576,38.04
1051,8577,37.7
1051,8578,41.82
1051,8579,40.47
1051,8580,29.82
1051,8581,31.78
1051,8582,29.96
1051,8583,37.78
1051,8584,37.65
1051,8585,41.97
1051,8586,47.19
1051,8587,42.68
1051,8588,47.05
1051,8589,38.86
1051,8590,46.74
1051,8591,36.77
1051,8592,26.71
1051,8593,26.71
1052,8521,51.21
1052,8522,51.21
1052,8523,49.09
1052,8524,39.87
1052,8525,45.68
1052,8526,48.59
1052,8527,51.53
1052,8528,44.07
1052,8529,30.69
1052,8530,34.87
1052,8531,50.41
1052,8532,40.65
1052,8533,41.95
1052,8534,33.33
1052,8535,33.95
1052,8536,29.91
1052,8537,35.53
1052,8538,42.26
1052,8539,37.37
1052,8540,54.1
1052,8541,31.96
1052,8542,32.17
1052,8543,47.38
1052,8544,31.5
1052,8545,50.49
1052,8546,31.77
1052,8547,37.29
1052,8548,52.32
1052,8549,38.18
1052,8550,40.2
1052,8551,44.89
1052,8552,26.28
1052,8553,42.24
1052,8554,31.76
1052,8555,42.49
1052,8556,43.28
1052,8557,39.28
1052,8558,25.2
1052,8559,27.05
1052,8560,15.75
1052,8561,35.03
1052,8562,39.49
1052,8563,51.73
1052,8564,59.24
1052,8565,42.79
1052,8566,45.02
1052,8567,48.05
1052,8568,42.44
1052,8569,35.08
1052,8570,35.11
1052,8571,40.91
1052,8572,43.14
1052,8573,41.73
1052,8574,39.43
1052,8575,42.63
1052,8576,41.1
1052,8577,27.91
1052,8578,36.45
1052,8579,45.87
1052,8580,48.05
1052,8581,24.69
1052,8582,42.03
1052,8583,49.43
1052,8584,32.08
1052,8585,46.38
1052,8586,39.96
1052,8587,34.81
1052,8588,44.04
1052,8589,33.72
1052,8590,35.99
1052,8591,37.07
1052,8592,32.68
1052,8593,32.68
1053,8521,45.57
1053,8522,45.57
1053,8523,28.76
1053,8524,38.37
1053,8525,48.02
1053,8526,57.16
1053,8527,55.16
1053,8528,21.05
1053,8529,45.04
1053,8530,57.68
1053,8531,53.75
1053,8532,43.84
1053,8533,44.73
1053,8534,53.43
1053,8535,48.81
1053,8536,41.14
1053,8537,39.06
1053,8538,33.14
1053,8539,35.67
1053,8540,32.28
1053,8541,36.18
1053,8542,26.42
1053,8543,47.6
1053,8544,48.76
1053,8545,31.07
1053,8546,50.0
1053,8547,55.85
1053,8548,55.38
1053,8549,55.08
1053,8550,37.66
1053,8551,47.31
1053,8552,34.52
1053,8553,56.05
1053,8554,50.34
1053,8555,33.44
1053,8556,32.47
1053,8557,25.99
1053,8558,30.49
1053,8559,37.77
1053,8560,27.93
1053,8561,35.12
1053,8562,48.78
1053,8563,40.81
1053,8564,54.41
1053,8565,52.13
1053,8566,31.32
1053,8567,40.93
1053,8568,46.04
1053,8569,34.49
1053,8570,47.01
1053,8571,38.98
1053,8572,33.34
1053,8573,31.08
1053,8574,31.75
1053,8575,29.13
1053,8576,36.55
1053,8577,30.46
1053,8578,24.41
1053,8579,36.4
1053,8580,34.39
1053,8581,30.79
1053,8582,37.29
1053,8583,35.33
1053,8584,52.13
1053,8585,53.66
1053,8586,43.39
1053,8587,36.27
1053,8588,50.06
1053,8589,38.52
1053,8590,50.16
1053,8591,39.09
1053,8592,34.51
1053,8593,22.22
1053,8594,20.68
1053,8595,20.68
1054,8521,53.91
1054,8522,51.67
1054,8523,41.02
1054,8524,42.68
1054,8525,37.96
1054,8526,42.59
1054,8527,48.56
1054,8528,33.8
1054,8529,40.05
1054,8530,41.14
1054,8531,32.92
1054,8532,43.75
1054,8533,43.4
1054,8534,41.15
1054,8535,37.7
1054,8536,28.33
1054,8537,38.92
1054,8538,35.23
1054,8539,37.04
1054,8540,41.47
1054,8541,52.34
1054,8542,46.72
1054,8543,35.01
1054,8544,38.26
1054,8545,48.45
1054,8546,49.89
1054,8547,58.05
1054,8548,40.29
1054,8549,30.84
1054,8550,45.37
1054,8551,34.46
1054,8552,23.21
1054,8553,31.82
1054,8554,43.64
1054,8555,37.83
1054,8556,23.96
1054,8557,44.5
1054,8558,36.79
1054,8559,29.19
1054,8560,43.31
1054,8561,41.05
1054,8562,43.69
1054,8563,47.74
1054,8564,39.89
1054,8565,37.03
1054,8566,31.18
1054,8567,43.48
1054,8568,28.03
1054,8569,37.79
1054,8570,51.57
1054,8571,42.12
1054,8572,31.21
1054,8573,29.37
1054,8574,33.28
1054,8575,29.63
1054,8576,24.18
1054,8577,37.81
1054,8578,37.25
1054,8579,28.29
1054,8580,41.65
1054,8581,41.93
1054,8582,42.53
1054,8583,36.12
1054,8584,32.65
1054,8585,52.1
1054,8586,42.11
1054,8587,42.91
1054,8588,41.12
1054,8589,45.83
1054,8590,42.63
1054,8591,37.52
1054,8592,48.04
1054,8593,35.71
1054,8594,42.55
1054,8595,42.55
1055,8521,55.26
1055,8522,55.26
1055,8523,47.77
1055,8524,43.71
1055,8525,55.31
1055,8526,43.08
1055,8527,47.5
