1036,8520,74.6
1036,8521,76.92
1036,8522,53.78
1036,8523,44.71
1036,8524,38.04
1036,8525,49.14
1036,8526,54.78
1036,8527,30.25
1036,8528,61.91
1036,8529,51.43
1036,8530,64.5
1036,8531,63.04
1036,8532,75.06
1036,8533,64.72
1036,8534,54.14
1036,8535,48.18
1036,8536,40.42
1036,8537,57.02
1036,8538,58.45
1036,8539,56.71
1036,8540,53.61
1036,8541,53.61
1036,8542,42.29
1036,8543,52.71
1036,8544,59.04
1036,8545,48.24
1036,8546,50.1
1036,8547,43.62
1036,8548,61.44
1036,8549,60.23
1036,8550,76.39
1036,8551,60.13
1036,8552,51.2
1036,8553,46.53
1036,8554,46.74
1036,8555,60.09
1036,8556,49.22
1036,8557,64.77
1036,8558,63.19
1036,8559,53.42
1036,8560,66.68
1036,8561,51.36
1036,8562,43.12
1036,8563,51.69
1036,8564,54.14
1036,8565,40.43
1036,8566,50.76
1036,8567,39.06
1036,8568,63.66
1036,8569,53.24
1036,8570,56.83
1036,8571,52.64
1036,8572,68.38
1036,8573,89.39
1036,8574,63.53
1036,8575,72.88
1036,8576,49.69
1036,8577,52.75
1036,8578,55.37
1036,8579,47.21
1036,8580,50.82
1036,8581,57.34
1036,8582,52.61
1036,8583,31.87
1036,8584,31.87
1037,8510,40.14
1037,8511,40.14
1037,8512,72.29
1037,8513,47.46
1037,8514,70.5
1037,8515,55.63
1037,8516,82.82
1037,8517,70.51
1037,8518,66.0
1037,8519,66.0
1037,8520,87.14
1037,8521,81.47
1037,8522,62.91
1037,8523,55.9
1037,8524,43.86
1037,8525,36.08
1037,8526,50.47
1037,8527,51.0
1037,8528,36.7
1037,8529,42.94
1037,8530,53.25
1037,8531,66.16
1037,8532,47.48
1037,8533,52.93
1037,8534,45.11
1037,8535,44.88
1037,8536,43.26
1037,8537,53.88
1037,8538,55.34
1037,8539,61.15
1037,8540,56.35
1037,8541,38.64
1037,8542,62.95
1037,8543,57.14
1037,8544,54.06
1037,8545,51.43
1037,8546,65.15
1037,8547,54.62
1037,8548,61.13
1037,8549,51.75
1037,8550,35.39
1037,8551,40.86
1037,8552,39.26
1037,8553,32.99
1037,8554,50.24
1037,8555,52.09
1037,8556,51.25
1037,8557,52.87
1037,8558,64.22
1037,8559,49.1
1037,8560,43.26
1037,8561,64.12
1037,8562,52.5
1037,8563,50.22
1037,8564,46.26
1037,8565,47.92
1037,8566,57.51
1037,8567,55.4
1037,8568,53.64
1037,8569,64.02
1037,8570,66.88
1037,8571,56.34
1037,8572,71.57
1037,8573,49.32
1037,8574,59.95
1037,8575,54.78
1037,8576,68.51
1037,8577,73.3
1037,8578,53.55
1037,8579,45.58
1037,8580,58.65
1037,8581,48.6
1037,8582,51.29
1037,8583,43.8
1037,8584,43.8
1038,8510,48.88
1038,8511,48.88
1038,8512,60.23
1038,8513,66.39
1038,8514,57.24
1038,8515,57.24
1038,8516,57.7
1038,8517,73.46
1038,8518,68.6
1038,8519,69.3
1038,8520,66.12
1038,8521,68.93
1038,8522,65.6
1038,8523,51.72
1038,8524,62.16
1038,8525,44.44
1038,8526,39.41
1038,8527,59.97
1038,8528,33.29
1038,8529,35.92
1038,8530,43.45
1038,8531,70.76
1038,8532,52.31
1038,8533,58.51
1038,8534,56.23
1038,8535,57.2
1038,8536,57.37
1038,8537,62.58
1038,8538,54.49
1038,8539,60.37
1038,8540,55.36
1038,8541,59.3
1038,8542,51.15
1038,8543,58.29
1038,8544,65.19
1038,8545,49.48
1038,8546,50.04
1038,8547,60.8
1038,8548,57.57
1038,8549,62.92
1038,8550,34.58
1038,8551,46.29
1038,8552,39.59
1038,8553,47.32
1038,8554,50.06
1038,8555,30.95
1038,8556,55.93
1038,8557,53.44
1038,8558,41.85
1038,8559,58.09
1038,8560,63.26
1038,8561,65.33
1038,8562,64.16
1038,8563,82.97
1038,8564,88.23
1038,8565,46.5
1038,8566,56.47
1038,8567,40.98
1038,8568,66.05
1038,8569,63.61
1038,8570,58.07
1038,8571,50.72
1038,8572,57.78
1038,8573,55.45
1038,8574,47.73
1038,8575,62.25
1038,8576,66.37
1038,8577,67.77
1038,8578,75.63
1038,8579,54.47
1038,8580,44.5
1038,8581,42.96
1038,8582,50.35
1038,8583,39.65
1038,8584,39.65
1039,8510,35.14
1039,8511,35.14
1039,8512,58.21
1039,8513,30.52
1039,8514,37.0
1039,8515,37.0
1039,8516,52.21
1039,8517,56.08
1039,8518,69.29
1039,8519,72.22
1039,8520,62.11
1039,8521,75.07
1039,8522,60.88
1039,8523,52.87
1039,8524,55.0
1039,8525,29.9
1039,8526,41.3
1039,8527,30.62
1039,8528,40.26
1039,8529,31.48
1039,8530,24.35
1039,8531,57.69
1039,8532,57.54
1039,8533,47.47
1039,8534,65.56
1039,8535,67.88
1039,8536,77.31
1039,8537,50.44
1039,8538,69.92
1039,8539,59.08
1039,8540,51.08
1039,8541,60.9
1039,8542,52.98
1039,8543,61.36
1039,8544,66.72
1039,8545,65.46
1039,8546,54.98
1039,8547,64.7
1039,8548,56.52
1039,8549,48.55
1039,8550,34.65
1039,8551,51.96
1039,8552,32.39
1039,8553,45.52
1039,8554,45.11
1039,8555,50.9
1039,8556,35.36
1039,8557,57.37
1039,8558,66.52
1039,8559,55.69
1039,8560,71.38
1039,8561,55.63
1039,8562,75.6
1039,8563,58.37
1039,8564,42.52
1039,8565,50.84
1039,8566,45.74
1039,8567,43.4
1039,8568,70.17
1039,8569,53.66
1039,8570,49.86
1039,8571,63.36
1039,8572,50.04
1039,8573,75.72
1039,8574,56.87
1039,8575,65.83
1039,8576,75.35
1039,8577,55.81
1039,8578,53.02
1039,8579,49.6
1039,8580,58.08
1039,8581,59.33
1039,8582,55.72
1039,8583,40.77
1039,8584,51.59
1039,8585,40.51
1039,8586,40.51
1040,8517,81.07
1040,8518,81.07
1040,8519,72.56
1040,8520,69.67
1040,8521,67.06
1040,8522,57.62
1040,8523,46.46
1040,8524,31.66
1040,8525,51.02
1040,8526,10.01
1040,8527,39.52
1040,8528,17.92
1040,8529,33.14
1040,8530,36.86
1040,8531,57.69
1040,8532,58.41
1040,8533,41.54
1040,8534,59.73
1040,8535,79.62
1040,8536,47.47
1040,8537,39.31
1040,8538,59.05
1040,8539,59.17
1040,8540,61.12
1040,8541,59.72
1040,8542,60.06
1040,8543,62.88
1040,8544,71.65
1040,8545,75.3
1040,8546,66.55
1040,8547,64.26
1040,8548,48.93
1040,8549,42.11
1040,8550,35.35
1040,8551,48.31
1040,8552,71.68
1040,8553,39.66
1040,8554,47.05
1040,8555,57.87
1040,8556,37.54
1040,8557,59.46
1040,8558,55.64
1040,8559,47.3
1040,8560,54.65
1040,8561,58.39
1040,8562,79.11
1040,8563,47.02
1040,8564,46.88
1040,8565,54.72
1040,8566,71.11
1040,8567,51.02
1040,8568,56.07
1040,8569,47.79
1040,8570,58.5
1040,8571,76.09
1040,8572,78.65
1040,8573,62.18
1040,8574,68.35
1040,8575,61.57
1040,8576,65.44
1040,8577,62.83
1040,8578,65.34
1040,8579,65.12
1040,8580,60.14
1040,8581,55.43
1040,8582,61.96
1040,8583,32.79
1040,8584,49.43
1040,8585,48.89
1040,8586,48.89
1041,8517,59.72
1041,8518,59.72
1041,8519,55.66
1041,8520,56.24
1041,8521,66.85
1041,8522,43.36
1041,8523,42.91
1041,8524,25.93
1041,8525,35.16
1041,8526,37.44
1041,8527,27.26
1041,8528,30.78
1041,8529,49.32
1041,8530,49.32
1041,8531,32.23
1041,8532,53.02
1041,8533,34.71
1041,8534,53.81
1041,8535,57.18
1041,8536,41.06
1041,8537,56.75
1041,8538,62.44
1041,8539,53.96
1041,8540,48.0
1041,8541,65.88
1041,8542,54.55
1041,8543,69.19
1041,8544,55.17
1041,8545,63.58
1041,8546,59.24
1041,8547,64.93
1041,8548,61.44
1041,8549,61.42
1041,8550,59.74
1041,8551,59.03
1041,8552,65.04
1041,8553,61.82
1041,8554,52.61
1041,8555,64.44
1041,8556,47.14
1041,8557,55.91
1041,8558,57.09
1041,8559,48.55
1041,8560,66.13
1041,8561,57.29
1041,8562,48.14
1041,8563,74.99
1041,8564,56.21
1041,8565,48.21
1041,8566,53.13
1041,8567,55.09
1041,8568,46.96
1041,8569,62.71
1041,8570,59.47
1041,8571,63.15
1041,8572,74.31
1041,8573,74.76
1041,8574,79.64
1041,8575,65.37
1041,8576,69.93
1041,8577,73.4
1041,8578,68.2
1041,8579,73.61
1041,8580,68.08
1041,8581,42.8
1041,8582,55.03
1041,8583,42.07
1041,8584,44.19
1041,8585,55.85
1041,8586,30.26
1041,8587,14.59
1041,8588,14.59
1042,8517,26.37
1042,8518,26.37
1042,8519,39.62
1042,8520,65.4
1042,8521,66.67
1042,8522,58.59
1042,8523,50.2
1042,8524,41.09
1042,8525,45.86
1042,8526,34.89
1042,8527,30.91
1042,8528,36.5
1042,8529,19.18
1042,8530,30.15
1042,8531,58.79
1042,8532,45.07
1042,8533,40.14
1042,8534,71.81
1042,8535,49.98
1042,8536,43.08
1042,8537,65.23
1042,8538,60.93
1042,8539,63.93
1042,8540,67.69
1042,8541,64.76
1042,8542,58.97
1042,8543,54.39
1042,8544,52.7
1042,8545,73.48
1042,8546,81.09
1042,8547,61.55
1042,8548,58.44
1042,8549,70.81
1042,8550,51.9
1042,8551,54.3
1042,8552,41.8
1042,8553,47.99
1042,8554,40.98
1042,8555,47.64
1042,8556,61.71
1042,8557,46.67
1042,8558,55.76
1042,8559,60.56
1042,8560,67.28
1042,8561,57.12
1042,8562,39.37
1042,8563,81.46
1042,8564,66.78
1042,8565,47.97
1042,8566,41.86
1042,8567,42.76
1042,8568,49.57
1042,8569,69.21
1042,8570,61.86
1042,8571,51.0
1042,8572,60.64
1042,8573,65.97
1042,8574,76.42
1042,8575,64.36
1042,8576,63.9
1042,8577,77.05
1042,8578,60.11
1042,8579,50.06
1042,8580,61.71
1042,8581,52.89
1042,8582,48.14
1042,8583,49.02
1042,8584,43.27
1042,8585,48.96
1042,8586,46.64
1042,8587,34.04
1042,8588,34.04
1043,8515,42.04
1043,8516,42.04
1043,8517,16.74
1043,8518,26.61
1043,8519,42.68
1043,8520,61.49
1043,8521,78.94
1043,8522,58.05
1043,8523,55.8
1043,8524,53.5
1043,8525,43.03
1043,8526,44.59
1043,8527,52.44
1043,8528,50.96
1043,8529,38.74
1043,8530,44.67
1043,8531,22.59
1043,8532,50.0
1043,8533,64.55
1043,8534,59.29
1043,8535,51.53
1043,8536,52.53
1043,8537,63.29
1043,8538,56.79
1043,8539,63.62
1043,8540,76.99
1043,8541,61.59
1043,8542,52.68
1043,8543,63.08
1043,8544,67.05
1043,8545,47.13
1043,8546,69.92
1043,8547,60.48
1043,8548,56.56
1043,8549,64.64
1043,8550,67.66
1043,8551,61.68
1043,8552,66.99
1043,8553,51.38
1043,8554,40.95
1043,8555,47.82
1043,8556,66.73
1043,8557,51.88
1043,8558,64.61
1043,8559,63.74
1043,8560,34.56
1043,8561,51.67
1043,8562,46.96
1043,8563,53.14
1043,8564,63.25
1043,8565,38.71
1043,8566,56.2
1043,8567,55.28
1043,8568,54.59
1043,8569,53.61
1043,8570,62.44
1043,8571,49.72
1043,8572,59.15
1043,8573,59.52
1043,8574,54.11
1043,8575,49.21
1043,8576,53.26
1043,8577,62.24
1043,8578,53.49
1043,8579,51.96
1043,8580,66.06
1043,8581,72.41
1043,8582,59.05
1043,8583,64.77
1043,8584,49.29
1043,8585,48.19
1043,8586,48.3
1043,8587,43.95
1043,8588,43.95
1044,8519,46.29
1044,8520,70.42
1044,8521,84.24
1044,8522,85.65
1044,8523,63.42
1044,8524,65.0
1044,8525,44.62
1044,8526,52.66
1044,8527,47.98
1044,8528,31.47
1044,8529,70.49
1044,8530,46.98
1044,8531,43.54
1044,8532,46.32
1044,8533,63.03
1044,8534,72.9
1044,8535,62.57
1044,8536,58.9
1044,8537,59.12
1044,8538,62.15
1044,8539,62.21
1044,8540,51.3
1044,8541,47.49
1044,8542,43.53
1044,8543,42.24
1044,8544,59.91
1044,8545,51.58
1044,8546,68.01
1044,8547,57.54
1044,8548,55.04
1044,8549,62.14
1044,8550,72.68
1044,8551,64.46
1044,8552,60.0
1044,8553,45.81
1044,8554,35.79
1044,8555,57.94
1044,8556,65.59
1044,8557,68.74
1044,8558,72.68
1044,8559,60.61
1044,8560,27.87
1044,8561,57.84
1044,8562,41.27
1044,8563,54.72
1044,8564,49.3
1044,8565,41.86
1044,8566,58.3
1044,8567,52.85
1044,8568,60.63
1044,8569,56.49
1044,8570,63.88
1044,8571,61.19
1044,8572,72.17
1044,8573,62.8
1044,8574,49.24
1044,8575,75.43
1044,8576,66.91
1044,8577,73.49
1044,8578,57.61
1044,8579,51.58
1044,8580,64.53
1044,8581,62.09
1044,8582,57.43
1044,8583,74.09
1044,8584,66.86
1044,8585,47.75
1044,8586,38.86
1044,8587,45.14
1044,8588,35.66
1044,8589,35.66
1045,8517,30.46
1045,8518,30.46
1045,8519,20.29
1045,8520,47.86
1045,8521,77.92
1045,8522,72.22
1045,8523,89.8
1045,8524,60.17
1045,8525,51.73
1045,8526,43.82
1045,8527,46.03
1045,8528,64.49
1045,8529,82.76
1045,8530,52.48
1045,8531,63.25
1045,8532,76.82
1045,8533,67.89
1045,8534,57.8
1045,8535,76.65
1045,8536,58.76
1045,8537,72.85
1045,8538,72.85
1045,8539,57.41
1045,8540,60.04
1045,8541,58.64
1045,8542,55.78
1045,8543,37.55
1045,8544,61.26
1045,8545,73.39
1045,8546,54.58
1045,8547,64.51
1045,8548,52.71
1045,8549,66.84
1045,8550,62.29
1045,8551,63.23
1045,8552,64.81
1045,8553,51.84
1045,8554,40.77
1045,8555,52.38
1045,8556,52.98
1045,8557,64.26
1045,8558,65.09
1045,8559,45.87
1045,8560,40.97
1045,8561,62.07
1045,8562,43.72
1045,8563,45.14
1045,8564,66.07
1045,8565,60.18
1045,8566,40.21
1045,8567,37.88
1045,8568,57.63
1045,8569,73.04
1045,8570,65.61
1045,8571,64.9
1045,8572,66.29
1045,8573,63.41
1045,8574,51.03
1045,8575,57.26
1045,8576,69.33
1045,8577,62.47
1045,8578,77.8
1045,8579,55.12
1045,8580,69.79
1045,8581,59.48
1045,8582,54.92
1045,8583,63.46
1045,8584,62.79
1045,8585,32.62
1045,8586,39.16
1045,8587,53.81
1045,8588,41.12
1045,8589,41.12
1046,8519,43.87
1046,8520,43.87
1046,8521,63.32
1046,8522,59.85
1046,8523,56.14
1046,8524,48.27
1046,8525,47.07
1046,8526,47.66
1046,8527,54.51
1046,8528,65.19
1046,8529,84.07
1046,8530,63.46
1046,8531,62.28
1046,8532,70.88
1046,8533,64.66
1046,8534,46.1
1046,8535,71.07
1046,8536,49.59
1046,8537,53.37
1046,8538,58.76
1046,8539,52.24
1046,8540,51.0
1046,8541,58.46
1046,8542,59.41
1046,8543,47.3
1046,8544,56.41
1046,8545,68.4
1046,8546,52.4
1046,8547,56.04
1046,8548,62.36
1046,8549,54.67
1046,8550,61.81
1046,8551,55.07
1046,8552,59.96
1046,8553,52.99
1046,8554,28.36
1046,8555,42.08
1046,8556,44.47
1046,8557,57.01
1046,8558,51.52
1046,8559,44.61
1046,8560,51.88
1046,8561,52.37
1046,8562,45.98
1046,8563,51.22
1046,8564,59.64
1046,8565,53.39
1046,8566,34.96
1046,8567,50.97
1046,8568,57.09
1046,8569,53.88
1046,8570,60.21
1046,8571,63.3
1046,8572,69.61
1046,8573,68.76
1046,8574,63.18
1046,8575,61.52
1046,8576,60.51
1046,8577,73.52
1046,8578,76.17
1046,8579,73.63
1046,8580,68.65
1046,8581,71.58
1046,8582,78.11
1046,8583,72.77
1046,8584,54.93
1046,8585,63.79
1046,8586,46.64
1046,8587,51.49
1046,8588,50.75
1046,8589,42.52
1046,8590,36.63
1046,8591,36.63
1047,8521,58.04
1047,8522,58.04
1047,8523,59.79
1047,8524,58.12
1047,8525,56.84
1047,8526,48.41
1047,8527,64.27
1047,8528,71.45
1047,8529,69.29
1047,8530,50.1
1047,8531,55.18
1047,8532,67.64
1047,8533,62.87
1047,8534,57.42
1047,8535,52.1
1047,8536,46.47
1047,8537,45.08
1047,8538,43.42
1047,8539,58.23
1047,8540,61.46
1047,8541,57.84
1047,8542,62.78
1047,8543,57.73
1047,8544,62.62
1047,8545,63.37
1047,8546,39.26
1047,8547,42.41
1047,8548,68.84
1047,8549,60.88
1047,8550,53.9
1047,8551,54.48
1047,8552,46.85
1047,8553,46.3
1047,8554,38.29
1047,8555,41.85
1047,8556,60.04
1047,8557,42.72
1047,8558,85.0
1047,8559,60.53
1047,8560,60.89
1047,8561,58.64
1047,8562,56.27
1047,8563,63.56
1047,8564,53.8
1047,8565,60.45
1047,8566,51.82
1047,8567,47.45
1047,8568,56.32
1047,8569,49.09
1047,8570,44.6
1047,8571,58.78
1047,8572,54.33
1047,8573,66.52
1047,8574,64.72
1047,8575,56.92
1047,8576,61.77
1047,8577,63.14
1047,8578,71.47
1047,8579,70.1
1047,8580,59.58
1047,8581,68.93
1047,8582,48.99
1047,8583,56.17
1047,8584,52.45
1047,8585,43.55
1047,8586,51.8
1047,8587,54.94
1047,8588,46.15
1047,8589,49.11
1047,8590,42.93
1047,8591,42.93
1048,8521,54.72
1048,8522,54.72
1048,8523,62.45
1048,8524,73.97
1048,8525,74.31
1048,8526,75.5
1048,8527,66.74
1048,8528,57.86
1048,8529,72.91
1048,8530,68.24
1048,8531,60.65
1048,8532,74.7
1048,8533,54.25
1048,8534,67.87
1048,8535,70.1
1048,8536,72.11
1048,8537,47.47
1048,8538,48.57
1048,8539,59.05
1048,8540,55.58
1048,8541,60.01
1048,8542,68.45
1048,8543,64.65
1048,8544,64.77
1048,8545,41.78
1048,8546,52.24
1048,8547,42.11
1048,8548,53.56
1048,8549,44.36
1048,8550,57.45
1048,8551,58.89
1048,8552,54.88
1048,8553,58.45
1048,8554,43.99
1048,8555,49.66
1048,8556,53.33
1048,8557,42.87
1048,8558,61.6
1048,8559,49.9
1048,8560,71.48
1048,8561,51.01
1048,8562,48.45
1048,8563,49.04
1048,8564,48.96
1048,8565,46.52
1048,8566,51.56
1048,8567,52.63
1048,8568,47.22
1048,8569,58.08
1048,8570,52.77
1048,8571,44.22
1048,8572,39.2
1048,8573,51.87
1048,8574,78.11
1048,8575,68.25
1048,8576,66.59
1048,8577,63.15
1048,8578,69.64
1048,8579,66.53
1048,8580,50.41
1048,8581,66.39
1048,8582,58.02
1048,8583,57.05
1048,8584,58.7
1048,8585,51.99
1048,8586,53.48
1048,8587,64.77
1048,8588,49.39
1048,8589,44.33
1048,8590,41.13
1048,8591,41.01
1048,8592,26.89
1048,8593,26.89
1049,8517,35.89
1049,8518,35.89
1049,8519,41.08
1049,8520,61.04
1049,8521,47.76
1049,8522,59.55
1049,8523,72.77
1049,8524,87.09
1049,8525,77.2
1049,8526,77.91
1049,8527,77.34
1049,8528,68.22
1049,8529,52.19
1049,8530,65.75
1049,8531,72.52
1049,8532,69.35
1049,8533,41.86
1049,8534,63.71
1049,8535,55.0
1049,8536,73.53
1049,8537,50.8
1049,8538,51.12
1049,8539,50.88
1049,8540,67.34
1049,8541,56.58
1049,8542,72.02
1049,8543,76.15
1049,8544,54.36
1049,8545,55.9
1049,8546,50.48
1049,8547,54.99
1049,8548,41.06
1049,8549,55.64
1049,8550,52.45
1049,8551,53.82
1049,8552,46.32
1049,8553,69.02
1049,8554,69.45
1049,8555,57.55
1049,8556,64.03
1049,8557,55.49
1049,8558,52.85
1049,8559,62.96
1049,8560,54.04
1049,8561,58.91
1049,8562,52.21
1049,8563,57.31
1049,8564,47.7
1049,8565,41.09
1049,8566,47.6
1049,8567,54.66
1049,8568,60.51
1049,8569,57.71
1049,8570,44.92
1049,8571,57.94
1049,8572,53.61
1049,8573,60.53
1049,8574,54.08
1049,8575,77.85
1049,8576,65.2
1049,8577,79.43
1049,8578,68.88
1049,8579,62.56
1049,8580,55.41
1049,8581,62.11
1049,8582,63.83
1049,8583,56.56
1049,8584,47.76
1049,8585,32.41
1049,8586,58.26
1049,8587,57.45
1049,8588,34.36
1049,8589,43.57
1049,8590,43.28
1049,8591,65.36
1049,8592,34.35
1049,8593,34.35
1050,8517,35.42
1050,8518,35.42
1050,8519,50.46
1050,8520,68.15
1050,8521,57.96
1050,8522,79.71
1050,8523,76.35
1050,8524,79.59
1050,8525,79.87
1050,8526,77.67
1050,8527,80.24
1050,8528,73.24
1050,8529,69.71
1050,8530,59.23
1050,8531,70.12
1050,8532,75.76
1050,8533,46.32
1050,8534,38.71
1050,8535,47.26
1050,8536,59.68
1050,8537,57.33
1050,8538,43.6
1050,8539,57.11
1050,8540,71.52
1050,8541,78.44
1050,8542,68.84
1050,8543,66.99
1050,8544,54.06
1050,8545,55.08
1050,8546,64.5
1050,8547,39.03
1050,8548,39.19
1050,8549,53.15
1050,8550,62.65
1050,8551,57.04
1050,8552,53.57
1050,8553,57.78
1050,8554,51.27
1050,8555,53.78
1050,8556,62.74
1050,8557,41.69
1050,8558,50.69
1050,8559,61.79
1050,8560,65.67
1050,8561,70.23
1050,8562,47.32
1050,8563,53.83
1050,8564,35.51
1050,8565,44.08
1050,8566,45.78
1050,8567,47.31
1050,8568,42.67
1050,8569,42.77
1050,8570,55.05
1050,8571,47.11
1050,8572,51.25
1050,8573,50.3
1050,8574,53.66
1050,8575,61.63
1050,8576,58.69
1050,8577,81.09
1050,8578,63.01
1050,8579,58.0
1050,8580,51.88
1050,8581,55.78
1050,8582,43.76
1050,8583,46.41
1050,8584,50.13
1050,8585,51.2
1050,8586,66.36
1050,8587,59.27
1050,8588,50.31
1050,8589,51.75
1050,8590,59.99
1050,8591,55.31
1050,8592,47.25
1050,8593,47.25
1051,8519,45.15
1051,8520,51.01
1051,8521,46.19
1051,8522,42.67
1051,8523,76.88
1051,8524,69.31
1051,8525,62.76
1051,8526,82.25
1051,8527,80.59
1051,8528,74.21
1051,8529,80.46
1051,8530,74.94
1051,8531,59.68
1051,8532,51.57
1051,8533,49.64
1051,8534,56.48
1051,8535,58.58
1051,8536,57.08
1051,8537,60.74
1051,8538,71.79
1051,8539,66.45
1051,8540,41.44
1051,8541,76.09
1051,8542,84.51
1051,8543,86.47
1051,8544,65.25
1051,8545,47.03
1051,8546,77.22
1051,8547,41.05
1051,8548,36.08
1051,8549,39.69
1051,8550,49.62
1051,8551,54.11
1051,8552,57.39
1051,8553,61.48
1051,8554,54.79
1051,8555,50.3
1051,8556,57.08
1051,8557,62.68
1051,8558,51.01
1051,8559,58.23
1051,8560,69.99
1051,8561,50.05
1051,8562,55.94
1051,8563,56.1
1051,8564,44.3
1051,8565,61.81
1051,8566,54.98
1051,8567,53.0
1051,8568,49.58
1051,8569,38.95
1051,8570,66.02
1051,8571,52.53
1051,8572,65.24
1051,8573,52.96
1051,8574,42.32
1051,8575,54.19
1051,8576,64.08
1051,8577,60.13
1051,8578,49.04
1051,8579,51.69
1051,8580,56.15
1051,8581,62.96
1051,8582,49.15
1051,8583,40.51
1051,8584,46.83
1051,8585,46.67
1051,8586,71.78
1051,8587,66.18
1051,8588,49.92
1051,8589,47.5
1051,8590,62.0
1051,8591,57.69
1051,8592,39.01
1051,8593,39.01
1052,8521,67.13
1052,8522,67.13
1052,8523,80.6
1052,8524,89.04
1052,8525,74.52
1052,8526,76.63
1052,8527,83.54
1052,8528,81.28
1052,8529,62.46
1052,8530,62.31
1052,8531,84.89
1052,8532,51.0
1052,8533,35.29
1052,8534,61.08
1052,8535,52.79
1052,8536,58.83
1052,8537,55.51
1052,8538,62.22
1052,8539,58.84
1052,8540,79.9
1052,8541,78.02
1052,8542,85.86
1052,8543,71.19
1052,8544,60.37
1052,8545,53.88
1052,8546,41.49
1052,8547,52.66
1052,8548,42.17
1052,8549,47.34
1052,8550,51.43
1052,8551,50.02
1052,8552,46.62
1052,8553,66.18
1052,8554,50.87
1052,8555,59.35
1052,8556,48.99
1052,8557,49.92
1052,8558,40.53
1052,8559,43.53
1052,8560,48.75
1052,8561,36.15
1052,8562,29.19
1052,8563,54.63
1052,8564,26.62
1052,8565,52.2
1052,8566,39.36
1052,8567,41.3
1052,8568,44.27
1052,8569,61.84
1052,8570,61.64
1052,8571,61.5
1052,8572,67.98
1052,8573,58.42
1052,8574,60.6
1052,8575,70.37
1052,8576,56.29
1052,8577,55.78
1052,8578,50.7
1052,8579,54.07
1052,8580,60.39
1052,8581,51.61
1052,8582,51.2
1052,8583,50.94
1052,8584,38.48
1052,8585,47.7
1052,8586,48.36
1052,8587,44.01
1052,8588,55.0
1052,8589,52.25
1052,8590,68.09
1052,8591,44.46
1052,8592,40.41
1052,8593,40.41
1053,8521,58.31
1053,8522,58.31
1053,8523,65.16
1053,8524,79.84
1053,8525,77.01
1053,8526,85.39
1053,8527,75.34
1053,8528,74.73
1053,8529,77.34
1053,8530,59.75
1053,8531,47.26
1053,8532,58.03
1053,8533,55.38
1053,8534,57.5
1053,8535,63.1
1053,8536,66.22
1053,8537,61.63
1053,8538,49.4
1053,8539,68.2
1053,8540,68.13
1053,8541,76.47
1053,8542,76.2
1053,8543,69.07
1053,8544,55.65
1053,8545,53.76
1053,8546,60.79
1053,8547,45.14
1053,8548,52.27
1053,8549,49.49
1053,8550,40.55
1053,8551,41.61
1053,8552,71.43
1053,8553,44.23
1053,8554,54.7
1053,8555,58.35
1053,8556,54.86
1053,8557,39.74
1053,8558,39.78
1053,8559,53.77
1053,8560,31.29
1053,8561,47.63
1053,8562,44.51
1053,8563,36.59
1053,8564,38.16
1053,8565,57.95
1053,8566,45.0
1053,8567,49.9
1053,8568,41.23
1053,8569,36.08
1053,8570,40.37
1053,8571,46.52
1053,8572,53.15
1053,8573,66.65
1053,8574,59.82
1053,8575,52.14
1053,8576,59.73
1053,8577,52.34
1053,8578,44.77
1053,8579,60.65
1053,8580,56.96
1053,8581,45.32
1053,8582,58.87
1053,8583,40.3
1053,8584,32.69
1053,8585,41.82
1053,8586,32.39
1053,8587,61.04
1053,8588,58.86
1053,8589,43.18
1053,8590,57.99
1053,8591,53.01
1053,8592,63.95
1053,8593,48.25
1053,8594,23.72
1053,8595,23.72
1054,8521,66.42
1054,8522,64.83
1054,8523,77.6
1054,8524,76.57
1054,8525,78.53
1054,8526,91.56
1054,8527,89.9
1054,8528,61.61
1054,8529,65.05
1054,8530,57.65
1054,8531,55.62
1054,8532,74.48
1054,8533,57.79
1054,8534,56.52
1054,8535,46.67
1054,8536,38.72
1054,8537,75.98
1054,8538,74.01
1054,8539,74.89
1054,8540,82.03
1054,8541,67.28
1054,8542,71.68
1054,8543,57.52
1054,8544,54.09
1054,8545,52.49
1054,8546,51.27
1054,8547,57.86
1054,8548,55.42
1054,8549,47.52
1054,8550,49.64
1054,8551,42.06
1054,8552,67.82
1054,8553,57.05
1054,8554,54.47
1054,8555,70.89
1054,8556,60.14
1054,8557,53.22
1054,8558,59.89
1054,8559,49.53
1054,8560,31.36
1054,8561,41.41
1054,8562,59.67
1054,8563,57.56
1054,8564,43.35
1054,8565,40.87
1054,8566,36.09
1054,8567,47.5
1054,8568,43.9
1054,8569,44.99
1054,8570,50.63
1054,8571,67.14
1054,8572,62.13
1054,8573,48.58
1054,8574,30.02
1054,8575,51.59
1054,8576,41.3
1054,8577,38.56
1054,8578,54.5
1054,8579,42.64
1054,8580,49.17
1054,8581,66.49
1054,8582,63.07
1054,8583,42.24
1054,8584,42.24
1054,8585,36.76
1054,8586,39.96
1054,8587,46.96
1054,8588,53.45
1054,8589,56.41
1054,8590,50.97
1054,8591,60.3
1054,8592,49.87
1054,8593,63.24
1054,8594,38.67
1054,8595,38.67
1055,8521,44.96
1055,8522,44.44
1055,8523,83.88
1055,8524,80.0
1055,8525,84.85
1055,8526,69.11
1055,8527,77.54
