1055,8528,32.27
1055,8529,23.53
1055,8530,21.94
1055,8531,19.33
1055,8532,22.97
1055,8533,18.54
1055,8534,14.49
1055,8535,24.96
1055,8536,13.38
1055,8537,47.56
1055,8538,9.72
1055,8539,20.49
1055,8540,28.92
1055,8541,12.68
1055,8542,22.73
1055,8543,19.69
1055,8544,32.33
1055,8545,34.78
1055,8546,31.72
1055,8547,39.96
1055,8548,35.74
1055,8549,25.61
1055,8550,46.59
1055,8551,24.28
1055,8552,18.5
1055,8553,41.94
1055,8554,25.48
1055,8555,39.01
1055,8556,38.47
1055,8557,11.61
1055,8558,6.82
1055,8559,2.8
1055,8560,43.43
1055,8561,19.48
1055,8562,19.84
1055,8563,14.28
1055,8564,23.75
1055,8565,28.2
1055,8566,50.6
1055,8567,57.2
1055,8568,28.4
1055,8569,11.04
1055,8570,11.43
1055,8571,36.54
1055,8572,25.19
1055,8573,22.14
1055,8574,35.75
1055,8575,47.7
1055,8576,38.86
1055,8577,21.67
1055,8578,29.03
1055,8579,38.76
1055,8580,32.63
1055,8581,34.42
1055,8582,24.96
1055,8583,5.19
1055,8584,12.09
1055,8585,3.33
1055,8586,9.27
1055,8587,5.0
1055,8588,11.76
1055,8589,6.25
1055,8590,0.0
1055,8591,1.79
1055,8592,27.34
1055,8593,23.58
1055,8594,4.9
1055,8595,4.36
1056,8510,60.17
1056,8511,60.17
1056,8512,20.42
1056,8513,20.42
1056,8514,53.64
1056,8515,60.44
1056,8516,46.42
1056,8517,46.42
1056,8521,34.02
1056,8522,34.02
1056,8523,51.81
1056,8524,55.59
1056,8525,41.71
1056,8526,25.14
1056,8527,27.75
1056,8528,37.54
1056,8529,37.24
1056,8530,18.62
1056,8531,23.13
1056,8532,27.79
1056,8533,28.36
1056,8534,23.12
1056,8535,25.46
1056,8536,35.12
1056,8537,39.46
1056,8538,12.32
1056,8539,15.43
1056,8540,25.12
1056,8541,15.75
1056,8542,27.44
1056,8543,44.18
1056,8544,31.99
1056,8545,49.7
1056,8546,30.09
1056,8547,19.26
1056,8548,41.24
1056,8549,51.49
1056,8550,7.38
1056,8551,12.5
1056,8552,12.3
1056,8553,62.71
1056,8554,8.61
1056,8555,0.0
1056,8556,26.72
1056,8557,11.94
1056,8558,27.88
1056,8559,29.84
1056,8560,31.26
1056,8561,22.75
1056,8562,22.26
1056,8563,4.69
1056,8564,47.73
1056,8565,49.54
1056,8566,49.5
1056,8567,42.41
1056,8568,10.42
1056,8569,3.89
1056,8570,15.68
1056,8571,15.31
1056,8572,14.38
1056,8573,30.48
1056,8574,23.8
1056,8575,44.75
1056,8576,37.5
1056,8577,39.04
1056,8578,31.32
1056,8579,46.2
1056,8580,24.19
1056,8581,19.95
1056,8582,17.36
1056,8583,20.12
1056,8584,22.03
1056,8585,12.75
1056,8586,23.76
1056,8587,13.54
1056,8588,3.77
1056,8589,2.72
1056,8590,0.93
1056,8591,10.38
1056,8592,29.41
1056,8593,23.94
1056,8594,11.53
1056,8595,10.44
1057,8510,64.94
1057,8511,64.94
1057,8512,38.74
1057,8513,38.74
1057,8514,71.31
1057,8515,68.42
1057,8516,43.47
1057,8517,65.68
1057,8518,66.75
1057,8519,53.1
1057,8520,22.53
1057,8521,22.53
1057,8523,23.49
1057,8524,22.74
1057,8525,11.2
1057,8526,22.1
1057,8527,24.79
1057,8528,39.96
1057,8529,43.67
1057,8530,36.05
1057,8531,27.91
1057,8532,35.02
1057,8533,21.87
1057,8534,40.29
1057,8535,30.37
1057,8536,19.53
1057,8537,35.87
1057,8538,0.0
1057,8539,15.73
1057,8540,22.36
1057,8541,20.57
1057,8542,40.15
1057,8543,22.01
1057,8544,23.4
1057,8545,8.95
1057,8546,27.64
1057,8547,19.18
1057,8548,34.96
1057,8549,38.08
1057,8550,27.98
1057,8551,27.19
1057,8552,42.81
1057,8553,42.69
1057,8554,0.0
1057,8555,0.0
1057,8556,3.93
1057,8557,24.62
1057,8558,24.54
1057,8559,21.33
1057,8560,32.23
1057,8561,26.23
1057,8562,10.63
1057,8563,17.26
1057,8564,31.4
1057,8565,45.94
1057,8566,35.98
1057,8567,24.77
1057,8568,13.07
1057,8569,8.76
1057,8570,13.55
1057,8571,21.34
1057,8572,27.78
1057,8573,23.83
1057,8574,27.27
1057,8575,25.78
1057,8576,40.11
1057,8577,34.61
1057,8578,17.67
1057,8579,11.04
1057,8580,13.8
1057,8581,18.78
1057,8582,5.42
1057,8583,2.17
1057,8584,17.0
1057,8585,3.06
1057,8586,5.48
1057,8587,7.96
1057,8588,0.0
1057,8589,0.0
1057,8590,0.0
1057,8591,8.0
1057,8592,8.62
1057,8593,20.37
1057,8594,7.84
1057,8595,7.84
1058,8510,48.18
1058,8511,48.18
1058,8512,58.31
1058,8513,58.31
1058,8514,55.2
1058,8515,46.92
1058,8516,49.87
1058,8517,48.35
1058,8518,54.97
1058,8519,29.29
1058,8520,39.49
1058,8521,39.49
1058,8526,43.54
1058,8527,43.54
1058,8528,44.44
1058,8529,33.45
1058,8530,21.73
1058,8531,26.5
1058,8532,23.95
1058,8533,20.78
1058,8534,35.96
1058,8535,20.18
1058,8536,3.42
1058,8537,2.7
1058,8538,2.9
1058,8539,7.32
1058,8540,13.97
1058,8541,18.15
1058,8542,15.06
1058,8543,32.65
1058,8544,45.21
1058,8545,2.58
1058,8546,20.66
1058,8547,5.89
1058,8548,28.14
1058,8549,35.11
1058,8550,4.5
1058,8551,21.21
1058,8552,39.94
1058,8553,12.98
1058,8554,8.78
1058,8555,32.67
1058,8556,0.97
1058,8557,36.04
1058,8558,22.74
1058,8559,41.9
1058,8560,28.61
1058,8561,30.28
1058,8562,7.69
1058,8563,10.39
1058,8564,26.03
1058,8565,29.61
1058,8566,32.83
1058,8567,2.29
1058,8568,6.94
1058,8569,12.65
1058,8570,13.67
1058,8571,25.0
1058,8572,25.17
1058,8573,21.09
1058,8574,15.11
1058,8575,17.96
1058,8576,21.99
1058,8577,40.13
1058,8578,11.58
1058,8579,19.95
1058,8580,31.19
1058,8581,25.98
1058,8582,31.04
1058,8583,24.29
1058,8584,25.32
1058,8585,10.73
1058,8586,7.55
1058,8587,15.74
1058,8588,15.79
1058,8589,0.0
1058,8590,21.37
1058,8591,6.73
1058,8592,3.71
1058,8593,24.79
1058,8594,26.68
1058,8595,26.68
1059,8504,40.47
1059,8505,40.4
1059,8506,44.58
1059,8507,38.75
1059,8508,38.75
1059,8512,69.25
1059,8513,69.25
1059,8514,59.54
1059,8515,27.0
1059,8516,46.14
1059,8517,55.15
1059,8518,65.08
1059,8519,53.91
1059,8520,19.91
1059,8521,23.31
1059,8522,21.59
1059,8523,21.59
1059,8524,50.86
1059,8525,38.94
1059,8526,51.92
1059,8527,45.11
1059,8528,49.97
1059,8529,1.64
1059,8530,11.41
1059,8531,16.96
1059,8532,10.02
1059,8533,34.06
1059,8534,31.03
1059,8535,21.52
1059,8536,42.32
1059,8537,0.0
1059,8538,15.24
1059,8539,20.99
1059,8540,19.68
1059,8541,34.72
1059,8542,21.31
1059,8543,42.62
1059,8544,50.75
1059,8545,33.33
1059,8546,24.37
1059,8547,17.65
1059,8548,29.84
1059,8549,5.1
1059,8550,10.59
1059,8551,23.77
1059,8552,13.64
1059,8553,17.11
1059,8554,29.9
1059,8555,51.96
1059,8556,36.54
1059,8557,34.37
1059,8558,36.43
1059,8559,13.04
1059,8560,21.02
1059,8561,15.92
1059,8562,18.95
1059,8563,42.31
1059,8564,23.09
1059,8565,47.47
1059,8566,26.79
1059,8567,6.54
1059,8568,7.85
1059,8569,9.68
1059,8570,0.54
1059,8571,21.05
1059,8572,26.27
1059,8573,15.91
1059,8574,33.38
1059,8575,45.63
1059,8576,42.35
1059,8577,27.51
1059,8578,26.36
1059,8579,18.5
1059,8580,24.52
1059,8581,18.1
1059,8582,31.29
1059,8583,23.46
1059,8584,26.79
1059,8585,6.86
1059,8586,15.04
1059,8587,5.0
1059,8588,2.94
1059,8589,16.47
1059,8590,12.93
1059,8591,0.0
1059,8592,17.33
1059,8593,17.71
1059,8594,48.78
1059,8595,48.78
1060,8504,48.15
1060,8505,48.15
1060,8506,53.96
1060,8507,30.43
1060,8508,30.43
1060,8509,59.36
1060,8510,58.0
1060,8511,65.11
1060,8512,52.51
1060,8513,47.19
1060,8514,62.14
1060,8515,42.6
1060,8516,60.5
1060,8517,34.66
1060,8518,32.5
1060,8519,49.61
1060,8520,40.96
1060,8521,41.64
1060,8522,43.96
1060,8523,43.96
1060,8524,45.21
1060,8525,25.89
1060,8526,24.54
1060,8527,52.73
1060,8528,17.36
1060,8529,17.31
1060,8530,25.6
1060,8531,0.68
1060,8532,20.25
1060,8533,35.32
1060,8534,22.38
1060,8535,20.59
1060,8536,47.11
1060,8537,13.85
1060,8538,14.47
1060,8539,18.88
1060,8540,13.38
1060,8541,28.44
1060,8542,36.47
1060,8543,24.88
1060,8544,27.31
1060,8545,41.12
1060,8546,19.08
1060,8547,35.63
1060,8548,17.97
1060,8549,10.61
1060,8550,33.15
1060,8551,43.88
1060,8552,38.63
1060,8553,14.88
1060,8554,33.06
1060,8555,52.0
1060,8556,21.09
1060,8557,12.99
1060,8558,15.57
1060,8559,35.14
1060,8560,29.04
1060,8561,17.65
1060,8562,30.16
1060,8563,13.83
1060,8564,11.74
1060,8565,25.62
1060,8566,24.67
1060,8567,25.83
1060,8568,19.6
1060,8569,12.33
1060,8570,17.91
1060,8571,1.72
1060,8572,11.69
1060,8573,30.09
1060,8574,27.55
1060,8575,21.36
1060,8576,36.45
1060,8577,26.09
1060,8578,20.24
1060,8579,29.55
1060,8580,16.24
1060,8581,13.91
1060,8582,17.97
1060,8583,26.51
1060,8584,39.52
1060,8585,9.64
1060,8586,35.74
1060,8587,16.01
1060,8588,13.27
1060,8589,12.67
1060,8590,5.45
1060,8591,6.37
1060,8592,19.21
1060,8593,6.38
1060,8594,4.63
1060,8595,4.63
1061,8504,55.5
1061,8505,55.5
1061,8506,47.48
1061,8507,45.03
1061,8508,69.77
1061,8509,63.36
1061,8510,44.79
1061,8511,20.49
1061,8512,25.39
1061,8513,44.81
1061,8514,71.18
1061,8515,72.07
1061,8516,58.77
1061,8517,28.24
1061,8518,47.66
1061,8519,46.36
1061,8520,52.02
1061,8521,35.66
1061,8522,38.67
1061,8523,53.13
1061,8524,41.8
1061,8525,25.07
1061,8526,26.86
1061,8527,17.55
1061,8528,24.68
1061,8529,19.95
1061,8530,26.1
1061,8531,51.37
1061,8532,24.92
1061,8533,20.25
1061,8534,25.19
1061,8535,32.04
1061,8536,24.24
1061,8537,24.8
1061,8538,26.71
1061,8539,24.18
1061,8540,9.03
1061,8541,20.86
1061,8542,30.75
1061,8543,36.31
1061,8544,18.46
1061,8545,67.71
1061,8546,39.47
1061,8547,29.97
1061,8548,30.92
1061,8549,10.02
1061,8550,16.8
1061,8551,29.49
1061,8552,17.05
1061,8553,6.14
1061,8554,34.27
1061,8555,26.04
1061,8556,16.54
1061,8557,31.56
1061,8558,18.06
1061,8559,39.78
1061,8560,35.14
1061,8561,33.94
1061,8562,18.69
1061,8563,18.75
1061,8564,42.44
1061,8565,22.26
1061,8566,42.06
1061,8567,37.41
1061,8568,15.46
1061,8569,13.7
1061,8570,13.64
1061,8571,11.29
1061,8572,12.59
1061,8573,19.71
1061,8574,21.11
1061,8575,22.66
1061,8576,42.35
1061,8577,24.5
1061,8578,21.16
1061,8579,21.3
1061,8580,10.9
1061,8581,0.0
1061,8582,7.45
1061,8583,27.41
1061,8584,28.22
1061,8585,22.73
1061,8586,15.98
1061,8587,12.36
1061,8588,27.23
1061,8589,32.89
1061,8590,14.68
1061,8591,9.83
1061,8592,6.98
1061,8593,4.05
1061,8594,4.26
1061,8595,11.49
1061,8596,32.31
1061,8597,32.45
1062,8502,23.86
1062,8503,23.56
1062,8504,28.86
1062,8505,51.96
1062,8506,49.35
1062,8507,42.33
1062,8508,58.35
1062,8509,57.66
1062,8510,57.58
1062,8511,22.53
1062,8512,36.31
1062,8513,51.23
1062,8514,76.91
1062,8515,76.72
1062,8516,31.99
1062,8517,58.92
1062,8518,41.38
1062,8519,37.56
1062,8520,42.14
1062,8521,49.48
1062,8522,45.08
1062,8523,63.07
1062,8524,44.86
1062,8525,30.9
1062,8526,39.37
1062,8527,17.73
1062,8528,38.39
1062,8529,24.41
1062,8530,24.35
1062,8531,15.08
1062,8532,32.89
1062,8533,2.16
1062,8534,12.9
1062,8535,26.61
1062,8536,28.84
1062,8537,22.43
1062,8538,24.62
1062,8539,14.75
1062,8540,17.12
1062,8541,28.92
1062,8542,37.56
1062,8543,37.04
1062,8544,57.82
1062,8545,21.25
1062,8546,33.6
1062,8547,24.92
1062,8548,34.93
1062,8549,26.73
1062,8550,20.92
1062,8551,31.03
1062,8552,30.29
1062,8553,19.31
1062,8554,25.3
1062,8555,26.39
1062,8556,15.01
1062,8557,44.24
1062,8558,55.15
1062,8559,39.26
1062,8560,35.85
1062,8561,28.53
1062,8562,9.57
1062,8563,32.26
1062,8564,22.85
1062,8565,27.3
1062,8566,28.09
1062,8567,18.74
1062,8568,2.27
1062,8569,12.4
1062,8570,8.33
1062,8571,9.18
1062,8572,14.52
1062,8573,30.77
1062,8574,40.23
1062,8575,20.3
1062,8576,20.35
1062,8577,13.49
1062,8578,10.29
1062,8579,18.72
1062,8580,3.85
1062,8581,29.51
1062,8582,11.82
1062,8583,12.33
1062,8584,2.84
1062,8585,6.1
1062,8586,6.76
1062,8587,24.03
1062,8588,15.36
1062,8589,24.94
1062,8590,7.14
1062,8591,0.0
1062,8592,2.68
1062,8593,5.74
1062,8594,16.51
1062,8595,0.0
1062,8596,31.89
1062,8597,31.89
1063,8504,37.96
1063,8505,37.96
1063,8506,26.93
1063,8507,37.11
1063,8508,44.67
1063,8509,50.14
1063,8510,64.72
1063,8511,34.03
1063,8512,44.02
1063,8513,65.85
1063,8514,56.1
1063,8515,71.18
1063,8516,36.23
1063,8517,33.57
1063,8518,30.91
1063,8519,30.9
1063,8520,52.41
1063,8521,27.02
1063,8522,67.97
1063,8523,41.26
1063,8524,52.08
1063,8525,48.27
1063,8526,11.57
1063,8527,2.88
1063,8528,22.37
1063,8529,5.45
1063,8530,29.87
1063,8531,14.34
1063,8532,45.89
1063,8533,2.86
1063,8534,22.02
1063,8535,20.89
1063,8536,26.31
1063,8537,30.23
1063,8538,12.86
1063,8539,21.82
1063,8540,25.4
1063,8541,25.46
1063,8542,30.96
1063,8543,31.42
1063,8544,46.46
1063,8545,28.88
1063,8546,13.46
1063,8547,27.49
1063,8548,12.15
1063,8549,27.28
1063,8550,39.74
1063,8551,42.38
1063,8552,43.15
1063,8553,18.44
1063,8554,24.95
1063,8555,35.76
1063,8556,3.05
1063,8557,46.87
1063,8558,26.44
1063,8559,43.39
1063,8560,16.33
1063,8561,33.98
1063,8562,22.85
1063,8563,13.81
1063,8564,1.58
1063,8565,6.67
1063,8566,0.0
1063,8567,3.64
1063,8568,3.28
1063,8569,10.53
1063,8570,5.75
1063,8571,32.33
1063,8572,31.04
1063,8573,30.63
1063,8574,31.85
1063,8575,18.44
1063,8576,0.76
1063,8577,5.88
1063,8578,20.15
1063,8579,9.12
1063,8580,16.85
1063,8581,18.63
1063,8582,0.0
1063,8583,16.46
1063,8584,12.5
1063,8585,2.44
1063,8586,17.82
1063,8587,20.43
1063,8588,26.99
1063,8589,13.89
1063,8590,9.94
1063,8591,2.13
1063,8592,10.16
1063,8593,4.92
1063,8594,25.74
1063,8595,7.64
1063,8596,17.98
1063,8597,17.98
1064,8513,75.1
1064,8514,75.1
1064,8515,66.66
1064,8516,24.97
1064,8517,23.37
1064,8518,36.11
1064,8519,51.25
1064,8520,61.88
1064,8521,36.37
1064,8522,49.67
1064,8523,41.47
1064,8524,53.03
1064,8525,45.72
1064,8526,21.02
1064,8527,42.81
1064,8528,28.01
1064,8529,2.14
1064,8530,14.93
1064,8531,5.0
1064,8532,17.77
1064,8533,4.55
1064,8534,20.17
1064,8535,19.0
1064,8536,19.49
1064,8537,15.07
1064,8538,24.75
1064,8539,21.28
1064,8540,10.65
1064,8541,48.25
1064,8542,48.53
1064,8543,40.0
1064,8544,11.68
1064,8545,31.46
1064,8546,24.07
1064,8547,28.13
1064,8548,17.25
1064,8549,31.25
1064,8550,28.16
1064,8551,37.96
1064,8552,37.38
1064,8553,28.7
1064,8554,32.34
1064,8555,41.79
1064,8556,27.1
1064,8557,38.84
1064,8558,36.77
1064,8559,37.83
1064,8560,27.65
1064,8561,44.76
1064,8562,31.37
1064,8563,16.94
1064,8564,13.33
1064,8565,6.5
1064,8566,0.0
1064,8567,5.66
1064,8568,13.65
1064,8569,17.74
1064,8570,41.35
1064,8571,27.32
1064,8572,24.06
1064,8573,12.1
1064,8574,28.66
1064,8575,26.7
1064,8576,8.65
1064,8577,9.29
1064,8578,37.18
1064,8579,15.97
1064,8580,33.25
1064,8581,9.09
1064,8582,0.0
1064,8583,10.31
1064,8584,0.99
1064,8585,0.0
1064,8586,34.56
1064,8587,30.56
1064,8588,24.86
1064,8589,25.4
1064,8590,1.25
1064,8591,12.17
1064,8592,9.7
1064,8593,16.73
1064,8594,10.16
1064,8595,47.62
1064,8596,36.33
1064,8597,36.33
1065,8513,54.0
1065,8514,54.0
1065,8515,55.45
1065,8516,27.6
1065,8517,45.58
1065,8518,34.26
1065,8519,39.75
1065,8520,66.51
1065,8521,19.12
1065,8522,45.65
1065,8523,37.1
1065,8524,34.09
1065,8525,48.61
1065,8526,30.32
1065,8527,25.56
1065,8528,6.88
1065,8529,22.15
1065,8530,32.2
1065,8531,6.45
1065,8532,7.98
1065,8533,11.29
1065,8534,14.42
1065,8535,7.25
1065,8536,15.05
1065,8537,20.15
1065,8538,0.0
1065,8539,18.61
1065,8540,0.0
1065,8541,43.04
1065,8542,50.48
1065,8543,19.68
1065,8544,11.93
1065,8545,26.89
1065,8546,32.72
1065,8547,30.68
1065,8548,34.31
1065,8549,27.94
1065,8550,22.25
1065,8551,29.3
1065,8552,37.84
1065,8553,16.34
1065,8554,6.83
1065,8555,17.76
1065,8556,12.52
1065,8557,38.15
1065,8558,24.48
1065,8559,25.26
1065,8560,28.74
1065,8561,24.39
1065,8562,19.37
1065,8563,16.88
1065,8564,0.0
1065,8565,1.3
1065,8566,15.83
1065,8567,14.61
1065,8568,15.18
1065,8569,36.93
1065,8570,31.19
1065,8571,29.03
1065,8572,17.94
1065,8573,0.0
1065,8574,20.83
1065,8575,46.06
1065,8576,28.57
1065,8577,17.34
1065,8578,13.01
1065,8579,8.87
1065,8580,26.58
1065,8581,19.61
1065,8582,19.14
1065,8583,4.07
1065,8584,9.06
1065,8585,18.55
1065,8586,26.67
1065,8587,9.43
1065,8588,18.65
1065,8589,7.55
1065,8590,4.02
1065,8591,7.05
1065,8592,10.43
1065,8593,0.0
1065,8594,31.73
1065,8595,31.73
1066,8513,53.61
1066,8514,53.61
1066,8515,23.91
1066,8516,37.63
1066,8517,23.45
1066,8518,30.79
1066,8519,54.96
1066,8520,57.74
1066,8521,23.76
1066,8522,36.48
1066,8523,42.49
1066,8524,32.7
1066,8525,39.81
1066,8526,55.62
1066,8527,15.44
1066,8528,51.37
1066,8529,26.18
1066,8530,35.13
1066,8531,22.92
1066,8532,21.26
1066,8533,8.04
1066,8534,11.83
1066,8535,11.64
1066,8536,23.54
1066,8537,11.49
1066,8538,22.56
1066,8539,22.86
1066,8540,5.8
1066,8541,31.3
1066,8542,31.85
1066,8543,25.0
1066,8544,7.6
1066,8545,30.59
1066,8546,15.76
1066,8547,25.92
1066,8548,46.25
1066,8549,35.3
1066,8550,12.75
1066,8551,21.58
1066,8552,20.58
1066,8553,0.96
1066,8554,28.25
1066,8555,44.6
1066,8556,47.47
1066,8557,23.67
1066,8558,22.13
1066,8559,41.28
1066,8560,0.0
1066,8561,25.15
1066,8562,33.46
1066,8563,22.27
1066,8564,29.17
1066,8565,16.81
1066,8566,18.79
1066,8567,30.3
1066,8568,20.5
1066,8569,24.74
1066,8570,9.43
1066,8571,20.9
1066,8572,18.24
1066,8573,12.65
1066,8574,21.48
1066,8575,33.51
1066,8576,23.15
1066,8577,5.6
1066,8578,26.33
1066,8579,5.15
1066,8580,11.17
1066,8581,25.21
1066,8582,5.73
1066,8583,9.33
1066,8584,10.59
1066,8585,25.2
1066,8586,15.07
1066,8587,35.5
1066,8588,19.33
1066,8589,2.13
1066,8590,17.46
1066,8591,16.8
1066,8592,10.3
1066,8593,0.0
1066,8594,7.45
1066,8595,7.45
1067,8512,46.58
1067,8513,46.58
1067,8514,64.6
1067,8515,56.51
1067,8516,36.32
1067,8517,29.01
1067,8518,42.83
1067,8519,60.35
1067,8520,38.44
1067,8521,44.35
1067,8522,46.9
1067,8523,52.54
1067,8524,39.74
1067,8525,21.3
1067,8526,60.68
1067,8527,28.42
1067,8528,46.05
1067,8529,12.5
1067,8530,30.16
1067,8531,47.66
1067,8532,7.22
1067,8533,18.42
1067,8534,20.42
1067,8535,13.95
1067,8536,6.52
1067,8537,12.54
1067,8538,17.25
1067,8539,22.52
1067,8540,0.91
1067,8541,19.42
1067,8542,26.16
1067,8543,12.44
1067,8544,4.81
1067,8545,17.26
1067,8546,11.15
1067,8547,30.92
1067,8548,33.04
1067,8549,30.72
1067,8550,28.53
1067,8551,10.24
1067,8552,8.78
1067,8553,11.51
1067,8554,27.99
1067,8555,29.2
1067,8556,27.5
1067,8557,31.37
1067,8558,6.15
1067,8559,10.97
1067,8560,23.46
1067,8561,19.16
1067,8562,12.24
1067,8563,30.56
1067,8564,31.06
1067,8565,27.94
1067,8566,32.43
1067,8567,23.28
1067,8568,26.42
1067,8569,22.65
1067,8570,19.67
1067,8571,5.7
1067,8572,0.0
1067,8573,0.89
1067,8574,12.04
1067,8575,0.0
1067,8576,25.81
1067,8577,21.97
1067,8578,26.11
1067,8580,4.03
1067,8581,4.03
1067,8582,0.96
1067,8583,6.9
1067,8584,9.85
1067,8585,10.82
1067,8586,14.13
1067,8587,25.81
1067,8588,28.21
1067,8589,3.13
1067,8590,13.64
1067,8591,10.07
1067,8592,2.82
1067,8593,0.0
1067,8594,5.75
1067,8595,5.75
1068,8512,36.17
1068,8513,36.17
1068,8514,58.77
1068,8515,49.14
1068,8516,47.64
1068,8517,50.0
1068,8518,43.38
1068,8519,31.66
1068,8520,26.57
1068,8521,73.02
1068,8522,41.97
1068,8523,44.58
1068,8524,35.05
1068,8525,23.59
1068,8526,23.19
1068,8527,40.02
1068,8528,42.45
1068,8529,6.79
1068,8530,19.64
1068,8531,26.92
1068,8532,36.01
1068,8533,19.87
1068,8534,14.08
1068,8535,23.09
1068,8536,16.94
1068,8537,23.24
1068,8538,17.62
1068,8539,5.53
1068,8540,19.52
1068,8541,26.3
1068,8542,28.57
1068,8543,19.12
1068,8544,24.23
1068,8545,14.25
1068,8546,25.34
1068,8547,26.71
1068,8548,35.06
1068,8549,28.14
1068,8550,32.01
1068,8551,17.65
1068,8552,41.75
1068,8553,15.0
1068,8554,26.69
1068,8555,21.68
1068,8556,14.5
1068,8557,24.54
1068,8558,30.88
1068,8559,45.28
1068,8560,34.96
1068,8561,21.54
1068,8562,39.73
1068,8563,32.05
1068,8564,24.63
1068,8565,18.89
1068,8566,6.25
1068,8567,18.07
1068,8568,22.89
1068,8569,21.62
1068,8570,19.33
1068,8571,11.69
1068,8572,23.04
1068,8573,5.05
1068,8574,41.96
1068,8575,36.54
1068,8576,26.24
1068,8577,14.13
1068,8578,0.0
1068,8579,16.23
1068,8580,0.0
1068,8581,16.44
1068,8582,7.84
1068,8583,13.93
1068,8584,15.83
1068,8585,21.75
1068,8586,23.26
1068,8587,28.3
1068,8588,33.87
1068,8589,0.0
1068,8590,1.22
1068,8591,5.83
1068,8592,8.52
1068,8593,21.96
1068,8594,0.0
1068,8595,0.19
1069,8512,41.87
1069,8513,41.87
1069,8514,67.03
1069,8515,42.25
1069,8516,40.28
1069,8517,34.86
1069,8518,36.33
1069,8519,32.64
1069,8520,36.81
1069,8521,42.21
1069,8522,60.6
1069,8523,29.22
1069,8524,21.11
1069,8525,14.08
1069,8526,45.35
1069,8527,23.2
1069,8528,37.42
1069,8529,28.01
1069,8530,10.83
1069,8531,19.19
1069,8532,32.8
1069,8533,21.87
1069,8534,35.46
1069,8535,5.62
1069,8536,24.0
1069,8537,41.61
1069,8538,17.45
1069,8539,28.02
1069,8540,6.91
1069,8541,30.38
1069,8542,41.55
1069,8543,14.78
1069,8544,36.45
1069,8545,8.11
1069,8546,16.01
1069,8547,22.48
1069,8548,25.98
1069,8549,26.05
1069,8550,13.19
1069,8551,25.37
1069,8552,23.15
1069,8553,19.31
1069,8554,11.56
1069,8555,18.09
1069,8556,26.54
1069,8557,19.71
1069,8558,37.9
1069,8559,27.95
1069,8560,30.54
1069,8561,21.1
1069,8562,33.82
1069,8563,34.27
1069,8564,35.08
1069,8565,32.79
1069,8566,27.59
1069,8567,12.21
1069,8568,7.01
1069,8569,23.35
1069,8570,17.5
1069,8571,10.98
1069,8572,10.11
1069,8573,22.77
1069,8574,25.18
1069,8575,33.73
1069,8576,16.35
1069,8577,13.21
1069,8578,12.43
1069,8579,20.29
1069,8580,7.75
1069,8581,13.36
1069,8582,13.56
1069,8583,23.97
1069,8584,23.2
1069,8585,1.29
1069,8586,18.84
1069,8587,7.41
1069,8588,23.85
1069,8589,10.19
1069,8590,17.12
1069,8591,10.0
1069,8592,14.07
1069,8593,10.43
1069,8594,4.26
1069,8595,4.26
1070,8513,32.9
1070,8514,32.9
1070,8515,32.08
1070,8516,43.45
1070,8517,31.23
1070,8518,21.9
1070,8519,18.64
1070,8520,24.4
1070,8521,25.0
1070,8522,17.61
1070,8523,18.18
1070,8524,11.4
1070,8525,18.87
1070,8526,27.47
1070,8527,13.0
1070,8528,19.7
1070,8529,22.57
1070,8530,3.68
1070,8531,18.96
1070,8532,30.78
1070,8533,21.21
1070,8534,12.75
1070,8535,12.71
1070,8536,24.17
1070,8537,11.27
1070,8538,11.92
1070,8539,0.0
1070,8540,10.9
1070,8541,23.76
1070,8542,26.24
1070,8543,32.96
1070,8544,31.04
1070,8545,16.48
1070,8546,26.7
1070,8547,27.1
1070,8548,19.23
1070,8549,28.65
1070,8550,31.99
1070,8551,29.68
1070,8552,26.52
1070,8553,20.44
1070,8554,16.51
1070,8555,6.75
1070,8556,22.69
1070,8557,33.36
1070,8558,12.7
1070,8559,18.89
1070,8560,23.02
1070,8561,26.69
1070,8562,36.69
1070,8563,30.82
1070,8564,26.42
1070,8565,33.01
1070,8566,31.79
1070,8567,18.35
1070,8568,11.08
1070,8569,8.84
1070,8570,7.95
1070,8571,6.24
1070,8572,12.3
1070,8573,14.8
1070,8574,14.39
1070,8575,24.3
1070,8576,19.77
1070,8577,19.42
1070,8578,11.32
1070,8579,13.78
1070,8580,14.11
1070,8581,15.13
1070,8582,5.46
1070,8583,20.73
1070,8584,4.44
1070,8585,16.8
1070,8586,8.33
1070,8587,0.78
1070,8588,0.0
1070,8589,0.0
1070,8590,7.55
1070,8591,0.83
1070,8592,6.75
1070,8593,0.0
1070,8594,12.82
1070,8595,12.82
1071,8508,27.66
1071,8509,27.66
1071,8510,16.23
1071,8511,24.68
1071,8512,24.95
1071,8513,48.52
1071,8514,48.52
1071,8515,53.64
1071,8516,47.01
1071,8517,24.22
1071,8518,22.61
1071,8519,30.6
1071,8520,17.65
1071,8521,45.15
1071,8522,21.97
1071,8523,33.76
1071,8524,30.11
1071,8525,19.12
1071,8526,16.47
1071,8527,27.87
1071,8528,12.44
1071,8529,43.7
1071,8530,5.56
1071,8531,25.56
1071,8532,31.82
1071,8533,7.65
1071,8534,5.89
1071,8535,16.67
1071,8536,30.0
1071,8537,9.68
1071,8538,8.18
1071,8539,8.18
