1055,8528,29.87
1055,8529,18.46
1055,8530,54.49
1055,8531,36.43
1055,8532,47.32
1055,8533,21.36
1055,8534,50.0
1055,8535,50.0
1055,8536,42.62
1055,8537,50.0
1055,8538,20.83
1055,8539,21.36
1055,8540,24.9
1055,8541,17.86
1055,8542,30.01
1055,8543,24.07
1055,8544,21.67
1055,8545,14.53
1055,8546,21.33
1055,8547,27.92
1055,8548,40.87
1055,8549,27.79
1055,8550,26.22
1055,8551,13.55
1055,8552,17.31
1055,8553,25.5
1055,8554,34.72
1055,8555,35.63
1055,8556,32.91
1055,8557,34.53
1055,8558,32.27
1055,8559,16.2
1055,8560,44.02
1055,8561,17.69
1055,8562,7.96
1055,8563,14.74
1055,8564,50.0
1055,8565,47.01
1055,8566,21.06
1055,8567,45.09
1055,8568,19.33
1055,8569,32.16
1055,8570,43.86
1055,8571,25.93
1055,8572,20.74
1055,8573,29.9
1055,8574,53.14
1055,8575,24.24
1055,8576,41.25
1055,8577,45.04
1055,8578,38.34
1055,8579,32.53
1055,8580,38.76
1055,8581,44.2
1055,8582,38.8
1055,8583,38.05
1055,8584,31.31
1055,8585,37.87
1055,8586,58.48
1055,8587,50.21
1055,8588,48.43
1055,8589,48.95
1055,8590,39.7
1055,8591,46.47
1055,8592,45.86
1055,8593,54.18
1055,8594,31.6
1055,8595,31.6
1056,8510,40.65
1056,8511,40.65
1056,8512,53.91
1056,8513,53.04
1056,8514,59.86
1056,8515,50.0
1056,8516,50.0
1056,8517,50.0
1056,8521,32.98
1056,8522,32.98
1056,8523,42.21
1056,8524,42.22
1056,8525,21.65
1056,8526,45.74
1056,8527,43.4
1056,8528,33.15
1056,8529,26.52
1056,8530,50.0
1056,8531,44.16
1056,8532,50.0
1056,8533,41.38
1056,8534,50.0
1056,8535,50.0
1056,8536,13.86
1056,8537,14.34
1056,8538,19.51
1056,8539,20.88
1056,8540,21.74
1056,8541,22.73
1056,8542,27.69
1056,8543,8.47
1056,8544,11.86
1056,8545,13.79
1056,8546,20.59
1056,8547,20.58
1056,8548,18.06
1056,8549,29.59
1056,8550,7.53
1056,8551,29.01
1056,8552,9.93
1056,8553,20.95
1056,8554,30.06
1056,8555,35.0
1056,8556,41.32
1056,8557,22.49
1056,8558,31.09
1056,8559,24.71
1056,8560,30.69
1056,8561,19.25
1056,8562,28.57
1056,8563,19.56
1056,8564,50.0
1056,8565,41.55
1056,8566,35.0
1056,8567,51.4
1056,8568,36.19
1056,8569,36.28
1056,8570,43.74
1056,8571,36.77
1056,8572,45.69
1056,8573,17.95
1056,8574,31.82
1056,8575,25.42
1056,8576,36.63
1056,8577,38.17
1056,8578,24.98
1056,8579,35.65
1056,8580,44.81
1056,8581,55.5
1056,8582,49.05
1056,8583,32.24
1056,8584,30.74
1056,8585,56.88
1056,8586,62.44
1056,8587,46.98
1056,8588,50.51
1056,8589,53.95
1056,8590,53.54
1056,8591,44.85
1056,8592,51.07
1056,8593,43.04
1056,8594,33.54
1056,8595,33.54
1057,8510,49.94
1057,8511,49.94
1057,8512,74.1
1057,8513,74.1
1057,8514,56.94
1057,8515,41.71
1057,8516,38.35
1057,8517,50.0
1057,8518,40.0
1057,8519,59.71
1057,8520,34.75
1057,8521,34.75
1057,8523,51.41
1057,8524,51.41
1057,8525,45.5
1057,8526,50.0
1057,8527,50.0
1057,8528,50.0
1057,8529,23.53
1057,8530,50.0
1057,8531,36.87
1057,8532,50.0
1057,8533,50.0
1057,8534,50.0
1057,8535,50.0
1057,8536,25.4
1057,8537,19.14
1057,8538,23.94
1057,8539,18.79
1057,8540,16.21
1057,8541,20.45
1057,8542,28.65
1057,8543,18.23
1057,8544,20.0
1057,8545,24.12
1057,8546,27.69
1057,8547,13.41
1057,8548,26.15
1057,8549,34.84
1057,8550,15.83
1057,8551,32.39
1057,8552,24.24
1057,8553,17.81
1057,8554,20.84
1057,8555,27.98
1057,8556,11.95
1057,8557,12.14
1057,8558,11.54
1057,8559,30.36
1057,8560,34.98
1057,8561,42.66
1057,8562,19.69
1057,8563,16.96
1057,8564,26.17
1057,8565,30.34
1057,8566,32.8
1057,8567,45.97
1057,8568,31.83
1057,8569,57.23
1057,8570,50.04
1057,8571,37.74
1057,8572,34.47
1057,8573,20.92
1057,8574,29.61
1057,8575,51.18
1057,8576,42.55
1057,8577,34.25
1057,8578,25.3
1057,8579,50.0
1057,8580,50.0
1057,8581,55.84
1057,8582,49.29
1057,8583,48.75
1057,8584,40.71
1057,8585,50.9
1057,8586,52.09
1057,8587,37.6
1057,8588,50.01
1057,8589,55.48
1057,8590,53.0
1057,8591,53.17
1057,8592,41.06
1057,8593,19.92
1057,8594,16.94
1057,8595,16.94
1058,8510,57.93
1058,8511,57.93
1058,8512,62.59
1058,8513,62.59
1058,8514,71.05
1058,8515,36.46
1058,8516,43.38
1058,8517,50.64
1058,8518,31.8
1058,8519,47.06
1058,8520,40.38
1058,8521,40.38
1058,8526,51.62
1058,8527,51.62
1058,8528,50.0
1058,8529,50.0
1058,8530,50.0
1058,8531,50.0
1058,8532,50.0
1058,8533,32.29
1058,8534,33.15
1058,8535,27.94
1058,8536,15.15
1058,8537,26.15
1058,8538,14.28
1058,8539,21.12
1058,8540,11.8
1058,8541,24.85
1058,8542,23.33
1058,8543,16.13
1058,8544,19.65
1058,8545,20.24
1058,8546,25.45
1058,8547,21.43
1058,8548,22.39
1058,8549,27.59
1058,8550,38.38
1058,8551,36.26
1058,8552,50.0
1058,8553,40.96
1058,8554,50.0
1058,8555,50.0
1058,8556,20.56
1058,8557,37.88
1058,8558,12.71
1058,8559,50.0
1058,8560,50.0
1058,8561,20.14
1058,8562,14.46
1058,8563,31.22
1058,8564,42.47
1058,8565,39.76
1058,8566,46.74
1058,8567,33.36
1058,8568,41.84
1058,8569,61.39
1058,8570,25.85
1058,8571,32.99
1058,8572,43.45
1058,8573,34.25
1058,8574,33.51
1058,8575,39.04
1058,8576,40.51
1058,8577,38.96
1058,8578,47.65
1058,8579,50.0
1058,8580,42.23
1058,8581,46.99
1058,8582,44.89
1058,8583,27.84
1058,8584,45.83
1058,8585,50.2
1058,8586,46.25
1058,8587,40.42
1058,8588,55.85
1058,8589,48.62
1058,8590,50.15
1058,8591,53.76
1058,8592,43.07
1058,8593,38.89
1058,8594,26.75
1058,8595,26.75
1059,8504,27.85
1059,8505,27.85
1059,8506,41.42
1059,8507,36.75
1059,8508,36.75
1059,8512,45.07
1059,8513,45.07
1059,8514,41.76
1059,8515,59.94
1059,8516,31.99
1059,8517,41.35
1059,8518,33.02
1059,8519,34.2
1059,8520,40.45
1059,8521,21.4
1059,8522,50.0
1059,8523,50.0
1059,8524,50.0
1059,8525,38.3
1059,8526,50.0
1059,8527,50.0
1059,8528,41.54
1059,8529,50.0
1059,8530,50.0
1059,8531,50.0
1059,8532,48.96
1059,8533,31.82
1059,8534,30.98
1059,8535,17.14
1059,8536,26.5
1059,8537,31.13
1059,8538,24.33
1059,8539,13.33
1059,8540,22.46
1059,8541,43.09
1059,8542,26.44
1059,8543,21.78
1059,8544,41.38
1059,8545,50.0
1059,8546,32.76
1059,8547,48.68
1059,8548,50.0
1059,8549,47.12
1059,8550,39.92
1059,8551,42.29
1059,8552,34.94
1059,8553,26.0
1059,8554,50.0
1059,8555,48.28
1059,8556,50.0
1059,8557,27.94
1059,8558,56.63
1059,8559,47.58
1059,8560,40.87
1059,8561,18.83
1059,8562,36.44
1059,8563,23.49
1059,8564,54.26
1059,8565,57.57
1059,8566,20.28
1059,8567,20.75
1059,8568,35.85
1059,8569,44.89
1059,8570,23.99
1059,8571,29.34
1059,8572,38.46
1059,8573,21.77
1059,8574,18.66
1059,8575,33.1
1059,8576,30.02
1059,8577,42.06
1059,8578,35.78
1059,8579,32.02
1059,8580,34.19
1059,8581,39.57
1059,8582,59.44
1059,8583,49.34
1059,8584,35.37
1059,8585,57.73
1059,8586,45.48
1059,8587,55.37
1059,8588,54.29
1059,8589,47.17
1059,8590,45.49
1059,8591,48.06
1059,8592,54.51
1059,8593,44.42
1059,8594,16.1
1059,8595,16.1
1060,8504,44.55
1060,8505,44.55
1060,8506,38.87
1060,8507,27.34
1060,8508,27.34
1060,8509,25.32
1060,8510,36.14
1060,8511,25.92
1060,8512,21.61
1060,8513,39.35
1060,8514,61.95
1060,8515,54.15
1060,8516,28.18
1060,8517,42.47
1060,8518,28.98
1060,8519,46.16
1060,8520,41.69
1060,8521,37.09
1060,8522,50.0
1060,8523,50.0
1060,8524,50.0
1060,8525,50.0
1060,8526,27.58
1060,8527,36.44
1060,8528,34.56
1060,8529,52.94
1060,8530,36.15
1060,8531,21.01
1060,8532,17.81
1060,8533,30.45
1060,8534,21.1
1060,8535,32.41
1060,8536,16.67
1060,8537,30.19
1060,8538,20.48
1060,8539,21.95
1060,8540,28.26
1060,8541,35.05
1060,8542,44.38
1060,8543,49.38
1060,8544,30.88
1060,8545,24.41
1060,8546,57.62
1060,8547,59.54
1060,8548,50.0
1060,8549,50.0
1060,8550,33.9
1060,8551,50.0
1060,8552,50.0
1060,8553,24.52
1060,8554,28.71
1060,8555,50.0
1060,8556,50.0
1060,8557,50.0
1060,8558,48.26
1060,8559,36.01
1060,8560,28.01
1060,8561,40.4
1060,8562,39.95
1060,8563,33.33
1060,8564,34.99
1060,8565,40.66
1060,8566,40.6
1060,8567,39.33
1060,8568,39.47
1060,8569,34.38
1060,8570,41.57
1060,8571,32.99
1060,8572,38.28
1060,8573,47.38
1060,8574,24.64
1060,8575,34.47
1060,8576,17.96
1060,8577,21.59
1060,8578,24.55
1060,8579,26.03
1060,8580,20.14
1060,8581,36.01
1060,8582,49.8
1060,8583,46.37
1060,8584,50.0
1060,8585,40.27
1060,8586,47.4
1060,8587,48.53
1060,8588,55.18
1060,8589,52.49
1060,8590,50.09
1060,8591,48.83
1060,8592,46.79
1060,8593,39.24
1060,8594,44.13
1060,8595,44.13
1061,8504,36.67
1061,8505,36.67
1061,8506,39.45
1061,8507,19.66
1061,8508,22.07
1061,8509,26.15
1061,8510,23.52
1061,8511,26.91
1061,8512,37.23
1061,8513,50.0
1061,8514,58.21
1061,8515,24.83
1061,8516,29.63
1061,8517,25.24
1061,8518,43.65
1061,8519,45.09
1061,8520,50.49
1061,8521,49.66
1061,8522,47.79
1061,8523,49.55
1061,8524,52.14
1061,8525,51.76
1061,8526,38.45
1061,8527,34.04
1061,8528,22.16
1061,8529,29.36
1061,8530,34.15
1061,8531,39.04
1061,8532,18.82
1061,8533,32.58
1061,8534,31.93
1061,8535,29.77
1061,8536,31.82
1061,8537,44.62
1061,8538,26.12
1061,8539,50.39
1061,8540,50.0
1061,8541,50.0
1061,8542,36.6
1061,8543,31.89
1061,8544,38.32
1061,8545,63.36
1061,8546,24.48
1061,8547,13.56
1061,8548,50.0
1061,8549,38.19
1061,8550,32.29
1061,8551,27.27
1061,8552,50.0
1061,8553,50.0
1061,8554,30.68
1061,8555,35.31
1061,8556,50.0
1061,8557,50.0
1061,8558,50.0
1061,8559,35.47
1061,8560,38.59
1061,8561,46.59
1061,8562,43.96
1061,8563,28.12
1061,8564,39.51
1061,8565,26.73
1061,8566,32.83
1061,8567,29.03
1061,8568,25.76
1061,8569,28.57
1061,8570,32.97
1061,8571,20.21
1061,8572,17.12
1061,8573,50.42
1061,8574,29.98
1061,8575,44.71
1061,8576,27.69
1061,8577,26.17
1061,8578,34.58
1061,8579,33.42
1061,8580,38.92
1061,8581,48.93
1061,8582,45.23
1061,8583,30.94
1061,8584,39.41
1061,8585,36.14
1061,8586,51.27
1061,8587,52.88
1061,8588,59.77
1061,8589,47.4
1061,8590,52.87
1061,8591,54.18
1061,8592,55.4
1061,8593,46.97
1061,8594,40.42
1061,8595,23.93
1061,8596,51.31
1061,8597,51.31
1062,8502,29.34
1062,8503,29.34
1062,8504,29.33
1062,8505,35.78
1062,8506,37.12
1062,8507,31.45
1062,8508,43.53
1062,8509,26.27
1062,8510,21.67
1062,8511,29.33
1062,8512,45.65
1062,8513,23.42
1062,8514,31.71
1062,8515,29.07
1062,8516,42.86
1062,8517,39.41
1062,8518,48.45
1062,8519,35.89
1062,8520,54.51
1062,8521,26.42
1062,8522,46.43
1062,8523,35.73
1062,8524,63.01
1062,8525,53.28
1062,8526,24.74
1062,8527,23.81
1062,8528,40.38
1062,8529,22.77
1062,8530,32.73
1062,8531,50.0
1062,8532,29.45
1062,8533,40.0
1062,8534,50.0
1062,8535,16.5
1062,8536,28.02
1062,8537,32.52
1062,8538,36.31
1062,8539,31.48
1062,8540,50.0
1062,8541,43.26
1062,8542,34.34
1062,8543,23.3
1062,8544,34.55
1062,8545,36.15
1062,8546,39.29
1062,8547,22.84
1062,8548,50.0
1062,8549,50.0
1062,8550,50.0
1062,8551,15.63
1062,8552,26.7
1062,8553,29.69
1062,8554,16.87
1062,8555,45.06
1062,8556,20.57
1062,8557,49.58
1062,8558,38.85
1062,8559,50.0
1062,8560,41.74
1062,8561,52.63
1062,8562,47.4
1062,8563,35.59
1062,8564,34.98
1062,8565,22.61
1062,8566,20.47
1062,8567,30.6
1062,8568,42.47
1062,8569,28.03
1062,8570,25.2
1062,8571,21.56
1062,8572,33.28
1062,8573,47.1
1062,8574,48.67
1062,8575,49.61
1062,8576,26.54
1062,8577,28.53
1062,8578,55.34
1062,8579,20.21
1062,8580,39.48
1062,8581,37.91
1062,8582,22.59
1062,8583,46.61
1062,8584,41.72
1062,8585,34.35
1062,8586,41.62
1062,8587,52.31
1062,8588,63.23
1062,8589,52.31
1062,8590,59.52
1062,8591,52.78
1062,8592,50.67
1062,8593,58.75
1062,8594,51.67
1062,8595,29.31
1062,8596,50.92
1062,8597,50.92
1063,8504,29.45
1063,8505,29.45
1063,8506,40.93
1063,8507,35.3
1063,8508,40.33
1063,8509,29.02
1063,8510,37.46
1063,8511,44.13
1063,8512,32.94
1063,8513,23.56
1063,8514,35.06
1063,8515,25.51
1063,8516,28.88
1063,8517,26.83
1063,8518,34.8
1063,8519,28.38
1063,8520,57.72
1063,8521,39.29
1063,8522,43.21
1063,8523,50.0
1063,8524,39.76
1063,8525,50.0
1063,8526,35.94
1063,8527,33.89
1063,8528,37.93
1063,8529,26.89
1063,8530,27.56
1063,8531,30.58
1063,8532,35.16
1063,8533,30.65
1063,8534,50.0
1063,8535,24.34
1063,8536,39.51
1063,8537,31.71
1063,8538,40.63
1063,8539,29.01
1063,8540,39.82
1063,8541,34.0
1063,8542,24.64
1063,8543,36.03
1063,8544,32.72
1063,8545,50.0
1063,8546,43.67
1063,8547,50.0
1063,8548,50.0
1063,8549,36.18
1063,8550,50.0
1063,8551,34.55
1063,8552,40.28
1063,8553,24.32
1063,8554,26.32
1063,8555,50.0
1063,8556,50.0
1063,8557,50.0
1063,8558,47.59
1063,8559,31.92
1063,8560,50.0
1063,8561,49.43
1063,8562,38.85
1063,8563,32.36
1063,8564,31.67
1063,8565,22.46
1063,8566,46.84
1063,8567,32.26
1063,8568,53.88
1063,8569,40.22
1063,8570,40.95
1063,8571,37.72
1063,8572,49.25
1063,8573,35.0
1063,8574,46.63
1063,8575,41.77
1063,8576,17.26
1063,8577,35.79
1063,8578,31.43
1063,8579,39.8
1063,8580,43.07
1063,8581,41.33
1063,8582,42.28
1063,8583,39.87
1063,8584,46.64
1063,8585,48.2
1063,8586,34.52
1063,8587,56.4
1063,8588,47.78
1063,8589,55.32
1063,8590,51.03
1063,8591,45.11
1063,8592,50.61
1063,8593,54.52
1063,8594,48.01
1063,8595,25.67
1063,8596,34.93
1063,8597,34.93
1064,8513,36.25
1064,8514,36.25
1064,8515,65.28
1064,8516,64.68
1064,8517,32.42
1064,8518,33.24
1064,8519,35.48
1064,8520,46.4
1064,8521,30.83
1064,8522,42.79
1064,8523,50.0
1064,8524,50.0
1064,8525,56.16
1064,8526,18.8
1064,8527,47.26
1064,8528,50.0
1064,8529,36.22
1064,8530,36.65
1064,8531,29.45
1064,8532,50.0
1064,8533,34.51
1064,8534,50.0
1064,8535,50.0
1064,8536,40.0
1064,8537,37.81
1064,8538,32.89
1064,8539,37.04
1064,8540,50.0
1064,8541,47.26
1064,8542,31.62
1064,8543,43.16
1064,8544,49.31
1064,8545,50.0
1064,8546,50.0
1064,8547,50.0
1064,8548,50.0
1064,8549,50.0
1064,8550,50.0
1064,8551,50.8
1064,8552,51.53
1064,8553,33.68
1064,8554,47.66
1064,8555,44.44
1064,8556,54.44
1064,8557,50.0
1064,8558,40.63
1064,8559,33.75
1064,8560,48.65
1064,8561,34.43
1064,8562,50.0
1064,8563,37.89
1064,8564,32.81
1064,8565,34.89
1064,8566,50.0
1064,8567,50.0
1064,8568,37.99
1064,8569,40.38
1064,8570,45.88
1064,8571,41.03
1064,8572,28.76
1064,8573,50.0
1064,8574,49.28
1064,8575,45.98
1064,8576,40.39
1064,8577,28.17
1064,8578,22.48
1064,8579,34.13
1064,8580,60.94
1064,8581,59.22
1064,8582,38.95
1064,8583,49.44
1064,8584,29.03
1064,8585,41.98
1064,8586,30.54
1064,8587,41.83
1064,8588,47.86
1064,8589,51.8
1064,8590,61.35
1064,8591,51.34
1064,8592,46.63
1064,8593,46.27
1064,8594,40.25
1064,8595,22.12
1064,8596,51.74
1064,8597,51.74
1065,8513,47.57
1065,8514,47.57
1065,8515,53.14
1065,8516,50.0
1065,8517,47.14
1065,8518,50.0
1065,8519,32.46
1065,8520,38.23
1065,8521,34.3
1065,8522,50.0
1065,8523,50.0
1065,8524,49.55
1065,8525,50.0
1065,8526,50.72
1065,8527,56.05
1065,8528,40.55
1065,8529,39.73
1065,8530,38.88
1065,8531,34.46
1065,8532,39.55
1065,8533,40.63
1065,8534,47.99
1065,8535,50.0
1065,8536,45.51
1065,8537,50.0
1065,8538,50.0
1065,8539,55.68
1065,8540,50.57
1065,8541,47.01
1065,8542,50.0
1065,8543,50.0
1065,8544,50.0
1065,8545,50.0
1065,8546,50.0
1065,8547,50.0
1065,8548,50.0
1065,8549,50.0
1065,8550,48.48
1065,8551,50.0
1065,8552,50.0
1065,8553,50.0
1065,8554,45.16
1065,8555,50.68
1065,8556,39.58
1065,8557,45.04
1065,8558,42.66
1065,8559,44.51
1065,8560,35.7
1065,8561,55.19
1065,8562,50.0
1065,8563,50.0
1065,8564,34.14
1065,8565,50.0
1065,8566,46.91
1065,8567,50.0
1065,8568,50.0
1065,8569,51.59
1065,8570,50.0
1065,8571,42.67
1065,8572,53.57
1065,8573,50.0
1065,8574,40.79
1065,8575,50.0
1065,8576,31.25
1065,8577,25.22
1065,8578,31.43
1065,8579,39.75
1065,8580,51.14
1065,8581,63.74
1065,8582,48.16
1065,8583,44.26
1065,8584,53.2
1065,8585,42.67
1065,8586,33.59
1065,8587,41.72
1065,8588,56.58
1065,8589,57.39
1065,8590,61.44
1065,8591,47.96
1065,8592,50.23
1065,8593,45.2
1065,8594,36.79
1065,8595,36.79
1066,8513,32.7
1066,8514,31.91
1066,8515,35.26
1066,8516,43.87
1066,8517,23.04
1066,8518,21.51
1066,8519,27.39
1066,8520,42.06
1066,8521,27.49
1066,8522,13.64
1066,8523,54.3
1066,8524,53.94
1066,8525,50.0
1066,8526,58.27
1066,8527,47.56
1066,8528,42.29
1066,8529,32.13
1066,8530,34.04
1066,8531,50.0
1066,8532,38.38
1066,8533,49.87
1066,8534,50.0
1066,8535,50.0
1066,8536,50.0
1066,8537,50.0
1066,8538,40.63
1066,8539,50.0
1066,8540,50.0
1066,8541,50.0
1066,8542,27.78
1066,8543,50.0
1066,8544,50.0
1066,8545,50.0
1066,8546,50.0
1066,8547,50.0
1066,8548,50.0
1066,8549,50.0
1066,8550,50.0
1066,8551,39.01
1066,8552,50.0
1066,8553,50.0
1066,8554,43.92
1066,8555,41.58
1066,8556,30.14
1066,8557,38.16
1066,8558,50.0
1066,8559,50.0
1066,8560,33.16
1066,8561,40.98
1066,8562,46.19
1066,8563,29.74
1066,8564,33.34
1066,8565,47.38
1066,8566,24.16
1066,8567,52.91
1066,8568,35.9
1066,8569,44.3
1066,8570,47.2
1066,8571,53.86
1066,8572,44.62
1066,8573,40.53
1066,8574,50.0
1066,8575,59.28
1066,8576,36.43
1066,8577,28.5
1066,8578,36.58
1066,8579,56.99
1066,8580,69.92
1066,8581,64.95
1066,8582,53.55
1066,8583,54.84
1066,8584,48.87
1066,8585,35.22
1066,8586,41.26
1066,8587,46.74
1066,8588,45.04
1066,8589,50.52
1066,8590,50.51
1066,8591,50.79
1066,8592,50.01
1066,8593,36.12
1066,8594,24.73
1066,8595,24.73
1067,8512,32.89
1067,8513,32.89
1067,8514,46.38
1067,8515,41.23
1067,8516,31.26
1067,8517,49.26
1067,8518,32.79
1067,8519,33.85
1067,8520,26.19
1067,8521,42.03
1067,8522,50.0
1067,8523,39.53
1067,8524,50.0
1067,8525,50.0
1067,8526,36.56
1067,8527,42.9
1067,8528,39.31
1067,8529,43.12
1067,8530,36.78
1067,8531,50.0
1067,8532,50.0
1067,8533,50.0
1067,8534,50.0
1067,8535,50.0
1067,8536,50.0
1067,8537,49.11
1067,8538,50.0
1067,8539,43.75
1067,8540,50.0
1067,8541,50.0
1067,8542,31.0
1067,8543,28.65
1067,8544,50.0
1067,8545,50.0
1067,8546,50.0
1067,8547,50.0
1067,8548,50.0
1067,8549,50.0
1067,8550,50.0
1067,8551,48.17
1067,8552,54.5
1067,8553,53.91
1067,8554,35.49
1067,8555,30.9
1067,8556,60.23
1067,8557,31.6
1067,8558,50.0
1067,8559,50.0
1067,8560,33.33
1067,8561,26.43
1067,8562,28.13
1067,8563,64.19
1067,8564,59.02
1067,8565,39.22
1067,8566,37.4
1067,8567,36.76
1067,8568,50.0
1067,8569,42.66
1067,8570,40.76
1067,8571,28.69
1067,8572,42.84
1067,8573,50.0
1067,8574,56.49
1067,8575,70.11
1067,8576,52.69
1067,8577,42.68
1067,8578,42.68
1067,8580,61.61
1067,8581,61.61
1067,8582,64.5
1067,8583,50.53
1067,8584,41.4
1067,8585,50.5
1067,8586,33.01
1067,8587,44.26
1067,8588,48.12
1067,8589,53.08
1067,8590,49.7
1067,8591,48.93
1067,8592,52.94
1067,8593,33.92
1067,8594,17.59
1067,8595,17.59
1068,8512,35.4
1068,8513,35.4
1068,8514,27.03
1068,8515,50.0
1068,8516,50.0
1068,8517,25.36
1068,8518,25.0
1068,8519,48.3
1068,8520,30.91
1068,8521,26.12
1068,8522,33.04
1068,8523,50.0
1068,8524,39.62
1068,8525,50.0
1068,8526,41.01
1068,8527,36.57
1068,8528,49.4
1068,8529,37.1
1068,8530,45.41
1068,8531,50.0
1068,8532,50.0
1068,8533,50.0
1068,8534,50.0
1068,8535,50.0
1068,8536,52.72
1068,8537,37.35
1068,8538,50.0
1068,8539,40.83
1068,8540,40.3
1068,8541,47.8
1068,8542,24.22
1068,8543,33.96
1068,8544,28.24
1068,8545,23.02
1068,8546,50.0
1068,8547,50.0
1068,8548,50.0
1068,8549,52.42
1068,8550,53.06
1068,8551,50.0
1068,8552,50.68
1068,8553,60.72
1068,8554,38.35
1068,8555,28.39
1068,8556,49.29
1068,8557,25.51
1068,8558,28.82
1068,8559,48.53
1068,8560,46.47
1068,8561,53.57
1068,8562,57.17
1068,8563,41.22
1068,8564,34.93
1068,8565,30.45
1068,8566,55.69
1068,8567,59.39
1068,8568,50.0
1068,8569,32.62
1068,8570,32.95
1068,8571,39.67
1068,8572,21.08
1068,8573,49.84
1068,8574,40.69
1068,8575,50.0
1068,8576,50.0
1068,8577,50.0
1068,8578,48.37
1068,8579,53.33
1068,8580,44.24
1068,8581,30.07
1068,8582,68.46
1068,8583,55.51
1068,8584,39.35
1068,8585,41.84
1068,8586,43.25
1068,8587,32.08
1068,8588,58.58
1068,8589,44.31
1068,8590,54.44
1068,8591,46.89
1068,8592,46.06
1068,8593,37.67
1068,8594,28.9
1068,8595,28.9
1069,8512,35.54
1069,8513,35.54
1069,8514,15.18
1069,8515,33.03
1069,8516,50.0
1069,8517,28.13
1069,8518,19.66
1069,8519,50.57
1069,8520,35.38
1069,8521,33.13
1069,8522,51.64
1069,8523,40.26
1069,8524,49.26
1069,8525,41.67
1069,8526,35.66
1069,8527,28.73
1069,8528,38.86
1069,8529,52.46
1069,8530,50.0
1069,8531,50.0
1069,8532,50.0
1069,8533,50.0
1069,8534,50.0
1069,8535,50.0
1069,8536,25.0
1069,8537,50.0
1069,8538,50.0
1069,8539,32.76
1069,8540,32.72
1069,8541,33.12
1069,8542,44.97
1069,8543,50.0
1069,8544,33.12
1069,8545,50.0
1069,8546,46.63
1069,8547,33.97
1069,8548,49.02
1069,8549,50.0
1069,8550,50.0
1069,8551,50.0
1069,8552,51.96
1069,8553,39.71
1069,8554,48.28
1069,8555,41.42
1069,8556,25.79
1069,8557,35.54
1069,8558,38.06
1069,8559,41.14
1069,8560,36.5
1069,8561,43.82
1069,8562,40.63
1069,8563,50.0
1069,8564,32.58
1069,8565,30.75
1069,8566,50.0
1069,8567,46.28
1069,8568,50.0
1069,8569,44.06
1069,8570,39.89
1069,8571,43.47
1069,8572,53.68
1069,8573,59.0
1069,8574,55.69
1069,8575,54.79
1069,8576,40.77
1069,8577,67.96
1069,8578,48.37
1069,8579,51.42
1069,8580,54.52
1069,8581,46.75
1069,8582,36.84
1069,8583,30.5
1069,8584,31.88
1069,8585,33.9
1069,8586,39.62
1069,8587,39.77
1069,8588,54.84
1069,8589,49.65
1069,8590,49.18
1069,8591,49.16
1069,8592,47.77
1069,8593,44.54
1069,8594,36.39
1069,8595,36.39
1070,8513,27.9
1070,8514,27.9
1070,8515,42.14
1070,8516,39.0
1070,8517,25.86
1070,8518,38.25
1070,8519,46.28
1070,8520,35.59
1070,8521,34.1
1070,8522,37.05
1070,8523,54.85
1070,8524,50.0
1070,8525,44.35
1070,8526,45.84
1070,8527,31.63
1070,8528,30.16
1070,8529,50.0
1070,8530,50.0
1070,8531,50.0
1070,8532,50.0
1070,8533,50.0
1070,8534,50.0
1070,8535,30.63
1070,8536,50.19
1070,8537,28.04
1070,8538,36.25
1070,8539,38.27
1070,8540,22.0
1070,8541,42.16
1070,8542,50.0
1070,8543,50.0
1070,8544,28.57
1070,8545,30.62
1070,8546,37.28
1070,8547,37.05
1070,8548,50.0
1070,8549,50.0
1070,8550,51.54
1070,8551,54.49
1070,8552,55.76
1070,8553,50.69
1070,8554,50.0
1070,8555,35.29
1070,8556,19.35
1070,8557,32.1
1070,8558,22.38
1070,8559,42.44
1070,8560,40.0
1070,8561,40.61
1070,8562,40.37
1070,8563,34.43
1070,8564,33.58
1070,8565,39.45
1070,8566,30.66
1070,8567,32.26
1070,8568,57.42
1070,8569,37.5
1070,8570,50.36
1070,8571,37.03
1070,8572,27.78
1070,8573,44.42
1070,8574,46.61
1070,8575,46.72
1070,8576,41.97
1070,8577,59.32
1070,8578,59.31
1070,8579,32.44
1070,8580,33.8
1070,8581,53.66
1070,8582,24.12
1070,8583,41.89
1070,8584,44.89
1070,8585,35.26
1070,8586,47.28
1070,8587,38.9
1070,8588,47.18
1070,8589,44.86
1070,8590,53.44
1070,8591,56.92
1070,8592,48.98
1070,8593,45.93
1070,8594,42.53
1070,8595,42.53
1071,8508,32.89
1071,8509,32.89
1071,8510,25.09
1071,8511,48.9
1071,8512,48.9
1071,8513,37.9
1071,8514,37.9
1071,8515,29.79
1071,8516,56.44
1071,8517,49.26
1071,8518,23.23
1071,8519,21.45
1071,8520,39.93
1071,8521,51.25
1071,8522,37.93
1071,8523,47.62
1071,8524,50.0
1071,8525,41.91
1071,8526,46.61
1071,8527,34.03
1071,8528,33.06
1071,8529,50.0
1071,8530,50.0
1071,8531,50.0
1071,8532,50.0
1071,8533,50.0
1071,8534,50.0
1071,8535,50.0
1071,8536,36.84
1071,8537,32.55
1071,8538,32.56
1071,8539,32.56
