1036,8520,16.41
1036,8521,35.98
1036,8522,48.48
1036,8523,37.4
1036,8524,50.75
1036,8525,66.45
1036,8526,64.65
1036,8527,34.83
1036,8528,12.27
1036,8529,33.94
1036,8530,40.41
1036,8531,33.29
1036,8532,67.05
1036,8533,55.06
1036,8534,37.6
1036,8535,39.54
1036,8536,37.07
1036,8537,46.65
1036,8538,58.35
1036,8539,47.72
1036,8540,45.83
1036,8541,45.83
1036,8542,56.48
1036,8543,58.43
1036,8544,58.95
1036,8545,59.62
1036,8546,60.18
1036,8547,55.65
1036,8548,61.21
1036,8549,65.43
1036,8550,48.76
1036,8551,42.59
1036,8552,42.94
1036,8553,60.7
1036,8554,48.33
1036,8555,51.39
1036,8556,53.42
1036,8557,50.0
1036,8558,45.13
1036,8559,48.83
1036,8560,37.0
1036,8561,48.84
1036,8562,64.13
1036,8563,57.32
1036,8564,56.31
1036,8565,55.12
1036,8566,50.0
1036,8567,45.34
1036,8568,37.39
1036,8569,31.93
1036,8570,35.53
1036,8571,38.97
1036,8572,24.5
1036,8573,42.35
1036,8574,49.77
1036,8575,49.81
1036,8576,55.07
1036,8577,59.71
1036,8578,75.62
1036,8579,64.6
1036,8580,73.58
1036,8581,61.17
1036,8582,54.24
1036,8583,34.44
1036,8584,34.44
1037,8510,43.43
1037,8511,43.43
1037,8512,61.44
1037,8513,47.9
1037,8514,48.15
1037,8515,58.18
1037,8516,61.56
1037,8517,51.34
1037,8518,32.15
1037,8519,32.15
1037,8520,32.83
1037,8521,21.73
1037,8522,50.1
1037,8523,34.57
1037,8524,31.06
1037,8525,49.78
1037,8526,47.62
1037,8527,18.73
1037,8528,20.62
1037,8529,24.82
1037,8530,36.09
1037,8531,50.51
1037,8532,64.83
1037,8533,60.0
1037,8534,54.42
1037,8535,58.02
1037,8536,49.35
1037,8537,58.93
1037,8538,61.7
1037,8539,59.48
1037,8540,40.86
1037,8541,64.2
1037,8542,71.43
1037,8543,73.19
1037,8544,56.69
1037,8545,63.28
1037,8546,66.67
1037,8547,45.14
1037,8548,53.76
1037,8549,62.67
1037,8550,61.54
1037,8551,51.75
1037,8552,55.33
1037,8553,64.04
1037,8554,47.13
1037,8555,53.0
1037,8556,58.23
1037,8557,48.39
1037,8558,40.08
1037,8559,48.47
1037,8560,53.45
1037,8561,51.8
1037,8562,57.64
1037,8563,46.44
1037,8564,44.27
1037,8565,34.54
1037,8566,43.54
1037,8567,23.08
1037,8568,18.66
1037,8569,28.86
1037,8570,35.68
1037,8571,62.02
1037,8572,63.42
1037,8573,65.08
1037,8574,72.41
1037,8575,60.69
1037,8576,46.24
1037,8577,54.71
1037,8578,44.85
1037,8579,54.86
1037,8580,68.36
1037,8581,67.29
1037,8582,47.56
1037,8583,22.98
1037,8584,22.98
1038,8510,24.44
1038,8511,24.44
1038,8512,38.95
1038,8513,16.69
1038,8514,39.62
1038,8515,39.62
1038,8516,45.61
1038,8517,33.93
1038,8518,56.18
1038,8519,61.1
1038,8520,57.87
1038,8521,31.62
1038,8522,44.42
1038,8523,50.08
1038,8524,22.79
1038,8525,39.14
1038,8526,32.68
1038,8527,9.42
1038,8528,13.32
1038,8529,46.35
1038,8530,58.59
1038,8531,44.81
1038,8532,42.02
1038,8533,59.49
1038,8534,61.03
1038,8535,56.6
1038,8536,49.32
1038,8537,60.0
1038,8538,55.39
1038,8539,69.32
1038,8540,70.71
1038,8541,62.14
1038,8542,68.18
1038,8543,59.68
1038,8544,62.82
1038,8545,49.51
1038,8546,49.86
1038,8547,44.7
1038,8548,51.66
1038,8549,63.15
1038,8550,39.1
1038,8551,34.84
1038,8552,63.29
1038,8553,50.0
1038,8554,48.22
1038,8555,38.46
1038,8556,50.0
1038,8557,47.04
1038,8558,45.63
1038,8559,48.3
1038,8560,49.08
1038,8561,49.27
1038,8562,50.86
1038,8563,42.91
1038,8564,33.09
1038,8565,20.23
1038,8566,38.49
1038,8567,44.18
1038,8568,47.9
1038,8569,44.25
1038,8570,64.67
1038,8571,70.09
1038,8572,57.83
1038,8573,75.38
1038,8574,58.78
1038,8575,72.15
1038,8576,37.75
1038,8577,47.55
1038,8578,33.26
1038,8579,43.18
1038,8580,40.73
1038,8581,30.31
1038,8582,38.7
1038,8583,36.57
1038,8584,36.57
1039,8510,19.27
1039,8511,19.27
1039,8512,23.04
1039,8513,30.09
1039,8514,23.77
1039,8515,23.77
1039,8516,31.39
1039,8517,45.18
1039,8518,66.13
1039,8519,58.26
1039,8520,33.92
1039,8521,15.68
1039,8522,17.99
1039,8523,11.36
1039,8524,11.38
1039,8525,30.25
1039,8526,15.2
1039,8527,20.48
1039,8528,20.09
1039,8529,26.97
1039,8530,28.16
1039,8531,38.46
1039,8532,47.34
1039,8533,58.17
1039,8534,62.28
1039,8535,44.57
1039,8536,57.27
1039,8537,56.67
1039,8538,56.52
1039,8539,54.05
1039,8540,51.61
1039,8541,54.4
1039,8542,49.47
1039,8543,56.25
1039,8544,49.03
1039,8545,49.23
1039,8546,48.89
1039,8547,54.09
1039,8548,53.46
1039,8549,53.82
1039,8550,60.03
1039,8551,57.14
1039,8552,55.0
1039,8553,39.74
1039,8554,37.41
1039,8555,34.92
1039,8556,39.09
1039,8557,36.21
1039,8558,46.59
1039,8559,58.25
1039,8560,41.02
1039,8561,39.97
1039,8562,39.52
1039,8563,50.99
1039,8564,48.19
1039,8565,35.06
1039,8566,35.37
1039,8567,43.09
1039,8568,52.95
1039,8569,61.59
1039,8570,51.5
1039,8571,49.27
1039,8572,43.99
1039,8573,53.35
1039,8574,54.71
1039,8575,52.36
1039,8576,49.03
1039,8577,46.23
1039,8578,28.24
1039,8579,35.02
1039,8580,53.63
1039,8581,30.09
1039,8582,40.72
1039,8583,33.27
1039,8584,42.9
1039,8585,29.12
1039,8586,29.12
1040,8517,36.0
1040,8518,36.0
1040,8519,25.94
1040,8520,26.24
1040,8521,20.1
1040,8522,28.61
1040,8523,17.72
1040,8524,10.91
1040,8525,16.15
1040,8526,29.1
1040,8527,14.14
1040,8528,14.89
1040,8529,16.27
1040,8530,41.62
1040,8531,51.74
1040,8532,51.33
1040,8533,67.21
1040,8534,35.62
1040,8535,29.9
1040,8536,60.71
1040,8537,58.58
1040,8538,45.08
1040,8539,32.69
1040,8540,40.64
1040,8541,54.33
1040,8542,50.0
1040,8543,39.87
1040,8544,32.45
1040,8545,44.47
1040,8546,52.12
1040,8547,61.36
1040,8548,47.34
1040,8549,51.92
1040,8550,53.13
1040,8551,45.0
1040,8552,52.02
1040,8553,36.8
1040,8554,30.1
1040,8555,43.15
1040,8556,54.35
1040,8557,53.96
1040,8558,58.96
1040,8559,43.45
1040,8560,39.49
1040,8561,43.46
1040,8562,56.07
1040,8563,58.22
1040,8564,36.58
1040,8565,57.14
1040,8566,48.67
1040,8567,45.22
1040,8568,62.5
1040,8569,59.85
1040,8570,56.47
1040,8571,50.8
1040,8572,57.49
1040,8573,49.72
1040,8574,56.63
1040,8575,39.22
1040,8576,41.14
1040,8577,38.11
1040,8578,37.2
1040,8579,40.0
1040,8580,35.68
1040,8581,45.3
1040,8582,36.41
1040,8583,30.82
1040,8584,43.37
1040,8585,46.74
1040,8586,46.74
1041,8517,24.62
1041,8518,24.62
1041,8519,56.71
1041,8520,43.6
1041,8521,46.41
1041,8522,37.63
1041,8523,28.44
1041,8524,24.03
1041,8525,42.92
1041,8526,53.59
1041,8527,31.03
1041,8528,52.27
1041,8529,61.39
1041,8530,61.39
1041,8531,64.2
1041,8532,60.14
1041,8533,50.0
1041,8534,40.82
1041,8535,50.0
1041,8536,52.5
1041,8537,41.39
1041,8538,48.61
1041,8539,56.67
1041,8540,43.53
1041,8541,53.4
1041,8542,43.53
1041,8543,38.78
1041,8544,23.11
1041,8545,52.07
1041,8546,50.74
1041,8547,55.28
1041,8548,55.05
1041,8549,48.39
1041,8550,41.49
1041,8551,41.61
1041,8552,43.82
1041,8553,33.44
1041,8554,6.0
1041,8555,49.9
1041,8556,47.92
1041,8557,57.87
1041,8558,56.96
1041,8559,50.13
1041,8560,46.74
1041,8561,54.82
1041,8562,56.76
1041,8563,53.4
1041,8564,53.66
1041,8565,49.77
1041,8566,52.55
1041,8567,55.89
1041,8568,54.45
1041,8569,54.1
1041,8570,40.15
1041,8571,44.37
1041,8572,58.4
1041,8573,30.34
1041,8574,30.5
1041,8575,34.62
1041,8576,35.91
1041,8577,45.77
1041,8578,40.35
1041,8579,40.76
1041,8580,53.38
1041,8581,46.44
1041,8582,39.35
1041,8583,33.01
1041,8584,38.38
1041,8585,26.23
1041,8586,23.69
1041,8587,10.04
1041,8588,10.04
1042,8517,51.99
1042,8518,51.99
1042,8519,78.54
1042,8520,67.89
1042,8521,68.36
1042,8522,70.2
1042,8523,65.33
1042,8524,60.35
1042,8525,67.86
1042,8526,64.79
1042,8527,56.44
1042,8528,68.95
1042,8529,51.69
1042,8530,67.83
1042,8531,66.0
1042,8532,48.13
1042,8533,47.66
1042,8534,36.72
1042,8535,50.0
1042,8536,52.9
1042,8537,62.5
1042,8538,57.93
1042,8539,56.12
1042,8540,54.69
1042,8541,33.46
1042,8542,49.22
1042,8543,44.21
1042,8544,51.01
1042,8545,60.21
1042,8546,60.87
1042,8547,54.33
1042,8548,49.56
1042,8549,50.6
1042,8550,50.61
1042,8551,39.39
1042,8552,39.63
1042,8553,17.92
1042,8554,39.25
1042,8555,54.22
1042,8556,50.79
1042,8557,59.37
1042,8558,50.48
1042,8559,52.59
1042,8560,64.53
1042,8561,56.16
1042,8562,53.1
1042,8563,43.65
1042,8564,44.64
1042,8565,37.11
1042,8566,43.15
1042,8567,61.9
1042,8568,56.16
1042,8569,58.72
1042,8570,53.01
1042,8571,46.25
1042,8572,37.69
1042,8573,32.72
1042,8574,46.25
1042,8575,47.47
1042,8576,41.68
1042,8577,54.54
1042,8578,58.71
1042,8579,58.2
1042,8580,65.48
1042,8581,53.03
1042,8582,42.55
1042,8583,40.07
1042,8584,44.4
1042,8585,45.56
1042,8586,40.31
1042,8587,23.69
1042,8588,23.69
1043,8515,47.03
1043,8516,47.03
1043,8517,53.24
1043,8518,48.87
1043,8519,76.23
1043,8520,68.9
1043,8521,76.69
1043,8522,74.51
1043,8523,69.59
1043,8524,69.62
1043,8525,45.49
1043,8526,46.15
1043,8527,62.77
1043,8528,57.24
1043,8529,59.81
1043,8530,46.6
1043,8531,52.82
1043,8532,50.0
1043,8533,32.68
1043,8534,38.19
1043,8535,51.61
1043,8536,53.41
1043,8537,56.73
1043,8538,50.96
1043,8539,40.23
1043,8540,51.49
1043,8541,28.86
1043,8542,63.39
1043,8543,33.85
1043,8544,46.86
1043,8545,52.14
1043,8546,56.49
1043,8547,37.28
1043,8548,38.41
1043,8549,52.65
1043,8550,42.58
1043,8551,32.39
1043,8552,11.52
1043,8553,32.18
1043,8554,55.64
1043,8555,70.97
1043,8556,73.88
1043,8557,55.28
1043,8558,59.96
1043,8559,56.79
1043,8560,51.69
1043,8561,57.28
1043,8562,54.68
1043,8563,56.5
1043,8564,46.22
1043,8565,47.61
1043,8566,37.49
1043,8567,58.25
1043,8568,55.71
1043,8569,47.32
1043,8570,39.75
1043,8571,38.25
1043,8572,21.91
1043,8573,27.42
1043,8574,48.34
1043,8575,58.48
1043,8576,57.3
1043,8577,45.18
1043,8578,52.13
1043,8579,62.12
1043,8580,67.04
1043,8581,49.3
1043,8582,52.89
1043,8583,50.34
1043,8584,36.18
1043,8585,46.38
1043,8586,45.2
1043,8587,33.72
1043,8588,33.72
1044,8519,45.23
1044,8520,51.45
1044,8521,53.6
1044,8522,64.88
1044,8523,56.25
1044,8524,54.53
1044,8525,45.21
1044,8526,71.98
1044,8527,55.74
1044,8528,52.73
1044,8529,46.68
1044,8530,38.87
1044,8531,50.0
1044,8532,51.65
1044,8533,42.32
1044,8534,51.49
1044,8535,44.41
1044,8536,36.64
1044,8537,40.01
1044,8538,50.21
1044,8539,50.95
1044,8540,49.75
1044,8541,8.21
1044,8542,8.67
1044,8543,37.79
1044,8544,57.68
1044,8545,53.96
1044,8546,48.27
1044,8547,57.87
1044,8548,47.32
1044,8549,47.5
1044,8550,33.18
1044,8551,26.77
1044,8552,15.5
1044,8553,35.4
1044,8554,61.55
1044,8555,62.74
1044,8556,63.73
1044,8557,51.83
1044,8558,58.14
1044,8559,57.2
1044,8560,55.62
1044,8561,51.92
1044,8562,50.0
1044,8563,51.34
1044,8564,41.93
1044,8565,35.44
1044,8566,44.11
1044,8567,48.58
1044,8568,47.94
1044,8569,40.59
1044,8570,30.67
1044,8571,20.25
1044,8572,30.93
1044,8573,35.85
1044,8574,39.67
1044,8575,56.37
1044,8576,58.3
1044,8577,40.67
1044,8578,58.28
1044,8579,29.43
1044,8580,34.93
1044,8581,53.55
1044,8582,47.86
1044,8583,55.48
1044,8584,30.81
1044,8585,61.44
1044,8586,73.66
1044,8587,55.65
1044,8588,49.26
1044,8589,49.26
1045,8517,41.37
1045,8518,41.37
1045,8519,33.98
1045,8520,46.5
1045,8521,69.9
1045,8522,47.66
1045,8523,59.81
1045,8524,53.22
1045,8525,32.59
1045,8526,59.32
1045,8527,60.56
1045,8528,58.51
1045,8529,25.6
1045,8530,34.36
1045,8531,50.0
1045,8532,37.85
1045,8533,38.86
1045,8534,56.52
1045,8535,58.89
1045,8536,38.78
1045,8537,35.53
1045,8538,50.0
1045,8539,41.49
1045,8540,39.45
1045,8541,12.68
1045,8542,15.81
1045,8543,37.77
1045,8544,52.13
1045,8545,31.56
1045,8546,60.57
1045,8547,65.67
1045,8548,45.95
1045,8549,39.1
1045,8550,28.9
1045,8551,25.21
1045,8552,32.0
1045,8553,27.37
1045,8554,66.03
1045,8555,73.23
1045,8556,61.86
1045,8557,46.17
1045,8558,51.41
1045,8559,49.74
1045,8560,50.0
1045,8561,47.06
1045,8562,39.87
1045,8563,49.14
1045,8564,36.53
1045,8565,45.88
1045,8566,55.29
1045,8567,56.21
1045,8568,30.33
1045,8569,42.35
1045,8570,45.56
1045,8571,45.73
1045,8572,53.72
1045,8573,54.6
1045,8574,46.39
1045,8575,58.45
1045,8576,60.27
1045,8577,62.43
1045,8578,44.49
1045,8579,33.38
1045,8580,41.82
1045,8581,48.23
1045,8582,44.27
1045,8583,33.06
1045,8584,37.46
1045,8585,60.05
1045,8586,54.0
1045,8587,44.83
1045,8588,48.86
1045,8589,48.86
1046,8519,34.92
1046,8520,34.92
1046,8521,27.76
1046,8522,39.65
1046,8523,51.4
1046,8524,45.04
1046,8525,35.06
1046,8526,19.3
1046,8527,16.47
1046,8528,27.16
1046,8529,30.75
1046,8530,33.3
1046,8531,47.58
1046,8532,43.63
1046,8533,56.09
1046,8534,56.1
1046,8535,56.87
1046,8536,41.97
1046,8537,56.59
1046,8538,27.27
1046,8539,25.37
1046,8540,12.56
1046,8541,24.38
1046,8542,35.89
1046,8543,45.89
1046,8544,47.98
1046,8545,39.2
1046,8546,74.54
1046,8547,57.05
1046,8548,42.77
1046,8549,36.89
1046,8550,57.85
1046,8551,53.66
1046,8552,45.87
1046,8553,53.05
1046,8554,60.33
1046,8555,67.35
1046,8556,67.26
1046,8557,55.49
1046,8558,50.0
1046,8559,52.02
1046,8560,50.06
1046,8561,37.5
1046,8562,40.8
1046,8563,42.03
1046,8564,49.4
1046,8565,53.09
1046,8566,60.35
1046,8567,47.12
1046,8568,39.8
1046,8569,43.94
1046,8570,49.33
1046,8571,47.36
1046,8572,46.54
1046,8573,53.97
1046,8574,44.4
1046,8575,51.35
1046,8576,63.0
1046,8577,50.81
1046,8578,48.23
1046,8579,39.3
1046,8580,35.28
1046,8581,44.28
1046,8582,57.27
1046,8583,44.29
1046,8584,38.84
1046,8585,48.8
1046,8586,50.03
1046,8587,52.0
1046,8588,46.46
1046,8589,41.66
1046,8590,36.91
1046,8591,36.91
1047,8521,54.32
1047,8522,54.32
1047,8523,50.96
1047,8524,49.35
1047,8525,47.35
1047,8526,19.67
1047,8527,30.93
1047,8528,16.12
1047,8529,34.8
1047,8530,51.22
1047,8531,49.47
1047,8532,38.64
1047,8533,44.79
1047,8534,54.88
1047,8535,41.72
1047,8536,56.26
1047,8537,40.0
1047,8538,35.57
1047,8539,35.54
1047,8540,22.13
1047,8541,25.05
1047,8542,55.63
1047,8543,45.56
1047,8544,61.11
1047,8545,58.68
1047,8546,52.14
1047,8547,51.0
1047,8548,34.03
1047,8549,57.65
1047,8550,54.47
1047,8551,54.61
1047,8552,68.25
1047,8553,63.85
1047,8554,64.38
1047,8555,58.2
1047,8556,50.0
1047,8557,50.0
1047,8558,54.55
1047,8559,57.96
1047,8560,41.77
1047,8561,31.28
1047,8562,28.5
1047,8563,48.51
1047,8564,44.97
1047,8565,46.45
1047,8566,46.72
1047,8567,38.38
1047,8568,52.03
1047,8569,51.73
1047,8570,44.85
1047,8571,47.76
1047,8572,49.02
1047,8573,61.87
1047,8574,61.52
1047,8575,34.0
1047,8576,52.27
1047,8577,42.06
1047,8578,57.91
1047,8579,40.01
1047,8580,54.35
1047,8581,34.64
1047,8582,46.38
1047,8583,36.4
1047,8584,39.87
1047,8585,66.63
1047,8586,53.65
1047,8587,41.03
1047,8588,49.94
1047,8589,43.02
1047,8590,47.85
1047,8591,47.85
1048,8521,58.16
1048,8522,58.16
1048,8523,62.31
1048,8524,62.73
1048,8525,49.22
1048,8526,54.01
1048,8527,41.38
1048,8528,60.66
1048,8529,61.29
1048,8530,52.5
1048,8531,51.59
1048,8532,37.82
1048,8533,44.18
1048,8534,51.68
1048,8535,43.7
1048,8536,50.25
1048,8537,52.28
1048,8538,38.82
1048,8539,43.15
1048,8540,37.23
1048,8541,35.94
1048,8542,34.05
1048,8543,64.75
1048,8544,55.56
1048,8545,65.63
1048,8546,54.57
1048,8547,50.88
1048,8548,54.41
1048,8549,59.43
1048,8550,61.18
1048,8551,57.46
1048,8552,70.93
1048,8553,60.71
1048,8554,50.63
1048,8555,47.99
1048,8556,37.13
1048,8557,53.57
1048,8558,53.76
1048,8559,41.09
1048,8560,36.46
1048,8561,31.27
1048,8562,32.93
1048,8563,41.64
1048,8564,38.09
1048,8565,43.0
1048,8566,42.05
1048,8567,60.97
1048,8568,57.14
1048,8569,67.43
1048,8570,59.39
1048,8571,44.49
1048,8572,40.04
1048,8573,41.6
1048,8574,59.22
1048,8575,73.91
1048,8576,71.75
1048,8577,35.82
1048,8578,48.62
1048,8579,61.74
1048,8580,60.07
1048,8581,35.39
1048,8582,39.6
1048,8583,41.44
1048,8584,55.44
1048,8585,52.3
1048,8586,38.67
1048,8587,48.47
1048,8588,44.58
1048,8589,61.11
1048,8590,45.64
1048,8591,39.74
1048,8592,22.19
1048,8593,22.19
1049,8517,56.94
1049,8518,56.94
1049,8519,61.16
1049,8520,56.02
1049,8521,57.88
1049,8522,57.95
1049,8523,75.78
1049,8524,61.43
1049,8525,69.28
1049,8526,54.68
1049,8527,54.22
1049,8528,72.34
1049,8529,57.08
1049,8530,57.14
1049,8531,48.86
1049,8532,37.82
1049,8533,51.73
1049,8534,50.08
1049,8535,63.12
1049,8536,38.21
1049,8537,48.61
1049,8538,44.69
1049,8539,40.78
1049,8540,32.96
1049,8541,33.01
1049,8542,61.39
1049,8543,71.0
1049,8544,54.86
1049,8545,61.21
1049,8546,53.67
1049,8547,52.79
1049,8548,56.25
1049,8549,62.3
1049,8550,55.63
1049,8551,50.99
1049,8552,53.01
1049,8553,52.17
1049,8554,47.93
1049,8555,47.39
1049,8556,46.62
1049,8557,40.9
1049,8558,47.24
1049,8559,49.74
1049,8560,43.58
1049,8561,46.54
1049,8562,41.48
1049,8563,36.75
1049,8564,49.64
1049,8565,48.66
1049,8566,34.1
1049,8567,43.99
1049,8568,63.83
1049,8569,64.8
1049,8570,60.62
1049,8571,42.45
1049,8572,54.83
1049,8573,52.37
1049,8574,54.47
1049,8575,64.97
1049,8576,51.51
1049,8577,63.55
1049,8578,53.18
1049,8579,56.95
1049,8580,61.24
1049,8581,48.81
1049,8582,37.27
1049,8583,48.69
1049,8584,56.59
1049,8585,55.0
1049,8586,38.3
1049,8587,42.93
1049,8588,38.39
1049,8589,48.17
1049,8590,38.23
1049,8591,37.87
1049,8592,32.6
1049,8593,32.6
1050,8517,51.77
1050,8518,51.77
1050,8519,56.64
1050,8520,49.65
1050,8521,55.25
1050,8522,67.14
1050,8523,63.43
1050,8524,55.91
1050,8525,56.04
1050,8526,51.02
1050,8527,59.86
1050,8528,51.02
1050,8529,53.41
1050,8530,65.45
1050,8531,43.23
1050,8532,50.0
1050,8533,57.06
1050,8534,60.81
1050,8535,51.53
1050,8536,43.93
1050,8537,44.01
1050,8538,55.34
1050,8539,56.62
1050,8540,34.88
1050,8541,57.37
1050,8542,56.54
1050,8543,50.11
1050,8544,44.07
1050,8545,65.28
1050,8546,64.94
1050,8547,60.0
1050,8548,50.96
1050,8549,52.22
1050,8550,52.08
1050,8551,50.68
1050,8552,50.0
1050,8553,54.07
1050,8554,47.44
1050,8555,35.56
1050,8556,52.03
1050,8557,44.02
1050,8558,45.19
1050,8559,25.0
1050,8560,28.17
1050,8561,28.57
1050,8562,46.49
1050,8563,63.45
1050,8564,57.11
1050,8565,53.36
1050,8566,50.93
1050,8567,49.32
1050,8568,70.97
1050,8569,63.84
1050,8570,75.0
1050,8571,58.14
1050,8572,65.89
1050,8573,38.21
1050,8574,58.55
1050,8575,58.89
1050,8576,88.72
1050,8577,54.81
1050,8578,61.95
1050,8579,63.05
1050,8580,70.02
1050,8581,35.67
1050,8582,44.31
1050,8583,51.82
1050,8584,49.72
1050,8585,49.55
1050,8586,47.43
1050,8587,39.91
1050,8588,41.08
1050,8589,45.45
1050,8590,35.08
1050,8591,27.83
1050,8592,30.42
1050,8593,30.42
1051,8519,41.66
1051,8520,30.68
1051,8521,56.46
1051,8522,69.7
1051,8523,61.37
1051,8524,50.33
1051,8525,65.01
1051,8526,55.85
1051,8527,51.0
1051,8528,51.2
1051,8529,55.05
1051,8530,49.54
1051,8531,44.13
1051,8532,50.16
1051,8533,64.29
1051,8534,50.0
1051,8535,53.41
1051,8536,50.61
1051,8537,44.32
1051,8538,52.99
1051,8539,57.35
1051,8540,49.09
1051,8541,39.76
1051,8542,49.2
1051,8543,46.18
1051,8544,46.45
1051,8545,65.94
1051,8546,53.2
1051,8547,56.25
1051,8548,44.38
1051,8549,43.47
1051,8550,50.59
1051,8551,50.0
1051,8552,48.55
1051,8553,50.43
1051,8554,50.0
1051,8555,51.95
1051,8556,51.67
1051,8557,49.56
1051,8558,48.15
1051,8559,36.89
1051,8560,31.39
1051,8561,51.2
1051,8562,62.38
1051,8563,63.16
1051,8564,58.67
1051,8565,58.7
1051,8566,69.7
1051,8567,77.63
1051,8568,70.0
1051,8569,52.86
1051,8570,58.04
1051,8571,47.89
1051,8572,47.95
1051,8573,44.44
1051,8574,49.09
1051,8575,42.01
1051,8576,46.87
1051,8577,34.42
1051,8578,53.9
1051,8579,60.73
1051,8580,49.03
1051,8581,51.24
1051,8582,38.49
1051,8583,37.43
1051,8584,36.58
1051,8585,28.25
1051,8586,38.26
1051,8587,37.51
1051,8588,34.8
1051,8589,51.83
1051,8590,51.41
1051,8591,45.37
1051,8592,45.33
1051,8593,45.33
1052,8521,64.71
1052,8522,64.71
1052,8523,52.96
1052,8524,62.9
1052,8525,63.26
1052,8526,67.4
1052,8527,40.38
1052,8528,54.94
1052,8529,64.61
1052,8530,73.24
1052,8531,57.81
1052,8532,58.33
1052,8533,50.0
1052,8534,39.89
1052,8535,50.0
1052,8536,50.0
1052,8537,50.0
1052,8538,42.15
1052,8539,22.94
1052,8540,30.23
1052,8541,46.96
1052,8542,58.98
1052,8543,57.1
1052,8544,57.03
1052,8545,59.79
1052,8546,61.36
1052,8547,59.05
1052,8548,60.36
1052,8549,49.46
1052,8550,39.88
1052,8551,36.33
1052,8552,48.02
1052,8553,41.71
1052,8554,52.61
1052,8555,50.0
1052,8556,59.46
1052,8557,53.6
1052,8558,47.42
1052,8559,54.74
1052,8560,58.21
1052,8561,53.08
1052,8562,48.7
1052,8563,59.33
1052,8564,64.42
1052,8565,55.95
1052,8566,61.24
1052,8567,61.67
1052,8568,40.31
1052,8569,62.9
1052,8570,60.41
1052,8571,59.86
1052,8572,55.49
1052,8573,55.08
1052,8574,51.08
1052,8575,49.93
1052,8576,46.67
1052,8577,47.15
1052,8578,62.62
1052,8579,43.55
1052,8580,54.98
1052,8581,50.22
1052,8582,41.7
1052,8583,45.46
1052,8584,58.05
1052,8585,45.42
1052,8586,33.46
1052,8587,45.59
1052,8588,47.83
1052,8589,50.45
1052,8590,35.56
1052,8591,50.73
1052,8592,37.44
1052,8593,37.44
1053,8521,62.35
1053,8522,62.35
1053,8523,60.5
1053,8524,78.03
1053,8525,57.12
1053,8526,53.56
1053,8527,67.03
1053,8528,60.56
1053,8529,60.67
1053,8530,55.38
1053,8531,53.29
1053,8532,44.86
1053,8533,50.0
1053,8534,44.04
1053,8535,50.0
1053,8536,51.81
1053,8537,48.64
1053,8538,52.67
1053,8539,59.09
1053,8540,66.98
1053,8541,58.21
1053,8542,55.65
1053,8543,60.61
1053,8544,62.2
1053,8545,60.48
1053,8546,52.59
1053,8547,63.85
1053,8548,49.23
1053,8549,34.47
1053,8550,43.85
1053,8551,37.28
1053,8552,42.89
1053,8553,62.94
1053,8554,62.32
1053,8555,58.43
1053,8556,45.85
1053,8557,48.21
1053,8558,56.01
1053,8559,53.46
1053,8560,49.14
1053,8561,52.41
1053,8562,56.32
1053,8563,40.6
1053,8564,48.48
1053,8565,61.08
1053,8566,72.58
1053,8567,62.55
1053,8568,54.09
1053,8569,57.59
1053,8570,53.71
1053,8571,63.56
1053,8572,55.94
1053,8573,54.02
1053,8574,45.35
1053,8575,52.3
1053,8576,43.5
1053,8577,41.55
1053,8578,58.77
1053,8579,49.34
1053,8580,69.42
1053,8581,67.19
1053,8582,48.0
1053,8583,58.03
1053,8584,31.35
1053,8585,51.57
1053,8586,53.4
1053,8587,53.9
1053,8588,44.99
1053,8589,32.87
1053,8590,27.08
1053,8591,33.79
1053,8592,35.37
1053,8593,27.43
1053,8594,16.82
1053,8595,16.82
1054,8521,56.69
1054,8522,56.69
1054,8523,60.19
1054,8524,69.35
1054,8525,68.49
1054,8526,49.23
1054,8527,58.03
1054,8528,66.16
1054,8529,55.06
1054,8530,62.0
1054,8531,54.39
1054,8532,49.64
1054,8533,40.65
1054,8534,57.0
1054,8535,53.15
1054,8536,61.27
1054,8537,57.63
1054,8538,54.97
1054,8539,41.47
1054,8540,27.96
1054,8541,39.75
1054,8542,57.39
1054,8543,57.64
1054,8544,56.96
1054,8545,50.85
1054,8546,50.74
1054,8547,46.5
1054,8548,42.52
1054,8549,45.72
1054,8550,46.76
1054,8551,28.24
1054,8552,36.16
1054,8553,63.64
1054,8554,66.03
1054,8555,67.91
1054,8556,45.04
1054,8557,42.34
1054,8558,30.56
1054,8559,44.33
1054,8560,59.61
1054,8561,59.73
1054,8562,44.44
1054,8563,29.95
1054,8564,43.47
1054,8565,51.28
1054,8566,66.96
1054,8567,68.18
1054,8568,66.44
1054,8569,60.21
1054,8570,49.31
1054,8571,59.81
1054,8572,56.33
1054,8573,37.37
1054,8574,58.77
1054,8575,51.93
1054,8576,45.2
1054,8577,43.51
1054,8578,53.16
1054,8579,51.92
1054,8580,81.51
1054,8581,63.03
1054,8582,67.16
1054,8583,47.57
1054,8584,41.87
1054,8585,40.24
1054,8586,41.16
1054,8587,43.79
1054,8588,39.42
1054,8589,36.53
1054,8590,29.13
1054,8591,27.22
1054,8592,33.17
1054,8593,24.37
1054,8594,32.81
1054,8595,32.81
1055,8521,47.84
1055,8522,47.84
1055,8523,50.4
1055,8524,49.43
1055,8525,44.27
1055,8526,65.21
1055,8527,50.66
