1055,8528,35.38
1055,8529,47.76
1055,8530,40.14
1055,8531,57.55
1055,8532,37.66
1055,8533,35.44
1055,8534,28.45
1055,8535,37.54
1055,8536,34.88
1055,8537,41.86
1055,8538,57.67
1055,8539,30.22
1055,8540,8.7
1055,8541,5.83
1055,8542,37.26
1055,8543,36.27
1055,8544,13.27
1055,8545,35.05
1055,8546,39.66
1055,8547,50.0
1055,8548,20.54
1055,8549,8.93
1055,8550,48.56
1055,8551,31.2
1055,8552,14.29
1055,8553,56.61
1055,8554,76.43
1055,8555,71.23
1055,8556,62.3
1055,8557,52.76
1055,8558,28.72
1055,8559,8.82
1055,8560,50.37
1055,8561,37.51
1055,8562,36.82
1055,8563,24.59
1055,8564,28.13
1055,8565,10.91
1055,8566,52.84
1055,8567,31.58
1055,8568,38.68
1055,8569,18.77
1055,8570,14.65
1055,8571,42.18
1055,8572,27.59
1055,8573,26.67
1055,8574,34.38
1055,8575,38.76
1055,8576,28.55
1055,8577,29.46
1055,8578,36.1
1055,8579,22.69
1055,8580,18.31
1055,8581,18.77
1055,8582,27.85
1055,8583,13.47
1055,8584,14.61
1055,8585,36.1
1055,8586,23.71
1055,8587,17.67
1055,8588,20.97
1055,8589,31.48
1055,8590,32.85
1055,8591,15.57
1055,8592,21.43
1055,8593,18.78
1055,8594,40.41
1055,8595,40.41
1056,8510,47.33
1056,8511,47.33
1056,8512,42.88
1056,8513,42.88
1056,8514,32.16
1056,8515,42.07
1056,8516,27.95
1056,8517,27.95
1056,8521,15.93
1056,8522,15.93
1056,8523,51.2
1056,8524,35.7
1056,8525,35.31
1056,8526,45.94
1056,8527,22.28
1056,8528,14.66
1056,8529,7.41
1056,8530,30.0
1056,8531,23.81
1056,8532,26.47
1056,8533,26.47
1056,8534,22.86
1056,8535,40.83
1056,8536,44.17
1056,8537,41.98
1056,8538,35.77
1056,8539,37.17
1056,8540,8.52
1056,8541,33.8
1056,8542,21.19
1056,8543,42.21
1056,8544,52.08
1056,8545,57.42
1056,8546,70.28
1056,8547,46.77
1056,8548,46.15
1056,8549,29.03
1056,8550,21.21
1056,8551,17.24
1056,8552,5.36
1056,8553,28.59
1056,8554,40.83
1056,8555,59.04
1056,8556,47.06
1056,8557,39.65
1056,8558,20.99
1056,8559,13.92
1056,8560,21.7
1056,8561,36.22
1056,8562,55.59
1056,8563,38.3
1056,8564,46.74
1056,8565,50.68
1056,8566,48.56
1056,8567,36.45
1056,8568,31.77
1056,8569,31.25
1056,8570,29.96
1056,8571,45.21
1056,8572,14.29
1056,8573,20.14
1056,8574,24.41
1056,8575,34.56
1056,8576,36.32
1056,8577,35.91
1056,8578,16.22
1056,8579,26.45
1056,8580,31.98
1056,8581,29.14
1056,8582,42.23
1056,8583,36.56
1056,8584,30.23
1056,8585,23.63
1056,8586,0.66
1056,8587,19.07
1056,8588,23.81
1056,8589,24.42
1056,8590,30.89
1056,8591,17.02
1056,8592,18.08
1056,8593,36.8
1056,8594,21.47
1056,8595,21.47
1057,8510,52.34
1057,8511,52.34
1057,8512,46.33
1057,8513,46.33
1057,8514,51.36
1057,8515,51.63
1057,8516,29.98
1057,8517,40.2
1057,8518,41.39
1057,8519,52.44
1057,8520,44.28
1057,8521,44.28
1057,8523,24.93
1057,8524,24.93
1057,8525,42.44
1057,8526,50.0
1057,8527,50.42
1057,8528,24.74
1057,8529,32.4
1057,8530,23.33
1057,8531,51.13
1057,8532,45.18
1057,8533,15.17
1057,8534,52.06
1057,8535,50.94
1057,8536,58.12
1057,8537,49.07
1057,8538,46.63
1057,8539,22.16
1057,8540,21.43
1057,8541,25.84
1057,8542,28.77
1057,8543,35.24
1057,8544,45.58
1057,8545,47.37
1057,8546,26.92
1057,8547,31.82
1057,8548,17.8
1057,8549,47.34
1057,8550,66.31
1057,8551,50.0
1057,8552,46.28
1057,8553,29.83
1057,8554,43.13
1057,8555,35.25
1057,8556,27.7
1057,8557,29.69
1057,8558,53.18
1057,8559,22.22
1057,8560,14.17
1057,8561,40.18
1057,8562,35.53
1057,8563,41.43
1057,8564,47.83
1057,8565,35.26
1057,8566,28.8
1057,8567,26.54
1057,8568,23.04
1057,8569,18.03
1057,8570,22.51
1057,8571,10.94
1057,8572,17.93
1057,8573,14.74
1057,8574,25.71
1057,8575,31.7
1057,8576,43.23
1057,8577,44.62
1057,8578,31.17
1057,8579,41.63
1057,8580,39.25
1057,8581,19.35
1057,8582,26.43
1057,8583,34.97
1057,8584,0.0
1057,8585,36.85
1057,8586,22.13
1057,8587,31.5
1057,8588,36.82
1057,8589,46.26
1057,8590,39.95
1057,8591,33.23
1057,8592,29.14
1057,8593,26.56
1057,8594,22.87
1057,8595,22.87
1058,8510,46.75
1058,8511,46.75
1058,8512,12.45
1058,8513,12.45
1058,8514,54.68
1058,8515,39.46
1058,8516,54.97
1058,8517,29.33
1058,8518,48.38
1058,8519,27.01
1058,8520,48.93
1058,8521,48.93
1058,8526,48.78
1058,8527,48.78
1058,8528,35.82
1058,8529,22.14
1058,8530,20.45
1058,8531,46.55
1058,8532,28.33
1058,8533,6.34
1058,8534,42.98
1058,8535,64.76
1058,8536,37.18
1058,8537,31.22
1058,8538,53.96
1058,8539,26.71
1058,8540,12.82
1058,8541,26.42
1058,8542,36.66
1058,8543,55.32
1058,8544,60.01
1058,8545,41.03
1058,8546,38.8
1058,8547,42.14
1058,8548,33.33
1058,8549,50.0
1058,8550,35.04
1058,8551,43.77
1058,8552,54.28
1058,8553,29.3
1058,8554,39.78
1058,8555,50.0
1058,8556,58.0
1058,8557,53.07
1058,8558,29.74
1058,8559,24.19
1058,8560,4.17
1058,8561,33.93
1058,8562,56.75
1058,8563,37.16
1058,8564,26.29
1058,8565,41.91
1058,8566,29.87
1058,8567,24.46
1058,8568,29.95
1058,8569,17.4
1058,8570,23.56
1058,8571,27.86
1058,8572,8.23
1058,8573,30.21
1058,8574,18.51
1058,8575,25.57
1058,8576,23.29
1058,8577,25.88
1058,8578,28.46
1058,8579,31.37
1058,8580,25.37
1058,8581,11.29
1058,8582,30.91
1058,8583,35.76
1058,8584,22.24
1058,8585,34.82
1058,8586,22.83
1058,8587,28.67
1058,8588,28.92
1058,8589,45.82
1058,8590,38.76
1058,8591,36.84
1058,8592,20.77
1058,8593,34.23
1058,8594,19.09
1058,8595,19.09
1059,8504,31.9
1059,8505,31.9
1059,8506,40.46
1059,8507,45.14
1059,8508,45.14
1059,8512,56.7
1059,8513,56.7
1059,8514,64.26
1059,8515,43.57
1059,8516,52.36
1059,8517,45.73
1059,8518,28.79
1059,8519,41.67
1059,8520,57.64
1059,8521,42.84
1059,8522,20.57
1059,8523,20.57
1059,8524,43.83
1059,8525,48.74
1059,8526,53.11
1059,8527,59.51
1059,8528,29.74
1059,8529,31.33
1059,8530,24.52
1059,8531,32.31
1059,8532,21.21
1059,8533,62.29
1059,8534,71.43
1059,8535,48.02
1059,8536,33.6
1059,8537,41.46
1059,8538,48.21
1059,8539,24.63
1059,8540,18.18
1059,8541,32.61
1059,8542,50.05
1059,8543,33.13
1059,8544,53.34
1059,8545,28.79
1059,8546,42.28
1059,8547,53.66
1059,8548,48.72
1059,8549,37.43
1059,8550,16.35
1059,8551,34.44
1059,8552,36.06
1059,8553,12.96
1059,8554,20.03
1059,8555,53.17
1059,8556,64.07
1059,8557,51.57
1059,8558,25.88
1059,8559,42.79
1059,8560,28.04
1059,8561,41.9
1059,8562,57.64
1059,8563,54.95
1059,8564,26.6
1059,8565,17.59
1059,8566,24.39
1059,8567,27.46
1059,8568,2.46
1059,8569,18.67
1059,8570,24.67
1059,8571,22.78
1059,8572,24.31
1059,8573,23.61
1059,8574,25.08
1059,8575,28.8
1059,8576,37.19
1059,8577,29.54
1059,8578,30.05
1059,8579,51.06
1059,8580,27.79
1059,8581,43.31
1059,8582,30.48
1059,8583,34.55
1059,8584,44.25
1059,8585,39.7
1059,8586,23.23
1059,8587,19.15
1059,8588,32.12
1059,8589,27.87
1059,8590,22.22
1059,8591,35.95
1059,8592,27.04
1059,8593,31.16
1059,8594,40.51
1059,8595,40.51
1060,8504,38.84
1060,8505,38.84
1060,8506,52.77
1060,8507,47.22
1060,8508,47.22
1060,8509,33.0
1060,8510,65.3
1060,8511,39.09
1060,8512,24.67
1060,8513,39.48
1060,8514,58.27
1060,8515,52.89
1060,8516,45.38
1060,8517,29.91
1060,8518,26.52
1060,8519,35.39
1060,8520,27.71
1060,8521,22.37
1060,8522,42.07
1060,8523,42.07
1060,8524,50.53
1060,8525,50.65
1060,8526,45.89
1060,8527,52.14
1060,8528,60.82
1060,8529,39.96
1060,8530,19.17
1060,8531,33.9
1060,8532,36.92
1060,8533,59.8
1060,8534,54.18
1060,8535,31.6
1060,8536,38.75
1060,8537,52.79
1060,8538,22.83
1060,8539,36.2
1060,8540,16.72
1060,8541,32.14
1060,8542,59.41
1060,8543,46.07
1060,8544,43.68
1060,8545,38.56
1060,8546,44.28
1060,8547,53.01
1060,8548,38.37
1060,8549,30.77
1060,8550,39.71
1060,8551,19.66
1060,8552,41.41
1060,8553,56.45
1060,8554,47.67
1060,8555,37.05
1060,8556,35.06
1060,8557,58.23
1060,8558,44.65
1060,8559,57.27
1060,8560,34.69
1060,8561,49.59
1060,8562,51.38
1060,8563,21.87
1060,8564,34.62
1060,8565,21.87
1060,8566,25.78
1060,8567,31.54
1060,8568,29.17
1060,8569,34.9
1060,8570,30.01
1060,8571,14.52
1060,8572,50.78
1060,8573,7.88
1060,8574,46.91
1060,8575,33.15
1060,8576,31.71
1060,8577,51.05
1060,8578,51.54
1060,8579,48.06
1060,8580,52.06
1060,8581,39.48
1060,8582,38.01
1060,8583,38.11
1060,8584,34.84
1060,8585,26.23
1060,8586,23.52
1060,8587,28.89
1060,8588,28.53
1060,8589,40.89
1060,8590,24.75
1060,8591,39.18
1060,8592,28.1
1060,8593,19.43
1060,8594,46.15
1060,8595,46.15
1061,8504,46.28
1061,8505,46.28
1061,8506,51.39
1061,8507,40.72
1061,8508,39.67
1061,8509,40.24
1061,8510,70.16
1061,8511,51.35
1061,8512,19.31
1061,8513,45.39
1061,8514,48.77
1061,8515,36.82
1061,8516,47.85
1061,8517,28.28
1061,8518,29.07
1061,8519,36.08
1061,8520,40.14
1061,8521,55.9
1061,8522,58.38
1061,8523,32.79
1061,8524,55.83
1061,8525,54.76
1061,8526,50.0
1061,8527,36.37
1061,8528,56.41
1061,8529,30.77
1061,8530,34.17
1061,8531,3.7
1061,8532,63.0
1061,8533,60.22
1061,8534,61.06
1061,8535,44.88
1061,8536,39.95
1061,8537,16.43
1061,8538,49.98
1061,8539,17.78
1061,8540,41.0
1061,8541,62.1
1061,8542,57.32
1061,8543,25.0
1061,8544,34.75
1061,8545,40.42
1061,8546,59.31
1061,8547,34.17
1061,8548,45.0
1061,8549,30.21
1061,8550,36.67
1061,8551,11.48
1061,8552,36.71
1061,8553,45.63
1061,8554,50.85
1061,8555,30.66
1061,8556,51.43
1061,8557,53.26
1061,8558,46.87
1061,8559,21.55
1061,8560,26.25
1061,8561,27.76
1061,8562,30.09
1061,8563,11.75
1061,8564,13.17
1061,8565,22.22
1061,8566,33.01
1061,8567,20.89
1061,8568,31.48
1061,8569,20.77
1061,8570,30.31
1061,8571,29.69
1061,8572,29.22
1061,8573,14.66
1061,8574,39.56
1061,8575,21.21
1061,8576,33.73
1061,8577,42.97
1061,8578,43.98
1061,8579,46.93
1061,8580,38.96
1061,8581,46.5
1061,8582,29.37
1061,8583,25.36
1061,8584,28.73
1061,8585,39.58
1061,8586,23.94
1061,8587,21.0
1061,8588,17.61
1061,8589,24.5
1061,8590,39.35
1061,8591,45.92
1061,8592,29.22
1061,8593,14.71
1061,8594,18.64
1061,8595,23.61
1061,8596,14.32
1061,8597,14.32
1062,8502,23.29
1062,8503,23.61
1062,8504,33.58
1062,8505,44.26
1062,8506,40.5
1062,8507,54.09
1062,8508,41.03
1062,8509,41.79
1062,8510,58.21
1062,8511,37.11
1062,8512,26.96
1062,8513,29.64
1062,8514,34.73
1062,8515,45.17
1062,8516,80.67
1062,8517,27.86
1062,8518,42.14
1062,8519,29.28
1062,8520,39.47
1062,8521,22.94
1062,8522,40.03
1062,8523,43.55
1062,8524,48.58
1062,8525,61.99
1062,8526,53.96
1062,8527,51.97
1062,8528,58.89
1062,8529,35.35
1062,8530,33.35
1062,8531,30.14
1062,8532,52.5
1062,8533,35.61
1062,8534,38.96
1062,8535,35.19
1062,8536,22.5
1062,8537,31.38
1062,8538,57.59
1062,8539,17.8
1062,8540,46.5
1062,8541,52.19
1062,8542,35.14
1062,8543,23.33
1062,8544,39.58
1062,8545,33.7
1062,8546,54.16
1062,8547,46.78
1062,8548,41.32
1062,8549,52.1
1062,8550,39.37
1062,8551,34.44
1062,8552,63.55
1062,8553,58.68
1062,8554,42.94
1062,8555,28.11
1062,8556,30.37
1062,8557,50.72
1062,8558,48.89
1062,8559,52.06
1062,8560,37.16
1062,8561,34.88
1062,8562,32.3
1062,8563,42.77
1062,8564,37.73
1062,8565,20.55
1062,8566,20.7
1062,8567,14.58
1062,8568,39.51
1062,8569,47.58
1062,8570,29.41
1062,8571,19.73
1062,8572,23.35
1062,8573,32.07
1062,8574,41.52
1062,8575,63.97
1062,8576,49.77
1062,8577,36.86
1062,8578,30.15
1062,8579,44.51
1062,8580,32.15
1062,8581,36.83
1062,8582,36.56
1062,8583,10.41
1062,8584,29.1
1062,8585,16.67
1062,8586,25.76
1062,8587,33.53
1062,8588,23.65
1062,8589,35.29
1062,8590,39.43
1062,8591,30.51
1062,8592,16.13
1062,8593,25.86
1062,8594,18.91
1062,8595,33.0
1062,8596,21.92
1062,8597,21.92
1063,8504,28.79
1063,8505,28.79
1063,8506,34.92
1063,8507,40.22
1063,8508,41.13
1063,8509,46.77
1063,8510,51.46
1063,8511,42.54
1063,8512,23.77
1063,8513,29.71
1063,8514,59.35
1063,8515,60.41
1063,8516,75.83
1063,8517,58.29
1063,8518,45.69
1063,8519,28.48
1063,8520,27.16
1063,8521,12.5
1063,8522,35.08
1063,8523,57.73
1063,8524,80.57
1063,8525,62.38
1063,8526,55.87
1063,8527,53.87
1063,8528,57.57
1063,8529,42.84
1063,8530,58.26
1063,8531,51.45
1063,8532,46.26
1063,8533,43.09
1063,8534,27.36
1063,8535,22.73
1063,8536,23.47
1063,8537,43.15
1063,8538,56.07
1063,8539,23.76
1063,8540,40.0
1063,8541,2.24
1063,8542,10.42
1063,8543,19.2
1063,8544,47.28
1063,8545,61.03
1063,8546,60.64
1063,8547,53.82
1063,8548,47.78
1063,8549,37.5
1063,8550,45.29
1063,8551,44.06
1063,8552,63.17
1063,8553,44.37
1063,8554,27.78
1063,8555,45.94
1063,8556,41.86
1063,8557,39.7
1063,8558,38.89
1063,8559,15.29
1063,8560,44.95
1063,8561,34.49
1063,8562,35.33
1063,8563,46.87
1063,8564,37.67
1063,8565,31.8
1063,8566,40.0
1063,8567,35.05
1063,8568,39.12
1063,8569,24.98
1063,8570,26.27
1063,8571,24.11
1063,8572,21.72
1063,8573,46.7
1063,8574,45.75
1063,8575,45.13
1063,8576,33.73
1063,8577,20.88
1063,8578,18.91
1063,8579,47.0
1063,8580,34.07
1063,8581,30.54
1063,8582,29.67
1063,8583,31.51
1063,8584,21.86
1063,8585,12.42
1063,8586,21.53
1063,8587,28.57
1063,8588,27.38
1063,8589,37.29
1063,8590,33.1
1063,8591,36.87
1063,8592,14.94
1063,8593,22.15
1063,8594,27.61
1063,8595,27.94
1063,8596,15.69
1063,8597,15.69
1064,8513,35.94
1064,8514,35.94
1064,8515,65.28
1064,8516,61.46
1064,8517,30.22
1064,8518,40.74
1064,8519,24.43
1064,8520,14.74
1064,8521,20.49
1064,8522,26.0
1064,8523,77.43
1064,8524,64.02
1064,8525,60.62
1064,8526,56.74
1064,8527,47.51
1064,8528,41.18
1064,8529,33.85
1064,8530,75.46
1064,8531,36.25
1064,8532,35.48
1064,8533,33.06
1064,8534,28.2
1064,8535,51.59
1064,8536,37.93
1064,8537,52.94
1064,8538,58.76
1064,8539,19.39
1064,8540,14.81
1064,8541,33.42
1064,8542,54.29
1064,8543,69.53
1064,8544,59.79
1064,8545,63.63
1064,8546,47.73
1064,8547,56.69
1064,8548,50.0
1064,8549,35.58
1064,8550,21.0
1064,8551,39.47
1064,8552,38.13
1064,8553,36.01
1064,8554,38.9
1064,8555,34.88
1064,8556,54.14
1064,8557,41.41
1064,8558,17.69
1064,8559,43.55
1064,8560,40.84
1064,8561,41.58
1064,8562,50.39
1064,8563,53.65
1064,8564,29.45
1064,8565,46.52
1064,8566,36.45
1064,8567,49.13
1064,8568,60.37
1064,8569,28.0
1064,8570,31.79
1064,8571,29.92
1064,8572,61.61
1064,8573,52.34
1064,8574,19.94
1064,8575,30.36
1064,8576,18.28
1064,8577,28.31
1064,8578,40.39
1064,8579,34.58
1064,8580,45.74
1064,8581,40.85
1064,8582,48.06
1064,8583,41.14
1064,8584,65.58
1064,8585,9.82
1064,8586,28.2
1064,8587,37.36
1064,8588,38.34
1064,8589,43.29
1064,8590,28.52
1064,8591,11.48
1064,8592,11.67
1064,8593,22.67
1064,8594,26.81
1064,8595,32.88
1064,8596,23.61
1064,8597,23.61
1065,8513,45.76
1065,8514,44.68
1065,8515,81.8
1065,8516,52.88
1065,8517,25.6
1065,8518,45.48
1065,8519,32.4
1065,8520,43.45
1065,8521,45.01
1065,8522,53.58
1065,8523,53.08
1065,8524,42.4
1065,8525,60.46
1065,8526,53.88
1065,8527,55.78
1065,8528,59.02
1065,8529,37.1
1065,8530,42.9
1065,8531,29.07
1065,8532,19.72
1065,8533,30.25
1065,8534,24.58
1065,8535,52.62
1065,8536,35.84
1065,8537,27.5
1065,8538,31.13
1065,8539,26.71
1065,8540,0.0
1065,8541,57.13
1065,8542,68.7
1065,8543,64.02
1065,8544,45.79
1065,8545,41.1
1065,8546,59.38
1065,8547,43.75
1065,8548,43.4
1065,8549,41.96
1065,8550,43.25
1065,8551,24.68
1065,8552,51.35
1065,8553,52.72
1065,8554,52.23
1065,8555,40.7
1065,8556,38.96
1065,8557,42.47
1065,8558,40.95
1065,8559,34.0
1065,8560,37.94
1065,8561,54.95
1065,8562,37.05
1065,8563,52.65
1065,8564,45.37
1065,8565,38.93
1065,8566,41.81
1065,8567,57.0
1065,8568,23.98
1065,8569,36.62
1065,8570,55.46
1065,8571,45.61
1065,8572,37.44
1065,8573,65.25
1065,8574,11.25
1065,8575,42.94
1065,8576,20.69
1065,8577,16.55
1065,8578,26.92
1065,8579,40.63
1065,8580,44.89
1065,8581,53.02
1065,8582,33.62
1065,8583,13.57
1065,8584,12.5
1065,8585,26.09
1065,8586,15.45
1065,8587,31.7
1065,8588,37.83
1065,8589,29.76
1065,8590,16.49
1065,8591,16.04
1065,8592,22.58
1065,8593,34.18
1065,8594,38.22
1065,8595,38.22
1066,8513,61.32
1066,8514,61.32
1066,8515,56.44
1066,8516,41.3
1066,8517,35.72
1066,8518,48.36
1066,8519,32.22
1066,8520,45.85
1066,8521,41.8
1066,8522,43.97
1066,8523,47.37
1066,8524,40.84
1066,8525,55.33
1066,8526,45.83
1066,8527,43.65
1066,8528,43.85
1066,8529,47.92
1066,8530,40.64
1066,8531,32.41
1066,8532,53.15
1066,8533,37.31
1066,8534,38.61
1066,8535,50.5
1066,8536,43.92
1066,8537,35.61
1066,8538,46.42
1066,8539,37.05
1066,8540,50.0
1066,8541,57.1
1066,8542,62.86
1066,8543,65.11
1066,8544,30.38
1066,8545,49.68
1066,8546,50.0
1066,8547,50.0
1066,8548,37.5
1066,8549,53.53
1066,8550,54.4
1066,8551,40.67
1066,8552,42.25
1066,8553,67.47
1066,8554,47.41
1066,8555,36.36
1066,8556,52.62
1066,8557,39.96
1066,8558,51.31
1066,8559,50.23
1066,8560,50.63
1066,8561,19.9
1066,8562,43.52
1066,8563,29.09
1066,8564,29.66
1066,8565,39.04
1066,8566,13.56
1066,8567,25.14
1066,8568,30.01
1066,8569,40.55
1066,8570,70.24
1066,8571,34.91
1066,8572,49.71
1066,8573,39.7
1066,8574,21.97
1066,8575,39.73
1066,8576,52.82
1066,8577,41.24
1066,8578,43.83
1066,8579,52.59
1066,8580,62.02
1066,8581,41.1
1066,8582,43.9
1066,8583,52.43
1066,8584,0.0
1066,8585,43.55
1066,8586,54.84
1066,8587,32.11
1066,8588,32.22
1066,8589,36.62
1066,8590,17.57
1066,8591,35.41
1066,8592,29.41
1066,8593,32.25
1066,8594,27.74
1066,8595,27.74
1067,8512,52.04
1067,8513,52.04
1067,8514,50.04
1067,8515,48.16
1067,8516,51.9
1067,8517,51.92
1067,8518,50.0
1067,8519,50.0
1067,8520,49.67
1067,8521,41.84
1067,8522,44.44
1067,8523,26.53
1067,8524,47.58
1067,8525,48.44
1067,8526,41.53
1067,8527,49.89
1067,8528,62.34
1067,8529,56.02
1067,8530,38.61
1067,8531,50.8
1067,8532,34.34
1067,8533,46.21
1067,8534,37.35
1067,8535,40.79
1067,8536,23.98
1067,8537,23.08
1067,8538,36.11
1067,8539,63.52
1067,8540,34.17
1067,8541,34.78
1067,8542,50.47
1067,8543,35.82
1067,8544,46.64
1067,8545,35.71
1067,8546,46.69
1067,8547,46.43
1067,8548,32.49
1067,8549,50.0
1067,8550,53.7
1067,8551,43.29
1067,8552,31.58
1067,8553,51.04
1067,8554,37.61
1067,8555,41.52
1067,8556,60.05
1067,8557,40.83
1067,8558,49.79
1067,8559,37.29
1067,8560,29.37
1067,8561,22.46
1067,8562,7.3
1067,8563,30.33
1067,8564,17.72
1067,8565,49.3
1067,8566,17.97
1067,8567,49.07
1067,8568,41.85
1067,8569,45.47
1067,8570,50.32
1067,8571,35.75
1067,8572,45.02
1067,8573,39.97
1067,8574,48.01
1067,8575,35.43
1067,8576,44.97
1067,8577,35.65
1067,8578,35.65
1067,8580,37.38
1067,8581,37.38
1067,8582,41.65
1067,8583,35.06
1067,8584,15.31
1067,8585,48.87
1067,8586,29.13
1067,8587,30.27
1067,8588,30.77
1067,8589,41.06
1067,8590,32.55
1067,8591,16.49
1067,8592,24.17
1067,8593,29.12
1067,8594,20.0
1067,8595,20.0
1068,8512,48.0
1068,8513,48.0
1068,8514,53.53
1068,8515,25.68
1068,8516,33.62
1068,8517,35.42
1068,8518,21.87
1068,8519,49.18
1068,8520,40.82
1068,8521,33.8
1068,8522,54.56
1068,8523,44.92
1068,8524,76.01
1068,8525,43.52
1068,8526,36.0
1068,8527,40.3
1068,8528,39.79
1068,8529,80.0
1068,8530,55.47
1068,8531,30.46
1068,8532,30.7
1068,8533,44.44
1068,8534,32.92
1068,8535,45.18
1068,8536,22.92
1068,8537,27.78
1068,8538,52.24
1068,8539,62.58
1068,8540,47.66
1068,8541,48.81
1068,8542,42.11
1068,8543,65.16
1068,8544,46.64
1068,8545,50.0
1068,8546,37.5
1068,8547,28.19
1068,8548,40.26
1068,8549,48.46
1068,8550,35.61
1068,8551,38.57
1068,8552,33.35
1068,8553,52.44
1068,8554,46.19
1068,8555,53.54
1068,8556,41.3
1068,8557,42.06
1068,8558,35.16
1068,8559,33.87
1068,8560,43.25
1068,8561,43.97
1068,8562,34.94
1068,8563,42.0
1068,8564,14.58
1068,8565,45.27
1068,8566,41.8
1068,8567,47.63
1068,8568,36.98
1068,8569,49.53
1068,8570,52.15
1068,8571,61.39
1068,8572,39.78
1068,8573,30.07
1068,8574,34.48
1068,8575,39.94
1068,8576,34.05
1068,8577,50.53
1068,8578,48.03
1068,8579,39.09
1068,8580,46.3
1068,8581,46.2
1068,8582,45.65
1068,8583,42.25
1068,8584,33.04
1068,8585,22.03
1068,8586,36.21
1068,8587,35.5
1068,8588,45.22
1068,8589,48.67
1068,8590,40.75
1068,8591,20.77
1068,8592,13.71
1068,8593,22.39
1068,8594,32.01
1068,8595,32.01
1069,8512,57.86
1069,8513,57.86
1069,8514,41.75
1069,8515,43.24
1069,8516,40.08
1069,8517,37.5
1069,8518,38.33
1069,8519,26.92
1069,8520,28.57
1069,8521,57.53
1069,8522,49.33
1069,8523,56.76
1069,8524,59.5
1069,8525,49.07
1069,8526,38.33
1069,8527,37.5
1069,8528,48.28
1069,8529,72.12
1069,8530,47.61
1069,8531,29.55
1069,8532,42.19
1069,8533,41.82
1069,8534,34.55
1069,8535,24.53
1069,8536,33.61
1069,8537,34.19
1069,8538,41.38
1069,8539,57.86
1069,8540,50.0
1069,8541,43.57
1069,8542,55.95
1069,8543,52.01
1069,8544,26.85
1069,8545,39.16
1069,8546,35.11
1069,8547,35.71
1069,8548,46.49
1069,8549,56.46
1069,8550,64.2
1069,8551,48.14
1069,8552,48.92
1069,8553,50.32
1069,8554,52.67
1069,8555,54.49
1069,8556,41.4
1069,8557,54.4
1069,8558,49.42
1069,8559,26.92
1069,8560,63.27
1069,8561,57.75
1069,8562,26.59
1069,8563,27.27
1069,8564,44.3
1069,8565,34.26
1069,8566,37.01
1069,8567,59.49
1069,8568,54.72
1069,8569,62.17
1069,8570,60.92
1069,8571,47.47
1069,8572,44.11
1069,8573,40.13
1069,8574,55.69
1069,8575,53.93
1069,8576,44.48
1069,8577,52.92
1069,8578,33.1
1069,8579,42.26
1069,8580,41.31
1069,8581,58.78
1069,8582,31.26
1069,8583,39.84
1069,8584,32.33
1069,8585,40.44
1069,8586,34.05
1069,8587,37.32
1069,8588,53.34
1069,8589,51.09
1069,8590,43.96
1069,8591,30.83
1069,8592,26.2
1069,8593,26.42
1069,8594,29.22
1069,8595,29.22
1070,8513,41.18
1070,8514,41.18
1070,8515,42.85
1070,8516,61.99
1070,8517,63.4
1070,8518,75.17
1070,8519,23.94
1070,8520,41.07
1070,8521,54.21
1070,8522,31.43
1070,8523,44.82
1070,8524,54.87
1070,8525,47.58
1070,8526,66.96
1070,8527,60.4
1070,8528,43.33
1070,8529,35.53
1070,8530,46.32
1070,8531,50.0
1070,8532,66.15
1070,8533,67.39
1070,8534,22.45
1070,8535,44.64
1070,8536,44.03
1070,8537,50.0
1070,8538,30.11
1070,8539,36.11
1070,8540,47.58
1070,8541,63.23
1070,8542,68.11
1070,8543,50.07
1070,8544,48.18
1070,8545,39.81
1070,8546,33.61
1070,8547,50.0
1070,8548,38.22
1070,8549,55.05
1070,8550,48.73
1070,8551,60.47
1070,8552,48.47
1070,8553,36.01
1070,8554,57.82
1070,8555,51.4
1070,8556,42.62
1070,8557,35.0
1070,8558,45.45
1070,8559,60.92
1070,8560,7.75
1070,8561,38.81
1070,8562,5.66
1070,8563,36.97
1070,8564,47.95
1070,8565,54.77
1070,8566,68.9
1070,8567,66.14
1070,8568,70.96
1070,8569,52.99
1070,8570,63.23
1070,8571,44.26
1070,8572,39.29
1070,8573,27.78
1070,8574,49.79
1070,8575,55.35
1070,8576,65.83
1070,8577,46.28
1070,8578,55.5
1070,8579,44.55
1070,8580,26.49
1070,8581,49.56
1070,8582,33.8
1070,8583,12.9
1070,8584,37.96
1070,8585,51.38
1070,8586,42.77
1070,8587,45.32
1070,8588,54.93
1070,8589,37.68
1070,8590,29.93
1070,8591,30.35
1070,8592,23.59
1070,8593,22.79
1070,8594,39.33
1070,8595,39.33
1071,8508,31.26
1071,8509,31.26
1071,8510,43.67
1071,8511,20.24
1071,8512,20.24
1071,8513,58.51
1071,8514,58.51
1071,8515,42.49
1071,8516,63.27
1071,8517,51.03
1071,8518,41.92
1071,8519,27.86
1071,8520,36.9
1071,8521,27.08
1071,8522,53.28
1071,8523,56.8
1071,8524,49.31
1071,8525,40.09
1071,8526,47.43
1071,8527,44.53
1071,8528,36.74
1071,8529,42.31
1071,8530,59.47
1071,8531,56.24
1071,8532,63.21
1071,8533,60.49
1071,8534,60.49
1071,8535,50.0
1071,8536,57.22
1071,8537,33.59
1071,8538,47.22
1071,8539,47.22
