1055,8528,44.77
1055,8529,39.2
1055,8530,35.81
1055,8531,34.72
1055,8532,36.76
1055,8533,24.56
1055,8534,29.01
1055,8535,35.2
1055,8536,21.37
1055,8537,26.13
1055,8538,44.69
1055,8539,68.81
1055,8540,59.59
1055,8541,31.75
1055,8542,38.3
1055,8543,32.62
1055,8544,18.26
1055,8545,41.1
1055,8546,51.31
1055,8547,67.85
1055,8548,68.6
1055,8549,37.8
1055,8550,40.7
1055,8551,58.23
1055,8552,52.89
1055,8553,34.65
1055,8554,16.31
1055,8555,47.26
1055,8556,52.6
1055,8557,46.4
1055,8558,42.32
1055,8559,13.98
1055,8560,34.29
1055,8561,16.09
1055,8562,40.83
1055,8563,74.52
1055,8564,64.12
1055,8565,58.35
1055,8566,44.33
1055,8567,38.35
1055,8568,50.18
1055,8569,59.14
1055,8570,49.68
1055,8571,41.03
1055,8572,53.22
1055,8573,38.41
1055,8574,61.65
1055,8575,29.92
1055,8576,38.88
1055,8577,32.58
1055,8578,51.31
1055,8579,32.28
1055,8580,37.49
1055,8581,35.22
1055,8582,35.79
1055,8583,40.96
1055,8584,44.08
1055,8585,34.31
1055,8586,31.83
1055,8587,24.41
1055,8588,29.28
1055,8589,32.12
1055,8590,73.3
1055,8591,73.89
1055,8592,77.58
1055,8593,68.46
1055,8594,46.57
1055,8595,46.57
1056,8510,62.96
1056,8511,62.96
1056,8512,53.22
1056,8513,53.22
1056,8514,30.13
1056,8515,36.3
1056,8516,43.76
1056,8517,43.76
1056,8521,53.58
1056,8522,53.58
1056,8523,51.28
1056,8524,42.42
1056,8525,44.95
1056,8526,48.04
1056,8527,52.28
1056,8528,39.6
1056,8529,44.19
1056,8530,46.63
1056,8531,59.07
1056,8532,53.28
1056,8533,38.82
1056,8534,34.13
1056,8535,12.75
1056,8536,34.79
1056,8537,44.65
1056,8538,46.11
1056,8539,67.0
1056,8540,66.12
1056,8541,43.17
1056,8542,56.59
1056,8543,26.22
1056,8544,23.95
1056,8545,37.54
1056,8546,35.6
1056,8547,50.74
1056,8548,54.7
1056,8549,43.22
1056,8550,52.91
1056,8551,54.44
1056,8552,77.35
1056,8553,37.21
1056,8554,11.15
1056,8555,48.86
1056,8556,52.41
1056,8557,39.9
1056,8558,51.3
1056,8559,48.96
1056,8560,40.76
1056,8561,21.17
1056,8562,37.53
1056,8563,58.04
1056,8564,68.28
1056,8565,43.19
1056,8566,33.29
1056,8567,48.21
1056,8568,38.45
1056,8569,49.9
1056,8570,40.66
1056,8571,62.83
1056,8572,65.21
1056,8573,57.18
1056,8574,30.17
1056,8575,39.85
1056,8576,35.73
1056,8577,20.52
1056,8578,36.65
1056,8579,41.41
1056,8580,44.24
1056,8581,24.26
1056,8582,29.05
1056,8583,38.87
1056,8584,21.64
1056,8585,19.13
1056,8586,25.41
1056,8587,21.97
1056,8588,28.43
1056,8589,36.34
1056,8590,59.54
1056,8591,63.36
1056,8592,77.66
1056,8593,70.42
1056,8594,47.23
1056,8595,47.23
1057,8510,60.05
1057,8511,60.05
1057,8512,33.26
1057,8513,33.26
1057,8514,51.07
1057,8515,54.45
1057,8516,42.28
1057,8517,39.03
1057,8518,47.94
1057,8519,53.74
1057,8520,65.86
1057,8521,65.86
1057,8523,52.37
1057,8524,52.37
1057,8525,42.54
1057,8526,31.91
1057,8527,36.01
1057,8528,39.36
1057,8529,42.05
1057,8530,57.36
1057,8531,55.81
1057,8532,67.92
1057,8533,46.55
1057,8534,22.47
1057,8535,21.71
1057,8536,50.2
1057,8537,41.85
1057,8538,38.89
1057,8539,62.6
1057,8540,51.7
1057,8541,45.12
1057,8542,41.13
1057,8543,27.61
1057,8544,33.82
1057,8545,50.47
1057,8546,46.88
1057,8547,41.96
1057,8548,45.04
1057,8549,36.37
1057,8550,24.2
1057,8551,52.8
1057,8552,52.08
1057,8553,37.96
1057,8554,19.18
1057,8555,48.88
1057,8556,47.41
1057,8557,46.42
1057,8558,52.07
1057,8559,70.83
1057,8560,69.02
1057,8561,37.03
1057,8562,41.16
1057,8563,47.37
1057,8564,61.84
1057,8565,29.37
1057,8566,31.23
1057,8567,34.51
1057,8568,41.05
1057,8569,48.14
1057,8570,53.83
1057,8571,68.27
1057,8572,63.57
1057,8573,47.11
1057,8574,41.61
1057,8575,46.0
1057,8576,28.57
1057,8577,22.73
1057,8578,38.53
1057,8579,49.8
1057,8580,31.4
1057,8581,24.55
1057,8582,22.97
1057,8583,21.57
1057,8584,30.97
1057,8585,14.34
1057,8586,32.76
1057,8587,29.19
1057,8588,34.61
1057,8589,46.77
1057,8590,51.66
1057,8591,54.28
1057,8592,72.98
1057,8593,71.93
1057,8594,52.7
1057,8595,52.7
1058,8510,18.87
1058,8511,18.87
1058,8512,53.78
1058,8513,53.78
1058,8514,47.37
1058,8515,30.76
1058,8516,55.91
1058,8517,34.38
1058,8518,52.74
1058,8519,62.36
1058,8520,63.3
1058,8521,63.3
1058,8526,62.41
1058,8527,62.41
1058,8528,59.68
1058,8529,57.36
1058,8530,66.96
1058,8531,50.22
1058,8532,54.88
1058,8533,40.31
1058,8534,20.12
1058,8535,37.45
1058,8536,35.46
1058,8537,38.26
1058,8538,43.62
1058,8539,60.04
1058,8540,49.13
1058,8541,46.91
1058,8542,31.46
1058,8543,29.1
1058,8544,48.72
1058,8545,45.95
1058,8546,36.81
1058,8547,45.83
1058,8548,48.12
1058,8549,62.11
1058,8550,25.99
1058,8551,25.01
1058,8552,29.56
1058,8553,32.29
1058,8554,37.8
1058,8555,51.96
1058,8556,48.52
1058,8557,49.13
1058,8558,61.32
1058,8559,71.02
1058,8560,65.44
1058,8561,65.03
1058,8562,43.8
1058,8563,56.28
1058,8564,59.66
1058,8565,29.99
1058,8566,35.81
1058,8567,30.89
1058,8568,60.11
1058,8569,69.58
1058,8570,52.95
1058,8571,63.1
1058,8572,45.47
1058,8573,47.94
1058,8574,50.41
1058,8575,41.45
1058,8576,30.08
1058,8577,29.6
1058,8578,32.96
1058,8579,51.91
1058,8580,44.09
1058,8581,30.05
1058,8582,54.83
1058,8583,38.49
1058,8584,35.04
1058,8585,43.14
1058,8586,36.76
1058,8587,37.7
1058,8588,32.13
1058,8589,32.19
1058,8590,58.73
1058,8591,50.03
1058,8592,60.59
1058,8593,77.37
1058,8594,52.57
1058,8595,52.57
1059,8504,34.23
1059,8505,33.95
1059,8506,40.08
1059,8507,68.01
1059,8508,68.01
1059,8512,56.65
1059,8513,56.65
1059,8514,42.96
1059,8515,42.97
1059,8516,43.63
1059,8517,28.77
1059,8518,40.57
1059,8519,45.84
1059,8520,65.56
1059,8521,62.62
1059,8522,42.3
1059,8523,42.3
1059,8524,46.07
1059,8525,56.91
1059,8526,52.51
1059,8527,57.2
1059,8528,44.89
1059,8529,63.02
1059,8530,69.07
1059,8531,57.43
1059,8532,24.17
1059,8533,21.64
1059,8534,39.24
1059,8535,43.68
1059,8536,37.04
1059,8537,40.1
1059,8538,50.61
1059,8539,63.08
1059,8540,69.33
1059,8541,63.41
1059,8542,46.52
1059,8543,53.78
1059,8544,57.76
1059,8545,23.34
1059,8546,33.1
1059,8547,35.84
1059,8548,58.52
1059,8549,43.72
1059,8550,39.56
1059,8551,30.46
1059,8552,33.84
1059,8553,37.51
1059,8554,53.48
1059,8555,34.14
1059,8556,27.53
1059,8557,53.15
1059,8558,38.35
1059,8559,39.55
1059,8560,42.48
1059,8561,48.21
1059,8562,59.73
1059,8563,55.14
1059,8564,55.37
1059,8565,49.82
1059,8566,37.45
1059,8567,54.09
1059,8568,57.65
1059,8569,80.0
1059,8570,68.47
1059,8571,73.56
1059,8572,53.91
1059,8573,53.92
1059,8574,36.33
1059,8575,41.93
1059,8576,37.23
1059,8577,28.53
1059,8578,55.28
1059,8579,70.59
1059,8580,44.59
1059,8581,47.01
1059,8582,42.17
1059,8583,38.48
1059,8584,36.92
1059,8585,44.0
1059,8586,41.67
1059,8587,31.7
1059,8588,46.05
1059,8589,39.28
1059,8590,32.13
1059,8591,51.39
1059,8592,63.02
1059,8593,64.41
1059,8594,56.48
1059,8595,56.48
1060,8504,36.76
1060,8505,36.76
1060,8506,59.44
1060,8507,59.32
1060,8508,59.32
1060,8509,45.85
1060,8510,35.93
1060,8511,60.74
1060,8512,78.08
1060,8513,72.13
1060,8514,37.65
1060,8515,35.42
1060,8516,20.44
1060,8517,37.65
1060,8518,43.33
1060,8519,28.69
1060,8520,48.06
1060,8521,55.84
1060,8522,43.76
1060,8523,43.76
1060,8524,46.24
1060,8525,41.92
1060,8526,55.57
1060,8527,35.18
1060,8528,12.5
1060,8529,42.65
1060,8530,55.16
1060,8531,43.0
1060,8532,19.75
1060,8533,22.51
1060,8534,36.6
1060,8535,32.44
1060,8536,34.07
1060,8537,20.95
1060,8538,41.2
1060,8539,57.87
1060,8540,63.55
1060,8541,61.18
1060,8542,27.51
1060,8543,46.61
1060,8544,37.04
1060,8545,14.62
1060,8546,4.17
1060,8547,29.42
1060,8548,48.37
1060,8549,73.18
1060,8550,42.11
1060,8551,47.59
1060,8552,16.14
1060,8553,23.13
1060,8554,22.73
1060,8555,38.62
1060,8556,32.27
1060,8557,41.45
1060,8558,48.27
1060,8559,38.5
1060,8560,36.57
1060,8561,33.2
1060,8562,68.59
1060,8563,53.98
1060,8564,43.12
1060,8565,55.35
1060,8566,50.89
1060,8567,67.35
1060,8568,49.68
1060,8569,66.03
1060,8570,71.64
1060,8571,66.38
1060,8572,59.49
1060,8573,54.53
1060,8574,45.75
1060,8575,27.98
1060,8576,34.0
1060,8577,36.08
1060,8578,54.72
1060,8579,70.0
1060,8580,46.39
1060,8581,62.76
1060,8582,35.69
1060,8583,19.83
1060,8584,27.22
1060,8585,29.99
1060,8586,49.75
1060,8587,49.53
1060,8588,22.26
1060,8589,54.02
1060,8590,22.57
1060,8591,40.96
1060,8592,54.98
1060,8593,71.2
1060,8594,61.63
1060,8595,61.63
1061,8504,46.08
1061,8505,46.08
1061,8506,51.71
1061,8507,44.81
1061,8508,49.38
1061,8509,46.09
1061,8510,35.66
1061,8511,42.4
1061,8512,55.4
1061,8513,55.62
1061,8514,37.62
1061,8515,27.93
1061,8516,32.65
1061,8517,45.48
1061,8518,58.23
1061,8519,44.57
1061,8520,55.25
1061,8521,54.37
1061,8522,45.62
1061,8523,56.81
1061,8524,45.94
1061,8525,36.67
1061,8526,46.26
1061,8527,50.64
1061,8528,42.72
1061,8529,53.79
1061,8530,55.22
1061,8531,47.26
1061,8532,25.66
1061,8533,31.4
1061,8534,41.2
1061,8535,36.16
1061,8536,21.15
1061,8537,16.41
1061,8538,43.9
1061,8539,47.48
1061,8540,46.65
1061,8541,43.95
1061,8542,52.03
1061,8543,42.28
1061,8544,28.84
1061,8545,25.25
1061,8546,13.64
1061,8547,52.7
1061,8548,46.46
1061,8549,56.21
1061,8550,61.33
1061,8551,45.65
1061,8552,36.53
1061,8553,19.65
1061,8554,41.6
1061,8555,33.83
1061,8556,33.52
1061,8557,36.74
1061,8558,43.07
1061,8559,43.91
1061,8560,28.66
1061,8561,27.13
1061,8562,68.11
1061,8563,41.91
1061,8564,47.44
1061,8565,43.48
1061,8566,65.06
1061,8567,52.27
1061,8568,59.78
1061,8569,67.08
1061,8570,72.73
1061,8571,63.86
1061,8572,61.62
1061,8573,52.97
1061,8574,41.01
1061,8575,25.54
1061,8576,41.11
1061,8577,34.34
1061,8578,43.16
1061,8579,49.7
1061,8580,34.8
1061,8581,57.1
1061,8582,47.76
1061,8583,42.03
1061,8584,37.1
1061,8585,42.87
1061,8586,36.29
1061,8587,41.16
1061,8588,26.81
1061,8589,32.15
1061,8590,11.58
1061,8591,58.27
1061,8592,70.32
1061,8593,64.5
1061,8594,57.71
1061,8595,50.2
1061,8596,48.78
1061,8597,48.78
1062,8502,39.61
1062,8503,40.22
1062,8504,21.34
1062,8505,26.69
1062,8506,29.68
1062,8507,42.94
1062,8508,46.69
1062,8509,48.88
1062,8510,43.8
1062,8511,33.81
1062,8512,48.0
1062,8513,39.23
1062,8514,36.28
1062,8515,17.0
1062,8516,17.11
1062,8517,59.44
1062,8518,66.24
1062,8519,58.34
1062,8520,55.55
1062,8521,42.13
1062,8522,42.92
1062,8523,52.2
1062,8524,40.01
1062,8525,53.92
1062,8526,35.44
1062,8527,48.44
1062,8528,42.13
1062,8529,38.23
1062,8530,55.33
1062,8531,66.43
1062,8532,44.0
1062,8533,53.02
1062,8534,54.78
1062,8535,48.79
1062,8536,29.75
1062,8537,36.5
1062,8538,41.95
1062,8539,38.69
1062,8540,43.34
1062,8541,39.56
1062,8542,28.91
1062,8543,30.72
1062,8544,31.15
1062,8545,32.08
1062,8546,43.99
1062,8547,60.79
1062,8548,51.3
1062,8549,58.97
1062,8550,56.03
1062,8551,40.52
1062,8552,41.28
1062,8553,40.04
1062,8554,59.85
1062,8555,50.65
1062,8556,39.06
1062,8557,59.19
1062,8558,62.56
1062,8559,43.97
1062,8560,49.04
1062,8561,46.71
1062,8562,44.31
1062,8563,30.19
1062,8564,37.03
1062,8565,48.94
1062,8566,53.0
1062,8567,63.22
1062,8568,60.91
1062,8569,60.77
1062,8570,64.87
1062,8571,60.25
1062,8572,45.51
1062,8573,37.84
1062,8574,47.06
1062,8575,29.12
1062,8576,46.76
1062,8577,34.0
1062,8578,37.94
1062,8579,23.01
1062,8580,26.6
1062,8581,64.55
1062,8582,38.76
1062,8583,54.59
1062,8584,46.91
1062,8585,36.3
1062,8586,30.32
1062,8587,38.38
1062,8588,22.27
1062,8589,29.69
1062,8590,31.33
1062,8591,72.68
1062,8592,53.01
1062,8593,39.24
1062,8594,53.05
1062,8595,62.5
1062,8596,50.89
1062,8597,50.89
1063,8504,32.64
1063,8505,32.64
1063,8506,20.41
1063,8507,20.35
1063,8508,29.36
1063,8509,36.12
1063,8510,30.45
1063,8511,46.82
1063,8512,46.22
1063,8513,48.89
1063,8514,27.16
1063,8515,22.66
1063,8516,12.77
1063,8517,61.07
1063,8518,52.26
1063,8519,38.78
1063,8520,47.86
1063,8521,35.05
1063,8522,50.6
1063,8523,11.07
1063,8524,36.7
1063,8525,36.9
1063,8526,33.34
1063,8527,17.23
1063,8528,27.87
1063,8529,48.64
1063,8530,54.81
1063,8531,51.92
1063,8532,57.05
1063,8533,49.81
1063,8534,59.2
1063,8535,63.97
1063,8536,76.2
1063,8537,57.57
1063,8538,43.84
1063,8539,53.04
1063,8540,41.29
1063,8541,34.58
1063,8542,57.66
1063,8543,32.36
1063,8544,45.7
1063,8545,49.3
1063,8546,52.69
1063,8547,55.32
1063,8548,44.29
1063,8549,47.81
1063,8550,37.73
1063,8551,40.74
1063,8552,48.63
1063,8553,26.23
1063,8554,41.42
1063,8555,40.15
1063,8556,33.21
1063,8557,55.91
1063,8558,61.09
1063,8559,45.16
1063,8560,51.23
1063,8561,46.79
1063,8562,49.09
1063,8563,23.91
1063,8564,25.0
1063,8565,48.87
1063,8566,50.74
1063,8567,61.48
1063,8568,38.17
1063,8569,55.55
1063,8570,56.77
1063,8571,56.24
1063,8572,57.12
1063,8573,43.84
1063,8574,49.82
1063,8575,37.31
1063,8576,38.94
1063,8577,48.15
1063,8578,19.78
1063,8579,14.16
1063,8580,20.34
1063,8581,38.93
1063,8582,30.33
1063,8583,70.69
1063,8584,74.01
1063,8585,49.71
1063,8586,55.01
1063,8587,31.96
1063,8588,21.22
1063,8589,28.77
1063,8590,45.73
1063,8591,65.38
1063,8592,63.99
1063,8593,62.69
1063,8594,70.57
1063,8595,62.69
1063,8596,50.0
1063,8597,50.0
1064,8513,33.94
1064,8514,33.94
1064,8515,24.49
1064,8516,33.04
1064,8517,48.7
1064,8518,56.22
1064,8519,61.16
1064,8520,50.09
1064,8521,52.73
1064,8522,34.3
1064,8523,18.49
1064,8524,29.21
1064,8525,22.03
1064,8526,25.03
1064,8527,25.54
1064,8528,38.08
1064,8529,56.4
1064,8530,66.62
1064,8531,73.96
1064,8532,65.19
1064,8533,55.5
1064,8534,51.06
1064,8535,49.92
1064,8536,53.08
1064,8537,59.89
1064,8538,54.79
1064,8539,43.63
1064,8540,31.43
1064,8541,1.92
1064,8542,40.26
1064,8543,38.74
1064,8544,50.34
1064,8545,44.49
1064,8546,52.38
1064,8547,47.11
1064,8548,58.46
1064,8549,47.48
1064,8550,38.37
1064,8551,54.89
1064,8552,28.49
1064,8553,23.14
1064,8554,44.63
1064,8555,64.46
1064,8556,42.31
1064,8557,53.62
1064,8558,54.01
1064,8559,34.0
1064,8560,41.9
1064,8561,37.26
1064,8562,36.61
1064,8563,35.62
1064,8564,21.82
1064,8565,28.05
1064,8566,44.17
1064,8567,42.99
1064,8568,41.37
1064,8569,50.28
1064,8570,34.45
1064,8571,44.54
1064,8572,44.38
1064,8573,71.4
1064,8574,59.03
1064,8575,36.81
1064,8576,65.01
1064,8577,57.27
1064,8578,44.6
1064,8579,10.67
1064,8580,11.32
1064,8581,7.5
1064,8582,26.76
1064,8583,56.14
1064,8584,54.2
1064,8585,41.91
1064,8586,54.41
1064,8587,24.72
1064,8588,26.84
1064,8589,26.29
1064,8590,26.06
1064,8591,41.38
1064,8592,45.67
1064,8593,72.98
1064,8594,86.9
1064,8595,53.43
1064,8596,47.17
1064,8597,47.17
1065,8513,24.07
1065,8514,24.07
1065,8515,28.57
1065,8516,26.72
1065,8517,54.59
1065,8518,45.94
1065,8519,29.56
1065,8520,26.87
1065,8521,44.47
1065,8522,54.89
1065,8523,30.72
1065,8524,26.89
1065,8525,23.11
1065,8526,35.67
1065,8527,31.37
1065,8528,49.82
1065,8529,58.99
1065,8530,57.49
1065,8531,49.65
1065,8532,48.96
1065,8533,59.76
1065,8534,66.33
1065,8535,59.84
1065,8536,51.43
1065,8537,41.4
1065,8538,41.59
1065,8539,63.2
1065,8540,51.14
1065,8541,34.21
1065,8542,2.78
1065,8543,47.36
1065,8544,54.65
1065,8545,56.47
1065,8546,62.05
1065,8547,47.73
1065,8548,52.24
1065,8549,40.48
1065,8550,43.81
1065,8551,55.87
1065,8552,47.61
1065,8553,29.36
1065,8554,54.59
1065,8555,74.54
1065,8556,54.24
1065,8557,51.89
1065,8558,74.76
1065,8559,61.8
1065,8560,57.36
1065,8561,34.97
1065,8562,59.58
1065,8563,25.29
1065,8564,21.0
1065,8565,12.34
1065,8566,45.4
1065,8567,31.14
1065,8568,32.42
1065,8569,14.33
1065,8570,28.93
1065,8571,40.99
1065,8572,36.81
1065,8573,38.26
1065,8574,51.15
1065,8575,37.08
1065,8576,51.19
1065,8577,64.96
1065,8578,38.65
1065,8579,42.12
1065,8580,28.14
1065,8581,13.66
1065,8582,28.53
1065,8583,35.39
1065,8584,57.62
1065,8585,38.63
1065,8586,29.75
1065,8587,40.28
1065,8588,27.03
1065,8589,23.39
1065,8590,38.69
1065,8591,40.1
1065,8592,30.25
1065,8593,31.12
1065,8594,59.56
1065,8595,59.56
1066,8513,44.92
1066,8514,44.92
1066,8515,26.79
1066,8516,42.61
1066,8517,50.32
1066,8518,65.22
1066,8519,52.98
1066,8520,31.78
1066,8521,46.72
1066,8522,54.22
1066,8523,45.46
1066,8524,34.67
1066,8525,31.42
1066,8526,33.46
1066,8527,28.57
1066,8528,45.49
1066,8529,39.02
1066,8530,52.46
1066,8531,51.45
1066,8532,38.25
1066,8533,43.01
1066,8534,62.1
1066,8535,67.35
1066,8536,48.27
1066,8537,29.98
1066,8538,62.35
1066,8539,66.54
1066,8540,72.69
1066,8541,59.43
1066,8542,30.19
1066,8543,41.09
1066,8544,42.82
1066,8545,55.75
1066,8546,55.64
1066,8547,50.16
1066,8548,47.85
1066,8549,41.89
1066,8550,36.96
1066,8551,39.1
1066,8552,60.43
1066,8553,34.29
1066,8554,62.17
1066,8555,64.12
1066,8556,37.74
1066,8557,41.68
1066,8558,49.95
1066,8559,79.03
1066,8560,52.65
1066,8561,25.83
1066,8562,45.04
1066,8563,43.16
1066,8564,38.9
1066,8565,36.41
1066,8566,54.92
1066,8567,50.5
1066,8568,31.55
1066,8569,16.49
1066,8570,22.86
1066,8571,13.03
1066,8572,48.82
1066,8573,42.03
1066,8574,46.11
1066,8575,40.38
1066,8576,26.09
1066,8577,21.57
1066,8578,40.27
1066,8579,22.88
1066,8580,10.32
1066,8581,9.78
1066,8582,11.78
1066,8583,28.16
1066,8584,46.38
1066,8585,32.26
1066,8586,12.75
1066,8587,22.55
1066,8588,28.98
1066,8589,41.99
1066,8590,53.03
1066,8591,46.59
1066,8592,31.07
1066,8593,34.92
1066,8594,39.22
1066,8595,39.22
1067,8512,19.06
1067,8513,19.06
1067,8514,42.79
1067,8515,37.57
1067,8516,39.36
1067,8517,70.26
1067,8518,63.61
1067,8519,45.84
1067,8520,37.12
1067,8521,64.85
1067,8522,41.39
1067,8523,44.51
1067,8524,43.0
1067,8525,53.87
1067,8526,41.15
1067,8527,24.76
1067,8528,24.88
1067,8529,33.29
1067,8530,58.49
1067,8531,58.48
1067,8532,34.48
1067,8533,42.3
1067,8534,65.42
1067,8535,62.82
1067,8536,61.01
1067,8537,47.76
1067,8538,41.76
1067,8539,47.04
1067,8540,68.94
1067,8541,66.2
1067,8542,39.98
1067,8543,41.2
1067,8544,28.98
1067,8545,50.48
1067,8546,47.91
1067,8547,42.99
1067,8548,31.71
1067,8549,19.28
1067,8550,20.66
1067,8551,37.66
1067,8552,48.31
1067,8553,58.62
1067,8554,65.93
1067,8555,62.04
1067,8556,57.65
1067,8557,43.4
1067,8558,61.91
1067,8559,54.23
1067,8560,56.79
1067,8561,39.41
1067,8562,20.78
1067,8563,51.5
1067,8564,52.08
1067,8565,44.77
1067,8566,47.06
1067,8567,51.02
1067,8568,30.46
1067,8569,42.61
1067,8570,31.67
1067,8571,36.16
1067,8572,37.76
1067,8573,50.33
1067,8574,41.79
1067,8575,46.19
1067,8576,43.58
1067,8577,26.16
1067,8578,26.16
1067,8580,21.59
1067,8581,21.59
1067,8582,33.52
1067,8583,40.21
1067,8584,32.87
1067,8585,12.31
1067,8586,9.06
1067,8587,18.79
1067,8588,16.87
1067,8589,37.45
1067,8590,48.92
1067,8591,55.47
1067,8592,65.01
1067,8593,56.98
1067,8594,42.88
1067,8595,42.88
1068,8512,21.08
1068,8513,21.08
1068,8514,37.28
1068,8515,31.15
1068,8516,30.37
1068,8517,62.76
1068,8518,49.75
1068,8519,35.3
1068,8520,39.15
1068,8521,43.11
1068,8522,31.68
1068,8523,45.41
1068,8524,43.79
1068,8525,47.94
1068,8526,38.32
1068,8527,21.95
1068,8528,27.38
1068,8529,37.36
1068,8530,40.14
1068,8531,36.1
1068,8532,25.08
1068,8533,46.45
1068,8534,51.44
1068,8535,44.61
1068,8536,50.45
1068,8537,39.36
1068,8538,44.56
1068,8539,44.85
1068,8540,62.2
1068,8541,56.62
1068,8542,37.12
1068,8543,36.95
1068,8544,48.74
1068,8545,50.44
1068,8546,60.73
1068,8547,47.46
1068,8548,19.71
1068,8549,24.44
1068,8550,33.99
1068,8551,33.85
1068,8552,43.57
1068,8553,60.67
1068,8554,61.33
1068,8555,71.96
1068,8556,77.94
1068,8557,52.24
1068,8558,61.23
1068,8559,69.9
1068,8560,48.26
1068,8561,50.9
1068,8562,74.11
1068,8563,38.45
1068,8564,36.59
1068,8565,45.2
1068,8566,51.65
1068,8567,49.51
1068,8568,48.39
1068,8569,30.89
1068,8570,30.04
1068,8571,47.48
1068,8572,53.98
1068,8573,58.15
1068,8574,59.42
1068,8575,55.97
1068,8576,44.93
1068,8577,49.06
1068,8578,44.91
1068,8579,39.26
1068,8580,15.69
1068,8581,40.47
1068,8582,48.74
1068,8583,40.07
1068,8584,33.57
1068,8585,36.66
1068,8586,24.19
1068,8587,13.43
1068,8588,22.76
1068,8589,23.55
1068,8590,50.6
1068,8591,78.18
1068,8592,73.49
1068,8593,65.71
1068,8594,59.19
1068,8595,59.19
1069,8512,28.0
1069,8513,28.0
1069,8514,47.07
1069,8515,44.52
1069,8516,29.26
1069,8517,36.77
1069,8518,52.84
1069,8519,66.99
1069,8520,39.04
1069,8521,21.01
1069,8522,26.9
1069,8523,21.26
1069,8524,35.74
1069,8525,45.16
1069,8526,45.71
1069,8527,36.28
1069,8528,53.53
1069,8529,47.41
1069,8530,34.91
1069,8531,27.12
1069,8532,32.05
1069,8533,39.84
1069,8534,58.42
1069,8535,41.44
1069,8536,23.38
1069,8537,38.55
1069,8538,55.68
1069,8539,50.35
1069,8540,51.78
1069,8541,48.15
1069,8542,49.64
1069,8543,39.81
1069,8544,59.85
1069,8545,40.41
1069,8546,53.64
1069,8547,54.9
1069,8548,15.48
1069,8549,22.37
1069,8550,14.87
1069,8551,35.33
1069,8552,29.92
1069,8553,42.32
1069,8554,41.67
1069,8555,55.62
1069,8556,60.89
1069,8557,58.53
1069,8558,63.26
1069,8559,58.86
1069,8560,52.36
1069,8561,42.57
1069,8562,47.67
1069,8563,41.19
1069,8564,44.89
1069,8565,38.1
1069,8566,40.65
1069,8567,46.45
1069,8568,47.64
1069,8569,50.32
1069,8570,57.5
1069,8571,50.91
1069,8572,70.15
1069,8573,59.87
1069,8574,35.8
1069,8575,31.81
1069,8576,14.11
1069,8577,41.18
1069,8578,47.46
1069,8579,49.13
1069,8580,33.3
1069,8581,37.11
1069,8582,54.85
1069,8583,38.45
1069,8584,30.39
1069,8585,28.39
1069,8586,28.24
1069,8587,32.41
1069,8588,37.43
1069,8589,24.09
1069,8590,27.6
1069,8591,51.06
1069,8592,49.6
1069,8593,50.61
1069,8594,65.06
1069,8595,65.06
1070,8513,30.45
1070,8514,30.45
1070,8515,58.64
1070,8516,28.96
1070,8517,25.22
1070,8518,80.89
1070,8519,60.05
1070,8520,25.4
1070,8521,26.52
1070,8522,47.13
1070,8523,12.88
1070,8524,15.38
1070,8525,32.06
1070,8526,47.03
1070,8527,51.88
1070,8528,51.66
1070,8529,46.28
1070,8530,50.76
1070,8531,40.23
1070,8532,63.1
1070,8533,71.53
1070,8534,77.15
1070,8535,58.36
1070,8536,58.33
1070,8537,77.55
1070,8538,60.6
1070,8539,48.25
1070,8540,39.71
1070,8541,36.23
1070,8542,23.54
1070,8543,40.43
1070,8544,35.59
1070,8545,40.48
1070,8546,60.72
1070,8547,44.62
1070,8548,41.44
1070,8549,17.52
1070,8550,23.32
1070,8551,25.43
1070,8552,28.29
1070,8553,47.17
1070,8554,28.53
1070,8555,49.51
1070,8556,50.12
1070,8557,67.72
1070,8558,72.64
1070,8559,53.77
1070,8560,63.89
1070,8561,56.14
1070,8562,39.12
1070,8563,35.66
1070,8564,46.77
1070,8565,38.44
1070,8566,22.84
1070,8567,11.55
1070,8568,30.7
1070,8569,41.07
1070,8570,46.62
1070,8571,45.31
1070,8572,61.34
1070,8573,47.8
1070,8574,23.93
1070,8575,19.46
1070,8576,8.75
1070,8577,15.11
1070,8578,22.71
1070,8579,55.57
1070,8580,44.65
1070,8581,35.6
1070,8582,54.16
1070,8583,51.31
1070,8584,33.94
1070,8585,8.17
1070,8586,18.77
1070,8587,23.62
1070,8588,58.14
1070,8589,55.9
1070,8590,51.76
1070,8591,31.76
1070,8592,41.43
1070,8593,48.84
1070,8594,57.88
1070,8595,57.88
1071,8508,43.17
1071,8509,43.17
1071,8510,33.78
1071,8511,55.66
1071,8512,55.66
1071,8513,61.63
1071,8514,61.63
1071,8515,63.28
1071,8516,49.78
1071,8517,20.0
1071,8518,32.15
1071,8519,25.78
1071,8520,24.26
1071,8521,44.27
1071,8522,14.84
1071,8523,22.0
1071,8524,25.63
1071,8525,47.76
1071,8526,37.57
1071,8527,46.55
1071,8528,49.48
1071,8529,37.16
1071,8530,46.74
1071,8531,31.05
1071,8532,64.31
1071,8533,35.32
1071,8534,35.32
1071,8535,56.56
1071,8536,62.53
1071,8537,43.04
1071,8538,65.72
1071,8539,65.72
