1055,8528,49.88
1055,8529,57.89
1055,8530,55.89
1055,8531,44.21
1055,8532,41.52
1055,8533,47.64
1055,8534,48.19
1055,8535,46.05
1055,8536,64.95
1055,8537,39.28
1055,8538,44.57
1055,8539,49.78
1055,8540,47.3
1055,8541,56.18
1055,8542,54.87
1055,8543,57.06
1055,8544,30.54
1055,8545,25.44
1055,8546,31.56
1055,8547,40.2
1055,8548,38.97
1055,8549,48.64
1055,8550,70.28
1055,8551,48.08
1055,8552,53.39
1055,8553,29.12
1055,8554,15.87
1055,8555,23.54
1055,8556,22.73
1055,8557,32.58
1055,8558,27.53
1055,8559,24.15
1055,8560,33.01
1055,8561,20.48
1055,8562,14.16
1055,8563,28.61
1055,8564,27.01
1055,8565,27.19
1055,8566,16.57
1055,8567,12.93
1055,8568,18.52
1055,8569,31.55
1055,8570,30.11
1055,8571,27.29
1055,8572,21.14
1055,8573,18.01
1055,8574,30.32
1055,8575,26.63
1055,8576,22.97
1055,8577,21.68
1055,8578,32.28
1055,8579,20.79
1055,8580,30.71
1055,8581,35.14
1055,8582,18.33
1055,8583,35.57
1055,8584,20.92
1055,8585,19.76
1055,8586,37.4
1055,8587,27.21
1055,8588,26.45
1055,8589,53.11
1055,8590,33.29
1055,8591,31.14
1055,8592,18.38
1055,8593,26.43
1055,8594,36.33
1055,8595,36.33
1056,8510,22.1
1056,8511,22.1
1056,8512,21.77
1056,8513,18.85
1056,8514,23.86
1056,8515,32.21
1056,8516,41.43
1056,8517,41.43
1056,8521,59.02
1056,8522,59.02
1056,8523,51.94
1056,8524,18.13
1056,8525,25.57
1056,8526,35.87
1056,8527,48.27
1056,8528,50.9
1056,8529,59.67
1056,8530,41.54
1056,8531,46.54
1056,8532,37.73
1056,8533,37.09
1056,8534,52.29
1056,8535,35.85
1056,8536,35.89
1056,8537,41.58
1056,8538,43.41
1056,8539,52.45
1056,8540,49.3
1056,8541,48.48
1056,8542,68.02
1056,8543,39.11
1056,8544,37.71
1056,8545,38.46
1056,8546,25.16
1056,8547,38.98
1056,8548,50.24
1056,8549,57.9
1056,8550,46.11
1056,8551,66.24
1056,8552,82.56
1056,8553,54.21
1056,8554,33.82
1056,8555,31.23
1056,8556,41.91
1056,8557,33.5
1056,8558,34.41
1056,8559,34.05
1056,8560,45.2
1056,8561,23.74
1056,8562,34.34
1056,8563,37.39
1056,8564,17.35
1056,8565,23.13
1056,8566,25.26
1056,8567,41.69
1056,8568,45.94
1056,8569,28.26
1056,8570,27.48
1056,8571,40.42
1056,8572,34.65
1056,8573,26.64
1056,8574,36.44
1056,8575,25.93
1056,8576,27.53
1056,8577,29.37
1056,8578,32.2
1056,8579,32.66
1056,8580,42.63
1056,8581,29.08
1056,8582,31.62
1056,8583,34.87
1056,8584,37.22
1056,8585,34.05
1056,8586,45.87
1056,8587,29.1
1056,8588,31.35
1056,8589,31.63
1056,8590,27.46
1056,8591,21.72
1056,8592,27.88
1056,8593,36.3
1056,8594,42.27
1056,8595,42.27
1057,8510,27.84
1057,8511,27.84
1057,8512,42.15
1057,8513,42.15
1057,8514,29.58
1057,8515,48.39
1057,8516,46.45
1057,8517,37.64
1057,8518,44.18
1057,8519,43.43
1057,8520,50.43
1057,8521,50.43
1057,8523,29.35
1057,8524,29.35
1057,8525,52.93
1057,8526,49.12
1057,8527,51.74
1057,8528,53.3
1057,8529,51.57
1057,8530,41.36
1057,8531,51.77
1057,8532,34.13
1057,8533,37.7
1057,8534,29.96
1057,8535,46.33
1057,8536,33.94
1057,8537,37.02
1057,8538,48.76
1057,8539,56.22
1057,8540,50.9
1057,8541,56.14
1057,8542,41.24
1057,8543,37.37
1057,8544,23.01
1057,8545,31.32
1057,8546,42.53
1057,8547,42.25
1057,8548,46.98
1057,8549,47.52
1057,8550,49.26
1057,8551,40.74
1057,8552,55.23
1057,8553,68.82
1057,8554,29.79
1057,8555,27.86
1057,8556,27.29
1057,8557,48.28
1057,8558,36.32
1057,8559,32.95
1057,8560,33.83
1057,8561,47.19
1057,8562,29.55
1057,8563,19.23
1057,8564,20.45
1057,8565,20.46
1057,8566,41.58
1057,8567,49.82
1057,8568,26.87
1057,8569,39.4
1057,8570,38.63
1057,8571,57.72
1057,8572,41.28
1057,8573,29.25
1057,8574,27.36
1057,8575,41.31
1057,8576,49.42
1057,8577,36.9
1057,8578,28.75
1057,8579,36.66
1057,8580,51.42
1057,8581,40.47
1057,8582,25.6
1057,8583,35.07
1057,8584,28.45
1057,8585,51.19
1057,8586,42.48
1057,8587,31.98
1057,8588,27.72
1057,8589,37.28
1057,8590,32.8
1057,8591,24.23
1057,8592,31.77
1057,8593,16.92
1057,8594,41.1
1057,8595,41.1
1058,8510,47.16
1058,8511,47.16
1058,8512,34.51
1058,8513,34.51
1058,8514,43.62
1058,8515,37.13
1058,8516,36.99
1058,8517,42.25
1058,8518,29.02
1058,8519,43.93
1058,8520,36.38
1058,8521,36.38
1058,8526,44.83
1058,8527,44.83
1058,8528,60.83
1058,8529,45.25
1058,8530,39.11
1058,8531,41.24
1058,8532,36.08
1058,8533,47.04
1058,8534,39.43
1058,8535,42.14
1058,8536,34.06
1058,8537,43.69
1058,8538,56.42
1058,8539,65.43
1058,8540,50.94
1058,8541,52.91
1058,8542,47.8
1058,8543,32.29
1058,8544,38.95
1058,8545,39.21
1058,8546,43.54
1058,8547,42.86
1058,8548,63.23
1058,8549,46.11
1058,8550,40.58
1058,8551,44.49
1058,8552,48.92
1058,8553,58.71
1058,8554,48.95
1058,8555,33.38
1058,8556,34.96
1058,8557,45.24
1058,8558,32.12
1058,8559,46.28
1058,8560,32.83
1058,8561,28.7
1058,8562,56.09
1058,8563,39.9
1058,8564,35.26
1058,8565,31.32
1058,8566,37.94
1058,8567,40.12
1058,8568,29.85
1058,8569,45.59
1058,8570,40.12
1058,8571,23.99
1058,8572,18.31
1058,8573,38.31
1058,8574,33.21
1058,8575,47.8
1058,8576,52.93
1058,8577,38.91
1058,8578,40.93
1058,8579,44.88
1058,8580,35.71
1058,8581,51.73
1058,8582,38.4
1058,8583,36.62
1058,8584,39.89
1058,8585,37.55
1058,8586,47.12
1058,8587,38.11
1058,8588,33.88
1058,8589,31.23
1058,8590,38.44
1058,8591,30.35
1058,8592,30.58
1058,8593,23.99
1058,8594,34.06
1058,8595,34.06
1059,8504,21.93
1059,8505,21.93
1059,8506,36.94
1059,8507,44.15
1059,8508,44.15
1059,8512,33.0
1059,8513,33.0
1059,8514,35.14
1059,8515,29.94
1059,8516,49.01
1059,8517,47.03
1059,8518,38.0
1059,8519,52.13
1059,8520,50.72
1059,8521,35.63
1059,8522,49.56
1059,8523,49.56
1059,8524,59.54
1059,8525,61.09
1059,8526,57.58
1059,8527,47.4
1059,8528,60.65
1059,8529,46.58
1059,8530,55.64
1059,8531,47.76
1059,8532,55.72
1059,8533,43.05
1059,8534,35.37
1059,8535,33.94
1059,8536,34.77
1059,8537,43.0
1059,8538,49.75
1059,8539,59.4
1059,8540,62.43
1059,8541,47.64
1059,8542,38.64
1059,8543,38.7
1059,8544,32.25
1059,8545,45.09
1059,8546,50.13
1059,8547,59.27
1059,8548,54.52
1059,8549,45.13
1059,8550,27.74
1059,8551,40.89
1059,8552,35.23
1059,8553,49.82
1059,8554,52.31
1059,8555,39.48
1059,8556,37.92
1059,8557,31.53
1059,8558,39.19
1059,8559,34.97
1059,8560,50.54
1059,8561,39.68
1059,8562,61.92
1059,8563,62.59
1059,8564,52.72
1059,8565,44.23
1059,8566,22.21
1059,8567,35.14
1059,8568,31.99
1059,8569,59.46
1059,8570,55.93
1059,8571,41.34
1059,8572,46.55
1059,8573,45.45
1059,8574,38.3
1059,8575,46.23
1059,8576,32.25
1059,8577,49.61
1059,8578,50.75
1059,8579,49.51
1059,8580,34.86
1059,8581,42.02
1059,8582,31.93
1059,8583,31.5
1059,8584,41.58
1059,8585,46.84
1059,8586,40.58
1059,8587,37.83
1059,8588,36.02
1059,8589,27.25
1059,8590,32.77
1059,8591,36.61
1059,8592,42.0
1059,8593,23.81
1059,8594,36.35
1059,8595,36.35
1060,8504,22.33
1060,8505,22.33
1060,8506,34.34
1060,8507,43.78
1060,8508,43.78
1060,8509,30.42
1060,8510,43.5
1060,8511,28.63
1060,8512,28.64
1060,8513,36.21
1060,8514,44.67
1060,8515,38.37
1060,8516,41.09
1060,8517,37.04
1060,8518,44.03
1060,8519,46.27
1060,8520,41.79
1060,8521,42.23
1060,8522,42.71
1060,8523,42.71
1060,8524,54.29
1060,8525,55.21
1060,8526,48.59
1060,8527,43.5
1060,8528,48.81
1060,8529,40.57
1060,8530,37.52
1060,8531,34.9
1060,8532,29.93
1060,8533,26.55
1060,8534,22.53
1060,8535,36.36
1060,8536,31.01
1060,8537,47.79
1060,8538,39.24
1060,8539,52.0
1060,8540,57.3
1060,8541,43.4
1060,8542,44.9
1060,8543,34.04
1060,8544,46.81
1060,8545,45.41
1060,8546,42.12
1060,8547,48.67
1060,8548,44.76
1060,8549,45.17
1060,8550,46.76
1060,8551,38.36
1060,8552,32.6
1060,8553,37.57
1060,8554,39.41
1060,8555,29.21
1060,8556,33.51
1060,8557,28.05
1060,8558,28.29
1060,8559,32.07
1060,8560,26.07
1060,8561,39.85
1060,8562,50.36
1060,8563,36.48
1060,8564,36.1
1060,8565,52.95
1060,8566,49.86
1060,8567,59.84
1060,8568,43.04
1060,8569,54.46
1060,8570,48.74
1060,8571,50.33
1060,8572,48.24
1060,8573,53.38
1060,8574,49.17
1060,8575,42.41
1060,8576,35.01
1060,8577,28.52
1060,8578,27.57
1060,8579,48.27
1060,8580,49.72
1060,8581,50.27
1060,8582,43.03
1060,8583,48.03
1060,8584,37.9
1060,8585,40.07
1060,8586,45.91
1060,8587,37.07
1060,8588,37.35
1060,8589,29.48
1060,8590,46.07
1060,8591,33.65
1060,8592,25.82
1060,8593,5.63
1060,8594,28.64
1060,8595,28.64
1061,8504,50.0
1061,8505,50.0
1061,8506,18.1
1061,8507,30.28
1061,8508,27.47
1061,8509,18.78
1061,8510,22.74
1061,8511,28.65
1061,8512,38.86
1061,8513,47.11
1061,8514,34.62
1061,8515,36.01
1061,8516,34.28
1061,8517,36.47
1061,8518,46.84
1061,8519,56.99
1061,8520,63.57
1061,8521,59.24
1061,8522,49.81
1061,8523,55.35
1061,8524,60.65
1061,8525,58.3
1061,8526,62.84
1061,8527,49.51
1061,8528,56.26
1061,8529,51.01
1061,8530,35.55
1061,8531,38.96
1061,8532,37.76
1061,8533,33.97
1061,8534,31.36
1061,8535,39.4
1061,8536,37.29
1061,8537,55.01
1061,8538,51.22
1061,8539,54.46
1061,8540,47.39
1061,8541,36.29
1061,8542,44.4
1061,8543,43.39
1061,8544,50.94
1061,8545,48.67
1061,8546,41.41
1061,8547,57.5
1061,8548,39.14
1061,8549,43.7
1061,8550,74.47
1061,8551,50.68
1061,8552,25.94
1061,8553,32.32
1061,8554,31.78
1061,8555,31.98
1061,8556,26.56
1061,8557,23.7
1061,8558,34.51
1061,8559,39.37
1061,8560,32.49
1061,8561,46.83
1061,8562,39.31
1061,8563,33.25
1061,8564,36.73
1061,8565,45.0
1061,8566,47.02
1061,8567,23.03
1061,8568,38.51
1061,8569,45.86
1061,8570,47.85
1061,8571,58.02
1061,8572,54.32
1061,8573,49.04
1061,8574,29.17
1061,8575,45.8
1061,8576,49.04
1061,8577,37.38
1061,8578,31.93
1061,8579,28.69
1061,8580,23.48
1061,8581,37.64
1061,8582,39.95
1061,8583,48.84
1061,8584,41.05
1061,8585,36.86
1061,8586,36.74
1061,8587,38.14
1061,8588,31.46
1061,8589,40.51
1061,8590,39.54
1061,8591,35.82
1061,8592,26.89
1061,8593,21.51
1061,8594,30.44
1061,8595,37.53
1061,8596,34.84
1061,8597,34.84
1062,8502,46.46
1062,8503,46.46
1062,8504,51.34
1062,8505,50.0
1062,8506,49.12
1062,8507,50.0
1062,8508,8.86
1062,8509,18.33
1062,8510,6.31
1062,8511,13.85
1062,8512,41.19
1062,8513,33.06
1062,8514,22.32
1062,8515,30.77
1062,8516,33.82
1062,8517,35.16
1062,8518,46.7
1062,8519,45.06
1062,8520,58.54
1062,8521,49.77
1062,8522,55.93
1062,8523,39.6
1062,8524,35.48
1062,8525,54.73
1062,8526,49.8
1062,8527,54.81
1062,8528,56.81
1062,8529,55.49
1062,8530,51.28
1062,8531,36.24
1062,8532,47.28
1062,8533,39.18
1062,8534,44.31
1062,8535,43.46
1062,8536,48.17
1062,8537,54.34
1062,8538,41.76
1062,8539,36.85
1062,8540,37.18
1062,8541,31.66
1062,8542,37.72
1062,8543,38.36
1062,8544,43.74
1062,8545,41.07
1062,8546,54.91
1062,8547,37.64
1062,8548,31.95
1062,8549,39.7
1062,8550,53.8
1062,8551,56.9
1062,8552,41.37
1062,8553,31.58
1062,8554,25.13
1062,8555,34.87
1062,8556,22.56
1062,8557,38.32
1062,8558,40.4
1062,8559,42.65
1062,8560,46.14
1062,8561,56.36
1062,8562,28.12
1062,8563,33.97
1062,8564,41.21
1062,8565,44.37
1062,8566,41.79
1062,8567,15.39
1062,8568,50.15
1062,8569,42.58
1062,8570,38.11
1062,8571,46.57
1062,8572,47.48
1062,8573,59.88
1062,8574,38.86
1062,8575,47.82
1062,8576,49.79
1062,8577,45.54
1062,8578,51.27
1062,8579,24.36
1062,8580,31.74
1062,8581,27.58
1062,8582,41.7
1062,8583,51.8
1062,8584,54.35
1062,8585,44.09
1062,8586,43.35
1062,8587,41.6
1062,8588,50.89
1062,8589,36.12
1062,8590,37.11
1062,8591,37.66
1062,8592,42.39
1062,8593,28.89
1062,8594,30.03
1062,8595,40.73
1062,8596,33.7
1062,8597,33.7
1063,8504,50.0
1063,8505,50.0
1063,8506,38.36
1063,8507,40.68
1063,8508,50.0
1063,8509,10.77
1063,8510,8.74
1063,8511,28.33
1063,8512,25.8
1063,8513,29.42
1063,8514,28.19
1063,8515,41.49
1063,8516,31.28
1063,8517,39.83
1063,8518,40.84
1063,8519,41.28
1063,8520,48.07
1063,8521,47.73
1063,8522,44.24
1063,8523,42.69
1063,8524,36.15
1063,8525,54.53
1063,8526,44.38
1063,8527,54.65
1063,8528,43.41
1063,8529,43.49
1063,8530,48.27
1063,8531,43.42
1063,8532,47.56
1063,8533,50.45
1063,8534,38.74
1063,8535,50.93
1063,8536,65.75
1063,8537,47.71
1063,8538,45.63
1063,8539,40.53
1063,8540,39.15
1063,8541,53.52
1063,8542,39.27
1063,8543,45.09
1063,8544,47.98
1063,8545,40.38
1063,8546,41.47
1063,8547,35.85
1063,8548,47.29
1063,8549,67.39
1063,8550,47.63
1063,8551,41.29
1063,8552,33.37
1063,8553,31.15
1063,8554,35.61
1063,8555,28.88
1063,8556,18.02
1063,8557,30.18
1063,8558,45.21
1063,8559,34.63
1063,8560,27.13
1063,8561,41.29
1063,8562,32.68
1063,8563,36.87
1063,8564,38.1
1063,8565,50.55
1063,8566,55.28
1063,8567,56.85
1063,8568,43.83
1063,8569,50.18
1063,8570,44.16
1063,8571,39.64
1063,8572,49.25
1063,8573,49.71
1063,8574,55.97
1063,8575,39.98
1063,8576,51.3
1063,8577,54.07
1063,8578,45.06
1063,8579,37.38
1063,8580,31.14
1063,8581,7.41
1063,8582,40.68
1063,8583,43.3
1063,8584,48.84
1063,8585,50.18
1063,8586,38.52
1063,8587,45.46
1063,8588,36.65
1063,8589,42.21
1063,8590,41.8
1063,8591,38.17
1063,8592,41.1
1063,8593,30.49
1063,8594,24.58
1063,8595,37.15
1063,8596,32.08
1063,8597,32.08
1064,8513,22.43
1064,8514,22.43
1064,8515,38.98
1064,8516,41.26
1064,8517,50.15
1064,8518,45.89
1064,8519,35.04
1064,8520,37.83
1064,8521,44.75
1064,8522,28.82
1064,8523,30.45
1064,8524,23.67
1064,8525,22.51
1064,8526,39.15
1064,8527,39.19
1064,8528,50.1
1064,8529,44.56
1064,8530,56.08
1064,8531,55.97
1064,8532,34.47
1064,8533,44.26
1064,8534,44.02
1064,8535,34.84
1064,8536,50.09
1064,8537,43.13
1064,8538,45.18
1064,8539,34.97
1064,8540,35.13
1064,8541,33.76
1064,8542,33.15
1064,8543,35.94
1064,8544,24.54
1064,8545,32.88
1064,8546,32.17
1064,8547,35.06
1064,8548,47.21
1064,8549,34.09
1064,8550,28.23
1064,8551,26.39
1064,8552,23.07
1064,8553,35.05
1064,8554,40.8
1064,8555,31.45
1064,8556,35.92
1064,8557,27.06
1064,8558,42.42
1064,8559,39.21
1064,8560,54.42
1064,8561,37.74
1064,8562,38.15
1064,8563,44.82
1064,8564,32.21
1064,8565,36.55
1064,8566,44.16
1064,8567,47.21
1064,8568,45.8
1064,8569,49.45
1064,8570,49.7
1064,8571,51.45
1064,8572,45.01
1064,8573,52.76
1064,8574,46.48
1064,8575,25.66
1064,8576,50.6
1064,8577,41.88
1064,8578,46.05
1064,8579,40.7
1064,8580,25.85
1064,8581,26.92
1064,8582,23.61
1064,8583,58.33
1064,8584,34.37
1064,8585,42.91
1064,8586,38.19
1064,8587,43.73
1064,8588,37.63
1064,8589,40.24
1064,8590,43.11
1064,8591,33.09
1064,8592,33.66
1064,8593,34.03
1064,8594,34.76
1064,8595,28.74
1064,8596,25.93
1064,8597,25.93
1065,8513,22.96
1065,8514,22.96
1065,8515,42.37
1065,8516,55.32
1065,8517,54.63
1065,8518,48.72
1065,8519,42.34
1065,8520,40.36
1065,8521,33.33
1065,8522,34.03
1065,8523,30.24
1065,8524,46.55
1065,8525,31.0
1065,8526,45.65
1065,8527,30.95
1065,8528,47.01
1065,8529,47.19
1065,8530,38.79
1065,8531,45.73
1065,8532,53.14
1065,8533,57.16
1065,8534,47.02
1065,8535,40.57
1065,8536,36.33
1065,8537,46.9
1065,8538,49.82
1065,8539,45.42
1065,8540,43.92
1065,8541,34.27
1065,8542,34.26
1065,8543,36.89
1065,8544,32.48
1065,8545,34.7
1065,8546,39.03
1065,8547,35.56
1065,8548,26.81
1065,8549,33.4
1065,8550,41.76
1065,8551,44.66
1065,8552,15.19
1065,8553,29.5
1065,8554,36.36
1065,8555,38.01
1065,8556,38.87
1065,8557,36.98
1065,8558,56.51
1065,8559,43.75
1065,8560,49.17
1065,8561,42.59
1065,8562,38.43
1065,8563,36.19
1065,8564,23.12
1065,8565,50.14
1065,8566,32.91
1065,8567,46.21
1065,8568,44.85
1065,8569,40.88
1065,8570,37.23
1065,8571,33.9
1065,8572,45.6
1065,8573,50.07
1065,8574,42.54
1065,8575,48.03
1065,8576,36.43
1065,8577,42.21
1065,8578,51.24
1065,8579,22.45
1065,8580,20.77
1065,8581,22.56
1065,8582,31.88
1065,8583,31.31
1065,8584,52.08
1065,8585,30.05
1065,8586,38.17
1065,8587,41.02
1065,8588,38.55
1065,8589,44.2
1065,8590,45.75
1065,8591,28.28
1065,8592,31.31
1065,8593,32.77
1065,8594,36.29
1065,8595,36.29
1066,8513,37.2
1066,8514,36.81
1066,8515,38.19
1066,8516,43.93
1066,8517,49.38
1066,8518,51.83
1066,8519,48.84
1066,8520,46.0
1066,8521,42.24
1066,8522,41.64
1066,8523,45.08
1066,8524,45.55
1066,8525,40.24
1066,8526,52.94
1066,8527,45.95
1066,8528,46.27
1066,8529,39.01
1066,8530,38.56
1066,8531,39.32
1066,8532,46.22
1066,8533,57.67
1066,8534,45.53
1066,8535,37.42
1066,8536,41.8
1066,8537,44.25
1066,8538,65.0
1066,8539,49.11
1066,8540,55.54
1066,8541,49.43
1066,8542,30.04
1066,8543,48.39
1066,8544,41.96
1066,8545,36.96
1066,8546,34.6
1066,8547,38.97
1066,8548,34.88
1066,8549,36.5
1066,8550,33.46
1066,8551,52.89
1066,8552,35.23
1066,8553,36.36
1066,8554,33.42
1066,8555,33.65
1066,8556,30.66
1066,8557,46.54
1066,8558,51.82
1066,8559,42.24
1066,8560,50.95
1066,8561,41.39
1066,8562,33.03
1066,8563,31.78
1066,8564,43.49
1066,8565,33.54
1066,8566,40.35
1066,8567,38.0
1066,8568,59.61
1066,8569,64.36
1066,8570,49.15
1066,8571,26.91
1066,8572,43.26
1066,8573,18.98
1066,8574,34.29
1066,8575,22.62
1066,8576,23.77
1066,8577,42.32
1066,8578,47.7
1066,8579,37.01
1066,8580,46.1
1066,8581,27.68
1066,8582,33.26
1066,8583,35.15
1066,8584,45.07
1066,8585,30.9
1066,8586,33.75
1066,8587,30.09
1066,8588,35.16
1066,8589,41.51
1066,8590,39.99
1066,8591,44.14
1066,8592,43.52
1066,8593,33.88
1066,8594,42.66
1066,8595,42.66
1067,8512,39.64
1067,8513,39.64
1067,8514,43.78
1067,8515,52.46
1067,8516,36.09
1067,8517,47.85
1067,8518,54.87
1067,8519,61.68
1067,8520,45.65
1067,8521,39.42
1067,8522,47.38
1067,8523,44.62
1067,8524,46.96
1067,8525,47.17
1067,8526,49.06
1067,8527,37.39
1067,8528,50.19
1067,8529,47.67
1067,8530,53.0
1067,8531,39.94
1067,8532,39.96
1067,8533,42.61
1067,8534,41.7
1067,8535,46.29
1067,8536,61.38
1067,8537,63.63
1067,8538,39.76
1067,8539,51.35
1067,8540,45.46
1067,8541,32.81
1067,8542,31.52
1067,8543,39.38
1067,8544,46.83
1067,8545,41.2
1067,8546,49.48
1067,8547,31.69
1067,8548,37.55
1067,8549,40.67
1067,8550,39.63
1067,8551,37.04
1067,8552,36.5
1067,8553,49.89
1067,8554,38.2
1067,8555,39.77
1067,8556,50.21
1067,8557,45.97
1067,8558,42.41
1067,8559,40.92
1067,8560,52.48
1067,8561,49.53
1067,8562,40.1
1067,8563,59.65
1067,8564,53.32
1067,8565,56.69
1067,8566,50.04
1067,8567,51.24
1067,8568,31.15
1067,8569,39.28
1067,8570,40.53
1067,8571,30.56
1067,8572,36.11
1067,8573,33.96
1067,8574,48.14
1067,8575,47.66
1067,8576,27.42
1067,8577,44.75
1067,8578,44.75
1067,8580,40.86
1067,8581,40.86
1067,8582,32.26
1067,8583,37.09
1067,8584,39.25
1067,8585,40.28
1067,8586,32.66
1067,8587,38.74
1067,8588,33.8
1067,8589,35.6
1067,8590,40.3
1067,8591,38.27
1067,8592,44.56
1067,8593,41.46
1067,8594,36.7
1067,8595,36.7
1068,8512,36.07
1068,8513,36.07
1068,8514,29.43
1068,8515,56.84
1068,8516,26.44
1068,8517,40.01
1068,8518,45.68
1068,8519,46.0
1068,8520,41.88
1068,8521,42.68
1068,8522,44.68
1068,8523,44.19
1068,8524,55.66
1068,8525,60.14
1068,8526,46.55
1068,8527,37.3
1068,8528,51.0
1068,8529,41.26
1068,8530,42.15
1068,8531,38.89
1068,8532,32.55
1068,8533,41.37
1068,8534,47.11
1068,8535,42.63
1068,8536,42.44
1068,8537,28.19
1068,8538,27.62
1068,8539,33.69
1068,8540,34.53
1068,8541,39.31
1068,8542,19.29
1068,8543,37.35
1068,8544,36.89
1068,8545,33.57
1068,8546,49.33
1068,8547,48.35
1068,8548,42.83
1068,8549,44.2
1068,8550,43.3
1068,8551,35.94
1068,8552,32.03
1068,8553,42.21
1068,8554,45.38
1068,8555,46.93
1068,8556,52.0
1068,8557,28.76
1068,8558,54.23
1068,8559,62.87
1068,8560,58.91
1068,8561,50.98
1068,8562,48.45
1068,8563,56.7
1068,8564,51.98
1068,8565,31.89
1068,8566,66.8
1068,8567,30.0
1068,8568,39.82
1068,8569,34.51
1068,8570,41.85
1068,8571,51.7
1068,8572,29.07
1068,8573,38.02
1068,8574,45.62
1068,8575,39.7
1068,8576,36.78
1068,8577,49.66
1068,8578,57.93
1068,8579,32.33
1068,8580,31.67
1068,8581,41.39
1068,8582,62.13
1068,8583,42.02
1068,8584,26.91
1068,8585,36.58
1068,8586,49.21
1068,8587,45.35
1068,8588,37.26
1068,8589,31.14
1068,8590,32.48
1068,8591,35.66
1068,8592,35.57
1068,8593,38.55
1068,8594,39.12
1068,8595,39.12
1069,8512,45.59
1069,8513,45.59
1069,8514,29.19
1069,8515,41.83
1069,8516,47.59
1069,8517,31.49
1069,8518,46.99
1069,8519,41.58
1069,8520,51.2
1069,8521,45.89
1069,8522,48.76
1069,8523,41.2
1069,8524,44.71
1069,8525,54.75
1069,8526,47.2
1069,8527,38.07
1069,8528,37.57
1069,8529,36.53
1069,8530,39.23
1069,8531,33.1
1069,8532,32.46
1069,8533,37.34
1069,8534,39.93
1069,8535,33.19
1069,8536,22.58
1069,8537,31.55
1069,8538,34.42
1069,8539,38.96
1069,8540,29.02
1069,8541,17.54
1069,8542,23.13
1069,8543,38.15
1069,8544,32.64
1069,8545,44.46
1069,8546,38.21
1069,8547,39.48
1069,8548,36.34
1069,8549,46.42
1069,8550,42.39
1069,8551,34.52
1069,8552,32.51
1069,8553,39.38
1069,8554,37.76
1069,8555,54.66
1069,8556,45.15
1069,8557,49.94
1069,8558,45.32
1069,8559,57.9
1069,8560,44.13
1069,8561,42.57
1069,8562,35.95
1069,8563,39.71
1069,8564,62.86
1069,8565,46.31
1069,8566,43.5
1069,8567,55.1
1069,8568,44.62
1069,8569,47.66
1069,8570,47.65
1069,8571,56.39
1069,8572,56.7
1069,8573,60.08
1069,8574,31.6
1069,8575,42.26
1069,8576,44.55
1069,8577,23.08
1069,8578,41.81
1069,8579,40.04
1069,8580,61.49
1069,8581,29.55
1069,8582,49.21
1069,8583,47.9
1069,8584,36.26
1069,8585,37.46
1069,8586,41.94
1069,8587,51.12
1069,8588,44.92
1069,8589,40.92
1069,8590,32.28
1069,8591,33.77
1069,8592,29.51
1069,8593,34.34
1069,8594,37.63
1069,8595,37.63
1070,8513,15.75
1070,8514,15.75
1070,8515,36.84
1070,8516,42.87
1070,8517,39.19
1070,8518,55.42
1070,8519,55.44
1070,8520,47.63
1070,8521,51.71
1070,8522,47.12
1070,8523,48.13
1070,8524,48.65
1070,8525,61.29
1070,8526,60.14
1070,8527,42.13
1070,8528,40.81
1070,8529,50.87
1070,8530,37.62
1070,8531,44.82
1070,8532,40.35
1070,8533,51.49
1070,8534,45.69
1070,8535,44.87
1070,8536,24.34
1070,8537,19.42
1070,8538,35.67
1070,8539,35.43
1070,8540,21.13
1070,8541,23.76
1070,8542,45.27
1070,8543,23.25
1070,8544,20.55
1070,8545,26.81
1070,8546,43.74
1070,8547,42.27
1070,8548,41.76
1070,8549,32.13
1070,8550,34.7
1070,8551,32.39
1070,8552,34.8
1070,8553,33.1
1070,8554,33.31
1070,8555,41.57
1070,8556,43.45
1070,8557,36.26
1070,8558,45.67
1070,8559,46.91
1070,8560,37.84
1070,8561,39.4
1070,8562,50.93
1070,8563,32.36
1070,8564,39.2
1070,8565,26.46
1070,8566,37.99
1070,8567,41.28
1070,8568,41.76
1070,8569,34.93
1070,8570,42.02
1070,8571,42.81
1070,8572,31.71
1070,8573,47.83
1070,8574,34.27
1070,8575,23.66
1070,8576,37.5
1070,8577,50.0
1070,8578,41.88
1070,8579,52.76
1070,8580,51.47
1070,8581,50.68
1070,8582,51.98
1070,8583,45.91
1070,8584,54.58
1070,8585,36.5
1070,8586,42.47
1070,8587,38.18
1070,8588,37.44
1070,8589,31.36
1070,8590,33.12
1070,8591,29.88
1070,8592,30.42
1070,8593,28.81
1070,8594,38.18
1070,8595,38.18
1071,8508,42.4
1071,8509,42.4
1071,8510,50.0
1071,8511,50.0
1071,8512,50.0
1071,8513,50.56
1071,8514,50.56
1071,8515,22.46
1071,8516,41.22
1071,8517,44.1
1071,8518,39.61
1071,8519,47.08
1071,8520,39.55
1071,8521,54.05
1071,8522,51.72
1071,8523,47.21
1071,8524,57.09
1071,8525,59.31
1071,8526,56.87
1071,8527,46.46
1071,8528,47.95
1071,8529,51.44
1071,8530,32.49
1071,8531,40.68
1071,8532,41.02
1071,8533,57.58
1071,8534,57.58
1071,8535,37.06
1071,8536,50.15
1071,8537,39.59
1071,8538,28.68
1071,8539,28.68
