1055,8528,62.29
1055,8529,67.92
1055,8530,64.09
1055,8531,60.71
1055,8532,58.66
1055,8533,58.14
1055,8534,57.35
1055,8535,59.64
1055,8536,54.76
1055,8537,49.11
1055,8538,56.54
1055,8539,65.04
1055,8540,64.49
1055,8541,69.71
1055,8542,75.57
1055,8543,73.81
1055,8544,57.39
1055,8545,53.85
1055,8546,65.43
1055,8547,75.33
1055,8548,64.68
1055,8549,67.52
1055,8550,82.03
1055,8551,69.08
1055,8552,60.96
1055,8553,55.07
1055,8554,61.21
1055,8555,57.38
1055,8556,58.75
1055,8557,61.81
1055,8558,58.88
1055,8559,59.16
1055,8560,61.36
1055,8561,58.99
1055,8562,58.27
1055,8563,58.88
1055,8564,53.45
1055,8565,53.15
1055,8566,50.08
1055,8567,45.0
1055,8568,50.85
1055,8569,37.14
1055,8570,40.55
1055,8571,47.93
1055,8572,57.85
1055,8573,52.63
1055,8574,56.04
1055,8575,62.22
1055,8576,67.53
1055,8577,58.98
1055,8578,64.9
1055,8579,62.8
1055,8580,68.15
1055,8581,64.14
1055,8582,61.54
1055,8583,61.54
1055,8584,56.11
1055,8585,57.3
1055,8586,52.37
1055,8587,57.81
1055,8588,52.64
1055,8589,62.1
1055,8590,60.47
1055,8591,62.66
1055,8592,54.14
1055,8593,60.94
1055,8594,52.57
1055,8595,52.57
1056,8510,52.18
1056,8511,52.18
1056,8512,57.56
1056,8513,50.0
1056,8514,42.55
1056,8515,11.25
1056,8516,33.52
1056,8517,33.52
1056,8521,31.01
1056,8522,31.01
1056,8523,64.97
1056,8524,43.81
1056,8525,52.77
1056,8526,47.04
1056,8527,56.63
1056,8528,60.26
1056,8529,66.92
1056,8530,50.63
1056,8531,69.66
1056,8532,59.47
1056,8533,56.25
1056,8534,62.36
1056,8535,48.78
1056,8536,44.76
1056,8537,46.72
1056,8538,55.08
1056,8539,67.5
1056,8540,67.83
1056,8541,60.37
1056,8542,69.56
1056,8543,62.5
1056,8544,56.07
1056,8545,60.0
1056,8546,53.07
1056,8547,69.23
1056,8548,75.37
1056,8549,77.78
1056,8550,71.15
1056,8551,68.42
1056,8552,61.11
1056,8553,57.06
1056,8554,50.0
1056,8555,61.11
1056,8556,57.32
1056,8557,56.1
1056,8558,59.48
1056,8559,56.9
1056,8560,58.82
1056,8561,55.14
1056,8562,64.71
1056,8563,70.97
1056,8564,51.79
1056,8565,43.21
1056,8566,34.33
1056,8567,46.2
1056,8568,47.62
1056,8569,47.8
1056,8570,56.3
1056,8571,66.53
1056,8572,64.16
1056,8573,56.02
1056,8574,61.72
1056,8575,72.34
1056,8576,65.32
1056,8577,53.86
1056,8578,60.14
1056,8579,62.52
1056,8580,68.45
1056,8581,66.65
1056,8582,61.59
1056,8583,63.57
1056,8584,72.04
1056,8585,63.44
1056,8586,59.97
1056,8587,59.09
1056,8588,62.35
1056,8589,60.0
1056,8590,63.93
1056,8591,68.09
1056,8592,59.41
1056,8593,52.93
1056,8594,54.49
1056,8595,54.49
1057,8510,21.18
1057,8511,21.18
1057,8512,74.58
1057,8513,74.58
1057,8514,26.74
1057,8515,10.92
1057,8516,58.52
1057,8517,38.4
1057,8518,25.91
1057,8519,24.19
1057,8520,59.6
1057,8521,59.6
1057,8523,63.2
1057,8524,63.2
1057,8525,68.77
1057,8526,59.99
1057,8527,56.99
1057,8528,73.53
1057,8529,83.29
1057,8530,70.0
1057,8531,72.24
1057,8532,57.6
1057,8533,60.79
1057,8534,54.63
1057,8535,56.41
1057,8536,45.99
1057,8537,50.77
1057,8538,59.88
1057,8539,70.92
1057,8540,63.33
1057,8541,59.39
1057,8542,63.04
1057,8543,56.33
1057,8544,50.88
1057,8545,56.03
1057,8546,55.5
1057,8547,62.2
1057,8548,65.92
1057,8549,66.83
1057,8550,64.94
1057,8551,60.98
1057,8552,63.0
1057,8553,60.54
1057,8554,41.23
1057,8555,55.91
1057,8556,51.25
1057,8557,53.65
1057,8558,66.85
1057,8559,52.7
1057,8560,48.87
1057,8561,46.74
1057,8562,50.42
1057,8563,63.2
1057,8564,56.1
1057,8565,47.31
1057,8566,39.58
1057,8567,41.38
1057,8568,50.59
1057,8569,64.85
1057,8570,70.33
1057,8571,66.79
1057,8572,69.89
1057,8573,66.34
1057,8574,61.82
1057,8575,64.17
1057,8576,57.27
1057,8577,51.8
1057,8578,63.85
1057,8579,64.88
1057,8580,75.93
1057,8581,58.41
1057,8582,63.89
1057,8583,66.7
1057,8584,70.56
1057,8585,70.23
1057,8586,59.12
1057,8587,56.3
1057,8588,56.94
1057,8589,63.29
1057,8590,66.09
1057,8591,55.9
1057,8592,56.51
1057,8593,49.94
1057,8594,47.61
1057,8595,47.61
1058,8510,55.61
1058,8511,55.61
1058,8512,31.87
1058,8513,31.87
1058,8514,44.98
1058,8515,19.86
1058,8516,54.79
1058,8517,59.79
1058,8518,71.08
1058,8519,77.16
1058,8520,60.98
1058,8521,60.98
1058,8526,61.82
1058,8527,61.82
1058,8528,80.07
1058,8529,73.19
1058,8530,65.65
1058,8531,62.24
1058,8532,66.85
1058,8533,53.63
1058,8534,56.94
1058,8535,56.88
1058,8536,56.51
1058,8537,59.83
1058,8538,63.79
1058,8539,74.73
1058,8540,60.14
1058,8541,66.35
1058,8542,66.22
1058,8543,55.72
1058,8544,54.4
1058,8545,57.32
1058,8546,71.77
1058,8547,75.6
1058,8548,69.77
1058,8549,63.45
1058,8550,58.15
1058,8551,61.46
1058,8552,60.58
1058,8553,60.59
1058,8554,51.65
1058,8555,53.29
1058,8556,59.57
1058,8557,59.38
1058,8558,55.38
1058,8559,61.94
1058,8560,58.77
1058,8561,50.0
1058,8562,46.39
1058,8563,61.96
1058,8564,54.64
1058,8565,46.63
1058,8566,50.0
1058,8567,49.66
1058,8568,57.23
1058,8569,76.47
1058,8570,71.26
1058,8571,67.8
1058,8572,66.41
1058,8573,63.84
1058,8574,63.0
1058,8575,54.79
1058,8576,59.98
1058,8577,47.05
1058,8578,66.46
1058,8579,63.09
1058,8580,65.67
1058,8581,57.63
1058,8582,57.91
1058,8583,52.68
1058,8584,54.89
1058,8585,60.49
1058,8586,60.29
1058,8587,48.21
1058,8588,59.0
1058,8589,59.35
1058,8590,58.57
1058,8591,52.63
1058,8592,51.26
1058,8593,53.82
1058,8594,49.99
1058,8595,49.99
1059,8504,21.37
1059,8505,21.37
1059,8506,29.86
1059,8507,43.48
1059,8508,43.48
1059,8512,43.64
1059,8513,43.64
1059,8514,22.52
1059,8515,42.37
1059,8516,55.29
1059,8517,69.28
1059,8518,65.07
1059,8519,66.0
1059,8520,76.67
1059,8521,69.84
1059,8522,57.8
1059,8523,57.8
1059,8524,35.33
1059,8525,40.03
1059,8526,56.87
1059,8527,54.86
1059,8528,69.41
1059,8529,57.92
1059,8530,65.43
1059,8531,61.06
1059,8532,67.48
1059,8533,46.47
1059,8534,55.14
1059,8535,40.92
1059,8536,51.4
1059,8537,53.04
1059,8538,64.55
1059,8539,61.84
1059,8540,61.61
1059,8541,58.91
1059,8542,60.8
1059,8543,59.43
1059,8544,59.32
1059,8545,55.89
1059,8546,65.64
1059,8547,60.36
1059,8548,66.5
1059,8549,63.3
1059,8550,59.85
1059,8551,59.2
1059,8552,55.84
1059,8553,54.37
1059,8554,56.96
1059,8555,52.73
1059,8556,57.79
1059,8557,50.0
1059,8558,51.12
1059,8559,50.0
1059,8560,50.0
1059,8561,50.0
1059,8562,53.9
1059,8563,48.51
1059,8564,54.76
1059,8565,51.9
1059,8566,44.73
1059,8567,52.84
1059,8568,62.83
1059,8569,73.04
1059,8570,71.32
1059,8571,66.57
1059,8572,59.85
1059,8573,54.9
1059,8574,57.62
1059,8575,58.82
1059,8576,50.73
1059,8577,52.3
1059,8578,54.34
1059,8579,55.8
1059,8580,57.65
1059,8581,53.15
1059,8582,52.63
1059,8583,47.0
1059,8584,40.32
1059,8585,51.06
1059,8586,43.63
1059,8587,51.94
1059,8588,56.99
1059,8589,49.75
1059,8590,48.38
1059,8591,49.24
1059,8592,64.77
1059,8593,63.71
1059,8594,49.74
1059,8595,49.74
1060,8504,31.98
1060,8505,31.98
1060,8506,40.83
1060,8507,32.62
1060,8508,32.62
1060,8509,28.15
1060,8510,22.45
1060,8511,30.15
1060,8512,59.4
1060,8513,54.08
1060,8514,45.42
1060,8515,53.07
1060,8516,55.26
1060,8517,61.98
1060,8518,63.92
1060,8519,72.14
1060,8520,70.73
1060,8521,53.02
1060,8522,46.29
1060,8523,46.29
1060,8524,40.53
1060,8525,56.19
1060,8526,51.55
1060,8527,70.71
1060,8528,61.0
1060,8529,70.48
1060,8530,57.52
1060,8531,60.09
1060,8532,53.43
1060,8533,55.09
1060,8534,53.43
1060,8535,60.39
1060,8536,60.35
1060,8537,60.22
1060,8538,63.68
1060,8539,73.75
1060,8540,61.49
1060,8541,59.7
1060,8542,60.16
1060,8543,57.99
1060,8544,61.49
1060,8545,52.67
1060,8546,56.25
1060,8547,57.83
1060,8548,59.26
1060,8549,62.93
1060,8550,65.22
1060,8551,57.02
1060,8552,53.64
1060,8553,51.57
1060,8554,53.99
1060,8555,54.17
1060,8556,55.43
1060,8557,56.41
1060,8558,52.33
1060,8559,54.93
1060,8560,50.41
1060,8561,52.98
1060,8562,64.43
1060,8563,63.2
1060,8564,51.2
1060,8565,50.0
1060,8566,45.32
1060,8567,65.35
1060,8568,66.55
1060,8569,72.88
1060,8570,62.22
1060,8571,63.79
1060,8572,58.85
1060,8573,61.43
1060,8574,61.21
1060,8575,54.15
1060,8576,47.83
1060,8577,49.07
1060,8578,50.11
1060,8579,54.89
1060,8580,55.39
1060,8581,49.5
1060,8582,50.53
1060,8583,45.54
1060,8584,43.92
1060,8585,55.72
1060,8586,49.38
1060,8587,52.14
1060,8588,54.19
1060,8589,55.9
1060,8590,52.27
1060,8591,55.12
1060,8592,61.86
1060,8593,54.4
1060,8594,57.75
1060,8595,57.75
1061,8504,55.18
1061,8505,55.18
1061,8506,52.44
1061,8507,59.75
1061,8508,59.85
1061,8509,62.12
1061,8510,44.0
1061,8511,53.42
1061,8512,59.12
1061,8513,58.25
1061,8514,49.38
1061,8515,51.35
1061,8516,60.34
1061,8517,59.86
1061,8518,65.43
1061,8519,57.47
1061,8520,47.67
1061,8521,60.0
1061,8522,65.29
1061,8523,68.03
1061,8524,82.54
1061,8525,66.85
1061,8526,66.41
1061,8527,63.91
1061,8528,65.73
1061,8529,64.08
1061,8530,56.21
1061,8531,54.93
1061,8532,53.52
1061,8533,53.01
1061,8534,50.65
1061,8535,53.97
1061,8536,61.04
1061,8537,71.95
1061,8538,70.37
1061,8539,70.1
1061,8540,57.85
1061,8541,63.74
1061,8542,63.16
1061,8543,56.45
1061,8544,67.94
1061,8545,67.95
1061,8546,58.33
1061,8547,64.11
1061,8548,54.46
1061,8549,57.73
1061,8550,64.67
1061,8551,63.41
1061,8552,51.26
1061,8553,50.0
1061,8554,57.21
1061,8555,54.09
1061,8556,55.42
1061,8557,54.95
1061,8558,63.21
1061,8559,59.54
1061,8560,55.61
1061,8561,63.38
1061,8562,59.84
1061,8563,69.91
1061,8564,56.69
1061,8565,58.04
1061,8566,57.0
1061,8567,62.31
1061,8568,72.48
1061,8569,68.81
1061,8570,74.55
1061,8571,70.1
1061,8572,62.1
1061,8573,64.02
1061,8574,50.93
1061,8575,57.12
1061,8576,47.03
1061,8577,48.35
1061,8578,51.79
1061,8579,54.96
1061,8580,51.33
1061,8581,51.13
1061,8582,47.54
1061,8583,47.39
1061,8584,56.72
1061,8585,53.85
1061,8586,62.47
1061,8587,59.82
1061,8588,62.54
1061,8589,54.53
1061,8590,52.71
1061,8591,59.55
1061,8592,62.38
1061,8593,59.06
1061,8594,60.83
1061,8595,54.01
1061,8596,48.02
1061,8597,48.02
1062,8502,18.03
1062,8503,18.03
1062,8504,16.18
1062,8505,42.91
1062,8506,53.7
1062,8507,55.33
1062,8508,56.0
1062,8509,58.62
1062,8510,57.14
1062,8511,55.79
1062,8512,56.1
1062,8513,58.17
1062,8514,52.61
1062,8515,44.8
1062,8516,54.72
1062,8517,72.04
1062,8518,80.15
1062,8519,56.38
1062,8520,67.82
1062,8521,58.26
1062,8522,72.22
1062,8523,65.19
1062,8524,68.18
1062,8525,79.78
1062,8526,66.67
1062,8527,66.43
1062,8528,73.12
1062,8529,74.07
1062,8530,63.74
1062,8531,56.79
1062,8532,60.39
1062,8533,62.84
1062,8534,64.29
1062,8535,57.24
1062,8536,62.25
1062,8537,63.99
1062,8538,61.98
1062,8539,59.79
1062,8540,56.28
1062,8541,70.08
1062,8542,67.06
1062,8543,67.72
1062,8544,62.91
1062,8545,60.89
1062,8546,54.05
1062,8547,56.88
1062,8548,52.39
1062,8549,54.63
1062,8550,57.63
1062,8551,53.8
1062,8552,49.02
1062,8553,51.66
1062,8554,58.71
1062,8555,50.0
1062,8556,57.14
1062,8557,60.44
1062,8558,63.27
1062,8559,62.5
1062,8560,65.43
1062,8561,67.74
1062,8562,60.0
1062,8563,60.56
1062,8564,61.56
1062,8565,65.03
1062,8566,66.53
1062,8567,61.96
1062,8568,73.5
1062,8569,62.9
1062,8570,64.04
1062,8571,64.88
1062,8572,66.2
1062,8573,63.16
1062,8574,50.91
1062,8575,45.86
1062,8576,51.32
1062,8577,54.08
1062,8578,60.8
1062,8579,57.08
1062,8580,60.64
1062,8581,53.86
1062,8582,54.85
1062,8583,54.11
1062,8584,56.37
1062,8585,59.3
1062,8586,66.18
1062,8587,67.41
1062,8588,62.9
1062,8589,54.79
1062,8590,58.47
1062,8591,55.23
1062,8592,57.62
1062,8593,65.93
1062,8594,57.01
1062,8595,55.2
1062,8596,51.97
1062,8597,51.97
1063,8504,43.37
1063,8505,43.37
1063,8506,57.26
1063,8507,66.77
1063,8508,57.24
1063,8509,50.71
1063,8510,52.03
1063,8511,54.11
1063,8512,56.87
1063,8513,55.09
1063,8514,45.32
1063,8515,52.77
1063,8516,54.33
1063,8517,57.62
1063,8518,65.95
1063,8519,61.02
1063,8520,65.59
1063,8521,60.4
1063,8522,66.81
1063,8523,62.25
1063,8524,61.5
1063,8525,76.09
1063,8526,61.81
1063,8527,65.0
1063,8528,55.75
1063,8529,56.79
1063,8530,57.08
1063,8531,61.27
1063,8532,60.77
1063,8533,67.76
1063,8534,59.68
1063,8535,55.09
1063,8536,61.95
1063,8537,61.11
1063,8538,59.27
1063,8539,64.46
1063,8540,63.66
1063,8541,75.0
1063,8542,62.16
1063,8543,64.21
1063,8544,63.18
1063,8545,51.65
1063,8546,50.63
1063,8547,54.8
1063,8548,59.69
1063,8549,66.34
1063,8550,61.11
1063,8551,57.75
1063,8552,50.71
1063,8553,52.25
1063,8554,60.74
1063,8555,54.51
1063,8556,58.56
1063,8557,60.42
1063,8558,74.19
1063,8559,68.45
1063,8560,55.33
1063,8561,63.2
1063,8562,49.42
1063,8563,53.9
1063,8564,60.99
1063,8565,59.86
1063,8566,69.19
1063,8567,71.35
1063,8568,60.2
1063,8569,64.95
1063,8570,65.42
1063,8571,68.65
1063,8572,59.56
1063,8573,50.38
1063,8574,54.47
1063,8575,57.02
1063,8576,55.93
1063,8577,57.89
1063,8578,55.17
1063,8579,60.29
1063,8580,51.85
1063,8581,50.05
1063,8582,53.2
1063,8583,61.68
1063,8584,54.58
1063,8585,59.91
1063,8586,59.7
1063,8587,66.15
1063,8588,47.75
1063,8589,49.44
1063,8590,45.18
1063,8591,55.46
1063,8592,61.99
1063,8593,58.95
1063,8594,61.93
1063,8595,53.69
1063,8596,50.89
1063,8597,50.89
1064,8513,43.47
1064,8514,43.47
1064,8515,53.48
1064,8516,45.46
1064,8517,56.93
1064,8518,64.96
1064,8519,73.65
1064,8520,71.72
1064,8521,63.74
1064,8522,56.87
1064,8523,61.03
1064,8524,58.72
1064,8525,62.92
1064,8526,58.33
1064,8527,60.44
1064,8528,56.86
1064,8529,50.0
1064,8530,59.13
1064,8531,62.95
1064,8532,57.24
1064,8533,57.89
1064,8534,59.28
1064,8535,54.41
1064,8536,57.76
1064,8537,58.89
1064,8538,64.36
1064,8539,67.5
1064,8540,61.54
1064,8541,69.05
1064,8542,56.61
1064,8543,55.43
1064,8544,50.0
1064,8545,52.7
1064,8546,52.66
1064,8547,52.26
1064,8548,60.51
1064,8549,55.16
1064,8550,53.4
1064,8551,54.5
1064,8552,52.89
1064,8553,57.49
1064,8554,59.66
1064,8555,62.91
1064,8556,59.29
1064,8557,64.12
1064,8558,75.42
1064,8559,64.66
1064,8560,65.05
1064,8561,53.84
1064,8562,58.43
1064,8563,54.39
1064,8564,59.05
1064,8565,71.36
1064,8566,62.58
1064,8567,64.14
1064,8568,62.38
1064,8569,61.48
1064,8570,71.35
1064,8571,66.36
1064,8572,53.57
1064,8573,57.98
1064,8574,55.06
1064,8575,63.62
1064,8576,66.46
1064,8577,60.92
1064,8578,51.26
1064,8579,58.27
1064,8580,41.38
1064,8581,48.59
1064,8582,46.88
1064,8583,53.69
1064,8584,60.25
1064,8585,52.84
1064,8586,57.59
1064,8587,48.42
1064,8588,47.8
1064,8589,48.74
1064,8590,53.87
1064,8591,60.95
1064,8592,65.45
1064,8593,60.36
1064,8594,58.82
1064,8595,56.6
1064,8596,50.0
1064,8597,50.0
1065,8513,11.02
1065,8514,11.02
1065,8515,54.76
1065,8516,62.88
1065,8517,70.79
1065,8518,74.71
1065,8519,69.12
1065,8520,70.69
1065,8521,61.16
1065,8522,57.14
1065,8523,57.52
1065,8524,60.93
1065,8525,60.64
1065,8526,50.0
1065,8527,60.81
1065,8528,56.63
1065,8529,56.09
1065,8530,55.26
1065,8531,61.03
1065,8532,60.71
1065,8533,62.67
1065,8534,57.32
1065,8535,56.09
1065,8536,67.59
1065,8537,69.13
1065,8538,70.14
1065,8539,60.31
1065,8540,64.65
1065,8541,64.58
1065,8542,51.46
1065,8543,50.0
1065,8544,52.59
1065,8545,52.38
1065,8546,53.37
1065,8547,54.63
1065,8548,54.05
1065,8549,51.15
1065,8550,59.15
1065,8551,70.0
1065,8552,54.3
1065,8553,53.02
1065,8554,64.39
1065,8555,68.18
1065,8556,65.96
1065,8557,68.75
1065,8558,78.0
1065,8559,71.36
1065,8560,65.56
1065,8561,57.89
1065,8562,56.86
1065,8563,58.46
1065,8564,69.68
1065,8565,70.0
1065,8566,60.91
1065,8567,67.74
1065,8568,68.52
1065,8569,64.38
1065,8570,54.3
1065,8571,62.59
1065,8572,57.66
1065,8573,62.5
1065,8574,61.76
1065,8575,65.0
1065,8576,76.22
1065,8577,63.0
1065,8578,61.26
1065,8579,58.11
1065,8580,47.49
1065,8581,46.33
1065,8582,52.41
1065,8583,57.47
1065,8584,59.52
1065,8585,63.49
1065,8586,52.29
1065,8587,52.64
1065,8588,45.76
1065,8589,52.35
1065,8590,60.87
1065,8591,62.21
1065,8592,62.11
1065,8593,57.25
1065,8594,56.4
1065,8595,56.4
1066,8513,24.54
1066,8514,23.9
1066,8515,34.95
1066,8516,66.17
1066,8517,70.07
1066,8518,68.56
1066,8519,70.1
1066,8520,62.76
1066,8521,63.21
1066,8522,61.26
1066,8523,60.98
1066,8524,62.22
1066,8525,62.5
1066,8526,58.43
1066,8527,59.46
1066,8528,60.82
1066,8529,60.53
1066,8530,61.9
1066,8531,57.48
1066,8532,62.03
1066,8533,59.89
1066,8534,58.49
1066,8535,60.82
1066,8536,64.0
1066,8537,63.81
1066,8538,68.49
1066,8539,61.76
1066,8540,64.29
1066,8541,55.1
1066,8542,53.99
1066,8543,57.83
1066,8544,65.73
1066,8545,54.61
1066,8546,51.79
1066,8547,54.36
1066,8548,55.04
1066,8549,52.21
1066,8550,54.89
1066,8551,59.9
1066,8552,58.28
1066,8553,57.67
1066,8554,64.42
1066,8555,68.7
1066,8556,69.53
1066,8557,61.35
1066,8558,72.89
1066,8559,61.11
1066,8560,62.49
1066,8561,62.52
1066,8562,62.4
1066,8563,65.2
1066,8564,65.48
1066,8565,63.06
1066,8566,66.42
1066,8567,65.74
1066,8568,62.64
1066,8569,67.86
1066,8570,62.49
1066,8571,48.64
1066,8572,83.33
1066,8573,66.67
1066,8574,63.6
1066,8575,61.07
1066,8576,63.97
1066,8577,56.12
1066,8578,65.7
1066,8579,54.59
1066,8580,54.7
1066,8581,55.75
1066,8582,51.12
1066,8583,66.0
1066,8584,66.07
1066,8585,62.86
1066,8586,48.85
1066,8587,53.4
1066,8588,46.21
1066,8589,49.69
1066,8590,61.28
1066,8591,61.22
1066,8592,55.68
1066,8593,53.79
1066,8594,55.21
1066,8595,55.21
1067,8512,31.3
1067,8513,31.3
1067,8514,29.72
1067,8515,61.94
1067,8516,58.04
1067,8517,67.82
1067,8518,68.89
1067,8519,66.47
1067,8520,61.39
1067,8521,63.77
1067,8522,65.76
1067,8523,62.04
1067,8524,59.03
1067,8525,52.99
1067,8526,53.34
1067,8527,41.68
1067,8528,57.04
1067,8529,53.2
1067,8530,62.5
1067,8531,54.44
1067,8532,58.76
1067,8533,59.4
1067,8534,57.06
1067,8535,61.31
1067,8536,72.28
1067,8537,77.78
1067,8538,61.28
1067,8539,62.5
1067,8540,59.19
1067,8541,56.2
1067,8542,49.04
1067,8543,53.81
1067,8544,66.83
1067,8545,55.94
1067,8546,59.8
1067,8547,53.08
1067,8548,56.43
1067,8549,52.27
1067,8550,56.84
1067,8551,52.68
1067,8552,59.7
1067,8553,61.5
1067,8554,68.09
1067,8555,73.68
1067,8556,62.41
1067,8557,60.39
1067,8558,55.77
1067,8559,62.1
1067,8560,61.17
1067,8561,60.94
1067,8562,66.97
1067,8563,76.32
1067,8564,71.69
1067,8565,68.71
1067,8566,64.86
1067,8567,58.2
1067,8568,68.75
1067,8569,64.36
1067,8570,71.58
1067,8571,60.28
1067,8572,66.67
1067,8573,67.82
1067,8574,62.12
1067,8575,65.0
1067,8576,60.99
1067,8577,56.37
1067,8578,56.37
1067,8580,64.52
1067,8581,64.52
1067,8582,55.84
1067,8583,58.26
1067,8584,59.52
1067,8585,59.89
1067,8586,49.14
1067,8587,47.03
1067,8588,48.63
1067,8589,51.45
1067,8590,56.59
1067,8591,58.91
1067,8592,66.04
1067,8593,54.66
1067,8594,54.5
1067,8595,54.5
1068,8512,32.22
1068,8513,32.22
1068,8514,27.46
1068,8515,60.14
1068,8516,53.1
1068,8517,58.38
1068,8518,56.03
1068,8519,65.88
1068,8520,64.77
1068,8521,68.46
1068,8522,71.21
1068,8523,47.52
1068,8524,56.13
1068,8525,54.86
1068,8526,53.73
1068,8527,50.09
1068,8528,48.73
1068,8529,45.02
1068,8530,56.4
1068,8531,55.34
1068,8532,57.52
1068,8533,56.42
1068,8534,67.28
1068,8535,61.62
1068,8536,62.5
1068,8537,57.95
1068,8538,55.93
1068,8539,54.61
1068,8540,56.85
1068,8541,62.88
1068,8542,55.44
1068,8543,58.56
1068,8544,61.19
1068,8545,58.28
1068,8546,58.65
1068,8547,60.4
1068,8548,54.58
1068,8549,57.94
1068,8550,59.42
1068,8551,56.27
1068,8552,57.56
1068,8553,62.06
1068,8554,65.98
1068,8555,64.04
1068,8556,61.48
1068,8557,50.09
1068,8558,62.24
1068,8559,72.22
1068,8560,59.77
1068,8561,63.53
1068,8562,69.32
1068,8563,65.24
1068,8564,63.86
1068,8565,58.94
1068,8566,58.88
1068,8567,57.94
1068,8568,57.14
1068,8569,64.71
1068,8570,61.05
1068,8571,64.89
1068,8572,58.93
1068,8573,58.61
1068,8574,66.54
1068,8575,54.98
1068,8576,56.71
1068,8577,56.74
1068,8578,60.34
1068,8579,69.47
1068,8580,55.18
1068,8581,49.33
1068,8582,59.9
1068,8583,61.98
1068,8584,57.26
1068,8585,59.51
1068,8586,58.41
1068,8587,52.76
1068,8588,49.01
1068,8589,52.91
1068,8590,56.76
1068,8591,58.68
1068,8592,58.17
1068,8593,60.85
1068,8594,56.85
1068,8595,56.85
1069,8512,50.0
1069,8513,50.0
1069,8514,29.95
1069,8515,70.33
1069,8516,56.59
1069,8517,59.56
1069,8518,64.89
1069,8519,58.11
1069,8520,71.05
1069,8521,68.25
1069,8522,66.94
1069,8523,52.69
1069,8524,53.54
1069,8525,55.74
1069,8526,62.16
1069,8527,44.02
1069,8528,45.47
1069,8529,53.88
1069,8530,52.21
1069,8531,57.63
1069,8532,54.71
1069,8533,62.5
1069,8534,62.86
1069,8535,55.29
1069,8536,58.26
1069,8537,56.47
1069,8538,58.62
1069,8539,57.14
1069,8540,57.36
1069,8541,59.45
1069,8542,71.28
1069,8543,71.84
1069,8544,54.54
1069,8545,68.72
1069,8546,62.65
1069,8547,56.99
1069,8548,56.51
1069,8549,57.09
1069,8550,63.18
1069,8551,56.44
1069,8552,61.49
1069,8553,68.36
1069,8554,60.09
1069,8555,64.53
1069,8556,54.2
1069,8557,63.85
1069,8558,67.56
1069,8559,72.16
1069,8560,65.83
1069,8561,58.24
1069,8562,62.21
1069,8563,67.82
1069,8564,65.42
1069,8565,61.42
1069,8566,48.91
1069,8567,54.1
1069,8568,61.93
1069,8569,60.8
1069,8570,66.67
1069,8571,65.89
1069,8572,62.43
1069,8573,67.5
1069,8574,50.74
1069,8575,55.26
1069,8576,49.77
1069,8577,50.98
1069,8578,56.04
1069,8579,49.97
1069,8580,45.68
1069,8581,49.03
1069,8582,55.74
1069,8583,56.77
1069,8584,59.57
1069,8585,49.77
1069,8586,46.26
1069,8587,43.36
1069,8588,48.72
1069,8589,50.43
1069,8590,53.83
1069,8591,58.93
1069,8592,62.83
1069,8593,64.86
1069,8594,55.66
1069,8595,55.66
1070,8513,20.7
1070,8514,20.7
1070,8515,67.86
1070,8516,57.27
1070,8517,59.52
1070,8518,62.21
1070,8519,66.92
1070,8520,68.97
1070,8521,67.19
1070,8522,50.83
1070,8523,54.71
1070,8524,56.06
1070,8525,58.66
1070,8526,48.44
1070,8527,46.08
1070,8528,44.24
1070,8529,56.0
1070,8530,62.19
1070,8531,50.52
1070,8532,54.17
1070,8533,64.56
1070,8534,55.79
1070,8535,55.99
1070,8536,59.14
1070,8537,60.02
1070,8538,57.69
1070,8539,55.65
1070,8540,55.33
1070,8541,80.44
1070,8542,88.81
1070,8543,61.38
1070,8544,54.81
1070,8545,57.18
1070,8546,58.54
1070,8547,58.75
1070,8548,63.1
1070,8549,56.57
1070,8550,53.86
1070,8551,52.58
1070,8552,50.07
1070,8553,56.75
1070,8554,51.52
1070,8555,58.15
1070,8556,50.05
1070,8557,45.06
1070,8558,51.76
1070,8559,60.11
1070,8560,66.13
1070,8561,62.58
1070,8562,58.62
1070,8563,61.83
1070,8564,52.16
1070,8565,55.87
1070,8566,58.91
1070,8567,48.27
1070,8568,58.39
1070,8569,51.85
1070,8570,52.44
1070,8571,60.0
1070,8572,56.97
1070,8573,67.95
1070,8574,55.03
1070,8575,45.47
1070,8576,39.87
1070,8577,49.5
1070,8578,50.49
1070,8579,49.94
1070,8580,42.52
1070,8581,52.75
1070,8582,51.78
1070,8583,60.29
1070,8584,57.74
1070,8585,47.9
1070,8586,43.38
1070,8587,44.23
1070,8588,40.4
1070,8589,45.95
1070,8590,55.33
1070,8591,60.58
1070,8592,66.8
1070,8593,64.17
1070,8594,59.79
1070,8595,59.79
1071,8508,34.6
1071,8509,34.6
1071,8510,40.67
1071,8511,51.1
1071,8512,51.1
1071,8513,35.71
1071,8514,35.71
1071,8515,53.7
1071,8516,53.68
1071,8517,67.97
1071,8518,56.86
1071,8519,52.08
1071,8520,66.45
1071,8521,67.57
1071,8522,55.07
1071,8523,52.33
1071,8524,56.62
1071,8525,53.74
1071,8526,55.11
1071,8527,51.98
1071,8528,62.37
1071,8529,60.36
1071,8530,42.18
1071,8531,53.05
1071,8532,58.38
1071,8533,64.25
1071,8534,64.25
1071,8535,58.4
1071,8536,59.16
1071,8537,61.3
1071,8538,58.53
1071,8539,58.53
