1055,8528,46.49
1055,8529,63.68
1055,8530,39.94
1055,8531,52.27
1055,8532,41.36
1055,8533,38.6
1055,8534,34.13
1055,8535,24.6
1055,8536,23.36
1055,8537,37.62
1055,8538,18.92
1055,8539,19.72
1055,8540,21.76
1055,8541,16.38
1055,8542,21.11
1055,8543,26.01
1055,8544,39.63
1055,8545,48.42
1055,8546,38.88
1055,8547,35.21
1055,8548,34.44
1055,8549,17.37
1055,8550,21.43
1055,8551,23.24
1055,8552,31.22
1055,8553,36.42
1055,8554,30.51
1055,8555,29.49
1055,8556,32.28
1055,8557,43.25
1055,8558,29.63
1055,8559,36.85
1055,8560,36.1
1055,8561,28.3
1055,8562,31.39
1055,8563,41.24
1055,8564,23.06
1055,8565,31.06
1055,8566,42.89
1055,8567,42.99
1055,8568,43.26
1055,8569,45.53
1055,8570,34.06
1055,8571,37.67
1055,8572,35.68
1055,8573,34.18
1055,8574,51.78
1055,8575,21.16
1055,8576,39.83
1055,8577,56.01
1055,8578,62.2
1055,8579,46.66
1055,8580,36.59
1055,8581,28.53
1055,8582,26.09
1055,8583,27.08
1055,8584,18.89
1055,8585,38.9
1055,8586,34.89
1055,8587,10.51
1055,8588,20.06
1055,8589,23.72
1055,8590,45.74
1055,8591,44.29
1055,8592,36.53
1055,8593,30.84
1055,8594,34.98
1055,8595,34.98
1056,8510,47.96
1056,8511,47.96
1056,8512,51.59
1056,8513,51.59
1056,8514,73.43
1056,8515,53.1
1056,8516,59.84
1056,8517,59.84
1056,8521,33.86
1056,8522,33.86
1056,8523,60.62
1056,8524,62.16
1056,8525,49.11
1056,8526,52.42
1056,8527,55.74
1056,8528,39.69
1056,8529,36.76
1056,8530,39.16
1056,8531,47.07
1056,8532,31.74
1056,8533,19.18
1056,8534,23.9
1056,8535,19.85
1056,8536,37.99
1056,8537,25.36
1056,8538,19.12
1056,8539,8.67
1056,8540,17.24
1056,8541,13.52
1056,8542,22.72
1056,8543,35.45
1056,8544,37.48
1056,8545,45.68
1056,8546,20.5
1056,8547,24.3
1056,8548,25.8
1056,8549,23.29
1056,8550,22.79
1056,8551,25.0
1056,8552,20.83
1056,8553,32.61
1056,8554,17.16
1056,8555,31.71
1056,8556,26.29
1056,8557,21.54
1056,8558,31.14
1056,8559,45.1
1056,8560,48.28
1056,8561,42.83
1056,8562,36.28
1056,8563,30.84
1056,8564,21.43
1056,8565,39.26
1056,8566,43.78
1056,8567,28.07
1056,8568,26.06
1056,8569,32.2
1056,8570,51.21
1056,8571,33.87
1056,8572,37.4
1056,8573,32.3
1056,8574,35.56
1056,8575,39.47
1056,8576,52.06
1056,8577,46.27
1056,8578,34.36
1056,8579,37.93
1056,8580,59.09
1056,8581,16.13
1056,8582,52.9
1056,8583,43.55
1056,8584,34.87
1056,8585,35.71
1056,8586,42.24
1056,8587,32.95
1056,8588,36.41
1056,8589,37.15
1056,8590,37.74
1056,8591,37.17
1056,8592,46.79
1056,8593,29.41
1056,8594,43.11
1056,8595,43.11
1057,8510,62.02
1057,8511,62.02
1057,8512,66.72
1057,8513,66.72
1057,8514,64.73
1057,8515,66.76
1057,8516,59.13
1057,8517,51.69
1057,8518,51.23
1057,8519,55.06
1057,8520,44.42
1057,8521,44.42
1057,8523,56.55
1057,8524,56.55
1057,8525,58.55
1057,8526,24.52
1057,8527,27.62
1057,8528,29.64
1057,8529,54.51
1057,8530,47.49
1057,8531,45.5
1057,8532,49.13
1057,8533,44.86
1057,8534,47.94
1057,8535,40.98
1057,8536,32.72
1057,8537,21.73
1057,8538,8.2
1057,8539,13.68
1057,8540,18.26
1057,8541,18.33
1057,8542,49.18
1057,8543,41.08
1057,8544,42.84
1057,8545,40.63
1057,8546,31.18
1057,8547,38.39
1057,8548,27.58
1057,8549,11.11
1057,8550,10.45
1057,8551,15.07
1057,8552,24.65
1057,8553,46.11
1057,8554,25.21
1057,8555,35.83
1057,8556,27.36
1057,8557,37.26
1057,8558,42.55
1057,8559,44.5
1057,8560,39.72
1057,8561,37.68
1057,8562,32.03
1057,8563,14.9
1057,8564,47.46
1057,8565,36.39
1057,8566,46.39
1057,8567,46.67
1057,8568,33.6
1057,8569,42.74
1057,8570,46.6
1057,8571,21.81
1057,8572,20.24
1057,8573,29.49
1057,8574,41.05
1057,8575,34.24
1057,8576,52.0
1057,8577,59.67
1057,8578,27.43
1057,8579,25.87
1057,8580,39.43
1057,8581,38.79
1057,8582,47.32
1057,8583,69.95
1057,8584,30.97
1057,8585,15.32
1057,8586,35.74
1057,8587,26.72
1057,8588,38.3
1057,8589,28.74
1057,8590,26.34
1057,8591,51.34
1057,8592,41.55
1057,8593,44.18
1057,8594,50.0
1057,8595,50.0
1058,8510,46.77
1058,8511,46.77
1058,8512,60.4
1058,8513,60.4
1058,8514,64.48
1058,8515,51.37
1058,8516,46.79
1058,8517,52.88
1058,8518,53.67
1058,8519,41.67
1058,8520,47.11
1058,8521,47.11
1058,8526,47.68
1058,8527,47.68
1058,8528,49.83
1058,8529,47.11
1058,8530,41.67
1058,8531,35.51
1058,8532,33.28
1058,8533,18.07
1058,8534,54.99
1058,8535,46.3
1058,8536,34.94
1058,8537,20.46
1058,8538,11.18
1058,8539,11.27
1058,8540,21.79
1058,8541,17.95
1058,8542,28.74
1058,8543,21.01
1058,8544,37.6
1058,8545,33.84
1058,8546,29.95
1058,8547,31.45
1058,8548,26.88
1058,8549,47.02
1058,8550,29.09
1058,8551,26.57
1058,8552,35.95
1058,8553,47.78
1058,8554,17.99
1058,8555,32.26
1058,8556,35.91
1058,8557,42.8
1058,8558,46.98
1058,8559,34.73
1058,8560,38.97
1058,8561,26.22
1058,8562,37.72
1058,8563,29.52
1058,8564,47.84
1058,8565,42.4
1058,8566,42.65
1058,8567,35.42
1058,8568,42.59
1058,8569,43.45
1058,8570,38.43
1058,8571,39.92
1058,8572,46.06
1058,8573,30.28
1058,8574,31.3
1058,8575,30.95
1058,8576,28.16
1058,8577,34.94
1058,8578,46.92
1058,8579,28.94
1058,8580,36.53
1058,8581,42.21
1058,8582,40.43
1058,8583,25.33
1058,8584,30.28
1058,8585,46.66
1058,8586,47.32
1058,8587,62.21
1058,8588,48.17
1058,8589,40.83
1058,8590,39.73
1058,8591,27.84
1058,8592,54.43
1058,8593,36.45
1058,8594,50.62
1058,8595,50.62
1059,8504,39.15
1059,8505,39.15
1059,8506,42.95
1059,8507,57.26
1059,8508,57.26
1059,8512,59.25
1059,8513,59.25
1059,8514,48.26
1059,8515,43.42
1059,8516,50.0
1059,8517,41.69
1059,8518,42.41
1059,8519,43.87
1059,8520,51.37
1059,8521,32.35
1059,8522,35.09
1059,8523,35.09
1059,8524,56.02
1059,8525,56.66
1059,8526,50.52
1059,8527,52.68
1059,8528,42.95
1059,8529,30.31
1059,8530,31.04
1059,8531,29.05
1059,8532,34.19
1059,8533,42.01
1059,8534,37.8
1059,8535,34.9
1059,8536,37.13
1059,8537,30.83
1059,8538,25.66
1059,8539,17.93
1059,8540,20.89
1059,8541,48.53
1059,8542,35.18
1059,8543,21.43
1059,8544,43.1
1059,8545,19.98
1059,8546,23.47
1059,8547,26.24
1059,8548,38.73
1059,8549,36.26
1059,8550,21.09
1059,8551,21.71
1059,8552,28.21
1059,8553,26.03
1059,8554,23.07
1059,8555,36.01
1059,8556,23.3
1059,8557,42.14
1059,8558,32.25
1059,8559,39.83
1059,8560,26.0
1059,8561,35.54
1059,8562,36.01
1059,8563,32.16
1059,8564,46.43
1059,8565,44.02
1059,8566,21.73
1059,8567,19.44
1059,8568,24.38
1059,8569,8.39
1059,8570,19.47
1059,8571,24.66
1059,8572,31.37
1059,8573,30.04
1059,8574,52.87
1059,8575,45.27
1059,8576,53.27
1059,8577,28.11
1059,8578,20.75
1059,8579,28.55
1059,8580,34.14
1059,8581,50.92
1059,8582,16.18
1059,8583,37.47
1059,8584,32.42
1059,8585,51.48
1059,8586,48.35
1059,8587,57.2
1059,8588,57.5
1059,8589,34.45
1059,8590,39.99
1059,8591,28.39
1059,8592,33.06
1059,8593,14.49
1059,8594,31.54
1059,8595,31.54
1060,8504,44.4
1060,8505,44.4
1060,8506,60.12
1060,8507,48.03
1060,8508,48.03
1060,8509,51.61
1060,8510,49.16
1060,8511,46.48
1060,8512,43.91
1060,8513,52.38
1060,8514,54.43
1060,8515,38.08
1060,8516,33.25
1060,8517,32.29
1060,8518,36.05
1060,8519,30.53
1060,8520,45.92
1060,8521,44.1
1060,8522,30.8
1060,8523,30.8
1060,8524,61.85
1060,8525,56.83
1060,8526,44.46
1060,8527,44.22
1060,8528,22.74
1060,8529,32.63
1060,8530,17.98
1060,8531,23.19
1060,8532,44.12
1060,8533,36.87
1060,8534,19.05
1060,8535,39.5
1060,8536,40.1
1060,8537,20.49
1060,8538,18.35
1060,8539,28.92
1060,8540,27.43
1060,8541,25.05
1060,8542,30.48
1060,8543,28.51
1060,8544,36.26
1060,8545,33.04
1060,8546,34.57
1060,8547,25.28
1060,8548,18.85
1060,8549,43.13
1060,8550,22.34
1060,8551,20.02
1060,8552,21.48
1060,8553,17.46
1060,8554,37.32
1060,8555,28.01
1060,8556,31.55
1060,8557,33.53
1060,8558,34.36
1060,8559,19.73
1060,8560,28.95
1060,8561,38.44
1060,8562,45.37
1060,8563,45.64
1060,8564,42.62
1060,8565,35.06
1060,8566,43.71
1060,8567,33.88
1060,8568,32.95
1060,8569,10.42
1060,8570,12.17
1060,8571,18.98
1060,8572,32.08
1060,8573,32.05
1060,8574,46.93
1060,8575,45.0
1060,8576,36.67
1060,8577,28.7
1060,8578,32.48
1060,8579,38.12
1060,8580,30.65
1060,8581,50.0
1060,8582,44.84
1060,8583,38.56
1060,8584,46.24
1060,8585,34.44
1060,8586,27.19
1060,8587,55.39
1060,8588,42.51
1060,8589,53.54
1060,8590,57.22
1060,8591,48.28
1060,8592,51.66
1060,8593,25.38
1060,8594,50.0
1060,8595,50.0
1061,8504,63.37
1061,8505,63.37
1061,8506,64.1
1061,8507,47.71
1061,8508,55.16
1061,8509,49.84
1061,8510,35.68
1061,8511,33.99
1061,8512,36.8
1061,8513,51.93
1061,8514,43.8
1061,8515,24.13
1061,8516,27.34
1061,8517,33.47
1061,8518,48.84
1061,8519,35.48
1061,8520,33.94
1061,8521,43.02
1061,8522,39.13
1061,8523,54.02
1061,8524,53.17
1061,8525,29.85
1061,8526,22.31
1061,8527,24.64
1061,8528,35.8
1061,8529,32.69
1061,8530,23.19
1061,8531,33.73
1061,8532,44.87
1061,8533,47.86
1061,8534,20.16
1061,8535,44.17
1061,8536,19.45
1061,8537,17.61
1061,8538,42.96
1061,8539,26.61
1061,8540,26.87
1061,8541,30.0
1061,8542,46.55
1061,8543,27.71
1061,8544,27.22
1061,8545,31.5
1061,8546,27.51
1061,8547,16.19
1061,8548,25.52
1061,8549,30.0
1061,8550,29.51
1061,8551,28.53
1061,8552,32.19
1061,8553,35.87
1061,8554,48.43
1061,8555,22.64
1061,8556,40.87
1061,8557,31.15
1061,8558,36.46
1061,8559,27.3
1061,8560,38.81
1061,8561,25.81
1061,8562,32.68
1061,8563,57.11
1061,8564,41.24
1061,8565,42.48
1061,8566,42.64
1061,8567,38.14
1061,8568,24.83
1061,8569,22.39
1061,8570,18.18
1061,8571,8.65
1061,8572,31.15
1061,8573,30.61
1061,8574,48.28
1061,8575,50.0
1061,8576,48.91
1061,8577,30.67
1061,8578,50.0
1061,8579,34.26
1061,8580,29.18
1061,8581,22.29
1061,8582,11.9
1061,8583,26.85
1061,8584,40.35
1061,8585,47.67
1061,8586,45.97
1061,8587,52.88
1061,8588,50.32
1061,8589,37.21
1061,8590,43.52
1061,8591,33.57
1061,8592,26.62
1061,8593,19.99
1061,8594,16.33
1061,8595,50.0
1061,8596,37.11
1061,8597,37.11
1062,8502,49.13
1062,8503,49.13
1062,8504,51.93
1062,8505,64.9
1062,8506,58.06
1062,8507,51.68
1062,8508,61.32
1062,8509,66.58
1062,8510,63.11
1062,8511,18.09
1062,8512,38.79
1062,8513,51.63
1062,8514,53.56
1062,8515,31.76
1062,8516,31.7
1062,8517,36.26
1062,8518,44.34
1062,8519,37.26
1062,8520,41.61
1062,8521,36.76
1062,8522,38.12
1062,8523,50.48
1062,8524,43.32
1062,8525,31.15
1062,8526,43.31
1062,8527,30.82
1062,8528,17.81
1062,8529,25.71
1062,8530,26.64
1062,8531,32.13
1062,8532,30.24
1062,8533,33.18
1062,8534,29.84
1062,8535,32.1
1062,8536,32.24
1062,8537,23.29
1062,8538,19.25
1062,8539,25.46
1062,8540,29.5
1062,8541,22.92
1062,8542,28.12
1062,8543,28.68
1062,8544,28.44
1062,8545,40.75
1062,8546,32.81
1062,8547,28.59
1062,8548,43.37
1062,8549,27.5
1062,8550,32.64
1062,8551,39.0
1062,8552,30.02
1062,8553,25.01
1062,8554,43.65
1062,8555,45.5
1062,8556,40.66
1062,8557,36.8
1062,8558,42.65
1062,8559,18.61
1062,8560,53.53
1062,8561,43.19
1062,8562,34.06
1062,8563,36.49
1062,8564,38.06
1062,8565,48.53
1062,8566,28.58
1062,8567,28.58
1062,8568,27.24
1062,8569,32.31
1062,8570,8.62
1062,8571,20.88
1062,8572,21.3
1062,8573,24.07
1062,8574,26.57
1062,8575,37.59
1062,8576,44.0
1062,8577,41.67
1062,8578,54.79
1062,8579,51.67
1062,8580,28.45
1062,8581,39.66
1062,8582,21.93
1062,8583,21.31
1062,8584,35.4
1062,8585,53.26
1062,8586,51.06
1062,8587,37.66
1062,8588,36.47
1062,8589,39.28
1062,8590,24.33
1062,8591,39.06
1062,8592,35.75
1062,8593,24.24
1062,8594,34.58
1062,8595,55.74
1062,8596,26.74
1062,8597,26.74
1063,8504,50.62
1063,8505,50.62
1063,8506,43.14
1063,8507,50.81
1063,8508,63.68
1063,8509,70.68
1063,8510,70.64
1063,8511,45.81
1063,8512,65.24
1063,8513,57.85
1063,8514,48.54
1063,8515,38.71
1063,8516,19.41
1063,8517,20.57
1063,8518,30.67
1063,8519,45.5
1063,8520,38.58
1063,8521,31.77
1063,8522,30.63
1063,8523,29.59
1063,8524,41.0
1063,8525,31.54
1063,8526,39.82
1063,8527,37.3
1063,8528,26.92
1063,8529,33.81
1063,8530,42.33
1063,8531,39.0
1063,8532,41.83
1063,8533,24.95
1063,8534,27.77
1063,8535,24.22
1063,8536,33.9
1063,8537,24.31
1063,8538,34.78
1063,8539,33.01
1063,8540,25.76
1063,8541,24.41
1063,8542,22.22
1063,8543,28.62
1063,8544,44.29
1063,8545,49.48
1063,8546,35.45
1063,8547,32.36
1063,8548,35.92
1063,8549,43.52
1063,8550,35.93
1063,8551,25.39
1063,8552,19.29
1063,8553,6.14
1063,8554,24.19
1063,8555,25.9
1063,8556,29.6
1063,8557,41.09
1063,8558,30.86
1063,8559,42.15
1063,8560,47.97
1063,8561,40.79
1063,8562,41.86
1063,8563,44.98
1063,8564,44.96
1063,8565,38.95
1063,8566,12.73
1063,8567,20.58
1063,8568,26.53
1063,8569,27.28
1063,8570,29.94
1063,8571,17.35
1063,8572,15.09
1063,8573,15.91
1063,8574,31.72
1063,8575,28.57
1063,8576,48.0
1063,8577,41.96
1063,8578,48.51
1063,8579,59.17
1063,8580,35.09
1063,8581,39.02
1063,8582,24.51
1063,8583,36.68
1063,8584,34.94
1063,8585,51.01
1063,8586,71.35
1063,8587,57.17
1063,8588,50.37
1063,8589,23.98
1063,8590,24.86
1063,8591,34.72
1063,8592,31.16
1063,8593,45.53
1063,8594,29.68
1063,8595,22.15
1063,8596,27.96
1063,8597,27.96
1064,8513,65.05
1064,8514,65.05
1064,8515,44.57
1064,8516,50.32
1064,8517,32.67
1064,8518,36.57
1064,8519,49.39
1064,8520,33.61
1064,8521,31.18
1064,8522,37.57
1064,8523,37.25
1064,8524,48.11
1064,8525,42.49
1064,8526,35.89
1064,8527,35.87
1064,8528,41.83
1064,8529,35.72
1064,8530,37.98
1064,8531,40.36
1064,8532,48.64
1064,8533,35.55
1064,8534,33.37
1064,8535,33.41
1064,8536,33.93
1064,8537,30.47
1064,8538,38.9
1064,8539,34.11
1064,8540,40.84
1064,8541,35.14
1064,8542,35.47
1064,8543,40.48
1064,8544,36.09
1064,8545,34.28
1064,8546,31.63
1064,8547,45.08
1064,8548,45.85
1064,8549,40.89
1064,8550,48.21
1064,8551,40.51
1064,8552,29.34
1064,8553,43.35
1064,8554,38.77
1064,8555,47.76
1064,8556,56.22
1064,8557,49.71
1064,8558,42.63
1064,8559,53.18
1064,8560,60.96
1064,8561,49.6
1064,8562,47.08
1064,8563,45.14
1064,8564,33.94
1064,8565,35.21
1064,8566,25.45
1064,8567,23.11
1064,8568,27.88
1064,8569,24.16
1064,8570,23.38
1064,8571,22.55
1064,8572,19.53
1064,8573,27.66
1064,8574,22.55
1064,8575,38.64
1064,8576,25.0
1064,8577,44.79
1064,8578,48.18
1064,8579,44.86
1064,8580,46.61
1064,8581,49.44
1064,8582,35.17
1064,8583,28.81
1064,8584,23.4
1064,8585,28.56
1064,8586,45.86
1064,8587,37.76
1064,8588,52.3
1064,8589,40.25
1064,8590,39.9
1064,8591,41.21
1064,8592,35.48
1064,8593,42.41
1064,8594,22.11
1064,8595,19.33
1064,8596,32.97
1064,8597,32.97
1065,8513,56.24
1065,8514,56.24
1065,8515,45.81
1065,8516,47.31
1065,8517,46.55
1065,8518,38.29
1065,8519,47.78
1065,8520,56.5
1065,8521,52.58
1065,8522,40.34
1065,8523,34.38
1065,8524,35.62
1065,8525,49.17
1065,8526,35.16
1065,8527,30.63
1065,8528,24.1
1065,8529,39.85
1065,8530,36.5
1065,8531,47.66
1065,8532,43.59
1065,8533,36.18
1065,8534,37.18
1065,8535,40.47
1065,8536,39.12
1065,8537,27.28
1065,8538,35.75
1065,8539,57.07
1065,8540,35.3
1065,8541,51.33
1065,8542,43.33
1065,8543,48.04
1065,8544,33.31
1065,8545,43.11
1065,8546,46.66
1065,8547,39.76
1065,8548,53.97
1065,8549,38.65
1065,8550,32.38
1065,8551,33.6
1065,8552,17.07
1065,8553,12.56
1065,8554,37.21
1065,8555,41.98
1065,8556,48.18
1065,8557,36.92
1065,8558,49.66
1065,8559,55.72
1065,8560,37.2
1065,8561,38.44
1065,8562,37.93
1065,8563,57.78
1065,8564,38.25
1065,8565,34.98
1065,8566,46.41
1065,8567,39.98
1065,8568,30.21
1065,8569,28.0
1065,8570,42.73
1065,8571,30.34
1065,8572,30.68
1065,8573,23.15
1065,8574,31.82
1065,8575,47.83
1065,8576,47.87
1065,8577,41.88
1065,8578,59.02
1065,8579,59.26
1065,8580,55.78
1065,8581,31.57
1065,8582,19.05
1065,8583,16.25
1065,8584,40.82
1065,8585,38.1
1065,8586,30.97
1065,8587,48.6
1065,8588,45.13
1065,8589,44.18
1065,8590,35.74
1065,8591,33.64
1065,8592,11.11
1065,8593,18.74
1065,8594,44.32
1065,8595,44.32
1066,8513,57.09
1066,8514,57.09
1066,8515,46.03
1066,8516,54.47
1066,8517,47.91
1066,8518,51.81
1066,8519,58.15
1066,8520,47.85
1066,8521,44.25
1066,8522,38.72
1066,8523,46.68
1066,8524,66.25
1066,8525,55.61
1066,8526,35.46
1066,8527,33.55
1066,8528,38.17
1066,8529,40.81
1066,8530,46.61
1066,8531,54.51
1066,8532,39.95
1066,8533,33.69
1066,8534,48.9
1066,8535,37.84
1066,8536,31.55
1066,8537,21.43
1066,8538,34.91
1066,8539,13.24
1066,8540,10.23
1066,8541,49.76
1066,8542,46.84
1066,8543,30.88
1066,8544,12.5
1066,8545,27.11
1066,8546,49.58
1066,8547,43.98
1066,8548,41.15
1066,8549,37.84
1066,8550,32.48
1066,8551,23.72
1066,8552,21.89
1066,8553,8.74
1066,8554,45.27
1066,8555,36.29
1066,8556,27.1
1066,8557,27.49
1066,8558,44.64
1066,8559,41.33
1066,8560,18.53
1066,8561,18.09
1066,8562,30.09
1066,8563,30.51
1066,8564,34.86
1066,8565,26.8
1066,8566,23.96
1066,8567,29.08
1066,8568,27.27
1066,8569,29.55
1066,8570,48.29
1066,8571,38.67
1066,8572,34.52
1066,8573,25.0
1066,8574,31.25
1066,8575,37.2
1066,8576,29.23
1066,8577,40.52
1066,8578,43.19
1066,8579,39.17
1066,8580,57.84
1066,8581,42.33
1066,8582,33.04
1066,8583,39.74
1066,8584,33.33
1066,8585,36.29
1066,8586,36.56
1066,8587,40.29
1066,8588,47.95
1066,8589,38.66
1066,8590,47.85
1066,8591,35.94
1066,8592,38.04
1066,8593,35.87
1066,8594,40.64
1066,8595,40.64
1067,8512,51.54
1067,8513,51.54
1067,8514,66.36
1067,8515,43.52
1067,8516,45.82
1067,8517,39.09
1067,8518,51.94
1067,8519,46.9
1067,8520,51.51
1067,8521,42.73
1067,8522,57.26
1067,8523,51.78
1067,8524,55.96
1067,8525,52.5
1067,8526,29.84
1067,8527,33.65
1067,8528,23.12
1067,8529,28.26
1067,8530,32.49
1067,8531,46.77
1067,8532,31.96
1067,8533,24.06
1067,8534,14.74
1067,8535,15.28
1067,8536,14.91
1067,8537,23.58
1067,8538,25.81
1067,8539,27.12
1067,8540,21.0
1067,8541,42.34
1067,8542,35.92
1067,8543,32.38
1067,8544,34.22
1067,8545,26.98
1067,8546,37.77
1067,8547,34.65
1067,8548,39.56
1067,8549,27.12
1067,8550,24.66
1067,8551,37.9
1067,8552,48.0
1067,8553,57.61
1067,8554,43.75
1067,8555,30.17
1067,8556,42.25
1067,8557,49.36
1067,8558,38.53
1067,8559,17.25
1067,8560,38.03
1067,8561,29.54
1067,8562,39.82
1067,8563,37.8
1067,8564,44.64
1067,8565,45.44
1067,8566,43.13
1067,8567,39.03
1067,8568,55.37
1067,8569,46.09
1067,8570,26.19
1067,8571,14.58
1067,8572,26.14
1067,8573,33.49
1067,8574,29.17
1067,8575,46.31
1067,8576,33.96
1067,8577,38.0
1067,8578,38.0
1067,8580,38.23
1067,8581,38.23
1067,8582,43.47
1067,8583,34.17
1067,8584,33.39
1067,8585,45.7
1067,8586,51.19
1067,8587,45.21
1067,8588,49.32
1067,8589,22.17
1067,8590,22.93
1067,8591,28.2
1067,8592,34.57
1067,8593,22.42
1067,8594,28.74
1067,8595,28.74
1068,8512,57.93
1068,8513,57.93
1068,8514,78.87
1068,8515,46.82
1068,8516,44.0
1068,8517,60.42
1068,8518,52.4
1068,8519,52.55
1068,8520,58.96
1068,8521,51.55
1068,8522,51.74
1068,8523,40.07
1068,8524,42.04
1068,8525,40.64
1068,8526,39.53
1068,8527,49.73
1068,8528,26.82
1068,8529,32.81
1068,8530,43.22
1068,8531,40.99
1068,8532,32.81
1068,8533,36.84
1068,8534,29.18
1068,8535,28.56
1068,8536,19.35
1068,8537,21.98
1068,8538,36.5
1068,8539,32.12
1068,8540,25.83
1068,8541,34.9
1068,8542,40.71
1068,8543,38.17
1068,8544,46.84
1068,8545,48.27
1068,8546,40.73
1068,8547,41.29
1068,8548,51.93
1068,8549,31.89
1068,8550,29.88
1068,8551,31.6
1068,8552,36.12
1068,8553,42.46
1068,8554,36.6
1068,8555,37.05
1068,8556,48.69
1068,8557,34.08
1068,8558,35.48
1068,8559,25.42
1068,8560,26.29
1068,8561,40.05
1068,8562,38.85
1068,8563,40.78
1068,8564,54.98
1068,8565,57.96
1068,8566,49.21
1068,8567,50.96
1068,8568,25.33
1068,8569,23.16
1068,8570,12.1
1068,8571,13.33
1068,8572,20.69
1068,8573,13.89
1068,8574,15.48
1068,8575,39.92
1068,8576,28.18
1068,8577,25.81
1068,8578,22.56
1068,8579,21.59
1068,8580,18.08
1068,8581,31.15
1068,8582,27.74
1068,8583,39.96
1068,8584,51.09
1068,8585,45.26
1068,8586,26.97
1068,8587,60.41
1068,8588,64.88
1068,8589,44.55
1068,8590,27.07
1068,8591,25.79
1068,8592,31.3
1068,8593,18.3
1068,8594,50.0
1068,8595,50.0
1069,8512,59.63
1069,8513,59.63
1069,8514,75.25
1069,8515,70.59
1069,8516,57.9
1069,8517,49.38
1069,8518,40.84
1069,8519,39.97
1069,8520,53.94
1069,8521,53.63
1069,8522,48.21
1069,8523,30.95
1069,8524,36.76
1069,8525,46.03
1069,8526,30.71
1069,8527,36.52
1069,8528,40.58
1069,8529,36.39
1069,8530,48.3
1069,8531,51.05
1069,8532,43.37
1069,8533,49.35
1069,8534,44.18
1069,8535,38.15
1069,8536,30.92
1069,8537,42.5
1069,8538,33.81
1069,8539,37.96
1069,8540,42.53
1069,8541,36.85
1069,8542,39.88
1069,8543,46.43
1069,8544,45.41
1069,8545,34.52
1069,8546,40.56
1069,8547,27.13
1069,8548,31.67
1069,8549,25.38
1069,8550,37.8
1069,8551,39.33
1069,8552,40.71
1069,8553,27.33
1069,8554,45.93
1069,8555,42.22
1069,8556,24.65
1069,8557,34.04
1069,8558,45.8
1069,8559,28.95
1069,8560,41.94
1069,8561,48.51
1069,8562,33.25
1069,8563,46.14
1069,8564,46.42
1069,8565,27.75
1069,8566,28.84
1069,8567,23.07
1069,8568,31.15
1069,8569,34.88
1069,8570,23.5
1069,8571,13.12
1069,8572,27.82
1069,8573,15.91
1069,8574,33.33
1069,8575,32.2
1069,8576,25.41
1069,8577,17.0
1069,8578,24.39
1069,8579,27.63
1069,8580,28.23
1069,8581,18.63
1069,8582,39.95
1069,8583,34.93
1069,8584,36.12
1069,8585,29.09
1069,8586,48.82
1069,8587,56.12
1069,8588,38.57
1069,8589,34.51
1069,8590,26.19
1069,8591,32.98
1069,8592,37.7
1069,8593,43.75
1069,8594,45.28
1069,8595,45.28
1070,8513,79.9
1070,8514,79.9
1070,8515,56.62
1070,8516,51.3
1070,8517,30.91
1070,8518,34.37
1070,8519,34.93
1070,8520,47.3
1070,8521,48.29
1070,8522,54.69
1070,8523,61.11
1070,8524,46.26
1070,8525,61.85
1070,8526,41.34
1070,8527,52.1
1070,8528,31.74
1070,8529,27.46
1070,8530,33.92
1070,8531,40.33
1070,8532,47.9
1070,8533,57.34
1070,8534,42.56
1070,8535,40.45
1070,8536,44.71
1070,8537,31.56
1070,8538,36.77
1070,8539,32.36
1070,8540,39.36
1070,8541,51.84
1070,8542,54.23
1070,8543,36.62
1070,8544,22.47
1070,8545,23.94
1070,8546,21.27
1070,8547,24.17
1070,8548,36.22
1070,8549,23.72
1070,8550,37.97
1070,8551,50.43
1070,8552,36.48
1070,8553,53.57
1070,8554,47.07
1070,8555,37.5
1070,8556,33.96
1070,8557,43.88
1070,8558,43.27
1070,8559,42.5
1070,8560,45.59
1070,8561,38.92
1070,8562,43.96
1070,8563,49.74
1070,8564,44.2
1070,8565,40.59
1070,8566,40.28
1070,8567,41.34
1070,8568,28.63
1070,8569,22.12
1070,8570,24.17
1070,8571,19.97
1070,8572,23.64
1070,8573,40.9
1070,8574,35.42
1070,8575,35.07
1070,8576,28.07
1070,8577,31.11
1070,8578,30.21
1070,8579,40.48
1070,8580,28.26
1070,8581,30.0
1070,8582,25.12
1070,8583,45.68
1070,8584,45.46
1070,8585,45.38
1070,8586,31.71
1070,8587,42.02
1070,8588,35.68
1070,8589,32.11
1070,8590,46.05
1070,8591,25.45
1070,8592,24.22
1070,8593,26.09
1070,8594,37.79
1070,8595,37.79
1071,8508,42.72
1071,8509,42.72
1071,8510,38.59
1071,8511,30.82
1071,8512,30.82
1071,8513,60.41
1071,8514,60.41
1071,8515,49.05
1071,8516,44.93
1071,8517,34.4
1071,8518,34.13
1071,8519,35.42
1071,8520,30.82
1071,8521,27.27
1071,8522,39.68
1071,8523,45.44
1071,8524,44.12
1071,8525,35.93
1071,8526,31.68
1071,8527,39.78
1071,8528,31.44
1071,8529,40.09
1071,8530,42.46
1071,8531,42.57
1071,8532,41.74
1071,8533,44.14
1071,8534,44.14
1071,8535,37.11
1071,8536,26.3
1071,8537,33.02
1071,8538,16.2
1071,8539,16.2
