1036,8520,28.85
1036,8521,45.5
1036,8522,56.74
1036,8523,39.56
1036,8524,33.22
1036,8525,65.77
1036,8526,59.0
1036,8527,44.21
1036,8528,59.47
1036,8529,71.15
1036,8530,64.17
1036,8531,34.53
1036,8532,41.07
1036,8533,69.11
1036,8534,64.46
1036,8535,33.86
1036,8536,30.87
1036,8537,60.85
1036,8538,57.44
1036,8539,56.58
1036,8540,33.46
1036,8541,33.46
1036,8542,28.66
1036,8543,16.84
1036,8544,44.03
1036,8545,28.64
1036,8546,47.95
1036,8547,42.44
1036,8548,49.88
1036,8549,36.52
1036,8550,43.55
1036,8551,46.39
1036,8552,45.83
1036,8553,56.29
1036,8554,56.73
1036,8555,73.28
1036,8556,55.28
1036,8557,60.23
1036,8558,54.2
1036,8559,35.37
1036,8560,33.78
1036,8561,58.15
1036,8562,44.58
1036,8563,43.75
1036,8564,44.0
1036,8565,35.27
1036,8566,51.73
1036,8567,34.86
1036,8568,49.43
1036,8569,27.15
1036,8570,37.86
1036,8571,40.79
1036,8572,31.57
1036,8573,44.39
1036,8574,44.02
1036,8575,43.04
1036,8576,37.06
1036,8577,56.45
1036,8578,46.73
1036,8579,35.54
1036,8580,30.81
1036,8581,36.87
1036,8582,40.99
1036,8583,16.19
1036,8584,16.19
1037,8510,52.03
1037,8511,52.03
1037,8512,53.34
1037,8513,33.49
1037,8514,56.54
1037,8515,32.25
1037,8516,33.15
1037,8517,68.09
1037,8518,35.25
1037,8519,35.25
1037,8520,28.43
1037,8521,29.03
1037,8522,32.5
1037,8523,34.27
1037,8524,37.5
1037,8525,31.26
1037,8526,49.17
1037,8527,44.8
1037,8528,50.08
1037,8529,40.3
1037,8530,37.58
1037,8531,59.67
1037,8532,35.97
1037,8533,55.05
1037,8534,26.61
1037,8535,31.82
1037,8536,44.27
1037,8537,51.45
1037,8538,67.33
1037,8539,51.74
1037,8540,39.11
1037,8541,39.44
1037,8542,52.36
1037,8543,46.63
1037,8544,50.49
1037,8545,42.98
1037,8546,52.59
1037,8547,47.72
1037,8548,50.01
1037,8549,26.81
1037,8550,25.97
1037,8551,31.99
1037,8552,34.4
1037,8553,51.53
1037,8554,67.57
1037,8555,53.31
1037,8556,52.38
1037,8557,53.37
1037,8558,41.94
1037,8559,35.54
1037,8560,47.6
1037,8561,52.79
1037,8562,45.54
1037,8563,36.44
1037,8564,32.93
1037,8565,43.29
1037,8566,63.46
1037,8567,27.78
1037,8568,37.24
1037,8569,30.81
1037,8570,26.35
1037,8571,50.0
1037,8572,27.19
1037,8573,28.88
1037,8574,35.63
1037,8575,47.67
1037,8576,48.79
1037,8577,56.54
1037,8578,52.07
1037,8579,40.85
1037,8580,25.17
1037,8581,44.07
1037,8582,50.01
1037,8583,39.01
1037,8584,39.01
1038,8510,54.96
1038,8511,54.96
1038,8512,50.39
1038,8513,62.0
1038,8514,51.21
1038,8515,51.21
1038,8516,47.56
1038,8517,59.55
1038,8518,31.85
1038,8519,21.79
1038,8520,32.43
1038,8521,36.37
1038,8522,34.52
1038,8523,14.03
1038,8524,60.16
1038,8525,30.73
1038,8526,51.78
1038,8527,20.43
1038,8528,47.52
1038,8529,43.84
1038,8530,57.52
1038,8531,58.52
1038,8532,40.48
1038,8533,54.13
1038,8534,62.43
1038,8535,44.28
1038,8536,50.46
1038,8537,67.75
1038,8538,54.6
1038,8539,52.69
1038,8540,51.39
1038,8541,47.25
1038,8542,53.15
1038,8543,60.19
1038,8544,58.74
1038,8545,57.67
1038,8546,52.64
1038,8547,47.25
1038,8548,53.2
1038,8549,46.28
1038,8550,38.64
1038,8551,39.28
1038,8552,46.98
1038,8553,59.48
1038,8554,46.86
1038,8555,41.57
1038,8556,46.19
1038,8557,55.45
1038,8558,40.75
1038,8559,44.61
1038,8560,52.04
1038,8561,49.04
1038,8562,49.1
1038,8563,48.22
1038,8564,39.16
1038,8565,26.42
1038,8566,30.07
1038,8567,19.67
1038,8568,14.42
1038,8569,24.37
1038,8570,19.23
1038,8571,32.76
1038,8572,32.52
1038,8573,45.23
1038,8574,30.52
1038,8575,43.41
1038,8576,39.34
1038,8577,43.55
1038,8578,53.52
1038,8579,39.57
1038,8580,40.15
1038,8581,41.02
1038,8582,42.75
1038,8583,30.71
1038,8584,30.71
1039,8510,45.83
1039,8511,45.83
1039,8512,50.66
1039,8513,30.88
1039,8514,33.84
1039,8515,33.84
1039,8516,49.62
1039,8517,35.31
1039,8518,46.99
1039,8519,40.89
1039,8520,49.72
1039,8521,17.91
1039,8522,29.78
1039,8523,21.4
1039,8524,33.24
1039,8525,35.52
1039,8526,55.29
1039,8527,19.9
1039,8528,30.24
1039,8529,49.46
1039,8530,25.88
1039,8531,59.19
1039,8532,59.38
1039,8533,54.34
1039,8534,55.33
1039,8535,37.45
1039,8536,49.91
1039,8537,68.25
1039,8538,55.19
1039,8539,53.95
1039,8540,51.41
1039,8541,55.18
1039,8542,70.81
1039,8543,78.89
1039,8544,70.27
1039,8545,64.18
1039,8546,55.82
1039,8547,48.87
1039,8548,65.1
1039,8549,68.28
1039,8550,28.17
1039,8551,40.22
1039,8552,43.58
1039,8553,44.07
1039,8554,39.59
1039,8555,59.05
1039,8556,32.5
1039,8557,40.93
1039,8558,46.35
1039,8559,47.15
1039,8560,57.9
1039,8561,36.9
1039,8562,47.95
1039,8563,35.91
1039,8564,27.53
1039,8565,27.38
1039,8566,37.25
1039,8567,17.85
1039,8568,35.6
1039,8569,24.29
1039,8570,30.33
1039,8571,42.65
1039,8572,30.93
1039,8573,42.63
1039,8574,32.28
1039,8575,36.39
1039,8576,27.71
1039,8577,47.8
1039,8578,44.85
1039,8579,36.59
1039,8580,56.57
1039,8581,64.61
1039,8582,48.54
1039,8583,35.36
1039,8584,34.57
1039,8585,31.62
1039,8586,31.62
1040,8517,59.41
1040,8518,59.41
1040,8519,65.12
1040,8520,28.26
1040,8521,12.92
1040,8522,23.3
1040,8523,38.93
1040,8524,21.8
1040,8525,49.88
1040,8526,25.03
1040,8527,22.57
1040,8528,32.55
1040,8529,32.33
1040,8530,39.43
1040,8531,45.26
1040,8532,35.5
1040,8533,50.37
1040,8534,53.02
1040,8535,35.39
1040,8536,34.86
1040,8537,59.3
1040,8538,49.04
1040,8539,43.97
1040,8540,64.67
1040,8541,64.56
1040,8542,73.32
1040,8543,50.64
1040,8544,64.14
1040,8545,60.93
1040,8546,64.48
1040,8547,48.0
1040,8548,43.51
1040,8549,44.09
1040,8550,50.04
1040,8551,54.14
1040,8552,46.8
1040,8553,39.12
1040,8554,50.6
1040,8555,38.3
1040,8556,47.41
1040,8557,61.48
1040,8558,37.88
1040,8559,39.75
1040,8560,47.47
1040,8561,33.94
1040,8562,68.19
1040,8563,33.29
1040,8564,30.94
1040,8565,31.33
1040,8566,55.52
1040,8567,33.14
1040,8568,39.18
1040,8569,46.33
1040,8570,35.66
1040,8571,32.73
1040,8572,42.07
1040,8573,27.17
1040,8574,36.46
1040,8575,30.46
1040,8576,31.53
1040,8577,41.48
1040,8578,23.27
1040,8579,43.07
1040,8580,43.4
1040,8581,24.03
1040,8582,57.51
1040,8583,43.72
1040,8584,43.01
1040,8585,14.95
1040,8586,14.95
1041,8517,48.3
1041,8518,48.3
1041,8519,49.93
1041,8520,35.78
1041,8521,28.64
1041,8522,12.74
1041,8523,18.77
1041,8524,15.01
1041,8525,41.43
1041,8526,30.47
1041,8527,52.19
1041,8528,12.96
1041,8529,29.35
1041,8530,29.35
1041,8531,34.18
1041,8532,34.7
1041,8533,51.1
1041,8534,47.21
1041,8535,46.0
1041,8536,52.73
1041,8537,40.93
1041,8538,29.04
1041,8539,28.69
1041,8540,62.98
1041,8541,67.91
1041,8542,55.57
1041,8543,48.78
1041,8544,38.71
1041,8545,45.11
1041,8546,59.3
1041,8547,47.61
1041,8548,51.16
1041,8549,43.91
1041,8550,37.33
1041,8551,45.25
1041,8552,41.34
1041,8553,43.26
1041,8554,32.63
1041,8555,42.68
1041,8556,55.79
1041,8557,44.89
1041,8558,57.63
1041,8559,38.01
1041,8560,58.06
1041,8561,40.31
1041,8562,40.29
1041,8563,41.97
1041,8564,40.12
1041,8565,37.44
1041,8566,22.1
1041,8567,31.07
1041,8568,34.42
1041,8569,60.25
1041,8570,46.85
1041,8571,47.44
1041,8572,44.03
1041,8573,46.2
1041,8574,58.13
1041,8575,26.84
1041,8576,20.39
1041,8577,26.4
1041,8578,30.25
1041,8579,50.0
1041,8580,62.34
1041,8581,46.93
1041,8582,49.08
1041,8583,40.35
1041,8584,26.15
1041,8585,14.11
1041,8586,24.66
1041,8587,35.38
1041,8588,35.38
1042,8517,30.36
1042,8518,30.36
1042,8519,24.32
1042,8520,39.61
1042,8521,36.62
1042,8522,32.66
1042,8523,18.31
1042,8524,7.28
1042,8525,14.26
1042,8526,20.45
1042,8527,20.42
1042,8528,37.59
1042,8529,20.43
1042,8530,36.3
1042,8531,45.72
1042,8532,66.3
1042,8533,45.97
1042,8534,57.33
1042,8535,45.4
1042,8536,44.88
1042,8537,43.44
1042,8538,48.65
1042,8539,55.85
1042,8540,61.76
1042,8541,38.11
1042,8542,48.34
1042,8543,30.16
1042,8544,40.25
1042,8545,59.4
1042,8546,58.07
1042,8547,61.03
1042,8548,46.94
1042,8549,63.94
1042,8550,45.58
1042,8551,35.08
1042,8552,31.51
1042,8553,37.12
1042,8554,43.22
1042,8555,39.74
1042,8556,51.45
1042,8557,50.33
1042,8558,47.1
1042,8559,45.35
1042,8560,48.98
1042,8561,71.14
1042,8562,35.47
1042,8563,55.45
1042,8564,46.4
1042,8565,36.52
1042,8566,31.39
1042,8567,34.28
1042,8568,28.09
1042,8569,36.94
1042,8570,46.4
1042,8571,28.96
1042,8572,46.2
1042,8573,47.21
1042,8574,26.57
1042,8575,31.73
1042,8576,27.95
1042,8577,42.63
1042,8578,34.42
1042,8579,28.93
1042,8580,43.02
1042,8581,48.42
1042,8582,44.9
1042,8583,31.87
1042,8584,25.18
1042,8585,23.08
1042,8586,23.99
1042,8587,23.03
1042,8588,23.03
1043,8515,18.23
1043,8516,18.23
1043,8517,27.49
1043,8518,33.78
1043,8519,35.61
1043,8520,50.89
1043,8521,40.38
1043,8522,32.79
1043,8523,27.2
1043,8524,24.33
1043,8525,37.76
1043,8526,34.46
1043,8527,60.1
1043,8528,32.27
1043,8529,29.81
1043,8530,36.76
1043,8531,30.21
1043,8532,50.04
1043,8533,56.96
1043,8534,44.76
1043,8535,39.54
1043,8536,51.59
1043,8537,49.55
1043,8538,69.0
1043,8539,48.97
1043,8540,52.98
1043,8541,40.59
1043,8542,49.03
1043,8543,44.36
1043,8544,38.47
1043,8545,54.17
1043,8546,43.33
1043,8547,67.97
1043,8548,67.81
1043,8549,56.24
1043,8550,37.33
1043,8551,27.89
1043,8552,43.47
1043,8553,34.38
1043,8554,39.41
1043,8555,26.94
1043,8556,30.61
1043,8557,53.59
1043,8558,53.64
1043,8559,62.37
1043,8560,46.88
1043,8561,68.94
1043,8562,23.43
1043,8563,34.43
1043,8564,50.02
1043,8565,27.1
1043,8566,35.79
1043,8567,56.27
1043,8568,50.31
1043,8569,50.36
1043,8570,24.96
1043,8571,41.36
1043,8572,36.01
1043,8573,26.4
1043,8574,43.93
1043,8575,29.58
1043,8576,37.81
1043,8577,21.25
1043,8578,32.96
1043,8579,35.13
1043,8580,37.11
1043,8581,35.86
1043,8582,32.5
1043,8583,48.94
1043,8584,43.68
1043,8585,48.16
1043,8586,34.49
1043,8587,19.07
1043,8588,19.07
1044,8519,41.94
1044,8520,52.93
1044,8521,61.26
1044,8522,49.78
1044,8523,41.36
1044,8524,35.48
1044,8525,34.41
1044,8526,29.14
1044,8527,61.57
1044,8528,48.73
1044,8529,46.5
1044,8530,25.53
1044,8531,45.37
1044,8532,43.23
1044,8533,50.76
1044,8534,54.95
1044,8535,38.48
1044,8536,50.19
1044,8537,48.06
1044,8538,48.56
1044,8539,40.63
1044,8540,37.39
1044,8541,39.66
1044,8542,52.81
1044,8543,42.47
1044,8544,27.47
1044,8545,24.98
1044,8546,40.15
1044,8547,24.43
1044,8548,42.77
1044,8549,58.43
1044,8550,33.83
1044,8551,27.46
1044,8552,32.37
1044,8553,29.05
1044,8554,38.18
1044,8555,58.9
1044,8556,55.83
1044,8557,63.84
1044,8558,66.98
1044,8559,61.95
1044,8560,37.05
1044,8561,66.79
1044,8562,41.07
1044,8563,29.21
1044,8564,46.19
1044,8565,24.31
1044,8566,52.17
1044,8567,45.63
1044,8568,56.59
1044,8569,44.4
1044,8570,40.44
1044,8571,49.25
1044,8572,44.27
1044,8573,48.36
1044,8574,53.87
1044,8575,48.47
1044,8576,34.81
1044,8577,37.78
1044,8578,27.01
1044,8579,27.38
1044,8580,39.53
1044,8581,39.31
1044,8582,43.57
1044,8583,42.19
1044,8584,57.3
1044,8585,38.4
1044,8586,20.88
1044,8587,21.55
1044,8588,40.99
1044,8589,40.99
1045,8517,53.58
1045,8518,53.58
1045,8519,50.17
1045,8520,52.86
1045,8521,60.7
1045,8522,41.11
1045,8523,54.59
1045,8524,35.74
1045,8525,47.83
1045,8526,48.69
1045,8527,52.36
1045,8528,60.21
1045,8529,35.7
1045,8530,27.2
1045,8531,41.15
1045,8532,47.51
1045,8533,55.96
1045,8534,45.17
1045,8535,64.35
1045,8536,55.69
1045,8537,77.22
1045,8538,61.3
1045,8539,54.28
1045,8540,46.44
1045,8541,47.07
1045,8542,38.87
1045,8543,46.63
1045,8544,31.89
1045,8545,37.0
1045,8546,40.63
1045,8547,48.1
1045,8548,26.37
1045,8549,28.57
1045,8550,25.19
1045,8551,45.47
1045,8552,37.78
1045,8553,52.92
1045,8554,55.5
1045,8555,72.7
1045,8556,74.61
1045,8557,49.33
1045,8558,50.31
1045,8559,43.34
1045,8560,40.13
1045,8561,58.07
1045,8562,47.66
1045,8563,27.72
1045,8564,38.24
1045,8565,30.94
1045,8566,35.45
1045,8567,33.34
1045,8568,41.59
1045,8569,48.84
1045,8570,42.83
1045,8571,19.94
1045,8572,37.8
1045,8573,53.88
1045,8574,47.31
1045,8575,72.53
1045,8576,58.66
1045,8577,60.42
1045,8578,56.91
1045,8579,27.73
1045,8580,46.07
1045,8581,40.58
1045,8582,43.01
1045,8583,51.3
1045,8584,46.81
1045,8585,37.58
1045,8586,38.64
1045,8587,40.75
1045,8588,30.5
1045,8589,30.5
1046,8519,39.81
1046,8520,39.81
1046,8521,54.44
1046,8522,53.69
1046,8523,46.08
1046,8524,46.01
1046,8525,57.12
1046,8526,73.04
1046,8527,56.86
1046,8528,41.93
1046,8529,33.0
1046,8530,28.0
1046,8531,51.31
1046,8532,42.95
1046,8533,44.58
1046,8534,50.4
1046,8535,74.13
1046,8536,43.8
1046,8537,65.34
1046,8538,70.85
1046,8539,51.09
1046,8540,32.27
1046,8541,36.79
1046,8542,36.07
1046,8543,40.12
1046,8544,39.64
1046,8545,56.2
1046,8546,31.71
1046,8547,36.82
1046,8548,32.18
1046,8549,25.58
1046,8550,33.63
1046,8551,14.1
1046,8552,38.79
1046,8553,46.7
1046,8554,49.15
1046,8555,74.2
1046,8556,44.61
1046,8557,58.96
1046,8558,38.52
1046,8559,47.12
1046,8560,60.37
1046,8561,50.0
1046,8562,42.88
1046,8563,32.08
1046,8564,44.13
1046,8565,47.34
1046,8566,28.85
1046,8567,56.69
1046,8568,47.78
1046,8569,54.14
1046,8570,45.64
1046,8571,35.61
1046,8572,42.21
1046,8573,66.42
1046,8574,45.99
1046,8575,55.27
1046,8576,46.87
1046,8577,51.87
1046,8578,52.7
1046,8579,49.05
1046,8580,42.46
1046,8581,40.77
1046,8582,57.58
1046,8583,43.23
1046,8584,34.21
1046,8585,45.4
1046,8586,41.99
1046,8587,44.97
1046,8588,24.79
1046,8589,10.31
1046,8590,18.1
1046,8591,18.1
1047,8521,63.37
1047,8522,63.37
1047,8523,51.15
1047,8524,70.78
1047,8525,30.42
1047,8526,51.5
1047,8527,37.81
1047,8528,43.72
1047,8529,41.04
1047,8530,38.52
1047,8531,56.04
1047,8532,51.8
1047,8533,53.12
1047,8534,54.94
1047,8535,58.73
1047,8536,43.49
1047,8537,39.0
1047,8538,39.84
1047,8539,41.7
1047,8540,41.29
1047,8541,40.34
1047,8542,41.51
1047,8543,41.83
1047,8544,30.76
1047,8545,46.99
1047,8546,43.76
1047,8547,35.71
1047,8548,35.1
1047,8549,30.0
1047,8550,30.64
1047,8551,31.42
1047,8552,32.63
1047,8553,59.59
1047,8554,46.22
1047,8555,49.12
1047,8556,44.43
1047,8557,36.81
1047,8558,58.38
1047,8559,52.59
1047,8560,54.44
1047,8561,43.17
1047,8562,37.94
1047,8563,46.26
1047,8564,36.57
1047,8565,63.98
1047,8566,39.71
1047,8567,45.83
1047,8568,45.93
1047,8569,37.66
1047,8570,47.43
1047,8571,42.79
1047,8572,57.01
1047,8573,43.31
1047,8574,48.92
1047,8575,58.57
1047,8576,52.66
1047,8577,47.81
1047,8578,48.88
1047,8579,40.24
1047,8580,23.51
1047,8581,47.13
1047,8582,32.76
1047,8583,45.57
1047,8584,39.54
1047,8585,43.92
1047,8586,44.27
1047,8587,46.2
1047,8588,38.24
1047,8589,13.69
1047,8590,23.56
1047,8591,23.56
1048,8521,75.19
1048,8522,75.19
1048,8523,70.5
1048,8524,30.52
1048,8525,59.11
1048,8526,25.96
1048,8527,25.76
1048,8528,26.49
1048,8529,42.02
1048,8530,44.13
1048,8531,32.65
1048,8532,43.68
1048,8533,49.26
1048,8534,45.56
1048,8535,60.65
1048,8536,55.91
1048,8537,29.93
1048,8538,30.51
1048,8539,29.5
1048,8540,33.04
1048,8541,36.68
1048,8542,43.73
1048,8543,25.99
1048,8544,56.03
1048,8545,29.5
1048,8546,42.22
1048,8547,37.46
1048,8548,26.46
1048,8549,34.13
1048,8550,47.74
1048,8551,47.51
1048,8552,49.33
1048,8553,44.82
1048,8554,42.84
1048,8555,50.55
1048,8556,50.76
1048,8557,42.72
1048,8558,42.17
1048,8559,46.75
1048,8560,62.85
1048,8561,31.69
1048,8562,13.78
1048,8563,42.47
1048,8564,33.85
1048,8565,30.6
1048,8566,50.45
1048,8567,50.66
1048,8568,37.87
1048,8569,51.07
1048,8570,38.01
1048,8571,33.53
1048,8572,53.78
1048,8573,42.73
1048,8574,62.78
1048,8575,45.99
1048,8576,48.25
1048,8577,47.19
1048,8578,38.32
1048,8579,30.79
1048,8580,40.37
1048,8581,45.29
1048,8582,50.06
1048,8583,44.66
1048,8584,39.64
1048,8585,41.32
1048,8586,35.51
1048,8587,38.06
1048,8588,40.0
1048,8589,26.19
1048,8590,30.78
1048,8591,38.65
1048,8592,25.91
1048,8593,25.91
1049,8517,48.3
1049,8518,48.3
1049,8519,46.3
1049,8520,51.11
1049,8521,49.58
1049,8522,48.03
1049,8523,45.23
1049,8524,64.67
1049,8525,50.0
1049,8526,50.6
1049,8527,35.75
1049,8528,28.46
1049,8529,31.94
1049,8530,48.06
1049,8531,40.29
1049,8532,57.12
1049,8533,42.4
1049,8534,32.54
1049,8535,52.56
1049,8536,67.47
1049,8537,33.71
1049,8538,31.01
1049,8539,37.23
1049,8540,39.22
1049,8541,36.16
1049,8542,43.56
1049,8543,36.89
1049,8544,35.64
1049,8545,26.51
1049,8546,40.17
1049,8547,58.49
1049,8548,49.58
1049,8549,54.05
1049,8550,35.65
1049,8551,52.21
1049,8552,47.06
1049,8553,55.3
1049,8554,45.82
1049,8555,45.5
1049,8556,49.22
1049,8557,44.6
1049,8558,37.92
1049,8559,66.46
1049,8560,69.93
1049,8561,37.63
1049,8562,16.41
1049,8563,22.79
1049,8564,25.71
1049,8565,27.68
1049,8566,44.06
1049,8567,48.85
1049,8568,56.16
1049,8569,51.17
1049,8570,69.01
1049,8571,63.95
1049,8572,43.05
1049,8573,38.78
1049,8574,54.02
1049,8575,65.68
1049,8576,51.64
1049,8577,51.06
1049,8578,48.3
1049,8579,51.09
1049,8580,37.43
1049,8581,33.69
1049,8582,51.25
1049,8583,50.72
1049,8584,50.64
1049,8585,44.23
1049,8586,40.09
1049,8587,42.57
1049,8588,35.86
1049,8589,40.68
1049,8590,34.1
1049,8591,33.48
1049,8592,31.31
1049,8593,31.31
1050,8517,51.65
1050,8518,51.65
1050,8519,47.78
1050,8520,51.96
1050,8521,48.44
1050,8522,53.84
1050,8523,55.25
1050,8524,54.67
1050,8525,37.96
1050,8526,63.8
1050,8527,59.64
1050,8528,42.95
1050,8529,36.26
1050,8530,45.02
1050,8531,58.99
1050,8532,48.64
1050,8533,50.98
1050,8534,36.52
1050,8535,35.41
1050,8536,40.94
1050,8537,50.57
1050,8538,35.85
1050,8539,37.24
1050,8540,34.25
1050,8541,23.16
1050,8542,39.62
1050,8543,39.95
1050,8544,26.68
1050,8545,30.91
1050,8546,44.84
1050,8547,37.15
1050,8548,45.74
1050,8549,46.64
1050,8550,51.38
1050,8551,57.08
1050,8552,51.48
1050,8553,31.68
1050,8554,42.38
1050,8555,47.75
1050,8556,41.97
1050,8557,41.23
1050,8558,45.75
1050,8559,61.73
1050,8560,44.73
1050,8561,42.5
1050,8562,38.95
1050,8563,44.07
1050,8564,23.76
1050,8565,27.52
1050,8566,59.74
1050,8567,31.54
1050,8568,32.13
1050,8569,38.21
1050,8570,43.58
1050,8571,58.74
1050,8572,56.25
1050,8573,58.26
1050,8574,50.89
1050,8575,59.43
1050,8576,53.96
1050,8577,36.03
1050,8578,35.05
1050,8579,39.48
1050,8580,25.53
1050,8581,35.44
1050,8582,41.41
1050,8583,32.2
1050,8584,54.46
1050,8585,54.04
1050,8586,43.43
1050,8587,42.93
1050,8588,56.6
1050,8589,40.66
1050,8590,42.47
1050,8591,38.34
1050,8592,31.49
1050,8593,31.49
1051,8519,46.63
1051,8520,44.17
1051,8521,41.25
1051,8522,60.17
1051,8523,63.9
1051,8524,49.04
1051,8525,56.76
1051,8526,54.89
1051,8527,64.18
1051,8528,40.91
1051,8529,51.74
1051,8530,56.25
1051,8531,57.96
1051,8532,38.72
1051,8533,52.09
1051,8534,50.06
1051,8535,56.31
1051,8536,53.16
1051,8537,39.63
1051,8538,43.75
1051,8539,34.85
1051,8540,41.03
1051,8541,35.65
1051,8542,38.45
1051,8543,49.23
1051,8544,32.18
1051,8545,31.92
1051,8546,46.3
1051,8547,39.25
1051,8548,35.97
1051,8549,25.51
1051,8550,32.6
1051,8551,59.61
1051,8552,41.02
1051,8553,53.28
1051,8554,57.84
1051,8555,41.14
1051,8556,40.23
1051,8557,36.71
1051,8558,38.23
1051,8559,59.23
1051,8560,39.85
1051,8561,36.25
1051,8562,43.26
1051,8563,41.42
1051,8564,50.11
1051,8565,36.29
1051,8566,48.13
1051,8567,49.43
1051,8568,43.73
1051,8569,49.06
1051,8570,71.34
1051,8571,49.26
1051,8572,57.77
1051,8573,66.17
1051,8574,58.37
1051,8575,48.13
1051,8576,48.89
1051,8577,26.49
1051,8578,42.74
1051,8579,35.62
1051,8580,39.3
1051,8581,38.69
1051,8582,38.28
1051,8583,45.81
1051,8584,46.06
1051,8585,54.99
1051,8586,65.11
1051,8587,57.57
1051,8588,52.73
1051,8589,39.94
1051,8590,43.31
1051,8591,27.16
1051,8592,32.59
1051,8593,32.59
1052,8521,64.98
1052,8522,64.98
1052,8523,56.91
1052,8524,58.88
1052,8525,51.11
1052,8526,48.16
1052,8527,50.52
1052,8528,41.12
1052,8529,32.0
1052,8530,50.87
1052,8531,57.73
1052,8532,43.96
1052,8533,42.32
1052,8534,70.6
1052,8535,59.94
1052,8536,67.03
1052,8537,36.44
1052,8538,53.93
1052,8539,44.34
1052,8540,42.74
1052,8541,48.36
1052,8542,51.4
1052,8543,58.92
1052,8544,53.98
1052,8545,39.18
1052,8546,53.67
1052,8547,49.85
1052,8548,30.04
1052,8549,23.83
1052,8550,30.98
1052,8551,39.03
1052,8552,30.24
1052,8553,34.88
1052,8554,43.02
1052,8555,45.74
1052,8556,49.12
1052,8557,39.3
1052,8558,28.4
1052,8559,35.28
1052,8560,27.18
1052,8561,26.83
1052,8562,40.03
1052,8563,55.81
1052,8564,35.7
1052,8565,53.7
1052,8566,53.54
1052,8567,66.08
1052,8568,52.8
1052,8569,48.67
1052,8570,36.3
1052,8571,61.41
1052,8572,67.21
1052,8573,73.02
1052,8574,56.63
1052,8575,48.48
1052,8576,57.42
1052,8577,59.56
1052,8578,20.07
1052,8579,25.74
1052,8580,38.72
1052,8581,41.71
1052,8582,45.22
1052,8583,50.75
1052,8584,33.1
1052,8585,45.04
1052,8586,33.05
1052,8587,31.93
1052,8588,52.08
1052,8589,33.27
1052,8590,41.53
1052,8591,41.93
1052,8592,36.4
1052,8593,36.4
1053,8521,45.28
1053,8522,45.28
1053,8523,55.32
1053,8524,55.18
1053,8525,57.13
1053,8526,50.88
1053,8527,48.84
1053,8528,48.02
1053,8529,47.1
1053,8530,69.68
1053,8531,59.3
1053,8532,67.06
1053,8533,70.43
1053,8534,72.25
1053,8535,47.78
1053,8536,52.19
1053,8537,40.97
1053,8538,38.18
1053,8539,42.85
1053,8540,36.51
1053,8541,48.14
1053,8542,53.69
1053,8543,56.93
1053,8544,44.64
1053,8545,27.87
1053,8546,45.37
1053,8547,41.21
1053,8548,33.43
1053,8549,39.33
1053,8550,43.82
1053,8551,47.0
1053,8552,47.07
1053,8553,36.08
1053,8554,52.38
1053,8555,45.25
1053,8556,34.94
1053,8557,37.28
1053,8558,51.5
1053,8559,47.19
1053,8560,33.73
1053,8561,52.8
1053,8562,43.83
1053,8563,49.17
1053,8564,46.94
1053,8565,43.93
1053,8566,34.25
1053,8567,52.6
1053,8568,44.43
1053,8569,36.74
1053,8570,64.63
1053,8571,69.08
1053,8572,59.87
1053,8573,52.1
1053,8574,52.43
1053,8575,43.49
1053,8576,60.56
1053,8577,55.95
1053,8578,43.34
1053,8579,53.99
1053,8580,58.98
1053,8581,48.61
1053,8582,51.39
1053,8583,41.0
1053,8584,46.54
1053,8585,61.11
1053,8586,35.29
1053,8587,46.79
1053,8588,48.57
1053,8589,39.37
1053,8590,43.32
1053,8591,41.45
1053,8592,65.48
1053,8593,40.35
1053,8594,24.04
1053,8595,24.04
1054,8521,64.06
1054,8522,62.15
1054,8523,65.73
1054,8524,52.59
1054,8525,53.45
1054,8526,67.52
1054,8527,49.52
1054,8528,40.95
1054,8529,56.8
1054,8530,46.04
1054,8531,44.21
1054,8532,61.56
1054,8533,52.6
1054,8534,46.14
1054,8535,48.33
1054,8536,35.72
1054,8537,41.33
1054,8538,50.71
1054,8539,46.79
1054,8540,55.13
1054,8541,47.8
1054,8542,49.36
1054,8543,34.39
1054,8544,42.53
1054,8545,39.98
1054,8546,32.86
1054,8547,43.26
1054,8548,40.27
1054,8549,31.91
1054,8550,31.29
1054,8551,48.33
1054,8552,43.11
1054,8553,42.46
1054,8554,49.02
1054,8555,46.01
1054,8556,42.42
1054,8557,47.27
1054,8558,56.96
1054,8559,37.96
1054,8560,58.05
1054,8561,55.75
1054,8562,52.91
1054,8563,51.9
1054,8564,45.82
1054,8565,44.67
1054,8566,39.48
1054,8567,53.63
1054,8568,53.12
1054,8569,52.7
1054,8570,62.64
1054,8571,47.01
1054,8572,44.92
1054,8573,54.22
1054,8574,43.48
1054,8575,61.68
1054,8576,50.09
1054,8577,43.88
1054,8578,60.48
1054,8579,57.24
1054,8580,35.36
1054,8581,44.22
1054,8582,53.68
1054,8583,37.49
1054,8584,44.38
1054,8585,42.77
1054,8586,37.73
1054,8587,38.78
1054,8588,63.16
1054,8589,53.13
1054,8590,45.36
1054,8591,39.9
1054,8592,37.18
1054,8593,69.91
1054,8594,41.71
1054,8595,41.71
1055,8521,54.97
1055,8522,54.69
1055,8523,77.5
1055,8524,62.67
1055,8525,68.02
1055,8526,73.95
1055,8527,70.42
