1036,8520,32.78
1036,8521,49.64
1036,8522,35.65
1036,8523,32.82
1036,8524,17.56
1036,8525,40.18
1036,8526,50.73
1036,8527,20.68
1036,8528,28.65
1036,8529,49.91
1036,8530,36.5
1036,8531,47.0
1036,8532,67.17
1036,8533,63.98
1036,8534,39.55
1036,8535,40.31
1036,8536,38.34
1036,8537,33.97
1036,8538,49.73
1036,8539,45.29
1036,8540,35.42
1036,8541,35.42
1036,8542,50.38
1036,8543,40.35
1036,8544,46.18
1036,8545,49.91
1036,8546,53.93
1036,8547,60.2
1036,8548,56.24
1036,8549,64.57
1036,8550,54.73
1036,8551,51.53
1036,8552,47.05
1036,8553,45.78
1036,8554,32.86
1036,8555,47.72
1036,8556,38.08
1036,8557,65.99
1036,8558,48.87
1036,8559,53.78
1036,8560,47.62
1036,8561,52.85
1036,8562,43.5
1036,8563,34.64
1036,8564,42.17
1036,8565,37.67
1036,8566,42.58
1036,8567,42.68
1036,8568,48.58
1036,8569,38.05
1036,8570,33.25
1036,8571,34.03
1036,8572,47.78
1036,8573,41.67
1036,8574,42.63
1036,8575,48.26
1036,8576,48.22
1036,8577,55.76
1036,8578,62.5
1036,8579,59.78
1036,8580,60.67
1036,8581,62.22
1036,8582,50.27
1036,8583,44.67
1036,8584,44.67
1037,8510,56.5
1037,8511,56.5
1037,8512,47.97
1037,8513,33.39
1037,8514,49.28
1037,8515,54.11
1037,8516,64.93
1037,8517,38.43
1037,8518,40.49
1037,8519,40.49
1037,8520,54.23
1037,8521,34.75
1037,8522,30.43
1037,8523,26.44
1037,8524,17.05
1037,8525,28.43
1037,8526,44.31
1037,8527,48.48
1037,8528,23.24
1037,8529,44.31
1037,8530,44.81
1037,8531,66.24
1037,8532,38.02
1037,8533,44.7
1037,8534,39.06
1037,8535,38.2
1037,8536,37.57
1037,8537,62.61
1037,8538,59.22
1037,8539,43.62
1037,8540,47.06
1037,8541,51.93
1037,8542,59.6
1037,8543,46.61
1037,8544,52.73
1037,8545,53.67
1037,8546,58.58
1037,8547,53.69
1037,8548,55.7
1037,8549,47.56
1037,8550,43.78
1037,8551,39.08
1037,8552,35.57
1037,8553,49.71
1037,8554,45.66
1037,8555,61.9
1037,8556,44.49
1037,8557,55.99
1037,8558,51.11
1037,8559,52.27
1037,8560,57.45
1037,8561,64.94
1037,8562,58.47
1037,8563,42.7
1037,8564,41.75
1037,8565,41.7
1037,8566,49.68
1037,8567,48.58
1037,8568,40.48
1037,8569,36.76
1037,8570,48.88
1037,8571,57.34
1037,8572,52.38
1037,8573,48.91
1037,8574,54.51
1037,8575,51.58
1037,8576,54.03
1037,8577,54.13
1037,8578,58.27
1037,8579,57.14
1037,8580,60.84
1037,8581,58.16
1037,8582,46.46
1037,8583,29.95
1037,8584,29.95
1038,8510,47.4
1038,8511,47.4
1038,8512,53.22
1038,8513,33.5
1038,8514,43.37
1038,8515,43.37
1038,8516,54.37
1038,8517,50.82
1038,8518,38.1
1038,8519,49.71
1038,8520,45.65
1038,8521,35.16
1038,8522,26.49
1038,8523,27.08
1038,8524,9.33
1038,8525,14.39
1038,8526,28.55
1038,8527,23.08
1038,8528,38.24
1038,8529,35.1
1038,8530,34.05
1038,8531,50.82
1038,8532,60.12
1038,8533,53.03
1038,8534,70.3
1038,8535,49.35
1038,8536,44.71
1038,8537,54.47
1038,8538,55.13
1038,8539,57.58
1038,8540,53.83
1038,8541,44.64
1038,8542,45.05
1038,8543,46.84
1038,8544,54.96
1038,8545,51.31
1038,8546,32.19
1038,8547,42.59
1038,8548,44.42
1038,8549,37.72
1038,8550,22.64
1038,8551,44.12
1038,8552,62.6
1038,8553,63.93
1038,8554,49.5
1038,8555,53.5
1038,8556,56.49
1038,8557,56.67
1038,8558,49.94
1038,8559,50.28
1038,8560,55.42
1038,8561,55.8
1038,8562,55.57
1038,8563,52.02
1038,8564,42.81
1038,8565,37.17
1038,8566,40.63
1038,8567,44.27
1038,8568,50.48
1038,8569,39.79
1038,8570,39.37
1038,8571,54.64
1038,8572,60.87
1038,8573,55.15
1038,8574,51.6
1038,8575,50.63
1038,8576,51.89
1038,8577,45.6
1038,8578,47.7
1038,8579,52.05
1038,8580,56.58
1038,8581,55.43
1038,8582,48.13
1038,8583,31.87
1038,8584,31.87
1039,8510,39.16
1039,8511,39.16
1039,8512,50.0
1039,8513,17.65
1039,8514,8.8
1039,8515,8.8
1039,8516,36.48
1039,8517,39.51
1039,8518,53.05
1039,8519,56.62
1039,8520,37.95
1039,8521,43.62
1039,8522,21.93
1039,8523,17.62
1039,8524,27.48
1039,8525,17.23
1039,8526,45.24
1039,8527,14.84
1039,8528,21.5
1039,8529,38.68
1039,8530,28.16
1039,8531,41.36
1039,8532,49.45
1039,8533,57.28
1039,8534,60.22
1039,8535,52.79
1039,8536,47.16
1039,8537,62.3
1039,8538,69.52
1039,8539,54.48
1039,8540,70.91
1039,8541,65.43
1039,8542,58.39
1039,8543,55.57
1039,8544,44.29
1039,8545,43.18
1039,8546,33.72
1039,8547,43.82
1039,8548,42.94
1039,8549,40.5
1039,8550,44.6
1039,8551,44.05
1039,8552,45.03
1039,8553,44.06
1039,8554,45.05
1039,8555,48.33
1039,8556,45.74
1039,8557,45.58
1039,8558,47.64
1039,8559,48.92
1039,8560,48.09
1039,8561,42.03
1039,8562,58.95
1039,8563,50.45
1039,8564,34.92
1039,8565,34.24
1039,8566,34.46
1039,8567,36.51
1039,8568,47.87
1039,8569,53.32
1039,8570,40.78
1039,8571,41.82
1039,8572,58.25
1039,8573,50.0
1039,8574,50.66
1039,8575,53.21
1039,8576,51.74
1039,8577,40.32
1039,8578,47.7
1039,8579,51.08
1039,8580,52.97
1039,8581,49.6
1039,8582,51.05
1039,8583,51.28
1039,8584,55.66
1039,8585,43.94
1039,8586,43.94
1040,8517,45.15
1040,8518,45.15
1040,8519,61.82
1040,8520,41.17
1040,8521,24.92
1040,8522,12.56
1040,8523,12.93
1040,8524,9.63
1040,8525,24.83
1040,8526,23.74
1040,8527,25.02
1040,8528,26.72
1040,8529,23.82
1040,8530,35.14
1040,8531,64.01
1040,8532,53.15
1040,8533,56.55
1040,8534,60.36
1040,8535,28.32
1040,8536,68.19
1040,8537,59.05
1040,8538,59.9
1040,8539,48.46
1040,8540,53.86
1040,8541,69.25
1040,8542,57.95
1040,8543,59.58
1040,8544,58.49
1040,8545,57.68
1040,8546,43.11
1040,8547,55.05
1040,8548,46.23
1040,8549,37.41
1040,8550,46.41
1040,8551,48.96
1040,8552,38.99
1040,8553,51.14
1040,8554,46.67
1040,8555,48.69
1040,8556,47.52
1040,8557,52.39
1040,8558,55.26
1040,8559,44.34
1040,8560,40.32
1040,8561,29.9
1040,8562,50.13
1040,8563,44.86
1040,8564,46.26
1040,8565,48.22
1040,8566,42.29
1040,8567,50.07
1040,8568,47.87
1040,8569,48.0
1040,8570,36.02
1040,8571,40.05
1040,8572,53.61
1040,8573,50.0
1040,8574,50.0
1040,8575,50.84
1040,8576,51.06
1040,8577,50.0
1040,8578,54.77
1040,8579,55.52
1040,8580,51.65
1040,8581,51.81
1040,8582,60.0
1040,8583,50.66
1040,8584,49.57
1040,8585,34.77
1040,8586,34.77
1041,8517,22.33
1041,8518,22.33
1041,8519,34.55
1041,8520,18.89
1041,8521,43.74
1041,8522,31.15
1041,8523,14.84
1041,8524,6.52
1041,8525,18.71
1041,8526,36.07
1041,8527,33.14
1041,8528,13.79
1041,8529,19.06
1041,8530,19.06
1041,8531,60.14
1041,8532,59.1
1041,8533,47.07
1041,8534,44.64
1041,8535,54.33
1041,8536,69.21
1041,8537,64.89
1041,8538,42.6
1041,8539,34.64
1041,8540,46.01
1041,8541,41.61
1041,8542,57.21
1041,8543,57.21
1041,8544,46.22
1041,8545,49.68
1041,8546,47.91
1041,8547,56.27
1041,8548,45.91
1041,8549,34.74
1041,8550,41.3
1041,8551,48.95
1041,8552,54.43
1041,8553,54.58
1041,8554,44.37
1041,8555,50.68
1041,8556,39.17
1041,8557,38.77
1041,8558,39.05
1041,8559,32.26
1041,8560,37.81
1041,8561,33.55
1041,8562,42.32
1041,8563,41.89
1041,8564,49.14
1041,8565,46.42
1041,8566,35.0
1041,8567,44.04
1041,8568,48.59
1041,8569,59.68
1041,8570,44.24
1041,8571,44.11
1041,8572,53.72
1041,8573,51.62
1041,8574,51.82
1041,8575,44.84
1041,8576,46.28
1041,8577,49.56
1041,8578,43.71
1041,8579,43.7
1041,8580,60.9
1041,8581,53.87
1041,8582,53.0
1041,8583,44.65
1041,8584,51.21
1041,8585,28.59
1041,8586,25.36
1041,8587,19.2
1041,8588,19.2
1042,8517,28.26
1042,8518,28.26
1042,8519,39.3
1042,8520,64.38
1042,8521,53.74
1042,8522,62.29
1042,8523,39.89
1042,8524,20.33
1042,8525,35.68
1042,8526,57.26
1042,8527,44.48
1042,8528,53.56
1042,8529,35.1
1042,8530,29.41
1042,8531,38.92
1042,8532,53.56
1042,8533,41.93
1042,8534,47.18
1042,8535,43.96
1042,8536,60.42
1042,8537,67.25
1042,8538,60.07
1042,8539,57.86
1042,8540,61.87
1042,8541,31.18
1042,8542,63.57
1042,8543,54.05
1042,8544,42.2
1042,8545,55.04
1042,8546,66.36
1042,8547,43.88
1042,8548,27.16
1042,8549,41.99
1042,8550,55.73
1042,8551,42.19
1042,8552,48.91
1042,8553,42.49
1042,8554,42.95
1042,8555,36.29
1042,8556,48.34
1042,8557,35.65
1042,8558,40.46
1042,8559,39.63
1042,8560,44.4
1042,8561,46.9
1042,8562,41.62
1042,8563,43.77
1042,8564,51.67
1042,8565,37.73
1042,8566,30.69
1042,8567,41.55
1042,8568,46.83
1042,8569,51.72
1042,8570,53.53
1042,8571,45.7
1042,8572,53.06
1042,8573,43.33
1042,8574,50.0
1042,8575,50.0
1042,8576,50.0
1042,8577,49.07
1042,8578,57.61
1042,8579,53.69
1042,8580,54.92
1042,8581,50.02
1042,8582,44.98
1042,8583,42.26
1042,8584,56.48
1042,8585,45.84
1042,8586,51.91
1042,8587,27.53
1042,8588,27.53
1043,8515,8.93
1043,8516,8.93
1043,8517,41.21
1043,8518,39.57
1043,8519,49.84
1043,8520,46.88
1043,8521,71.48
1043,8522,46.47
1043,8523,35.17
1043,8524,28.71
1043,8525,38.76
1043,8526,44.76
1043,8527,30.26
1043,8528,56.58
1043,8529,38.97
1043,8530,34.28
1043,8531,43.23
1043,8532,37.28
1043,8533,33.72
1043,8534,33.89
1043,8535,38.97
1043,8536,65.87
1043,8537,50.54
1043,8538,74.51
1043,8539,55.6
1043,8540,42.7
1043,8541,37.74
1043,8542,54.24
1043,8543,49.62
1043,8544,49.42
1043,8545,49.43
1043,8546,54.61
1043,8547,40.43
1043,8548,45.76
1043,8549,67.48
1043,8550,51.34
1043,8551,33.5
1043,8552,51.46
1043,8553,43.59
1043,8554,43.68
1043,8555,41.42
1043,8556,51.48
1043,8557,65.41
1043,8558,45.57
1043,8559,43.15
1043,8560,49.31
1043,8561,51.2
1043,8562,37.13
1043,8563,37.97
1043,8564,41.93
1043,8565,35.19
1043,8566,44.07
1043,8567,42.78
1043,8568,50.0
1043,8569,54.4
1043,8570,47.77
1043,8571,39.1
1043,8572,41.27
1043,8573,42.52
1043,8574,49.57
1043,8575,50.69
1043,8576,50.0
1043,8577,50.0
1043,8578,50.0
1043,8579,53.88
1043,8580,59.55
1043,8581,51.26
1043,8582,50.33
1043,8583,59.29
1043,8584,47.21
1043,8585,47.32
1043,8586,55.83
1043,8587,31.71
1043,8588,31.71
1044,8519,24.89
1044,8520,51.97
1044,8521,70.0
1044,8522,57.73
1044,8523,39.49
1044,8524,51.36
1044,8525,0.0
1044,8526,23.2
1044,8527,64.04
1044,8528,45.36
1044,8529,37.96
1044,8530,18.48
1044,8531,44.95
1044,8532,41.91
1044,8533,39.97
1044,8534,41.96
1044,8535,35.56
1044,8536,44.65
1044,8537,45.03
1044,8538,64.85
1044,8539,47.35
1044,8540,30.81
1044,8541,40.41
1044,8542,37.86
1044,8543,51.93
1044,8544,45.72
1044,8545,40.45
1044,8546,36.73
1044,8547,51.93
1044,8548,48.51
1044,8549,64.87
1044,8550,41.95
1044,8551,49.86
1044,8552,43.6
1044,8553,26.26
1044,8554,45.67
1044,8555,66.94
1044,8556,84.79
1044,8557,46.8
1044,8558,34.67
1044,8559,37.4
1044,8560,45.93
1044,8561,56.62
1044,8562,60.38
1044,8563,51.2
1044,8564,44.44
1044,8565,38.15
1044,8566,43.55
1044,8567,45.39
1044,8568,53.05
1044,8569,48.77
1044,8570,44.32
1044,8571,44.55
1044,8572,45.34
1044,8573,43.59
1044,8574,50.0
1044,8575,55.21
1044,8576,50.0
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,55.67
1044,8581,51.45
1044,8582,57.6
1044,8583,52.56
1044,8584,50.29
1044,8585,45.63
1044,8586,55.76
1044,8587,56.73
1044,8588,37.98
1044,8589,37.98
1045,8517,16.28
1045,8518,16.28
1045,8519,24.59
1045,8520,43.71
1045,8521,45.26
1045,8522,44.6
1045,8523,58.22
1045,8524,45.22
1045,8525,2.08
1045,8526,24.46
1045,8527,58.1
1045,8528,73.67
1045,8529,50.35
1045,8530,19.78
1045,8531,40.33
1045,8532,41.72
1045,8533,38.59
1045,8534,48.48
1045,8535,45.86
1045,8536,40.08
1045,8537,50.36
1045,8538,56.85
1045,8539,41.88
1045,8540,41.83
1045,8541,39.85
1045,8542,31.55
1045,8543,35.7
1045,8544,52.92
1045,8545,39.66
1045,8546,35.61
1045,8547,57.06
1045,8548,46.31
1045,8549,49.07
1045,8550,33.5
1045,8551,56.72
1045,8552,35.87
1045,8553,24.89
1045,8554,58.58
1045,8555,88.72
1045,8556,80.7
1045,8557,42.32
1045,8558,58.09
1045,8559,44.81
1045,8560,50.5
1045,8561,52.25
1045,8562,52.4
1045,8563,50.0
1045,8564,49.59
1045,8565,43.61
1045,8566,49.08
1045,8567,47.28
1045,8568,47.46
1045,8569,45.99
1045,8570,45.43
1045,8571,36.26
1045,8572,48.6
1045,8573,51.05
1045,8574,50.0
1045,8575,50.0
1045,8576,50.0
1045,8577,50.0
1045,8578,59.46
1045,8579,50.0
1045,8580,43.58
1045,8581,40.0
1045,8582,52.03
1045,8583,45.58
1045,8584,51.91
1045,8585,55.39
1045,8586,48.63
1045,8587,50.42
1045,8588,48.97
1045,8589,48.97
1046,8519,20.33
1046,8520,20.33
1046,8521,23.13
1046,8522,11.38
1046,8523,38.47
1046,8524,55.03
1046,8525,16.3
1046,8526,20.78
1046,8527,41.74
1046,8528,49.53
1046,8529,37.48
1046,8530,40.48
1046,8531,45.57
1046,8532,51.96
1046,8533,43.56
1046,8534,44.7
1046,8535,58.16
1046,8536,43.82
1046,8537,43.06
1046,8538,47.66
1046,8539,44.94
1046,8540,31.45
1046,8541,46.72
1046,8542,46.47
1046,8543,40.84
1046,8544,42.4
1046,8545,37.98
1046,8546,35.68
1046,8547,40.77
1046,8548,51.67
1046,8549,36.41
1046,8550,56.07
1046,8551,43.69
1046,8552,53.46
1046,8553,38.46
1046,8554,59.1
1046,8555,72.35
1046,8556,57.62
1046,8557,58.5
1046,8558,58.13
1046,8559,47.31
1046,8560,33.44
1046,8561,54.38
1046,8562,48.95
1046,8563,48.29
1046,8564,41.92
1046,8565,48.32
1046,8566,52.35
1046,8567,54.07
1046,8568,50.0
1046,8569,44.72
1046,8570,45.4
1046,8571,50.0
1046,8572,49.34
1046,8573,52.75
1046,8574,51.65
1046,8575,61.05
1046,8576,58.12
1046,8577,50.0
1046,8578,39.63
1046,8579,52.66
1046,8580,37.05
1046,8581,57.58
1046,8582,60.14
1046,8583,47.12
1046,8584,49.97
1046,8585,55.24
1046,8586,48.45
1046,8587,49.13
1046,8588,48.87
1046,8589,39.89
1046,8590,34.02
1046,8591,34.02
1047,8521,60.5
1047,8522,60.5
1047,8523,70.45
1047,8524,55.29
1047,8525,32.22
1047,8526,8.47
1047,8527,17.14
1047,8528,14.29
1047,8529,38.27
1047,8530,34.44
1047,8531,36.6
1047,8532,32.24
1047,8533,34.42
1047,8534,54.57
1047,8535,47.32
1047,8536,45.13
1047,8537,44.84
1047,8538,42.7
1047,8539,51.04
1047,8540,32.9
1047,8541,53.61
1047,8542,56.87
1047,8543,42.07
1047,8544,32.36
1047,8545,48.45
1047,8546,46.4
1047,8547,39.48
1047,8548,41.56
1047,8549,47.59
1047,8550,70.5
1047,8551,50.19
1047,8552,49.93
1047,8553,61.1
1047,8554,45.28
1047,8555,53.33
1047,8556,58.85
1047,8557,44.94
1047,8558,67.53
1047,8559,63.22
1047,8560,43.94
1047,8561,38.89
1047,8562,34.91
1047,8563,46.38
1047,8564,45.05
1047,8565,53.17
1047,8566,49.53
1047,8567,50.14
1047,8568,56.1
1047,8569,46.37
1047,8570,46.24
1047,8571,40.64
1047,8572,47.18
1047,8573,48.57
1047,8574,61.88
1047,8575,64.06
1047,8576,31.05
1047,8577,50.0
1047,8578,41.47
1047,8579,56.61
1047,8580,56.47
1047,8581,57.4
1047,8582,54.69
1047,8583,40.03
1047,8584,47.15
1047,8585,44.28
1047,8586,52.82
1047,8587,51.24
1047,8588,52.67
1047,8589,50.64
1047,8590,42.43
1047,8591,42.43
1048,8521,72.16
1048,8522,72.16
1048,8523,51.33
1048,8524,45.96
1048,8525,36.59
1048,8526,38.77
1048,8527,17.49
1048,8528,26.66
1048,8529,42.38
1048,8530,42.76
1048,8531,50.0
1048,8532,20.11
1048,8533,32.22
1048,8534,46.76
1048,8535,44.83
1048,8536,50.77
1048,8537,46.48
1048,8538,46.46
1048,8539,45.18
1048,8540,30.02
1048,8541,54.49
1048,8542,49.95
1048,8543,40.39
1048,8544,37.66
1048,8545,24.33
1048,8546,44.95
1048,8547,53.48
1048,8548,46.26
1048,8549,54.61
1048,8550,71.18
1048,8551,40.65
1048,8552,56.7
1048,8553,65.52
1048,8554,49.2
1048,8555,45.11
1048,8556,33.12
1048,8557,37.54
1048,8558,40.82
1048,8559,39.71
1048,8560,35.55
1048,8561,36.88
1048,8562,34.1
1048,8563,43.38
1048,8564,42.07
1048,8565,43.05
1048,8566,47.86
1048,8567,51.9
1048,8568,56.24
1048,8569,58.57
1048,8570,41.01
1048,8571,41.84
1048,8572,41.37
1048,8573,44.92
1048,8574,46.1
1048,8575,51.71
1048,8576,56.69
1048,8577,53.96
1048,8578,39.27
1048,8579,44.87
1048,8580,56.25
1048,8581,54.17
1048,8582,50.0
1048,8583,43.53
1048,8584,55.47
1048,8585,55.59
1048,8586,51.05
1048,8587,56.67
1048,8588,55.52
1048,8589,58.46
1048,8590,58.1
1048,8591,49.86
1048,8592,26.06
1048,8593,26.06
1049,8517,35.05
1049,8518,35.05
1049,8519,53.07
1049,8520,69.44
1049,8521,59.2
1049,8522,52.11
1049,8523,45.34
1049,8524,39.39
1049,8525,53.26
1049,8526,59.68
1049,8527,54.14
1049,8528,52.68
1049,8529,43.85
1049,8530,53.66
1049,8531,60.63
1049,8532,51.7
1049,8533,37.45
1049,8534,44.62
1049,8535,40.69
1049,8536,57.88
1049,8537,46.64
1049,8538,59.98
1049,8539,55.03
1049,8540,40.36
1049,8541,54.07
1049,8542,45.89
1049,8543,44.12
1049,8544,45.32
1049,8545,29.35
1049,8546,37.06
1049,8547,46.91
1049,8548,56.72
1049,8549,69.13
1049,8550,59.58
1049,8551,43.45
1049,8552,42.98
1049,8553,47.16
1049,8554,46.98
1049,8555,41.22
1049,8556,44.12
1049,8557,33.13
1049,8558,36.65
1049,8559,47.86
1049,8560,38.61
1049,8561,38.12
1049,8562,34.74
1049,8563,37.71
1049,8564,38.37
1049,8565,40.58
1049,8566,35.06
1049,8567,55.34
1049,8568,46.04
1049,8569,48.48
1049,8570,44.69
1049,8571,48.79
1049,8572,40.08
1049,8573,39.46
1049,8574,40.62
1049,8575,51.62
1049,8576,65.14
1049,8577,46.22
1049,8578,56.67
1049,8579,52.05
1049,8580,50.63
1049,8581,50.35
1049,8582,50.41
1049,8583,45.26
1049,8584,46.85
1049,8585,51.29
1049,8586,53.59
1049,8587,54.32
1049,8588,50.63
1049,8589,52.08
1049,8590,52.27
1049,8591,49.9
1049,8592,28.18
1049,8593,28.18
1050,8517,45.24
1050,8518,45.24
1050,8519,47.66
1050,8520,48.69
1050,8521,46.94
1050,8522,75.36
1050,8523,49.15
1050,8524,54.61
1050,8525,51.51
1050,8526,61.45
1050,8527,69.1
1050,8528,55.78
1050,8529,38.58
1050,8530,62.42
1050,8531,50.86
1050,8532,45.2
1050,8533,54.77
1050,8534,44.49
1050,8535,47.44
1050,8536,53.82
1050,8537,56.62
1050,8538,45.6
1050,8539,62.94
1050,8540,54.47
1050,8541,39.36
1050,8542,37.14
1050,8543,51.89
1050,8544,34.36
1050,8545,39.57
1050,8546,60.91
1050,8547,37.83
1050,8548,54.73
1050,8549,56.19
1050,8550,51.17
1050,8551,33.44
1050,8552,37.27
1050,8553,38.56
1050,8554,31.02
1050,8555,37.1
1050,8556,53.23
1050,8557,43.08
1050,8558,47.55
1050,8559,50.35
1050,8560,33.83
1050,8561,42.27
1050,8562,38.5
1050,8563,40.36
1050,8564,42.26
1050,8565,45.29
1050,8566,50.53
1050,8567,35.3
1050,8568,37.94
1050,8569,51.72
1050,8570,57.52
1050,8571,56.56
1050,8572,53.12
1050,8573,44.49
1050,8574,44.36
1050,8575,49.76
1050,8576,50.73
1050,8577,33.28
1050,8578,40.14
1050,8579,50.39
1050,8580,51.61
1050,8581,50.0
1050,8582,45.29
1050,8583,52.12
1050,8584,54.99
1050,8585,55.92
1050,8586,55.05
1050,8587,55.0
1050,8588,51.29
1050,8589,43.57
1050,8590,49.73
1050,8591,32.58
1050,8592,26.38
1050,8593,26.38
1051,8519,28.99
1051,8520,28.78
1051,8521,38.88
1051,8522,54.54
1051,8523,51.62
1051,8524,38.85
1051,8525,59.88
1051,8526,71.74
1051,8527,66.67
1051,8528,48.96
1051,8529,62.43
1051,8530,51.21
1051,8531,43.78
1051,8532,45.52
1051,8533,58.84
1051,8534,44.84
1051,8535,67.81
1051,8536,57.0
1051,8537,43.64
1051,8538,50.87
1051,8539,55.63
1051,8540,48.8
1051,8541,43.38
1051,8542,41.12
1051,8543,48.06
1051,8544,43.71
1051,8545,49.36
1051,8546,62.96
1051,8547,50.16
1051,8548,46.37
1051,8549,40.27
1051,8550,39.78
1051,8551,40.66
1051,8552,44.71
1051,8553,46.58
1051,8554,42.38
1051,8555,39.84
1051,8556,41.2
1051,8557,42.27
1051,8558,25.6
1051,8559,37.67
1051,8560,24.64
1051,8561,43.23
1051,8562,44.52
1051,8563,48.9
1051,8564,47.43
1051,8565,59.24
1051,8566,46.0
1051,8567,43.21
1051,8568,57.87
1051,8569,42.82
1051,8570,46.45
1051,8571,48.24
1051,8572,55.92
1051,8573,44.19
1051,8574,45.15
1051,8575,45.74
1051,8576,40.26
1051,8577,46.51
1051,8578,45.61
1051,8579,40.62
1051,8580,48.75
1051,8581,50.0
1051,8582,53.45
1051,8583,50.0
1051,8584,50.0
1051,8585,62.5
1051,8586,49.22
1051,8587,53.88
1051,8588,58.04
1051,8589,48.21
1051,8590,49.05
1051,8591,45.62
1051,8592,36.24
1051,8593,36.24
1052,8521,63.39
1052,8522,63.39
1052,8523,67.63
1052,8524,55.53
1052,8525,62.89
1052,8526,61.67
1052,8527,45.03
1052,8528,33.15
1052,8529,51.74
1052,8530,54.7
1052,8531,65.73
1052,8532,53.25
1052,8533,46.28
1052,8534,30.65
1052,8535,39.09
1052,8536,48.82
1052,8537,53.78
1052,8538,56.71
1052,8539,48.45
1052,8540,52.55
1052,8541,45.22
1052,8542,46.58
1052,8543,61.29
1052,8544,58.51
1052,8545,53.92
1052,8546,52.27
1052,8547,50.05
1052,8548,39.54
1052,8549,32.72
1052,8550,30.3
1052,8551,46.08
1052,8552,50.0
1052,8553,39.88
1052,8554,46.77
1052,8555,55.23
1052,8556,42.9
1052,8557,41.42
1052,8558,41.23
1052,8559,52.54
1052,8560,40.57
1052,8561,43.51
1052,8562,30.89
1052,8563,53.74
1052,8564,51.67
1052,8565,46.18
1052,8566,52.42
1052,8567,43.47
1052,8568,44.9
1052,8569,59.62
1052,8570,49.62
1052,8571,55.01
1052,8572,60.77
1052,8573,60.91
1052,8574,45.11
1052,8575,59.38
1052,8576,51.23
1052,8577,66.22
1052,8578,49.58
1052,8579,43.02
1052,8580,47.34
1052,8581,52.5
1052,8582,48.97
1052,8583,59.18
1052,8584,60.38
1052,8585,56.69
1052,8586,51.22
1052,8587,56.15
1052,8588,55.56
1052,8589,54.33
1052,8590,60.33
1052,8591,47.5
1052,8592,44.45
1052,8593,44.45
1053,8521,59.91
1053,8522,59.91
1053,8523,57.38
1053,8524,53.2
1053,8525,60.52
1053,8526,67.03
1053,8527,56.28
1053,8528,28.34
1053,8529,51.16
1053,8530,60.13
1053,8531,58.97
1053,8532,50.35
1053,8533,54.23
1053,8534,55.3
1053,8535,64.02
1053,8536,62.17
1053,8537,54.16
1053,8538,43.41
1053,8539,48.8
1053,8540,53.42
1053,8541,58.94
1053,8542,50.08
1053,8543,46.79
1053,8544,52.63
1053,8545,57.38
1053,8546,59.38
1053,8547,48.4
1053,8548,50.12
1053,8549,48.79
1053,8550,43.46
1053,8551,37.44
1053,8552,64.32
1053,8553,40.24
1053,8554,41.68
1053,8555,46.25
1053,8556,41.16
1053,8557,49.3
1053,8558,50.18
1053,8559,50.53
1053,8560,52.11
1053,8561,47.11
1053,8562,47.29
1053,8563,25.0
1053,8564,54.08
1053,8565,48.92
1053,8566,52.43
1053,8567,47.98
1053,8568,42.23
1053,8569,49.57
1053,8570,53.93
1053,8571,53.25
1053,8572,47.92
1053,8573,58.04
1053,8574,49.94
1053,8575,47.03
1053,8576,49.53
1053,8577,43.95
1053,8578,45.19
1053,8579,51.53
1053,8580,58.85
1053,8581,50.0
1053,8582,51.86
1053,8583,55.32
1053,8584,57.86
1053,8585,58.93
1053,8586,56.38
1053,8587,59.47
1053,8588,54.04
1053,8589,56.99
1053,8590,50.82
1053,8591,47.45
1053,8592,48.17
1053,8593,49.59
1053,8594,17.85
1053,8595,17.85
1054,8521,59.78
1054,8522,58.94
1054,8523,69.08
1054,8524,57.85
1054,8525,64.02
1054,8526,62.39
1054,8527,73.62
1054,8528,56.18
1054,8529,40.07
1054,8530,57.06
1054,8531,51.62
1054,8532,45.55
1054,8533,54.69
1054,8534,48.31
1054,8535,50.48
1054,8536,41.53
1054,8537,46.94
1054,8538,45.57
1054,8539,48.69
1054,8540,39.63
1054,8541,33.82
1054,8542,45.92
1054,8543,35.64
1054,8544,45.91
1054,8545,51.56
1054,8546,49.22
1054,8547,47.21
1054,8548,49.84
1054,8549,46.53
1054,8550,41.66
1054,8551,37.17
1054,8552,44.29
1054,8553,34.39
1054,8554,25.5
1054,8555,48.58
1054,8556,40.99
1054,8557,42.66
1054,8558,43.71
1054,8559,38.93
1054,8560,45.72
1054,8561,49.1
1054,8562,50.0
1054,8563,32.86
1054,8564,32.5
1054,8565,48.96
1054,8566,56.86
1054,8567,47.71
1054,8568,47.5
1054,8569,63.85
1054,8570,65.71
1054,8571,62.58
1054,8572,58.82
1054,8573,46.33
1054,8574,45.35
1054,8575,48.62
1054,8576,38.92
1054,8577,45.12
1054,8578,39.5
1054,8579,44.44
1054,8580,53.24
1054,8581,54.46
1054,8582,58.44
1054,8583,52.07
1054,8584,58.33
1054,8585,62.65
1054,8586,60.28
1054,8587,57.14
1054,8588,58.06
1054,8589,61.06
1054,8590,49.94
1054,8591,46.66
1054,8592,46.37
1054,8593,54.6
1054,8594,43.22
1054,8595,43.22
1055,8521,41.41
1055,8522,40.93
1055,8523,57.42
1055,8524,54.59
1055,8525,57.99
1055,8526,49.19
1055,8527,57.94
