1036,8511,58.6
1036,8512,43.69
1036,8513,19.14
1036,8514,42.38
1036,8515,50.0
1036,8516,30.37
1036,8517,15.1
1036,8518,33.54
1036,8519,-9999.0
1036,8520,33.44
1036,8521,32.98
1036,8522,32.94
1036,8523,51.52
1036,8524,42.04
1036,8525,42.92
1036,8526,34.7
1036,8527,47.86
1036,8528,18.52
1036,8529,36.29
1036,8530,61.05
1036,8531,63.16
1036,8532,34.68
1036,8533,46.58
1036,8534,48.5
1036,8535,54.5
1036,8536,47.65
1036,8537,59.65
1036,8538,29.56
1036,8539,44.92
1036,8540,50.0
1036,8541,-9999.0
1036,8542,41.98
1036,8543,45.29
1036,8544,46.9
1036,8545,31.01
1036,8546,35.84
1036,8547,42.85
1036,8548,57.03
1036,8549,40.15
1036,8550,49.88
1036,8551,55.58
1036,8552,59.57
1036,8553,53.31
1036,8554,47.26
1036,8555,49.09
1036,8556,35.24
1036,8557,31.38
1036,8558,21.88
1036,8559,21.85
1036,8560,25.39
1036,8561,35.24
1036,8562,41.82
1036,8563,36.31
1036,8564,21.63
1036,8565,18.75
1036,8566,17.65
1036,8567,31.49
1036,8568,48.21
1036,8569,52.99
1036,8570,42.38
1036,8571,45.28
1036,8572,41.56
1036,8573,56.34
1036,8574,33.98
1036,8575,35.98
1036,8576,53.77
1036,8577,20.25
1036,8578,9.82
1036,8579,9.56
1036,8580,5.05
1036,8581,10.13
1036,8582,22.04
1036,8583,31.36
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,48.23
1037,8512,43.53
1037,8513,25.47
1037,8514,17.97
1037,8515,43.17
1037,8516,9.46
1037,8517,7.8
1037,8518,17.79
1037,8519,-9999.0
1037,8520,33.64
1037,8521,40.79
1037,8522,47.74
1037,8523,51.85
1037,8524,46.67
1037,8525,59.78
1037,8526,56.03
1037,8527,78.13
1037,8528,41.41
1037,8529,61.81
1037,8530,68.84
1037,8531,50.84
1037,8532,25.38
1037,8533,66.42
1037,8534,75.0
1037,8535,50.8
1037,8536,37.7
1037,8537,32.48
1037,8538,62.13
1037,8539,49.19
1037,8540,33.96
1037,8541,15.68
1037,8542,28.22
1037,8543,17.49
1037,8544,27.62
1037,8545,15.94
1037,8546,23.74
1037,8547,36.85
1037,8548,62.56
1037,8549,51.55
1037,8550,37.16
1037,8551,20.6
1037,8552,16.99
1037,8553,21.68
1037,8554,45.24
1037,8555,34.73
1037,8556,34.46
1037,8557,31.7
1037,8558,10.32
1037,8559,19.2
1037,8560,4.37
1037,8561,22.29
1037,8562,44.92
1037,8563,45.07
1037,8564,50.0
1037,8565,49.36
1037,8566,50.04
1037,8567,53.1
1037,8568,48.53
1037,8569,61.21
1037,8570,41.36
1037,8571,39.49
1037,8572,46.42
1037,8573,18.91
1037,8574,15.25
1037,8575,5.81
1037,8576,47.25
1037,8577,55.83
1037,8578,30.77
1037,8579,17.03
1037,8580,26.11
1037,8581,32.92
1037,8582,38.6
1037,8583,26.46
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,41.4
1038,8512,33.06
1038,8513,28.37
1038,8514,36.33
1038,8515,-9999.0
1038,8516,30.31
1038,8517,24.44
1038,8518,6.36
1038,8519,14.31
1038,8520,28.81
1038,8521,44.14
1038,8522,41.3
1038,8523,38.7
1038,8524,79.41
1038,8525,74.88
1038,8526,81.55
1038,8527,66.67
1038,8528,28.21
1038,8529,68.07
1038,8530,47.31
1038,8531,33.11
1038,8532,30.72
1038,8533,64.21
1038,8534,59.86
1038,8535,18.6
1038,8536,18.93
1038,8537,21.1
1038,8538,44.7
1038,8539,38.42
1038,8540,41.86
1038,8541,11.47
1038,8542,39.21
1038,8543,41.19
1038,8544,44.79
1038,8545,23.45
1038,8546,35.37
1038,8547,50.53
1038,8548,38.9
1038,8549,31.51
1038,8550,43.03
1038,8551,26.67
1038,8552,11.11
1038,8553,13.79
1038,8554,33.13
1038,8555,17.92
1038,8556,24.93
1038,8557,41.45
1038,8558,44.11
1038,8559,28.77
1038,8560,39.2
1038,8561,36.07
1038,8562,57.58
1038,8563,54.45
1038,8564,46.46
1038,8565,58.07
1038,8566,33.25
1038,8567,50.25
1038,8568,28.71
1038,8569,36.18
1038,8570,12.43
1038,8571,0.0
1038,8572,9.37
1038,8573,18.8
1038,8574,33.42
1038,8575,56.72
1038,8576,61.26
1038,8577,46.95
1038,8578,40.02
1038,8579,2.37
1038,8580,39.5
1038,8581,45.82
1038,8582,31.63
1038,8583,36.43
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,45.6
1039,8512,50.0
1039,8513,39.29
1039,8514,32.38
1039,8515,-9999.0
1039,8516,50.23
1039,8517,52.28
1039,8518,39.67
1039,8519,20.27
1039,8520,32.15
1039,8521,25.17
1039,8522,45.21
1039,8523,42.78
1039,8524,50.0
1039,8525,68.56
1039,8526,65.79
1039,8527,42.56
1039,8528,36.01
1039,8529,44.41
1039,8530,52.48
1039,8531,47.5
1039,8532,37.2
1039,8533,40.33
1039,8534,46.66
1039,8535,50.8
1039,8536,48.72
1039,8537,50.78
1039,8538,46.12
1039,8539,44.08
1039,8540,54.85
1039,8541,32.01
1039,8542,37.22
1039,8543,31.84
1039,8544,47.76
1039,8545,35.22
1039,8546,49.71
1039,8547,29.44
1039,8548,16.65
1039,8549,38.05
1039,8550,72.7
1039,8551,46.86
1039,8552,49.62
1039,8553,79.98
1039,8554,45.44
1039,8555,35.57
1039,8556,34.64
1039,8557,50.22
1039,8558,44.69
1039,8559,46.98
1039,8560,63.46
1039,8561,57.71
1039,8562,64.74
1039,8563,56.02
1039,8564,41.38
1039,8565,29.3
1039,8566,37.9
1039,8567,36.83
1039,8568,33.09
1039,8569,28.03
1039,8570,24.64
1039,8571,42.39
1039,8572,32.1
1039,8573,30.5
1039,8574,37.97
1039,8575,32.98
1039,8576,53.3
1039,8577,39.71
1039,8578,45.63
1039,8579,51.18
1039,8580,45.42
1039,8581,58.19
1039,8582,30.42
1039,8583,10.71
1039,8584,16.78
1039,8585,24.0
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,55.04
1040,8519,49.44
1040,8520,26.69
1040,8521,25.78
1040,8522,37.73
1040,8523,50.0
1040,8524,41.97
1040,8525,55.06
1040,8526,61.0
1040,8527,19.29
1040,8528,27.78
1040,8529,37.29
1040,8530,50.0
1040,8531,43.23
1040,8532,32.56
1040,8533,48.55
1040,8534,69.0
1040,8535,63.56
1040,8536,46.96
1040,8537,77.03
1040,8538,56.29
1040,8539,69.13
1040,8540,58.71
1040,8541,62.22
1040,8542,61.18
1040,8543,56.7
1040,8544,59.97
1040,8545,48.47
1040,8546,68.0
1040,8547,31.82
1040,8548,53.86
1040,8549,38.52
1040,8550,30.0
1040,8551,43.4
1040,8552,56.34
1040,8553,49.31
1040,8554,42.23
1040,8555,58.74
1040,8556,52.47
1040,8557,42.7
1040,8558,42.78
1040,8559,21.71
1040,8560,40.67
1040,8561,40.68
1040,8562,61.78
1040,8563,50.29
1040,8564,49.01
1040,8565,35.44
1040,8566,24.35
1040,8567,43.66
1040,8568,26.98
1040,8569,32.43
1040,8570,29.99
1040,8571,37.16
1040,8572,30.72
1040,8573,36.02
1040,8574,33.86
1040,8575,27.83
1040,8576,36.02
1040,8577,44.6
1040,8578,58.41
1040,8579,57.69
1040,8580,57.14
1040,8581,47.46
1040,8582,15.11
1040,8583,16.76
1040,8584,14.65
1040,8585,37.34
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,60.34
1041,8519,59.66
1041,8520,30.63
1041,8521,27.82
1041,8522,7.57
1041,8523,34.41
1041,8524,34.53
1041,8525,41.24
1041,8526,32.76
1041,8527,23.43
1041,8528,13.41
1041,8529,18.22
1041,8530,-9999.0
1041,8531,32.69
1041,8532,18.04
1041,8533,30.54
1041,8534,56.43
1041,8535,33.9
1041,8536,33.74
1041,8537,66.98
1041,8538,79.31
1041,8539,70.29
1041,8540,63.61
1041,8541,46.09
1041,8542,72.28
1041,8543,83.48
1041,8544,37.31
1041,8545,45.16
1041,8546,54.54
1041,8547,36.78
1041,8548,47.52
1041,8549,54.61
1041,8550,56.42
1041,8551,68.95
1041,8552,75.75
1041,8553,47.92
1041,8554,14.38
1041,8555,44.29
1041,8556,62.98
1041,8557,54.63
1041,8558,50.82
1041,8559,60.91
1041,8560,55.61
1041,8561,41.76
1041,8562,39.97
1041,8563,46.64
1041,8564,42.4
1041,8565,36.46
1041,8566,36.55
1041,8567,28.33
1041,8568,38.95
1041,8569,38.25
1041,8570,41.22
1041,8571,47.62
1041,8572,37.23
1041,8573,42.62
1041,8574,45.25
1041,8575,27.19
1041,8576,43.97
1041,8577,23.72
1041,8578,40.82
1041,8579,34.5
1041,8580,43.28
1041,8581,54.64
1041,8582,31.42
1041,8583,40.31
1041,8584,42.59
1041,8585,26.47
1041,8586,42.42
1041,8587,50.77
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,57.0
1042,8519,53.65
1042,8520,10.34
1042,8521,29.8
1042,8522,38.97
1042,8523,21.49
1042,8524,8.26
1042,8525,7.51
1042,8526,14.31
1042,8527,10.14
1042,8528,2.57
1042,8529,0.19
1042,8530,6.98
1042,8531,24.33
1042,8532,34.7
1042,8533,43.44
1042,8534,52.46
1042,8535,48.75
1042,8536,50.91
1042,8537,67.16
1042,8538,14.83
1042,8539,12.59
1042,8540,20.34
1042,8541,30.21
1042,8542,60.74
1042,8543,42.02
1042,8544,36.48
1042,8545,44.49
1042,8546,63.85
1042,8547,51.59
1042,8548,72.1
1042,8549,75.27
1042,8550,66.02
1042,8551,60.51
1042,8552,53.1
1042,8553,50.32
1042,8554,50.98
1042,8555,29.38
1042,8556,58.62
1042,8557,54.95
1042,8558,47.62
1042,8559,49.45
1042,8560,46.4
1042,8561,40.56
1042,8562,51.42
1042,8563,56.34
1042,8564,67.82
1042,8565,50.0
1042,8566,50.78
1042,8567,38.72
1042,8568,47.27
1042,8569,54.26
1042,8570,40.86
1042,8571,33.8
1042,8572,39.42
1042,8573,66.86
1042,8574,56.37
1042,8575,29.65
1042,8576,51.33
1042,8577,27.95
1042,8578,31.26
1042,8579,18.44
1042,8580,30.23
1042,8581,52.27
1042,8582,73.71
1042,8583,56.0
1042,8584,46.73
1042,8585,37.87
1042,8586,50.0
1042,8587,50.21
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,49.42
1043,8517,28.89
1043,8518,40.1
1043,8519,36.02
1043,8520,55.26
1043,8521,54.38
1043,8522,28.52
1043,8523,25.99
1043,8524,24.02
1043,8525,19.92
1043,8526,43.24
1043,8527,24.68
1043,8528,22.97
1043,8529,28.29
1043,8530,23.88
1043,8531,54.94
1043,8532,45.63
1043,8533,63.54
1043,8534,67.76
1043,8535,27.08
1043,8536,50.45
1043,8537,37.35
1043,8538,29.48
1043,8539,36.64
1043,8540,20.42
1043,8541,20.7
1043,8542,47.74
1043,8543,46.53
1043,8544,45.69
1043,8545,58.05
1043,8546,71.14
1043,8547,65.12
1043,8548,64.72
1043,8549,69.51
1043,8550,44.39
1043,8551,67.31
1043,8552,61.29
1043,8553,42.38
1043,8554,23.06
1043,8555,49.18
1043,8556,29.35
1043,8557,35.61
1043,8558,48.57
1043,8559,43.56
1043,8560,38.07
1043,8561,42.37
1043,8562,45.97
1043,8563,50.94
1043,8564,53.47
1043,8565,42.73
1043,8566,24.4
1043,8567,32.59
1043,8568,34.38
1043,8569,49.91
1043,8570,59.51
1043,8571,57.26
1043,8572,48.47
1043,8573,56.02
1043,8574,26.15
1043,8575,26.93
1043,8576,29.03
1043,8577,21.72
1043,8578,19.39
1043,8579,38.06
1043,8580,65.87
1043,8581,70.18
1043,8582,61.99
1043,8583,27.28
1043,8584,41.11
1043,8585,21.4
1043,8586,32.32
1043,8587,21.9
1043,8588,-9999.0
1044,8519,44.38
1044,8520,41.96
1044,8521,36.24
1044,8522,35.47
1044,8523,41.95
1044,8524,44.72
1044,8525,56.15
1044,8526,51.72
1044,8527,39.62
1044,8528,54.78
1044,8529,40.37
1044,8530,11.91
1044,8531,27.74
1044,8532,51.57
1044,8533,71.95
1044,8534,30.51
1044,8535,50.81
1044,8536,52.91
1044,8537,45.73
1044,8538,53.3
1044,8539,75.0
1044,8540,27.63
1044,8541,30.19
1044,8542,30.16
1044,8543,37.87
1044,8544,49.86
1044,8545,68.59
1044,8546,57.7
1044,8547,51.54
1044,8548,39.03
1044,8549,41.19
1044,8550,56.87
1044,8551,49.07
1044,8552,40.42
1044,8553,40.46
1044,8554,44.71
1044,8555,41.17
1044,8556,32.7
1044,8557,35.75
1044,8558,50.02
1044,8559,51.73
1044,8560,30.29
1044,8561,40.96
1044,8562,42.17
1044,8563,37.83
1044,8564,48.76
1044,8565,45.95
1044,8566,40.07
1044,8567,36.93
1044,8568,43.22
1044,8569,67.39
1044,8570,64.75
1044,8571,44.87
1044,8572,44.09
1044,8573,44.07
1044,8574,52.87
1044,8575,46.02
1044,8576,50.27
1044,8577,42.81
1044,8578,30.73
1044,8579,44.6
1044,8580,49.21
1044,8581,46.79
1044,8582,47.03
1044,8583,37.94
1044,8584,44.55
1044,8585,40.86
1044,8586,49.07
1044,8587,13.59
1044,8588,31.24
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,37.99
1045,8519,37.73
1045,8520,45.62
1045,8521,35.17
1045,8522,41.44
1045,8523,44.65
1045,8524,54.24
1045,8525,18.75
1045,8526,17.13
1045,8527,54.05
1045,8528,68.67
1045,8529,28.16
1045,8530,10.77
1045,8531,52.93
1045,8532,52.78
1045,8533,27.92
1045,8534,17.62
1045,8535,25.18
1045,8536,53.06
1045,8537,70.97
1045,8538,65.01
1045,8539,61.36
1045,8540,60.9
1045,8541,41.98
1045,8542,28.1
1045,8543,30.91
1045,8544,51.42
1045,8545,74.19
1045,8546,58.55
1045,8547,41.36
1045,8548,42.32
1045,8549,55.86
1045,8550,46.59
1045,8551,41.4
1045,8552,58.42
1045,8553,37.67
1045,8554,40.78
1045,8555,48.63
1045,8556,55.95
1045,8557,45.54
1045,8558,27.66
1045,8559,27.22
1045,8560,32.88
1045,8561,58.71
1045,8562,50.33
1045,8563,51.44
1045,8564,66.17
1045,8565,52.93
1045,8566,46.15
1045,8567,45.49
1045,8568,63.12
1045,8569,67.99
1045,8570,55.73
1045,8571,38.78
1045,8572,41.76
1045,8573,33.63
1045,8574,32.56
1045,8575,55.55
1045,8576,47.98
1045,8577,43.24
1045,8578,39.98
1045,8579,39.07
1045,8580,41.99
1045,8581,46.19
1045,8582,63.42
1045,8583,58.72
1045,8584,53.51
1045,8585,22.53
1045,8586,38.88
1045,8587,14.77
1045,8588,20.89
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,41.95
1046,8521,50.0
1046,8522,53.72
1046,8523,56.12
1046,8524,66.39
1046,8525,30.08
1046,8526,38.57
1046,8527,55.33
1046,8528,65.79
1046,8529,41.0
1046,8530,14.71
1046,8531,48.3
1046,8532,42.43
1046,8533,6.58
1046,8534,17.3
1046,8535,41.81
1046,8536,33.38
1046,8537,41.3
1046,8538,33.12
1046,8539,51.66
1046,8540,88.56
1046,8541,42.23
1046,8542,43.38
1046,8543,53.92
1046,8544,39.02
1046,8545,69.69
1046,8546,61.61
1046,8547,55.15
1046,8548,78.9
1046,8549,59.39
1046,8550,37.89
1046,8551,26.82
1046,8552,29.08
1046,8553,19.39
1046,8554,53.47
1046,8555,48.9
1046,8556,57.77
1046,8557,41.37
1046,8558,9.38
1046,8559,33.99
1046,8560,27.19
1046,8561,35.61
1046,8562,53.12
1046,8563,48.05
1046,8564,74.39
1046,8565,40.09
1046,8566,56.16
1046,8567,66.67
1046,8568,59.98
1046,8569,61.36
1046,8570,55.38
1046,8571,26.54
1046,8572,35.15
1046,8573,41.38
1046,8574,31.52
1046,8575,47.27
1046,8576,20.42
1046,8577,43.82
1046,8578,39.16
1046,8579,36.87
1046,8580,38.37
1046,8581,57.2
1046,8582,80.13
1046,8583,69.61
1046,8584,32.63
1046,8585,39.48
1046,8586,31.4
1046,8587,48.73
1046,8588,27.67
1046,8589,29.5
1046,8590,32.73
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,55.43
1047,8523,50.0
1047,8524,60.32
1047,8525,44.2
1047,8526,62.78
1047,8527,60.16
1047,8528,60.19
1047,8529,40.05
1047,8530,25.99
1047,8531,50.0
1047,8532,50.0
1047,8533,49.53
1047,8534,43.17
1047,8535,47.41
1047,8536,25.2
1047,8537,25.71
1047,8538,53.15
1047,8539,38.17
1047,8540,25.34
1047,8541,34.4
1047,8542,42.01
1047,8543,41.22
1047,8544,45.08
1047,8545,66.08
1047,8546,58.6
1047,8547,46.83
1047,8548,59.19
1047,8549,48.99
1047,8550,23.46
1047,8551,37.11
1047,8552,17.5
1047,8553,3.42
1047,8554,31.81
1047,8555,50.18
1047,8556,42.24
1047,8557,35.54
1047,8558,28.4
1047,8559,32.83
1047,8560,36.28
1047,8561,56.92
1047,8562,58.74
1047,8563,57.83
1047,8564,45.96
1047,8565,40.24
1047,8566,66.43
1047,8567,61.75
1047,8568,53.61
1047,8569,38.51
1047,8570,50.06
1047,8571,46.35
1047,8572,50.45
1047,8573,37.11
1047,8574,29.57
1047,8575,32.67
1047,8576,45.96
1047,8577,43.14
1047,8578,47.27
1047,8579,45.02
1047,8580,48.99
1047,8581,49.61
1047,8582,45.66
1047,8583,71.99
1047,8584,33.71
1047,8585,44.3
1047,8586,27.48
1047,8587,35.9
1047,8588,24.98
1047,8589,38.66
1047,8590,36.17
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,34.19
1048,8523,24.47
1048,8524,41.42
1048,8525,35.19
1048,8526,63.88
1048,8527,79.74
1048,8528,41.34
1048,8529,34.87
1048,8530,27.3
1048,8531,29.26
1048,8532,34.62
1048,8533,27.11
1048,8534,69.44
1048,8535,62.91
1048,8536,35.31
1048,8537,35.1
1048,8538,30.35
1048,8539,20.88
1048,8540,21.69
1048,8541,28.09
1048,8542,25.16
1048,8543,33.2
1048,8544,34.02
1048,8545,50.86
1048,8546,47.34
1048,8547,58.83
1048,8548,45.0
1048,8549,0.58
1048,8550,56.77
1048,8551,42.91
1048,8552,8.3
1048,8553,21.05
1048,8554,24.5
1048,8555,49.28
1048,8556,69.97
1048,8557,50.23
1048,8558,42.36
1048,8559,54.19
1048,8560,44.25
1048,8561,22.34
1048,8562,26.96
1048,8563,53.76
1048,8564,51.89
1048,8565,56.28
1048,8566,70.35
1048,8567,68.46
1048,8568,66.28
1048,8569,55.4
1048,8570,49.17
1048,8571,54.17
1048,8572,54.29
1048,8573,50.49
1048,8574,66.64
1048,8575,28.92
1048,8576,40.23
1048,8577,36.58
1048,8578,36.4
1048,8579,35.62
1048,8580,37.08
1048,8581,51.86
1048,8582,73.03
1048,8583,71.02
1048,8584,44.16
1048,8585,48.71
1048,8586,41.35
1048,8587,32.7
1048,8588,19.97
1048,8589,46.28
1048,8590,26.46
1048,8591,23.44
1048,8592,43.38
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,49.37
1049,8519,43.27
1049,8520,21.89
1049,8521,29.64
1049,8522,49.81
1049,8523,30.08
1049,8524,32.38
1049,8525,24.61
1049,8526,11.03
1049,8527,5.08
1049,8528,10.07
1049,8529,28.41
1049,8530,37.34
1049,8531,46.55
1049,8532,19.42
1049,8533,20.49
1049,8534,42.37
1049,8535,48.74
1049,8536,49.13
1049,8537,2.52
1049,8538,28.62
1049,8539,24.78
1049,8540,19.95
1049,8541,27.53
1049,8542,28.48
1049,8543,44.9
1049,8544,55.65
1049,8545,35.91
1049,8546,24.42
1049,8547,66.19
1049,8548,28.42
1049,8549,29.8
1049,8550,44.84
1049,8551,44.79
1049,8552,50.46
1049,8553,65.64
1049,8554,62.59
1049,8555,71.31
1049,8556,44.01
1049,8557,43.15
1049,8558,53.0
1049,8559,38.29
1049,8560,21.41
1049,8561,25.22
1049,8562,32.0
1049,8563,59.59
1049,8564,55.04
1049,8565,57.81
1049,8566,45.13
1049,8567,67.41
1049,8568,46.4
1049,8569,41.17
1049,8570,38.62
1049,8571,29.81
1049,8572,41.91
1049,8573,59.1
1049,8574,46.6
1049,8575,38.24
1049,8576,34.42
1049,8577,26.33
1049,8578,38.42
1049,8579,37.97
1049,8580,39.24
1049,8581,43.99
1049,8582,23.48
1049,8583,55.05
1049,8584,52.77
1049,8585,55.75
1049,8586,69.86
1049,8587,23.42
1049,8588,28.8
1049,8589,41.56
1049,8590,44.6
1049,8591,57.47
1049,8592,28.41
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.89
1050,8519,46.7
1050,8520,45.7
1050,8521,56.14
1050,8522,55.83
1050,8523,63.56
1050,8524,75.18
1050,8525,66.67
1050,8526,36.45
1050,8527,28.86
1050,8528,0.0
1050,8529,35.43
1050,8530,39.56
1050,8531,42.06
1050,8532,26.55
1050,8533,37.19
1050,8534,71.93
1050,8535,54.49
1050,8536,63.33
1050,8537,41.84
1050,8538,38.83
1050,8539,26.94
1050,8540,31.29
1050,8541,22.16
1050,8542,46.09
1050,8543,49.21
1050,8544,72.83
1050,8545,55.25
1050,8546,29.14
1050,8547,56.41
1050,8548,37.72
1050,8549,45.15
1050,8550,52.31
1050,8551,48.88
1050,8552,48.82
1050,8553,78.54
1050,8554,65.92
1050,8555,56.07
1050,8556,41.96
1050,8557,51.02
1050,8558,64.11
1050,8559,77.05
1050,8560,84.72
1050,8561,54.37
1050,8562,42.71
1050,8563,49.94
1050,8564,34.43
1050,8565,46.42
1050,8566,30.73
1050,8567,66.31
1050,8568,44.6
1050,8569,39.84
1050,8570,55.35
1050,8571,40.72
1050,8572,28.38
1050,8573,21.97
1050,8574,45.48
1050,8575,39.57
1050,8576,35.93
1050,8577,29.78
1050,8578,21.89
1050,8579,28.85
1050,8580,44.96
1050,8581,30.42
1050,8582,63.47
1050,8583,47.66
1050,8584,60.15
1050,8585,64.35
1050,8586,55.56
1050,8587,54.57
1050,8588,44.07
1050,8589,58.47
1050,8590,58.01
1050,8591,39.16
1050,8592,23.92
1050,8593,-9999.0
1051,8519,52.51
1051,8520,49.29
1051,8521,52.74
1051,8522,58.18
1051,8523,82.28
1051,8524,53.28
1051,8525,65.42
1051,8526,59.55
1051,8527,41.33
1051,8528,31.39
1051,8529,17.01
1051,8530,52.28
1051,8531,61.36
1051,8532,58.96
1051,8533,57.84
1051,8534,66.98
1051,8535,35.44
1051,8536,8.28
1051,8537,24.61
1051,8538,42.73
1051,8539,20.35
1051,8540,16.03
1051,8541,44.33
1051,8542,35.78
1051,8543,56.56
1051,8544,59.67
1051,8545,26.24
1051,8546,49.55
1051,8547,46.43
1051,8548,37.67
1051,8549,57.46
1051,8550,64.75
1051,8551,70.64
1051,8552,96.3
1051,8553,80.98
1051,8554,72.48
1051,8555,76.23
1051,8556,77.89
1051,8557,63.35
1051,8558,59.36
1051,8559,73.73
1051,8560,64.89
1051,8561,20.44
1051,8562,57.23
1051,8563,45.53
1051,8564,31.95
1051,8565,28.38
1051,8566,30.78
1051,8567,38.16
1051,8568,17.18
1051,8569,54.91
1051,8570,56.44
1051,8571,57.24
1051,8572,33.24
1051,8573,28.09
1051,8574,29.29
1051,8575,47.42
1051,8576,62.67
1051,8577,39.57
1051,8578,40.54
1051,8579,55.16
1051,8580,49.54
1051,8581,29.1
1051,8582,18.51
1051,8583,27.18
1051,8584,35.68
1051,8585,39.52
1051,8586,42.25
1051,8587,39.98
1051,8588,51.21
1051,8589,67.03
1051,8590,60.64
1051,8591,28.44
1051,8592,32.57
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,37.45
1052,8523,34.17
1052,8524,65.15
1052,8525,75.0
1052,8526,53.16
1052,8527,34.88
1052,8528,26.41
1052,8529,46.91
1052,8530,52.9
1052,8531,48.08
1052,8532,38.67
1052,8533,64.15
1052,8534,62.5
1052,8535,51.53
1052,8536,42.13
1052,8537,38.25
1052,8538,44.03
1052,8539,51.0
1052,8540,57.36
1052,8541,39.03
1052,8542,53.51
1052,8543,45.36
1052,8544,27.0
1052,8545,55.71
1052,8546,64.08
1052,8547,66.92
1052,8548,51.53
1052,8549,38.0
1052,8550,57.03
1052,8551,60.15
1052,8552,87.5
1052,8553,71.27
1052,8554,80.34
1052,8555,10.84
1052,8556,70.03
1052,8557,54.67
1052,8558,28.52
1052,8559,17.68
1052,8560,24.2
1052,8561,37.73
1052,8562,64.78
1052,8563,56.44
1052,8564,31.43
1052,8565,43.42
1052,8566,36.63
1052,8567,27.14
1052,8568,42.96
1052,8569,40.5
1052,8570,50.3
1052,8571,38.79
1052,8572,32.13
1052,8573,15.22
1052,8574,28.16
1052,8575,29.47
1052,8576,42.9
1052,8577,39.04
1052,8578,44.23
1052,8579,37.5
1052,8580,41.69
1052,8581,23.61
1052,8582,22.85
1052,8583,19.76
1052,8584,35.42
1052,8585,44.31
1052,8586,41.13
1052,8587,26.82
1052,8588,19.29
1052,8589,9.09
1052,8590,19.97
1052,8591,33.38
1052,8592,32.19
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,55.07
1053,8523,56.23
1053,8524,44.87
1053,8525,62.12
1053,8526,51.0
1053,8527,44.68
1053,8528,47.36
1053,8529,47.94
1053,8530,46.36
1053,8531,25.11
1053,8532,53.64
1053,8533,72.41
1053,8534,65.28
1053,8535,57.14
1053,8536,66.38
1053,8537,53.33
1053,8538,30.74
1053,8539,47.81
1053,8540,14.0
1053,8541,20.62
1053,8542,17.02
1053,8543,21.43
1053,8544,22.22
1053,8545,32.32
1053,8546,41.13
1053,8547,56.5
1053,8548,24.58
1053,8549,35.86
1053,8550,42.95
1053,8551,51.69
1053,8552,72.29
1053,8553,56.75
1053,8554,43.74
1053,8555,60.79
1053,8556,38.18
1053,8557,35.58
1053,8558,36.72
1053,8559,32.68
1053,8560,20.89
1053,8561,43.14
1053,8562,62.4
1053,8563,57.43
1053,8564,65.49
1053,8565,61.07
1053,8566,33.32
1053,8567,46.75
1053,8568,47.23
1053,8569,24.18
1053,8570,32.1
1053,8571,52.44
1053,8572,33.67
1053,8573,24.32
1053,8574,27.49
1053,8575,22.29
1053,8576,18.21
1053,8577,35.31
1053,8578,24.65
1053,8579,40.3
1053,8580,41.7
1053,8581,45.95
1053,8582,22.36
1053,8583,13.25
1053,8584,16.72
1053,8585,38.84
1053,8586,30.77
1053,8587,26.19
1053,8588,35.97
1053,8589,21.31
1053,8590,40.91
1053,8591,31.65
1053,8592,21.03
1053,8593,25.56
1053,8594,43.6
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,54.07
1054,8523,54.92
1054,8524,49.51
1054,8525,43.44
1054,8526,42.21
1054,8527,38.73
1054,8528,32.42
1054,8529,57.43
1054,8530,69.33
1054,8531,79.46
1054,8532,75.0
1054,8533,77.45
1054,8534,74.04
1054,8535,69.39
1054,8536,82.61
1054,8537,48.06
1054,8538,4.85
1054,8539,22.7
1054,8540,33.32
1054,8541,49.26
1054,8542,17.16
1054,8543,46.85
1054,8544,31.49
1054,8545,50.22
1054,8546,76.5
1054,8547,98.86
1054,8548,84.88
1054,8549,68.07
1054,8550,44.0
1054,8551,33.09
1054,8552,51.58
1054,8553,38.73
1054,8554,53.02
1054,8555,66.49
1054,8556,50.89
1054,8557,51.38
1054,8558,45.88
1054,8559,24.7
1054,8560,44.73
1054,8561,48.37
1054,8562,32.7
1054,8563,64.83
1054,8564,58.25
1054,8565,46.72
1054,8566,45.51
1054,8567,42.61
1054,8568,17.76
1054,8569,18.56
1054,8570,24.61
1054,8571,40.71
1054,8572,38.89
1054,8573,36.67
1054,8574,48.16
1054,8575,47.76
1054,8576,21.12
1054,8577,33.7
1054,8578,59.02
1054,8579,42.1
1054,8580,53.25
1054,8581,53.16
1054,8582,24.87
1054,8583,25.98
1054,8584,31.85
1054,8585,47.32
