1036,8520,69.74
1036,8521,75.38
1036,8522,67.25
1036,8523,51.53
1036,8524,51.6
1036,8525,35.33
1036,8526,45.84
1036,8527,48.71
1036,8528,58.17
1036,8529,43.41
1036,8530,17.99
1036,8531,43.82
1036,8532,46.48
1036,8533,24.6
1036,8534,19.5
1036,8535,39.57
1036,8536,56.79
1036,8537,63.23
1036,8538,53.82
1036,8539,53.37
1036,8540,83.04
1036,8541,83.04
1036,8542,77.33
1036,8543,81.36
1036,8544,72.35
1036,8545,62.51
1036,8546,69.86
1036,8547,63.41
1036,8548,80.9
1036,8549,80.36
1036,8550,91.46
1036,8551,85.59
1036,8552,87.5
1036,8553,68.93
1036,8554,41.78
1036,8555,44.82
1036,8556,48.69
1036,8557,47.79
1036,8558,38.69
1036,8559,66.95
1036,8560,49.43
1036,8561,56.65
1036,8562,49.8
1036,8563,57.07
1036,8564,64.56
1036,8565,40.13
1036,8566,39.61
1036,8567,42.41
1036,8568,35.0
1036,8569,51.01
1036,8570,47.42
1036,8571,34.2
1036,8572,40.14
1036,8573,49.84
1036,8574,54.37
1036,8575,51.93
1036,8576,31.5
1036,8577,45.33
1036,8578,61.78
1036,8579,66.84
1036,8580,78.97
1036,8581,75.72
1036,8582,87.72
1036,8583,63.16
1036,8584,63.16
1037,8510,28.42
1037,8511,28.42
1037,8512,73.47
1037,8513,76.28
1037,8514,68.63
1037,8515,51.81
1037,8516,61.38
1037,8517,56.47
1037,8518,62.22
1037,8519,62.22
1037,8520,70.45
1037,8521,85.17
1037,8522,70.33
1037,8523,63.99
1037,8524,65.21
1037,8525,39.8
1037,8526,27.54
1037,8527,48.17
1037,8528,44.1
1037,8529,29.61
1037,8530,21.96
1037,8531,41.94
1037,8532,51.55
1037,8533,29.95
1037,8534,40.84
1037,8535,39.27
1037,8536,61.23
1037,8537,59.39
1037,8538,59.67
1037,8539,70.01
1037,8540,79.85
1037,8541,75.76
1037,8542,79.41
1037,8543,83.51
1037,8544,72.1
1037,8545,69.69
1037,8546,64.77
1037,8547,72.92
1037,8548,75.0
1037,8549,75.33
1037,8550,58.19
1037,8551,63.93
1037,8552,66.41
1037,8553,77.26
1037,8554,48.19
1037,8555,47.76
1037,8556,51.7
1037,8557,43.01
1037,8558,60.0
1037,8559,61.5
1037,8560,43.0
1037,8561,53.61
1037,8562,43.82
1037,8563,46.62
1037,8564,50.93
1037,8565,47.82
1037,8566,47.54
1037,8567,43.86
1037,8568,41.44
1037,8569,51.95
1037,8570,48.58
1037,8571,64.07
1037,8572,55.82
1037,8573,58.41
1037,8574,49.05
1037,8575,38.61
1037,8576,26.3
1037,8577,37.22
1037,8578,47.48
1037,8579,55.36
1037,8580,62.33
1037,8581,43.47
1037,8582,58.86
1037,8583,65.22
1037,8584,65.22
1038,8510,20.81
1038,8511,20.81
1038,8512,34.96
1038,8513,33.26
1038,8514,47.78
1038,8515,47.78
1038,8516,36.46
1038,8517,39.0
1038,8518,39.81
1038,8519,74.29
1038,8520,64.14
1038,8521,83.33
1038,8522,74.88
1038,8523,55.45
1038,8524,35.9
1038,8525,45.42
1038,8526,33.18
1038,8527,51.94
1038,8528,35.68
1038,8529,25.45
1038,8530,21.84
1038,8531,44.2
1038,8532,28.04
1038,8533,21.3
1038,8534,20.75
1038,8535,41.52
1038,8536,55.15
1038,8537,53.36
1038,8538,72.16
1038,8539,53.51
1038,8540,67.86
1038,8541,66.72
1038,8542,86.79
1038,8543,77.32
1038,8544,79.83
1038,8545,65.25
1038,8546,60.23
1038,8547,52.91
1038,8548,73.38
1038,8549,68.93
1038,8550,58.58
1038,8551,56.25
1038,8552,69.63
1038,8553,59.43
1038,8554,52.48
1038,8555,48.63
1038,8556,41.29
1038,8557,32.84
1038,8558,55.21
1038,8559,33.35
1038,8560,35.68
1038,8561,31.18
1038,8562,21.88
1038,8563,29.25
1038,8564,55.06
1038,8565,74.13
1038,8566,55.1
1038,8567,59.82
1038,8568,40.19
1038,8569,54.34
1038,8570,60.46
1038,8571,53.71
1038,8572,48.45
1038,8573,23.21
1038,8574,29.75
1038,8575,60.03
1038,8576,29.38
1038,8577,32.73
1038,8578,33.39
1038,8579,39.66
1038,8580,50.0
1038,8581,36.81
1038,8582,38.57
1038,8583,70.65
1038,8584,70.65
1039,8510,37.81
1039,8511,37.81
1039,8512,21.93
1039,8513,31.54
1039,8514,30.69
1039,8515,30.69
1039,8516,40.32
1039,8517,39.58
1039,8518,39.47
1039,8519,53.84
1039,8520,47.69
1039,8521,66.52
1039,8522,46.5
1039,8523,81.47
1039,8524,58.67
1039,8525,53.04
1039,8526,55.49
1039,8527,58.7
1039,8528,43.58
1039,8529,29.75
1039,8530,24.84
1039,8531,20.16
1039,8532,15.25
1039,8533,43.61
1039,8534,34.83
1039,8535,50.86
1039,8536,45.06
1039,8537,55.59
1039,8538,54.6
1039,8539,28.64
1039,8540,30.53
1039,8541,40.72
1039,8542,48.03
1039,8543,60.25
1039,8544,75.23
1039,8545,62.33
1039,8546,55.17
1039,8547,57.22
1039,8548,60.32
1039,8549,73.78
1039,8550,60.2
1039,8551,55.57
1039,8552,57.11
1039,8553,50.03
1039,8554,50.14
1039,8555,38.0
1039,8556,63.67
1039,8557,38.96
1039,8558,36.18
1039,8559,53.92
1039,8560,46.16
1039,8561,46.17
1039,8562,34.51
1039,8563,37.72
1039,8564,53.96
1039,8565,48.25
1039,8566,67.02
1039,8567,51.48
1039,8568,61.98
1039,8569,68.36
1039,8570,59.34
1039,8571,51.91
1039,8572,44.02
1039,8573,53.84
1039,8574,34.09
1039,8575,64.25
1039,8576,27.34
1039,8577,37.55
1039,8578,37.12
1039,8579,33.52
1039,8580,32.82
1039,8581,39.23
1039,8582,46.09
1039,8583,58.88
1039,8584,63.13
1039,8585,54.19
1039,8586,54.19
1040,8517,30.5
1040,8518,30.5
1040,8519,53.39
1040,8520,45.48
1040,8521,46.55
1040,8522,47.56
1040,8523,66.88
1040,8524,56.66
1040,8525,75.26
1040,8526,89.91
1040,8527,62.58
1040,8528,66.0
1040,8529,46.15
1040,8530,53.03
1040,8531,59.99
1040,8532,27.73
1040,8533,49.83
1040,8534,37.33
1040,8535,65.72
1040,8536,61.49
1040,8537,54.56
1040,8538,63.93
1040,8539,35.55
1040,8540,59.3
1040,8541,41.28
1040,8542,43.59
1040,8543,43.41
1040,8544,58.87
1040,8545,60.2
1040,8546,62.51
1040,8547,76.33
1040,8548,58.43
1040,8549,65.18
1040,8550,47.18
1040,8551,51.26
1040,8552,56.67
1040,8553,59.67
1040,8554,43.07
1040,8555,32.42
1040,8556,30.65
1040,8557,43.26
1040,8558,42.43
1040,8559,22.13
1040,8560,37.9
1040,8561,33.56
1040,8562,36.76
1040,8563,35.06
1040,8564,55.09
1040,8565,70.55
1040,8566,55.49
1040,8567,63.45
1040,8568,50.65
1040,8569,62.57
1040,8570,52.08
1040,8571,60.24
1040,8572,45.55
1040,8573,50.77
1040,8574,61.25
1040,8575,50.68
1040,8576,36.31
1040,8577,39.61
1040,8578,41.42
1040,8579,40.53
1040,8580,33.4
1040,8581,40.97
1040,8582,66.03
1040,8583,60.19
1040,8584,66.05
1040,8585,57.49
1040,8586,57.49
1041,8517,21.1
1041,8518,21.1
1041,8519,31.29
1041,8520,38.76
1041,8521,81.17
1041,8522,69.53
1041,8523,85.16
1041,8524,72.9
1041,8525,68.78
1041,8526,70.97
1041,8527,85.05
1041,8528,73.36
1041,8529,78.3
1041,8530,78.3
1041,8531,62.31
1041,8532,65.07
1041,8533,55.45
1041,8534,49.43
1041,8535,77.26
1041,8536,54.76
1041,8537,50.71
1041,8538,78.64
1041,8539,67.03
1041,8540,84.51
1041,8541,58.21
1041,8542,48.42
1041,8543,60.42
1041,8544,65.83
1041,8545,64.96
1041,8546,51.76
1041,8547,53.61
1041,8548,52.81
1041,8549,25.65
1041,8550,29.7
1041,8551,41.75
1041,8552,62.0
1041,8553,69.74
1041,8554,62.86
1041,8555,40.97
1041,8556,51.23
1041,8557,28.95
1041,8558,34.95
1041,8559,33.99
1041,8560,55.95
1041,8561,37.65
1041,8562,49.92
1041,8563,50.27
1041,8564,54.36
1041,8565,77.78
1041,8566,67.37
1041,8567,70.68
1041,8568,53.15
1041,8569,57.58
1041,8570,56.19
1041,8571,38.77
1041,8572,38.6
1041,8573,49.44
1041,8574,53.98
1041,8575,38.59
1041,8576,39.06
1041,8577,59.65
1041,8578,59.15
1041,8579,49.51
1041,8580,42.93
1041,8581,37.94
1041,8582,52.25
1041,8583,57.36
1041,8584,62.47
1041,8585,67.53
1041,8586,46.56
1041,8587,50.92
1041,8588,50.92
1042,8517,20.54
1042,8518,20.54
1042,8519,45.57
1042,8520,37.39
1042,8521,55.89
1042,8522,73.88
1042,8523,91.07
1042,8524,80.46
1042,8525,72.64
1042,8526,89.81
1042,8527,73.46
1042,8528,65.76
1042,8529,85.44
1042,8530,81.25
1042,8531,67.58
1042,8532,47.23
1042,8533,54.85
1042,8534,52.65
1042,8535,48.13
1042,8536,58.89
1042,8537,41.68
1042,8538,69.51
1042,8539,65.5
1042,8540,83.67
1042,8541,79.31
1042,8542,68.37
1042,8543,65.58
1042,8544,55.47
1042,8545,27.38
1042,8546,50.79
1042,8547,56.43
1042,8548,51.73
1042,8549,33.68
1042,8550,38.47
1042,8551,57.57
1042,8552,56.43
1042,8553,57.4
1042,8554,42.47
1042,8555,53.11
1042,8556,56.92
1042,8557,56.92
1042,8558,49.81
1042,8559,55.78
1042,8560,65.1
1042,8561,63.35
1042,8562,57.19
1042,8563,59.2
1042,8564,66.44
1042,8565,60.34
1042,8566,72.66
1042,8567,61.25
1042,8568,43.26
1042,8569,54.49
1042,8570,40.92
1042,8571,34.51
1042,8572,45.53
1042,8573,65.39
1042,8574,63.28
1042,8575,47.12
1042,8576,49.63
1042,8577,56.75
1042,8578,63.17
1042,8579,59.12
1042,8580,50.11
1042,8581,32.95
1042,8582,59.96
1042,8583,58.62
1042,8584,62.25
1042,8585,80.22
1042,8586,55.59
1042,8587,52.58
1042,8588,52.58
1043,8515,34.1
1043,8516,34.1
1043,8517,45.62
1043,8518,28.71
1043,8519,16.14
1043,8520,30.64
1043,8521,58.25
1043,8522,71.11
1043,8523,86.93
1043,8524,80.88
1043,8525,74.35
1043,8526,45.88
1043,8527,46.9
1043,8528,71.75
1043,8529,74.95
1043,8530,66.87
1043,8531,77.64
1043,8532,62.6
1043,8533,61.93
1043,8534,63.63
1043,8535,58.12
1043,8536,50.53
1043,8537,34.37
1043,8538,50.86
1043,8539,50.49
1043,8540,80.96
1043,8541,92.98
1043,8542,76.07
1043,8543,68.35
1043,8544,48.81
1043,8545,32.2
1043,8546,53.12
1043,8547,45.94
1043,8548,56.31
1043,8549,66.43
1043,8550,65.27
1043,8551,66.75
1043,8552,77.68
1043,8553,71.92
1043,8554,57.78
1043,8555,47.31
1043,8556,57.28
1043,8557,46.15
1043,8558,59.95
1043,8559,56.91
1043,8560,65.07
1043,8561,58.76
1043,8562,59.75
1043,8563,67.83
1043,8564,63.62
1043,8565,81.73
1043,8566,76.02
1043,8567,26.55
1043,8568,43.65
1043,8569,41.73
1043,8570,49.68
1043,8571,63.25
1043,8572,55.89
1043,8573,69.33
1043,8574,43.7
1043,8575,38.03
1043,8576,41.6
1043,8577,53.56
1043,8578,50.94
1043,8579,43.92
1043,8580,31.5
1043,8581,31.7
1043,8582,54.07
1043,8583,56.4
1043,8584,67.73
1043,8585,70.26
1043,8586,74.01
1043,8587,74.11
1043,8588,74.11
1044,8519,12.67
1044,8520,24.72
1044,8521,28.79
1044,8522,32.29
1044,8523,63.96
1044,8524,70.7
1044,8525,76.03
1044,8526,53.91
1044,8527,48.78
1044,8528,35.2
1044,8529,69.74
1044,8530,70.65
1044,8531,85.01
1044,8532,89.41
1044,8533,73.63
1044,8534,77.24
1044,8535,71.26
1044,8536,46.09
1044,8537,28.06
1044,8538,55.13
1044,8539,58.5
1044,8540,42.8
1044,8541,60.37
1044,8542,61.65
1044,8543,57.41
1044,8544,40.11
1044,8545,41.23
1044,8546,24.44
1044,8547,34.92
1044,8548,45.89
1044,8549,61.61
1044,8550,56.93
1044,8551,66.97
1044,8552,77.35
1044,8553,80.4
1044,8554,50.16
1044,8555,29.87
1044,8556,38.07
1044,8557,63.26
1044,8558,50.04
1044,8559,74.77
1044,8560,48.2
1044,8561,42.93
1044,8562,40.16
1044,8563,36.42
1044,8564,53.23
1044,8565,72.13
1044,8566,62.71
1044,8567,52.44
1044,8568,48.85
1044,8569,42.45
1044,8570,51.09
1044,8571,56.59
1044,8572,70.22
1044,8573,60.64
1044,8574,64.85
1044,8575,41.07
1044,8576,58.18
1044,8577,50.79
1044,8578,68.2
1044,8579,51.77
1044,8580,41.42
1044,8581,32.06
1044,8582,30.74
1044,8583,53.21
1044,8584,57.74
1044,8585,54.14
1044,8586,48.07
1044,8587,55.58
1044,8588,52.24
1044,8589,52.24
1045,8517,39.22
1045,8518,39.22
1045,8519,39.33
1045,8520,29.78
1045,8521,20.33
1045,8522,17.81
1045,8523,34.62
1045,8524,53.45
1045,8525,62.8
1045,8526,64.07
1045,8527,38.0
1045,8528,36.13
1045,8529,62.09
1045,8530,71.94
1045,8531,77.5
1045,8532,68.92
1045,8533,67.67
1045,8534,59.36
1045,8535,65.02
1045,8536,56.21
1045,8537,47.04
1045,8538,48.93
1045,8539,55.03
1045,8540,48.04
1045,8541,46.77
1045,8542,61.42
1045,8543,54.4
1045,8544,47.17
1045,8545,46.06
1045,8546,20.61
1045,8547,26.93
1045,8548,18.06
1045,8549,77.97
1045,8550,68.42
1045,8551,73.9
1045,8552,78.43
1045,8553,78.85
1045,8554,40.46
1045,8555,27.06
1045,8556,18.52
1045,8557,34.77
1045,8558,57.68
1045,8559,62.89
1045,8560,59.29
1045,8561,51.41
1045,8562,49.93
1045,8563,51.96
1045,8564,56.12
1045,8565,52.1
1045,8566,54.31
1045,8567,58.86
1045,8568,54.4
1045,8569,67.0
1045,8570,53.6
1045,8571,57.15
1045,8572,69.58
1045,8573,60.22
1045,8574,65.22
1045,8575,63.88
1045,8576,49.54
1045,8577,54.65
1045,8578,57.24
1045,8579,42.84
1045,8580,70.62
1045,8581,47.3
1045,8582,48.01
1045,8583,67.08
1045,8584,49.28
1045,8585,56.5
1045,8586,44.5
1045,8587,39.12
1045,8588,69.64
1045,8589,69.64
1046,8519,34.19
1046,8520,34.19
1046,8521,50.0
1046,8522,33.62
1046,8523,49.54
1046,8524,49.9
1046,8525,69.59
1046,8526,50.8
1046,8527,41.58
1046,8528,37.46
1046,8529,41.82
1046,8530,69.32
1046,8531,44.17
1046,8532,60.06
1046,8533,63.58
1046,8534,44.82
1046,8535,52.59
1046,8536,60.46
1046,8537,64.12
1046,8538,56.66
1046,8539,67.53
1046,8540,58.14
1046,8541,51.04
1046,8542,66.36
1046,8543,57.73
1046,8544,47.37
1046,8545,53.85
1046,8546,36.97
1046,8547,19.36
1046,8548,23.57
1046,8549,54.14
1046,8550,48.26
1046,8551,79.29
1046,8552,75.25
1046,8553,82.58
1046,8554,68.67
1046,8555,50.43
1046,8556,43.24
1046,8557,49.02
1046,8558,58.14
1046,8559,61.04
1046,8560,55.42
1046,8561,39.43
1046,8562,51.75
1046,8563,50.86
1046,8564,48.41
1046,8565,53.68
1046,8566,43.83
1046,8567,28.01
1046,8568,54.91
1046,8569,53.63
1046,8570,51.98
1046,8571,66.34
1046,8572,46.01
1046,8573,48.87
1046,8574,71.94
1046,8575,45.91
1046,8576,47.24
1046,8577,52.13
1046,8578,36.48
1046,8579,37.13
1046,8580,32.97
1046,8581,56.08
1046,8582,56.78
1046,8583,53.01
1046,8584,69.03
1046,8585,39.56
1046,8586,45.87
1046,8587,35.34
1046,8588,70.92
1046,8589,60.82
1046,8590,50.58
1046,8591,50.58
1047,8521,58.32
1047,8522,58.32
1047,8523,86.16
1047,8524,82.49
1047,8525,86.81
1047,8526,83.02
1047,8527,62.39
1047,8528,49.92
1047,8529,52.41
1047,8530,57.2
1047,8531,51.23
1047,8532,52.4
1047,8533,59.86
1047,8534,45.61
1047,8535,51.58
1047,8536,54.7
1047,8537,58.2
1047,8538,60.3
1047,8539,72.61
1047,8540,60.84
1047,8541,59.37
1047,8542,66.1
1047,8543,71.77
1047,8544,76.46
1047,8545,74.38
1047,8546,38.87
1047,8547,32.75
1047,8548,21.42
1047,8549,59.68
1047,8550,68.23
1047,8551,60.02
1047,8552,58.41
1047,8553,61.96
1047,8554,50.65
1047,8555,56.86
1047,8556,53.05
1047,8557,55.08
1047,8558,55.63
1047,8559,68.75
1047,8560,73.92
1047,8561,53.34
1047,8562,76.21
1047,8563,74.11
1047,8564,48.81
1047,8565,43.76
1047,8566,48.44
1047,8567,40.03
1047,8568,46.49
1047,8569,69.21
1047,8570,53.06
1047,8571,78.56
1047,8572,61.65
1047,8573,59.16
1047,8574,53.24
1047,8575,47.63
1047,8576,45.1
1047,8577,59.64
1047,8578,60.42
1047,8579,33.33
1047,8580,48.91
1047,8581,58.58
1047,8582,54.21
1047,8583,57.87
1047,8584,55.88
1047,8585,35.89
1047,8586,31.14
1047,8587,51.07
1047,8588,57.35
1047,8589,62.07
1047,8590,69.05
1047,8591,69.05
1048,8521,61.42
1048,8522,61.42
1048,8523,78.31
1048,8524,68.37
1048,8525,77.2
1048,8526,91.57
1048,8527,86.57
1048,8528,95.34
1048,8529,83.86
1048,8530,82.46
1048,8531,59.35
1048,8532,63.85
1048,8533,65.14
1048,8534,55.44
1048,8535,72.32
1048,8536,65.56
1048,8537,59.52
1048,8538,54.7
1048,8539,76.09
1048,8540,79.16
1048,8541,96.38
1048,8542,67.77
1048,8543,64.4
1048,8544,69.65
1048,8545,74.38
1048,8546,55.85
1048,8547,49.98
1048,8548,53.72
1048,8549,61.35
1048,8550,62.87
1048,8551,59.19
1048,8552,49.17
1048,8553,47.73
1048,8554,36.39
1048,8555,51.54
1048,8556,50.72
1048,8557,56.43
1048,8558,45.23
1048,8559,67.36
1048,8560,75.37
1048,8561,68.25
1048,8562,54.8
1048,8563,53.86
1048,8564,47.61
1048,8565,50.53
1048,8566,45.35
1048,8567,47.19
1048,8568,42.3
1048,8569,63.45
1048,8570,67.98
1048,8571,58.74
1048,8572,54.21
1048,8573,52.16
1048,8574,35.26
1048,8575,43.41
1048,8576,48.48
1048,8577,63.14
1048,8578,52.31
1048,8579,36.33
1048,8580,51.88
1048,8581,44.41
1048,8582,47.71
1048,8583,46.82
1048,8584,38.79
1048,8585,24.77
1048,8586,26.78
1048,8587,58.04
1048,8588,37.19
1048,8589,52.78
1048,8590,57.88
1048,8591,73.37
1048,8592,47.47
1048,8593,47.47
1049,8517,51.37
1049,8518,51.37
1049,8519,28.13
1049,8520,54.98
1049,8521,64.77
1049,8522,60.55
1049,8523,57.39
1049,8524,63.57
1049,8525,80.29
1049,8526,86.96
1049,8527,78.47
1049,8528,93.59
1049,8529,77.83
1049,8530,46.1
1049,8531,45.6
1049,8532,66.64
1049,8533,59.95
1049,8534,52.36
1049,8535,75.49
1049,8536,65.35
1049,8537,60.24
1049,8538,74.52
1049,8539,70.37
1049,8540,74.41
1049,8541,74.28
1049,8542,76.64
1049,8543,50.9
1049,8544,52.08
1049,8545,76.75
1049,8546,50.41
1049,8547,65.97
1049,8548,48.26
1049,8549,47.6
1049,8550,48.62
1049,8551,51.21
1049,8552,42.96
1049,8553,35.98
1049,8554,43.06
1049,8555,52.28
1049,8556,66.12
1049,8557,64.21
1049,8558,49.12
1049,8559,45.88
1049,8560,45.23
1049,8561,55.83
1049,8562,41.52
1049,8563,64.5
1049,8564,40.11
1049,8565,44.22
1049,8566,41.33
1049,8567,43.55
1049,8568,45.9
1049,8569,49.54
1049,8570,54.05
1049,8571,48.5
1049,8572,57.31
1049,8573,55.62
1049,8574,48.02
1049,8575,40.85
1049,8576,57.93
1049,8577,59.33
1049,8578,56.93
1049,8579,39.3
1049,8580,38.77
1049,8581,62.18
1049,8582,41.51
1049,8583,48.63
1049,8584,42.68
1049,8585,37.53
1049,8586,26.63
1049,8587,40.86
1049,8588,26.89
1049,8589,37.88
1049,8590,50.86
1049,8591,60.93
1049,8592,44.82
1049,8593,44.82
1050,8517,31.89
1050,8518,31.89
1050,8519,17.49
1050,8520,34.91
1050,8521,50.0
1050,8522,66.04
1050,8523,72.13
1050,8524,46.67
1050,8525,74.83
1050,8526,83.4
1050,8527,83.16
1050,8528,88.98
1050,8529,90.0
1050,8530,46.17
1050,8531,46.67
1050,8532,51.51
1050,8533,48.24
1050,8534,46.46
1050,8535,53.28
1050,8536,66.96
1050,8537,85.82
1050,8538,66.57
1050,8539,70.87
1050,8540,79.76
1050,8541,82.11
1050,8542,84.78
1050,8543,58.84
1050,8544,66.22
1050,8545,41.38
1050,8546,54.34
1050,8547,62.65
1050,8548,61.47
1050,8549,57.51
1050,8550,43.91
1050,8551,45.69
1050,8552,43.78
1050,8553,42.73
1050,8554,50.16
1050,8555,61.6
1050,8556,49.97
1050,8557,48.02
1050,8558,53.24
1050,8559,47.48
1050,8560,41.41
1050,8561,59.65
1050,8562,31.89
1050,8563,63.22
1050,8564,66.49
1050,8565,59.23
1050,8566,56.45
1050,8567,63.14
1050,8568,50.88
1050,8569,56.68
1050,8570,44.04
1050,8571,32.97
1050,8572,41.04
1050,8573,54.5
1050,8574,38.02
1050,8575,43.89
1050,8576,48.44
1050,8577,50.16
1050,8578,45.25
1050,8579,51.81
1050,8580,64.72
1050,8581,71.49
1050,8582,69.47
1050,8583,52.11
1050,8584,50.57
1050,8585,48.81
1050,8586,55.39
1050,8587,36.41
1050,8588,38.46
1050,8589,44.75
1050,8590,60.42
1050,8591,56.61
1050,8592,43.97
1050,8593,43.97
1051,8519,33.04
1051,8520,25.89
1051,8521,61.36
1051,8522,75.49
1051,8523,75.78
1051,8524,83.17
1051,8525,58.95
1051,8526,83.63
1051,8527,92.19
1051,8528,89.77
1051,8529,80.22
1051,8530,55.98
1051,8531,54.7
1051,8532,52.6
1051,8533,73.04
1051,8534,46.96
1051,8535,56.42
1051,8536,62.6
1051,8537,80.43
1051,8538,64.46
1051,8539,69.76
1051,8540,72.11
1051,8541,82.72
1051,8542,87.74
1051,8543,73.79
1051,8544,68.29
1051,8545,45.31
1051,8546,40.97
1051,8547,57.97
1051,8548,64.4
1051,8549,67.86
1051,8550,73.98
1051,8551,51.17
1051,8552,54.31
1051,8553,46.73
1051,8554,60.73
1051,8555,60.14
1051,8556,47.51
1051,8557,49.17
1051,8558,53.25
1051,8559,66.31
1051,8560,75.89
1051,8561,65.65
1051,8562,25.42
1051,8563,54.59
1051,8564,70.46
1051,8565,70.28
1051,8566,56.84
1051,8567,47.8
1051,8568,42.65
1051,8569,49.4
1051,8570,17.51
1051,8571,68.03
1051,8572,62.73
1051,8573,59.92
1051,8574,75.43
1051,8575,55.52
1051,8576,66.12
1051,8577,56.78
1051,8578,51.49
1051,8579,65.12
1051,8580,58.53
1051,8581,71.43
1051,8582,61.41
1051,8583,60.82
1051,8584,61.84
1051,8585,31.65
1051,8586,53.44
1051,8587,60.76
1051,8588,58.8
1051,8589,52.54
1051,8590,67.8
1051,8591,76.36
1051,8592,65.1
1051,8593,65.1
1052,8521,65.93
1052,8522,65.93
1052,8523,79.59
1052,8524,75.66
1052,8525,69.57
1052,8526,69.39
1052,8527,79.73
1052,8528,94.0
1052,8529,86.38
1052,8530,49.08
1052,8531,36.86
1052,8532,73.87
1052,8533,55.57
1052,8534,46.4
1052,8535,48.1
1052,8536,52.25
1052,8537,68.07
1052,8538,70.62
1052,8539,77.31
1052,8540,76.35
1052,8541,90.84
1052,8542,87.82
1052,8543,80.16
1052,8544,76.08
1052,8545,55.09
1052,8546,51.1
1052,8547,52.45
1052,8548,65.83
1052,8549,83.87
1052,8550,67.34
1052,8551,54.56
1052,8552,47.32
1052,8553,48.51
1052,8554,49.13
1052,8555,46.74
1052,8556,44.01
1052,8557,60.81
1052,8558,55.92
1052,8559,56.25
1052,8560,67.11
1052,8561,77.71
1052,8562,49.13
1052,8563,55.16
1052,8564,42.62
1052,8565,48.26
1052,8566,40.25
1052,8567,36.38
1052,8568,20.73
1052,8569,33.22
1052,8570,41.35
1052,8571,50.45
1052,8572,56.38
1052,8573,55.32
1052,8574,53.52
1052,8575,58.0
1052,8576,42.5
1052,8577,47.46
1052,8578,79.22
1052,8579,57.34
1052,8580,54.47
1052,8581,77.58
1052,8582,86.45
1052,8583,69.59
1052,8584,50.71
1052,8585,46.88
1052,8586,58.19
1052,8587,68.09
1052,8588,70.48
1052,8589,59.54
1052,8590,60.12
1052,8591,71.77
1052,8592,69.21
1052,8593,69.21
1053,8521,50.0
1053,8522,50.0
1053,8523,62.6
1053,8524,68.6
1053,8525,80.11
1053,8526,88.5
1053,8527,90.75
1053,8528,99.3
1053,8529,68.29
1053,8530,39.77
1053,8531,53.52
1053,8532,52.73
1053,8533,53.61
1053,8534,51.64
1053,8535,54.4
1053,8536,67.56
1053,8537,55.76
1053,8538,54.79
1053,8539,70.6
1053,8540,84.52
1053,8541,88.64
1053,8542,63.56
1053,8543,69.83
1053,8544,68.84
1053,8545,50.76
1053,8546,54.09
1053,8547,48.55
1053,8548,55.09
1053,8549,62.84
1053,8550,73.86
1053,8551,70.51
1053,8552,56.79
1053,8553,42.64
1053,8554,29.75
1053,8555,35.92
1053,8556,41.6
1053,8557,39.83
1053,8558,46.24
1053,8559,49.52
1053,8560,23.78
1053,8561,62.66
1053,8562,53.51
1053,8563,47.15
1053,8564,42.63
1053,8565,53.75
1053,8566,51.96
1053,8567,35.27
1053,8568,41.24
1053,8569,63.21
1053,8570,53.75
1053,8571,44.99
1053,8572,48.51
1053,8573,41.66
1053,8574,46.39
1053,8575,34.13
1053,8576,33.45
1053,8577,45.37
1053,8578,35.13
1053,8579,49.81
1053,8580,42.65
1053,8581,60.37
1053,8582,74.57
1053,8583,69.09
1053,8584,54.92
1053,8585,54.0
1053,8586,68.77
1053,8587,50.6
1053,8588,46.55
1053,8589,58.23
1053,8590,81.25
1053,8591,81.56
1053,8592,62.08
1053,8593,64.76
1053,8594,48.0
1053,8595,48.0
1054,8521,35.02
1054,8522,35.02
1054,8523,60.82
1054,8524,68.74
1054,8525,84.74
1054,8526,84.48
1054,8527,70.52
1054,8528,86.19
1054,8529,65.16
1054,8530,61.28
1054,8531,70.56
1054,8532,50.65
1054,8533,48.59
1054,8534,48.09
1054,8535,34.22
1054,8536,71.62
1054,8537,64.2
1054,8538,73.28
1054,8539,70.97
1054,8540,76.36
1054,8541,82.56
1054,8542,64.5
1054,8543,53.13
1054,8544,47.8
1054,8545,45.76
1054,8546,48.03
1054,8547,76.38
1054,8548,53.8
1054,8549,60.33
1054,8550,63.28
1054,8551,61.27
1054,8552,78.68
1054,8553,43.74
1054,8554,17.03
1054,8555,33.78
1054,8556,36.25
1054,8557,59.27
1054,8558,54.17
1054,8559,22.5
1054,8560,11.18
1054,8561,14.71
1054,8562,34.35
1054,8563,58.32
1054,8564,49.43
1054,8565,39.55
1054,8566,57.91
1054,8567,35.43
1054,8568,46.37
1054,8569,41.67
1054,8570,35.36
1054,8571,43.82
1054,8572,43.55
1054,8573,47.87
1054,8574,41.75
1054,8575,33.61
1054,8576,40.19
1054,8577,25.69
1054,8578,46.4
1054,8579,32.78
1054,8580,35.04
1054,8581,40.52
1054,8582,54.27
1054,8583,49.39
1054,8584,53.69
1054,8585,39.22
1054,8586,51.45
1054,8587,37.95
1054,8588,58.9
1054,8589,70.91
1054,8590,76.64
1054,8591,71.81
1054,8592,50.62
1054,8593,65.26
1054,8594,48.52
1054,8595,48.52
1055,8521,66.41
1055,8522,66.41
1055,8523,66.49
1055,8524,53.76
1055,8525,43.11
1055,8526,88.92
1055,8527,82.44
