1055,8528,53.5
1055,8529,60.99
1055,8530,46.99
1055,8531,31.59
1055,8532,28.99
1055,8533,39.54
1055,8534,38.23
1055,8535,30.81
1055,8536,36.53
1055,8537,25.71
1055,8538,23.0
1055,8539,29.42
1055,8540,26.02
1055,8541,27.09
1055,8542,21.79
1055,8543,49.73
1055,8544,23.12
1055,8545,17.04
1055,8546,19.62
1055,8547,19.13
1055,8548,34.7
1055,8549,35.26
1055,8550,37.86
1055,8551,30.0
1055,8552,30.05
1055,8553,23.63
1055,8554,24.31
1055,8555,6.43
1055,8556,32.03
1055,8557,30.8
1055,8558,27.18
1055,8559,26.65
1055,8560,13.62
1055,8561,22.73
1055,8562,35.55
1055,8563,34.64
1055,8564,26.48
1055,8565,16.22
1055,8566,13.11
1055,8567,24.83
1055,8568,32.76
1055,8569,37.29
1055,8570,48.53
1055,8571,42.79
1055,8572,34.85
1055,8573,32.78
1055,8574,36.43
1055,8575,32.01
1055,8576,37.91
1055,8577,45.47
1055,8578,43.29
1055,8579,37.54
1055,8580,26.86
1055,8581,40.93
1055,8582,36.76
1055,8583,38.67
1055,8584,41.46
1055,8585,36.04
1055,8586,45.61
1055,8587,54.08
1055,8588,41.98
1055,8589,47.42
1055,8590,47.06
1055,8591,40.77
1055,8592,23.26
1055,8593,25.0
1055,8594,32.58
1055,8595,32.58
1056,8510,38.78
1056,8511,38.78
1056,8512,45.81
1056,8513,45.81
1056,8514,48.52
1056,8515,46.83
1056,8516,50.7
1056,8517,50.7
1056,8521,44.33
1056,8522,44.33
1056,8523,34.38
1056,8524,40.05
1056,8525,40.8
1056,8526,48.4
1056,8527,41.25
1056,8528,54.37
1056,8529,58.98
1056,8530,40.92
1056,8531,37.71
1056,8532,37.54
1056,8533,32.48
1056,8534,39.93
1056,8535,31.28
1056,8536,28.44
1056,8537,33.23
1056,8538,20.29
1056,8539,41.27
1056,8540,32.34
1056,8541,27.62
1056,8542,42.75
1056,8543,24.3
1056,8544,21.21
1056,8545,23.46
1056,8546,21.81
1056,8547,26.08
1056,8548,25.06
1056,8549,30.28
1056,8550,31.35
1056,8551,43.03
1056,8552,42.36
1056,8553,23.35
1056,8554,17.89
1056,8555,10.67
1056,8556,10.87
1056,8557,20.51
1056,8558,25.11
1056,8559,26.84
1056,8560,0.0
1056,8561,16.43
1056,8562,27.24
1056,8563,32.54
1056,8564,15.87
1056,8565,16.78
1056,8566,28.7
1056,8567,41.09
1056,8568,43.82
1056,8569,46.55
1056,8570,34.95
1056,8571,30.25
1056,8572,32.64
1056,8573,33.11
1056,8574,40.6
1056,8575,36.71
1056,8576,28.13
1056,8577,41.43
1056,8578,45.16
1056,8579,51.73
1056,8580,38.18
1056,8581,33.42
1056,8582,44.29
1056,8583,50.87
1056,8584,30.71
1056,8585,35.16
1056,8586,46.62
1056,8587,31.64
1056,8588,31.08
1056,8589,46.32
1056,8590,40.8
1056,8591,40.25
1056,8592,38.6
1056,8593,27.62
1056,8594,31.47
1056,8595,31.47
1057,8510,28.32
1057,8511,27.43
1057,8512,31.97
1057,8513,31.97
1057,8514,48.95
1057,8515,58.82
1057,8516,43.73
1057,8517,49.53
1057,8518,57.21
1057,8519,56.94
1057,8520,64.86
1057,8521,64.86
1057,8523,19.38
1057,8524,19.38
1057,8525,57.08
1057,8526,33.67
1057,8527,63.16
1057,8528,63.78
1057,8529,59.25
1057,8530,42.49
1057,8531,47.49
1057,8532,43.52
1057,8533,30.94
1057,8534,35.07
1057,8535,33.21
1057,8536,35.77
1057,8537,34.19
1057,8538,30.66
1057,8539,30.34
1057,8540,35.48
1057,8541,34.4
1057,8542,31.98
1057,8543,33.94
1057,8544,25.14
1057,8545,23.61
1057,8546,31.37
1057,8547,24.71
1057,8548,29.76
1057,8549,14.74
1057,8550,19.05
1057,8551,29.31
1057,8552,29.53
1057,8553,25.97
1057,8554,19.21
1057,8555,24.27
1057,8556,26.31
1057,8557,10.85
1057,8558,15.02
1057,8559,11.52
1057,8560,21.56
1057,8561,25.0
1057,8562,32.64
1057,8563,23.16
1057,8564,22.78
1057,8565,25.59
1057,8566,43.93
1057,8567,47.44
1057,8568,51.89
1057,8569,43.1
1057,8570,48.46
1057,8571,38.93
1057,8572,25.6
1057,8573,32.43
1057,8574,36.93
1057,8575,29.46
1057,8576,40.07
1057,8577,44.3
1057,8578,40.0
1057,8579,43.65
1057,8580,37.31
1057,8581,38.68
1057,8582,36.63
1057,8583,38.32
1057,8584,25.45
1057,8585,18.81
1057,8586,37.18
1057,8587,22.7
1057,8588,31.76
1057,8589,37.78
1057,8590,26.39
1057,8591,34.74
1057,8592,27.8
1057,8593,26.07
1057,8594,36.49
1057,8595,36.49
1058,8510,43.4
1058,8511,43.4
1058,8512,48.18
1058,8513,48.18
1058,8514,49.74
1058,8515,41.02
1058,8516,36.75
1058,8517,33.03
1058,8518,39.01
1058,8519,50.33
1058,8520,56.41
1058,8521,56.41
1058,8526,55.01
1058,8527,55.01
1058,8528,48.16
1058,8529,45.68
1058,8530,43.14
1058,8531,33.39
1058,8532,36.9
1058,8533,40.09
1058,8534,27.87
1058,8535,31.33
1058,8536,34.96
1058,8537,31.64
1058,8538,18.49
1058,8539,40.74
1058,8540,37.78
1058,8541,34.12
1058,8542,51.8
1058,8543,34.85
1058,8544,24.93
1058,8545,28.11
1058,8546,21.83
1058,8547,23.35
1058,8548,33.11
1058,8549,29.32
1058,8550,16.11
1058,8551,21.69
1058,8552,34.23
1058,8553,29.2
1058,8554,30.45
1058,8555,30.54
1058,8556,33.15
1058,8557,27.07
1058,8558,35.13
1058,8559,40.75
1058,8560,30.76
1058,8561,45.87
1058,8562,40.96
1058,8563,28.86
1058,8564,35.51
1058,8565,30.61
1058,8566,40.62
1058,8567,43.91
1058,8568,47.84
1058,8569,48.17
1058,8570,42.49
1058,8571,26.02
1058,8572,26.18
1058,8573,29.67
1058,8574,31.53
1058,8575,37.08
1058,8576,41.75
1058,8577,43.25
1058,8578,46.35
1058,8579,37.71
1058,8580,30.68
1058,8581,43.59
1058,8582,26.51
1058,8583,21.69
1058,8584,38.28
1058,8585,38.97
1058,8586,36.35
1058,8587,26.83
1058,8588,39.04
1058,8589,40.47
1058,8590,30.35
1058,8591,36.12
1058,8592,29.29
1058,8593,25.1
1058,8594,40.06
1058,8595,40.06
1059,8504,23.93
1059,8505,23.93
1059,8506,42.03
1059,8507,46.97
1059,8508,46.97
1059,8512,43.63
1059,8513,43.63
1059,8514,51.4
1059,8515,39.85
1059,8516,48.91
1059,8517,44.66
1059,8518,53.3
1059,8519,53.65
1059,8520,53.33
1059,8521,61.3
1059,8522,47.51
1059,8523,47.51
1059,8524,49.8
1059,8525,53.95
1059,8526,33.56
1059,8527,41.81
1059,8528,53.98
1059,8529,40.85
1059,8530,54.09
1059,8531,42.15
1059,8532,46.51
1059,8533,37.35
1059,8534,38.68
1059,8535,44.31
1059,8536,41.52
1059,8537,37.0
1059,8538,34.83
1059,8539,36.4
1059,8540,30.28
1059,8541,40.05
1059,8542,39.26
1059,8543,37.76
1059,8544,30.87
1059,8545,26.77
1059,8546,21.0
1059,8547,26.35
1059,8548,30.55
1059,8549,32.17
1059,8550,30.09
1059,8551,24.21
1059,8552,27.72
1059,8553,27.46
1059,8554,31.75
1059,8555,31.41
1059,8556,38.79
1059,8557,35.2
1059,8558,30.1
1059,8559,31.95
1059,8560,33.13
1059,8561,47.66
1059,8562,45.51
1059,8563,30.2
1059,8564,34.22
1059,8565,34.24
1059,8566,46.8
1059,8567,41.26
1059,8568,44.14
1059,8569,40.93
1059,8570,37.26
1059,8571,31.87
1059,8572,28.88
1059,8573,28.92
1059,8574,40.45
1059,8575,40.05
1059,8576,32.27
1059,8577,38.81
1059,8578,45.97
1059,8579,45.42
1059,8580,29.74
1059,8581,45.42
1059,8582,39.85
1059,8583,35.62
1059,8584,45.09
1059,8585,39.31
1059,8586,42.23
1059,8587,41.94
1059,8588,33.99
1059,8589,36.43
1059,8590,38.89
1059,8591,39.61
1059,8592,39.47
1059,8593,32.14
1059,8594,38.8
1059,8595,38.8
1060,8504,33.79
1060,8505,33.79
1060,8506,48.21
1060,8507,44.77
1060,8508,44.77
1060,8509,41.76
1060,8510,41.41
1060,8511,46.09
1060,8512,41.17
1060,8513,42.52
1060,8514,39.91
1060,8515,46.74
1060,8516,35.25
1060,8517,45.94
1060,8518,39.31
1060,8519,48.23
1060,8520,42.57
1060,8521,47.28
1060,8522,49.41
1060,8523,49.41
1060,8524,32.19
1060,8525,35.0
1060,8526,39.92
1060,8527,48.62
1060,8528,53.96
1060,8529,53.69
1060,8530,57.64
1060,8531,40.75
1060,8532,24.66
1060,8533,25.96
1060,8534,37.41
1060,8535,34.88
1060,8536,34.86
1060,8537,35.53
1060,8538,34.05
1060,8539,38.94
1060,8540,37.16
1060,8541,38.52
1060,8542,29.79
1060,8543,33.49
1060,8544,30.16
1060,8545,23.83
1060,8546,29.94
1060,8547,34.78
1060,8548,33.35
1060,8549,28.25
1060,8550,31.23
1060,8551,34.36
1060,8552,31.77
1060,8553,32.59
1060,8554,43.82
1060,8555,41.62
1060,8556,36.31
1060,8557,37.55
1060,8558,40.26
1060,8559,35.19
1060,8560,46.6
1060,8561,46.37
1060,8562,39.7
1060,8563,41.68
1060,8564,38.92
1060,8565,28.0
1060,8566,42.41
1060,8567,47.07
1060,8568,44.46
1060,8569,49.86
1060,8570,30.91
1060,8571,38.92
1060,8572,27.91
1060,8573,19.15
1060,8574,42.01
1060,8575,36.79
1060,8576,35.32
1060,8577,42.51
1060,8578,46.77
1060,8579,51.72
1060,8580,40.04
1060,8581,45.75
1060,8582,38.38
1060,8583,32.07
1060,8584,45.83
1060,8585,49.48
1060,8586,41.94
1060,8587,38.82
1060,8588,34.97
1060,8589,37.8
1060,8590,41.71
1060,8591,40.6
1060,8592,37.33
1060,8593,27.04
1060,8594,29.22
1060,8595,29.22
1061,8504,43.91
1061,8505,43.91
1061,8506,57.46
1061,8507,50.65
1061,8508,46.25
1061,8509,33.72
1061,8510,38.01
1061,8511,49.05
1061,8512,43.5
1061,8513,47.08
1061,8514,39.67
1061,8515,43.93
1061,8516,51.59
1061,8517,43.13
1061,8518,54.56
1061,8519,58.92
1061,8520,52.11
1061,8521,47.19
1061,8522,52.26
1061,8523,29.53
1061,8524,45.82
1061,8525,47.11
1061,8526,42.25
1061,8527,46.06
1061,8528,55.95
1061,8529,61.14
1061,8530,40.8
1061,8531,39.37
1061,8532,15.49
1061,8533,25.35
1061,8534,30.48
1061,8535,38.62
1061,8536,28.97
1061,8537,35.71
1061,8538,36.72
1061,8539,39.56
1061,8540,40.91
1061,8541,30.41
1061,8542,30.37
1061,8543,38.91
1061,8544,32.28
1061,8545,28.91
1061,8546,32.74
1061,8547,33.62
1061,8548,33.94
1061,8549,36.74
1061,8550,35.33
1061,8551,36.84
1061,8552,33.32
1061,8553,34.38
1061,8554,38.97
1061,8555,40.15
1061,8556,37.16
1061,8557,37.95
1061,8558,47.19
1061,8559,37.78
1061,8560,41.06
1061,8561,48.71
1061,8562,38.86
1061,8563,34.66
1061,8564,35.79
1061,8565,47.49
1061,8566,44.71
1061,8567,36.45
1061,8568,39.7
1061,8569,46.07
1061,8570,32.62
1061,8571,37.41
1061,8572,30.44
1061,8573,38.7
1061,8574,29.1
1061,8575,33.52
1061,8576,39.56
1061,8577,44.97
1061,8578,43.25
1061,8579,40.41
1061,8580,42.21
1061,8581,44.64
1061,8582,29.76
1061,8583,33.83
1061,8584,34.55
1061,8585,41.54
1061,8586,30.36
1061,8587,32.82
1061,8588,31.13
1061,8589,27.15
1061,8590,33.68
1061,8591,43.59
1061,8592,30.45
1061,8593,21.91
1061,8594,26.38
1061,8595,32.2
1061,8596,35.16
1061,8597,35.16
1062,8502,22.31
1062,8503,22.31
1062,8504,21.46
1062,8505,31.85
1062,8506,42.98
1062,8507,48.05
1062,8508,54.96
1062,8509,47.36
1062,8510,38.07
1062,8511,42.72
1062,8512,51.44
1062,8513,54.78
1062,8514,50.18
1062,8515,49.79
1062,8516,51.16
1062,8517,46.79
1062,8518,49.96
1062,8519,47.44
1062,8520,41.7
1062,8521,48.38
1062,8522,36.57
1062,8523,38.24
1062,8524,39.83
1062,8525,54.78
1062,8526,47.18
1062,8527,38.52
1062,8528,28.57
1062,8529,38.11
1062,8530,34.23
1062,8531,31.14
1062,8532,29.61
1062,8533,39.3
1062,8534,37.22
1062,8535,25.32
1062,8536,37.3
1062,8537,36.22
1062,8538,33.36
1062,8539,30.8
1062,8540,33.15
1062,8541,30.66
1062,8542,34.5
1062,8543,40.66
1062,8544,40.79
1062,8545,33.48
1062,8546,39.14
1062,8547,30.41
1062,8548,28.01
1062,8549,38.95
1062,8550,32.29
1062,8551,29.92
1062,8552,36.53
1062,8553,35.11
1062,8554,39.54
1062,8555,41.69
1062,8556,37.95
1062,8557,44.29
1062,8558,40.57
1062,8559,37.97
1062,8560,48.41
1062,8561,53.93
1062,8562,33.39
1062,8563,29.35
1062,8564,41.54
1062,8565,49.41
1062,8566,43.46
1062,8567,30.84
1062,8568,36.81
1062,8569,36.83
1062,8570,37.7
1062,8571,40.92
1062,8572,29.36
1062,8573,31.88
1062,8574,34.51
1062,8575,45.29
1062,8576,50.0
1062,8577,46.67
1062,8578,47.8
1062,8579,31.02
1062,8580,48.38
1062,8581,42.79
1062,8582,40.67
1062,8583,46.28
1062,8584,39.83
1062,8585,30.23
1062,8586,28.08
1062,8587,38.89
1062,8588,37.37
1062,8589,23.95
1062,8590,40.86
1062,8591,36.34
1062,8592,24.71
1062,8593,24.83
1062,8594,21.04
1062,8595,35.79
1062,8596,35.01
1062,8597,35.01
1063,8504,34.06
1063,8505,34.06
1063,8506,28.75
1063,8507,40.74
1063,8508,47.6
1063,8509,26.42
1063,8510,38.36
1063,8511,49.73
1063,8512,54.88
1063,8513,36.49
1063,8514,57.69
1063,8515,43.73
1063,8516,46.9
1063,8517,52.36
1063,8518,51.94
1063,8519,59.64
1063,8520,52.86
1063,8521,55.19
1063,8522,47.7
1063,8523,44.17
1063,8524,41.91
1063,8525,44.32
1063,8526,42.41
1063,8527,43.42
1063,8528,35.32
1063,8529,37.57
1063,8530,43.84
1063,8531,29.7
1063,8532,27.89
1063,8533,40.58
1063,8534,41.54
1063,8535,29.34
1063,8536,40.83
1063,8537,31.49
1063,8538,40.45
1063,8539,35.0
1063,8540,33.02
1063,8541,42.49
1063,8542,29.69
1063,8543,36.94
1063,8544,41.34
1063,8545,35.2
1063,8546,39.14
1063,8547,37.36
1063,8548,35.63
1063,8549,52.1
1063,8550,37.46
1063,8551,39.25
1063,8552,35.84
1063,8553,38.01
1063,8554,43.58
1063,8555,36.28
1063,8556,39.07
1063,8557,44.33
1063,8558,39.28
1063,8559,34.46
1063,8560,39.81
1063,8561,48.71
1063,8562,34.2
1063,8563,32.1
1063,8564,44.26
1063,8565,46.53
1063,8566,33.65
1063,8567,38.21
1063,8568,36.22
1063,8569,32.2
1063,8570,30.99
1063,8571,27.14
1063,8572,35.75
1063,8573,36.12
1063,8574,39.85
1063,8575,50.0
1063,8576,49.05
1063,8577,38.94
1063,8578,32.35
1063,8579,29.44
1063,8580,35.02
1063,8581,36.14
1063,8582,41.79
1063,8583,38.75
1063,8584,35.31
1063,8585,28.32
1063,8586,35.88
1063,8587,38.76
1063,8588,32.96
1063,8589,41.77
1063,8590,40.37
1063,8591,38.92
1063,8592,26.36
1063,8593,35.66
1063,8594,25.13
1063,8595,37.69
1063,8596,31.79
1063,8597,31.79
1064,8513,47.24
1064,8514,47.24
1064,8515,42.35
1064,8516,57.57
1064,8517,45.53
1064,8518,46.27
1064,8519,51.8
1064,8520,46.43
1064,8521,45.69
1064,8522,32.76
1064,8523,32.9
1064,8524,26.27
1064,8525,33.48
1064,8526,40.33
1064,8527,33.05
1064,8528,40.27
1064,8529,40.02
1064,8530,52.44
1064,8531,31.89
1064,8532,29.21
1064,8533,32.6
1064,8534,35.74
1064,8535,38.73
1064,8536,34.53
1064,8537,44.57
1064,8538,43.24
1064,8539,33.77
1064,8540,32.91
1064,8541,25.49
1064,8542,30.9
1064,8543,28.41
1064,8544,29.51
1064,8545,38.89
1064,8546,33.0
1064,8547,34.37
1064,8548,37.06
1064,8549,38.19
1064,8550,39.4
1064,8551,32.33
1064,8552,32.86
1064,8553,36.69
1064,8554,36.91
1064,8555,39.95
1064,8556,45.27
1064,8557,40.59
1064,8558,35.1
1064,8559,28.4
1064,8560,40.93
1064,8561,40.83
1064,8562,37.11
1064,8563,34.95
1064,8564,42.65
1064,8565,40.12
1064,8566,36.23
1064,8567,36.79
1064,8568,30.06
1064,8569,36.32
1064,8570,31.25
1064,8571,45.36
1064,8572,53.0
1064,8573,41.13
1064,8574,46.89
1064,8575,45.64
1064,8576,46.23
1064,8577,37.83
1064,8578,38.98
1064,8579,34.51
1064,8580,38.42
1064,8581,37.22
1064,8582,42.66
1064,8583,34.3
1064,8584,42.99
1064,8585,35.25
1064,8586,38.06
1064,8587,36.12
1064,8588,35.18
1064,8589,38.69
1064,8590,37.29
1064,8591,32.17
1064,8592,28.03
1064,8593,34.36
1064,8594,32.63
1064,8595,31.95
1064,8596,28.51
1064,8597,28.51
1065,8513,39.16
1065,8514,39.16
1065,8515,42.48
1065,8516,49.85
1065,8517,44.73
1065,8518,36.93
1065,8519,43.3
1065,8520,45.42
1065,8521,34.66
1065,8522,34.71
1065,8523,31.85
1065,8524,31.44
1065,8525,24.67
1065,8526,42.02
1065,8527,40.17
1065,8528,43.71
1065,8529,47.42
1065,8530,48.8
1065,8531,35.73
1065,8532,36.96
1065,8533,33.45
1065,8534,38.82
1065,8535,41.32
1065,8536,46.27
1065,8537,40.56
1065,8538,41.8
1065,8539,39.04
1065,8540,32.93
1065,8541,32.35
1065,8542,42.21
1065,8543,41.77
1065,8544,32.68
1065,8545,32.71
1065,8546,34.39
1065,8547,36.94
1065,8548,38.46
1065,8549,42.9
1065,8550,38.89
1065,8551,39.76
1065,8552,29.73
1065,8553,39.15
1065,8554,46.42
1065,8555,46.15
1065,8556,48.62
1065,8557,33.09
1065,8558,32.33
1065,8559,39.76
1065,8560,41.01
1065,8561,39.73
1065,8562,41.39
1065,8563,38.62
1065,8564,42.51
1065,8565,40.01
1065,8566,33.03
1065,8567,38.89
1065,8568,22.75
1065,8569,32.94
1065,8570,39.97
1065,8571,50.0
1065,8572,47.86
1065,8573,50.0
1065,8574,47.79
1065,8575,48.58
1065,8576,42.96
1065,8577,39.94
1065,8578,36.51
1065,8579,35.87
1065,8580,24.71
1065,8581,39.19
1065,8582,38.34
1065,8583,41.57
1065,8584,30.77
1065,8585,36.89
1065,8586,35.57
1065,8587,33.33
1065,8588,36.21
1065,8589,35.05
1065,8590,34.63
1065,8591,33.6
1065,8592,33.58
1065,8593,27.17
1065,8594,37.72
1065,8595,37.72
1066,8513,40.7
1066,8514,40.7
1066,8515,51.85
1066,8516,47.13
1066,8517,43.03
1066,8518,44.58
1066,8519,40.98
1066,8520,45.91
1066,8521,74.64
1066,8522,31.63
1066,8523,34.18
1066,8524,42.26
1066,8525,36.67
1066,8526,39.35
1066,8527,43.32
1066,8528,52.15
1066,8529,47.1
1066,8530,42.61
1066,8531,31.9
1066,8532,40.9
1066,8533,40.48
1066,8534,36.6
1066,8535,37.9
1066,8536,36.7
1066,8537,41.21
1066,8538,41.2
1066,8539,44.7
1066,8540,49.57
1066,8541,33.03
1066,8542,42.13
1066,8543,46.44
1066,8544,42.0
1066,8545,44.01
1066,8546,38.09
1066,8547,40.51
1066,8548,41.17
1066,8549,42.01
1066,8550,45.06
1066,8551,38.4
1066,8552,38.57
1066,8553,29.54
1066,8554,43.64
1066,8555,52.55
1066,8556,38.73
1066,8557,40.9
1066,8558,49.37
1066,8559,47.2
1066,8560,45.82
1066,8561,41.36
1066,8562,39.22
1066,8563,45.67
1066,8564,33.01
1066,8565,42.47
1066,8566,29.14
1066,8567,33.76
1066,8568,38.05
1066,8569,50.78
1066,8570,45.16
1066,8571,49.39
1066,8572,39.48
1066,8573,37.56
1066,8574,44.55
1066,8575,42.25
1066,8576,40.0
1066,8577,45.43
1066,8578,50.62
1066,8579,36.36
1066,8580,27.8
1066,8581,27.57
1066,8582,32.74
1066,8583,31.87
1066,8584,31.2
1066,8585,35.74
1066,8586,28.65
1066,8587,29.43
1066,8588,38.75
1066,8589,42.08
1066,8590,29.35
1066,8591,30.13
1066,8592,37.48
1066,8593,29.77
1066,8594,36.84
1066,8595,36.84
1067,8512,32.64
1067,8513,32.64
1067,8514,56.66
1067,8515,53.08
1067,8516,45.62
1067,8517,49.33
1067,8518,49.14
1067,8519,49.53
1067,8520,44.17
1067,8521,42.62
1067,8522,39.12
1067,8523,33.04
1067,8524,38.63
1067,8525,36.05
1067,8526,32.93
1067,8527,42.35
1067,8528,42.79
1067,8529,45.41
1067,8530,49.65
1067,8531,39.8
1067,8532,35.74
1067,8533,38.64
1067,8534,41.18
1067,8535,36.68
1067,8536,36.28
1067,8537,36.17
1067,8538,53.15
1067,8539,50.58
1067,8540,45.66
1067,8541,40.07
1067,8542,43.18
1067,8543,44.53
1067,8544,42.65
1067,8545,40.24
1067,8546,44.55
1067,8547,41.38
1067,8548,48.79
1067,8549,43.46
1067,8550,43.88
1067,8551,42.48
1067,8552,33.09
1067,8553,30.53
1067,8554,40.76
1067,8555,37.76
1067,8556,44.06
1067,8557,46.03
1067,8558,42.59
1067,8559,46.46
1067,8560,43.75
1067,8561,35.1
1067,8562,34.62
1067,8563,37.63
1067,8564,27.04
1067,8565,29.84
1067,8566,38.0
1067,8567,41.86
1067,8568,46.46
1067,8569,43.31
1067,8570,32.5
1067,8571,32.34
1067,8572,31.15
1067,8573,24.09
1067,8574,32.33
1067,8575,27.53
1067,8576,20.47
1067,8577,37.44
1067,8578,37.44
1067,8580,10.56
1067,8581,10.56
1067,8582,41.82
1067,8583,28.45
1067,8584,30.66
1067,8585,36.03
1067,8586,28.13
1067,8587,22.76
1067,8588,30.51
1067,8589,33.39
1067,8590,35.92
1067,8591,30.02
1067,8592,34.18
1067,8593,34.4
1067,8594,37.38
1067,8595,37.38
1068,8512,28.25
1068,8513,28.3
1068,8514,42.24
1068,8515,50.8
1068,8516,41.64
1068,8517,43.68
1068,8518,47.11
1068,8519,45.58
1068,8520,41.73
1068,8521,35.11
1068,8522,36.63
1068,8523,34.52
1068,8524,41.97
1068,8525,37.34
1068,8526,31.14
1068,8527,40.73
1068,8528,37.71
1068,8529,36.45
1068,8530,31.44
1068,8531,40.8
1068,8532,36.97
1068,8533,42.19
1068,8534,36.91
1068,8535,37.17
1068,8536,31.6
1068,8537,33.63
1068,8538,41.37
1068,8539,45.56
1068,8540,43.18
1068,8541,38.67
1068,8542,37.83
1068,8543,44.58
1068,8544,34.95
1068,8545,37.83
1068,8546,40.07
1068,8547,38.18
1068,8548,44.94
1068,8549,53.51
1068,8550,46.97
1068,8551,37.94
1068,8552,31.84
1068,8553,44.34
1068,8554,42.04
1068,8555,45.45
1068,8556,48.47
1068,8557,32.88
1068,8558,40.14
1068,8559,42.12
1068,8560,45.19
1068,8561,42.43
1068,8562,43.12
1068,8563,36.84
1068,8564,38.0
1068,8565,25.81
1068,8566,30.46
1068,8567,37.02
1068,8568,33.92
1068,8569,30.32
1068,8570,32.85
1068,8571,38.11
1068,8572,27.91
1068,8573,34.87
1068,8574,32.87
1068,8575,32.11
1068,8576,33.59
1068,8577,32.26
1068,8578,36.67
1068,8579,42.05
1068,8580,18.78
1068,8581,18.5
1068,8582,16.67
1068,8583,21.94
1068,8584,21.87
1068,8585,30.48
1068,8586,32.81
1068,8587,39.38
1068,8588,32.37
1068,8589,29.99
1068,8590,34.95
1068,8591,31.83
1068,8592,31.08
1068,8593,26.0
1068,8594,30.72
1068,8595,30.72
1069,8512,30.93
1069,8513,30.93
1069,8514,49.36
1069,8515,42.23
1069,8516,46.7
1069,8517,32.71
1069,8518,35.16
1069,8519,38.94
1069,8520,45.35
1069,8521,42.99
1069,8522,42.04
1069,8523,37.44
1069,8524,41.92
1069,8525,41.12
1069,8526,36.24
1069,8527,34.56
1069,8528,34.97
1069,8529,36.37
1069,8530,38.95
1069,8531,39.46
1069,8532,37.5
1069,8533,41.62
1069,8534,45.58
1069,8535,33.45
1069,8536,38.84
1069,8537,40.29
1069,8538,40.91
1069,8539,37.47
1069,8540,31.48
1069,8541,29.86
1069,8542,34.15
1069,8543,47.77
1069,8544,35.53
1069,8545,47.58
1069,8546,34.81
1069,8547,41.34
1069,8548,40.46
1069,8549,46.85
1069,8550,43.7
1069,8551,43.57
1069,8552,41.74
1069,8553,37.47
1069,8554,41.9
1069,8555,49.94
1069,8556,40.51
1069,8557,28.43
1069,8558,37.09
1069,8559,43.17
1069,8560,45.0
1069,8561,47.0
1069,8562,36.88
1069,8563,36.47
1069,8564,43.57
1069,8565,40.4
1069,8566,39.25
1069,8567,33.85
1069,8568,38.87
1069,8569,36.0
1069,8570,31.07
1069,8571,29.53
1069,8572,28.76
1069,8573,32.38
1069,8574,28.99
1069,8575,32.33
1069,8576,28.46
1069,8577,33.98
1069,8578,28.25
1069,8579,23.42
1069,8580,21.28
1069,8581,25.57
1069,8582,28.45
1069,8583,14.24
1069,8584,40.73
1069,8585,32.28
1069,8586,30.27
1069,8587,31.38
1069,8588,33.01
1069,8589,29.75
1069,8590,32.54
1069,8591,26.94
1069,8592,38.16
1069,8593,21.75
1069,8594,27.13
1069,8595,27.13
1070,8513,37.86
1070,8514,37.86
1070,8515,42.78
1070,8516,35.5
1070,8517,36.68
1070,8518,43.53
1070,8519,45.99
1070,8520,32.86
1070,8521,39.39
1070,8522,39.28
1070,8523,31.8
1070,8524,36.85
1070,8525,38.94
1070,8526,36.95
1070,8527,40.16
1070,8528,34.07
1070,8529,46.73
1070,8530,37.43
1070,8531,35.56
1070,8532,27.42
1070,8533,31.59
1070,8534,35.85
1070,8535,32.1
1070,8536,32.12
1070,8537,39.52
1070,8538,36.99
1070,8539,39.57
1070,8540,32.8
1070,8541,25.68
1070,8542,28.85
1070,8543,34.49
1070,8544,32.62
1070,8545,36.43
1070,8546,47.06
1070,8547,40.15
1070,8548,41.17
1070,8549,42.87
1070,8550,39.78
1070,8551,38.44
1070,8552,33.95
1070,8553,40.48
1070,8554,40.85
1070,8555,39.23
1070,8556,39.76
1070,8557,34.1
1070,8558,36.68
1070,8559,33.98
1070,8560,42.67
1070,8561,41.34
1070,8562,32.16
1070,8563,35.34
1070,8564,29.25
1070,8565,36.61
1070,8566,50.0
1070,8567,44.12
1070,8568,32.5
1070,8569,35.6
1070,8570,36.86
1070,8571,35.41
1070,8572,30.21
1070,8573,20.47
1070,8574,27.78
1070,8575,24.63
1070,8576,28.86
1070,8577,25.39
1070,8578,21.2
1070,8579,27.57
1070,8580,22.9
1070,8581,22.88
1070,8582,31.79
1070,8583,34.17
1070,8584,35.26
1070,8585,26.88
1070,8586,23.21
1070,8587,44.35
1070,8588,40.03
1070,8589,29.63
1070,8590,29.72
1070,8591,22.16
1070,8592,24.36
1070,8593,21.0
1070,8594,37.99
1070,8595,37.99
1071,8508,22.04
1071,8509,22.04
1071,8510,50.0
1071,8511,33.98
1071,8512,33.98
1071,8513,50.31
1071,8514,50.31
1071,8515,46.57
1071,8516,45.22
1071,8517,46.06
1071,8518,45.72
1071,8519,42.87
1071,8520,36.49
1071,8521,31.99
1071,8522,41.58
1071,8523,33.53
1071,8524,38.51
1071,8525,44.34
1071,8526,32.98
1071,8527,48.27
1071,8528,41.98
1071,8529,41.74
1071,8530,33.4
1071,8531,32.16
1071,8532,34.5
1071,8533,46.97
1071,8534,46.97
1071,8535,34.21
1071,8536,46.01
1071,8537,47.53
1071,8538,33.03
1071,8539,33.03
