1055,8528,56.07
1055,8529,52.74
1055,8530,50.0
1055,8531,50.0
1055,8532,40.49
1055,8533,58.16
1055,8534,57.93
1055,8535,52.72
1055,8536,62.38
1055,8537,48.31
1055,8538,32.38
1055,8539,26.85
1055,8540,45.7
1055,8541,38.27
1055,8542,45.0
1055,8543,61.38
1055,8544,51.29
1055,8545,52.32
1055,8546,56.15
1055,8547,48.36
1055,8548,55.27
1055,8549,49.37
1055,8550,55.88
1055,8551,27.5
1055,8552,31.93
1055,8553,42.19
1055,8554,29.82
1055,8555,32.67
1055,8556,19.61
1055,8557,25.7
1055,8558,27.44
1055,8559,25.51
1055,8560,29.61
1055,8561,24.6
1055,8562,39.64
1055,8563,38.33
1055,8564,24.53
1055,8565,52.37
1055,8566,50.41
1055,8567,26.25
1055,8568,40.69
1055,8569,40.43
1055,8570,21.23
1055,8571,18.37
1055,8572,23.83
1055,8573,35.34
1055,8574,31.85
1055,8575,29.26
1055,8576,31.39
1055,8577,44.06
1055,8578,29.23
1055,8579,41.69
1055,8580,55.74
1055,8581,33.66
1055,8582,26.56
1055,8583,19.41
1055,8584,28.47
1055,8585,26.84
1055,8586,29.91
1055,8587,47.71
1055,8588,35.37
1055,8589,50.92
1055,8590,40.66
1055,8591,29.03
1055,8592,47.42
1055,8593,50.0
1055,8594,11.5
1055,8595,11.5
1056,8510,40.89
1056,8511,40.89
1056,8512,39.45
1056,8513,39.45
1056,8514,62.41
1056,8515,69.56
1056,8516,48.96
1056,8517,48.96
1056,8521,35.31
1056,8522,35.31
1056,8523,46.69
1056,8524,72.92
1056,8525,58.21
1056,8526,39.02
1056,8527,48.54
1056,8528,56.88
1056,8529,66.26
1056,8530,59.09
1056,8531,38.68
1056,8532,46.87
1056,8533,58.07
1056,8534,68.02
1056,8535,61.85
1056,8536,50.2
1056,8537,58.69
1056,8538,51.12
1056,8539,49.73
1056,8540,27.4
1056,8541,35.92
1056,8542,46.45
1056,8543,38.47
1056,8544,44.68
1056,8545,48.39
1056,8546,37.94
1056,8547,57.31
1056,8548,47.74
1056,8549,59.0
1056,8550,42.05
1056,8551,52.53
1056,8552,47.39
1056,8553,58.63
1056,8554,37.7
1056,8555,28.72
1056,8556,22.5
1056,8557,36.19
1056,8558,42.01
1056,8559,34.82
1056,8560,37.32
1056,8561,38.89
1056,8562,44.43
1056,8563,48.06
1056,8564,57.65
1056,8565,59.32
1056,8566,50.0
1056,8567,37.23
1056,8568,33.8
1056,8569,31.22
1056,8570,31.37
1056,8571,22.32
1056,8572,32.31
1056,8573,34.57
1056,8574,31.41
1056,8575,45.33
1056,8576,38.13
1056,8577,30.67
1056,8578,40.6
1056,8579,49.22
1056,8580,43.01
1056,8581,22.9
1056,8582,36.15
1056,8583,27.02
1056,8584,26.67
1056,8585,38.16
1056,8586,22.86
1056,8587,38.83
1056,8588,34.17
1056,8589,40.12
1056,8590,41.14
1056,8591,36.14
1056,8592,60.59
1056,8593,50.0
1056,8594,50.0
1056,8595,50.0
1057,8510,60.46
1057,8511,60.46
1057,8512,61.8
1057,8513,61.8
1057,8514,73.71
1057,8515,73.37
1057,8516,57.73
1057,8517,63.25
1057,8518,71.12
1057,8519,52.07
1057,8520,40.25
1057,8521,40.25
1057,8523,60.39
1057,8524,60.39
1057,8525,53.84
1057,8526,62.84
1057,8527,62.64
1057,8528,60.46
1057,8529,65.52
1057,8530,56.47
1057,8531,48.42
1057,8532,47.51
1057,8533,33.13
1057,8534,57.77
1057,8535,60.53
1057,8536,58.87
1057,8537,66.56
1057,8538,42.44
1057,8539,37.61
1057,8540,35.01
1057,8541,49.68
1057,8542,57.11
1057,8543,51.18
1057,8544,39.79
1057,8545,32.9
1057,8546,50.49
1057,8547,66.83
1057,8548,62.04
1057,8549,39.3
1057,8550,35.66
1057,8551,36.19
1057,8552,33.04
1057,8553,49.89
1057,8554,30.86
1057,8555,26.97
1057,8556,44.74
1057,8557,53.92
1057,8558,33.8
1057,8559,47.53
1057,8560,43.64
1057,8561,39.98
1057,8562,36.71
1057,8563,31.23
1057,8564,52.88
1057,8565,57.77
1057,8566,45.38
1057,8567,25.66
1057,8568,26.81
1057,8569,27.57
1057,8570,34.29
1057,8571,35.63
1057,8572,32.24
1057,8573,35.81
1057,8574,29.61
1057,8575,30.69
1057,8576,31.77
1057,8577,31.08
1057,8578,26.05
1057,8579,37.87
1057,8580,28.33
1057,8581,33.59
1057,8582,41.95
1057,8583,43.31
1057,8584,42.72
1057,8585,53.72
1057,8586,35.92
1057,8587,40.57
1057,8588,45.0
1057,8589,28.86
1057,8590,27.87
1057,8591,44.88
1057,8592,35.3
1057,8593,51.4
1057,8594,50.0
1057,8595,50.0
1058,8510,49.16
1058,8511,49.16
1058,8512,72.52
1058,8513,72.52
1058,8514,57.24
1058,8515,52.08
1058,8516,42.68
1058,8517,57.49
1058,8518,42.23
1058,8519,28.33
1058,8520,40.79
1058,8521,40.79
1058,8526,68.52
1058,8527,68.52
1058,8528,55.82
1058,8529,37.2
1058,8530,38.54
1058,8531,35.39
1058,8532,50.43
1058,8533,65.05
1058,8534,69.51
1058,8535,50.76
1058,8536,54.38
1058,8537,42.24
1058,8538,25.0
1058,8539,39.38
1058,8540,34.53
1058,8541,39.41
1058,8542,48.74
1058,8543,59.51
1058,8544,39.59
1058,8545,50.29
1058,8546,44.93
1058,8547,39.97
1058,8548,52.75
1058,8549,40.0
1058,8550,37.94
1058,8551,37.74
1058,8552,47.96
1058,8553,32.02
1058,8554,33.48
1058,8555,27.84
1058,8556,27.2
1058,8557,50.37
1058,8558,39.06
1058,8559,42.62
1058,8560,51.32
1058,8561,40.2
1058,8562,28.07
1058,8563,50.48
1058,8564,48.81
1058,8565,66.59
1058,8566,37.04
1058,8567,10.67
1058,8568,25.33
1058,8569,32.46
1058,8570,28.07
1058,8571,25.37
1058,8572,24.69
1058,8573,38.64
1058,8574,40.53
1058,8575,33.29
1058,8576,47.63
1058,8577,51.86
1058,8578,50.41
1058,8579,47.21
1058,8580,62.52
1058,8581,58.24
1058,8582,55.13
1058,8583,59.64
1058,8584,72.69
1058,8585,65.48
1058,8586,56.06
1058,8587,47.88
1058,8588,40.94
1058,8589,25.42
1058,8590,29.69
1058,8591,40.69
1058,8592,40.59
1058,8593,50.0
1058,8594,50.0
1058,8595,50.0
1059,8504,43.46
1059,8505,43.46
1059,8506,37.57
1059,8507,37.45
1059,8508,37.45
1059,8512,48.0
1059,8513,48.0
1059,8514,65.65
1059,8515,47.06
1059,8516,69.19
1059,8517,55.1
1059,8518,48.63
1059,8519,61.15
1059,8520,69.38
1059,8521,63.97
1059,8522,40.51
1059,8523,40.51
1059,8524,82.53
1059,8525,44.39
1059,8526,50.75
1059,8527,66.76
1059,8528,55.78
1059,8529,23.48
1059,8530,40.07
1059,8531,55.75
1059,8532,66.48
1059,8533,62.12
1059,8534,62.69
1059,8535,65.91
1059,8536,63.27
1059,8537,52.59
1059,8538,51.65
1059,8539,47.82
1059,8540,49.78
1059,8541,48.56
1059,8542,48.41
1059,8543,45.92
1059,8544,45.65
1059,8545,34.35
1059,8546,51.59
1059,8547,37.44
1059,8548,38.85
1059,8549,22.31
1059,8550,47.3
1059,8551,48.37
1059,8552,55.96
1059,8553,45.57
1059,8554,67.03
1059,8555,42.11
1059,8556,48.01
1059,8557,48.8
1059,8558,58.86
1059,8559,55.98
1059,8560,49.15
1059,8561,42.62
1059,8562,46.58
1059,8563,35.68
1059,8564,65.64
1059,8565,62.23
1059,8566,27.47
1059,8567,30.21
1059,8568,30.7
1059,8569,25.72
1059,8570,35.97
1059,8571,22.47
1059,8572,31.53
1059,8573,31.37
1059,8574,62.97
1059,8575,59.75
1059,8576,45.5
1059,8577,39.88
1059,8578,63.24
1059,8579,32.0
1059,8580,62.01
1059,8581,49.0
1059,8582,42.1
1059,8583,63.82
1059,8584,66.27
1059,8585,60.1
1059,8586,69.62
1059,8587,30.93
1059,8588,22.69
1059,8589,43.95
1059,8590,38.71
1059,8591,43.46
1059,8592,60.86
1059,8593,65.04
1059,8594,27.2
1059,8595,27.2
1060,8504,47.87
1060,8505,47.87
1060,8506,51.03
1060,8507,37.94
1060,8508,37.94
1060,8509,64.1
1060,8510,63.78
1060,8511,58.88
1060,8512,68.97
1060,8513,51.88
1060,8514,47.84
1060,8515,47.96
1060,8516,58.11
1060,8517,67.08
1060,8518,35.56
1060,8519,54.36
1060,8520,59.68
1060,8521,61.57
1060,8522,60.28
1060,8523,60.28
1060,8524,43.7
1060,8525,36.38
1060,8526,40.5
1060,8527,69.49
1060,8528,50.35
1060,8529,35.97
1060,8530,41.38
1060,8531,47.09
1060,8532,34.07
1060,8533,73.44
1060,8534,64.17
1060,8535,64.11
1060,8536,59.1
1060,8537,43.71
1060,8538,33.73
1060,8539,40.86
1060,8540,38.38
1060,8541,44.78
1060,8542,55.8
1060,8543,54.87
1060,8544,53.65
1060,8545,55.13
1060,8546,41.49
1060,8547,36.27
1060,8548,30.0
1060,8549,37.5
1060,8550,56.47
1060,8551,59.79
1060,8552,53.58
1060,8553,31.23
1060,8554,39.68
1060,8555,38.06
1060,8556,24.75
1060,8557,24.82
1060,8558,35.69
1060,8559,50.0
1060,8560,34.05
1060,8561,55.33
1060,8562,29.62
1060,8563,43.49
1060,8564,43.92
1060,8565,52.02
1060,8566,53.23
1060,8567,42.98
1060,8568,46.72
1060,8569,41.32
1060,8570,34.01
1060,8571,18.75
1060,8572,41.11
1060,8573,61.28
1060,8574,34.96
1060,8575,46.97
1060,8576,40.28
1060,8577,35.14
1060,8578,33.68
1060,8579,37.04
1060,8580,30.8
1060,8581,31.84
1060,8582,49.68
1060,8583,54.75
1060,8584,74.79
1060,8585,64.42
1060,8586,54.49
1060,8587,46.43
1060,8588,42.86
1060,8589,26.27
1060,8590,47.56
1060,8591,26.7
1060,8592,48.62
1060,8593,67.55
1060,8594,40.95
1060,8595,40.95
1061,8504,54.35
1061,8505,54.35
1061,8506,59.16
1061,8507,59.58
1061,8508,60.3
1061,8509,52.68
1061,8510,60.9
1061,8511,44.5
1061,8512,55.47
1061,8513,73.39
1061,8514,43.54
1061,8515,83.32
1061,8516,72.94
1061,8517,64.49
1061,8518,59.95
1061,8519,54.78
1061,8520,54.32
1061,8521,58.61
1061,8522,57.92
1061,8523,49.07
1061,8524,32.93
1061,8525,40.48
1061,8526,43.35
1061,8527,56.23
1061,8528,49.21
1061,8529,67.16
1061,8530,58.76
1061,8531,65.9
1061,8532,66.05
1061,8533,73.32
1061,8534,49.34
1061,8535,53.23
1061,8536,46.76
1061,8537,55.73
1061,8538,38.97
1061,8539,55.73
1061,8540,50.25
1061,8541,55.18
1061,8542,59.37
1061,8543,69.85
1061,8544,62.42
1061,8545,58.06
1061,8546,50.0
1061,8547,50.0
1061,8548,47.12
1061,8549,34.56
1061,8550,53.2
1061,8551,42.51
1061,8552,46.23
1061,8553,50.77
1061,8554,55.56
1061,8555,30.48
1061,8556,17.78
1061,8557,46.33
1061,8558,37.61
1061,8559,36.83
1061,8560,30.35
1061,8561,25.17
1061,8562,40.26
1061,8563,52.99
1061,8564,41.87
1061,8565,36.42
1061,8566,60.4
1061,8567,58.17
1061,8568,37.59
1061,8569,39.56
1061,8570,37.26
1061,8571,41.01
1061,8572,52.31
1061,8573,46.3
1061,8574,32.82
1061,8575,42.95
1061,8576,37.87
1061,8577,41.82
1061,8578,45.43
1061,8579,63.19
1061,8580,39.66
1061,8581,47.22
1061,8582,38.34
1061,8583,52.28
1061,8584,46.11
1061,8585,59.29
1061,8586,34.68
1061,8587,25.73
1061,8588,50.14
1061,8589,32.99
1061,8590,38.97
1061,8591,34.46
1061,8592,34.09
1061,8593,35.48
1061,8594,37.19
1061,8595,15.28
1061,8596,39.29
1061,8597,39.29
1062,8502,24.08
1062,8503,24.08
1062,8504,25.23
1062,8505,45.75
1062,8506,45.97
1062,8507,50.22
1062,8508,67.93
1062,8509,63.92
1062,8510,68.96
1062,8511,71.04
1062,8512,60.48
1062,8513,61.08
1062,8514,57.55
1062,8515,79.74
1062,8516,63.33
1062,8517,62.3
1062,8518,64.23
1062,8519,72.02
1062,8520,46.78
1062,8521,25.0
1062,8522,41.82
1062,8523,55.23
1062,8524,46.7
1062,8525,54.15
1062,8526,59.88
1062,8527,61.87
1062,8528,63.35
1062,8529,58.76
1062,8530,63.12
1062,8531,53.36
1062,8532,55.69
1062,8533,63.39
1062,8534,37.18
1062,8535,44.34
1062,8536,63.77
1062,8537,52.52
1062,8538,46.7
1062,8539,52.19
1062,8540,45.3
1062,8541,58.27
1062,8542,80.03
1062,8543,77.63
1062,8544,59.43
1062,8545,60.29
1062,8546,52.58
1062,8547,50.0
1062,8548,35.0
1062,8549,49.91
1062,8550,56.66
1062,8551,48.61
1062,8552,61.42
1062,8553,40.57
1062,8554,50.75
1062,8555,35.4
1062,8556,19.18
1062,8557,24.58
1062,8558,33.27
1062,8559,43.72
1062,8560,41.43
1062,8561,38.6
1062,8562,46.56
1062,8563,42.61
1062,8564,44.77
1062,8565,38.43
1062,8566,38.56
1062,8567,21.62
1062,8568,37.84
1062,8569,36.68
1062,8570,36.25
1062,8571,38.48
1062,8572,29.81
1062,8573,41.33
1062,8574,46.49
1062,8575,53.13
1062,8576,42.81
1062,8577,32.26
1062,8578,54.1
1062,8579,49.52
1062,8580,53.98
1062,8581,73.48
1062,8582,46.29
1062,8583,29.32
1062,8584,56.06
1062,8585,46.26
1062,8586,39.03
1062,8587,35.05
1062,8588,57.79
1062,8589,62.04
1062,8590,28.87
1062,8591,31.3
1062,8592,34.69
1062,8593,37.1
1062,8594,52.59
1062,8595,50.0
1062,8596,39.41
1062,8597,39.41
1063,8504,32.64
1063,8505,32.64
1063,8506,38.48
1063,8507,45.7
1063,8508,55.48
1063,8509,56.02
1063,8510,74.38
1063,8511,65.49
1063,8512,60.24
1063,8513,57.47
1063,8514,51.86
1063,8515,72.62
1063,8516,55.98
1063,8517,39.81
1063,8518,53.25
1063,8519,35.37
1063,8520,54.59
1063,8521,37.14
1063,8522,64.75
1063,8523,57.84
1063,8524,45.15
1063,8525,59.55
1063,8526,46.82
1063,8527,47.8
1063,8528,40.43
1063,8529,36.36
1063,8530,38.81
1063,8531,48.45
1063,8532,56.67
1063,8533,55.82
1063,8534,55.51
1063,8535,58.29
1063,8536,65.96
1063,8537,56.51
1063,8538,27.19
1063,8539,53.18
1063,8540,38.1
1063,8541,46.19
1063,8542,74.67
1063,8543,68.33
1063,8544,63.61
1063,8545,51.17
1063,8546,50.0
1063,8547,23.39
1063,8548,26.12
1063,8549,50.81
1063,8550,43.15
1063,8551,56.18
1063,8552,64.38
1063,8553,22.49
1063,8554,30.15
1063,8555,32.73
1063,8556,23.82
1063,8557,30.35
1063,8558,30.77
1063,8559,31.43
1063,8560,35.85
1063,8561,56.69
1063,8562,40.06
1063,8563,38.5
1063,8564,21.83
1063,8565,45.04
1063,8566,39.52
1063,8567,19.0
1063,8568,35.81
1063,8569,38.18
1063,8570,30.1
1063,8571,47.75
1063,8572,35.12
1063,8573,41.05
1063,8574,59.27
1063,8575,44.47
1063,8576,44.97
1063,8577,20.14
1063,8578,51.07
1063,8579,54.71
1063,8580,51.99
1063,8581,57.37
1063,8582,46.25
1063,8583,72.07
1063,8584,65.66
1063,8585,50.0
1063,8586,60.74
1063,8587,61.23
1063,8588,60.07
1063,8589,74.66
1063,8590,78.18
1063,8591,38.81
1063,8592,32.45
1063,8593,35.4
1063,8594,47.61
1063,8595,50.0
1063,8596,38.89
1063,8597,38.89
1064,8513,56.05
1064,8514,56.05
1064,8515,69.08
1064,8516,59.67
1064,8517,35.66
1064,8518,48.48
1064,8519,46.25
1064,8520,59.01
1064,8521,46.83
1064,8522,70.69
1064,8523,58.94
1064,8524,50.21
1064,8525,62.56
1064,8526,47.85
1064,8527,46.85
1064,8528,44.31
1064,8529,47.62
1064,8530,48.41
1064,8531,52.11
1064,8532,48.98
1064,8533,36.1
1064,8534,43.35
1064,8535,38.37
1064,8536,36.76
1064,8537,41.12
1064,8538,64.0
1064,8539,39.7
1064,8540,26.71
1064,8541,67.27
1064,8542,84.83
1064,8543,62.6
1064,8544,50.0
1064,8545,50.0
1064,8546,42.47
1064,8547,34.0
1064,8548,22.64
1064,8549,34.62
1064,8550,49.87
1064,8551,36.11
1064,8552,46.05
1064,8553,37.1
1064,8554,20.95
1064,8555,34.47
1064,8556,34.93
1064,8557,24.73
1064,8558,43.32
1064,8559,43.25
1064,8560,55.71
1064,8561,69.27
1064,8562,54.45
1064,8563,44.94
1064,8564,24.42
1064,8565,15.38
1064,8566,42.11
1064,8567,19.32
1064,8568,35.96
1064,8569,20.19
1064,8570,52.51
1064,8571,63.83
1064,8572,27.81
1064,8573,40.23
1064,8574,62.1
1064,8575,53.15
1064,8576,61.15
1064,8577,54.95
1064,8578,64.68
1064,8579,52.55
1064,8580,65.27
1064,8581,68.08
1064,8582,58.57
1064,8583,50.06
1064,8584,42.65
1064,8585,26.62
1064,8586,75.94
1064,8587,64.25
1064,8588,77.45
1064,8589,80.89
1064,8590,55.31
1064,8591,36.95
1064,8592,37.82
1064,8593,35.41
1064,8594,45.74
1064,8595,50.0
1064,8596,42.07
1064,8597,42.07
1065,8513,72.4
1065,8514,72.4
1065,8515,53.28
1065,8516,51.13
1065,8517,44.31
1065,8518,38.67
1065,8519,54.26
1065,8520,42.77
1065,8521,44.85
1065,8522,70.49
1065,8523,57.72
1065,8524,40.19
1065,8525,31.58
1065,8526,53.18
1065,8527,60.07
1065,8528,46.22
1065,8529,38.7
1065,8530,52.97
1065,8531,54.76
1065,8532,41.23
1065,8533,43.06
1065,8534,52.15
1065,8535,39.81
1065,8536,36.77
1065,8537,52.29
1065,8538,37.72
1065,8539,49.29
1065,8540,36.79
1065,8541,25.24
1065,8542,69.1
1065,8543,46.19
1065,8544,50.0
1065,8545,36.17
1065,8546,37.0
1065,8547,37.37
1065,8548,43.29
1065,8549,20.0
1065,8550,41.84
1065,8551,50.21
1065,8552,36.82
1065,8553,27.1
1065,8554,34.05
1065,8555,42.64
1065,8556,36.03
1065,8557,27.72
1065,8558,46.62
1065,8559,43.08
1065,8560,41.99
1065,8561,50.49
1065,8562,47.21
1065,8563,38.39
1065,8564,28.23
1065,8565,28.29
1065,8566,42.1
1065,8567,28.7
1065,8568,35.31
1065,8569,33.37
1065,8570,33.95
1065,8571,32.83
1065,8572,46.58
1065,8573,43.96
1065,8574,56.72
1065,8575,63.9
1065,8576,64.85
1065,8577,18.9
1065,8578,40.38
1065,8579,70.86
1065,8580,53.41
1065,8581,57.61
1065,8582,57.91
1065,8583,51.74
1065,8584,48.59
1065,8585,56.73
1065,8586,62.91
1065,8587,74.18
1065,8588,58.18
1065,8589,57.52
1065,8590,56.13
1065,8591,47.38
1065,8592,39.01
1065,8593,17.8
1065,8594,36.42
1065,8595,36.42
1066,8513,46.33
1066,8514,46.33
1066,8515,57.86
1066,8516,45.56
1066,8517,37.82
1066,8518,42.61
1066,8519,75.86
1066,8520,55.57
1066,8521,66.9
1066,8522,51.67
1066,8523,63.18
1066,8524,47.26
1066,8525,61.01
1066,8526,63.68
1066,8527,55.27
1066,8528,54.27
1066,8529,38.05
1066,8530,46.75
1066,8531,43.0
1066,8532,39.03
1066,8533,49.33
1066,8534,50.48
1066,8535,29.35
1066,8536,60.56
1066,8537,65.49
1066,8538,45.54
1066,8539,64.06
1066,8540,56.8
1066,8541,57.6
1066,8542,50.78
1066,8543,43.97
1066,8544,52.91
1066,8545,29.33
1066,8546,29.62
1066,8547,34.44
1066,8548,46.71
1066,8549,17.73
1066,8550,27.82
1066,8551,36.32
1066,8552,43.28
1066,8553,25.25
1066,8554,52.17
1066,8555,54.5
1066,8556,48.4
1066,8557,40.02
1066,8558,41.86
1066,8559,46.51
1066,8560,31.52
1066,8561,42.54
1066,8562,39.06
1066,8563,34.55
1066,8564,36.99
1066,8565,50.0
1066,8566,43.4
1066,8567,38.75
1066,8568,24.89
1066,8569,27.66
1066,8570,39.91
1066,8571,34.23
1066,8572,38.77
1066,8573,41.0
1066,8574,40.67
1066,8575,30.97
1066,8576,46.08
1066,8577,47.2
1066,8578,45.35
1066,8579,35.46
1066,8580,31.67
1066,8581,54.69
1066,8582,46.52
1066,8583,42.77
1066,8584,39.09
1066,8585,69.74
1066,8586,44.68
1066,8587,69.11
1066,8588,68.43
1066,8589,64.89
1066,8590,71.9
1066,8591,56.36
1066,8592,56.58
1066,8593,29.79
1066,8594,11.16
1066,8595,11.16
1067,8512,48.4
1067,8513,48.4
1067,8514,67.15
1067,8515,59.42
1067,8516,61.85
1067,8517,52.18
1067,8518,69.11
1067,8519,80.83
1067,8520,63.69
1067,8521,47.28
1067,8522,57.99
1067,8523,69.43
1067,8524,50.27
1067,8525,50.96
1067,8526,64.17
1067,8527,54.17
1067,8528,52.52
1067,8529,50.28
1067,8530,48.0
1067,8531,64.23
1067,8532,50.0
1067,8533,45.72
1067,8534,45.9
1067,8535,55.27
1067,8536,66.24
1067,8537,75.82
1067,8538,56.47
1067,8539,67.9
1067,8540,46.99
1067,8541,59.94
1067,8542,43.25
1067,8543,35.51
1067,8544,35.87
1067,8545,20.35
1067,8546,43.75
1067,8547,39.35
1067,8548,37.46
1067,8549,27.4
1067,8550,28.66
1067,8551,40.38
1067,8552,50.0
1067,8553,30.88
1067,8554,50.0
1067,8555,38.32
1067,8556,40.7
1067,8557,40.75
1067,8558,43.11
1067,8559,45.52
1067,8560,32.31
1067,8561,47.04
1067,8562,27.66
1067,8563,48.92
1067,8564,45.67
1067,8565,56.72
1067,8566,65.82
1067,8567,36.35
1067,8568,37.23
1067,8569,39.58
1067,8570,31.82
1067,8571,43.27
1067,8572,32.99
1067,8573,34.07
1067,8574,26.3
1067,8575,27.81
1067,8576,44.04
1067,8577,40.82
1067,8578,40.82
1067,8580,41.55
1067,8581,41.55
1067,8582,43.64
1067,8583,39.97
1067,8584,57.55
1067,8585,46.35
1067,8586,36.46
1067,8587,65.41
1067,8588,53.42
1067,8589,66.67
1067,8590,38.16
1067,8591,47.29
1067,8592,45.42
1067,8593,55.41
1067,8594,26.32
1067,8595,26.32
1068,8512,40.54
1068,8513,40.54
1068,8514,59.86
1068,8515,52.71
1068,8516,57.35
1068,8517,41.68
1068,8518,48.32
1068,8519,50.88
1068,8520,43.49
1068,8521,53.37
1068,8522,50.4
1068,8523,47.04
1068,8524,48.61
1068,8525,29.3
1068,8526,52.1
1068,8527,60.25
1068,8528,53.29
1068,8529,55.28
1068,8530,42.05
1068,8531,51.14
1068,8532,49.66
1068,8533,44.12
1068,8534,57.16
1068,8535,50.47
1068,8536,66.92
1068,8537,59.6
1068,8538,48.58
1068,8539,45.18
1068,8540,34.06
1068,8541,30.22
1068,8542,49.96
1068,8543,39.17
1068,8544,40.04
1068,8545,32.08
1068,8546,40.2
1068,8547,42.59
1068,8548,35.52
1068,8549,31.54
1068,8550,39.28
1068,8551,30.6
1068,8552,32.03
1068,8553,39.89
1068,8554,27.65
1068,8555,44.85
1068,8556,36.66
1068,8557,37.87
1068,8558,36.23
1068,8559,53.42
1068,8560,44.2
1068,8561,29.92
1068,8562,50.47
1068,8563,50.12
1068,8564,35.37
1068,8565,26.51
1068,8566,44.44
1068,8567,38.44
1068,8568,39.29
1068,8569,26.85
1068,8570,29.25
1068,8571,30.19
1068,8572,41.91
1068,8573,58.33
1068,8574,65.55
1068,8575,57.11
1068,8576,39.38
1068,8577,33.69
1068,8578,37.95
1068,8579,49.16
1068,8580,30.04
1068,8581,25.0
1068,8582,35.31
1068,8583,38.94
1068,8584,45.11
1068,8585,53.83
1068,8586,47.23
1068,8587,61.33
1068,8588,82.84
1068,8589,65.52
1068,8590,53.28
1068,8591,40.63
1068,8592,46.36
1068,8593,32.76
1068,8594,37.25
1068,8595,37.25
1069,8512,47.26
1069,8513,47.26
1069,8514,52.92
1069,8515,43.73
1069,8516,66.1
1069,8517,49.19
1069,8518,56.25
1069,8519,59.18
1069,8520,47.19
1069,8521,50.13
1069,8522,57.89
1069,8523,58.17
1069,8524,51.66
1069,8525,53.68
1069,8526,47.77
1069,8527,55.48
1069,8528,49.24
1069,8529,40.65
1069,8530,36.25
1069,8531,43.74
1069,8532,35.18
1069,8533,48.37
1069,8534,56.91
1069,8535,39.62
1069,8536,36.82
1069,8537,66.28
1069,8538,49.39
1069,8539,29.13
1069,8540,25.91
1069,8541,38.09
1069,8542,35.88
1069,8543,28.43
1069,8544,47.33
1069,8545,26.93
1069,8546,18.42
1069,8547,38.11
1069,8548,39.9
1069,8549,18.93
1069,8550,25.55
1069,8551,25.74
1069,8552,37.21
1069,8553,20.78
1069,8554,29.46
1069,8555,36.56
1069,8556,36.68
1069,8557,35.51
1069,8558,46.63
1069,8559,31.55
1069,8560,34.41
1069,8561,22.47
1069,8562,51.99
1069,8563,62.55
1069,8564,39.23
1069,8565,38.07
1069,8566,50.58
1069,8567,17.65
1069,8568,36.25
1069,8569,29.49
1069,8570,34.42
1069,8571,28.07
1069,8572,45.65
1069,8573,51.7
1069,8574,40.94
1069,8575,44.47
1069,8576,40.2
1069,8577,35.04
1069,8578,54.09
1069,8579,52.63
1069,8580,40.03
1069,8581,59.62
1069,8582,54.02
1069,8583,54.42
1069,8584,43.4
1069,8585,49.04
1069,8586,33.63
1069,8587,58.22
1069,8588,54.81
1069,8589,58.45
1069,8590,56.91
1069,8591,60.31
1069,8592,41.73
1069,8593,34.12
1069,8594,27.78
1069,8595,27.78
1070,8513,50.46
1070,8514,50.46
1070,8515,58.88
1070,8516,58.4
1070,8517,64.36
1070,8518,44.06
1070,8519,43.71
1070,8520,51.99
1070,8521,54.47
1070,8522,39.35
1070,8523,32.59
1070,8524,43.77
1070,8525,43.57
1070,8526,41.35
1070,8527,50.09
1070,8528,32.83
1070,8529,20.71
1070,8530,21.29
1070,8531,44.33
1070,8532,53.82
1070,8533,60.72
1070,8534,55.57
1070,8535,53.08
1070,8536,53.92
1070,8537,33.05
1070,8538,31.54
1070,8539,26.47
1070,8540,28.91
1070,8541,21.09
1070,8542,30.29
1070,8543,44.12
1070,8544,39.02
1070,8545,45.1
1070,8546,44.91
1070,8547,56.05
1070,8548,45.82
1070,8549,44.95
1070,8550,31.34
1070,8551,30.36
1070,8552,31.14
1070,8553,27.77
1070,8554,27.23
1070,8555,37.79
1070,8556,44.06
1070,8557,45.41
1070,8558,50.53
1070,8559,36.02
1070,8560,13.55
1070,8561,17.38
1070,8562,41.02
1070,8563,52.18
1070,8564,52.33
1070,8565,42.61
1070,8566,44.82
1070,8567,48.28
1070,8568,45.45
1070,8569,19.9
1070,8570,32.07
1070,8571,39.89
1070,8572,37.59
1070,8573,25.96
1070,8574,31.53
1070,8575,28.23
1070,8576,34.47
1070,8577,33.14
1070,8578,64.08
1070,8579,40.81
1070,8580,50.31
1070,8581,56.42
1070,8582,45.65
1070,8583,46.95
1070,8584,40.44
1070,8585,77.66
1070,8586,55.41
1070,8587,39.7
1070,8588,24.14
1070,8589,30.71
1070,8590,40.47
1070,8591,37.56
1070,8592,40.21
1070,8593,41.43
1070,8594,50.0
1070,8595,50.0
1071,8508,34.91
1071,8509,34.91
1071,8510,12.01
1071,8511,25.47
1071,8512,25.47
1071,8513,56.08
1071,8514,56.08
1071,8515,56.61
1071,8516,50.58
1071,8517,52.42
1071,8518,47.75
1071,8519,53.62
1071,8520,45.58
1071,8521,65.98
1071,8522,58.23
1071,8523,48.58
1071,8524,43.14
1071,8525,47.61
1071,8526,39.54
1071,8527,52.88
1071,8528,34.94
1071,8529,45.23
1071,8530,53.59
1071,8531,67.66
1071,8532,49.9
1071,8533,44.52
1071,8534,44.52
1071,8535,39.9
1071,8536,42.9
1071,8537,51.36
1071,8538,50.49
1071,8539,50.49
