1054,8586,38.14
1054,8587,41.83
1054,8588,54.31
1054,8589,50.7
1054,8590,49.87
1054,8591,47.4
1054,8592,47.97
1054,8593,43.23
1054,8594,40.35
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,47.67
1055,8523,48.12
1055,8524,40.14
1055,8525,39.42
1055,8526,35.81
1055,8527,31.31
1055,8528,33.39
1055,8529,20.23
1055,8530,19.93
1055,8531,15.04
1055,8532,14.44
1055,8533,18.8
1055,8534,21.47
1055,8535,36.54
1055,8536,40.6
1055,8537,31.12
1055,8538,20.43
1055,8539,43.26
1055,8540,40.15
1055,8541,34.67
1055,8542,24.74
1055,8543,23.85
1055,8544,25.57
1055,8545,29.18
1055,8546,40.65
1055,8547,30.82
1055,8548,46.84
1055,8549,31.2
1055,8550,34.6
1055,8551,17.82
1055,8552,21.0
1055,8553,30.48
1055,8554,44.73
1055,8555,53.16
1055,8556,39.55
1055,8557,37.9
1055,8558,32.4
1055,8559,38.81
1055,8560,54.3
1055,8561,47.57
1055,8562,38.31
1055,8563,52.08
1055,8564,30.37
1055,8565,54.51
1055,8566,24.67
1055,8567,47.73
1055,8568,32.68
1055,8569,36.39
1055,8570,60.04
1055,8571,41.35
1055,8572,28.71
1055,8573,39.18
1055,8574,43.29
1055,8575,63.75
1055,8576,58.87
1055,8577,39.03
1055,8578,56.16
1055,8579,54.56
1055,8580,62.03
1055,8581,53.22
1055,8582,22.84
1055,8583,28.94
1055,8584,47.05
1055,8585,50.93
1055,8586,49.96
1055,8587,55.34
1055,8588,45.9
1055,8589,57.97
1055,8590,52.29
1055,8591,49.01
1055,8592,48.96
1055,8593,49.34
1055,8594,29.03
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,31.72
1056,8512,38.15
1056,8513,-9999.0
1056,8514,46.57
1056,8515,28.71
1056,8516,36.11
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,65.56
1056,8523,50.82
1056,8524,28.13
1056,8525,39.25
1056,8526,35.85
1056,8527,39.4
1056,8528,18.89
1056,8529,28.89
1056,8530,9.09
1056,8531,1.42
1056,8532,17.29
1056,8533,4.17
1056,8534,31.29
1056,8535,22.57
1056,8536,22.01
1056,8537,35.07
1056,8538,23.99
1056,8539,33.04
1056,8540,10.98
1056,8541,8.72
1056,8542,25.02
1056,8543,12.68
1056,8544,32.68
1056,8545,36.63
1056,8546,21.94
1056,8547,8.45
1056,8548,38.98
1056,8549,30.54
1056,8550,13.65
1056,8551,26.53
1056,8552,19.68
1056,8553,22.11
1056,8554,44.65
1056,8555,63.78
1056,8556,37.26
1056,8557,24.77
1056,8558,30.7
1056,8559,30.44
1056,8560,45.6
1056,8561,55.95
1056,8562,65.67
1056,8563,46.26
1056,8564,26.84
1056,8565,24.62
1056,8566,41.43
1056,8567,40.05
1056,8568,35.34
1056,8569,50.9
1056,8570,51.0
1056,8571,62.84
1056,8572,42.09
1056,8573,41.6
1056,8574,41.7
1056,8575,50.76
1056,8576,47.38
1056,8577,42.67
1056,8578,56.73
1056,8579,51.56
1056,8580,69.21
1056,8581,47.73
1056,8582,39.46
1056,8583,35.69
1056,8584,45.89
1056,8585,53.34
1056,8586,63.06
1056,8587,52.13
1056,8588,56.41
1056,8589,61.93
1056,8590,58.07
1056,8591,53.0
1056,8592,55.94
1056,8593,38.3
1056,8594,24.89
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,53.71
1057,8512,50.53
1057,8513,-9999.0
1057,8514,34.33
1057,8515,60.08
1057,8516,26.58
1057,8517,61.6
1057,8518,16.15
1057,8519,48.55
1057,8520,50.17
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,32.62
1057,8525,53.27
1057,8526,27.96
1057,8527,42.48
1057,8528,26.25
1057,8529,23.16
1057,8530,20.96
1057,8531,34.06
1057,8532,16.3
1057,8533,9.47
1057,8534,22.6
1057,8535,35.0
1057,8536,20.74
1057,8537,35.58
1057,8538,28.51
1057,8539,26.08
1057,8540,5.54
1057,8541,12.22
1057,8542,7.23
1057,8543,26.28
1057,8544,14.69
1057,8545,39.57
1057,8546,36.9
1057,8547,28.08
1057,8548,31.93
1057,8549,22.1
1057,8550,19.8
1057,8551,29.1
1057,8552,10.67
1057,8553,27.18
1057,8554,44.16
1057,8555,47.01
1057,8556,22.9
1057,8557,37.46
1057,8558,41.41
1057,8559,37.76
1057,8560,34.76
1057,8561,46.01
1057,8562,46.02
1057,8563,36.45
1057,8564,32.92
1057,8565,34.62
1057,8566,45.83
1057,8567,42.77
1057,8568,32.59
1057,8569,49.27
1057,8570,61.04
1057,8571,56.62
1057,8572,37.35
1057,8573,62.01
1057,8574,29.48
1057,8575,42.2
1057,8576,60.02
1057,8577,50.75
1057,8578,46.86
1057,8579,62.67
1057,8580,67.45
1057,8581,51.02
1057,8582,44.55
1057,8583,47.85
1057,8584,48.84
1057,8585,43.56
1057,8586,62.45
1057,8587,49.45
1057,8588,49.39
1057,8589,60.37
1057,8590,55.2
1057,8591,55.62
1057,8592,44.43
1057,8593,30.55
1057,8594,32.21
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,51.8
1058,8512,53.43
1058,8513,-9999.0
1058,8514,57.19
1058,8515,27.54
1058,8516,26.68
1058,8517,38.92
1058,8518,29.59
1058,8519,44.09
1058,8520,52.4
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,23.01
1058,8528,12.37
1058,8529,17.22
1058,8530,21.42
1058,8531,26.36
1058,8532,31.39
1058,8533,39.99
1058,8534,44.48
1058,8535,54.93
1058,8536,29.27
1058,8537,43.14
1058,8538,25.91
1058,8539,21.22
1058,8540,3.39
1058,8541,12.59
1058,8542,29.14
1058,8543,29.4
1058,8544,32.69
1058,8545,51.15
1058,8546,25.68
1058,8547,11.62
1058,8548,20.48
1058,8549,55.0
1058,8550,47.92
1058,8551,37.88
1058,8552,40.26
1058,8553,46.1
1058,8554,45.7
1058,8555,25.93
1058,8556,32.94
1058,8557,54.44
1058,8558,44.64
1058,8559,39.03
1058,8560,35.46
1058,8561,30.39
1058,8562,47.46
1058,8563,34.19
1058,8564,24.96
1058,8565,33.09
1058,8566,50.57
1058,8567,38.7
1058,8568,34.59
1058,8569,53.31
1058,8570,41.88
1058,8571,39.6
1058,8572,31.97
1058,8573,49.06
1058,8574,48.18
1058,8575,38.55
1058,8576,54.53
1058,8577,30.45
1058,8578,51.16
1058,8579,43.33
1058,8580,50.32
1058,8581,44.46
1058,8582,41.78
1058,8583,36.25
1058,8584,48.0
1058,8585,51.98
1058,8586,59.52
1058,8587,49.43
1058,8588,51.64
1058,8589,44.04
1058,8590,42.73
1058,8591,47.82
1058,8592,45.41
1058,8593,43.1
1058,8594,33.21
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,30.35
1059,8506,39.72
1059,8507,30.54
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,28.0
1059,8514,64.81
1059,8515,42.86
1059,8516,57.71
1059,8517,43.43
1059,8518,57.03
1059,8519,50.8
1059,8520,47.61
1059,8521,38.17
1059,8522,47.21
1059,8523,-9999.0
1059,8524,41.9
1059,8525,27.77
1059,8526,33.31
1059,8527,32.17
1059,8528,30.33
1059,8529,25.98
1059,8530,14.0
1059,8531,39.69
1059,8532,74.62
1059,8533,60.03
1059,8534,57.46
1059,8535,60.43
1059,8536,34.98
1059,8537,36.79
1059,8538,28.87
1059,8539,16.02
1059,8540,15.8
1059,8541,17.79
1059,8542,30.81
1059,8543,22.45
1059,8544,22.77
1059,8545,32.53
1059,8546,17.46
1059,8547,28.23
1059,8548,28.96
1059,8549,33.32
1059,8550,40.93
1059,8551,40.11
1059,8552,39.29
1059,8553,37.05
1059,8554,24.93
1059,8555,32.53
1059,8556,43.43
1059,8557,50.77
1059,8558,47.45
1059,8559,39.11
1059,8560,27.42
1059,8561,40.3
1059,8562,52.33
1059,8563,43.53
1059,8564,36.8
1059,8565,48.43
1059,8566,43.79
1059,8567,31.51
1059,8568,38.11
1059,8569,43.94
1059,8570,43.01
1059,8571,30.76
1059,8572,44.35
1059,8573,30.36
1059,8574,44.59
1059,8575,51.32
1059,8576,32.75
1059,8577,37.93
1059,8578,36.94
1059,8579,50.0
1059,8580,51.19
1059,8581,45.47
1059,8582,35.53
1059,8583,42.63
1059,8584,63.83
1059,8585,65.21
1059,8586,45.01
1059,8587,52.58
1059,8588,55.94
1059,8589,52.84
1059,8590,43.43
1059,8591,50.14
1059,8592,49.17
1059,8593,50.0
1059,8594,45.56
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,38.47
1060,8506,35.42
1060,8507,26.58
1060,8508,-9999.0
1060,8509,35.65
1060,8510,44.57
1060,8511,26.16
1060,8512,14.67
1060,8513,25.46
1060,8514,28.66
1060,8515,40.66
1060,8516,24.02
1060,8517,28.16
1060,8518,45.89
1060,8519,38.67
1060,8520,41.13
1060,8521,38.28
1060,8522,35.25
1060,8523,-9999.0
1060,8524,28.51
1060,8525,40.35
1060,8526,55.24
1060,8527,63.66
1060,8528,50.25
1060,8529,52.36
1060,8530,61.64
1060,8531,40.13
1060,8532,41.1
1060,8533,43.39
1060,8534,42.3
1060,8535,58.91
1060,8536,46.68
1060,8537,40.15
1060,8538,34.12
1060,8539,19.05
1060,8540,15.73
1060,8541,25.54
1060,8542,36.39
1060,8543,22.01
1060,8544,28.75
1060,8545,22.01
1060,8546,31.44
1060,8547,31.5
1060,8548,27.9
1060,8549,32.52
1060,8550,37.61
1060,8551,37.93
1060,8552,36.36
1060,8553,25.27
1060,8554,40.14
1060,8555,41.05
1060,8556,44.32
1060,8557,43.02
1060,8558,49.55
1060,8559,46.3
1060,8560,30.97
1060,8561,54.01
1060,8562,39.69
1060,8563,42.13
1060,8564,23.72
1060,8565,38.27
1060,8566,26.22
1060,8567,48.71
1060,8568,37.87
1060,8569,33.97
1060,8570,40.22
1060,8571,29.94
1060,8572,46.01
1060,8573,29.57
1060,8574,50.28
1060,8575,48.62
1060,8576,54.81
1060,8577,25.53
1060,8578,40.47
1060,8579,66.84
1060,8580,40.98
1060,8581,61.92
1060,8582,40.4
1060,8583,41.33
1060,8584,63.76
1060,8585,81.75
1060,8586,67.6
1060,8587,46.68
1060,8588,52.27
1060,8589,51.89
1060,8590,52.22
1060,8591,56.87
1060,8592,53.97
1060,8593,50.98
1060,8594,42.51
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,50.01
1061,8506,49.18
1061,8507,21.54
1061,8508,47.09
1061,8509,24.76
1061,8510,33.57
1061,8511,38.51
1061,8512,34.6
1061,8513,14.55
1061,8514,20.0
1061,8515,38.82
1061,8516,30.3
1061,8517,27.99
1061,8518,15.67
1061,8519,45.04
1061,8520,50.88
1061,8521,40.9
1061,8522,46.16
1061,8523,43.68
1061,8524,25.68
1061,8525,44.55
1061,8526,42.63
1061,8527,48.98
1061,8528,33.26
1061,8529,56.82
1061,8530,11.53
1061,8531,39.96
1061,8532,64.68
1061,8533,47.35
1061,8534,57.85
1061,8535,33.06
1061,8536,44.96
1061,8537,36.53
1061,8538,41.38
1061,8539,45.06
1061,8540,27.54
1061,8541,36.07
1061,8542,50.58
1061,8543,42.64
1061,8544,31.83
1061,8545,28.71
1061,8546,31.53
1061,8547,38.46
1061,8548,21.0
1061,8549,22.21
1061,8550,29.21
1061,8551,41.32
1061,8552,51.62
1061,8553,46.0
1061,8554,53.65
1061,8555,45.05
1061,8556,35.49
1061,8557,34.1
1061,8558,39.22
1061,8559,40.24
1061,8560,39.41
1061,8561,49.29
1061,8562,48.23
1061,8563,41.49
1061,8564,40.73
1061,8565,48.71
1061,8566,48.65
1061,8567,47.32
1061,8568,27.68
1061,8569,49.87
1061,8570,22.44
1061,8571,27.3
1061,8572,22.89
1061,8573,40.58
1061,8574,27.46
1061,8575,50.89
1061,8576,56.67
1061,8577,51.58
1061,8578,30.44
1061,8579,47.81
1061,8580,46.17
1061,8581,55.51
1061,8582,35.07
1061,8583,54.2
1061,8584,65.32
1061,8585,84.03
1061,8586,66.64
1061,8587,58.26
1061,8588,67.31
1061,8589,53.65
1061,8590,53.95
1061,8591,55.76
1061,8592,49.62
1061,8593,52.56
1061,8594,55.43
1061,8595,29.93
1061,8596,22.75
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,26.77
1062,8504,45.75
1062,8505,45.59
1062,8506,45.26
1062,8507,36.54
1062,8508,34.8
1062,8509,36.11
1062,8510,31.61
1062,8511,21.98
1062,8512,23.3
1062,8513,21.92
1062,8514,44.56
1062,8515,29.28
1062,8516,43.27
1062,8517,25.45
1062,8518,40.79
1062,8519,31.05
1062,8520,37.67
1062,8521,33.22
1062,8522,33.92
1062,8523,26.82
1062,8524,30.78
1062,8525,24.17
1062,8526,18.78
1062,8527,29.43
1062,8528,18.69
1062,8529,4.37
1062,8530,28.63
1062,8531,13.92
1062,8532,29.14
1062,8533,32.81
1062,8534,33.32
1062,8535,19.37
1062,8536,24.11
1062,8537,36.14
1062,8538,31.55
1062,8539,20.57
1062,8540,27.73
1062,8541,44.08
1062,8542,24.0
1062,8543,1.6
1062,8544,20.56
1062,8545,29.05
1062,8546,48.05
1062,8547,32.35
1062,8548,20.03
1062,8549,27.3
1062,8550,36.3
1062,8551,35.02
1062,8552,43.39
1062,8553,36.53
1062,8554,40.07
1062,8555,42.39
1062,8556,36.98
1062,8557,46.96
1062,8558,48.6
1062,8559,50.92
1062,8560,52.19
1062,8561,50.17
1062,8562,44.35
1062,8563,25.86
1062,8564,51.09
1062,8565,49.19
1062,8566,39.05
1062,8567,24.14
1062,8568,34.64
1062,8569,35.39
1062,8570,27.2
1062,8571,37.94
1062,8572,43.29
1062,8573,47.75
1062,8574,33.36
1062,8575,53.83
1062,8576,51.53
1062,8577,68.21
1062,8578,55.91
1062,8579,52.97
1062,8580,52.14
1062,8581,58.15
1062,8582,36.37
1062,8583,68.14
1062,8584,75.45
1062,8585,73.53
1062,8586,51.62
1062,8587,58.21
1062,8588,60.67
1062,8589,48.81
1062,8590,51.93
1062,8591,54.23
1062,8592,47.59
1062,8593,60.5
1062,8594,59.33
1062,8595,49.36
1062,8596,12.83
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,40.18
1063,8506,49.69
1063,8507,37.94
1063,8508,35.97
1063,8509,29.69
1063,8510,31.89
1063,8511,35.52
1063,8512,59.25
1063,8513,40.78
1063,8514,53.15
1063,8515,61.2
1063,8516,36.9
1063,8517,47.54
1063,8518,32.96
1063,8519,37.55
1063,8520,36.02
1063,8521,41.98
1063,8522,25.89
1063,8523,17.06
1063,8524,31.18
1063,8525,30.49
1063,8526,26.85
1063,8527,34.41
1063,8528,26.64
1063,8529,27.94
1063,8530,18.55
1063,8531,47.18
1063,8532,21.7
1063,8533,39.19
1063,8534,17.38
1063,8535,20.73
1063,8536,40.08
1063,8537,38.47
1063,8538,31.79
1063,8539,27.78
1063,8540,32.69
1063,8541,37.18
1063,8542,21.1
1063,8543,36.01
1063,8544,42.49
1063,8545,29.65
1063,8546,26.32
1063,8547,21.53
1063,8548,36.44
1063,8549,49.54
1063,8550,40.6
1063,8551,40.37
1063,8552,44.41
1063,8553,39.16
1063,8554,43.1
1063,8555,40.35
1063,8556,44.88
1063,8557,28.92
1063,8558,36.23
1063,8559,44.32
1063,8560,41.18
1063,8561,49.02
1063,8562,49.91
1063,8563,35.99
1063,8564,53.83
1063,8565,53.7
1063,8566,44.78
1063,8567,37.38
1063,8568,47.19
1063,8569,39.21
1063,8570,34.49
1063,8571,36.44
1063,8572,29.95
1063,8573,47.17
1063,8574,45.81
1063,8575,36.11
1063,8576,53.2
1063,8577,26.66
1063,8578,32.04
1063,8579,55.41
1063,8580,54.41
1063,8581,63.55
1063,8582,46.41
1063,8583,47.9
1063,8584,60.34
1063,8585,61.94
1063,8586,50.18
1063,8587,54.3
1063,8588,40.47
1063,8589,49.92
1063,8590,48.84
1063,8591,49.11
1063,8592,53.06
1063,8593,53.49
1063,8594,59.41
1063,8595,49.71
1063,8596,23.59
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,38.25
1064,8515,69.16
1064,8516,49.71
1064,8517,48.78
1064,8518,42.36
1064,8519,41.4
1064,8520,31.71
1064,8521,22.53
1064,8522,21.47
1064,8523,14.07
1064,8524,23.0
1064,8525,36.36
1064,8526,18.52
1064,8527,27.44
1064,8528,25.2
1064,8529,35.93
1064,8530,36.37
1064,8531,27.76
1064,8532,32.46
1064,8533,45.94
1064,8534,41.24
1064,8535,30.72
1064,8536,36.66
1064,8537,20.22
1064,8538,18.49
1064,8539,9.84
1064,8540,25.12
1064,8541,24.39
1064,8542,21.51
1064,8543,25.27
1064,8544,33.79
1064,8545,38.08
1064,8546,31.61
1064,8547,33.15
1064,8548,36.99
1064,8549,39.57
1064,8550,33.89
1064,8551,36.67
1064,8552,43.21
1064,8553,53.9
1064,8554,32.19
1064,8555,49.09
1064,8556,44.22
1064,8557,37.31
1064,8558,46.06
1064,8559,38.81
1064,8560,72.9
1064,8561,62.4
1064,8562,54.11
1064,8563,55.91
1064,8564,40.18
1064,8565,38.47
1064,8566,40.43
1064,8567,48.64
1064,8568,47.27
1064,8569,48.91
1064,8570,33.61
1064,8571,63.99
1064,8572,47.19
1064,8573,60.16
1064,8574,64.53
1064,8575,45.77
1064,8576,44.78
1064,8577,44.86
1064,8578,44.32
1064,8579,56.38
1064,8580,76.96
1064,8581,44.64
1064,8582,59.43
1064,8583,48.29
1064,8584,44.11
1064,8585,55.1
1064,8586,55.38
1064,8587,56.8
1064,8588,51.91
1064,8589,53.79
1064,8590,56.51
1064,8591,56.93
1064,8592,44.8
1064,8593,50.12
1064,8594,52.1
1064,8595,38.83
1064,8596,26.72
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,37.89
1065,8515,55.36
1065,8516,39.64
1065,8517,40.7
1065,8518,20.52
1065,8519,41.16
1065,8520,25.32
1065,8521,5.7
1065,8522,37.84
1065,8523,17.09
1065,8524,27.22
1065,8525,32.24
1065,8526,31.47
1065,8527,34.89
1065,8528,40.09
1065,8529,38.87
1065,8530,40.49
1065,8531,31.49
1065,8532,28.74
1065,8533,49.0
1065,8534,39.02
1065,8535,40.51
1065,8536,38.76
1065,8537,27.29
1065,8538,21.58
1065,8539,38.71
1065,8540,15.62
1065,8541,26.99
1065,8542,31.02
1065,8543,31.78
1065,8544,20.67
1065,8545,21.09
1065,8546,31.74
1065,8547,38.96
1065,8548,29.51
1065,8549,30.96
1065,8550,38.5
1065,8551,48.86
1065,8552,37.32
1065,8553,34.88
1065,8554,36.88
1065,8555,57.29
1065,8556,46.58
1065,8557,39.64
1065,8558,33.74
1065,8559,59.16
1065,8560,65.84
1065,8561,50.71
1065,8562,51.51
1065,8563,59.53
1065,8564,56.52
1065,8565,48.31
1065,8566,37.69
1065,8567,50.19
1065,8568,38.58
1065,8569,32.81
1065,8570,48.68
1065,8571,75.89
1065,8572,69.83
1065,8573,61.78
1065,8574,51.77
1065,8575,45.19
1065,8576,46.96
1065,8577,26.06
1065,8578,49.08
1065,8579,57.22
1065,8580,68.55
1065,8581,81.05
1065,8582,57.91
1065,8583,54.49
1065,8584,70.6
1065,8585,45.44
1065,8586,48.9
1065,8587,56.95
1065,8588,53.04
1065,8589,64.58
1065,8590,61.58
1065,8591,53.75
1065,8592,47.3
1065,8593,51.29
1065,8594,50.77
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,43.76
1066,8515,41.26
1066,8516,40.31
1066,8517,33.41
1066,8518,27.44
1066,8519,20.36
1066,8520,30.68
1066,8521,30.99
1066,8522,25.23
1066,8523,32.84
1066,8524,39.47
1066,8525,31.35
1066,8526,42.99
1066,8527,56.11
1066,8528,46.37
1066,8529,25.89
1066,8530,41.71
1066,8531,30.21
1066,8532,44.01
1066,8533,39.07
1066,8534,39.75
1066,8535,36.36
1066,8536,26.29
1066,8537,20.19
1066,8538,37.06
1066,8539,10.79
1066,8540,11.02
1066,8541,27.99
1066,8542,36.03
1066,8543,40.18
1066,8544,47.28
1066,8545,18.43
1066,8546,22.31
1066,8547,20.6
1066,8548,32.49
1066,8549,35.22
1066,8550,32.69
1066,8551,55.84
1066,8552,47.45
1066,8553,55.84
1066,8554,70.46
1066,8555,66.65
1066,8556,39.36
1066,8557,59.99
1066,8558,51.82
1066,8559,43.89
1066,8560,52.83
1066,8561,58.01
1066,8562,49.46
1066,8563,45.29
1066,8564,46.0
1066,8565,51.87
1066,8566,48.16
1066,8567,21.6
1066,8568,35.76
1066,8569,56.23
1066,8570,59.05
1066,8571,78.81
1066,8572,72.08
1066,8573,54.72
1066,8574,42.14
1066,8575,47.01
1066,8576,52.79
1066,8577,42.47
1066,8578,75.0
1066,8579,54.72
1066,8580,64.04
1066,8581,60.29
1066,8582,57.31
1066,8583,70.51
1066,8584,50.85
1066,8585,48.12
1066,8586,54.5
1066,8587,53.74
1066,8588,53.58
1066,8589,56.09
1066,8590,51.12
1066,8591,52.67
1066,8592,56.01
1066,8593,55.56
1066,8594,41.57
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,47.26
1067,8514,44.19
1067,8515,38.05
1067,8516,21.59
1067,8517,29.31
1067,8518,25.46
1067,8519,46.71
1067,8520,41.9
1067,8521,37.77
1067,8522,42.77
1067,8523,41.24
1067,8524,29.15
1067,8525,32.17
1067,8526,33.82
1067,8527,58.38
1067,8528,55.62
1067,8529,55.94
1067,8530,55.81
1067,8531,42.95
1067,8532,41.27
1067,8533,38.48
1067,8534,33.38
1067,8535,20.29
1067,8536,23.65
1067,8537,36.78
1067,8538,34.6
1067,8539,31.65
1067,8540,13.27
1067,8541,32.95
1067,8542,49.03
1067,8543,39.27
1067,8544,44.28
1067,8545,30.99
1067,8546,37.55
1067,8547,36.4
1067,8548,44.3
1067,8549,43.08
1067,8550,35.76
1067,8551,50.44
1067,8552,60.98
1067,8553,76.3
1067,8554,73.78
1067,8555,36.54
1067,8556,56.24
1067,8557,67.74
1067,8558,43.02
1067,8559,39.38
1067,8560,34.54
1067,8561,37.19
1067,8562,27.52
1067,8563,47.5
1067,8564,32.24
1067,8565,52.11
1067,8566,43.04
1067,8567,39.93
1067,8568,45.03
1067,8569,44.04
1067,8570,59.94
1067,8571,55.79
1067,8572,56.88
1067,8573,58.31
1067,8574,56.47
1067,8575,49.02
1067,8576,49.13
1067,8577,57.2
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,72.22
1067,8582,53.08
1067,8583,53.16
1067,8584,45.99
1067,8585,53.6
1067,8586,53.34
1067,8587,61.27
1067,8588,48.23
1067,8589,52.45
1067,8590,49.86
1067,8591,51.37
1067,8592,62.47
1067,8593,44.46
1067,8594,36.5
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,48.15
1068,8514,42.21
1068,8515,36.32
1068,8516,30.45
1068,8517,35.78
1068,8518,40.18
1068,8519,40.27
1068,8520,46.82
1068,8521,27.91
1068,8522,36.41
1068,8523,46.2
1068,8524,36.05
1068,8525,35.69
1068,8526,41.95
1068,8527,60.85
1068,8528,77.92
1068,8529,47.75
1068,8530,51.54
1068,8531,40.99
1068,8532,41.1
1068,8533,36.14
1068,8534,27.7
1068,8535,14.75
1068,8536,19.04
1068,8537,17.13
1068,8538,35.79
1068,8539,43.29
1068,8540,34.29
1068,8541,33.33
1068,8542,37.41
1068,8543,43.5
1068,8544,42.73
1068,8545,37.99
1068,8546,45.39
1068,8547,39.23
1068,8548,38.82
1068,8549,42.91
1068,8550,47.63
1068,8551,35.42
1068,8552,42.1
1068,8553,40.06
1068,8554,39.54
1068,8555,72.16
1068,8556,54.41
1068,8557,40.57
1068,8558,46.77
1068,8559,53.6
1068,8560,46.18
1068,8561,42.5
1068,8562,27.57
1068,8563,48.59
1068,8564,56.22
1068,8565,47.23
1068,8566,66.86
1068,8567,51.46
1068,8568,41.04
1068,8569,44.41
1068,8570,29.24
1068,8571,50.78
1068,8572,51.92
1068,8573,36.86
1068,8574,30.6
1068,8575,24.49
1068,8576,39.32
1068,8577,55.72
1068,8578,40.07
1068,8579,60.0
1068,8580,34.43
1068,8581,76.61
1068,8582,50.81
1068,8583,60.19
1068,8584,45.05
1068,8585,47.36
1068,8586,53.24
1068,8587,54.22
1068,8588,50.39
1068,8589,44.79
1068,8590,47.82
1068,8591,45.23
1068,8592,40.55
1068,8593,27.04
1068,8594,27.94
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,45.82
1069,8514,39.23
1069,8515,38.13
1069,8516,42.66
1069,8517,32.23
1069,8518,32.87
1069,8519,20.46
1069,8520,40.64
1069,8521,39.12
1069,8522,40.96
1069,8523,51.99
1069,8524,43.54
1069,8525,31.99
1069,8526,41.07
1069,8527,40.32
1069,8528,58.75
1069,8529,39.1
1069,8530,39.22
1069,8531,47.94
1069,8532,45.17
1069,8533,24.25
1069,8534,25.33
1069,8535,38.84
1069,8536,26.85
1069,8537,22.56
1069,8538,39.26
1069,8539,42.96
1069,8540,29.17
1069,8541,38.29
1069,8542,47.79
1069,8543,59.4
1069,8544,47.19
1069,8545,40.41
1069,8546,42.49
1069,8547,34.15
1069,8548,45.55
1069,8549,44.65
1069,8550,48.9
1069,8551,61.0
1069,8552,35.5
1069,8553,46.18
1069,8554,61.84
1069,8555,74.66
1069,8556,45.72
1069,8557,54.37
1069,8558,37.88
1069,8559,54.5
1069,8560,47.65
1069,8561,23.84
1069,8562,19.92
1069,8563,44.03
1069,8564,61.5
1069,8565,48.26
1069,8566,31.66
1069,8567,44.43
1069,8568,44.9
1069,8569,41.92
1069,8570,44.14
1069,8571,59.76
1069,8572,62.68
1069,8573,51.73
1069,8574,45.15
1069,8575,37.64
1069,8576,37.22
1069,8577,44.91
1069,8578,42.34
1069,8579,51.44
1069,8580,65.88
1069,8581,49.92
1069,8582,50.0
1069,8583,33.02
1069,8584,47.23
1069,8585,44.56
1069,8586,45.27
1069,8587,53.01
1069,8588,50.0
1069,8589,52.68
1069,8590,45.04
1069,8591,44.54
1069,8592,49.49
1069,8593,40.01
1069,8594,36.0
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,43.37
1070,8515,39.17
1070,8516,46.37
1070,8517,36.68
1070,8518,36.82
1070,8519,46.82
1070,8520,37.55
1070,8521,35.77
1070,8522,54.88
1070,8523,73.22
1070,8524,37.36
1070,8525,29.05
1070,8526,31.5
1070,8527,46.11
1070,8528,41.69
1070,8529,39.23
1070,8530,32.32
1070,8531,33.63
1070,8532,28.69
1070,8533,20.74
1070,8534,25.51
1070,8535,26.81
1070,8536,41.21
1070,8537,19.47
1070,8538,74.13
1070,8539,54.3
1070,8540,38.9
1070,8541,52.38
1070,8542,59.09
1070,8543,50.58
1070,8544,38.47
1070,8545,31.52
1070,8546,39.03
1070,8547,32.28
1070,8548,35.32
1070,8549,39.12
1070,8550,42.21
1070,8551,36.73
1070,8552,39.01
1070,8553,34.78
1070,8554,52.56
1070,8555,41.61
1070,8556,44.06
1070,8557,44.6
1070,8558,40.77
1070,8559,46.96
1070,8560,39.82
1070,8561,36.25
1070,8562,47.54
1070,8563,35.45
1070,8564,39.17
1070,8565,29.47
1070,8566,49.14
1070,8567,41.21
1070,8568,35.81
1070,8569,43.84
1070,8570,48.0
1070,8571,53.12
1070,8572,55.84
1070,8573,49.58
1070,8574,64.51
1070,8575,50.14
1070,8576,57.73
1070,8577,57.61
1070,8578,51.64
1070,8579,48.03
1070,8580,68.14
1070,8581,57.23
1070,8582,50.0
1070,8583,50.54
1070,8584,56.41
1070,8585,51.62
1070,8586,39.92
1070,8587,48.34
1070,8588,54.04
1070,8589,57.32
1070,8590,51.74
1070,8591,56.74
1070,8592,55.76
1070,8593,44.81
1070,8594,47.03
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,50.0
1071,8510,47.72
1071,8511,31.25
