1055,8528,52.9
1055,8529,41.48
1055,8530,35.0
1055,8531,50.09
1055,8532,37.09
1055,8533,20.16
1055,8534,39.69
1055,8535,22.36
1055,8536,58.93
1055,8537,71.02
1055,8538,67.54
1055,8539,60.96
1055,8540,49.4
1055,8541,15.77
1055,8542,10.26
1055,8543,39.19
1055,8544,43.33
1055,8545,67.61
1055,8546,71.27
1055,8547,65.26
1055,8548,58.35
1055,8549,25.4
1055,8550,49.63
1055,8551,62.59
1055,8552,53.39
1055,8553,29.11
1055,8554,36.92
1055,8555,39.7
1055,8556,20.13
1055,8557,13.74
1055,8558,25.73
1055,8559,41.35
1055,8560,34.9
1055,8561,41.06
1055,8562,67.45
1055,8563,61.76
1055,8564,37.86
1055,8565,57.39
1055,8566,35.11
1055,8567,45.48
1055,8568,43.14
1055,8569,50.07
1055,8570,50.17
1055,8571,37.18
1055,8572,34.69
1055,8573,14.72
1055,8574,15.0
1055,8575,29.58
1055,8576,24.27
1055,8577,52.15
1055,8578,38.04
1055,8579,35.09
1055,8580,29.47
1055,8581,43.17
1055,8582,46.21
1055,8583,44.83
1055,8584,42.08
1055,8585,36.79
1055,8586,51.11
1055,8587,31.46
1055,8588,29.71
1055,8589,33.63
1055,8590,75.22
1055,8591,54.92
1055,8592,59.29
1055,8593,50.93
1055,8594,37.18
1055,8595,37.18
1056,8510,41.92
1056,8511,41.92
1056,8512,49.55
1056,8513,49.55
1056,8514,66.44
1056,8515,72.15
1056,8516,55.91
1056,8517,55.91
1056,8521,39.62
1056,8522,39.62
1056,8523,49.53
1056,8524,31.26
1056,8525,34.83
1056,8526,37.21
1056,8527,39.49
1056,8528,55.84
1056,8529,56.83
1056,8530,81.43
1056,8531,77.98
1056,8532,73.1
1056,8533,30.5
1056,8534,4.98
1056,8535,72.93
1056,8536,71.74
1056,8537,70.65
1056,8538,91.11
1056,8539,49.74
1056,8540,32.51
1056,8541,19.09
1056,8542,10.56
1056,8543,39.66
1056,8544,85.55
1056,8545,73.4
1056,8546,45.4
1056,8547,44.13
1056,8548,50.85
1056,8549,48.84
1056,8550,61.57
1056,8551,90.0
1056,8552,92.64
1056,8553,52.86
1056,8554,61.96
1056,8555,31.77
1056,8556,22.02
1056,8557,17.05
1056,8558,34.79
1056,8559,34.37
1056,8560,16.1
1056,8561,14.77
1056,8562,43.58
1056,8563,80.07
1056,8564,29.44
1056,8565,49.45
1056,8566,56.17
1056,8567,71.7
1056,8568,57.46
1056,8569,59.15
1056,8570,35.43
1056,8571,13.78
1056,8572,8.42
1056,8573,8.81
1056,8574,18.96
1056,8575,28.54
1056,8576,25.34
1056,8577,37.54
1056,8578,25.5
1056,8579,10.8
1056,8580,26.85
1056,8581,12.86
1056,8582,18.45
1056,8583,24.89
1056,8584,15.18
1056,8585,40.1
1056,8586,58.53
1056,8587,54.54
1056,8588,33.46
1056,8589,34.29
1056,8590,55.46
1056,8591,52.97
1056,8592,65.06
1056,8593,59.32
1056,8594,50.0
1056,8595,50.0
1057,8510,49.34
1057,8511,49.34
1057,8512,39.48
1057,8513,39.48
1057,8514,74.7
1057,8515,64.45
1057,8516,80.39
1057,8517,86.25
1057,8518,74.21
1057,8519,73.53
1057,8520,55.75
1057,8521,55.75
1057,8523,25.47
1057,8524,25.47
1057,8525,40.45
1057,8526,70.88
1057,8527,70.2
1057,8528,78.98
1057,8529,57.45
1057,8530,73.42
1057,8531,48.37
1057,8532,52.68
1057,8533,49.42
1057,8534,62.51
1057,8535,70.59
1057,8536,66.05
1057,8537,63.36
1057,8538,71.51
1057,8539,52.95
1057,8540,27.86
1057,8541,10.62
1057,8542,21.45
1057,8543,61.25
1057,8544,65.17
1057,8545,38.71
1057,8546,47.62
1057,8547,63.72
1057,8548,57.17
1057,8549,44.44
1057,8550,65.42
1057,8551,58.2
1057,8552,47.04
1057,8553,34.66
1057,8554,26.9
1057,8555,32.19
1057,8556,27.88
1057,8557,18.05
1057,8558,35.26
1057,8559,54.23
1057,8560,17.49
1057,8561,57.68
1057,8562,76.68
1057,8563,54.96
1057,8564,35.25
1057,8565,37.71
1057,8566,63.41
1057,8567,77.49
1057,8568,40.23
1057,8569,41.21
1057,8570,25.74
1057,8571,12.09
1057,8572,17.94
1057,8573,20.98
1057,8574,18.52
1057,8575,13.58
1057,8576,15.0
1057,8577,26.82
1057,8578,17.46
1057,8579,1.98
1057,8580,9.31
1057,8581,27.45
1057,8582,22.77
1057,8583,21.49
1057,8584,55.32
1057,8585,63.05
1057,8586,62.75
1057,8587,74.21
1057,8588,27.89
1057,8589,44.66
1057,8590,49.13
1057,8591,62.16
1057,8592,83.81
1057,8593,61.96
1057,8594,43.45
1057,8595,43.45
1058,8510,53.3
1058,8511,53.3
1058,8512,48.18
1058,8513,48.18
1058,8514,73.63
1058,8515,78.13
1058,8516,82.56
1058,8517,74.21
1058,8518,86.44
1058,8519,71.21
1058,8520,61.06
1058,8521,61.06
1058,8526,89.87
1058,8527,89.87
1058,8528,80.52
1058,8529,73.78
1058,8530,51.57
1058,8531,52.56
1058,8532,53.12
1058,8533,65.45
1058,8534,35.67
1058,8535,68.76
1058,8536,80.56
1058,8537,82.86
1058,8538,78.98
1058,8539,53.77
1058,8540,35.63
1058,8541,26.02
1058,8542,21.61
1058,8543,71.55
1058,8544,45.21
1058,8545,58.09
1058,8546,46.19
1058,8547,36.18
1058,8548,64.97
1058,8549,54.32
1058,8550,37.02
1058,8551,34.52
1058,8552,44.13
1058,8553,25.2
1058,8554,42.68
1058,8555,37.44
1058,8556,38.48
1058,8557,38.7
1058,8558,78.08
1058,8559,91.47
1058,8560,59.0
1058,8561,68.11
1058,8562,56.99
1058,8563,57.53
1058,8564,44.72
1058,8565,49.74
1058,8566,60.81
1058,8567,60.91
1058,8568,29.89
1058,8569,21.39
1058,8570,31.41
1058,8571,32.98
1058,8572,34.63
1058,8573,23.33
1058,8574,4.93
1058,8575,12.77
1058,8576,9.8
1058,8577,16.9
1058,8578,10.8
1058,8579,22.29
1058,8580,20.29
1058,8581,54.66
1058,8582,43.64
1058,8583,45.23
1058,8584,62.64
1058,8585,86.44
1058,8586,54.19
1058,8587,62.41
1058,8588,39.2
1058,8589,45.73
1058,8590,31.64
1058,8591,55.85
1058,8592,52.13
1058,8593,63.99
1058,8594,39.58
1058,8595,39.58
1059,8504,36.1
1059,8505,36.1
1059,8506,52.46
1059,8507,47.42
1059,8508,47.42
1059,8512,74.52
1059,8513,74.52
1059,8514,52.94
1059,8515,53.86
1059,8516,60.01
1059,8517,60.74
1059,8518,62.59
1059,8519,71.2
1059,8520,74.4
1059,8521,70.9
1059,8522,32.87
1059,8523,32.87
1059,8524,20.91
1059,8525,57.14
1059,8526,70.9
1059,8527,61.76
1059,8528,54.05
1059,8529,49.55
1059,8530,58.42
1059,8531,51.89
1059,8532,65.6
1059,8533,45.13
1059,8534,50.4
1059,8535,54.22
1059,8536,33.11
1059,8537,58.63
1059,8538,48.61
1059,8539,51.0
1059,8540,51.8
1059,8541,43.89
1059,8542,86.48
1059,8543,50.59
1059,8544,58.31
1059,8545,24.44
1059,8546,47.55
1059,8547,32.79
1059,8548,69.8
1059,8549,53.44
1059,8550,30.68
1059,8551,36.08
1059,8552,56.5
1059,8553,57.93
1059,8554,39.35
1059,8555,35.9
1059,8556,49.61
1059,8557,36.57
1059,8558,43.51
1059,8559,53.71
1059,8560,48.07
1059,8561,53.67
1059,8562,70.34
1059,8563,46.76
1059,8564,38.64
1059,8565,41.82
1059,8566,31.18
1059,8567,57.7
1059,8568,40.35
1059,8569,57.43
1059,8570,47.42
1059,8571,27.01
1059,8572,20.79
1059,8573,25.05
1059,8574,15.96
1059,8575,13.5
1059,8576,19.74
1059,8577,67.47
1059,8578,56.45
1059,8579,37.74
1059,8580,51.22
1059,8581,50.66
1059,8582,56.88
1059,8583,42.13
1059,8584,54.71
1059,8585,51.45
1059,8586,57.53
1059,8587,37.06
1059,8588,32.2
1059,8589,20.74
1059,8590,22.04
1059,8591,26.83
1059,8592,53.05
1059,8593,45.33
1059,8594,51.58
1059,8595,51.58
1060,8504,51.79
1060,8505,51.79
1060,8506,56.66
1060,8507,40.24
1060,8508,40.24
1060,8509,34.14
1060,8510,55.71
1060,8511,71.38
1060,8512,53.42
1060,8513,20.03
1060,8514,45.16
1060,8515,33.13
1060,8516,68.55
1060,8517,64.52
1060,8518,58.28
1060,8519,58.28
1060,8520,48.29
1060,8521,37.44
1060,8522,31.07
1060,8523,31.07
1060,8524,26.81
1060,8525,34.52
1060,8526,45.84
1060,8527,28.35
1060,8528,57.62
1060,8529,8.97
1060,8530,32.78
1060,8531,38.75
1060,8532,51.46
1060,8533,34.4
1060,8534,39.82
1060,8535,57.43
1060,8536,34.59
1060,8537,40.32
1060,8538,29.25
1060,8539,51.67
1060,8540,32.63
1060,8541,27.89
1060,8542,34.62
1060,8543,7.78
1060,8544,11.83
1060,8545,38.61
1060,8546,61.62
1060,8547,38.5
1060,8548,81.35
1060,8549,48.95
1060,8550,59.34
1060,8551,48.18
1060,8552,65.7
1060,8553,39.98
1060,8554,24.23
1060,8555,24.75
1060,8556,38.5
1060,8557,46.05
1060,8558,37.59
1060,8559,35.25
1060,8560,26.58
1060,8561,30.35
1060,8562,40.82
1060,8563,33.24
1060,8564,33.92
1060,8565,33.5
1060,8566,50.79
1060,8567,52.62
1060,8568,33.76
1060,8569,24.63
1060,8570,26.98
1060,8571,20.73
1060,8572,15.2
1060,8573,18.3
1060,8574,15.12
1060,8575,18.85
1060,8576,42.05
1060,8577,45.06
1060,8578,32.42
1060,8579,30.0
1060,8580,42.78
1060,8581,59.62
1060,8582,50.55
1060,8583,49.67
1060,8584,67.98
1060,8585,64.15
1060,8586,32.91
1060,8587,20.79
1060,8588,23.84
1060,8589,18.96
1060,8590,21.37
1060,8591,28.37
1060,8592,45.24
1060,8593,43.66
1060,8594,51.53
1060,8595,51.53
1061,8504,43.52
1061,8505,43.52
1061,8506,57.53
1061,8507,37.36
1061,8508,27.13
1061,8509,13.99
1061,8510,14.69
1061,8511,34.7
1061,8512,9.96
1061,8513,40.67
1061,8514,25.22
1061,8515,53.28
1061,8516,76.34
1061,8517,68.87
1061,8518,81.93
1061,8519,54.64
1061,8520,52.07
1061,8521,35.88
1061,8522,22.33
1061,8523,54.44
1061,8524,49.75
1061,8525,53.73
1061,8526,59.42
1061,8527,58.38
1061,8528,69.37
1061,8529,79.69
1061,8530,55.36
1061,8531,60.67
1061,8532,47.21
1061,8533,43.35
1061,8534,13.12
1061,8535,12.99
1061,8536,6.0
1061,8537,37.55
1061,8538,25.37
1061,8539,29.32
1061,8540,37.48
1061,8541,17.22
1061,8542,5.79
1061,8543,12.31
1061,8544,20.67
1061,8545,50.2
1061,8546,58.62
1061,8547,73.08
1061,8548,73.98
1061,8549,88.37
1061,8550,58.17
1061,8551,29.82
1061,8552,74.4
1061,8553,69.12
1061,8554,72.22
1061,8555,37.28
1061,8556,45.87
1061,8557,57.62
1061,8558,21.75
1061,8559,20.39
1061,8560,35.71
1061,8561,44.42
1061,8562,36.0
1061,8563,46.0
1061,8564,24.38
1061,8565,38.06
1061,8566,33.59
1061,8567,35.85
1061,8568,30.14
1061,8569,36.72
1061,8570,32.85
1061,8571,16.75
1061,8572,16.95
1061,8573,22.52
1061,8574,47.23
1061,8575,58.87
1061,8576,39.71
1061,8577,43.56
1061,8578,28.64
1061,8579,18.66
1061,8580,22.41
1061,8581,31.32
1061,8582,32.41
1061,8583,37.88
1061,8584,36.56
1061,8585,22.79
1061,8586,30.13
1061,8587,12.44
1061,8588,8.96
1061,8589,22.73
1061,8590,32.81
1061,8591,39.93
1061,8592,18.09
1061,8593,26.76
1061,8594,25.54
1061,8595,43.65
1061,8596,34.03
1061,8597,34.03
1062,8502,27.0
1062,8503,27.0
1062,8504,38.29
1062,8505,37.54
1062,8506,65.49
1062,8507,46.07
1062,8508,38.23
1062,8509,35.77
1062,8510,35.77
1062,8511,58.45
1062,8512,42.09
1062,8513,17.69
1062,8514,35.83
1062,8515,65.39
1062,8516,84.43
1062,8517,74.47
1062,8518,64.76
1062,8519,47.41
1062,8520,21.73
1062,8521,35.07
1062,8522,38.23
1062,8523,67.88
1062,8524,83.43
1062,8525,71.66
1062,8526,86.81
1062,8527,74.32
1062,8528,77.28
1062,8529,87.5
1062,8530,47.58
1062,8531,57.89
1062,8532,62.55
1062,8533,49.98
1062,8534,23.84
1062,8535,15.27
1062,8536,32.04
1062,8537,49.05
1062,8538,49.07
1062,8539,47.57
1062,8540,45.51
1062,8541,12.64
1062,8542,23.92
1062,8543,40.09
1062,8544,74.24
1062,8545,95.14
1062,8546,59.23
1062,8547,53.08
1062,8548,65.29
1062,8549,71.28
1062,8550,63.48
1062,8551,50.09
1062,8552,69.72
1062,8553,42.51
1062,8554,51.15
1062,8555,60.59
1062,8556,51.65
1062,8557,45.97
1062,8558,24.44
1062,8559,19.38
1062,8560,46.88
1062,8561,27.45
1062,8562,20.37
1062,8563,24.46
1062,8564,25.82
1062,8565,43.43
1062,8566,22.37
1062,8567,28.54
1062,8568,31.98
1062,8569,20.2
1062,8570,9.68
1062,8571,13.61
1062,8572,52.77
1062,8573,60.76
1062,8574,55.04
1062,8575,75.09
1062,8576,64.08
1062,8577,38.24
1062,8578,26.15
1062,8579,44.26
1062,8580,19.57
1062,8581,32.04
1062,8582,45.75
1062,8583,42.79
1062,8584,30.8
1062,8585,22.61
1062,8586,31.1
1062,8587,26.67
1062,8588,43.27
1062,8589,33.98
1062,8590,37.63
1062,8591,48.65
1062,8592,33.32
1062,8593,31.64
1062,8594,39.08
1062,8595,49.0
1062,8596,31.24
1062,8597,31.24
1063,8504,29.16
1063,8505,29.16
1063,8506,48.0
1063,8507,41.79
1063,8508,48.44
1063,8509,43.77
1063,8510,58.37
1063,8511,55.05
1063,8512,22.86
1063,8513,21.71
1063,8514,27.98
1063,8515,63.81
1063,8516,67.27
1063,8517,51.53
1063,8518,44.5
1063,8519,38.52
1063,8520,41.75
1063,8521,26.67
1063,8522,41.42
1063,8523,47.6
1063,8524,58.12
1063,8525,42.21
1063,8526,68.62
1063,8527,70.61
1063,8528,85.42
1063,8529,73.06
1063,8530,69.4
1063,8531,84.31
1063,8532,75.46
1063,8533,64.74
1063,8534,52.52
1063,8535,72.62
1063,8536,73.15
1063,8537,66.06
1063,8538,81.56
1063,8539,41.36
1063,8540,32.62
1063,8541,41.86
1063,8542,58.27
1063,8543,66.25
1063,8544,79.59
1063,8545,61.24
1063,8546,52.4
1063,8547,60.49
1063,8548,56.74
1063,8549,23.29
1063,8550,17.79
1063,8551,21.89
1063,8552,53.8
1063,8553,47.5
1063,8554,74.13
1063,8555,20.0
1063,8556,26.74
1063,8557,30.07
1063,8558,24.76
1063,8559,14.77
1063,8560,2.51
1063,8561,29.35
1063,8562,20.46
1063,8563,32.33
1063,8564,17.9
1063,8565,29.58
1063,8566,17.03
1063,8567,8.81
1063,8568,14.66
1063,8569,7.23
1063,8570,21.92
1063,8571,69.76
1063,8572,45.52
1063,8573,63.72
1063,8574,59.6
1063,8575,46.87
1063,8576,28.53
1063,8577,16.33
1063,8578,12.83
1063,8579,11.31
1063,8580,18.67
1063,8581,20.52
1063,8582,53.91
1063,8583,64.71
1063,8584,35.24
1063,8585,32.65
1063,8586,35.89
1063,8587,31.71
1063,8588,37.65
1063,8589,51.44
1063,8590,34.33
1063,8591,54.96
1063,8592,48.37
1063,8593,43.79
1063,8594,48.83
1063,8595,47.85
1063,8596,35.39
1063,8597,35.39
1064,8513,30.38
1064,8514,30.38
1064,8515,57.49
1064,8516,54.17
1064,8517,43.96
1064,8518,46.24
1064,8519,36.58
1064,8520,47.18
1064,8521,48.21
1064,8522,50.64
1064,8523,42.96
1064,8524,40.06
1064,8525,41.31
1064,8526,65.84
1064,8527,55.6
1064,8528,76.9
1064,8529,56.35
1064,8530,67.12
1064,8531,70.2
1064,8532,72.69
1064,8533,58.7
1064,8534,46.43
1064,8535,38.83
1064,8536,43.76
1064,8537,31.25
1064,8538,39.59
1064,8539,23.59
1064,8540,41.46
1064,8541,46.45
1064,8542,73.93
1064,8543,77.67
1064,8544,56.34
1064,8545,49.45
1064,8546,26.87
1064,8547,29.45
1064,8548,31.9
1064,8549,39.99
1064,8550,77.64
1064,8551,20.45
1064,8552,23.71
1064,8553,51.36
1064,8554,43.61
1064,8555,50.54
1064,8556,17.33
1064,8557,10.99
1064,8558,24.12
1064,8559,0.0
1064,8560,0.0
1064,8561,0.0
1064,8562,18.89
1064,8563,20.43
1064,8564,8.44
1064,8565,20.84
1064,8566,4.5
1064,8567,13.05
1064,8568,7.84
1064,8569,19.87
1064,8570,61.02
1064,8571,47.75
1064,8572,55.22
1064,8573,57.09
1064,8574,29.83
1064,8575,10.9
1064,8576,10.67
1064,8577,21.35
1064,8578,22.83
1064,8579,35.98
1064,8580,20.89
1064,8581,24.19
1064,8582,38.76
1064,8583,29.98
1064,8584,17.26
1064,8585,24.81
1064,8586,24.16
1064,8587,30.67
1064,8588,51.9
1064,8589,51.53
1064,8590,29.15
1064,8591,33.69
1064,8592,31.14
1064,8593,34.13
1064,8594,59.42
1064,8595,38.46
1064,8596,20.6
1064,8597,20.6
1065,8513,44.94
1065,8514,44.45
1065,8515,64.56
1065,8516,23.27
1065,8517,27.47
1065,8518,35.33
1065,8519,43.44
1065,8520,43.74
1065,8521,54.9
1065,8522,35.95
1065,8523,27.21
1065,8524,42.21
1065,8525,45.92
1065,8526,56.29
1065,8527,37.67
1065,8528,68.73
1065,8529,66.93
1065,8530,60.39
1065,8531,42.4
1065,8532,43.14
1065,8533,50.37
1065,8534,56.44
1065,8535,31.31
1065,8536,32.12
1065,8537,20.24
1065,8538,35.56
1065,8539,45.58
1065,8540,26.59
1065,8541,28.6
1065,8542,54.4
1065,8543,76.32
1065,8544,55.56
1065,8545,54.87
1065,8546,56.92
1065,8547,31.87
1065,8548,44.52
1065,8549,37.46
1065,8550,35.2
1065,8551,38.86
1065,8552,59.12
1065,8553,87.22
1065,8554,39.32
1065,8555,47.09
1065,8556,10.86
1065,8557,26.37
1065,8558,36.73
1065,8559,33.76
1065,8560,21.3
1065,8561,12.3
1065,8562,4.02
1065,8563,2.16
1065,8564,3.8
1065,8565,5.91
1065,8566,4.48
1065,8567,8.93
1065,8568,11.31
1065,8569,38.65
1065,8570,33.74
1065,8571,37.44
1065,8572,32.97
1065,8573,23.89
1065,8574,38.18
1065,8575,24.82
1065,8576,17.75
1065,8577,35.36
1065,8578,48.41
1065,8579,28.77
1065,8580,57.73
1065,8581,69.95
1065,8582,40.8
1065,8583,51.18
1065,8584,38.35
1065,8585,24.03
1065,8586,22.6
1065,8587,51.5
1065,8588,54.01
1065,8589,48.68
1065,8590,46.99
1065,8591,50.37
1065,8592,55.5
1065,8593,51.35
1065,8594,35.74
1065,8595,35.74
1066,8513,52.62
1066,8514,52.62
1066,8515,50.85
1066,8516,34.29
1066,8517,47.6
1066,8518,32.03
1066,8519,37.83
1066,8520,55.36
1066,8521,30.21
1066,8522,42.25
1066,8523,47.68
1066,8524,52.61
1066,8525,71.01
1066,8526,42.47
1066,8527,55.17
1066,8528,56.83
1066,8529,68.68
1066,8530,41.9
1066,8531,31.96
1066,8532,46.77
1066,8533,46.32
1066,8534,45.83
1066,8535,21.23
1066,8536,44.16
1066,8537,32.33
1066,8538,72.24
1066,8539,49.58
1066,8540,68.61
1066,8541,22.67
1066,8542,57.11
1066,8543,43.17
1066,8544,67.15
1066,8545,64.29
1066,8546,57.56
1066,8547,20.0
1066,8548,20.44
1066,8549,41.18
1066,8550,42.64
1066,8551,66.29
1066,8552,42.81
1066,8553,43.45
1066,8554,51.63
1066,8555,35.4
1066,8556,22.92
1066,8557,28.71
1066,8558,28.7
1066,8559,21.15
1066,8560,18.52
1066,8561,3.16
1066,8562,11.9
1066,8563,16.03
1066,8564,44.24
1066,8565,35.48
1066,8566,10.31
1066,8567,25.35
1066,8568,19.59
1066,8569,18.12
1066,8570,29.58
1066,8571,11.75
1066,8572,35.65
1066,8573,18.98
1066,8574,14.9
1066,8575,28.26
1066,8576,48.02
1066,8577,56.08
1066,8578,39.18
1066,8579,29.68
1066,8580,33.32
1066,8581,31.54
1066,8582,50.62
1066,8583,45.05
1066,8584,24.82
1066,8585,18.04
1066,8586,36.15
1066,8587,56.42
1066,8588,39.22
1066,8589,44.59
1066,8590,33.22
1066,8591,63.75
1066,8592,42.49
1066,8593,46.72
1066,8594,33.72
1066,8595,33.72
1067,8512,51.85
1067,8513,51.85
1067,8514,50.14
1067,8515,52.6
1067,8516,60.65
1067,8517,67.36
1067,8518,41.94
1067,8519,57.11
1067,8520,41.62
1067,8521,35.11
1067,8522,65.01
1067,8523,66.57
1067,8524,78.32
1067,8525,74.01
1067,8526,38.9
1067,8527,49.21
1067,8528,49.44
1067,8529,53.85
1067,8530,43.37
1067,8531,48.27
1067,8532,33.24
1067,8533,47.02
1067,8534,61.42
1067,8535,76.3
1067,8536,44.7
1067,8537,41.72
1067,8538,62.0
1067,8539,71.12
1067,8540,67.46
1067,8541,34.02
1067,8542,31.16
1067,8543,78.01
1067,8544,55.62
1067,8545,47.06
1067,8546,53.0
1067,8547,32.67
1067,8548,25.27
1067,8549,23.06
1067,8550,28.78
1067,8551,79.57
1067,8552,28.62
1067,8553,33.44
1067,8554,23.15
1067,8555,26.92
1067,8556,21.73
1067,8557,4.66
1067,8558,16.91
1067,8559,29.58
1067,8560,36.71
1067,8561,29.26
1067,8562,21.98
1067,8563,32.49
1067,8564,17.3
1067,8565,31.98
1067,8566,7.38
1067,8567,8.75
1067,8568,9.77
1067,8569,3.9
1067,8570,35.57
1067,8571,47.66
1067,8572,30.23
1067,8573,44.46
1067,8574,35.96
1067,8575,36.95
1067,8576,36.39
1067,8577,65.07
1067,8578,65.07
1067,8580,42.44
1067,8581,42.44
1067,8582,29.85
1067,8583,46.13
1067,8584,44.7
1067,8585,7.34
1067,8586,45.06
1067,8587,39.54
1067,8588,34.15
1067,8589,58.74
1067,8590,48.49
1067,8591,73.68
1067,8592,40.58
1067,8593,58.02
1067,8594,42.61
1067,8595,42.61
1068,8512,46.29
1068,8513,46.29
1068,8514,61.26
1068,8515,24.69
1068,8516,61.95
1068,8517,51.83
1068,8518,40.12
1068,8519,36.37
1068,8520,38.92
1068,8521,33.46
1068,8522,53.52
1068,8523,60.75
1068,8524,86.41
1068,8525,59.59
1068,8526,20.64
1068,8527,58.76
1068,8528,47.17
1068,8529,65.08
1068,8530,38.6
1068,8531,14.18
1068,8532,28.94
1068,8533,34.32
1068,8534,35.08
1068,8535,43.35
1068,8536,41.09
1068,8537,43.94
1068,8538,53.67
1068,8539,57.0
1068,8540,54.4
1068,8541,24.61
1068,8542,70.33
1068,8543,89.96
1068,8544,46.27
1068,8545,53.86
1068,8546,55.95
1068,8547,30.51
1068,8548,39.24
1068,8549,41.13
1068,8550,49.09
1068,8551,66.72
1068,8552,79.14
1068,8553,65.07
1068,8554,33.18
1068,8555,50.28
1068,8556,47.63
1068,8557,30.04
1068,8558,30.33
1068,8559,52.49
1068,8560,27.5
1068,8561,30.8
1068,8562,31.11
1068,8563,5.31
1068,8564,20.46
1068,8565,15.85
1068,8566,42.55
1068,8567,40.09
1068,8568,38.73
1068,8569,43.74
1068,8570,63.59
1068,8571,55.78
1068,8572,40.43
1068,8573,34.83
1068,8574,35.27
1068,8575,71.39
1068,8576,65.01
1068,8577,81.59
1068,8578,57.38
1068,8579,49.11
1068,8580,45.21
1068,8581,54.03
1068,8582,44.98
1068,8583,29.87
1068,8584,46.11
1068,8585,57.01
1068,8586,73.83
1068,8587,55.72
1068,8588,50.5
1068,8589,61.21
1068,8590,63.44
1068,8591,51.2
1068,8592,54.61
1068,8593,39.27
1068,8594,53.85
1068,8595,53.85
1069,8512,47.35
1069,8513,47.35
1069,8514,47.08
1069,8515,23.33
1069,8516,39.85
1069,8517,91.0
1069,8518,92.06
1069,8519,72.75
1069,8520,53.2
1069,8521,46.04
1069,8522,57.92
1069,8523,50.57
1069,8524,63.3
1069,8525,97.06
1069,8526,81.81
1069,8527,72.18
1069,8528,65.56
1069,8529,53.66
1069,8530,20.7
1069,8531,25.45
1069,8532,62.23
1069,8533,63.24
1069,8534,67.33
1069,8535,35.66
1069,8536,66.75
1069,8537,67.92
1069,8538,48.73
1069,8539,48.39
1069,8540,43.75
1069,8541,44.06
1069,8542,82.45
1069,8543,61.16
1069,8544,50.53
1069,8545,54.53
1069,8546,36.02
1069,8547,31.6
1069,8548,30.86
1069,8549,15.43
1069,8550,21.5
1069,8551,30.03
1069,8552,78.02
1069,8553,53.01
1069,8554,45.1
1069,8555,33.2
1069,8556,32.17
1069,8557,33.5
1069,8558,56.29
1069,8559,46.32
1069,8560,26.0
1069,8561,2.5
1069,8562,0.0
1069,8563,26.45
1069,8564,52.71
1069,8565,31.06
1069,8566,48.87
1069,8567,64.49
1069,8568,63.0
1069,8569,68.64
1069,8570,64.73
1069,8571,47.28
1069,8572,50.44
1069,8573,38.6
1069,8574,46.41
1069,8575,52.15
1069,8576,81.33
1069,8577,86.88
1069,8578,57.97
1069,8579,37.94
1069,8580,62.69
1069,8581,45.97
1069,8582,52.64
1069,8583,55.06
1069,8584,47.51
1069,8585,55.4
1069,8586,75.05
1069,8587,74.87
1069,8588,51.99
1069,8589,43.43
1069,8590,28.13
1069,8591,55.26
1069,8592,32.25
1069,8593,47.37
1069,8594,28.21
1069,8595,28.21
1070,8513,55.59
1070,8514,55.59
1070,8515,74.15
1070,8516,75.87
1070,8517,82.46
1070,8518,76.64
1070,8519,51.22
1070,8520,55.55
1070,8521,35.52
1070,8522,71.86
1070,8523,75.44
1070,8524,85.81
1070,8525,96.17
1070,8526,66.16
1070,8527,72.04
1070,8528,39.06
1070,8529,32.58
1070,8530,81.14
1070,8531,72.3
1070,8532,62.78
1070,8533,88.79
1070,8534,75.86
1070,8535,63.86
1070,8536,79.03
1070,8537,65.0
1070,8538,56.44
1070,8539,37.1
1070,8540,39.67
1070,8541,52.01
1070,8542,45.0
1070,8543,64.22
1070,8544,73.12
1070,8545,69.56
1070,8546,57.86
1070,8547,30.59
1070,8548,5.54
1070,8549,8.33
1070,8550,20.6
1070,8551,26.83
1070,8552,37.74
1070,8553,17.57
1070,8554,36.98
1070,8555,39.96
1070,8556,65.47
1070,8557,44.6
1070,8558,53.56
1070,8559,45.84
1070,8560,31.0
1070,8561,7.02
1070,8562,22.67
1070,8563,30.85
1070,8564,27.55
1070,8565,45.2
1070,8566,25.3
1070,8567,26.05
1070,8568,48.57
1070,8569,64.57
1070,8570,77.74
1070,8571,62.27
1070,8572,50.8
1070,8573,21.96
1070,8574,49.79
1070,8575,30.41
1070,8576,41.06
1070,8577,69.53
1070,8578,37.65
1070,8579,60.04
1070,8580,38.67
1070,8581,48.32
1070,8582,46.15
1070,8583,55.01
1070,8584,61.48
1070,8585,66.58
1070,8586,48.75
1070,8587,64.46
1070,8588,53.87
1070,8589,37.56
1070,8590,32.75
1070,8591,24.0
1070,8592,23.04
1070,8593,14.97
1070,8594,55.38
1070,8595,55.38
1071,8508,33.73
1071,8509,33.73
1071,8510,31.71
1071,8511,33.58
1071,8512,33.58
1071,8513,57.91
1071,8514,57.91
1071,8515,42.1
1071,8516,60.73
1071,8517,50.8
1071,8518,35.45
1071,8519,51.9
1071,8520,56.85
1071,8521,53.63
1071,8522,63.25
1071,8523,75.39
1071,8524,65.11
1071,8525,53.7
1071,8526,57.99
1071,8527,26.01
1071,8528,54.47
1071,8529,49.46
1071,8530,65.81
1071,8531,69.78
1071,8532,59.02
1071,8533,75.96
1071,8534,75.96
1071,8535,86.08
1071,8536,61.4
1071,8537,45.05
1071,8538,40.91
1071,8539,40.91
