1055,8528,52.49
1055,8529,59.29
1055,8530,71.95
1055,8531,74.46
1055,8532,61.83
1055,8533,46.93
1055,8534,46.43
1055,8535,39.2
1055,8536,37.05
1055,8537,50.33
1055,8538,32.81
1055,8539,52.9
1055,8540,60.75
1055,8541,36.38
1055,8542,44.66
1055,8543,34.07
1055,8544,63.03
1055,8545,75.77
1055,8546,63.51
1055,8547,61.58
1055,8548,73.8
1055,8549,55.93
1055,8550,46.09
1055,8551,36.72
1055,8552,60.47
1055,8553,66.15
1055,8554,61.2
1055,8555,67.95
1055,8556,79.17
1055,8557,77.28
1055,8558,61.62
1055,8559,71.86
1055,8560,73.84
1055,8561,62.1
1055,8562,55.21
1055,8563,63.0
1055,8564,72.02
1055,8565,77.62
1055,8566,92.45
1055,8567,70.63
1055,8568,61.39
1055,8569,57.62
1055,8570,67.04
1055,8571,74.02
1055,8572,56.96
1055,8573,56.26
1055,8574,75.19
1055,8575,60.71
1055,8576,68.81
1055,8577,78.23
1055,8578,68.65
1055,8579,69.19
1055,8580,62.5
1055,8581,63.49
1055,8582,60.06
1055,8583,60.61
1055,8584,56.18
1055,8585,63.41
1055,8586,62.17
1055,8587,47.85
1055,8588,62.08
1055,8589,58.33
1055,8590,60.07
1055,8591,62.9
1055,8592,70.38
1055,8593,58.36
1055,8594,23.72
1055,8595,23.72
1056,8510,71.98
1056,8511,71.98
1056,8512,45.53
1056,8513,45.53
1056,8514,61.6
1056,8515,42.32
1056,8516,37.29
1056,8517,37.29
1056,8521,45.39
1056,8522,45.39
1056,8523,63.93
1056,8524,61.21
1056,8525,53.82
1056,8526,59.78
1056,8527,58.94
1056,8528,56.34
1056,8529,45.12
1056,8530,52.08
1056,8531,62.4
1056,8532,51.88
1056,8533,50.4
1056,8534,40.0
1056,8535,31.08
1056,8536,58.07
1056,8537,67.37
1056,8538,46.95
1056,8539,38.72
1056,8540,39.95
1056,8541,31.3
1056,8542,23.41
1056,8543,50.17
1056,8544,33.11
1056,8545,46.72
1056,8546,45.87
1056,8547,28.78
1056,8548,42.84
1056,8549,38.46
1056,8550,39.77
1056,8551,43.97
1056,8552,46.45
1056,8553,69.62
1056,8554,73.84
1056,8555,57.36
1056,8556,73.95
1056,8557,63.58
1056,8558,71.19
1056,8559,74.76
1056,8560,76.57
1056,8561,73.29
1056,8562,77.84
1056,8563,63.22
1056,8564,68.75
1056,8565,76.87
1056,8566,80.24
1056,8567,67.55
1056,8568,66.42
1056,8569,57.32
1056,8570,60.16
1056,8571,75.41
1056,8572,75.38
1056,8573,75.09
1056,8574,77.54
1056,8575,83.92
1056,8576,73.5
1056,8577,66.82
1056,8578,77.16
1056,8579,86.93
1056,8580,75.54
1056,8581,73.6
1056,8582,66.07
1056,8583,68.66
1056,8584,72.5
1056,8585,58.57
1056,8586,63.55
1056,8587,65.06
1056,8588,72.42
1056,8589,75.68
1056,8590,68.2
1056,8591,67.14
1056,8592,78.14
1056,8593,65.07
1056,8594,17.14
1056,8595,17.14
1057,8510,65.5
1057,8511,65.5
1057,8512,64.0
1057,8513,64.0
1057,8514,73.78
1057,8515,68.33
1057,8516,67.88
1057,8517,83.41
1057,8518,64.35
1057,8519,52.4
1057,8520,57.86
1057,8521,57.86
1057,8523,57.02
1057,8524,57.02
1057,8525,57.76
1057,8526,47.87
1057,8527,37.86
1057,8528,54.21
1057,8529,61.25
1057,8530,75.0
1057,8531,54.51
1057,8532,69.95
1057,8533,69.34
1057,8534,57.69
1057,8535,64.25
1057,8536,70.02
1057,8537,47.22
1057,8538,38.09
1057,8539,30.11
1057,8540,32.32
1057,8541,43.76
1057,8542,74.36
1057,8543,66.44
1057,8544,72.09
1057,8545,78.86
1057,8546,76.67
1057,8547,52.98
1057,8548,37.51
1057,8549,58.03
1057,8550,49.15
1057,8551,35.77
1057,8552,37.57
1057,8553,57.98
1057,8554,54.58
1057,8555,53.39
1057,8556,53.75
1057,8557,57.23
1057,8558,62.56
1057,8559,65.38
1057,8560,78.56
1057,8561,50.14
1057,8562,57.61
1057,8563,49.69
1057,8564,70.94
1057,8565,74.84
1057,8566,79.98
1057,8567,64.61
1057,8568,69.75
1057,8569,74.1
1057,8570,67.59
1057,8571,61.29
1057,8572,57.7
1057,8573,63.89
1057,8574,78.6
1057,8575,88.24
1057,8576,84.08
1057,8577,89.43
1057,8578,79.91
1057,8579,91.18
1057,8580,84.29
1057,8581,72.38
1057,8582,91.07
1057,8583,91.55
1057,8584,90.16
1057,8585,78.21
1057,8586,73.84
1057,8587,65.88
1057,8588,66.65
1057,8589,57.06
1057,8590,68.58
1057,8591,59.54
1057,8592,63.72
1057,8593,62.0
1057,8594,30.68
1057,8595,30.68
1058,8510,40.34
1058,8511,40.34
1058,8512,59.73
1058,8513,59.73
1058,8514,63.64
1058,8515,55.13
1058,8516,60.41
1058,8517,69.94
1058,8518,58.59
1058,8519,43.75
1058,8520,44.71
1058,8521,44.71
1058,8526,62.75
1058,8527,62.75
1058,8528,65.64
1058,8529,67.2
1058,8530,56.48
1058,8531,59.28
1058,8532,57.73
1058,8533,67.92
1058,8534,66.48
1058,8535,70.41
1058,8536,66.04
1058,8537,46.19
1058,8538,45.79
1058,8539,39.51
1058,8540,33.94
1058,8541,31.69
1058,8542,46.48
1058,8543,74.07
1058,8544,71.62
1058,8545,78.94
1058,8546,55.94
1058,8547,47.72
1058,8548,64.17
1058,8549,75.29
1058,8550,75.07
1058,8551,80.88
1058,8552,73.38
1058,8553,77.18
1058,8554,59.55
1058,8555,44.42
1058,8556,63.99
1058,8557,64.85
1058,8558,65.3
1058,8559,53.88
1058,8560,52.19
1058,8561,68.44
1058,8562,71.52
1058,8563,78.37
1058,8564,86.69
1058,8565,80.86
1058,8566,75.71
1058,8567,78.18
1058,8568,84.37
1058,8569,83.3
1058,8570,66.34
1058,8571,59.72
1058,8572,67.64
1058,8573,76.72
1058,8574,82.76
1058,8575,85.96
1058,8576,86.76
1058,8577,94.9
1058,8578,71.26
1058,8579,79.57
1058,8580,78.12
1058,8581,70.14
1058,8582,71.72
1058,8583,85.45
1058,8584,61.82
1058,8585,74.41
1058,8586,66.0
1058,8587,64.13
1058,8588,61.88
1058,8589,49.48
1058,8590,64.81
1058,8591,61.95
1058,8592,51.01
1058,8593,67.59
1058,8594,22.49
1058,8595,22.49
1059,8504,34.46
1059,8505,34.41
1059,8506,38.19
1059,8507,49.75
1059,8508,49.75
1059,8512,62.2
1059,8513,62.2
1059,8514,50.85
1059,8515,49.06
1059,8516,48.76
1059,8517,56.62
1059,8518,55.94
1059,8519,40.28
1059,8520,34.85
1059,8521,53.36
1059,8522,42.04
1059,8523,42.04
1059,8524,55.83
1059,8525,51.16
1059,8526,58.98
1059,8527,72.29
1059,8528,67.69
1059,8529,65.86
1059,8530,62.24
1059,8531,61.25
1059,8532,67.11
1059,8533,68.52
1059,8534,66.25
1059,8535,83.8
1059,8536,67.11
1059,8537,49.84
1059,8538,33.12
1059,8539,44.96
1059,8540,42.66
1059,8541,71.27
1059,8542,63.0
1059,8543,67.34
1059,8544,69.93
1059,8545,49.68
1059,8546,57.5
1059,8547,47.8
1059,8548,83.06
1059,8549,74.46
1059,8550,89.49
1059,8551,66.38
1059,8552,70.43
1059,8553,69.29
1059,8554,58.98
1059,8555,67.54
1059,8556,70.09
1059,8557,69.52
1059,8558,74.04
1059,8559,47.21
1059,8560,78.25
1059,8561,71.84
1059,8562,78.42
1059,8563,70.24
1059,8564,66.86
1059,8565,77.3
1059,8566,73.02
1059,8567,69.45
1059,8568,47.51
1059,8569,59.14
1059,8570,43.14
1059,8571,60.59
1059,8572,76.47
1059,8573,61.99
1059,8574,58.14
1059,8575,68.65
1059,8576,66.14
1059,8577,68.58
1059,8578,73.99
1059,8579,79.45
1059,8580,73.37
1059,8581,75.11
1059,8582,64.39
1059,8583,82.41
1059,8584,75.29
1059,8585,62.9
1059,8586,54.47
1059,8587,60.71
1059,8588,60.13
1059,8589,60.16
1059,8590,59.01
1059,8591,70.88
1059,8592,55.06
1059,8593,53.33
1059,8594,34.86
1059,8595,34.86
1060,8504,47.42
1060,8505,47.42
1060,8506,80.76
1060,8507,56.63
1060,8508,56.63
1060,8509,46.64
1060,8510,56.05
1060,8511,46.58
1060,8512,47.17
1060,8513,63.78
1060,8514,70.21
1060,8515,66.06
1060,8516,39.85
1060,8517,60.4
1060,8518,60.98
1060,8519,38.95
1060,8520,20.31
1060,8521,45.72
1060,8522,47.51
1060,8523,47.51
1060,8524,76.04
1060,8525,89.79
1060,8526,75.77
1060,8527,78.61
1060,8528,68.69
1060,8529,61.91
1060,8530,65.02
1060,8531,40.02
1060,8532,71.21
1060,8533,82.65
1060,8534,67.74
1060,8535,79.32
1060,8536,72.05
1060,8537,52.15
1060,8538,46.29
1060,8539,38.14
1060,8540,52.71
1060,8541,62.74
1060,8542,74.96
1060,8543,80.96
1060,8544,65.06
1060,8545,64.24
1060,8546,70.96
1060,8547,67.12
1060,8548,71.62
1060,8549,71.0
1060,8550,66.94
1060,8551,63.25
1060,8552,64.63
1060,8553,73.91
1060,8554,64.42
1060,8555,70.0
1060,8556,68.96
1060,8557,73.89
1060,8558,74.26
1060,8559,62.54
1060,8560,59.56
1060,8561,62.2
1060,8562,74.13
1060,8563,73.79
1060,8564,63.39
1060,8565,80.4
1060,8566,68.07
1060,8567,44.9
1060,8568,38.35
1060,8569,43.38
1060,8570,45.05
1060,8571,50.37
1060,8572,67.11
1060,8573,72.05
1060,8574,54.9
1060,8575,62.67
1060,8576,61.18
1060,8577,63.83
1060,8578,62.77
1060,8579,65.36
1060,8580,69.14
1060,8581,81.82
1060,8582,80.6
1060,8583,76.88
1060,8584,84.73
1060,8585,64.42
1060,8586,81.72
1060,8587,75.74
1060,8588,54.33
1060,8589,81.99
1060,8590,69.45
1060,8591,74.1
1060,8592,62.45
1060,8593,67.37
1060,8594,51.28
1060,8595,51.28
1061,8504,65.22
1061,8505,65.22
1061,8506,65.97
1061,8507,59.73
1061,8508,57.26
1061,8509,69.73
1061,8510,64.83
1061,8511,44.7
1061,8512,43.68
1061,8513,65.68
1061,8514,72.68
1061,8515,54.18
1061,8516,61.14
1061,8517,50.6
1061,8518,55.51
1061,8519,41.43
1061,8520,49.49
1061,8521,50.54
1061,8522,67.49
1061,8523,89.84
1061,8524,79.03
1061,8525,69.48
1061,8526,72.12
1061,8527,61.49
1061,8528,50.2
1061,8529,51.41
1061,8530,52.48
1061,8531,60.75
1061,8532,64.21
1061,8533,87.96
1061,8534,79.87
1061,8535,78.52
1061,8536,76.41
1061,8537,67.94
1061,8538,63.02
1061,8539,70.69
1061,8540,61.25
1061,8541,58.86
1061,8542,82.05
1061,8543,59.25
1061,8544,50.78
1061,8545,64.3
1061,8546,53.84
1061,8547,61.8
1061,8548,49.53
1061,8549,37.84
1061,8550,67.05
1061,8551,69.94
1061,8552,73.74
1061,8553,64.35
1061,8554,70.71
1061,8555,57.81
1061,8556,78.76
1061,8557,65.68
1061,8558,59.62
1061,8559,73.5
1061,8560,64.44
1061,8561,77.05
1061,8562,79.72
1061,8563,73.06
1061,8564,77.19
1061,8565,68.36
1061,8566,63.02
1061,8567,67.81
1061,8568,47.67
1061,8569,53.85
1061,8570,59.63
1061,8571,36.12
1061,8572,48.13
1061,8573,68.34
1061,8574,70.46
1061,8575,65.23
1061,8576,76.66
1061,8577,87.19
1061,8578,80.67
1061,8579,86.79
1061,8580,95.76
1061,8581,77.89
1061,8582,90.19
1061,8583,87.65
1061,8584,69.31
1061,8585,65.21
1061,8586,71.01
1061,8587,80.8
1061,8588,75.05
1061,8589,68.81
1061,8590,76.94
1061,8591,69.37
1061,8592,67.15
1061,8593,74.13
1061,8594,70.46
1061,8595,24.36
1061,8596,27.38
1061,8597,27.38
1062,8502,51.07
1062,8503,51.07
1062,8504,50.42
1062,8505,68.63
1062,8506,63.42
1062,8507,63.79
1062,8508,85.0
1062,8509,82.79
1062,8510,66.14
1062,8511,38.89
1062,8512,52.31
1062,8513,62.72
1062,8514,78.22
1062,8515,50.2
1062,8516,55.13
1062,8517,72.15
1062,8518,56.35
1062,8519,55.8
1062,8520,54.37
1062,8521,48.46
1062,8522,60.05
1062,8523,76.58
1062,8524,51.77
1062,8525,36.11
1062,8526,31.25
1062,8527,39.07
1062,8528,34.67
1062,8529,24.34
1062,8530,53.75
1062,8531,68.93
1062,8532,71.98
1062,8533,78.91
1062,8534,67.88
1062,8535,68.98
1062,8536,80.63
1062,8537,74.46
1062,8538,69.33
1062,8539,62.82
1062,8540,55.5
1062,8541,54.43
1062,8542,44.27
1062,8543,39.3
1062,8544,46.75
1062,8545,66.81
1062,8546,60.53
1062,8547,63.88
1062,8548,73.68
1062,8549,73.03
1062,8550,56.8
1062,8551,66.01
1062,8552,59.31
1062,8553,51.97
1062,8554,54.08
1062,8555,55.29
1062,8556,53.35
1062,8557,68.82
1062,8558,81.3
1062,8559,63.56
1062,8560,75.15
1062,8561,74.96
1062,8562,64.71
1062,8563,69.67
1062,8564,74.0
1062,8565,87.25
1062,8566,60.4
1062,8567,65.07
1062,8568,63.42
1062,8569,47.42
1062,8570,57.2
1062,8571,27.09
1062,8572,61.77
1062,8573,64.77
1062,8574,59.96
1062,8575,62.04
1062,8576,77.41
1062,8577,89.34
1062,8578,78.95
1062,8579,68.98
1062,8580,83.8
1062,8581,71.21
1062,8582,95.86
1062,8583,92.16
1062,8584,76.21
1062,8585,86.73
1062,8586,84.09
1062,8587,82.95
1062,8588,66.83
1062,8589,53.05
1062,8590,68.92
1062,8591,71.95
1062,8592,64.98
1062,8593,69.0
1062,8594,58.44
1062,8595,43.84
1062,8596,13.81
1062,8597,13.81
1063,8504,54.51
1063,8505,54.51
1063,8506,48.77
1063,8507,45.93
1063,8508,81.17
1063,8509,72.61
1063,8510,64.75
1063,8511,53.33
1063,8512,54.65
1063,8513,74.04
1063,8514,70.75
1063,8515,64.78
1063,8516,75.39
1063,8517,66.59
1063,8518,40.54
1063,8519,42.12
1063,8520,58.22
1063,8521,53.65
1063,8522,49.09
1063,8523,62.32
1063,8524,74.18
1063,8525,59.13
1063,8526,46.59
1063,8527,53.9
1063,8528,63.82
1063,8529,47.76
1063,8530,53.66
1063,8531,55.83
1063,8532,77.87
1063,8533,60.07
1063,8534,63.1
1063,8535,61.28
1063,8536,74.24
1063,8537,71.07
1063,8538,67.36
1063,8539,60.26
1063,8540,57.73
1063,8541,45.34
1063,8542,56.72
1063,8543,45.53
1063,8544,63.15
1063,8545,69.35
1063,8546,59.19
1063,8547,60.73
1063,8548,70.58
1063,8549,64.96
1063,8550,64.84
1063,8551,64.63
1063,8552,68.12
1063,8553,71.21
1063,8554,61.33
1063,8555,60.32
1063,8556,57.67
1063,8557,60.57
1063,8558,57.94
1063,8559,70.13
1063,8560,86.21
1063,8561,81.54
1063,8562,73.99
1063,8563,73.68
1063,8564,73.59
1063,8565,78.22
1063,8566,63.91
1063,8567,62.57
1063,8568,60.54
1063,8569,55.46
1063,8570,62.7
1063,8571,65.7
1063,8572,68.26
1063,8573,62.47
1063,8574,67.37
1063,8575,88.1
1063,8576,78.81
1063,8577,78.57
1063,8578,69.19
1063,8579,71.85
1063,8580,78.45
1063,8581,75.91
1063,8582,80.46
1063,8583,86.85
1063,8584,83.13
1063,8585,68.86
1063,8586,82.21
1063,8587,59.3
1063,8588,58.1
1063,8589,66.09
1063,8590,72.53
1063,8591,63.61
1063,8592,68.33
1063,8593,68.97
1063,8594,57.75
1063,8595,20.09
1063,8596,14.8
1063,8597,14.8
1064,8513,86.89
1064,8514,86.89
1064,8515,69.86
1064,8516,70.06
1064,8517,48.0
1064,8518,43.78
1064,8519,59.62
1064,8520,52.9
1064,8521,57.4
1064,8522,58.08
1064,8523,74.11
1064,8524,86.55
1064,8525,71.05
1064,8526,71.02
1064,8527,85.93
1064,8528,75.74
1064,8529,74.55
1064,8530,57.64
1064,8531,49.5
1064,8532,67.88
1064,8533,72.31
1064,8534,71.21
1064,8535,78.22
1064,8536,76.36
1064,8537,64.38
1064,8538,53.24
1064,8539,50.26
1064,8540,48.05
1064,8541,42.62
1064,8542,48.59
1064,8543,61.85
1064,8544,72.29
1064,8545,66.74
1064,8546,54.95
1064,8547,65.9
1064,8548,71.46
1064,8549,66.59
1064,8550,72.02
1064,8551,75.91
1064,8552,61.36
1064,8553,71.29
1064,8554,62.56
1064,8555,69.53
1064,8556,59.73
1064,8557,67.78
1064,8558,66.07
1064,8559,72.37
1064,8560,73.48
1064,8561,74.07
1064,8562,80.17
1064,8563,74.52
1064,8564,76.11
1064,8565,86.74
1064,8566,75.89
1064,8567,69.11
1064,8568,65.87
1064,8569,60.57
1064,8570,48.0
1064,8571,50.2
1064,8572,65.17
1064,8573,86.17
1064,8574,83.02
1064,8575,83.6
1064,8576,82.46
1064,8577,78.35
1064,8578,74.69
1064,8579,61.51
1064,8580,72.23
1064,8581,82.61
1064,8582,84.02
1064,8583,87.96
1064,8584,70.01
1064,8585,71.15
1064,8586,72.18
1064,8587,76.07
1064,8588,64.57
1064,8589,82.12
1064,8590,67.43
1064,8591,54.75
1064,8592,55.56
1064,8593,48.76
1064,8594,64.4
1064,8595,40.43
1064,8596,22.58
1064,8597,22.58
1065,8513,63.58
1065,8514,63.58
1065,8515,85.65
1065,8516,76.24
1065,8517,53.16
1065,8518,46.08
1065,8519,55.14
1065,8520,66.21
1065,8521,65.4
1065,8522,74.64
1065,8523,80.87
1065,8524,70.72
1065,8525,84.42
1065,8526,78.97
1065,8527,77.17
1065,8528,75.86
1065,8529,73.24
1065,8530,73.91
1065,8531,81.84
1065,8532,68.01
1065,8533,73.94
1065,8534,73.45
1065,8535,76.09
1065,8536,60.67
1065,8537,40.14
1065,8538,60.06
1065,8539,61.14
1065,8540,66.87
1065,8541,78.74
1065,8542,71.19
1065,8543,64.51
1065,8544,67.94
1065,8545,59.99
1065,8546,59.45
1065,8547,71.48
1065,8548,68.79
1065,8549,58.12
1065,8550,61.49
1065,8551,67.64
1065,8552,53.04
1065,8553,56.86
1065,8554,60.85
1065,8555,74.69
1065,8556,67.38
1065,8557,61.56
1065,8558,82.71
1065,8559,87.15
1065,8560,76.27
1065,8561,73.48
1065,8562,89.29
1065,8563,89.74
1065,8564,80.64
1065,8565,66.69
1065,8566,81.76
1065,8567,59.16
1065,8568,60.5
1065,8569,46.21
1065,8570,53.5
1065,8571,89.1
1065,8572,84.91
1065,8573,77.36
1065,8574,63.84
1065,8575,71.14
1065,8576,77.57
1065,8577,74.16
1065,8578,63.87
1065,8579,82.95
1065,8580,75.75
1065,8581,87.58
1065,8582,85.69
1065,8583,90.91
1065,8584,80.9
1065,8585,65.51
1065,8586,52.83
1065,8587,84.51
1065,8588,53.94
1065,8589,46.24
1065,8590,50.16
1065,8591,59.34
1065,8592,81.28
1065,8593,65.88
1065,8594,47.7
1065,8595,47.7
1066,8513,64.12
1066,8514,64.12
1066,8515,61.31
1066,8516,66.59
1066,8517,53.17
1066,8518,56.46
1066,8519,63.66
1066,8520,70.43
1066,8521,72.22
1066,8522,81.36
1066,8523,69.4
1066,8524,75.93
1066,8525,80.35
1066,8526,86.78
1066,8527,76.79
1066,8528,77.97
1066,8529,65.43
1066,8530,65.75
1066,8531,78.49
1066,8532,75.74
1066,8533,75.71
1066,8534,67.34
1066,8535,47.13
1066,8536,42.92
1066,8537,46.57
1066,8538,47.08
1066,8539,38.7
1066,8540,48.34
1066,8541,81.42
1066,8542,75.76
1066,8543,66.47
1066,8544,51.26
1066,8545,55.06
1066,8546,72.59
1066,8547,65.88
1066,8548,60.72
1066,8549,72.7
1066,8550,58.05
1066,8551,72.24
1066,8552,52.17
1066,8553,64.23
1066,8554,72.94
1066,8555,66.19
1066,8556,63.24
1066,8557,64.2
1066,8558,78.1
1066,8559,72.62
1066,8560,77.08
1066,8561,77.27
1066,8562,89.62
1066,8563,72.87
1066,8564,80.11
1066,8565,67.27
1066,8566,60.24
1066,8567,72.62
1066,8568,69.51
1066,8569,75.4
1066,8570,89.47
1066,8571,82.82
1066,8572,84.65
1066,8573,73.92
1066,8574,64.74
1066,8575,79.86
1066,8576,76.76
1066,8577,70.45
1066,8578,76.14
1066,8579,77.78
1066,8580,61.76
1066,8581,76.98
1066,8582,85.54
1066,8583,80.81
1066,8584,77.38
1066,8585,77.79
1066,8586,76.25
1066,8587,85.84
1066,8588,88.16
1066,8589,68.49
1066,8590,67.37
1066,8591,63.89
1066,8592,74.65
1066,8593,58.45
1066,8594,20.16
1066,8595,20.16
1067,8512,52.01
1067,8513,52.01
1067,8514,63.52
1067,8515,59.57
1067,8516,55.05
1067,8517,50.98
1067,8518,64.76
1067,8519,54.97
1067,8520,89.01
1067,8521,73.88
1067,8522,71.26
1067,8523,77.46
1067,8524,79.37
1067,8525,84.96
1067,8526,77.78
1067,8527,76.28
1067,8528,67.83
1067,8529,71.07
1067,8530,68.23
1067,8531,86.66
1067,8532,65.99
1067,8533,58.6
1067,8534,39.08
1067,8535,41.38
1067,8536,48.99
1067,8537,79.95
1067,8538,24.13
1067,8539,42.22
1067,8540,27.75
1067,8541,85.81
1067,8542,82.19
1067,8543,71.97
1067,8544,54.37
1067,8545,66.4
1067,8546,63.18
1067,8547,59.69
1067,8548,62.8
1067,8549,60.78
1067,8550,60.73
1067,8551,55.11
1067,8552,57.54
1067,8553,59.71
1067,8554,65.64
1067,8555,64.75
1067,8556,70.95
1067,8557,79.71
1067,8558,75.19
1067,8559,57.61
1067,8560,55.83
1067,8561,53.69
1067,8562,59.19
1067,8563,70.09
1067,8564,67.53
1067,8565,68.78
1067,8566,76.44
1067,8567,82.82
1067,8568,74.27
1067,8569,84.49
1067,8570,85.35
1067,8571,81.52
1067,8572,57.3
1067,8573,71.45
1067,8574,68.79
1067,8575,67.14
1067,8576,76.76
1067,8577,70.45
1067,8578,70.45
1067,8580,84.05
1067,8581,84.05
1067,8582,76.86
1067,8583,77.84
1067,8584,66.53
1067,8585,69.0
1067,8586,86.85
1067,8587,85.88
1067,8588,83.44
1067,8589,66.7
1067,8590,65.31
1067,8591,60.89
1067,8592,84.62
1067,8593,49.92
1067,8594,24.72
1067,8595,24.72
1068,8512,54.56
1068,8513,54.56
1068,8514,74.91
1068,8515,52.87
1068,8516,52.66
1068,8517,52.33
1068,8518,67.5
1068,8519,71.31
1068,8520,86.5
1068,8521,75.01
1068,8522,72.81
1068,8523,74.73
1068,8524,70.0
1068,8525,62.36
1068,8526,73.02
1068,8527,90.76
1068,8528,94.83
1068,8529,86.83
1068,8530,72.84
1068,8531,77.64
1068,8532,69.83
1068,8533,62.61
1068,8534,35.23
1068,8535,46.88
1068,8536,60.82
1068,8537,58.94
1068,8538,67.18
1068,8539,59.28
1068,8540,41.73
1068,8541,60.52
1068,8542,55.99
1068,8543,57.92
1068,8544,68.37
1068,8545,58.77
1068,8546,68.72
1068,8547,66.34
1068,8548,69.89
1068,8549,73.81
1068,8550,65.63
1068,8551,63.66
1068,8552,76.42
1068,8553,56.79
1068,8554,54.83
1068,8555,83.29
1068,8556,66.56
1068,8557,69.3
1068,8558,69.31
1068,8559,57.21
1068,8560,59.22
1068,8561,58.26
1068,8562,66.24
1068,8563,75.3
1068,8564,78.67
1068,8565,81.36
1068,8566,81.13
1068,8567,82.43
1068,8568,64.54
1068,8569,61.95
1068,8570,49.5
1068,8571,54.73
1068,8572,66.05
1068,8573,52.4
1068,8574,66.67
1068,8575,53.88
1068,8576,68.27
1068,8577,67.87
1068,8578,68.81
1068,8579,72.37
1068,8580,68.3
1068,8581,70.64
1068,8582,85.36
1068,8583,80.74
1068,8584,65.53
1068,8585,66.44
1068,8586,91.85
1068,8587,89.4
1068,8588,73.92
1068,8589,71.29
1068,8590,71.54
1068,8591,74.41
1068,8592,69.77
1068,8593,41.93
1068,8594,26.13
1068,8595,26.13
1069,8512,48.05
1069,8513,48.05
1069,8514,64.11
1069,8515,69.35
1069,8516,59.11
1069,8517,58.8
1069,8518,55.37
1069,8519,66.13
1069,8520,60.29
1069,8521,76.12
1069,8522,75.91
1069,8523,71.39
1069,8524,77.52
1069,8525,62.74
1069,8526,69.73
1069,8527,69.45
1069,8528,94.12
1069,8529,87.97
1069,8530,64.19
1069,8531,71.06
1069,8532,73.46
1069,8533,39.32
1069,8534,41.14
1069,8535,53.12
1069,8536,73.5
1069,8537,64.85
1069,8538,85.29
1069,8539,73.92
1069,8540,58.36
1069,8541,69.1
1069,8542,62.29
1069,8543,79.44
1069,8544,80.4
1069,8545,62.97
1069,8546,65.43
1069,8547,79.87
1069,8548,59.66
1069,8549,65.45
1069,8550,86.97
1069,8551,70.85
1069,8552,73.24
1069,8553,59.48
1069,8554,66.46
1069,8555,75.93
1069,8556,74.14
1069,8557,61.56
1069,8558,70.7
1069,8559,68.86
1069,8560,69.33
1069,8561,64.92
1069,8562,69.67
1069,8563,59.94
1069,8564,59.74
1069,8565,37.46
1069,8566,52.5
1069,8567,45.05
1069,8568,74.56
1069,8569,75.96
1069,8570,77.23
1069,8571,66.35
1069,8572,70.8
1069,8573,64.03
1069,8574,49.82
1069,8575,57.73
1069,8576,52.1
1069,8577,63.72
1069,8578,54.95
1069,8579,60.63
1069,8580,74.16
1069,8581,80.1
1069,8582,73.38
1069,8583,61.52
1069,8584,73.13
1069,8585,77.55
1069,8586,66.48
1069,8587,70.51
1069,8588,74.9
1069,8589,51.69
1069,8590,70.22
1069,8591,69.81
1069,8592,61.5
1069,8593,58.32
1069,8594,59.28
1069,8595,59.28
1070,8513,58.1
1070,8514,58.1
1070,8515,52.05
1070,8516,55.48
1070,8517,62.03
1070,8518,71.5
1070,8519,76.43
1070,8520,67.8
1070,8521,81.95
1070,8522,70.12
1070,8523,69.41
1070,8524,78.99
1070,8525,67.17
1070,8526,67.26
1070,8527,74.53
1070,8528,81.21
1070,8529,48.27
1070,8530,55.51
1070,8531,73.18
1070,8532,60.61
1070,8533,54.32
1070,8534,46.14
1070,8535,57.06
1070,8536,65.16
1070,8537,81.11
1070,8538,58.68
1070,8539,66.21
1070,8540,82.65
1070,8541,65.06
1070,8542,69.21
1070,8543,68.56
1070,8544,67.16
1070,8545,60.46
1070,8546,50.38
1070,8547,59.23
1070,8548,60.85
1070,8549,77.07
1070,8550,87.56
1070,8551,83.16
1070,8552,92.5
1070,8553,77.57
1070,8554,75.05
1070,8555,63.72
1070,8556,68.47
1070,8557,64.98
1070,8558,56.78
1070,8559,71.03
1070,8560,74.71
1070,8561,72.44
1070,8562,67.28
1070,8563,66.9
1070,8564,69.73
1070,8565,84.12
1070,8566,74.42
1070,8567,81.15
1070,8568,80.45
1070,8569,79.51
1070,8570,71.68
1070,8571,67.92
1070,8572,72.16
1070,8573,76.07
1070,8574,66.99
1070,8575,78.1
1070,8576,88.23
1070,8577,74.28
1070,8578,77.98
1070,8579,89.99
1070,8580,89.89
1070,8581,82.36
1070,8582,58.43
1070,8583,75.97
1070,8584,75.34
1070,8585,83.28
1070,8586,66.49
1070,8587,60.62
1070,8588,73.96
1070,8589,86.07
1070,8590,76.06
1070,8591,55.48
1070,8592,59.52
1070,8593,71.13
1070,8594,68.82
1070,8595,68.82
1071,8508,45.27
1071,8509,45.27
1071,8510,45.49
1071,8511,51.43
1071,8512,51.43
1071,8513,72.66
1071,8514,72.66
1071,8515,88.15
1071,8516,81.14
1071,8517,68.46
1071,8518,71.55
1071,8519,61.09
1071,8520,58.21
1071,8521,59.67
1071,8522,78.92
1071,8523,78.44
1071,8524,79.81
1071,8525,59.94
1071,8526,69.61
1071,8527,73.56
1071,8528,61.05
1071,8529,49.24
1071,8530,41.69
1071,8531,62.42
1071,8532,74.04
1071,8533,50.9
1071,8534,50.9
1071,8535,77.02
1071,8536,66.04
1071,8537,75.17
1071,8538,57.53
1071,8539,57.53
