1036,8520,78.4
1036,8521,71.15
1036,8522,64.19
1036,8523,65.38
1036,8524,74.18
1036,8525,55.1
1036,8526,60.76
1036,8527,50.98
1036,8528,41.95
1036,8529,52.37
1036,8530,59.62
1036,8531,75.12
1036,8532,54.02
1036,8533,39.36
1036,8534,48.23
1036,8535,48.17
1036,8536,43.82
1036,8537,59.68
1036,8538,45.5
1036,8539,41.15
1036,8540,62.31
1036,8541,62.31
1036,8542,59.14
1036,8543,58.23
1036,8544,46.79
1036,8545,55.11
1036,8546,44.66
1036,8547,46.15
1036,8548,58.56
1036,8549,58.75
1036,8550,43.41
1036,8551,51.44
1036,8552,67.63
1036,8553,46.08
1036,8554,41.23
1036,8555,65.18
1036,8556,49.87
1036,8557,33.87
1036,8558,53.36
1036,8559,50.96
1036,8560,46.18
1036,8561,63.6
1036,8562,42.9
1036,8563,30.08
1036,8564,29.39
1036,8565,33.0
1036,8566,37.08
1036,8567,34.92
1036,8568,51.33
1036,8569,67.17
1036,8570,60.44
1036,8571,47.75
1036,8572,41.15
1036,8573,47.67
1036,8574,44.69
1036,8575,56.93
1036,8576,70.63
1036,8577,59.95
1036,8578,65.44
1036,8579,64.43
1036,8580,48.96
1036,8581,42.3
1036,8582,62.98
1036,8583,68.26
1036,8584,68.26
1037,8510,62.71
1037,8511,62.71
1037,8512,67.57
1037,8513,65.25
1037,8514,57.96
1037,8515,63.92
1037,8516,61.84
1037,8517,52.33
1037,8518,61.47
1037,8519,61.47
1037,8520,48.32
1037,8521,48.53
1037,8522,57.5
1037,8523,76.9
1037,8524,76.01
1037,8525,59.32
1037,8526,56.84
1037,8527,61.36
1037,8528,53.07
1037,8529,58.86
1037,8530,65.04
1037,8531,70.88
1037,8532,65.46
1037,8533,60.92
1037,8534,58.99
1037,8535,44.61
1037,8536,49.33
1037,8537,49.14
1037,8538,46.92
1037,8539,63.92
1037,8540,55.33
1037,8541,38.95
1037,8542,54.05
1037,8543,49.73
1037,8544,30.38
1037,8545,37.47
1037,8546,42.34
1037,8547,41.0
1037,8548,50.99
1037,8549,55.14
1037,8550,36.87
1037,8551,25.4
1037,8552,39.27
1037,8553,37.16
1037,8554,54.19
1037,8555,46.09
1037,8556,50.6
1037,8557,46.11
1037,8558,48.23
1037,8559,52.88
1037,8560,41.93
1037,8561,53.37
1037,8562,30.87
1037,8563,44.01
1037,8564,51.31
1037,8565,50.08
1037,8566,53.83
1037,8567,49.08
1037,8568,54.11
1037,8569,45.37
1037,8570,44.01
1037,8571,44.47
1037,8572,32.71
1037,8573,41.28
1037,8574,36.08
1037,8575,26.95
1037,8576,64.41
1037,8577,70.92
1037,8578,64.31
1037,8579,55.12
1037,8580,49.09
1037,8581,63.25
1037,8582,71.68
1037,8583,65.41
1037,8584,65.41
1038,8510,49.28
1038,8511,49.28
1038,8512,56.71
1038,8513,50.79
1038,8514,57.09
1038,8515,57.09
1038,8516,61.26
1038,8517,78.54
1038,8518,65.76
1038,8519,52.98
1038,8520,34.3
1038,8521,65.47
1038,8522,52.54
1038,8523,65.6
1038,8524,40.57
1038,8525,58.47
1038,8526,64.7
1038,8527,69.2
1038,8528,47.51
1038,8529,59.99
1038,8530,51.75
1038,8531,54.24
1038,8532,67.66
1038,8533,63.77
1038,8534,62.01
1038,8535,41.52
1038,8536,42.7
1038,8537,37.8
1038,8538,60.28
1038,8539,40.48
1038,8540,45.84
1038,8541,38.81
1038,8542,50.44
1038,8543,48.43
1038,8544,50.83
1038,8545,44.38
1038,8546,41.2
1038,8547,43.91
1038,8548,47.1
1038,8549,40.2
1038,8550,40.36
1038,8551,29.43
1038,8552,26.14
1038,8553,27.31
1038,8554,59.39
1038,8555,41.51
1038,8556,41.56
1038,8557,35.9
1038,8558,55.24
1038,8559,41.28
1038,8560,49.4
1038,8561,53.5
1038,8562,38.32
1038,8563,58.45
1038,8564,52.51
1038,8565,56.73
1038,8566,41.91
1038,8567,51.9
1038,8568,54.38
1038,8569,43.09
1038,8570,21.43
1038,8571,30.08
1038,8572,32.82
1038,8573,5.03
1038,8574,47.38
1038,8575,60.56
1038,8576,62.77
1038,8577,54.36
1038,8578,47.66
1038,8579,48.53
1038,8580,76.85
1038,8581,73.46
1038,8582,83.59
1038,8583,66.59
1038,8584,66.59
1039,8510,52.06
1039,8511,52.06
1039,8512,52.76
1039,8513,50.87
1039,8514,49.34
1039,8515,49.34
1039,8516,69.57
1039,8517,70.19
1039,8518,60.35
1039,8519,58.1
1039,8520,55.37
1039,8521,49.1
1039,8522,53.0
1039,8523,55.84
1039,8524,67.83
1039,8525,45.87
1039,8526,71.23
1039,8527,68.56
1039,8528,39.32
1039,8529,47.4
1039,8530,54.1
1039,8531,54.8
1039,8532,31.18
1039,8533,61.71
1039,8534,56.06
1039,8535,65.11
1039,8536,53.52
1039,8537,46.55
1039,8538,60.04
1039,8539,42.92
1039,8540,42.68
1039,8541,31.43
1039,8542,44.0
1039,8543,47.06
1039,8544,53.62
1039,8545,56.7
1039,8546,44.94
1039,8547,47.53
1039,8548,35.4
1039,8549,53.82
1039,8550,35.39
1039,8551,29.9
1039,8552,41.83
1039,8553,47.31
1039,8554,46.18
1039,8555,38.73
1039,8556,64.03
1039,8557,51.55
1039,8558,70.06
1039,8559,48.73
1039,8560,63.36
1039,8561,64.24
1039,8562,52.74
1039,8563,46.15
1039,8564,44.08
1039,8565,14.97
1039,8566,21.54
1039,8567,33.54
1039,8568,47.52
1039,8569,30.61
1039,8570,23.04
1039,8571,43.85
1039,8572,50.44
1039,8573,41.42
1039,8574,61.59
1039,8575,43.94
1039,8576,59.17
1039,8577,62.1
1039,8578,61.84
1039,8579,49.88
1039,8580,85.65
1039,8581,86.76
1039,8582,77.27
1039,8583,58.13
1039,8584,43.37
1039,8585,18.98
1039,8586,18.98
1040,8517,55.81
1040,8518,55.81
1040,8519,73.13
1040,8520,64.5
1040,8521,58.6
1040,8522,43.18
1040,8523,34.43
1040,8524,44.66
1040,8525,38.52
1040,8526,59.23
1040,8527,27.57
1040,8528,39.75
1040,8529,41.91
1040,8530,49.41
1040,8531,39.9
1040,8532,34.13
1040,8533,43.57
1040,8534,62.64
1040,8535,77.94
1040,8536,48.86
1040,8537,51.68
1040,8538,49.22
1040,8539,48.82
1040,8540,59.61
1040,8541,49.13
1040,8542,46.99
1040,8543,53.76
1040,8544,49.66
1040,8545,56.76
1040,8546,54.04
1040,8547,48.0
1040,8548,47.85
1040,8549,55.97
1040,8550,24.86
1040,8551,31.24
1040,8552,51.84
1040,8553,39.54
1040,8554,33.62
1040,8555,50.6
1040,8556,33.87
1040,8557,55.11
1040,8558,32.94
1040,8559,17.67
1040,8560,50.67
1040,8561,55.41
1040,8562,53.7
1040,8563,22.23
1040,8564,30.05
1040,8565,26.32
1040,8566,24.33
1040,8567,29.58
1040,8568,34.22
1040,8569,10.03
1040,8570,39.12
1040,8571,32.95
1040,8572,43.45
1040,8573,56.17
1040,8574,66.03
1040,8575,68.46
1040,8576,37.61
1040,8577,67.62
1040,8578,54.26
1040,8579,77.66
1040,8580,88.52
1040,8581,71.67
1040,8582,69.72
1040,8583,59.49
1040,8584,47.69
1040,8585,37.89
1040,8586,37.89
1041,8517,64.85
1041,8518,64.85
1041,8519,78.85
1041,8520,56.23
1041,8521,45.39
1041,8522,46.88
1041,8523,47.67
1041,8524,47.92
1041,8525,10.02
1041,8526,22.33
1041,8527,26.75
1041,8528,35.57
1041,8529,30.3
1041,8530,30.3
1041,8531,19.65
1041,8532,53.22
1041,8533,31.5
1041,8534,48.4
1041,8535,42.66
1041,8536,44.71
1041,8537,60.55
1041,8538,76.0
1041,8539,52.35
1041,8540,65.84
1041,8541,53.46
1041,8542,68.32
1041,8543,62.37
1041,8544,51.42
1041,8545,49.1
1041,8546,29.38
1041,8547,43.49
1041,8548,44.07
1041,8549,54.5
1041,8550,33.89
1041,8551,41.57
1041,8552,56.62
1041,8553,49.36
1041,8554,36.51
1041,8555,49.18
1041,8556,44.75
1041,8557,57.54
1041,8558,39.61
1041,8559,31.68
1041,8560,43.71
1041,8561,25.13
1041,8562,24.21
1041,8563,20.47
1041,8564,37.96
1041,8565,29.91
1041,8566,32.85
1041,8567,45.53
1041,8568,22.77
1041,8569,36.05
1041,8570,40.77
1041,8571,38.52
1041,8572,35.64
1041,8573,57.63
1041,8574,67.38
1041,8575,56.59
1041,8576,64.64
1041,8577,53.95
1041,8578,61.5
1041,8579,69.64
1041,8580,63.34
1041,8581,60.83
1041,8582,70.13
1041,8583,70.48
1041,8584,85.71
1041,8585,83.48
1041,8586,19.4
1041,8587,15.94
1041,8588,15.94
1042,8517,55.99
1042,8518,55.99
1042,8519,31.59
1042,8520,54.92
1042,8521,45.98
1042,8522,36.03
1042,8523,53.3
1042,8524,42.76
1042,8525,32.07
1042,8526,27.89
1042,8527,26.26
1042,8528,40.28
1042,8529,19.33
1042,8530,33.58
1042,8531,27.16
1042,8532,50.68
1042,8533,54.6
1042,8534,59.16
1042,8535,38.73
1042,8536,50.73
1042,8537,63.37
1042,8538,57.56
1042,8539,40.62
1042,8540,59.46
1042,8541,40.9
1042,8542,52.56
1042,8543,47.99
1042,8544,52.67
1042,8545,51.88
1042,8546,63.87
1042,8547,62.15
1042,8548,65.23
1042,8549,69.13
1042,8550,46.91
1042,8551,43.24
1042,8552,50.51
1042,8553,54.71
1042,8554,24.21
1042,8555,33.13
1042,8556,36.82
1042,8557,37.47
1042,8558,44.33
1042,8559,46.68
1042,8560,26.38
1042,8561,18.75
1042,8562,33.26
1042,8563,53.28
1042,8564,55.71
1042,8565,47.19
1042,8566,53.8
1042,8567,39.94
1042,8568,39.87
1042,8569,40.53
1042,8570,35.72
1042,8571,46.76
1042,8572,55.89
1042,8573,55.28
1042,8574,67.57
1042,8575,42.84
1042,8576,56.75
1042,8577,66.21
1042,8578,60.32
1042,8579,53.98
1042,8580,37.64
1042,8581,41.61
1042,8582,80.8
1042,8583,78.0
1042,8584,76.21
1042,8585,67.31
1042,8586,31.48
1042,8587,20.15
1042,8588,20.15
1043,8515,8.56
1043,8516,8.6
1043,8517,12.67
1043,8518,17.97
1043,8519,24.66
1043,8520,49.36
1043,8521,35.48
1043,8522,46.36
1043,8523,35.1
1043,8524,50.0
1043,8525,27.46
1043,8526,39.13
1043,8527,48.2
1043,8528,32.25
1043,8529,32.07
1043,8530,38.96
1043,8531,23.87
1043,8532,71.0
1043,8533,66.15
1043,8534,58.14
1043,8535,52.33
1043,8536,49.88
1043,8537,35.56
1043,8538,38.03
1043,8539,50.24
1043,8540,57.74
1043,8541,35.49
1043,8542,50.47
1043,8543,62.1
1043,8544,51.09
1043,8545,40.59
1043,8546,58.05
1043,8547,50.6
1043,8548,55.94
1043,8549,47.72
1043,8550,47.55
1043,8551,52.77
1043,8552,66.11
1043,8553,54.82
1043,8554,21.4
1043,8555,35.99
1043,8556,51.05
1043,8557,37.88
1043,8558,56.5
1043,8559,49.14
1043,8560,39.39
1043,8561,41.24
1043,8562,33.38
1043,8563,51.11
1043,8564,51.14
1043,8565,56.33
1043,8566,31.69
1043,8567,32.19
1043,8568,33.61
1043,8569,39.22
1043,8570,41.45
1043,8571,55.98
1043,8572,66.01
1043,8573,71.51
1043,8574,77.44
1043,8575,48.14
1043,8576,46.42
1043,8577,52.31
1043,8578,32.68
1043,8579,47.82
1043,8580,40.4
1043,8581,59.66
1043,8582,59.29
1043,8583,63.59
1043,8584,72.03
1043,8585,81.58
1043,8586,78.34
1043,8587,68.07
1043,8588,68.07
1044,8519,32.52
1044,8520,64.54
1044,8521,58.43
1044,8522,61.97
1044,8523,72.51
1044,8524,41.58
1044,8525,35.76
1044,8526,44.06
1044,8527,38.13
1044,8528,48.14
1044,8529,57.28
1044,8530,36.58
1044,8531,38.97
1044,8532,68.47
1044,8533,56.62
1044,8534,60.32
1044,8535,55.24
1044,8536,49.82
1044,8537,58.57
1044,8538,62.44
1044,8539,72.14
1044,8540,57.92
1044,8541,44.58
1044,8542,37.62
1044,8543,54.77
1044,8544,45.45
1044,8545,56.38
1044,8546,58.48
1044,8547,57.19
1044,8548,42.42
1044,8549,63.28
1044,8550,60.48
1044,8551,60.35
1044,8552,50.89
1044,8553,57.32
1044,8554,42.31
1044,8555,25.82
1044,8556,26.27
1044,8557,40.0
1044,8558,52.97
1044,8559,44.58
1044,8560,43.73
1044,8561,34.62
1044,8562,47.2
1044,8563,47.06
1044,8564,27.03
1044,8565,43.56
1044,8566,28.92
1044,8567,35.42
1044,8568,44.24
1044,8569,45.4
1044,8570,37.66
1044,8571,47.58
1044,8572,59.56
1044,8573,47.15
1044,8574,72.87
1044,8575,50.56
1044,8576,73.03
1044,8577,74.5
1044,8578,57.02
1044,8579,55.32
1044,8580,39.6
1044,8581,57.41
1044,8582,70.74
1044,8583,73.9
1044,8584,72.06
1044,8585,66.58
1044,8586,56.83
1044,8587,50.45
1044,8588,30.51
1044,8589,30.51
1045,8517,26.01
1045,8518,26.11
1045,8519,29.53
1045,8520,33.42
1045,8521,64.97
1045,8522,63.7
1045,8523,54.08
1045,8524,57.27
1045,8525,33.81
1045,8526,13.08
1045,8527,45.39
1045,8528,73.84
1045,8529,59.35
1045,8530,38.92
1045,8531,49.38
1045,8532,86.02
1045,8533,59.03
1045,8534,38.81
1045,8535,44.52
1045,8536,55.05
1045,8537,71.21
1045,8538,72.3
1045,8539,57.86
1045,8540,64.4
1045,8541,50.58
1045,8542,40.78
1045,8543,62.44
1045,8544,70.84
1045,8545,72.62
1045,8546,65.22
1045,8547,40.42
1045,8548,39.53
1045,8549,70.17
1045,8550,66.19
1045,8551,51.77
1045,8552,68.35
1045,8553,45.29
1045,8554,42.81
1045,8555,40.35
1045,8556,57.48
1045,8557,58.69
1045,8558,53.73
1045,8559,39.57
1045,8560,53.53
1045,8561,47.95
1045,8562,47.39
1045,8563,65.6
1045,8564,47.93
1045,8565,34.25
1045,8566,28.89
1045,8567,54.24
1045,8568,47.94
1045,8569,58.4
1045,8570,65.62
1045,8571,47.26
1045,8572,46.14
1045,8573,33.09
1045,8574,70.41
1045,8575,63.48
1045,8576,64.26
1045,8577,59.86
1045,8578,69.99
1045,8579,55.51
1045,8580,58.85
1045,8581,64.02
1045,8582,53.41
1045,8583,70.41
1045,8584,72.04
1045,8585,64.6
1045,8586,59.6
1045,8587,62.16
1045,8588,61.12
1045,8589,61.12
1046,8519,38.18
1046,8520,38.18
1046,8521,56.43
1046,8522,66.07
1046,8523,72.07
1046,8524,60.67
1046,8525,26.1
1046,8526,34.82
1046,8527,59.28
1046,8528,66.66
1046,8529,65.84
1046,8530,36.84
1046,8531,57.46
1046,8532,45.51
1046,8533,45.29
1046,8534,41.52
1046,8535,42.83
1046,8536,38.71
1046,8537,67.98
1046,8538,71.47
1046,8539,73.87
1046,8540,73.56
1046,8541,28.79
1046,8542,33.79
1046,8543,37.29
1046,8544,60.64
1046,8545,57.18
1046,8546,53.08
1046,8547,69.71
1046,8548,51.92
1046,8549,71.95
1046,8550,39.33
1046,8551,50.85
1046,8552,48.57
1046,8553,26.34
1046,8554,39.45
1046,8555,45.3
1046,8556,53.12
1046,8557,52.06
1046,8558,40.73
1046,8559,33.81
1046,8560,46.43
1046,8561,52.82
1046,8562,61.35
1046,8563,53.17
1046,8564,55.36
1046,8565,45.43
1046,8566,34.72
1046,8567,45.14
1046,8568,51.98
1046,8569,46.6
1046,8570,53.05
1046,8571,49.54
1046,8572,46.97
1046,8573,51.88
1046,8574,67.33
1046,8575,67.5
1046,8576,51.79
1046,8577,51.52
1046,8578,75.78
1046,8579,57.61
1046,8580,48.11
1046,8581,57.63
1046,8582,60.53
1046,8583,78.53
1046,8584,68.03
1046,8585,55.32
1046,8586,70.0
1046,8587,78.95
1046,8588,70.92
1046,8589,49.85
1046,8590,30.95
1046,8591,30.95
1047,8521,31.45
1047,8522,31.45
1047,8523,39.73
1047,8524,57.33
1047,8525,44.63
1047,8526,57.7
1047,8527,75.56
1047,8528,74.7
1047,8529,53.44
1047,8530,33.59
1047,8531,58.6
1047,8532,66.37
1047,8533,49.27
1047,8534,48.2
1047,8535,43.74
1047,8536,47.57
1047,8537,43.7
1047,8538,49.78
1047,8539,41.93
1047,8540,52.71
1047,8541,41.4
1047,8542,41.84
1047,8543,51.54
1047,8544,59.7
1047,8545,52.38
1047,8546,48.92
1047,8547,55.21
1047,8548,60.6
1047,8549,57.08
1047,8550,34.65
1047,8551,59.48
1047,8552,54.45
1047,8553,5.88
1047,8554,11.26
1047,8555,38.44
1047,8556,53.38
1047,8557,37.32
1047,8558,56.0
1047,8559,46.92
1047,8560,51.34
1047,8561,63.26
1047,8562,48.6
1047,8563,69.95
1047,8564,52.86
1047,8565,47.83
1047,8566,53.86
1047,8567,56.82
1047,8568,56.01
1047,8569,58.15
1047,8570,49.26
1047,8571,57.47
1047,8572,70.55
1047,8573,51.99
1047,8574,54.23
1047,8575,69.87
1047,8576,68.44
1047,8577,62.6
1047,8578,72.86
1047,8579,78.88
1047,8580,56.66
1047,8581,51.39
1047,8582,41.3
1047,8583,88.39
1047,8584,69.21
1047,8585,67.63
1047,8586,75.93
1047,8587,72.06
1047,8588,62.78
1047,8589,71.75
1047,8590,54.42
1047,8591,54.42
1048,8521,25.25
1048,8522,25.25
1048,8523,43.56
1048,8524,33.1
1048,8525,52.61
1048,8526,58.01
1048,8527,44.12
1048,8528,68.14
1048,8529,49.26
1048,8530,42.3
1048,8531,47.25
1048,8532,78.21
1048,8533,35.97
1048,8534,56.82
1048,8535,80.5
1048,8536,53.51
1048,8537,49.1
1048,8538,55.43
1048,8539,55.68
1048,8540,40.7
1048,8541,57.91
1048,8542,56.23
1048,8543,50.74
1048,8544,45.17
1048,8545,36.76
1048,8546,51.18
1048,8547,62.04
1048,8548,56.36
1048,8549,24.64
1048,8550,38.0
1048,8551,42.64
1048,8552,29.38
1048,8553,25.65
1048,8554,27.14
1048,8555,41.77
1048,8556,48.18
1048,8557,53.45
1048,8558,49.98
1048,8559,56.32
1048,8560,63.63
1048,8561,65.53
1048,8562,40.18
1048,8563,55.56
1048,8564,69.16
1048,8565,53.81
1048,8566,60.18
1048,8567,62.26
1048,8568,59.19
1048,8569,64.55
1048,8570,63.11
1048,8571,48.99
1048,8572,57.86
1048,8573,80.0
1048,8574,75.76
1048,8575,63.56
1048,8576,59.11
1048,8577,59.49
1048,8578,53.99
1048,8579,32.01
1048,8580,48.0
1048,8581,59.74
1048,8582,55.22
1048,8583,87.72
1048,8584,68.26
1048,8585,86.27
1048,8586,75.89
1048,8587,78.36
1048,8588,66.5
1048,8589,82.0
1048,8590,63.46
1048,8591,61.05
1048,8592,26.48
1048,8593,26.48
1049,8517,31.91
1049,8518,31.91
1049,8519,62.4
1049,8520,49.93
1049,8521,51.08
1049,8522,70.86
1049,8523,53.87
1049,8524,53.08
1049,8525,50.71
1049,8526,57.92
1049,8527,53.45
1049,8528,42.08
1049,8529,16.33
1049,8530,25.37
1049,8531,49.51
1049,8532,64.37
1049,8533,49.81
1049,8534,69.56
1049,8535,67.03
1049,8536,41.98
1049,8537,46.98
1049,8538,60.6
1049,8539,38.08
1049,8540,38.8
1049,8541,40.02
1049,8542,45.28
1049,8543,45.26
1049,8544,42.06
1049,8545,30.12
1049,8546,25.89
1049,8547,39.41
1049,8548,38.14
1049,8549,47.59
1049,8550,41.73
1049,8551,36.88
1049,8552,42.5
1049,8553,55.2
1049,8554,70.95
1049,8555,60.4
1049,8556,55.8
1049,8557,50.83
1049,8558,58.64
1049,8559,40.19
1049,8560,56.54
1049,8561,63.56
1049,8562,41.89
1049,8563,50.89
1049,8564,55.82
1049,8565,56.58
1049,8566,61.96
1049,8567,59.19
1049,8568,64.26
1049,8569,73.29
1049,8570,43.9
1049,8571,45.21
1049,8572,62.65
1049,8573,81.98
1049,8574,62.0
1049,8575,48.65
1049,8576,48.7
1049,8577,75.68
1049,8578,58.06
1049,8579,50.07
1049,8580,45.76
1049,8581,64.84
1049,8582,64.52
1049,8583,66.23
1049,8584,49.8
1049,8585,61.05
1049,8586,72.96
1049,8587,71.17
1049,8588,65.43
1049,8589,68.72
1049,8590,80.67
1049,8591,69.05
1049,8592,53.4
1049,8593,53.4
1050,8517,31.54
1050,8518,31.42
1050,8519,47.24
1050,8520,48.71
1050,8521,66.44
1050,8522,62.02
1050,8523,72.42
1050,8524,46.1
1050,8525,58.79
1050,8526,53.77
1050,8527,51.62
1050,8528,46.17
1050,8529,40.14
1050,8530,50.87
1050,8531,52.05
1050,8532,67.71
1050,8533,47.16
1050,8534,40.74
1050,8535,61.52
1050,8536,53.76
1050,8537,61.1
1050,8538,42.04
1050,8539,44.47
1050,8540,44.88
1050,8541,53.07
1050,8542,56.66
1050,8543,53.84
1050,8544,65.1
1050,8545,37.73
1050,8546,21.41
1050,8547,41.63
1050,8548,48.32
1050,8549,54.77
1050,8550,54.61
1050,8551,49.44
1050,8552,45.92
1050,8553,62.13
1050,8554,54.2
1050,8555,48.89
1050,8556,37.16
1050,8557,53.84
1050,8558,55.27
1050,8559,65.43
1050,8560,69.01
1050,8561,65.21
1050,8562,68.43
1050,8563,48.63
1050,8564,58.72
1050,8565,74.39
1050,8566,75.08
1050,8567,76.29
1050,8568,81.2
1050,8569,48.89
1050,8570,52.83
1050,8571,63.46
1050,8572,53.08
1050,8573,58.6
1050,8574,56.48
1050,8575,61.9
1050,8576,52.63
1050,8577,70.58
1050,8578,59.85
1050,8579,44.85
1050,8580,42.64
1050,8581,63.31
1050,8582,75.43
1050,8583,51.52
1050,8584,56.81
1050,8585,73.43
1050,8586,73.33
1050,8587,85.84
1050,8588,71.85
1050,8589,97.5
1050,8590,79.44
1050,8591,70.83
1050,8592,45.26
1050,8593,45.26
1051,8519,52.87
1051,8520,46.74
1051,8521,58.64
1051,8522,64.65
1051,8523,53.46
1051,8524,53.11
1051,8525,52.54
1051,8526,66.0
1051,8527,62.14
1051,8528,59.83
1051,8529,50.93
1051,8530,60.27
1051,8531,48.64
1051,8532,62.5
1051,8533,49.12
1051,8534,55.83
1051,8535,44.24
1051,8536,23.34
1051,8537,42.71
1051,8538,38.29
1051,8539,48.75
1051,8540,39.12
1051,8541,55.96
1051,8542,60.7
1051,8543,71.61
1051,8544,60.07
1051,8545,33.63
1051,8546,37.54
1051,8547,59.27
1051,8548,46.91
1051,8549,51.21
1051,8550,60.78
1051,8551,44.98
1051,8552,37.93
1051,8553,55.14
1051,8554,54.39
1051,8555,49.29
1051,8556,62.05
1051,8557,67.76
1051,8558,59.22
1051,8559,80.55
1051,8560,82.18
1051,8561,65.63
1051,8562,48.23
1051,8563,47.7
1051,8564,40.22
1051,8565,54.04
1051,8566,51.07
1051,8567,46.72
1051,8568,32.33
1051,8569,56.68
1051,8570,64.94
1051,8571,70.13
1051,8572,57.73
1051,8573,41.54
1051,8574,64.61
1051,8575,53.1
1051,8576,45.26
1051,8577,56.64
1051,8578,50.22
1051,8579,43.54
1051,8580,47.25
1051,8581,52.25
1051,8582,54.24
1051,8583,47.44
1051,8584,59.01
1051,8585,54.45
1051,8586,70.81
1051,8587,66.21
1051,8588,84.17
1051,8589,90.0
1051,8590,86.99
1051,8591,73.42
1051,8592,38.81
1051,8593,38.81
1052,8521,65.56
1052,8522,65.56
1052,8523,50.96
1052,8524,56.73
1052,8525,55.63
1052,8526,63.18
1052,8527,47.8
1052,8528,72.93
1052,8529,44.1
1052,8530,59.61
1052,8531,41.34
1052,8532,58.27
1052,8533,30.4
1052,8534,47.52
1052,8535,34.74
1052,8536,42.98
1052,8537,48.45
1052,8538,41.86
1052,8539,63.17
1052,8540,63.45
1052,8541,48.1
1052,8542,55.16
1052,8543,56.46
1052,8544,50.03
1052,8545,56.57
1052,8546,62.26
1052,8547,56.76
1052,8548,51.31
1052,8549,43.95
1052,8550,42.5
1052,8551,48.94
1052,8552,61.7
1052,8553,49.98
1052,8554,50.84
1052,8555,30.27
1052,8556,45.74
1052,8557,53.99
1052,8558,78.68
1052,8559,49.92
1052,8560,69.88
1052,8561,52.63
1052,8562,55.98
1052,8563,58.66
1052,8564,61.86
1052,8565,53.89
1052,8566,52.9
1052,8567,64.81
1052,8568,71.12
1052,8569,42.8
1052,8570,71.92
1052,8571,38.48
1052,8572,56.16
1052,8573,57.75
1052,8574,55.01
1052,8575,50.31
1052,8576,56.62
1052,8577,36.21
1052,8578,53.69
1052,8579,35.45
1052,8580,47.67
1052,8581,59.43
1052,8582,59.96
1052,8583,39.62
1052,8584,39.13
1052,8585,62.2
1052,8586,68.73
1052,8587,67.72
1052,8588,64.01
1052,8589,89.58
1052,8590,60.86
1052,8591,63.1
1052,8592,56.64
1052,8593,56.64
1053,8521,51.71
1053,8522,51.71
1053,8523,64.68
1053,8524,52.96
1053,8525,48.98
1053,8526,53.54
1053,8527,66.39
1053,8528,64.09
1053,8529,46.12
1053,8530,47.39
1053,8531,42.49
1053,8532,55.42
1053,8533,38.18
1053,8534,56.33
1053,8535,63.1
1053,8536,48.45
1053,8537,58.82
1053,8538,34.06
1053,8539,49.1
1053,8540,41.89
1053,8541,33.47
1053,8542,29.4
1053,8543,49.94
1053,8544,51.85
1053,8545,55.36
1053,8546,49.86
1053,8547,36.56
1053,8548,41.16
1053,8549,17.55
1053,8550,40.21
1053,8551,52.64
1053,8552,62.26
1053,8553,62.63
1053,8554,48.23
1053,8555,44.44
1053,8556,40.98
1053,8557,35.84
1053,8558,35.07
1053,8559,67.9
1053,8560,60.02
1053,8561,65.15
1053,8562,55.82
1053,8563,71.23
1053,8564,74.02
1053,8565,69.21
1053,8566,70.39
1053,8567,55.17
1053,8568,72.38
1053,8569,47.32
1053,8570,40.54
1053,8571,53.62
1053,8572,56.51
1053,8573,39.71
1053,8574,56.05
1053,8575,52.35
1053,8576,45.93
1053,8577,55.05
1053,8578,34.86
1053,8579,38.3
1053,8580,54.87
1053,8581,47.52
1053,8582,42.85
1053,8583,37.31
1053,8584,46.81
1053,8585,55.58
1053,8586,62.47
1053,8587,52.05
1053,8588,54.54
1053,8589,85.33
1053,8590,76.36
1053,8591,73.14
1053,8592,58.94
1053,8593,44.92
1053,8594,18.71
1053,8595,18.71
1054,8521,62.91
1054,8522,62.91
1054,8523,52.49
1054,8524,55.19
1054,8525,41.73
1054,8526,51.84
1054,8527,42.9
1054,8528,57.58
1054,8529,55.82
1054,8530,51.26
1054,8531,58.66
1054,8532,58.98
1054,8533,45.68
1054,8534,39.32
1054,8535,41.71
1054,8536,55.95
1054,8537,39.67
1054,8538,29.95
1054,8539,32.68
1054,8540,43.33
1054,8541,55.23
1054,8542,46.4
1054,8543,51.73
1054,8544,46.98
1054,8545,47.78
1054,8546,63.93
1054,8547,57.97
1054,8548,61.66
1054,8549,58.5
1054,8550,33.74
1054,8551,45.84
1054,8552,38.67
1054,8553,71.32
1054,8554,56.9
1054,8555,41.81
1054,8556,51.05
1054,8557,57.75
1054,8558,71.05
1054,8559,87.59
1054,8560,48.12
1054,8561,40.0
1054,8562,54.56
1054,8563,64.66
1054,8564,78.15
1054,8565,71.79
1054,8566,59.53
1054,8567,45.2
1054,8568,41.82
1054,8569,41.71
1054,8570,49.18
1054,8571,60.58
1054,8572,53.53
1054,8573,50.84
1054,8574,45.42
1054,8575,48.51
1054,8576,54.58
1054,8577,61.39
1054,8578,49.96
1054,8579,61.6
1054,8580,50.29
1054,8581,45.87
1054,8582,61.4
1054,8583,50.0
1054,8584,59.95
1054,8585,63.03
1054,8586,64.63
1054,8587,67.06
1054,8588,69.5
1054,8589,81.5
1054,8590,77.51
1054,8591,77.92
1054,8592,71.08
1054,8593,63.9
1054,8594,40.15
1054,8595,40.15
1055,8521,53.07
1055,8522,53.07
1055,8523,54.46
1055,8524,47.91
1055,8525,52.87
1055,8526,50.39
1055,8527,44.83
