1036,8520,17.54
1036,8521,20.36
1036,8522,42.29
1036,8523,45.65
1036,8524,60.55
1036,8525,48.12
1036,8526,62.37
1036,8527,31.83
1036,8528,47.11
1036,8529,48.28
1036,8530,52.61
1036,8531,44.7
1036,8532,43.93
1036,8533,50.02
1036,8534,52.5
1036,8535,49.71
1036,8536,33.05
1036,8537,35.3
1036,8538,34.6
1036,8539,57.22
1036,8540,41.47
1036,8541,41.47
1036,8542,38.46
1036,8543,36.92
1036,8544,45.16
1036,8545,25.32
1036,8546,14.88
1036,8547,23.62
1036,8548,51.3
1036,8549,37.54
1036,8550,36.74
1036,8551,37.51
1036,8552,30.97
1036,8553,43.01
1036,8554,28.84
1036,8555,34.24
1036,8556,40.89
1036,8557,37.59
1036,8558,37.04
1036,8559,30.67
1036,8560,30.86
1036,8561,33.72
1036,8562,22.71
1036,8563,28.67
1036,8564,20.09
1036,8565,10.87
1036,8566,13.52
1036,8567,48.84
1036,8568,49.51
1036,8569,55.88
1036,8570,50.0
1036,8571,39.78
1036,8572,40.25
1036,8573,46.42
1036,8574,39.94
1036,8575,50.41
1036,8576,45.37
1036,8577,35.77
1036,8578,27.51
1036,8579,24.19
1036,8580,37.48
1036,8581,33.03
1036,8582,28.82
1036,8583,26.92
1036,8584,26.92
1037,8510,55.99
1037,8511,55.99
1037,8512,54.43
1037,8513,27.91
1037,8514,32.92
1037,8515,48.53
1037,8516,40.87
1037,8517,31.81
1037,8518,17.49
1037,8519,17.49
1037,8520,17.54
1037,8521,15.14
1037,8522,46.41
1037,8523,69.17
1037,8524,56.4
1037,8525,58.55
1037,8526,48.04
1037,8527,45.91
1037,8528,28.98
1037,8529,47.31
1037,8530,56.48
1037,8531,55.57
1037,8532,48.06
1037,8533,54.34
1037,8534,42.17
1037,8535,24.04
1037,8536,23.6
1037,8537,49.47
1037,8538,34.27
1037,8539,35.19
1037,8540,28.45
1037,8541,27.97
1037,8542,36.62
1037,8543,33.08
1037,8544,38.37
1037,8545,36.67
1037,8546,35.83
1037,8547,30.34
1037,8548,37.38
1037,8549,36.2
1037,8550,30.65
1037,8551,30.2
1037,8552,45.81
1037,8553,36.65
1037,8554,34.61
1037,8555,37.68
1037,8556,32.38
1037,8557,35.57
1037,8558,43.89
1037,8559,29.12
1037,8560,26.97
1037,8561,28.93
1037,8562,41.09
1037,8563,47.56
1037,8564,36.22
1037,8565,48.89
1037,8566,48.72
1037,8567,37.5
1037,8568,47.92
1037,8569,36.99
1037,8570,45.26
1037,8571,37.32
1037,8572,39.71
1037,8573,23.06
1037,8574,34.55
1037,8575,42.17
1037,8576,49.93
1037,8577,43.54
1037,8578,37.22
1037,8579,47.73
1037,8580,46.63
1037,8581,45.6
1037,8582,43.86
1037,8583,26.33
1037,8584,26.33
1038,8510,41.06
1038,8511,41.06
1038,8512,44.13
1038,8513,38.61
1038,8514,42.18
1038,8515,42.18
1038,8516,36.46
1038,8517,32.43
1038,8518,21.3
1038,8519,26.68
1038,8520,16.39
1038,8521,15.36
1038,8522,50.1
1038,8523,48.03
1038,8524,41.59
1038,8525,60.13
1038,8526,69.26
1038,8527,35.98
1038,8528,28.35
1038,8529,35.02
1038,8530,39.78
1038,8531,55.62
1038,8532,49.37
1038,8533,49.09
1038,8534,42.22
1038,8535,18.16
1038,8536,35.32
1038,8537,41.06
1038,8538,28.38
1038,8539,30.14
1038,8540,24.3
1038,8541,28.77
1038,8542,35.48
1038,8543,38.17
1038,8544,30.82
1038,8545,32.49
1038,8546,37.56
1038,8547,32.62
1038,8548,35.27
1038,8549,45.79
1038,8550,38.63
1038,8551,23.77
1038,8552,45.37
1038,8553,46.64
1038,8554,37.55
1038,8555,33.69
1038,8556,40.15
1038,8557,51.57
1038,8558,41.4
1038,8559,40.38
1038,8560,37.97
1038,8561,42.43
1038,8562,36.07
1038,8563,49.2
1038,8564,47.7
1038,8565,41.14
1038,8566,50.74
1038,8567,44.64
1038,8568,36.81
1038,8569,28.49
1038,8570,20.81
1038,8571,29.11
1038,8572,33.49
1038,8573,32.05
1038,8574,36.34
1038,8575,51.14
1038,8576,45.36
1038,8577,42.01
1038,8578,38.77
1038,8579,47.9
1038,8580,47.05
1038,8581,31.97
1038,8582,42.54
1038,8583,23.32
1038,8584,23.32
1039,8510,51.43
1039,8511,51.43
1039,8512,45.8
1039,8513,34.95
1039,8514,36.61
1039,8515,36.61
1039,8516,40.33
1039,8517,34.82
1039,8518,43.91
1039,8519,22.24
1039,8520,17.85
1039,8521,11.63
1039,8522,29.12
1039,8523,48.2
1039,8524,46.34
1039,8525,52.47
1039,8526,56.46
1039,8527,35.12
1039,8528,30.63
1039,8529,54.66
1039,8530,43.35
1039,8531,46.47
1039,8532,54.64
1039,8533,34.52
1039,8534,44.14
1039,8535,49.01
1039,8536,44.89
1039,8537,32.59
1039,8538,17.14
1039,8539,20.45
1039,8540,13.66
1039,8541,15.14
1039,8542,28.08
1039,8543,43.48
1039,8544,36.49
1039,8545,37.43
1039,8546,46.85
1039,8547,32.52
1039,8548,34.94
1039,8549,31.82
1039,8550,39.07
1039,8551,28.18
1039,8552,43.32
1039,8553,37.43
1039,8554,41.5
1039,8555,49.31
1039,8556,54.51
1039,8557,57.73
1039,8558,44.44
1039,8559,41.8
1039,8560,59.39
1039,8561,35.48
1039,8562,34.67
1039,8563,37.73
1039,8564,36.52
1039,8565,34.83
1039,8566,34.08
1039,8567,35.59
1039,8568,33.52
1039,8569,39.44
1039,8570,42.72
1039,8571,37.55
1039,8572,31.53
1039,8573,37.72
1039,8574,46.13
1039,8575,38.6
1039,8576,35.6
1039,8577,45.06
1039,8578,39.87
1039,8579,34.7
1039,8580,32.62
1039,8581,37.64
1039,8582,38.62
1039,8583,22.21
1039,8584,25.22
1039,8585,18.44
1039,8586,18.44
1040,8517,41.95
1040,8518,41.95
1040,8519,45.97
1040,8520,22.67
1040,8521,25.12
1040,8522,28.12
1040,8523,28.01
1040,8524,22.25
1040,8525,40.97
1040,8526,55.03
1040,8527,41.02
1040,8528,35.91
1040,8529,39.89
1040,8530,47.75
1040,8531,37.32
1040,8532,40.66
1040,8533,51.88
1040,8534,55.71
1040,8535,41.27
1040,8536,38.75
1040,8537,56.87
1040,8538,45.96
1040,8539,47.09
1040,8540,52.69
1040,8541,38.68
1040,8542,50.9
1040,8543,25.3
1040,8544,25.79
1040,8545,29.0
1040,8546,23.37
1040,8547,35.98
1040,8548,40.35
1040,8549,26.9
1040,8550,22.14
1040,8551,37.18
1040,8552,47.81
1040,8553,45.3
1040,8554,45.8
1040,8555,67.11
1040,8556,30.67
1040,8557,47.33
1040,8558,37.12
1040,8559,37.61
1040,8560,37.22
1040,8561,39.56
1040,8562,53.84
1040,8563,31.1
1040,8564,22.82
1040,8565,37.63
1040,8566,27.55
1040,8567,31.14
1040,8568,37.34
1040,8569,44.08
1040,8570,30.98
1040,8571,39.19
1040,8572,36.08
1040,8573,45.78
1040,8574,41.46
1040,8575,29.82
1040,8576,41.1
1040,8577,44.31
1040,8578,38.09
1040,8579,37.36
1040,8580,33.79
1040,8581,32.76
1040,8582,34.28
1040,8583,23.46
1040,8584,25.3
1040,8585,15.59
1040,8586,15.59
1041,8517,50.81
1041,8518,50.81
1041,8519,29.63
1041,8520,27.31
1041,8521,18.48
1041,8522,22.31
1041,8523,22.65
1041,8524,16.58
1041,8525,21.73
1041,8526,19.89
1041,8527,13.03
1041,8528,25.05
1041,8529,11.76
1041,8530,11.76
1041,8531,22.72
1041,8532,32.06
1041,8533,36.36
1041,8534,45.07
1041,8535,30.49
1041,8536,36.49
1041,8537,54.78
1041,8538,46.84
1041,8539,38.76
1041,8540,54.1
1041,8541,54.02
1041,8542,62.62
1041,8543,35.99
1041,8544,31.85
1041,8545,22.82
1041,8546,27.84
1041,8547,33.98
1041,8548,23.84
1041,8549,22.43
1041,8550,56.29
1041,8551,42.06
1041,8552,37.65
1041,8553,51.16
1041,8554,53.89
1041,8555,36.84
1041,8556,42.63
1041,8557,52.53
1041,8558,47.03
1041,8559,39.21
1041,8560,33.73
1041,8561,42.25
1041,8562,33.37
1041,8563,42.99
1041,8564,44.49
1041,8565,24.72
1041,8566,40.07
1041,8567,39.5
1041,8568,45.81
1041,8569,37.46
1041,8570,32.28
1041,8571,33.91
1041,8572,36.32
1041,8573,40.67
1041,8574,26.32
1041,8575,32.94
1041,8576,39.08
1041,8577,40.14
1041,8578,30.31
1041,8579,43.03
1041,8580,42.45
1041,8581,36.31
1041,8582,40.19
1041,8583,24.92
1041,8584,40.4
1041,8585,32.05
1041,8586,29.88
1041,8587,42.08
1041,8588,42.08
1042,8517,33.43
1042,8518,33.43
1042,8519,19.39
1042,8520,32.22
1042,8521,10.43
1042,8522,30.48
1042,8523,12.27
1042,8524,14.96
1042,8525,6.96
1042,8526,12.14
1042,8527,10.43
1042,8528,26.61
1042,8529,12.75
1042,8530,15.79
1042,8531,23.91
1042,8532,52.4
1042,8533,44.24
1042,8534,43.12
1042,8535,30.27
1042,8536,46.85
1042,8537,28.5
1042,8538,10.92
1042,8539,25.22
1042,8540,53.53
1042,8541,25.67
1042,8542,61.5
1042,8543,31.43
1042,8544,31.33
1042,8545,50.07
1042,8546,38.57
1042,8547,36.03
1042,8548,31.79
1042,8549,38.32
1042,8550,53.13
1042,8551,44.56
1042,8552,48.17
1042,8553,44.72
1042,8554,37.41
1042,8555,31.32
1042,8556,45.42
1042,8557,49.97
1042,8558,46.25
1042,8559,47.61
1042,8560,32.19
1042,8561,34.56
1042,8562,46.37
1042,8563,40.55
1042,8564,52.16
1042,8565,37.23
1042,8566,35.86
1042,8567,30.81
1042,8568,41.19
1042,8569,42.57
1042,8570,28.27
1042,8571,37.24
1042,8572,45.8
1042,8573,33.55
1042,8574,52.4
1042,8575,34.71
1042,8576,38.66
1042,8577,28.33
1042,8578,31.63
1042,8579,41.76
1042,8580,37.3
1042,8581,42.05
1042,8582,45.08
1042,8583,39.21
1042,8584,33.61
1042,8585,26.85
1042,8586,10.78
1042,8587,39.5
1042,8588,39.5
1043,8515,29.73
1043,8516,29.73
1043,8517,38.84
1043,8518,29.17
1043,8519,43.84
1043,8520,49.91
1043,8521,55.52
1043,8522,31.8
1043,8523,63.22
1043,8524,37.22
1043,8525,21.6
1043,8526,52.94
1043,8527,19.53
1043,8528,20.7
1043,8529,35.05
1043,8530,32.17
1043,8531,19.04
1043,8532,55.36
1043,8533,53.56
1043,8534,40.43
1043,8535,33.28
1043,8536,39.23
1043,8537,49.11
1043,8538,47.88
1043,8539,48.28
1043,8540,22.42
1043,8541,31.31
1043,8542,57.29
1043,8543,62.69
1043,8544,42.55
1043,8545,42.93
1043,8546,63.84
1043,8547,39.84
1043,8548,38.88
1043,8549,50.51
1043,8550,44.88
1043,8551,47.49
1043,8552,41.16
1043,8553,34.08
1043,8554,50.97
1043,8555,39.21
1043,8556,36.04
1043,8557,25.42
1043,8558,35.89
1043,8559,31.95
1043,8560,41.85
1043,8561,36.29
1043,8562,48.14
1043,8563,52.27
1043,8564,48.85
1043,8565,46.68
1043,8566,41.19
1043,8567,40.31
1043,8568,43.38
1043,8569,27.36
1043,8570,27.98
1043,8571,42.4
1043,8572,44.43
1043,8573,33.04
1043,8574,28.02
1043,8575,39.48
1043,8576,37.75
1043,8577,28.48
1043,8578,35.47
1043,8579,45.65
1043,8580,55.15
1043,8581,37.8
1043,8582,43.32
1043,8583,37.44
1043,8584,23.67
1043,8585,33.34
1043,8586,29.6
1043,8587,27.44
1043,8588,27.44
1044,8519,47.33
1044,8520,32.91
1044,8521,34.62
1044,8522,26.37
1044,8523,27.15
1044,8524,23.43
1044,8525,40.4
1044,8526,34.15
1044,8527,44.83
1044,8528,58.43
1044,8529,24.25
1044,8530,35.52
1044,8531,30.04
1044,8532,37.85
1044,8533,43.03
1044,8534,48.66
1044,8535,55.78
1044,8536,48.15
1044,8537,36.5
1044,8538,59.57
1044,8539,39.17
1044,8540,48.05
1044,8541,38.36
1044,8542,38.4
1044,8543,54.62
1044,8544,72.46
1044,8545,62.65
1044,8546,41.36
1044,8547,41.66
1044,8548,26.19
1044,8549,50.36
1044,8550,48.77
1044,8551,44.57
1044,8552,23.23
1044,8553,29.04
1044,8554,44.35
1044,8555,31.98
1044,8556,30.47
1044,8557,41.31
1044,8558,51.41
1044,8559,41.79
1044,8560,32.61
1044,8561,40.3
1044,8562,35.51
1044,8563,50.28
1044,8564,48.32
1044,8565,43.73
1044,8566,47.08
1044,8567,39.66
1044,8568,38.82
1044,8569,48.5
1044,8570,34.79
1044,8571,45.4
1044,8572,27.22
1044,8573,42.47
1044,8574,38.7
1044,8575,46.8
1044,8576,24.45
1044,8577,27.9
1044,8578,43.42
1044,8579,39.29
1044,8580,47.66
1044,8581,47.95
1044,8582,62.57
1044,8583,59.84
1044,8584,33.02
1044,8585,43.92
1044,8586,31.67
1044,8587,39.41
1044,8588,27.81
1044,8589,27.81
1045,8517,39.82
1045,8518,39.82
1045,8519,40.27
1045,8520,40.33
1045,8521,59.33
1045,8522,45.33
1045,8523,30.02
1045,8524,34.5
1045,8525,24.57
1045,8526,15.7
1045,8527,39.24
1045,8528,42.21
1045,8529,17.56
1045,8530,23.88
1045,8531,38.97
1045,8532,33.3
1045,8533,27.97
1045,8534,24.73
1045,8535,52.74
1045,8536,50.45
1045,8537,47.61
1045,8538,39.09
1045,8539,45.77
1045,8540,66.08
1045,8541,46.99
1045,8542,39.71
1045,8543,48.07
1045,8544,58.36
1045,8545,64.02
1045,8546,55.78
1045,8547,46.66
1045,8548,43.62
1045,8549,56.47
1045,8550,40.73
1045,8551,35.4
1045,8552,40.81
1045,8553,35.34
1045,8554,40.8
1045,8555,50.89
1045,8556,44.48
1045,8557,59.69
1045,8558,40.43
1045,8559,42.08
1045,8560,41.28
1045,8561,54.66
1045,8562,51.2
1045,8563,51.55
1045,8564,44.35
1045,8565,24.49
1045,8566,32.18
1045,8567,49.45
1045,8568,38.99
1045,8569,38.21
1045,8570,34.33
1045,8571,29.3
1045,8572,14.69
1045,8573,59.05
1045,8574,43.67
1045,8575,46.76
1045,8576,34.79
1045,8577,43.29
1045,8578,47.71
1045,8579,42.93
1045,8580,42.23
1045,8581,54.72
1045,8582,57.77
1045,8583,47.99
1045,8584,36.87
1045,8585,30.96
1045,8586,24.84
1045,8587,45.98
1045,8588,40.6
1045,8589,40.6
1046,8519,44.43
1046,8520,44.43
1046,8521,48.57
1046,8522,43.84
1046,8523,47.81
1046,8524,50.62
1046,8525,21.09
1046,8526,43.6
1046,8527,54.42
1046,8528,56.71
1046,8529,23.0
1046,8530,23.11
1046,8531,35.69
1046,8532,27.95
1046,8533,32.74
1046,8534,24.94
1046,8535,25.37
1046,8536,30.19
1046,8537,46.34
1046,8538,51.31
1046,8539,70.66
1046,8540,51.47
1046,8541,40.07
1046,8542,35.3
1046,8543,49.54
1046,8544,42.72
1046,8545,37.9
1046,8546,60.25
1046,8547,64.57
1046,8548,59.81
1046,8549,57.33
1046,8550,34.1
1046,8551,35.74
1046,8552,32.54
1046,8553,20.9
1046,8554,34.73
1046,8555,54.19
1046,8556,53.69
1046,8557,42.53
1046,8558,28.37
1046,8559,37.72
1046,8560,43.49
1046,8561,51.52
1046,8562,40.51
1046,8563,48.91
1046,8564,43.22
1046,8565,27.75
1046,8566,43.53
1046,8567,55.28
1046,8568,25.97
1046,8569,37.59
1046,8570,58.43
1046,8571,17.47
1046,8572,53.06
1046,8573,61.09
1046,8574,23.9
1046,8575,20.89
1046,8576,16.89
1046,8577,32.52
1046,8578,31.58
1046,8579,44.95
1046,8580,38.37
1046,8581,49.92
1046,8582,58.69
1046,8583,46.87
1046,8584,30.29
1046,8585,28.45
1046,8586,28.14
1046,8587,35.88
1046,8588,28.17
1046,8589,15.45
1046,8590,23.32
1046,8591,23.32
1047,8521,30.71
1047,8522,30.71
1047,8523,32.64
1047,8524,34.9
1047,8525,19.05
1047,8526,43.95
1047,8527,42.69
1047,8528,49.78
1047,8529,16.24
1047,8530,42.8
1047,8531,36.22
1047,8532,48.92
1047,8533,30.82
1047,8534,37.9
1047,8535,31.39
1047,8536,40.67
1047,8537,39.42
1047,8538,12.31
1047,8539,34.28
1047,8540,26.64
1047,8541,30.5
1047,8542,37.93
1047,8543,30.13
1047,8544,65.55
1047,8545,55.67
1047,8546,61.37
1047,8547,66.43
1047,8548,66.42
1047,8549,51.73
1047,8550,44.94
1047,8551,26.94
1047,8552,33.83
1047,8553,8.11
1047,8554,16.38
1047,8555,53.8
1047,8556,44.26
1047,8557,22.25
1047,8558,30.16
1047,8559,29.08
1047,8560,44.99
1047,8561,41.37
1047,8562,40.45
1047,8563,62.5
1047,8564,43.84
1047,8565,46.14
1047,8566,55.3
1047,8567,47.56
1047,8568,40.9
1047,8569,43.16
1047,8570,62.6
1047,8571,44.06
1047,8572,46.17
1047,8573,44.2
1047,8574,32.18
1047,8575,23.72
1047,8576,33.88
1047,8577,32.31
1047,8578,36.24
1047,8579,35.98
1047,8580,57.96
1047,8581,57.12
1047,8582,46.49
1047,8583,41.43
1047,8584,42.0
1047,8585,29.38
1047,8586,37.29
1047,8587,31.84
1047,8588,18.47
1047,8589,20.88
1047,8590,29.57
1047,8591,29.57
1048,8521,32.48
1048,8522,32.48
1048,8523,33.78
1048,8524,28.11
1048,8525,47.23
1048,8526,25.74
1048,8527,13.75
1048,8528,31.96
1048,8529,18.31
1048,8530,35.04
1048,8531,30.26
1048,8532,40.9
1048,8533,35.97
1048,8534,50.81
1048,8535,54.78
1048,8536,33.69
1048,8537,39.3
1048,8538,32.13
1048,8539,30.69
1048,8540,12.88
1048,8541,24.83
1048,8542,30.08
1048,8543,25.77
1048,8544,43.84
1048,8545,44.69
1048,8546,39.72
1048,8547,64.43
1048,8548,29.71
1048,8549,42.37
1048,8550,48.19
1048,8551,38.25
1048,8552,13.79
1048,8553,32.69
1048,8554,18.88
1048,8555,43.56
1048,8556,54.61
1048,8557,26.7
1048,8558,26.95
1048,8559,43.14
1048,8560,31.13
1048,8561,24.88
1048,8562,35.0
1048,8563,57.09
1048,8564,45.01
1048,8565,53.23
1048,8566,45.42
1048,8567,52.37
1048,8568,63.5
1048,8569,67.79
1048,8570,57.47
1048,8571,52.89
1048,8572,42.99
1048,8573,56.18
1048,8574,39.52
1048,8575,37.9
1048,8576,35.54
1048,8577,43.4
1048,8578,36.17
1048,8579,42.14
1048,8580,70.53
1048,8581,37.2
1048,8582,43.47
1048,8583,39.78
1048,8584,35.21
1048,8585,33.09
1048,8586,31.05
1048,8587,37.89
1048,8588,30.21
1048,8589,30.09
1048,8590,25.06
1048,8591,28.08
1048,8592,45.88
1048,8593,45.88
1049,8517,36.38
1049,8518,36.38
1049,8519,43.68
1049,8520,39.05
1049,8521,46.89
1049,8522,52.06
1049,8523,26.15
1049,8524,22.14
1049,8525,32.38
1049,8526,26.62
1049,8527,9.97
1049,8528,12.86
1049,8529,19.39
1049,8530,18.68
1049,8531,18.31
1049,8532,12.17
1049,8533,34.52
1049,8534,24.34
1049,8535,37.48
1049,8536,26.71
1049,8537,18.49
1049,8538,22.65
1049,8539,25.51
1049,8540,14.92
1049,8541,23.32
1049,8542,34.72
1049,8543,33.86
1049,8544,61.29
1049,8545,40.32
1049,8546,54.91
1049,8547,53.6
1049,8548,39.64
1049,8549,63.27
1049,8550,36.59
1049,8551,40.45
1049,8552,42.37
1049,8553,37.65
1049,8554,46.84
1049,8555,47.95
1049,8556,46.98
1049,8557,38.19
1049,8558,34.98
1049,8559,19.9
1049,8560,31.27
1049,8561,35.05
1049,8562,47.17
1049,8563,32.75
1049,8564,37.9
1049,8565,35.3
1049,8566,35.51
1049,8567,59.53
1049,8568,59.28
1049,8569,53.82
1049,8570,54.03
1049,8571,58.34
1049,8572,43.06
1049,8573,36.05
1049,8574,45.47
1049,8575,45.13
1049,8576,32.98
1049,8577,44.1
1049,8578,46.18
1049,8579,37.5
1049,8580,36.53
1049,8581,43.53
1049,8582,47.41
1049,8583,49.81
1049,8584,38.27
1049,8585,54.61
1049,8586,36.92
1049,8587,33.49
1049,8588,35.26
1049,8589,41.73
1049,8590,50.14
1049,8591,50.0
1049,8592,17.86
1049,8593,17.86
1050,8517,42.56
1050,8518,42.56
1050,8519,44.38
1050,8520,39.01
1050,8521,54.47
1050,8522,34.68
1050,8523,64.0
1050,8524,78.37
1050,8525,42.45
1050,8526,5.26
1050,8527,18.45
1050,8528,11.36
1050,8529,14.0
1050,8530,30.49
1050,8531,21.9
1050,8532,17.69
1050,8533,28.05
1050,8534,31.74
1050,8535,53.75
1050,8536,39.67
1050,8537,37.09
1050,8538,31.8
1050,8539,21.06
1050,8540,20.84
1050,8541,36.78
1050,8542,38.42
1050,8543,40.49
1050,8544,59.8
1050,8545,40.46
1050,8546,29.93
1050,8547,46.89
1050,8548,67.65
1050,8549,55.76
1050,8550,62.55
1050,8551,43.78
1050,8552,24.21
1050,8553,34.52
1050,8554,40.32
1050,8555,44.41
1050,8556,27.49
1050,8557,33.39
1050,8558,28.12
1050,8559,49.31
1050,8560,41.49
1050,8561,38.05
1050,8562,37.65
1050,8563,43.92
1050,8564,52.72
1050,8565,28.88
1050,8566,40.06
1050,8567,46.36
1050,8568,46.53
1050,8569,60.55
1050,8570,65.87
1050,8571,40.78
1050,8572,29.37
1050,8573,21.37
1050,8574,31.17
1050,8575,44.82
1050,8576,53.28
1050,8577,47.29
1050,8578,43.09
1050,8579,47.33
1050,8580,44.64
1050,8581,40.81
1050,8582,33.41
1050,8583,29.96
1050,8584,34.94
1050,8585,69.08
1050,8586,51.91
1050,8587,49.65
1050,8588,38.19
1050,8589,41.22
1050,8590,51.38
1050,8591,44.55
1050,8592,21.71
1050,8593,21.71
1051,8519,50.0
1051,8520,45.29
1051,8521,46.49
1051,8522,50.99
1051,8523,34.59
1051,8524,51.89
1051,8525,28.68
1051,8526,26.29
1051,8527,12.11
1051,8528,29.76
1051,8529,26.32
1051,8530,28.62
1051,8531,49.72
1051,8532,45.13
1051,8533,29.69
1051,8534,31.01
1051,8535,21.01
1051,8536,29.29
1051,8537,27.73
1051,8538,37.35
1051,8539,27.74
1051,8540,25.54
1051,8541,32.5
1051,8542,39.42
1051,8543,52.98
1051,8544,57.11
1051,8545,42.9
1051,8546,57.84
1051,8547,40.73
1051,8548,36.64
1051,8549,43.85
1051,8550,65.72
1051,8551,37.68
1051,8552,27.36
1051,8553,44.89
1051,8554,26.29
1051,8555,40.52
1051,8556,48.36
1051,8557,40.96
1051,8558,52.99
1051,8559,42.48
1051,8560,35.69
1051,8561,31.77
1051,8562,57.43
1051,8563,33.72
1051,8564,24.78
1051,8565,29.52
1051,8566,43.49
1051,8567,29.05
1051,8568,44.81
1051,8569,61.08
1051,8570,58.0
1051,8571,63.95
1051,8572,38.01
1051,8573,21.9
1051,8574,35.78
1051,8575,47.49
1051,8576,51.75
1051,8577,40.87
1051,8578,37.69
1051,8579,47.52
1051,8580,48.71
1051,8581,47.2
1051,8582,33.04
1051,8583,36.07
1051,8584,64.71
1051,8585,47.51
1051,8586,21.64
1051,8587,39.3
1051,8588,40.1
1051,8589,32.78
1051,8590,35.82
1051,8591,23.41
1051,8592,40.11
1051,8593,40.11
1052,8521,33.83
1052,8522,33.83
1052,8523,32.66
1052,8524,11.56
1052,8525,26.07
1052,8526,23.73
1052,8527,18.03
1052,8528,31.47
1052,8529,33.31
1052,8530,35.58
1052,8531,36.12
1052,8532,37.09
1052,8533,46.17
1052,8534,52.83
1052,8535,33.74
1052,8536,35.64
1052,8537,34.57
1052,8538,29.21
1052,8539,40.2
1052,8540,52.75
1052,8541,38.19
1052,8542,48.83
1052,8543,40.76
1052,8544,29.46
1052,8545,41.57
1052,8546,51.83
1052,8547,44.6
1052,8548,77.94
1052,8549,53.15
1052,8550,36.89
1052,8551,45.69
1052,8552,44.96
1052,8553,48.24
1052,8554,46.46
1052,8555,32.96
1052,8556,48.77
1052,8557,26.64
1052,8558,29.46
1052,8559,32.64
1052,8560,40.03
1052,8561,26.28
1052,8562,53.9
1052,8563,56.34
1052,8564,47.98
1052,8565,44.72
1052,8566,39.86
1052,8567,46.85
1052,8568,48.97
1052,8569,56.02
1052,8570,50.46
1052,8571,49.29
1052,8572,43.15
1052,8573,38.09
1052,8574,39.17
1052,8575,55.23
1052,8576,46.92
1052,8577,43.9
1052,8578,36.94
1052,8579,40.36
1052,8580,45.43
1052,8581,34.96
1052,8582,47.87
1052,8583,49.33
1052,8584,30.65
1052,8585,30.52
1052,8586,25.0
1052,8587,22.88
1052,8588,43.23
1052,8589,48.57
1052,8590,19.08
1052,8591,39.89
1052,8592,38.89
1052,8593,38.89
1053,8521,40.89
1053,8522,40.89
1053,8523,27.81
1053,8524,22.39
1053,8525,34.09
1053,8526,32.29
1053,8527,38.38
1053,8528,25.26
1053,8529,35.85
1053,8530,47.02
1053,8531,29.12
1053,8532,40.35
1053,8533,42.97
1053,8534,53.78
1053,8535,37.13
1053,8536,35.09
1053,8537,27.72
1053,8538,33.42
1053,8539,26.95
1053,8540,30.89
1053,8541,42.41
1053,8542,40.94
1053,8543,48.21
1053,8544,37.03
1053,8545,52.02
1053,8546,52.72
1053,8547,19.45
1053,8548,48.49
1053,8549,42.41
1053,8550,38.72
1053,8551,44.58
1053,8552,55.88
1053,8553,52.39
1053,8554,54.43
1053,8555,42.77
1053,8556,28.29
1053,8557,34.52
1053,8558,43.23
1053,8559,40.23
1053,8560,30.14
1053,8561,28.63
1053,8562,50.88
1053,8563,48.26
1053,8564,41.9
1053,8565,57.98
1053,8566,51.82
1053,8567,47.59
1053,8568,56.95
1053,8569,46.22
1053,8570,54.47
1053,8571,52.14
1053,8572,47.13
1053,8573,25.97
1053,8574,33.96
1053,8575,37.79
1053,8576,36.72
1053,8577,33.28
1053,8578,41.38
1053,8579,43.4
1053,8580,35.49
1053,8581,39.5
1053,8582,21.22
1053,8583,30.88
1053,8584,39.46
1053,8585,44.24
1053,8586,34.96
1053,8587,30.85
1053,8588,41.13
1053,8589,29.53
1053,8590,35.82
1053,8591,26.78
1053,8592,28.89
1053,8593,17.68
1053,8594,51.87
1053,8595,51.87
1054,8521,46.49
1054,8522,46.49
1054,8523,34.55
1054,8524,30.49
1054,8525,33.82
1054,8526,28.25
1054,8527,39.65
1054,8528,35.46
1054,8529,33.89
1054,8530,50.61
1054,8531,53.28
1054,8532,52.44
1054,8533,39.07
1054,8534,44.58
1054,8535,38.34
1054,8536,39.29
1054,8537,24.88
1054,8538,23.3
1054,8539,29.63
1054,8540,39.0
1054,8541,39.94
1054,8542,48.4
1054,8543,47.07
1054,8544,46.82
1054,8545,55.17
1054,8546,39.42
1054,8547,60.36
1054,8548,51.01
1054,8549,41.29
1054,8550,52.1
1054,8551,28.65
1054,8552,33.89
1054,8553,47.17
1054,8554,66.56
1054,8555,63.08
1054,8556,35.58
1054,8557,40.42
1054,8558,34.81
1054,8559,43.13
1054,8560,43.62
1054,8561,47.94
1054,8562,48.01
1054,8563,53.23
1054,8564,58.76
1054,8565,59.56
1054,8566,54.22
1054,8567,62.33
1054,8568,48.94
1054,8569,38.01
1054,8570,39.98
1054,8571,44.6
1054,8572,38.81
1054,8573,44.81
1054,8574,44.88
1054,8575,38.24
1054,8576,34.71
1054,8577,35.97
1054,8578,41.42
1054,8579,36.99
1054,8580,44.94
1054,8581,47.63
1054,8582,30.12
1054,8583,30.97
1054,8584,27.9
1054,8585,35.61
1054,8586,34.76
1054,8587,46.38
1054,8588,37.98
1054,8589,40.65
1054,8590,33.1
1054,8591,27.21
1054,8592,38.55
1054,8593,27.58
1054,8594,28.29
1054,8595,28.29
1055,8521,38.58
1055,8522,38.58
1055,8523,33.99
1055,8524,28.31
1055,8525,33.59
1055,8526,25.72
1055,8527,34.13
