1036,8520,17.49
1036,8521,46.76
1036,8522,49.97
1036,8523,63.72
1036,8524,66.75
1036,8525,76.05
1036,8526,58.06
1036,8527,65.75
1036,8528,63.23
1036,8529,43.11
1036,8530,71.36
1036,8531,47.12
1036,8532,65.42
1036,8533,72.93
1036,8534,76.97
1036,8535,66.47
1036,8536,58.85
1036,8537,38.22
1036,8538,58.83
1036,8539,51.92
1036,8540,52.03
1036,8541,52.03
1036,8542,61.62
1036,8543,63.52
1036,8544,66.51
1036,8545,53.43
1036,8546,38.64
1036,8547,51.66
1036,8548,64.2
1036,8549,54.65
1036,8550,44.18
1036,8551,45.94
1036,8552,51.34
1036,8553,68.07
1036,8554,49.33
1036,8555,30.1
1036,8556,51.7
1036,8557,50.59
1036,8558,55.26
1036,8559,53.63
1036,8560,50.0
1036,8561,50.0
1036,8562,76.43
1036,8563,68.54
1036,8564,61.96
1036,8565,52.36
1036,8566,55.32
1036,8567,66.4
1036,8568,63.72
1036,8569,60.73
1036,8570,78.92
1036,8571,39.12
1036,8572,41.21
1036,8573,49.76
1036,8574,19.08
1036,8575,44.51
1036,8576,88.1
1036,8577,47.77
1036,8578,76.51
1036,8579,69.69
1036,8580,70.43
1036,8581,90.02
1036,8582,69.06
1036,8583,38.13
1036,8584,38.13
1037,8510,23.62
1037,8511,23.62
1037,8512,36.8
1037,8513,46.06
1037,8514,53.14
1037,8515,53.93
1037,8516,54.71
1037,8517,51.57
1037,8518,44.45
1037,8519,44.45
1037,8520,34.54
1037,8521,46.76
1037,8522,36.1
1037,8523,57.23
1037,8524,60.53
1037,8525,51.87
1037,8526,58.81
1037,8527,55.46
1037,8528,53.06
1037,8529,40.24
1037,8530,43.94
1037,8531,50.6
1037,8532,69.35
1037,8533,66.24
1037,8534,48.24
1037,8535,34.03
1037,8536,48.02
1037,8537,57.48
1037,8538,63.56
1037,8539,67.11
1037,8540,24.61
1037,8541,65.19
1037,8542,72.21
1037,8543,64.27
1037,8544,64.93
1037,8545,58.43
1037,8546,66.66
1037,8547,62.08
1037,8548,57.21
1037,8549,52.59
1037,8550,58.22
1037,8551,46.67
1037,8552,49.5
1037,8553,29.3
1037,8554,58.35
1037,8555,50.64
1037,8556,53.41
1037,8557,58.63
1037,8558,42.86
1037,8559,37.32
1037,8560,24.28
1037,8561,50.24
1037,8562,53.44
1037,8563,55.32
1037,8564,58.19
1037,8565,50.0
1037,8566,40.3
1037,8567,50.74
1037,8568,57.25
1037,8569,46.11
1037,8570,60.12
1037,8571,60.06
1037,8572,57.31
1037,8573,51.18
1037,8574,72.22
1037,8575,76.28
1037,8576,78.18
1037,8577,61.81
1037,8578,61.6
1037,8579,75.9
1037,8580,61.22
1037,8581,64.88
1037,8582,72.8
1037,8583,48.65
1037,8584,48.65
1038,8510,41.89
1038,8511,41.89
1038,8512,33.66
1038,8513,34.99
1038,8514,42.12
1038,8515,42.12
1038,8516,38.39
1038,8517,43.08
1038,8518,53.73
1038,8519,70.23
1038,8520,62.77
1038,8521,52.51
1038,8522,38.04
1038,8523,53.85
1038,8524,61.33
1038,8525,45.1
1038,8526,35.16
1038,8527,57.43
1038,8528,56.09
1038,8529,51.65
1038,8530,68.58
1038,8531,41.9
1038,8532,57.94
1038,8533,61.33
1038,8534,79.87
1038,8535,70.24
1038,8536,45.06
1038,8537,45.92
1038,8538,44.94
1038,8539,58.62
1038,8540,57.42
1038,8541,72.19
1038,8542,68.72
1038,8543,57.75
1038,8544,51.66
1038,8545,54.51
1038,8546,48.2
1038,8547,55.99
1038,8548,45.76
1038,8549,41.01
1038,8550,41.57
1038,8551,28.91
1038,8552,78.26
1038,8553,68.33
1038,8554,47.32
1038,8555,43.6
1038,8556,37.16
1038,8557,41.53
1038,8558,50.0
1038,8559,44.12
1038,8560,50.0
1038,8561,70.81
1038,8562,61.58
1038,8563,51.81
1038,8564,38.95
1038,8565,30.38
1038,8566,50.0
1038,8567,58.81
1038,8568,54.17
1038,8569,61.43
1038,8570,80.41
1038,8571,63.18
1038,8572,84.38
1038,8573,82.32
1038,8574,58.49
1038,8575,62.49
1038,8576,52.89
1038,8577,54.78
1038,8578,62.97
1038,8579,79.23
1038,8580,62.2
1038,8581,54.89
1038,8582,39.32
1038,8583,35.89
1038,8584,35.89
1039,8510,32.83
1039,8511,32.83
1039,8512,26.82
1039,8513,27.02
1039,8514,49.92
1039,8515,49.92
1039,8516,34.22
1039,8517,45.64
1039,8518,71.35
1039,8519,58.51
1039,8520,52.07
1039,8521,36.73
1039,8522,43.57
1039,8523,48.7
1039,8524,27.29
1039,8525,56.57
1039,8526,39.08
1039,8527,56.88
1039,8528,51.75
1039,8529,59.68
1039,8530,36.85
1039,8531,37.14
1039,8532,47.92
1039,8533,67.66
1039,8534,79.58
1039,8535,77.71
1039,8536,47.67
1039,8537,70.05
1039,8538,51.94
1039,8539,60.86
1039,8540,56.22
1039,8541,58.62
1039,8542,49.92
1039,8543,63.15
1039,8544,48.9
1039,8545,45.21
1039,8546,56.73
1039,8547,49.39
1039,8548,54.43
1039,8549,59.32
1039,8550,45.12
1039,8551,45.5
1039,8552,65.77
1039,8553,51.0
1039,8554,36.63
1039,8555,43.64
1039,8556,40.79
1039,8557,56.29
1039,8558,50.0
1039,8559,45.9
1039,8560,48.42
1039,8561,31.84
1039,8562,62.85
1039,8563,63.32
1039,8564,36.28
1039,8565,50.0
1039,8566,50.0
1039,8567,53.27
1039,8568,64.64
1039,8569,74.26
1039,8570,76.06
1039,8571,73.07
1039,8572,66.49
1039,8573,60.57
1039,8574,56.52
1039,8575,44.54
1039,8576,62.79
1039,8577,45.73
1039,8578,55.55
1039,8579,71.74
1039,8580,67.86
1039,8581,54.93
1039,8582,45.24
1039,8583,40.23
1039,8584,49.84
1039,8585,31.56
1039,8586,31.56
1040,8517,61.42
1040,8518,61.42
1040,8519,53.31
1040,8520,36.76
1040,8521,25.55
1040,8522,52.39
1040,8523,49.32
1040,8524,19.85
1040,8525,21.13
1040,8526,52.52
1040,8527,28.8
1040,8528,49.17
1040,8529,53.99
1040,8530,30.54
1040,8531,58.82
1040,8532,50.37
1040,8533,84.71
1040,8534,77.21
1040,8535,61.95
1040,8536,51.9
1040,8537,71.25
1040,8538,72.17
1040,8539,51.79
1040,8540,67.46
1040,8541,71.73
1040,8542,84.61
1040,8543,45.67
1040,8544,38.88
1040,8545,30.36
1040,8546,44.16
1040,8547,50.38
1040,8548,66.83
1040,8549,60.76
1040,8550,75.66
1040,8551,33.14
1040,8552,33.39
1040,8553,34.48
1040,8554,38.23
1040,8555,34.36
1040,8556,53.65
1040,8557,50.0
1040,8558,50.0
1040,8559,50.0
1040,8560,50.0
1040,8561,47.08
1040,8562,74.77
1040,8563,54.97
1040,8564,59.25
1040,8565,50.0
1040,8566,50.0
1040,8567,59.72
1040,8568,84.77
1040,8569,84.31
1040,8570,68.65
1040,8571,52.51
1040,8572,78.32
1040,8573,62.15
1040,8574,60.13
1040,8575,48.77
1040,8576,64.37
1040,8577,58.55
1040,8578,51.26
1040,8579,52.1
1040,8580,46.61
1040,8581,66.67
1040,8582,66.07
1040,8583,58.69
1040,8584,62.41
1040,8585,52.42
1040,8586,52.42
1041,8517,25.26
1041,8518,25.26
1041,8519,36.86
1041,8520,19.92
1041,8521,47.37
1041,8522,34.74
1041,8523,32.1
1041,8524,13.41
1041,8525,24.24
1041,8526,33.96
1041,8527,12.58
1041,8528,29.54
1041,8529,51.5
1041,8530,51.5
1041,8531,55.38
1041,8532,57.98
1041,8533,65.17
1041,8534,69.48
1041,8535,60.59
1041,8536,65.08
1041,8537,60.23
1041,8538,48.12
1041,8539,34.88
1041,8540,47.26
1041,8541,61.1
1041,8542,59.06
1041,8543,63.19
1041,8544,37.83
1041,8545,60.17
1041,8546,74.5
1041,8547,78.69
1041,8548,61.49
1041,8549,60.66
1041,8550,64.47
1041,8551,48.0
1041,8552,47.91
1041,8553,43.72
1041,8554,42.64
1041,8555,31.61
1041,8556,31.02
1041,8557,52.74
1041,8558,58.28
1041,8559,52.67
1041,8560,23.17
1041,8561,60.9
1041,8562,46.57
1041,8563,46.92
1041,8564,68.07
1041,8565,45.68
1041,8566,61.26
1041,8567,73.58
1041,8568,82.14
1041,8569,73.49
1041,8570,58.36
1041,8571,69.47
1041,8572,63.71
1041,8573,66.44
1041,8574,55.55
1041,8575,47.51
1041,8576,58.73
1041,8577,57.02
1041,8578,33.95
1041,8579,54.87
1041,8580,61.82
1041,8581,56.34
1041,8582,61.49
1041,8583,46.87
1041,8584,65.37
1041,8585,28.81
1041,8586,13.78
1041,8587,16.16
1041,8588,16.16
1042,8517,35.58
1042,8518,35.58
1042,8519,62.71
1042,8520,60.0
1042,8521,69.81
1042,8522,59.56
1042,8523,36.59
1042,8524,39.58
1042,8525,58.07
1042,8526,47.68
1042,8527,67.78
1042,8528,65.69
1042,8529,65.35
1042,8530,66.49
1042,8531,63.09
1042,8532,74.67
1042,8533,69.5
1042,8534,65.01
1042,8535,72.94
1042,8536,64.53
1042,8537,48.58
1042,8538,62.36
1042,8539,68.1
1042,8540,86.05
1042,8541,31.71
1042,8542,55.98
1042,8543,54.98
1042,8544,73.85
1042,8545,59.62
1042,8546,92.99
1042,8547,67.76
1042,8548,48.39
1042,8549,66.01
1042,8550,79.26
1042,8551,83.37
1042,8552,61.11
1042,8553,36.24
1042,8554,31.5
1042,8555,57.95
1042,8556,52.72
1042,8557,39.77
1042,8558,42.44
1042,8559,32.65
1042,8560,53.73
1042,8561,53.33
1042,8562,53.14
1042,8563,47.84
1042,8564,43.21
1042,8565,38.19
1042,8566,34.63
1042,8567,47.91
1042,8568,68.98
1042,8569,60.75
1042,8570,64.52
1042,8571,51.15
1042,8572,53.91
1042,8573,57.22
1042,8574,64.71
1042,8575,46.91
1042,8576,49.53
1042,8577,46.61
1042,8578,35.81
1042,8579,74.92
1042,8580,55.04
1042,8581,57.94
1042,8582,47.53
1042,8583,47.51
1042,8584,55.51
1042,8585,46.8
1042,8586,32.69
1042,8587,19.71
1042,8588,19.71
1043,8515,23.4
1043,8516,23.4
1043,8517,43.56
1043,8518,45.98
1043,8519,69.2
1043,8520,46.01
1043,8521,55.65
1043,8522,70.39
1043,8523,54.85
1043,8524,55.11
1043,8525,71.92
1043,8526,75.98
1043,8527,58.17
1043,8528,78.97
1043,8529,34.66
1043,8530,37.39
1043,8531,75.33
1043,8532,75.07
1043,8533,67.48
1043,8534,53.89
1043,8535,31.02
1043,8536,75.34
1043,8537,76.41
1043,8538,73.7
1043,8539,65.25
1043,8540,72.8
1043,8541,56.82
1043,8542,44.91
1043,8543,71.61
1043,8544,63.18
1043,8545,59.41
1043,8546,67.78
1043,8547,60.95
1043,8548,51.91
1043,8549,83.74
1043,8550,72.54
1043,8551,79.92
1043,8552,35.83
1043,8553,26.34
1043,8554,54.17
1043,8555,54.22
1043,8556,55.25
1043,8557,39.44
1043,8558,36.76
1043,8559,27.26
1043,8560,49.84
1043,8561,64.42
1043,8562,64.13
1043,8563,61.5
1043,8564,48.28
1043,8565,50.34
1043,8566,27.99
1043,8567,60.05
1043,8568,55.87
1043,8569,69.91
1043,8570,70.63
1043,8571,58.94
1043,8572,34.83
1043,8573,38.32
1043,8574,51.31
1043,8575,75.24
1043,8576,73.93
1043,8577,65.02
1043,8578,62.83
1043,8579,67.32
1043,8580,58.69
1043,8581,71.05
1043,8582,49.66
1043,8583,52.21
1043,8584,50.95
1043,8585,39.1
1043,8586,41.77
1043,8587,30.83
1043,8588,30.83
1044,8519,29.47
1044,8520,60.41
1044,8521,55.4
1044,8522,74.65
1044,8523,49.4
1044,8524,65.99
1044,8525,64.94
1044,8526,61.23
1044,8527,71.3
1044,8528,62.45
1044,8529,51.34
1044,8530,56.25
1044,8531,65.69
1044,8532,54.65
1044,8533,51.98
1044,8534,63.49
1044,8535,61.59
1044,8536,65.01
1044,8537,50.75
1044,8538,80.3
1044,8539,76.47
1044,8540,74.25
1044,8541,63.05
1044,8542,23.05
1044,8543,42.53
1044,8544,86.92
1044,8545,62.0
1044,8546,63.84
1044,8547,63.41
1044,8548,66.11
1044,8549,72.34
1044,8550,59.62
1044,8551,35.97
1044,8552,54.64
1044,8553,45.24
1044,8554,51.31
1044,8555,57.27
1044,8556,58.83
1044,8557,55.9
1044,8558,32.65
1044,8559,37.89
1044,8560,55.51
1044,8561,66.48
1044,8562,76.59
1044,8563,50.0
1044,8564,43.52
1044,8565,37.27
1044,8566,46.31
1044,8567,55.75
1044,8568,53.24
1044,8569,72.09
1044,8570,66.53
1044,8571,48.84
1044,8572,53.01
1044,8573,45.99
1044,8574,66.93
1044,8575,82.91
1044,8576,81.5
1044,8577,94.52
1044,8578,69.09
1044,8579,53.34
1044,8580,42.75
1044,8581,70.98
1044,8582,56.77
1044,8583,59.52
1044,8584,49.52
1044,8585,49.52
1044,8586,74.16
1044,8587,46.62
1044,8588,37.53
1044,8589,37.53
1045,8517,19.12
1045,8518,19.12
1045,8519,26.5
1045,8520,41.11
1045,8521,69.61
1045,8522,76.98
1045,8523,59.38
1045,8524,57.77
1045,8525,46.7
1045,8526,67.61
1045,8527,77.8
1045,8528,77.62
1045,8529,54.31
1045,8530,36.43
1045,8531,65.82
1045,8532,48.49
1045,8533,30.74
1045,8534,68.01
1045,8535,82.37
1045,8536,65.31
1045,8537,45.03
1045,8538,69.12
1045,8539,64.18
1045,8540,67.1
1045,8541,63.14
1045,8542,30.36
1045,8543,22.81
1045,8544,55.74
1045,8545,69.02
1045,8546,43.81
1045,8547,76.06
1045,8548,49.1
1045,8549,61.43
1045,8550,35.66
1045,8551,34.28
1045,8552,57.07
1045,8553,50.0
1045,8554,36.58
1045,8555,72.74
1045,8556,62.27
1045,8557,49.78
1045,8558,33.42
1045,8559,33.78
1045,8560,77.6
1045,8561,65.68
1045,8562,57.52
1045,8563,51.8
1045,8564,37.06
1045,8565,27.62
1045,8566,58.37
1045,8567,74.5
1045,8568,60.41
1045,8569,66.88
1045,8570,58.27
1045,8571,62.02
1045,8572,67.6
1045,8573,88.39
1045,8574,57.15
1045,8575,62.36
1045,8576,61.8
1045,8577,72.84
1045,8578,68.41
1045,8579,70.69
1045,8580,44.32
1045,8581,39.76
1045,8582,51.81
1045,8583,50.75
1045,8584,44.37
1045,8585,47.23
1045,8586,58.42
1045,8587,50.78
1045,8588,47.47
1045,8589,47.47
1046,8519,30.39
1046,8520,30.39
1046,8521,26.92
1046,8522,34.72
1046,8523,73.46
1046,8524,72.0
1046,8525,50.0
1046,8526,67.68
1046,8527,67.19
1046,8528,62.21
1046,8529,57.66
1046,8530,45.73
1046,8531,61.46
1046,8532,49.15
1046,8533,74.15
1046,8534,60.14
1046,8535,67.26
1046,8536,65.68
1046,8537,90.94
1046,8538,40.78
1046,8539,48.83
1046,8540,58.5
1046,8541,33.21
1046,8542,22.94
1046,8543,41.4
1046,8544,35.66
1046,8545,22.85
1046,8546,72.18
1046,8547,87.64
1046,8548,60.74
1046,8549,25.11
1046,8550,54.26
1046,8551,43.47
1046,8552,44.77
1046,8553,31.23
1046,8554,29.46
1046,8555,66.44
1046,8556,59.14
1046,8557,64.61
1046,8558,51.45
1046,8559,52.86
1046,8560,51.73
1046,8561,56.13
1046,8562,64.03
1046,8563,59.73
1046,8564,45.01
1046,8565,57.29
1046,8566,66.84
1046,8567,75.42
1046,8568,48.92
1046,8569,59.23
1046,8570,73.91
1046,8571,75.23
1046,8572,79.3
1046,8573,67.95
1046,8574,58.85
1046,8575,70.45
1046,8576,67.21
1046,8577,55.38
1046,8578,43.2
1046,8579,47.92
1046,8580,55.0
1046,8581,52.71
1046,8582,59.24
1046,8583,49.05
1046,8584,34.37
1046,8585,53.68
1046,8586,51.93
1046,8587,64.66
1046,8588,48.96
1046,8589,47.22
1046,8590,33.0
1046,8591,33.0
1047,8521,59.49
1047,8522,59.49
1047,8523,58.16
1047,8524,71.5
1047,8525,65.71
1047,8526,75.33
1047,8527,50.0
1047,8528,47.02
1047,8529,63.79
1047,8530,66.75
1047,8531,62.23
1047,8532,57.05
1047,8533,64.8
1047,8534,78.19
1047,8535,79.14
1047,8536,64.31
1047,8537,42.47
1047,8538,43.72
1047,8539,51.88
1047,8540,44.63
1047,8541,23.16
1047,8542,40.66
1047,8543,49.2
1047,8544,60.37
1047,8545,28.95
1047,8546,48.02
1047,8547,67.92
1047,8548,67.05
1047,8549,54.14
1047,8550,72.95
1047,8551,69.52
1047,8552,56.67
1047,8553,62.34
1047,8554,73.47
1047,8555,74.52
1047,8556,72.29
1047,8557,54.93
1047,8558,66.25
1047,8559,85.56
1047,8560,62.75
1047,8561,56.02
1047,8562,55.5
1047,8563,62.0
1047,8564,61.39
1047,8565,68.99
1047,8566,52.23
1047,8567,59.39
1047,8568,64.68
1047,8569,72.29
1047,8570,63.18
1047,8571,78.65
1047,8572,65.89
1047,8573,87.39
1047,8574,69.12
1047,8575,66.92
1047,8576,61.02
1047,8577,49.36
1047,8578,59.3
1047,8579,53.28
1047,8580,82.26
1047,8581,76.28
1047,8582,47.29
1047,8583,67.98
1047,8584,57.26
1047,8585,55.82
1047,8586,56.88
1047,8587,55.62
1047,8588,50.87
1047,8589,55.94
1047,8590,45.27
1047,8591,45.27
1048,8521,48.6
1048,8522,48.6
1048,8523,69.77
1048,8524,59.13
1048,8525,69.54
1048,8526,59.99
1048,8527,39.84
1048,8528,61.21
1048,8529,68.71
1048,8530,55.26
1048,8531,65.17
1048,8532,58.84
1048,8533,51.55
1048,8534,67.24
1048,8535,66.37
1048,8536,58.97
1048,8537,43.01
1048,8538,47.52
1048,8539,40.15
1048,8540,35.55
1048,8541,39.36
1048,8542,21.83
1048,8543,37.46
1048,8544,53.2
1048,8545,36.23
1048,8546,66.77
1048,8547,49.77
1048,8548,49.66
1048,8549,57.95
1048,8550,78.62
1048,8551,81.94
1048,8552,74.92
1048,8553,65.13
1048,8554,49.76
1048,8555,59.19
1048,8556,56.87
1048,8557,57.0
1048,8558,48.71
1048,8559,48.01
1048,8560,53.88
1048,8561,34.4
1048,8562,60.82
1048,8563,47.39
1048,8564,60.33
1048,8565,70.14
1048,8566,47.85
1048,8567,78.56
1048,8568,78.31
1048,8569,71.58
1048,8570,45.86
1048,8571,79.86
1048,8572,74.07
1048,8573,80.81
1048,8574,77.0
1048,8575,70.47
1048,8576,62.24
1048,8577,54.5
1048,8578,48.49
1048,8579,54.77
1048,8580,63.29
1048,8581,49.69
1048,8582,47.38
1048,8583,42.39
1048,8584,52.35
1048,8585,58.76
1048,8586,41.09
1048,8587,54.82
1048,8588,54.2
1048,8589,78.41
1048,8590,71.11
1048,8591,33.01
1048,8592,20.42
1048,8593,20.42
1049,8517,49.28
1049,8518,49.28
1049,8519,53.88
1049,8520,36.59
1049,8521,80.19
1049,8522,81.43
1049,8523,70.83
1049,8524,75.99
1049,8525,84.09
1049,8526,67.7
1049,8527,60.03
1049,8528,68.27
1049,8529,52.49
1049,8530,68.88
1049,8531,63.64
1049,8532,69.31
1049,8533,60.14
1049,8534,63.7
1049,8535,84.62
1049,8536,79.64
1049,8537,52.38
1049,8538,57.16
1049,8539,36.6
1049,8540,37.44
1049,8541,20.48
1049,8542,32.03
1049,8543,60.96
1049,8544,73.9
1049,8545,58.44
1049,8546,37.32
1049,8547,44.6
1049,8548,46.08
1049,8549,80.71
1049,8550,81.65
1049,8551,79.62
1049,8552,82.14
1049,8553,74.46
1049,8554,47.71
1049,8555,62.29
1049,8556,54.11
1049,8557,48.68
1049,8558,44.23
1049,8559,69.11
1049,8560,64.72
1049,8561,68.18
1049,8562,67.62
1049,8563,44.52
1049,8564,75.55
1049,8565,58.61
1049,8566,54.0
1049,8567,65.51
1049,8568,66.04
1049,8569,57.64
1049,8570,53.1
1049,8571,63.54
1049,8572,54.64
1049,8573,55.21
1049,8574,79.21
1049,8575,81.17
1049,8576,50.17
1049,8577,50.13
1049,8578,52.95
1049,8579,49.72
1049,8580,51.56
1049,8581,52.57
1049,8582,47.76
1049,8583,48.1
1049,8584,56.1
1049,8585,61.8
1049,8586,49.22
1049,8587,41.08
1049,8588,56.72
1049,8589,77.01
1049,8590,59.1
1049,8591,54.77
1049,8592,20.23
1049,8593,20.23
1050,8517,44.83
1050,8518,44.83
1050,8519,49.37
1050,8520,58.5
1050,8521,87.86
1050,8522,82.66
1050,8523,66.67
1050,8524,82.6
1050,8525,66.78
1050,8526,67.87
1050,8527,72.52
1050,8528,71.99
1050,8529,55.8
1050,8530,53.14
1050,8531,64.72
1050,8532,72.48
1050,8533,65.38
1050,8534,88.48
1050,8535,53.85
1050,8536,61.63
1050,8537,53.22
1050,8538,65.23
1050,8539,50.65
1050,8540,42.77
1050,8541,44.31
1050,8542,43.35
1050,8543,35.37
1050,8544,51.84
1050,8545,49.96
1050,8546,65.56
1050,8547,65.26
1050,8548,76.79
1050,8549,75.0
1050,8550,50.54
1050,8551,54.79
1050,8552,71.06
1050,8553,74.97
1050,8554,37.54
1050,8555,62.95
1050,8556,55.84
1050,8557,68.54
1050,8558,73.16
1050,8559,65.53
1050,8560,34.6
1050,8561,44.96
1050,8562,56.26
1050,8563,51.61
1050,8564,47.57
1050,8565,47.21
1050,8566,55.78
1050,8567,46.94
1050,8568,80.17
1050,8569,78.78
1050,8570,72.09
1050,8571,71.54
1050,8572,66.96
1050,8573,61.35
1050,8574,71.33
1050,8575,78.68
1050,8576,69.76
1050,8577,58.6
1050,8578,74.47
1050,8579,59.99
1050,8580,55.09
1050,8581,50.38
1050,8582,41.4
1050,8583,39.15
1050,8584,56.67
1050,8585,61.09
1050,8586,46.82
1050,8587,51.32
1050,8588,41.68
1050,8589,67.13
1050,8590,53.53
1050,8591,43.07
1050,8592,22.48
1050,8593,22.48
1051,8519,33.22
1051,8520,28.94
1051,8521,43.52
1051,8522,60.82
1051,8523,74.65
1051,8524,73.66
1051,8525,68.66
1051,8526,72.64
1051,8527,58.09
1051,8528,51.69
1051,8529,61.22
1051,8530,67.92
1051,8531,45.93
1051,8532,35.07
1051,8533,75.88
1051,8534,68.87
1051,8535,54.05
1051,8536,62.04
1051,8537,42.9
1051,8538,48.7
1051,8539,66.41
1051,8540,53.81
1051,8541,43.88
1051,8542,53.34
1051,8543,46.54
1051,8544,21.06
1051,8545,37.2
1051,8546,71.33
1051,8547,47.94
1051,8548,65.11
1051,8549,59.87
1051,8550,37.55
1051,8551,74.85
1051,8552,74.24
1051,8553,76.23
1051,8554,42.44
1051,8555,65.64
1051,8556,81.28
1051,8557,68.02
1051,8558,68.81
1051,8559,34.69
1051,8560,30.45
1051,8561,37.62
1051,8562,56.9
1051,8563,78.31
1051,8564,39.74
1051,8565,51.57
1051,8566,65.36
1051,8567,60.59
1051,8568,66.8
1051,8569,56.9
1051,8570,58.24
1051,8571,71.29
1051,8572,46.18
1051,8573,71.18
1051,8574,61.3
1051,8575,54.52
1051,8576,51.13
1051,8577,47.55
1051,8578,61.64
1051,8579,67.77
1051,8580,52.02
1051,8581,59.92
1051,8582,45.76
1051,8583,46.5
1051,8584,67.31
1051,8585,67.04
1051,8586,40.26
1051,8587,38.53
1051,8588,59.72
1051,8589,70.47
1051,8590,54.53
1051,8591,52.63
1051,8592,48.76
1051,8593,48.76
1052,8521,62.41
1052,8522,62.41
1052,8523,66.27
1052,8524,53.39
1052,8525,69.56
1052,8526,51.25
1052,8527,50.68
1052,8528,50.62
1052,8529,59.94
1052,8530,59.06
1052,8531,55.91
1052,8532,72.11
1052,8533,78.01
1052,8534,65.9
1052,8535,78.5
1052,8536,74.39
1052,8537,45.15
1052,8538,69.06
1052,8539,69.72
1052,8540,37.5
1052,8541,32.76
1052,8542,30.45
1052,8543,37.66
1052,8544,33.5
1052,8545,41.41
1052,8546,71.57
1052,8547,64.98
1052,8548,60.47
1052,8549,45.99
1052,8550,68.66
1052,8551,63.89
1052,8552,55.42
1052,8553,49.9
1052,8554,45.2
1052,8555,72.34
1052,8556,72.4
1052,8557,58.81
1052,8558,52.93
1052,8559,69.96
1052,8560,63.39
1052,8561,58.33
1052,8562,66.74
1052,8563,84.19
1052,8564,65.8
1052,8565,73.45
1052,8566,59.82
1052,8567,57.6
1052,8568,56.29
1052,8569,63.58
1052,8570,53.2
1052,8571,69.35
1052,8572,77.69
1052,8573,59.55
1052,8574,60.22
1052,8575,76.01
1052,8576,50.33
1052,8577,63.9
1052,8578,64.18
1052,8579,62.43
1052,8580,48.53
1052,8581,57.88
1052,8582,46.42
1052,8583,39.07
1052,8584,54.0
1052,8585,73.67
1052,8586,46.77
1052,8587,47.87
1052,8588,65.96
1052,8589,76.75
1052,8590,27.43
1052,8591,58.85
1052,8592,30.27
1052,8593,30.27
1053,8521,66.34
1053,8522,66.34
1053,8523,53.49
1053,8524,63.39
1053,8525,75.15
1053,8526,50.27
1053,8527,56.93
1053,8528,61.42
1053,8529,64.12
1053,8530,79.09
1053,8531,77.51
1053,8532,58.4
1053,8533,68.94
1053,8534,69.06
1053,8535,80.21
1053,8536,71.52
1053,8537,56.07
1053,8538,35.81
1053,8539,46.48
1053,8540,55.44
1053,8541,57.85
1053,8542,49.51
1053,8543,61.58
1053,8544,50.98
1053,8545,78.57
1053,8546,61.28
1053,8547,51.36
1053,8548,79.6
1053,8549,62.95
1053,8550,53.67
1053,8551,28.57
1053,8552,48.22
1053,8553,51.36
1053,8554,66.84
1053,8555,72.16
1053,8556,48.88
1053,8557,52.55
1053,8558,66.29
1053,8559,50.41
1053,8560,65.62
1053,8561,74.71
1053,8562,80.68
1053,8563,55.15
1053,8564,51.6
1053,8565,54.47
1053,8566,47.88
1053,8567,48.01
1053,8568,44.86
1053,8569,55.8
1053,8570,78.4
1053,8571,72.83
1053,8572,63.79
1053,8573,57.25
1053,8574,66.98
1053,8575,59.16
1053,8576,41.7
1053,8577,54.43
1053,8578,44.09
1053,8579,44.16
1053,8580,50.49
1053,8581,47.78
1053,8582,41.12
1053,8583,36.9
1053,8584,50.98
1053,8585,70.48
1053,8586,46.2
1053,8587,72.52
1053,8588,73.51
1053,8589,42.25
1053,8590,36.43
1053,8591,40.43
1053,8592,38.77
1053,8593,29.0
1053,8594,21.66
1053,8595,21.66
1054,8521,46.24
1054,8522,46.24
1054,8523,48.18
1054,8524,62.67
1054,8525,55.1
1054,8526,47.26
1054,8527,51.58
1054,8528,46.97
1054,8529,61.41
1054,8530,57.63
1054,8531,68.28
1054,8532,62.0
1054,8533,48.33
1054,8534,58.19
1054,8535,49.81
1054,8536,53.86
1054,8537,50.63
1054,8538,52.83
1054,8539,48.25
1054,8540,52.45
1054,8541,46.51
1054,8542,45.32
1054,8543,54.33
1054,8544,58.47
1054,8545,79.61
1054,8546,55.17
1054,8547,58.4
1054,8548,79.54
1054,8549,71.61
1054,8550,64.26
1054,8551,20.72
1054,8552,43.51
1054,8553,42.17
1054,8554,84.56
1054,8555,72.19
1054,8556,61.45
1054,8557,67.17
1054,8558,49.16
1054,8559,51.8
1054,8560,65.3
1054,8561,75.31
1054,8562,52.77
1054,8563,34.12
1054,8564,40.11
1054,8565,56.28
1054,8566,74.51
1054,8567,70.95
1054,8568,61.21
1054,8569,68.34
1054,8570,66.46
1054,8571,74.41
1054,8572,73.44
1054,8573,61.46
1054,8574,67.93
1054,8575,62.55
1054,8576,40.49
1054,8577,41.88
1054,8578,62.85
1054,8579,63.02
1054,8580,66.2
1054,8581,54.29
1054,8582,58.93
1054,8583,37.35
1054,8584,52.46
1054,8585,54.11
1054,8586,57.75
1054,8587,62.01
1054,8588,45.33
1054,8589,33.35
1054,8590,36.6
1054,8591,29.19
1054,8592,37.06
1054,8593,45.43
1054,8594,16.15
1054,8595,16.15
1055,8521,22.63
1055,8522,22.63
1055,8523,49.65
1055,8524,37.43
1055,8525,46.04
1055,8526,54.4
1055,8527,38.57
