1036,8520,34.44
1036,8521,26.85
1036,8522,36.87
1036,8523,48.38
1036,8524,54.04
1036,8525,32.71
1036,8526,45.87
1036,8527,52.22
1036,8528,46.99
1036,8529,32.7
1036,8530,41.81
1036,8531,36.59
1036,8532,51.17
1036,8533,34.26
1036,8534,65.82
1036,8535,46.77
1036,8536,53.03
1036,8537,48.34
1036,8538,56.01
1036,8539,61.16
1036,8540,54.0
1036,8541,54.0
1036,8542,59.3
1036,8543,52.96
1036,8544,53.96
1036,8545,39.66
1036,8546,23.55
1036,8547,33.13
1036,8548,54.8
1036,8549,65.84
1036,8550,59.07
1036,8551,43.51
1036,8552,42.83
1036,8553,39.61
1036,8554,31.93
1036,8555,43.47
1036,8556,45.56
1036,8557,38.95
1036,8558,56.22
1036,8559,52.37
1036,8560,34.26
1036,8561,23.46
1036,8562,49.46
1036,8563,27.96
1036,8564,35.28
1036,8565,39.39
1036,8566,30.95
1036,8567,32.18
1036,8568,41.3
1036,8569,43.58
1036,8570,58.5
1036,8571,33.64
1036,8572,43.42
1036,8573,55.25
1036,8574,55.33
1036,8575,25.08
1036,8576,36.98
1036,8577,42.26
1036,8578,47.06
1036,8579,26.43
1036,8580,39.81
1036,8581,22.99
1036,8582,18.55
1036,8583,32.01
1036,8584,32.01
1037,8510,47.6
1037,8511,47.6
1037,8512,51.5
1037,8513,42.97
1037,8514,64.17
1037,8515,65.61
1037,8516,61.68
1037,8517,54.96
1037,8518,52.5
1037,8519,52.5
1037,8520,46.28
1037,8521,15.05
1037,8522,34.73
1037,8523,41.44
1037,8524,40.78
1037,8525,29.94
1037,8526,39.21
1037,8527,49.88
1037,8528,13.2
1037,8529,17.96
1037,8530,35.67
1037,8531,55.45
1037,8532,39.76
1037,8533,55.16
1037,8534,45.21
1037,8535,40.56
1037,8536,50.05
1037,8537,65.42
1037,8538,42.64
1037,8539,72.88
1037,8540,40.22
1037,8541,42.32
1037,8542,46.51
1037,8543,58.07
1037,8544,47.03
1037,8545,50.82
1037,8546,47.93
1037,8547,35.65
1037,8548,45.83
1037,8549,47.51
1037,8550,49.11
1037,8551,48.06
1037,8552,59.59
1037,8553,34.74
1037,8554,40.99
1037,8555,46.69
1037,8556,35.31
1037,8557,46.7
1037,8558,63.61
1037,8559,55.53
1037,8560,49.82
1037,8561,38.04
1037,8562,41.56
1037,8563,43.49
1037,8564,46.88
1037,8565,29.29
1037,8566,49.68
1037,8567,44.44
1037,8568,51.84
1037,8569,51.25
1037,8570,56.26
1037,8571,26.25
1037,8572,40.05
1037,8573,52.25
1037,8574,37.01
1037,8575,33.56
1037,8576,56.03
1037,8577,32.28
1037,8578,31.58
1037,8579,34.44
1037,8580,40.15
1037,8581,47.74
1037,8582,39.43
1037,8583,26.83
1037,8584,26.83
1038,8510,46.21
1038,8511,46.21
1038,8512,66.19
1038,8513,48.68
1038,8514,45.14
1038,8515,45.14
1038,8516,39.34
1038,8517,42.04
1038,8518,57.22
1038,8519,68.86
1038,8520,75.87
1038,8521,65.67
1038,8522,36.5
1038,8523,40.71
1038,8524,37.19
1038,8525,42.1
1038,8526,43.04
1038,8527,42.3
1038,8528,36.16
1038,8529,32.25
1038,8530,53.22
1038,8531,55.53
1038,8532,33.97
1038,8533,49.64
1038,8534,61.46
1038,8535,51.59
1038,8536,61.8
1038,8537,46.5
1038,8538,44.64
1038,8539,45.01
1038,8540,50.19
1038,8541,27.17
1038,8542,35.74
1038,8543,55.08
1038,8544,36.32
1038,8545,39.33
1038,8546,44.58
1038,8547,51.6
1038,8548,48.19
1038,8549,52.42
1038,8550,41.23
1038,8551,46.33
1038,8552,50.65
1038,8553,52.23
1038,8554,60.66
1038,8555,55.36
1038,8556,50.52
1038,8557,60.3
1038,8558,31.77
1038,8559,42.83
1038,8560,49.04
1038,8561,52.59
1038,8562,38.31
1038,8563,59.37
1038,8564,63.23
1038,8565,30.96
1038,8566,36.76
1038,8567,33.12
1038,8568,50.97
1038,8569,42.55
1038,8570,57.17
1038,8571,36.05
1038,8572,47.37
1038,8573,79.91
1038,8574,39.27
1038,8575,42.38
1038,8576,33.5
1038,8577,29.07
1038,8578,23.0
1038,8579,23.36
1038,8580,18.33
1038,8581,35.59
1038,8582,41.74
1038,8583,29.51
1038,8584,29.51
1039,8510,30.14
1039,8511,30.14
1039,8512,43.6
1039,8513,48.47
1039,8514,37.9
1039,8515,37.9
1039,8516,24.32
1039,8517,31.22
1039,8518,68.73
1039,8519,58.14
1039,8520,46.46
1039,8521,64.94
1039,8522,45.21
1039,8523,45.81
1039,8524,51.28
1039,8525,23.52
1039,8526,47.91
1039,8527,48.24
1039,8528,32.53
1039,8529,26.54
1039,8530,37.95
1039,8531,31.91
1039,8532,44.29
1039,8533,35.77
1039,8534,51.81
1039,8535,64.73
1039,8536,38.0
1039,8537,38.23
1039,8538,27.36
1039,8539,34.19
1039,8540,26.45
1039,8541,21.78
1039,8542,44.93
1039,8543,50.22
1039,8544,42.65
1039,8545,49.61
1039,8546,59.41
1039,8547,48.35
1039,8548,34.01
1039,8549,44.2
1039,8550,40.74
1039,8551,30.43
1039,8552,31.08
1039,8553,36.63
1039,8554,56.44
1039,8555,42.2
1039,8556,52.77
1039,8557,67.65
1039,8558,56.96
1039,8559,52.6
1039,8560,35.12
1039,8561,21.62
1039,8562,35.25
1039,8563,37.72
1039,8564,55.1
1039,8565,38.2
1039,8566,22.84
1039,8567,31.05
1039,8568,66.3
1039,8569,72.97
1039,8570,43.05
1039,8571,69.62
1039,8572,55.75
1039,8573,61.7
1039,8574,44.58
1039,8575,40.91
1039,8576,58.02
1039,8577,47.46
1039,8578,35.38
1039,8579,27.49
1039,8580,47.95
1039,8581,45.58
1039,8582,24.59
1039,8583,25.34
1039,8584,26.66
1039,8585,26.84
1039,8586,26.84
1040,8517,40.67
1040,8518,40.67
1040,8519,64.9
1040,8520,46.61
1040,8521,44.93
1040,8522,47.56
1040,8523,42.23
1040,8524,15.67
1040,8525,19.3
1040,8526,21.41
1040,8527,36.78
1040,8528,28.92
1040,8529,10.86
1040,8530,29.95
1040,8531,17.49
1040,8532,43.73
1040,8533,22.36
1040,8534,65.74
1040,8535,43.5
1040,8536,30.36
1040,8537,38.26
1040,8538,39.0
1040,8539,42.04
1040,8540,44.72
1040,8541,31.27
1040,8542,54.14
1040,8543,36.54
1040,8544,46.41
1040,8545,49.73
1040,8546,42.19
1040,8547,43.89
1040,8548,49.07
1040,8549,40.77
1040,8550,41.08
1040,8551,49.87
1040,8552,52.7
1040,8553,49.67
1040,8554,38.71
1040,8555,32.31
1040,8556,49.7
1040,8557,40.39
1040,8558,36.44
1040,8559,35.39
1040,8560,27.57
1040,8561,37.71
1040,8562,35.25
1040,8563,41.71
1040,8564,35.41
1040,8565,29.21
1040,8566,33.09
1040,8567,40.59
1040,8568,52.88
1040,8569,56.06
1040,8570,49.81
1040,8571,52.94
1040,8572,59.65
1040,8573,49.93
1040,8574,39.81
1040,8575,24.73
1040,8576,60.37
1040,8577,52.14
1040,8578,34.81
1040,8579,51.25
1040,8580,18.23
1040,8581,47.23
1040,8582,33.56
1040,8583,24.32
1040,8584,35.68
1040,8585,38.69
1040,8586,38.69
1041,8517,27.45
1041,8518,27.45
1041,8519,36.79
1041,8520,31.31
1041,8521,32.99
1041,8522,37.67
1041,8523,40.56
1041,8524,19.04
1041,8525,18.32
1041,8526,37.3
1041,8527,17.22
1041,8528,34.14
1041,8529,8.43
1041,8530,8.43
1041,8531,31.69
1041,8532,49.88
1041,8533,26.56
1041,8534,54.53
1041,8535,44.92
1041,8536,28.03
1041,8537,47.3
1041,8538,39.47
1041,8539,24.65
1041,8540,33.58
1041,8541,46.76
1041,8542,50.21
1041,8543,51.85
1041,8544,43.13
1041,8545,33.91
1041,8546,47.37
1041,8547,44.16
1041,8548,51.11
1041,8549,40.81
1041,8550,64.06
1041,8551,49.5
1041,8552,51.6
1041,8553,60.51
1041,8554,56.45
1041,8555,47.21
1041,8556,41.97
1041,8557,49.26
1041,8558,42.23
1041,8559,43.59
1041,8560,42.81
1041,8561,31.13
1041,8562,31.44
1041,8563,35.49
1041,8564,39.83
1041,8565,36.19
1041,8566,32.11
1041,8567,47.06
1041,8568,41.94
1041,8569,52.23
1041,8570,44.84
1041,8571,48.57
1041,8572,42.05
1041,8573,35.54
1041,8574,58.33
1041,8575,36.86
1041,8576,38.21
1041,8577,48.26
1041,8578,39.17
1041,8579,42.54
1041,8580,34.66
1041,8581,28.6
1041,8582,32.64
1041,8583,38.14
1041,8584,33.93
1041,8585,31.14
1041,8586,31.88
1041,8587,22.06
1041,8588,22.06
1042,8517,31.89
1042,8518,31.89
1042,8519,54.48
1042,8520,32.42
1042,8521,45.52
1042,8522,66.03
1042,8523,60.75
1042,8524,29.11
1042,8525,22.1
1042,8526,20.41
1042,8527,28.65
1042,8528,45.77
1042,8529,35.63
1042,8530,42.66
1042,8531,33.5
1042,8532,38.55
1042,8533,54.65
1042,8534,46.35
1042,8535,27.96
1042,8536,38.67
1042,8537,35.93
1042,8538,20.43
1042,8539,46.47
1042,8540,64.31
1042,8541,40.73
1042,8542,28.64
1042,8543,54.77
1042,8544,47.12
1042,8545,56.85
1042,8546,59.04
1042,8547,64.95
1042,8548,39.3
1042,8549,46.1
1042,8550,57.6
1042,8551,49.08
1042,8552,49.01
1042,8553,67.85
1042,8554,37.92
1042,8555,49.03
1042,8556,35.33
1042,8557,52.48
1042,8558,41.78
1042,8559,42.21
1042,8560,26.51
1042,8561,30.03
1042,8562,39.71
1042,8563,31.84
1042,8564,32.7
1042,8565,40.32
1042,8566,41.1
1042,8567,37.06
1042,8568,28.14
1042,8569,55.46
1042,8570,51.6
1042,8571,62.82
1042,8572,44.06
1042,8573,30.91
1042,8574,56.4
1042,8575,38.87
1042,8576,46.11
1042,8577,49.58
1042,8578,47.15
1042,8579,46.46
1042,8580,27.95
1042,8581,41.3
1042,8582,39.4
1042,8583,27.56
1042,8584,18.99
1042,8585,21.78
1042,8586,29.51
1042,8587,24.45
1042,8588,24.45
1043,8515,58.96
1043,8516,58.96
1043,8517,47.64
1043,8518,33.02
1043,8519,49.58
1043,8520,45.81
1043,8521,62.86
1043,8522,70.7
1043,8523,73.68
1043,8524,48.2
1043,8525,37.85
1043,8526,41.94
1043,8527,29.26
1043,8528,39.17
1043,8529,49.6
1043,8530,51.57
1043,8531,22.39
1043,8532,24.93
1043,8533,73.72
1043,8534,52.56
1043,8535,35.75
1043,8536,43.48
1043,8537,48.87
1043,8538,27.78
1043,8539,49.73
1043,8540,49.34
1043,8541,48.03
1043,8542,41.82
1043,8543,58.54
1043,8544,50.84
1043,8545,48.18
1043,8546,55.16
1043,8547,57.48
1043,8548,42.51
1043,8549,51.57
1043,8550,47.25
1043,8551,45.18
1043,8552,41.77
1043,8553,54.52
1043,8554,23.6
1043,8555,42.61
1043,8556,51.22
1043,8557,41.04
1043,8558,44.32
1043,8559,42.92
1043,8560,22.91
1043,8561,23.52
1043,8562,55.64
1043,8563,46.11
1043,8564,40.17
1043,8565,49.6
1043,8566,31.13
1043,8567,35.39
1043,8568,31.54
1043,8569,37.86
1043,8570,37.03
1043,8571,52.01
1043,8572,62.47
1043,8573,26.36
1043,8574,25.88
1043,8575,48.36
1043,8576,60.66
1043,8577,38.92
1043,8578,60.63
1043,8579,50.64
1043,8580,38.89
1043,8581,38.46
1043,8582,18.68
1043,8583,37.9
1043,8584,56.72
1043,8585,26.98
1043,8586,27.68
1043,8587,29.58
1043,8588,29.58
1044,8519,12.29
1044,8520,35.88
1044,8521,45.89
1044,8522,48.54
1044,8523,46.54
1044,8524,57.49
1044,8525,54.18
1044,8526,14.44
1044,8527,23.49
1044,8528,51.02
1044,8529,63.14
1044,8530,42.09
1044,8531,21.51
1044,8532,31.43
1044,8533,68.4
1044,8534,51.6
1044,8535,60.13
1044,8536,44.9
1044,8537,28.39
1044,8538,40.84
1044,8539,44.17
1044,8540,50.34
1044,8541,60.12
1044,8542,32.82
1044,8543,60.12
1044,8544,69.0
1044,8545,64.37
1044,8546,56.81
1044,8547,69.89
1044,8548,43.79
1044,8549,46.1
1044,8550,39.51
1044,8551,39.0
1044,8552,34.77
1044,8553,51.87
1044,8554,23.8
1044,8555,21.54
1044,8556,37.89
1044,8557,50.93
1044,8558,54.17
1044,8559,18.84
1044,8560,42.34
1044,8561,36.41
1044,8562,56.71
1044,8563,61.37
1044,8564,62.2
1044,8565,48.31
1044,8566,35.56
1044,8567,32.68
1044,8568,23.61
1044,8569,30.96
1044,8570,35.76
1044,8571,44.38
1044,8572,34.56
1044,8573,33.29
1044,8574,32.0
1044,8575,49.03
1044,8576,52.88
1044,8577,33.38
1044,8578,61.25
1044,8579,37.56
1044,8580,41.89
1044,8581,26.09
1044,8582,30.1
1044,8583,47.35
1044,8584,34.29
1044,8585,43.17
1044,8586,31.09
1044,8587,27.52
1044,8588,41.16
1044,8589,41.16
1045,8517,46.44
1045,8518,46.44
1045,8519,26.56
1045,8520,27.89
1045,8521,55.79
1045,8522,80.29
1045,8523,59.63
1045,8524,57.81
1045,8525,54.22
1045,8526,23.17
1045,8527,41.16
1045,8528,51.21
1045,8529,50.88
1045,8530,39.11
1045,8531,31.93
1045,8532,47.56
1045,8533,58.93
1045,8534,31.67
1045,8535,74.0
1045,8536,43.0
1045,8537,30.19
1045,8538,55.6
1045,8539,48.01
1045,8540,71.03
1045,8541,69.47
1045,8542,39.39
1045,8543,40.66
1045,8544,61.6
1045,8545,66.97
1045,8546,68.9
1045,8547,53.25
1045,8548,50.95
1045,8549,51.81
1045,8550,46.31
1045,8551,49.82
1045,8552,58.41
1045,8553,37.22
1045,8554,27.94
1045,8555,54.46
1045,8556,50.27
1045,8557,69.97
1045,8558,61.67
1045,8559,31.97
1045,8560,34.1
1045,8561,47.11
1045,8562,44.85
1045,8563,49.5
1045,8564,39.49
1045,8565,32.93
1045,8566,26.28
1045,8567,33.69
1045,8568,36.72
1045,8569,52.41
1045,8570,39.29
1045,8571,43.82
1045,8572,43.33
1045,8573,53.0
1045,8574,27.1
1045,8575,42.66
1045,8576,57.79
1045,8577,47.04
1045,8578,46.65
1045,8579,56.2
1045,8580,43.44
1045,8581,40.57
1045,8582,38.93
1045,8583,29.85
1045,8584,21.77
1045,8585,20.2
1045,8586,13.16
1045,8587,35.9
1045,8588,38.95
1045,8589,38.95
1046,8519,26.05
1046,8520,26.05
1046,8521,23.23
1046,8522,30.59
1046,8523,43.38
1046,8524,51.1
1046,8525,43.86
1046,8526,42.12
1046,8527,34.73
1046,8528,56.14
1046,8529,47.55
1046,8530,42.66
1046,8531,44.72
1046,8532,47.21
1046,8533,59.31
1046,8534,20.47
1046,8535,51.88
1046,8536,41.03
1046,8537,70.7
1046,8538,60.82
1046,8539,68.0
1046,8540,51.71
1046,8541,46.61
1046,8542,49.52
1046,8543,52.06
1046,8544,47.87
1046,8545,46.45
1046,8546,45.97
1046,8547,45.07
1046,8548,49.78
1046,8549,57.68
1046,8550,47.02
1046,8551,45.82
1046,8552,66.41
1046,8553,24.35
1046,8554,35.98
1046,8555,30.63
1046,8556,48.28
1046,8557,55.06
1046,8558,49.8
1046,8559,46.11
1046,8560,39.26
1046,8561,43.37
1046,8562,39.36
1046,8563,45.36
1046,8564,41.97
1046,8565,43.01
1046,8566,55.94
1046,8567,47.84
1046,8568,19.07
1046,8569,39.24
1046,8570,53.29
1046,8571,51.37
1046,8572,49.55
1046,8573,54.89
1046,8574,31.75
1046,8575,40.81
1046,8576,42.74
1046,8577,30.38
1046,8578,17.97
1046,8579,27.12
1046,8580,41.32
1046,8581,45.01
1046,8582,43.66
1046,8583,23.71
1046,8584,31.42
1046,8585,9.74
1046,8586,12.2
1046,8587,30.73
1046,8588,41.03
1046,8589,46.09
1046,8590,24.54
1046,8591,24.54
1047,8521,41.34
1047,8522,41.34
1047,8523,23.53
1047,8524,36.24
1047,8525,43.77
1047,8526,45.29
1047,8527,35.0
1047,8528,31.8
1047,8529,36.87
1047,8530,38.26
1047,8531,30.19
1047,8532,48.09
1047,8533,37.46
1047,8534,27.73
1047,8535,37.87
1047,8536,69.3
1047,8537,53.21
1047,8538,46.05
1047,8539,47.47
1047,8540,43.98
1047,8541,48.27
1047,8542,67.83
1047,8543,51.89
1047,8544,52.07
1047,8545,53.67
1047,8546,41.47
1047,8547,51.62
1047,8548,62.55
1047,8549,67.22
1047,8550,29.03
1047,8551,42.42
1047,8552,60.94
1047,8553,33.74
1047,8554,40.02
1047,8555,42.21
1047,8556,45.64
1047,8557,60.28
1047,8558,50.32
1047,8559,54.13
1047,8560,47.01
1047,8561,40.1
1047,8562,37.05
1047,8563,43.64
1047,8564,35.02
1047,8565,42.91
1047,8566,42.29
1047,8567,38.95
1047,8568,55.12
1047,8569,25.68
1047,8570,45.94
1047,8571,62.55
1047,8572,35.36
1047,8573,74.26
1047,8574,61.81
1047,8575,36.63
1047,8576,31.24
1047,8577,37.06
1047,8578,41.09
1047,8579,27.8
1047,8580,41.42
1047,8581,51.1
1047,8582,43.15
1047,8583,24.88
1047,8584,28.7
1047,8585,15.47
1047,8586,31.89
1047,8587,34.41
1047,8588,27.5
1047,8589,31.74
1047,8590,36.42
1047,8591,36.42
1048,8521,45.67
1048,8522,45.67
1048,8523,44.64
1048,8524,42.19
1048,8525,74.89
1048,8526,61.26
1048,8527,36.89
1048,8528,50.63
1048,8529,35.48
1048,8530,32.1
1048,8531,32.53
1048,8532,43.79
1048,8533,37.65
1048,8534,24.35
1048,8535,65.0
1048,8536,46.32
1048,8537,66.84
1048,8538,51.18
1048,8539,43.91
1048,8540,47.31
1048,8541,45.35
1048,8542,44.88
1048,8543,50.86
1048,8544,71.83
1048,8545,67.81
1048,8546,35.24
1048,8547,50.61
1048,8548,44.31
1048,8549,31.88
1048,8550,34.47
1048,8551,28.77
1048,8552,37.34
1048,8553,52.02
1048,8554,49.47
1048,8555,43.35
1048,8556,62.66
1048,8557,33.36
1048,8558,47.6
1048,8559,50.07
1048,8560,44.64
1048,8561,34.59
1048,8562,46.58
1048,8563,30.17
1048,8564,45.15
1048,8565,42.52
1048,8566,46.48
1048,8567,45.81
1048,8568,51.36
1048,8569,41.16
1048,8570,38.49
1048,8571,40.04
1048,8572,43.96
1048,8573,43.85
1048,8574,60.36
1048,8575,44.91
1048,8576,34.04
1048,8577,48.57
1048,8578,35.06
1048,8579,39.69
1048,8580,54.06
1048,8581,37.91
1048,8582,39.77
1048,8583,35.91
1048,8584,35.52
1048,8585,32.44
1048,8586,20.84
1048,8587,36.69
1048,8588,27.46
1048,8589,46.91
1048,8590,38.09
1048,8591,41.12
1048,8592,30.88
1048,8593,30.88
1049,8517,32.35
1049,8518,32.35
1049,8519,44.73
1049,8520,54.02
1049,8521,44.43
1049,8522,74.23
1049,8523,65.19
1049,8524,49.47
1049,8525,65.94
1049,8526,76.96
1049,8527,65.14
1049,8528,49.89
1049,8529,46.15
1049,8530,32.73
1049,8531,41.03
1049,8532,60.69
1049,8533,39.12
1049,8534,28.28
1049,8535,47.34
1049,8536,43.58
1049,8537,57.5
1049,8538,44.48
1049,8539,37.81
1049,8540,51.64
1049,8541,42.35
1049,8542,49.28
1049,8543,58.3
1049,8544,86.29
1049,8545,72.94
1049,8546,34.25
1049,8547,37.9
1049,8548,21.51
1049,8549,39.52
1049,8550,26.85
1049,8551,35.81
1049,8552,23.8
1049,8553,43.39
1049,8554,50.48
1049,8555,49.04
1049,8556,52.9
1049,8557,29.54
1049,8558,36.47
1049,8559,45.76
1049,8560,39.39
1049,8561,56.13
1049,8562,50.58
1049,8563,43.41
1049,8564,40.01
1049,8565,36.3
1049,8566,38.29
1049,8567,41.51
1049,8568,50.11
1049,8569,45.48
1049,8570,43.18
1049,8571,37.81
1049,8572,41.1
1049,8573,37.1
1049,8574,38.27
1049,8575,38.15
1049,8576,31.6
1049,8577,52.22
1049,8578,50.53
1049,8579,37.79
1049,8580,42.35
1049,8581,54.64
1049,8582,48.08
1049,8583,58.41
1049,8584,48.22
1049,8585,32.22
1049,8586,17.46
1049,8587,30.7
1049,8588,45.22
1049,8589,49.87
1049,8590,49.32
1049,8591,39.33
1049,8592,24.06
1049,8593,24.06
1050,8517,25.16
1050,8518,25.16
1050,8519,48.12
1050,8520,67.98
1050,8521,69.23
1050,8522,73.42
1050,8523,67.85
1050,8524,65.73
1050,8525,55.68
1050,8526,60.85
1050,8527,56.34
1050,8528,59.4
1050,8529,47.13
1050,8530,34.34
1050,8531,29.4
1050,8532,47.24
1050,8533,28.16
1050,8534,36.9
1050,8535,45.45
1050,8536,51.56
1050,8537,47.86
1050,8538,50.54
1050,8539,40.44
1050,8540,40.82
1050,8541,46.7
1050,8542,49.31
1050,8543,43.1
1050,8544,66.43
1050,8545,45.99
1050,8546,32.41
1050,8547,57.56
1050,8548,50.48
1050,8549,29.26
1050,8550,52.38
1050,8551,36.71
1050,8552,29.02
1050,8553,39.28
1050,8554,52.94
1050,8555,44.44
1050,8556,31.24
1050,8557,38.42
1050,8558,32.81
1050,8559,48.56
1050,8560,36.84
1050,8561,54.46
1050,8562,56.02
1050,8563,45.75
1050,8564,49.69
1050,8565,39.51
1050,8566,30.52
1050,8567,32.15
1050,8568,36.89
1050,8569,37.46
1050,8570,34.69
1050,8571,39.2
1050,8572,50.21
1050,8573,41.42
1050,8574,30.78
1050,8575,42.33
1050,8576,63.52
1050,8577,50.23
1050,8578,50.25
1050,8579,50.1
1050,8580,59.95
1050,8581,55.68
1050,8582,47.92
1050,8583,59.04
1050,8584,47.97
1050,8585,32.31
1050,8586,41.78
1050,8587,36.0
1050,8588,45.71
1050,8589,44.49
1050,8590,42.26
1050,8591,32.71
1050,8592,27.97
1050,8593,27.97
1051,8519,38.11
1051,8520,23.98
1051,8521,54.88
1051,8522,50.8
1051,8523,51.63
1051,8524,58.49
1051,8525,58.85
1051,8526,59.37
1051,8527,58.06
1051,8528,56.97
1051,8529,29.36
1051,8530,24.84
1051,8531,43.25
1051,8532,45.68
1051,8533,28.12
1051,8534,24.14
1051,8535,36.76
1051,8536,53.31
1051,8537,44.51
1051,8538,37.7
1051,8539,32.74
1051,8540,55.19
1051,8541,44.3
1051,8542,51.34
1051,8543,57.68
1051,8544,52.71
1051,8545,48.91
1051,8546,49.63
1051,8547,57.16
1051,8548,44.33
1051,8549,42.34
1051,8550,50.87
1051,8551,29.68
1051,8552,32.74
1051,8553,49.28
1051,8554,46.73
1051,8555,48.16
1051,8556,49.58
1051,8557,58.3
1051,8558,36.73
1051,8559,36.72
1051,8560,43.59
1051,8561,53.79
1051,8562,45.84
1051,8563,57.16
1051,8564,50.94
1051,8565,53.28
1051,8566,55.5
1051,8567,52.39
1051,8568,40.02
1051,8569,44.7
1051,8570,44.6
1051,8571,50.48
1051,8572,49.39
1051,8573,40.85
1051,8574,38.56
1051,8575,43.04
1051,8576,46.6
1051,8577,36.06
1051,8578,35.89
1051,8579,48.98
1051,8580,45.14
1051,8581,67.25
1051,8582,42.43
1051,8583,32.51
1051,8584,18.76
1051,8585,36.58
1051,8586,32.36
1051,8587,42.95
1051,8588,33.85
1051,8589,37.82
1051,8590,32.19
1051,8591,40.3
1051,8592,41.34
1051,8593,41.34
1052,8521,50.92
1052,8522,50.92
1052,8523,53.17
1052,8524,51.59
1052,8525,53.69
1052,8526,62.56
1052,8527,49.42
1052,8528,52.36
1052,8529,36.52
1052,8530,36.04
1052,8531,27.78
1052,8532,47.25
1052,8533,31.4
1052,8534,32.84
1052,8535,44.0
1052,8536,33.54
1052,8537,42.95
1052,8538,42.45
1052,8539,53.83
1052,8540,62.36
1052,8541,51.62
1052,8542,62.79
1052,8543,45.81
1052,8544,52.76
1052,8545,44.02
1052,8546,44.13
1052,8547,49.86
1052,8548,30.0
1052,8549,56.99
1052,8550,32.41
1052,8551,44.97
1052,8552,47.49
1052,8553,50.72
1052,8554,55.04
1052,8555,39.25
1052,8556,46.28
1052,8557,34.98
1052,8558,39.99
1052,8559,38.83
1052,8560,58.72
1052,8561,33.76
1052,8562,42.8
1052,8563,47.94
1052,8564,47.62
1052,8565,54.86
1052,8566,50.08
1052,8567,43.46
1052,8568,46.22
1052,8569,43.6
1052,8570,35.72
1052,8571,59.82
1052,8572,49.59
1052,8573,40.06
1052,8574,33.85
1052,8575,52.79
1052,8576,39.26
1052,8577,38.69
1052,8578,42.07
1052,8579,40.26
1052,8580,44.49
1052,8581,40.74
1052,8582,46.83
1052,8583,46.41
1052,8584,17.63
1052,8585,33.42
1052,8586,42.47
1052,8587,41.59
1052,8588,29.07
1052,8589,32.92
1052,8590,26.47
1052,8591,36.13
1052,8592,28.01
1052,8593,28.01
1053,8521,50.38
1053,8522,50.38
1053,8523,54.41
1053,8524,50.59
1053,8525,48.19
1053,8526,51.74
1053,8527,68.22
1053,8528,45.55
1053,8529,28.38
1053,8530,26.76
1053,8531,32.55
1053,8532,38.49
1053,8533,36.16
1053,8534,40.59
1053,8535,28.09
1053,8536,27.63
1053,8537,31.7
1053,8538,46.01
1053,8539,42.52
1053,8540,48.18
1053,8541,60.65
1053,8542,47.7
1053,8543,66.98
1053,8544,38.03
1053,8545,48.91
1053,8546,35.06
1053,8547,29.74
1053,8548,54.41
1053,8549,54.07
1053,8550,46.73
1053,8551,45.97
1053,8552,54.17
1053,8553,57.01
1053,8554,46.67
1053,8555,44.06
1053,8556,21.34
1053,8557,41.87
1053,8558,58.56
1053,8559,42.87
1053,8560,52.0
1053,8561,42.65
1053,8562,49.34
1053,8563,46.55
1053,8564,34.29
1053,8565,49.55
1053,8566,50.84
1053,8567,43.68
1053,8568,46.48
1053,8569,27.44
1053,8570,39.62
1053,8571,47.1
1053,8572,42.75
1053,8573,39.27
1053,8574,34.86
1053,8575,44.97
1053,8576,43.47
1053,8577,37.71
1053,8578,48.68
1053,8579,47.26
1053,8580,43.0
1053,8581,29.05
1053,8582,30.38
1053,8583,34.6
1053,8584,29.13
1053,8585,40.58
1053,8586,47.85
1053,8587,48.57
1053,8588,29.16
1053,8589,32.58
1053,8590,27.79
1053,8591,33.1
1053,8592,31.23
1053,8593,36.0
1053,8594,21.81
1053,8595,21.81
1054,8521,52.45
1054,8522,52.45
1054,8523,53.18
1054,8524,43.99
1054,8525,51.28
1054,8526,54.0
1054,8527,63.94
1054,8528,55.41
1054,8529,38.95
1054,8530,42.98
1054,8531,59.17
1054,8532,41.85
1054,8533,32.43
1054,8534,30.82
1054,8535,42.03
1054,8536,38.77
1054,8537,29.39
1054,8538,29.2
1054,8539,34.18
1054,8540,34.11
1054,8541,51.95
1054,8542,45.97
1054,8543,29.68
1054,8544,27.65
1054,8545,36.02
1054,8546,34.69
1054,8547,50.81
1054,8548,55.54
1054,8549,54.12
1054,8550,58.94
1054,8551,63.11
1054,8552,49.81
1054,8553,50.08
1054,8554,47.56
1054,8555,59.81
1054,8556,48.34
1054,8557,49.52
1054,8558,42.09
1054,8559,57.63
1054,8560,48.93
1054,8561,44.29
1054,8562,53.8
1054,8563,71.72
1054,8564,51.12
1054,8565,58.35
1054,8566,42.62
1054,8567,54.44
1054,8568,41.92
1054,8569,31.9
1054,8570,44.53
1054,8571,50.31
1054,8572,44.43
1054,8573,37.16
1054,8574,41.74
1054,8575,39.47
1054,8576,35.5
1054,8577,43.51
1054,8578,43.45
1054,8579,34.57
1054,8580,42.64
1054,8581,43.08
1054,8582,36.46
1054,8583,30.48
1054,8584,40.54
1054,8585,28.47
1054,8586,34.25
1054,8587,30.65
1054,8588,31.95
1054,8589,31.86
1054,8590,25.0
1054,8591,27.21
1054,8592,27.95
1054,8593,35.24
1054,8594,33.01
1054,8595,33.01
1055,8521,31.26
1055,8522,31.26
1055,8523,49.28
1055,8524,38.4
1055,8525,54.53
1055,8526,61.68
1055,8527,50.47
