1054,8586,42.59
1054,8587,40.17
1054,8588,36.52
1054,8589,50.01
1054,8590,44.23
1054,8591,43.11
1054,8592,52.54
1054,8593,16.44
1054,8594,25.72
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,36.77
1055,8523,40.16
1055,8524,26.39
1055,8525,15.49
1055,8526,25.91
1055,8527,22.11
1055,8528,16.57
1055,8529,37.46
1055,8530,26.07
1055,8531,29.53
1055,8532,15.0
1055,8533,25.43
1055,8534,19.18
1055,8535,32.74
1055,8536,29.58
1055,8537,15.51
1055,8538,16.12
1055,8539,31.22
1055,8540,26.7
1055,8541,31.16
1055,8542,25.11
1055,8543,32.5
1055,8544,22.07
1055,8545,31.61
1055,8546,31.1
1055,8547,22.02
1055,8548,16.28
1055,8549,24.71
1055,8550,24.4
1055,8551,20.04
1055,8552,27.84
1055,8553,41.53
1055,8554,27.3
1055,8555,42.71
1055,8556,48.44
1055,8557,51.58
1055,8558,38.2
1055,8559,33.81
1055,8560,39.0
1055,8561,45.05
1055,8562,33.22
1055,8563,28.76
1055,8564,30.81
1055,8565,32.51
1055,8566,36.14
1055,8567,31.45
1055,8568,32.48
1055,8569,31.86
1055,8570,34.52
1055,8571,37.63
1055,8572,36.06
1055,8573,32.57
1055,8574,42.07
1055,8575,25.64
1055,8576,36.67
1055,8577,50.89
1055,8578,42.74
1055,8579,48.22
1055,8580,37.75
1055,8581,52.2
1055,8582,47.81
1055,8583,39.35
1055,8584,54.95
1055,8585,55.54
1055,8586,55.77
1055,8587,46.96
1055,8588,30.19
1055,8589,53.17
1055,8590,43.36
1055,8591,70.77
1055,8592,61.15
1055,8593,52.83
1055,8594,19.96
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,33.04
1056,8512,21.47
1056,8513,-9999.0
1056,8514,30.9
1056,8515,29.77
1056,8516,29.58
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,34.63
1056,8523,55.63
1056,8524,36.6
1056,8525,29.69
1056,8526,24.29
1056,8527,21.1
1056,8528,16.25
1056,8529,19.96
1056,8530,7.78
1056,8531,8.5
1056,8532,15.47
1056,8533,11.96
1056,8534,8.46
1056,8535,10.71
1056,8536,12.62
1056,8537,15.97
1056,8538,26.56
1056,8539,28.51
1056,8540,30.99
1056,8541,21.21
1056,8542,23.63
1056,8543,18.61
1056,8544,23.99
1056,8545,25.1
1056,8546,24.09
1056,8547,25.07
1056,8548,29.23
1056,8549,8.57
1056,8550,26.31
1056,8551,12.06
1056,8552,21.43
1056,8553,43.06
1056,8554,53.32
1056,8555,48.24
1056,8556,48.54
1056,8557,25.88
1056,8558,26.08
1056,8559,34.16
1056,8560,51.9
1056,8561,48.0
1056,8562,40.48
1056,8563,45.88
1056,8564,26.84
1056,8565,41.74
1056,8566,34.65
1056,8567,34.64
1056,8568,41.71
1056,8569,43.97
1056,8570,32.03
1056,8571,25.28
1056,8572,47.32
1056,8573,24.29
1056,8574,28.39
1056,8575,40.35
1056,8576,47.38
1056,8577,24.75
1056,8578,24.26
1056,8579,46.78
1056,8580,44.29
1056,8581,38.77
1056,8582,62.99
1056,8583,52.2
1056,8584,57.9
1056,8585,76.97
1056,8586,45.12
1056,8587,47.09
1056,8588,50.04
1056,8589,40.1
1056,8590,48.33
1056,8591,60.26
1056,8592,39.52
1056,8593,41.23
1056,8594,13.78
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,51.13
1057,8512,43.33
1057,8513,-9999.0
1057,8514,36.33
1057,8515,44.18
1057,8516,37.12
1057,8517,35.89
1057,8518,24.73
1057,8519,37.27
1057,8520,39.81
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,37.45
1057,8525,24.51
1057,8526,34.61
1057,8527,24.93
1057,8528,10.28
1057,8529,23.07
1057,8530,15.35
1057,8531,24.17
1057,8532,23.74
1057,8533,21.55
1057,8534,13.17
1057,8535,28.36
1057,8536,15.99
1057,8537,20.23
1057,8538,23.2
1057,8539,24.76
1057,8540,10.5
1057,8541,20.69
1057,8542,25.53
1057,8543,20.97
1057,8544,36.84
1057,8545,41.31
1057,8546,33.22
1057,8547,26.46
1057,8548,29.84
1057,8549,25.93
1057,8550,25.08
1057,8551,2.43
1057,8552,1.83
1057,8553,13.9
1057,8554,48.18
1057,8555,38.61
1057,8556,29.82
1057,8557,35.67
1057,8558,49.28
1057,8559,31.0
1057,8560,37.57
1057,8561,48.47
1057,8562,46.17
1057,8563,39.15
1057,8564,47.0
1057,8565,53.45
1057,8566,57.43
1057,8567,61.31
1057,8568,48.16
1057,8569,33.97
1057,8570,50.65
1057,8571,37.47
1057,8572,31.69
1057,8573,41.9
1057,8574,50.56
1057,8575,48.24
1057,8576,40.79
1057,8577,45.06
1057,8578,46.34
1057,8579,60.6
1057,8580,62.81
1057,8581,48.81
1057,8582,49.07
1057,8583,67.83
1057,8584,53.86
1057,8585,59.72
1057,8586,57.12
1057,8587,44.51
1057,8588,30.93
1057,8589,40.06
1057,8590,56.98
1057,8591,42.17
1057,8592,38.66
1057,8593,33.47
1057,8594,31.2
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,34.13
1058,8512,41.67
1058,8513,-9999.0
1058,8514,48.69
1058,8515,36.7
1058,8516,33.11
1058,8517,44.19
1058,8518,36.81
1058,8519,24.47
1058,8520,25.35
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,21.89
1058,8528,16.51
1058,8529,25.5
1058,8530,25.21
1058,8531,42.47
1058,8532,28.83
1058,8533,22.2
1058,8534,23.27
1058,8535,24.91
1058,8536,26.66
1058,8537,26.11
1058,8538,23.56
1058,8539,17.86
1058,8540,7.24
1058,8541,14.26
1058,8542,31.23
1058,8543,25.74
1058,8544,33.39
1058,8545,7.5
1058,8546,24.52
1058,8547,23.64
1058,8548,20.01
1058,8549,32.94
1058,8550,37.8
1058,8551,13.36
1058,8552,24.64
1058,8553,39.41
1058,8554,49.71
1058,8555,29.94
1058,8556,45.8
1058,8557,49.7
1058,8558,41.99
1058,8559,40.72
1058,8560,32.0
1058,8561,30.34
1058,8562,34.83
1058,8563,45.16
1058,8564,41.92
1058,8565,42.62
1058,8566,69.34
1058,8567,64.35
1058,8568,50.25
1058,8569,39.65
1058,8570,26.4
1058,8571,34.26
1058,8572,36.49
1058,8573,41.82
1058,8574,48.17
1058,8575,56.46
1058,8576,39.66
1058,8577,35.01
1058,8578,54.74
1058,8579,51.56
1058,8580,49.11
1058,8581,50.96
1058,8582,53.03
1058,8583,39.48
1058,8584,60.9
1058,8585,79.35
1058,8586,60.86
1058,8587,38.13
1058,8588,41.73
1058,8589,28.78
1058,8590,41.04
1058,8591,48.25
1058,8592,42.8
1058,8593,53.59
1058,8594,34.81
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,27.42
1059,8506,34.74
1059,8507,40.4
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,38.59
1059,8514,38.88
1059,8515,37.49
1059,8516,30.18
1059,8517,37.7
1059,8518,22.16
1059,8519,18.42
1059,8520,30.49
1059,8521,40.73
1059,8522,20.32
1059,8523,-9999.0
1059,8524,28.68
1059,8525,16.64
1059,8526,27.11
1059,8527,20.92
1059,8528,12.64
1059,8529,26.55
1059,8530,16.2
1059,8531,16.99
1059,8532,5.16
1059,8533,15.06
1059,8534,20.9
1059,8535,23.37
1059,8536,28.51
1059,8537,39.36
1059,8538,18.25
1059,8539,9.3
1059,8540,19.27
1059,8541,8.97
1059,8542,26.0
1059,8543,22.65
1059,8544,33.07
1059,8545,28.15
1059,8546,27.71
1059,8547,29.98
1059,8548,35.96
1059,8549,37.31
1059,8550,30.06
1059,8551,36.69
1059,8552,29.88
1059,8553,30.85
1059,8554,35.82
1059,8555,44.23
1059,8556,42.27
1059,8557,42.46
1059,8558,37.81
1059,8559,44.63
1059,8560,50.76
1059,8561,43.62
1059,8562,42.66
1059,8563,53.25
1059,8564,42.55
1059,8565,60.36
1059,8566,62.25
1059,8567,58.94
1059,8568,40.45
1059,8569,25.8
1059,8570,29.36
1059,8571,30.14
1059,8572,34.6
1059,8573,29.85
1059,8574,40.15
1059,8575,39.87
1059,8576,16.33
1059,8577,22.53
1059,8578,25.98
1059,8579,35.02
1059,8580,31.15
1059,8581,32.22
1059,8582,48.47
1059,8583,50.05
1059,8584,65.28
1059,8585,74.69
1059,8586,42.89
1059,8587,37.53
1059,8588,37.69
1059,8589,38.39
1059,8590,43.96
1059,8591,41.23
1059,8592,58.05
1059,8593,59.83
1059,8594,32.91
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,35.78
1060,8506,52.42
1060,8507,35.89
1060,8508,-9999.0
1060,8509,13.64
1060,8510,28.24
1060,8511,34.62
1060,8512,23.93
1060,8513,42.55
1060,8514,39.66
1060,8515,44.57
1060,8516,35.85
1060,8517,31.31
1060,8518,28.69
1060,8519,33.33
1060,8520,33.15
1060,8521,38.81
1060,8522,28.56
1060,8523,-9999.0
1060,8524,20.26
1060,8525,33.95
1060,8526,49.25
1060,8527,49.81
1060,8528,36.32
1060,8529,25.68
1060,8530,9.49
1060,8531,8.4
1060,8532,14.97
1060,8533,34.0
1060,8534,21.69
1060,8535,19.68
1060,8536,30.8
1060,8537,13.83
1060,8538,22.35
1060,8539,17.9
1060,8540,11.52
1060,8541,26.72
1060,8542,34.99
1060,8543,29.48
1060,8544,40.96
1060,8545,36.76
1060,8546,52.55
1060,8547,36.89
1060,8548,22.05
1060,8549,29.35
1060,8550,26.43
1060,8551,25.78
1060,8552,36.14
1060,8553,29.95
1060,8554,42.29
1060,8555,40.09
1060,8556,37.94
1060,8557,33.09
1060,8558,30.64
1060,8559,39.1
1060,8560,39.89
1060,8561,34.05
1060,8562,43.18
1060,8563,48.62
1060,8564,32.27
1060,8565,46.29
1060,8566,40.15
1060,8567,38.03
1060,8568,33.9
1060,8569,27.05
1060,8570,29.74
1060,8571,40.32
1060,8572,49.41
1060,8573,52.85
1060,8574,54.29
1060,8575,49.47
1060,8576,32.78
1060,8577,38.14
1060,8578,47.85
1060,8579,31.48
1060,8580,29.4
1060,8581,41.61
1060,8582,58.84
1060,8583,68.64
1060,8584,59.16
1060,8585,65.27
1060,8586,50.45
1060,8587,42.38
1060,8588,58.73
1060,8589,45.08
1060,8590,56.63
1060,8591,41.47
1060,8592,48.35
1060,8593,50.49
1060,8594,31.5
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,41.21
1061,8506,40.1
1061,8507,37.73
1061,8508,28.37
1061,8509,36.44
1061,8510,44.75
1061,8511,40.05
1061,8512,33.54
1061,8513,39.57
1061,8514,32.24
1061,8515,32.8
1061,8516,36.23
1061,8517,26.91
1061,8518,35.02
1061,8519,34.98
1061,8520,37.97
1061,8521,28.77
1061,8522,34.08
1061,8523,43.14
1061,8524,36.92
1061,8525,46.17
1061,8526,35.08
1061,8527,34.18
1061,8528,18.36
1061,8529,4.16
1061,8530,8.99
1061,8531,11.64
1061,8532,29.59
1061,8533,30.69
1061,8534,23.74
1061,8535,30.01
1061,8536,46.29
1061,8537,28.77
1061,8538,31.96
1061,8539,34.29
1061,8540,38.45
1061,8541,35.68
1061,8542,45.77
1061,8543,44.71
1061,8544,27.8
1061,8545,36.06
1061,8546,40.38
1061,8547,27.82
1061,8548,20.6
1061,8549,15.83
1061,8550,28.44
1061,8551,35.73
1061,8552,28.88
1061,8553,31.18
1061,8554,44.61
1061,8555,33.66
1061,8556,36.81
1061,8557,28.21
1061,8558,36.16
1061,8559,40.5
1061,8560,38.05
1061,8561,42.39
1061,8562,29.6
1061,8563,38.79
1061,8564,32.1
1061,8565,46.93
1061,8566,36.2
1061,8567,30.31
1061,8568,31.21
1061,8569,30.32
1061,8570,49.1
1061,8571,45.14
1061,8572,35.4
1061,8573,59.16
1061,8574,52.83
1061,8575,52.21
1061,8576,42.81
1061,8577,37.48
1061,8578,39.81
1061,8579,40.9
1061,8580,67.67
1061,8581,59.64
1061,8582,45.47
1061,8583,25.29
1061,8584,53.55
1061,8585,73.26
1061,8586,41.29
1061,8587,42.55
1061,8588,60.15
1061,8589,49.48
1061,8590,48.82
1061,8591,48.18
1061,8592,51.84
1061,8593,52.22
1061,8594,37.1
1061,8595,39.22
1061,8596,32.7
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,40.06
1062,8504,45.36
1062,8505,55.58
1062,8506,38.65
1062,8507,39.18
1062,8508,36.75
1062,8509,36.24
1062,8510,41.21
1062,8511,35.09
1062,8512,30.73
1062,8513,30.84
1062,8514,28.54
1062,8515,31.43
1062,8516,27.0
1062,8517,35.73
1062,8518,35.4
1062,8519,25.42
1062,8520,33.93
1062,8521,33.3
1062,8522,39.84
1062,8523,31.46
1062,8524,27.74
1062,8525,18.92
1062,8526,17.76
1062,8527,13.33
1062,8528,18.65
1062,8529,11.11
1062,8530,12.32
1062,8531,1.92
1062,8532,35.32
1062,8533,29.02
1062,8534,29.85
1062,8535,25.21
1062,8536,28.27
1062,8537,37.14
1062,8538,31.06
1062,8539,28.49
1062,8540,31.06
1062,8541,32.33
1062,8542,27.88
1062,8543,18.2
1062,8544,35.88
1062,8545,39.58
1062,8546,40.25
1062,8547,30.75
1062,8548,28.42
1062,8549,27.81
1062,8550,30.41
1062,8551,25.27
1062,8552,28.26
1062,8553,30.99
1062,8554,36.18
1062,8555,38.94
1062,8556,42.77
1062,8557,31.16
1062,8558,32.18
1062,8559,32.43
1062,8560,37.84
1062,8561,46.87
1062,8562,40.77
1062,8563,37.38
1062,8564,34.59
1062,8565,42.36
1062,8566,44.86
1062,8567,39.69
1062,8568,39.11
1062,8569,38.54
1062,8570,36.3
1062,8571,31.02
1062,8572,52.95
1062,8573,60.94
1062,8574,45.23
1062,8575,22.67
1062,8576,43.31
1062,8577,39.14
1062,8578,62.19
1062,8579,36.25
1062,8580,54.64
1062,8581,36.86
1062,8582,43.7
1062,8583,40.64
1062,8584,45.85
1062,8585,49.57
1062,8586,45.47
1062,8587,43.59
1062,8588,56.25
1062,8589,43.6
1062,8590,58.88
1062,8591,53.93
1062,8592,34.73
1062,8593,42.41
1062,8594,44.25
1062,8595,33.07
1062,8596,35.34
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,39.82
1063,8506,41.22
1063,8507,41.29
1063,8508,33.08
1063,8509,42.17
1063,8510,39.42
1063,8511,42.84
1063,8512,32.84
1063,8513,32.41
1063,8514,35.83
1063,8515,26.43
1063,8516,33.43
1063,8517,43.55
1063,8518,25.71
1063,8519,24.4
1063,8520,23.93
1063,8521,39.56
1063,8522,36.04
1063,8523,31.5
1063,8524,38.8
1063,8525,14.79
1063,8526,28.4
1063,8527,18.91
1063,8528,22.16
1063,8529,14.01
1063,8530,11.98
1063,8531,11.01
1063,8532,16.28
1063,8533,8.12
1063,8534,13.4
1063,8535,14.76
1063,8536,23.98
1063,8537,36.27
1063,8538,30.25
1063,8539,21.3
1063,8540,31.99
1063,8541,27.18
1063,8542,17.17
1063,8543,31.47
1063,8544,25.07
1063,8545,58.65
1063,8546,34.39
1063,8547,28.41
1063,8548,41.22
1063,8549,34.2
1063,8550,36.39
1063,8551,36.77
1063,8552,33.18
1063,8553,36.31
1063,8554,40.17
1063,8555,47.22
1063,8556,38.75
1063,8557,32.98
1063,8558,35.88
1063,8559,32.96
1063,8560,44.46
1063,8561,51.51
1063,8562,35.75
1063,8563,42.23
1063,8564,40.15
1063,8565,38.48
1063,8566,34.49
1063,8567,37.26
1063,8568,40.0
1063,8569,39.06
1063,8570,46.24
1063,8571,54.46
1063,8572,36.79
1063,8573,63.63
1063,8574,50.25
1063,8575,57.36
1063,8576,55.38
1063,8577,37.99
1063,8578,38.35
1063,8579,44.87
1063,8580,43.66
1063,8581,37.42
1063,8582,40.35
1063,8583,32.5
1063,8584,37.05
1063,8585,40.03
1063,8586,39.69
1063,8587,38.32
1063,8588,38.64
1063,8589,37.73
1063,8590,38.56
1063,8591,32.32
1063,8592,40.45
1063,8593,34.87
1063,8594,39.04
1063,8595,32.18
1063,8596,39.59
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,26.52
1064,8515,40.39
1064,8516,33.47
1064,8517,45.21
1064,8518,21.98
1064,8519,22.56
1064,8520,23.5
1064,8521,33.68
1064,8522,25.23
1064,8523,37.04
1064,8524,43.14
1064,8525,32.47
1064,8526,33.18
1064,8527,27.89
1064,8528,34.04
1064,8529,21.99
1064,8530,15.36
1064,8531,11.62
1064,8532,22.5
1064,8533,24.66
1064,8534,25.61
1064,8535,22.14
1064,8536,24.57
1064,8537,29.41
1064,8538,19.27
1064,8539,27.28
1064,8540,21.99
1064,8541,21.92
1064,8542,20.66
1064,8543,36.96
1064,8544,36.12
1064,8545,47.05
1064,8546,33.98
1064,8547,27.85
1064,8548,42.61
1064,8549,35.02
1064,8550,31.63
1064,8551,42.07
1064,8552,29.23
1064,8553,32.86
1064,8554,27.54
1064,8555,37.54
1064,8556,35.0
1064,8557,24.04
1064,8558,32.5
1064,8559,44.7
1064,8560,55.14
1064,8561,49.39
1064,8562,41.76
1064,8563,48.66
1064,8564,41.77
1064,8565,51.33
1064,8566,31.85
1064,8567,48.7
1064,8568,40.62
1064,8569,37.21
1064,8570,53.05
1064,8571,48.74
1064,8572,38.51
1064,8573,58.17
1064,8574,53.44
1064,8575,56.7
1064,8576,57.05
1064,8577,47.02
1064,8578,38.69
1064,8579,46.64
1064,8580,37.73
1064,8581,34.82
1064,8582,28.81
1064,8583,37.43
1064,8584,32.54
1064,8585,41.87
1064,8586,42.97
1064,8587,50.26
1064,8588,42.66
1064,8589,59.48
1064,8590,56.66
1064,8591,47.18
1064,8592,39.0
1064,8593,33.13
1064,8594,38.82
1064,8595,38.2
1064,8596,28.26
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,33.76
1065,8515,30.59
1065,8516,28.9
1065,8517,38.19
1065,8518,36.26
1065,8519,22.0
1065,8520,23.93
1065,8521,20.89
1065,8522,24.91
1065,8523,48.85
1065,8524,30.19
1065,8525,57.79
1065,8526,34.75
1065,8527,36.33
1065,8528,45.01
1065,8529,30.29
1065,8530,16.73
1065,8531,23.78
1065,8532,29.02
1065,8533,26.48
1065,8534,42.44
1065,8535,26.82
1065,8536,31.86
1065,8537,27.14
1065,8538,18.95
1065,8539,25.26
1065,8540,29.08
1065,8541,39.9
1065,8542,37.68
1065,8543,32.26
1065,8544,29.36
1065,8545,28.52
1065,8546,36.96
1065,8547,35.74
1065,8548,21.96
1065,8549,26.95
1065,8550,23.26
1065,8551,26.49
1065,8552,31.92
1065,8553,17.36
1065,8554,27.27
1065,8555,54.26
1065,8556,21.69
1065,8557,34.22
1065,8558,40.34
1065,8559,51.17
1065,8560,57.49
1065,8561,55.91
1065,8562,55.35
1065,8563,70.24
1065,8564,52.72
1065,8565,53.78
1065,8566,57.45
1065,8567,39.99
1065,8568,45.84
1065,8569,38.12
1065,8570,41.85
1065,8571,53.69
1065,8572,57.35
1065,8573,40.77
1065,8574,34.92
1065,8575,55.13
1065,8576,56.12
1065,8577,47.25
1065,8578,48.72
1065,8579,54.26
1065,8580,55.21
1065,8581,43.76
1065,8582,49.39
1065,8583,44.09
1065,8584,25.68
1065,8585,35.55
1065,8586,31.53
1065,8587,55.28
1065,8588,54.43
1065,8589,62.34
1065,8590,48.35
1065,8591,35.23
1065,8592,38.01
1065,8593,36.48
1065,8594,26.38
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,38.9
1066,8515,31.91
1066,8516,32.43
1066,8517,22.36
1066,8518,52.29
1066,8519,36.43
1066,8520,47.78
1066,8521,37.42
1066,8522,23.78
1066,8523,40.1
1066,8524,42.03
1066,8525,52.88
1066,8526,40.75
1066,8527,36.15
1066,8528,30.65
1066,8529,33.11
1066,8530,31.73
1066,8531,40.31
1066,8532,31.72
1066,8533,25.23
1066,8534,19.9
1066,8535,26.45
1066,8536,21.04
1066,8537,19.87
1066,8538,15.46
1066,8539,18.08
1066,8540,17.72
1066,8541,37.59
1066,8542,36.37
1066,8543,31.0
1066,8544,32.62
1066,8545,28.14
1066,8546,37.1
1066,8547,30.5
1066,8548,22.2
1066,8549,26.15
1066,8550,38.61
1066,8551,41.45
1066,8552,53.48
1066,8553,40.9
1066,8554,33.43
1066,8555,28.16
1066,8556,25.97
1066,8557,49.9
1066,8558,43.65
1066,8559,38.71
1066,8560,47.4
1066,8561,62.5
1066,8562,47.19
1066,8563,52.28
1066,8564,41.58
1066,8565,51.36
1066,8566,44.14
1066,8567,50.31
1066,8568,44.29
1066,8569,61.98
1066,8570,51.26
1066,8571,45.59
1066,8572,55.07
1066,8573,55.79
1066,8574,46.57
1066,8575,54.34
1066,8576,51.39
1066,8577,54.34
1066,8578,53.03
1066,8579,52.63
1066,8580,63.87
1066,8581,47.45
1066,8582,48.34
1066,8583,44.32
1066,8584,37.33
1066,8585,38.07
1066,8586,34.71
1066,8587,42.84
1066,8588,49.1
1066,8589,39.53
1066,8590,40.05
1066,8591,50.75
1066,8592,45.86
1066,8593,33.32
1066,8594,30.36
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,38.28
1067,8514,41.38
1067,8515,31.99
1067,8516,34.84
1067,8517,50.13
1067,8518,50.15
1067,8519,49.69
1067,8520,39.29
1067,8521,37.08
1067,8522,39.17
1067,8523,39.73
1067,8524,33.49
1067,8525,44.68
1067,8526,29.73
1067,8527,28.98
1067,8528,31.65
1067,8529,39.04
1067,8530,30.22
1067,8531,47.4
1067,8532,31.24
1067,8533,35.12
1067,8534,25.29
1067,8535,20.75
1067,8536,24.4
1067,8537,29.22
1067,8538,22.39
1067,8539,24.44
1067,8540,27.69
1067,8541,21.93
1067,8542,28.6
1067,8543,31.36
1067,8544,28.82
1067,8545,33.46
1067,8546,32.6
1067,8547,46.27
1067,8548,33.75
1067,8549,46.88
1067,8550,28.74
1067,8551,34.3
1067,8552,27.84
1067,8553,33.12
1067,8554,46.2
1067,8555,35.37
1067,8556,43.95
1067,8557,45.19
1067,8558,43.67
1067,8559,37.73
1067,8560,43.77
1067,8561,47.87
1067,8562,41.22
1067,8563,50.85
1067,8564,48.26
1067,8565,43.04
1067,8566,45.96
1067,8567,45.83
1067,8568,51.1
1067,8569,54.26
1067,8570,51.75
1067,8571,47.6
1067,8572,47.16
1067,8573,52.77
1067,8574,44.97
1067,8575,60.52
1067,8576,60.83
1067,8577,52.52
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,50.47
1067,8582,57.12
1067,8583,39.33
1067,8584,40.75
1067,8585,48.11
1067,8586,43.41
1067,8587,40.83
1067,8588,38.91
1067,8589,41.42
1067,8590,39.39
1067,8591,27.89
1067,8592,41.42
1067,8593,30.17
1067,8594,58.26
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,44.19
1068,8514,43.23
1068,8515,37.2
1068,8516,33.25
1068,8517,31.01
1068,8518,22.52
1068,8519,30.17
1068,8520,28.53
1068,8521,40.62
1068,8522,48.38
1068,8523,44.28
1068,8524,26.51
1068,8525,36.29
1068,8526,26.74
1068,8527,43.35
1068,8528,37.53
1068,8529,34.18
1068,8530,41.33
1068,8531,58.21
1068,8532,48.16
1068,8533,30.66
1068,8534,7.2
1068,8535,17.53
1068,8536,22.13
1068,8537,22.75
1068,8538,32.14
1068,8539,25.77
1068,8540,21.78
1068,8541,35.4
1068,8542,25.14
1068,8543,36.45
1068,8544,27.42
1068,8545,31.74
1068,8546,35.85
1068,8547,44.53
1068,8548,34.88
1068,8549,42.25
1068,8550,30.84
1068,8551,31.27
1068,8552,26.37
1068,8553,43.0
1068,8554,35.76
1068,8555,35.23
1068,8556,42.74
1068,8557,39.34
1068,8558,47.38
1068,8559,39.02
1068,8560,37.83
1068,8561,48.89
1068,8562,40.0
1068,8563,50.92
1068,8564,54.38
1068,8565,49.26
1068,8566,54.16
1068,8567,52.26
1068,8568,26.98
1068,8569,44.0
1068,8570,37.92
1068,8571,44.89
1068,8572,36.45
1068,8573,23.06
1068,8574,35.19
1068,8575,36.18
1068,8576,52.93
1068,8577,57.04
1068,8578,47.52
1068,8579,61.09
1068,8580,38.9
1068,8581,45.67
1068,8582,41.45
1068,8583,49.36
1068,8584,42.29
1068,8585,45.82
1068,8586,42.58
1068,8587,45.78
1068,8588,43.22
1068,8589,41.96
1068,8590,41.16
1068,8591,45.59
1068,8592,39.75
1068,8593,15.93
1068,8594,25.95
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,46.04
1069,8514,54.21
1069,8515,54.94
1069,8516,30.46
1069,8517,34.67
1069,8518,26.6
1069,8519,30.83
1069,8520,46.6
1069,8521,39.83
1069,8522,42.06
1069,8523,40.76
1069,8524,28.97
1069,8525,28.83
1069,8526,35.06
1069,8527,33.36
1069,8528,43.09
1069,8529,51.22
1069,8530,41.67
1069,8531,42.67
1069,8532,28.76
1069,8533,11.35
1069,8534,20.01
1069,8535,27.67
1069,8536,49.66
1069,8537,23.13
1069,8538,34.29
1069,8539,33.62
1069,8540,28.65
1069,8541,34.97
1069,8542,70.33
1069,8543,39.63
1069,8544,36.34
1069,8545,49.15
1069,8546,43.92
1069,8547,37.14
1069,8548,39.04
1069,8549,31.58
1069,8550,31.19
1069,8551,18.75
1069,8552,41.62
1069,8553,39.3
1069,8554,34.3
1069,8555,37.58
1069,8556,41.44
1069,8557,47.44
1069,8558,51.14
1069,8559,54.18
1069,8560,44.49
1069,8561,35.58
1069,8562,42.87
1069,8563,59.25
1069,8564,53.59
1069,8565,49.77
1069,8566,38.92
1069,8567,52.26
1069,8568,34.61
1069,8569,55.34
1069,8570,36.25
1069,8571,42.34
1069,8572,42.7
1069,8573,27.63
1069,8574,32.24
1069,8575,45.47
1069,8576,42.47
1069,8577,37.23
1069,8578,44.68
1069,8579,40.96
1069,8580,47.29
1069,8581,55.43
1069,8582,40.98
1069,8583,46.17
1069,8584,44.01
1069,8585,39.91
1069,8586,37.52
1069,8587,35.97
1069,8588,58.08
1069,8589,60.55
1069,8590,59.84
1069,8591,35.52
1069,8592,40.64
1069,8593,25.88
1069,8594,28.82
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,41.52
1070,8515,48.76
1070,8516,30.92
1070,8517,50.66
1070,8518,41.65
1070,8519,28.09
1070,8520,48.94
1070,8521,42.74
1070,8522,33.48
1070,8523,60.21
1070,8524,66.31
1070,8525,62.59
1070,8526,46.52
1070,8527,46.93
1070,8528,38.08
1070,8529,20.11
1070,8530,32.24
1070,8531,20.44
1070,8532,32.69
1070,8533,16.44
1070,8534,19.85
1070,8535,21.19
1070,8536,27.77
1070,8537,14.53
1070,8538,43.49
1070,8539,38.23
1070,8540,42.07
1070,8541,33.8
1070,8542,56.4
1070,8543,46.79
1070,8544,37.67
1070,8545,35.93
1070,8546,31.54
1070,8547,29.99
1070,8548,43.54
1070,8549,44.38
1070,8550,48.82
1070,8551,45.52
1070,8552,48.84
1070,8553,41.19
1070,8554,37.58
1070,8555,40.45
1070,8556,40.28
1070,8557,42.43
1070,8558,43.29
1070,8559,48.72
1070,8560,45.75
1070,8561,41.87
1070,8562,35.77
1070,8563,37.89
1070,8564,41.1
1070,8565,47.29
1070,8566,56.16
1070,8567,50.27
1070,8568,48.54
1070,8569,42.81
1070,8570,40.64
1070,8571,44.32
1070,8572,32.53
1070,8573,49.7
1070,8574,48.37
1070,8575,48.08
1070,8576,51.63
1070,8577,44.31
1070,8578,38.99
1070,8579,53.84
1070,8580,56.26
1070,8581,68.22
1070,8582,43.32
1070,8583,43.07
1070,8584,49.29
1070,8585,52.86
1070,8586,40.24
1070,8587,47.36
1070,8588,44.9
1070,8589,45.16
1070,8590,31.22
1070,8591,35.59
1070,8592,28.29
1070,8593,35.99
1070,8594,29.97
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,42.86
1071,8510,34.62
1071,8511,17.86
