1036,8520,62.57
1036,8521,66.38
1036,8522,48.02
1036,8523,39.6
1036,8524,44.89
1036,8525,38.86
1036,8526,39.92
1036,8527,29.49
1036,8528,48.46
1036,8529,32.84
1036,8530,45.05
1036,8531,12.04
1036,8532,60.15
1036,8533,44.82
1036,8534,38.02
1036,8535,44.46
1036,8536,39.86
1036,8537,47.01
1036,8538,34.3
1036,8539,47.77
1036,8540,47.06
1036,8541,47.06
1036,8542,52.55
1036,8543,50.06
1036,8544,38.51
1036,8545,35.02
1036,8546,38.55
1036,8547,52.2
1036,8548,38.25
1036,8549,47.58
1036,8550,52.08
1036,8551,42.34
1036,8552,35.43
1036,8553,23.92
1036,8554,32.83
1036,8555,39.0
1036,8556,46.06
1036,8557,47.82
1036,8558,40.96
1036,8559,35.03
1036,8560,41.49
1036,8561,46.52
1036,8562,45.74
1036,8563,39.9
1036,8564,36.29
1036,8565,32.33
1036,8566,40.22
1036,8567,28.91
1036,8568,44.92
1036,8569,63.91
1036,8570,46.31
1036,8571,31.34
1036,8572,29.99
1036,8573,50.96
1036,8574,65.28
1036,8575,47.22
1036,8576,42.24
1036,8577,36.65
1036,8578,45.41
1036,8579,41.52
1036,8580,63.3
1036,8581,44.78
1036,8582,54.55
1036,8583,43.9
1036,8584,43.9
1037,8510,43.86
1037,8511,43.86
1037,8512,42.7
1037,8513,35.14
1037,8514,51.16
1037,8515,60.7
1037,8516,78.86
1037,8517,52.37
1037,8518,58.0
1037,8519,58.0
1037,8520,69.61
1037,8521,58.12
1037,8522,52.34
1037,8523,67.01
1037,8524,45.45
1037,8525,33.26
1037,8526,32.99
1037,8527,26.84
1037,8528,31.12
1037,8529,35.03
1037,8530,35.42
1037,8531,34.52
1037,8532,33.61
1037,8533,35.08
1037,8534,39.63
1037,8535,43.68
1037,8536,30.47
1037,8537,40.37
1037,8538,42.26
1037,8539,48.19
1037,8540,45.58
1037,8541,46.99
1037,8542,55.13
1037,8543,63.72
1037,8544,40.35
1037,8545,45.54
1037,8546,50.14
1037,8547,45.35
1037,8548,38.82
1037,8549,46.28
1037,8550,38.99
1037,8551,38.47
1037,8552,48.73
1037,8553,45.01
1037,8554,38.41
1037,8555,45.65
1037,8556,39.54
1037,8557,39.22
1037,8558,49.8
1037,8559,29.37
1037,8560,25.69
1037,8561,39.68
1037,8562,24.87
1037,8563,33.59
1037,8564,36.22
1037,8565,37.98
1037,8566,32.71
1037,8567,55.84
1037,8568,42.99
1037,8569,58.49
1037,8570,64.97
1037,8571,59.51
1037,8572,45.81
1037,8573,43.27
1037,8574,43.46
1037,8575,61.86
1037,8576,56.31
1037,8577,40.95
1037,8578,43.9
1037,8579,61.6
1037,8580,63.11
1037,8581,62.42
1037,8582,70.35
1037,8583,32.93
1037,8584,32.93
1038,8510,43.95
1038,8511,43.95
1038,8512,58.8
1038,8513,48.82
1038,8514,48.21
1038,8515,48.21
1038,8516,54.48
1038,8517,72.39
1038,8518,64.02
1038,8519,66.55
1038,8520,66.95
1038,8521,62.83
1038,8522,61.94
1038,8523,51.37
1038,8524,47.62
1038,8525,22.09
1038,8526,21.81
1038,8527,27.99
1038,8528,28.75
1038,8529,47.65
1038,8530,39.87
1038,8531,81.89
1038,8532,39.74
1038,8533,29.12
1038,8534,44.22
1038,8535,41.34
1038,8536,42.51
1038,8537,37.24
1038,8538,46.99
1038,8539,48.83
1038,8540,73.21
1038,8541,36.43
1038,8542,70.18
1038,8543,39.66
1038,8544,34.37
1038,8545,38.07
1038,8546,46.72
1038,8547,37.86
1038,8548,43.13
1038,8549,42.09
1038,8550,32.18
1038,8551,36.37
1038,8552,43.29
1038,8553,37.39
1038,8554,36.71
1038,8555,27.3
1038,8556,23.88
1038,8557,41.94
1038,8558,23.71
1038,8559,33.3
1038,8560,37.09
1038,8561,38.57
1038,8562,40.99
1038,8563,44.81
1038,8564,48.59
1038,8565,34.58
1038,8566,49.53
1038,8567,32.89
1038,8568,49.89
1038,8569,44.79
1038,8570,75.15
1038,8571,64.38
1038,8572,46.22
1038,8573,35.0
1038,8574,36.34
1038,8575,52.84
1038,8576,42.51
1038,8577,33.0
1038,8578,34.76
1038,8579,37.26
1038,8580,48.1
1038,8581,52.25
1038,8582,45.98
1038,8583,43.1
1038,8584,43.1
1039,8510,28.25
1039,8511,28.25
1039,8512,30.19
1039,8513,57.03
1039,8514,32.76
1039,8515,32.76
1039,8516,32.53
1039,8517,47.15
1039,8518,82.31
1039,8519,72.17
1039,8520,50.63
1039,8521,60.25
1039,8522,45.63
1039,8523,53.24
1039,8524,46.92
1039,8525,41.4
1039,8526,30.07
1039,8527,27.08
1039,8528,40.63
1039,8529,29.71
1039,8530,28.68
1039,8531,27.07
1039,8532,23.24
1039,8533,34.56
1039,8534,40.51
1039,8535,45.36
1039,8536,45.86
1039,8537,33.87
1039,8538,37.91
1039,8539,49.65
1039,8540,62.4
1039,8541,59.31
1039,8542,45.15
1039,8543,41.31
1039,8544,26.66
1039,8545,20.96
1039,8546,38.72
1039,8547,41.29
1039,8548,32.61
1039,8549,46.88
1039,8550,42.37
1039,8551,41.29
1039,8552,38.38
1039,8553,33.99
1039,8554,40.52
1039,8555,32.61
1039,8556,32.87
1039,8557,33.16
1039,8558,26.55
1039,8559,26.42
1039,8560,36.97
1039,8561,29.5
1039,8562,33.98
1039,8563,38.81
1039,8564,40.23
1039,8565,40.27
1039,8566,47.72
1039,8567,45.5
1039,8568,43.59
1039,8569,50.38
1039,8570,40.43
1039,8571,36.21
1039,8572,64.05
1039,8573,70.95
1039,8574,40.56
1039,8575,64.67
1039,8576,79.46
1039,8577,49.69
1039,8578,32.23
1039,8579,34.25
1039,8580,67.96
1039,8581,76.41
1039,8582,36.64
1039,8583,35.74
1039,8584,36.96
1039,8585,35.72
1039,8586,35.72
1040,8517,32.41
1040,8518,32.41
1040,8519,40.8
1040,8520,43.72
1040,8521,49.7
1040,8522,53.01
1040,8523,51.02
1040,8524,28.36
1040,8525,25.6
1040,8526,27.3
1040,8527,18.8
1040,8528,3.4
1040,8529,21.24
1040,8530,24.31
1040,8531,29.31
1040,8532,19.54
1040,8533,43.26
1040,8534,38.65
1040,8535,17.53
1040,8536,30.36
1040,8537,43.58
1040,8538,45.28
1040,8539,57.76
1040,8540,58.53
1040,8541,51.82
1040,8542,42.01
1040,8543,35.75
1040,8544,36.25
1040,8545,40.94
1040,8546,41.76
1040,8547,37.62
1040,8548,37.38
1040,8549,36.3
1040,8550,36.2
1040,8551,49.14
1040,8552,42.69
1040,8553,34.64
1040,8554,42.51
1040,8555,31.93
1040,8556,30.64
1040,8557,18.53
1040,8558,26.42
1040,8559,20.42
1040,8560,34.24
1040,8561,28.28
1040,8562,32.38
1040,8563,33.76
1040,8564,32.16
1040,8565,45.41
1040,8566,40.58
1040,8567,50.88
1040,8568,32.9
1040,8569,34.99
1040,8570,45.14
1040,8571,39.49
1040,8572,52.39
1040,8573,56.81
1040,8574,53.34
1040,8575,51.7
1040,8576,63.95
1040,8577,47.05
1040,8578,52.78
1040,8579,55.14
1040,8580,78.64
1040,8581,78.9
1040,8582,58.69
1040,8583,69.5
1040,8584,58.67
1040,8585,48.79
1040,8586,48.79
1041,8517,32.69
1041,8518,32.69
1041,8519,31.51
1041,8520,38.29
1041,8521,28.92
1041,8522,31.61
1041,8523,38.4
1041,8524,33.32
1041,8525,37.8
1041,8526,24.23
1041,8527,27.2
1041,8528,11.21
1041,8529,26.85
1041,8530,26.85
1041,8531,34.31
1041,8532,57.87
1041,8533,32.27
1041,8534,30.29
1041,8535,47.86
1041,8536,27.37
1041,8537,36.33
1041,8538,38.83
1041,8539,56.92
1041,8540,37.94
1041,8541,36.75
1041,8542,45.26
1041,8543,44.19
1041,8544,28.85
1041,8545,33.37
1041,8546,30.72
1041,8547,42.94
1041,8548,49.3
1041,8549,47.09
1041,8550,46.45
1041,8551,47.63
1041,8552,40.22
1041,8553,37.49
1041,8554,37.05
1041,8555,26.69
1041,8556,30.11
1041,8557,29.92
1041,8558,27.55
1041,8559,25.91
1041,8560,31.64
1041,8561,35.85
1041,8562,43.11
1041,8563,32.9
1041,8564,37.54
1041,8565,43.69
1041,8566,41.18
1041,8567,43.98
1041,8568,47.07
1041,8569,40.65
1041,8570,41.29
1041,8571,36.25
1041,8572,45.19
1041,8573,57.14
1041,8574,72.98
1041,8575,59.07
1041,8576,47.29
1041,8577,43.09
1041,8578,50.7
1041,8579,57.74
1041,8580,68.09
1041,8581,35.81
1041,8582,54.62
1041,8583,60.39
1041,8584,60.83
1041,8585,50.75
1041,8586,43.7
1041,8587,27.25
1041,8588,27.25
1042,8517,20.42
1042,8518,20.42
1042,8519,36.95
1042,8520,27.35
1042,8521,38.36
1042,8522,37.58
1042,8523,38.36
1042,8524,47.24
1042,8525,46.36
1042,8526,22.8
1042,8527,22.12
1042,8528,37.24
1042,8529,58.66
1042,8530,30.18
1042,8531,72.03
1042,8532,37.47
1042,8533,23.85
1042,8534,49.02
1042,8535,44.03
1042,8536,42.71
1042,8537,49.22
1042,8538,35.83
1042,8539,42.62
1042,8540,45.64
1042,8541,55.58
1042,8542,59.32
1042,8543,31.9
1042,8544,34.21
1042,8545,32.69
1042,8546,38.88
1042,8547,47.07
1042,8548,50.65
1042,8549,48.99
1042,8550,52.73
1042,8551,33.65
1042,8552,52.93
1042,8553,55.18
1042,8554,34.94
1042,8555,33.99
1042,8556,31.88
1042,8557,34.5
1042,8558,41.3
1042,8559,34.05
1042,8560,34.7
1042,8561,35.58
1042,8562,41.22
1042,8563,39.44
1042,8564,44.01
1042,8565,36.38
1042,8566,50.48
1042,8567,48.28
1042,8568,44.43
1042,8569,35.53
1042,8570,41.02
1042,8571,41.31
1042,8572,52.28
1042,8573,61.39
1042,8574,70.41
1042,8575,47.4
1042,8576,42.25
1042,8577,44.68
1042,8578,46.35
1042,8579,47.13
1042,8580,44.79
1042,8581,41.37
1042,8582,34.22
1042,8583,39.41
1042,8584,35.31
1042,8585,30.6
1042,8586,34.83
1042,8587,29.83
1042,8588,29.83
1043,8515,55.97
1043,8516,55.97
1043,8517,29.06
1043,8518,31.23
1043,8519,54.91
1043,8520,33.36
1043,8521,51.73
1043,8522,61.5
1043,8523,49.08
1043,8524,52.68
1043,8525,56.82
1043,8526,44.81
1043,8527,29.32
1043,8528,66.41
1043,8529,43.8
1043,8530,35.65
1043,8531,30.75
1043,8532,42.28
1043,8533,33.1
1043,8534,39.1
1043,8535,43.97
1043,8536,47.66
1043,8537,56.0
1043,8538,45.76
1043,8539,49.97
1043,8540,41.5
1043,8541,55.96
1043,8542,37.27
1043,8543,48.55
1043,8544,40.76
1043,8545,48.57
1043,8546,47.85
1043,8547,40.61
1043,8548,42.78
1043,8549,44.37
1043,8550,41.71
1043,8551,33.46
1043,8552,43.13
1043,8553,40.69
1043,8554,42.39
1043,8555,47.98
1043,8556,48.21
1043,8557,47.1
1043,8558,49.4
1043,8559,37.98
1043,8560,34.68
1043,8561,40.86
1043,8562,45.66
1043,8563,34.51
1043,8564,44.78
1043,8565,36.98
1043,8566,51.39
1043,8567,45.15
1043,8568,44.16
1043,8569,34.41
1043,8570,33.14
1043,8571,40.71
1043,8572,70.9
1043,8573,40.7
1043,8574,41.48
1043,8575,64.08
1043,8576,45.88
1043,8577,44.42
1043,8578,40.5
1043,8579,37.29
1043,8580,35.98
1043,8581,38.33
1043,8582,26.61
1043,8583,38.84
1043,8584,51.0
1043,8585,41.98
1043,8586,44.28
1043,8587,33.15
1043,8588,33.15
1044,8519,45.39
1044,8520,44.46
1044,8521,62.71
1044,8522,57.11
1044,8523,62.08
1044,8524,60.0
1044,8525,54.06
1044,8526,45.93
1044,8527,31.63
1044,8528,42.44
1044,8529,66.01
1044,8530,52.17
1044,8531,24.63
1044,8532,41.96
1044,8533,43.43
1044,8534,46.07
1044,8535,61.11
1044,8536,42.97
1044,8537,55.56
1044,8538,49.12
1044,8539,40.9
1044,8540,52.82
1044,8541,43.46
1044,8542,40.37
1044,8543,41.93
1044,8544,36.82
1044,8545,19.99
1044,8546,44.45
1044,8547,42.22
1044,8548,51.5
1044,8549,44.65
1044,8550,45.4
1044,8551,34.63
1044,8552,39.26
1044,8553,53.82
1044,8554,43.87
1044,8555,45.1
1044,8556,44.23
1044,8557,40.8
1044,8558,43.93
1044,8559,38.8
1044,8560,47.04
1044,8561,42.99
1044,8562,43.24
1044,8563,46.53
1044,8564,46.52
1044,8565,38.24
1044,8566,36.14
1044,8567,33.53
1044,8568,35.54
1044,8569,34.94
1044,8570,29.91
1044,8571,35.3
1044,8572,41.32
1044,8573,47.94
1044,8574,41.04
1044,8575,41.95
1044,8576,44.91
1044,8577,37.65
1044,8578,36.35
1044,8579,23.01
1044,8580,27.8
1044,8581,44.46
1044,8582,35.89
1044,8583,39.66
1044,8584,40.51
1044,8585,57.7
1044,8586,53.12
1044,8587,44.87
1044,8588,31.24
1044,8589,31.24
1045,8517,61.9
1045,8518,61.9
1045,8519,30.44
1045,8520,30.97
1045,8521,42.43
1045,8522,62.47
1045,8523,62.13
1045,8524,53.34
1045,8525,60.95
1045,8526,29.08
1045,8527,24.96
1045,8528,44.83
1045,8529,55.66
1045,8530,45.77
1045,8531,38.87
1045,8532,52.0
1045,8533,53.74
1045,8534,51.84
1045,8535,51.69
1045,8536,36.62
1045,8537,50.45
1045,8538,49.38
1045,8539,34.36
1045,8540,50.9
1045,8541,48.25
1045,8542,31.54
1045,8543,30.54
1045,8544,42.74
1045,8545,44.07
1045,8546,41.04
1045,8547,54.58
1045,8548,45.3
1045,8549,47.79
1045,8550,39.44
1045,8551,59.61
1045,8552,52.36
1045,8553,45.08
1045,8554,46.89
1045,8555,51.55
1045,8556,44.06
1045,8557,41.16
1045,8558,41.79
1045,8559,42.05
1045,8560,54.34
1045,8561,42.05
1045,8562,43.25
1045,8563,35.05
1045,8564,39.59
1045,8565,38.92
1045,8566,38.83
1045,8567,43.13
1045,8568,35.79
1045,8569,42.85
1045,8570,38.47
1045,8571,43.17
1045,8572,37.51
1045,8573,47.64
1045,8574,44.7
1045,8575,48.45
1045,8576,33.42
1045,8577,36.73
1045,8578,43.07
1045,8579,43.82
1045,8580,33.0
1045,8581,41.57
1045,8582,46.81
1045,8583,56.08
1045,8584,51.14
1045,8585,42.1
1045,8586,41.53
1045,8587,40.41
1045,8588,39.92
1045,8589,39.92
1046,8519,37.34
1046,8520,37.34
1046,8521,53.19
1046,8522,40.06
1046,8523,28.83
1046,8524,56.58
1046,8525,49.23
1046,8526,67.96
1046,8527,47.65
1046,8528,39.77
1046,8529,52.02
1046,8530,39.66
1046,8531,37.11
1046,8532,59.72
1046,8533,58.05
1046,8534,42.94
1046,8535,59.2
1046,8536,51.47
1046,8537,58.62
1046,8538,51.14
1046,8539,63.25
1046,8540,56.32
1046,8541,49.65
1046,8542,48.58
1046,8543,48.17
1046,8544,40.64
1046,8545,35.4
1046,8546,35.01
1046,8547,41.53
1046,8548,42.6
1046,8549,33.89
1046,8550,50.86
1046,8551,43.08
1046,8552,53.2
1046,8553,63.53
1046,8554,52.43
1046,8555,45.48
1046,8556,43.64
1046,8557,32.45
1046,8558,32.69
1046,8559,50.31
1046,8560,45.7
1046,8561,45.36
1046,8562,37.95
1046,8563,39.48
1046,8564,48.9
1046,8565,45.42
1046,8566,43.53
1046,8567,38.16
1046,8568,37.32
1046,8569,42.61
1046,8570,38.94
1046,8571,40.81
1046,8572,40.77
1046,8573,32.42
1046,8574,49.39
1046,8575,39.38
1046,8576,36.27
1046,8577,36.86
1046,8578,34.79
1046,8579,49.92
1046,8580,39.51
1046,8581,50.29
1046,8582,55.21
1046,8583,39.1
1046,8584,53.74
1046,8585,55.69
1046,8586,57.15
1046,8587,46.41
1046,8588,47.24
1046,8589,45.52
1046,8590,41.02
1046,8591,41.02
1047,8521,35.43
1047,8522,35.43
1047,8523,43.14
1047,8524,51.88
1047,8525,47.68
1047,8526,52.31
1047,8527,45.02
1047,8528,59.11
1047,8529,43.67
1047,8530,29.63
1047,8531,44.51
1047,8532,39.27
1047,8533,38.75
1047,8534,35.3
1047,8535,36.62
1047,8536,49.07
1047,8537,53.99
1047,8538,50.91
1047,8539,50.03
1047,8540,49.1
1047,8541,40.69
1047,8542,49.3
1047,8543,44.72
1047,8544,55.87
1047,8545,50.68
1047,8546,39.37
1047,8547,49.35
1047,8548,42.91
1047,8549,50.83
1047,8550,43.62
1047,8551,48.97
1047,8552,56.74
1047,8553,53.72
1047,8554,49.92
1047,8555,47.8
1047,8556,33.26
1047,8557,30.19
1047,8558,46.74
1047,8559,51.86
1047,8560,42.31
1047,8561,37.57
1047,8562,42.02
1047,8563,45.53
1047,8564,44.78
1047,8565,42.19
1047,8566,30.07
1047,8567,36.37
1047,8568,43.15
1047,8569,40.61
1047,8570,44.73
1047,8571,45.7
1047,8572,35.86
1047,8573,44.69
1047,8574,45.88
1047,8575,35.75
1047,8576,33.57
1047,8577,42.76
1047,8578,39.2
1047,8579,61.91
1047,8580,52.8
1047,8581,71.42
1047,8582,53.43
1047,8583,41.98
1047,8584,47.95
1047,8585,44.87
1047,8586,56.67
1047,8587,51.79
1047,8588,54.98
1047,8589,59.71
1047,8590,59.07
1047,8591,59.07
1048,8521,77.94
1048,8522,77.94
1048,8523,55.02
1048,8524,51.58
1048,8525,68.68
1048,8526,68.87
1048,8527,59.45
1048,8528,52.84
1048,8529,55.57
1048,8530,50.91
1048,8531,44.12
1048,8532,39.56
1048,8533,38.28
1048,8534,27.22
1048,8535,52.38
1048,8536,59.09
1048,8537,48.51
1048,8538,53.18
1048,8539,48.72
1048,8540,43.65
1048,8541,37.31
1048,8542,41.26
1048,8543,43.35
1048,8544,51.91
1048,8545,48.49
1048,8546,50.73
1048,8547,51.57
1048,8548,39.89
1048,8549,38.57
1048,8550,52.46
1048,8551,63.47
1048,8552,39.98
1048,8553,54.29
1048,8554,42.42
1048,8555,38.21
1048,8556,41.45
1048,8557,49.48
1048,8558,39.63
1048,8559,47.7
1048,8560,33.97
1048,8561,38.45
1048,8562,44.29
1048,8563,33.94
1048,8564,46.47
1048,8565,32.33
1048,8566,27.13
1048,8567,37.04
1048,8568,44.85
1048,8569,39.1
1048,8570,39.86
1048,8571,51.41
1048,8572,39.3
1048,8573,48.01
1048,8574,47.81
1048,8575,41.26
1048,8576,35.77
1048,8577,32.72
1048,8578,32.57
1048,8579,48.69
1048,8580,30.67
1048,8581,77.04
1048,8582,38.84
1048,8583,51.49
1048,8584,50.17
1048,8585,36.08
1048,8586,45.65
1048,8587,43.14
1048,8588,46.07
1048,8589,49.15
1048,8590,54.65
1048,8591,57.01
1048,8592,31.71
1048,8593,31.71
1049,8517,37.73
1049,8518,37.73
1049,8519,38.84
1049,8520,55.69
1049,8521,53.31
1049,8522,60.75
1049,8523,44.93
1049,8524,43.98
1049,8525,60.1
1049,8526,59.1
1049,8527,57.29
1049,8528,63.06
1049,8529,44.93
1049,8530,43.22
1049,8531,41.72
1049,8532,51.79
1049,8533,39.6
1049,8534,42.06
1049,8535,55.13
1049,8536,60.03
1049,8537,41.79
1049,8538,40.01
1049,8539,50.74
1049,8540,50.69
1049,8541,44.79
1049,8542,51.08
1049,8543,50.25
1049,8544,49.8
1049,8545,49.33
1049,8546,51.2
1049,8547,46.62
1049,8548,30.53
1049,8549,30.67
1049,8550,49.43
1049,8551,50.76
1049,8552,39.49
1049,8553,52.42
1049,8554,54.85
1049,8555,48.41
1049,8556,49.06
1049,8557,41.62
1049,8558,37.91
1049,8559,41.39
1049,8560,40.94
1049,8561,49.15
1049,8562,40.32
1049,8563,40.57
1049,8564,42.36
1049,8565,39.92
1049,8566,46.61
1049,8567,43.09
1049,8568,34.91
1049,8569,38.43
1049,8570,34.16
1049,8571,32.83
1049,8572,37.49
1049,8573,32.55
1049,8574,34.2
1049,8575,35.07
1049,8576,16.25
1049,8577,26.45
1049,8578,31.38
1049,8579,24.21
1049,8580,45.3
1049,8581,45.93
1049,8582,37.7
1049,8583,54.89
1049,8584,43.25
1049,8585,34.54
1049,8586,39.34
1049,8587,46.35
1049,8588,47.72
1049,8589,45.01
1049,8590,55.94
1049,8591,65.43
1049,8592,36.43
1049,8593,36.43
1050,8517,39.35
1050,8518,39.35
1050,8519,49.54
1050,8520,57.74
1050,8521,62.92
1050,8522,67.13
1050,8523,59.23
1050,8524,54.38
1050,8525,55.32
1050,8526,60.26
1050,8527,55.47
1050,8528,68.84
1050,8529,53.16
1050,8530,38.32
1050,8531,39.04
1050,8532,38.14
1050,8533,36.94
1050,8534,42.47
1050,8535,48.74
1050,8536,63.77
1050,8537,48.34
1050,8538,34.96
1050,8539,46.27
1050,8540,48.97
1050,8541,47.94
1050,8542,45.46
1050,8543,46.0
1050,8544,43.47
1050,8545,40.28
1050,8546,43.29
1050,8547,39.78
1050,8548,36.96
1050,8549,39.69
1050,8550,44.14
1050,8551,49.13
1050,8552,49.48
1050,8553,49.25
1050,8554,44.88
1050,8555,43.04
1050,8556,32.83
1050,8557,39.78
1050,8558,36.34
1050,8559,33.33
1050,8560,41.26
1050,8561,48.47
1050,8562,40.82
1050,8563,32.98
1050,8564,39.72
1050,8565,39.36
1050,8566,41.3
1050,8567,31.78
1050,8568,36.91
1050,8569,27.59
1050,8570,39.69
1050,8571,34.15
1050,8572,34.76
1050,8573,35.27
1050,8574,33.58
1050,8575,41.81
1050,8576,47.77
1050,8577,37.74
1050,8578,56.4
1050,8579,41.97
1050,8580,55.98
1050,8581,48.64
1050,8582,49.17
1050,8583,49.07
1050,8584,45.75
1050,8585,39.77
1050,8586,62.72
1050,8587,43.46
1050,8588,52.33
1050,8589,47.94
1050,8590,52.52
1050,8591,46.89
1050,8592,27.61
1050,8593,27.61
1051,8519,36.77
1051,8520,41.55
1051,8521,44.74
1051,8522,57.88
1051,8523,50.95
1051,8524,53.28
1051,8525,56.3
1051,8526,52.98
1051,8527,57.48
1051,8528,63.71
1051,8529,57.92
1051,8530,39.27
1051,8531,32.79
1051,8532,58.19
1051,8533,48.75
1051,8534,55.33
1051,8535,37.25
1051,8536,41.27
1051,8537,45.73
1051,8538,37.85
1051,8539,35.97
1051,8540,44.96
1051,8541,49.69
1051,8542,44.82
1051,8543,46.69
1051,8544,53.92
1051,8545,38.84
1051,8546,46.68
1051,8547,40.99
1051,8548,37.59
1051,8549,42.49
1051,8550,41.76
1051,8551,41.99
1051,8552,39.15
1051,8553,38.71
1051,8554,41.34
1051,8555,36.53
1051,8556,41.59
1051,8557,46.21
1051,8558,46.73
1051,8559,40.91
1051,8560,47.34
1051,8561,38.7
1051,8562,36.16
1051,8563,36.65
1051,8564,40.15
1051,8565,41.6
1051,8566,41.8
1051,8567,34.87
1051,8568,39.31
1051,8569,34.99
1051,8570,39.66
1051,8571,38.79
1051,8572,35.9
1051,8573,38.89
1051,8574,30.87
1051,8575,45.27
1051,8576,43.15
1051,8577,38.66
1051,8578,34.66
1051,8579,38.06
1051,8580,42.16
1051,8581,54.6
1051,8582,49.85
1051,8583,46.55
1051,8584,39.25
1051,8585,41.92
1051,8586,47.24
1051,8587,45.65
1051,8588,49.48
1051,8589,56.43
1051,8590,49.6
1051,8591,45.78
1051,8592,31.4
1051,8593,31.4
1052,8521,39.37
1052,8522,39.37
1052,8523,61.02
1052,8524,52.28
1052,8525,58.59
1052,8526,63.22
1052,8527,60.53
1052,8528,65.8
1052,8529,56.44
1052,8530,58.27
1052,8531,53.72
1052,8532,60.19
1052,8533,40.14
1052,8534,43.26
1052,8535,39.22
1052,8536,40.51
1052,8537,42.51
1052,8538,47.63
1052,8539,47.94
1052,8540,63.37
1052,8541,47.45
1052,8542,43.01
1052,8543,36.67
1052,8544,45.53
1052,8545,56.14
1052,8546,39.76
1052,8547,40.62
1052,8548,51.93
1052,8549,59.03
1052,8550,53.7
1052,8551,48.91
1052,8552,46.49
1052,8553,46.02
1052,8554,42.3
1052,8555,40.66
1052,8556,47.69
1052,8557,39.59
1052,8558,38.79
1052,8559,38.99
1052,8560,32.95
1052,8561,40.75
1052,8562,31.79
1052,8563,31.43
1052,8564,27.39
1052,8565,37.32
1052,8566,46.66
1052,8567,44.72
1052,8568,43.14
1052,8569,32.88
1052,8570,40.57
1052,8571,35.93
1052,8572,29.05
1052,8573,40.52
1052,8574,47.67
1052,8575,46.66
1052,8576,39.74
1052,8577,63.33
1052,8578,48.06
1052,8579,58.68
1052,8580,50.17
1052,8581,47.19
1052,8582,52.28
1052,8583,51.89
1052,8584,50.9
1052,8585,53.08
1052,8586,41.93
1052,8587,41.03
1052,8588,49.92
1052,8589,49.19
1052,8590,30.81
1052,8591,26.47
1052,8592,43.99
1052,8593,43.99
1053,8521,54.47
1053,8522,54.47
1053,8523,54.82
1053,8524,55.98
1053,8525,51.32
1053,8526,53.86
1053,8527,53.74
1053,8528,45.38
1053,8529,44.41
1053,8530,54.02
1053,8531,51.37
1053,8532,58.79
1053,8533,48.41
1053,8534,59.37
1053,8535,43.33
1053,8536,30.98
1053,8537,28.33
1053,8538,46.48
1053,8539,48.26
1053,8540,51.34
1053,8541,50.29
1053,8542,43.18
1053,8543,40.77
1053,8544,43.32
1053,8545,46.35
1053,8546,44.43
1053,8547,33.69
1053,8548,31.06
1053,8549,61.04
1053,8550,62.47
1053,8551,47.97
1053,8552,45.62
1053,8553,40.26
1053,8554,36.08
1053,8555,37.68
1053,8556,34.92
1053,8557,42.61
1053,8558,42.04
1053,8559,51.52
1053,8560,33.47
1053,8561,45.85
1053,8562,56.25
1053,8563,23.94
1053,8564,31.8
1053,8565,44.85
1053,8566,39.99
1053,8567,53.53
1053,8568,43.11
1053,8569,38.24
1053,8570,46.86
1053,8571,42.3
1053,8572,51.54
1053,8573,43.29
1053,8574,47.19
1053,8575,47.0
1053,8576,42.45
1053,8577,30.9
1053,8578,50.93
1053,8579,38.0
1053,8580,37.57
1053,8581,34.73
1053,8582,46.41
1053,8583,54.88
1053,8584,43.66
1053,8585,47.65
1053,8586,44.78
1053,8587,37.7
1053,8588,43.53
1053,8589,48.04
1053,8590,28.46
1053,8591,39.4
1053,8592,37.62
1053,8593,37.92
1053,8594,33.72
1053,8595,33.72
1054,8521,42.92
1054,8522,41.53
1054,8523,54.48
1054,8524,57.77
1054,8525,56.44
1054,8526,53.02
1054,8527,59.12
1054,8528,49.06
1054,8529,50.19
1054,8530,53.64
1054,8531,56.52
1054,8532,52.6
1054,8533,61.47
1054,8534,48.09
1054,8535,55.59
1054,8536,44.49
1054,8537,50.36
1054,8538,42.05
1054,8539,45.8
1054,8540,42.09
1054,8541,44.95
1054,8542,30.06
1054,8543,35.96
1054,8544,39.98
1054,8545,32.05
1054,8546,34.51
1054,8547,36.61
1054,8548,33.8
1054,8549,49.98
1054,8550,51.64
1054,8551,71.62
1054,8552,46.71
1054,8553,50.12
1054,8554,40.91
1054,8555,55.42
1054,8556,38.24
1054,8557,45.19
1054,8558,43.88
1054,8559,43.16
1054,8560,35.5
1054,8561,42.67
1054,8562,42.15
1054,8563,43.46
1054,8564,43.41
1054,8565,30.03
1054,8566,50.55
1054,8567,43.92
1054,8568,48.11
1054,8569,38.0
1054,8570,41.13
1054,8571,45.91
1054,8572,44.11
1054,8573,47.2
1054,8574,38.4
1054,8575,46.19
1054,8576,35.51
1054,8577,46.24
1054,8578,40.42
1054,8579,46.04
1054,8580,42.91
1054,8581,33.39
1054,8582,30.86
1054,8583,44.24
1054,8584,45.95
1054,8585,41.02
1054,8586,32.01
1054,8587,36.31
1054,8588,38.17
1054,8589,41.57
1054,8590,33.18
1054,8591,40.5
1054,8592,39.83
1054,8593,47.74
1054,8594,36.85
1054,8595,36.85
1055,8521,47.49
1055,8522,47.49
1055,8523,52.22
1055,8524,50.65
1055,8525,52.09
1055,8526,56.88
1055,8527,52.22
