1055,8528,56.65
1055,8529,40.47
1055,8530,35.2
1055,8531,47.51
1055,8532,44.48
1055,8533,26.88
1055,8534,44.91
1055,8535,27.81
1055,8536,70.64
1055,8537,67.46
1055,8538,65.96
1055,8539,64.75
1055,8540,44.97
1055,8541,25.62
1055,8542,20.08
1055,8543,51.57
1055,8544,44.3
1055,8545,65.42
1055,8546,66.67
1055,8547,54.16
1055,8548,47.93
1055,8549,34.5
1055,8550,52.0
1055,8551,55.15
1055,8552,48.83
1055,8553,34.7
1055,8554,49.64
1055,8555,37.5
1055,8556,32.99
1055,8557,33.19
1055,8558,22.62
1055,8559,42.0
1055,8560,30.62
1055,8561,45.98
1055,8562,78.01
1055,8563,64.15
1055,8564,60.32
1055,8565,65.45
1055,8566,52.98
1055,8567,55.76
1055,8568,49.58
1055,8569,55.28
1055,8570,57.54
1055,8571,54.68
1055,8572,33.78
1055,8573,12.3
1055,8574,19.81
1055,8575,31.59
1055,8576,34.43
1055,8577,45.71
1055,8578,28.57
1055,8579,37.07
1055,8580,27.55
1055,8581,35.26
1055,8582,36.91
1055,8583,38.41
1055,8584,43.7
1055,8585,48.86
1055,8586,72.09
1055,8587,42.66
1055,8588,52.94
1055,8589,54.36
1055,8590,75.16
1055,8591,40.87
1055,8592,72.44
1055,8593,50.19
1055,8594,40.1
1055,8595,40.1
1056,8510,49.79
1056,8511,49.79
1056,8512,53.45
1056,8513,53.45
1056,8514,48.89
1056,8515,65.99
1056,8516,53.15
1056,8517,53.15
1056,8521,46.61
1056,8522,46.61
1056,8523,54.88
1056,8524,32.53
1056,8525,48.25
1056,8526,45.74
1056,8527,36.06
1056,8528,40.55
1056,8529,64.2
1056,8530,82.14
1056,8531,75.0
1056,8532,67.08
1056,8533,39.68
1056,8534,14.64
1056,8535,77.27
1056,8536,78.04
1056,8537,76.73
1056,8538,89.29
1056,8539,56.39
1056,8540,31.57
1056,8541,36.92
1056,8542,17.1
1056,8543,36.96
1056,8544,89.69
1056,8545,71.43
1056,8546,64.45
1056,8547,34.42
1056,8548,35.42
1056,8549,42.69
1056,8550,59.71
1056,8551,79.1
1056,8552,80.3
1056,8553,56.05
1056,8554,63.98
1056,8555,41.46
1056,8556,27.03
1056,8557,25.62
1056,8558,37.24
1056,8559,33.9
1056,8560,13.13
1056,8561,14.9
1056,8562,62.5
1056,8563,92.37
1056,8564,40.79
1056,8565,53.75
1056,8566,66.3
1056,8567,78.8
1056,8568,70.92
1056,8569,70.51
1056,8570,45.33
1056,8571,1.74
1056,8572,3.66
1056,8573,7.05
1056,8574,20.15
1056,8575,28.56
1056,8576,28.25
1056,8577,39.62
1056,8578,24.34
1056,8579,10.33
1056,8580,27.92
1056,8581,14.55
1056,8582,16.67
1056,8583,22.34
1056,8584,17.17
1056,8585,32.88
1056,8586,50.47
1056,8587,71.19
1056,8588,53.43
1056,8589,55.22
1056,8590,62.42
1056,8591,58.97
1056,8592,68.02
1056,8593,59.99
1056,8594,44.98
1056,8595,44.98
1057,8510,45.54
1057,8511,45.54
1057,8512,43.53
1057,8513,43.53
1057,8514,68.75
1057,8515,63.01
1057,8516,72.03
1057,8517,71.84
1057,8518,78.67
1057,8519,77.63
1057,8520,56.84
1057,8521,56.84
1057,8523,28.25
1057,8524,28.25
1057,8525,51.11
1057,8526,67.04
1057,8527,70.03
1057,8528,75.5
1057,8529,63.29
1057,8530,72.81
1057,8531,46.75
1057,8532,57.48
1057,8533,49.04
1057,8534,56.18
1057,8535,74.54
1057,8536,74.87
1057,8537,73.06
1057,8538,79.17
1057,8539,60.65
1057,8540,23.56
1057,8541,18.7
1057,8542,42.96
1057,8543,68.57
1057,8544,51.04
1057,8545,41.33
1057,8546,48.22
1057,8547,69.05
1057,8548,52.51
1057,8549,44.33
1057,8550,63.98
1057,8551,59.23
1057,8552,50.33
1057,8553,45.62
1057,8554,30.54
1057,8555,45.39
1057,8556,45.64
1057,8557,28.07
1057,8558,39.05
1057,8559,61.16
1057,8560,16.33
1057,8561,71.6
1057,8562,85.62
1057,8563,58.55
1057,8564,52.0
1057,8565,51.7
1057,8566,63.23
1057,8567,84.18
1057,8568,54.35
1057,8569,55.86
1057,8570,45.46
1057,8571,26.58
1057,8572,29.97
1057,8573,28.61
1057,8574,19.31
1057,8575,19.28
1057,8576,12.12
1057,8577,42.08
1057,8578,7.99
1057,8579,5.56
1057,8580,6.9
1057,8581,24.6
1057,8582,34.83
1057,8583,23.09
1057,8584,56.32
1057,8585,64.56
1057,8586,65.0
1057,8587,85.49
1057,8588,58.49
1057,8589,70.21
1057,8590,59.42
1057,8591,76.18
1057,8592,66.69
1057,8593,69.3
1057,8594,45.93
1057,8595,45.93
1058,8510,56.76
1058,8511,56.76
1058,8512,46.3
1058,8513,46.3
1058,8514,69.85
1058,8515,77.78
1058,8516,80.83
1058,8517,75.57
1058,8518,84.47
1058,8519,75.07
1058,8520,56.28
1058,8521,56.28
1058,8526,92.86
1058,8527,92.86
1058,8528,79.63
1058,8529,70.76
1058,8530,51.1
1058,8531,44.72
1058,8532,48.93
1058,8533,50.36
1058,8534,46.4
1058,8535,82.81
1058,8536,82.69
1058,8537,92.22
1058,8538,82.09
1058,8539,53.75
1058,8540,32.33
1058,8541,27.38
1058,8542,25.51
1058,8543,43.62
1058,8544,50.0
1058,8545,56.25
1058,8546,52.17
1058,8547,45.65
1058,8548,38.74
1058,8549,58.86
1058,8550,41.91
1058,8551,33.0
1058,8552,40.96
1058,8553,29.74
1058,8554,43.63
1058,8555,42.43
1058,8556,36.34
1058,8557,48.44
1058,8558,70.0
1058,8559,77.7
1058,8560,62.31
1058,8561,71.58
1058,8562,61.75
1058,8563,63.7
1058,8564,47.02
1058,8565,43.14
1058,8566,71.58
1058,8567,79.29
1058,8568,35.01
1058,8569,29.38
1058,8570,48.47
1058,8571,41.02
1058,8572,35.41
1058,8573,40.3
1058,8574,8.16
1058,8575,21.36
1058,8576,10.4
1058,8577,19.35
1058,8578,5.49
1058,8579,20.11
1058,8580,28.8
1058,8581,63.17
1058,8582,43.26
1058,8583,37.73
1058,8584,64.12
1058,8585,81.72
1058,8586,66.36
1058,8587,78.68
1058,8588,64.09
1058,8589,65.82
1058,8590,50.6
1058,8591,62.65
1058,8592,66.18
1058,8593,75.0
1058,8594,39.61
1058,8595,39.61
1059,8504,34.94
1059,8505,34.94
1059,8506,50.69
1059,8507,51.27
1059,8508,51.27
1059,8512,74.53
1059,8513,74.53
1059,8514,62.13
1059,8515,54.96
1059,8516,59.34
1059,8517,69.86
1059,8518,69.49
1059,8519,65.49
1059,8520,70.34
1059,8521,53.32
1059,8522,34.83
1059,8523,34.83
1059,8524,34.5
1059,8525,78.08
1059,8526,77.42
1059,8527,62.95
1059,8528,75.98
1059,8529,47.6
1059,8530,52.49
1059,8531,46.03
1059,8532,57.0
1059,8533,62.05
1059,8534,58.74
1059,8535,67.43
1059,8536,42.35
1059,8537,85.14
1059,8538,55.9
1059,8539,66.24
1059,8540,41.97
1059,8541,39.12
1059,8542,86.36
1059,8543,46.49
1059,8544,67.31
1059,8545,27.11
1059,8546,53.27
1059,8547,48.31
1059,8548,65.79
1059,8549,59.32
1059,8550,31.62
1059,8551,26.65
1059,8552,59.48
1059,8553,57.15
1059,8554,61.4
1059,8555,53.07
1059,8556,56.5
1059,8557,40.22
1059,8558,54.13
1059,8559,63.75
1059,8560,56.04
1059,8561,59.92
1059,8562,90.63
1059,8563,55.95
1059,8564,50.0
1059,8565,44.65
1059,8566,42.08
1059,8567,76.47
1059,8568,45.5
1059,8569,75.6
1059,8570,63.07
1059,8571,44.35
1059,8572,21.21
1059,8573,28.67
1059,8574,7.41
1059,8575,15.62
1059,8576,29.54
1059,8577,64.18
1059,8578,52.52
1059,8579,53.53
1059,8580,51.0
1059,8581,56.05
1059,8582,60.83
1059,8583,52.28
1059,8584,64.06
1059,8585,70.28
1059,8586,68.86
1059,8587,60.43
1059,8588,39.58
1059,8589,54.84
1059,8590,46.32
1059,8591,41.95
1059,8592,68.97
1059,8593,48.17
1059,8594,51.0
1059,8595,51.0
1060,8504,50.37
1060,8505,50.37
1060,8506,63.92
1060,8507,45.59
1060,8508,45.59
1060,8509,32.46
1060,8510,69.21
1060,8511,77.33
1060,8512,80.1
1060,8513,32.14
1060,8514,50.96
1060,8515,46.85
1060,8516,76.59
1060,8517,67.13
1060,8518,50.21
1060,8519,51.67
1060,8520,49.32
1060,8521,35.63
1060,8522,30.21
1060,8523,30.21
1060,8524,24.42
1060,8525,44.88
1060,8526,59.25
1060,8527,25.94
1060,8528,68.65
1060,8529,21.29
1060,8530,44.41
1060,8531,46.49
1060,8532,61.04
1060,8533,49.48
1060,8534,51.86
1060,8535,76.27
1060,8536,52.35
1060,8537,59.88
1060,8538,30.79
1060,8539,63.6
1060,8540,34.95
1060,8541,32.56
1060,8542,39.91
1060,8543,20.47
1060,8544,14.62
1060,8545,42.57
1060,8546,51.8
1060,8547,50.0
1060,8548,77.89
1060,8549,44.12
1060,8550,49.17
1060,8551,38.38
1060,8552,57.1
1060,8553,38.85
1060,8554,27.88
1060,8555,42.32
1060,8556,36.52
1060,8557,51.89
1060,8558,53.98
1060,8559,50.0
1060,8560,31.34
1060,8561,47.93
1060,8562,63.64
1060,8563,48.91
1060,8564,50.0
1060,8565,43.95
1060,8566,67.33
1060,8567,73.99
1060,8568,44.65
1060,8569,40.66
1060,8570,28.07
1060,8571,38.37
1060,8572,8.88
1060,8573,24.75
1060,8574,17.48
1060,8575,28.56
1060,8576,40.45
1060,8577,45.48
1060,8578,47.51
1060,8579,36.6
1060,8580,41.56
1060,8581,62.65
1060,8582,63.45
1060,8583,64.14
1060,8584,86.74
1060,8585,73.17
1060,8586,59.0
1060,8587,39.32
1060,8588,33.78
1060,8589,52.47
1060,8590,39.43
1060,8591,44.65
1060,8592,50.38
1060,8593,53.4
1060,8594,52.25
1060,8595,52.25
1061,8504,49.41
1061,8505,49.41
1061,8506,57.5
1061,8507,42.08
1061,8508,48.42
1061,8509,18.39
1061,8510,23.02
1061,8511,49.17
1061,8512,20.01
1061,8513,44.57
1061,8514,22.21
1061,8515,55.62
1061,8516,74.54
1061,8517,82.44
1061,8518,72.33
1061,8519,57.24
1061,8520,52.19
1061,8521,41.58
1061,8522,29.08
1061,8523,45.27
1061,8524,48.71
1061,8525,56.45
1061,8526,63.77
1061,8527,50.58
1061,8528,73.62
1061,8529,81.16
1061,8530,54.66
1061,8531,61.75
1061,8532,50.0
1061,8533,52.22
1061,8534,34.04
1061,8535,23.43
1061,8536,8.33
1061,8537,57.48
1061,8538,35.13
1061,8539,38.47
1061,8540,50.58
1061,8541,18.03
1061,8542,13.41
1061,8543,19.87
1061,8544,28.59
1061,8545,45.27
1061,8546,45.2
1061,8547,81.84
1061,8548,67.92
1061,8549,68.08
1061,8550,58.97
1061,8551,36.28
1061,8552,72.32
1061,8553,68.42
1061,8554,60.38
1061,8555,47.77
1061,8556,60.1
1061,8557,61.04
1061,8558,42.29
1061,8559,19.2
1061,8560,55.77
1061,8561,68.77
1061,8562,60.91
1061,8563,65.31
1061,8564,39.5
1061,8565,51.85
1061,8566,43.43
1061,8567,45.31
1061,8568,33.49
1061,8569,52.63
1061,8570,45.13
1061,8571,15.49
1061,8572,34.15
1061,8573,29.0
1061,8574,43.64
1061,8575,57.1
1061,8576,39.23
1061,8577,47.22
1061,8578,39.75
1061,8579,16.74
1061,8580,32.97
1061,8581,41.12
1061,8582,51.6
1061,8583,30.66
1061,8584,24.83
1061,8585,18.49
1061,8586,43.74
1061,8587,16.78
1061,8588,15.82
1061,8589,33.72
1061,8590,41.48
1061,8591,55.52
1061,8592,28.0
1061,8593,32.29
1061,8594,29.85
1061,8595,41.0
1061,8596,32.84
1061,8597,32.84
1062,8502,27.6
1062,8503,27.6
1062,8504,46.75
1062,8505,49.42
1062,8506,62.04
1062,8507,51.19
1062,8508,51.38
1062,8509,43.08
1062,8510,33.07
1062,8511,56.93
1062,8512,46.44
1062,8513,18.12
1062,8514,33.57
1062,8515,59.66
1062,8516,74.63
1062,8517,76.12
1062,8518,62.87
1062,8519,40.18
1062,8520,24.42
1062,8521,34.39
1062,8522,38.08
1062,8523,67.29
1062,8524,84.91
1062,8525,72.89
1062,8526,80.16
1062,8527,73.64
1062,8528,79.12
1062,8529,78.45
1062,8530,49.82
1062,8531,67.49
1062,8532,74.31
1062,8533,60.55
1062,8534,27.35
1062,8535,14.12
1062,8536,48.83
1062,8537,50.79
1062,8538,54.61
1062,8539,40.7
1062,8540,35.44
1062,8541,13.92
1062,8542,29.83
1062,8543,48.44
1062,8544,67.63
1062,8545,84.17
1062,8546,68.25
1062,8547,57.83
1062,8548,65.79
1062,8549,64.29
1062,8550,66.67
1062,8551,41.95
1062,8552,64.15
1062,8553,59.65
1062,8554,68.18
1062,8555,67.05
1062,8556,60.83
1062,8557,56.91
1062,8558,30.44
1062,8559,10.69
1062,8560,67.59
1062,8561,53.3
1062,8562,17.46
1062,8563,34.95
1062,8564,52.25
1062,8565,56.35
1062,8566,31.97
1062,8567,28.79
1062,8568,34.96
1062,8569,27.85
1062,8570,8.43
1062,8571,16.39
1062,8572,55.36
1062,8573,53.99
1062,8574,61.26
1062,8575,77.98
1062,8576,70.18
1062,8577,41.42
1062,8578,31.57
1062,8579,60.73
1062,8580,18.14
1062,8581,45.38
1062,8582,64.61
1062,8583,43.26
1062,8584,32.66
1062,8585,22.9
1062,8586,28.07
1062,8587,26.99
1062,8588,42.97
1062,8589,35.74
1062,8590,50.33
1062,8591,65.55
1062,8592,42.12
1062,8593,41.69
1062,8594,37.35
1062,8595,50.17
1062,8596,31.2
1062,8597,31.2
1063,8504,33.46
1063,8505,33.46
1063,8506,37.7
1063,8507,51.61
1063,8508,48.61
1063,8509,35.01
1063,8510,60.76
1063,8511,71.22
1063,8512,35.57
1063,8513,19.11
1063,8514,32.94
1063,8515,64.55
1063,8516,72.5
1063,8517,55.43
1063,8518,42.93
1063,8519,39.43
1063,8520,37.15
1063,8521,26.66
1063,8522,41.69
1063,8523,54.17
1063,8524,64.1
1063,8525,53.25
1063,8526,82.26
1063,8527,68.38
1063,8528,88.71
1063,8529,73.88
1063,8530,73.93
1063,8531,95.83
1063,8532,77.73
1063,8533,70.54
1063,8534,60.66
1063,8535,68.54
1063,8536,79.79
1063,8537,65.07
1063,8538,82.17
1063,8539,32.0
1063,8540,32.35
1063,8541,46.72
1063,8542,64.07
1063,8543,58.19
1063,8544,75.0
1063,8545,70.13
1063,8546,44.48
1063,8547,59.88
1063,8548,45.01
1063,8549,17.5
1063,8550,22.18
1063,8551,27.45
1063,8552,57.5
1063,8553,58.81
1063,8554,67.75
1063,8555,31.98
1063,8556,35.87
1063,8557,42.93
1063,8558,25.83
1063,8559,20.01
1063,8560,9.27
1063,8561,34.68
1063,8562,25.63
1063,8563,39.6
1063,8564,23.88
1063,8565,32.67
1063,8566,20.99
1063,8567,1.61
1063,8568,12.25
1063,8569,13.1
1063,8570,30.46
1063,8571,50.34
1063,8572,49.31
1063,8573,70.68
1063,8574,67.06
1063,8575,61.6
1063,8576,31.08
1063,8577,22.08
1063,8578,13.9
1063,8579,23.9
1063,8580,31.63
1063,8581,15.2
1063,8582,62.74
1063,8583,64.35
1063,8584,46.06
1063,8585,32.24
1063,8586,33.96
1063,8587,22.41
1063,8588,45.62
1063,8589,62.82
1063,8590,42.24
1063,8591,65.6
1063,8592,51.01
1063,8593,39.81
1063,8594,44.88
1063,8595,47.07
1063,8596,34.36
1063,8597,34.36
1064,8513,29.25
1064,8514,29.25
1064,8515,65.08
1064,8516,56.61
1064,8517,57.9
1064,8518,44.38
1064,8519,39.64
1064,8520,51.69
1064,8521,51.85
1064,8522,56.69
1064,8523,45.46
1064,8524,47.66
1064,8525,53.35
1064,8526,80.0
1064,8527,66.88
1064,8528,82.54
1064,8529,62.51
1064,8530,68.51
1064,8531,79.05
1064,8532,78.79
1064,8533,61.97
1064,8534,61.99
1064,8535,53.63
1064,8536,40.51
1064,8537,25.25
1064,8538,41.75
1064,8539,22.58
1064,8540,42.57
1064,8541,44.62
1064,8542,73.54
1064,8543,82.23
1064,8544,65.69
1064,8545,52.55
1064,8546,25.16
1064,8547,42.98
1064,8548,39.53
1064,8549,32.68
1064,8550,77.62
1064,8551,33.57
1064,8552,31.54
1064,8553,58.22
1064,8554,61.44
1064,8555,67.97
1064,8556,27.74
1064,8557,8.65
1064,8558,14.63
1064,8559,0.0
1064,8560,0.91
1064,8561,9.48
1064,8562,23.77
1064,8563,25.49
1064,8564,23.22
1064,8565,13.85
1064,8566,6.8
1064,8567,15.62
1064,8568,10.1
1064,8569,36.94
1064,8570,64.91
1064,8571,62.17
1064,8572,50.62
1064,8573,56.34
1064,8574,43.95
1064,8575,25.97
1064,8576,14.5
1064,8577,19.22
1064,8578,22.11
1064,8579,41.41
1064,8580,42.73
1064,8581,47.15
1064,8582,62.71
1064,8583,26.36
1064,8584,31.63
1064,8585,20.88
1064,8586,25.89
1064,8587,41.6
1064,8588,62.56
1064,8589,73.19
1064,8590,40.81
1064,8591,31.83
1064,8592,27.5
1064,8593,24.67
1064,8594,61.57
1064,8595,35.83
1064,8596,25.34
1064,8597,25.34
1065,8513,51.0
1065,8514,49.32
1065,8515,73.71
1065,8516,42.28
1065,8517,29.61
1065,8518,31.91
1065,8519,54.59
1065,8520,50.87
1065,8521,59.74
1065,8522,32.88
1065,8523,47.99
1065,8524,41.62
1065,8525,63.25
1065,8526,73.52
1065,8527,56.13
1065,8528,85.42
1065,8529,80.28
1065,8530,69.09
1065,8531,44.07
1065,8532,45.84
1065,8533,61.37
1065,8534,53.71
1065,8535,27.56
1065,8536,21.98
1065,8537,20.72
1065,8538,37.54
1065,8539,41.68
1065,8540,19.03
1065,8541,29.25
1065,8542,66.57
1065,8543,88.1
1065,8544,63.64
1065,8545,52.38
1065,8546,54.09
1065,8547,31.47
1065,8548,61.03
1065,8549,47.04
1065,8550,50.53
1065,8551,55.41
1065,8552,61.71
1065,8553,91.43
1065,8554,55.38
1065,8555,62.24
1065,8556,7.04
1065,8557,44.52
1065,8558,33.57
1065,8559,35.2
1065,8560,20.52
1065,8561,19.21
1065,8562,6.3
1065,8563,0.0
1065,8564,1.36
1065,8565,11.86
1065,8566,9.02
1065,8567,10.68
1065,8568,11.9
1065,8569,52.68
1065,8570,38.86
1065,8571,41.64
1065,8572,26.93
1065,8573,35.59
1065,8574,55.95
1065,8575,29.44
1065,8576,22.18
1065,8577,29.34
1065,8578,50.83
1065,8579,30.97
1065,8580,53.3
1065,8581,65.33
1065,8582,33.5
1065,8583,35.49
1065,8584,35.87
1065,8585,11.71
1065,8586,17.03
1065,8587,62.9
1065,8588,68.9
1065,8589,52.31
1065,8590,49.4
1065,8591,49.75
1065,8592,48.68
1065,8593,42.79
1065,8594,34.62
1065,8595,34.62
1066,8513,53.33
1066,8514,53.33
1066,8515,60.12
1066,8516,42.94
1066,8517,58.84
1066,8518,44.7
1066,8519,51.28
1066,8520,54.9
1066,8521,47.79
1066,8522,51.2
1066,8523,58.63
1066,8524,54.77
1066,8525,79.93
1066,8526,57.9
1066,8527,52.97
1066,8528,61.89
1066,8529,68.33
1066,8530,45.42
1066,8531,30.08
1066,8532,50.35
1066,8533,43.78
1066,8534,42.75
1066,8535,21.21
1066,8536,41.6
1066,8537,38.38
1066,8538,61.69
1066,8539,54.27
1066,8540,54.33
1066,8541,33.2
1066,8542,61.81
1066,8543,53.97
1066,8544,67.63
1066,8545,70.54
1066,8546,52.77
1066,8547,25.3
1066,8548,23.75
1066,8549,49.64
1066,8550,60.87
1066,8551,67.98
1066,8552,34.18
1066,8553,60.74
1066,8554,56.58
1066,8555,34.66
1066,8556,20.62
1066,8557,34.83
1066,8558,29.35
1066,8559,16.33
1066,8560,12.1
1066,8561,0.0
1066,8562,17.52
1066,8563,20.06
1066,8564,48.84
1066,8565,46.63
1066,8566,18.55
1066,8567,36.55
1066,8568,25.54
1066,8569,19.11
1066,8570,34.51
1066,8571,10.0
1066,8572,41.98
1066,8573,23.59
1066,8574,13.85
1066,8575,22.55
1066,8576,49.73
1066,8577,48.36
1066,8578,36.2
1066,8579,39.73
1066,8580,44.78
1066,8581,41.96
1066,8582,41.53
1066,8583,42.2
1066,8584,16.65
1066,8585,9.38
1066,8586,38.42
1066,8587,64.62
1066,8588,54.21
1066,8589,67.79
1066,8590,39.55
1066,8591,58.02
1066,8592,35.66
1066,8593,58.4
1066,8594,29.54
1066,8595,29.54
1067,8512,48.35
1067,8513,48.35
1067,8514,57.47
1067,8515,55.97
1067,8516,57.87
1067,8517,77.23
1067,8518,53.75
1067,8519,54.5
1067,8520,59.28
1067,8521,40.83
1067,8522,80.71
1067,8523,66.63
1067,8524,84.56
1067,8525,75.07
1067,8526,51.81
1067,8527,56.86
1067,8528,51.8
1067,8529,57.67
1067,8530,48.13
1067,8531,50.09
1067,8532,28.75
1067,8533,50.58
1067,8534,46.49
1067,8535,67.62
1067,8536,43.23
1067,8537,33.86
1067,8538,65.01
1067,8539,73.12
1067,8540,62.12
1067,8541,34.55
1067,8542,10.7
1067,8543,79.34
1067,8544,73.13
1067,8545,60.0
1067,8546,54.44
1067,8547,39.4
1067,8548,47.22
1067,8549,42.97
1067,8550,35.17
1067,8551,91.33
1067,8552,41.06
1067,8553,39.72
1067,8554,47.22
1067,8555,25.42
1067,8556,20.77
1067,8557,22.66
1067,8558,29.17
1067,8559,34.49
1067,8560,33.08
1067,8561,22.5
1067,8562,24.84
1067,8563,38.71
1067,8564,11.36
1067,8565,54.67
1067,8566,8.99
1067,8567,8.58
1067,8568,18.47
1067,8569,27.21
1067,8570,39.45
1067,8571,43.8
1067,8572,46.92
1067,8573,61.94
1067,8574,45.62
1067,8575,29.19
1067,8576,37.98
1067,8577,63.62
1067,8578,63.62
1067,8580,34.67
1067,8581,34.67
1067,8582,46.05
1067,8583,53.59
1067,8584,43.54
1067,8585,2.78
1067,8586,29.91
1067,8587,44.97
1067,8588,49.05
1067,8589,77.87
1067,8590,60.13
1067,8591,67.36
1067,8592,48.22
1067,8593,60.46
1067,8594,37.09
1067,8595,37.09
1068,8512,55.67
1068,8513,55.67
1068,8514,63.9
1068,8515,31.47
1068,8516,73.12
1068,8517,46.78
1068,8518,43.99
1068,8519,44.07
1068,8520,53.08
1068,8521,37.18
1068,8522,58.53
1068,8523,67.17
1068,8524,87.5
1068,8525,47.66
1068,8526,27.48
1068,8527,61.65
1068,8528,47.29
1068,8529,66.91
1068,8530,39.93
1068,8531,16.92
1068,8532,23.13
1068,8533,35.47
1068,8534,22.88
1068,8535,42.33
1068,8536,29.84
1068,8537,44.88
1068,8538,60.01
1068,8539,52.1
1068,8540,48.94
1068,8541,33.02
1068,8542,75.3
1068,8543,100.0
1068,8544,56.57
1068,8545,57.29
1068,8546,53.12
1068,8547,35.12
1068,8548,60.71
1068,8549,48.75
1068,8550,58.57
1068,8551,61.09
1068,8552,60.91
1068,8553,73.0
1068,8554,57.88
1068,8555,56.1
1068,8556,64.6
1068,8557,30.75
1068,8558,32.23
1068,8559,39.01
1068,8560,33.68
1068,8561,32.68
1068,8562,45.6
1068,8563,0.86
1068,8564,16.25
1068,8565,43.58
1068,8566,45.94
1068,8567,42.35
1068,8568,42.47
1068,8569,53.39
1068,8570,61.45
1068,8571,67.7
1068,8572,34.45
1068,8573,36.9
1068,8574,37.56
1068,8575,60.17
1068,8576,57.22
1068,8577,85.38
1068,8578,56.77
1068,8579,53.5
1068,8580,50.49
1068,8581,68.37
1068,8582,52.62
1068,8583,45.15
1068,8584,64.83
1068,8585,61.74
1068,8586,61.91
1068,8587,58.71
1068,8588,58.37
1068,8589,71.54
1068,8590,75.7
1068,8591,61.62
1068,8592,62.4
1068,8593,34.18
1068,8594,48.14
1068,8595,48.14
1069,8512,56.91
1069,8513,56.91
1069,8514,56.1
1069,8515,29.4
1069,8516,48.38
1069,8517,91.11
1069,8518,93.65
1069,8519,78.12
1069,8520,66.29
1069,8521,50.76
1069,8522,44.27
1069,8523,55.04
1069,8524,71.77
1069,8525,85.25
1069,8526,81.25
1069,8527,70.95
1069,8528,72.45
1069,8529,52.91
1069,8530,21.23
1069,8531,36.51
1069,8532,60.44
1069,8533,50.99
1069,8534,74.53
1069,8535,24.18
1069,8536,62.15
1069,8537,67.32
1069,8538,49.56
1069,8539,55.42
1069,8540,38.92
1069,8541,52.3
1069,8542,79.49
1069,8543,71.87
1069,8544,56.1
1069,8545,48.54
1069,8546,44.19
1069,8547,20.56
1069,8548,46.74
1069,8549,27.72
1069,8550,42.32
1069,8551,41.02
1069,8552,89.06
1069,8553,69.64
1069,8554,62.71
1069,8555,47.97
1069,8556,32.18
1069,8557,13.42
1069,8558,31.51
1069,8559,41.53
1069,8560,20.0
1069,8561,15.79
1069,8562,9.16
1069,8563,30.91
1069,8564,53.34
1069,8565,45.64
1069,8566,44.15
1069,8567,60.4
1069,8568,65.7
1069,8569,66.41
1069,8570,61.11
1069,8571,51.55
1069,8572,64.29
1069,8573,45.79
1069,8574,44.96
1069,8575,56.92
1069,8576,75.67
1069,8577,90.11
1069,8578,58.48
1069,8579,59.22
1069,8580,68.95
1069,8581,58.13
1069,8582,73.54
1069,8583,75.37
1069,8584,38.78
1069,8585,58.23
1069,8586,82.65
1069,8587,72.86
1069,8588,63.84
1069,8589,64.4
1069,8590,40.31
1069,8591,47.19
1069,8592,37.42
1069,8593,50.82
1069,8594,32.59
1069,8595,32.59
1070,8513,52.94
1070,8514,52.94
1070,8515,87.68
1070,8516,78.66
1070,8517,82.76
1070,8518,79.58
1070,8519,63.56
1070,8520,57.94
1070,8521,60.1
1070,8522,74.01
1070,8523,79.63
1070,8524,85.61
1070,8525,85.34
1070,8526,70.07
1070,8527,77.56
1070,8528,51.69
1070,8529,23.94
1070,8530,79.91
1070,8531,75.73
1070,8532,70.02
1070,8533,91.07
1070,8534,74.44
1070,8535,55.12
1070,8536,69.79
1070,8537,65.31
1070,8538,52.43
1070,8539,41.14
1070,8540,42.59
1070,8541,46.6
1070,8542,39.41
1070,8543,46.7
1070,8544,78.72
1070,8545,66.67
1070,8546,58.51
1070,8547,33.66
1070,8548,3.04
1070,8549,0.33
1070,8550,26.31
1070,8551,45.05
1070,8552,71.49
1070,8553,40.32
1070,8554,37.43
1070,8555,61.96
1070,8556,62.55
1070,8557,43.52
1070,8558,69.78
1070,8559,47.91
1070,8560,29.88
1070,8561,20.41
1070,8562,23.42
1070,8563,40.77
1070,8564,48.59
1070,8565,44.04
1070,8566,31.87
1070,8567,45.09
1070,8568,55.39
1070,8569,64.71
1070,8570,77.73
1070,8571,68.75
1070,8572,62.48
1070,8573,29.31
1070,8574,40.48
1070,8575,43.83
1070,8576,44.13
1070,8577,79.15
1070,8578,54.89
1070,8579,43.71
1070,8580,51.43
1070,8581,52.5
1070,8582,55.07
1070,8583,67.83
1070,8584,57.66
1070,8585,58.06
1070,8586,63.07
1070,8587,81.21
1070,8588,56.84
1070,8589,31.66
1070,8590,29.44
1070,8591,13.33
1070,8592,23.35
1070,8593,15.56
1070,8594,42.68
1070,8595,42.68
1071,8508,31.78
1071,8509,31.78
1071,8510,40.88
1071,8511,24.67
1071,8512,24.67
1071,8513,56.59
1071,8514,56.59
1071,8515,43.95
1071,8516,55.53
1071,8517,48.69
1071,8518,55.33
1071,8519,57.85
1071,8520,53.87
1071,8521,56.98
1071,8522,67.92
1071,8523,77.91
1071,8524,79.86
1071,8525,47.33
1071,8526,64.87
1071,8527,39.1
1071,8528,56.21
1071,8529,44.33
1071,8530,67.64
1071,8531,75.95
1071,8532,61.82
1071,8533,72.03
1071,8534,72.03
1071,8535,78.43
1071,8536,50.99
1071,8537,53.62
1071,8538,50.0
1071,8539,50.0
