1036,8520,28.57
1036,8521,45.48
1036,8522,29.83
1036,8523,17.28
1036,8524,12.92
1036,8525,41.37
1036,8526,55.12
1036,8527,35.05
1036,8528,26.53
1036,8529,41.88
1036,8530,42.22
1036,8531,35.08
1036,8532,31.76
1036,8533,55.24
1036,8534,62.1
1036,8535,32.78
1036,8536,48.95
1036,8537,39.71
1036,8538,60.39
1036,8539,62.9
1036,8540,38.94
1036,8541,38.94
1036,8542,43.13
1036,8543,44.32
1036,8544,46.33
1036,8545,45.55
1036,8546,39.65
1036,8547,46.42
1036,8548,45.51
1036,8549,53.95
1036,8550,41.65
1036,8551,38.45
1036,8552,33.87
1036,8553,41.58
1036,8554,28.62
1036,8555,35.01
1036,8556,47.27
1036,8557,51.19
1036,8558,49.18
1036,8559,38.09
1036,8560,38.35
1036,8561,53.81
1036,8562,49.72
1036,8563,40.03
1036,8564,51.99
1036,8565,43.41
1036,8566,40.66
1036,8567,47.27
1036,8568,44.89
1036,8569,48.16
1036,8570,48.92
1036,8571,30.95
1036,8572,25.13
1036,8573,35.26
1036,8574,33.77
1036,8575,44.53
1036,8576,46.03
1036,8577,42.07
1036,8578,54.19
1036,8579,43.52
1036,8580,59.35
1036,8581,53.36
1036,8582,42.05
1036,8583,32.02
1036,8584,32.02
1037,8510,34.49
1037,8511,34.49
1037,8512,22.82
1037,8513,23.02
1037,8514,43.27
1037,8515,54.19
1037,8516,56.53
1037,8517,35.99
1037,8518,35.19
1037,8519,35.19
1037,8520,24.5
1037,8521,28.0
1037,8522,24.72
1037,8523,23.43
1037,8524,20.16
1037,8525,31.76
1037,8526,39.26
1037,8527,39.89
1037,8528,13.92
1037,8529,10.9
1037,8530,38.24
1037,8531,43.64
1037,8532,33.32
1037,8533,54.03
1037,8534,44.2
1037,8535,22.31
1037,8536,30.05
1037,8537,54.66
1037,8538,49.83
1037,8539,58.15
1037,8540,49.32
1037,8541,44.97
1037,8542,55.0
1037,8543,44.82
1037,8544,42.52
1037,8545,41.41
1037,8546,43.57
1037,8547,50.39
1037,8548,35.64
1037,8549,50.68
1037,8550,43.97
1037,8551,42.34
1037,8552,50.58
1037,8553,47.43
1037,8554,28.64
1037,8555,40.38
1037,8556,43.33
1037,8557,53.02
1037,8558,50.38
1037,8559,55.27
1037,8560,49.73
1037,8561,52.11
1037,8562,56.75
1037,8563,36.01
1037,8564,31.43
1037,8565,36.3
1037,8566,40.84
1037,8567,43.74
1037,8568,39.59
1037,8569,44.59
1037,8570,44.95
1037,8571,47.95
1037,8572,51.84
1037,8573,42.09
1037,8574,36.47
1037,8575,47.18
1037,8576,56.27
1037,8577,47.33
1037,8578,40.61
1037,8579,45.42
1037,8580,48.7
1037,8581,51.51
1037,8582,51.15
1037,8583,19.53
1037,8584,19.53
1038,8510,44.56
1038,8511,44.56
1038,8512,44.2
1038,8513,27.64
1038,8514,27.09
1038,8515,27.09
1038,8516,41.31
1038,8517,41.7
1038,8518,34.18
1038,8519,40.18
1038,8520,62.89
1038,8521,36.75
1038,8522,21.12
1038,8523,25.08
1038,8524,7.14
1038,8525,31.52
1038,8526,44.57
1038,8527,9.5
1038,8528,16.99
1038,8529,19.71
1038,8530,29.99
1038,8531,45.35
1038,8532,46.87
1038,8533,45.52
1038,8534,61.6
1038,8535,40.74
1038,8536,47.47
1038,8537,46.69
1038,8538,46.04
1038,8539,52.11
1038,8540,50.78
1038,8541,22.48
1038,8542,25.66
1038,8543,39.74
1038,8544,36.35
1038,8545,36.62
1038,8546,38.76
1038,8547,45.16
1038,8548,38.53
1038,8549,39.25
1038,8550,24.12
1038,8551,33.26
1038,8552,49.19
1038,8553,59.6
1038,8554,62.73
1038,8555,50.67
1038,8556,52.3
1038,8557,56.59
1038,8558,33.38
1038,8559,50.92
1038,8560,54.6
1038,8561,50.96
1038,8562,46.22
1038,8563,46.62
1038,8564,41.49
1038,8565,30.31
1038,8566,42.04
1038,8567,55.89
1038,8568,46.97
1038,8569,23.12
1038,8570,40.2
1038,8571,48.23
1038,8572,47.29
1038,8573,36.8
1038,8574,47.48
1038,8575,49.06
1038,8576,40.94
1038,8577,35.42
1038,8578,32.38
1038,8579,42.99
1038,8580,52.1
1038,8581,40.16
1038,8582,37.3
1038,8583,30.07
1038,8584,30.07
1039,8510,52.03
1039,8511,52.03
1039,8512,27.63
1039,8513,50.0
1039,8514,17.28
1039,8515,17.28
1039,8516,31.26
1039,8517,36.46
1039,8518,47.66
1039,8519,60.35
1039,8520,30.67
1039,8521,31.96
1039,8522,22.59
1039,8523,22.23
1039,8524,19.17
1039,8525,5.39
1039,8526,51.59
1039,8527,13.33
1039,8528,13.62
1039,8529,24.22
1039,8530,28.36
1039,8531,20.84
1039,8532,28.94
1039,8533,56.11
1039,8534,55.0
1039,8535,60.74
1039,8536,24.24
1039,8537,40.74
1039,8538,24.4
1039,8539,42.42
1039,8540,39.16
1039,8541,37.09
1039,8542,38.96
1039,8543,47.87
1039,8544,23.19
1039,8545,27.08
1039,8546,49.8
1039,8547,37.25
1039,8548,34.86
1039,8549,32.9
1039,8550,32.76
1039,8551,41.77
1039,8552,44.58
1039,8553,47.47
1039,8554,45.98
1039,8555,52.58
1039,8556,50.65
1039,8557,51.6
1039,8558,42.72
1039,8559,34.84
1039,8560,44.16
1039,8561,36.16
1039,8562,40.48
1039,8563,36.32
1039,8564,38.49
1039,8565,35.31
1039,8566,34.27
1039,8567,40.84
1039,8568,50.65
1039,8569,56.5
1039,8570,42.66
1039,8571,43.4
1039,8572,58.33
1039,8573,42.66
1039,8574,46.76
1039,8575,56.67
1039,8576,45.23
1039,8577,43.97
1039,8578,44.17
1039,8579,44.37
1039,8580,47.41
1039,8581,35.78
1039,8582,36.39
1039,8583,29.24
1039,8584,34.75
1039,8585,23.98
1039,8586,23.98
1040,8517,49.8
1040,8518,49.8
1040,8519,34.89
1040,8520,25.91
1040,8521,13.67
1040,8522,4.28
1040,8523,10.59
1040,8524,7.39
1040,8525,26.64
1040,8526,17.14
1040,8527,18.73
1040,8528,15.99
1040,8529,24.35
1040,8530,20.97
1040,8531,48.98
1040,8532,30.18
1040,8533,55.89
1040,8534,58.74
1040,8535,26.96
1040,8536,35.75
1040,8537,43.22
1040,8538,38.35
1040,8539,37.29
1040,8540,47.69
1040,8541,55.35
1040,8542,62.3
1040,8543,47.2
1040,8544,40.81
1040,8545,36.47
1040,8546,40.27
1040,8547,41.12
1040,8548,39.49
1040,8549,44.59
1040,8550,46.79
1040,8551,49.4
1040,8552,55.77
1040,8553,50.49
1040,8554,35.65
1040,8555,45.17
1040,8556,47.66
1040,8557,46.51
1040,8558,44.9
1040,8559,39.91
1040,8560,35.66
1040,8561,33.02
1040,8562,43.14
1040,8563,49.93
1040,8564,36.66
1040,8565,45.3
1040,8566,42.78
1040,8567,40.01
1040,8568,53.94
1040,8569,50.43
1040,8570,40.36
1040,8571,41.67
1040,8572,50.0
1040,8573,54.47
1040,8574,54.61
1040,8575,35.09
1040,8576,52.45
1040,8577,50.21
1040,8578,50.3
1040,8579,44.26
1040,8580,42.52
1040,8581,40.9
1040,8582,46.03
1040,8583,38.12
1040,8584,42.17
1040,8585,37.07
1040,8586,37.07
1041,8517,24.87
1041,8518,24.87
1041,8519,23.13
1041,8520,11.86
1041,8521,20.16
1041,8522,11.95
1041,8523,12.99
1041,8524,0.23
1041,8525,12.53
1041,8526,18.48
1041,8527,11.76
1041,8528,2.76
1041,8529,12.89
1041,8530,12.89
1041,8531,46.56
1041,8532,39.07
1041,8533,49.71
1041,8534,62.82
1041,8535,53.45
1041,8536,44.25
1041,8537,46.9
1041,8538,49.47
1041,8539,32.39
1041,8540,26.23
1041,8541,43.37
1041,8542,49.55
1041,8543,57.56
1041,8544,37.42
1041,8545,35.54
1041,8546,49.07
1041,8547,51.1
1041,8548,52.26
1041,8549,56.07
1041,8550,48.8
1041,8551,53.99
1041,8552,56.67
1041,8553,52.67
1041,8554,44.41
1041,8555,30.59
1041,8556,44.37
1041,8557,39.28
1041,8558,30.58
1041,8559,33.66
1041,8560,30.46
1041,8561,39.34
1041,8562,31.3
1041,8563,54.24
1041,8564,55.54
1041,8565,46.31
1041,8566,46.22
1041,8567,42.45
1041,8568,51.81
1041,8569,50.39
1041,8570,44.41
1041,8571,50.0
1041,8572,48.19
1041,8573,35.69
1041,8574,39.64
1041,8575,34.69
1041,8576,53.04
1041,8577,44.32
1041,8578,47.49
1041,8579,29.56
1041,8580,38.8
1041,8581,47.8
1041,8582,43.86
1041,8583,45.02
1041,8584,45.11
1041,8585,35.21
1041,8586,20.26
1041,8587,32.75
1041,8588,32.75
1042,8517,28.78
1042,8518,28.78
1042,8519,29.27
1042,8520,53.08
1042,8521,50.24
1042,8522,47.86
1042,8523,26.87
1042,8524,16.79
1042,8525,22.34
1042,8526,28.91
1042,8527,19.4
1042,8528,38.02
1042,8529,55.36
1042,8530,30.74
1042,8531,43.97
1042,8532,48.24
1042,8533,49.35
1042,8534,53.22
1042,8535,33.17
1042,8536,40.39
1042,8537,46.18
1042,8538,32.53
1042,8539,27.95
1042,8540,41.62
1042,8541,38.48
1042,8542,36.58
1042,8543,53.0
1042,8544,31.21
1042,8545,52.12
1042,8546,65.83
1042,8547,38.28
1042,8548,46.44
1042,8549,53.61
1042,8550,69.86
1042,8551,62.47
1042,8552,55.88
1042,8553,41.96
1042,8554,29.43
1042,8555,38.83
1042,8556,38.05
1042,8557,33.97
1042,8558,43.89
1042,8559,40.07
1042,8560,37.51
1042,8561,34.04
1042,8562,50.76
1042,8563,44.58
1042,8564,52.29
1042,8565,44.45
1042,8566,35.84
1042,8567,37.7
1042,8568,53.37
1042,8569,54.01
1042,8570,48.15
1042,8571,47.91
1042,8572,47.67
1042,8573,39.24
1042,8574,40.46
1042,8575,37.94
1042,8576,44.51
1042,8577,50.62
1042,8578,46.59
1042,8579,46.35
1042,8580,46.48
1042,8581,46.53
1042,8582,41.83
1042,8583,36.63
1042,8584,40.36
1042,8585,35.94
1042,8586,41.5
1042,8587,28.27
1042,8588,28.27
1043,8515,18.23
1043,8516,18.23
1043,8517,54.31
1043,8518,37.48
1043,8519,56.49
1043,8520,56.15
1043,8521,63.07
1043,8522,58.89
1043,8523,41.24
1043,8524,35.01
1043,8525,49.85
1043,8526,33.76
1043,8527,15.24
1043,8528,41.15
1043,8529,27.73
1043,8530,21.38
1043,8531,13.71
1043,8532,49.34
1043,8533,45.57
1043,8534,50.47
1043,8535,35.24
1043,8536,48.27
1043,8537,49.18
1043,8538,46.11
1043,8539,45.29
1043,8540,15.95
1043,8541,23.98
1043,8542,39.83
1043,8543,37.6
1043,8544,29.58
1043,8545,30.67
1043,8546,42.31
1043,8547,42.47
1043,8548,39.66
1043,8549,54.15
1043,8550,51.24
1043,8551,49.21
1043,8552,41.94
1043,8553,32.28
1043,8554,40.04
1043,8555,47.74
1043,8556,28.19
1043,8557,46.66
1043,8558,53.72
1043,8559,38.79
1043,8560,49.51
1043,8561,42.46
1043,8562,32.08
1043,8563,28.43
1043,8564,52.97
1043,8565,46.9
1043,8566,40.32
1043,8567,56.21
1043,8568,53.83
1043,8569,50.0
1043,8570,33.93
1043,8571,34.22
1043,8572,49.73
1043,8573,27.65
1043,8574,43.81
1043,8575,62.41
1043,8576,57.52
1043,8577,52.44
1043,8578,62.7
1043,8579,48.57
1043,8580,49.95
1043,8581,38.17
1043,8582,37.33
1043,8583,47.35
1043,8584,53.11
1043,8585,38.6
1043,8586,42.03
1043,8587,27.33
1043,8588,27.33
1044,8519,29.98
1044,8520,26.84
1044,8521,49.65
1044,8522,46.32
1044,8523,25.2
1044,8524,25.22
1044,8525,15.91
1044,8526,8.37
1044,8527,43.97
1044,8528,42.84
1044,8529,20.34
1044,8530,11.22
1044,8531,47.33
1044,8532,44.96
1044,8533,33.44
1044,8534,33.93
1044,8535,21.26
1044,8536,19.14
1044,8537,39.12
1044,8538,52.71
1044,8539,39.36
1044,8540,52.91
1044,8541,43.94
1044,8542,30.7
1044,8543,31.11
1044,8544,54.29
1044,8545,49.0
1044,8546,38.43
1044,8547,45.67
1044,8548,44.81
1044,8549,61.08
1044,8550,56.37
1044,8551,32.53
1044,8552,34.04
1044,8553,17.07
1044,8554,41.11
1044,8555,34.81
1044,8556,46.42
1044,8557,44.77
1044,8558,45.84
1044,8559,30.71
1044,8560,44.56
1044,8561,49.09
1044,8562,46.16
1044,8563,46.81
1044,8564,44.03
1044,8565,41.68
1044,8566,52.95
1044,8567,45.16
1044,8568,56.37
1044,8569,45.62
1044,8570,35.74
1044,8571,37.17
1044,8572,40.67
1044,8573,40.05
1044,8574,44.25
1044,8575,58.02
1044,8576,44.03
1044,8577,40.15
1044,8578,57.14
1044,8579,45.88
1044,8580,44.21
1044,8581,41.91
1044,8582,31.88
1044,8583,44.92
1044,8584,36.24
1044,8585,49.5
1044,8586,62.09
1044,8587,51.19
1044,8588,47.12
1044,8589,47.12
1045,8517,18.96
1045,8518,18.96
1045,8519,27.57
1045,8520,35.08
1045,8521,52.53
1045,8522,66.83
1045,8523,55.31
1045,8524,28.55
1045,8525,18.23
1045,8526,8.44
1045,8527,45.38
1045,8528,55.36
1045,8529,19.17
1045,8530,19.11
1045,8531,45.59
1045,8532,48.53
1045,8533,35.97
1045,8534,34.78
1045,8535,24.75
1045,8536,35.67
1045,8537,34.25
1045,8538,41.24
1045,8539,56.03
1045,8540,59.49
1045,8541,40.52
1045,8542,42.25
1045,8543,26.33
1045,8544,49.7
1045,8545,44.78
1045,8546,54.79
1045,8547,61.76
1045,8548,62.0
1045,8549,49.84
1045,8550,36.85
1045,8551,35.86
1045,8552,31.79
1045,8553,13.51
1045,8554,47.36
1045,8555,47.56
1045,8556,51.82
1045,8557,35.17
1045,8558,42.48
1045,8559,45.22
1045,8560,53.25
1045,8561,43.87
1045,8562,37.04
1045,8563,51.15
1045,8564,41.37
1045,8565,35.63
1045,8566,38.45
1045,8567,43.95
1045,8568,52.04
1045,8569,52.25
1045,8570,36.65
1045,8571,44.82
1045,8572,40.48
1045,8573,48.88
1045,8574,54.5
1045,8575,57.91
1045,8576,47.87
1045,8577,52.03
1045,8578,54.79
1045,8579,52.62
1045,8580,42.83
1045,8581,48.91
1045,8582,52.24
1045,8583,46.17
1045,8584,42.81
1045,8585,42.91
1045,8586,36.8
1045,8587,60.17
1045,8588,61.09
1045,8589,61.09
1046,8519,20.29
1046,8520,20.29
1046,8521,31.56
1046,8522,28.78
1046,8523,53.61
1046,8524,57.09
1046,8525,27.34
1046,8526,24.5
1046,8527,46.32
1046,8528,53.38
1046,8529,40.43
1046,8530,40.09
1046,8531,44.78
1046,8532,44.88
1046,8533,28.82
1046,8534,30.15
1046,8535,50.13
1046,8536,46.96
1046,8537,57.32
1046,8538,53.0
1046,8539,36.71
1046,8540,37.82
1046,8541,43.63
1046,8542,31.92
1046,8543,34.11
1046,8544,27.61
1046,8545,25.37
1046,8546,36.79
1046,8547,59.2
1046,8548,68.86
1046,8549,39.51
1046,8550,34.1
1046,8551,35.16
1046,8552,50.59
1046,8553,18.61
1046,8554,42.53
1046,8555,41.15
1046,8556,63.02
1046,8557,42.18
1046,8558,61.36
1046,8559,47.86
1046,8560,45.8
1046,8561,49.57
1046,8562,46.92
1046,8563,59.63
1046,8564,41.8
1046,8565,55.47
1046,8566,57.71
1046,8567,58.08
1046,8568,41.57
1046,8569,41.13
1046,8570,58.65
1046,8571,58.98
1046,8572,53.72
1046,8573,51.53
1046,8574,43.77
1046,8575,50.88
1046,8576,55.38
1046,8577,49.09
1046,8578,37.03
1046,8579,46.61
1046,8580,42.16
1046,8581,53.99
1046,8582,58.68
1046,8583,41.86
1046,8584,42.21
1046,8585,44.67
1046,8586,48.76
1046,8587,52.72
1046,8588,60.64
1046,8589,61.42
1046,8590,18.37
1046,8591,18.37
1047,8521,23.98
1047,8522,23.98
1047,8523,39.23
1047,8524,41.35
1047,8525,29.82
1047,8526,10.65
1047,8527,21.61
1047,8528,21.45
1047,8529,23.87
1047,8530,35.45
1047,8531,15.91
1047,8532,33.18
1047,8533,5.36
1047,8534,46.49
1047,8535,58.95
1047,8536,48.7
1047,8537,53.87
1047,8538,30.2
1047,8539,25.49
1047,8540,12.65
1047,8541,34.73
1047,8542,37.35
1047,8543,37.84
1047,8544,36.86
1047,8545,41.83
1047,8546,42.11
1047,8547,64.28
1047,8548,44.93
1047,8549,31.79
1047,8550,67.3
1047,8551,23.69
1047,8552,50.98
1047,8553,46.39
1047,8554,36.78
1047,8555,55.37
1047,8556,67.36
1047,8557,51.7
1047,8558,65.75
1047,8559,47.31
1047,8560,46.42
1047,8561,49.61
1047,8562,35.66
1047,8563,55.51
1047,8564,49.04
1047,8565,52.49
1047,8566,63.23
1047,8567,41.73
1047,8568,58.04
1047,8569,42.53
1047,8570,69.97
1047,8571,63.94
1047,8572,67.79
1047,8573,59.08
1047,8574,63.24
1047,8575,49.15
1047,8576,41.89
1047,8577,49.72
1047,8578,48.88
1047,8579,49.24
1047,8580,55.39
1047,8581,59.59
1047,8582,61.94
1047,8583,42.61
1047,8584,57.24
1047,8585,46.2
1047,8586,41.42
1047,8587,44.31
1047,8588,37.74
1047,8589,68.23
1047,8590,28.41
1047,8591,28.41
1048,8521,44.3
1048,8522,44.3
1048,8523,58.12
1048,8524,45.54
1048,8525,49.23
1048,8526,45.66
1048,8527,21.55
1048,8528,36.96
1048,8529,33.32
1048,8530,32.49
1048,8531,41.14
1048,8532,26.2
1048,8533,9.04
1048,8534,31.48
1048,8535,56.24
1048,8536,51.14
1048,8537,60.85
1048,8538,61.58
1048,8539,40.75
1048,8540,41.8
1048,8541,34.84
1048,8542,35.28
1048,8543,27.92
1048,8544,39.89
1048,8545,27.87
1048,8546,44.38
1048,8547,69.9
1048,8548,51.0
1048,8549,48.75
1048,8550,67.91
1048,8551,36.99
1048,8552,41.29
1048,8553,59.96
1048,8554,54.06
1048,8555,49.28
1048,8556,40.42
1048,8557,32.68
1048,8558,50.09
1048,8559,42.08
1048,8560,40.82
1048,8561,32.31
1048,8562,49.83
1048,8563,55.02
1048,8564,46.5
1048,8565,47.62
1048,8566,42.78
1048,8567,36.8
1048,8568,66.49
1048,8569,67.05
1048,8570,63.21
1048,8571,61.28
1048,8572,57.57
1048,8573,47.51
1048,8574,63.56
1048,8575,56.02
1048,8576,52.89
1048,8577,43.61
1048,8578,40.95
1048,8579,51.19
1048,8580,50.25
1048,8581,43.74
1048,8582,41.86
1048,8583,47.52
1048,8584,46.31
1048,8585,41.46
1048,8586,45.39
1048,8587,54.4
1048,8588,43.81
1048,8589,41.42
1048,8590,40.08
1048,8591,42.57
1048,8592,22.15
1048,8593,22.15
1049,8517,32.2
1049,8518,32.2
1049,8519,50.21
1049,8520,34.6
1049,8521,48.54
1049,8522,49.37
1049,8523,34.91
1049,8524,46.07
1049,8525,45.9
1049,8526,50.32
1049,8527,52.61
1049,8528,37.95
1049,8529,38.26
1049,8530,30.55
1049,8531,51.15
1049,8532,45.13
1049,8533,25.85
1049,8534,28.67
1049,8535,26.25
1049,8536,47.35
1049,8537,42.54
1049,8538,56.24
1049,8539,33.8
1049,8540,36.03
1049,8541,29.95
1049,8542,28.85
1049,8543,39.12
1049,8544,56.71
1049,8545,34.38
1049,8546,35.03
1049,8547,35.46
1049,8548,43.49
1049,8549,50.62
1049,8550,58.1
1049,8551,43.41
1049,8552,46.58
1049,8553,42.46
1049,8554,66.91
1049,8555,40.72
1049,8556,40.83
1049,8557,49.6
1049,8558,42.51
1049,8559,54.44
1049,8560,38.21
1049,8561,47.84
1049,8562,52.4
1049,8563,37.11
1049,8564,49.33
1049,8565,50.08
1049,8566,41.84
1049,8567,55.36
1049,8568,53.29
1049,8569,51.28
1049,8570,45.27
1049,8571,46.44
1049,8572,41.92
1049,8573,34.79
1049,8574,41.49
1049,8575,47.25
1049,8576,55.68
1049,8577,63.06
1049,8578,57.48
1049,8579,53.91
1049,8580,52.63
1049,8581,53.13
1049,8582,53.54
1049,8583,50.18
1049,8584,45.37
1049,8585,46.6
1049,8586,30.52
1049,8587,46.02
1049,8588,40.29
1049,8589,43.47
1049,8590,48.89
1049,8591,37.55
1049,8592,21.54
1049,8593,21.54
1050,8517,43.5
1050,8518,43.5
1050,8519,55.69
1050,8520,52.35
1050,8521,57.25
1050,8522,64.65
1050,8523,47.29
1050,8524,42.98
1050,8525,47.58
1050,8526,57.07
1050,8527,59.13
1050,8528,52.55
1050,8529,26.03
1050,8530,55.37
1050,8531,59.33
1050,8532,31.13
1050,8533,27.73
1050,8534,40.59
1050,8535,46.71
1050,8536,46.36
1050,8537,48.65
1050,8538,50.1
1050,8539,44.78
1050,8540,45.99
1050,8541,39.47
1050,8542,13.22
1050,8543,25.61
1050,8544,38.49
1050,8545,34.37
1050,8546,43.55
1050,8547,42.39
1050,8548,57.85
1050,8549,42.89
1050,8550,57.71
1050,8551,51.98
1050,8552,51.19
1050,8553,36.08
1050,8554,48.27
1050,8555,44.09
1050,8556,42.09
1050,8557,41.74
1050,8558,45.54
1050,8559,62.28
1050,8560,30.77
1050,8561,34.85
1050,8562,48.19
1050,8563,43.55
1050,8564,54.93
1050,8565,48.09
1050,8566,43.84
1050,8567,30.62
1050,8568,53.95
1050,8569,54.09
1050,8570,69.79
1050,8571,50.88
1050,8572,53.24
1050,8573,51.59
1050,8574,40.25
1050,8575,38.77
1050,8576,60.54
1050,8577,54.36
1050,8578,54.87
1050,8579,58.95
1050,8580,60.94
1050,8581,56.09
1050,8582,43.31
1050,8583,48.84
1050,8584,48.56
1050,8585,47.15
1050,8586,44.12
1050,8587,41.43
1050,8588,38.91
1050,8589,42.53
1050,8590,39.99
1050,8591,26.4
1050,8592,15.01
1050,8593,15.01
1051,8519,25.95
1051,8520,23.12
1051,8521,28.17
1051,8522,49.01
1051,8523,39.78
1051,8524,40.11
1051,8525,48.65
1051,8526,62.15
1051,8527,37.01
1051,8528,39.88
1051,8529,40.51
1051,8530,46.47
1051,8531,58.91
1051,8532,50.77
1051,8533,44.79
1051,8534,44.37
1051,8535,52.04
1051,8536,47.22
1051,8537,41.29
1051,8538,44.05
1051,8539,36.17
1051,8540,32.3
1051,8541,30.23
1051,8542,38.73
1051,8543,45.12
1051,8544,40.98
1051,8545,44.96
1051,8546,62.41
1051,8547,44.97
1051,8548,61.42
1051,8549,52.98
1051,8550,52.82
1051,8551,45.83
1051,8552,36.5
1051,8553,46.91
1051,8554,51.61
1051,8555,45.73
1051,8556,47.01
1051,8557,49.11
1051,8558,41.35
1051,8559,47.2
1051,8560,32.07
1051,8561,38.67
1051,8562,54.48
1051,8563,47.25
1051,8564,40.58
1051,8565,49.75
1051,8566,55.33
1051,8567,26.95
1051,8568,51.82
1051,8569,50.54
1051,8570,50.24
1051,8571,52.35
1051,8572,51.34
1051,8573,49.54
1051,8574,45.48
1051,8575,50.38
1051,8576,51.81
1051,8577,46.2
1051,8578,51.22
1051,8579,54.24
1051,8580,59.52
1051,8581,63.05
1051,8582,53.38
1051,8583,45.33
1051,8584,52.21
1051,8585,51.61
1051,8586,41.74
1051,8587,33.39
1051,8588,39.03
1051,8589,35.39
1051,8590,41.73
1051,8591,31.3
1051,8592,32.71
1051,8593,32.71
1052,8521,48.01
1052,8522,48.01
1052,8523,45.39
1052,8524,41.83
1052,8525,42.48
1052,8526,49.3
1052,8527,35.81
1052,8528,35.92
1052,8529,50.09
1052,8530,36.56
1052,8531,34.9
1052,8532,42.94
1052,8533,49.47
1052,8534,24.92
1052,8535,36.73
1052,8536,35.78
1052,8537,42.97
1052,8538,35.99
1052,8539,49.19
1052,8540,49.44
1052,8541,41.6
1052,8542,43.5
1052,8543,41.09
1052,8544,38.07
1052,8545,49.25
1052,8546,49.0
1052,8547,52.05
1052,8548,54.95
1052,8549,44.16
1052,8550,41.33
1052,8551,54.65
1052,8552,52.36
1052,8553,48.44
1052,8554,56.49
1052,8555,50.47
1052,8556,38.22
1052,8557,49.89
1052,8558,48.64
1052,8559,50.44
1052,8560,48.66
1052,8561,46.36
1052,8562,48.3
1052,8563,37.24
1052,8564,53.34
1052,8565,41.26
1052,8566,43.29
1052,8567,52.59
1052,8568,42.6
1052,8569,42.35
1052,8570,39.67
1052,8571,63.68
1052,8572,56.06
1052,8573,55.2
1052,8574,46.74
1052,8575,55.24
1052,8576,52.2
1052,8577,54.24
1052,8578,43.7
1052,8579,55.91
1052,8580,49.87
1052,8581,58.82
1052,8582,61.09
1052,8583,51.96
1052,8584,42.54
1052,8585,43.76
1052,8586,46.93
1052,8587,45.98
1052,8588,52.55
1052,8589,46.16
1052,8590,49.53
1052,8591,31.9
1052,8592,23.33
1052,8593,23.33
1053,8521,55.89
1053,8522,55.89
1053,8523,40.34
1053,8524,37.04
1053,8525,50.96
1053,8526,46.23
1053,8527,47.9
1053,8528,30.27
1053,8529,39.96
1053,8530,43.49
1053,8531,49.66
1053,8532,33.01
1053,8533,47.74
1053,8534,33.41
1053,8535,43.55
1053,8536,49.52
1053,8537,32.3
1053,8538,37.89
1053,8539,38.3
1053,8540,41.51
1053,8541,43.29
1053,8542,47.88
1053,8543,58.42
1053,8544,54.84
1053,8545,66.87
1053,8546,50.59
1053,8547,47.23
1053,8548,48.92
1053,8549,30.14
1053,8550,52.9
1053,8551,44.57
1053,8552,53.27
1053,8553,52.52
1053,8554,51.3
1053,8555,47.31
1053,8556,40.37
1053,8557,42.83
1053,8558,58.02
1053,8559,45.19
1053,8560,43.81
1053,8561,40.48
1053,8562,58.59
1053,8563,41.39
1053,8564,56.97
1053,8565,61.78
1053,8566,43.27
1053,8567,42.6
1053,8568,41.84
1053,8569,41.03
1053,8570,46.56
1053,8571,48.39
1053,8572,56.2
1053,8573,50.76
1053,8574,51.47
1053,8575,52.36
1053,8576,49.51
1053,8577,38.49
1053,8578,56.54
1053,8579,59.96
1053,8580,55.62
1053,8581,52.7
1053,8582,44.51
1053,8583,48.25
1053,8584,47.46
1053,8585,50.85
1053,8586,54.62
1053,8587,56.4
1053,8588,54.23
1053,8589,42.59
1053,8590,44.06
1053,8591,39.45
1053,8592,25.58
1053,8593,36.39
1053,8594,19.13
1053,8595,19.13
1054,8521,46.44
1054,8522,46.44
1054,8523,46.42
1054,8524,46.58
1054,8525,56.49
1054,8526,43.85
1054,8527,50.08
1054,8528,39.39
1054,8529,30.9
1054,8530,45.31
1054,8531,48.44
1054,8532,36.03
1054,8533,36.62
1054,8534,41.97
1054,8535,52.09
1054,8536,43.26
1054,8537,39.36
1054,8538,33.08
1054,8539,38.23
1054,8540,37.44
1054,8541,36.07
1054,8542,40.53
1054,8543,36.04
1054,8544,49.9
1054,8545,59.7
1054,8546,39.52
1054,8547,51.79
1054,8548,58.76
1054,8549,63.57
1054,8550,45.76
1054,8551,34.6
1054,8552,44.96
1054,8553,43.41
1054,8554,58.77
1054,8555,48.64
1054,8556,48.94
1054,8557,45.75
1054,8558,36.74
1054,8559,46.7
1054,8560,59.79
1054,8561,53.19
1054,8562,43.84
1054,8563,36.71
1054,8564,62.67
1054,8565,48.83
1054,8566,50.29
1054,8567,46.52
1054,8568,38.37
1054,8569,40.95
1054,8570,59.52
1054,8571,59.97
1054,8572,58.89
1054,8573,53.64
1054,8574,55.12
1054,8575,48.62
1054,8576,37.36
1054,8577,48.16
1054,8578,55.22
1054,8579,53.58
1054,8580,54.38
1054,8581,56.6
1054,8582,56.74
1054,8583,49.88
1054,8584,46.81
1054,8585,53.88
1054,8586,59.4
1054,8587,56.44
1054,8588,54.29
1054,8589,48.32
1054,8590,40.69
1054,8591,39.92
1054,8592,31.2
1054,8593,36.94
1054,8594,23.51
1054,8595,23.51
1055,8521,18.3
1055,8522,18.3
1055,8523,51.57
1055,8524,30.63
1055,8525,36.29
1055,8526,49.45
1055,8527,42.28
