1036,8520,57.77
1036,8521,58.75
1036,8522,45.38
1036,8523,57.54
1036,8524,59.31
1036,8525,57.11
1036,8526,71.08
1036,8527,46.64
1036,8528,52.92
1036,8529,66.87
1036,8530,52.27
1036,8531,62.75
1036,8532,49.6
1036,8533,58.03
1036,8534,52.45
1036,8535,37.85
1036,8536,57.86
1036,8537,54.87
1036,8538,68.27
1036,8539,52.13
1036,8540,40.63
1036,8541,40.63
1036,8542,51.97
1036,8543,48.65
1036,8544,66.79
1036,8545,66.16
1036,8546,68.69
1036,8547,74.21
1036,8548,64.75
1036,8549,80.81
1036,8550,44.72
1036,8551,65.96
1036,8552,75.71
1036,8553,68.89
1036,8554,55.23
1036,8555,78.05
1036,8556,86.95
1036,8557,67.75
1036,8558,59.8
1036,8559,45.38
1036,8560,73.32
1036,8561,70.71
1036,8562,80.81
1036,8563,76.56
1036,8564,79.14
1036,8565,81.71
1036,8566,71.16
1036,8567,69.46
1036,8568,45.86
1036,8569,65.88
1036,8570,54.95
1036,8571,78.49
1036,8572,70.18
1036,8573,55.67
1036,8574,80.92
1036,8575,75.77
1036,8576,90.8
1036,8577,47.0
1036,8578,82.35
1036,8579,81.36
1036,8580,68.53
1036,8581,75.38
1036,8582,61.65
1036,8583,37.69
1036,8584,37.69
1037,8510,42.67
1037,8511,42.67
1037,8512,29.7
1037,8513,24.69
1037,8514,45.64
1037,8515,56.39
1037,8516,39.92
1037,8517,37.53
1037,8518,32.86
1037,8519,32.86
1037,8520,38.45
1037,8521,55.72
1037,8522,53.38
1037,8523,82.2
1037,8524,41.75
1037,8525,81.83
1037,8526,73.72
1037,8527,40.08
1037,8528,24.57
1037,8529,49.57
1037,8530,40.7
1037,8531,42.81
1037,8532,52.93
1037,8533,53.92
1037,8534,56.95
1037,8535,37.64
1037,8536,55.01
1037,8537,62.74
1037,8538,74.2
1037,8539,69.59
1037,8540,40.62
1037,8541,68.72
1037,8542,59.91
1037,8543,41.18
1037,8544,67.2
1037,8545,74.3
1037,8546,66.66
1037,8547,73.6
1037,8548,67.2
1037,8549,72.13
1037,8550,62.4
1037,8551,59.49
1037,8552,84.69
1037,8553,67.52
1037,8554,69.88
1037,8555,82.7
1037,8556,77.78
1037,8557,63.48
1037,8558,64.09
1037,8559,46.4
1037,8560,49.82
1037,8561,64.58
1037,8562,78.53
1037,8563,65.09
1037,8564,71.26
1037,8565,59.54
1037,8566,72.6
1037,8567,57.6
1037,8568,49.73
1037,8569,54.72
1037,8570,68.22
1037,8571,66.31
1037,8572,56.97
1037,8573,55.75
1037,8574,62.75
1037,8575,82.75
1037,8576,76.77
1037,8577,74.26
1037,8578,63.5
1037,8579,63.18
1037,8580,78.11
1037,8581,68.65
1037,8582,71.2
1037,8583,44.85
1037,8584,44.85
1038,8510,57.59
1038,8511,57.59
1038,8512,54.84
1038,8513,29.66
1038,8514,39.98
1038,8515,39.98
1038,8516,41.68
1038,8517,63.91
1038,8518,65.88
1038,8519,30.5
1038,8520,56.86
1038,8521,50.74
1038,8522,44.99
1038,8523,55.52
1038,8524,68.54
1038,8525,64.27
1038,8526,67.58
1038,8527,31.89
1038,8528,53.77
1038,8529,49.84
1038,8530,61.47
1038,8531,50.29
1038,8532,53.52
1038,8533,60.77
1038,8534,64.95
1038,8535,62.87
1038,8536,56.48
1038,8537,58.34
1038,8538,72.56
1038,8539,61.86
1038,8540,49.03
1038,8541,75.0
1038,8542,66.06
1038,8543,46.06
1038,8544,41.85
1038,8545,44.01
1038,8546,47.82
1038,8547,40.95
1038,8548,57.77
1038,8549,50.3
1038,8550,65.17
1038,8551,72.74
1038,8552,57.5
1038,8553,68.9
1038,8554,79.96
1038,8555,63.24
1038,8556,75.73
1038,8557,58.63
1038,8558,56.84
1038,8559,73.08
1038,8560,64.45
1038,8561,67.84
1038,8562,63.22
1038,8563,74.53
1038,8564,33.61
1038,8565,49.08
1038,8566,46.31
1038,8567,36.02
1038,8568,72.9
1038,8569,58.48
1038,8570,79.83
1038,8571,77.61
1038,8572,76.41
1038,8573,80.0
1038,8574,69.81
1038,8575,71.3
1038,8576,60.84
1038,8577,75.0
1038,8578,66.48
1038,8579,66.8
1038,8580,88.25
1038,8581,66.99
1038,8582,64.56
1038,8583,51.53
1038,8584,51.53
1039,8510,47.37
1039,8511,47.37
1039,8512,28.44
1039,8513,22.32
1039,8514,20.95
1039,8515,20.95
1039,8516,51.33
1039,8517,60.42
1039,8518,61.17
1039,8519,47.46
1039,8520,48.19
1039,8521,34.25
1039,8522,63.08
1039,8523,47.35
1039,8524,31.25
1039,8525,62.47
1039,8526,35.45
1039,8527,20.54
1039,8528,31.99
1039,8529,49.1
1039,8530,56.46
1039,8531,64.78
1039,8532,51.02
1039,8533,63.76
1039,8534,67.01
1039,8535,60.98
1039,8536,63.27
1039,8537,61.67
1039,8538,62.84
1039,8539,59.8
1039,8540,71.89
1039,8541,39.89
1039,8542,54.74
1039,8543,52.18
1039,8544,37.45
1039,8545,49.28
1039,8546,42.46
1039,8547,35.88
1039,8548,51.23
1039,8549,62.54
1039,8550,79.64
1039,8551,40.98
1039,8552,62.35
1039,8553,63.15
1039,8554,66.08
1039,8555,53.55
1039,8556,52.4
1039,8557,75.99
1039,8558,51.02
1039,8559,66.06
1039,8560,49.68
1039,8561,59.8
1039,8562,80.81
1039,8563,73.8
1039,8564,44.92
1039,8565,69.05
1039,8566,71.19
1039,8567,67.63
1039,8568,65.85
1039,8569,70.98
1039,8570,91.01
1039,8571,78.54
1039,8572,83.38
1039,8573,87.05
1039,8574,84.05
1039,8575,72.98
1039,8576,58.34
1039,8577,74.88
1039,8578,64.94
1039,8579,65.72
1039,8580,51.1
1039,8581,58.7
1039,8582,57.05
1039,8583,46.65
1039,8584,45.29
1039,8585,23.61
1039,8586,23.61
1040,8517,67.69
1040,8518,67.69
1040,8519,55.01
1040,8520,53.51
1040,8521,32.77
1040,8522,44.91
1040,8523,23.44
1040,8524,60.16
1040,8525,33.18
1040,8526,59.67
1040,8527,40.5
1040,8528,39.42
1040,8529,44.25
1040,8530,34.62
1040,8531,43.51
1040,8532,54.68
1040,8533,73.42
1040,8534,73.88
1040,8535,51.72
1040,8536,48.94
1040,8537,61.09
1040,8538,71.26
1040,8539,33.22
1040,8540,57.42
1040,8541,63.67
1040,8542,37.44
1040,8543,52.14
1040,8544,44.46
1040,8545,60.13
1040,8546,52.52
1040,8547,70.77
1040,8548,79.14
1040,8549,81.39
1040,8550,72.02
1040,8551,62.03
1040,8552,51.68
1040,8553,55.74
1040,8554,46.53
1040,8555,73.28
1040,8556,50.28
1040,8557,53.59
1040,8558,83.47
1040,8559,69.9
1040,8560,66.59
1040,8561,70.5
1040,8562,94.44
1040,8563,76.88
1040,8564,73.23
1040,8565,77.11
1040,8566,58.38
1040,8567,70.63
1040,8568,75.34
1040,8569,70.3
1040,8570,65.18
1040,8571,80.0
1040,8572,88.42
1040,8573,66.58
1040,8574,56.99
1040,8575,68.38
1040,8576,73.12
1040,8577,49.87
1040,8578,70.0
1040,8579,61.35
1040,8580,62.15
1040,8581,54.64
1040,8582,35.41
1040,8583,61.36
1040,8584,60.83
1040,8585,44.33
1040,8586,44.33
1041,8517,38.51
1041,8518,37.2
1041,8519,25.64
1041,8520,50.46
1041,8521,63.61
1041,8522,53.68
1041,8523,16.62
1041,8524,37.81
1041,8525,42.55
1041,8526,30.69
1041,8527,27.91
1041,8528,23.07
1041,8529,60.71
1041,8530,60.71
1041,8531,63.15
1041,8532,48.88
1041,8533,68.82
1041,8534,60.54
1041,8535,56.52
1041,8536,52.88
1041,8537,79.33
1041,8538,38.71
1041,8539,55.92
1041,8540,60.72
1041,8541,68.82
1041,8542,60.87
1041,8543,56.76
1041,8544,50.44
1041,8545,63.37
1041,8546,63.79
1041,8547,68.03
1041,8548,83.27
1041,8549,66.12
1041,8550,48.26
1041,8551,68.71
1041,8552,51.29
1041,8553,44.0
1041,8554,46.47
1041,8555,71.18
1041,8556,76.15
1041,8557,83.47
1041,8558,83.02
1041,8559,86.98
1041,8560,62.71
1041,8561,77.54
1041,8562,82.73
1041,8563,77.0
1041,8564,82.6
1041,8565,48.97
1041,8566,51.29
1041,8567,80.61
1041,8568,86.73
1041,8569,52.99
1041,8570,66.52
1041,8571,71.26
1041,8572,74.82
1041,8573,81.94
1041,8574,63.34
1041,8575,47.21
1041,8576,66.36
1041,8577,63.2
1041,8578,66.27
1041,8579,75.9
1041,8580,60.02
1041,8581,59.07
1041,8582,23.69
1041,8583,28.17
1041,8584,34.5
1041,8585,47.26
1041,8586,24.63
1041,8587,51.83
1041,8588,51.83
1042,8517,44.42
1042,8518,44.42
1042,8519,71.76
1042,8520,71.1
1042,8521,73.61
1042,8522,59.29
1042,8523,69.87
1042,8524,57.36
1042,8525,54.17
1042,8526,49.62
1042,8527,62.41
1042,8528,75.39
1042,8529,50.14
1042,8530,62.79
1042,8531,76.0
1042,8532,66.32
1042,8533,65.51
1042,8534,62.38
1042,8535,70.39
1042,8536,60.13
1042,8537,66.49
1042,8538,47.48
1042,8539,63.0
1042,8540,61.52
1042,8541,40.86
1042,8542,82.72
1042,8543,54.12
1042,8544,81.49
1042,8545,58.72
1042,8546,53.7
1042,8547,72.92
1042,8548,57.6
1042,8549,50.38
1042,8550,57.21
1042,8551,23.16
1042,8552,26.52
1042,8553,14.66
1042,8554,39.54
1042,8555,49.23
1042,8556,79.67
1042,8557,77.33
1042,8558,72.24
1042,8559,67.7
1042,8560,89.85
1042,8561,86.45
1042,8562,85.57
1042,8563,74.24
1042,8564,77.15
1042,8565,52.89
1042,8566,46.48
1042,8567,68.98
1042,8568,88.12
1042,8569,65.43
1042,8570,68.95
1042,8571,65.55
1042,8572,45.69
1042,8573,65.78
1042,8574,59.2
1042,8575,53.43
1042,8576,49.37
1042,8577,52.48
1042,8578,73.15
1042,8579,77.06
1042,8580,76.6
1042,8581,68.32
1042,8582,63.79
1042,8583,47.11
1042,8584,44.17
1042,8585,71.08
1042,8586,37.95
1042,8587,25.5
1042,8588,25.5
1043,8515,36.07
1043,8516,36.07
1043,8517,40.96
1043,8518,50.62
1043,8519,56.46
1043,8520,59.74
1043,8521,65.35
1043,8522,60.65
1043,8523,77.67
1043,8524,77.55
1043,8525,53.34
1043,8526,64.77
1043,8527,48.39
1043,8528,77.87
1043,8529,46.37
1043,8530,23.49
1043,8531,61.58
1043,8532,57.2
1043,8533,44.23
1043,8534,43.81
1043,8535,58.34
1043,8536,62.11
1043,8537,64.58
1043,8538,76.05
1043,8539,72.97
1043,8540,49.68
1043,8541,39.47
1043,8542,57.32
1043,8543,68.49
1043,8544,55.72
1043,8545,55.71
1043,8546,67.48
1043,8547,30.12
1043,8548,68.84
1043,8549,65.41
1043,8550,29.39
1043,8551,26.77
1043,8552,29.25
1043,8553,44.93
1043,8554,55.74
1043,8555,56.68
1043,8556,69.69
1043,8557,79.04
1043,8558,64.97
1043,8559,83.56
1043,8560,82.18
1043,8561,82.39
1043,8562,58.96
1043,8563,77.73
1043,8564,69.96
1043,8565,39.65
1043,8566,70.33
1043,8567,82.9
1043,8568,71.99
1043,8569,68.16
1043,8570,82.79
1043,8571,47.21
1043,8572,49.55
1043,8573,69.02
1043,8574,52.54
1043,8575,61.35
1043,8576,60.79
1043,8577,53.6
1043,8578,80.87
1043,8579,69.87
1043,8580,70.44
1043,8581,68.49
1043,8582,50.61
1043,8583,47.83
1043,8584,49.15
1043,8585,39.28
1043,8586,41.78
1043,8587,34.57
1043,8588,34.57
1044,8519,41.1
1044,8520,68.85
1044,8521,70.96
1044,8522,67.95
1044,8523,76.53
1044,8524,53.84
1044,8525,61.27
1044,8526,52.88
1044,8527,38.03
1044,8528,54.4
1044,8529,41.98
1044,8530,45.76
1044,8531,30.27
1044,8532,42.43
1044,8533,42.03
1044,8534,47.8
1044,8535,73.86
1044,8536,56.49
1044,8537,76.47
1044,8538,23.11
1044,8539,62.96
1044,8540,43.16
1044,8541,47.12
1044,8542,31.68
1044,8543,42.74
1044,8544,49.07
1044,8545,78.09
1044,8546,77.95
1044,8547,68.19
1044,8548,48.95
1044,8549,50.11
1044,8550,52.88
1044,8551,19.5
1044,8552,29.57
1044,8553,62.86
1044,8554,84.32
1044,8555,75.5
1044,8556,77.35
1044,8557,80.74
1044,8558,52.35
1044,8559,88.75
1044,8560,83.05
1044,8561,66.06
1044,8562,49.37
1044,8563,73.32
1044,8564,59.83
1044,8565,39.1
1044,8566,81.6
1044,8567,76.59
1044,8568,68.0
1044,8569,77.13
1044,8570,46.22
1044,8571,51.95
1044,8572,50.03
1044,8573,72.74
1044,8574,82.84
1044,8575,67.21
1044,8576,59.32
1044,8577,60.62
1044,8578,69.5
1044,8579,71.13
1044,8580,74.62
1044,8581,62.5
1044,8582,58.33
1044,8583,78.1
1044,8584,67.3
1044,8585,69.91
1044,8586,85.37
1044,8587,61.65
1044,8588,42.54
1044,8589,42.54
1045,8517,28.97
1045,8518,28.97
1045,8519,52.6
1045,8520,57.46
1045,8521,68.17
1045,8522,90.78
1045,8523,74.29
1045,8524,58.57
1045,8525,61.33
1045,8526,60.77
1045,8527,67.15
1045,8528,61.85
1045,8529,31.3
1045,8530,36.68
1045,8531,46.18
1045,8532,49.6
1045,8533,38.53
1045,8534,60.77
1045,8535,43.23
1045,8536,68.24
1045,8537,60.88
1045,8538,43.53
1045,8539,67.68
1045,8540,54.94
1045,8541,44.13
1045,8542,38.32
1045,8543,40.3
1045,8544,52.27
1045,8545,75.64
1045,8546,75.36
1045,8547,68.2
1045,8548,44.57
1045,8549,71.66
1045,8550,51.2
1045,8551,40.34
1045,8552,43.82
1045,8553,80.7
1045,8554,88.3
1045,8555,62.21
1045,8556,63.23
1045,8557,81.76
1045,8558,58.18
1045,8559,65.51
1045,8560,88.38
1045,8561,78.62
1045,8562,67.3
1045,8563,58.17
1045,8564,73.87
1045,8565,65.79
1045,8566,64.15
1045,8567,75.65
1045,8568,72.38
1045,8569,57.15
1045,8570,50.34
1045,8571,62.96
1045,8572,58.76
1045,8573,53.76
1045,8574,62.18
1045,8575,66.22
1045,8576,74.21
1045,8577,62.18
1045,8578,57.01
1045,8579,73.26
1045,8580,67.58
1045,8581,63.7
1045,8582,58.2
1045,8583,55.24
1045,8584,64.59
1045,8585,83.94
1045,8586,86.14
1045,8587,78.03
1045,8588,68.33
1045,8589,68.33
1046,8519,41.24
1046,8520,41.24
1046,8521,40.25
1046,8522,50.24
1046,8523,67.75
1046,8524,71.32
1046,8525,44.82
1046,8526,50.84
1046,8527,52.5
1046,8528,50.07
1046,8529,53.06
1046,8530,48.01
1046,8531,65.92
1046,8532,61.38
1046,8533,59.98
1046,8534,47.37
1046,8535,57.92
1046,8536,55.19
1046,8537,73.28
1046,8538,63.78
1046,8539,28.9
1046,8540,44.44
1046,8541,39.25
1046,8542,37.19
1046,8543,68.93
1046,8544,64.0
1046,8545,81.55
1046,8546,86.86
1046,8547,66.58
1046,8548,64.16
1046,8549,43.93
1046,8550,65.16
1046,8551,62.12
1046,8552,38.25
1046,8553,75.55
1046,8554,74.51
1046,8555,83.09
1046,8556,77.78
1046,8557,57.07
1046,8558,78.92
1046,8559,58.76
1046,8560,73.36
1046,8561,49.8
1046,8562,80.64
1046,8563,58.86
1046,8564,48.76
1046,8565,62.49
1046,8566,79.84
1046,8567,83.37
1046,8568,90.16
1046,8569,81.67
1046,8570,71.66
1046,8571,64.42
1046,8572,81.91
1046,8573,70.46
1046,8574,64.04
1046,8575,54.62
1046,8576,61.14
1046,8577,63.96
1046,8578,65.76
1046,8579,72.13
1046,8580,63.22
1046,8581,71.72
1046,8582,57.8
1046,8583,78.64
1046,8584,83.99
1046,8585,80.29
1046,8586,76.12
1046,8587,70.21
1046,8588,45.36
1046,8589,44.46
1046,8590,28.19
1046,8591,28.19
1047,8521,70.75
1047,8522,70.75
1047,8523,51.23
1047,8524,87.8
1047,8525,55.86
1047,8526,40.28
1047,8527,46.46
1047,8528,60.19
1047,8529,67.86
1047,8530,48.44
1047,8531,66.68
1047,8532,69.6
1047,8533,72.14
1047,8534,52.27
1047,8535,61.1
1047,8536,75.18
1047,8537,51.2
1047,8538,46.21
1047,8539,42.6
1047,8540,28.88
1047,8541,30.95
1047,8542,46.77
1047,8543,71.02
1047,8544,62.6
1047,8545,71.81
1047,8546,83.41
1047,8547,70.88
1047,8548,74.8
1047,8549,44.19
1047,8550,78.53
1047,8551,82.67
1047,8552,79.2
1047,8553,81.04
1047,8554,72.12
1047,8555,66.9
1047,8556,62.79
1047,8557,56.17
1047,8558,69.96
1047,8559,61.09
1047,8560,56.03
1047,8561,55.37
1047,8562,72.0
1047,8563,58.47
1047,8564,64.86
1047,8565,66.06
1047,8566,72.69
1047,8567,72.93
1047,8568,71.37
1047,8569,66.34
1047,8570,77.95
1047,8571,81.8
1047,8572,87.44
1047,8573,67.57
1047,8574,58.41
1047,8575,50.45
1047,8576,57.32
1047,8577,63.61
1047,8578,74.4
1047,8579,68.33
1047,8580,70.07
1047,8581,80.75
1047,8582,59.91
1047,8583,54.44
1047,8584,63.48
1047,8585,68.0
1047,8586,68.21
1047,8587,44.5
1047,8588,64.99
1047,8589,53.0
1047,8590,42.63
1047,8591,42.63
1048,8521,55.35
1048,8522,55.35
1048,8523,53.26
1048,8524,81.74
1048,8525,63.14
1048,8526,53.66
1048,8527,50.95
1048,8528,53.25
1048,8529,71.85
1048,8530,75.77
1048,8531,68.86
1048,8532,51.85
1048,8533,53.25
1048,8534,67.88
1048,8535,53.08
1048,8536,37.18
1048,8537,27.49
1048,8538,60.25
1048,8539,33.98
1048,8540,42.33
1048,8541,31.05
1048,8542,58.33
1048,8543,39.28
1048,8544,67.89
1048,8545,85.92
1048,8546,59.4
1048,8547,86.83
1048,8548,60.93
1048,8549,68.0
1048,8550,65.54
1048,8551,60.69
1048,8552,78.68
1048,8553,77.81
1048,8554,58.26
1048,8555,49.51
1048,8556,69.28
1048,8557,36.91
1048,8558,53.13
1048,8559,47.0
1048,8560,48.61
1048,8561,47.81
1048,8562,63.0
1048,8563,62.67
1048,8564,74.34
1048,8565,75.63
1048,8566,79.55
1048,8567,73.8
1048,8568,77.61
1048,8569,70.64
1048,8570,85.57
1048,8571,77.02
1048,8572,74.22
1048,8573,60.75
1048,8574,57.92
1048,8575,52.6
1048,8576,45.67
1048,8577,57.1
1048,8578,57.15
1048,8579,63.55
1048,8580,81.13
1048,8581,82.16
1048,8582,83.12
1048,8583,61.98
1048,8584,78.26
1048,8585,77.94
1048,8586,71.73
1048,8587,58.48
1048,8588,48.55
1048,8589,56.27
1048,8590,43.0
1048,8591,28.31
1048,8592,21.69
1048,8593,21.69
1049,8517,61.97
1049,8518,61.97
1049,8519,62.26
1049,8520,72.73
1049,8521,82.49
1049,8522,71.25
1049,8523,64.62
1049,8524,59.1
1049,8525,66.88
1049,8526,59.3
1049,8527,72.15
1049,8528,72.46
1049,8529,71.76
1049,8530,76.17
1049,8531,66.17
1049,8532,65.62
1049,8533,60.01
1049,8534,38.15
1049,8535,67.19
1049,8536,45.49
1049,8537,51.91
1049,8538,59.07
1049,8539,42.59
1049,8540,47.38
1049,8541,68.33
1049,8542,72.44
1049,8543,77.02
1049,8544,76.73
1049,8545,73.57
1049,8546,83.32
1049,8547,66.45
1049,8548,91.15
1049,8549,58.82
1049,8550,39.29
1049,8551,59.19
1049,8552,62.84
1049,8553,52.3
1049,8554,50.85
1049,8555,24.26
1049,8556,53.92
1049,8557,48.13
1049,8558,56.31
1049,8559,53.7
1049,8560,49.05
1049,8561,38.17
1049,8562,42.51
1049,8563,63.92
1049,8564,75.17
1049,8565,79.92
1049,8566,77.18
1049,8567,83.63
1049,8568,73.24
1049,8569,72.57
1049,8570,64.06
1049,8571,63.89
1049,8572,72.61
1049,8573,65.95
1049,8574,58.31
1049,8575,62.46
1049,8576,48.54
1049,8577,53.27
1049,8578,54.89
1049,8579,65.84
1049,8580,81.1
1049,8581,84.78
1049,8582,67.37
1049,8583,89.51
1049,8584,93.45
1049,8585,90.57
1049,8586,88.14
1049,8587,63.36
1049,8588,68.27
1049,8589,49.34
1049,8590,44.41
1049,8591,33.74
1049,8592,16.69
1049,8593,16.69
1050,8517,52.79
1050,8518,52.79
1050,8519,65.83
1050,8520,70.59
1050,8521,90.93
1050,8522,68.29
1050,8523,74.64
1050,8524,57.39
1050,8525,59.73
1050,8526,61.94
1050,8527,63.07
1050,8528,72.97
1050,8529,76.11
1050,8530,72.0
1050,8531,80.74
1050,8532,75.42
1050,8533,68.21
1050,8534,70.25
1050,8535,50.0
1050,8536,58.82
1050,8537,54.64
1050,8538,86.27
1050,8539,75.64
1050,8540,44.98
1050,8541,53.68
1050,8542,56.24
1050,8543,53.83
1050,8544,81.71
1050,8545,86.03
1050,8546,51.56
1050,8547,65.71
1050,8548,71.03
1050,8549,59.41
1050,8550,42.98
1050,8551,53.66
1050,8552,50.23
1050,8553,44.46
1050,8554,55.95
1050,8555,47.44
1050,8556,55.41
1050,8557,54.72
1050,8558,45.36
1050,8559,69.35
1050,8560,49.21
1050,8561,45.7
1050,8562,42.22
1050,8563,60.92
1050,8564,65.97
1050,8565,84.61
1050,8566,65.42
1050,8567,83.33
1050,8568,62.95
1050,8569,58.21
1050,8570,61.19
1050,8571,60.62
1050,8572,63.12
1050,8573,73.75
1050,8574,76.44
1050,8575,55.51
1050,8576,60.26
1050,8577,68.06
1050,8578,59.78
1050,8579,68.72
1050,8580,83.57
1050,8581,72.7
1050,8582,69.4
1050,8583,67.67
1050,8584,91.75
1050,8585,62.98
1050,8586,82.18
1050,8587,78.02
1050,8588,65.46
1050,8589,46.56
1050,8590,46.61
1050,8591,46.56
1050,8592,29.4
1050,8593,29.4
1051,8519,49.97
1051,8520,43.6
1051,8521,54.03
1051,8522,66.1
1051,8523,74.29
1051,8524,86.18
1051,8525,67.96
1051,8526,47.33
1051,8527,65.55
1051,8528,84.5
1051,8529,81.0
1051,8530,72.27
1051,8531,82.34
1051,8532,81.07
1051,8533,66.4
1051,8534,79.44
1051,8535,55.98
1051,8536,45.89
1051,8537,51.0
1051,8538,68.84
1051,8539,29.9
1051,8540,49.11
1051,8541,41.95
1051,8542,58.52
1051,8543,58.29
1051,8544,50.19
1051,8545,79.36
1051,8546,65.77
1051,8547,54.4
1051,8548,50.07
1051,8549,40.65
1051,8550,49.76
1051,8551,50.78
1051,8552,72.64
1051,8553,43.69
1051,8554,40.0
1051,8555,57.5
1051,8556,59.94
1051,8557,52.31
1051,8558,46.63
1051,8559,39.69
1051,8560,37.9
1051,8561,53.65
1051,8562,76.31
1051,8563,53.1
1051,8564,64.7
1051,8565,82.44
1051,8566,56.84
1051,8567,83.68
1051,8568,79.54
1051,8569,79.64
1051,8570,66.84
1051,8571,68.32
1051,8572,62.4
1051,8573,60.48
1051,8574,65.08
1051,8575,82.66
1051,8576,84.78
1051,8577,65.27
1051,8578,71.99
1051,8579,74.24
1051,8580,82.85
1051,8581,66.6
1051,8582,72.48
1051,8583,86.93
1051,8584,86.58
1051,8585,84.04
1051,8586,66.51
1051,8587,45.21
1051,8588,62.95
1051,8589,30.61
1051,8590,53.04
1051,8591,68.21
1051,8592,49.22
1051,8593,49.22
1052,8521,57.34
1052,8522,57.34
1052,8523,82.05
1052,8524,72.44
1052,8525,70.16
1052,8526,69.22
1052,8527,63.68
1052,8528,75.82
1052,8529,78.68
1052,8530,78.08
1052,8531,67.75
1052,8532,63.22
1052,8533,79.03
1052,8534,71.47
1052,8535,60.04
1052,8536,51.92
1052,8537,55.26
1052,8538,45.93
1052,8539,32.44
1052,8540,51.16
1052,8541,33.33
1052,8542,43.9
1052,8543,68.47
1052,8544,61.21
1052,8545,76.58
1052,8546,59.85
1052,8547,70.98
1052,8548,43.4
1052,8549,51.18
1052,8550,41.83
1052,8551,44.82
1052,8552,50.26
1052,8553,60.14
1052,8554,72.64
1052,8555,50.89
1052,8556,63.62
1052,8557,57.9
1052,8558,34.98
1052,8559,57.94
1052,8560,52.89
1052,8561,72.71
1052,8562,79.89
1052,8563,68.62
1052,8564,52.32
1052,8565,63.53
1052,8566,56.42
1052,8567,72.22
1052,8568,65.39
1052,8569,71.79
1052,8570,71.67
1052,8571,61.7
1052,8572,59.54
1052,8573,68.38
1052,8574,76.0
1052,8575,82.11
1052,8576,77.77
1052,8577,70.2
1052,8578,81.48
1052,8579,61.57
1052,8580,71.36
1052,8581,77.48
1052,8582,63.14
1052,8583,81.55
1052,8584,70.78
1052,8585,87.87
1052,8586,74.93
1052,8587,55.04
1052,8588,66.13
1052,8589,64.9
1052,8590,45.27
1052,8591,53.89
1052,8592,37.33
1052,8593,37.33
1053,8521,68.68
1053,8522,68.68
1053,8523,71.97
1053,8524,66.0
1053,8525,68.27
1053,8526,61.08
1053,8527,56.13
1053,8528,80.93
1053,8529,83.94
1053,8530,72.66
1053,8531,59.21
1053,8532,77.32
1053,8533,50.23
1053,8534,64.74
1053,8535,68.6
1053,8536,74.35
1053,8537,61.11
1053,8538,53.51
1053,8539,47.87
1053,8540,58.33
1053,8541,42.02
1053,8542,49.83
1053,8543,90.46
1053,8544,80.42
1053,8545,80.37
1053,8546,58.79
1053,8547,76.18
1053,8548,71.87
1053,8549,62.13
1053,8550,51.44
1053,8551,49.58
1053,8552,46.89
1053,8553,80.36
1053,8554,81.45
1053,8555,78.08
1053,8556,65.71
1053,8557,64.51
1053,8558,50.92
1053,8559,64.61
1053,8560,40.95
1053,8561,45.05
1053,8562,59.21
1053,8563,58.56
1053,8564,80.22
1053,8565,76.77
1053,8566,61.79
1053,8567,59.43
1053,8568,71.05
1053,8569,78.29
1053,8570,57.75
1053,8571,78.59
1053,8572,86.31
1053,8573,82.54
1053,8574,70.86
1053,8575,60.6
1053,8576,69.39
1053,8577,79.32
1053,8578,62.55
1053,8579,70.97
1053,8580,67.98
1053,8581,76.93
1053,8582,55.43
1053,8583,70.05
1053,8584,63.42
1053,8585,81.04
1053,8586,74.09
1053,8587,75.34
1053,8588,72.18
1053,8589,74.26
1053,8590,39.56
1053,8591,47.96
1053,8592,38.03
1053,8593,46.15
1053,8594,24.01
1053,8595,24.01
1054,8521,53.85
1054,8522,53.85
1054,8523,66.75
1054,8524,86.65
1054,8525,72.4
1054,8526,72.92
1054,8527,61.06
1054,8528,83.13
1054,8529,82.0
1054,8530,60.59
1054,8531,72.8
1054,8532,47.45
1054,8533,59.78
1054,8534,80.05
1054,8535,77.27
1054,8536,70.36
1054,8537,74.69
1054,8538,75.99
1054,8539,59.5
1054,8540,45.22
1054,8541,38.85
1054,8542,65.19
1054,8543,86.27
1054,8544,83.33
1054,8545,71.23
1054,8546,73.12
1054,8547,74.04
1054,8548,35.41
1054,8549,52.89
1054,8550,58.47
1054,8551,47.12
1054,8552,52.78
1054,8553,80.16
1054,8554,67.57
1054,8555,79.8
1054,8556,73.86
1054,8557,62.47
1054,8558,65.62
1054,8559,58.02
1054,8560,69.58
1054,8561,55.5
1054,8562,36.66
1054,8563,59.84
1054,8564,75.36
1054,8565,65.69
1054,8566,68.51
1054,8567,90.8
1054,8568,74.72
1054,8569,74.23
1054,8570,68.45
1054,8571,69.8
1054,8572,84.11
1054,8573,77.53
1054,8574,88.75
1054,8575,73.03
1054,8576,79.39
1054,8577,77.7
1054,8578,63.48
1054,8579,76.46
1054,8580,72.35
1054,8581,73.79
1054,8582,56.25
1054,8583,54.72
1054,8584,64.15
1054,8585,80.1
1054,8586,68.47
1054,8587,85.59
1054,8588,75.69
1054,8589,58.14
1054,8590,47.82
1054,8591,30.45
1054,8592,45.88
1054,8593,50.47
1054,8594,23.61
1054,8595,23.61
1055,8521,45.61
1055,8522,45.61
1055,8523,69.46
1055,8524,62.35
1055,8525,83.51
1055,8526,73.36
1055,8527,49.93
