1055,8528,62.75
1055,8529,63.54
1055,8530,57.0
1055,8531,70.29
1055,8532,61.9
1055,8533,42.37
1055,8534,63.88
1055,8535,59.71
1055,8536,54.07
1055,8537,68.2
1055,8538,69.69
1055,8539,67.57
1055,8540,61.29
1055,8541,58.72
1055,8542,62.58
1055,8543,59.36
1055,8544,60.74
1055,8545,84.1
1055,8546,66.79
1055,8547,61.65
1055,8548,65.09
1055,8549,52.21
1055,8550,36.76
1055,8551,34.37
1055,8552,46.6
1055,8553,57.49
1055,8554,63.63
1055,8555,61.45
1055,8556,75.58
1055,8557,74.72
1055,8558,75.85
1055,8559,54.11
1055,8560,77.8
1055,8561,71.91
1055,8562,59.22
1055,8563,43.5
1055,8564,77.04
1055,8565,78.44
1055,8566,84.29
1055,8567,72.33
1055,8568,63.27
1055,8569,63.01
1055,8570,72.04
1055,8571,64.34
1055,8572,71.58
1055,8573,67.63
1055,8574,79.03
1055,8575,63.39
1055,8576,64.23
1055,8577,66.72
1055,8578,66.46
1055,8579,60.7
1055,8580,55.0
1055,8581,53.09
1055,8582,51.44
1055,8583,47.86
1055,8584,42.83
1055,8585,50.77
1055,8586,47.4
1055,8587,47.48
1055,8588,58.2
1055,8589,65.9
1055,8590,64.33
1055,8591,45.93
1055,8592,54.78
1055,8593,56.07
1055,8594,33.7
1055,8595,33.7
1056,8510,71.27
1056,8511,71.27
1056,8512,61.77
1056,8513,61.77
1056,8514,62.25
1056,8515,56.11
1056,8516,38.46
1056,8517,38.46
1056,8521,46.23
1056,8522,46.23
1056,8523,67.82
1056,8524,65.63
1056,8525,62.14
1056,8526,59.42
1056,8527,60.83
1056,8528,56.18
1056,8529,50.03
1056,8530,40.32
1056,8531,61.45
1056,8532,52.97
1056,8533,55.22
1056,8534,59.52
1056,8535,45.23
1056,8536,53.84
1056,8537,69.74
1056,8538,58.31
1056,8539,59.45
1056,8540,45.65
1056,8541,46.89
1056,8542,60.38
1056,8543,50.29
1056,8544,55.4
1056,8545,67.41
1056,8546,56.16
1056,8547,40.38
1056,8548,37.4
1056,8549,47.29
1056,8550,36.17
1056,8551,45.69
1056,8552,34.32
1056,8553,80.8
1056,8554,59.39
1056,8555,56.69
1056,8556,76.43
1056,8557,43.65
1056,8558,65.83
1056,8559,64.48
1056,8560,85.67
1056,8561,87.33
1056,8562,63.36
1056,8563,56.42
1056,8564,57.45
1056,8565,67.42
1056,8566,74.16
1056,8567,78.56
1056,8568,67.82
1056,8569,64.43
1056,8570,66.0
1056,8571,73.59
1056,8572,79.49
1056,8573,74.23
1056,8574,71.44
1056,8575,70.15
1056,8576,76.91
1056,8577,58.17
1056,8578,65.46
1056,8579,65.48
1056,8580,66.29
1056,8581,71.32
1056,8582,58.67
1056,8583,57.69
1056,8584,48.51
1056,8585,46.68
1056,8586,54.03
1056,8587,63.6
1056,8588,54.7
1056,8589,62.59
1056,8590,61.23
1056,8591,55.74
1056,8592,59.31
1056,8593,41.63
1056,8594,26.22
1056,8595,26.22
1057,8510,80.48
1057,8511,80.48
1057,8512,85.86
1057,8513,85.86
1057,8514,76.7
1057,8515,73.17
1057,8516,51.49
1057,8517,62.46
1057,8518,56.69
1057,8519,80.55
1057,8520,63.85
1057,8521,63.85
1057,8523,59.89
1057,8524,59.89
1057,8525,56.3
1057,8526,45.92
1057,8527,38.49
1057,8528,55.62
1057,8529,53.56
1057,8530,62.74
1057,8531,53.13
1057,8532,63.02
1057,8533,53.81
1057,8534,37.29
1057,8535,65.05
1057,8536,75.96
1057,8537,73.09
1057,8538,45.89
1057,8539,33.65
1057,8540,32.21
1057,8541,47.87
1057,8542,54.71
1057,8543,62.64
1057,8544,70.57
1057,8545,68.37
1057,8546,68.94
1057,8547,67.23
1057,8548,44.14
1057,8549,53.96
1057,8550,45.34
1057,8551,43.25
1057,8552,37.12
1057,8553,69.23
1057,8554,61.8
1057,8555,69.37
1057,8556,44.27
1057,8557,52.69
1057,8558,67.97
1057,8559,58.73
1057,8560,81.04
1057,8561,78.71
1057,8562,73.07
1057,8563,46.56
1057,8564,56.64
1057,8565,79.19
1057,8566,65.74
1057,8567,73.35
1057,8568,72.27
1057,8569,72.9
1057,8570,68.15
1057,8571,73.27
1057,8572,54.12
1057,8573,63.49
1057,8574,60.56
1057,8575,75.73
1057,8576,82.64
1057,8577,80.36
1057,8578,72.34
1057,8579,67.91
1057,8580,91.07
1057,8581,67.32
1057,8582,72.64
1057,8583,69.33
1057,8584,67.32
1057,8585,60.21
1057,8586,88.74
1057,8587,84.38
1057,8588,55.08
1057,8589,47.8
1057,8590,49.53
1057,8591,42.89
1057,8592,56.19
1057,8593,42.17
1057,8594,28.09
1057,8595,28.09
1058,8510,55.72
1058,8511,55.72
1058,8512,71.33
1058,8513,71.33
1058,8514,88.98
1058,8515,65.48
1058,8516,76.75
1058,8517,70.43
1058,8518,67.28
1058,8519,81.71
1058,8520,55.1
1058,8521,55.1
1058,8526,60.55
1058,8527,60.55
1058,8528,44.32
1058,8529,67.84
1058,8530,60.29
1058,8531,58.13
1058,8532,64.55
1058,8533,39.44
1058,8534,33.74
1058,8535,70.37
1058,8536,72.43
1058,8537,71.14
1058,8538,42.19
1058,8539,35.46
1058,8540,31.93
1058,8541,39.85
1058,8542,39.21
1058,8543,76.57
1058,8544,69.96
1058,8545,62.21
1058,8546,53.63
1058,8547,54.08
1058,8548,59.58
1058,8549,75.29
1058,8550,62.45
1058,8551,83.45
1058,8552,81.0
1058,8553,73.53
1058,8554,79.27
1058,8555,50.89
1058,8556,72.74
1058,8557,69.92
1058,8558,68.11
1058,8559,57.95
1058,8560,54.74
1058,8561,52.21
1058,8562,60.53
1058,8563,69.93
1058,8564,60.7
1058,8565,77.53
1058,8566,68.17
1058,8567,73.69
1058,8568,77.5
1058,8569,87.08
1058,8570,65.16
1058,8571,53.23
1058,8572,62.37
1058,8573,80.15
1058,8574,66.35
1058,8575,64.91
1058,8576,88.27
1058,8577,92.02
1058,8578,74.92
1058,8579,62.4
1058,8580,67.4
1058,8581,58.38
1058,8582,67.81
1058,8583,58.73
1058,8584,56.05
1058,8585,64.11
1058,8586,66.67
1058,8587,69.16
1058,8588,56.51
1058,8589,54.3
1058,8590,56.96
1058,8591,57.81
1058,8592,50.53
1058,8593,57.38
1058,8594,27.35
1058,8595,27.35
1059,8504,42.36
1059,8505,42.32
1059,8506,51.89
1059,8507,77.48
1059,8508,77.48
1059,8512,85.51
1059,8513,85.51
1059,8514,67.26
1059,8515,58.42
1059,8516,49.64
1059,8517,73.32
1059,8518,70.43
1059,8519,52.12
1059,8520,68.08
1059,8521,60.48
1059,8522,48.82
1059,8523,48.82
1059,8524,55.22
1059,8525,57.02
1059,8526,53.38
1059,8527,75.89
1059,8528,58.8
1059,8529,79.5
1059,8530,65.3
1059,8531,36.08
1059,8532,37.39
1059,8533,48.56
1059,8534,68.4
1059,8535,88.46
1059,8536,73.12
1059,8537,57.39
1059,8538,42.77
1059,8539,41.83
1059,8540,42.35
1059,8541,57.26
1059,8542,59.0
1059,8543,76.77
1059,8544,72.82
1059,8545,43.09
1059,8546,53.07
1059,8547,62.93
1059,8548,71.14
1059,8549,76.26
1059,8550,88.74
1059,8551,77.15
1059,8552,77.5
1059,8553,73.65
1059,8554,47.84
1059,8555,63.64
1059,8556,77.12
1059,8557,77.53
1059,8558,75.66
1059,8559,58.62
1059,8560,64.17
1059,8561,69.78
1059,8562,65.84
1059,8563,55.11
1059,8564,58.33
1059,8565,70.08
1059,8566,78.11
1059,8567,62.47
1059,8568,55.34
1059,8569,55.85
1059,8570,45.02
1059,8571,42.06
1059,8572,79.6
1059,8573,38.9
1059,8574,47.31
1059,8575,48.07
1059,8576,55.44
1059,8577,62.55
1059,8578,56.09
1059,8579,60.49
1059,8580,64.41
1059,8581,64.44
1059,8582,53.06
1059,8583,68.16
1059,8584,58.3
1059,8585,53.4
1059,8586,53.24
1059,8587,51.95
1059,8588,57.19
1059,8589,49.49
1059,8590,50.66
1059,8591,61.55
1059,8592,60.0
1059,8593,38.46
1059,8594,43.39
1059,8595,43.39
1060,8504,54.6
1060,8505,54.6
1060,8506,83.08
1060,8507,53.44
1060,8508,53.44
1060,8509,47.49
1060,8510,78.7
1060,8511,63.45
1060,8512,68.51
1060,8513,88.13
1060,8514,82.71
1060,8515,62.61
1060,8516,50.77
1060,8517,76.04
1060,8518,60.02
1060,8519,47.5
1060,8520,59.89
1060,8521,59.81
1060,8522,59.18
1060,8523,59.18
1060,8524,79.79
1060,8525,93.56
1060,8526,70.21
1060,8527,73.42
1060,8528,62.58
1060,8529,52.47
1060,8530,43.9
1060,8531,55.03
1060,8532,41.52
1060,8533,77.87
1060,8534,69.93
1060,8535,82.32
1060,8536,62.72
1060,8537,55.52
1060,8538,55.15
1060,8539,22.39
1060,8540,35.61
1060,8541,54.99
1060,8542,75.8
1060,8543,82.12
1060,8544,71.0
1060,8545,72.29
1060,8546,66.73
1060,8547,51.27
1060,8548,59.93
1060,8549,68.62
1060,8550,56.95
1060,8551,76.23
1060,8552,64.8
1060,8553,67.29
1060,8554,58.91
1060,8555,63.23
1060,8556,82.54
1060,8557,74.5
1060,8558,75.78
1060,8559,74.15
1060,8560,60.68
1060,8561,64.89
1060,8562,66.94
1060,8563,73.59
1060,8564,57.87
1060,8565,86.47
1060,8566,72.2
1060,8567,62.23
1060,8568,50.21
1060,8569,48.69
1060,8570,36.72
1060,8571,40.67
1060,8572,63.77
1060,8573,65.17
1060,8574,58.89
1060,8575,53.98
1060,8576,49.41
1060,8577,47.77
1060,8578,55.02
1060,8579,51.57
1060,8580,50.73
1060,8581,70.71
1060,8582,62.13
1060,8583,55.94
1060,8584,63.55
1060,8585,39.98
1060,8586,57.61
1060,8587,48.55
1060,8588,56.31
1060,8589,50.77
1060,8590,44.09
1060,8591,63.53
1060,8592,47.67
1060,8593,30.99
1060,8594,48.15
1060,8595,48.15
1061,8504,76.1
1061,8505,76.1
1061,8506,87.77
1061,8507,41.44
1061,8508,63.14
1061,8509,82.38
1061,8510,76.9
1061,8511,65.5
1061,8512,68.86
1061,8513,72.76
1061,8514,90.0
1061,8515,66.7
1061,8516,74.91
1061,8517,47.39
1061,8518,55.92
1061,8519,59.53
1061,8520,64.48
1061,8521,56.47
1061,8522,63.31
1061,8523,88.1
1061,8524,72.84
1061,8525,63.42
1061,8526,76.37
1061,8527,68.56
1061,8528,63.71
1061,8529,43.78
1061,8530,37.38
1061,8531,64.13
1061,8532,71.02
1061,8533,84.67
1061,8534,60.51
1061,8535,80.08
1061,8536,60.57
1061,8537,53.39
1061,8538,55.6
1061,8539,62.67
1061,8540,50.44
1061,8541,64.84
1061,8542,92.14
1061,8543,71.35
1061,8544,63.09
1061,8545,83.78
1061,8546,76.23
1061,8547,48.38
1061,8548,50.68
1061,8549,27.36
1061,8550,61.78
1061,8551,85.58
1061,8552,86.25
1061,8553,77.56
1061,8554,71.22
1061,8555,64.51
1061,8556,71.3
1061,8557,69.07
1061,8558,62.12
1061,8559,69.23
1061,8560,60.51
1061,8561,70.12
1061,8562,65.3
1061,8563,77.7
1061,8564,84.17
1061,8565,78.35
1061,8566,69.54
1061,8567,61.52
1061,8568,56.29
1061,8569,56.73
1061,8570,43.22
1061,8571,44.71
1061,8572,41.92
1061,8573,61.02
1061,8574,53.57
1061,8575,52.63
1061,8576,62.4
1061,8577,65.4
1061,8578,69.23
1061,8579,64.73
1061,8580,67.57
1061,8581,73.5
1061,8582,54.05
1061,8583,71.44
1061,8584,56.92
1061,8585,55.14
1061,8586,60.12
1061,8587,67.25
1061,8588,74.22
1061,8589,51.43
1061,8590,57.31
1061,8591,58.21
1061,8592,56.16
1061,8593,47.29
1061,8594,45.37
1061,8595,20.22
1061,8596,37.68
1061,8597,37.68
1062,8502,52.32
1062,8503,52.32
1062,8504,56.69
1062,8505,80.0
1062,8506,74.12
1062,8507,62.29
1062,8508,86.6
1062,8509,86.12
1062,8510,76.44
1062,8511,43.82
1062,8512,50.46
1062,8513,61.05
1062,8514,74.67
1062,8515,65.37
1062,8516,59.79
1062,8517,66.59
1062,8518,52.99
1062,8519,50.36
1062,8520,55.72
1062,8521,57.89
1062,8522,55.76
1062,8523,73.8
1062,8524,59.39
1062,8525,40.82
1062,8526,41.54
1062,8527,47.62
1062,8528,38.33
1062,8529,26.88
1062,8530,21.46
1062,8531,52.35
1062,8532,64.56
1062,8533,55.93
1062,8534,70.67
1062,8535,57.65
1062,8536,63.21
1062,8537,63.99
1062,8538,57.89
1062,8539,61.43
1062,8540,57.47
1062,8541,68.76
1062,8542,60.04
1062,8543,43.34
1062,8544,45.89
1062,8545,53.77
1062,8546,79.38
1062,8547,79.82
1062,8548,73.08
1062,8549,63.02
1062,8550,57.1
1062,8551,70.04
1062,8552,72.8
1062,8553,65.75
1062,8554,63.53
1062,8555,67.63
1062,8556,83.9
1062,8557,75.83
1062,8558,72.06
1062,8559,49.02
1062,8560,78.8
1062,8561,70.2
1062,8562,63.31
1062,8563,64.35
1062,8564,61.91
1062,8565,74.66
1062,8566,60.55
1062,8567,56.08
1062,8568,52.68
1062,8569,45.76
1062,8570,48.6
1062,8571,34.12
1062,8572,48.07
1062,8573,62.08
1062,8574,55.26
1062,8575,54.59
1062,8576,70.95
1062,8577,76.96
1062,8578,75.15
1062,8579,53.93
1062,8580,74.98
1062,8581,56.98
1062,8582,63.43
1062,8583,68.1
1062,8584,67.62
1062,8585,73.75
1062,8586,62.58
1062,8587,76.85
1062,8588,43.64
1062,8589,50.62
1062,8590,55.19
1062,8591,65.82
1062,8592,55.09
1062,8593,64.6
1062,8594,53.6
1062,8595,40.36
1062,8596,33.86
1062,8597,33.86
1063,8504,60.05
1063,8505,60.05
1063,8506,56.08
1063,8507,52.53
1063,8508,75.0
1063,8509,79.55
1063,8510,77.89
1063,8511,67.55
1063,8512,60.17
1063,8513,72.35
1063,8514,74.94
1063,8515,90.1
1063,8516,86.67
1063,8517,78.18
1063,8518,55.45
1063,8519,54.72
1063,8520,74.39
1063,8521,59.53
1063,8522,57.6
1063,8523,41.95
1063,8524,58.88
1063,8525,34.93
1063,8526,44.02
1063,8527,47.89
1063,8528,50.45
1063,8529,48.15
1063,8530,29.88
1063,8531,42.23
1063,8532,70.1
1063,8533,32.24
1063,8534,34.81
1063,8535,54.31
1063,8536,78.79
1063,8537,92.77
1063,8538,69.15
1063,8539,64.41
1063,8540,56.68
1063,8541,52.71
1063,8542,56.44
1063,8543,56.66
1063,8544,62.2
1063,8545,87.36
1063,8546,74.42
1063,8547,66.41
1063,8548,82.12
1063,8549,74.15
1063,8550,76.25
1063,8551,91.45
1063,8552,83.02
1063,8553,72.54
1063,8554,70.3
1063,8555,78.72
1063,8556,87.67
1063,8557,62.64
1063,8558,48.92
1063,8559,66.14
1063,8560,85.07
1063,8561,75.26
1063,8562,71.09
1063,8563,60.78
1063,8564,77.63
1063,8565,85.08
1063,8566,60.44
1063,8567,54.36
1063,8568,48.13
1063,8569,45.98
1063,8570,42.9
1063,8571,58.82
1063,8572,59.02
1063,8573,31.57
1063,8574,60.78
1063,8575,76.21
1063,8576,53.73
1063,8577,69.37
1063,8578,63.42
1063,8579,57.5
1063,8580,64.04
1063,8581,70.42
1063,8582,51.79
1063,8583,56.5
1063,8584,65.06
1063,8585,60.71
1063,8586,59.17
1063,8587,44.77
1063,8588,53.14
1063,8589,50.76
1063,8590,55.01
1063,8591,68.38
1063,8592,61.21
1063,8593,64.82
1063,8594,53.01
1063,8595,39.07
1063,8596,40.56
1063,8597,40.56
1064,8513,84.46
1064,8514,84.46
1064,8515,91.67
1064,8516,91.27
1064,8517,60.24
1064,8518,46.45
1064,8519,72.69
1064,8520,66.49
1064,8521,56.76
1064,8522,48.14
1064,8523,78.73
1064,8524,68.24
1064,8525,61.12
1064,8526,67.88
1064,8527,61.54
1064,8528,68.7
1064,8529,51.68
1064,8530,50.45
1064,8531,63.32
1064,8532,55.61
1064,8533,52.16
1064,8534,37.6
1064,8535,80.43
1064,8536,71.67
1064,8537,57.14
1064,8538,61.86
1064,8539,52.5
1064,8540,60.45
1064,8541,36.16
1064,8542,45.15
1064,8543,80.07
1064,8544,85.18
1064,8545,88.37
1064,8546,75.96
1064,8547,61.43
1064,8548,71.89
1064,8549,70.95
1064,8550,81.36
1064,8551,85.79
1064,8552,77.57
1064,8553,83.27
1064,8554,69.79
1064,8555,73.16
1064,8556,87.95
1064,8557,86.59
1064,8558,63.65
1064,8559,76.06
1064,8560,83.22
1064,8561,80.94
1064,8562,83.83
1064,8563,78.0
1064,8564,62.95
1064,8565,89.22
1064,8566,67.0
1064,8567,62.98
1064,8568,56.5
1064,8569,46.51
1064,8570,30.11
1064,8571,40.93
1064,8572,71.11
1064,8573,72.93
1064,8574,75.81
1064,8575,60.63
1064,8576,60.44
1064,8577,68.96
1064,8578,63.62
1064,8579,67.34
1064,8580,62.1
1064,8581,68.1
1064,8582,53.97
1064,8583,61.77
1064,8584,61.19
1064,8585,56.38
1064,8586,64.26
1064,8587,61.1
1064,8588,45.31
1064,8589,46.96
1064,8590,44.34
1064,8591,56.9
1064,8592,62.27
1064,8593,50.37
1064,8594,56.47
1064,8595,44.58
1064,8596,43.01
1064,8597,43.01
1065,8513,59.78
1065,8514,59.78
1065,8515,89.7
1065,8516,79.51
1065,8517,51.05
1065,8518,40.31
1065,8519,48.79
1065,8520,62.5
1065,8521,53.37
1065,8522,48.76
1065,8523,73.62
1065,8524,54.5
1065,8525,60.55
1065,8526,62.95
1065,8527,58.63
1065,8528,57.95
1065,8529,58.21
1065,8530,58.22
1065,8531,63.02
1065,8532,61.58
1065,8533,67.16
1065,8534,75.56
1065,8535,83.55
1065,8536,63.49
1065,8537,45.25
1065,8538,50.81
1065,8539,57.1
1065,8540,65.52
1065,8541,91.95
1065,8542,84.97
1065,8543,82.52
1065,8544,64.9
1065,8545,76.17
1065,8546,83.63
1065,8547,74.7
1065,8548,67.94
1065,8549,75.25
1065,8550,76.56
1065,8551,77.39
1065,8552,70.6
1065,8553,69.71
1065,8554,64.47
1065,8555,69.93
1065,8556,73.37
1065,8557,70.84
1065,8558,77.45
1065,8559,98.19
1065,8560,74.47
1065,8561,81.18
1065,8562,97.43
1065,8563,86.85
1065,8564,80.58
1065,8565,65.93
1065,8566,67.19
1065,8567,64.35
1065,8568,58.97
1065,8569,47.7
1065,8570,63.23
1065,8571,76.04
1065,8572,85.17
1065,8573,76.68
1065,8574,62.21
1065,8575,53.36
1065,8576,61.4
1065,8577,52.41
1065,8578,58.27
1065,8579,72.88
1065,8580,65.99
1065,8581,79.26
1065,8582,78.14
1065,8583,69.39
1065,8584,61.46
1065,8585,64.97
1065,8586,50.17
1065,8587,70.13
1065,8588,60.53
1065,8589,53.62
1065,8590,61.02
1065,8591,53.89
1065,8592,63.45
1065,8593,62.05
1065,8594,57.78
1065,8595,57.78
1066,8513,75.08
1066,8514,75.08
1066,8515,70.93
1066,8516,69.77
1066,8517,58.25
1066,8518,60.09
1066,8519,60.37
1066,8520,75.38
1066,8521,60.32
1066,8522,56.21
1066,8523,67.34
1066,8524,67.6
1066,8525,75.05
1066,8526,75.67
1066,8527,75.51
1066,8528,70.02
1066,8529,42.07
1066,8530,50.86
1066,8531,57.04
1066,8532,68.7
1066,8533,66.19
1066,8534,79.33
1066,8535,61.6
1066,8536,44.6
1066,8537,54.41
1066,8538,65.17
1066,8539,50.17
1066,8540,56.5
1066,8541,79.28
1066,8542,93.5
1066,8543,75.79
1066,8544,61.85
1066,8545,64.71
1066,8546,78.24
1066,8547,76.44
1066,8548,65.65
1066,8549,81.26
1066,8550,64.16
1066,8551,60.56
1066,8552,86.27
1066,8553,68.45
1066,8554,70.58
1066,8555,77.0
1066,8556,59.9
1066,8557,51.42
1066,8558,86.5
1066,8559,78.12
1066,8560,83.02
1066,8561,85.67
1066,8562,90.87
1066,8563,100.0
1066,8564,77.84
1066,8565,83.45
1066,8566,53.67
1066,8567,54.51
1066,8568,41.75
1066,8569,53.58
1066,8570,77.79
1066,8571,75.8
1066,8572,81.31
1066,8573,59.09
1066,8574,56.14
1066,8575,59.03
1066,8576,53.17
1066,8577,55.52
1066,8578,59.63
1066,8579,70.84
1066,8580,64.73
1066,8581,71.73
1066,8582,73.64
1066,8583,66.81
1066,8584,63.03
1066,8585,63.27
1066,8586,68.68
1066,8587,59.82
1066,8588,59.86
1066,8589,58.08
1066,8590,69.23
1066,8591,68.32
1066,8592,75.07
1066,8593,66.4
1066,8594,28.07
1066,8595,28.07
1067,8512,54.15
1067,8513,54.15
1067,8514,68.7
1067,8515,63.24
1067,8516,49.65
1067,8517,42.12
1067,8518,42.82
1067,8519,62.71
1067,8520,71.13
1067,8521,54.96
1067,8522,71.89
1067,8523,61.99
1067,8524,76.63
1067,8525,85.61
1067,8526,59.4
1067,8527,65.59
1067,8528,44.17
1067,8529,46.0
1067,8530,49.07
1067,8531,59.13
1067,8532,66.07
1067,8533,57.67
1067,8534,53.87
1067,8535,42.56
1067,8536,50.51
1067,8537,74.37
1067,8538,55.3
1067,8539,51.2
1067,8540,50.13
1067,8541,76.16
1067,8542,80.86
1067,8543,77.58
1067,8544,68.24
1067,8545,62.5
1067,8546,67.79
1067,8547,66.6
1067,8548,84.75
1067,8549,75.01
1067,8550,54.8
1067,8551,50.59
1067,8552,75.35
1067,8553,78.12
1067,8554,77.16
1067,8555,67.1
1067,8556,90.76
1067,8557,83.02
1067,8558,74.34
1067,8559,62.25
1067,8560,72.03
1067,8561,54.78
1067,8562,59.03
1067,8563,64.14
1067,8564,66.05
1067,8565,65.04
1067,8566,70.81
1067,8567,56.23
1067,8568,62.32
1067,8569,71.69
1067,8570,62.41
1067,8571,81.05
1067,8572,62.46
1067,8573,64.31
1067,8574,63.11
1067,8575,66.89
1067,8576,63.33
1067,8577,60.05
1067,8578,60.05
1067,8580,67.11
1067,8581,67.11
1067,8582,60.52
1067,8583,69.31
1067,8584,42.6
1067,8585,61.33
1067,8586,78.8
1067,8587,57.65
1067,8588,58.24
1067,8589,52.74
1067,8590,56.79
1067,8591,72.71
1067,8592,77.92
1067,8593,39.79
1067,8594,21.22
1067,8595,21.22
1068,8512,59.95
1068,8513,59.95
1068,8514,82.17
1068,8515,71.97
1068,8516,54.37
1068,8517,58.85
1068,8518,57.39
1068,8519,70.29
1068,8520,71.83
1068,8521,55.33
1068,8522,72.01
1068,8523,62.04
1068,8524,75.71
1068,8525,42.22
1068,8526,56.35
1068,8527,71.32
1068,8528,78.26
1068,8529,70.1
1068,8530,50.85
1068,8531,66.52
1068,8532,75.0
1068,8533,70.08
1068,8534,49.5
1068,8535,45.77
1068,8536,62.25
1068,8537,63.31
1068,8538,73.43
1068,8539,68.77
1068,8540,52.0
1068,8541,45.26
1068,8542,47.09
1068,8543,74.51
1068,8544,71.94
1068,8545,64.97
1068,8546,77.12
1068,8547,69.92
1068,8548,75.05
1068,8549,87.5
1068,8550,75.34
1068,8551,66.91
1068,8552,74.16
1068,8553,64.2
1068,8554,60.56
1068,8555,87.62
1068,8556,85.13
1068,8557,69.72
1068,8558,74.78
1068,8559,65.85
1068,8560,46.55
1068,8561,68.42
1068,8562,71.02
1068,8563,52.78
1068,8564,73.75
1068,8565,80.48
1068,8566,66.69
1068,8567,66.31
1068,8568,56.03
1068,8569,43.51
1068,8570,41.96
1068,8571,46.1
1068,8572,61.72
1068,8573,32.21
1068,8574,31.62
1068,8575,32.41
1068,8576,50.93
1068,8577,62.45
1068,8578,61.48
1068,8579,67.48
1068,8580,55.08
1068,8581,63.67
1068,8582,72.05
1068,8583,73.63
1068,8584,53.5
1068,8585,54.06
1068,8586,80.9
1068,8587,64.21
1068,8588,58.63
1068,8589,57.77
1068,8590,67.76
1068,8591,63.35
1068,8592,68.83
1068,8593,45.33
1068,8594,41.02
1068,8595,41.02
1069,8512,57.9
1069,8513,57.9
1069,8514,76.62
1069,8515,81.63
1069,8516,62.78
1069,8517,67.29
1069,8518,62.31
1069,8519,70.91
1069,8520,66.61
1069,8521,75.65
1069,8522,58.49
1069,8523,60.54
1069,8524,65.42
1069,8525,29.59
1069,8526,57.76
1069,8527,67.29
1069,8528,65.57
1069,8529,77.17
1069,8530,56.26
1069,8531,74.33
1069,8532,78.79
1069,8533,63.85
1069,8534,55.08
1069,8535,56.51
1069,8536,63.01
1069,8537,76.28
1069,8538,87.11
1069,8539,72.01
1069,8540,80.62
1069,8541,60.17
1069,8542,84.54
1069,8543,82.37
1069,8544,80.07
1069,8545,82.33
1069,8546,75.09
1069,8547,75.37
1069,8548,69.01
1069,8549,79.48
1069,8550,84.2
1069,8551,68.89
1069,8552,71.75
1069,8553,68.16
1069,8554,68.24
1069,8555,81.15
1069,8556,90.83
1069,8557,71.72
1069,8558,83.42
1069,8559,67.35
1069,8560,64.73
1069,8561,77.52
1069,8562,57.1
1069,8563,70.37
1069,8564,62.22
1069,8565,55.24
1069,8566,50.04
1069,8567,54.93
1069,8568,60.89
1069,8569,60.03
1069,8570,64.85
1069,8571,65.42
1069,8572,51.04
1069,8573,48.39
1069,8574,44.78
1069,8575,58.57
1069,8576,28.37
1069,8577,64.74
1069,8578,50.05
1069,8579,46.37
1069,8580,51.7
1069,8581,64.63
1069,8582,72.75
1069,8583,51.35
1069,8584,64.6
1069,8585,58.71
1069,8586,50.14
1069,8587,60.99
1069,8588,61.8
1069,8589,50.7
1069,8590,59.71
1069,8591,59.05
1069,8592,48.43
1069,8593,48.5
1069,8594,63.27
1069,8595,63.27
1070,8513,66.67
1070,8514,66.67
1070,8515,73.79
1070,8516,46.01
1070,8517,66.31
1070,8518,75.29
1070,8519,75.57
1070,8520,71.34
1070,8521,65.35
1070,8522,66.89
1070,8523,62.13
1070,8524,61.31
1070,8525,48.14
1070,8526,57.58
1070,8527,54.02
1070,8528,71.06
1070,8529,47.8
1070,8530,49.94
1070,8531,60.48
1070,8532,61.36
1070,8533,46.36
1070,8534,45.46
1070,8535,40.85
1070,8536,73.68
1070,8537,79.7
1070,8538,55.59
1070,8539,60.88
1070,8540,86.22
1070,8541,76.81
1070,8542,91.43
1070,8543,68.64
1070,8544,64.55
1070,8545,70.08
1070,8546,50.42
1070,8547,60.91
1070,8548,75.15
1070,8549,63.09
1070,8550,80.37
1070,8551,78.88
1070,8552,76.71
1070,8553,80.26
1070,8554,88.51
1070,8555,68.17
1070,8556,79.7
1070,8557,80.93
1070,8558,64.99
1070,8559,74.07
1070,8560,71.13
1070,8561,66.41
1070,8562,46.79
1070,8563,78.33
1070,8564,75.11
1070,8565,69.58
1070,8566,86.22
1070,8567,71.95
1070,8568,66.44
1070,8569,54.24
1070,8570,57.73
1070,8571,62.08
1070,8572,58.52
1070,8573,78.93
1070,8574,69.19
1070,8575,69.32
1070,8576,67.23
1070,8577,61.19
1070,8578,63.14
1070,8579,72.86
1070,8580,65.97
1070,8581,62.28
1070,8582,53.83
1070,8583,69.31
1070,8584,66.6
1070,8585,60.31
1070,8586,51.74
1070,8587,48.39
1070,8588,61.88
1070,8589,53.97
1070,8590,70.07
1070,8591,56.13
1070,8592,50.67
1070,8593,47.94
1070,8594,44.6
1070,8595,44.6
1071,8508,51.84
1071,8509,51.84
1071,8510,55.9
1071,8511,42.42
1071,8512,42.42
1071,8513,60.01
1071,8514,60.01
1071,8515,61.95
1071,8516,78.54
1071,8517,74.19
1071,8518,75.43
1071,8519,54.35
1071,8520,62.43
1071,8521,59.97
1071,8522,67.97
1071,8523,50.41
1071,8524,51.06
1071,8525,49.12
1071,8526,63.87
1071,8527,66.43
1071,8528,54.81
1071,8529,49.32
1071,8530,29.49
1071,8531,49.16
1071,8532,72.07
1071,8533,28.45
1071,8534,28.45
1071,8535,62.5
1071,8536,65.66
1071,8537,72.63
1071,8538,57.14
1071,8539,57.14
