1055,8528,84.21
1055,8529,73.69
1055,8530,65.07
1055,8531,64.35
1055,8532,72.94
1055,8533,63.91
1055,8534,59.83
1055,8535,53.99
1055,8536,40.08
1055,8537,42.76
1055,8538,33.06
1055,8539,65.44
1055,8540,77.15
1055,8541,66.02
1055,8542,60.84
1055,8543,53.96
1055,8544,45.41
1055,8545,36.58
1055,8546,67.36
1055,8547,72.87
1055,8548,72.97
1055,8549,57.82
1055,8550,57.01
1055,8551,65.38
1055,8552,79.64
1055,8553,50.91
1055,8554,21.85
1055,8555,36.81
1055,8556,62.9
1055,8557,79.17
1055,8558,66.49
1055,8559,80.87
1055,8560,42.1
1055,8561,16.23
1055,8562,67.08
1055,8563,97.5
1055,8564,89.52
1055,8565,66.46
1055,8566,42.24
1055,8567,49.97
1055,8568,39.96
1055,8569,65.19
1055,8570,59.65
1055,8571,71.65
1055,8572,61.52
1055,8573,59.52
1055,8574,53.65
1055,8575,54.02
1055,8576,45.5
1055,8577,68.36
1055,8578,64.07
1055,8579,52.83
1055,8580,57.5
1055,8581,59.73
1055,8582,56.25
1055,8583,59.32
1055,8584,49.34
1055,8585,63.0
1055,8586,49.07
1055,8587,58.77
1055,8588,61.72
1055,8589,63.6
1055,8590,77.28
1055,8591,77.12
1055,8592,76.63
1055,8593,65.56
1055,8594,50.76
1055,8595,50.76
1056,8510,51.03
1056,8511,51.03
1056,8512,50.64
1056,8513,50.64
1056,8514,51.4
1056,8515,74.33
1056,8516,76.57
1056,8517,76.57
1056,8521,47.0
1056,8522,47.0
1056,8523,50.95
1056,8524,45.78
1056,8525,62.93
1056,8526,81.48
1056,8527,89.57
1056,8528,69.49
1056,8529,73.5
1056,8530,54.97
1056,8531,51.55
1056,8532,66.9
1056,8533,64.81
1056,8534,58.33
1056,8535,42.23
1056,8536,47.21
1056,8537,47.69
1056,8538,41.31
1056,8539,71.17
1056,8540,62.32
1056,8541,58.4
1056,8542,60.87
1056,8543,48.72
1056,8544,37.46
1056,8545,43.33
1056,8546,47.78
1056,8547,57.69
1056,8548,85.8
1056,8549,67.25
1056,8550,66.62
1056,8551,64.8
1056,8552,77.85
1056,8553,49.48
1056,8554,17.54
1056,8555,49.86
1056,8556,74.23
1056,8557,71.61
1056,8558,71.38
1056,8559,62.76
1056,8560,55.08
1056,8561,35.95
1056,8562,65.74
1056,8563,60.56
1056,8564,71.32
1056,8565,56.91
1056,8566,46.06
1056,8567,51.12
1056,8568,38.06
1056,8569,58.7
1056,8570,71.12
1056,8571,80.91
1056,8572,60.4
1056,8573,74.87
1056,8574,56.96
1056,8575,60.97
1056,8576,50.87
1056,8577,34.6
1056,8578,61.32
1056,8579,80.91
1056,8580,67.79
1056,8581,53.89
1056,8582,46.97
1056,8583,55.48
1056,8584,51.88
1056,8585,42.1
1056,8586,55.87
1056,8587,52.12
1056,8588,56.6
1056,8589,64.03
1056,8590,61.55
1056,8591,72.32
1056,8592,81.04
1056,8593,81.15
1056,8594,44.44
1056,8595,44.44
1057,8510,36.67
1057,8511,36.67
1057,8512,60.53
1057,8513,60.53
1057,8514,64.89
1057,8515,71.5
1057,8516,71.45
1057,8517,79.15
1057,8518,72.86
1057,8519,55.14
1057,8520,73.59
1057,8521,73.59
1057,8523,56.17
1057,8524,56.17
1057,8525,44.13
1057,8526,78.62
1057,8527,77.59
1057,8528,73.08
1057,8529,68.06
1057,8530,72.61
1057,8531,68.06
1057,8532,76.45
1057,8533,68.78
1057,8534,52.14
1057,8535,28.71
1057,8536,40.03
1057,8537,61.69
1057,8538,73.16
1057,8539,70.34
1057,8540,72.21
1057,8541,85.48
1057,8542,61.42
1057,8543,50.38
1057,8544,40.53
1057,8545,59.54
1057,8546,65.77
1057,8547,54.46
1057,8548,70.73
1057,8549,59.91
1057,8550,55.93
1057,8551,57.07
1057,8552,64.01
1057,8553,54.59
1057,8554,30.79
1057,8555,67.2
1057,8556,60.52
1057,8557,61.4
1057,8558,38.49
1057,8559,55.4
1057,8560,60.63
1057,8561,38.14
1057,8562,58.48
1057,8563,56.11
1057,8564,47.15
1057,8565,52.02
1057,8566,31.28
1057,8567,54.81
1057,8568,73.95
1057,8569,71.02
1057,8570,73.14
1057,8571,60.19
1057,8572,77.81
1057,8573,68.13
1057,8574,57.37
1057,8575,63.37
1057,8576,35.08
1057,8577,34.76
1057,8578,40.77
1057,8579,72.64
1057,8580,59.44
1057,8581,36.8
1057,8582,50.37
1057,8583,41.25
1057,8584,43.48
1057,8585,31.34
1057,8586,46.29
1057,8587,53.7
1057,8588,55.17
1057,8589,49.19
1057,8590,59.73
1057,8591,57.7
1057,8592,61.98
1057,8593,70.44
1057,8594,43.33
1057,8595,43.33
1058,8510,26.24
1058,8511,26.24
1058,8512,63.59
1058,8513,63.59
1058,8514,54.06
1058,8515,71.11
1058,8516,75.68
1058,8517,77.21
1058,8518,62.36
1058,8519,60.77
1058,8520,92.34
1058,8521,92.34
1058,8526,74.45
1058,8527,74.45
1058,8528,74.59
1058,8529,67.61
1058,8530,65.3
1058,8531,77.71
1058,8532,82.65
1058,8533,53.51
1058,8534,43.36
1058,8535,53.16
1058,8536,66.07
1058,8537,63.37
1058,8538,74.78
1058,8539,68.79
1058,8540,74.25
1058,8541,77.28
1058,8542,54.71
1058,8543,49.58
1058,8544,52.38
1058,8545,59.07
1058,8546,64.19
1058,8547,56.47
1058,8548,59.95
1058,8549,80.96
1058,8550,36.6
1058,8551,43.95
1058,8552,52.76
1058,8553,54.11
1058,8554,62.63
1058,8555,73.35
1058,8556,71.62
1058,8557,66.42
1058,8558,51.26
1058,8559,72.7
1058,8560,62.33
1058,8561,70.72
1058,8562,61.22
1058,8563,64.81
1058,8564,59.85
1058,8565,52.69
1058,8566,45.55
1058,8567,66.45
1058,8568,78.12
1058,8569,79.03
1058,8570,70.16
1058,8571,73.43
1058,8572,63.73
1058,8573,60.76
1058,8574,76.1
1058,8575,66.01
1058,8576,44.07
1058,8577,42.95
1058,8578,52.13
1058,8579,48.03
1058,8580,57.17
1058,8581,50.95
1058,8582,58.8
1058,8583,44.85
1058,8584,31.71
1058,8585,25.2
1058,8586,45.36
1058,8587,48.45
1058,8588,40.04
1058,8589,55.41
1058,8590,72.85
1058,8591,57.99
1058,8592,41.48
1058,8593,76.67
1058,8594,48.98
1058,8595,48.98
1059,8504,17.22
1059,8505,19.17
1059,8506,35.79
1059,8507,64.38
1059,8508,64.38
1059,8512,87.45
1059,8513,87.45
1059,8514,68.52
1059,8515,75.86
1059,8516,65.6
1059,8517,82.22
1059,8518,82.12
1059,8519,90.91
1059,8520,90.33
1059,8521,93.94
1059,8522,65.93
1059,8523,65.93
1059,8524,60.7
1059,8525,63.43
1059,8526,59.24
1059,8527,87.28
1059,8528,81.1
1059,8529,76.73
1059,8530,92.8
1059,8531,76.31
1059,8532,70.59
1059,8533,47.71
1059,8534,46.77
1059,8535,67.9
1059,8536,65.19
1059,8537,83.38
1059,8538,81.35
1059,8539,82.02
1059,8540,86.63
1059,8541,86.13
1059,8542,53.34
1059,8543,50.16
1059,8544,69.89
1059,8545,47.24
1059,8546,62.77
1059,8547,59.15
1059,8548,76.27
1059,8549,79.1
1059,8550,62.99
1059,8551,57.4
1059,8552,49.59
1059,8553,61.53
1059,8554,40.27
1059,8555,56.49
1059,8556,46.1
1059,8557,72.45
1059,8558,67.98
1059,8559,77.06
1059,8560,50.05
1059,8561,68.51
1059,8562,69.43
1059,8563,74.07
1059,8564,74.22
1059,8565,66.69
1059,8566,60.56
1059,8567,71.42
1059,8568,70.8
1059,8569,70.55
1059,8570,63.88
1059,8571,76.87
1059,8572,73.59
1059,8573,50.85
1059,8574,61.49
1059,8575,48.51
1059,8576,41.18
1059,8577,49.11
1059,8578,53.21
1059,8579,66.55
1059,8580,45.99
1059,8581,43.0
1059,8582,29.8
1059,8583,36.11
1059,8584,42.16
1059,8585,24.06
1059,8586,54.79
1059,8587,49.22
1059,8588,52.09
1059,8589,65.41
1059,8590,69.33
1059,8591,58.19
1059,8592,79.29
1059,8593,69.18
1059,8594,64.89
1059,8595,64.89
1060,8504,32.33
1060,8505,32.33
1060,8506,64.41
1060,8507,83.14
1060,8508,83.14
1060,8509,72.93
1060,8510,59.94
1060,8511,76.82
1060,8512,99.06
1060,8513,90.59
1060,8514,79.3
1060,8515,74.82
1060,8516,56.66
1060,8517,76.72
1060,8518,83.08
1060,8519,79.05
1060,8520,79.68
1060,8521,90.0
1060,8522,85.48
1060,8523,85.48
1060,8524,59.91
1060,8525,61.79
1060,8526,64.51
1060,8527,74.16
1060,8528,63.23
1060,8529,79.73
1060,8530,88.37
1060,8531,67.46
1060,8532,47.01
1060,8533,37.59
1060,8534,54.87
1060,8535,71.94
1060,8536,66.81
1060,8537,69.29
1060,8538,70.25
1060,8539,85.07
1060,8540,81.93
1060,8541,76.56
1060,8542,62.4
1060,8543,53.95
1060,8544,65.24
1060,8545,53.36
1060,8546,43.63
1060,8547,48.08
1060,8548,61.28
1060,8549,73.36
1060,8550,69.38
1060,8551,52.63
1060,8552,44.58
1060,8553,39.52
1060,8554,49.78
1060,8555,48.34
1060,8556,60.58
1060,8557,67.64
1060,8558,74.02
1060,8559,64.18
1060,8560,45.01
1060,8561,69.47
1060,8562,92.66
1060,8563,71.43
1060,8564,78.02
1060,8565,85.02
1060,8566,62.22
1060,8567,62.23
1060,8568,68.6
1060,8569,80.46
1060,8570,89.55
1060,8571,82.09
1060,8572,83.08
1060,8573,64.69
1060,8574,49.08
1060,8575,40.43
1060,8576,27.27
1060,8577,25.27
1060,8578,35.2
1060,8579,45.32
1060,8580,48.47
1060,8581,50.84
1060,8582,52.39
1060,8583,35.83
1060,8584,40.29
1060,8585,52.76
1060,8586,66.72
1060,8587,51.61
1060,8588,51.74
1060,8589,72.5
1060,8590,53.72
1060,8591,65.92
1060,8592,69.32
1060,8593,58.19
1060,8594,54.98
1060,8595,54.98
1061,8504,42.51
1061,8505,42.51
1061,8506,62.32
1061,8507,89.54
1061,8508,92.95
1061,8509,61.89
1061,8510,66.05
1061,8511,77.77
1061,8512,98.85
1061,8513,91.54
1061,8514,79.87
1061,8515,62.84
1061,8516,63.16
1061,8517,68.74
1061,8518,86.61
1061,8519,95.28
1061,8520,95.47
1061,8521,83.03
1061,8522,90.12
1061,8523,68.03
1061,8524,61.63
1061,8525,61.45
1061,8526,76.91
1061,8527,77.47
1061,8528,80.63
1061,8529,80.74
1061,8530,77.61
1061,8531,75.37
1061,8532,42.96
1061,8533,47.34
1061,8534,60.66
1061,8535,67.19
1061,8536,53.72
1061,8537,54.66
1061,8538,58.94
1061,8539,72.79
1061,8540,67.26
1061,8541,64.71
1061,8542,74.73
1061,8543,72.23
1061,8544,61.09
1061,8545,57.97
1061,8546,34.71
1061,8547,54.07
1061,8548,58.77
1061,8549,73.73
1061,8550,74.3
1061,8551,51.09
1061,8552,38.42
1061,8553,59.76
1061,8554,58.87
1061,8555,43.12
1061,8556,47.39
1061,8557,56.3
1061,8558,60.96
1061,8559,73.84
1061,8560,55.9
1061,8561,64.56
1061,8562,75.95
1061,8563,63.89
1061,8564,72.19
1061,8565,60.77
1061,8566,57.82
1061,8567,68.74
1061,8568,74.13
1061,8569,81.25
1061,8570,87.12
1061,8571,84.37
1061,8572,82.0
1061,8573,62.89
1061,8574,41.97
1061,8575,29.49
1061,8576,30.7
1061,8577,29.74
1061,8578,41.69
1061,8579,69.78
1061,8580,62.82
1061,8581,67.82
1061,8582,64.21
1061,8583,52.2
1061,8584,42.79
1061,8585,53.41
1061,8586,66.35
1061,8587,58.58
1061,8588,50.74
1061,8589,61.4
1061,8590,56.55
1061,8591,69.44
1061,8592,76.93
1061,8593,71.08
1061,8594,77.71
1061,8595,47.32
1061,8596,51.95
1061,8597,51.95
1062,8502,45.74
1062,8503,45.74
1062,8504,30.69
1062,8505,56.06
1062,8506,67.65
1062,8507,63.51
1062,8508,82.85
1062,8509,80.99
1062,8510,77.65
1062,8511,69.1
1062,8512,87.37
1062,8513,72.94
1062,8514,80.08
1062,8515,47.06
1062,8516,47.25
1062,8517,79.05
1062,8518,87.71
1062,8519,100.0
1062,8520,88.79
1062,8521,88.31
1062,8522,81.59
1062,8523,68.37
1062,8524,54.67
1062,8525,52.01
1062,8526,74.56
1062,8527,78.53
1062,8528,61.25
1062,8529,65.93
1062,8530,71.71
1062,8531,68.93
1062,8532,56.48
1062,8533,68.79
1062,8534,65.97
1062,8535,79.26
1062,8536,67.32
1062,8537,87.66
1062,8538,68.18
1062,8539,85.43
1062,8540,80.31
1062,8541,69.81
1062,8542,66.51
1062,8543,67.36
1062,8544,65.0
1062,8545,43.72
1062,8546,48.46
1062,8547,64.87
1062,8548,63.46
1062,8549,77.45
1062,8550,62.72
1062,8551,40.5
1062,8552,56.81
1062,8553,38.79
1062,8554,45.97
1062,8555,57.53
1062,8556,49.41
1062,8557,58.01
1062,8558,71.48
1062,8559,49.57
1062,8560,53.42
1062,8561,59.29
1062,8562,61.77
1062,8563,51.78
1062,8564,45.48
1062,8565,63.1
1062,8566,59.23
1062,8567,80.15
1062,8568,80.77
1062,8569,78.79
1062,8570,88.71
1062,8571,79.69
1062,8572,78.12
1062,8573,63.68
1062,8574,39.81
1062,8575,32.45
1062,8576,45.46
1062,8577,57.25
1062,8578,43.25
1062,8579,39.38
1062,8580,41.73
1062,8581,47.05
1062,8582,54.39
1062,8583,70.03
1062,8584,50.03
1062,8585,72.02
1062,8586,46.44
1062,8587,34.44
1062,8588,33.86
1062,8589,32.83
1062,8590,63.24
1062,8591,78.47
1062,8592,62.04
1062,8593,53.99
1062,8594,67.24
1062,8595,71.85
1062,8596,46.78
1062,8597,46.78
1063,8504,49.42
1063,8505,49.42
1063,8506,43.7
1063,8507,43.44
1063,8508,75.17
1063,8509,66.93
1063,8510,60.08
1063,8511,73.4
1063,8512,77.19
1063,8513,77.51
1063,8514,55.05
1063,8515,39.73
1063,8516,54.64
1063,8517,78.26
1063,8518,86.27
1063,8519,87.13
1063,8520,83.52
1063,8521,71.99
1063,8522,86.76
1063,8523,47.77
1063,8524,57.8
1063,8525,44.78
1063,8526,56.38
1063,8527,62.34
1063,8528,55.84
1063,8529,73.47
1063,8530,82.65
1063,8531,81.79
1063,8532,77.56
1063,8533,65.41
1063,8534,82.83
1063,8535,72.41
1063,8536,82.95
1063,8537,90.58
1063,8538,72.68
1063,8539,82.5
1063,8540,83.39
1063,8541,59.38
1063,8542,50.03
1063,8543,42.75
1063,8544,30.42
1063,8545,48.04
1063,8546,49.79
1063,8547,73.61
1063,8548,76.85
1063,8549,76.03
1063,8550,58.45
1063,8551,45.34
1063,8552,54.99
1063,8553,51.15
1063,8554,75.93
1063,8555,66.53
1063,8556,53.56
1063,8557,66.37
1063,8558,91.43
1063,8559,49.33
1063,8560,58.91
1063,8561,68.43
1063,8562,53.78
1063,8563,48.16
1063,8564,54.59
1063,8565,50.39
1063,8566,50.53
1063,8567,72.14
1063,8568,76.15
1063,8569,76.77
1063,8570,81.97
1063,8571,66.44
1063,8572,49.56
1063,8573,43.03
1063,8574,42.7
1063,8575,42.62
1063,8576,37.75
1063,8577,60.44
1063,8578,57.2
1063,8579,36.03
1063,8580,47.01
1063,8581,42.81
1063,8582,51.88
1063,8583,60.55
1063,8584,68.4
1063,8585,66.2
1063,8586,60.85
1063,8587,27.67
1063,8588,34.25
1063,8589,21.5
1063,8590,44.3
1063,8591,72.13
1063,8592,70.08
1063,8593,74.17
1063,8594,73.16
1063,8595,52.59
1063,8596,44.91
1063,8597,44.91
1064,8513,41.34
1064,8514,41.34
1064,8515,37.5
1064,8516,41.74
1064,8517,72.57
1064,8518,80.86
1064,8519,92.54
1064,8520,86.41
1064,8521,78.78
1064,8522,54.61
1064,8523,55.76
1064,8524,45.53
1064,8525,50.26
1064,8526,59.7
1064,8527,67.53
1064,8528,71.15
1064,8529,79.03
1064,8530,94.05
1064,8531,100.0
1064,8532,85.57
1064,8533,74.88
1064,8534,77.56
1064,8535,88.85
1064,8536,79.85
1064,8537,98.46
1064,8538,97.95
1064,8539,77.78
1064,8540,75.56
1064,8541,50.21
1064,8542,40.22
1064,8543,49.87
1064,8544,57.63
1064,8545,57.08
1064,8546,54.48
1064,8547,58.23
1064,8548,64.79
1064,8549,65.22
1064,8550,53.62
1064,8551,62.03
1064,8552,52.96
1064,8553,42.46
1064,8554,78.53
1064,8555,56.29
1064,8556,64.7
1064,8557,70.9
1064,8558,74.73
1064,8559,60.4
1064,8560,45.8
1064,8561,55.79
1064,8562,46.99
1064,8563,43.1
1064,8564,60.48
1064,8565,60.48
1064,8566,60.61
1064,8567,67.98
1064,8568,77.58
1064,8569,66.55
1064,8570,45.0
1064,8571,33.25
1064,8572,48.47
1064,8573,65.89
1064,8574,77.81
1064,8575,84.21
1064,8576,72.84
1064,8577,52.9
1064,8578,43.69
1064,8579,28.14
1064,8580,28.63
1064,8581,22.14
1064,8582,45.82
1064,8583,66.88
1064,8584,71.86
1064,8585,70.79
1064,8586,72.63
1064,8587,33.37
1064,8588,32.57
1064,8589,25.77
1064,8590,34.6
1064,8591,63.4
1064,8592,77.55
1064,8593,74.67
1064,8594,73.15
1064,8595,46.01
1064,8596,44.26
1064,8597,44.26
1065,8513,33.6
1065,8514,33.6
1065,8515,56.07
1065,8516,71.44
1065,8517,83.29
1065,8518,82.74
1065,8519,84.89
1065,8520,70.01
1065,8521,82.38
1065,8522,77.24
1065,8523,68.72
1065,8524,53.66
1065,8525,53.75
1065,8526,64.65
1065,8527,70.07
1065,8528,84.81
1065,8529,100.0
1065,8530,100.0
1065,8531,83.18
1065,8532,90.2
1065,8533,89.0
1065,8534,83.81
1065,8535,96.16
1065,8536,86.31
1065,8537,67.61
1065,8538,84.92
1065,8539,88.18
1065,8540,75.73
1065,8541,53.32
1065,8542,18.75
1065,8543,40.77
1065,8544,75.62
1065,8545,78.52
1065,8546,77.85
1065,8547,74.34
1065,8548,74.85
1065,8549,50.39
1065,8550,55.86
1065,8551,56.81
1065,8552,52.68
1065,8553,38.27
1065,8554,52.11
1065,8555,72.36
1065,8556,70.73
1065,8557,56.85
1065,8558,73.24
1065,8559,69.39
1065,8560,49.13
1065,8561,54.89
1065,8562,57.14
1065,8563,51.89
1065,8564,61.09
1065,8565,42.93
1065,8566,52.74
1065,8567,85.52
1065,8568,59.66
1065,8569,29.96
1065,8570,25.17
1065,8571,41.34
1065,8572,51.61
1065,8573,73.32
1065,8574,80.83
1065,8575,61.52
1065,8576,58.46
1065,8577,54.18
1065,8578,55.81
1065,8579,43.8
1065,8580,29.19
1065,8581,12.79
1065,8582,43.16
1065,8583,55.91
1065,8584,71.53
1065,8585,70.45
1065,8586,48.91
1065,8587,57.48
1065,8588,34.01
1065,8589,38.12
1065,8590,54.7
1065,8591,58.36
1065,8592,55.77
1065,8593,69.68
1065,8594,58.32
1065,8595,58.32
1066,8513,54.64
1066,8514,54.64
1066,8515,43.8
1066,8516,79.66
1066,8517,84.68
1066,8518,97.79
1066,8519,89.56
1066,8520,72.77
1066,8521,86.11
1066,8522,93.71
1066,8523,80.11
1066,8524,65.36
1066,8525,74.24
1066,8526,67.47
1066,8527,69.07
1066,8528,82.61
1066,8529,93.33
1066,8530,96.62
1066,8531,100.0
1066,8532,83.83
1066,8533,79.5
1066,8534,95.9
1066,8535,92.58
1066,8536,95.09
1066,8537,59.67
1066,8538,92.69
1066,8539,81.61
1066,8540,76.08
1066,8541,53.78
1066,8542,26.31
1066,8543,55.31
1066,8544,57.01
1066,8545,68.94
1066,8546,82.26
1066,8547,73.14
1066,8548,77.93
1066,8549,60.63
1066,8550,49.1
1066,8551,68.57
1066,8552,61.62
1066,8553,60.38
1066,8554,66.91
1066,8555,64.47
1066,8556,59.11
1066,8557,52.53
1066,8558,81.02
1066,8559,80.9
1066,8560,50.66
1066,8561,67.43
1066,8562,53.96
1066,8563,59.31
1066,8564,66.82
1066,8565,54.73
1066,8566,72.44
1066,8567,77.31
1066,8568,53.73
1066,8569,35.27
1066,8570,47.68
1066,8571,48.04
1066,8572,65.07
1066,8573,69.95
1066,8574,68.22
1066,8575,68.85
1066,8576,52.27
1066,8577,50.03
1066,8578,43.27
1066,8579,35.58
1066,8580,17.52
1066,8581,27.08
1066,8582,17.32
1066,8583,52.61
1066,8584,68.03
1066,8585,54.26
1066,8586,38.07
1066,8587,55.55
1066,8588,28.73
1066,8589,53.23
1066,8590,68.88
1066,8591,62.45
1066,8592,57.3
1066,8593,58.6
1066,8594,41.51
1066,8595,41.51
1067,8512,20.11
1067,8513,20.11
1067,8514,34.76
1067,8515,56.71
1067,8516,85.89
1067,8517,87.31
1067,8518,97.69
1067,8519,88.46
1067,8520,69.49
1067,8521,90.77
1067,8522,88.81
1067,8523,78.94
1067,8524,72.15
1067,8525,75.5
1067,8526,87.78
1067,8527,81.09
1067,8528,81.15
1067,8529,94.07
1067,8530,96.21
1067,8531,99.07
1067,8532,68.5
1067,8533,90.97
1067,8534,97.18
1067,8535,94.06
1067,8536,79.02
1067,8537,74.06
1067,8538,62.7
1067,8539,68.97
1067,8540,84.48
1067,8541,86.12
1067,8542,52.89
1067,8543,53.26
1067,8544,55.23
1067,8545,66.73
1067,8546,72.61
1067,8547,63.96
1067,8548,64.18
1067,8549,60.13
1067,8550,50.07
1067,8551,62.81
1067,8552,76.39
1067,8553,77.07
1067,8554,81.24
1067,8555,72.02
1067,8556,76.0
1067,8557,64.79
1067,8558,65.86
1067,8559,65.56
1067,8560,66.29
1067,8561,63.91
1067,8562,78.23
1067,8563,73.07
1067,8564,52.19
1067,8565,62.7
1067,8566,67.42
1067,8567,81.63
1067,8568,70.15
1067,8569,55.57
1067,8570,52.57
1067,8571,54.57
1067,8572,41.98
1067,8573,57.36
1067,8574,55.85
1067,8575,55.11
1067,8576,46.42
1067,8577,26.89
1067,8578,26.89
1067,8580,14.89
1067,8581,14.89
1067,8582,22.12
1067,8583,48.27
1067,8584,59.17
1067,8585,45.85
1067,8586,31.2
1067,8587,37.94
1067,8588,17.0
1067,8589,56.31
1067,8590,59.54
1067,8591,67.24
1067,8592,67.13
1067,8593,54.73
1067,8594,40.79
1067,8595,40.79
1068,8512,26.35
1068,8513,26.35
1068,8514,50.0
1068,8515,55.3
1068,8516,61.72
1068,8517,86.38
1068,8518,95.45
1068,8519,70.93
1068,8520,88.33
1068,8521,90.53
1068,8522,83.66
1068,8523,69.82
1068,8524,81.0
1068,8525,84.38
1068,8526,96.83
1068,8527,92.74
1068,8528,90.89
1068,8529,95.61
1068,8530,100.0
1068,8531,98.18
1068,8532,82.76
1068,8533,92.86
1068,8534,95.45
1068,8535,94.92
1068,8536,91.8
1068,8537,75.07
1068,8538,59.89
1068,8539,72.82
1068,8540,82.84
1068,8541,85.23
1068,8542,57.84
1068,8543,53.18
1068,8544,68.26
1068,8545,62.1
1068,8546,69.38
1068,8547,72.89
1068,8548,52.43
1068,8549,56.25
1068,8550,48.22
1068,8551,46.57
1068,8552,76.24
1068,8553,69.31
1068,8554,74.58
1068,8555,83.92
1068,8556,90.18
1068,8557,81.06
1068,8558,76.97
1068,8559,84.24
1068,8560,76.42
1068,8561,73.58
1068,8562,72.56
1068,8563,67.52
1068,8564,53.22
1068,8565,68.55
1068,8566,64.61
1068,8567,71.24
1068,8568,62.19
1068,8569,54.95
1068,8570,34.91
1068,8571,37.95
1068,8572,69.25
1068,8573,58.8
1068,8574,53.33
1068,8575,44.68
1068,8576,34.46
1068,8577,40.96
1068,8578,48.19
1068,8579,34.04
1068,8580,14.47
1068,8581,22.73
1068,8582,25.89
1068,8583,52.78
1068,8584,47.4
1068,8585,51.19
1068,8586,32.09
1068,8587,33.72
1068,8588,22.49
1068,8589,39.73
1068,8590,54.18
1068,8591,69.31
1068,8592,73.89
1068,8593,75.23
1068,8594,52.08
1068,8595,52.08
1069,8512,34.03
1069,8513,34.03
1069,8514,53.97
1069,8515,84.88
1069,8516,68.63
1069,8517,88.81
1069,8518,90.28
1069,8519,80.05
1069,8520,90.13
1069,8521,82.95
1069,8522,80.01
1069,8523,75.4
1069,8524,87.28
1069,8525,85.21
1069,8526,92.75
1069,8527,87.7
1069,8528,84.04
1069,8529,91.78
1069,8530,91.79
1069,8531,87.7
1069,8532,91.41
1069,8533,95.97
1069,8534,95.24
1069,8535,90.16
1069,8536,81.12
1069,8537,69.41
1069,8538,63.13
1069,8539,75.46
1069,8540,80.59
1069,8541,88.04
1069,8542,67.68
1069,8543,55.69
1069,8544,72.7
1069,8545,75.77
1069,8546,90.54
1069,8547,75.27
1069,8548,67.02
1069,8549,44.0
1069,8550,57.51
1069,8551,58.88
1069,8552,53.77
1069,8553,62.78
1069,8554,66.5
1069,8555,84.36
1069,8556,92.86
1069,8557,81.71
1069,8558,90.83
1069,8559,80.83
1069,8560,68.85
1069,8561,55.69
1069,8562,72.14
1069,8563,65.23
1069,8564,63.7
1069,8565,50.29
1069,8566,52.46
1069,8567,50.06
1069,8568,44.45
1069,8569,34.2
1069,8570,41.78
1069,8571,52.98
1069,8572,62.31
1069,8573,53.85
1069,8574,38.48
1069,8575,27.15
1069,8576,26.53
1069,8577,58.84
1069,8578,63.56
1069,8579,43.75
1069,8580,39.83
1069,8581,35.97
1069,8582,58.35
1069,8583,56.37
1069,8584,37.72
1069,8585,42.27
1069,8586,31.93
1069,8587,31.79
1069,8588,27.18
1069,8589,21.7
1069,8590,46.43
1069,8591,74.19
1069,8592,75.64
1069,8593,71.13
1069,8594,65.03
1069,8595,65.03
1070,8513,41.93
1070,8514,41.93
1070,8515,70.34
1070,8516,56.8
1070,8517,60.36
1070,8518,77.37
1070,8519,87.91
1070,8520,95.56
1070,8521,94.14
1070,8522,72.16
1070,8523,66.93
1070,8524,87.7
1070,8525,88.82
1070,8526,88.96
1070,8527,94.07
1070,8528,97.54
1070,8529,88.75
1070,8530,90.67
1070,8531,87.32
1070,8532,88.64
1070,8533,76.05
1070,8534,87.27
1070,8535,89.26
1070,8536,72.56
1070,8537,92.39
1070,8538,89.68
1070,8539,71.96
1070,8540,76.21
1070,8541,67.14
1070,8542,48.04
1070,8543,60.66
1070,8544,76.17
1070,8545,90.05
1070,8546,90.98
1070,8547,82.14
1070,8548,84.68
1070,8549,56.98
1070,8550,59.38
1070,8551,52.2
1070,8552,43.1
1070,8553,55.53
1070,8554,79.91
1070,8555,76.09
1070,8556,69.31
1070,8557,70.51
1070,8558,88.64
1070,8559,89.52
1070,8560,86.44
1070,8561,75.86
1070,8562,65.12
1070,8563,63.96
1070,8564,54.12
1070,8565,65.8
1070,8566,45.25
1070,8567,40.81
1070,8568,37.83
1070,8569,49.07
1070,8570,39.23
1070,8571,52.5
1070,8572,66.48
1070,8573,53.98
1070,8574,39.56
1070,8575,22.4
1070,8576,18.69
1070,8577,46.93
1070,8578,65.79
1070,8579,60.88
1070,8580,52.92
1070,8581,36.74
1070,8582,57.75
1070,8583,63.02
1070,8584,49.43
1070,8585,29.81
1070,8586,19.79
1070,8587,38.44
1070,8588,41.51
1070,8589,47.39
1070,8590,46.24
1070,8591,62.25
1070,8592,53.5
1070,8593,80.41
1070,8594,64.51
1070,8595,64.51
1071,8508,33.18
1071,8509,33.18
1071,8510,54.68
1071,8511,65.49
1071,8512,65.49
1071,8513,50.98
1071,8514,50.98
1071,8515,54.33
1071,8516,68.0
1071,8517,52.5
1071,8518,79.31
1071,8519,98.06
1071,8520,93.85
1071,8521,96.92
1071,8522,90.98
1071,8523,61.32
1071,8524,81.65
1071,8525,97.01
1071,8526,97.83
1071,8527,100.0
1071,8528,96.27
1071,8529,96.88
1071,8530,81.96
1071,8531,77.13
1071,8532,83.45
1071,8533,74.62
1071,8534,74.62
1071,8535,90.09
1071,8536,64.43
1071,8537,93.52
1071,8538,92.37
1071,8539,92.37
