1036,8520,49.09
1036,8521,54.61
1036,8522,41.18
1036,8523,37.7
1036,8524,2.48
1036,8525,18.9
1036,8526,5.17
1036,8527,31.46
1036,8528,79.11
1036,8529,32.47
1036,8530,44.41
1036,8531,41.67
1036,8532,26.6
1036,8533,21.68
1036,8534,20.25
1036,8535,39.35
1036,8536,45.77
1036,8537,31.38
1036,8538,37.76
1036,8539,47.84
1036,8540,79.38
1036,8541,79.38
1036,8542,67.44
1036,8543,63.61
1036,8544,65.02
1036,8545,73.32
1036,8546,46.86
1036,8547,59.49
1036,8548,63.37
1036,8549,52.41
1036,8550,65.53
1036,8551,69.77
1036,8552,69.46
1036,8553,43.19
1036,8554,28.04
1036,8555,44.46
1036,8556,39.62
1036,8557,42.27
1036,8558,41.98
1036,8559,45.7
1036,8560,49.02
1036,8561,43.93
1036,8562,58.9
1036,8563,53.83
1036,8564,61.63
1036,8565,42.43
1036,8566,35.21
1036,8567,52.75
1036,8568,51.03
1036,8569,57.5
1036,8570,70.45
1036,8571,40.57
1036,8572,37.0
1036,8573,57.22
1036,8574,62.5
1036,8575,40.86
1036,8576,48.59
1036,8577,80.1
1036,8578,78.84
1036,8579,85.01
1036,8580,75.64
1036,8581,67.16
1036,8582,69.91
1036,8583,54.38
1036,8584,54.38
1037,8510,23.96
1037,8511,23.96
1037,8512,47.78
1037,8513,91.24
1037,8514,79.94
1037,8515,74.74
1037,8516,83.13
1037,8517,70.3
1037,8518,67.55
1037,8519,67.55
1037,8520,74.13
1037,8521,40.78
1037,8522,59.51
1037,8523,35.94
1037,8524,16.87
1037,8525,11.07
1037,8526,1.38
1037,8527,50.77
1037,8528,47.16
1037,8529,13.41
1037,8530,28.98
1037,8531,26.45
1037,8532,30.74
1037,8533,32.01
1037,8534,33.74
1037,8535,40.47
1037,8536,60.97
1037,8537,44.85
1037,8538,52.76
1037,8539,52.13
1037,8540,65.09
1037,8541,53.46
1037,8542,48.21
1037,8543,54.18
1037,8544,65.65
1037,8545,58.28
1037,8546,74.47
1037,8547,78.28
1037,8548,69.74
1037,8549,50.61
1037,8550,48.34
1037,8551,58.2
1037,8552,65.88
1037,8553,43.19
1037,8554,49.89
1037,8555,54.98
1037,8556,34.73
1037,8557,38.85
1037,8558,58.12
1037,8559,45.72
1037,8560,33.37
1037,8561,37.62
1037,8562,37.94
1037,8563,34.16
1037,8564,59.45
1037,8565,58.96
1037,8566,36.18
1037,8567,38.31
1037,8568,37.56
1037,8569,51.03
1037,8570,50.83
1037,8571,54.54
1037,8572,33.66
1037,8573,68.6
1037,8574,47.57
1037,8575,43.97
1037,8576,58.59
1037,8577,67.86
1037,8578,59.46
1037,8579,54.63
1037,8580,79.08
1037,8581,70.12
1037,8582,88.06
1037,8583,79.41
1037,8584,79.41
1038,8510,26.55
1038,8511,26.55
1038,8512,53.04
1038,8513,58.16
1038,8514,38.4
1038,8515,38.4
1038,8516,63.18
1038,8517,50.0
1038,8518,62.18
1038,8519,67.95
1038,8520,89.83
1038,8521,71.68
1038,8522,43.49
1038,8523,54.61
1038,8524,52.0
1038,8525,4.99
1038,8526,12.17
1038,8527,54.53
1038,8528,26.2
1038,8529,23.42
1038,8530,35.63
1038,8531,11.21
1038,8532,15.5
1038,8533,30.88
1038,8534,28.58
1038,8535,46.86
1038,8536,38.21
1038,8537,36.4
1038,8538,51.56
1038,8539,65.41
1038,8540,60.44
1038,8541,55.56
1038,8542,55.13
1038,8543,46.85
1038,8544,56.41
1038,8545,52.3
1038,8546,45.81
1038,8547,48.2
1038,8548,58.0
1038,8549,39.88
1038,8550,49.87
1038,8551,66.83
1038,8552,43.85
1038,8553,52.87
1038,8554,48.46
1038,8555,44.47
1038,8556,28.03
1038,8557,34.3
1038,8558,38.33
1038,8559,33.41
1038,8560,32.44
1038,8561,34.32
1038,8562,22.88
1038,8563,42.65
1038,8564,67.82
1038,8565,53.28
1038,8566,25.49
1038,8567,31.4
1038,8568,61.79
1038,8569,70.35
1038,8570,77.62
1038,8571,26.66
1038,8572,45.68
1038,8573,71.43
1038,8574,50.84
1038,8575,82.4
1038,8576,57.86
1038,8577,70.68
1038,8578,46.8
1038,8579,55.64
1038,8580,54.37
1038,8581,57.81
1038,8582,87.76
1038,8583,66.71
1038,8584,66.71
1039,8510,20.11
1039,8511,20.11
1039,8512,22.04
1039,8513,21.71
1039,8514,16.03
1039,8515,16.03
1039,8516,54.54
1039,8517,53.38
1039,8518,55.3
1039,8519,31.21
1039,8520,57.3
1039,8521,71.02
1039,8522,54.95
1039,8523,24.43
1039,8524,31.69
1039,8525,34.62
1039,8526,32.46
1039,8527,38.36
1039,8528,49.01
1039,8529,25.16
1039,8530,17.0
1039,8531,44.12
1039,8532,31.36
1039,8533,22.26
1039,8534,46.02
1039,8535,44.93
1039,8536,67.11
1039,8537,59.41
1039,8538,49.39
1039,8539,45.3
1039,8540,33.38
1039,8541,25.78
1039,8542,54.36
1039,8543,47.31
1039,8544,46.9
1039,8545,44.93
1039,8546,23.15
1039,8547,37.48
1039,8548,51.19
1039,8549,64.37
1039,8550,68.05
1039,8551,58.46
1039,8552,44.46
1039,8553,47.59
1039,8554,41.8
1039,8555,15.18
1039,8556,10.93
1039,8557,14.29
1039,8558,35.81
1039,8559,43.74
1039,8560,29.08
1039,8561,25.93
1039,8562,33.31
1039,8563,19.65
1039,8564,46.66
1039,8565,59.48
1039,8566,58.19
1039,8567,42.2
1039,8568,56.81
1039,8569,66.73
1039,8570,60.01
1039,8571,40.31
1039,8572,61.36
1039,8573,74.76
1039,8574,79.02
1039,8575,88.03
1039,8576,56.89
1039,8577,63.9
1039,8578,49.29
1039,8579,50.93
1039,8580,35.89
1039,8581,60.46
1039,8582,65.57
1039,8583,68.17
1039,8584,53.42
1039,8585,49.13
1039,8586,49.13
1040,8517,65.34
1040,8518,65.34
1040,8519,57.19
1040,8520,47.73
1040,8521,48.73
1040,8522,41.37
1040,8523,66.52
1040,8524,61.72
1040,8525,29.01
1040,8526,34.67
1040,8527,60.18
1040,8528,51.53
1040,8529,33.16
1040,8530,30.01
1040,8531,41.78
1040,8532,41.74
1040,8533,22.35
1040,8534,39.91
1040,8535,56.97
1040,8536,59.57
1040,8537,51.17
1040,8538,41.62
1040,8539,31.74
1040,8540,27.56
1040,8541,38.41
1040,8542,10.14
1040,8543,38.06
1040,8544,22.83
1040,8545,50.47
1040,8546,24.03
1040,8547,44.79
1040,8548,50.32
1040,8549,51.32
1040,8550,37.31
1040,8551,46.04
1040,8552,58.54
1040,8553,53.76
1040,8554,54.36
1040,8555,61.55
1040,8556,36.11
1040,8557,24.07
1040,8558,25.01
1040,8559,16.49
1040,8560,27.19
1040,8561,21.0
1040,8562,46.19
1040,8563,32.35
1040,8564,45.67
1040,8565,80.26
1040,8566,54.34
1040,8567,63.28
1040,8568,53.34
1040,8569,58.1
1040,8570,57.37
1040,8571,57.16
1040,8572,61.23
1040,8573,65.82
1040,8574,67.52
1040,8575,75.12
1040,8576,51.26
1040,8577,82.35
1040,8578,72.69
1040,8579,54.96
1040,8580,36.97
1040,8581,51.89
1040,8582,46.46
1040,8583,78.83
1040,8584,72.1
1040,8585,59.29
1040,8586,59.29
1041,8517,33.95
1041,8518,31.5
1041,8519,36.66
1041,8520,38.83
1041,8521,54.81
1041,8522,64.94
1041,8523,57.78
1041,8524,78.33
1041,8525,66.72
1041,8526,59.67
1041,8527,35.63
1041,8528,40.55
1041,8529,54.3
1041,8530,54.3
1041,8531,42.85
1041,8532,36.5
1041,8533,49.79
1041,8534,61.72
1041,8535,76.13
1041,8536,50.11
1041,8537,50.34
1041,8538,63.49
1041,8539,46.37
1041,8540,61.68
1041,8541,42.52
1041,8542,37.45
1041,8543,37.3
1041,8544,21.34
1041,8545,36.26
1041,8546,22.26
1041,8547,53.64
1041,8548,45.67
1041,8549,46.07
1041,8550,41.16
1041,8551,62.76
1041,8552,58.75
1041,8553,64.01
1041,8554,73.26
1041,8555,53.64
1041,8556,30.03
1041,8557,50.15
1041,8558,44.6
1041,8559,42.48
1041,8560,62.05
1041,8561,36.98
1041,8562,46.28
1041,8563,37.01
1041,8564,53.23
1041,8565,58.35
1041,8566,64.42
1041,8567,65.64
1041,8568,25.6
1041,8569,45.07
1041,8570,53.78
1041,8571,49.87
1041,8572,61.23
1041,8573,70.14
1041,8574,58.03
1041,8575,64.12
1041,8576,73.82
1041,8577,86.17
1041,8578,60.73
1041,8579,43.46
1041,8580,38.5
1041,8581,36.64
1041,8582,39.08
1041,8583,80.99
1041,8584,64.66
1041,8585,77.43
1041,8586,40.84
1041,8587,42.81
1041,8588,42.81
1042,8517,38.83
1042,8518,38.83
1042,8519,62.25
1042,8520,12.69
1042,8521,55.3
1042,8522,53.7
1042,8523,76.81
1042,8524,77.82
1042,8525,65.33
1042,8526,47.18
1042,8527,62.74
1042,8528,62.6
1042,8529,56.65
1042,8530,80.67
1042,8531,49.95
1042,8532,50.19
1042,8533,27.72
1042,8534,47.59
1042,8535,81.55
1042,8536,59.0
1042,8537,44.08
1042,8538,53.62
1042,8539,66.49
1042,8540,72.62
1042,8541,84.95
1042,8542,71.68
1042,8543,41.41
1042,8544,43.66
1042,8545,56.44
1042,8546,46.96
1042,8547,53.09
1042,8548,43.99
1042,8549,40.67
1042,8550,46.64
1042,8551,54.39
1042,8552,57.13
1042,8553,73.18
1042,8554,68.79
1042,8555,33.65
1042,8556,28.79
1042,8557,46.13
1042,8558,29.32
1042,8559,62.92
1042,8560,56.63
1042,8561,39.83
1042,8562,37.94
1042,8563,46.49
1042,8564,27.88
1042,8565,69.67
1042,8566,63.79
1042,8567,64.76
1042,8568,56.05
1042,8569,42.31
1042,8570,53.36
1042,8571,57.31
1042,8572,48.48
1042,8573,48.94
1042,8574,61.63
1042,8575,32.63
1042,8576,67.32
1042,8577,76.18
1042,8578,62.04
1042,8579,32.73
1042,8580,39.47
1042,8581,56.11
1042,8582,64.69
1042,8583,59.0
1042,8584,76.64
1042,8585,85.15
1042,8586,64.74
1042,8587,45.97
1042,8588,45.97
1043,8515,56.5
1043,8516,56.5
1043,8517,54.39
1043,8518,33.6
1043,8519,55.53
1043,8520,50.0
1043,8521,36.15
1043,8522,32.88
1043,8523,75.12
1043,8524,73.37
1043,8525,53.74
1043,8526,58.63
1043,8527,48.26
1043,8528,30.32
1043,8529,74.28
1043,8530,92.35
1043,8531,67.94
1043,8532,54.85
1043,8533,55.96
1043,8534,69.84
1043,8535,51.63
1043,8536,42.47
1043,8537,48.88
1043,8538,60.73
1043,8539,67.41
1043,8540,64.45
1043,8541,76.91
1043,8542,76.71
1043,8543,65.89
1043,8544,27.91
1043,8545,23.18
1043,8546,31.03
1043,8547,22.96
1043,8548,31.33
1043,8549,56.09
1043,8550,65.57
1043,8551,57.57
1043,8552,77.13
1043,8553,71.43
1043,8554,45.95
1043,8555,32.32
1043,8556,23.68
1043,8557,25.44
1043,8558,70.49
1043,8559,68.32
1043,8560,39.72
1043,8561,36.39
1043,8562,53.87
1043,8563,53.27
1043,8564,65.25
1043,8565,75.43
1043,8566,66.77
1043,8567,40.69
1043,8568,54.16
1043,8569,50.54
1043,8570,68.32
1043,8571,55.7
1043,8572,47.04
1043,8573,78.87
1043,8574,40.79
1043,8575,41.83
1043,8576,69.69
1043,8577,57.1
1043,8578,68.62
1043,8579,50.4
1043,8580,53.1
1043,8581,38.76
1043,8582,57.13
1043,8583,63.31
1043,8584,60.73
1043,8585,90.0
1043,8586,69.77
1043,8587,55.51
1043,8588,55.51
1044,8519,36.66
1044,8520,50.0
1044,8521,27.98
1044,8522,42.86
1044,8523,76.47
1044,8524,61.01
1044,8525,70.21
1044,8526,75.13
1044,8527,34.38
1044,8528,29.85
1044,8529,89.35
1044,8530,99.74
1044,8531,59.37
1044,8532,36.52
1044,8533,78.64
1044,8534,64.01
1044,8535,64.95
1044,8536,44.53
1044,8537,32.56
1044,8538,26.21
1044,8539,48.12
1044,8540,34.34
1044,8541,84.05
1044,8542,73.36
1044,8543,77.35
1044,8544,27.08
1044,8545,29.51
1044,8546,30.28
1044,8547,25.75
1044,8548,43.48
1044,8549,72.86
1044,8550,54.67
1044,8551,77.5
1044,8552,54.18
1044,8553,43.51
1044,8554,30.23
1044,8555,24.75
1044,8556,18.96
1044,8557,36.95
1044,8558,63.49
1044,8559,77.19
1044,8560,38.63
1044,8561,40.89
1044,8562,40.4
1044,8563,65.84
1044,8564,68.32
1044,8565,80.7
1044,8566,60.88
1044,8567,50.15
1044,8568,46.83
1044,8569,43.92
1044,8570,76.1
1044,8571,64.04
1044,8572,60.69
1044,8573,63.81
1044,8574,51.52
1044,8575,42.26
1044,8576,48.23
1044,8577,58.94
1044,8578,62.07
1044,8579,71.45
1044,8580,56.61
1044,8581,50.37
1044,8582,37.5
1044,8583,64.46
1044,8584,67.65
1044,8585,74.99
1044,8586,58.26
1044,8587,67.83
1044,8588,62.14
1044,8589,62.14
1045,8517,56.22
1045,8518,56.22
1045,8519,54.19
1045,8520,52.73
1045,8521,42.71
1045,8522,28.72
1045,8523,46.34
1045,8524,27.44
1045,8525,63.56
1045,8526,36.53
1045,8527,46.91
1045,8528,37.06
1045,8529,72.81
1045,8530,65.21
1045,8531,47.62
1045,8532,39.87
1045,8533,78.91
1045,8534,80.93
1045,8535,65.63
1045,8536,51.26
1045,8537,49.43
1045,8538,42.08
1045,8539,56.53
1045,8540,56.5
1045,8541,81.59
1045,8542,54.99
1045,8543,39.11
1045,8544,37.47
1045,8545,39.24
1045,8546,29.7
1045,8547,31.03
1045,8548,26.47
1045,8549,81.74
1045,8550,85.08
1045,8551,51.1
1045,8552,62.2
1045,8553,72.59
1045,8554,33.14
1045,8555,25.77
1045,8556,40.85
1045,8557,57.84
1045,8558,80.54
1045,8559,54.84
1045,8560,46.43
1045,8561,56.6
1045,8562,49.68
1045,8563,56.0
1045,8564,64.28
1045,8565,64.57
1045,8566,37.74
1045,8567,37.93
1045,8568,58.47
1045,8569,64.15
1045,8570,61.74
1045,8571,72.87
1045,8572,48.71
1045,8573,63.95
1045,8574,33.81
1045,8575,41.41
1045,8576,66.72
1045,8577,53.35
1045,8578,31.99
1045,8579,53.29
1045,8580,42.56
1045,8581,41.73
1045,8582,47.19
1045,8583,52.39
1045,8584,54.05
1045,8585,52.82
1045,8586,59.64
1045,8587,65.91
1045,8588,80.66
1045,8589,80.66
1046,8519,25.19
1046,8520,25.19
1046,8521,21.95
1046,8522,36.15
1046,8523,36.12
1046,8524,33.08
1046,8525,46.07
1046,8526,43.22
1046,8527,40.0
1046,8528,47.87
1046,8529,55.17
1046,8530,50.0
1046,8531,50.0
1046,8532,50.0
1046,8533,78.06
1046,8534,46.57
1046,8535,37.11
1046,8536,70.89
1046,8537,70.33
1046,8538,78.86
1046,8539,66.15
1046,8540,66.88
1046,8541,50.06
1046,8542,37.46
1046,8543,39.24
1046,8544,52.15
1046,8545,38.18
1046,8546,32.33
1046,8547,23.73
1046,8548,51.57
1046,8549,68.67
1046,8550,64.0
1046,8551,57.72
1046,8552,68.01
1046,8553,77.82
1046,8554,43.48
1046,8555,26.21
1046,8556,49.56
1046,8557,68.76
1046,8558,68.38
1046,8559,51.53
1046,8560,63.85
1046,8561,45.23
1046,8562,37.71
1046,8563,44.86
1046,8564,28.23
1046,8565,53.6
1046,8566,50.37
1046,8567,58.24
1046,8568,69.45
1046,8569,49.59
1046,8570,61.24
1046,8571,30.95
1046,8572,43.02
1046,8573,66.57
1046,8574,60.66
1046,8575,51.74
1046,8576,57.54
1046,8577,38.96
1046,8578,42.89
1046,8579,42.62
1046,8580,39.75
1046,8581,58.88
1046,8582,41.89
1046,8583,67.92
1046,8584,64.02
1046,8585,56.47
1046,8586,56.52
1046,8587,64.35
1046,8588,65.99
1046,8589,76.51
1046,8590,49.5
1046,8591,49.5
1047,8521,32.19
1047,8522,32.19
1047,8523,35.0
1047,8524,44.54
1047,8525,52.6
1047,8526,52.45
1047,8527,53.13
1047,8528,49.12
1047,8529,65.77
1047,8530,24.42
1047,8531,27.38
1047,8532,33.59
1047,8533,84.15
1047,8534,28.03
1047,8535,49.34
1047,8536,53.33
1047,8537,45.88
1047,8538,56.71
1047,8539,65.42
1047,8540,79.76
1047,8541,53.82
1047,8542,66.56
1047,8543,20.57
1047,8544,28.0
1047,8545,58.07
1047,8546,29.6
1047,8547,16.04
1047,8548,59.64
1047,8549,38.92
1047,8550,44.35
1047,8551,49.64
1047,8552,56.33
1047,8553,58.82
1047,8554,38.24
1047,8555,58.49
1047,8556,43.14
1047,8557,52.86
1047,8558,42.25
1047,8559,36.88
1047,8560,78.14
1047,8561,63.33
1047,8562,59.02
1047,8563,42.42
1047,8564,35.0
1047,8565,26.12
1047,8566,33.05
1047,8567,29.71
1047,8568,46.98
1047,8569,54.78
1047,8570,50.38
1047,8571,35.11
1047,8572,37.29
1047,8573,46.42
1047,8574,58.53
1047,8575,33.45
1047,8576,48.22
1047,8577,44.19
1047,8578,44.91
1047,8579,46.69
1047,8580,49.87
1047,8581,40.37
1047,8582,24.79
1047,8583,63.08
1047,8584,51.16
1047,8585,42.29
1047,8586,71.69
1047,8587,58.75
1047,8588,84.52
1047,8589,59.75
1047,8590,58.57
1047,8591,58.57
1048,8521,39.51
1048,8522,39.51
1048,8523,41.12
1048,8524,57.32
1048,8525,83.01
1048,8526,89.76
1048,8527,82.26
1048,8528,78.07
1048,8529,54.52
1048,8530,38.28
1048,8531,38.78
1048,8532,60.69
1048,8533,82.77
1048,8534,50.68
1048,8535,66.8
1048,8536,77.97
1048,8537,66.47
1048,8538,63.55
1048,8539,75.89
1048,8540,63.17
1048,8541,60.65
1048,8542,64.86
1048,8543,37.74
1048,8544,38.9
1048,8545,60.82
1048,8546,30.87
1048,8547,42.84
1048,8548,51.81
1048,8549,29.3
1048,8550,56.08
1048,8551,56.67
1048,8552,50.31
1048,8553,36.86
1048,8554,43.99
1048,8555,29.94
1048,8556,53.78
1048,8557,44.54
1048,8558,26.05
1048,8559,57.42
1048,8560,70.2
1048,8561,63.98
1048,8562,63.38
1048,8563,51.18
1048,8564,21.31
1048,8565,24.39
1048,8566,36.57
1048,8567,30.88
1048,8568,35.27
1048,8569,25.0
1048,8570,58.89
1048,8571,47.54
1048,8572,31.71
1048,8573,36.69
1048,8574,37.75
1048,8575,30.67
1048,8576,25.85
1048,8577,32.61
1048,8578,51.46
1048,8579,39.41
1048,8580,42.93
1048,8581,52.83
1048,8582,30.59
1048,8583,53.6
1048,8584,46.06
1048,8585,40.96
1048,8586,47.25
1048,8587,50.8
1048,8588,51.91
1048,8589,59.95
1048,8590,87.91
1048,8591,50.52
1048,8592,50.18
1048,8593,50.18
1049,8517,50.02
1049,8518,50.02
1049,8519,45.36
1049,8520,44.67
1049,8521,44.67
1049,8522,44.26
1049,8523,38.12
1049,8524,36.98
1049,8525,78.62
1049,8526,87.37
1049,8527,92.7
1049,8528,94.43
1049,8529,55.33
1049,8530,39.54
1049,8531,34.17
1049,8532,62.98
1049,8533,72.54
1049,8534,41.29
1049,8535,69.33
1049,8536,73.08
1049,8537,56.49
1049,8538,76.24
1049,8539,69.02
1049,8540,67.56
1049,8541,75.05
1049,8542,58.55
1049,8543,56.69
1049,8544,62.81
1049,8545,50.54
1049,8546,54.39
1049,8547,52.38
1049,8548,39.14
1049,8549,35.16
1049,8550,45.0
1049,8551,41.83
1049,8552,39.25
1049,8553,32.58
1049,8554,30.48
1049,8555,30.4
1049,8556,51.33
1049,8557,45.92
1049,8558,46.17
1049,8559,41.23
1049,8560,44.29
1049,8561,39.57
1049,8562,45.29
1049,8563,63.77
1049,8564,36.96
1049,8565,31.38
1049,8566,25.35
1049,8567,24.68
1049,8568,38.38
1049,8569,41.8
1049,8570,43.3
1049,8571,47.95
1049,8572,60.55
1049,8573,54.02
1049,8574,30.74
1049,8575,34.08
1049,8576,32.62
1049,8577,28.24
1049,8578,50.39
1049,8579,38.22
1049,8580,43.83
1049,8581,48.7
1049,8582,63.06
1049,8583,70.9
1049,8584,58.89
1049,8585,33.86
1049,8586,41.54
1049,8587,43.18
1049,8588,61.66
1049,8589,71.03
1049,8590,83.89
1049,8591,83.57
1049,8592,40.87
1049,8593,40.87
1050,8517,45.38
1050,8518,45.38
1050,8519,51.31
1050,8520,73.99
1050,8521,63.3
1050,8522,52.06
1050,8523,47.68
1050,8524,45.59
1050,8525,58.3
1050,8526,71.51
1050,8527,72.37
1050,8528,75.13
1050,8529,57.22
1050,8530,31.63
1050,8531,39.32
1050,8532,43.75
1050,8533,32.08
1050,8534,37.33
1050,8535,44.15
1050,8536,85.56
1050,8537,50.3
1050,8538,39.44
1050,8539,52.53
1050,8540,89.02
1050,8541,91.9
1050,8542,45.87
1050,8543,61.27
1050,8544,39.17
1050,8545,29.81
1050,8546,23.81
1050,8547,59.42
1050,8548,71.04
1050,8549,40.56
1050,8550,46.64
1050,8551,46.35
1050,8552,18.24
1050,8553,25.12
1050,8554,31.07
1050,8555,45.02
1050,8556,44.03
1050,8557,54.06
1050,8558,33.94
1050,8559,47.87
1050,8560,37.94
1050,8561,29.19
1050,8562,14.18
1050,8563,43.56
1050,8564,25.81
1050,8565,28.93
1050,8566,38.34
1050,8567,29.1
1050,8568,28.65
1050,8569,36.8
1050,8570,52.56
1050,8571,39.17
1050,8572,38.1
1050,8573,60.05
1050,8574,48.45
1050,8575,37.15
1050,8576,39.96
1050,8577,34.2
1050,8578,39.13
1050,8579,40.64
1050,8580,63.05
1050,8581,63.62
1050,8582,52.63
1050,8583,49.21
1050,8584,54.92
1050,8585,31.45
1050,8586,61.26
1050,8587,63.08
1050,8588,57.31
1050,8589,71.05
1050,8590,80.28
1050,8591,81.05
1050,8592,46.25
1050,8593,46.25
1051,8519,39.08
1051,8520,44.65
1051,8521,35.17
1051,8522,54.11
1051,8523,61.84
1051,8524,39.58
1051,8525,40.74
1051,8526,40.34
1051,8527,57.63
1051,8528,52.62
1051,8529,47.33
1051,8530,38.1
1051,8531,53.61
1051,8532,45.28
1051,8533,44.35
1051,8534,41.07
1051,8535,51.76
1051,8536,71.13
1051,8537,51.48
1051,8538,54.99
1051,8539,48.07
1051,8540,64.72
1051,8541,41.4
1051,8542,40.74
1051,8543,47.18
1051,8544,35.3
1051,8545,26.82
1051,8546,27.09
1051,8547,63.03
1051,8548,41.84
1051,8549,36.67
1051,8550,37.84
1051,8551,44.44
1051,8552,25.05
1051,8553,16.0
1051,8554,25.16
1051,8555,56.11
1051,8556,44.09
1051,8557,46.64
1051,8558,44.84
1051,8559,48.4
1051,8560,53.15
1051,8561,38.72
1051,8562,37.26
1051,8563,31.56
1051,8564,36.61
1051,8565,27.95
1051,8566,40.17
1051,8567,36.34
1051,8568,47.58
1051,8569,49.54
1051,8570,26.27
1051,8571,48.28
1051,8572,46.87
1051,8573,59.42
1051,8574,58.24
1051,8575,55.94
1051,8576,55.53
1051,8577,36.46
1051,8578,47.62
1051,8579,44.18
1051,8580,64.26
1051,8581,50.0
1051,8582,50.26
1051,8583,55.4
1051,8584,46.93
1051,8585,53.8
1051,8586,62.92
1051,8587,53.06
1051,8588,55.63
1051,8589,55.81
1051,8590,87.03
1051,8591,81.56
1051,8592,55.87
1051,8593,55.87
1052,8521,49.61
1052,8522,49.61
1052,8523,36.76
1052,8524,52.32
1052,8525,45.16
1052,8526,47.91
1052,8527,54.86
1052,8528,48.05
1052,8529,54.3
1052,8530,33.87
1052,8531,38.04
1052,8532,30.15
1052,8533,55.95
1052,8534,35.94
1052,8535,66.78
1052,8536,46.35
1052,8537,53.13
1052,8538,72.47
1052,8539,61.47
1052,8540,73.02
1052,8541,81.25
1052,8542,63.05
1052,8543,59.82
1052,8544,62.93
1052,8545,60.76
1052,8546,27.41
1052,8547,46.97
1052,8548,58.31
1052,8549,48.12
1052,8550,46.8
1052,8551,27.27
1052,8552,42.78
1052,8553,41.97
1052,8554,36.36
1052,8555,30.94
1052,8556,43.64
1052,8557,45.18
1052,8558,40.52
1052,8559,61.79
1052,8560,59.13
1052,8561,53.95
1052,8562,50.91
1052,8563,41.93
1052,8564,43.59
1052,8565,26.26
1052,8566,27.35
1052,8567,36.19
1052,8568,44.46
1052,8569,44.85
1052,8570,41.0
1052,8571,39.69
1052,8572,39.99
1052,8573,50.62
1052,8574,58.69
1052,8575,57.17
1052,8576,55.86
1052,8577,61.99
1052,8578,52.01
1052,8579,34.14
1052,8580,54.59
1052,8581,50.0
1052,8582,50.0
1052,8583,41.67
1052,8584,48.62
1052,8585,52.74
1052,8586,42.36
1052,8587,50.28
1052,8588,34.55
1052,8589,43.24
1052,8590,75.27
1052,8591,70.25
1052,8592,72.58
1052,8593,72.58
1053,8521,44.21
1053,8522,44.21
1053,8523,47.22
1053,8524,43.33
1053,8525,52.96
1053,8526,56.84
1053,8527,64.85
1053,8528,49.59
1053,8529,36.92
1053,8530,40.83
1053,8531,17.31
1053,8532,32.63
1053,8533,46.79
1053,8534,48.48
1053,8535,21.67
1053,8536,22.81
1053,8537,52.65
1053,8538,60.27
1053,8539,63.04
1053,8540,61.73
1053,8541,63.72
1053,8542,55.42
1053,8543,23.27
1053,8544,29.86
1053,8545,30.38
1053,8546,41.9
1053,8547,58.18
1053,8548,42.43
1053,8549,34.01
1053,8550,58.28
1053,8551,52.25
1053,8552,49.82
1053,8553,27.34
1053,8554,23.47
1053,8555,35.83
1053,8556,59.26
1053,8557,57.64
1053,8558,53.91
1053,8559,60.04
1053,8560,46.75
1053,8561,43.9
1053,8562,66.82
1053,8563,44.18
1053,8564,52.57
1053,8565,45.34
1053,8566,22.95
1053,8567,31.32
1053,8568,37.66
1053,8569,40.23
1053,8570,40.38
1053,8571,59.2
1053,8572,54.59
1053,8573,47.31
1053,8574,28.26
1053,8575,35.97
1053,8576,39.9
1053,8577,45.06
1053,8578,36.35
1053,8579,41.23
1053,8580,36.11
1053,8581,46.36
1053,8582,61.85
1053,8583,60.35
1053,8584,50.46
1053,8585,47.82
1053,8586,49.63
1053,8587,47.32
1053,8588,48.14
1053,8589,49.92
1053,8590,55.44
1053,8591,64.41
1053,8592,65.29
1053,8593,52.57
1053,8594,37.43
1053,8595,37.43
1054,8521,30.57
1054,8522,30.57
1054,8523,35.7
1054,8524,36.96
1054,8525,49.01
1054,8526,62.55
1054,8527,56.67
1054,8528,36.62
1054,8529,50.0
1054,8530,47.14
1054,8531,39.29
1054,8532,28.79
1054,8533,27.78
1054,8534,43.86
1054,8535,22.13
1054,8536,21.93
1054,8537,39.81
1054,8538,40.19
1054,8539,60.62
1054,8540,49.38
1054,8541,75.69
1054,8542,59.97
1054,8543,28.51
1054,8544,30.88
1054,8545,24.62
1054,8546,44.19
1054,8547,73.4
1054,8548,35.59
1054,8549,32.22
1054,8550,34.78
1054,8551,48.82
1054,8552,34.11
1054,8553,38.69
1054,8554,33.08
1054,8555,57.31
1054,8556,48.1
1054,8557,54.38
1054,8558,53.82
1054,8559,37.86
1054,8560,33.95
1054,8561,37.35
1054,8562,58.65
1054,8563,59.01
1054,8564,68.69
1054,8565,34.58
1054,8566,35.8
1054,8567,35.47
1054,8568,31.76
1054,8569,29.09
1054,8570,44.47
1054,8571,56.78
1054,8572,49.75
1054,8573,46.92
1054,8574,38.53
1054,8575,33.83
1054,8576,24.11
1054,8577,40.19
1054,8578,23.77
1054,8579,37.01
1054,8580,44.06
1054,8581,48.41
1054,8582,63.41
1054,8583,53.65
1054,8584,54.86
1054,8585,47.95
1054,8586,51.31
1054,8587,47.97
1054,8588,59.02
1054,8589,39.93
1054,8590,67.38
1054,8591,66.9
1054,8592,68.74
1054,8593,63.43
1054,8594,46.88
1054,8595,46.88
1055,8521,26.64
1055,8522,26.64
1055,8523,49.59
1055,8524,38.78
1055,8525,50.0
1055,8526,47.74
1055,8527,58.61
