1055,8528,42.88
1055,8529,36.57
1055,8530,53.85
1055,8531,37.5
1055,8532,39.8
1055,8533,25.1
1055,8534,50.0
1055,8535,50.0
1055,8536,41.15
1055,8537,34.07
1055,8538,50.0
1055,8539,31.2
1055,8540,55.81
1055,8541,50.0
1055,8542,53.16
1055,8543,42.51
1055,8544,44.83
1055,8545,57.11
1055,8546,33.88
1055,8547,53.89
1055,8548,34.92
1055,8549,23.57
1055,8550,50.0
1055,8551,46.15
1055,8552,51.33
1055,8553,50.0
1055,8554,50.0
1055,8555,50.0
1055,8556,50.0
1055,8557,50.18
1055,8558,56.41
1055,8559,50.0
1055,8560,29.28
1055,8561,50.0
1055,8562,50.0
1055,8563,50.0
1055,8564,59.86
1055,8565,29.79
1055,8566,33.73
1055,8567,19.73
1055,8568,12.95
1055,8569,21.47
1055,8570,27.78
1055,8571,50.0
1055,8572,21.46
1055,8573,27.21
1055,8574,50.0
1055,8575,50.0
1055,8576,48.33
1055,8577,26.44
1055,8578,43.57
1055,8579,36.31
1055,8580,47.83
1055,8581,45.66
1055,8582,35.8
1055,8583,39.35
1055,8584,42.73
1055,8585,53.99
1055,8586,29.99
1055,8587,45.41
1055,8588,36.18
1055,8589,38.19
1055,8590,33.85
1055,8591,66.95
1055,8592,49.68
1055,8593,54.38
1055,8594,50.78
1055,8595,50.78
1056,8510,24.34
1056,8511,24.34
1056,8512,24.52
1056,8513,24.52
1056,8514,32.08
1056,8515,52.96
1056,8516,45.72
1056,8517,45.72
1056,8521,52.99
1056,8522,52.99
1056,8523,51.71
1056,8524,50.0
1056,8525,50.0
1056,8526,53.09
1056,8527,56.25
1056,8528,56.25
1056,8529,42.47
1056,8530,46.9
1056,8531,54.38
1056,8532,58.85
1056,8533,50.6
1056,8534,26.46
1056,8535,28.0
1056,8536,21.68
1056,8537,35.06
1056,8538,46.5
1056,8539,72.42
1056,8540,58.25
1056,8541,60.93
1056,8542,54.92
1056,8543,54.44
1056,8544,30.21
1056,8545,53.56
1056,8546,29.31
1056,8547,53.07
1056,8548,55.91
1056,8549,50.0
1056,8550,50.0
1056,8551,50.0
1056,8552,50.0
1056,8553,37.85
1056,8554,50.0
1056,8555,51.22
1056,8556,45.85
1056,8557,26.6
1056,8558,50.0
1056,8559,45.54
1056,8560,34.27
1056,8561,32.56
1056,8562,48.81
1056,8563,53.92
1056,8564,55.78
1056,8565,32.9
1056,8566,29.85
1056,8567,20.16
1056,8568,27.32
1056,8569,41.94
1056,8570,43.33
1056,8571,35.04
1056,8572,32.67
1056,8573,44.67
1056,8574,37.48
1056,8575,42.49
1056,8576,40.13
1056,8577,30.41
1056,8578,30.25
1056,8579,40.39
1056,8580,23.04
1056,8581,32.93
1056,8582,23.3
1056,8583,26.15
1056,8584,36.34
1056,8585,46.8
1056,8586,17.72
1056,8587,18.0
1056,8588,28.43
1056,8589,27.14
1056,8590,60.59
1056,8591,63.79
1056,8592,49.09
1056,8593,53.72
1056,8594,46.72
1056,8595,46.72
1057,8510,54.29
1057,8511,54.29
1057,8512,6.03
1057,8513,6.03
1057,8514,23.84
1057,8515,39.63
1057,8516,49.88
1057,8517,52.8
1057,8518,61.14
1057,8519,55.3
1057,8520,60.48
1057,8521,60.48
1057,8523,60.36
1057,8524,60.36
1057,8525,50.0
1057,8526,50.0
1057,8527,37.22
1057,8528,43.32
1057,8529,43.24
1057,8530,36.16
1057,8531,35.23
1057,8532,36.12
1057,8533,45.03
1057,8534,31.06
1057,8535,31.28
1057,8536,23.05
1057,8537,14.77
1057,8538,56.55
1057,8539,79.55
1057,8540,62.28
1057,8541,63.11
1057,8542,30.59
1057,8543,20.1
1057,8544,25.21
1057,8545,38.3
1057,8546,35.64
1057,8547,50.0
1057,8548,38.4
1057,8549,50.0
1057,8550,50.0
1057,8551,50.0
1057,8552,50.0
1057,8553,33.01
1057,8554,50.0
1057,8555,56.52
1057,8556,55.77
1057,8557,35.47
1057,8558,48.74
1057,8559,50.0
1057,8560,38.55
1057,8561,50.0
1057,8562,50.0
1057,8563,37.31
1057,8564,39.19
1057,8565,47.7
1057,8566,36.64
1057,8567,25.53
1057,8568,33.33
1057,8569,55.38
1057,8570,41.67
1057,8571,16.81
1057,8572,36.05
1057,8573,47.81
1057,8574,35.27
1057,8575,40.85
1057,8576,41.89
1057,8577,34.51
1057,8578,50.47
1057,8579,40.85
1057,8580,56.53
1057,8581,36.56
1057,8582,29.43
1057,8583,32.81
1057,8584,46.25
1057,8585,17.14
1057,8586,19.31
1057,8587,17.32
1057,8588,35.48
1057,8589,21.52
1057,8590,52.18
1057,8591,59.13
1057,8592,28.41
1057,8593,48.36
1057,8594,42.73
1057,8595,42.73
1058,8510,26.4
1058,8511,26.4
1058,8512,4.18
1058,8513,4.18
1058,8514,29.9
1058,8515,43.71
1058,8516,36.85
1058,8517,52.57
1058,8518,49.35
1058,8519,59.28
1058,8520,46.96
1058,8521,46.96
1058,8526,23.0
1058,8527,23.0
1058,8528,43.41
1058,8529,66.67
1058,8530,59.87
1058,8531,27.88
1058,8532,32.43
1058,8533,24.4
1058,8534,21.67
1058,8535,18.75
1058,8536,41.33
1058,8537,36.54
1058,8538,70.29
1058,8539,74.56
1058,8540,48.25
1058,8541,56.9
1058,8542,28.64
1058,8543,23.7
1058,8544,32.27
1058,8545,26.62
1058,8546,26.87
1058,8547,50.0
1058,8548,36.88
1058,8549,39.5
1058,8550,50.0
1058,8551,50.0
1058,8552,50.0
1058,8553,50.0
1058,8554,52.71
1058,8555,65.78
1058,8556,60.65
1058,8557,47.95
1058,8558,42.74
1058,8559,50.0
1058,8560,41.63
1058,8561,37.5
1058,8562,41.26
1058,8563,38.0
1058,8564,40.57
1058,8565,19.23
1058,8566,42.55
1058,8567,42.7
1058,8568,31.31
1058,8569,40.36
1058,8570,37.17
1058,8571,35.71
1058,8572,45.53
1058,8573,31.91
1058,8574,43.67
1058,8575,59.5
1058,8576,47.58
1058,8577,47.46
1058,8578,40.85
1058,8579,46.03
1058,8580,38.92
1058,8581,28.07
1058,8582,33.16
1058,8583,30.1
1058,8584,36.96
1058,8585,18.59
1058,8586,56.72
1058,8587,22.31
1058,8588,31.4
1058,8589,42.02
1058,8590,56.22
1058,8591,45.53
1058,8592,37.1
1058,8593,46.72
1058,8594,42.15
1058,8595,42.15
1059,8504,35.29
1059,8505,35.29
1059,8506,42.27
1059,8507,32.06
1059,8508,32.06
1059,8512,26.71
1059,8513,26.71
1059,8514,18.0
1059,8515,23.7
1059,8516,39.73
1059,8517,37.52
1059,8518,48.75
1059,8519,46.99
1059,8520,56.36
1059,8521,61.77
1059,8522,43.53
1059,8523,43.53
1059,8524,54.87
1059,8525,25.41
1059,8526,36.06
1059,8527,29.14
1059,8528,21.81
1059,8529,74.19
1059,8530,38.48
1059,8531,68.5
1059,8532,49.37
1059,8533,3.89
1059,8534,13.02
1059,8535,26.19
1059,8536,25.48
1059,8537,30.67
1059,8538,45.38
1059,8539,57.57
1059,8540,49.86
1059,8541,51.34
1059,8542,37.75
1059,8543,28.46
1059,8544,46.64
1059,8545,28.3
1059,8546,28.72
1059,8547,40.45
1059,8548,44.55
1059,8549,38.36
1059,8550,50.0
1059,8551,53.95
1059,8552,50.0
1059,8553,50.0
1059,8554,50.0
1059,8555,50.74
1059,8556,31.73
1059,8557,37.43
1059,8558,45.18
1059,8559,50.0
1059,8560,50.0
1059,8561,32.88
1059,8562,35.64
1059,8563,38.46
1059,8564,50.0
1059,8565,42.44
1059,8566,33.61
1059,8567,50.0
1059,8568,54.93
1059,8569,48.52
1059,8570,49.24
1059,8571,55.44
1059,8572,67.67
1059,8573,34.8
1059,8574,42.35
1059,8575,45.91
1059,8576,25.66
1059,8577,28.75
1059,8578,29.69
1059,8579,41.14
1059,8580,50.0
1059,8581,31.11
1059,8582,28.49
1059,8583,41.59
1059,8584,23.04
1059,8585,14.29
1059,8586,21.93
1059,8587,31.0
1059,8588,21.23
1059,8589,47.1
1059,8590,32.09
1059,8591,57.15
1059,8592,65.19
1059,8593,50.24
1059,8594,45.12
1059,8595,45.12
1060,8504,26.7
1060,8505,26.7
1060,8506,35.51
1060,8507,41.2
1060,8508,41.2
1060,8509,47.39
1060,8510,24.72
1060,8511,34.61
1060,8512,30.59
1060,8513,35.45
1060,8514,25.34
1060,8515,22.68
1060,8516,35.98
1060,8517,19.69
1060,8518,47.83
1060,8519,66.18
1060,8520,41.35
1060,8521,45.76
1060,8522,50.97
1060,8523,50.97
1060,8524,43.51
1060,8525,26.13
1060,8526,37.77
1060,8527,39.75
1060,8528,36.1
1060,8529,39.62
1060,8530,49.63
1060,8531,31.49
1060,8532,38.89
1060,8533,0.0
1060,8534,17.7
1060,8535,22.38
1060,8536,21.15
1060,8537,50.0
1060,8538,51.88
1060,8539,27.28
1060,8540,53.19
1060,8541,31.77
1060,8542,29.73
1060,8543,36.68
1060,8544,39.52
1060,8545,13.22
1060,8546,18.36
1060,8547,36.99
1060,8548,59.47
1060,8549,56.71
1060,8550,59.65
1060,8551,54.96
1060,8552,33.93
1060,8553,28.79
1060,8554,36.26
1060,8555,28.78
1060,8556,31.06
1060,8557,31.89
1060,8558,31.97
1060,8559,17.63
1060,8560,17.94
1060,8561,17.12
1060,8562,39.41
1060,8563,37.18
1060,8564,17.95
1060,8565,23.02
1060,8566,41.95
1060,8567,20.63
1060,8568,40.91
1060,8569,37.35
1060,8570,59.3
1060,8571,62.57
1060,8572,53.72
1060,8573,70.65
1060,8574,50.46
1060,8575,49.45
1060,8576,37.86
1060,8577,28.99
1060,8578,46.53
1060,8579,48.53
1060,8580,46.15
1060,8581,20.56
1060,8582,27.63
1060,8583,26.59
1060,8584,23.14
1060,8585,26.46
1060,8586,18.9
1060,8587,15.22
1060,8588,17.86
1060,8589,22.09
1060,8590,28.91
1060,8591,60.63
1060,8592,50.27
1060,8593,52.46
1060,8594,37.63
1060,8595,37.63
1061,8504,20.97
1061,8505,20.97
1061,8506,37.33
1061,8507,29.82
1061,8508,32.04
1061,8509,44.27
1061,8510,42.12
1061,8511,41.81
1061,8512,41.74
1061,8513,35.61
1061,8514,29.37
1061,8515,50.0
1061,8516,49.46
1061,8517,39.88
1061,8518,43.78
1061,8519,56.55
1061,8520,48.97
1061,8521,53.96
1061,8522,51.46
1061,8523,50.08
1061,8524,46.29
1061,8525,36.55
1061,8526,52.81
1061,8527,58.32
1061,8528,45.23
1061,8529,41.15
1061,8530,50.18
1061,8531,44.27
1061,8532,29.3
1061,8533,23.25
1061,8534,33.52
1061,8535,21.81
1061,8536,16.16
1061,8537,32.29
1061,8538,29.11
1061,8539,39.65
1061,8540,51.03
1061,8541,32.61
1061,8542,40.7
1061,8543,33.41
1061,8544,34.92
1061,8545,44.88
1061,8546,43.72
1061,8547,33.82
1061,8548,39.7
1061,8549,47.05
1061,8550,29.23
1061,8551,15.28
1061,8552,14.67
1061,8553,35.84
1061,8554,30.6
1061,8555,34.37
1061,8556,31.69
1061,8557,21.04
1061,8558,25.48
1061,8559,20.53
1061,8560,26.4
1061,8561,38.79
1061,8562,35.14
1061,8563,39.46
1061,8564,29.56
1061,8565,21.35
1061,8566,17.96
1061,8567,29.52
1061,8568,40.88
1061,8569,43.79
1061,8570,63.74
1061,8571,73.66
1061,8572,72.76
1061,8573,36.92
1061,8574,59.9
1061,8575,29.73
1061,8576,34.06
1061,8577,30.51
1061,8578,40.44
1061,8579,46.58
1061,8580,23.03
1061,8581,42.3
1061,8582,32.57
1061,8583,27.89
1061,8584,23.02
1061,8585,23.32
1061,8586,44.0
1061,8587,34.23
1061,8588,58.96
1061,8589,29.29
1061,8590,19.17
1061,8591,54.11
1061,8592,47.71
1061,8593,46.99
1061,8594,31.82
1061,8595,47.64
1061,8596,47.05
1061,8597,47.05
1062,8502,51.49
1062,8503,51.49
1062,8504,27.08
1062,8505,53.49
1062,8506,24.03
1062,8507,52.48
1062,8508,50.46
1062,8509,49.98
1062,8510,38.47
1062,8511,57.5
1062,8512,53.74
1062,8513,35.84
1062,8514,31.78
1062,8515,23.91
1062,8516,26.84
1062,8517,30.49
1062,8518,64.66
1062,8519,50.76
1062,8520,38.2
1062,8521,49.66
1062,8522,43.15
1062,8523,31.84
1062,8524,34.38
1062,8525,34.58
1062,8526,41.52
1062,8527,47.41
1062,8528,58.19
1062,8529,51.96
1062,8530,67.79
1062,8531,64.75
1062,8532,65.5
1062,8533,64.12
1062,8534,49.12
1062,8535,34.92
1062,8536,46.46
1062,8537,21.9
1062,8538,29.87
1062,8539,34.83
1062,8540,53.39
1062,8541,44.95
1062,8542,25.07
1062,8543,35.12
1062,8544,14.31
1062,8545,19.37
1062,8546,54.81
1062,8547,33.68
1062,8548,53.15
1062,8549,31.08
1062,8550,45.75
1062,8551,18.03
1062,8552,8.66
1062,8553,70.72
1062,8554,65.55
1062,8555,37.08
1062,8556,50.0
1062,8557,31.51
1062,8558,29.94
1062,8559,26.83
1062,8560,33.12
1062,8561,40.12
1062,8562,32.91
1062,8563,23.32
1062,8564,27.01
1062,8565,39.79
1062,8566,41.21
1062,8567,29.83
1062,8568,34.6
1062,8569,44.25
1062,8570,58.22
1062,8571,59.55
1062,8572,39.79
1062,8573,45.15
1062,8574,32.46
1062,8575,41.49
1062,8576,29.46
1062,8577,29.72
1062,8578,31.25
1062,8579,26.58
1062,8580,33.77
1062,8581,24.07
1062,8582,26.23
1062,8583,35.22
1062,8584,43.96
1062,8585,29.86
1062,8586,31.5
1062,8587,21.62
1062,8588,26.67
1062,8589,25.78
1062,8590,36.59
1062,8591,50.94
1062,8592,40.55
1062,8593,34.47
1062,8594,40.56
1062,8595,44.22
1062,8596,40.43
1062,8597,40.43
1063,8504,37.51
1063,8505,37.51
1063,8506,16.07
1063,8507,50.0
1063,8508,50.0
1063,8509,47.83
1063,8510,50.0
1063,8511,50.0
1063,8512,50.0
1063,8513,50.0
1063,8514,19.68
1063,8515,14.96
1063,8516,16.46
1063,8517,26.52
1063,8518,64.55
1063,8519,30.99
1063,8520,67.71
1063,8521,47.52
1063,8522,41.48
1063,8523,20.1
1063,8524,26.87
1063,8525,41.62
1063,8526,28.26
1063,8527,31.95
1063,8528,35.28
1063,8529,40.27
1063,8530,60.84
1063,8531,54.8
1063,8532,63.9
1063,8533,48.99
1063,8534,37.85
1063,8535,27.97
1063,8536,46.47
1063,8537,39.38
1063,8538,37.86
1063,8539,53.16
1063,8540,50.0
1063,8541,51.55
1063,8542,23.99
1063,8543,21.3
1063,8544,25.47
1063,8545,44.07
1063,8546,50.64
1063,8547,13.27
1063,8548,36.73
1063,8549,20.78
1063,8550,43.13
1063,8551,24.79
1063,8552,37.82
1063,8553,30.11
1063,8554,63.1
1063,8555,50.0
1063,8556,50.0
1063,8557,50.0
1063,8558,41.05
1063,8559,50.0
1063,8560,30.97
1063,8561,35.32
1063,8562,13.31
1063,8563,18.47
1063,8564,17.57
1063,8565,42.9
1063,8566,41.28
1063,8567,30.02
1063,8568,42.41
1063,8569,44.25
1063,8570,52.72
1063,8571,47.95
1063,8572,40.23
1063,8573,40.1
1063,8574,59.31
1063,8575,45.3
1063,8576,48.81
1063,8577,50.0
1063,8578,24.72
1063,8579,39.89
1063,8580,50.0
1063,8581,40.63
1063,8582,12.03
1063,8583,50.0
1063,8584,33.89
1063,8585,37.11
1063,8586,34.2
1063,8587,23.28
1063,8588,32.73
1063,8589,15.6
1063,8590,27.01
1063,8591,39.04
1063,8592,53.47
1063,8593,50.17
1063,8594,50.42
1063,8595,48.21
1063,8596,41.42
1063,8597,41.42
1064,8513,50.0
1064,8514,50.0
1064,8515,29.7
1064,8516,15.53
1064,8517,32.19
1064,8518,53.01
1064,8519,36.84
1064,8520,36.93
1064,8521,49.95
1064,8522,27.5
1064,8523,16.67
1064,8524,39.08
1064,8525,21.37
1064,8526,26.35
1064,8527,28.11
1064,8528,45.49
1064,8529,41.12
1064,8530,52.93
1064,8531,62.89
1064,8532,43.74
1064,8533,57.31
1064,8534,23.88
1064,8535,31.93
1064,8536,35.65
1064,8537,57.05
1064,8538,60.75
1064,8539,49.94
1064,8540,56.21
1064,8541,26.13
1064,8542,11.44
1064,8543,23.61
1064,8544,30.1
1064,8545,35.39
1064,8546,23.49
1064,8547,18.08
1064,8548,28.12
1064,8549,19.12
1064,8550,39.1
1064,8551,44.13
1064,8552,31.38
1064,8553,39.88
1064,8554,37.13
1064,8555,50.0
1064,8556,50.0
1064,8557,50.0
1064,8558,50.0
1064,8559,38.82
1064,8560,36.46
1064,8561,20.13
1064,8562,27.08
1064,8563,27.1
1064,8564,32.48
1064,8565,40.29
1064,8566,47.57
1064,8567,45.58
1064,8568,36.15
1064,8569,34.03
1064,8570,42.64
1064,8571,40.29
1064,8572,48.41
1064,8573,47.27
1064,8574,40.56
1064,8575,33.82
1064,8576,67.02
1064,8577,60.35
1064,8578,29.1
1064,8579,50.0
1064,8580,50.0
1064,8581,36.86
1064,8582,50.0
1064,8583,28.21
1064,8584,28.75
1064,8585,41.75
1064,8586,35.02
1064,8587,32.86
1064,8588,8.0
1064,8589,20.67
1064,8590,39.28
1064,8591,30.41
1064,8592,47.03
1064,8593,52.49
1064,8594,48.1
1064,8595,49.55
1064,8596,42.31
1064,8597,42.31
1065,8513,50.0
1065,8514,50.0
1065,8515,49.07
1065,8516,54.28
1065,8517,45.72
1065,8518,70.36
1065,8519,57.11
1065,8520,50.0
1065,8521,31.1
1065,8522,11.45
1065,8523,16.67
1065,8524,22.15
1065,8525,18.62
1065,8526,17.11
1065,8527,25.64
1065,8528,34.69
1065,8529,48.7
1065,8530,43.67
1065,8531,57.37
1065,8532,53.22
1065,8533,55.84
1065,8534,50.57
1065,8535,55.07
1065,8536,50.04
1065,8537,59.89
1065,8538,51.59
1065,8539,53.28
1065,8540,42.59
1065,8541,34.52
1065,8542,42.44
1065,8543,47.22
1065,8544,56.97
1065,8545,28.91
1065,8546,29.68
1065,8547,41.38
1065,8548,22.51
1065,8549,26.86
1065,8550,38.95
1065,8551,37.3
1065,8552,52.98
1065,8553,50.0
1065,8554,50.33
1065,8555,42.0
1065,8556,43.01
1065,8557,50.0
1065,8558,58.07
1065,8559,50.0
1065,8560,51.97
1065,8561,29.5
1065,8562,40.57
1065,8563,54.18
1065,8564,54.22
1065,8565,53.35
1065,8566,63.11
1065,8567,45.96
1065,8568,29.59
1065,8569,44.02
1065,8570,24.03
1065,8571,29.95
1065,8572,27.98
1065,8573,31.64
1065,8574,32.48
1065,8575,39.58
1065,8576,36.63
1065,8577,54.55
1065,8578,31.25
1065,8579,50.0
1065,8580,50.0
1065,8581,50.0
1065,8582,27.32
1065,8583,50.0
1065,8584,42.64
1065,8585,26.42
1065,8586,17.29
1065,8587,25.35
1065,8588,15.44
1065,8589,6.25
1065,8590,17.02
1065,8591,41.0
1065,8592,39.92
1065,8593,46.84
1065,8594,43.7
1065,8595,43.7
1066,8513,53.17
1066,8514,53.17
1066,8515,39.06
1066,8516,54.22
1066,8517,51.82
1066,8518,51.05
1066,8519,19.62
1066,8520,20.02
1066,8521,35.47
1066,8522,7.55
1066,8523,18.68
1066,8524,22.74
1066,8525,9.73
1066,8526,35.48
1066,8527,36.25
1066,8528,14.42
1066,8529,48.75
1066,8530,47.99
1066,8531,43.53
1066,8532,30.96
1066,8533,38.33
1066,8534,58.34
1066,8535,46.79
1066,8536,52.65
1066,8537,57.01
1066,8538,54.0
1066,8539,63.46
1066,8540,59.86
1066,8541,28.12
1066,8542,23.47
1066,8543,20.65
1066,8544,18.12
1066,8545,36.79
1066,8546,27.61
1066,8547,41.91
1066,8548,25.4
1066,8549,16.15
1066,8550,35.42
1066,8551,38.34
1066,8552,38.1
1066,8553,30.61
1066,8554,50.9
1066,8555,36.84
1066,8556,33.75
1066,8557,42.06
1066,8558,52.17
1066,8559,50.0
1066,8560,54.59
1066,8561,40.81
1066,8562,39.76
1066,8563,61.8
1066,8564,46.6
1066,8565,30.52
1066,8566,50.0
1066,8567,55.43
1066,8568,45.4
1066,8569,41.91
1066,8570,28.37
1066,8571,40.36
1066,8572,53.98
1066,8573,54.44
1066,8574,22.86
1066,8575,22.67
1066,8576,29.17
1066,8577,50.0
1066,8578,53.06
1066,8579,42.48
1066,8580,50.0
1066,8581,28.95
1066,8582,29.38
1066,8583,44.44
1066,8584,17.4
1066,8585,14.64
1066,8586,7.74
1066,8587,21.5
1066,8588,9.01
1066,8589,18.55
1066,8590,38.36
1066,8591,41.85
1066,8592,49.51
1066,8593,37.34
1066,8594,42.84
1066,8595,42.84
1067,8512,45.48
1067,8513,45.48
1067,8514,55.8
1067,8515,47.41
1067,8516,40.09
1067,8517,69.17
1067,8518,35.12
1067,8519,22.22
1067,8520,24.06
1067,8521,36.76
1067,8522,28.58
1067,8523,35.17
1067,8524,42.75
1067,8525,35.47
1067,8526,40.72
1067,8527,38.67
1067,8528,40.89
1067,8529,30.37
1067,8530,44.72
1067,8531,41.37
1067,8532,47.33
1067,8533,38.29
1067,8534,39.29
1067,8535,48.42
1067,8536,73.11
1067,8537,66.81
1067,8538,46.36
1067,8539,44.44
1067,8540,43.67
1067,8541,44.37
1067,8542,27.07
1067,8543,19.57
1067,8544,26.63
1067,8545,21.87
1067,8546,17.04
1067,8547,43.57
1067,8548,22.53
1067,8549,46.41
1067,8550,40.06
1067,8551,36.98
1067,8552,27.92
1067,8553,41.72
1067,8554,47.08
1067,8555,59.77
1067,8556,74.58
1067,8557,68.61
1067,8558,66.86
1067,8559,54.31
1067,8560,47.96
1067,8561,42.74
1067,8562,41.76
1067,8563,53.29
1067,8564,60.59
1067,8565,32.91
1067,8566,48.24
1067,8567,38.14
1067,8568,57.31
1067,8569,38.7
1067,8570,36.99
1067,8571,34.42
1067,8572,57.5
1067,8573,43.76
1067,8574,26.07
1067,8575,40.4
1067,8576,27.05
1067,8577,43.23
1067,8578,43.23
1067,8580,20.61
1067,8581,20.61
1067,8582,16.17
1067,8583,22.51
1067,8584,54.15
1067,8585,35.33
1067,8586,18.07
1067,8587,20.55
1067,8588,7.33
1067,8589,36.45
1067,8590,42.29
1067,8591,60.68
1067,8592,45.78
1067,8593,46.22
1067,8594,46.39
1067,8595,46.39
1068,8512,46.0
1068,8513,46.0
1068,8514,43.3
1068,8515,50.0
1068,8516,55.23
1068,8517,20.01
1068,8518,50.0
1068,8519,28.41
1068,8520,49.04
1068,8521,39.36
1068,8522,22.6
1068,8523,39.28
1068,8524,3.97
1068,8525,32.76
1068,8526,32.53
1068,8527,26.68
1068,8528,44.33
1068,8529,28.61
1068,8530,66.69
1068,8531,58.05
1068,8532,48.74
1068,8533,50.95
1068,8534,40.84
1068,8535,54.78
1068,8536,46.57
1068,8537,43.93
1068,8538,25.9
1068,8539,46.46
1068,8540,37.07
1068,8541,53.34
1068,8542,21.62
1068,8543,11.39
1068,8544,19.76
1068,8545,38.37
1068,8546,30.58
1068,8547,38.61
1068,8548,27.4
1068,8549,43.02
1068,8550,43.42
1068,8551,37.41
1068,8552,35.17
1068,8553,61.48
1068,8554,67.8
1068,8555,62.37
1068,8556,70.78
1068,8557,53.99
1068,8558,56.17
1068,8559,50.0
1068,8560,56.77
1068,8561,56.31
1068,8562,69.04
1068,8563,44.57
1068,8564,40.68
1068,8565,40.69
1068,8566,50.44
1068,8567,45.62
1068,8568,60.74
1068,8569,52.64
1068,8570,51.55
1068,8571,40.09
1068,8572,30.95
1068,8573,36.86
1068,8574,41.48
1068,8575,43.69
1068,8576,30.43
1068,8577,39.64
1068,8578,41.8
1068,8579,42.43
1068,8580,19.1
1068,8581,25.54
1068,8582,52.55
1068,8583,29.94
1068,8584,29.44
1068,8585,27.78
1068,8586,23.63
1068,8587,14.5
1068,8588,23.99
1068,8589,22.62
1068,8590,38.37
1068,8591,40.82
1068,8592,61.37
1068,8593,52.48
1068,8594,39.16
1068,8595,39.16
1069,8512,53.55
1069,8513,53.55
1069,8514,53.24
1069,8515,50.0
1069,8516,50.0
1069,8517,28.26
1069,8518,36.59
1069,8519,50.0
1069,8520,50.0
1069,8521,60.43
1069,8522,23.21
1069,8523,59.07
1069,8524,22.46
1069,8525,41.97
1069,8526,13.53
1069,8527,49.92
1069,8528,54.55
1069,8529,50.21
1069,8530,48.86
1069,8531,52.89
1069,8532,58.1
1069,8533,41.33
1069,8534,52.54
1069,8535,63.88
1069,8536,49.21
1069,8537,41.94
1069,8538,51.89
1069,8539,37.0
1069,8540,45.14
1069,8541,34.71
1069,8542,33.15
1069,8543,8.61
1069,8544,50.0
1069,8545,50.34
1069,8546,44.21
1069,8547,24.48
1069,8548,14.85
1069,8549,26.58
1069,8550,25.0
1069,8551,23.24
1069,8552,42.17
1069,8553,64.35
1069,8554,71.82
1069,8555,52.92
1069,8556,74.21
1069,8557,44.06
1069,8558,42.64
1069,8559,32.98
1069,8560,56.77
1069,8561,54.41
1069,8562,35.3
1069,8563,25.56
1069,8564,32.52
1069,8565,62.65
1069,8566,28.76
1069,8567,60.23
1069,8568,59.73
1069,8569,50.56
1069,8570,32.43
1069,8571,38.84
1069,8572,44.61
1069,8573,34.48
1069,8574,46.1
1069,8575,47.38
1069,8576,25.97
1069,8577,34.9
1069,8578,46.89
1069,8579,54.35
1069,8580,42.67
1069,8581,53.17
1069,8582,26.0
1069,8583,41.58
1069,8584,34.68
1069,8585,16.81
1069,8586,29.28
1069,8587,35.52
1069,8588,27.02
1069,8589,29.55
1069,8590,38.16
1069,8591,36.36
1069,8592,46.25
1069,8593,48.57
1069,8594,46.0
1069,8595,46.0
1070,8513,50.0
1070,8514,50.0
1070,8515,34.21
1070,8516,15.26
1070,8517,42.95
1070,8518,50.0
1070,8519,53.22
1070,8520,50.0
1070,8521,56.15
1070,8522,50.69
1070,8523,50.0
1070,8524,35.48
1070,8525,42.42
1070,8526,48.05
1070,8527,49.5
1070,8528,48.53
1070,8529,48.74
1070,8530,40.6
1070,8531,55.03
1070,8532,42.74
1070,8533,59.44
1070,8534,42.81
1070,8535,47.85
1070,8536,29.39
1070,8537,65.49
1070,8538,52.4
1070,8539,40.54
1070,8540,27.97
1070,8541,21.11
1070,8542,19.43
1070,8543,50.0
1070,8544,37.77
1070,8545,46.92
1070,8546,43.69
1070,8547,29.78
1070,8548,31.02
1070,8549,34.28
1070,8550,41.03
1070,8551,34.34
1070,8552,57.09
1070,8553,64.79
1070,8554,53.37
1070,8555,33.55
1070,8556,40.01
1070,8557,45.38
1070,8558,32.25
1070,8559,40.48
1070,8560,32.86
1070,8561,29.29
1070,8562,43.86
1070,8563,30.46
1070,8564,31.69
1070,8565,38.87
1070,8566,39.65
1070,8567,30.65
1070,8568,35.55
1070,8569,33.58
1070,8570,35.49
1070,8571,40.44
1070,8572,25.43
1070,8573,32.99
1070,8574,37.8
1070,8575,41.85
1070,8576,29.54
1070,8577,33.31
1070,8578,35.41
1070,8579,48.11
1070,8580,54.7
1070,8581,76.18
1070,8582,60.0
1070,8583,31.68
1070,8584,44.02
1070,8585,29.25
1070,8586,25.77
1070,8587,22.92
1070,8588,19.31
1070,8589,40.44
1070,8590,45.14
1070,8591,34.2
1070,8592,35.36
1070,8593,48.52
1070,8594,36.37
1070,8595,36.37
1071,8508,38.87
1071,8509,38.87
1071,8510,36.71
1071,8511,27.21
1071,8512,27.21
1071,8513,50.16
1071,8514,50.16
1071,8515,50.0
1071,8516,50.0
1071,8517,50.0
1071,8518,54.5
1071,8519,33.6
1071,8520,51.43
1071,8521,43.54
1071,8522,50.93
1071,8523,50.0
1071,8524,35.47
1071,8525,46.57
1071,8526,61.79
1071,8527,24.11
1071,8528,44.52
1071,8529,37.96
1071,8530,33.28
1071,8531,36.36
1071,8532,55.71
1071,8533,49.24
1071,8534,49.24
1071,8535,33.04
1071,8536,61.52
1071,8537,62.5
1071,8538,44.86
1071,8539,44.86
