1036,8520,15.95
1036,8521,17.88
1036,8522,15.47
1036,8523,29.72
1036,8524,39.49
1036,8525,33.35
1036,8526,40.9
1036,8527,15.57
1036,8528,28.85
1036,8529,40.93
1036,8530,55.36
1036,8531,18.14
1036,8532,38.56
1036,8533,53.59
1036,8534,45.98
1036,8535,33.51
1036,8536,25.61
1036,8537,23.11
1036,8538,38.53
1036,8539,26.33
1036,8540,20.58
1036,8541,20.58
1036,8542,29.86
1036,8543,30.46
1036,8544,32.93
1036,8545,17.7
1036,8546,18.48
1036,8547,20.59
1036,8548,25.27
1036,8549,18.91
1036,8550,23.59
1036,8551,23.39
1036,8552,36.06
1036,8553,44.69
1036,8554,42.82
1036,8555,26.88
1036,8556,44.83
1036,8557,33.39
1036,8558,40.07
1036,8559,27.22
1036,8560,33.22
1036,8561,51.52
1036,8562,41.3
1036,8563,29.38
1036,8564,29.63
1036,8565,25.8
1036,8566,26.3
1036,8567,34.5
1036,8568,26.84
1036,8569,30.17
1036,8570,28.85
1036,8571,23.65
1036,8572,17.39
1036,8573,24.6
1036,8574,26.29
1036,8575,30.18
1036,8576,28.48
1036,8577,31.47
1036,8578,32.66
1036,8579,30.1
1036,8580,25.4
1036,8581,27.65
1036,8582,33.82
1036,8583,16.63
1036,8584,16.63
1037,8510,38.43
1037,8511,38.43
1037,8512,15.68
1037,8513,14.59
1037,8514,16.32
1037,8515,36.21
1037,8516,36.35
1037,8517,30.62
1037,8518,14.86
1037,8519,14.86
1037,8520,14.15
1037,8521,14.05
1037,8522,29.08
1037,8523,28.83
1037,8524,21.73
1037,8525,35.87
1037,8526,42.08
1037,8527,18.4
1037,8528,18.16
1037,8529,32.17
1037,8530,25.71
1037,8531,43.6
1037,8532,42.34
1037,8533,43.6
1037,8534,20.88
1037,8535,12.66
1037,8536,22.95
1037,8537,48.82
1037,8538,40.83
1037,8539,30.57
1037,8540,21.41
1037,8541,38.08
1037,8542,29.38
1037,8543,31.46
1037,8544,33.89
1037,8545,29.68
1037,8546,28.82
1037,8547,21.94
1037,8548,26.74
1037,8549,33.57
1037,8550,26.48
1037,8551,29.33
1037,8552,47.82
1037,8553,32.42
1037,8554,32.93
1037,8555,29.02
1037,8556,34.94
1037,8557,24.64
1037,8558,24.24
1037,8559,29.04
1037,8560,28.81
1037,8561,29.86
1037,8562,39.6
1037,8563,33.53
1037,8564,17.66
1037,8565,30.42
1037,8566,30.24
1037,8567,31.17
1037,8568,25.58
1037,8569,23.6
1037,8570,25.96
1037,8571,27.27
1037,8572,26.17
1037,8573,20.86
1037,8574,44.08
1037,8575,28.0
1037,8576,31.59
1037,8577,31.38
1037,8578,22.26
1037,8579,29.26
1037,8580,39.95
1037,8581,22.51
1037,8582,32.28
1037,8583,16.54
1037,8584,16.54
1038,8510,41.73
1038,8511,41.73
1038,8512,42.59
1038,8513,28.54
1038,8514,32.28
1038,8515,32.28
1038,8516,32.85
1038,8517,38.62
1038,8518,18.07
1038,8519,30.01
1038,8520,25.78
1038,8521,17.06
1038,8522,25.64
1038,8523,32.76
1038,8524,18.36
1038,8525,40.48
1038,8526,25.25
1038,8527,5.66
1038,8528,19.75
1038,8529,32.64
1038,8530,49.0
1038,8531,53.75
1038,8532,37.34
1038,8533,51.61
1038,8534,37.12
1038,8535,36.66
1038,8536,34.34
1038,8537,36.09
1038,8538,35.85
1038,8539,32.48
1038,8540,25.0
1038,8541,18.75
1038,8542,23.57
1038,8543,25.7
1038,8544,27.16
1038,8545,27.71
1038,8546,28.54
1038,8547,25.68
1038,8548,28.26
1038,8549,36.33
1038,8550,32.17
1038,8551,29.9
1038,8552,36.65
1038,8553,34.78
1038,8554,29.65
1038,8555,19.1
1038,8556,18.06
1038,8557,17.71
1038,8558,25.25
1038,8559,24.31
1038,8560,40.82
1038,8561,47.77
1038,8562,44.32
1038,8563,31.14
1038,8564,36.57
1038,8565,23.11
1038,8566,44.12
1038,8567,38.79
1038,8568,37.5
1038,8569,29.97
1038,8570,33.54
1038,8571,34.81
1038,8572,42.43
1038,8573,47.58
1038,8574,29.74
1038,8575,27.62
1038,8576,31.03
1038,8577,26.12
1038,8578,26.93
1038,8579,27.03
1038,8580,28.76
1038,8581,9.92
1038,8582,24.27
1038,8583,11.89
1038,8584,11.89
1039,8510,29.36
1039,8511,29.36
1039,8512,20.64
1039,8513,12.26
1039,8514,23.96
1039,8515,23.96
1039,8516,27.77
1039,8517,26.86
1039,8518,38.49
1039,8519,47.29
1039,8520,20.33
1039,8521,35.29
1039,8522,22.76
1039,8523,20.79
1039,8524,23.24
1039,8525,30.62
1039,8526,24.24
1039,8527,28.45
1039,8528,26.66
1039,8529,39.09
1039,8530,36.68
1039,8531,30.66
1039,8532,48.43
1039,8533,53.05
1039,8534,50.07
1039,8535,44.25
1039,8536,27.57
1039,8537,31.64
1039,8538,24.2
1039,8539,21.85
1039,8540,21.83
1039,8541,17.63
1039,8542,23.25
1039,8543,24.16
1039,8544,23.03
1039,8545,20.68
1039,8546,33.62
1039,8547,23.31
1039,8548,21.53
1039,8549,18.61
1039,8550,25.15
1039,8551,27.55
1039,8552,34.12
1039,8553,26.14
1039,8554,30.65
1039,8555,26.07
1039,8556,23.14
1039,8557,44.44
1039,8558,30.53
1039,8559,34.08
1039,8560,42.04
1039,8561,28.46
1039,8562,38.05
1039,8563,27.27
1039,8564,19.85
1039,8565,22.08
1039,8566,33.43
1039,8567,40.6
1039,8568,37.21
1039,8569,28.11
1039,8570,31.49
1039,8571,33.44
1039,8572,31.73
1039,8573,27.97
1039,8574,27.84
1039,8575,30.61
1039,8576,37.97
1039,8577,29.24
1039,8578,25.52
1039,8579,31.71
1039,8580,29.84
1039,8581,18.51
1039,8582,20.95
1039,8583,15.97
1039,8584,20.57
1039,8585,23.56
1039,8586,23.56
1040,8517,36.43
1040,8518,36.43
1040,8519,30.28
1040,8520,16.38
1040,8521,5.09
1040,8522,12.43
1040,8523,8.17
1040,8524,7.81
1040,8525,21.38
1040,8526,25.28
1040,8527,13.0
1040,8528,14.82
1040,8529,25.54
1040,8530,26.22
1040,8531,43.63
1040,8532,38.54
1040,8533,51.49
1040,8534,44.68
1040,8535,23.79
1040,8536,32.86
1040,8537,40.26
1040,8538,47.12
1040,8539,35.46
1040,8540,33.25
1040,8541,36.64
1040,8542,40.71
1040,8543,18.16
1040,8544,26.51
1040,8545,14.06
1040,8546,19.91
1040,8547,27.95
1040,8548,26.32
1040,8549,28.5
1040,8550,27.27
1040,8551,28.37
1040,8552,16.77
1040,8553,22.38
1040,8554,23.48
1040,8555,23.22
1040,8556,15.45
1040,8557,32.07
1040,8558,28.74
1040,8559,36.8
1040,8560,32.36
1040,8561,42.21
1040,8562,15.6
1040,8563,9.73
1040,8564,17.46
1040,8565,11.84
1040,8566,13.33
1040,8567,27.57
1040,8568,37.0
1040,8569,27.66
1040,8570,25.98
1040,8571,20.95
1040,8572,18.16
1040,8573,26.33
1040,8574,30.46
1040,8575,16.75
1040,8576,18.65
1040,8577,21.64
1040,8578,36.01
1040,8579,41.7
1040,8580,36.13
1040,8581,24.73
1040,8582,28.98
1040,8583,9.13
1040,8584,27.18
1040,8585,31.9
1040,8586,31.9
1041,8517,29.29
1041,8518,29.29
1041,8519,14.59
1041,8520,11.94
1041,8521,33.04
1041,8522,26.95
1041,8523,19.69
1041,8524,40.41
1041,8525,13.86
1041,8526,39.62
1041,8527,51.68
1041,8528,15.7
1041,8529,7.55
1041,8530,7.55
1041,8531,36.4
1041,8532,29.94
1041,8533,38.43
1041,8534,26.3
1041,8535,33.13
1041,8536,34.11
1041,8537,36.77
1041,8538,27.2
1041,8539,21.95
1041,8540,31.11
1041,8541,50.73
1041,8542,33.94
1041,8543,30.53
1041,8544,18.99
1041,8545,20.0
1041,8546,23.46
1041,8547,34.01
1041,8548,35.71
1041,8549,21.15
1041,8550,30.82
1041,8551,21.9
1041,8552,6.67
1041,8553,14.76
1041,8554,34.98
1041,8555,38.43
1041,8556,37.07
1041,8557,36.53
1041,8558,16.51
1041,8559,27.47
1041,8560,6.96
1041,8561,34.19
1041,8562,29.15
1041,8563,30.06
1041,8564,23.52
1041,8565,11.74
1041,8566,25.09
1041,8567,22.33
1041,8568,32.43
1041,8569,36.2
1041,8570,30.32
1041,8571,29.21
1041,8572,31.04
1041,8573,31.67
1041,8574,19.97
1041,8575,32.52
1041,8576,31.38
1041,8577,29.57
1041,8578,34.47
1041,8579,34.59
1041,8580,36.17
1041,8581,29.38
1041,8582,29.65
1041,8583,28.15
1041,8584,27.91
1041,8585,30.0
1041,8586,32.7
1041,8587,36.41
1041,8588,36.41
1042,8517,26.04
1042,8518,26.04
1042,8519,49.11
1042,8520,43.98
1042,8521,34.71
1042,8522,18.24
1042,8523,9.68
1042,8524,20.77
1042,8525,21.33
1042,8526,24.03
1042,8527,29.76
1042,8528,31.75
1042,8529,32.79
1042,8530,40.55
1042,8531,43.46
1042,8532,36.42
1042,8533,37.98
1042,8534,19.47
1042,8535,26.83
1042,8536,18.34
1042,8537,20.97
1042,8538,15.35
1042,8539,15.7
1042,8540,19.49
1042,8541,27.4
1042,8542,27.84
1042,8543,28.91
1042,8544,21.09
1042,8545,45.12
1042,8546,30.72
1042,8547,27.98
1042,8548,22.35
1042,8549,30.77
1042,8550,34.23
1042,8551,16.99
1042,8552,36.67
1042,8553,18.83
1042,8554,25.51
1042,8555,24.05
1042,8556,21.65
1042,8557,36.56
1042,8558,15.45
1042,8559,24.14
1042,8560,17.75
1042,8561,27.71
1042,8562,31.42
1042,8563,27.27
1042,8564,21.46
1042,8565,14.2
1042,8566,15.07
1042,8567,27.49
1042,8568,43.3
1042,8569,40.49
1042,8570,24.02
1042,8571,34.01
1042,8572,23.95
1042,8573,21.42
1042,8574,19.49
1042,8575,13.38
1042,8576,31.88
1042,8577,36.26
1042,8578,34.46
1042,8579,34.16
1042,8580,41.04
1042,8581,36.84
1042,8582,21.01
1042,8583,20.17
1042,8584,8.64
1042,8585,4.47
1042,8586,13.42
1042,8587,41.07
1042,8588,41.07
1043,8515,23.1
1043,8516,23.1
1043,8517,55.04
1043,8518,47.02
1043,8519,55.7
1043,8520,30.08
1043,8521,33.05
1043,8522,40.61
1043,8523,36.45
1043,8524,34.74
1043,8525,36.63
1043,8526,26.98
1043,8527,47.14
1043,8528,41.95
1043,8529,7.17
1043,8530,27.65
1043,8531,23.29
1043,8532,37.75
1043,8533,34.44
1043,8534,21.89
1043,8535,21.96
1043,8536,31.08
1043,8537,21.12
1043,8538,12.04
1043,8539,35.84
1043,8540,16.33
1043,8541,19.69
1043,8542,38.02
1043,8543,41.86
1043,8544,27.84
1043,8545,35.16
1043,8546,24.15
1043,8547,24.7
1043,8548,27.09
1043,8549,39.0
1043,8550,26.91
1043,8551,11.43
1043,8552,28.48
1043,8553,21.25
1043,8554,37.51
1043,8555,45.98
1043,8556,40.11
1043,8557,34.56
1043,8558,18.99
1043,8559,20.29
1043,8560,31.28
1043,8561,29.73
1043,8562,20.38
1043,8563,19.21
1043,8564,23.5
1043,8565,24.57
1043,8566,27.02
1043,8567,33.78
1043,8568,34.97
1043,8569,29.38
1043,8570,16.21
1043,8571,18.72
1043,8572,28.13
1043,8573,27.38
1043,8574,34.78
1043,8575,34.02
1043,8576,31.02
1043,8577,38.92
1043,8578,45.77
1043,8579,47.34
1043,8580,46.91
1043,8581,30.5
1043,8582,26.44
1043,8583,22.28
1043,8584,21.27
1043,8585,31.96
1043,8586,18.39
1043,8587,30.23
1043,8588,30.23
1044,8519,54.55
1044,8520,46.02
1044,8521,40.81
1044,8522,26.55
1044,8523,12.33
1044,8524,6.63
1044,8525,50.93
1044,8526,22.25
1044,8527,45.92
1044,8528,21.09
1044,8529,25.5
1044,8530,25.45
1044,8531,30.45
1044,8532,18.73
1044,8533,22.22
1044,8534,28.03
1044,8535,16.67
1044,8536,24.61
1044,8537,13.67
1044,8538,22.41
1044,8539,23.0
1044,8540,31.15
1044,8541,29.46
1044,8542,36.48
1044,8543,39.78
1044,8544,41.48
1044,8545,32.17
1044,8546,21.3
1044,8547,19.17
1044,8548,12.35
1044,8549,26.87
1044,8550,10.29
1044,8551,16.19
1044,8552,16.87
1044,8553,24.92
1044,8554,38.88
1044,8555,42.54
1044,8556,36.68
1044,8557,20.96
1044,8558,18.8
1044,8559,16.75
1044,8560,26.77
1044,8561,28.35
1044,8562,20.81
1044,8563,20.79
1044,8564,28.62
1044,8565,34.23
1044,8566,37.82
1044,8567,29.31
1044,8568,34.13
1044,8569,19.39
1044,8570,22.42
1044,8571,21.64
1044,8572,21.52
1044,8573,39.19
1044,8574,32.22
1044,8575,42.05
1044,8576,35.46
1044,8577,34.98
1044,8578,40.72
1044,8579,40.75
1044,8580,46.14
1044,8581,43.98
1044,8582,28.18
1044,8583,40.0
1044,8584,31.75
1044,8585,47.11
1044,8586,32.01
1044,8587,21.74
1044,8588,26.18
1044,8589,26.18
1045,8517,49.33
1045,8518,49.33
1045,8519,54.03
1045,8520,52.0
1045,8521,44.67
1045,8522,35.84
1045,8523,18.63
1045,8524,5.07
1045,8525,22.84
1045,8526,31.94
1045,8527,38.48
1045,8528,14.34
1045,8529,5.56
1045,8530,19.52
1045,8531,21.71
1045,8532,7.5
1045,8533,14.56
1045,8534,12.37
1045,8535,16.12
1045,8536,45.34
1045,8537,25.02
1045,8538,25.78
1045,8539,34.63
1045,8540,37.77
1045,8541,31.33
1045,8542,36.08
1045,8543,35.1
1045,8544,30.87
1045,8545,29.06
1045,8546,41.18
1045,8547,36.78
1045,8548,32.18
1045,8549,14.46
1045,8550,23.01
1045,8551,30.66
1045,8552,20.9
1045,8553,38.47
1045,8554,35.25
1045,8555,56.7
1045,8556,41.07
1045,8557,18.98
1045,8558,16.27
1045,8559,18.54
1045,8560,31.97
1045,8561,25.32
1045,8562,21.82
1045,8563,17.76
1045,8564,27.27
1045,8565,25.78
1045,8566,23.23
1045,8567,30.62
1045,8568,39.53
1045,8569,29.37
1045,8570,23.13
1045,8571,23.91
1045,8572,4.31
1045,8573,16.07
1045,8574,38.19
1045,8575,39.16
1045,8576,35.5
1045,8577,41.27
1045,8578,38.29
1045,8579,36.67
1045,8580,46.84
1045,8581,44.1
1045,8582,35.26
1045,8583,35.95
1045,8584,36.77
1045,8585,41.61
1045,8586,36.42
1045,8587,36.88
1045,8588,17.4
1045,8589,17.4
1046,8519,32.85
1046,8520,32.85
1046,8521,26.4
1046,8522,22.87
1046,8523,21.67
1046,8524,37.04
1046,8525,35.68
1046,8526,46.45
1046,8527,32.13
1046,8528,16.15
1046,8529,16.29
1046,8530,14.19
1046,8531,14.85
1046,8532,37.26
1046,8533,17.6
1046,8534,10.1
1046,8535,10.62
1046,8536,33.7
1046,8537,31.07
1046,8538,27.98
1046,8539,18.07
1046,8540,27.42
1046,8541,28.85
1046,8542,25.21
1046,8543,32.26
1046,8544,26.37
1046,8545,30.0
1046,8546,39.24
1046,8547,32.16
1046,8548,31.54
1046,8549,29.95
1046,8550,29.23
1046,8551,28.39
1046,8552,24.69
1046,8553,32.09
1046,8554,31.71
1046,8555,29.65
1046,8556,37.24
1046,8557,18.64
1046,8558,19.3
1046,8559,24.48
1046,8560,30.72
1046,8561,30.93
1046,8562,32.25
1046,8563,21.48
1046,8564,21.45
1046,8565,24.42
1046,8566,37.02
1046,8567,40.48
1046,8568,27.95
1046,8569,28.35
1046,8570,32.33
1046,8571,29.6
1046,8572,40.07
1046,8573,36.49
1046,8574,28.48
1046,8575,24.26
1046,8576,32.45
1046,8577,21.38
1046,8578,33.04
1046,8579,41.11
1046,8580,34.56
1046,8581,39.42
1046,8582,38.15
1046,8583,31.65
1046,8584,41.25
1046,8585,41.82
1046,8586,47.03
1046,8587,28.14
1046,8588,26.97
1046,8589,9.41
1046,8590,50.95
1046,8591,50.95
1047,8521,26.19
1047,8522,26.19
1047,8523,17.36
1047,8524,30.29
1047,8525,6.6
1047,8526,32.07
1047,8527,37.55
1047,8528,41.79
1047,8529,22.49
1047,8530,33.65
1047,8531,13.88
1047,8532,24.9
1047,8533,21.87
1047,8534,24.61
1047,8535,22.97
1047,8536,52.86
1047,8537,4.4
1047,8538,15.05
1047,8539,16.54
1047,8540,19.28
1047,8541,16.0
1047,8542,16.87
1047,8543,19.53
1047,8544,26.74
1047,8545,21.32
1047,8546,34.65
1047,8547,45.27
1047,8548,28.83
1047,8549,15.3
1047,8550,32.39
1047,8551,14.01
1047,8552,32.94
1047,8553,23.27
1047,8554,29.9
1047,8555,39.47
1047,8556,28.57
1047,8557,28.92
1047,8558,27.47
1047,8559,26.9
1047,8560,30.93
1047,8561,19.18
1047,8562,22.8
1047,8563,23.57
1047,8564,19.22
1047,8565,29.83
1047,8566,41.52
1047,8567,30.31
1047,8568,34.54
1047,8569,28.54
1047,8570,35.41
1047,8571,33.2
1047,8572,33.37
1047,8573,32.83
1047,8574,30.34
1047,8575,24.49
1047,8576,31.28
1047,8577,34.84
1047,8578,34.08
1047,8579,34.79
1047,8580,41.45
1047,8581,49.21
1047,8582,46.55
1047,8583,39.04
1047,8584,54.39
1047,8585,47.34
1047,8586,32.93
1047,8587,27.07
1047,8588,26.07
1047,8589,24.88
1047,8590,19.9
1047,8591,19.9
1048,8521,50.47
1048,8522,50.47
1048,8523,35.2
1048,8524,19.59
1048,8525,22.39
1048,8526,35.27
1048,8527,24.33
1048,8528,34.39
1048,8529,35.26
1048,8530,45.83
1048,8531,18.24
1048,8532,22.84
1048,8533,18.55
1048,8534,13.13
1048,8535,29.76
1048,8536,41.56
1048,8537,32.39
1048,8538,34.47
1048,8539,22.91
1048,8540,25.57
1048,8541,30.1
1048,8542,19.0
1048,8543,15.97
1048,8544,29.19
1048,8545,35.95
1048,8546,42.22
1048,8547,55.79
1048,8548,28.63
1048,8549,17.82
1048,8550,25.86
1048,8551,13.67
1048,8552,31.64
1048,8553,43.95
1048,8554,21.14
1048,8555,29.93
1048,8556,14.29
1048,8557,31.52
1048,8558,17.21
1048,8559,24.97
1048,8560,31.7
1048,8561,16.83
1048,8562,29.17
1048,8563,29.55
1048,8564,25.21
1048,8565,33.3
1048,8566,33.03
1048,8567,35.17
1048,8568,41.2
1048,8569,38.86
1048,8570,27.66
1048,8571,38.64
1048,8572,29.62
1048,8573,28.08
1048,8574,29.83
1048,8575,26.94
1048,8576,26.6
1048,8577,37.19
1048,8578,23.55
1048,8579,35.37
1048,8580,41.74
1048,8581,30.95
1048,8582,39.24
1048,8583,48.04
1048,8584,53.27
1048,8585,39.2
1048,8586,37.04
1048,8587,36.9
1048,8588,31.75
1048,8589,33.78
1048,8590,23.16
1048,8591,29.12
1048,8592,36.67
1048,8593,36.67
1049,8517,47.07
1049,8518,47.07
1049,8519,43.89
1049,8520,41.92
1049,8521,48.6
1049,8522,48.78
1049,8523,36.31
1049,8524,12.73
1049,8525,17.78
1049,8526,25.29
1049,8527,29.32
1049,8528,12.24
1049,8529,29.33
1049,8530,29.22
1049,8531,20.42
1049,8532,50.0
1049,8533,29.17
1049,8534,18.39
1049,8535,13.64
1049,8536,16.12
1049,8537,13.2
1049,8538,16.34
1049,8539,16.81
1049,8540,12.23
1049,8541,11.27
1049,8542,13.59
1049,8543,26.84
1049,8544,43.72
1049,8545,43.33
1049,8546,25.0
1049,8547,25.3
1049,8548,30.12
1049,8549,51.2
1049,8550,29.67
1049,8551,25.6
1049,8552,28.26
1049,8553,33.14
1049,8554,29.84
1049,8555,27.62
1049,8556,8.73
1049,8557,25.0
1049,8558,21.59
1049,8559,16.11
1049,8560,23.86
1049,8561,11.84
1049,8562,29.21
1049,8563,23.92
1049,8564,34.76
1049,8565,35.9
1049,8566,35.11
1049,8567,42.51
1049,8568,36.02
1049,8569,46.24
1049,8570,39.05
1049,8571,34.02
1049,8572,29.35
1049,8573,37.95
1049,8574,40.88
1049,8575,36.31
1049,8576,32.67
1049,8577,43.23
1049,8578,37.61
1049,8579,46.64
1049,8580,45.85
1049,8581,39.12
1049,8582,40.44
1049,8583,47.49
1049,8584,48.02
1049,8585,41.63
1049,8586,36.41
1049,8587,47.3
1049,8588,36.55
1049,8589,27.56
1049,8590,18.13
1049,8591,54.43
1049,8592,44.94
1049,8593,44.94
1050,8517,50.97
1050,8518,50.97
1050,8519,44.0
1050,8520,52.29
1050,8521,42.05
1050,8522,46.69
1050,8523,41.09
1050,8524,17.64
1050,8525,31.63
1050,8526,14.76
1050,8527,24.09
1050,8528,34.1
1050,8529,28.47
1050,8530,27.7
1050,8531,28.0
1050,8532,44.29
1050,8533,9.87
1050,8534,12.96
1050,8535,15.49
1050,8536,22.13
1050,8537,23.32
1050,8538,22.45
1050,8539,19.75
1050,8540,19.62
1050,8541,24.8
1050,8542,11.0
1050,8543,19.32
1050,8544,29.26
1050,8545,24.81
1050,8546,14.2
1050,8547,35.67
1050,8548,40.2
1050,8549,21.26
1050,8550,28.63
1050,8551,35.98
1050,8552,27.38
1050,8553,29.41
1050,8554,27.2
1050,8555,29.44
1050,8556,13.0
1050,8557,26.37
1050,8558,24.21
1050,8559,30.33
1050,8560,30.74
1050,8561,20.9
1050,8562,24.59
1050,8563,19.42
1050,8564,40.66
1050,8565,32.32
1050,8566,28.81
1050,8567,29.17
1050,8568,43.77
1050,8569,41.93
1050,8570,46.91
1050,8571,42.57
1050,8572,30.56
1050,8573,30.18
1050,8574,51.46
1050,8575,44.21
1050,8576,46.71
1050,8577,36.91
1050,8578,37.62
1050,8579,55.99
1050,8580,46.4
1050,8581,44.55
1050,8582,33.62
1050,8583,41.69
1050,8584,42.58
1050,8585,46.04
1050,8586,39.32
1050,8587,43.27
1050,8588,36.47
1050,8589,19.3
1050,8590,5.51
1050,8591,37.74
1050,8592,45.58
1050,8593,45.58
1051,8519,36.71
1051,8520,28.18
1051,8521,39.26
1051,8522,47.04
1051,8523,19.23
1051,8524,12.57
1051,8525,29.69
1051,8526,22.58
1051,8527,13.37
1051,8528,18.59
1051,8529,35.98
1051,8530,16.2
1051,8531,18.15
1051,8532,21.72
1051,8533,23.13
1051,8534,10.75
1051,8535,18.4
1051,8536,24.31
1051,8537,19.45
1051,8538,24.65
1051,8539,30.25
1051,8540,10.81
1051,8541,20.25
1051,8542,33.09
1051,8543,39.5
1051,8544,34.04
1051,8545,40.24
1051,8546,29.02
1051,8547,29.47
1051,8548,20.27
1051,8549,20.83
1051,8550,35.82
1051,8551,16.06
1051,8552,31.71
1051,8553,31.86
1051,8554,18.44
1051,8555,27.61
1051,8556,18.81
1051,8557,22.25
1051,8558,26.24
1051,8559,28.34
1051,8560,20.54
1051,8561,25.6
1051,8562,32.13
1051,8563,28.87
1051,8564,32.02
1051,8565,28.22
1051,8566,37.53
1051,8567,43.64
1051,8568,37.13
1051,8569,41.61
1051,8570,46.17
1051,8571,45.01
1051,8572,28.83
1051,8573,28.6
1051,8574,40.53
1051,8575,33.9
1051,8576,42.77
1051,8577,38.87
1051,8578,47.13
1051,8579,49.45
1051,8580,35.18
1051,8581,32.87
1051,8582,37.77
1051,8583,40.14
1051,8584,44.25
1051,8585,36.95
1051,8586,30.84
1051,8587,35.74
1051,8588,23.33
1051,8589,26.88
1051,8590,18.15
1051,8591,22.37
1051,8592,50.0
1051,8593,50.0
1052,8521,50.96
1052,8522,50.96
1052,8523,32.32
1052,8524,29.13
1052,8525,25.32
1052,8526,20.27
1052,8527,22.11
1052,8528,33.99
1052,8529,19.75
1052,8530,20.93
1052,8531,26.34
1052,8532,23.73
1052,8533,15.91
1052,8534,27.12
1052,8535,32.06
1052,8536,19.64
1052,8537,20.94
1052,8538,11.79
1052,8539,28.14
1052,8540,23.09
1052,8541,24.91
1052,8542,34.86
1052,8543,38.19
1052,8544,15.43
1052,8545,33.68
1052,8546,31.53
1052,8547,24.37
1052,8548,24.78
1052,8549,28.72
1052,8550,26.39
1052,8551,41.69
1052,8552,38.46
1052,8553,42.81
1052,8554,28.8
1052,8555,28.34
1052,8556,23.89
1052,8557,21.9
1052,8558,28.36
1052,8559,29.5
1052,8560,26.61
1052,8561,30.74
1052,8562,38.12
1052,8563,33.97
1052,8564,31.11
1052,8565,34.68
1052,8566,32.47
1052,8567,45.92
1052,8568,26.81
1052,8569,39.11
1052,8570,39.28
1052,8571,38.12
1052,8572,35.68
1052,8573,35.05
1052,8574,39.27
1052,8575,50.44
1052,8576,53.82
1052,8577,54.42
1052,8578,35.68
1052,8579,44.39
1052,8580,34.32
1052,8581,45.54
1052,8582,50.9
1052,8583,43.86
1052,8584,39.58
1052,8585,32.94
1052,8586,32.6
1052,8587,34.85
1052,8588,34.79
1052,8589,24.55
1052,8590,28.78
1052,8591,32.6
1052,8592,28.53
1052,8593,28.53
1053,8521,50.38
1053,8522,50.38
1053,8523,30.66
1053,8524,23.04
1053,8525,24.78
1053,8526,16.86
1053,8527,29.65
1053,8528,29.38
1053,8529,25.18
1053,8530,29.86
1053,8531,22.09
1053,8532,18.1
1053,8533,16.77
1053,8534,37.24
1053,8535,35.96
1053,8536,27.92
1053,8537,11.09
1053,8538,11.7
1053,8539,15.97
1053,8540,22.75
1053,8541,23.39
1053,8542,34.16
1053,8543,35.72
1053,8544,39.06
1053,8545,35.19
1053,8546,19.07
1053,8547,25.36
1053,8548,27.74
1053,8549,22.39
1053,8550,22.94
1053,8551,32.96
1053,8552,44.48
1053,8553,41.83
1053,8554,30.04
1053,8555,27.74
1053,8556,20.95
1053,8557,30.26
1053,8558,27.84
1053,8559,31.97
1053,8560,27.77
1053,8561,34.18
1053,8562,33.08
1053,8563,34.65
1053,8564,36.72
1053,8565,36.64
1053,8566,37.13
1053,8567,33.45
1053,8568,38.08
1053,8569,34.84
1053,8570,33.05
1053,8571,28.79
1053,8572,39.66
1053,8573,35.93
1053,8574,39.95
1053,8575,41.13
1053,8576,27.41
1053,8577,51.44
1053,8578,42.2
1053,8579,48.79
1053,8580,48.62
1053,8581,23.9
1053,8582,35.41
1053,8583,38.3
1053,8584,38.52
1053,8585,37.64
1053,8586,33.33
1053,8587,40.57
1053,8588,24.07
1053,8589,23.09
1053,8590,22.64
1053,8591,37.46
1053,8592,24.81
1053,8593,22.86
1053,8594,33.36
1053,8595,33.36
1054,8521,51.69
1054,8522,51.69
1054,8523,45.26
1054,8524,38.77
1054,8525,24.13
1054,8526,23.51
1054,8527,35.81
1054,8528,28.87
1054,8529,33.42
1054,8530,24.99
1054,8531,30.75
1054,8532,25.38
1054,8533,12.66
1054,8534,21.55
1054,8535,13.74
1054,8536,20.9
1054,8537,22.2
1054,8538,22.06
1054,8539,32.15
1054,8540,22.66
1054,8541,25.05
1054,8542,27.94
1054,8543,12.11
1054,8544,31.96
1054,8545,31.97
1054,8546,11.42
1054,8547,21.23
1054,8548,22.53
1054,8549,24.11
1054,8550,13.35
1054,8551,30.48
1054,8552,38.07
1054,8553,41.67
1054,8554,38.74
1054,8555,38.58
1054,8556,27.48
1054,8557,32.94
1054,8558,17.72
1054,8559,40.62
1054,8560,41.14
1054,8561,32.91
1054,8562,25.89
1054,8563,34.89
1054,8564,46.78
1054,8565,44.03
1054,8566,44.58
1054,8567,43.95
1054,8568,44.32
1054,8569,32.11
1054,8570,23.52
1054,8571,44.85
1054,8572,37.56
1054,8573,44.88
1054,8574,46.83
1054,8575,38.7
1054,8576,37.79
1054,8577,41.85
1054,8578,40.23
1054,8579,42.76
1054,8580,40.78
1054,8581,30.59
1054,8582,33.62
1054,8583,30.33
1054,8584,38.41
1054,8585,29.57
1054,8586,34.41
1054,8587,37.42
1054,8588,27.55
1054,8589,26.62
1054,8590,24.57
1054,8591,33.82
1054,8592,30.42
1054,8593,25.42
1054,8594,50.66
1054,8595,50.66
1055,8521,46.28
1055,8522,46.28
1055,8523,57.21
1055,8524,38.6
1055,8525,22.59
1055,8526,35.95
1055,8527,28.77
