1036,8520,40.67
1036,8521,36.42
1036,8522,22.44
1036,8523,7.79
1036,8524,15.89
1036,8525,25.0
1036,8526,26.41
1036,8527,31.32
1036,8528,50.8
1036,8529,47.76
1036,8530,27.5
1036,8531,24.98
1036,8532,26.9
1036,8533,24.26
1036,8534,17.62
1036,8535,19.67
1036,8536,42.64
1036,8537,34.31
1036,8538,45.07
1036,8539,43.08
1036,8540,51.23
1036,8541,51.23
1036,8542,34.79
1036,8543,38.15
1036,8544,34.84
1036,8545,21.81
1036,8546,22.27
1036,8547,23.04
1036,8548,30.68
1036,8549,32.06
1036,8550,43.4
1036,8551,37.01
1036,8552,40.06
1036,8553,30.22
1036,8554,8.89
1036,8555,16.58
1036,8556,31.78
1036,8557,30.88
1036,8558,34.48
1036,8559,30.2
1036,8560,30.19
1036,8561,24.18
1036,8562,27.89
1036,8563,28.66
1036,8564,24.76
1036,8565,29.18
1036,8566,31.82
1036,8567,27.29
1036,8568,36.63
1036,8569,37.82
1036,8570,38.83
1036,8571,24.93
1036,8572,18.81
1036,8573,45.2
1036,8574,53.18
1036,8575,39.02
1036,8576,45.41
1036,8577,52.87
1036,8578,53.45
1036,8579,53.8
1036,8580,68.96
1036,8581,52.69
1036,8582,55.69
1036,8583,45.7
1036,8584,45.7
1037,8510,50.0
1037,8511,50.0
1037,8512,13.58
1037,8513,55.74
1037,8514,29.9
1037,8515,44.76
1037,8516,34.25
1037,8517,33.15
1037,8518,38.1
1037,8519,38.1
1037,8520,55.92
1037,8521,32.45
1037,8522,36.07
1037,8523,27.32
1037,8524,23.56
1037,8525,18.25
1037,8526,14.43
1037,8527,26.69
1037,8528,31.62
1037,8529,25.02
1037,8530,10.85
1037,8531,14.45
1037,8532,26.39
1037,8533,3.17
1037,8534,20.14
1037,8535,11.08
1037,8536,33.78
1037,8537,48.87
1037,8538,40.78
1037,8539,48.11
1037,8540,46.75
1037,8541,34.69
1037,8542,34.91
1037,8543,34.71
1037,8544,38.63
1037,8545,36.13
1037,8546,36.15
1037,8547,34.94
1037,8548,37.17
1037,8549,37.29
1037,8550,41.27
1037,8551,38.62
1037,8552,44.89
1037,8553,28.71
1037,8554,14.63
1037,8555,39.0
1037,8556,28.39
1037,8557,26.08
1037,8558,31.8
1037,8559,34.62
1037,8560,26.72
1037,8561,24.51
1037,8562,31.43
1037,8563,35.69
1037,8564,32.41
1037,8565,31.62
1037,8566,34.0
1037,8567,22.48
1037,8568,33.09
1037,8569,36.66
1037,8570,47.65
1037,8571,43.33
1037,8572,22.16
1037,8573,60.41
1037,8574,50.48
1037,8575,45.32
1037,8576,60.64
1037,8577,48.99
1037,8578,47.12
1037,8579,46.75
1037,8580,54.2
1037,8581,56.92
1037,8582,63.28
1037,8583,44.86
1037,8584,44.86
1038,8510,45.86
1038,8511,45.86
1038,8512,17.2
1038,8513,35.48
1038,8514,51.31
1038,8515,51.31
1038,8516,26.09
1038,8517,20.5
1038,8518,19.96
1038,8519,46.03
1038,8520,55.54
1038,8521,48.77
1038,8522,49.82
1038,8523,44.27
1038,8524,46.46
1038,8525,32.2
1038,8526,19.41
1038,8527,29.78
1038,8528,22.13
1038,8529,27.85
1038,8530,20.63
1038,8531,0.0
1038,8532,11.55
1038,8533,14.49
1038,8534,12.53
1038,8535,19.91
1038,8536,29.24
1038,8537,33.66
1038,8538,31.19
1038,8539,38.47
1038,8540,51.76
1038,8541,21.92
1038,8542,36.62
1038,8543,25.0
1038,8544,28.79
1038,8545,34.19
1038,8546,27.25
1038,8547,39.63
1038,8548,40.28
1038,8549,39.19
1038,8550,28.9
1038,8551,30.27
1038,8552,35.32
1038,8553,40.97
1038,8554,40.61
1038,8555,30.11
1038,8556,18.92
1038,8557,27.53
1038,8558,30.9
1038,8559,35.12
1038,8560,20.69
1038,8561,24.37
1038,8562,21.72
1038,8563,32.46
1038,8564,41.46
1038,8565,31.81
1038,8566,32.35
1038,8567,16.11
1038,8568,35.88
1038,8569,29.83
1038,8570,55.5
1038,8571,31.98
1038,8572,37.48
1038,8573,51.83
1038,8574,43.71
1038,8575,54.92
1038,8576,43.56
1038,8577,44.56
1038,8578,39.07
1038,8579,46.16
1038,8580,42.43
1038,8581,41.78
1038,8582,49.85
1038,8583,49.44
1038,8584,49.44
1039,8510,39.11
1039,8511,39.11
1039,8512,19.8
1039,8513,9.61
1039,8514,15.67
1039,8515,15.67
1039,8516,53.34
1039,8517,28.97
1039,8518,21.87
1039,8519,18.51
1039,8520,16.57
1039,8521,39.22
1039,8522,33.62
1039,8523,39.6
1039,8524,30.8
1039,8525,21.23
1039,8526,46.44
1039,8527,29.18
1039,8528,18.03
1039,8529,11.73
1039,8530,9.78
1039,8531,2.34
1039,8532,18.25
1039,8533,15.44
1039,8534,8.5
1039,8535,34.29
1039,8536,24.29
1039,8537,21.64
1039,8538,17.23
1039,8539,30.03
1039,8540,23.75
1039,8541,24.42
1039,8542,33.81
1039,8543,43.73
1039,8544,36.22
1039,8545,34.83
1039,8546,30.6
1039,8547,32.57
1039,8548,27.54
1039,8549,36.28
1039,8550,45.65
1039,8551,34.5
1039,8552,29.2
1039,8553,27.55
1039,8554,20.24
1039,8555,17.12
1039,8556,27.7
1039,8557,16.02
1039,8558,26.28
1039,8559,37.4
1039,8560,10.43
1039,8561,13.98
1039,8562,4.19
1039,8563,20.83
1039,8564,33.07
1039,8565,41.61
1039,8566,39.8
1039,8567,23.52
1039,8568,34.9
1039,8569,33.15
1039,8570,36.97
1039,8571,30.15
1039,8572,33.12
1039,8573,38.45
1039,8574,50.91
1039,8575,52.32
1039,8576,44.54
1039,8577,42.66
1039,8578,44.33
1039,8579,42.38
1039,8580,44.18
1039,8581,44.86
1039,8582,44.1
1039,8583,44.35
1039,8584,44.78
1039,8585,45.25
1039,8586,45.25
1040,8517,25.27
1040,8518,25.27
1040,8519,17.33
1040,8520,6.69
1040,8521,12.24
1040,8522,17.89
1040,8523,25.74
1040,8524,21.65
1040,8525,25.55
1040,8526,22.22
1040,8527,22.7
1040,8528,22.57
1040,8529,11.14
1040,8530,9.12
1040,8531,12.24
1040,8532,23.1
1040,8533,23.49
1040,8534,31.94
1040,8535,35.04
1040,8536,13.78
1040,8537,31.86
1040,8538,23.31
1040,8539,25.93
1040,8540,19.74
1040,8541,30.47
1040,8542,33.32
1040,8543,35.23
1040,8544,33.94
1040,8545,29.72
1040,8546,25.9
1040,8547,36.63
1040,8548,29.68
1040,8549,28.31
1040,8550,30.95
1040,8551,30.77
1040,8552,35.03
1040,8553,29.68
1040,8554,30.43
1040,8555,41.17
1040,8556,26.33
1040,8557,26.77
1040,8558,24.38
1040,8559,20.88
1040,8560,11.7
1040,8561,22.61
1040,8562,13.8
1040,8563,21.45
1040,8564,23.78
1040,8565,30.75
1040,8566,37.96
1040,8567,30.84
1040,8568,30.19
1040,8569,25.32
1040,8570,24.45
1040,8571,34.54
1040,8572,35.09
1040,8573,20.28
1040,8574,37.77
1040,8575,32.37
1040,8576,36.97
1040,8577,49.8
1040,8578,47.35
1040,8579,42.89
1040,8580,36.09
1040,8581,34.13
1040,8582,42.54
1040,8583,46.59
1040,8584,49.07
1040,8585,59.84
1040,8586,59.84
1041,8517,27.77
1041,8518,27.77
1041,8519,21.26
1041,8520,4.62
1041,8521,7.41
1041,8522,18.36
1041,8523,43.88
1041,8524,52.33
1041,8525,56.13
1041,8526,48.73
1041,8527,30.49
1041,8528,30.32
1041,8529,9.19
1041,8530,9.19
1041,8531,12.27
1041,8532,33.31
1041,8533,33.42
1041,8534,37.79
1041,8535,40.32
1041,8536,25.51
1041,8537,31.51
1041,8538,42.12
1041,8539,35.7
1041,8540,37.93
1041,8541,31.27
1041,8542,20.11
1041,8543,35.42
1041,8544,15.16
1041,8545,14.79
1041,8546,25.65
1041,8547,42.89
1041,8548,33.72
1041,8549,37.29
1041,8550,34.63
1041,8551,26.73
1041,8552,17.77
1041,8553,36.97
1041,8554,37.01
1041,8555,28.34
1041,8556,15.44
1041,8557,27.67
1041,8558,13.92
1041,8559,20.71
1041,8560,16.44
1041,8561,33.77
1041,8562,26.54
1041,8563,25.67
1041,8564,25.06
1041,8565,32.26
1041,8566,35.07
1041,8567,39.41
1041,8568,21.16
1041,8569,22.45
1041,8570,22.75
1041,8571,22.03
1041,8572,14.96
1041,8573,27.3
1041,8574,37.5
1041,8575,31.17
1041,8576,32.96
1041,8577,41.08
1041,8578,41.27
1041,8579,22.95
1041,8580,27.26
1041,8581,28.05
1041,8582,43.78
1041,8583,58.52
1041,8584,51.94
1041,8585,45.91
1041,8586,40.23
1041,8587,45.0
1041,8588,45.0
1042,8517,47.75
1042,8518,47.75
1042,8519,38.55
1042,8520,0.0
1042,8521,42.05
1042,8522,30.51
1042,8523,52.18
1042,8524,46.82
1042,8525,47.55
1042,8526,20.52
1042,8527,27.73
1042,8528,39.66
1042,8529,35.65
1042,8530,47.05
1042,8531,33.75
1042,8532,19.99
1042,8533,20.87
1042,8534,18.74
1042,8535,27.46
1042,8536,20.56
1042,8537,26.64
1042,8538,18.57
1042,8539,36.45
1042,8540,54.0
1042,8541,50.73
1042,8542,38.85
1042,8543,41.49
1042,8544,26.75
1042,8545,40.2
1042,8546,28.82
1042,8547,29.37
1042,8548,29.83
1042,8549,35.12
1042,8550,31.88
1042,8551,34.2
1042,8552,28.35
1042,8553,45.51
1042,8554,33.68
1042,8555,24.44
1042,8556,10.91
1042,8557,19.4
1042,8558,15.23
1042,8559,34.46
1042,8560,28.59
1042,8561,25.75
1042,8562,24.05
1042,8563,26.76
1042,8564,25.02
1042,8565,20.78
1042,8566,29.23
1042,8567,28.32
1042,8568,16.69
1042,8569,22.25
1042,8570,34.8
1042,8571,29.59
1042,8572,30.56
1042,8573,32.34
1042,8574,35.9
1042,8575,22.67
1042,8576,33.49
1042,8577,51.26
1042,8578,37.41
1042,8579,28.8
1042,8580,28.74
1042,8581,32.04
1042,8582,46.32
1042,8583,57.91
1042,8584,51.15
1042,8585,50.31
1042,8586,45.08
1042,8587,43.29
1042,8588,43.29
1043,8515,46.52
1043,8516,46.52
1043,8517,46.95
1043,8518,38.93
1043,8519,39.23
1043,8520,50.0
1043,8521,15.12
1043,8522,42.26
1043,8523,49.16
1043,8524,46.84
1043,8525,53.23
1043,8526,50.35
1043,8527,34.23
1043,8528,42.64
1043,8529,38.03
1043,8530,40.24
1043,8531,34.5
1043,8532,31.77
1043,8533,39.39
1043,8534,30.43
1043,8535,21.94
1043,8536,19.57
1043,8537,34.85
1043,8538,30.06
1043,8539,40.36
1043,8540,45.63
1043,8541,49.34
1043,8542,45.97
1043,8543,46.06
1043,8544,31.69
1043,8545,25.81
1043,8546,37.33
1043,8547,30.87
1043,8548,26.14
1043,8549,36.19
1043,8550,32.14
1043,8551,34.97
1043,8552,32.44
1043,8553,43.37
1043,8554,32.45
1043,8555,28.89
1043,8556,23.95
1043,8557,15.62
1043,8558,20.15
1043,8559,29.74
1043,8560,34.13
1043,8561,19.83
1043,8562,30.89
1043,8563,28.23
1043,8564,25.68
1043,8565,39.65
1043,8566,34.7
1043,8567,27.6
1043,8568,16.48
1043,8569,17.7
1043,8570,22.34
1043,8571,29.96
1043,8572,44.39
1043,8573,26.43
1043,8574,15.66
1043,8575,24.34
1043,8576,39.03
1043,8577,36.69
1043,8578,49.61
1043,8579,28.57
1043,8580,34.51
1043,8581,29.09
1043,8582,35.09
1043,8583,57.21
1043,8584,69.83
1043,8585,62.16
1043,8586,48.61
1043,8587,48.16
1043,8588,48.16
1044,8519,12.5
1044,8520,50.0
1044,8521,13.4
1044,8522,29.49
1044,8523,32.4
1044,8524,41.85
1044,8525,53.67
1044,8526,36.79
1044,8527,15.76
1044,8528,18.09
1044,8529,53.32
1044,8530,60.89
1044,8531,22.78
1044,8532,18.65
1044,8533,36.14
1044,8534,35.08
1044,8535,29.73
1044,8536,23.08
1044,8537,15.68
1044,8538,30.63
1044,8539,37.15
1044,8540,33.35
1044,8541,42.83
1044,8542,37.24
1044,8543,43.48
1044,8544,30.45
1044,8545,23.1
1044,8546,15.05
1044,8547,20.15
1044,8548,19.2
1044,8549,41.76
1044,8550,30.24
1044,8551,28.14
1044,8552,29.49
1044,8553,33.94
1044,8554,22.23
1044,8555,13.93
1044,8556,5.94
1044,8557,15.15
1044,8558,35.91
1044,8559,32.22
1044,8560,19.61
1044,8561,29.17
1044,8562,41.89
1044,8563,31.77
1044,8564,35.19
1044,8565,36.95
1044,8566,34.71
1044,8567,17.17
1044,8568,20.61
1044,8569,17.61
1044,8570,26.86
1044,8571,26.95
1044,8572,29.67
1044,8573,29.56
1044,8574,27.26
1044,8575,23.93
1044,8576,12.65
1044,8577,25.39
1044,8578,48.97
1044,8579,29.82
1044,8580,31.89
1044,8581,34.39
1044,8582,35.69
1044,8583,55.43
1044,8584,57.41
1044,8585,61.69
1044,8586,47.71
1044,8587,40.14
1044,8588,45.77
1044,8589,45.77
1045,8517,56.25
1045,8518,56.25
1045,8519,48.82
1045,8520,16.18
1045,8521,11.22
1045,8522,16.67
1045,8523,15.24
1045,8524,28.05
1045,8525,37.2
1045,8526,26.88
1045,8527,12.71
1045,8528,19.84
1045,8529,40.73
1045,8530,45.94
1045,8531,33.66
1045,8532,32.74
1045,8533,39.92
1045,8534,26.7
1045,8535,47.64
1045,8536,34.92
1045,8537,26.75
1045,8538,24.65
1045,8539,28.77
1045,8540,35.55
1045,8541,48.4
1045,8542,32.26
1045,8543,39.8
1045,8544,32.17
1045,8545,20.06
1045,8546,21.02
1045,8547,19.87
1045,8548,16.32
1045,8549,32.98
1045,8550,19.6
1045,8551,23.37
1045,8552,36.55
1045,8553,40.42
1045,8554,34.71
1045,8555,20.25
1045,8556,29.18
1045,8557,33.73
1045,8558,44.12
1045,8559,20.74
1045,8560,24.45
1045,8561,21.53
1045,8562,12.88
1045,8563,22.73
1045,8564,25.42
1045,8565,25.06
1045,8566,32.1
1045,8567,29.41
1045,8568,33.85
1045,8569,37.14
1045,8570,29.3
1045,8571,21.29
1045,8572,27.99
1045,8573,40.82
1045,8574,28.5
1045,8575,31.92
1045,8576,25.1
1045,8577,31.67
1045,8578,35.66
1045,8579,37.62
1045,8580,31.58
1045,8581,33.7
1045,8582,37.52
1045,8583,45.29
1045,8584,53.62
1045,8585,48.22
1045,8586,38.78
1045,8587,46.14
1045,8588,45.94
1045,8589,45.94
1046,8519,19.33
1046,8520,19.33
1046,8521,20.52
1046,8522,36.96
1046,8523,9.9
1046,8524,21.97
1046,8525,27.89
1046,8526,25.36
1046,8527,20.72
1046,8528,33.9
1046,8529,39.3
1046,8530,32.64
1046,8531,26.97
1046,8532,38.11
1046,8533,53.17
1046,8534,30.61
1046,8535,35.78
1046,8536,31.27
1046,8537,44.79
1046,8538,40.98
1046,8539,29.72
1046,8540,41.39
1046,8541,41.07
1046,8542,37.85
1046,8543,33.56
1046,8544,40.16
1046,8545,22.72
1046,8546,25.8
1046,8547,10.45
1046,8548,31.13
1046,8549,29.68
1046,8550,25.41
1046,8551,29.55
1046,8552,47.91
1046,8553,44.75
1046,8554,42.37
1046,8555,26.91
1046,8556,34.63
1046,8557,23.48
1046,8558,16.71
1046,8559,18.84
1046,8560,18.45
1046,8561,25.96
1046,8562,25.76
1046,8563,30.93
1046,8564,22.74
1046,8565,34.27
1046,8566,39.28
1046,8567,34.94
1046,8568,22.49
1046,8569,20.99
1046,8570,39.36
1046,8571,21.75
1046,8572,38.65
1046,8573,40.73
1046,8574,23.78
1046,8575,23.88
1046,8576,26.69
1046,8577,9.51
1046,8578,15.69
1046,8579,28.55
1046,8580,31.25
1046,8581,30.65
1046,8582,67.08
1046,8583,42.89
1046,8584,55.73
1046,8585,38.63
1046,8586,50.48
1046,8587,44.95
1046,8588,52.28
1046,8589,59.16
1046,8590,48.35
1046,8591,48.35
1047,8521,24.39
1047,8522,24.39
1047,8523,19.01
1047,8524,28.0
1047,8525,26.36
1047,8526,43.81
1047,8527,48.38
1047,8528,58.81
1047,8529,35.19
1047,8530,4.63
1047,8531,10.33
1047,8532,34.58
1047,8533,33.95
1047,8534,22.63
1047,8535,14.15
1047,8536,46.75
1047,8537,32.55
1047,8538,34.58
1047,8539,36.32
1047,8540,35.29
1047,8541,31.35
1047,8542,36.75
1047,8543,27.87
1047,8544,34.22
1047,8545,36.16
1047,8546,26.45
1047,8547,27.34
1047,8548,29.09
1047,8549,22.93
1047,8550,28.05
1047,8551,18.83
1047,8552,37.23
1047,8553,33.89
1047,8554,31.54
1047,8555,30.44
1047,8556,36.73
1047,8557,18.19
1047,8558,22.25
1047,8559,27.67
1047,8560,26.24
1047,8561,32.16
1047,8562,23.52
1047,8563,40.65
1047,8564,25.46
1047,8565,15.22
1047,8566,25.79
1047,8567,18.18
1047,8568,39.06
1047,8569,19.84
1047,8570,22.08
1047,8571,22.62
1047,8572,25.54
1047,8573,14.23
1047,8574,29.39
1047,8575,31.88
1047,8576,25.56
1047,8577,33.97
1047,8578,28.47
1047,8579,28.16
1047,8580,31.61
1047,8581,32.47
1047,8582,45.75
1047,8583,43.66
1047,8584,55.98
1047,8585,42.71
1047,8586,41.47
1047,8587,46.97
1047,8588,48.35
1047,8589,51.61
1047,8590,44.33
1047,8591,44.33
1048,8521,34.07
1048,8522,34.07
1048,8523,30.9
1048,8524,39.38
1048,8525,59.85
1048,8526,68.14
1048,8527,55.76
1048,8528,61.05
1048,8529,50.8
1048,8530,11.61
1048,8531,25.02
1048,8532,39.63
1048,8533,31.2
1048,8534,17.7
1048,8535,32.75
1048,8536,39.54
1048,8537,47.2
1048,8538,49.0
1048,8539,41.18
1048,8540,38.47
1048,8541,34.0
1048,8542,29.16
1048,8543,23.06
1048,8544,35.14
1048,8545,34.73
1048,8546,30.61
1048,8547,37.42
1048,8548,24.15
1048,8549,13.93
1048,8550,21.9
1048,8551,28.24
1048,8552,26.26
1048,8553,38.87
1048,8554,35.71
1048,8555,26.8
1048,8556,32.35
1048,8557,34.98
1048,8558,22.16
1048,8559,33.47
1048,8560,26.39
1048,8561,26.54
1048,8562,26.93
1048,8563,32.12
1048,8564,19.38
1048,8565,15.59
1048,8566,18.7
1048,8567,18.66
1048,8568,21.15
1048,8569,12.67
1048,8570,19.68
1048,8571,10.79
1048,8572,5.62
1048,8573,13.96
1048,8574,15.0
1048,8575,26.07
1048,8576,25.52
1048,8577,13.25
1048,8578,29.31
1048,8579,38.75
1048,8580,38.91
1048,8581,31.96
1048,8582,38.8
1048,8583,48.1
1048,8584,41.83
1048,8585,30.94
1048,8586,28.69
1048,8587,40.94
1048,8588,35.15
1048,8589,43.29
1048,8590,50.74
1048,8591,50.91
1048,8592,40.82
1048,8593,40.82
1049,8517,50.57
1049,8518,50.57
1049,8519,24.31
1049,8520,21.86
1049,8521,23.63
1049,8522,34.82
1049,8523,32.71
1049,8524,26.16
1049,8525,53.34
1049,8526,62.8
1049,8527,66.13
1049,8528,53.32
1049,8529,55.93
1049,8530,28.55
1049,8531,23.0
1049,8532,38.88
1049,8533,39.01
1049,8534,27.16
1049,8535,36.39
1049,8536,50.2
1049,8537,29.28
1049,8538,35.47
1049,8539,31.62
1049,8540,43.04
1049,8541,35.24
1049,8542,41.6
1049,8543,32.36
1049,8544,28.94
1049,8545,30.56
1049,8546,18.0
1049,8547,26.66
1049,8548,24.47
1049,8549,24.11
1049,8550,36.22
1049,8551,32.71
1049,8552,22.01
1049,8553,28.22
1049,8554,32.98
1049,8555,35.82
1049,8556,30.05
1049,8557,47.12
1049,8558,31.14
1049,8559,24.32
1049,8560,31.35
1049,8561,32.67
1049,8562,31.74
1049,8563,28.34
1049,8564,18.74
1049,8565,23.08
1049,8566,19.27
1049,8567,29.67
1049,8568,20.92
1049,8569,18.8
1049,8570,22.42
1049,8571,15.6
1049,8572,35.49
1049,8573,33.31
1049,8574,19.19
1049,8575,12.5
1049,8576,5.19
1049,8577,7.22
1049,8578,39.57
1049,8579,26.5
1049,8580,30.51
1049,8581,43.65
1049,8582,52.07
1049,8583,54.19
1049,8584,44.24
1049,8585,32.02
1049,8586,33.65
1049,8587,27.52
1049,8588,27.68
1049,8589,39.09
1049,8590,45.12
1049,8591,43.01
1049,8592,38.21
1049,8593,38.21
1050,8517,43.8
1050,8518,43.8
1050,8519,50.0
1050,8520,20.56
1050,8521,33.83
1050,8522,34.12
1050,8523,18.03
1050,8524,48.1
1050,8525,31.46
1050,8526,49.41
1050,8527,56.98
1050,8528,56.8
1050,8529,56.88
1050,8530,49.07
1050,8531,35.38
1050,8532,35.73
1050,8533,20.64
1050,8534,26.41
1050,8535,46.7
1050,8536,61.93
1050,8537,40.61
1050,8538,33.41
1050,8539,25.6
1050,8540,46.7
1050,8541,50.46
1050,8542,16.99
1050,8543,17.91
1050,8544,28.48
1050,8545,21.02
1050,8546,9.36
1050,8547,18.46
1050,8548,29.58
1050,8549,18.71
1050,8550,28.2
1050,8551,35.71
1050,8552,29.21
1050,8553,32.83
1050,8554,32.45
1050,8555,30.82
1050,8556,18.46
1050,8557,30.86
1050,8558,37.84
1050,8559,35.15
1050,8560,30.33
1050,8561,17.6
1050,8562,30.74
1050,8563,28.78
1050,8564,37.28
1050,8565,20.08
1050,8566,22.19
1050,8567,17.81
1050,8568,24.07
1050,8569,21.33
1050,8570,43.16
1050,8571,32.7
1050,8572,34.2
1050,8573,29.3
1050,8574,29.87
1050,8575,14.09
1050,8576,18.36
1050,8577,15.76
1050,8578,35.61
1050,8579,37.81
1050,8580,47.73
1050,8581,53.53
1050,8582,47.69
1050,8583,41.82
1050,8584,21.21
1050,8585,29.5
1050,8586,49.57
1050,8587,36.5
1050,8588,35.34
1050,8589,34.65
1050,8590,44.12
1050,8591,38.72
1050,8592,35.62
1050,8593,35.62
1051,8519,50.46
1051,8520,33.28
1051,8521,22.31
1051,8522,19.26
1051,8523,24.66
1051,8524,17.12
1051,8525,48.09
1051,8526,48.12
1051,8527,50.74
1051,8528,54.77
1051,8529,48.89
1051,8530,44.91
1051,8531,28.01
1051,8532,27.07
1051,8533,22.54
1051,8534,11.89
1051,8535,27.31
1051,8536,47.29
1051,8537,27.95
1051,8538,41.95
1051,8539,26.7
1051,8540,41.28
1051,8541,31.13
1051,8542,32.08
1051,8543,38.5
1051,8544,29.27
1051,8545,24.12
1051,8546,3.79
1051,8547,22.71
1051,8548,27.04
1051,8549,16.8
1051,8550,25.29
1051,8551,19.41
1051,8552,28.38
1051,8553,25.21
1051,8554,32.55
1051,8555,31.68
1051,8556,25.21
1051,8557,32.66
1051,8558,38.34
1051,8559,36.34
1051,8560,29.41
1051,8561,24.53
1051,8562,21.09
1051,8563,23.23
1051,8564,27.46
1051,8565,24.14
1051,8566,26.37
1051,8567,27.55
1051,8568,26.57
1051,8569,23.6
1051,8570,22.1
1051,8571,24.66
1051,8572,22.21
1051,8573,15.6
1051,8574,23.72
1051,8575,26.53
1051,8576,30.18
1051,8577,25.32
1051,8578,30.91
1051,8579,29.41
1051,8580,43.04
1051,8581,55.81
1051,8582,45.68
1051,8583,32.29
1051,8584,26.58
1051,8585,34.75
1051,8586,34.89
1051,8587,39.45
1051,8588,38.62
1051,8589,51.76
1051,8590,52.08
1051,8591,52.31
1051,8592,44.09
1051,8593,44.09
1052,8521,50.0
1052,8522,50.0
1052,8523,17.37
1052,8524,31.15
1052,8525,36.21
1052,8526,48.64
1052,8527,48.99
1052,8528,58.14
1052,8529,57.62
1052,8530,32.92
1052,8531,28.18
1052,8532,31.92
1052,8533,34.67
1052,8534,33.61
1052,8535,41.94
1052,8536,33.43
1052,8537,32.36
1052,8538,32.18
1052,8539,28.63
1052,8540,48.7
1052,8541,40.52
1052,8542,39.42
1052,8543,32.5
1052,8544,28.47
1052,8545,24.65
1052,8546,20.06
1052,8547,26.62
1052,8548,35.55
1052,8549,38.94
1052,8550,30.38
1052,8551,36.86
1052,8552,32.28
1052,8553,34.48
1052,8554,25.54
1052,8555,24.54
1052,8556,21.34
1052,8557,22.68
1052,8558,30.29
1052,8559,33.83
1052,8560,39.86
1052,8561,39.85
1052,8562,36.37
1052,8563,25.62
1052,8564,16.9
1052,8565,5.65
1052,8566,11.43
1052,8567,24.18
1052,8568,20.99
1052,8569,33.24
1052,8570,23.66
1052,8571,22.78
1052,8572,33.87
1052,8573,33.64
1052,8574,26.09
1052,8575,32.98
1052,8576,36.63
1052,8577,42.66
1052,8578,30.0
1052,8579,13.34
1052,8580,37.14
1052,8581,49.34
1052,8582,59.25
1052,8583,44.14
1052,8584,22.93
1052,8585,31.57
1052,8586,31.28
1052,8587,39.9
1052,8588,41.13
1052,8589,62.26
1052,8590,43.82
1052,8591,45.48
1052,8592,41.2
1052,8593,41.2
1053,8521,50.0
1053,8522,50.0
1053,8523,19.62
1053,8524,25.66
1053,8525,37.81
1053,8526,36.13
1053,8527,51.92
1053,8528,45.1
1053,8529,46.82
1053,8530,43.01
1053,8531,25.06
1053,8532,27.43
1053,8533,39.74
1053,8534,39.75
1053,8535,34.07
1053,8536,30.84
1053,8537,22.19
1053,8538,26.02
1053,8539,31.3
1053,8540,34.56
1053,8541,47.18
1053,8542,40.39
1053,8543,38.66
1053,8544,29.0
1053,8545,25.36
1053,8546,23.62
1053,8547,15.26
1053,8548,27.67
1053,8549,31.76
1053,8550,50.87
1053,8551,47.93
1053,8552,44.83
1053,8553,34.46
1053,8554,7.69
1053,8555,17.5
1053,8556,21.74
1053,8557,22.98
1053,8558,30.47
1053,8559,46.13
1053,8560,38.56
1053,8561,21.79
1053,8562,36.62
1053,8563,27.06
1053,8564,21.65
1053,8565,15.97
1053,8566,8.39
1053,8567,20.07
1053,8568,21.59
1053,8569,19.69
1053,8570,27.32
1053,8571,18.14
1053,8572,21.49
1053,8573,13.04
1053,8574,19.12
1053,8575,26.37
1053,8576,23.03
1053,8577,23.02
1053,8578,26.66
1053,8579,46.01
1053,8580,21.46
1053,8581,26.84
1053,8582,51.88
1053,8583,45.59
1053,8584,27.83
1053,8585,35.86
1053,8586,40.5
1053,8587,41.12
1053,8588,31.25
1053,8589,47.03
1053,8590,45.28
1053,8591,40.47
1053,8592,39.01
1053,8593,40.75
1053,8594,39.74
1053,8595,39.74
1054,8521,34.9
1054,8522,34.9
1054,8523,39.43
1054,8524,20.08
1054,8525,38.09
1054,8526,42.55
1054,8527,54.56
1054,8528,45.82
1054,8529,45.19
1054,8530,54.15
1054,8531,44.42
1054,8532,27.06
1054,8533,26.47
1054,8534,28.29
1054,8535,10.75
1054,8536,21.81
1054,8537,8.27
1054,8538,17.72
1054,8539,29.4
1054,8540,29.38
1054,8541,39.17
1054,8542,34.65
1054,8543,21.58
1054,8544,18.5
1054,8545,19.39
1054,8546,18.55
1054,8547,25.84
1054,8548,22.9
1054,8549,28.3
1054,8550,39.64
1054,8551,42.58
1054,8552,39.33
1054,8553,27.26
1054,8554,19.76
1054,8555,33.97
1054,8556,16.17
1054,8557,13.1
1054,8558,10.0
1054,8559,22.43
1054,8560,14.18
1054,8561,17.49
1054,8562,28.86
1054,8563,48.74
1054,8564,15.99
1054,8565,18.43
1054,8566,21.3
1054,8567,29.23
1054,8568,29.27
1054,8569,17.9
1054,8570,21.16
1054,8571,14.83
1054,8572,17.56
1054,8573,20.86
1054,8574,28.68
1054,8575,28.03
1054,8576,23.98
1054,8577,21.3
1054,8578,19.67
1054,8579,23.83
1054,8580,27.95
1054,8581,22.62
1054,8582,38.32
1054,8583,62.11
1054,8584,40.26
1054,8585,25.07
1054,8586,31.73
1054,8587,34.82
1054,8588,48.49
1054,8589,40.17
1054,8590,48.18
1054,8591,40.66
1054,8592,41.41
1054,8593,38.59
1054,8594,42.78
1054,8595,42.78
1055,8521,29.81
1055,8522,29.81
1055,8523,42.3
1055,8524,9.67
1055,8525,28.64
1055,8526,33.36
1055,8527,35.47
