1036,8520,51.44
1036,8521,41.77
1036,8522,36.84
1036,8523,50.0
1036,8524,13.44
1036,8525,17.38
1036,8526,13.77
1036,8527,27.96
1036,8528,76.8
1036,8529,29.0
1036,8530,59.35
1036,8531,36.24
1036,8532,30.49
1036,8533,27.55
1036,8534,15.43
1036,8535,36.93
1036,8536,49.37
1036,8537,38.92
1036,8538,22.36
1036,8539,38.99
1036,8540,73.2
1036,8541,73.2
1036,8542,57.24
1036,8543,69.64
1036,8544,71.25
1036,8545,66.8
1036,8546,53.71
1036,8547,68.18
1036,8548,57.8
1036,8549,53.22
1036,8550,56.74
1036,8551,72.48
1036,8552,85.14
1036,8553,39.69
1036,8554,25.84
1036,8555,23.79
1036,8556,22.01
1036,8557,29.28
1036,8558,36.53
1036,8559,36.47
1036,8560,48.88
1036,8561,45.85
1036,8562,44.87
1036,8563,53.38
1036,8564,54.97
1036,8565,42.93
1036,8566,34.16
1036,8567,46.97
1036,8568,42.1
1036,8569,48.63
1036,8570,54.49
1036,8571,39.1
1036,8572,37.58
1036,8573,47.94
1036,8574,46.36
1036,8575,44.12
1036,8576,44.99
1036,8577,77.03
1036,8578,75.45
1036,8579,88.4
1036,8580,70.48
1036,8581,68.37
1036,8582,74.02
1036,8583,54.52
1036,8584,54.52
1037,8510,31.66
1037,8511,31.66
1037,8512,51.9
1037,8513,91.63
1037,8514,79.04
1037,8515,79.5
1037,8516,86.74
1037,8517,69.41
1037,8518,82.59
1037,8519,82.59
1037,8520,72.14
1037,8521,41.11
1037,8522,56.79
1037,8523,51.92
1037,8524,27.57
1037,8525,15.09
1037,8526,4.36
1037,8527,63.37
1037,8528,45.36
1037,8529,24.57
1037,8530,40.44
1037,8531,38.29
1037,8532,31.27
1037,8533,42.79
1037,8534,25.9
1037,8535,49.92
1037,8536,69.49
1037,8537,44.24
1037,8538,52.39
1037,8539,59.55
1037,8540,77.75
1037,8541,57.4
1037,8542,54.08
1037,8543,62.77
1037,8544,69.23
1037,8545,63.72
1037,8546,76.48
1037,8547,71.26
1037,8548,70.22
1037,8549,47.57
1037,8550,55.98
1037,8551,43.54
1037,8552,72.29
1037,8553,40.21
1037,8554,42.92
1037,8555,43.84
1037,8556,23.51
1037,8557,34.9
1037,8558,38.64
1037,8559,32.07
1037,8560,27.84
1037,8561,36.07
1037,8562,25.0
1037,8563,32.38
1037,8564,58.87
1037,8565,54.89
1037,8566,37.2
1037,8567,43.87
1037,8568,33.29
1037,8569,47.96
1037,8570,43.27
1037,8571,48.36
1037,8572,37.85
1037,8573,61.49
1037,8574,46.39
1037,8575,36.48
1037,8576,51.91
1037,8577,64.9
1037,8578,58.52
1037,8579,54.77
1037,8580,78.61
1037,8581,66.66
1037,8582,92.84
1037,8583,100.0
1037,8584,100.0
1038,8510,25.56
1038,8511,25.56
1038,8512,45.19
1038,8513,56.19
1038,8514,30.58
1038,8515,30.58
1038,8516,59.44
1038,8517,50.0
1038,8518,67.83
1038,8519,84.38
1038,8520,79.09
1038,8521,60.51
1038,8522,47.74
1038,8523,51.21
1038,8524,46.18
1038,8525,17.61
1038,8526,22.25
1038,8527,53.6
1038,8528,21.98
1038,8529,18.7
1038,8530,17.57
1038,8531,10.8
1038,8532,17.61
1038,8533,34.45
1038,8534,38.46
1038,8535,60.71
1038,8536,44.33
1038,8537,42.46
1038,8538,59.34
1038,8539,74.71
1038,8540,75.87
1038,8541,62.88
1038,8542,49.91
1038,8543,56.31
1038,8544,46.9
1038,8545,58.61
1038,8546,58.94
1038,8547,47.28
1038,8548,62.3
1038,8549,38.2
1038,8550,35.08
1038,8551,65.34
1038,8552,45.39
1038,8553,33.14
1038,8554,31.03
1038,8555,31.19
1038,8556,21.31
1038,8557,12.99
1038,8558,20.69
1038,8559,33.78
1038,8560,38.23
1038,8561,34.12
1038,8562,16.29
1038,8563,26.64
1038,8564,52.5
1038,8565,43.99
1038,8566,29.27
1038,8567,32.62
1038,8568,57.08
1038,8569,75.87
1038,8570,75.59
1038,8571,35.08
1038,8572,44.1
1038,8573,62.11
1038,8574,46.37
1038,8575,66.16
1038,8576,55.53
1038,8577,48.72
1038,8578,46.78
1038,8579,57.4
1038,8580,41.73
1038,8581,56.13
1038,8582,80.49
1038,8583,73.1
1038,8584,73.1
1039,8510,18.87
1039,8511,18.87
1039,8512,21.25
1039,8513,31.72
1039,8514,17.52
1039,8515,17.52
1039,8516,53.34
1039,8517,49.55
1039,8518,53.05
1039,8519,43.26
1039,8520,58.87
1039,8521,70.65
1039,8522,41.42
1039,8523,32.58
1039,8524,45.86
1039,8525,44.29
1039,8526,53.74
1039,8527,57.37
1039,8528,63.34
1039,8529,23.99
1039,8530,29.03
1039,8531,50.29
1039,8532,31.52
1039,8533,20.11
1039,8534,41.71
1039,8535,54.21
1039,8536,58.73
1039,8537,59.84
1039,8538,52.7
1039,8539,40.54
1039,8540,43.85
1039,8541,22.56
1039,8542,47.69
1039,8543,58.48
1039,8544,51.02
1039,8545,38.76
1039,8546,39.67
1039,8547,37.16
1039,8548,52.24
1039,8549,68.69
1039,8550,50.26
1039,8551,48.26
1039,8552,38.4
1039,8553,47.87
1039,8554,40.79
1039,8555,15.9
1039,8556,14.81
1039,8557,8.75
1039,8558,37.32
1039,8559,40.69
1039,8560,20.37
1039,8561,21.13
1039,8562,15.69
1039,8563,12.88
1039,8564,38.63
1039,8565,59.67
1039,8566,72.42
1039,8567,54.44
1039,8568,59.33
1039,8569,72.81
1039,8570,49.31
1039,8571,43.88
1039,8572,58.13
1039,8573,65.24
1039,8574,64.81
1039,8575,58.72
1039,8576,53.65
1039,8577,55.68
1039,8578,52.44
1039,8579,52.27
1039,8580,31.47
1039,8581,57.81
1039,8582,64.42
1039,8583,85.05
1039,8584,64.46
1039,8585,53.57
1039,8586,53.57
1040,8517,64.53
1040,8518,64.53
1040,8519,64.02
1040,8520,55.64
1040,8521,47.54
1040,8522,43.04
1040,8523,72.73
1040,8524,54.61
1040,8525,43.61
1040,8526,39.43
1040,8527,67.68
1040,8528,58.24
1040,8529,44.16
1040,8530,27.43
1040,8531,24.8
1040,8532,50.28
1040,8533,27.26
1040,8534,52.88
1040,8535,68.25
1040,8536,61.87
1040,8537,51.68
1040,8538,42.26
1040,8539,34.2
1040,8540,39.09
1040,8541,36.07
1040,8542,17.2
1040,8543,37.82
1040,8544,11.85
1040,8545,52.22
1040,8546,33.72
1040,8547,39.96
1040,8548,43.44
1040,8549,40.55
1040,8550,37.84
1040,8551,42.79
1040,8552,52.46
1040,8553,50.07
1040,8554,62.55
1040,8555,59.51
1040,8556,38.64
1040,8557,18.27
1040,8558,16.53
1040,8559,22.81
1040,8560,28.35
1040,8561,18.52
1040,8562,38.72
1040,8563,35.03
1040,8564,47.57
1040,8565,79.29
1040,8566,70.18
1040,8567,70.3
1040,8568,49.97
1040,8569,53.36
1040,8570,57.05
1040,8571,57.39
1040,8572,54.22
1040,8573,55.57
1040,8574,54.77
1040,8575,58.58
1040,8576,57.72
1040,8577,67.18
1040,8578,59.77
1040,8579,45.85
1040,8580,42.47
1040,8581,47.02
1040,8582,45.27
1040,8583,72.31
1040,8584,81.2
1040,8585,74.59
1040,8586,74.59
1041,8517,34.89
1041,8518,34.26
1041,8519,46.27
1041,8520,44.66
1041,8521,71.63
1041,8522,69.5
1041,8523,67.07
1041,8524,91.28
1041,8525,65.84
1041,8526,80.82
1041,8527,57.47
1041,8528,52.59
1041,8529,78.58
1041,8530,78.58
1041,8531,45.91
1041,8532,44.32
1041,8533,56.56
1041,8534,63.4
1041,8535,73.31
1041,8536,49.8
1041,8537,54.7
1041,8538,54.66
1041,8539,45.35
1041,8540,51.79
1041,8541,48.97
1041,8542,34.78
1041,8543,39.7
1041,8544,32.06
1041,8545,43.48
1041,8546,31.3
1041,8547,60.78
1041,8548,39.11
1041,8549,48.48
1041,8550,41.4
1041,8551,58.92
1041,8552,53.92
1041,8553,68.22
1041,8554,64.01
1041,8555,45.64
1041,8556,30.3
1041,8557,40.31
1041,8558,30.72
1041,8559,31.54
1041,8560,52.89
1041,8561,33.72
1041,8562,39.83
1041,8563,28.32
1041,8564,36.8
1041,8565,56.47
1041,8566,69.03
1041,8567,68.46
1041,8568,28.23
1041,8569,40.37
1041,8570,38.27
1041,8571,52.19
1041,8572,57.55
1041,8573,65.64
1041,8574,48.14
1041,8575,66.13
1041,8576,70.0
1041,8577,75.81
1041,8578,55.7
1041,8579,43.45
1041,8580,43.2
1041,8581,36.73
1041,8582,45.74
1041,8583,54.62
1041,8584,60.28
1041,8585,72.15
1041,8586,43.41
1041,8587,47.7
1041,8588,47.7
1042,8517,52.52
1042,8518,52.52
1042,8519,63.19
1042,8520,28.57
1042,8521,51.57
1042,8522,64.16
1042,8523,80.71
1042,8524,82.45
1042,8525,73.27
1042,8526,65.01
1042,8527,69.0
1042,8528,57.4
1042,8529,65.93
1042,8530,86.9
1042,8531,50.9
1042,8532,48.18
1042,8533,20.42
1042,8534,56.97
1042,8535,73.81
1042,8536,49.37
1042,8537,47.86
1042,8538,60.79
1042,8539,80.33
1042,8540,75.93
1042,8541,90.24
1042,8542,66.57
1042,8543,49.53
1042,8544,47.7
1042,8545,37.63
1042,8546,23.3
1042,8547,59.7
1042,8548,43.96
1042,8549,32.14
1042,8550,49.26
1042,8551,51.9
1042,8552,41.53
1042,8553,69.32
1042,8554,67.97
1042,8555,40.3
1042,8556,29.87
1042,8557,52.14
1042,8558,27.69
1042,8559,57.33
1042,8560,61.93
1042,8561,34.05
1042,8562,21.33
1042,8563,32.98
1042,8564,22.32
1042,8565,66.82
1042,8566,64.53
1042,8567,70.54
1042,8568,57.26
1042,8569,43.11
1042,8570,43.75
1042,8571,58.51
1042,8572,36.78
1042,8573,39.66
1042,8574,52.71
1042,8575,34.74
1042,8576,71.57
1042,8577,79.84
1042,8578,73.25
1042,8579,38.45
1042,8580,42.05
1042,8581,53.9
1042,8582,48.26
1042,8583,43.63
1042,8584,69.66
1042,8585,83.81
1042,8586,57.85
1042,8587,51.01
1042,8588,51.01
1043,8515,48.0
1043,8516,48.0
1043,8517,54.0
1043,8518,40.56
1043,8519,50.0
1043,8520,34.24
1043,8521,50.59
1043,8522,40.0
1043,8523,75.88
1043,8524,72.0
1043,8525,67.05
1043,8526,72.67
1043,8527,58.29
1043,8528,30.18
1043,8529,80.21
1043,8530,78.35
1043,8531,60.84
1043,8532,54.46
1043,8533,46.02
1043,8534,70.48
1043,8535,61.62
1043,8536,38.81
1043,8537,49.24
1043,8538,57.8
1043,8539,72.97
1043,8540,75.63
1043,8541,84.21
1043,8542,79.08
1043,8543,72.95
1043,8544,24.55
1043,8545,8.11
1043,8546,27.91
1043,8547,21.68
1043,8548,34.9
1043,8549,53.06
1043,8550,44.63
1043,8551,51.88
1043,8552,63.18
1043,8553,72.41
1043,8554,50.75
1043,8555,33.55
1043,8556,20.22
1043,8557,29.4
1043,8558,59.36
1043,8559,57.68
1043,8560,47.47
1043,8561,34.82
1043,8562,39.13
1043,8563,36.58
1043,8564,58.06
1043,8565,71.08
1043,8566,65.37
1043,8567,42.49
1043,8568,48.68
1043,8569,43.46
1043,8570,58.84
1043,8571,63.0
1043,8572,43.64
1043,8573,72.36
1043,8574,37.99
1043,8575,38.64
1043,8576,66.95
1043,8577,57.43
1043,8578,60.68
1043,8579,54.11
1043,8580,59.45
1043,8581,39.29
1043,8582,51.31
1043,8583,56.33
1043,8584,54.67
1043,8585,79.79
1043,8586,75.53
1043,8587,63.46
1043,8588,63.46
1044,8519,50.93
1044,8520,50.0
1044,8521,32.09
1044,8522,47.8
1044,8523,73.32
1044,8524,60.31
1044,8525,72.28
1044,8526,75.78
1044,8527,62.47
1044,8528,46.58
1044,8529,97.76
1044,8530,97.69
1044,8531,59.62
1044,8532,31.17
1044,8533,76.98
1044,8534,65.35
1044,8535,71.23
1044,8536,43.8
1044,8537,33.61
1044,8538,37.64
1044,8539,47.36
1044,8540,42.7
1044,8541,81.88
1044,8542,88.96
1044,8543,79.36
1044,8544,31.03
1044,8545,29.2
1044,8546,34.62
1044,8547,23.45
1044,8548,48.2
1044,8549,67.41
1044,8550,53.95
1044,8551,74.56
1044,8552,65.55
1044,8553,49.8
1044,8554,34.52
1044,8555,18.41
1044,8556,11.73
1044,8557,21.35
1044,8558,56.1
1044,8559,64.66
1044,8560,44.56
1044,8561,34.52
1044,8562,46.46
1044,8563,53.79
1044,8564,70.66
1044,8565,70.82
1044,8566,64.15
1044,8567,48.72
1044,8568,50.84
1044,8569,51.68
1044,8570,74.42
1044,8571,65.23
1044,8572,51.06
1044,8573,66.24
1044,8574,52.65
1044,8575,37.01
1044,8576,48.6
1044,8577,50.02
1044,8578,55.77
1044,8579,69.19
1044,8580,45.44
1044,8581,48.11
1044,8582,42.59
1044,8583,57.22
1044,8584,50.64
1044,8585,71.53
1044,8586,49.66
1044,8587,67.7
1044,8588,64.33
1044,8589,64.33
1045,8517,56.59
1045,8518,56.59
1045,8519,55.34
1045,8520,54.11
1045,8521,50.0
1045,8522,40.43
1045,8523,52.01
1045,8524,29.33
1045,8525,67.93
1045,8526,41.1
1045,8527,44.7
1045,8528,55.29
1045,8529,89.44
1045,8530,65.65
1045,8531,52.5
1045,8532,32.32
1045,8533,93.97
1045,8534,78.53
1045,8535,53.01
1045,8536,55.38
1045,8537,55.72
1045,8538,44.89
1045,8539,42.42
1045,8540,63.02
1045,8541,80.0
1045,8542,65.43
1045,8543,34.94
1045,8544,31.67
1045,8545,36.44
1045,8546,22.63
1045,8547,22.79
1045,8548,25.9
1045,8549,73.64
1045,8550,77.8
1045,8551,57.81
1045,8552,54.72
1045,8553,78.56
1045,8554,31.13
1045,8555,17.94
1045,8556,35.73
1045,8557,27.92
1045,8558,68.44
1045,8559,55.69
1045,8560,44.62
1045,8561,50.81
1045,8562,50.09
1045,8563,52.12
1045,8564,63.17
1045,8565,56.09
1045,8566,35.67
1045,8567,38.73
1045,8568,51.57
1045,8569,51.82
1045,8570,56.34
1045,8571,68.6
1045,8572,42.65
1045,8573,43.51
1045,8574,24.94
1045,8575,44.86
1045,8576,64.4
1045,8577,54.87
1045,8578,41.07
1045,8579,49.52
1045,8580,30.82
1045,8581,53.1
1045,8582,42.73
1045,8583,45.41
1045,8584,54.97
1045,8585,49.45
1045,8586,58.15
1045,8587,76.66
1045,8588,85.86
1045,8589,85.86
1046,8519,29.36
1046,8520,29.36
1046,8521,51.2
1046,8522,36.57
1046,8523,43.0
1046,8524,38.6
1046,8525,51.64
1046,8526,38.15
1046,8527,52.92
1046,8528,40.28
1046,8529,52.1
1046,8530,50.0
1046,8531,29.59
1046,8532,47.81
1046,8533,73.77
1046,8534,44.51
1046,8535,33.4
1046,8536,78.66
1046,8537,60.6
1046,8538,73.28
1046,8539,74.06
1046,8540,80.48
1046,8541,53.13
1046,8542,34.91
1046,8543,32.13
1046,8544,40.0
1046,8545,33.71
1046,8546,31.44
1046,8547,22.26
1046,8548,29.48
1046,8549,50.3
1046,8550,71.54
1046,8551,72.5
1046,8552,75.35
1046,8553,87.09
1046,8554,42.22
1046,8555,31.01
1046,8556,46.73
1046,8557,69.5
1046,8558,78.64
1046,8559,64.48
1046,8560,58.18
1046,8561,38.84
1046,8562,35.58
1046,8563,32.1
1046,8564,19.03
1046,8565,46.0
1046,8566,36.64
1046,8567,50.6
1046,8568,54.67
1046,8569,48.52
1046,8570,52.77
1046,8571,30.17
1046,8572,35.15
1046,8573,51.72
1046,8574,55.35
1046,8575,54.93
1046,8576,56.76
1046,8577,49.56
1046,8578,42.32
1046,8579,44.21
1046,8580,45.09
1046,8581,50.8
1046,8582,33.57
1046,8583,61.87
1046,8584,68.49
1046,8585,58.87
1046,8586,55.68
1046,8587,60.12
1046,8588,75.52
1046,8589,74.52
1046,8590,51.27
1046,8591,51.27
1047,8521,36.96
1047,8522,36.96
1047,8523,37.34
1047,8524,45.58
1047,8525,57.53
1047,8526,65.17
1047,8527,58.6
1047,8528,37.93
1047,8529,44.78
1047,8530,26.87
1047,8531,32.81
1047,8532,35.09
1047,8533,70.87
1047,8534,49.11
1047,8535,50.33
1047,8536,37.47
1047,8537,38.04
1047,8538,75.18
1047,8539,70.75
1047,8540,81.43
1047,8541,53.99
1047,8542,72.18
1047,8543,21.31
1047,8544,26.8
1047,8545,58.01
1047,8546,16.77
1047,8547,6.25
1047,8548,61.47
1047,8549,40.67
1047,8550,48.87
1047,8551,50.26
1047,8552,61.34
1047,8553,61.0
1047,8554,39.83
1047,8555,50.85
1047,8556,58.24
1047,8557,45.87
1047,8558,31.77
1047,8559,43.59
1047,8560,67.53
1047,8561,53.95
1047,8562,58.6
1047,8563,32.24
1047,8564,33.33
1047,8565,29.09
1047,8566,33.33
1047,8567,26.15
1047,8568,36.81
1047,8569,42.75
1047,8570,45.8
1047,8571,23.23
1047,8572,28.58
1047,8573,35.22
1047,8574,57.84
1047,8575,43.17
1047,8576,60.43
1047,8577,55.86
1047,8578,53.41
1047,8579,43.61
1047,8580,60.75
1047,8581,41.95
1047,8582,29.93
1047,8583,56.51
1047,8584,53.69
1047,8585,38.67
1047,8586,52.34
1047,8587,59.05
1047,8588,81.38
1047,8589,71.1
1047,8590,59.57
1047,8591,59.57
1048,8521,48.74
1048,8522,48.74
1048,8523,44.23
1048,8524,58.38
1048,8525,80.59
1048,8526,92.5
1048,8527,85.54
1048,8528,84.93
1048,8529,45.78
1048,8530,44.59
1048,8531,40.57
1048,8532,58.14
1048,8533,90.54
1048,8534,62.31
1048,8535,75.42
1048,8536,87.12
1048,8537,77.72
1048,8538,71.69
1048,8539,78.47
1048,8540,65.21
1048,8541,76.95
1048,8542,73.17
1048,8543,39.91
1048,8544,31.65
1048,8545,58.92
1048,8546,27.91
1048,8547,37.73
1048,8548,55.88
1048,8549,27.26
1048,8550,67.65
1048,8551,70.14
1048,8552,30.5
1048,8553,44.78
1048,8554,35.48
1048,8555,36.94
1048,8556,57.15
1048,8557,39.74
1048,8558,27.81
1048,8559,54.81
1048,8560,62.9
1048,8561,56.12
1048,8562,62.97
1048,8563,51.81
1048,8564,26.67
1048,8565,21.69
1048,8566,41.82
1048,8567,27.88
1048,8568,33.39
1048,8569,25.81
1048,8570,47.25
1048,8571,36.92
1048,8572,35.9
1048,8573,43.24
1048,8574,29.08
1048,8575,28.93
1048,8576,43.54
1048,8577,43.37
1048,8578,48.12
1048,8579,38.1
1048,8580,41.48
1048,8581,50.59
1048,8582,23.18
1048,8583,44.12
1048,8584,44.55
1048,8585,41.88
1048,8586,48.69
1048,8587,46.87
1048,8588,62.5
1048,8589,75.37
1048,8590,90.42
1048,8591,56.82
1048,8592,48.3
1048,8593,48.3
1049,8517,52.28
1049,8518,52.28
1049,8519,48.86
1049,8520,46.53
1049,8521,48.35
1049,8522,41.56
1049,8523,34.58
1049,8524,42.11
1049,8525,66.04
1049,8526,85.08
1049,8527,86.57
1049,8528,85.85
1049,8529,49.23
1049,8530,34.44
1049,8531,32.37
1049,8532,75.37
1049,8533,75.58
1049,8534,54.11
1049,8535,63.3
1049,8536,84.42
1049,8537,59.79
1049,8538,71.02
1049,8539,75.78
1049,8540,83.91
1049,8541,89.52
1049,8542,59.72
1049,8543,54.02
1049,8544,57.32
1049,8545,41.98
1049,8546,43.37
1049,8547,49.33
1049,8548,40.13
1049,8549,38.98
1049,8550,49.81
1049,8551,43.82
1049,8552,33.87
1049,8553,33.03
1049,8554,26.32
1049,8555,33.56
1049,8556,58.23
1049,8557,47.08
1049,8558,51.04
1049,8559,42.55
1049,8560,39.52
1049,8561,39.46
1049,8562,45.86
1049,8563,54.8
1049,8564,48.0
1049,8565,24.16
1049,8566,37.5
1049,8567,25.78
1049,8568,41.34
1049,8569,34.75
1049,8570,28.53
1049,8571,46.53
1049,8572,61.24
1049,8573,43.66
1049,8574,33.35
1049,8575,34.88
1049,8576,35.98
1049,8577,39.21
1049,8578,51.21
1049,8579,45.26
1049,8580,31.71
1049,8581,43.78
1049,8582,52.04
1049,8583,42.22
1049,8584,44.04
1049,8585,31.97
1049,8586,36.24
1049,8587,47.43
1049,8588,54.44
1049,8589,67.69
1049,8590,74.34
1049,8591,78.71
1049,8592,41.63
1049,8593,41.63
1050,8517,51.64
1050,8518,51.64
1050,8519,45.79
1050,8520,75.44
1050,8521,55.1
1050,8522,54.55
1050,8523,59.5
1050,8524,36.73
1050,8525,52.92
1050,8526,69.91
1050,8527,76.58
1050,8528,71.9
1050,8529,44.54
1050,8530,23.4
1050,8531,23.4
1050,8532,41.81
1050,8533,37.45
1050,8534,30.11
1050,8535,54.58
1050,8536,73.22
1050,8537,58.6
1050,8538,38.98
1050,8539,60.49
1050,8540,85.16
1050,8541,100.0
1050,8542,70.1
1050,8543,59.99
1050,8544,39.26
1050,8545,25.04
1050,8546,29.91
1050,8547,57.33
1050,8548,73.54
1050,8549,53.63
1050,8550,35.67
1050,8551,40.83
1050,8552,25.55
1050,8553,27.83
1050,8554,20.3
1050,8555,45.82
1050,8556,31.52
1050,8557,42.74
1050,8558,36.82
1050,8559,39.74
1050,8560,28.76
1050,8561,14.68
1050,8562,8.12
1050,8563,37.52
1050,8564,24.6
1050,8565,32.2
1050,8566,38.71
1050,8567,29.88
1050,8568,40.87
1050,8569,42.3
1050,8570,60.76
1050,8571,36.93
1050,8572,44.99
1050,8573,58.77
1050,8574,44.46
1050,8575,36.59
1050,8576,43.89
1050,8577,41.96
1050,8578,38.06
1050,8579,40.3
1050,8580,48.14
1050,8581,52.67
1050,8582,32.42
1050,8583,34.71
1050,8584,49.7
1050,8585,31.11
1050,8586,50.35
1050,8587,55.7
1050,8588,58.7
1050,8589,75.67
1050,8590,63.59
1050,8591,61.48
1050,8592,46.2
1050,8593,46.2
1051,8519,44.93
1051,8520,46.67
1051,8521,57.35
1051,8522,53.91
1051,8523,58.61
1051,8524,39.3
1051,8525,36.88
1051,8526,57.1
1051,8527,52.44
1051,8528,42.18
1051,8529,48.23
1051,8530,29.59
1051,8531,43.03
1051,8532,32.79
1051,8533,41.18
1051,8534,37.93
1051,8535,61.76
1051,8536,78.62
1051,8537,59.48
1051,8538,62.45
1051,8539,46.24
1051,8540,76.86
1051,8541,51.65
1051,8542,53.39
1051,8543,33.95
1051,8544,23.61
1051,8545,26.38
1051,8546,32.27
1051,8547,65.08
1051,8548,50.65
1051,8549,35.36
1051,8550,36.4
1051,8551,58.45
1051,8552,28.6
1051,8553,7.58
1051,8554,16.2
1051,8555,43.29
1051,8556,24.25
1051,8557,46.75
1051,8558,40.26
1051,8559,39.47
1051,8560,46.9
1051,8561,36.62
1051,8562,35.63
1051,8563,27.18
1051,8564,41.8
1051,8565,30.49
1051,8566,35.03
1051,8567,37.9
1051,8568,50.53
1051,8569,49.54
1051,8570,32.37
1051,8571,51.97
1051,8572,53.49
1051,8573,56.02
1051,8574,59.84
1051,8575,59.33
1051,8576,60.23
1051,8577,31.72
1051,8578,42.13
1051,8579,45.39
1051,8580,51.01
1051,8581,47.2
1051,8582,48.53
1051,8583,44.03
1051,8584,39.98
1051,8585,43.05
1051,8586,61.62
1051,8587,69.13
1051,8588,58.92
1051,8589,65.06
1051,8590,79.18
1051,8591,82.32
1051,8592,66.52
1051,8593,66.52
1052,8521,44.18
1052,8522,44.18
1052,8523,49.1
1052,8524,54.62
1052,8525,48.49
1052,8526,52.21
1052,8527,59.87
1052,8528,44.35
1052,8529,45.13
1052,8530,28.3
1052,8531,26.07
1052,8532,31.91
1052,8533,64.86
1052,8534,43.11
1052,8535,57.63
1052,8536,36.54
1052,8537,49.76
1052,8538,80.43
1052,8539,71.91
1052,8540,66.87
1052,8541,90.72
1052,8542,61.74
1052,8543,49.97
1052,8544,62.57
1052,8545,61.63
1052,8546,16.41
1052,8547,52.05
1052,8548,65.07
1052,8549,63.54
1052,8550,58.9
1052,8551,31.82
1052,8552,40.91
1052,8553,20.51
1052,8554,35.02
1052,8555,34.36
1052,8556,48.93
1052,8557,48.1
1052,8558,44.76
1052,8559,60.24
1052,8560,61.9
1052,8561,58.23
1052,8562,53.08
1052,8563,43.95
1052,8564,55.16
1052,8565,26.76
1052,8566,31.27
1052,8567,35.65
1052,8568,43.37
1052,8569,43.73
1052,8570,47.03
1052,8571,38.7
1052,8572,53.76
1052,8573,47.6
1052,8574,61.72
1052,8575,60.12
1052,8576,52.17
1052,8577,58.66
1052,8578,44.2
1052,8579,30.73
1052,8580,38.64
1052,8581,40.95
1052,8582,47.2
1052,8583,32.17
1052,8584,52.86
1052,8585,54.27
1052,8586,49.04
1052,8587,60.58
1052,8588,46.95
1052,8589,62.88
1052,8590,63.69
1052,8591,77.33
1052,8592,70.85
1052,8593,70.85
1053,8521,50.0
1053,8522,50.0
1053,8523,50.0
1053,8524,51.21
1053,8525,57.06
1053,8526,63.83
1053,8527,65.41
1053,8528,47.4
1053,8529,33.04
1053,8530,32.46
1053,8531,15.48
1053,8532,36.72
1053,8533,59.07
1053,8534,48.39
1053,8535,27.94
1053,8536,16.67
1053,8537,50.19
1053,8538,60.74
1053,8539,71.28
1053,8540,61.56
1053,8541,69.4
1053,8542,52.52
1053,8543,17.89
1053,8544,36.61
1053,8545,32.97
1053,8546,56.38
1053,8547,64.98
1053,8548,51.47
1053,8549,34.79
1053,8550,61.13
1053,8551,42.45
1053,8552,46.98
1053,8553,24.04
1053,8554,31.11
1053,8555,29.37
1053,8556,59.14
1053,8557,62.3
1053,8558,52.78
1053,8559,64.5
1053,8560,63.57
1053,8561,45.21
1053,8562,68.75
1053,8563,54.72
1053,8564,51.54
1053,8565,47.43
1053,8566,28.99
1053,8567,42.73
1053,8568,46.31
1053,8569,54.11
1053,8570,59.31
1053,8571,59.57
1053,8572,54.53
1053,8573,54.34
1053,8574,39.04
1053,8575,32.28
1053,8576,48.25
1053,8577,47.34
1053,8578,36.71
1053,8579,43.15
1053,8580,23.53
1053,8581,28.36
1053,8582,60.71
1053,8583,59.65
1053,8584,62.29
1053,8585,47.78
1053,8586,50.2
1053,8587,61.96
1053,8588,53.75
1053,8589,56.23
1053,8590,65.5
1053,8591,64.99
1053,8592,69.96
1053,8593,58.42
1053,8594,40.36
1053,8595,40.36
1054,8521,32.93
1054,8522,32.93
1054,8523,49.37
1054,8524,41.22
1054,8525,38.96
1054,8526,43.28
1054,8527,49.05
1054,8528,47.14
1054,8529,42.96
1054,8530,34.43
1054,8531,28.0
1054,8532,24.12
1054,8533,7.69
1054,8534,36.89
1054,8535,15.52
1054,8536,10.58
1054,8537,26.32
1054,8538,39.29
1054,8539,65.2
1054,8540,61.67
1054,8541,73.98
1054,8542,57.42
1054,8543,25.91
1054,8544,30.79
1054,8545,18.91
1054,8546,47.6
1054,8547,70.51
1054,8548,48.52
1054,8549,23.85
1054,8550,35.88
1054,8551,50.04
1054,8552,33.12
1054,8553,27.56
1054,8554,50.0
1054,8555,53.73
1054,8556,39.32
1054,8557,44.55
1054,8558,58.31
1054,8559,48.24
1054,8560,20.34
1054,8561,57.03
1054,8562,64.42
1054,8563,60.94
1054,8564,75.33
1054,8565,41.24
1054,8566,37.87
1054,8567,40.31
1054,8568,30.17
1054,8569,40.09
1054,8570,50.64
1054,8571,58.88
1054,8572,61.59
1054,8573,50.98
1054,8574,39.19
1054,8575,34.24
1054,8576,31.55
1054,8577,44.76
1054,8578,32.53
1054,8579,34.3
1054,8580,38.18
1054,8581,42.37
1054,8582,66.84
1054,8583,65.67
1054,8584,60.46
1054,8585,61.59
1054,8586,59.55
1054,8587,57.97
1054,8588,59.23
1054,8589,45.38
1054,8590,71.68
1054,8591,51.76
1054,8592,59.95
1054,8593,67.65
1054,8594,45.33
1054,8595,45.33
1055,8521,40.9
1055,8522,40.9
1055,8523,42.83
1055,8524,40.85
1055,8525,50.0
1055,8526,48.47
1055,8527,67.66
