1036,8520,28.36
1036,8521,45.65
1036,8522,50.45
1036,8523,43.16
1036,8524,56.17
1036,8525,61.52
1036,8526,50.89
1036,8527,19.85
1036,8528,25.54
1036,8529,40.06
1036,8530,55.68
1036,8531,48.54
1036,8532,61.7
1036,8533,51.67
1036,8534,39.47
1036,8535,21.02
1036,8536,18.21
1036,8537,49.57
1036,8538,57.07
1036,8539,39.69
1036,8540,40.61
1036,8541,40.61
1036,8542,37.24
1036,8543,32.85
1036,8544,66.06
1036,8545,20.05
1036,8546,32.35
1036,8547,34.61
1036,8548,51.87
1036,8549,31.82
1036,8550,34.0
1036,8551,37.5
1036,8552,55.47
1036,8553,40.24
1036,8554,28.09
1036,8555,50.25
1036,8556,37.48
1036,8557,46.3
1036,8558,50.6
1036,8559,40.33
1036,8560,47.67
1036,8561,48.94
1036,8562,49.35
1036,8563,47.04
1036,8564,31.24
1036,8565,21.52
1036,8566,34.16
1036,8567,23.06
1036,8568,42.5
1036,8569,34.06
1036,8570,21.02
1036,8571,26.17
1036,8572,24.38
1036,8573,21.46
1036,8574,21.05
1036,8575,19.74
1036,8576,19.83
1036,8577,19.41
1036,8578,35.45
1036,8579,22.41
1036,8580,24.67
1036,8581,22.73
1036,8582,37.61
1036,8583,22.62
1036,8584,28.76
1037,8510,42.08
1037,8511,42.08
1037,8512,52.81
1037,8513,28.84
1037,8514,51.7
1037,8515,47.26
1037,8516,54.99
1037,8517,37.24
1037,8518,36.9
1037,8519,36.9
1037,8520,29.65
1037,8521,37.06
1037,8522,38.14
1037,8523,39.13
1037,8524,37.31
1037,8525,33.33
1037,8526,41.91
1037,8527,28.45
1037,8528,32.11
1037,8529,56.94
1037,8530,37.23
1037,8531,68.2
1037,8532,46.93
1037,8533,59.3
1037,8534,35.42
1037,8535,21.69
1037,8536,33.4
1037,8537,35.61
1037,8538,43.35
1037,8539,39.58
1037,8540,35.92
1037,8541,44.46
1037,8542,52.5
1037,8543,37.5
1037,8544,48.05
1037,8545,43.5
1037,8546,57.32
1037,8547,40.93
1037,8548,49.87
1037,8549,47.19
1037,8550,30.3
1037,8551,43.96
1037,8552,47.14
1037,8553,48.67
1037,8554,53.37
1037,8555,31.25
1037,8556,39.01
1037,8557,53.54
1037,8558,51.41
1037,8559,44.19
1037,8560,49.08
1037,8561,49.22
1037,8562,39.42
1037,8563,35.83
1037,8564,27.46
1037,8565,34.45
1037,8566,41.26
1037,8567,30.61
1037,8568,35.57
1037,8569,36.7
1037,8570,23.63
1037,8571,32.13
1037,8572,26.81
1037,8573,29.07
1037,8574,41.49
1037,8575,39.19
1037,8576,30.7
1037,8577,16.67
1037,8578,18.75
1037,8579,14.11
1037,8580,26.83
1037,8581,22.62
1037,8582,19.85
1037,8583,50.0
1037,8584,50.0
1038,8510,33.8
1038,8511,33.8
1038,8512,31.28
1038,8513,35.32
1038,8514,33.14
1038,8515,33.14
1038,8516,40.59
1038,8517,46.9
1038,8518,40.9
1038,8519,52.59
1038,8520,49.52
1038,8521,51.31
1038,8522,33.09
1038,8523,32.58
1038,8524,47.0
1038,8525,36.35
1038,8526,25.42
1038,8527,20.11
1038,8528,23.76
1038,8529,34.16
1038,8530,33.82
1038,8531,37.64
1038,8532,49.43
1038,8533,60.41
1038,8534,58.85
1038,8535,49.64
1038,8536,39.53
1038,8537,42.17
1038,8538,41.69
1038,8539,50.23
1038,8540,54.69
1038,8541,59.41
1038,8542,52.51
1038,8543,40.92
1038,8544,46.36
1038,8545,43.59
1038,8546,36.77
1038,8547,27.56
1038,8548,53.47
1038,8549,53.15
1038,8550,44.36
1038,8551,33.23
1038,8552,49.52
1038,8553,41.95
1038,8554,52.25
1038,8555,39.03
1038,8556,49.06
1038,8557,45.26
1038,8558,38.59
1038,8559,39.13
1038,8560,47.92
1038,8561,42.54
1038,8562,39.57
1038,8563,39.41
1038,8564,33.2
1038,8565,32.26
1038,8566,50.46
1038,8567,34.22
1038,8568,39.55
1038,8569,40.52
1038,8570,54.91
1038,8571,67.99
1038,8572,48.68
1038,8573,31.77
1038,8574,14.56
1038,8575,36.03
1038,8576,24.01
1038,8577,34.72
1038,8578,26.54
1038,8579,31.52
1038,8580,32.46
1038,8581,31.18
1038,8582,13.44
1038,8583,8.6
1038,8584,8.6
1039,8510,37.26
1039,8511,37.26
1039,8512,41.56
1039,8513,50.0
1039,8514,36.01
1039,8515,36.01
1039,8516,34.34
1039,8517,42.2
1039,8518,63.73
1039,8519,65.44
1039,8520,47.95
1039,8521,34.84
1039,8522,29.01
1039,8523,38.16
1039,8524,33.57
1039,8525,45.71
1039,8526,47.1
1039,8527,50.0
1039,8528,35.65
1039,8529,25.88
1039,8530,19.77
1039,8531,38.3
1039,8532,45.57
1039,8533,33.49
1039,8534,64.29
1039,8535,34.91
1039,8536,37.57
1039,8537,53.45
1039,8538,45.4
1039,8539,61.02
1039,8540,51.99
1039,8541,49.65
1039,8542,57.82
1039,8543,62.88
1039,8544,34.83
1039,8545,36.65
1039,8546,44.01
1039,8547,43.36
1039,8548,35.0
1039,8549,60.22
1039,8550,53.63
1039,8551,45.02
1039,8552,29.74
1039,8553,33.76
1039,8554,51.96
1039,8555,44.87
1039,8556,40.41
1039,8557,38.96
1039,8558,39.53
1039,8559,47.79
1039,8560,48.93
1039,8561,27.7
1039,8562,42.34
1039,8563,36.48
1039,8564,27.51
1039,8565,48.68
1039,8566,38.41
1039,8567,43.72
1039,8568,45.77
1039,8569,49.75
1039,8570,57.09
1039,8571,41.23
1039,8572,27.43
1039,8573,20.31
1039,8574,19.79
1039,8575,21.97
1039,8576,26.22
1039,8577,25.55
1039,8578,18.76
1039,8579,20.66
1039,8580,39.01
1039,8581,47.99
1039,8582,35.63
1039,8583,28.8
1039,8584,28.24
1039,8585,21.84
1039,8586,21.84
1040,8517,32.15
1040,8518,32.15
1040,8519,49.35
1040,8520,39.31
1040,8521,24.42
1040,8522,30.82
1040,8523,21.95
1040,8524,12.25
1040,8525,35.42
1040,8526,19.57
1040,8527,30.2
1040,8528,20.39
1040,8529,35.69
1040,8530,33.03
1040,8531,58.01
1040,8532,70.21
1040,8533,63.1
1040,8534,51.82
1040,8535,37.04
1040,8536,25.0
1040,8537,30.93
1040,8538,36.35
1040,8539,33.72
1040,8540,58.93
1040,8541,62.37
1040,8542,58.63
1040,8543,54.58
1040,8544,53.45
1040,8545,48.3
1040,8546,33.85
1040,8547,70.19
1040,8548,44.61
1040,8549,44.39
1040,8550,56.62
1040,8551,47.38
1040,8552,45.44
1040,8553,41.95
1040,8554,38.51
1040,8555,33.6
1040,8556,30.48
1040,8557,54.0
1040,8558,63.75
1040,8559,46.55
1040,8560,50.39
1040,8561,36.67
1040,8562,36.1
1040,8563,35.41
1040,8564,47.01
1040,8565,63.96
1040,8566,58.73
1040,8567,38.45
1040,8568,37.49
1040,8569,48.18
1040,8570,63.73
1040,8571,35.73
1040,8572,23.89
1040,8573,20.95
1040,8574,23.33
1040,8575,59.13
1040,8576,18.57
1040,8577,20.11
1040,8578,23.88
1040,8579,27.82
1040,8580,29.22
1040,8581,24.4
1040,8582,33.87
1040,8583,12.65
1040,8584,23.87
1040,8585,12.12
1040,8586,12.12
1041,8517,25.63
1041,8518,25.63
1041,8519,22.78
1041,8520,27.22
1041,8521,38.46
1041,8522,39.55
1041,8523,25.0
1041,8524,20.36
1041,8525,15.88
1041,8526,28.95
1041,8527,22.96
1041,8528,15.96
1041,8529,23.3
1041,8530,23.3
1041,8531,57.72
1041,8532,65.0
1041,8533,50.27
1041,8534,40.2
1041,8535,59.99
1041,8536,34.08
1041,8537,33.49
1041,8538,54.76
1041,8539,47.52
1041,8540,31.88
1041,8541,55.85
1041,8542,39.99
1041,8543,31.73
1041,8544,36.17
1041,8545,51.0
1041,8546,54.78
1041,8547,54.95
1041,8548,52.82
1041,8549,51.72
1041,8550,48.75
1041,8551,50.32
1041,8552,50.71
1041,8553,60.3
1041,8554,42.34
1041,8555,49.98
1041,8556,57.01
1041,8557,61.88
1041,8558,35.82
1041,8559,47.73
1041,8560,49.75
1041,8561,41.82
1041,8562,39.73
1041,8563,45.33
1041,8564,48.68
1041,8565,48.51
1041,8566,51.21
1041,8567,44.46
1041,8568,40.64
1041,8569,50.89
1041,8570,57.37
1041,8571,27.62
1041,8572,25.91
1041,8573,27.7
1041,8574,27.86
1041,8575,21.34
1041,8576,21.63
1041,8577,24.74
1041,8578,33.58
1041,8579,39.22
1041,8580,30.59
1041,8581,29.72
1041,8582,25.6
1041,8583,9.69
1041,8584,10.85
1041,8585,11.29
1041,8586,18.29
1041,8587,14.29
1041,8588,14.29
1042,8517,47.44
1042,8518,47.44
1042,8519,60.48
1042,8520,52.2
1042,8521,60.82
1042,8522,66.9
1042,8523,52.14
1042,8524,48.43
1042,8525,54.6
1042,8526,61.77
1042,8527,42.7
1042,8528,41.98
1042,8529,34.69
1042,8530,52.44
1042,8531,64.05
1042,8532,62.22
1042,8533,35.52
1042,8534,38.37
1042,8535,43.26
1042,8536,39.56
1042,8537,43.54
1042,8538,56.96
1042,8539,61.43
1042,8540,56.87
1042,8541,58.16
1042,8542,62.03
1042,8543,66.5
1042,8544,53.96
1042,8545,48.84
1042,8546,60.34
1042,8547,51.65
1042,8548,58.4
1042,8549,45.69
1042,8550,50.87
1042,8551,42.33
1042,8552,36.8
1042,8553,48.26
1042,8554,53.79
1042,8555,65.49
1042,8556,57.24
1042,8557,40.93
1042,8558,32.42
1042,8559,44.68
1042,8560,47.21
1042,8561,66.24
1042,8562,39.02
1042,8563,43.98
1042,8564,43.55
1042,8565,45.95
1042,8566,31.89
1042,8567,53.77
1042,8568,46.51
1042,8569,50.76
1042,8570,46.07
1042,8571,15.76
1042,8572,24.29
1042,8573,20.78
1042,8574,37.52
1042,8575,30.34
1042,8576,33.35
1042,8577,35.14
1042,8578,28.69
1042,8579,41.64
1042,8580,52.58
1042,8581,38.46
1042,8582,13.16
1042,8583,21.24
1042,8584,20.72
1042,8585,17.59
1042,8586,18.53
1042,8587,11.1
1042,8588,11.1
1043,8515,12.28
1043,8516,12.28
1043,8517,37.95
1043,8518,35.12
1043,8519,43.96
1043,8520,56.22
1043,8521,56.83
1043,8522,52.99
1043,8523,37.04
1043,8524,38.09
1043,8525,49.43
1043,8526,40.6
1043,8527,61.53
1043,8528,34.05
1043,8529,34.73
1043,8530,42.46
1043,8531,29.59
1043,8532,29.45
1043,8533,30.11
1043,8534,28.7
1043,8535,43.24
1043,8536,41.61
1043,8537,35.14
1043,8538,61.67
1043,8539,49.43
1043,8540,42.39
1043,8541,47.19
1043,8542,71.58
1043,8543,70.92
1043,8544,59.74
1043,8545,45.0
1043,8546,56.74
1043,8547,52.5
1043,8548,60.35
1043,8549,42.28
1043,8550,21.31
1043,8551,40.56
1043,8552,38.9
1043,8553,50.15
1043,8554,61.05
1043,8555,53.56
1043,8556,51.92
1043,8557,35.45
1043,8558,46.09
1043,8559,52.14
1043,8560,39.69
1043,8561,59.54
1043,8562,47.66
1043,8563,31.39
1043,8564,46.57
1043,8565,33.31
1043,8566,51.31
1043,8567,54.18
1043,8568,48.95
1043,8569,49.63
1043,8570,30.23
1043,8571,50.0
1043,8572,19.81
1043,8573,24.06
1043,8574,36.89
1043,8575,37.25
1043,8576,54.59
1043,8577,34.69
1043,8578,23.08
1043,8579,26.27
1043,8580,43.27
1043,8581,41.2
1043,8582,29.11
1043,8583,12.98
1043,8584,10.23
1043,8585,15.96
1043,8586,18.25
1043,8587,10.58
1043,8588,10.58
1044,8519,43.88
1044,8520,67.52
1044,8521,64.39
1044,8522,44.7
1044,8523,37.31
1044,8524,27.21
1044,8525,41.32
1044,8526,31.99
1044,8527,43.58
1044,8528,23.73
1044,8529,50.53
1044,8530,37.05
1044,8531,45.25
1044,8532,43.78
1044,8533,31.54
1044,8534,51.26
1044,8535,53.35
1044,8536,45.98
1044,8537,40.23
1044,8538,52.71
1044,8539,45.19
1044,8540,37.31
1044,8541,38.95
1044,8542,33.61
1044,8543,67.37
1044,8544,49.83
1044,8545,41.82
1044,8546,56.76
1044,8547,28.23
1044,8548,50.0
1044,8549,50.0
1044,8550,50.75
1044,8551,31.62
1044,8552,29.91
1044,8553,40.98
1044,8554,45.51
1044,8555,67.32
1044,8556,41.95
1044,8557,41.52
1044,8558,46.48
1044,8559,63.75
1044,8560,35.21
1044,8561,56.49
1044,8562,49.48
1044,8563,40.09
1044,8564,46.25
1044,8565,19.49
1044,8566,41.85
1044,8567,43.15
1044,8568,55.88
1044,8569,29.85
1044,8570,34.18
1044,8571,35.7
1044,8572,48.87
1044,8573,35.26
1044,8574,36.71
1044,8575,42.62
1044,8576,50.54
1044,8577,41.72
1044,8578,49.03
1044,8579,34.15
1044,8580,31.75
1044,8581,35.25
1044,8582,15.38
1044,8583,24.73
1044,8584,15.96
1044,8585,34.57
1044,8586,33.93
1044,8587,25.64
1044,8588,20.11
1044,8589,20.11
1045,8517,24.9
1045,8518,24.9
1045,8519,23.64
1045,8520,45.75
1045,8521,57.04
1045,8522,44.56
1045,8523,33.74
1045,8524,30.61
1045,8525,41.31
1045,8526,46.09
1045,8527,43.61
1045,8528,52.99
1045,8529,50.0
1045,8530,47.27
1045,8531,39.67
1045,8532,36.19
1045,8533,43.19
1045,8534,51.06
1045,8535,48.59
1045,8536,46.11
1045,8537,43.86
1045,8538,52.94
1045,8539,54.66
1045,8540,38.94
1045,8541,41.97
1045,8542,25.99
1045,8543,51.97
1045,8544,53.42
1045,8545,53.84
1045,8546,54.31
1045,8547,53.39
1045,8548,50.0
1045,8549,41.09
1045,8550,64.75
1045,8551,39.47
1045,8552,48.81
1045,8553,47.32
1045,8554,56.81
1045,8555,56.22
1045,8556,47.96
1045,8557,32.65
1045,8558,32.31
1045,8559,34.33
1045,8560,45.01
1045,8561,61.32
1045,8562,42.84
1045,8563,29.56
1045,8564,37.88
1045,8565,31.75
1045,8566,25.6
1045,8567,23.44
1045,8568,43.41
1045,8569,55.5
1045,8570,41.37
1045,8571,36.14
1045,8572,35.03
1045,8573,33.4
1045,8574,46.11
1045,8575,30.49
1045,8576,43.27
1045,8577,40.91
1045,8578,53.61
1045,8579,50.0
1045,8580,53.86
1045,8581,29.55
1045,8582,21.81
1045,8583,12.5
1045,8584,15.79
1045,8585,21.92
1045,8586,35.44
1045,8587,18.14
1045,8588,38.75
1045,8589,38.75
1046,8519,24.75
1046,8520,24.75
1046,8521,23.4
1046,8522,31.76
1046,8523,35.88
1046,8524,38.16
1046,8525,33.8
1046,8526,36.88
1046,8527,31.13
1046,8528,36.96
1046,8529,31.62
1046,8530,41.07
1046,8531,32.64
1046,8532,48.75
1046,8533,58.93
1046,8534,59.26
1046,8535,60.0
1046,8536,51.44
1046,8537,48.85
1046,8538,50.73
1046,8539,29.0
1046,8540,41.36
1046,8541,53.11
1046,8542,47.81
1046,8543,37.6
1046,8544,19.86
1046,8545,60.18
1046,8546,53.81
1046,8547,26.1
1046,8548,23.74
1046,8549,42.36
1046,8550,57.27
1046,8551,41.71
1046,8552,61.44
1046,8553,62.5
1046,8554,58.56
1046,8555,78.17
1046,8556,33.79
1046,8557,41.47
1046,8558,50.52
1046,8559,42.83
1046,8560,42.25
1046,8561,15.71
1046,8562,23.72
1046,8563,20.63
1046,8564,45.21
1046,8565,48.14
1046,8566,23.4
1046,8567,49.42
1046,8568,33.79
1046,8569,37.07
1046,8570,43.51
1046,8571,55.98
1046,8572,57.9
1046,8573,44.92
1046,8574,37.86
1046,8575,30.3
1046,8576,16.49
1046,8577,23.21
1046,8578,50.0
1046,8579,47.37
1046,8580,50.0
1046,8581,34.44
1046,8582,28.81
1046,8583,25.21
1046,8584,32.12
1046,8585,32.42
1046,8586,32.38
1046,8587,25.25
1046,8588,11.11
1046,8589,11.02
1046,8590,22.2
1046,8591,22.2
1047,8521,58.64
1047,8522,58.64
1047,8523,58.8
1047,8524,57.37
1047,8525,35.75
1047,8526,23.91
1047,8527,41.3
1047,8528,24.05
1047,8529,34.88
1047,8530,39.15
1047,8531,47.32
1047,8532,21.0
1047,8533,49.5
1047,8534,44.42
1047,8535,50.04
1047,8536,45.65
1047,8537,42.92
1047,8538,28.05
1047,8539,36.45
1047,8540,27.19
1047,8541,61.04
1047,8542,50.69
1047,8543,49.65
1047,8544,47.95
1047,8545,37.57
1047,8546,51.54
1047,8547,33.67
1047,8548,53.47
1047,8549,38.67
1047,8550,61.35
1047,8551,51.55
1047,8552,41.37
1047,8553,55.57
1047,8554,58.55
1047,8555,70.26
1047,8556,47.83
1047,8557,23.51
1047,8558,49.79
1047,8559,25.65
1047,8560,21.0
1047,8561,33.25
1047,8562,26.32
1047,8563,23.02
1047,8564,37.63
1047,8565,35.66
1047,8566,38.21
1047,8567,38.06
1047,8568,43.08
1047,8569,43.02
1047,8570,24.59
1047,8571,42.72
1047,8572,22.31
1047,8573,35.06
1047,8574,31.13
1047,8575,37.76
1047,8576,31.25
1047,8577,24.58
1047,8578,23.85
1047,8579,50.0
1047,8580,50.0
1047,8581,18.46
1047,8582,30.32
1047,8583,20.07
1047,8584,35.99
1047,8585,39.72
1047,8586,17.78
1047,8587,15.0
1047,8588,17.64
1047,8589,15.15
1047,8590,16.81
1047,8591,16.81
1048,8521,63.06
1048,8522,63.06
1048,8523,57.23
1048,8524,41.1
1048,8525,47.45
1048,8526,55.5
1048,8527,59.87
1048,8528,44.9
1048,8529,33.33
1048,8530,73.55
1048,8531,62.47
1048,8532,30.91
1048,8533,33.53
1048,8534,21.61
1048,8535,44.84
1048,8536,39.44
1048,8537,41.91
1048,8538,41.07
1048,8539,44.98
1048,8540,47.85
1048,8541,63.61
1048,8542,61.76
1048,8543,42.46
1048,8544,49.52
1048,8545,28.03
1048,8546,45.1
1048,8547,38.61
1048,8548,38.96
1048,8549,51.92
1048,8550,55.41
1048,8551,50.0
1048,8552,38.33
1048,8553,47.32
1048,8554,44.0
1048,8555,39.5
1048,8556,41.38
1048,8557,16.04
1048,8558,25.03
1048,8559,26.36
1048,8560,20.11
1048,8561,30.77
1048,8562,25.71
1048,8563,26.76
1048,8564,42.81
1048,8565,38.28
1048,8566,41.29
1048,8567,41.54
1048,8568,35.55
1048,8569,38.85
1048,8570,32.71
1048,8571,36.0
1048,8572,31.14
1048,8573,42.5
1048,8574,27.27
1048,8575,50.0
1048,8576,25.68
1048,8577,31.66
1048,8578,42.19
1048,8579,30.21
1048,8580,50.0
1048,8581,34.87
1048,8582,17.88
1048,8583,32.7
1048,8584,38.11
1048,8585,30.7
1048,8586,13.84
1048,8587,31.75
1048,8588,19.49
1048,8589,18.48
1048,8590,14.09
1048,8591,11.09
1048,8592,15.29
1048,8593,15.29
1049,8517,46.73
1049,8518,46.73
1049,8519,48.07
1049,8520,62.4
1049,8521,54.11
1049,8522,42.82
1049,8523,29.29
1049,8524,31.45
1049,8525,49.15
1049,8526,54.67
1049,8527,64.99
1049,8528,69.63
1049,8529,48.32
1049,8530,70.95
1049,8531,55.56
1049,8532,53.35
1049,8533,44.04
1049,8534,35.73
1049,8535,37.99
1049,8536,54.82
1049,8537,47.52
1049,8538,42.09
1049,8539,65.63
1049,8540,55.74
1049,8541,63.3
1049,8542,63.85
1049,8543,45.37
1049,8544,55.17
1049,8545,60.95
1049,8546,42.8
1049,8547,49.03
1049,8548,55.21
1049,8549,52.94
1049,8550,38.15
1049,8551,67.72
1049,8552,49.36
1049,8553,66.8
1049,8554,55.23
1049,8555,33.64
1049,8556,41.34
1049,8557,50.04
1049,8558,24.51
1049,8559,32.95
1049,8560,36.96
1049,8561,31.72
1049,8562,35.71
1049,8563,38.18
1049,8564,41.82
1049,8565,36.29
1049,8566,37.84
1049,8567,42.14
1049,8568,39.97
1049,8569,35.38
1049,8570,45.31
1049,8571,43.31
1049,8572,28.81
1049,8573,53.69
1049,8574,20.14
1049,8575,57.44
1049,8576,41.87
1049,8577,26.84
1049,8578,40.18
1049,8579,34.88
1049,8580,29.59
1049,8581,20.83
1049,8582,24.57
1049,8583,30.62
1049,8584,42.53
1049,8585,19.62
1049,8586,19.24
1049,8587,33.8
1049,8588,36.93
1049,8589,30.84
1049,8590,8.55
1049,8591,21.33
1049,8592,50.0
1049,8593,50.0
1050,8517,46.27
1050,8518,46.27
1050,8519,41.07
1050,8520,50.8
1050,8521,46.02
1050,8522,52.47
1050,8523,38.92
1050,8524,45.77
1050,8525,50.64
1050,8526,54.39
1050,8527,58.48
1050,8528,58.46
1050,8529,51.61
1050,8530,51.66
1050,8531,32.29
1050,8532,40.52
1050,8533,36.41
1050,8534,37.15
1050,8535,45.36
1050,8536,52.39
1050,8537,49.65
1050,8538,40.72
1050,8539,53.31
1050,8540,51.75
1050,8541,51.86
1050,8542,58.87
1050,8543,48.08
1050,8544,65.91
1050,8545,62.68
1050,8546,49.44
1050,8547,39.09
1050,8548,37.0
1050,8549,52.57
1050,8550,28.13
1050,8551,63.25
1050,8552,51.58
1050,8553,42.94
1050,8554,45.39
1050,8555,44.35
1050,8556,38.38
1050,8557,34.17
1050,8558,32.94
1050,8559,43.84
1050,8560,27.46
1050,8561,44.59
1050,8562,28.17
1050,8563,45.37
1050,8564,31.48
1050,8565,40.81
1050,8566,35.71
1050,8567,32.0
1050,8568,27.78
1050,8569,49.61
1050,8570,49.83
1050,8571,34.17
1050,8572,34.69
1050,8573,30.81
1050,8574,28.5
1050,8575,50.0
1050,8576,24.55
1050,8577,26.56
1050,8578,38.54
1050,8579,49.23
1050,8580,33.82
1050,8581,18.33
1050,8582,25.75
1050,8583,29.1
1050,8584,49.93
1050,8585,41.21
1050,8586,24.94
1050,8587,35.76
1050,8588,36.56
1050,8589,22.86
1050,8590,9.76
1050,8591,21.43
1050,8592,21.75
1050,8593,21.75
1051,8519,27.5
1051,8520,29.93
1051,8521,45.13
1051,8522,60.36
1051,8523,55.57
1051,8524,33.6
1051,8525,47.09
1051,8526,57.79
1051,8527,43.65
1051,8528,40.97
1051,8529,52.24
1051,8530,31.05
1051,8531,42.55
1051,8532,24.56
1051,8533,30.51
1051,8534,34.25
1051,8535,55.93
1051,8536,54.28
1051,8537,47.67
1051,8538,46.77
1051,8539,44.62
1051,8540,53.76
1051,8541,51.09
1051,8542,45.14
1051,8543,54.1
1051,8544,51.6
1051,8545,57.53
1051,8546,48.26
1051,8547,41.08
1051,8548,51.56
1051,8549,36.61
1051,8550,51.77
1051,8551,61.37
1051,8552,47.71
1051,8553,47.97
1051,8554,52.27
1051,8555,28.92
1051,8556,33.95
1051,8557,35.8
1051,8558,33.78
1051,8559,29.49
1051,8560,25.12
1051,8561,50.15
1051,8562,32.46
1051,8563,28.33
1051,8564,50.49
1051,8565,48.43
1051,8566,54.52
1051,8567,38.68
1051,8568,29.55
1051,8569,42.95
1051,8570,44.65
1051,8571,37.73
1051,8572,40.76
1051,8573,38.71
1051,8574,37.25
1051,8575,47.13
1051,8576,42.38
1051,8577,22.3
1051,8578,47.88
1051,8579,25.87
1051,8580,40.3
1051,8581,26.93
1051,8582,32.93
1051,8583,45.52
1051,8584,60.54
1051,8585,38.33
1051,8586,37.11
1051,8587,45.28
1051,8588,38.46
1051,8589,29.58
1051,8590,37.79
1051,8591,31.73
1051,8592,19.63
1051,8593,19.63
1052,8521,60.72
1052,8522,60.72
1052,8523,52.39
1052,8524,62.35
1052,8525,58.72
1052,8526,57.95
1052,8527,45.31
1052,8528,42.23
1052,8529,43.63
1052,8530,38.04
1052,8531,37.19
1052,8532,42.38
1052,8533,39.51
1052,8534,34.62
1052,8535,44.2
1052,8536,45.78
1052,8537,49.81
1052,8538,54.99
1052,8539,53.98
1052,8540,46.95
1052,8541,47.59
1052,8542,55.3
1052,8543,49.38
1052,8544,52.24
1052,8545,61.02
1052,8546,44.74
1052,8547,48.46
1052,8548,46.43
1052,8549,50.0
1052,8550,58.44
1052,8551,45.45
1052,8552,48.94
1052,8553,37.55
1052,8554,25.54
1052,8555,37.85
1052,8556,46.84
1052,8557,39.08
1052,8558,42.64
1052,8559,40.49
1052,8560,34.17
1052,8561,28.22
1052,8562,34.04
1052,8563,36.59
1052,8564,38.35
1052,8565,37.66
1052,8566,44.03
1052,8567,51.57
1052,8568,25.67
1052,8569,41.49
1052,8570,47.3
1052,8571,42.26
1052,8572,27.04
1052,8573,37.67
1052,8574,47.58
1052,8575,32.79
1052,8576,41.21
1052,8577,33.67
1052,8578,34.6
1052,8579,29.52
1052,8580,53.42
1052,8581,25.37
1052,8582,26.03
1052,8583,29.57
1052,8584,29.85
1052,8585,50.37
1052,8586,34.52
1052,8587,49.7
1052,8588,49.37
1052,8589,31.48
1052,8590,40.49
1052,8591,39.85
1052,8592,20.55
1052,8593,20.55
1053,8521,45.59
1053,8522,44.07
1053,8523,41.04
1053,8524,55.83
1053,8525,49.64
1053,8526,50.12
1053,8527,34.35
1053,8528,31.28
1053,8529,54.37
1053,8530,53.19
1053,8531,47.87
1053,8532,36.46
1053,8533,44.81
1053,8534,42.52
1053,8535,54.47
1053,8536,42.29
1053,8537,43.23
1053,8538,40.15
1053,8539,53.43
1053,8540,61.69
1053,8541,52.68
1053,8542,58.14
1053,8543,50.81
1053,8544,67.09
1053,8545,45.61
1053,8546,62.4
1053,8547,50.66
1053,8548,61.04
1053,8549,54.09
1053,8550,32.13
1053,8551,39.32
1053,8552,53.38
1053,8553,23.81
1053,8554,47.68
1053,8555,40.69
1053,8556,48.29
1053,8557,34.67
1053,8558,25.29
1053,8559,51.91
1053,8560,14.86
1053,8561,41.94
1053,8562,16.03
1053,8563,38.1
1053,8564,42.52
1053,8565,44.41
1053,8566,40.6
1053,8567,16.3
1053,8568,46.52
1053,8569,45.88
1053,8570,39.48
1053,8571,51.43
1053,8572,35.26
1053,8573,26.85
1053,8574,39.11
1053,8575,35.02
1053,8576,34.92
1053,8577,58.88
1053,8578,34.88
1053,8579,42.58
1053,8580,26.04
1053,8581,23.1
1053,8582,36.42
1053,8583,29.62
1053,8584,35.54
1053,8585,53.85
1053,8586,32.71
1053,8587,31.95
1053,8588,51.51
1053,8589,38.38
1053,8590,45.61
1053,8591,46.59
1053,8592,55.68
1053,8593,28.36
1053,8594,46.38
1053,8595,46.38
1054,8521,56.92
1054,8522,56.8
1054,8523,62.53
1054,8524,78.05
1054,8525,52.39
1054,8526,59.53
1054,8527,57.71
1054,8528,43.23
1054,8529,59.43
1054,8530,54.56
1054,8531,50.0
1054,8532,32.1
1054,8533,55.62
1054,8534,46.28
1054,8535,24.17
1054,8536,46.21
1054,8537,56.93
1054,8538,54.29
1054,8539,56.96
1054,8540,44.54
1054,8541,50.23
1054,8542,49.14
1054,8543,42.22
1054,8544,52.83
1054,8545,55.92
1054,8546,53.16
1054,8547,51.13
1054,8548,50.75
1054,8549,36.51
1054,8550,22.1
1054,8551,38.32
1054,8552,34.21
1054,8553,39.84
1054,8554,29.82
1054,8555,45.11
1054,8556,39.63
1054,8557,36.44
1054,8558,30.65
1054,8559,26.3
1054,8560,17.03
1054,8561,17.26
1054,8562,21.54
1054,8563,39.26
1054,8564,34.14
1054,8565,45.28
1054,8566,42.29
1054,8567,19.05
1054,8568,28.07
1054,8569,45.15
1054,8570,46.54
1054,8571,41.0
1054,8572,26.73
1054,8573,26.28
1054,8574,40.23
1054,8575,42.88
1054,8576,40.94
1054,8577,33.53
1054,8578,43.43
1054,8579,47.22
1054,8580,42.02
1054,8581,35.79
1054,8582,35.27
1054,8583,24.0
1054,8584,29.65
1054,8585,40.09
1054,8586,25.32
1054,8587,30.55
1054,8588,40.01
1054,8589,48.65
1054,8590,45.76
1054,8591,34.11
1054,8592,29.86
1054,8593,30.0
1054,8594,50.0
1054,8595,50.0
1055,8521,43.78
1055,8522,43.78
1055,8523,67.62
1055,8524,45.73
1055,8525,40.89
1055,8526,50.56
1055,8527,53.13
