1036,8520,37.67
1036,8521,45.01
1036,8522,56.86
1036,8523,45.13
1036,8524,51.26
1036,8525,49.47
1036,8526,47.22
1036,8527,58.56
1036,8528,76.85
1036,8529,45.68
1036,8530,64.64
1036,8531,45.82
1036,8532,56.95
1036,8533,32.52
1036,8534,61.85
1036,8535,66.1
1036,8536,71.89
1036,8537,67.38
1036,8538,58.14
1036,8539,67.07
1036,8540,87.01
1036,8541,87.01
1036,8542,51.1
1036,8543,52.13
1036,8544,51.46
1036,8545,44.85
1036,8546,25.61
1036,8547,34.65
1036,8548,52.17
1036,8549,48.38
1036,8550,47.62
1036,8551,47.01
1036,8552,22.07
1036,8553,14.96
1036,8554,45.85
1036,8555,45.44
1036,8556,47.58
1036,8557,36.5
1036,8558,41.71
1036,8559,68.66
1036,8560,38.22
1036,8561,20.04
1036,8562,39.34
1036,8563,52.4
1036,8564,49.75
1036,8565,59.45
1036,8566,58.31
1036,8567,72.58
1036,8568,62.17
1036,8569,73.13
1036,8570,87.36
1036,8571,38.56
1036,8572,52.02
1036,8573,58.62
1036,8574,71.46
1036,8575,41.44
1036,8576,64.16
1036,8577,46.11
1036,8578,51.92
1036,8579,53.47
1036,8580,49.36
1036,8581,44.78
1036,8582,65.06
1036,8583,39.8
1036,8584,39.8
1037,8510,30.25
1037,8511,30.25
1037,8512,62.82
1037,8513,62.31
1037,8514,51.28
1037,8515,55.25
1037,8516,52.38
1037,8517,59.69
1037,8518,56.22
1037,8519,56.22
1037,8520,49.74
1037,8521,26.3
1037,8522,50.52
1037,8523,53.08
1037,8524,33.57
1037,8525,29.07
1037,8526,53.4
1037,8527,75.75
1037,8528,72.64
1037,8529,46.89
1037,8530,35.91
1037,8531,50.69
1037,8532,48.12
1037,8533,50.39
1037,8534,40.14
1037,8535,49.1
1037,8536,63.89
1037,8537,65.18
1037,8538,74.11
1037,8539,65.22
1037,8540,75.0
1037,8541,43.59
1037,8542,49.93
1037,8543,54.09
1037,8544,42.99
1037,8545,48.14
1037,8546,42.43
1037,8547,38.25
1037,8548,45.62
1037,8549,47.19
1037,8550,55.29
1037,8551,49.67
1037,8552,34.33
1037,8553,28.04
1037,8554,50.18
1037,8555,48.39
1037,8556,47.92
1037,8557,43.92
1037,8558,53.44
1037,8559,63.38
1037,8560,29.37
1037,8561,35.87
1037,8562,51.25
1037,8563,64.29
1037,8564,72.64
1037,8565,64.89
1037,8566,61.01
1037,8567,65.37
1037,8568,84.24
1037,8569,61.5
1037,8570,50.83
1037,8571,33.31
1037,8572,36.96
1037,8573,68.78
1037,8574,63.77
1037,8575,50.02
1037,8576,62.49
1037,8577,41.48
1037,8578,43.73
1037,8579,51.23
1037,8580,50.0
1037,8581,65.24
1037,8582,71.87
1037,8583,48.92
1037,8584,48.92
1038,8510,30.7
1038,8511,30.7
1038,8512,64.19
1038,8513,38.11
1038,8514,46.19
1038,8515,46.19
1038,8516,52.22
1038,8517,83.28
1038,8518,87.68
1038,8519,66.32
1038,8520,76.18
1038,8521,43.7
1038,8522,47.61
1038,8523,42.95
1038,8524,32.82
1038,8525,43.75
1038,8526,51.44
1038,8527,61.13
1038,8528,61.71
1038,8529,38.02
1038,8530,48.89
1038,8531,39.64
1038,8532,40.2
1038,8533,40.75
1038,8534,62.27
1038,8535,63.98
1038,8536,65.86
1038,8537,42.97
1038,8538,51.17
1038,8539,58.16
1038,8540,49.61
1038,8541,29.52
1038,8542,49.36
1038,8543,48.86
1038,8544,42.58
1038,8545,41.41
1038,8546,33.02
1038,8547,38.65
1038,8548,40.65
1038,8549,43.49
1038,8550,44.08
1038,8551,28.12
1038,8552,51.11
1038,8553,35.88
1038,8554,40.83
1038,8555,53.41
1038,8556,45.78
1038,8557,60.44
1038,8558,53.98
1038,8559,46.97
1038,8560,31.72
1038,8561,54.75
1038,8562,61.26
1038,8563,63.01
1038,8564,56.48
1038,8565,62.79
1038,8566,38.24
1038,8567,44.03
1038,8568,58.9
1038,8569,56.08
1038,8570,43.93
1038,8571,14.2
1038,8572,62.37
1038,8573,82.36
1038,8574,81.01
1038,8575,57.22
1038,8576,44.85
1038,8577,43.64
1038,8578,45.18
1038,8579,38.83
1038,8580,38.66
1038,8581,62.0
1038,8582,74.49
1038,8583,60.94
1038,8584,60.94
1039,8510,31.53
1039,8511,31.53
1039,8512,35.98
1039,8513,57.25
1039,8514,55.56
1039,8515,55.56
1039,8516,30.79
1039,8517,55.42
1039,8518,75.66
1039,8519,56.71
1039,8520,72.44
1039,8521,68.52
1039,8522,57.53
1039,8523,41.85
1039,8524,59.25
1039,8525,48.35
1039,8526,32.72
1039,8527,64.08
1039,8528,43.35
1039,8529,23.98
1039,8530,35.75
1039,8531,46.25
1039,8532,39.73
1039,8533,35.79
1039,8534,46.35
1039,8535,66.34
1039,8536,43.88
1039,8537,54.87
1039,8538,49.72
1039,8539,44.7
1039,8540,39.11
1039,8541,38.51
1039,8542,52.03
1039,8543,64.14
1039,8544,50.96
1039,8545,41.57
1039,8546,51.03
1039,8547,48.35
1039,8548,46.18
1039,8549,37.23
1039,8550,28.76
1039,8551,20.5
1039,8552,52.08
1039,8553,50.26
1039,8554,42.27
1039,8555,38.46
1039,8556,47.22
1039,8557,43.94
1039,8558,45.72
1039,8559,37.7
1039,8560,49.2
1039,8561,25.53
1039,8562,41.96
1039,8563,65.34
1039,8564,54.23
1039,8565,48.2
1039,8566,28.77
1039,8567,32.14
1039,8568,44.07
1039,8569,59.34
1039,8570,31.39
1039,8571,51.6
1039,8572,60.58
1039,8573,79.31
1039,8574,70.0
1039,8575,59.13
1039,8576,69.65
1039,8577,52.48
1039,8578,52.9
1039,8579,53.05
1039,8580,51.72
1039,8581,64.6
1039,8582,58.1
1039,8583,48.05
1039,8584,36.17
1039,8585,35.35
1039,8586,35.35
1040,8517,61.67
1040,8518,61.67
1040,8519,79.1
1040,8520,62.72
1040,8521,58.57
1040,8522,51.49
1040,8523,39.51
1040,8524,24.7
1040,8525,24.84
1040,8526,27.84
1040,8527,34.51
1040,8528,31.99
1040,8529,27.45
1040,8530,18.68
1040,8531,51.11
1040,8532,30.73
1040,8533,31.95
1040,8534,51.7
1040,8535,62.88
1040,8536,37.67
1040,8537,43.02
1040,8538,46.94
1040,8539,71.33
1040,8540,53.31
1040,8541,49.85
1040,8542,56.41
1040,8543,49.79
1040,8544,49.82
1040,8545,46.0
1040,8546,37.56
1040,8547,35.07
1040,8548,41.79
1040,8549,39.32
1040,8550,46.68
1040,8551,26.93
1040,8552,49.37
1040,8553,48.05
1040,8554,47.66
1040,8555,46.13
1040,8556,33.72
1040,8557,34.82
1040,8558,50.32
1040,8559,47.89
1040,8560,47.21
1040,8561,44.95
1040,8562,52.61
1040,8563,41.77
1040,8564,55.48
1040,8565,54.71
1040,8566,42.8
1040,8567,46.38
1040,8568,47.79
1040,8569,73.43
1040,8570,64.62
1040,8571,43.3
1040,8572,62.1
1040,8573,63.66
1040,8574,66.42
1040,8575,53.13
1040,8576,59.31
1040,8577,63.11
1040,8578,65.89
1040,8579,71.15
1040,8580,47.19
1040,8581,43.59
1040,8582,62.7
1040,8583,52.51
1040,8584,58.89
1040,8585,71.85
1040,8586,71.85
1041,8517,34.98
1041,8518,34.98
1041,8519,51.04
1041,8520,58.1
1041,8521,38.22
1041,8522,25.63
1041,8523,48.19
1041,8524,24.96
1041,8525,47.05
1041,8526,29.16
1041,8527,15.01
1041,8528,14.93
1041,8529,50.52
1041,8530,50.52
1041,8531,24.48
1041,8532,32.2
1041,8533,43.63
1041,8534,51.11
1041,8535,48.89
1041,8536,40.88
1041,8537,60.29
1041,8538,54.33
1041,8539,35.98
1041,8540,39.2
1041,8541,37.19
1041,8542,57.54
1041,8543,68.97
1041,8544,38.13
1041,8545,40.91
1041,8546,25.46
1041,8547,50.4
1041,8548,35.04
1041,8549,40.01
1041,8550,43.6
1041,8551,36.87
1041,8552,40.69
1041,8553,46.2
1041,8554,27.44
1041,8555,41.33
1041,8556,27.93
1041,8557,35.84
1041,8558,46.88
1041,8559,58.24
1041,8560,49.1
1041,8561,41.86
1041,8562,32.24
1041,8563,39.42
1041,8564,73.91
1041,8565,64.57
1041,8566,70.02
1041,8567,75.02
1041,8568,50.69
1041,8569,66.13
1041,8570,55.37
1041,8571,57.9
1041,8572,64.92
1041,8573,79.88
1041,8574,92.07
1041,8575,79.13
1041,8576,62.13
1041,8577,95.22
1041,8578,54.26
1041,8579,63.27
1041,8580,26.03
1041,8581,41.86
1041,8582,49.86
1041,8583,61.63
1041,8584,70.4
1041,8585,55.15
1041,8586,28.09
1041,8587,24.55
1041,8588,24.55
1042,8517,30.81
1042,8518,30.81
1042,8519,67.92
1042,8520,42.92
1042,8521,63.24
1042,8522,75.6
1042,8523,52.92
1042,8524,45.1
1042,8525,44.88
1042,8526,19.58
1042,8527,44.82
1042,8528,59.84
1042,8529,37.64
1042,8530,76.49
1042,8531,41.08
1042,8532,30.74
1042,8533,54.98
1042,8534,59.51
1042,8535,57.47
1042,8536,37.19
1042,8537,50.83
1042,8538,50.09
1042,8539,52.22
1042,8540,70.67
1042,8541,28.74
1042,8542,21.69
1042,8543,47.13
1042,8544,68.84
1042,8545,56.07
1042,8546,72.13
1042,8547,50.92
1042,8548,42.11
1042,8549,51.05
1042,8550,50.91
1042,8551,44.06
1042,8552,56.35
1042,8553,76.89
1042,8554,41.57
1042,8555,43.97
1042,8556,44.9
1042,8557,42.68
1042,8558,32.88
1042,8559,51.61
1042,8560,49.02
1042,8561,36.14
1042,8562,36.86
1042,8563,55.14
1042,8564,54.11
1042,8565,49.89
1042,8566,52.37
1042,8567,46.99
1042,8568,33.34
1042,8569,55.64
1042,8570,59.86
1042,8571,76.83
1042,8572,50.92
1042,8573,75.46
1042,8574,85.87
1042,8575,43.33
1042,8576,59.49
1042,8577,71.91
1042,8578,43.64
1042,8579,34.66
1042,8580,41.85
1042,8581,36.31
1042,8582,54.04
1042,8583,57.0
1042,8584,57.5
1042,8585,55.75
1042,8586,32.38
1042,8587,30.04
1042,8588,30.04
1043,8515,64.37
1043,8516,64.37
1043,8517,41.93
1043,8518,28.58
1043,8519,51.48
1043,8520,42.78
1043,8521,69.66
1043,8522,62.92
1043,8523,63.4
1043,8524,66.96
1043,8525,37.48
1043,8526,40.21
1043,8527,38.21
1043,8528,53.29
1043,8529,62.82
1043,8530,65.31
1043,8531,17.89
1043,8532,25.78
1043,8533,55.48
1043,8534,54.61
1043,8535,33.81
1043,8536,34.76
1043,8537,59.24
1043,8538,52.48
1043,8539,62.6
1043,8540,63.44
1043,8541,69.22
1043,8542,47.5
1043,8543,36.29
1043,8544,44.44
1043,8545,50.27
1043,8546,64.59
1043,8547,58.45
1043,8548,53.56
1043,8549,53.43
1043,8550,54.35
1043,8551,51.75
1043,8552,40.78
1043,8553,56.75
1043,8554,44.6
1043,8555,56.23
1043,8556,41.3
1043,8557,31.17
1043,8558,45.82
1043,8559,59.64
1043,8560,40.63
1043,8561,51.35
1043,8562,69.03
1043,8563,60.46
1043,8564,54.58
1043,8565,57.16
1043,8566,37.28
1043,8567,38.64
1043,8568,32.95
1043,8569,66.51
1043,8570,73.62
1043,8571,100.0
1043,8572,68.71
1043,8573,74.52
1043,8574,40.67
1043,8575,74.86
1043,8576,75.94
1043,8577,57.47
1043,8578,68.09
1043,8579,59.77
1043,8580,68.05
1043,8581,60.07
1043,8582,70.71
1043,8583,51.87
1043,8584,43.59
1043,8585,59.7
1043,8586,37.96
1043,8587,31.45
1043,8588,31.45
1044,8519,22.49
1044,8520,32.66
1044,8521,32.36
1044,8522,63.19
1044,8523,60.3
1044,8524,52.27
1044,8525,43.54
1044,8526,41.05
1044,8527,34.6
1044,8528,44.76
1044,8529,57.1
1044,8530,68.5
1044,8531,11.84
1044,8532,54.66
1044,8533,69.96
1044,8534,49.4
1044,8535,41.33
1044,8536,25.9
1044,8537,45.95
1044,8538,49.39
1044,8539,66.03
1044,8540,68.14
1044,8541,64.54
1044,8542,37.46
1044,8543,55.41
1044,8544,50.73
1044,8545,64.4
1044,8546,52.01
1044,8547,63.51
1044,8548,51.89
1044,8549,56.26
1044,8550,65.91
1044,8551,48.67
1044,8552,41.84
1044,8553,59.02
1044,8554,32.5
1044,8555,40.8
1044,8556,47.89
1044,8557,50.59
1044,8558,65.44
1044,8559,46.3
1044,8560,26.23
1044,8561,53.53
1044,8562,58.99
1044,8563,70.5
1044,8564,69.94
1044,8565,55.35
1044,8566,52.4
1044,8567,49.2
1044,8568,44.57
1044,8569,66.45
1044,8570,78.03
1044,8571,64.96
1044,8572,80.34
1044,8573,47.41
1044,8574,42.33
1044,8575,79.54
1044,8576,86.03
1044,8577,90.71
1044,8578,83.84
1044,8579,64.09
1044,8580,63.16
1044,8581,78.67
1044,8582,75.43
1044,8583,73.44
1044,8584,68.8
1044,8585,51.7
1044,8586,53.61
1044,8587,46.96
1044,8588,34.34
1044,8589,34.34
1045,8517,55.88
1045,8518,55.88
1045,8519,22.44
1045,8520,18.06
1045,8521,61.38
1045,8522,52.62
1045,8523,47.7
1045,8524,65.0
1045,8525,58.62
1045,8526,28.2
1045,8527,24.08
1045,8528,62.55
1045,8529,60.79
1045,8530,57.36
1045,8531,43.29
1045,8532,55.23
1045,8533,55.03
1045,8534,18.31
1045,8535,52.15
1045,8536,38.78
1045,8537,58.45
1045,8538,53.46
1045,8539,65.01
1045,8540,72.36
1045,8541,74.72
1045,8542,47.31
1045,8543,54.61
1045,8544,44.11
1045,8545,48.08
1045,8546,47.74
1045,8547,70.31
1045,8548,77.6
1045,8549,76.37
1045,8550,53.01
1045,8551,43.49
1045,8552,56.78
1045,8553,51.31
1045,8554,17.31
1045,8555,40.57
1045,8556,54.17
1045,8557,83.33
1045,8558,68.7
1045,8559,44.01
1045,8560,46.72
1045,8561,52.45
1045,8562,58.09
1045,8563,65.29
1045,8564,70.97
1045,8565,53.95
1045,8566,41.43
1045,8567,70.65
1045,8568,64.22
1045,8569,58.71
1045,8570,66.46
1045,8571,69.66
1045,8572,62.25
1045,8573,73.32
1045,8574,32.15
1045,8575,72.52
1045,8576,59.71
1045,8577,78.25
1045,8578,76.99
1045,8579,74.35
1045,8580,57.45
1045,8581,49.3
1045,8582,86.94
1045,8583,76.35
1045,8584,62.9
1045,8585,47.59
1045,8586,34.16
1045,8587,44.65
1045,8588,56.14
1045,8589,56.14
1046,8519,18.21
1046,8520,18.21
1046,8521,35.86
1046,8522,29.81
1046,8523,39.82
1046,8524,57.97
1046,8525,40.55
1046,8526,27.38
1046,8527,25.82
1046,8528,86.52
1046,8529,63.6
1046,8530,52.77
1046,8531,49.37
1046,8532,63.06
1046,8533,67.01
1046,8534,36.67
1046,8535,56.12
1046,8536,59.95
1046,8537,92.91
1046,8538,54.12
1046,8539,57.93
1046,8540,67.73
1046,8541,56.86
1046,8542,58.79
1046,8543,61.39
1046,8544,53.1
1046,8545,46.63
1046,8546,43.85
1046,8547,54.47
1046,8548,79.43
1046,8549,74.42
1046,8550,51.0
1046,8551,49.94
1046,8552,53.98
1046,8553,63.94
1046,8554,11.6
1046,8555,45.97
1046,8556,47.75
1046,8557,78.4
1046,8558,54.35
1046,8559,58.01
1046,8560,50.16
1046,8561,62.29
1046,8562,50.25
1046,8563,52.48
1046,8564,58.26
1046,8565,44.85
1046,8566,52.55
1046,8567,59.59
1046,8568,62.03
1046,8569,54.19
1046,8570,82.39
1046,8571,73.51
1046,8572,65.81
1046,8573,80.67
1046,8574,46.44
1046,8575,64.86
1046,8576,67.4
1046,8577,62.35
1046,8578,53.04
1046,8579,65.54
1046,8580,65.46
1046,8581,59.07
1046,8582,77.27
1046,8583,57.11
1046,8584,45.9
1046,8585,50.82
1046,8586,46.81
1046,8587,56.07
1046,8588,44.53
1046,8589,37.04
1046,8590,34.12
1046,8591,34.12
1047,8521,30.87
1047,8522,30.87
1047,8523,27.83
1047,8524,51.45
1047,8525,48.01
1047,8526,45.28
1047,8527,41.43
1047,8528,28.48
1047,8529,54.6
1047,8530,41.09
1047,8531,56.52
1047,8532,83.18
1047,8533,63.95
1047,8534,43.6
1047,8535,68.99
1047,8536,68.96
1047,8537,61.26
1047,8538,68.89
1047,8539,62.55
1047,8540,76.32
1047,8541,50.87
1047,8542,79.5
1047,8543,65.53
1047,8544,60.25
1047,8545,63.72
1047,8546,44.11
1047,8547,46.27
1047,8548,70.27
1047,8549,60.52
1047,8550,42.86
1047,8551,61.9
1047,8552,52.35
1047,8553,45.85
1047,8554,45.59
1047,8555,37.27
1047,8556,51.71
1047,8557,61.26
1047,8558,64.85
1047,8559,76.79
1047,8560,62.9
1047,8561,59.5
1047,8562,57.27
1047,8563,70.59
1047,8564,55.36
1047,8565,51.85
1047,8566,41.0
1047,8567,39.36
1047,8568,69.16
1047,8569,46.86
1047,8570,47.09
1047,8571,82.65
1047,8572,50.44
1047,8573,78.77
1047,8574,62.6
1047,8575,50.78
1047,8576,62.04
1047,8577,61.88
1047,8578,71.58
1047,8579,57.27
1047,8580,77.39
1047,8581,79.06
1047,8582,75.08
1047,8583,86.81
1047,8584,56.91
1047,8585,33.0
1047,8586,55.86
1047,8587,53.33
1047,8588,54.98
1047,8589,43.49
1047,8590,55.63
1047,8591,55.63
1048,8521,42.73
1048,8522,42.73
1048,8523,60.53
1048,8524,64.87
1048,8525,74.74
1048,8526,69.19
1048,8527,60.46
1048,8528,39.74
1048,8529,64.46
1048,8530,47.73
1048,8531,62.41
1048,8532,77.89
1048,8533,45.11
1048,8534,33.1
1048,8535,67.4
1048,8536,80.46
1048,8537,80.51
1048,8538,67.45
1048,8539,72.52
1048,8540,51.62
1048,8541,55.5
1048,8542,50.62
1048,8543,61.56
1048,8544,66.55
1048,8545,73.75
1048,8546,37.49
1048,8547,42.51
1048,8548,39.89
1048,8549,46.65
1048,8550,50.54
1048,8551,57.41
1048,8552,44.44
1048,8553,48.95
1048,8554,38.5
1048,8555,38.2
1048,8556,58.92
1048,8557,48.99
1048,8558,54.11
1048,8559,74.99
1048,8560,58.64
1048,8561,40.92
1048,8562,46.6
1048,8563,57.18
1048,8564,58.83
1048,8565,51.5
1048,8566,57.45
1048,8567,65.28
1048,8568,69.51
1048,8569,65.76
1048,8570,40.53
1048,8571,63.04
1048,8572,50.67
1048,8573,62.85
1048,8574,68.14
1048,8575,60.43
1048,8576,57.26
1048,8577,64.8
1048,8578,54.96
1048,8579,49.67
1048,8580,66.31
1048,8581,56.63
1048,8582,61.9
1048,8583,67.31
1048,8584,53.77
1048,8585,42.49
1048,8586,60.74
1048,8587,74.54
1048,8588,54.23
1048,8589,62.23
1048,8590,79.3
1048,8591,38.46
1048,8592,33.04
1048,8593,33.04
1049,8517,31.3
1049,8518,31.3
1049,8519,47.23
1049,8520,59.86
1049,8521,51.48
1049,8522,63.86
1049,8523,78.86
1049,8524,49.7
1049,8525,84.3
1049,8526,80.02
1049,8527,77.85
1049,8528,70.34
1049,8529,44.35
1049,8530,46.37
1049,8531,66.03
1049,8532,74.85
1049,8533,59.86
1049,8534,41.3
1049,8535,73.58
1049,8536,69.64
1049,8537,65.19
1049,8538,69.6
1049,8539,87.02
1049,8540,73.41
1049,8541,56.39
1049,8542,51.57
1049,8543,63.64
1049,8544,80.18
1049,8545,77.9
1049,8546,44.14
1049,8547,37.65
1049,8548,33.87
1049,8549,60.09
1049,8550,54.2
1049,8551,46.29
1049,8552,44.15
1049,8553,62.96
1049,8554,58.19
1049,8555,56.92
1049,8556,66.22
1049,8557,40.75
1049,8558,41.84
1049,8559,63.21
1049,8560,56.46
1049,8561,65.65
1049,8562,68.09
1049,8563,64.72
1049,8564,54.39
1049,8565,54.84
1049,8566,47.33
1049,8567,54.81
1049,8568,54.48
1049,8569,55.68
1049,8570,48.05
1049,8571,39.1
1049,8572,48.97
1049,8573,57.82
1049,8574,47.38
1049,8575,54.79
1049,8576,57.97
1049,8577,61.61
1049,8578,51.46
1049,8579,50.66
1049,8580,57.12
1049,8581,86.56
1049,8582,77.47
1049,8583,66.46
1049,8584,54.62
1049,8585,49.32
1049,8586,70.37
1049,8587,56.37
1049,8588,68.2
1049,8589,66.0
1049,8590,81.95
1049,8591,66.5
1049,8592,37.02
1049,8593,37.02
1050,8517,19.45
1050,8518,19.45
1050,8519,56.08
1050,8520,76.34
1050,8521,76.25
1050,8522,81.25
1050,8523,62.33
1050,8524,69.71
1050,8525,73.6
1050,8526,81.75
1050,8527,71.77
1050,8528,65.57
1050,8529,59.01
1050,8530,56.5
1050,8531,61.29
1050,8532,68.93
1050,8533,48.51
1050,8534,55.21
1050,8535,70.46
1050,8536,72.72
1050,8537,63.73
1050,8538,64.56
1050,8539,77.08
1050,8540,65.42
1050,8541,71.64
1050,8542,52.78
1050,8543,42.5
1050,8544,56.97
1050,8545,50.52
1050,8546,37.36
1050,8547,74.06
1050,8548,66.33
1050,8549,41.75
1050,8550,59.7
1050,8551,37.21
1050,8552,34.96
1050,8553,51.44
1050,8554,40.75
1050,8555,56.31
1050,8556,56.15
1050,8557,55.02
1050,8558,49.36
1050,8559,58.24
1050,8560,60.64
1050,8561,61.76
1050,8562,55.46
1050,8563,63.52
1050,8564,55.51
1050,8565,41.86
1050,8566,37.23
1050,8567,39.26
1050,8568,53.54
1050,8569,33.72
1050,8570,44.45
1050,8571,41.54
1050,8572,49.7
1050,8573,42.0
1050,8574,56.16
1050,8575,55.57
1050,8576,75.64
1050,8577,62.13
1050,8578,80.32
1050,8579,60.06
1050,8580,67.71
1050,8581,78.37
1050,8582,66.79
1050,8583,57.67
1050,8584,53.13
1050,8585,63.25
1050,8586,67.67
1050,8587,77.19
1050,8588,82.46
1050,8589,84.95
1050,8590,69.09
1050,8591,61.23
1050,8592,29.77
1050,8593,29.77
1051,8519,42.07
1051,8520,43.07
1051,8521,44.0
1051,8522,63.62
1051,8523,85.99
1051,8524,78.1
1051,8525,73.97
1051,8526,84.15
1051,8527,81.21
1051,8528,74.78
1051,8529,60.2
1051,8530,59.86
1051,8531,63.72
1051,8532,47.92
1051,8533,49.14
1051,8534,54.87
1051,8535,60.67
1051,8536,63.73
1051,8537,63.86
1051,8538,64.53
1051,8539,67.58
1051,8540,86.89
1051,8541,78.8
1051,8542,63.2
1051,8543,66.83
1051,8544,59.15
1051,8545,40.89
1051,8546,47.98
1051,8547,55.22
1051,8548,55.39
1051,8549,44.11
1051,8550,41.31
1051,8551,46.67
1051,8552,50.97
1051,8553,66.09
1051,8554,42.73
1051,8555,75.01
1051,8556,73.88
1051,8557,67.69
1051,8558,49.38
1051,8559,44.59
1051,8560,49.02
1051,8561,41.86
1051,8562,45.75
1051,8563,59.33
1051,8564,44.55
1051,8565,54.91
1051,8566,69.69
1051,8567,54.23
1051,8568,43.38
1051,8569,40.82
1051,8570,47.76
1051,8571,57.8
1051,8572,53.62
1051,8573,53.08
1051,8574,49.61
1051,8575,44.1
1051,8576,64.72
1051,8577,52.43
1051,8578,60.43
1051,8579,75.77
1051,8580,80.42
1051,8581,76.66
1051,8582,62.12
1051,8583,60.0
1051,8584,56.91
1051,8585,68.89
1051,8586,59.59
1051,8587,59.85
1051,8588,47.24
1051,8589,61.87
1051,8590,61.43
1051,8591,58.19
1051,8592,48.92
1051,8593,48.92
1052,8521,62.24
1052,8522,62.24
1052,8523,67.47
1052,8524,88.68
1052,8525,77.13
1052,8526,72.99
1052,8527,67.59
1052,8528,60.96
1052,8529,43.3
1052,8530,58.76
1052,8531,46.45
1052,8532,67.67
1052,8533,55.28
1052,8534,63.45
1052,8535,63.83
1052,8536,61.75
1052,8537,65.92
1052,8538,70.69
1052,8539,61.36
1052,8540,82.09
1052,8541,62.98
1052,8542,61.42
1052,8543,58.86
1052,8544,48.58
1052,8545,32.95
1052,8546,49.5
1052,8547,62.27
1052,8548,61.81
1052,8549,59.3
1052,8550,47.5
1052,8551,48.89
1052,8552,52.37
1052,8553,41.55
1052,8554,50.31
1052,8555,54.57
1052,8556,60.91
1052,8557,40.91
1052,8558,35.18
1052,8559,55.27
1052,8560,57.23
1052,8561,36.86
1052,8562,39.72
1052,8563,61.53
1052,8564,46.78
1052,8565,45.87
1052,8566,57.47
1052,8567,40.85
1052,8568,47.31
1052,8569,67.42
1052,8570,36.47
1052,8571,38.68
1052,8572,47.49
1052,8573,46.3
1052,8574,46.76
1052,8575,49.05
1052,8576,54.37
1052,8577,60.19
1052,8578,55.45
1052,8579,64.08
1052,8580,63.09
1052,8581,67.28
1052,8582,70.01
1052,8583,64.34
1052,8584,40.68
1052,8585,63.12
1052,8586,52.3
1052,8587,46.27
1052,8588,48.18
1052,8589,67.95
1052,8590,40.39
1052,8591,57.18
1052,8592,45.28
1052,8593,45.28
1053,8521,69.24
1053,8522,69.24
1053,8523,67.03
1053,8524,85.57
1053,8525,75.94
1053,8526,77.17
1053,8527,86.03
1053,8528,74.18
1053,8529,49.29
1053,8530,56.69
1053,8531,51.81
1053,8532,55.21
1053,8533,53.89
1053,8534,71.59
1053,8535,52.25
1053,8536,56.73
1053,8537,47.53
1053,8538,47.83
1053,8539,49.89
1053,8540,52.43
1053,8541,53.08
1053,8542,46.17
1053,8543,76.18
1053,8544,54.45
1053,8545,55.61
1053,8546,59.46
1053,8547,70.2
1053,8548,49.68
1053,8549,53.55
1053,8550,52.19
1053,8551,38.24
1053,8552,50.1
1053,8553,54.67
1053,8554,48.78
1053,8555,58.13
1053,8556,47.64
1053,8557,45.07
1053,8558,52.89
1053,8559,54.45
1053,8560,47.94
1053,8561,37.14
1053,8562,48.86
1053,8563,64.6
1053,8564,40.45
1053,8565,63.07
1053,8566,50.03
1053,8567,47.09
1053,8568,63.83
1053,8569,36.21
1053,8570,34.92
1053,8571,46.12
1053,8572,42.84
1053,8573,43.57
1053,8574,47.06
1053,8575,33.67
1053,8576,45.02
1053,8577,46.65
1053,8578,52.97
1053,8579,56.03
1053,8580,62.42
1053,8581,67.81
1053,8582,57.88
1053,8583,43.82
1053,8584,42.46
1053,8585,50.73
1053,8586,49.67
1053,8587,56.89
1053,8588,61.89
1053,8589,50.62
1053,8590,48.84
1053,8591,37.59
1053,8592,42.64
1053,8593,41.13
1053,8594,27.74
1053,8595,27.74
1054,8521,58.2
1054,8522,58.2
1054,8523,56.14
1054,8524,59.63
1054,8525,68.53
1054,8526,78.12
1054,8527,73.69
1054,8528,61.25
1054,8529,69.23
1054,8530,45.19
1054,8531,68.72
1054,8532,62.98
1054,8533,53.41
1054,8534,58.09
1054,8535,49.09
1054,8536,50.34
1054,8537,43.24
1054,8538,43.04
1054,8539,32.58
1054,8540,36.25
1054,8541,73.18
1054,8542,50.95
1054,8543,42.61
1054,8544,40.99
1054,8545,59.31
1054,8546,59.87
1054,8547,55.18
1054,8548,58.17
1054,8549,76.07
1054,8550,69.71
1054,8551,58.44
1054,8552,53.81
1054,8553,45.11
1054,8554,59.1
1054,8555,68.5
1054,8556,53.25
1054,8557,52.24
1054,8558,51.43
1054,8559,45.58
1054,8560,48.62
1054,8561,45.41
1054,8562,67.08
1054,8563,47.23
1054,8564,24.97
1054,8565,40.26
1054,8566,49.32
1054,8567,51.39
1054,8568,49.59
1054,8569,49.7
1054,8570,29.71
1054,8571,62.69
1054,8572,48.17
1054,8573,70.74
1054,8574,75.69
1054,8575,61.76
1054,8576,49.72
1054,8577,47.9
1054,8578,62.72
1054,8579,71.05
1054,8580,64.04
1054,8581,64.18
1054,8582,57.57
1054,8583,47.56
1054,8584,52.14
1054,8585,43.89
1054,8586,56.0
1054,8587,69.72
1054,8588,70.09
1054,8589,45.49
1054,8590,32.91
1054,8591,29.62
1054,8592,42.45
1054,8593,41.82
1054,8594,31.76
1054,8595,31.76
1055,8521,17.33
1055,8522,17.33
1055,8523,44.26
1055,8524,48.91
1055,8525,73.38
1055,8526,72.14
1055,8527,61.24
