1055,8528,18.55
1055,8529,19.66
1055,8530,39.55
1055,8531,27.53
1055,8532,38.11
1055,8533,15.33
1055,8534,50.0
1055,8535,27.84
1055,8536,28.08
1055,8537,31.44
1055,8538,15.76
1055,8539,26.79
1055,8540,31.57
1055,8541,22.04
1055,8542,33.2
1055,8543,30.57
1055,8544,37.29
1055,8545,37.62
1055,8546,31.92
1055,8547,24.04
1055,8548,35.12
1055,8549,22.35
1055,8550,19.96
1055,8551,11.3
1055,8552,15.14
1055,8553,27.5
1055,8554,39.79
1055,8555,36.46
1055,8556,42.22
1055,8557,35.64
1055,8558,30.14
1055,8559,18.31
1055,8560,50.86
1055,8561,35.47
1055,8562,19.71
1055,8563,12.46
1055,8564,50.0
1055,8565,32.81
1055,8566,31.7
1055,8567,41.8
1055,8568,31.43
1055,8569,37.3
1055,8570,44.6
1055,8571,34.0
1055,8572,29.11
1055,8573,31.19
1055,8574,54.06
1055,8575,32.15
1055,8576,39.93
1055,8577,48.42
1055,8578,39.96
1055,8579,43.98
1055,8580,48.14
1055,8581,53.33
1055,8582,42.76
1055,8583,49.19
1055,8584,32.78
1055,8585,43.0
1055,8586,62.07
1055,8587,49.3
1055,8588,48.46
1055,8589,45.75
1055,8590,37.51
1055,8591,52.1
1055,8592,49.04
1055,8593,46.11
1055,8594,37.81
1055,8595,37.81
1056,8510,33.29
1056,8511,33.29
1056,8512,45.43
1056,8513,44.0
1056,8514,40.71
1056,8515,50.7
1056,8516,50.0
1056,8517,50.0
1056,8521,23.73
1056,8522,23.73
1056,8523,34.79
1056,8524,24.28
1056,8525,17.1
1056,8526,23.83
1056,8527,22.71
1056,8528,18.6
1056,8529,16.09
1056,8530,45.45
1056,8531,25.51
1056,8532,38.38
1056,8533,28.1
1056,8534,26.17
1056,8535,27.57
1056,8536,17.22
1056,8537,13.22
1056,8538,15.13
1056,8539,24.64
1056,8540,26.4
1056,8541,26.17
1056,8542,23.86
1056,8543,16.4
1056,8544,22.7
1056,8545,18.43
1056,8546,26.85
1056,8547,19.48
1056,8548,20.73
1056,8549,17.31
1056,8550,10.41
1056,8551,18.38
1056,8552,10.61
1056,8553,20.95
1056,8554,40.8
1056,8555,50.3
1056,8556,37.64
1056,8557,23.58
1056,8558,29.33
1056,8559,25.16
1056,8560,50.95
1056,8561,40.63
1056,8562,33.51
1056,8563,28.16
1056,8564,47.94
1056,8565,38.7
1056,8566,39.55
1056,8567,45.62
1056,8568,44.88
1056,8569,41.53
1056,8570,47.86
1056,8571,33.53
1056,8572,38.66
1056,8573,25.7
1056,8574,21.52
1056,8575,35.99
1056,8576,42.8
1056,8577,45.83
1056,8578,32.28
1056,8579,45.23
1056,8580,50.4
1056,8581,50.88
1056,8582,53.44
1056,8583,39.53
1056,8584,27.22
1056,8585,57.1
1056,8586,75.5
1056,8587,54.94
1056,8588,52.01
1056,8589,50.56
1056,8590,65.36
1056,8591,45.89
1056,8592,51.92
1056,8593,44.75
1056,8594,37.12
1056,8595,37.12
1057,8510,41.91
1057,8511,41.91
1057,8512,46.87
1057,8513,46.87
1057,8514,44.97
1057,8515,31.62
1057,8516,17.69
1057,8517,50.0
1057,8518,26.08
1057,8519,61.48
1057,8520,19.15
1057,8521,19.15
1057,8523,44.4
1057,8524,44.4
1057,8525,30.71
1057,8526,50.0
1057,8527,50.0
1057,8528,50.0
1057,8529,14.04
1057,8530,37.13
1057,8531,21.38
1057,8532,44.02
1057,8533,41.88
1057,8534,50.0
1057,8535,31.03
1057,8536,34.49
1057,8537,18.18
1057,8538,17.79
1057,8539,25.94
1057,8540,16.22
1057,8541,23.35
1057,8542,28.94
1057,8543,15.02
1057,8544,32.2
1057,8545,20.13
1057,8546,21.88
1057,8547,20.42
1057,8548,20.08
1057,8549,40.03
1057,8550,11.76
1057,8551,9.99
1057,8552,14.46
1057,8553,17.89
1057,8554,35.8
1057,8555,30.17
1057,8556,14.57
1057,8557,15.03
1057,8558,31.09
1057,8559,21.02
1057,8560,27.31
1057,8561,47.73
1057,8562,36.95
1057,8563,20.34
1057,8564,31.02
1057,8565,43.32
1057,8566,44.43
1057,8567,47.56
1057,8568,31.47
1057,8569,45.09
1057,8570,56.24
1057,8571,41.04
1057,8572,36.66
1057,8573,32.5
1057,8574,39.65
1057,8575,49.99
1057,8576,39.83
1057,8577,45.39
1057,8578,35.99
1057,8579,46.74
1057,8580,59.84
1057,8581,49.33
1057,8582,51.77
1057,8583,55.41
1057,8584,44.06
1057,8585,45.39
1057,8586,49.98
1057,8587,44.67
1057,8588,51.51
1057,8589,53.83
1057,8590,51.95
1057,8591,48.67
1057,8592,41.49
1057,8593,21.77
1057,8594,16.91
1057,8595,16.91
1058,8510,42.7
1058,8511,42.7
1058,8512,42.18
1058,8513,42.18
1058,8514,46.99
1058,8515,25.99
1058,8516,36.02
1058,8517,35.85
1058,8518,29.2
1058,8519,36.28
1058,8520,22.38
1058,8521,22.38
1058,8526,34.07
1058,8527,34.07
1058,8528,32.53
1058,8529,44.02
1058,8530,46.28
1058,8531,43.8
1058,8532,50.0
1058,8533,21.09
1058,8534,21.17
1058,8535,24.1
1058,8536,19.97
1058,8537,20.16
1058,8538,13.2
1058,8539,25.9
1058,8540,12.36
1058,8541,21.97
1058,8542,12.95
1058,8543,27.75
1058,8544,25.72
1058,8545,16.23
1058,8546,21.54
1058,8547,26.98
1058,8548,16.5
1058,8549,33.21
1058,8550,35.93
1058,8551,22.78
1058,8552,41.71
1058,8553,39.63
1058,8554,64.94
1058,8555,61.86
1058,8556,28.81
1058,8557,35.36
1058,8558,20.99
1058,8559,37.51
1058,8560,37.79
1058,8561,41.74
1058,8562,28.19
1058,8563,33.32
1058,8564,38.36
1058,8565,34.11
1058,8566,56.99
1058,8567,45.08
1058,8568,45.32
1058,8569,54.75
1058,8570,29.03
1058,8571,32.09
1058,8572,44.39
1058,8573,41.55
1058,8574,43.84
1058,8575,46.02
1058,8576,56.44
1058,8577,50.81
1058,8578,66.13
1058,8579,58.44
1058,8580,43.92
1058,8581,32.08
1058,8582,49.86
1058,8583,32.31
1058,8584,37.59
1058,8585,47.05
1058,8586,51.14
1058,8587,45.52
1058,8588,54.02
1058,8589,48.1
1058,8590,56.99
1058,8591,54.56
1058,8592,48.3
1058,8593,47.86
1058,8594,27.56
1058,8595,27.56
1059,8504,24.9
1059,8505,24.9
1059,8506,40.69
1059,8507,31.4
1059,8508,31.4
1059,8512,33.82
1059,8513,33.82
1059,8514,27.09
1059,8515,37.56
1059,8516,19.86
1059,8517,29.38
1059,8518,26.44
1059,8519,21.32
1059,8520,30.0
1059,8521,13.33
1059,8522,37.2
1059,8523,37.2
1059,8524,50.0
1059,8525,26.73
1059,8526,28.8
1059,8527,50.0
1059,8528,19.81
1059,8529,34.13
1059,8530,27.27
1059,8531,50.0
1059,8532,21.35
1059,8533,19.44
1059,8534,22.48
1059,8535,26.15
1059,8536,32.31
1059,8537,29.34
1059,8538,17.78
1059,8539,14.35
1059,8540,14.93
1059,8541,32.9
1059,8542,38.06
1059,8543,31.26
1059,8544,46.78
1059,8545,50.0
1059,8546,33.09
1059,8547,39.0
1059,8548,55.96
1059,8549,39.42
1059,8550,33.89
1059,8551,38.52
1059,8552,40.36
1059,8553,21.46
1059,8554,46.08
1059,8555,31.46
1059,8556,33.9
1059,8557,34.45
1059,8558,42.65
1059,8559,53.08
1059,8560,49.02
1059,8561,32.48
1059,8562,46.57
1059,8563,35.89
1059,8564,45.47
1059,8565,52.13
1059,8566,44.0
1059,8567,45.21
1059,8568,34.01
1059,8569,49.12
1059,8570,27.77
1059,8571,32.78
1059,8572,40.57
1059,8573,21.63
1059,8574,25.52
1059,8575,36.13
1059,8576,35.22
1059,8577,28.32
1059,8578,37.39
1059,8579,36.94
1059,8580,30.32
1059,8581,43.44
1059,8582,68.97
1059,8583,63.93
1059,8584,47.59
1059,8585,50.61
1059,8586,50.35
1059,8587,54.11
1059,8588,57.54
1059,8589,50.85
1059,8590,50.53
1059,8591,52.05
1059,8592,60.49
1059,8593,48.95
1059,8594,17.8
1059,8595,17.8
1060,8504,42.28
1060,8505,42.28
1060,8506,31.02
1060,8507,21.9
1060,8508,21.9
1060,8509,16.86
1060,8510,20.58
1060,8511,29.73
1060,8512,21.38
1060,8513,32.89
1060,8514,38.58
1060,8515,33.63
1060,8516,9.16
1060,8517,33.96
1060,8518,23.2
1060,8519,26.63
1060,8520,22.06
1060,8521,21.03
1060,8522,50.0
1060,8523,50.0
1060,8524,50.3
1060,8525,42.05
1060,8526,34.74
1060,8527,24.81
1060,8528,28.8
1060,8529,33.68
1060,8530,22.99
1060,8531,22.31
1060,8532,14.33
1060,8533,23.11
1060,8534,31.49
1060,8535,27.42
1060,8536,15.31
1060,8537,17.91
1060,8538,15.88
1060,8539,21.66
1060,8540,26.15
1060,8541,23.23
1060,8542,22.1
1060,8543,43.17
1060,8544,33.14
1060,8545,30.17
1060,8546,51.08
1060,8547,54.4
1060,8548,54.29
1060,8549,42.57
1060,8550,25.42
1060,8551,54.43
1060,8552,39.53
1060,8553,19.88
1060,8554,19.69
1060,8555,43.31
1060,8556,57.24
1060,8557,46.09
1060,8558,35.27
1060,8559,30.16
1060,8560,30.76
1060,8561,52.86
1060,8562,46.35
1060,8563,42.67
1060,8564,31.37
1060,8565,40.39
1060,8566,41.58
1060,8567,45.8
1060,8568,43.05
1060,8569,30.86
1060,8570,37.01
1060,8571,31.22
1060,8572,40.02
1060,8573,38.24
1060,8574,29.53
1060,8575,32.77
1060,8576,17.37
1060,8577,27.97
1060,8578,33.72
1060,8579,30.04
1060,8580,19.46
1060,8581,32.78
1060,8582,41.58
1060,8583,39.81
1060,8584,53.47
1060,8585,45.4
1060,8586,49.49
1060,8587,49.7
1060,8588,51.09
1060,8589,56.92
1060,8590,54.05
1060,8591,54.7
1060,8592,43.77
1060,8593,44.71
1060,8594,36.05
1060,8595,36.05
1061,8504,33.85
1061,8505,33.85
1061,8506,32.73
1061,8507,12.14
1061,8508,21.84
1061,8509,26.05
1061,8510,27.97
1061,8511,30.71
1061,8512,31.49
1061,8513,28.54
1061,8514,29.82
1061,8515,10.25
1061,8516,12.04
1061,8517,16.37
1061,8518,29.46
1061,8519,23.04
1061,8520,19.16
1061,8521,37.51
1061,8522,47.92
1061,8523,36.37
1061,8524,41.82
1061,8525,36.27
1061,8526,41.04
1061,8527,31.32
1061,8528,13.93
1061,8529,14.67
1061,8530,20.92
1061,8531,27.5
1061,8532,22.13
1061,8533,19.85
1061,8534,30.18
1061,8535,28.0
1061,8536,33.68
1061,8537,28.57
1061,8538,21.14
1061,8539,49.19
1061,8540,57.41
1061,8541,45.07
1061,8542,33.55
1061,8543,30.46
1061,8544,34.67
1061,8545,68.53
1061,8546,34.6
1061,8547,28.94
1061,8548,64.52
1061,8549,19.22
1061,8550,28.26
1061,8551,33.83
1061,8552,57.2
1061,8553,50.12
1061,8554,26.34
1061,8555,41.54
1061,8556,54.76
1061,8557,42.21
1061,8558,39.43
1061,8559,28.49
1061,8560,36.71
1061,8561,55.39
1061,8562,43.15
1061,8563,41.63
1061,8564,44.98
1061,8565,32.56
1061,8566,38.58
1061,8567,23.45
1061,8568,28.61
1061,8569,20.29
1061,8570,36.22
1061,8571,18.18
1061,8572,15.42
1061,8573,47.61
1061,8574,32.86
1061,8575,39.1
1061,8576,33.0
1061,8577,32.15
1061,8578,48.72
1061,8579,44.38
1061,8580,48.18
1061,8581,46.19
1061,8582,38.37
1061,8583,39.72
1061,8584,29.01
1061,8585,40.68
1061,8586,53.98
1061,8587,58.54
1061,8588,61.84
1061,8589,54.31
1061,8590,54.78
1061,8591,58.81
1061,8592,55.98
1061,8593,46.59
1061,8594,35.22
1061,8595,28.53
1061,8596,51.18
1061,8597,51.18
1062,8502,29.35
1062,8503,29.35
1062,8504,28.76
1062,8505,37.13
1062,8506,29.99
1062,8507,22.41
1062,8508,29.17
1062,8509,12.14
1062,8510,12.21
1062,8511,11.87
1062,8512,22.62
1062,8513,12.74
1062,8514,16.3
1062,8515,14.57
1062,8516,20.34
1062,8517,25.2
1062,8518,32.11
1062,8519,32.01
1062,8520,41.94
1062,8521,14.09
1062,8522,32.76
1062,8523,34.08
1062,8524,44.86
1062,8525,35.48
1062,8526,19.11
1062,8527,20.4
1062,8528,43.33
1062,8529,13.19
1062,8530,33.8
1062,8531,50.57
1062,8532,20.28
1062,8533,27.56
1062,8534,43.54
1062,8535,20.35
1062,8536,31.1
1062,8537,36.19
1062,8538,26.63
1062,8539,37.17
1062,8540,57.81
1062,8541,40.45
1062,8542,26.16
1062,8543,27.28
1062,8544,33.68
1062,8545,35.09
1062,8546,43.11
1062,8547,27.99
1062,8548,63.05
1062,8549,52.03
1062,8550,42.54
1062,8551,23.29
1062,8552,32.86
1062,8553,34.65
1062,8554,31.92
1062,8555,44.97
1062,8556,31.8
1062,8557,41.01
1062,8558,21.28
1062,8559,24.42
1062,8560,52.28
1062,8561,53.59
1062,8562,49.79
1062,8563,47.28
1062,8564,34.82
1062,8565,20.76
1062,8566,27.46
1062,8567,36.59
1062,8568,41.64
1062,8569,30.29
1062,8570,26.73
1062,8571,19.7
1062,8572,34.71
1062,8573,48.4
1062,8574,41.97
1062,8575,46.16
1062,8576,24.5
1062,8577,32.33
1062,8578,53.24
1062,8579,28.11
1062,8580,46.41
1062,8581,43.1
1062,8582,23.43
1062,8583,51.63
1062,8584,44.31
1062,8585,48.18
1062,8586,55.07
1062,8587,44.37
1062,8588,60.86
1062,8589,52.25
1062,8590,56.42
1062,8591,55.14
1062,8592,50.34
1062,8593,63.42
1062,8594,47.11
1062,8595,27.07
1062,8596,51.45
1062,8597,51.45
1063,8504,31.76
1063,8505,31.76
1063,8506,32.08
1063,8507,36.08
1063,8508,35.0
1063,8509,21.73
1063,8510,27.96
1063,8511,34.92
1063,8512,29.35
1063,8513,11.18
1063,8514,21.12
1063,8515,10.77
1063,8516,14.22
1063,8517,16.01
1063,8518,28.28
1063,8519,23.67
1063,8520,40.59
1063,8521,35.34
1063,8522,34.37
1063,8523,36.86
1063,8524,27.68
1063,8525,35.21
1063,8526,23.83
1063,8527,25.36
1063,8528,23.08
1063,8529,18.4
1063,8530,29.43
1063,8531,24.86
1063,8532,42.36
1063,8533,9.3
1063,8534,45.56
1063,8535,8.54
1063,8536,27.95
1063,8537,30.16
1063,8538,31.71
1063,8539,26.38
1063,8540,28.33
1063,8541,25.23
1063,8542,19.76
1063,8543,34.29
1063,8544,28.39
1063,8545,67.22
1063,8546,38.77
1063,8547,70.67
1063,8548,62.29
1063,8549,37.46
1063,8550,39.46
1063,8551,35.33
1063,8552,42.73
1063,8553,33.12
1063,8554,36.74
1063,8555,47.3
1063,8556,47.05
1063,8557,47.59
1063,8558,41.61
1063,8559,42.52
1063,8560,56.15
1063,8561,42.95
1063,8562,39.66
1063,8563,44.41
1063,8564,46.53
1063,8565,26.63
1063,8566,37.84
1063,8567,34.21
1063,8568,63.77
1063,8569,35.89
1063,8570,41.53
1063,8571,38.96
1063,8572,49.31
1063,8573,38.44
1063,8574,48.83
1063,8575,42.42
1063,8576,23.2
1063,8577,46.26
1063,8578,26.14
1063,8579,36.01
1063,8580,54.95
1063,8581,49.16
1063,8582,37.0
1063,8583,39.45
1063,8584,47.86
1063,8585,42.89
1063,8586,39.31
1063,8587,52.78
1063,8588,49.79
1063,8589,51.18
1063,8590,48.42
1063,8591,41.11
1063,8592,50.62
1063,8593,53.93
1063,8594,48.07
1063,8595,26.8
1063,8596,48.7
1063,8597,48.7
1064,8513,35.17
1064,8514,34.29
1064,8515,51.63
1064,8516,49.83
1064,8517,8.8
1064,8518,21.41
1064,8519,19.44
1064,8520,37.03
1064,8521,34.35
1064,8522,33.72
1064,8523,52.53
1064,8524,50.29
1064,8525,46.93
1064,8526,26.8
1064,8527,40.59
1064,8528,36.81
1064,8529,28.92
1064,8530,35.1
1064,8531,19.91
1064,8532,54.6
1064,8533,25.42
1064,8534,42.77
1064,8535,29.31
1064,8536,18.85
1064,8537,35.48
1064,8538,18.56
1064,8539,23.12
1064,8540,18.85
1064,8541,35.74
1064,8542,28.44
1064,8543,44.24
1064,8544,45.68
1064,8545,57.92
1064,8546,67.48
1064,8547,64.21
1064,8548,70.39
1064,8549,63.38
1064,8550,64.86
1064,8551,67.95
1064,8552,73.09
1064,8553,40.26
1064,8554,22.46
1064,8555,29.06
1064,8556,42.03
1064,8557,64.92
1064,8558,43.16
1064,8559,47.52
1064,8560,49.26
1064,8561,34.6
1064,8562,50.74
1064,8563,38.42
1064,8564,40.67
1064,8565,44.42
1064,8566,57.24
1064,8567,63.65
1064,8568,40.65
1064,8569,43.4
1064,8570,50.0
1064,8571,37.46
1064,8572,34.94
1064,8573,46.94
1064,8574,38.71
1064,8575,55.21
1064,8576,38.39
1064,8577,35.54
1064,8578,35.61
1064,8579,43.84
1064,8580,67.29
1064,8581,55.34
1064,8582,35.87
1064,8583,43.54
1064,8584,32.23
1064,8585,37.04
1064,8586,34.12
1064,8587,34.04
1064,8588,45.04
1064,8589,49.62
1064,8590,60.0
1064,8591,44.96
1064,8592,44.51
1064,8593,41.42
1064,8594,37.0
1064,8595,31.35
1064,8596,52.06
1064,8597,52.06
1065,8513,44.85
1065,8514,44.62
1065,8515,40.7
1065,8516,55.29
1065,8517,22.55
1065,8518,27.42
1065,8519,23.27
1065,8520,26.52
1065,8521,36.33
1065,8522,25.87
1065,8523,62.98
1065,8524,37.24
1065,8525,39.86
1065,8526,64.6
1065,8527,42.83
1065,8528,38.78
1065,8529,28.77
1065,8530,22.38
1065,8531,34.46
1065,8532,27.83
1065,8533,22.22
1065,8534,34.77
1065,8535,44.92
1065,8536,29.02
1065,8537,50.0
1065,8538,25.9
1065,8539,37.28
1065,8540,31.9
1065,8541,39.53
1065,8542,36.62
1065,8543,42.4
1065,8544,64.4
1065,8545,63.93
1065,8546,65.64
1065,8547,66.72
1065,8548,51.2
1065,8549,61.3
1065,8550,33.02
1065,8551,36.5
1065,8552,77.05
1065,8553,50.0
1065,8554,33.19
1065,8555,59.4
1065,8556,44.61
1065,8557,45.33
1065,8558,41.92
1065,8559,59.33
1065,8560,50.22
1065,8561,59.73
1065,8562,69.23
1065,8563,65.25
1065,8564,43.17
1065,8565,59.53
1065,8566,60.08
1065,8567,63.22
1065,8568,34.47
1065,8569,37.5
1065,8570,50.0
1065,8571,46.43
1065,8572,50.74
1065,8573,51.37
1065,8574,31.1
1065,8575,57.96
1065,8576,39.85
1065,8577,37.67
1065,8578,35.94
1065,8579,46.86
1065,8580,60.0
1065,8581,76.11
1065,8582,49.74
1065,8583,37.31
1065,8584,44.51
1065,8585,42.49
1065,8586,30.7
1065,8587,36.03
1065,8588,54.79
1065,8589,57.72
1065,8590,62.14
1065,8591,49.18
1065,8592,52.73
1065,8593,43.72
1065,8594,35.46
1065,8595,35.46
1066,8513,33.4
1066,8514,30.12
1066,8515,33.3
1066,8516,31.73
1066,8517,19.52
1066,8518,16.5
1066,8519,21.84
1066,8520,36.12
1066,8521,31.15
1066,8522,18.44
1066,8523,59.1
1066,8524,42.47
1066,8525,54.09
1066,8526,53.07
1066,8527,41.7
1066,8528,31.85
1066,8529,31.67
1066,8530,28.27
1066,8531,51.87
1066,8532,50.0
1066,8533,32.52
1066,8534,53.02
1066,8535,54.52
1066,8536,50.0
1066,8537,50.0
1066,8538,18.85
1066,8539,38.04
1066,8540,31.14
1066,8541,55.7
1066,8542,24.69
1066,8543,40.02
1066,8544,34.89
1066,8545,61.97
1066,8546,59.85
1066,8547,50.59
1066,8548,50.0
1066,8549,51.94
1066,8550,63.79
1066,8551,40.23
1066,8552,54.44
1066,8553,49.86
1066,8554,45.42
1066,8555,50.75
1066,8556,26.67
1066,8557,39.09
1066,8558,59.6
1066,8559,66.73
1066,8560,45.32
1066,8561,49.77
1066,8562,55.02
1066,8563,37.69
1066,8564,29.84
1066,8565,34.65
1066,8566,30.81
1066,8567,49.33
1066,8568,34.75
1066,8569,39.36
1066,8570,49.13
1066,8571,50.84
1066,8572,43.53
1066,8573,41.95
1066,8574,56.64
1066,8575,58.45
1066,8576,25.5
1066,8577,38.75
1066,8578,45.9
1066,8579,79.89
1066,8580,88.22
1066,8581,72.64
1066,8582,71.2
1066,8583,62.37
1066,8584,48.54
1066,8585,29.03
1066,8586,31.29
1066,8587,45.69
1066,8588,39.12
1066,8589,49.08
1066,8590,50.45
1066,8591,51.3
1066,8592,48.31
1066,8593,33.52
1066,8594,26.26
1066,8595,26.26
1067,8512,26.05
1067,8513,26.05
1067,8514,31.58
1067,8515,34.62
1067,8516,25.62
1067,8517,28.94
1067,8518,24.12
1067,8519,25.35
1067,8520,17.21
1067,8521,31.95
1067,8522,49.54
1067,8523,38.51
1067,8524,64.63
1067,8525,72.96
1067,8526,42.2
1067,8527,33.67
1067,8528,40.1
1067,8529,35.85
1067,8530,38.9
1067,8531,59.01
1067,8532,52.38
1067,8533,42.08
1067,8534,50.0
1067,8535,50.0
1067,8536,50.0
1067,8537,28.38
1067,8538,51.82
1067,8539,18.57
1067,8540,48.95
1067,8541,50.0
1067,8542,24.26
1067,8543,27.14
1067,8544,29.74
1067,8545,56.71
1067,8546,37.18
1067,8547,63.61
1067,8548,64.74
1067,8549,56.18
1067,8550,45.51
1067,8551,39.46
1067,8552,48.01
1067,8553,49.22
1067,8554,36.52
1067,8555,35.82
1067,8556,69.52
1067,8557,42.83
1067,8558,60.66
1067,8559,57.69
1067,8560,27.3
1067,8561,35.94
1067,8562,36.58
1067,8563,53.75
1067,8564,57.52
1067,8565,38.25
1067,8566,31.56
1067,8567,32.59
1067,8568,43.06
1067,8569,49.56
1067,8570,48.82
1067,8571,25.55
1067,8572,37.21
1067,8573,58.89
1067,8574,40.51
1067,8575,62.67
1067,8576,69.18
1067,8577,38.61
1067,8578,38.61
1067,8580,76.39
1067,8581,76.39
1067,8582,75.04
1067,8583,46.02
1067,8584,42.06
1067,8585,46.92
1067,8586,28.25
1067,8587,36.91
1067,8588,38.31
1067,8589,51.1
1067,8590,47.79
1067,8591,45.06
1067,8592,49.78
1067,8593,27.79
1067,8594,23.95
1067,8595,23.95
1068,8512,34.93
1068,8513,34.93
1068,8514,27.99
1068,8515,25.5
1068,8516,49.72
1068,8517,14.18
1068,8518,14.45
1068,8519,33.77
1068,8520,26.54
1068,8521,26.23
1068,8522,40.3
1068,8523,51.98
1068,8524,34.79
1068,8525,48.53
1068,8526,38.31
1068,8527,41.48
1068,8528,35.16
1068,8529,38.09
1068,8530,41.64
1068,8531,64.22
1068,8532,61.65
1068,8533,56.52
1068,8534,24.76
1068,8535,32.38
1068,8536,58.7
1068,8537,44.64
1068,8538,49.56
1068,8539,18.68
1068,8540,27.56
1068,8541,43.58
1068,8542,21.29
1068,8543,34.88
1068,8544,34.69
1068,8545,29.35
1068,8546,34.93
1068,8547,48.43
1068,8548,63.65
1068,8549,68.84
1068,8550,63.34
1068,8551,65.41
1068,8552,48.91
1068,8553,51.0
1068,8554,38.74
1068,8555,39.63
1068,8556,53.14
1068,8557,41.76
1068,8558,36.7
1068,8559,28.03
1068,8560,27.74
1068,8561,47.67
1068,8562,44.34
1068,8563,26.6
1068,8564,41.41
1068,8565,41.14
1068,8566,46.83
1068,8567,63.77
1068,8568,37.9
1068,8569,36.3
1068,8570,32.1
1068,8571,34.51
1068,8572,19.2
1068,8573,42.22
1068,8574,31.78
1068,8575,32.33
1068,8576,47.91
1068,8577,56.19
1068,8578,50.79
1068,8579,64.15
1068,8580,46.87
1068,8581,42.83
1068,8582,72.14
1068,8583,58.54
1068,8584,39.06
1068,8585,36.27
1068,8586,41.48
1068,8587,36.75
1068,8588,69.12
1068,8589,39.4
1068,8590,60.88
1068,8591,46.75
1068,8592,49.48
1068,8593,40.04
1068,8594,27.29
1068,8595,27.29
1069,8512,34.54
1069,8513,34.54
1069,8514,31.44
1069,8515,45.82
1069,8516,41.56
1069,8517,18.99
1069,8518,23.75
1069,8519,32.88
1069,8520,36.07
1069,8521,31.22
1069,8522,56.49
1069,8523,39.29
1069,8524,38.83
1069,8525,25.64
1069,8526,34.13
1069,8527,34.62
1069,8528,38.83
1069,8529,62.05
1069,8530,64.65
1069,8531,65.02
1069,8532,58.53
1069,8533,36.81
1069,8534,27.99
1069,8535,51.93
1069,8536,48.78
1069,8537,46.46
1069,8538,55.32
1069,8539,24.67
1069,8540,29.62
1069,8541,30.89
1069,8542,41.73
1069,8543,44.41
1069,8544,33.96
1069,8545,43.15
1069,8546,31.28
1069,8547,33.74
1069,8548,39.85
1069,8549,63.3
1069,8550,56.51
1069,8551,53.89
1069,8552,47.26
1069,8553,50.57
1069,8554,54.69
1069,8555,37.17
1069,8556,43.21
1069,8557,41.96
1069,8558,34.06
1069,8559,44.51
1069,8560,40.88
1069,8561,38.01
1069,8562,41.47
1069,8563,35.72
1069,8564,39.81
1069,8565,34.74
1069,8566,36.03
1069,8567,36.49
1069,8568,52.49
1069,8569,44.93
1069,8570,42.02
1069,8571,41.49
1069,8572,55.13
1069,8573,50.9
1069,8574,56.79
1069,8575,46.08
1069,8576,37.64
1069,8577,58.15
1069,8578,44.31
1069,8579,52.28
1069,8580,58.13
1069,8581,63.61
1069,8582,40.09
1069,8583,38.52
1069,8584,25.28
1069,8585,32.53
1069,8586,45.01
1069,8587,36.0
1069,8588,54.58
1069,8589,53.21
1069,8590,51.65
1069,8591,45.39
1069,8592,45.41
1069,8593,45.49
1069,8594,44.55
1069,8595,44.55
1070,8513,32.97
1070,8514,32.97
1070,8515,42.63
1070,8516,19.12
1070,8517,19.31
1070,8518,30.02
1070,8519,37.29
1070,8520,41.65
1070,8521,38.22
1070,8522,30.25
1070,8523,51.5
1070,8524,37.22
1070,8525,33.62
1070,8526,43.95
1070,8527,46.23
1070,8528,44.33
1070,8529,43.27
1070,8530,53.86
1070,8531,48.93
1070,8532,51.79
1070,8533,47.18
1070,8534,23.8
1070,8535,20.76
1070,8536,52.33
1070,8537,40.17
1070,8538,29.33
1070,8539,19.75
1070,8540,20.98
1070,8541,43.29
1070,8542,46.68
1070,8543,37.88
1070,8544,32.54
1070,8545,45.04
1070,8546,25.35
1070,8547,30.91
1070,8548,46.54
1070,8549,68.21
1070,8550,62.02
1070,8551,62.3
1070,8552,71.61
1070,8553,71.35
1070,8554,64.97
1070,8555,47.23
1070,8556,27.34
1070,8557,36.73
1070,8558,37.02
1070,8559,44.53
1070,8560,42.68
1070,8561,31.18
1070,8562,25.95
1070,8563,34.59
1070,8564,40.45
1070,8565,45.63
1070,8566,42.64
1070,8567,45.62
1070,8568,50.28
1070,8569,48.4
1070,8570,40.92
1070,8571,33.97
1070,8572,29.28
1070,8573,45.6
1070,8574,53.43
1070,8575,57.23
1070,8576,32.32
1070,8577,64.79
1070,8578,64.77
1070,8579,43.39
1070,8580,38.02
1070,8581,67.4
1070,8582,29.21
1070,8583,42.9
1070,8584,47.72
1070,8585,36.77
1070,8586,43.07
1070,8587,38.47
1070,8588,44.13
1070,8589,49.28
1070,8590,58.59
1070,8591,49.07
1070,8592,46.11
1070,8593,48.76
1070,8594,44.24
1070,8595,44.24
1071,8508,34.95
1071,8509,34.95
1071,8510,25.85
1071,8511,52.35
1071,8512,52.35
1071,8513,26.11
1071,8514,26.11
1071,8515,28.22
1071,8516,43.6
1071,8517,24.6
1071,8518,24.84
1071,8519,22.65
1071,8520,37.57
1071,8521,43.79
1071,8522,45.19
1071,8523,42.51
1071,8524,48.28
1071,8525,38.14
1071,8526,43.34
1071,8527,35.14
1071,8528,41.07
1071,8529,37.63
1071,8530,46.78
1071,8531,39.24
1071,8532,52.36
1071,8533,36.02
1071,8534,36.02
1071,8535,36.0
1071,8536,33.72
1071,8537,35.01
1071,8538,21.09
1071,8539,21.09
