1036,8520,31.67
1036,8521,61.7
1036,8522,64.75
1036,8523,58.33
1036,8524,63.65
1036,8525,51.44
1036,8526,58.77
1036,8527,57.75
1036,8528,69.62
1036,8529,63.08
1036,8530,69.03
1036,8531,50.6
1036,8532,53.83
1036,8533,49.84
1036,8534,64.99
1036,8535,43.79
1036,8536,38.04
1036,8537,45.29
1036,8538,37.91
1036,8539,46.34
1036,8540,39.44
1036,8541,39.44
1036,8542,56.43
1036,8543,66.74
1036,8544,54.87
1036,8545,41.43
1036,8546,42.56
1036,8547,44.77
1036,8548,55.44
1036,8549,64.23
1036,8550,65.17
1036,8551,64.26
1036,8552,64.71
1036,8553,67.51
1036,8554,54.24
1036,8555,50.62
1036,8556,58.58
1036,8557,50.81
1036,8558,45.56
1036,8559,53.29
1036,8560,48.13
1036,8561,53.18
1036,8562,47.09
1036,8563,36.61
1036,8564,16.19
1036,8565,29.86
1036,8566,46.39
1036,8567,48.01
1036,8568,52.99
1036,8569,58.56
1036,8570,48.28
1036,8571,41.26
1036,8572,44.4
1036,8573,66.17
1036,8574,67.49
1036,8575,54.34
1036,8576,54.26
1036,8577,27.23
1036,8578,44.9
1036,8579,28.29
1036,8580,49.62
1036,8581,62.36
1036,8582,54.67
1036,8583,26.39
1036,8584,26.39
1037,8510,56.21
1037,8511,56.21
1037,8512,63.27
1037,8513,45.96
1037,8514,33.25
1037,8515,35.89
1037,8516,36.29
1037,8517,16.03
1037,8518,22.95
1037,8519,22.95
1037,8520,32.07
1037,8521,44.55
1037,8522,66.88
1037,8523,75.94
1037,8524,64.79
1037,8525,82.06
1037,8526,60.36
1037,8527,68.91
1037,8528,59.27
1037,8529,79.36
1037,8530,70.36
1037,8531,51.17
1037,8532,62.5
1037,8533,60.16
1037,8534,52.0
1037,8535,47.83
1037,8536,45.99
1037,8537,44.51
1037,8538,58.79
1037,8539,65.88
1037,8540,43.15
1037,8541,38.5
1037,8542,62.45
1037,8543,59.71
1037,8544,38.85
1037,8545,59.6
1037,8546,49.24
1037,8547,51.64
1037,8548,63.9
1037,8549,71.99
1037,8550,37.43
1037,8551,30.99
1037,8552,55.98
1037,8553,49.96
1037,8554,61.2
1037,8555,65.54
1037,8556,55.55
1037,8557,47.73
1037,8558,36.01
1037,8559,57.1
1037,8560,45.55
1037,8561,55.57
1037,8562,44.07
1037,8563,31.47
1037,8564,39.27
1037,8565,53.48
1037,8566,51.65
1037,8567,41.88
1037,8568,52.84
1037,8569,49.94
1037,8570,46.38
1037,8571,42.04
1037,8572,45.78
1037,8573,53.08
1037,8574,39.44
1037,8575,55.81
1037,8576,56.31
1037,8577,43.5
1037,8578,68.75
1037,8579,74.53
1037,8580,74.74
1037,8581,52.02
1037,8582,67.54
1037,8583,52.48
1037,8584,52.48
1038,8510,50.96
1038,8511,50.96
1038,8512,54.32
1038,8513,39.49
1038,8514,49.11
1038,8515,49.11
1038,8516,40.77
1038,8517,46.49
1038,8518,35.62
1038,8519,28.85
1038,8520,27.54
1038,8521,44.04
1038,8522,59.37
1038,8523,60.22
1038,8524,55.81
1038,8525,69.86
1038,8526,55.13
1038,8527,68.04
1038,8528,70.96
1038,8529,80.46
1038,8530,61.92
1038,8531,60.82
1038,8532,66.65
1038,8533,61.76
1038,8534,43.95
1038,8535,28.65
1038,8536,50.66
1038,8537,52.51
1038,8538,61.34
1038,8539,51.52
1038,8540,56.74
1038,8541,56.06
1038,8542,53.86
1038,8543,50.93
1038,8544,45.83
1038,8545,48.64
1038,8546,56.13
1038,8547,44.14
1038,8548,54.79
1038,8549,46.06
1038,8550,60.24
1038,8551,39.81
1038,8552,31.92
1038,8553,51.9
1038,8554,61.16
1038,8555,62.06
1038,8556,56.93
1038,8557,51.73
1038,8558,54.2
1038,8559,63.91
1038,8560,56.39
1038,8561,56.33
1038,8562,40.05
1038,8563,40.82
1038,8564,46.46
1038,8565,61.79
1038,8566,52.84
1038,8567,46.79
1038,8568,42.35
1038,8569,30.56
1038,8570,24.6
1038,8571,38.37
1038,8572,44.14
1038,8573,23.27
1038,8574,42.15
1038,8575,53.99
1038,8576,48.57
1038,8577,45.37
1038,8578,56.87
1038,8579,55.24
1038,8580,57.41
1038,8581,54.61
1038,8582,65.05
1038,8583,45.62
1038,8584,45.62
1039,8510,39.52
1039,8511,39.52
1039,8512,42.23
1039,8513,34.94
1039,8514,27.33
1039,8515,27.33
1039,8516,45.35
1039,8517,48.85
1039,8518,48.04
1039,8519,42.2
1039,8520,20.43
1039,8521,29.98
1039,8522,29.99
1039,8523,49.95
1039,8524,54.76
1039,8525,66.47
1039,8526,70.22
1039,8527,42.34
1039,8528,47.27
1039,8529,45.76
1039,8530,48.13
1039,8531,65.01
1039,8532,43.29
1039,8533,72.91
1039,8534,49.59
1039,8535,48.09
1039,8536,44.7
1039,8537,49.37
1039,8538,57.5
1039,8539,53.66
1039,8540,55.95
1039,8541,56.09
1039,8542,53.81
1039,8543,45.06
1039,8544,56.71
1039,8545,41.11
1039,8546,33.83
1039,8547,30.4
1039,8548,42.62
1039,8549,47.61
1039,8550,64.2
1039,8551,45.57
1039,8552,77.73
1039,8553,67.38
1039,8554,58.28
1039,8555,52.32
1039,8556,56.61
1039,8557,48.85
1039,8558,61.4
1039,8559,64.13
1039,8560,60.8
1039,8561,65.43
1039,8562,52.0
1039,8563,37.91
1039,8564,37.65
1039,8565,39.8
1039,8566,37.16
1039,8567,23.68
1039,8568,45.52
1039,8569,36.1
1039,8570,30.0
1039,8571,60.75
1039,8572,36.71
1039,8573,29.48
1039,8574,51.89
1039,8575,50.8
1039,8576,40.01
1039,8577,35.09
1039,8578,54.04
1039,8579,59.88
1039,8580,64.62
1039,8581,50.0
1039,8582,51.99
1039,8583,51.09
1039,8584,41.16
1039,8585,20.64
1039,8586,20.64
1040,8517,54.71
1040,8518,54.71
1040,8519,69.82
1040,8520,50.69
1040,8521,43.19
1040,8522,27.34
1040,8523,57.02
1040,8524,33.97
1040,8525,36.07
1040,8526,32.92
1040,8527,32.74
1040,8528,54.77
1040,8529,64.88
1040,8530,58.05
1040,8531,39.75
1040,8532,40.6
1040,8533,54.18
1040,8534,47.48
1040,8535,55.01
1040,8536,40.31
1040,8537,60.58
1040,8538,60.42
1040,8539,58.96
1040,8540,69.8
1040,8541,55.04
1040,8542,44.38
1040,8543,78.08
1040,8544,45.55
1040,8545,41.53
1040,8546,36.0
1040,8547,48.23
1040,8548,42.29
1040,8549,43.2
1040,8550,57.72
1040,8551,70.83
1040,8552,81.04
1040,8553,58.75
1040,8554,60.53
1040,8555,63.34
1040,8556,55.95
1040,8557,59.3
1040,8558,52.24
1040,8559,47.96
1040,8560,53.93
1040,8561,50.91
1040,8562,38.91
1040,8563,44.84
1040,8564,40.07
1040,8565,39.05
1040,8566,27.25
1040,8567,35.03
1040,8568,52.48
1040,8569,31.37
1040,8570,42.97
1040,8571,38.98
1040,8572,31.18
1040,8573,49.39
1040,8574,43.01
1040,8575,46.69
1040,8576,30.38
1040,8577,33.38
1040,8578,57.02
1040,8579,46.98
1040,8580,57.97
1040,8581,36.63
1040,8582,73.11
1040,8583,62.44
1040,8584,60.11
1040,8585,44.5
1040,8586,44.5
1041,8517,53.17
1041,8518,53.17
1041,8519,45.41
1041,8520,32.06
1041,8521,22.84
1041,8522,24.48
1041,8523,47.67
1041,8524,28.6
1041,8525,22.43
1041,8526,31.63
1041,8527,51.65
1041,8528,38.4
1041,8529,64.77
1041,8530,64.77
1041,8531,42.53
1041,8532,49.77
1041,8533,43.25
1041,8534,38.12
1041,8535,50.44
1041,8536,48.43
1041,8537,44.21
1041,8538,47.67
1041,8539,62.88
1041,8540,56.93
1041,8541,59.0
1041,8542,61.17
1041,8543,41.92
1041,8544,51.23
1041,8545,33.81
1041,8546,38.24
1041,8547,58.69
1041,8548,37.12
1041,8549,41.8
1041,8550,52.07
1041,8551,45.55
1041,8552,67.8
1041,8553,58.74
1041,8554,61.26
1041,8555,42.21
1041,8556,53.63
1041,8557,62.48
1041,8558,61.28
1041,8559,63.87
1041,8560,55.95
1041,8561,46.85
1041,8562,36.02
1041,8563,35.47
1041,8564,42.32
1041,8565,55.28
1041,8566,43.81
1041,8567,63.29
1041,8568,42.9
1041,8569,54.66
1041,8570,47.89
1041,8571,43.52
1041,8572,48.34
1041,8573,50.28
1041,8574,40.29
1041,8575,52.65
1041,8576,56.44
1041,8577,42.5
1041,8578,44.15
1041,8579,57.09
1041,8580,39.06
1041,8581,46.77
1041,8582,57.01
1041,8583,56.62
1041,8584,59.97
1041,8585,33.4
1041,8586,16.78
1041,8587,39.62
1041,8588,39.62
1042,8517,46.15
1042,8518,46.15
1042,8519,26.62
1042,8520,24.96
1042,8521,28.82
1042,8522,23.37
1042,8523,27.86
1042,8524,25.67
1042,8525,33.23
1042,8526,26.1
1042,8527,43.8
1042,8528,61.45
1042,8529,49.98
1042,8530,44.44
1042,8531,73.55
1042,8532,54.26
1042,8533,68.33
1042,8534,41.37
1042,8535,35.24
1042,8536,61.03
1042,8537,50.74
1042,8538,34.2
1042,8539,23.74
1042,8540,42.47
1042,8541,44.97
1042,8542,50.9
1042,8543,36.42
1042,8544,44.53
1042,8545,38.02
1042,8546,55.18
1042,8547,65.08
1042,8548,59.4
1042,8549,73.8
1042,8550,56.73
1042,8551,46.53
1042,8552,63.47
1042,8553,52.62
1042,8554,55.74
1042,8555,56.75
1042,8556,67.54
1042,8557,51.26
1042,8558,60.52
1042,8559,60.63
1042,8560,39.51
1042,8561,34.12
1042,8562,51.0
1042,8563,56.16
1042,8564,51.1
1042,8565,54.88
1042,8566,65.28
1042,8567,67.44
1042,8568,56.54
1042,8569,50.35
1042,8570,39.09
1042,8571,47.77
1042,8572,51.47
1042,8573,53.93
1042,8574,56.91
1042,8575,58.41
1042,8576,61.15
1042,8577,49.04
1042,8578,50.13
1042,8579,41.4
1042,8580,37.32
1042,8581,35.83
1042,8582,57.31
1042,8583,64.19
1042,8584,63.89
1042,8585,46.56
1042,8586,22.43
1042,8587,40.09
1042,8588,40.09
1043,8515,44.46
1043,8516,44.89
1043,8517,23.46
1043,8518,29.52
1043,8519,37.76
1043,8520,52.15
1043,8521,45.93
1043,8522,32.27
1043,8523,36.33
1043,8524,42.02
1043,8525,43.15
1043,8526,49.06
1043,8527,51.81
1043,8528,69.76
1043,8529,43.9
1043,8530,47.82
1043,8531,43.86
1043,8532,69.26
1043,8533,68.57
1043,8534,57.5
1043,8535,56.55
1043,8536,52.16
1043,8537,31.23
1043,8538,48.3
1043,8539,29.47
1043,8540,51.4
1043,8541,33.56
1043,8542,53.19
1043,8543,74.11
1043,8544,50.12
1043,8545,49.92
1043,8546,53.03
1043,8547,64.27
1043,8548,61.5
1043,8549,40.78
1043,8550,56.57
1043,8551,59.13
1043,8552,67.12
1043,8553,42.11
1043,8554,46.39
1043,8555,58.09
1043,8556,47.98
1043,8557,35.22
1043,8558,50.01
1043,8559,60.22
1043,8560,64.51
1043,8561,43.69
1043,8562,55.04
1043,8563,55.57
1043,8564,54.77
1043,8565,67.44
1043,8566,64.79
1043,8567,53.57
1043,8568,63.93
1043,8569,43.37
1043,8570,50.52
1043,8571,50.16
1043,8572,54.39
1043,8573,46.0
1043,8574,58.19
1043,8575,53.0
1043,8576,42.06
1043,8577,51.63
1043,8578,43.06
1043,8579,52.49
1043,8580,34.34
1043,8581,51.43
1043,8582,66.55
1043,8583,36.67
1043,8584,53.58
1043,8585,62.46
1043,8586,63.61
1043,8587,51.23
1043,8588,51.23
1044,8519,40.73
1044,8520,53.69
1044,8521,58.78
1044,8522,34.71
1044,8523,36.58
1044,8524,42.46
1044,8525,36.78
1044,8526,45.69
1044,8527,55.03
1044,8528,47.11
1044,8529,46.22
1044,8530,28.18
1044,8531,45.93
1044,8532,75.16
1044,8533,60.22
1044,8534,34.58
1044,8535,53.38
1044,8536,48.21
1044,8537,41.23
1044,8538,40.39
1044,8539,54.8
1044,8540,44.91
1044,8541,49.14
1044,8542,42.89
1044,8543,75.93
1044,8544,47.96
1044,8545,51.34
1044,8546,48.38
1044,8547,31.57
1044,8548,42.78
1044,8549,54.41
1044,8550,67.87
1044,8551,60.03
1044,8552,51.59
1044,8553,51.27
1044,8554,52.18
1044,8555,59.68
1044,8556,57.62
1044,8557,49.44
1044,8558,43.81
1044,8559,60.01
1044,8560,55.94
1044,8561,44.4
1044,8562,43.54
1044,8563,39.48
1044,8564,60.11
1044,8565,56.16
1044,8566,49.67
1044,8567,56.91
1044,8568,55.66
1044,8569,42.99
1044,8570,52.71
1044,8571,50.66
1044,8572,63.22
1044,8573,58.05
1044,8574,68.33
1044,8575,71.25
1044,8576,77.7
1044,8577,65.19
1044,8578,55.02
1044,8579,51.84
1044,8580,55.29
1044,8581,41.3
1044,8582,43.4
1044,8583,66.2
1044,8584,63.13
1044,8585,47.95
1044,8586,36.89
1044,8587,34.1
1044,8588,27.89
1044,8589,27.89
1045,8517,30.04
1045,8518,30.12
1045,8519,47.15
1045,8520,47.15
1045,8521,66.19
1045,8522,62.51
1045,8523,44.34
1045,8524,42.92
1045,8525,40.92
1045,8526,40.32
1045,8527,43.35
1045,8528,40.68
1045,8529,39.36
1045,8530,27.05
1045,8531,39.12
1045,8532,42.14
1045,8533,32.41
1045,8534,46.24
1045,8535,48.48
1045,8536,36.1
1045,8537,45.45
1045,8538,37.02
1045,8539,40.43
1045,8540,58.2
1045,8541,41.08
1045,8542,39.12
1045,8543,74.29
1045,8544,53.28
1045,8545,73.57
1045,8546,63.87
1045,8547,52.18
1045,8548,50.05
1045,8549,63.66
1045,8550,63.38
1045,8551,58.61
1045,8552,56.48
1045,8553,54.57
1045,8554,46.65
1045,8555,58.56
1045,8556,62.64
1045,8557,52.5
1045,8558,55.79
1045,8559,58.39
1045,8560,69.96
1045,8561,69.43
1045,8562,55.91
1045,8563,51.76
1045,8564,43.73
1045,8565,39.81
1045,8566,45.74
1045,8567,64.88
1045,8568,62.22
1045,8569,69.87
1045,8570,62.93
1045,8571,49.1
1045,8572,58.79
1045,8573,60.27
1045,8574,68.26
1045,8575,60.73
1045,8576,78.12
1045,8577,66.4
1045,8578,53.41
1045,8579,52.64
1045,8580,54.09
1045,8581,53.36
1045,8582,50.33
1045,8583,58.54
1045,8584,59.77
1045,8585,52.22
1045,8586,59.79
1045,8587,57.34
1045,8588,54.42
1045,8589,54.42
1046,8519,51.97
1046,8520,51.97
1046,8521,58.62
1046,8522,55.0
1046,8523,65.92
1046,8524,53.88
1046,8525,28.17
1046,8526,38.08
1046,8527,57.86
1046,8528,52.49
1046,8529,31.9
1046,8530,30.96
1046,8531,23.45
1046,8532,13.42
1046,8533,29.18
1046,8534,30.73
1046,8535,30.0
1046,8536,24.6
1046,8537,36.02
1046,8538,55.42
1046,8539,50.86
1046,8540,45.87
1046,8541,27.32
1046,8542,31.64
1046,8543,67.27
1046,8544,60.21
1046,8545,79.43
1046,8546,51.68
1046,8547,63.06
1046,8548,64.7
1046,8549,34.67
1046,8550,36.55
1046,8551,49.66
1046,8552,64.22
1046,8553,35.01
1046,8554,50.29
1046,8555,68.02
1046,8556,61.31
1046,8557,49.97
1046,8558,57.85
1046,8559,57.57
1046,8560,61.67
1046,8561,73.51
1046,8562,72.52
1046,8563,58.95
1046,8564,46.77
1046,8565,43.56
1046,8566,55.15
1046,8567,60.45
1046,8568,55.54
1046,8569,59.26
1046,8570,65.27
1046,8571,59.97
1046,8572,69.88
1046,8573,56.08
1046,8574,67.51
1046,8575,60.56
1046,8576,68.67
1046,8577,55.86
1046,8578,52.47
1046,8579,42.17
1046,8580,35.72
1046,8581,45.0
1046,8582,52.09
1046,8583,53.87
1046,8584,51.13
1046,8585,48.25
1046,8586,61.5
1046,8587,57.33
1046,8588,59.17
1046,8589,36.97
1046,8590,23.74
1046,8591,23.74
1047,8521,36.8
1047,8522,36.8
1047,8523,24.71
1047,8524,42.18
1047,8525,29.99
1047,8526,59.84
1047,8527,70.07
1047,8528,57.53
1047,8529,20.66
1047,8530,29.89
1047,8531,52.91
1047,8532,61.27
1047,8533,38.5
1047,8534,43.55
1047,8535,62.26
1047,8536,39.6
1047,8537,48.71
1047,8538,45.34
1047,8539,35.52
1047,8540,25.51
1047,8541,15.22
1047,8542,27.65
1047,8543,57.82
1047,8544,54.66
1047,8545,65.38
1047,8546,57.36
1047,8547,80.14
1047,8548,50.2
1047,8549,44.8
1047,8550,33.65
1047,8551,54.61
1047,8552,15.07
1047,8553,44.92
1047,8554,48.81
1047,8555,58.33
1047,8556,57.66
1047,8557,65.69
1047,8558,74.62
1047,8559,64.19
1047,8560,60.73
1047,8561,74.38
1047,8562,63.79
1047,8563,66.34
1047,8564,61.89
1047,8565,58.03
1047,8566,69.78
1047,8567,61.19
1047,8568,66.06
1047,8569,77.13
1047,8570,78.42
1047,8571,79.35
1047,8572,76.36
1047,8573,71.57
1047,8574,63.91
1047,8575,66.23
1047,8576,53.97
1047,8577,55.24
1047,8578,49.71
1047,8579,46.11
1047,8580,54.86
1047,8581,49.25
1047,8582,54.66
1047,8583,60.2
1047,8584,53.48
1047,8585,62.62
1047,8586,55.32
1047,8587,55.33
1047,8588,53.59
1047,8589,59.0
1047,8590,50.93
1047,8591,50.93
1048,8521,53.24
1048,8522,53.24
1048,8523,49.11
1048,8524,38.54
1048,8525,36.75
1048,8526,33.15
1048,8527,47.43
1048,8528,34.53
1048,8529,16.26
1048,8530,25.43
1048,8531,23.67
1048,8532,48.49
1048,8533,37.72
1048,8534,66.3
1048,8535,65.99
1048,8536,47.97
1048,8537,49.39
1048,8538,41.29
1048,8539,44.35
1048,8540,33.16
1048,8541,31.41
1048,8542,42.87
1048,8543,46.29
1048,8544,48.33
1048,8545,66.2
1048,8546,56.46
1048,8547,73.77
1048,8548,60.63
1048,8549,37.97
1048,8550,60.4
1048,8551,43.29
1048,8552,28.53
1048,8553,50.51
1048,8554,51.56
1048,8555,56.02
1048,8556,62.6
1048,8557,70.95
1048,8558,58.99
1048,8559,65.83
1048,8560,69.35
1048,8561,52.27
1048,8562,54.58
1048,8563,62.35
1048,8564,71.9
1048,8565,77.82
1048,8566,76.27
1048,8567,75.02
1048,8568,66.76
1048,8569,71.24
1048,8570,75.93
1048,8571,67.25
1048,8572,73.71
1048,8573,82.41
1048,8574,63.74
1048,8575,49.61
1048,8576,52.47
1048,8577,54.86
1048,8578,38.12
1048,8579,39.89
1048,8580,32.57
1048,8581,33.11
1048,8582,54.96
1048,8583,60.2
1048,8584,55.87
1048,8585,70.1
1048,8586,53.64
1048,8587,57.52
1048,8588,52.04
1048,8589,45.09
1048,8590,57.63
1048,8591,59.69
1048,8592,28.54
1048,8593,28.54
1049,8517,52.57
1049,8518,52.57
1049,8519,57.55
1049,8520,71.41
1049,8521,61.5
1049,8522,72.47
1049,8523,55.73
1049,8524,40.02
1049,8525,38.11
1049,8526,14.75
1049,8527,23.44
1049,8528,27.18
1049,8529,10.78
1049,8530,27.5
1049,8531,44.61
1049,8532,50.21
1049,8533,44.9
1049,8534,64.26
1049,8535,59.83
1049,8536,57.88
1049,8537,43.02
1049,8538,47.45
1049,8539,33.25
1049,8540,32.03
1049,8541,28.62
1049,8542,28.75
1049,8543,37.86
1049,8544,36.95
1049,8545,50.49
1049,8546,45.08
1049,8547,62.76
1049,8548,67.05
1049,8549,45.05
1049,8550,57.12
1049,8551,55.11
1049,8552,51.38
1049,8553,52.72
1049,8554,65.52
1049,8555,61.43
1049,8556,60.96
1049,8557,63.69
1049,8558,61.33
1049,8559,50.58
1049,8560,54.86
1049,8561,51.56
1049,8562,45.01
1049,8563,76.43
1049,8564,78.23
1049,8565,77.96
1049,8566,83.89
1049,8567,74.44
1049,8568,71.2
1049,8569,73.93
1049,8570,74.71
1049,8571,80.56
1049,8572,80.84
1049,8573,77.05
1049,8574,65.2
1049,8575,46.83
1049,8576,50.53
1049,8577,53.61
1049,8578,54.69
1049,8579,42.75
1049,8580,36.19
1049,8581,39.67
1049,8582,49.87
1049,8583,60.07
1049,8584,51.12
1049,8585,64.35
1049,8586,52.05
1049,8587,50.84
1049,8588,56.37
1049,8589,57.4
1049,8590,58.03
1049,8591,57.18
1049,8592,26.35
1049,8593,26.35
1050,8517,46.23
1050,8518,46.19
1050,8519,51.97
1050,8520,63.99
1050,8521,68.65
1050,8522,35.71
1050,8523,62.37
1050,8524,51.48
1050,8525,36.59
1050,8526,23.01
1050,8527,30.25
1050,8528,21.02
1050,8529,25.36
1050,8530,54.73
1050,8531,57.53
1050,8532,67.47
1050,8533,49.85
1050,8534,52.74
1050,8535,66.2
1050,8536,58.47
1050,8537,47.55
1050,8538,52.34
1050,8539,36.05
1050,8540,25.49
1050,8541,33.67
1050,8542,43.73
1050,8543,58.24
1050,8544,67.51
1050,8545,42.18
1050,8546,39.14
1050,8547,66.06
1050,8548,70.31
1050,8549,58.04
1050,8550,54.18
1050,8551,74.39
1050,8552,55.6
1050,8553,67.89
1050,8554,57.3
1050,8555,68.34
1050,8556,44.83
1050,8557,71.1
1050,8558,59.28
1050,8559,65.37
1050,8560,64.95
1050,8561,60.6
1050,8562,72.23
1050,8563,65.11
1050,8564,65.88
1050,8565,73.13
1050,8566,74.95
1050,8567,93.75
1050,8568,88.6
1050,8569,75.94
1050,8570,73.22
1050,8571,66.59
1050,8572,75.4
1050,8573,68.09
1050,8574,63.62
1050,8575,58.78
1050,8576,55.58
1050,8577,55.55
1050,8578,56.82
1050,8579,55.67
1050,8580,63.2
1050,8581,46.48
1050,8582,60.56
1050,8583,60.75
1050,8584,69.69
1050,8585,75.95
1050,8586,70.86
1050,8587,63.32
1050,8588,64.38
1050,8589,57.5
1050,8590,60.66
1050,8591,48.26
1050,8592,24.63
1050,8593,24.63
1051,8519,50.57
1051,8520,44.51
1051,8521,55.25
1051,8522,60.89
1051,8523,51.97
1051,8524,44.24
1051,8525,36.78
1051,8526,46.3
1051,8527,46.88
1051,8528,30.91
1051,8529,33.07
1051,8530,63.95
1051,8531,64.59
1051,8532,69.32
1051,8533,61.83
1051,8534,75.99
1051,8535,42.34
1051,8536,28.78
1051,8537,49.9
1051,8538,42.98
1051,8539,51.83
1051,8540,35.48
1051,8541,40.8
1051,8542,44.04
1051,8543,55.11
1051,8544,59.09
1051,8545,44.54
1051,8546,64.49
1051,8547,57.91
1051,8548,57.26
1051,8549,62.68
1051,8550,67.26
1051,8551,64.35
1051,8552,61.66
1051,8553,64.7
1051,8554,50.99
1051,8555,56.45
1051,8556,60.96
1051,8557,62.1
1051,8558,51.72
1051,8559,66.74
1051,8560,72.91
1051,8561,50.09
1051,8562,31.57
1051,8563,55.73
1051,8564,62.98
1051,8565,58.07
1051,8566,51.72
1051,8567,48.78
1051,8568,50.0
1051,8569,80.6
1051,8570,69.55
1051,8571,63.85
1051,8572,67.66
1051,8573,63.57
1051,8574,71.24
1051,8575,65.41
1051,8576,51.65
1051,8577,70.71
1051,8578,57.62
1051,8579,55.04
1051,8580,54.39
1051,8581,40.3
1051,8582,47.92
1051,8583,42.87
1051,8584,71.03
1051,8585,68.62
1051,8586,61.51
1051,8587,57.65
1051,8588,59.49
1051,8589,56.58
1051,8590,60.42
1051,8591,44.29
1051,8592,31.34
1051,8593,31.34
1052,8521,59.52
1052,8522,59.52
1052,8523,44.15
1052,8524,42.62
1052,8525,34.04
1052,8526,39.31
1052,8527,29.68
1052,8528,45.04
1052,8529,64.23
1052,8530,68.21
1052,8531,51.95
1052,8532,61.43
1052,8533,66.07
1052,8534,55.61
1052,8535,55.45
1052,8536,48.1
1052,8537,61.86
1052,8538,47.07
1052,8539,65.11
1052,8540,51.35
1052,8541,42.92
1052,8542,42.55
1052,8543,59.67
1052,8544,63.88
1052,8545,51.04
1052,8546,52.0
1052,8547,48.05
1052,8548,56.51
1052,8549,72.66
1052,8550,61.02
1052,8551,59.64
1052,8552,64.69
1052,8553,63.73
1052,8554,60.67
1052,8555,48.28
1052,8556,59.72
1052,8557,51.04
1052,8558,40.62
1052,8559,49.1
1052,8560,35.09
1052,8561,56.72
1052,8562,73.28
1052,8563,81.63
1052,8564,73.34
1052,8565,65.16
1052,8566,66.24
1052,8567,64.78
1052,8568,71.0
1052,8569,68.71
1052,8570,65.65
1052,8571,58.58
1052,8572,71.49
1052,8573,64.95
1052,8574,68.63
1052,8575,48.54
1052,8576,50.44
1052,8577,60.29
1052,8578,69.15
1052,8579,60.35
1052,8580,44.66
1052,8581,46.64
1052,8582,54.66
1052,8583,52.85
1052,8584,60.25
1052,8585,63.72
1052,8586,62.99
1052,8587,58.89
1052,8588,50.16
1052,8589,47.3
1052,8590,46.15
1052,8591,45.05
1052,8592,62.4
1052,8593,62.4
1053,8521,48.91
1053,8522,48.91
1053,8523,41.37
1053,8524,31.91
1053,8525,36.53
1053,8526,33.93
1053,8527,45.05
1053,8528,41.93
1053,8529,46.71
1053,8530,49.64
1053,8531,37.34
1053,8532,70.64
1053,8533,72.03
1053,8534,61.8
1053,8535,61.81
1053,8536,38.66
1053,8537,44.03
1053,8538,32.62
1053,8539,46.83
1053,8540,25.0
1053,8541,22.39
1053,8542,45.87
1053,8543,57.01
1053,8544,59.71
1053,8545,49.86
1053,8546,58.37
1053,8547,33.41
1053,8548,53.89
1053,8549,37.37
1053,8550,62.06
1053,8551,73.19
1053,8552,67.05
1053,8553,65.86
1053,8554,63.56
1053,8555,60.65
1053,8556,50.0
1053,8557,38.33
1053,8558,51.35
1053,8559,60.19
1053,8560,58.32
1053,8561,64.12
1053,8562,68.8
1053,8563,89.42
1053,8564,83.76
1053,8565,86.11
1053,8566,67.37
1053,8567,59.92
1053,8568,69.97
1053,8569,61.79
1053,8570,61.7
1053,8571,72.24
1053,8572,76.34
1053,8573,48.41
1053,8574,59.75
1053,8575,47.92
1053,8576,37.53
1053,8577,57.04
1053,8578,35.35
1053,8579,44.5
1053,8580,59.83
1053,8581,48.45
1053,8582,43.19
1053,8583,43.33
1053,8584,60.86
1053,8585,53.63
1053,8586,58.86
1053,8587,46.03
1053,8588,48.61
1053,8589,33.7
1053,8590,64.08
1053,8591,59.62
1053,8592,49.48
1053,8593,24.09
1053,8594,25.43
1053,8595,25.43
1054,8521,56.11
1054,8522,56.11
1054,8523,57.97
1054,8524,54.4
1054,8525,35.74
1054,8526,47.64
1054,8527,50.76
1054,8528,50.55
1054,8529,80.12
1054,8530,73.12
1054,8531,64.66
1054,8532,53.5
1054,8533,61.53
1054,8534,38.79
1054,8535,40.31
1054,8536,52.81
1054,8537,51.93
1054,8538,29.5
1054,8539,40.46
1054,8540,53.33
1054,8541,60.83
1054,8542,48.15
1054,8543,58.11
1054,8544,58.44
1054,8545,50.98
1054,8546,58.99
1054,8547,48.72
1054,8548,41.32
1054,8549,47.06
1054,8550,34.85
1054,8551,57.78
1054,8552,59.25
1054,8553,64.43
1054,8554,66.12
1054,8555,61.44
1054,8556,44.93
1054,8557,58.84
1054,8558,66.83
1054,8559,63.63
1054,8560,53.26
1054,8561,49.6
1054,8562,61.72
1054,8563,69.82
1054,8564,72.22
1054,8565,71.19
1054,8566,59.51
1054,8567,56.2
1054,8568,51.91
1054,8569,45.67
1054,8570,57.22
1054,8571,52.86
1054,8572,61.7
1054,8573,47.14
1054,8574,48.52
1054,8575,47.66
1054,8576,48.04
1054,8577,52.74
1054,8578,54.72
1054,8579,51.5
1054,8580,42.56
1054,8581,46.95
1054,8582,49.43
1054,8583,54.06
1054,8584,56.24
1054,8585,56.02
1054,8586,60.28
1054,8587,48.26
1054,8588,52.98
1054,8589,39.08
1054,8590,47.33
1054,8591,63.11
1054,8592,70.36
1054,8593,57.58
1054,8594,35.51
1054,8595,35.51
1055,8521,53.15
1055,8522,53.15
1055,8523,50.18
1055,8524,52.6
1055,8525,42.55
1055,8526,59.13
1055,8527,65.67
