1036,8520,61.0
1036,8521,52.53
1036,8522,62.3
1036,8523,49.14
1036,8524,44.23
1036,8525,38.57
1036,8526,45.76
1036,8527,44.8
1036,8528,48.71
1036,8529,46.4
1036,8530,41.67
1036,8531,43.28
1036,8532,51.26
1036,8533,27.9
1036,8534,10.65
1036,8535,18.97
1036,8536,32.09
1036,8537,57.41
1036,8538,35.14
1036,8539,36.45
1036,8540,51.19
1036,8541,51.19
1036,8542,57.15
1036,8543,48.26
1036,8544,59.24
1036,8545,34.63
1036,8546,53.55
1036,8547,33.4
1036,8548,60.0
1036,8549,57.77
1036,8550,57.2
1036,8551,68.03
1036,8552,69.52
1036,8553,35.47
1036,8554,20.28
1036,8555,36.09
1036,8556,45.4
1036,8557,34.47
1036,8558,61.52
1036,8559,69.46
1036,8560,36.16
1036,8561,42.42
1036,8562,34.36
1036,8563,21.5
1036,8564,32.59
1036,8565,28.07
1036,8566,27.58
1036,8567,27.47
1036,8568,33.38
1036,8569,45.25
1036,8570,45.0
1036,8571,49.17
1036,8572,41.97
1036,8573,25.89
1036,8574,47.58
1036,8575,35.92
1036,8576,49.41
1036,8577,40.09
1036,8578,42.04
1036,8579,34.43
1036,8580,53.74
1036,8581,54.17
1036,8582,57.14
1036,8583,43.29
1036,8584,43.29
1037,8510,31.47
1037,8511,31.47
1037,8512,66.94
1037,8513,57.4
1037,8514,64.77
1037,8515,54.82
1037,8516,50.6
1037,8517,60.33
1037,8518,70.71
1037,8519,70.71
1037,8520,87.96
1037,8521,70.88
1037,8522,56.09
1037,8523,51.15
1037,8524,36.91
1037,8525,55.81
1037,8526,33.49
1037,8527,53.17
1037,8528,59.61
1037,8529,63.09
1037,8530,42.24
1037,8531,53.12
1037,8532,45.07
1037,8533,35.47
1037,8534,6.73
1037,8535,27.66
1037,8536,34.17
1037,8537,54.78
1037,8538,35.33
1037,8539,34.79
1037,8540,41.48
1037,8541,44.65
1037,8542,61.02
1037,8543,69.1
1037,8544,61.08
1037,8545,45.67
1037,8546,53.83
1037,8547,53.99
1037,8548,59.13
1037,8549,65.79
1037,8550,42.1
1037,8551,66.8
1037,8552,69.71
1037,8553,66.85
1037,8554,48.33
1037,8555,48.43
1037,8556,40.38
1037,8557,33.51
1037,8558,40.51
1037,8559,52.96
1037,8560,48.63
1037,8561,40.85
1037,8562,27.81
1037,8563,27.17
1037,8564,35.02
1037,8565,50.14
1037,8566,37.78
1037,8567,55.52
1037,8568,47.53
1037,8569,45.19
1037,8570,60.0
1037,8571,56.13
1037,8572,22.85
1037,8573,34.64
1037,8574,37.48
1037,8575,29.03
1037,8576,28.06
1037,8577,39.33
1037,8578,48.95
1037,8579,50.02
1037,8580,47.84
1037,8581,43.07
1037,8582,50.05
1037,8583,66.0
1037,8584,66.0
1038,8510,17.69
1038,8511,17.69
1038,8512,39.12
1038,8513,48.49
1038,8514,54.55
1038,8515,54.55
1038,8516,45.28
1038,8517,68.82
1038,8518,76.14
1038,8519,82.68
1038,8520,75.81
1038,8521,78.56
1038,8522,73.85
1038,8523,60.67
1038,8524,57.63
1038,8525,41.57
1038,8526,25.62
1038,8527,46.21
1038,8528,76.95
1038,8529,51.04
1038,8530,25.57
1038,8531,35.36
1038,8532,25.16
1038,8533,44.01
1038,8534,42.55
1038,8535,66.6
1038,8536,65.96
1038,8537,59.42
1038,8538,46.28
1038,8539,32.24
1038,8540,59.74
1038,8541,32.04
1038,8542,47.41
1038,8543,46.35
1038,8544,54.78
1038,8545,44.77
1038,8546,35.25
1038,8547,47.17
1038,8548,66.53
1038,8549,66.52
1038,8550,47.5
1038,8551,37.05
1038,8552,46.04
1038,8553,40.35
1038,8554,62.49
1038,8555,54.91
1038,8556,37.86
1038,8557,27.57
1038,8558,57.72
1038,8559,67.71
1038,8560,42.14
1038,8561,40.99
1038,8562,29.66
1038,8563,43.07
1038,8564,48.44
1038,8565,51.38
1038,8566,70.05
1038,8567,46.9
1038,8568,60.83
1038,8569,53.53
1038,8570,63.63
1038,8571,27.24
1038,8572,20.91
1038,8573,22.89
1038,8574,50.7
1038,8575,38.95
1038,8576,39.47
1038,8577,48.72
1038,8578,54.83
1038,8579,43.24
1038,8580,40.55
1038,8581,42.7
1038,8582,59.63
1038,8583,60.41
1038,8584,60.41
1039,8510,13.33
1039,8511,13.33
1039,8512,40.32
1039,8513,28.59
1039,8514,54.0
1039,8515,54.0
1039,8516,37.98
1039,8517,45.82
1039,8518,55.49
1039,8519,70.52
1039,8520,54.47
1039,8521,79.85
1039,8522,62.7
1039,8523,71.68
1039,8524,68.96
1039,8525,49.98
1039,8526,48.27
1039,8527,61.16
1039,8528,64.26
1039,8529,27.49
1039,8530,4.92
1039,8531,21.95
1039,8532,40.93
1039,8533,9.6
1039,8534,42.91
1039,8535,37.88
1039,8536,71.33
1039,8537,57.54
1039,8538,50.12
1039,8539,30.06
1039,8540,64.79
1039,8541,36.92
1039,8542,44.41
1039,8543,55.26
1039,8544,67.67
1039,8545,60.32
1039,8546,47.53
1039,8547,53.25
1039,8548,31.55
1039,8549,57.81
1039,8550,55.28
1039,8551,42.4
1039,8552,46.33
1039,8553,43.65
1039,8554,62.88
1039,8555,49.29
1039,8556,49.62
1039,8557,41.29
1039,8558,41.72
1039,8559,52.29
1039,8560,40.16
1039,8561,34.94
1039,8562,42.13
1039,8563,39.85
1039,8564,41.03
1039,8565,53.2
1039,8566,58.04
1039,8567,58.66
1039,8568,54.82
1039,8569,41.36
1039,8570,58.45
1039,8571,29.0
1039,8572,33.39
1039,8573,40.46
1039,8574,48.87
1039,8575,49.05
1039,8576,51.35
1039,8577,45.0
1039,8578,46.05
1039,8579,47.67
1039,8580,53.82
1039,8581,41.23
1039,8582,53.08
1039,8583,46.69
1039,8584,47.32
1039,8585,47.51
1039,8586,47.51
1040,8517,37.25
1040,8518,37.25
1040,8519,71.23
1040,8520,60.02
1040,8521,49.73
1040,8522,51.2
1040,8523,53.25
1040,8524,39.39
1040,8525,56.24
1040,8526,44.87
1040,8527,50.04
1040,8528,27.63
1040,8529,18.9
1040,8530,22.37
1040,8531,15.0
1040,8532,28.86
1040,8533,23.96
1040,8534,32.0
1040,8535,43.2
1040,8536,47.28
1040,8537,47.48
1040,8538,51.28
1040,8539,45.61
1040,8540,59.75
1040,8541,58.8
1040,8542,40.54
1040,8543,49.7
1040,8544,58.0
1040,8545,56.33
1040,8546,47.1
1040,8547,60.63
1040,8548,42.15
1040,8549,52.49
1040,8550,52.8
1040,8551,52.38
1040,8552,54.91
1040,8553,67.93
1040,8554,65.99
1040,8555,57.14
1040,8556,50.77
1040,8557,50.47
1040,8558,47.61
1040,8559,44.2
1040,8560,47.57
1040,8561,33.04
1040,8562,26.92
1040,8563,40.09
1040,8564,51.9
1040,8565,57.12
1040,8566,60.66
1040,8567,56.95
1040,8568,40.87
1040,8569,42.25
1040,8570,51.48
1040,8571,48.72
1040,8572,35.54
1040,8573,38.19
1040,8574,51.33
1040,8575,61.55
1040,8576,41.82
1040,8577,38.02
1040,8578,40.98
1040,8579,45.79
1040,8580,32.5
1040,8581,46.24
1040,8582,42.37
1040,8583,44.49
1040,8584,51.83
1040,8585,55.67
1040,8586,55.67
1041,8517,43.02
1041,8518,43.02
1041,8519,19.63
1041,8520,28.46
1041,8521,50.95
1041,8522,42.59
1041,8523,48.67
1041,8524,51.93
1041,8525,49.97
1041,8526,33.37
1041,8527,22.36
1041,8528,17.03
1041,8529,27.12
1041,8530,27.12
1041,8531,40.7
1041,8532,33.23
1041,8533,49.19
1041,8534,62.57
1041,8535,65.89
1041,8536,46.03
1041,8537,28.28
1041,8538,55.91
1041,8539,41.43
1041,8540,78.56
1041,8541,54.47
1041,8542,58.4
1041,8543,61.74
1041,8544,65.16
1041,8545,52.68
1041,8546,48.05
1041,8547,44.22
1041,8548,55.38
1041,8549,64.19
1041,8550,50.52
1041,8551,50.66
1041,8552,58.82
1041,8553,67.77
1041,8554,69.73
1041,8555,53.23
1041,8556,57.08
1041,8557,48.3
1041,8558,36.09
1041,8559,43.88
1041,8560,54.66
1041,8561,46.13
1041,8562,36.06
1041,8563,35.9
1041,8564,51.12
1041,8565,63.75
1041,8566,67.07
1041,8567,64.68
1041,8568,32.58
1041,8569,31.19
1041,8570,42.94
1041,8571,44.94
1041,8572,43.56
1041,8573,38.85
1041,8574,52.24
1041,8575,49.97
1041,8576,30.1
1041,8577,49.08
1041,8578,59.32
1041,8579,33.35
1041,8580,23.39
1041,8581,33.46
1041,8582,52.29
1041,8583,62.64
1041,8584,45.88
1041,8585,56.58
1041,8586,53.09
1041,8587,37.0
1041,8588,37.0
1042,8517,33.58
1042,8518,33.58
1042,8519,15.34
1042,8520,49.55
1042,8521,49.09
1042,8522,65.6
1042,8523,61.4
1042,8524,42.29
1042,8525,59.92
1042,8526,35.21
1042,8527,35.26
1042,8528,37.86
1042,8529,55.24
1042,8530,51.18
1042,8531,45.19
1042,8532,10.38
1042,8533,32.14
1042,8534,57.77
1042,8535,66.36
1042,8536,46.4
1042,8537,33.88
1042,8538,59.84
1042,8539,66.29
1042,8540,79.64
1042,8541,62.01
1042,8542,56.91
1042,8543,46.36
1042,8544,44.32
1042,8545,45.21
1042,8546,41.54
1042,8547,41.65
1042,8548,47.91
1042,8549,46.38
1042,8550,55.5
1042,8551,53.83
1042,8552,50.16
1042,8553,61.63
1042,8554,46.64
1042,8555,51.8
1042,8556,59.05
1042,8557,43.04
1042,8558,41.36
1042,8559,54.66
1042,8560,60.92
1042,8561,45.53
1042,8562,33.25
1042,8563,48.95
1042,8564,49.36
1042,8565,64.86
1042,8566,66.28
1042,8567,52.64
1042,8568,37.16
1042,8569,30.2
1042,8570,33.82
1042,8571,39.51
1042,8572,56.22
1042,8573,49.63
1042,8574,48.17
1042,8575,34.34
1042,8576,40.25
1042,8577,60.39
1042,8578,54.27
1042,8579,39.62
1042,8580,37.57
1042,8581,45.34
1042,8582,54.91
1042,8583,73.5
1042,8584,44.83
1042,8585,69.51
1042,8586,57.52
1042,8587,47.55
1042,8588,47.55
1043,8515,20.41
1043,8516,20.41
1043,8517,31.16
1043,8518,23.71
1043,8519,30.5
1043,8520,42.59
1043,8521,38.85
1043,8522,61.01
1043,8523,60.88
1043,8524,59.35
1043,8525,72.77
1043,8526,59.6
1043,8527,32.03
1043,8528,37.18
1043,8529,51.6
1043,8530,65.4
1043,8531,37.91
1043,8532,43.54
1043,8533,29.18
1043,8534,48.53
1043,8535,45.79
1043,8536,35.16
1043,8537,40.18
1043,8538,60.12
1043,8539,74.63
1043,8540,67.66
1043,8541,65.94
1043,8542,64.2
1043,8543,55.36
1043,8544,53.29
1043,8545,33.33
1043,8546,47.72
1043,8547,52.66
1043,8548,42.79
1043,8549,45.6
1043,8550,43.77
1043,8551,62.31
1043,8552,62.43
1043,8553,54.97
1043,8554,46.32
1043,8555,39.42
1043,8556,42.57
1043,8557,39.02
1043,8558,53.0
1043,8559,65.54
1043,8560,49.31
1043,8561,30.96
1043,8562,36.46
1043,8563,46.39
1043,8564,72.4
1043,8565,67.67
1043,8566,46.08
1043,8567,36.14
1043,8568,20.98
1043,8569,36.98
1043,8570,39.55
1043,8571,63.3
1043,8572,56.86
1043,8573,65.06
1043,8574,46.83
1043,8575,33.49
1043,8576,42.61
1043,8577,44.15
1043,8578,48.26
1043,8579,41.03
1043,8580,31.0
1043,8581,40.29
1043,8582,51.63
1043,8583,59.45
1043,8584,49.57
1043,8585,51.49
1043,8586,63.41
1043,8587,58.15
1043,8588,58.15
1044,8519,30.26
1044,8520,58.24
1044,8521,47.08
1044,8522,21.65
1044,8523,72.44
1044,8524,55.3
1044,8525,69.53
1044,8526,65.22
1044,8527,17.34
1044,8528,27.86
1044,8529,52.18
1044,8530,67.24
1044,8531,62.82
1044,8532,44.26
1044,8533,67.64
1044,8534,68.23
1044,8535,56.69
1044,8536,41.35
1044,8537,45.44
1044,8538,66.27
1044,8539,56.2
1044,8540,81.18
1044,8541,81.62
1044,8542,65.17
1044,8543,71.8
1044,8544,22.46
1044,8545,50.59
1044,8546,39.74
1044,8547,34.41
1044,8548,50.82
1044,8549,53.78
1044,8550,54.2
1044,8551,54.58
1044,8552,68.39
1044,8553,65.01
1044,8554,41.74
1044,8555,27.18
1044,8556,27.52
1044,8557,40.6
1044,8558,68.39
1044,8559,60.28
1044,8560,51.72
1044,8561,41.22
1044,8562,43.64
1044,8563,53.31
1044,8564,53.89
1044,8565,27.8
1044,8566,48.46
1044,8567,33.03
1044,8568,31.5
1044,8569,36.72
1044,8570,51.89
1044,8571,56.51
1044,8572,65.12
1044,8573,59.31
1044,8574,46.85
1044,8575,32.48
1044,8576,38.6
1044,8577,38.61
1044,8578,46.86
1044,8579,48.77
1044,8580,47.57
1044,8581,34.31
1044,8582,33.66
1044,8583,63.95
1044,8584,47.98
1044,8585,63.16
1044,8586,47.41
1044,8587,57.6
1044,8588,44.89
1044,8589,44.89
1045,8517,52.8
1045,8518,52.43
1045,8519,52.77
1045,8520,16.03
1045,8521,47.66
1045,8522,54.03
1045,8523,66.1
1045,8524,63.59
1045,8525,68.06
1045,8526,56.81
1045,8527,15.12
1045,8528,52.25
1045,8529,63.07
1045,8530,65.99
1045,8531,50.36
1045,8532,72.95
1045,8533,75.39
1045,8534,68.57
1045,8535,63.87
1045,8536,52.04
1045,8537,52.85
1045,8538,46.33
1045,8539,61.9
1045,8540,66.83
1045,8541,65.16
1045,8542,43.9
1045,8543,36.4
1045,8544,25.35
1045,8545,52.52
1045,8546,40.76
1045,8547,27.1
1045,8548,32.36
1045,8549,56.98
1045,8550,63.07
1045,8551,47.8
1045,8552,62.88
1045,8553,71.34
1045,8554,31.25
1045,8555,26.39
1045,8556,33.24
1045,8557,50.38
1045,8558,52.65
1045,8559,48.1
1045,8560,49.57
1045,8561,33.92
1045,8562,48.87
1045,8563,48.68
1045,8564,55.56
1045,8565,39.79
1045,8566,33.11
1045,8567,44.02
1045,8568,46.8
1045,8569,66.24
1045,8570,56.57
1045,8571,62.95
1045,8572,49.63
1045,8573,57.39
1045,8574,54.2
1045,8575,48.85
1045,8576,43.49
1045,8577,35.49
1045,8578,37.3
1045,8579,46.85
1045,8580,62.98
1045,8581,41.83
1045,8582,36.04
1045,8583,55.6
1045,8584,42.42
1045,8585,52.97
1045,8586,41.21
1045,8587,43.26
1045,8588,58.58
1045,8589,58.58
1046,8519,34.36
1046,8520,34.66
1046,8521,43.99
1046,8522,20.27
1046,8523,42.32
1046,8524,32.22
1046,8525,41.41
1046,8526,64.46
1046,8527,49.97
1046,8528,31.36
1046,8529,50.13
1046,8530,62.64
1046,8531,44.52
1046,8532,81.68
1046,8533,75.23
1046,8534,58.77
1046,8535,58.53
1046,8536,61.08
1046,8537,60.45
1046,8538,57.68
1046,8539,50.47
1046,8540,54.25
1046,8541,69.02
1046,8542,60.27
1046,8543,55.56
1046,8544,41.36
1046,8545,47.88
1046,8546,31.26
1046,8547,18.55
1046,8548,31.22
1046,8549,49.78
1046,8550,52.59
1046,8551,52.78
1046,8552,78.45
1046,8553,71.98
1046,8554,53.4
1046,8555,34.07
1046,8556,35.73
1046,8557,51.35
1046,8558,50.85
1046,8559,55.04
1046,8560,54.5
1046,8561,58.09
1046,8562,50.12
1046,8563,34.0
1046,8564,45.08
1046,8565,67.96
1046,8566,57.85
1046,8567,44.21
1046,8568,44.71
1046,8569,59.42
1046,8570,46.75
1046,8571,63.41
1046,8572,60.37
1046,8573,48.64
1046,8574,51.61
1046,8575,39.03
1046,8576,43.56
1046,8577,54.35
1046,8578,51.49
1046,8579,44.89
1046,8580,48.27
1046,8581,43.72
1046,8582,53.77
1046,8583,55.02
1046,8584,35.91
1046,8585,52.15
1046,8586,35.31
1046,8587,42.25
1046,8588,57.36
1046,8589,58.09
1046,8590,53.14
1046,8591,53.14
1047,8521,38.86
1047,8522,38.86
1047,8523,44.03
1047,8524,26.17
1047,8525,40.52
1047,8526,59.21
1047,8527,61.46
1047,8528,44.14
1047,8529,63.71
1047,8530,46.87
1047,8531,34.73
1047,8532,56.92
1047,8533,54.48
1047,8534,42.56
1047,8535,66.85
1047,8536,55.95
1047,8537,54.9
1047,8538,53.78
1047,8539,64.87
1047,8540,72.09
1047,8541,57.61
1047,8542,52.81
1047,8543,43.26
1047,8544,56.14
1047,8545,56.24
1047,8546,40.82
1047,8547,28.92
1047,8548,46.05
1047,8549,59.55
1047,8550,53.23
1047,8551,47.98
1047,8552,61.11
1047,8553,55.07
1047,8554,39.41
1047,8555,51.87
1047,8556,49.66
1047,8557,46.73
1047,8558,38.83
1047,8559,48.41
1047,8560,68.52
1047,8561,65.8
1047,8562,47.76
1047,8563,34.08
1047,8564,75.23
1047,8565,54.4
1047,8566,60.45
1047,8567,50.58
1047,8568,46.16
1047,8569,53.49
1047,8570,46.37
1047,8571,53.13
1047,8572,42.07
1047,8573,51.48
1047,8574,44.38
1047,8575,55.84
1047,8576,65.09
1047,8577,55.16
1047,8578,50.12
1047,8579,52.41
1047,8580,40.45
1047,8581,47.14
1047,8582,46.18
1047,8583,50.99
1047,8584,43.25
1047,8585,34.47
1047,8586,50.71
1047,8587,44.22
1047,8588,41.04
1047,8589,47.65
1047,8590,61.67
1047,8591,61.67
1048,8521,46.97
1048,8522,46.97
1048,8523,59.35
1048,8524,38.85
1048,8525,64.45
1048,8526,60.96
1048,8527,69.19
1048,8528,72.2
1048,8529,47.96
1048,8530,45.84
1048,8531,34.71
1048,8532,36.5
1048,8533,39.86
1048,8534,25.0
1048,8535,42.83
1048,8536,63.7
1048,8537,55.02
1048,8538,54.37
1048,8539,78.78
1048,8540,72.42
1048,8541,76.91
1048,8542,70.61
1048,8543,68.04
1048,8544,58.92
1048,8545,48.44
1048,8546,42.86
1048,8547,56.23
1048,8548,48.58
1048,8549,35.88
1048,8550,33.56
1048,8551,42.21
1048,8552,39.25
1048,8553,24.51
1048,8554,47.62
1048,8555,62.02
1048,8556,58.93
1048,8557,47.57
1048,8558,39.18
1048,8559,47.65
1048,8560,55.21
1048,8561,54.01
1048,8562,64.7
1048,8563,59.72
1048,8564,68.99
1048,8565,57.74
1048,8566,53.54
1048,8567,47.2
1048,8568,46.77
1048,8569,53.44
1048,8570,46.39
1048,8571,50.85
1048,8572,43.83
1048,8573,44.83
1048,8574,61.46
1048,8575,54.04
1048,8576,53.63
1048,8577,50.8
1048,8578,53.32
1048,8579,47.25
1048,8580,39.21
1048,8581,51.42
1048,8582,42.59
1048,8583,52.53
1048,8584,36.58
1048,8585,34.06
1048,8586,21.19
1048,8587,42.18
1048,8588,28.95
1048,8589,28.31
1048,8590,65.44
1048,8591,64.97
1048,8592,50.06
1048,8593,50.06
1049,8517,27.45
1049,8518,27.45
1049,8519,32.7
1049,8520,44.86
1049,8521,45.72
1049,8522,43.6
1049,8523,43.03
1049,8524,54.63
1049,8525,79.87
1049,8526,75.57
1049,8527,78.93
1049,8528,69.32
1049,8529,62.11
1049,8530,39.56
1049,8531,42.54
1049,8532,70.29
1049,8533,58.06
1049,8534,33.88
1049,8535,43.8
1049,8536,51.68
1049,8537,45.58
1049,8538,56.67
1049,8539,77.39
1049,8540,73.18
1049,8541,65.93
1049,8542,52.22
1049,8543,68.27
1049,8544,61.76
1049,8545,60.51
1049,8546,54.69
1049,8547,58.68
1049,8548,48.25
1049,8549,31.31
1049,8550,31.45
1049,8551,32.03
1049,8552,35.78
1049,8553,35.1
1049,8554,40.48
1049,8555,45.32
1049,8556,54.02
1049,8557,62.23
1049,8558,50.97
1049,8559,44.28
1049,8560,66.77
1049,8561,67.78
1049,8562,70.9
1049,8563,64.96
1049,8564,62.59
1049,8565,43.02
1049,8566,43.76
1049,8567,33.51
1049,8568,39.8
1049,8569,34.95
1049,8570,53.83
1049,8571,49.6
1049,8572,51.51
1049,8573,54.99
1049,8574,53.0
1049,8575,40.39
1049,8576,43.99
1049,8577,61.65
1049,8578,57.17
1049,8579,39.47
1049,8580,46.88
1049,8581,39.52
1049,8582,48.47
1049,8583,50.41
1049,8584,36.53
1049,8585,25.93
1049,8586,33.87
1049,8587,34.07
1049,8588,20.99
1049,8589,36.7
1049,8590,44.9
1049,8591,70.62
1049,8592,53.15
1049,8593,53.15
1050,8517,33.49
1050,8518,33.49
1050,8519,31.09
1050,8520,50.49
1050,8521,48.39
1050,8522,43.16
1050,8523,41.49
1050,8524,48.09
1050,8525,57.11
1050,8526,73.93
1050,8527,81.63
1050,8528,79.13
1050,8529,62.26
1050,8530,38.31
1050,8531,45.16
1050,8532,43.77
1050,8533,45.36
1050,8534,33.29
1050,8535,45.62
1050,8536,56.2
1050,8537,58.77
1050,8538,52.97
1050,8539,63.74
1050,8540,70.08
1050,8541,64.06
1050,8542,67.67
1050,8543,75.19
1050,8544,64.33
1050,8545,49.63
1050,8546,46.8
1050,8547,54.61
1050,8548,48.95
1050,8549,45.76
1050,8550,22.47
1050,8551,32.18
1050,8552,30.2
1050,8553,35.65
1050,8554,43.59
1050,8555,45.69
1050,8556,53.1
1050,8557,61.25
1050,8558,52.71
1050,8559,58.39
1050,8560,67.31
1050,8561,72.93
1050,8562,61.19
1050,8563,45.64
1050,8564,64.63
1050,8565,44.02
1050,8566,55.38
1050,8567,45.5
1050,8568,48.74
1050,8569,40.3
1050,8570,40.53
1050,8571,36.37
1050,8572,66.48
1050,8573,73.14
1050,8574,51.95
1050,8575,46.03
1050,8576,34.38
1050,8577,47.76
1050,8578,51.81
1050,8579,39.38
1050,8580,44.78
1050,8581,61.94
1050,8582,64.06
1050,8583,52.59
1050,8584,45.63
1050,8585,34.86
1050,8586,37.16
1050,8587,48.2
1050,8588,55.75
1050,8589,56.38
1050,8590,56.54
1050,8591,78.1
1050,8592,53.41
1050,8593,53.41
1051,8519,36.55
1051,8520,37.29
1051,8521,27.11
1051,8522,60.38
1051,8523,56.5
1051,8524,47.24
1051,8525,54.25
1051,8526,68.18
1051,8527,75.43
1051,8528,80.76
1051,8529,65.92
1051,8530,40.56
1051,8531,39.14
1051,8532,34.06
1051,8533,31.57
1051,8534,36.05
1051,8535,47.45
1051,8536,48.8
1051,8537,50.85
1051,8538,66.48
1051,8539,47.31
1051,8540,55.23
1051,8541,60.77
1051,8542,70.47
1051,8543,66.77
1051,8544,62.86
1051,8545,46.13
1051,8546,39.57
1051,8547,46.21
1051,8548,45.46
1051,8549,44.72
1051,8550,44.65
1051,8551,39.93
1051,8552,35.8
1051,8553,39.13
1051,8554,43.61
1051,8555,42.93
1051,8556,48.9
1051,8557,61.59
1051,8558,56.22
1051,8559,59.07
1051,8560,75.03
1051,8561,62.7
1051,8562,42.15
1051,8563,37.79
1051,8564,50.89
1051,8565,42.31
1051,8566,52.05
1051,8567,46.15
1051,8568,44.58
1051,8569,46.74
1051,8570,43.56
1051,8571,48.98
1051,8572,37.67
1051,8573,53.94
1051,8574,58.76
1051,8575,49.13
1051,8576,51.85
1051,8577,60.97
1051,8578,53.78
1051,8579,36.0
1051,8580,43.82
1051,8581,48.51
1051,8582,55.65
1051,8583,61.83
1051,8584,36.77
1051,8585,19.29
1051,8586,41.25
1051,8587,61.06
1051,8588,50.66
1051,8589,56.47
1051,8590,62.75
1051,8591,67.45
1051,8592,50.0
1051,8593,50.0
1052,8521,52.31
1052,8522,52.31
1052,8523,40.0
1052,8524,68.72
1052,8525,61.39
1052,8526,74.43
1052,8527,75.5
1052,8528,76.15
1052,8529,57.72
1052,8530,26.59
1052,8531,44.66
1052,8532,51.03
1052,8533,41.1
1052,8534,30.49
1052,8535,40.66
1052,8536,47.44
1052,8537,51.15
1052,8538,61.28
1052,8539,64.6
1052,8540,63.61
1052,8541,58.4
1052,8542,65.22
1052,8543,64.19
1052,8544,59.42
1052,8545,57.03
1052,8546,51.57
1052,8547,53.91
1052,8548,61.6
1052,8549,57.81
1052,8550,54.11
1052,8551,43.89
1052,8552,45.2
1052,8553,42.21
1052,8554,43.52
1052,8555,41.02
1052,8556,51.62
1052,8557,58.71
1052,8558,63.06
1052,8559,53.6
1052,8560,59.12
1052,8561,51.92
1052,8562,29.99
1052,8563,27.3
1052,8564,38.12
1052,8565,26.3
1052,8566,43.08
1052,8567,45.47
1052,8568,43.83
1052,8569,42.4
1052,8570,48.66
1052,8571,44.3
1052,8572,42.0
1052,8573,47.6
1052,8574,54.81
1052,8575,44.53
1052,8576,49.6
1052,8577,51.99
1052,8578,44.43
1052,8579,41.21
1052,8580,50.35
1052,8581,50.02
1052,8582,60.07
1052,8583,61.08
1052,8584,32.1
1052,8585,35.42
1052,8586,45.02
1052,8587,52.08
1052,8588,54.09
1052,8589,46.93
1052,8590,57.78
1052,8591,69.16
1052,8592,62.75
1052,8593,62.75
1053,8521,37.54
1053,8522,36.0
1053,8523,48.86
1053,8524,50.0
1053,8525,58.66
1053,8526,63.93
1053,8527,71.07
1053,8528,68.16
1053,8529,55.81
1053,8530,34.58
1053,8531,57.26
1053,8532,46.27
1053,8533,54.27
1053,8534,42.8
1053,8535,45.38
1053,8536,50.71
1053,8537,48.8
1053,8538,53.68
1053,8539,61.31
1053,8540,53.53
1053,8541,66.37
1053,8542,61.64
1053,8543,61.45
1053,8544,59.95
1053,8545,40.23
1053,8546,42.86
1053,8547,42.34
1053,8548,46.89
1053,8549,54.61
1053,8550,64.46
1053,8551,56.4
1053,8552,62.32
1053,8553,48.6
1053,8554,27.54
1053,8555,38.34
1053,8556,48.66
1053,8557,40.91
1053,8558,45.42
1053,8559,55.0
1053,8560,45.76
1053,8561,45.75
1053,8562,53.27
1053,8563,47.1
1053,8564,27.06
1053,8565,35.36
1053,8566,50.83
1053,8567,35.26
1053,8568,51.13
1053,8569,34.54
1053,8570,40.63
1053,8571,42.53
1053,8572,50.7
1053,8573,45.47
1053,8574,38.11
1053,8575,48.0
1053,8576,54.34
1053,8577,41.51
1053,8578,45.84
1053,8579,41.48
1053,8580,44.12
1053,8581,43.35
1053,8582,51.63
1053,8583,61.15
1053,8584,41.1
1053,8585,30.83
1053,8586,40.36
1053,8587,37.74
1053,8588,44.11
1053,8589,54.96
1053,8590,68.25
1053,8591,65.67
1053,8592,77.85
1053,8593,53.54
1053,8594,50.42
1053,8595,50.42
1054,8521,35.75
1054,8522,35.75
1054,8523,62.21
1054,8524,50.0
1054,8525,67.55
1054,8526,66.78
1054,8527,77.1
1054,8528,68.48
1054,8529,58.21
1054,8530,58.81
1054,8531,62.72
1054,8532,54.42
1054,8533,55.7
1054,8534,38.22
1054,8535,43.83
1054,8536,46.21
1054,8537,44.44
1054,8538,57.95
1054,8539,56.76
1054,8540,59.44
1054,8541,61.49
1054,8542,60.22
1054,8543,50.93
1054,8544,46.33
1054,8545,34.52
1054,8546,47.5
1054,8547,49.81
1054,8548,39.32
1054,8549,49.99
1054,8550,57.93
1054,8551,60.87
1054,8552,54.08
1054,8553,45.65
1054,8554,29.62
1054,8555,47.59
1054,8556,47.7
1054,8557,55.52
1054,8558,57.55
1054,8559,50.6
1054,8560,26.18
1054,8561,21.18
1054,8562,47.5
1054,8563,64.86
1054,8564,54.18
1054,8565,48.34
1054,8566,45.41
1054,8567,22.92
1054,8568,32.51
1054,8569,32.0
1054,8570,32.25
1054,8571,39.34
1054,8572,45.72
1054,8573,40.05
1054,8574,55.71
1054,8575,54.76
1054,8576,54.3
1054,8577,53.01
1054,8578,57.41
1054,8579,40.35
1054,8580,38.32
1054,8581,36.98
1054,8582,35.79
1054,8583,52.67
1054,8584,48.91
1054,8585,37.4
1054,8586,41.16
1054,8587,48.65
1054,8588,54.26
1054,8589,59.78
1054,8590,70.01
1054,8591,69.33
1054,8592,64.55
1054,8593,63.16
1054,8594,52.79
1054,8595,52.79
1055,8521,46.58
1055,8522,46.58
1055,8523,63.45
1055,8524,50.0
1055,8525,52.97
1055,8526,74.92
1055,8527,78.61
