1036,8520,35.49
1036,8521,19.76
1036,8522,22.36
1036,8523,35.25
1036,8524,15.06
1036,8525,36.64
1036,8526,36.24
1036,8527,45.63
1036,8528,32.33
1036,8529,18.62
1036,8530,42.71
1036,8531,36.78
1036,8532,23.18
1036,8533,30.83
1036,8534,45.77
1036,8535,33.56
1036,8536,48.37
1036,8537,29.08
1036,8538,43.37
1036,8539,38.38
1036,8540,39.38
1036,8541,39.38
1036,8542,34.62
1036,8543,17.46
1036,8544,17.84
1036,8545,30.36
1036,8546,20.78
1036,8547,30.51
1036,8548,59.56
1036,8549,19.35
1036,8550,13.9
1036,8551,42.39
1036,8552,8.49
1036,8553,19.01
1036,8554,47.49
1036,8555,50.26
1036,8556,44.66
1036,8557,22.61
1036,8558,7.14
1036,8559,9.68
1036,8560,19.0
1036,8561,30.24
1036,8562,33.01
1036,8563,24.36
1036,8564,29.59
1036,8565,11.97
1036,8566,21.58
1036,8567,21.43
1036,8568,14.55
1036,8569,26.75
1036,8570,35.44
1036,8571,6.86
1036,8572,1.67
1036,8573,28.44
1036,8574,15.29
1036,8575,3.26
1036,8576,59.93
1036,8577,35.84
1036,8578,43.13
1036,8579,44.2
1036,8580,48.89
1036,8581,43.22
1036,8582,46.63
1036,8583,38.75
1036,8584,38.75
1037,8510,37.27
1037,8511,37.27
1037,8512,39.86
1037,8513,19.76
1037,8514,26.19
1037,8515,41.58
1037,8516,20.06
1037,8517,14.6
1037,8518,18.05
1037,8519,18.05
1037,8520,25.21
1037,8521,33.33
1037,8522,33.17
1037,8523,33.19
1037,8524,20.0
1037,8525,30.01
1037,8526,55.93
1037,8527,41.44
1037,8528,30.87
1037,8529,2.26
1037,8530,23.55
1037,8531,39.54
1037,8532,18.85
1037,8533,28.48
1037,8534,46.26
1037,8535,23.63
1037,8536,28.66
1037,8537,21.97
1037,8538,41.93
1037,8539,35.96
1037,8540,30.8
1037,8541,11.98
1037,8542,49.48
1037,8543,28.48
1037,8544,32.36
1037,8545,34.61
1037,8546,30.0
1037,8547,23.67
1037,8548,23.7
1037,8549,31.84
1037,8550,26.98
1037,8551,33.34
1037,8552,5.56
1037,8553,14.42
1037,8554,23.34
1037,8555,22.41
1037,8556,30.69
1037,8557,32.15
1037,8558,7.89
1037,8559,36.1
1037,8560,31.38
1037,8561,32.68
1037,8562,38.35
1037,8563,23.61
1037,8564,23.85
1037,8565,31.41
1037,8566,17.77
1037,8567,20.2
1037,8568,0.88
1037,8569,29.33
1037,8570,18.85
1037,8571,13.85
1037,8572,10.53
1037,8573,11.25
1037,8574,0.0
1037,8575,24.32
1037,8576,59.53
1037,8577,40.05
1037,8578,30.85
1037,8579,41.52
1037,8580,48.5
1037,8581,43.5
1037,8582,39.91
1037,8583,37.71
1037,8584,37.71
1038,8510,48.01
1038,8511,48.01
1038,8512,49.55
1038,8513,36.2
1038,8514,31.04
1038,8515,31.04
1038,8516,41.54
1038,8517,67.62
1038,8518,39.27
1038,8519,24.82
1038,8520,23.73
1038,8521,29.17
1038,8522,5.93
1038,8523,23.35
1038,8524,23.5
1038,8525,27.71
1038,8526,73.98
1038,8527,11.5
1038,8528,17.54
1038,8529,5.59
1038,8530,38.37
1038,8531,24.36
1038,8532,22.12
1038,8533,29.46
1038,8534,57.27
1038,8535,36.13
1038,8536,28.36
1038,8537,22.16
1038,8538,45.86
1038,8539,36.61
1038,8540,20.93
1038,8541,11.73
1038,8542,7.36
1038,8543,29.2
1038,8544,18.79
1038,8545,8.42
1038,8546,16.63
1038,8547,6.25
1038,8548,25.96
1038,8549,15.54
1038,8550,45.79
1038,8551,24.17
1038,8552,0.0
1038,8553,20.2
1038,8554,45.02
1038,8555,16.56
1038,8556,24.29
1038,8557,36.19
1038,8558,0.0
1038,8559,13.04
1038,8560,25.19
1038,8561,39.66
1038,8562,32.51
1038,8563,33.11
1038,8564,6.03
1038,8565,9.72
1038,8566,9.87
1038,8567,29.55
1038,8568,12.27
1038,8569,10.99
1038,8570,12.33
1038,8571,13.07
1038,8572,20.41
1038,8573,14.29
1038,8574,6.07
1038,8575,9.43
1038,8576,35.73
1038,8577,39.58
1038,8578,40.02
1038,8579,44.36
1038,8580,55.18
1038,8581,32.87
1038,8582,34.93
1038,8583,26.88
1038,8584,26.88
1039,8510,33.6
1039,8511,33.6
1039,8512,22.47
1039,8513,20.97
1039,8514,15.37
1039,8515,15.37
1039,8516,33.23
1039,8517,54.5
1039,8518,45.35
1039,8519,20.47
1039,8520,26.79
1039,8521,20.58
1039,8522,21.94
1039,8523,12.79
1039,8524,21.31
1039,8525,29.71
1039,8526,46.46
1039,8527,27.44
1039,8528,22.77
1039,8529,24.67
1039,8530,41.92
1039,8531,57.38
1039,8532,34.78
1039,8533,39.84
1039,8534,45.23
1039,8535,60.07
1039,8536,34.65
1039,8537,30.77
1039,8538,24.99
1039,8539,35.65
1039,8540,14.94
1039,8541,29.68
1039,8542,26.8
1039,8543,24.35
1039,8544,12.28
1039,8545,8.7
1039,8546,27.6
1039,8547,6.02
1039,8548,32.92
1039,8549,22.83
1039,8550,19.39
1039,8551,22.73
1039,8552,24.03
1039,8553,0.0
1039,8554,3.21
1039,8555,24.18
1039,8556,34.71
1039,8557,28.77
1039,8558,6.1
1039,8559,0.0
1039,8560,45.49
1039,8561,10.94
1039,8562,44.55
1039,8563,23.35
1039,8564,4.35
1039,8565,10.0
1039,8566,15.38
1039,8567,10.68
1039,8568,19.53
1039,8569,23.49
1039,8570,18.57
1039,8571,26.71
1039,8572,37.0
1039,8573,26.64
1039,8574,6.24
1039,8575,0.0
1039,8576,46.66
1039,8577,27.66
1039,8578,45.36
1039,8579,28.95
1039,8580,40.39
1039,8581,37.93
1039,8582,30.88
1039,8583,12.5
1039,8584,25.55
1039,8585,22.23
1039,8586,22.23
1040,8517,58.53
1040,8518,58.53
1040,8519,67.25
1040,8520,49.37
1040,8521,22.12
1040,8522,17.61
1040,8523,7.78
1040,8524,17.19
1040,8525,15.57
1040,8526,26.91
1040,8527,42.78
1040,8528,7.09
1040,8529,30.45
1040,8530,53.76
1040,8531,45.08
1040,8532,19.19
1040,8533,30.27
1040,8534,52.55
1040,8535,66.16
1040,8536,0.0
1040,8537,27.7
1040,8538,68.08
1040,8539,39.21
1040,8540,26.11
1040,8541,25.18
1040,8542,28.8
1040,8543,19.31
1040,8544,27.57
1040,8545,31.56
1040,8546,10.17
1040,8547,30.76
1040,8548,32.54
1040,8549,13.68
1040,8550,50.0
1040,8551,45.71
1040,8552,42.77
1040,8553,28.6
1040,8554,7.43
1040,8555,11.21
1040,8556,11.0
1040,8557,24.81
1040,8558,13.26
1040,8559,32.54
1040,8560,10.11
1040,8561,16.23
1040,8562,40.93
1040,8563,24.45
1040,8564,16.7
1040,8565,18.99
1040,8566,9.61
1040,8567,0.0
1040,8568,37.16
1040,8569,38.88
1040,8570,13.11
1040,8571,22.01
1040,8572,15.18
1040,8573,24.11
1040,8574,24.08
1040,8575,14.0
1040,8576,32.4
1040,8577,35.09
1040,8578,42.43
1040,8579,31.74
1040,8580,32.67
1040,8581,32.98
1040,8582,24.6
1040,8583,30.58
1040,8584,55.08
1040,8585,41.11
1040,8586,41.11
1041,8517,25.2
1041,8518,23.2
1041,8519,21.14
1041,8520,24.07
1041,8521,18.95
1041,8522,22.94
1041,8523,16.92
1041,8524,6.42
1041,8525,23.37
1041,8526,17.76
1041,8527,25.1
1041,8528,2.21
1041,8529,41.34
1041,8530,41.34
1041,8531,28.8
1041,8532,31.19
1041,8533,45.26
1041,8534,67.33
1041,8535,51.35
1041,8536,21.87
1041,8537,68.46
1041,8538,37.94
1041,8539,21.31
1041,8540,21.7
1041,8541,17.04
1041,8542,53.48
1041,8543,60.5
1041,8544,48.03
1041,8545,22.55
1041,8546,40.72
1041,8547,46.68
1041,8548,32.35
1041,8549,32.32
1041,8550,11.02
1041,8551,46.26
1041,8552,32.14
1041,8553,45.14
1041,8554,31.06
1041,8555,18.72
1041,8556,39.08
1041,8557,28.74
1041,8558,32.29
1041,8559,37.6
1041,8560,25.34
1041,8561,14.36
1041,8562,34.51
1041,8563,42.53
1041,8564,25.69
1041,8565,27.63
1041,8566,13.39
1041,8567,6.82
1041,8568,37.72
1041,8569,29.47
1041,8570,20.19
1041,8571,9.52
1041,8572,9.65
1041,8573,22.32
1041,8574,26.91
1041,8575,10.59
1041,8576,55.29
1041,8577,10.0
1041,8578,39.81
1041,8579,7.69
1041,8580,27.66
1041,8581,48.96
1041,8582,31.51
1041,8583,49.05
1041,8584,45.75
1041,8585,55.79
1041,8586,17.27
1041,8587,32.28
1041,8588,32.28
1042,8517,21.1
1042,8518,21.1
1042,8519,39.65
1042,8520,51.21
1042,8521,46.79
1042,8522,40.09
1042,8523,20.74
1042,8524,17.55
1042,8525,28.42
1042,8526,23.32
1042,8527,41.99
1042,8528,31.01
1042,8529,36.87
1042,8530,31.9
1042,8531,28.12
1042,8532,56.57
1042,8533,48.68
1042,8534,56.32
1042,8535,25.45
1042,8536,31.98
1042,8537,36.41
1042,8538,19.44
1042,8539,27.8
1042,8540,16.67
1042,8541,12.63
1042,8542,18.83
1042,8543,26.06
1042,8544,9.78
1042,8545,41.34
1042,8546,47.17
1042,8547,33.83
1042,8548,40.17
1042,8549,35.35
1042,8550,35.31
1042,8551,22.1
1042,8552,23.05
1042,8553,19.83
1042,8554,7.69
1042,8555,16.2
1042,8556,21.54
1042,8557,20.24
1042,8558,36.25
1042,8559,27.76
1042,8560,19.47
1042,8561,16.03
1042,8562,36.05
1042,8563,36.54
1042,8564,25.29
1042,8565,34.21
1042,8566,7.46
1042,8567,8.7
1042,8568,32.59
1042,8569,36.06
1042,8570,17.28
1042,8571,12.5
1042,8572,4.76
1042,8573,20.82
1042,8574,23.76
1042,8575,24.52
1042,8576,27.56
1042,8577,30.11
1042,8578,3.12
1042,8579,21.67
1042,8580,34.67
1042,8581,27.82
1042,8582,48.09
1042,8583,24.24
1042,8584,36.02
1042,8585,47.37
1042,8586,41.41
1042,8587,28.59
1042,8588,28.59
1043,8515,15.33
1043,8516,15.33
1043,8517,22.46
1043,8518,34.65
1043,8519,48.91
1043,8520,72.54
1043,8521,31.42
1043,8522,31.4
1043,8523,38.57
1043,8524,59.1
1043,8525,51.52
1043,8526,26.35
1043,8527,16.51
1043,8528,37.09
1043,8529,40.53
1043,8530,11.19
1043,8531,19.86
1043,8532,44.84
1043,8533,52.69
1043,8534,42.38
1043,8535,23.21
1043,8536,40.91
1043,8537,49.26
1043,8538,55.65
1043,8539,58.92
1043,8540,23.54
1043,8541,17.78
1043,8542,52.55
1043,8543,26.04
1043,8544,43.6
1043,8545,52.63
1043,8546,55.01
1043,8547,18.61
1043,8548,11.83
1043,8549,51.33
1043,8550,25.14
1043,8551,39.93
1043,8552,22.87
1043,8553,19.64
1043,8554,22.79
1043,8555,9.52
1043,8556,25.45
1043,8557,25.71
1043,8558,17.7
1043,8559,19.44
1043,8560,24.19
1043,8561,43.66
1043,8562,23.08
1043,8563,23.17
1043,8564,9.84
1043,8565,4.06
1043,8566,2.03
1043,8567,14.67
1043,8568,31.11
1043,8569,38.99
1043,8570,8.46
1043,8571,7.14
1043,8572,6.24
1043,8573,14.29
1043,8574,35.13
1043,8575,38.29
1043,8576,22.92
1043,8577,19.44
1043,8578,25.47
1043,8579,32.81
1043,8580,39.17
1043,8581,37.74
1043,8582,26.87
1043,8583,47.06
1043,8584,41.81
1043,8585,32.53
1043,8586,54.44
1043,8587,28.08
1043,8588,28.08
1044,8519,17.67
1044,8520,28.17
1044,8521,57.99
1044,8522,47.55
1044,8523,34.69
1044,8524,28.03
1044,8525,30.15
1044,8526,8.22
1044,8527,20.22
1044,8528,59.76
1044,8529,24.67
1044,8530,17.92
1044,8531,27.16
1044,8532,46.2
1044,8533,53.81
1044,8534,9.49
1044,8535,29.85
1044,8536,35.26
1044,8537,50.98
1044,8538,44.74
1044,8539,35.88
1044,8540,29.05
1044,8541,52.38
1044,8542,22.39
1044,8543,14.62
1044,8544,51.85
1044,8545,61.46
1044,8546,52.13
1044,8547,24.28
1044,8548,3.69
1044,8549,34.3
1044,8550,45.78
1044,8551,19.28
1044,8552,19.93
1044,8553,8.54
1044,8554,22.14
1044,8555,40.29
1044,8556,55.43
1044,8557,35.47
1044,8558,29.84
1044,8559,12.69
1044,8560,14.75
1044,8561,34.06
1044,8562,21.1
1044,8563,35.34
1044,8564,39.76
1044,8565,30.36
1044,8566,19.23
1044,8567,37.53
1044,8568,46.41
1044,8569,38.42
1044,8570,33.87
1044,8571,10.0
1044,8572,17.9
1044,8573,13.39
1044,8574,37.64
1044,8575,48.78
1044,8576,25.29
1044,8577,20.0
1044,8578,17.42
1044,8579,31.75
1044,8580,27.12
1044,8581,43.31
1044,8582,38.16
1044,8583,38.51
1044,8584,18.75
1044,8585,29.05
1044,8586,40.78
1044,8587,44.42
1044,8588,45.9
1044,8589,45.9
1045,8517,23.4
1045,8518,23.4
1045,8519,20.51
1045,8520,33.64
1045,8521,44.75
1045,8522,59.31
1045,8523,49.19
1045,8524,53.92
1045,8525,9.82
1045,8526,10.9
1045,8527,42.3
1045,8528,50.67
1045,8529,8.95
1045,8530,8.57
1045,8531,33.06
1045,8532,58.64
1045,8533,28.0
1045,8534,21.72
1045,8535,34.95
1045,8536,30.04
1045,8537,46.95
1045,8538,51.08
1045,8539,40.26
1045,8540,49.68
1045,8541,55.95
1045,8542,43.61
1045,8543,6.25
1045,8544,50.32
1045,8545,33.28
1045,8546,55.09
1045,8547,56.43
1045,8548,44.41
1045,8549,38.26
1045,8550,37.75
1045,8551,30.29
1045,8552,33.55
1045,8553,24.26
1045,8554,8.9
1045,8555,40.99
1045,8556,26.67
1045,8557,50.0
1045,8558,30.85
1045,8559,26.14
1045,8560,19.44
1045,8561,32.08
1045,8562,28.57
1045,8563,44.83
1045,8564,37.15
1045,8565,25.33
1045,8566,18.92
1045,8567,26.26
1045,8568,25.57
1045,8569,18.03
1045,8570,25.0
1045,8571,18.31
1045,8572,25.0
1045,8573,20.83
1045,8574,34.91
1045,8575,35.01
1045,8576,18.75
1045,8577,29.55
1045,8578,19.17
1045,8579,44.85
1045,8580,14.66
1045,8581,39.96
1045,8582,57.4
1045,8583,50.0
1045,8584,25.0
1045,8585,18.85
1045,8586,32.31
1045,8587,50.0
1045,8588,52.69
1045,8589,52.69
1046,8519,24.69
1046,8520,24.69
1046,8521,27.48
1046,8522,28.11
1046,8523,46.48
1046,8524,50.55
1046,8525,36.85
1046,8526,33.79
1046,8527,51.19
1046,8528,62.08
1046,8529,51.02
1046,8530,26.3
1046,8531,48.47
1046,8532,34.2
1046,8533,36.96
1046,8534,48.0
1046,8535,53.59
1046,8536,27.54
1046,8537,53.57
1046,8538,48.2
1046,8539,59.61
1046,8540,29.58
1046,8541,52.48
1046,8542,6.67
1046,8543,13.71
1046,8544,19.72
1046,8545,46.51
1046,8546,15.74
1046,8547,57.78
1046,8548,67.83
1046,8549,46.77
1046,8550,11.54
1046,8551,45.96
1046,8552,36.36
1046,8553,21.69
1046,8554,20.14
1046,8555,44.82
1046,8556,53.62
1046,8557,26.67
1046,8558,38.24
1046,8559,16.67
1046,8560,7.61
1046,8561,33.11
1046,8562,30.17
1046,8563,39.71
1046,8564,26.19
1046,8565,12.12
1046,8566,61.92
1046,8567,50.4
1046,8568,26.32
1046,8569,19.57
1046,8570,41.28
1046,8571,20.53
1046,8572,29.82
1046,8573,46.99
1046,8574,20.76
1046,8575,39.39
1046,8576,48.87
1046,8577,41.56
1046,8578,21.32
1046,8579,24.85
1046,8580,27.18
1046,8581,25.86
1046,8582,48.69
1046,8583,52.48
1046,8584,35.94
1046,8585,28.82
1046,8586,24.46
1046,8587,43.99
1046,8588,53.91
1046,8589,47.04
1046,8590,22.83
1046,8591,22.83
1047,8521,20.9
1047,8522,20.9
1047,8523,21.02
1047,8524,43.21
1047,8525,15.72
1047,8526,9.33
1047,8527,69.64
1047,8528,44.96
1047,8529,47.38
1047,8530,23.15
1047,8531,30.14
1047,8532,45.96
1047,8533,16.3
1047,8534,47.57
1047,8535,58.73
1047,8536,40.48
1047,8537,56.33
1047,8538,26.02
1047,8539,43.33
1047,8540,45.65
1047,8541,17.68
1047,8542,10.42
1047,8543,22.83
1047,8544,30.59
1047,8545,34.34
1047,8546,18.74
1047,8547,52.94
1047,8548,34.25
1047,8549,12.65
1047,8550,55.15
1047,8551,47.52
1047,8552,18.49
1047,8553,43.75
1047,8554,28.53
1047,8555,69.18
1047,8556,40.39
1047,8557,50.0
1047,8558,57.6
1047,8559,21.6
1047,8560,38.25
1047,8561,42.17
1047,8562,21.93
1047,8563,35.5
1047,8564,24.87
1047,8565,13.91
1047,8566,43.11
1047,8567,24.51
1047,8568,34.62
1047,8569,44.21
1047,8570,53.78
1047,8571,51.05
1047,8572,46.89
1047,8573,34.86
1047,8574,49.49
1047,8575,28.98
1047,8576,22.67
1047,8577,17.51
1047,8578,47.48
1047,8579,19.21
1047,8580,26.87
1047,8581,26.88
1047,8582,51.18
1047,8583,34.43
1047,8584,52.37
1047,8585,49.47
1047,8586,43.18
1047,8587,52.42
1047,8588,46.15
1047,8589,66.72
1047,8590,29.15
1047,8591,29.15
1048,8521,35.43
1048,8522,35.43
1048,8523,28.87
1048,8524,50.47
1048,8525,37.5
1048,8526,38.7
1048,8527,26.77
1048,8528,26.19
1048,8529,40.55
1048,8530,14.42
1048,8531,35.95
1048,8532,36.64
1048,8533,11.7
1048,8534,15.14
1048,8535,66.03
1048,8536,40.0
1048,8537,51.34
1048,8538,32.73
1048,8539,54.06
1048,8540,50.0
1048,8541,10.9
1048,8542,0.0
1048,8543,36.8
1048,8544,50.48
1048,8545,19.09
1048,8546,21.13
1048,8547,66.66
1048,8548,52.31
1048,8549,48.48
1048,8550,71.51
1048,8551,51.02
1048,8552,43.17
1048,8553,26.23
1048,8554,41.03
1048,8555,43.05
1048,8556,25.89
1048,8557,43.65
1048,8558,50.0
1048,8559,27.0
1048,8560,31.82
1048,8561,22.41
1048,8562,18.18
1048,8563,17.52
1048,8564,11.5
1048,8565,36.71
1048,8566,48.34
1048,8567,48.63
1048,8568,42.55
1048,8569,38.67
1048,8570,69.07
1048,8571,31.85
1048,8572,42.28
1048,8573,35.82
1048,8574,44.3
1048,8575,22.84
1048,8576,13.98
1048,8577,15.75
1048,8578,28.45
1048,8579,16.37
1048,8580,18.75
1048,8581,28.68
1048,8582,45.92
1048,8583,36.28
1048,8584,41.77
1048,8585,58.66
1048,8586,49.06
1048,8587,36.82
1048,8588,36.09
1048,8589,32.29
1048,8590,52.16
1048,8591,22.36
1048,8592,20.0
1048,8593,20.0
1049,8517,47.19
1049,8518,47.19
1049,8519,46.41
1049,8520,16.67
1049,8521,40.26
1049,8522,44.1
1049,8523,42.06
1049,8524,55.55
1049,8525,36.67
1049,8526,51.92
1049,8527,40.93
1049,8528,43.58
1049,8529,27.74
1049,8530,33.23
1049,8531,60.75
1049,8532,45.61
1049,8533,9.82
1049,8534,34.48
1049,8535,59.03
1049,8536,42.7
1049,8537,36.19
1049,8538,54.67
1049,8539,34.56
1049,8540,38.11
1049,8541,27.87
1049,8542,32.08
1049,8543,42.94
1049,8544,70.91
1049,8545,19.4
1049,8546,14.0
1049,8547,23.31
1049,8548,53.24
1049,8549,41.74
1049,8550,45.89
1049,8551,34.8
1049,8552,27.34
1049,8553,20.55
1049,8554,47.62
1049,8555,26.15
1049,8556,30.99
1049,8557,27.27
1049,8558,29.25
1049,8559,44.12
1049,8560,18.03
1049,8561,26.32
1049,8562,25.23
1049,8563,37.7
1049,8564,24.56
1049,8565,42.56
1049,8566,25.36
1049,8567,42.56
1049,8568,49.3
1049,8569,43.38
1049,8570,42.86
1049,8571,30.7
1049,8572,41.76
1049,8573,22.22
1049,8574,33.79
1049,8575,34.01
1049,8576,27.18
1049,8577,42.84
1049,8578,15.54
1049,8579,38.24
1049,8580,20.65
1049,8581,16.92
1049,8582,20.4
1049,8583,63.75
1049,8584,43.62
1049,8585,62.09
1049,8586,51.26
1049,8587,52.06
1049,8588,52.87
1049,8589,48.12
1049,8590,35.69
1049,8591,35.52
1049,8592,16.79
1049,8593,16.79
1050,8517,38.11
1050,8518,38.11
1050,8519,61.82
1050,8520,58.14
1050,8521,61.87
1050,8522,57.76
1050,8523,49.64
1050,8524,42.37
1050,8525,59.94
1050,8526,66.89
1050,8527,41.32
1050,8528,48.47
1050,8529,23.77
1050,8530,50.66
1050,8531,67.74
1050,8532,62.08
1050,8533,31.07
1050,8534,63.11
1050,8535,33.0
1050,8536,5.7
1050,8537,31.82
1050,8538,31.69
1050,8539,20.48
1050,8540,33.82
1050,8541,33.82
1050,8542,28.57
1050,8543,56.25
1050,8544,44.51
1050,8545,27.87
1050,8546,41.15
1050,8547,71.24
1050,8548,50.84
1050,8549,41.23
1050,8550,51.31
1050,8551,45.14
1050,8552,21.97
1050,8553,46.03
1050,8554,56.07
1050,8555,43.59
1050,8556,49.36
1050,8557,16.22
1050,8558,26.6
1050,8559,67.52
1050,8560,27.43
1050,8561,16.67
1050,8562,27.34
1050,8563,18.64
1050,8564,25.65
1050,8565,38.64
1050,8566,35.75
1050,8567,32.54
1050,8568,35.26
1050,8569,32.52
1050,8570,38.94
1050,8571,15.51
1050,8572,13.77
1050,8573,26.21
1050,8574,28.21
1050,8575,16.29
1050,8576,31.41
1050,8577,45.23
1050,8578,9.42
1050,8579,33.04
1050,8580,39.68
1050,8581,38.74
1050,8582,22.45
1050,8583,41.85
1050,8584,55.84
1050,8585,39.25
1050,8586,69.1
1050,8587,47.57
1050,8588,42.88
1050,8589,62.65
1050,8590,53.56
1050,8591,43.23
1050,8592,24.01
1050,8593,24.01
1051,8519,33.7
1051,8520,31.44
1051,8521,30.3
1051,8522,52.93
1051,8523,38.7
1051,8524,46.84
1051,8525,53.09
1051,8526,49.68
1051,8527,21.31
1051,8528,43.19
1051,8529,16.67
1051,8530,44.97
1051,8531,52.27
1051,8532,32.28
1051,8533,46.65
1051,8534,65.36
1051,8535,59.49
1051,8536,37.17
1051,8537,29.7
1051,8538,39.62
1051,8539,64.81
1051,8540,44.96
1051,8541,34.26
1051,8542,13.93
1051,8543,35.68
1051,8544,38.83
1051,8545,55.81
1051,8546,72.35
1051,8547,66.5
1051,8548,40.66
1051,8549,60.69
1051,8550,29.25
1051,8551,51.77
1051,8552,30.97
1051,8553,34.67
1051,8554,35.66
1051,8555,28.91
1051,8556,49.0
1051,8557,46.12
1051,8558,30.0
1051,8559,56.59
1051,8560,29.28
1051,8561,17.28
1051,8562,56.96
1051,8563,29.84
1051,8564,8.55
1051,8565,46.35
1051,8566,35.46
1051,8567,46.55
1051,8568,36.48
1051,8569,38.58
1051,8570,40.74
1051,8571,30.16
1051,8572,10.15
1051,8573,16.75
1051,8574,21.48
1051,8575,38.84
1051,8576,25.34
1051,8577,23.77
1051,8578,23.09
1051,8579,13.89
1051,8580,19.83
1051,8581,35.04
1051,8582,31.86
1051,8583,41.48
1051,8584,61.89
1051,8585,39.13
1051,8586,48.85
1051,8587,25.88
1051,8588,10.32
1051,8589,23.23
1051,8590,48.07
1051,8591,22.65
1051,8592,30.4
1051,8593,30.4
1052,8521,46.12
1052,8522,46.12
1052,8523,44.35
1052,8524,45.97
1052,8525,56.99
1052,8526,35.51
1052,8527,37.5
1052,8528,17.5
1052,8529,46.77
1052,8530,42.19
1052,8531,40.91
1052,8532,21.93
1052,8533,52.5
1052,8534,44.73
1052,8535,63.73
1052,8536,54.12
1052,8537,64.18
1052,8538,23.02
1052,8539,38.89
1052,8540,45.85
1052,8541,34.58
1052,8542,6.25
1052,8543,25.76
1052,8544,41.3
1052,8545,58.24
1052,8546,37.28
1052,8547,52.26
1052,8548,8.89
1052,8549,26.39
1052,8550,20.63
1052,8551,35.18
1052,8552,25.48
1052,8553,31.07
1052,8554,59.46
1052,8555,38.64
1052,8556,48.81
1052,8557,22.79
1052,8558,30.82
1052,8559,36.4
1052,8560,42.31
1052,8561,5.17
1052,8562,52.08
1052,8563,29.22
1052,8564,38.33
1052,8565,42.35
1052,8566,37.65
1052,8567,39.41
1052,8568,40.48
1052,8569,30.01
1052,8570,29.2
1052,8571,44.36
1052,8572,24.0
1052,8573,21.86
1052,8574,31.92
1052,8575,27.24
1052,8576,29.29
1052,8577,32.09
1052,8578,24.45
1052,8579,18.89
1052,8580,19.67
1052,8581,36.81
1052,8582,14.74
1052,8583,31.85
1052,8584,49.19
1052,8585,44.04
1052,8586,44.01
1052,8587,24.24
1052,8588,41.02
1052,8589,40.05
1052,8590,61.72
1052,8591,29.87
1052,8592,31.08
1052,8593,31.08
1053,8521,58.95
1053,8522,58.95
1053,8523,54.61
1053,8524,37.85
1053,8525,52.96
1053,8526,36.62
1053,8527,24.34
1053,8528,22.62
1053,8529,44.18
1053,8530,51.47
1053,8531,43.39
1053,8532,58.05
1053,8533,41.14
1053,8534,32.75
1053,8535,35.85
1053,8536,57.27
1053,8537,50.33
1053,8538,37.92
1053,8539,27.86
1053,8540,28.91
1053,8541,32.79
1053,8542,16.88
1053,8543,42.51
1053,8544,9.42
1053,8545,48.84
1053,8546,38.23
1053,8547,43.98
1053,8548,33.94
1053,8549,23.26
1053,8550,12.26
1053,8551,41.83
1053,8552,12.68
1053,8553,33.04
1053,8554,49.39
1053,8555,67.62
1053,8556,43.58
1053,8557,23.4
1053,8558,37.59
1053,8559,49.06
1053,8560,8.11
1053,8561,27.86
1053,8562,41.75
1053,8563,19.23
1053,8564,50.01
1053,8565,54.68
1053,8566,49.02
1053,8567,38.9
1053,8568,30.18
1053,8569,23.59
1053,8570,27.22
1053,8571,32.95
1053,8572,14.8
1053,8573,33.47
1053,8574,27.16
1053,8575,20.26
1053,8576,9.84
1053,8577,10.83
1053,8578,28.77
1053,8579,16.79
1053,8580,22.42
1053,8581,20.4
1053,8582,16.89
1053,8583,39.44
1053,8584,28.76
1053,8585,48.09
1053,8586,55.97
1053,8587,7.06
1053,8588,9.95
1053,8589,24.87
1053,8590,37.65
1053,8591,27.61
1053,8592,26.12
1053,8593,29.91
1053,8594,12.28
1053,8595,12.28
1054,8521,36.31
1054,8522,36.31
1054,8523,27.24
1054,8524,51.55
1054,8525,51.06
1054,8526,27.12
1054,8527,14.86
1054,8528,14.72
1054,8529,34.6
1054,8530,35.05
1054,8531,56.41
1054,8532,40.56
1054,8533,37.25
1054,8534,57.69
1054,8535,39.73
1054,8536,35.55
1054,8537,46.42
1054,8538,42.6
1054,8539,27.59
1054,8540,22.62
1054,8541,35.19
1054,8542,11.21
1054,8543,12.11
1054,8544,35.6
1054,8545,75.02
1054,8546,59.41
1054,8547,42.31
1054,8548,25.56
1054,8549,36.42
1054,8550,50.31
1054,8551,33.82
1054,8552,23.94
1054,8553,21.79
1054,8554,57.22
1054,8555,75.47
1054,8556,59.49
1054,8557,52.95
1054,8558,47.02
1054,8559,36.38
1054,8560,62.82
1054,8561,28.8
1054,8562,32.73
1054,8563,50.0
1054,8564,42.93
1054,8565,55.54
1054,8566,37.75
1054,8567,46.21
1054,8568,31.14
1054,8569,25.05
1054,8570,44.52
1054,8571,37.45
1054,8572,24.33
1054,8573,22.95
1054,8574,28.79
1054,8575,27.51
1054,8576,17.97
1054,8577,10.0
1054,8578,28.31
1054,8579,13.11
1054,8580,25.38
1054,8581,17.21
1054,8582,21.85
1054,8583,26.66
1054,8584,10.82
1054,8585,38.73
1054,8586,25.78
1054,8587,30.24
1054,8588,18.07
1054,8589,10.58
1054,8590,22.66
1054,8591,22.58
1054,8592,29.27
1054,8593,44.4
1054,8594,23.08
1054,8595,23.08
1055,8521,14.64
1055,8522,14.64
1055,8523,49.13
1055,8524,41.23
1055,8525,46.73
1055,8526,30.55
1055,8527,32.02
