1055,8528,50.71
1055,8529,48.25
1055,8530,65.45
1055,8531,55.3
1055,8532,43.23
1055,8533,31.73
1055,8534,31.74
1055,8535,60.19
1055,8536,59.73
1055,8537,71.48
1055,8538,65.8
1055,8539,48.74
1055,8540,46.45
1055,8541,40.86
1055,8542,60.37
1055,8543,53.2
1055,8544,68.57
1055,8545,68.94
1055,8546,68.7
1055,8547,70.07
1055,8548,63.0
1055,8549,73.78
1055,8550,55.14
1055,8551,47.69
1055,8552,60.25
1055,8553,80.97
1055,8554,84.54
1055,8555,70.99
1055,8556,80.46
1055,8557,63.15
1055,8558,57.68
1055,8559,64.62
1055,8560,81.78
1055,8561,46.49
1055,8562,57.61
1055,8563,61.87
1055,8564,72.98
1055,8565,70.99
1055,8566,72.15
1055,8567,68.0
1055,8568,63.38
1055,8569,62.64
1055,8570,71.99
1055,8571,74.04
1055,8572,53.68
1055,8573,80.3
1055,8574,77.55
1055,8575,67.62
1055,8576,76.97
1055,8577,74.96
1055,8578,63.04
1055,8579,69.84
1055,8580,74.43
1055,8581,66.86
1055,8582,55.09
1055,8583,57.69
1055,8584,51.05
1055,8585,60.4
1055,8586,60.6
1055,8587,61.7
1055,8588,72.1
1055,8589,66.47
1055,8590,78.59
1055,8591,77.27
1055,8592,77.32
1055,8593,69.57
1055,8594,32.49
1055,8595,32.49
1056,8510,82.54
1056,8511,82.54
1056,8512,70.37
1056,8513,70.37
1056,8514,66.45
1056,8515,69.16
1056,8516,59.47
1056,8517,59.47
1056,8521,47.81
1056,8522,47.81
1056,8523,60.33
1056,8524,62.85
1056,8525,53.95
1056,8526,45.27
1056,8527,56.62
1056,8528,58.41
1056,8529,43.92
1056,8530,64.19
1056,8531,45.17
1056,8532,46.86
1056,8533,51.57
1056,8534,58.37
1056,8535,54.87
1056,8536,64.47
1056,8537,79.16
1056,8538,64.35
1056,8539,51.18
1056,8540,38.01
1056,8541,40.99
1056,8542,55.1
1056,8543,54.14
1056,8544,67.82
1056,8545,69.4
1056,8546,78.49
1056,8547,41.65
1056,8548,46.02
1056,8549,44.46
1056,8550,51.7
1056,8551,38.24
1056,8552,44.71
1056,8553,58.5
1056,8554,75.59
1056,8555,44.32
1056,8556,71.87
1056,8557,61.59
1056,8558,63.95
1056,8559,67.46
1056,8560,65.13
1056,8561,64.27
1056,8562,70.4
1056,8563,54.05
1056,8564,67.85
1056,8565,77.23
1056,8566,67.69
1056,8567,61.88
1056,8568,58.03
1056,8569,66.66
1056,8570,66.95
1056,8571,49.54
1056,8572,43.5
1056,8573,57.16
1056,8574,50.99
1056,8575,69.72
1056,8576,65.83
1056,8577,69.87
1056,8578,72.46
1056,8579,73.17
1056,8580,69.64
1056,8581,68.67
1056,8582,60.54
1056,8583,53.81
1056,8584,64.49
1056,8585,48.63
1056,8586,68.51
1056,8587,67.68
1056,8588,63.86
1056,8589,69.91
1056,8590,67.6
1056,8591,59.25
1056,8592,56.94
1056,8593,39.57
1056,8594,18.77
1056,8595,18.77
1057,8510,76.84
1057,8511,76.84
1057,8512,61.25
1057,8513,61.25
1057,8514,82.16
1057,8515,72.02
1057,8516,63.64
1057,8517,66.21
1057,8518,72.35
1057,8519,67.72
1057,8520,56.0
1057,8521,56.0
1057,8523,62.0
1057,8524,62.0
1057,8525,70.5
1057,8526,42.48
1057,8527,45.69
1057,8528,57.44
1057,8529,52.19
1057,8530,57.8
1057,8531,46.51
1057,8532,54.28
1057,8533,53.03
1057,8534,57.14
1057,8535,83.07
1057,8536,71.63
1057,8537,76.32
1057,8538,55.97
1057,8539,39.92
1057,8540,34.63
1057,8541,41.04
1057,8542,62.6
1057,8543,75.0
1057,8544,74.45
1057,8545,63.12
1057,8546,41.91
1057,8547,47.1
1057,8548,51.31
1057,8549,65.46
1057,8550,59.27
1057,8551,64.3
1057,8552,54.42
1057,8553,82.41
1057,8554,64.37
1057,8555,57.26
1057,8556,71.69
1057,8557,70.84
1057,8558,79.7
1057,8559,72.21
1057,8560,62.12
1057,8561,42.64
1057,8562,54.88
1057,8563,50.87
1057,8564,65.75
1057,8565,72.67
1057,8566,53.43
1057,8567,61.96
1057,8568,61.79
1057,8569,62.07
1057,8570,56.16
1057,8571,52.67
1057,8572,50.98
1057,8573,60.66
1057,8574,70.02
1057,8575,70.69
1057,8576,64.77
1057,8577,76.95
1057,8578,78.24
1057,8579,69.41
1057,8580,71.32
1057,8581,51.61
1057,8582,54.36
1057,8583,64.05
1057,8584,57.81
1057,8585,67.44
1057,8586,59.73
1057,8587,69.55
1057,8588,70.78
1057,8589,53.16
1057,8590,63.66
1057,8591,70.6
1057,8592,64.27
1057,8593,66.54
1057,8594,32.37
1057,8595,32.37
1058,8510,62.31
1058,8511,62.31
1058,8512,60.92
1058,8513,60.92
1058,8514,67.8
1058,8515,49.21
1058,8516,43.69
1058,8517,58.97
1058,8518,60.36
1058,8519,68.64
1058,8520,55.67
1058,8521,55.67
1058,8526,62.9
1058,8527,62.9
1058,8528,58.21
1058,8529,64.16
1058,8530,52.69
1058,8531,44.11
1058,8532,38.61
1058,8533,34.36
1058,8534,64.06
1058,8535,62.43
1058,8536,52.39
1058,8537,51.71
1058,8538,54.73
1058,8539,33.21
1058,8540,34.23
1058,8541,34.15
1058,8542,62.48
1058,8543,78.84
1058,8544,83.68
1058,8545,60.01
1058,8546,40.88
1058,8547,67.8
1058,8548,51.51
1058,8549,70.28
1058,8550,65.43
1058,8551,68.5
1058,8552,52.35
1058,8553,72.94
1058,8554,58.66
1058,8555,86.78
1058,8556,77.82
1058,8557,81.18
1058,8558,67.37
1058,8559,57.13
1058,8560,69.12
1058,8561,64.94
1058,8562,74.77
1058,8563,62.1
1058,8564,66.48
1058,8565,64.27
1058,8566,59.5
1058,8567,57.35
1058,8568,71.19
1058,8569,57.07
1058,8570,44.78
1058,8571,45.21
1058,8572,55.65
1058,8573,53.88
1058,8574,71.1
1058,8575,71.22
1058,8576,62.73
1058,8577,81.09
1058,8578,74.22
1058,8579,80.87
1058,8580,71.3
1058,8581,65.09
1058,8582,61.31
1058,8583,74.86
1058,8584,66.48
1058,8585,65.88
1058,8586,55.89
1058,8587,57.84
1058,8588,66.1
1058,8589,67.35
1058,8590,60.74
1058,8591,80.26
1058,8592,70.63
1058,8593,82.9
1058,8594,26.19
1058,8595,26.19
1059,8504,47.88
1059,8505,47.83
1059,8506,62.58
1059,8507,83.42
1059,8508,83.42
1059,8512,64.37
1059,8513,64.37
1059,8514,57.12
1059,8515,60.97
1059,8516,50.06
1059,8517,70.2
1059,8518,63.37
1059,8519,52.12
1059,8520,56.62
1059,8521,56.74
1059,8522,57.91
1059,8523,57.91
1059,8524,71.03
1059,8525,69.99
1059,8526,57.58
1059,8527,71.33
1059,8528,76.71
1059,8529,52.17
1059,8530,47.38
1059,8531,65.37
1059,8532,62.7
1059,8533,78.58
1059,8534,71.17
1059,8535,77.09
1059,8536,79.7
1059,8537,58.27
1059,8538,30.86
1059,8539,46.48
1059,8540,46.93
1059,8541,61.05
1059,8542,79.36
1059,8543,86.02
1059,8544,69.16
1059,8545,58.01
1059,8546,65.63
1059,8547,62.73
1059,8548,72.32
1059,8549,66.26
1059,8550,61.47
1059,8551,59.74
1059,8552,45.45
1059,8553,57.92
1059,8554,67.65
1059,8555,84.02
1059,8556,80.0
1059,8557,77.81
1059,8558,79.16
1059,8559,72.02
1059,8560,60.79
1059,8561,72.93
1059,8562,72.99
1059,8563,73.15
1059,8564,75.31
1059,8565,65.56
1059,8566,58.89
1059,8567,53.79
1059,8568,52.0
1059,8569,46.25
1059,8570,36.36
1059,8571,56.44
1059,8572,84.68
1059,8573,55.6
1059,8574,56.13
1059,8575,66.32
1059,8576,64.54
1059,8577,74.14
1059,8578,70.38
1059,8579,71.47
1059,8580,74.64
1059,8581,69.41
1059,8582,66.31
1059,8583,74.87
1059,8584,64.57
1059,8585,47.83
1059,8586,51.01
1059,8587,37.83
1059,8588,46.16
1059,8589,61.61
1059,8590,61.16
1059,8591,77.23
1059,8592,74.63
1059,8593,73.59
1059,8594,67.99
1059,8595,67.99
1060,8504,57.17
1060,8505,57.17
1060,8506,81.43
1060,8507,64.29
1060,8508,64.29
1060,8509,74.2
1060,8510,73.6
1060,8511,69.79
1060,8512,64.01
1060,8513,65.2
1060,8514,70.12
1060,8515,50.52
1060,8516,61.58
1060,8517,69.71
1060,8518,55.83
1060,8519,44.62
1060,8520,47.23
1060,8521,48.19
1060,8522,56.94
1060,8523,56.94
1060,8524,75.15
1060,8525,66.58
1060,8526,74.8
1060,8527,59.87
1060,8528,50.42
1060,8529,49.41
1060,8530,31.55
1060,8531,36.52
1060,8532,69.97
1060,8533,70.18
1060,8534,67.35
1060,8535,62.88
1060,8536,72.01
1060,8537,62.71
1060,8538,53.0
1060,8539,68.01
1060,8540,65.15
1060,8541,54.74
1060,8542,92.98
1060,8543,86.88
1060,8544,46.63
1060,8545,57.39
1060,8546,74.93
1060,8547,62.47
1060,8548,62.23
1060,8549,59.14
1060,8550,43.79
1060,8551,74.48
1060,8552,74.77
1060,8553,74.25
1060,8554,70.54
1060,8555,68.54
1060,8556,63.85
1060,8557,76.92
1060,8558,74.25
1060,8559,64.12
1060,8560,56.98
1060,8561,63.32
1060,8562,72.23
1060,8563,59.75
1060,8564,52.45
1060,8565,68.71
1060,8566,72.67
1060,8567,64.16
1060,8568,47.19
1060,8569,49.49
1060,8570,33.9
1060,8571,28.96
1060,8572,52.77
1060,8573,62.26
1060,8574,56.53
1060,8575,57.17
1060,8576,59.93
1060,8577,73.98
1060,8578,72.89
1060,8579,79.04
1060,8580,74.42
1060,8581,60.03
1060,8582,60.8
1060,8583,66.3
1060,8584,55.0
1060,8585,49.4
1060,8586,62.44
1060,8587,52.48
1060,8588,48.14
1060,8589,55.53
1060,8590,60.72
1060,8591,66.04
1060,8592,57.21
1060,8593,72.67
1060,8594,76.59
1060,8595,76.59
1061,8504,63.97
1061,8505,63.97
1061,8506,62.23
1061,8507,72.91
1061,8508,65.22
1061,8509,77.81
1061,8510,75.97
1061,8511,59.66
1061,8512,59.58
1061,8513,52.66
1061,8514,57.75
1061,8515,56.53
1061,8516,76.91
1061,8517,58.46
1061,8518,59.44
1061,8519,52.05
1061,8520,54.94
1061,8521,49.83
1061,8522,50.86
1061,8523,59.49
1061,8524,72.23
1061,8525,40.68
1061,8526,52.41
1061,8527,47.84
1061,8528,43.31
1061,8529,47.7
1061,8530,40.84
1061,8531,49.66
1061,8532,63.09
1061,8533,73.81
1061,8534,68.41
1061,8535,72.81
1061,8536,71.51
1061,8537,50.99
1061,8538,61.78
1061,8539,59.91
1061,8540,54.22
1061,8541,68.45
1061,8542,81.53
1061,8543,58.0
1061,8544,48.95
1061,8545,60.47
1061,8546,73.99
1061,8547,61.19
1061,8548,48.5
1061,8549,44.35
1061,8550,47.27
1061,8551,64.96
1061,8552,61.36
1061,8553,67.21
1061,8554,65.67
1061,8555,51.79
1061,8556,62.9
1061,8557,74.67
1061,8558,64.73
1061,8559,52.74
1061,8560,67.36
1061,8561,59.16
1061,8562,64.42
1061,8563,55.67
1061,8564,74.14
1061,8565,75.31
1061,8566,67.09
1061,8567,60.68
1061,8568,57.77
1061,8569,42.08
1061,8570,33.91
1061,8571,39.23
1061,8572,57.13
1061,8573,70.5
1061,8574,62.01
1061,8575,66.05
1061,8576,76.02
1061,8577,77.09
1061,8578,76.92
1061,8579,76.69
1061,8580,79.86
1061,8581,58.73
1061,8582,81.15
1061,8583,73.22
1061,8584,74.85
1061,8585,62.65
1061,8586,63.02
1061,8587,61.5
1061,8588,62.13
1061,8589,69.06
1061,8590,62.63
1061,8591,72.05
1061,8592,75.95
1061,8593,63.92
1061,8594,71.81
1061,8595,27.65
1061,8596,22.32
1061,8597,22.32
1062,8502,50.2
1062,8503,50.2
1062,8504,47.51
1062,8505,52.74
1062,8506,49.83
1062,8507,54.84
1062,8508,55.67
1062,8509,66.09
1062,8510,67.63
1062,8511,53.8
1062,8512,44.47
1062,8513,55.0
1062,8514,64.58
1062,8515,79.34
1062,8516,66.33
1062,8517,83.04
1062,8518,54.78
1062,8519,55.85
1062,8520,55.16
1062,8521,55.19
1062,8522,60.38
1062,8523,73.54
1062,8524,65.22
1062,8525,65.41
1062,8526,47.6
1062,8527,50.39
1062,8528,52.89
1062,8529,45.3
1062,8530,47.52
1062,8531,46.03
1062,8532,55.31
1062,8533,49.21
1062,8534,43.63
1062,8535,56.97
1062,8536,70.95
1062,8537,64.7
1062,8538,61.25
1062,8539,59.64
1062,8540,57.65
1062,8541,55.14
1062,8542,37.02
1062,8543,61.14
1062,8544,58.36
1062,8545,65.42
1062,8546,72.52
1062,8547,69.96
1062,8548,76.96
1062,8549,66.32
1062,8550,48.77
1062,8551,64.02
1062,8552,77.55
1062,8553,54.99
1062,8554,50.61
1062,8555,48.61
1062,8556,73.58
1062,8557,59.95
1062,8558,73.61
1062,8559,56.23
1062,8560,84.4
1062,8561,68.13
1062,8562,61.48
1062,8563,68.35
1062,8564,72.29
1062,8565,64.04
1062,8566,53.14
1062,8567,59.23
1062,8568,51.52
1062,8569,46.37
1062,8570,52.19
1062,8571,59.61
1062,8572,72.64
1062,8573,77.43
1062,8574,85.14
1062,8575,58.4
1062,8576,59.45
1062,8577,62.79
1062,8578,63.1
1062,8579,52.72
1062,8580,84.44
1062,8581,74.37
1062,8582,68.5
1062,8583,72.62
1062,8584,60.91
1062,8585,69.63
1062,8586,64.51
1062,8587,63.98
1062,8588,50.36
1062,8589,68.43
1062,8590,67.38
1062,8591,73.29
1062,8592,70.56
1062,8593,58.1
1062,8594,85.63
1062,8595,68.58
1062,8596,18.84
1062,8597,18.84
1063,8504,46.89
1063,8505,46.89
1063,8506,44.93
1063,8507,47.36
1063,8508,63.42
1063,8509,72.28
1063,8510,69.93
1063,8511,63.68
1063,8512,45.61
1063,8513,73.91
1063,8514,73.61
1063,8515,75.07
1063,8516,69.71
1063,8517,58.45
1063,8518,55.09
1063,8519,46.77
1063,8520,58.73
1063,8521,51.36
1063,8522,70.72
1063,8523,80.86
1063,8524,85.67
1063,8525,65.5
1063,8526,60.93
1063,8527,61.63
1063,8528,71.21
1063,8529,72.4
1063,8530,61.47
1063,8531,65.19
1063,8532,79.11
1063,8533,53.25
1063,8534,53.06
1063,8535,56.82
1063,8536,72.96
1063,8537,62.57
1063,8538,57.11
1063,8539,63.02
1063,8540,49.13
1063,8541,45.63
1063,8542,64.11
1063,8543,43.51
1063,8544,67.69
1063,8545,86.6
1063,8546,73.93
1063,8547,65.34
1063,8548,82.24
1063,8549,55.16
1063,8550,78.01
1063,8551,82.41
1063,8552,61.53
1063,8553,57.08
1063,8554,56.27
1063,8555,61.75
1063,8556,77.06
1063,8557,55.86
1063,8558,60.51
1063,8559,77.53
1063,8560,66.22
1063,8561,70.44
1063,8562,70.63
1063,8563,69.2
1063,8564,68.73
1063,8565,81.32
1063,8566,46.36
1063,8567,50.51
1063,8568,36.2
1063,8569,45.18
1063,8570,53.46
1063,8571,62.59
1063,8572,77.55
1063,8573,60.42
1063,8574,60.57
1063,8575,53.78
1063,8576,48.05
1063,8577,76.88
1063,8578,60.12
1063,8579,58.27
1063,8580,72.24
1063,8581,69.84
1063,8582,57.0
1063,8583,64.77
1063,8584,67.1
1063,8585,71.76
1063,8586,69.59
1063,8587,70.5
1063,8588,70.24
1063,8589,65.5
1063,8590,62.42
1063,8591,74.06
1063,8592,67.79
1063,8593,75.24
1063,8594,74.82
1063,8595,59.48
1063,8596,18.47
1063,8597,18.47
1064,8513,82.52
1064,8514,82.52
1064,8515,80.35
1064,8516,49.97
1064,8517,46.0
1064,8518,49.71
1064,8519,55.6
1064,8520,44.73
1064,8521,56.12
1064,8522,66.48
1064,8523,73.86
1064,8524,68.48
1064,8525,69.11
1064,8526,72.86
1064,8527,76.25
1064,8528,85.17
1064,8529,62.64
1064,8530,57.62
1064,8531,64.06
1064,8532,62.15
1064,8533,82.7
1064,8534,74.25
1064,8535,78.23
1064,8536,53.24
1064,8537,53.14
1064,8538,61.36
1064,8539,52.74
1064,8540,55.13
1064,8541,83.72
1064,8542,78.49
1064,8543,78.74
1064,8544,74.53
1064,8545,77.74
1064,8546,76.49
1064,8547,72.83
1064,8548,52.43
1064,8549,58.99
1064,8550,93.57
1064,8551,69.26
1064,8552,67.89
1064,8553,67.94
1064,8554,60.42
1064,8555,63.98
1064,8556,64.62
1064,8557,57.37
1064,8558,51.69
1064,8559,79.67
1064,8560,64.0
1064,8561,71.66
1064,8562,81.75
1064,8563,69.3
1064,8564,81.39
1064,8565,68.5
1064,8566,63.37
1064,8567,48.22
1064,8568,58.04
1064,8569,49.73
1064,8570,67.76
1064,8571,64.12
1064,8572,74.99
1064,8573,80.42
1064,8574,67.77
1064,8575,57.1
1064,8576,60.71
1064,8577,69.64
1064,8578,65.23
1064,8579,55.1
1064,8580,72.69
1064,8581,66.05
1064,8582,58.5
1064,8583,69.18
1064,8584,69.67
1064,8585,64.26
1064,8586,81.01
1064,8587,83.06
1064,8588,68.75
1064,8589,50.45
1064,8590,60.31
1064,8591,72.29
1064,8592,69.32
1064,8593,67.26
1064,8594,71.75
1064,8595,34.18
1064,8596,21.16
1064,8597,21.16
1065,8513,60.4
1065,8514,60.4
1065,8515,84.15
1065,8516,72.01
1065,8517,65.7
1065,8518,51.97
1065,8519,62.52
1065,8520,75.49
1065,8521,71.73
1065,8522,74.82
1065,8523,83.39
1065,8524,73.11
1065,8525,74.68
1065,8526,83.57
1065,8527,71.01
1065,8528,68.54
1065,8529,72.16
1065,8530,59.14
1065,8531,72.44
1065,8532,71.38
1065,8533,84.52
1065,8534,81.74
1065,8535,70.9
1065,8536,50.83
1065,8537,44.93
1065,8538,49.59
1065,8539,55.7
1065,8540,29.79
1065,8541,92.05
1065,8542,77.27
1065,8543,64.21
1065,8544,60.69
1065,8545,58.49
1065,8546,81.17
1065,8547,64.68
1065,8548,56.96
1065,8549,82.8
1065,8550,89.38
1065,8551,58.03
1065,8552,66.37
1065,8553,63.67
1065,8554,61.44
1065,8555,76.44
1065,8556,51.79
1065,8557,60.04
1065,8558,62.47
1065,8559,68.86
1065,8560,50.9
1065,8561,59.38
1065,8562,61.84
1065,8563,61.35
1065,8564,51.3
1065,8565,47.28
1065,8566,45.13
1065,8567,42.48
1065,8568,68.17
1065,8569,66.98
1065,8570,80.93
1065,8571,72.26
1065,8572,80.15
1065,8573,37.99
1065,8574,53.63
1065,8575,55.92
1065,8576,60.0
1065,8577,72.4
1065,8578,54.29
1065,8579,67.83
1065,8580,70.33
1065,8581,69.28
1065,8582,75.47
1065,8583,75.56
1065,8584,61.37
1065,8585,50.37
1065,8586,75.02
1065,8587,67.23
1065,8588,71.75
1065,8589,57.36
1065,8590,72.92
1065,8591,75.17
1065,8592,72.39
1065,8593,69.9
1065,8594,59.77
1065,8595,59.77
1066,8513,74.42
1066,8514,74.42
1066,8515,58.6
1066,8516,67.17
1066,8517,53.21
1066,8518,50.24
1066,8519,65.87
1066,8520,69.64
1066,8521,57.25
1066,8522,68.51
1066,8523,69.21
1066,8524,77.39
1066,8525,85.42
1066,8526,84.96
1066,8527,70.27
1066,8528,80.68
1066,8529,56.23
1066,8530,52.7
1066,8531,83.74
1066,8532,63.96
1066,8533,55.0
1066,8534,71.19
1066,8535,46.69
1066,8536,49.42
1066,8537,42.87
1066,8538,62.65
1066,8539,58.59
1066,8540,51.39
1066,8541,69.31
1066,8542,75.93
1066,8543,65.07
1066,8544,60.47
1066,8545,65.39
1066,8546,66.65
1066,8547,67.4
1066,8548,78.87
1066,8549,86.81
1066,8550,79.05
1066,8551,49.4
1066,8552,64.37
1066,8553,58.33
1066,8554,66.46
1066,8555,62.92
1066,8556,67.37
1066,8557,59.97
1066,8558,71.88
1066,8559,61.96
1066,8560,57.29
1066,8561,56.21
1066,8562,66.68
1066,8563,58.88
1066,8564,70.6
1066,8565,65.27
1066,8566,55.71
1066,8567,60.37
1066,8568,78.42
1066,8569,66.3
1066,8570,66.55
1066,8571,68.0
1066,8572,66.5
1066,8573,50.35
1066,8574,64.81
1066,8575,78.77
1066,8576,69.78
1066,8577,72.57
1066,8578,73.26
1066,8579,68.85
1066,8580,62.63
1066,8581,60.73
1066,8582,73.2
1066,8583,62.69
1066,8584,66.6
1066,8585,69.58
1066,8586,63.01
1066,8587,64.11
1066,8588,61.04
1066,8589,64.01
1066,8590,73.06
1066,8591,75.3
1066,8592,79.73
1066,8593,78.31
1066,8594,34.57
1066,8595,34.57
1067,8512,56.53
1067,8513,56.53
1067,8514,84.76
1067,8515,73.54
1067,8516,76.27
1067,8517,64.63
1067,8518,55.93
1067,8519,84.19
1067,8520,77.9
1067,8521,62.05
1067,8522,61.84
1067,8523,72.41
1067,8524,83.52
1067,8525,65.74
1067,8526,66.41
1067,8527,70.12
1067,8528,66.04
1067,8529,57.99
1067,8530,58.99
1067,8531,68.03
1067,8532,59.77
1067,8533,55.12
1067,8534,54.3
1067,8535,50.39
1067,8536,59.79
1067,8537,58.8
1067,8538,65.1
1067,8539,56.95
1067,8540,65.59
1067,8541,75.05
1067,8542,61.74
1067,8543,74.82
1067,8544,77.35
1067,8545,52.9
1067,8546,58.53
1067,8547,67.95
1067,8548,71.07
1067,8549,91.83
1067,8550,78.07
1067,8551,76.79
1067,8552,45.23
1067,8553,52.35
1067,8554,76.1
1067,8555,71.7
1067,8556,63.54
1067,8557,53.26
1067,8558,70.67
1067,8559,42.09
1067,8560,56.14
1067,8561,58.98
1067,8562,66.43
1067,8563,60.65
1067,8564,58.31
1067,8565,79.14
1067,8566,66.61
1067,8567,60.5
1067,8568,63.41
1067,8569,57.39
1067,8570,59.33
1067,8571,64.7
1067,8572,42.92
1067,8573,55.42
1067,8574,64.23
1067,8575,56.27
1067,8576,40.67
1067,8577,43.58
1067,8578,43.58
1067,8580,58.22
1067,8581,58.22
1067,8582,56.52
1067,8583,78.45
1067,8584,45.33
1067,8585,71.77
1067,8586,60.85
1067,8587,62.28
1067,8588,49.12
1067,8589,67.93
1067,8590,63.38
1067,8591,74.37
1067,8592,73.97
1067,8593,67.67
1067,8594,13.89
1067,8595,13.89
1068,8512,51.89
1068,8513,51.89
1068,8514,76.02
1068,8515,80.85
1068,8516,61.82
1068,8517,63.28
1068,8518,63.22
1068,8519,72.93
1068,8520,64.02
1068,8521,45.54
1068,8522,59.83
1068,8523,82.55
1068,8524,81.28
1068,8525,53.05
1068,8526,78.54
1068,8527,72.82
1068,8528,66.31
1068,8529,61.68
1068,8530,55.75
1068,8531,65.15
1068,8532,63.02
1068,8533,60.48
1068,8534,41.82
1068,8535,45.32
1068,8536,69.49
1068,8537,58.63
1068,8538,81.56
1068,8539,71.36
1068,8540,71.58
1068,8541,56.71
1068,8542,78.43
1068,8543,86.03
1068,8544,74.49
1068,8545,65.94
1068,8546,73.98
1068,8547,83.64
1068,8548,88.65
1068,8549,88.68
1068,8550,83.47
1068,8551,69.48
1068,8552,77.69
1068,8553,70.31
1068,8554,65.12
1068,8555,76.92
1068,8556,71.8
1068,8557,56.17
1068,8558,59.13
1068,8559,58.87
1068,8560,66.0
1068,8561,67.85
1068,8562,67.41
1068,8563,59.69
1068,8564,64.81
1068,8565,64.8
1068,8566,71.92
1068,8567,48.1
1068,8568,59.01
1068,8569,61.63
1068,8570,48.48
1068,8571,73.27
1068,8572,62.37
1068,8573,57.67
1068,8574,75.32
1068,8575,70.39
1068,8576,54.68
1068,8577,70.1
1068,8578,40.91
1068,8579,68.24
1068,8580,85.77
1068,8581,66.95
1068,8582,62.07
1068,8583,60.92
1068,8584,31.48
1068,8585,78.25
1068,8586,81.6
1068,8587,60.7
1068,8588,63.75
1068,8589,68.66
1068,8590,70.11
1068,8591,75.0
1068,8592,40.21
1068,8593,57.77
1068,8594,48.3
1068,8595,48.3
1069,8512,64.46
1069,8513,64.46
1069,8514,79.08
1069,8515,68.81
1069,8516,56.91
1069,8517,60.55
1069,8518,64.53
1069,8519,79.98
1069,8520,56.69
1069,8521,57.84
1069,8522,72.21
1069,8523,74.3
1069,8524,67.31
1069,8525,54.95
1069,8526,54.77
1069,8527,58.81
1069,8528,58.94
1069,8529,61.24
1069,8530,52.79
1069,8531,54.17
1069,8532,62.06
1069,8533,58.07
1069,8534,62.49
1069,8535,47.63
1069,8536,71.9
1069,8537,82.06
1069,8538,83.99
1069,8539,81.36
1069,8540,78.52
1069,8541,75.77
1069,8542,90.22
1069,8543,82.91
1069,8544,77.94
1069,8545,74.69
1069,8546,65.48
1069,8547,61.5
1069,8548,82.88
1069,8549,72.72
1069,8550,82.24
1069,8551,72.95
1069,8552,78.69
1069,8553,73.35
1069,8554,76.04
1069,8555,69.15
1069,8556,68.29
1069,8557,66.44
1069,8558,69.04
1069,8559,66.09
1069,8560,59.88
1069,8561,67.7
1069,8562,61.15
1069,8563,60.02
1069,8564,71.85
1069,8565,50.0
1069,8566,68.91
1069,8567,63.58
1069,8568,72.18
1069,8569,59.65
1069,8570,69.17
1069,8571,69.39
1069,8572,59.53
1069,8573,64.09
1069,8574,64.65
1069,8575,68.62
1069,8576,67.39
1069,8577,55.42
1069,8578,63.05
1069,8579,62.31
1069,8580,48.41
1069,8581,51.29
1069,8582,44.16
1069,8583,60.38
1069,8584,69.23
1069,8585,64.99
1069,8586,56.16
1069,8587,48.33
1069,8588,56.71
1069,8589,67.58
1069,8590,71.69
1069,8591,75.35
1069,8592,60.73
1069,8593,55.9
1069,8594,69.44
1069,8595,69.44
1070,8513,64.95
1070,8514,64.95
1070,8515,61.78
1070,8516,71.29
1070,8517,81.58
1070,8518,86.03
1070,8519,64.55
1070,8520,67.06
1070,8521,67.44
1070,8522,57.83
1070,8523,62.24
1070,8524,52.67
1070,8525,60.28
1070,8526,69.02
1070,8527,63.76
1070,8528,61.89
1070,8529,45.43
1070,8530,33.98
1070,8531,55.34
1070,8532,85.29
1070,8533,70.03
1070,8534,63.34
1070,8535,68.82
1070,8536,79.17
1070,8537,83.3
1070,8538,52.14
1070,8539,59.07
1070,8540,71.02
1070,8541,80.96
1070,8542,96.41
1070,8543,71.95
1070,8544,77.66
1070,8545,73.59
1070,8546,63.54
1070,8547,54.98
1070,8548,75.89
1070,8549,41.42
1070,8550,85.06
1070,8551,72.41
1070,8552,66.43
1070,8553,73.89
1070,8554,72.12
1070,8555,64.27
1070,8556,61.3
1070,8557,76.1
1070,8558,65.27
1070,8559,65.05
1070,8560,65.61
1070,8561,50.14
1070,8562,59.26
1070,8563,80.48
1070,8564,76.35
1070,8565,71.3
1070,8566,73.68
1070,8567,81.89
1070,8568,65.62
1070,8569,52.5
1070,8570,48.46
1070,8571,56.9
1070,8572,75.7
1070,8573,69.6
1070,8574,52.67
1070,8575,66.81
1070,8576,82.85
1070,8577,49.35
1070,8578,67.55
1070,8579,48.73
1070,8580,54.68
1070,8581,50.74
1070,8582,43.72
1070,8583,47.2
1070,8584,66.43
1070,8585,49.11
1070,8586,64.54
1070,8587,66.15
1070,8588,42.6
1070,8589,60.37
1070,8590,72.96
1070,8591,70.49
1070,8592,64.22
1070,8593,51.43
1070,8594,71.79
1070,8595,71.79
1071,8508,46.62
1071,8509,46.62
1071,8510,54.25
1071,8511,50.27
1071,8512,50.27
1071,8513,75.66
1071,8514,75.66
1071,8515,75.14
1071,8516,84.09
1071,8517,78.01
1071,8518,82.58
1071,8519,64.91
1071,8520,51.37
1071,8521,51.39
1071,8522,73.55
1071,8523,73.82
1071,8524,68.38
1071,8525,56.75
1071,8526,65.71
1071,8527,63.36
1071,8528,57.43
1071,8529,51.09
1071,8530,80.33
1071,8531,73.93
1071,8532,82.6
1071,8533,70.08
1071,8534,70.08
1071,8535,76.9
1071,8536,94.18
1071,8537,69.55
1071,8538,65.09
1071,8539,65.09
