1036,8520,43.02
1036,8521,46.36
1036,8522,55.29
1036,8523,38.87
1036,8524,57.08
1036,8525,54.87
1036,8526,58.51
1036,8527,42.59
1036,8528,54.34
1036,8529,63.07
1036,8530,60.71
1036,8531,43.75
1036,8532,63.63
1036,8533,54.51
1036,8534,53.37
1036,8535,46.69
1036,8536,54.08
1036,8537,44.05
1036,8538,43.48
1036,8539,49.69
1036,8540,47.12
1036,8541,47.12
1036,8542,48.41
1036,8543,45.97
1036,8544,22.23
1036,8545,37.89
1036,8546,35.94
1036,8547,41.13
1036,8548,49.24
1036,8549,41.03
1036,8550,33.9
1036,8551,35.53
1036,8552,40.62
1036,8553,54.97
1036,8554,43.12
1036,8555,43.47
1036,8556,72.55
1036,8557,38.55
1036,8558,36.82
1036,8559,41.36
1036,8560,34.99
1036,8561,43.31
1036,8562,38.04
1036,8563,21.28
1036,8564,22.2
1036,8565,38.63
1036,8566,35.87
1036,8567,40.55
1036,8568,31.73
1036,8569,39.7
1036,8570,31.98
1036,8571,23.39
1036,8572,23.94
1036,8573,27.14
1036,8574,43.74
1036,8575,28.73
1036,8576,29.11
1036,8577,26.88
1036,8578,34.88
1036,8579,36.92
1036,8580,45.95
1036,8581,28.75
1036,8582,43.33
1036,8583,32.85
1036,8584,32.85
1037,8510,41.01
1037,8511,41.01
1037,8512,38.44
1037,8513,34.18
1037,8514,40.06
1037,8515,50.5
1037,8516,55.65
1037,8517,54.04
1037,8518,40.55
1037,8519,40.55
1037,8520,38.07
1037,8521,45.68
1037,8522,52.06
1037,8523,40.6
1037,8524,49.0
1037,8525,39.44
1037,8526,53.78
1037,8527,11.4
1037,8528,30.68
1037,8529,47.95
1037,8530,56.05
1037,8531,44.97
1037,8532,53.05
1037,8533,59.3
1037,8534,37.15
1037,8535,46.74
1037,8536,51.71
1037,8537,50.68
1037,8538,57.65
1037,8539,52.71
1037,8540,38.03
1037,8541,46.83
1037,8542,56.67
1037,8543,45.0
1037,8544,36.25
1037,8545,50.38
1037,8546,44.88
1037,8547,38.76
1037,8548,33.4
1037,8549,47.24
1037,8550,40.22
1037,8551,45.32
1037,8552,35.81
1037,8553,49.94
1037,8554,48.42
1037,8555,46.86
1037,8556,46.43
1037,8557,37.31
1037,8558,46.78
1037,8559,49.11
1037,8560,40.31
1037,8561,45.26
1037,8562,35.21
1037,8563,22.79
1037,8564,45.76
1037,8565,20.05
1037,8566,43.1
1037,8567,39.74
1037,8568,34.58
1037,8569,22.82
1037,8570,27.7
1037,8571,24.56
1037,8572,37.12
1037,8573,31.74
1037,8574,46.19
1037,8575,32.03
1037,8576,29.45
1037,8577,27.19
1037,8578,44.32
1037,8579,32.66
1037,8580,37.24
1037,8581,26.44
1037,8582,41.69
1037,8583,35.88
1037,8584,35.88
1038,8510,43.51
1038,8511,43.51
1038,8512,45.28
1038,8513,49.53
1038,8514,37.05
1038,8515,37.05
1038,8516,44.75
1038,8517,56.13
1038,8518,41.07
1038,8519,35.0
1038,8520,24.93
1038,8521,49.39
1038,8522,53.93
1038,8523,47.89
1038,8524,37.96
1038,8525,40.32
1038,8526,59.36
1038,8527,40.34
1038,8528,43.2
1038,8529,42.21
1038,8530,54.29
1038,8531,53.68
1038,8532,49.92
1038,8533,58.58
1038,8534,55.99
1038,8535,65.77
1038,8536,60.11
1038,8537,61.46
1038,8538,51.4
1038,8539,50.92
1038,8540,38.93
1038,8541,47.36
1038,8542,44.35
1038,8543,40.16
1038,8544,52.41
1038,8545,45.82
1038,8546,35.89
1038,8547,48.97
1038,8548,36.71
1038,8549,38.36
1038,8550,32.27
1038,8551,33.92
1038,8552,48.93
1038,8553,55.28
1038,8554,37.23
1038,8555,41.56
1038,8556,46.98
1038,8557,40.44
1038,8558,39.14
1038,8559,42.35
1038,8560,34.37
1038,8561,31.79
1038,8562,28.49
1038,8563,20.23
1038,8564,15.71
1038,8565,28.04
1038,8566,40.03
1038,8567,33.0
1038,8568,28.52
1038,8569,26.56
1038,8570,37.37
1038,8571,33.24
1038,8572,57.2
1038,8573,39.95
1038,8574,28.18
1038,8575,35.9
1038,8576,27.93
1038,8577,35.3
1038,8578,26.43
1038,8579,23.78
1038,8580,13.71
1038,8581,30.59
1038,8582,32.54
1038,8583,28.04
1038,8584,28.04
1039,8510,34.98
1039,8511,34.93
1039,8512,34.53
1039,8513,44.89
1039,8514,33.16
1039,8515,33.16
1039,8516,43.57
1039,8517,48.26
1039,8518,56.37
1039,8519,59.45
1039,8520,51.76
1039,8521,32.98
1039,8522,44.82
1039,8523,23.46
1039,8524,53.61
1039,8525,58.59
1039,8526,40.0
1039,8527,36.99
1039,8528,36.67
1039,8529,52.09
1039,8530,39.96
1039,8531,44.38
1039,8532,28.28
1039,8533,74.45
1039,8534,59.18
1039,8535,52.71
1039,8536,59.52
1039,8537,68.82
1039,8538,47.25
1039,8539,44.12
1039,8540,43.02
1039,8541,47.45
1039,8542,39.07
1039,8543,38.81
1039,8544,35.11
1039,8545,28.58
1039,8546,29.44
1039,8547,36.52
1039,8548,39.28
1039,8549,52.08
1039,8550,52.96
1039,8551,52.07
1039,8552,41.73
1039,8553,39.43
1039,8554,31.66
1039,8555,42.54
1039,8556,54.65
1039,8557,49.07
1039,8558,25.87
1039,8559,55.74
1039,8560,54.62
1039,8561,29.5
1039,8562,31.71
1039,8563,23.81
1039,8564,19.35
1039,8565,14.79
1039,8566,19.38
1039,8567,21.79
1039,8568,45.08
1039,8569,20.14
1039,8570,17.27
1039,8571,39.18
1039,8572,22.73
1039,8573,23.08
1039,8574,27.99
1039,8575,37.88
1039,8576,39.73
1039,8577,36.18
1039,8578,32.1
1039,8579,33.06
1039,8580,15.7
1039,8581,26.28
1039,8582,27.79
1039,8583,43.89
1039,8584,54.41
1039,8585,14.35
1039,8586,14.35
1040,8517,52.7
1040,8518,52.7
1040,8519,52.07
1040,8520,48.83
1040,8521,42.09
1040,8522,47.78
1040,8523,14.07
1040,8524,63.31
1040,8525,47.57
1040,8526,37.86
1040,8527,36.71
1040,8528,38.02
1040,8529,39.08
1040,8530,17.51
1040,8531,48.52
1040,8532,48.26
1040,8533,61.78
1040,8534,41.05
1040,8535,22.41
1040,8536,55.09
1040,8537,69.7
1040,8538,41.73
1040,8539,41.84
1040,8540,53.98
1040,8541,60.89
1040,8542,53.26
1040,8543,57.35
1040,8544,39.13
1040,8545,44.01
1040,8546,34.54
1040,8547,43.47
1040,8548,51.39
1040,8549,40.11
1040,8550,43.42
1040,8551,43.84
1040,8552,51.23
1040,8553,30.99
1040,8554,26.5
1040,8555,43.32
1040,8556,25.11
1040,8557,30.41
1040,8558,33.12
1040,8559,39.63
1040,8560,24.08
1040,8561,46.44
1040,8562,25.47
1040,8563,28.65
1040,8564,33.94
1040,8565,16.69
1040,8566,21.69
1040,8567,33.54
1040,8568,46.27
1040,8569,25.49
1040,8570,27.59
1040,8571,50.62
1040,8572,44.25
1040,8573,41.24
1040,8574,41.76
1040,8575,51.95
1040,8576,30.73
1040,8577,22.7
1040,8578,31.75
1040,8579,29.13
1040,8580,18.25
1040,8581,29.93
1040,8582,24.25
1040,8583,30.47
1040,8584,36.99
1040,8585,55.21
1040,8586,55.21
1041,8517,55.4
1041,8518,55.4
1041,8519,25.86
1041,8520,43.56
1041,8521,34.36
1041,8522,41.58
1041,8523,31.75
1041,8524,39.0
1041,8525,21.49
1041,8526,29.39
1041,8527,23.84
1041,8528,34.65
1041,8529,32.18
1041,8530,32.18
1041,8531,55.91
1041,8532,63.35
1041,8533,65.27
1041,8534,26.4
1041,8535,61.86
1041,8536,58.84
1041,8537,61.9
1041,8538,62.29
1041,8539,25.45
1041,8540,48.99
1041,8541,24.85
1041,8542,51.09
1041,8543,32.86
1041,8544,39.81
1041,8545,43.31
1041,8546,31.97
1041,8547,43.89
1041,8548,40.16
1041,8549,43.55
1041,8550,39.61
1041,8551,48.08
1041,8552,39.99
1041,8553,30.52
1041,8554,34.87
1041,8555,50.2
1041,8556,36.52
1041,8557,47.39
1041,8558,30.74
1041,8559,19.01
1041,8560,41.72
1041,8561,35.47
1041,8562,33.77
1041,8563,30.0
1041,8564,38.02
1041,8565,13.46
1041,8566,33.35
1041,8567,31.72
1041,8568,27.27
1041,8569,36.44
1041,8570,41.45
1041,8571,34.44
1041,8572,44.58
1041,8573,53.75
1041,8574,32.37
1041,8575,41.79
1041,8576,31.1
1041,8577,20.04
1041,8578,16.44
1041,8579,25.6
1041,8580,19.81
1041,8581,34.97
1041,8582,17.67
1041,8583,25.12
1041,8584,36.44
1041,8585,36.42
1041,8586,7.66
1041,8587,41.33
1041,8588,41.33
1042,8517,37.9
1042,8518,37.9
1042,8519,49.59
1042,8520,58.92
1042,8521,64.15
1042,8522,55.88
1042,8523,40.77
1042,8524,36.42
1042,8525,47.78
1042,8526,53.75
1042,8527,37.32
1042,8528,62.85
1042,8529,53.87
1042,8530,33.7
1042,8531,60.31
1042,8532,72.44
1042,8533,58.46
1042,8534,34.74
1042,8535,56.84
1042,8536,66.37
1042,8537,61.22
1042,8538,53.58
1042,8539,49.88
1042,8540,40.23
1042,8541,42.69
1042,8542,50.2
1042,8543,40.07
1042,8544,32.09
1042,8545,38.08
1042,8546,40.1
1042,8547,36.4
1042,8548,36.79
1042,8549,44.47
1042,8550,39.76
1042,8551,35.87
1042,8552,41.44
1042,8553,33.13
1042,8554,27.83
1042,8555,37.22
1042,8556,28.57
1042,8557,44.87
1042,8558,31.46
1042,8559,27.24
1042,8560,38.63
1042,8561,33.02
1042,8562,29.11
1042,8563,28.1
1042,8564,31.67
1042,8565,46.86
1042,8566,27.27
1042,8567,22.73
1042,8568,20.99
1042,8569,41.67
1042,8570,36.29
1042,8571,31.15
1042,8572,45.9
1042,8573,37.38
1042,8574,33.87
1042,8575,31.02
1042,8576,23.02
1042,8577,13.38
1042,8578,15.91
1042,8579,27.17
1042,8580,25.0
1042,8581,14.39
1042,8582,29.44
1042,8583,10.96
1042,8584,37.01
1042,8585,41.6
1042,8586,31.54
1042,8587,17.14
1042,8588,17.14
1043,8515,13.7
1043,8516,13.7
1043,8517,36.67
1043,8518,32.83
1043,8519,43.59
1043,8520,55.76
1043,8521,56.41
1043,8522,41.11
1043,8523,66.3
1043,8524,37.76
1043,8525,58.27
1043,8526,44.97
1043,8527,58.17
1043,8528,60.53
1043,8529,48.61
1043,8530,36.53
1043,8531,55.43
1043,8532,62.92
1043,8533,62.07
1043,8534,52.16
1043,8535,47.84
1043,8536,63.74
1043,8537,39.78
1043,8538,58.53
1043,8539,61.0
1043,8540,50.39
1043,8541,17.61
1043,8542,32.56
1043,8543,39.91
1043,8544,35.98
1043,8545,41.0
1043,8546,40.9
1043,8547,30.57
1043,8548,42.45
1043,8549,31.78
1043,8550,46.93
1043,8551,34.17
1043,8552,28.13
1043,8553,33.54
1043,8554,28.08
1043,8555,36.97
1043,8556,49.47
1043,8557,38.25
1043,8558,33.24
1043,8559,23.85
1043,8560,44.93
1043,8561,52.7
1043,8562,42.46
1043,8563,34.13
1043,8564,35.93
1043,8565,52.48
1043,8566,40.05
1043,8567,30.56
1043,8568,26.14
1043,8569,40.38
1043,8570,52.67
1043,8571,33.78
1043,8572,39.8
1043,8573,35.59
1043,8574,31.75
1043,8575,34.64
1043,8576,32.13
1043,8577,20.0
1043,8578,18.12
1043,8579,25.79
1043,8580,32.62
1043,8581,37.49
1043,8582,28.36
1043,8583,11.34
1043,8584,37.09
1043,8585,28.85
1043,8586,42.44
1043,8587,39.48
1043,8588,39.48
1044,8519,32.77
1044,8520,60.27
1044,8521,55.26
1044,8522,45.94
1044,8523,44.07
1044,8524,30.28
1044,8525,46.57
1044,8526,46.12
1044,8527,57.47
1044,8528,54.21
1044,8529,49.46
1044,8530,21.51
1044,8531,61.66
1044,8532,59.23
1044,8533,43.2
1044,8534,66.82
1044,8535,61.05
1044,8536,65.75
1044,8537,58.95
1044,8538,48.31
1044,8539,56.05
1044,8540,53.18
1044,8541,39.97
1044,8542,21.39
1044,8543,39.32
1044,8544,39.29
1044,8545,42.53
1044,8546,40.31
1044,8547,35.21
1044,8548,24.66
1044,8549,35.91
1044,8550,33.69
1044,8551,45.31
1044,8552,28.45
1044,8553,30.77
1044,8554,53.74
1044,8555,48.9
1044,8556,34.58
1044,8557,28.16
1044,8558,33.19
1044,8559,54.68
1044,8560,40.69
1044,8561,22.29
1044,8562,35.0
1044,8563,34.2
1044,8564,43.03
1044,8565,31.53
1044,8566,35.83
1044,8567,42.93
1044,8568,47.87
1044,8569,55.82
1044,8570,29.65
1044,8571,33.16
1044,8572,50.38
1044,8573,35.96
1044,8574,47.65
1044,8575,38.16
1044,8576,29.82
1044,8577,26.89
1044,8578,18.63
1044,8579,33.33
1044,8580,26.03
1044,8581,36.95
1044,8582,31.56
1044,8583,19.79
1044,8584,26.35
1044,8585,38.77
1044,8586,55.77
1044,8587,29.92
1044,8588,38.8
1044,8589,38.8
1045,8517,49.75
1045,8518,49.75
1045,8519,43.86
1045,8520,39.71
1045,8521,58.49
1045,8522,73.25
1045,8523,56.12
1045,8524,47.03
1045,8525,32.81
1045,8526,58.48
1045,8527,49.78
1045,8528,53.26
1045,8529,32.02
1045,8530,38.01
1045,8531,69.37
1045,8532,61.76
1045,8533,36.91
1045,8534,73.73
1045,8535,44.91
1045,8536,51.56
1045,8537,36.72
1045,8538,61.02
1045,8539,53.8
1045,8540,57.21
1045,8541,35.82
1045,8542,26.98
1045,8543,39.92
1045,8544,45.3
1045,8545,53.81
1045,8546,54.9
1045,8547,43.22
1045,8548,49.55
1045,8549,41.82
1045,8550,39.53
1045,8551,35.48
1045,8552,26.97
1045,8553,17.9
1045,8554,57.49
1045,8555,44.78
1045,8556,34.88
1045,8557,31.43
1045,8558,30.73
1045,8559,49.85
1045,8560,51.37
1045,8561,48.93
1045,8562,44.33
1045,8563,46.23
1045,8564,35.62
1045,8565,18.98
1045,8566,32.76
1045,8567,54.17
1045,8568,37.79
1045,8569,40.44
1045,8570,48.62
1045,8571,40.71
1045,8572,39.56
1045,8573,14.17
1045,8574,57.02
1045,8575,41.98
1045,8576,32.83
1045,8577,35.56
1045,8578,26.92
1045,8579,24.14
1045,8580,36.99
1045,8581,32.52
1045,8582,17.03
1045,8583,17.02
1045,8584,11.22
1045,8585,29.48
1045,8586,44.87
1045,8587,12.93
1045,8588,24.99
1045,8589,24.99
1046,8519,45.81
1046,8520,45.81
1046,8521,41.38
1046,8522,39.1
1046,8523,47.04
1046,8524,45.89
1046,8525,43.22
1046,8526,59.02
1046,8527,55.95
1046,8528,49.05
1046,8529,17.7
1046,8530,47.79
1046,8531,54.13
1046,8532,63.37
1046,8533,44.67
1046,8534,68.15
1046,8535,51.85
1046,8536,56.06
1046,8537,42.96
1046,8538,69.71
1046,8539,12.91
1046,8540,45.57
1046,8541,25.36
1046,8542,33.82
1046,8543,53.83
1046,8544,47.14
1046,8545,48.3
1046,8546,38.08
1046,8547,48.4
1046,8548,60.05
1046,8549,44.94
1046,8550,42.85
1046,8551,39.85
1046,8552,28.06
1046,8553,35.47
1046,8554,52.51
1046,8555,44.72
1046,8556,28.79
1046,8557,35.0
1046,8558,40.18
1046,8559,42.01
1046,8560,45.27
1046,8561,31.23
1046,8562,45.43
1046,8563,30.76
1046,8564,41.13
1046,8565,51.95
1046,8566,62.26
1046,8567,35.06
1046,8568,35.81
1046,8569,34.41
1046,8570,42.07
1046,8571,42.5
1046,8572,68.49
1046,8573,27.88
1046,8574,37.11
1046,8575,40.56
1046,8576,32.65
1046,8577,29.88
1046,8578,21.88
1046,8579,22.33
1046,8580,29.46
1046,8581,33.0
1046,8582,35.34
1046,8583,25.47
1046,8584,38.55
1046,8585,39.4
1046,8586,29.27
1046,8587,30.22
1046,8588,34.09
1046,8589,26.15
1046,8590,24.26
1046,8591,24.26
1047,8521,24.47
1047,8522,24.47
1047,8523,33.1
1047,8524,57.15
1047,8525,40.17
1047,8526,26.04
1047,8527,47.4
1047,8528,41.64
1047,8529,37.15
1047,8530,40.66
1047,8531,56.67
1047,8532,22.14
1047,8533,56.96
1047,8534,70.82
1047,8535,68.64
1047,8536,53.03
1047,8537,52.39
1047,8538,44.85
1047,8539,24.0
1047,8540,25.44
1047,8541,29.71
1047,8542,39.55
1047,8543,69.43
1047,8544,50.56
1047,8545,38.43
1047,8546,45.02
1047,8547,52.87
1047,8548,39.7
1047,8549,48.69
1047,8550,39.39
1047,8551,53.57
1047,8552,44.06
1047,8553,41.88
1047,8554,43.85
1047,8555,36.29
1047,8556,24.31
1047,8557,25.92
1047,8558,42.17
1047,8559,35.17
1047,8560,37.03
1047,8561,34.29
1047,8562,52.01
1047,8563,33.6
1047,8564,44.84
1047,8565,53.7
1047,8566,43.7
1047,8567,44.9
1047,8568,40.9
1047,8569,41.13
1047,8570,38.36
1047,8571,42.45
1047,8572,53.14
1047,8573,36.61
1047,8574,29.47
1047,8575,42.11
1047,8576,47.34
1047,8577,30.82
1047,8578,35.47
1047,8579,26.65
1047,8580,23.68
1047,8581,34.13
1047,8582,35.15
1047,8583,46.94
1047,8584,37.89
1047,8585,26.4
1047,8586,35.04
1047,8587,20.16
1047,8588,23.29
1047,8589,25.0
1047,8590,63.59
1047,8591,63.59
1048,8521,52.65
1048,8522,52.65
1048,8523,53.72
1048,8524,40.27
1048,8525,43.84
1048,8526,32.4
1048,8527,23.82
1048,8528,37.64
1048,8529,30.12
1048,8530,72.37
1048,8531,38.96
1048,8532,31.23
1048,8533,36.96
1048,8534,61.43
1048,8535,63.33
1048,8536,48.94
1048,8537,34.48
1048,8538,39.23
1048,8539,31.32
1048,8540,37.09
1048,8541,37.49
1048,8542,45.72
1048,8543,60.27
1048,8544,50.51
1048,8545,43.36
1048,8546,49.85
1048,8547,50.82
1048,8548,63.52
1048,8549,51.16
1048,8550,51.98
1048,8551,60.19
1048,8552,29.84
1048,8553,29.23
1048,8554,31.77
1048,8555,39.05
1048,8556,38.92
1048,8557,40.83
1048,8558,27.98
1048,8559,29.33
1048,8560,42.76
1048,8561,26.12
1048,8562,41.39
1048,8563,45.03
1048,8564,42.47
1048,8565,40.56
1048,8566,39.1
1048,8567,47.61
1048,8568,40.21
1048,8569,42.38
1048,8570,38.64
1048,8571,35.41
1048,8572,41.31
1048,8573,31.51
1048,8574,22.34
1048,8575,22.12
1048,8576,29.59
1048,8577,35.45
1048,8578,44.99
1048,8579,38.56
1048,8580,41.88
1048,8581,40.54
1048,8582,32.35
1048,8583,41.59
1048,8584,43.12
1048,8585,41.99
1048,8586,35.85
1048,8587,33.87
1048,8588,20.54
1048,8589,24.11
1048,8590,32.86
1048,8591,22.04
1048,8592,12.42
1048,8593,12.42
1049,8517,46.38
1049,8518,46.38
1049,8519,56.6
1049,8520,57.23
1049,8521,60.87
1049,8522,60.91
1049,8523,54.54
1049,8524,43.6
1049,8525,44.75
1049,8526,47.74
1049,8527,36.96
1049,8528,34.37
1049,8529,47.33
1049,8530,68.21
1049,8531,44.78
1049,8532,60.23
1049,8533,65.08
1049,8534,62.1
1049,8535,59.18
1049,8536,53.98
1049,8537,51.23
1049,8538,38.22
1049,8539,25.59
1049,8540,39.51
1049,8541,45.85
1049,8542,56.67
1049,8543,43.78
1049,8544,62.89
1049,8545,52.55
1049,8546,46.35
1049,8547,46.26
1049,8548,62.93
1049,8549,61.71
1049,8550,51.88
1049,8551,50.62
1049,8552,25.6
1049,8553,20.59
1049,8554,25.0
1049,8555,27.61
1049,8556,43.69
1049,8557,34.07
1049,8558,47.79
1049,8559,39.42
1049,8560,20.33
1049,8561,31.0
1049,8562,30.47
1049,8563,29.5
1049,8564,41.72
1049,8565,36.53
1049,8566,34.59
1049,8567,48.97
1049,8568,25.98
1049,8569,49.92
1049,8570,41.28
1049,8571,36.14
1049,8572,27.58
1049,8573,30.71
1049,8574,34.96
1049,8575,44.0
1049,8576,29.31
1049,8577,29.55
1049,8578,32.61
1049,8579,30.07
1049,8580,45.95
1049,8581,39.71
1049,8582,36.69
1049,8583,44.23
1049,8584,53.07
1049,8585,43.33
1049,8586,40.17
1049,8587,19.27
1049,8588,20.58
1049,8589,23.33
1049,8590,34.48
1049,8591,19.75
1049,8592,42.95
1049,8593,42.95
1050,8517,51.17
1050,8518,51.15
1050,8519,42.76
1050,8520,45.47
1050,8521,65.62
1050,8522,52.78
1050,8523,60.65
1050,8524,28.93
1050,8525,41.6
1050,8526,46.81
1050,8527,54.87
1050,8528,52.42
1050,8529,56.19
1050,8530,66.14
1050,8531,58.26
1050,8532,51.47
1050,8533,65.23
1050,8534,66.84
1050,8535,53.18
1050,8536,20.24
1050,8537,70.66
1050,8538,23.39
1050,8539,65.42
1050,8540,42.92
1050,8541,57.34
1050,8542,65.32
1050,8543,50.83
1050,8544,45.74
1050,8545,43.69
1050,8546,58.08
1050,8547,47.61
1050,8548,58.98
1050,8549,52.4
1050,8550,45.52
1050,8551,40.2
1050,8552,34.78
1050,8553,32.76
1050,8554,40.94
1050,8555,28.57
1050,8556,33.43
1050,8557,47.61
1050,8558,46.86
1050,8559,47.21
1050,8560,28.29
1050,8561,29.38
1050,8562,24.17
1050,8563,20.34
1050,8564,52.97
1050,8565,63.97
1050,8566,45.18
1050,8567,38.82
1050,8568,31.27
1050,8569,43.07
1050,8570,49.05
1050,8571,46.69
1050,8572,37.84
1050,8573,35.16
1050,8574,37.43
1050,8575,54.28
1050,8576,34.5
1050,8577,38.62
1050,8578,24.55
1050,8579,49.88
1050,8580,37.35
1050,8581,36.26
1050,8582,39.31
1050,8583,56.15
1050,8584,42.53
1050,8585,39.51
1050,8586,33.12
1050,8587,31.64
1050,8588,34.57
1050,8589,8.74
1050,8590,27.98
1050,8591,11.23
1050,8592,21.05
1050,8593,21.05
1051,8519,27.71
1051,8520,31.86
1051,8521,44.53
1051,8522,57.24
1051,8523,51.76
1051,8524,31.24
1051,8525,38.38
1051,8526,48.58
1051,8527,43.88
1051,8528,29.29
1051,8529,59.72
1051,8530,58.17
1051,8531,36.39
1051,8532,38.35
1051,8533,55.63
1051,8534,75.76
1051,8535,42.59
1051,8536,36.17
1051,8537,64.89
1051,8538,23.81
1051,8539,67.73
1051,8540,38.04
1051,8541,74.96
1051,8542,52.28
1051,8543,42.17
1051,8544,46.33
1051,8545,70.9
1051,8546,65.08
1051,8547,65.79
1051,8548,41.33
1051,8549,50.51
1051,8550,46.61
1051,8551,38.32
1051,8552,47.8
1051,8553,45.35
1051,8554,38.29
1051,8555,17.1
1051,8556,24.22
1051,8557,40.54
1051,8558,50.45
1051,8559,33.11
1051,8560,31.45
1051,8561,42.55
1051,8562,42.53
1051,8563,53.86
1051,8564,45.19
1051,8565,52.91
1051,8566,48.85
1051,8567,54.33
1051,8568,60.21
1051,8569,46.4
1051,8570,40.71
1051,8571,46.65
1051,8572,35.45
1051,8573,42.22
1051,8574,43.86
1051,8575,39.29
1051,8576,36.16
1051,8577,32.31
1051,8578,37.94
1051,8579,48.9
1051,8580,42.37
1051,8581,32.53
1051,8582,35.31
1051,8583,35.66
1051,8584,41.52
1051,8585,33.2
1051,8586,34.41
1051,8587,34.63
1051,8588,40.58
1051,8589,20.01
1051,8590,20.16
1051,8591,17.78
1051,8592,13.52
1051,8593,13.52
1052,8521,69.41
1052,8522,69.41
1052,8523,46.75
1052,8524,48.23
1052,8525,50.56
1052,8526,40.41
1052,8527,28.18
1052,8528,41.28
1052,8529,59.17
1052,8530,40.61
1052,8531,46.47
1052,8532,27.1
1052,8533,40.84
1052,8534,42.11
1052,8535,50.69
1052,8536,24.01
1052,8537,39.03
1052,8538,48.63
1052,8539,24.36
1052,8540,35.35
1052,8541,58.48
1052,8542,35.22
1052,8543,67.91
1052,8544,52.82
1052,8545,55.67
1052,8546,48.36
1052,8547,53.74
1052,8548,35.52
1052,8549,49.01
1052,8550,42.7
1052,8551,34.43
1052,8552,40.21
1052,8553,48.67
1052,8554,41.0
1052,8555,17.46
1052,8556,25.22
1052,8557,29.38
1052,8558,38.59
1052,8559,48.18
1052,8560,41.58
1052,8561,49.5
1052,8562,41.77
1052,8563,51.1
1052,8564,61.21
1052,8565,35.15
1052,8566,41.06
1052,8567,56.35
1052,8568,56.16
1052,8569,54.39
1052,8570,48.62
1052,8571,53.51
1052,8572,38.05
1052,8573,34.34
1052,8574,46.46
1052,8575,31.26
1052,8576,38.28
1052,8577,39.15
1052,8578,47.91
1052,8579,48.15
1052,8580,41.28
1052,8581,33.2
1052,8582,32.65
1052,8583,31.87
1052,8584,29.36
1052,8585,40.25
1052,8586,34.71
1052,8587,33.92
1052,8588,42.49
1052,8589,40.83
1052,8590,25.54
1052,8591,15.71
1052,8592,16.41
1052,8593,16.41
1053,8521,49.89
1053,8522,49.89
1053,8523,56.36
1053,8524,43.57
1053,8525,41.47
1053,8526,28.64
1053,8527,37.0
1053,8528,54.82
1053,8529,55.99
1053,8530,54.99
1053,8531,28.35
1053,8532,38.32
1053,8533,27.47
1053,8534,45.0
1053,8535,64.01
1053,8536,56.38
1053,8537,46.73
1053,8538,30.71
1053,8539,37.5
1053,8540,35.4
1053,8541,34.47
1053,8542,47.49
1053,8543,56.14
1053,8544,45.74
1053,8545,50.87
1053,8546,41.19
1053,8547,50.97
1053,8548,48.12
1053,8549,56.32
1053,8550,44.07
1053,8551,40.89
1053,8552,41.32
1053,8553,59.13
1053,8554,44.45
1053,8555,40.49
1053,8556,48.6
1053,8557,50.8
1053,8558,42.02
1053,8559,48.86
1053,8560,57.44
1053,8561,56.88
1053,8562,42.19
1053,8563,61.1
1053,8564,65.68
1053,8565,60.79
1053,8566,60.49
1053,8567,41.46
1053,8568,47.11
1053,8569,44.8
1053,8570,47.68
1053,8571,35.45
1053,8572,43.43
1053,8573,39.92
1053,8574,40.6
1053,8575,48.11
1053,8576,24.0
1053,8577,38.54
1053,8578,25.0
1053,8579,41.52
1053,8580,45.74
1053,8581,24.02
1053,8582,36.5
1053,8583,30.7
1053,8584,39.63
1053,8585,39.23
1053,8586,41.35
1053,8587,26.74
1053,8588,37.76
1053,8589,20.18
1053,8590,16.31
1053,8591,18.9
1053,8592,26.32
1053,8593,22.44
1053,8594,22.7
1053,8595,22.7
1054,8521,53.27
1054,8522,53.27
1054,8523,48.73
1054,8524,44.47
1054,8525,34.79
1054,8526,39.14
1054,8527,42.16
1054,8528,55.39
1054,8529,46.45
1054,8530,47.76
1054,8531,49.0
1054,8532,16.85
1054,8533,45.96
1054,8534,51.24
1054,8535,32.61
1054,8536,74.97
1054,8537,73.93
1054,8538,25.87
1054,8539,51.94
1054,8540,28.57
1054,8541,32.86
1054,8542,38.01
1054,8543,48.4
1054,8544,42.56
1054,8545,56.73
1054,8546,46.23
1054,8547,59.13
1054,8548,41.35
1054,8549,41.45
1054,8550,34.12
1054,8551,29.84
1054,8552,39.32
1054,8553,70.91
1054,8554,55.66
1054,8555,37.05
1054,8556,44.51
1054,8557,51.45
1054,8558,57.27
1054,8559,57.97
1054,8560,55.33
1054,8561,43.86
1054,8562,25.89
1054,8563,32.31
1054,8564,46.97
1054,8565,68.75
1054,8566,71.32
1054,8567,42.95
1054,8568,37.48
1054,8569,38.9
1054,8570,31.79
1054,8571,30.74
1054,8572,34.45
1054,8573,23.1
1054,8574,32.68
1054,8575,36.05
1054,8576,36.48
1054,8577,45.29
1054,8578,56.02
1054,8579,49.46
1054,8580,31.27
1054,8581,28.1
1054,8582,49.49
1054,8583,39.86
1054,8584,33.41
1054,8585,35.3
1054,8586,32.77
1054,8587,32.69
1054,8588,35.98
1054,8589,28.75
1054,8590,21.69
1054,8591,21.56
1054,8592,27.03
1054,8593,23.9
1054,8594,35.42
1054,8595,35.42
1055,8521,45.45
1055,8522,45.45
1055,8523,51.02
1055,8524,52.46
1055,8525,46.56
1055,8526,33.74
1055,8527,35.28
