1036,8511,63.07
1036,8512,28.97
1036,8513,32.49
1036,8514,37.16
1036,8515,29.8
1036,8516,27.85
1036,8517,27.88
1036,8518,34.13
1036,8519,-9999.0
1036,8520,24.83
1036,8521,32.06
1036,8522,47.43
1036,8523,48.92
1036,8524,66.15
1036,8525,57.63
1036,8526,57.83
1036,8527,64.74
1036,8528,52.25
1036,8529,72.31
1036,8530,62.7
1036,8531,59.52
1036,8532,30.63
1036,8533,49.65
1036,8534,53.0
1036,8535,58.59
1036,8536,55.88
1036,8537,68.97
1036,8538,45.51
1036,8539,50.76
1036,8540,63.07
1036,8541,-9999.0
1036,8542,50.0
1036,8543,53.7
1036,8544,47.47
1036,8545,49.07
1036,8546,39.8
1036,8547,48.96
1036,8548,54.46
1036,8549,61.11
1036,8550,26.42
1036,8551,51.39
1036,8552,63.47
1036,8553,44.1
1036,8554,63.35
1036,8555,44.74
1036,8556,35.21
1036,8557,39.0
1036,8558,43.5
1036,8559,48.37
1036,8560,34.32
1036,8561,24.32
1036,8562,37.74
1036,8563,44.75
1036,8564,34.34
1036,8565,36.79
1036,8566,43.87
1036,8567,48.08
1036,8568,39.55
1036,8569,42.49
1036,8570,46.0
1036,8571,43.79
1036,8572,27.57
1036,8573,49.3
1036,8574,38.37
1036,8575,52.89
1036,8576,48.16
1036,8577,41.27
1036,8578,35.97
1036,8579,30.96
1036,8580,44.85
1036,8581,32.21
1036,8582,67.65
1036,8583,52.28
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,50.83
1037,8512,58.69
1037,8513,38.54
1037,8514,25.18
1037,8515,34.25
1037,8516,27.15
1037,8517,18.27
1037,8518,42.77
1037,8519,-9999.0
1037,8520,30.12
1037,8521,31.58
1037,8522,43.84
1037,8523,64.58
1037,8524,57.81
1037,8525,54.35
1037,8526,65.45
1037,8527,63.85
1037,8528,49.96
1037,8529,59.7
1037,8530,66.88
1037,8531,50.37
1037,8532,60.17
1037,8533,69.64
1037,8534,65.96
1037,8535,51.75
1037,8536,61.86
1037,8537,44.77
1037,8538,67.54
1037,8539,62.3
1037,8540,40.9
1037,8541,37.4
1037,8542,46.95
1037,8543,39.9
1037,8544,46.68
1037,8545,47.19
1037,8546,41.88
1037,8547,53.47
1037,8548,45.44
1037,8549,70.63
1037,8550,32.17
1037,8551,42.53
1037,8552,47.06
1037,8553,40.59
1037,8554,51.12
1037,8555,42.38
1037,8556,48.09
1037,8557,45.0
1037,8558,50.42
1037,8559,47.7
1037,8560,31.0
1037,8561,56.93
1037,8562,52.31
1037,8563,45.87
1037,8564,39.25
1037,8565,48.53
1037,8566,53.66
1037,8567,39.58
1037,8568,42.5
1037,8569,38.66
1037,8570,48.5
1037,8571,29.48
1037,8572,29.79
1037,8573,15.03
1037,8574,22.51
1037,8575,36.44
1037,8576,50.83
1037,8577,48.82
1037,8578,47.86
1037,8579,38.68
1037,8580,49.9
1037,8581,36.29
1037,8582,64.41
1037,8583,49.77
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,50.06
1038,8512,49.38
1038,8513,32.57
1038,8514,33.91
1038,8515,-9999.0
1038,8516,35.43
1038,8517,36.1
1038,8518,24.62
1038,8519,21.05
1038,8520,8.96
1038,8521,37.07
1038,8522,44.51
1038,8523,59.3
1038,8524,54.07
1038,8525,58.51
1038,8526,63.56
1038,8527,78.89
1038,8528,38.12
1038,8529,51.85
1038,8530,50.42
1038,8531,40.97
1038,8532,62.62
1038,8533,48.83
1038,8534,49.45
1038,8535,37.34
1038,8536,52.91
1038,8537,41.28
1038,8538,59.86
1038,8539,46.57
1038,8540,35.61
1038,8541,40.9
1038,8542,60.34
1038,8543,43.74
1038,8544,40.73
1038,8545,38.98
1038,8546,58.68
1038,8547,52.06
1038,8548,37.49
1038,8549,41.34
1038,8550,52.52
1038,8551,57.58
1038,8552,35.0
1038,8553,40.49
1038,8554,66.06
1038,8555,47.06
1038,8556,40.81
1038,8557,58.53
1038,8558,58.5
1038,8559,69.4
1038,8560,59.24
1038,8561,51.76
1038,8562,51.31
1038,8563,45.13
1038,8564,47.36
1038,8565,51.39
1038,8566,38.13
1038,8567,47.84
1038,8568,33.19
1038,8569,29.73
1038,8570,21.83
1038,8571,31.68
1038,8572,32.46
1038,8573,20.78
1038,8574,38.96
1038,8575,55.76
1038,8576,49.98
1038,8577,54.05
1038,8578,44.26
1038,8579,40.66
1038,8580,47.0
1038,8581,49.64
1038,8582,55.64
1038,8583,49.84
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,39.25
1039,8512,42.97
1039,8513,43.42
1039,8514,27.35
1039,8515,-9999.0
1039,8516,33.24
1039,8517,35.19
1039,8518,43.07
1039,8519,41.62
1039,8520,30.35
1039,8521,20.55
1039,8522,38.63
1039,8523,46.21
1039,8524,56.99
1039,8525,64.65
1039,8526,70.74
1039,8527,60.97
1039,8528,21.37
1039,8529,57.96
1039,8530,62.8
1039,8531,39.55
1039,8532,44.66
1039,8533,46.22
1039,8534,44.78
1039,8535,61.11
1039,8536,60.6
1039,8537,55.23
1039,8538,46.85
1039,8539,44.86
1039,8540,31.85
1039,8541,43.87
1039,8542,55.15
1039,8543,45.1
1039,8544,42.73
1039,8545,57.92
1039,8546,62.86
1039,8547,58.66
1039,8548,37.94
1039,8549,61.05
1039,8550,44.34
1039,8551,41.45
1039,8552,64.41
1039,8553,61.59
1039,8554,55.36
1039,8555,46.7
1039,8556,65.92
1039,8557,58.82
1039,8558,69.96
1039,8559,70.96
1039,8560,64.95
1039,8561,52.89
1039,8562,48.61
1039,8563,52.45
1039,8564,34.31
1039,8565,29.42
1039,8566,35.3
1039,8567,32.19
1039,8568,50.3
1039,8569,41.31
1039,8570,39.17
1039,8571,33.28
1039,8572,42.59
1039,8573,47.17
1039,8574,50.3
1039,8575,46.47
1039,8576,39.71
1039,8577,42.68
1039,8578,57.31
1039,8579,40.73
1039,8580,47.74
1039,8581,39.98
1039,8582,43.3
1039,8583,50.5
1039,8584,28.03
1039,8585,34.87
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,46.95
1040,8519,56.28
1040,8520,58.41
1040,8521,34.58
1040,8522,47.14
1040,8523,49.11
1040,8524,28.73
1040,8525,52.53
1040,8526,25.38
1040,8527,21.38
1040,8528,26.77
1040,8529,44.47
1040,8530,55.24
1040,8531,31.24
1040,8532,33.87
1040,8533,55.11
1040,8534,63.88
1040,8535,62.82
1040,8536,47.27
1040,8537,41.12
1040,8538,49.25
1040,8539,56.67
1040,8540,63.92
1040,8541,60.91
1040,8542,57.41
1040,8543,70.63
1040,8544,61.93
1040,8545,57.45
1040,8546,56.52
1040,8547,44.61
1040,8548,54.26
1040,8549,50.81
1040,8550,63.97
1040,8551,58.08
1040,8552,67.63
1040,8553,53.46
1040,8554,48.33
1040,8555,67.69
1040,8556,62.58
1040,8557,64.18
1040,8558,43.71
1040,8559,37.01
1040,8560,52.18
1040,8561,40.15
1040,8562,37.36
1040,8563,41.11
1040,8564,32.81
1040,8565,32.17
1040,8566,27.89
1040,8567,42.01
1040,8568,45.24
1040,8569,33.16
1040,8570,35.57
1040,8571,44.97
1040,8572,44.26
1040,8573,44.39
1040,8574,38.62
1040,8575,48.13
1040,8576,44.3
1040,8577,35.77
1040,8578,47.86
1040,8579,40.74
1040,8580,44.18
1040,8581,47.92
1040,8582,28.83
1040,8583,43.52
1040,8584,55.4
1040,8585,31.47
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,64.73
1041,8519,51.63
1041,8520,33.97
1041,8521,31.93
1041,8522,23.03
1041,8523,30.24
1041,8524,23.49
1041,8525,18.45
1041,8526,26.08
1041,8527,22.44
1041,8528,21.8
1041,8529,32.54
1041,8530,-9999.0
1041,8531,25.65
1041,8532,28.09
1041,8533,49.24
1041,8534,68.85
1041,8535,45.5
1041,8536,48.51
1041,8537,49.52
1041,8538,62.44
1041,8539,54.74
1041,8540,49.11
1041,8541,61.99
1041,8542,73.0
1041,8543,64.06
1041,8544,52.87
1041,8545,52.72
1041,8546,57.08
1041,8547,48.37
1041,8548,58.29
1041,8549,66.96
1041,8550,57.99
1041,8551,55.72
1041,8552,48.46
1041,8553,30.8
1041,8554,38.34
1041,8555,47.89
1041,8556,61.14
1041,8557,51.28
1041,8558,47.63
1041,8559,55.86
1041,8560,49.01
1041,8561,33.23
1041,8562,28.78
1041,8563,39.04
1041,8564,43.33
1041,8565,37.81
1041,8566,36.27
1041,8567,41.38
1041,8568,40.01
1041,8569,51.65
1041,8570,30.46
1041,8571,44.43
1041,8572,36.29
1041,8573,41.21
1041,8574,33.93
1041,8575,50.28
1041,8576,37.31
1041,8577,39.77
1041,8578,45.17
1041,8579,32.62
1041,8580,34.77
1041,8581,36.61
1041,8582,40.81
1041,8583,49.79
1041,8584,64.41
1041,8585,57.84
1041,8586,26.82
1041,8587,39.23
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,45.59
1042,8519,38.19
1042,8520,18.8
1042,8521,28.95
1042,8522,33.48
1042,8523,13.51
1042,8524,19.64
1042,8525,16.16
1042,8526,14.63
1042,8527,27.5
1042,8528,36.54
1042,8529,41.19
1042,8530,17.2
1042,8531,39.9
1042,8532,62.91
1042,8533,54.79
1042,8534,67.48
1042,8535,61.16
1042,8536,54.29
1042,8537,61.03
1042,8538,31.86
1042,8539,45.73
1042,8540,39.76
1042,8541,60.95
1042,8542,45.48
1042,8543,40.55
1042,8544,43.09
1042,8545,56.6
1042,8546,51.17
1042,8547,62.5
1042,8548,62.07
1042,8549,56.9
1042,8550,58.17
1042,8551,51.76
1042,8552,47.28
1042,8553,42.44
1042,8554,21.01
1042,8555,29.52
1042,8556,36.25
1042,8557,46.22
1042,8558,53.72
1042,8559,59.41
1042,8560,30.08
1042,8561,41.05
1042,8562,49.52
1042,8563,58.93
1042,8564,60.03
1042,8565,42.88
1042,8566,53.25
1042,8567,45.76
1042,8568,37.03
1042,8569,42.28
1042,8570,39.23
1042,8571,52.25
1042,8572,33.35
1042,8573,44.53
1042,8574,50.67
1042,8575,29.29
1042,8576,31.35
1042,8577,35.14
1042,8578,37.53
1042,8579,37.23
1042,8580,26.3
1042,8581,33.43
1042,8582,45.67
1042,8583,42.52
1042,8584,56.04
1042,8585,39.92
1042,8586,32.07
1042,8587,50.16
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,23.07
1043,8517,25.67
1043,8518,37.32
1043,8519,33.38
1043,8520,48.44
1043,8521,56.28
1043,8522,23.25
1043,8523,28.63
1043,8524,26.66
1043,8525,40.52
1043,8526,56.46
1043,8527,34.73
1043,8528,33.95
1043,8529,55.99
1043,8530,24.12
1043,8531,56.39
1043,8532,57.07
1043,8533,66.18
1043,8534,64.68
1043,8535,55.06
1043,8536,57.82
1043,8537,39.31
1043,8538,51.65
1043,8539,64.66
1043,8540,50.27
1043,8541,40.42
1043,8542,63.76
1043,8543,70.0
1043,8544,49.61
1043,8545,64.55
1043,8546,64.91
1043,8547,63.64
1043,8548,55.13
1043,8549,60.76
1043,8550,57.6
1043,8551,63.12
1043,8552,47.94
1043,8553,37.46
1043,8554,24.78
1043,8555,46.36
1043,8556,30.79
1043,8557,29.35
1043,8558,50.96
1043,8559,50.25
1043,8560,47.6
1043,8561,43.65
1043,8562,48.72
1043,8563,58.33
1043,8564,47.58
1043,8565,60.04
1043,8566,49.44
1043,8567,25.51
1043,8568,41.54
1043,8569,47.17
1043,8570,42.98
1043,8571,48.19
1043,8572,47.77
1043,8573,44.05
1043,8574,34.16
1043,8575,26.9
1043,8576,31.19
1043,8577,42.52
1043,8578,34.03
1043,8579,28.51
1043,8580,40.4
1043,8581,36.74
1043,8582,42.55
1043,8583,33.08
1043,8584,58.03
1043,8585,54.94
1043,8586,55.24
1043,8587,35.75
1043,8588,-9999.0
1044,8519,35.27
1044,8520,47.66
1044,8521,42.69
1044,8522,33.14
1044,8523,34.86
1044,8524,41.13
1044,8525,62.08
1044,8526,47.29
1044,8527,51.96
1044,8528,57.79
1044,8529,62.27
1044,8530,27.46
1044,8531,53.93
1044,8532,57.69
1044,8533,62.7
1044,8534,56.3
1044,8535,52.25
1044,8536,70.94
1044,8537,66.94
1044,8538,66.13
1044,8539,61.56
1044,8540,49.91
1044,8541,48.85
1044,8542,51.34
1044,8543,61.82
1044,8544,49.02
1044,8545,70.32
1044,8546,61.65
1044,8547,49.28
1044,8548,48.58
1044,8549,59.22
1044,8550,72.37
1044,8551,64.26
1044,8552,52.18
1044,8553,43.78
1044,8554,44.72
1044,8555,40.2
1044,8556,57.89
1044,8557,55.86
1044,8558,68.74
1044,8559,39.83
1044,8560,43.62
1044,8561,31.51
1044,8562,39.32
1044,8563,30.69
1044,8564,43.96
1044,8565,50.35
1044,8566,32.23
1044,8567,39.06
1044,8568,46.34
1044,8569,52.04
1044,8570,47.62
1044,8571,41.22
1044,8572,50.0
1044,8573,47.82
1044,8574,47.84
1044,8575,56.52
1044,8576,51.89
1044,8577,47.37
1044,8578,49.72
1044,8579,41.69
1044,8580,60.16
1044,8581,47.15
1044,8582,36.13
1044,8583,49.3
1044,8584,59.52
1044,8585,46.86
1044,8586,28.72
1044,8587,35.62
1044,8588,20.7
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,27.82
1045,8519,34.38
1045,8520,40.74
1045,8521,60.85
1045,8522,45.24
1045,8523,37.22
1045,8524,57.04
1045,8525,47.94
1045,8526,29.0
1045,8527,52.23
1045,8528,63.72
1045,8529,55.96
1045,8530,34.35
1045,8531,60.91
1045,8532,67.71
1045,8533,15.5
1045,8534,41.29
1045,8535,43.47
1045,8536,75.86
1045,8537,53.03
1045,8538,45.76
1045,8539,49.09
1045,8540,72.39
1045,8541,61.0
1045,8542,53.65
1045,8543,59.62
1045,8544,70.44
1045,8545,62.7
1045,8546,64.01
1045,8547,58.43
1045,8548,48.39
1045,8549,66.03
1045,8550,62.94
1045,8551,27.29
1045,8552,43.52
1045,8553,29.72
1045,8554,44.85
1045,8555,48.48
1045,8556,56.05
1045,8557,57.25
1045,8558,53.9
1045,8559,38.91
1045,8560,61.57
1045,8561,62.93
1045,8562,47.52
1045,8563,50.74
1045,8564,59.02
1045,8565,29.34
1045,8566,28.97
1045,8567,55.65
1045,8568,60.66
1045,8569,61.05
1045,8570,57.43
1045,8571,39.75
1045,8572,36.09
1045,8573,38.08
1045,8574,54.38
1045,8575,54.12
1045,8576,45.81
1045,8577,46.2
1045,8578,46.26
1045,8579,51.73
1045,8580,58.67
1045,8581,57.08
1045,8582,39.38
1045,8583,41.5
1045,8584,54.79
1045,8585,48.36
1045,8586,50.93
1045,8587,62.04
1045,8588,41.55
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,46.39
1046,8521,51.7
1046,8522,55.09
1046,8523,40.87
1046,8524,65.81
1046,8525,33.85
1046,8526,32.64
1046,8527,56.26
1046,8528,65.63
1046,8529,30.73
1046,8530,39.89
1046,8531,62.14
1046,8532,22.42
1046,8533,18.13
1046,8534,42.22
1046,8535,47.88
1046,8536,47.34
1046,8537,42.39
1046,8538,63.02
1046,8539,83.64
1046,8540,78.04
1046,8541,31.46
1046,8542,45.05
1046,8543,57.9
1046,8544,56.41
1046,8545,54.4
1046,8546,53.84
1046,8547,65.84
1046,8548,66.41
1046,8549,63.46
1046,8550,50.32
1046,8551,30.58
1046,8552,34.37
1046,8553,23.6
1046,8554,34.61
1046,8555,45.56
1046,8556,57.91
1046,8557,42.3
1046,8558,35.04
1046,8559,44.29
1046,8560,53.07
1046,8561,53.59
1046,8562,54.98
1046,8563,46.81
1046,8564,64.36
1046,8565,40.0
1046,8566,54.8
1046,8567,60.92
1046,8568,45.97
1046,8569,52.59
1046,8570,55.61
1046,8571,39.26
1046,8572,49.22
1046,8573,30.22
1046,8574,55.39
1046,8575,51.95
1046,8576,29.77
1046,8577,42.36
1046,8578,34.6
1046,8579,41.35
1046,8580,41.3
1046,8581,62.81
1046,8582,59.74
1046,8583,50.46
1046,8584,50.05
1046,8585,39.95
1046,8586,45.29
1046,8587,55.41
1046,8588,50.6
1046,8589,38.63
1046,8590,16.3
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,20.38
1047,8523,45.05
1047,8524,46.63
1047,8525,24.18
1047,8526,59.43
1047,8527,50.84
1047,8528,53.72
1047,8529,29.85
1047,8530,28.53
1047,8531,58.64
1047,8532,73.26
1047,8533,47.59
1047,8534,56.72
1047,8535,64.96
1047,8536,41.83
1047,8537,43.19
1047,8538,58.0
1047,8539,59.92
1047,8540,43.41
1047,8541,38.34
1047,8542,39.46
1047,8543,60.57
1047,8544,59.25
1047,8545,59.12
1047,8546,52.76
1047,8547,57.66
1047,8548,65.94
1047,8549,40.98
1047,8550,47.82
1047,8551,55.75
1047,8552,25.06
1047,8553,22.14
1047,8554,32.67
1047,8555,62.69
1047,8556,56.72
1047,8557,45.01
1047,8558,43.91
1047,8559,36.42
1047,8560,51.29
1047,8561,59.12
1047,8562,65.51
1047,8563,57.95
1047,8564,62.86
1047,8565,58.64
1047,8566,58.93
1047,8567,59.56
1047,8568,46.88
1047,8569,50.32
1047,8570,49.96
1047,8571,60.11
1047,8572,43.59
1047,8573,52.63
1047,8574,49.32
1047,8575,54.59
1047,8576,51.58
1047,8577,41.43
1047,8578,46.98
1047,8579,39.48
1047,8580,52.82
1047,8581,48.91
1047,8582,47.76
1047,8583,56.24
1047,8584,57.92
1047,8585,42.47
1047,8586,46.14
1047,8587,47.99
1047,8588,45.5
1047,8589,57.14
1047,8590,32.18
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,40.38
1048,8523,57.82
1048,8524,40.24
1048,8525,24.21
1048,8526,39.22
1048,8527,24.32
1048,8528,38.85
1048,8529,13.35
1048,8530,18.17
1048,8531,60.33
1048,8532,72.27
1048,8533,33.57
1048,8534,68.31
1048,8535,78.3
1048,8536,42.45
1048,8537,35.82
1048,8538,45.49
1048,8539,42.54
1048,8540,46.34
1048,8541,36.67
1048,8542,48.6
1048,8543,37.38
1048,8544,40.88
1048,8545,42.12
1048,8546,50.28
1048,8547,63.32
1048,8548,64.03
1048,8549,29.89
1048,8550,46.59
1048,8551,42.88
1048,8552,21.46
1048,8553,40.55
1048,8554,46.04
1048,8555,54.39
1048,8556,57.54
1048,8557,49.48
1048,8558,45.84
1048,8559,46.19
1048,8560,41.2
1048,8561,45.63
1048,8562,54.4
1048,8563,48.1
1048,8564,48.01
1048,8565,48.67
1048,8566,52.48
1048,8567,65.24
1048,8568,60.22
1048,8569,54.14
1048,8570,50.42
1048,8571,45.05
1048,8572,51.8
1048,8573,56.85
1048,8574,50.0
1048,8575,50.61
1048,8576,52.61
1048,8577,49.99
1048,8578,40.53
1048,8579,49.9
1048,8580,30.69
1048,8581,61.62
1048,8582,45.84
1048,8583,61.56
1048,8584,42.37
1048,8585,64.45
1048,8586,57.66
1048,8587,49.45
1048,8588,45.41
1048,8589,47.65
1048,8590,58.48
1048,8591,61.83
1048,8592,18.59
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,52.15
1049,8519,57.11
1049,8520,51.51
1049,8521,40.65
1049,8522,57.0
1049,8523,36.43
1049,8524,37.18
1049,8525,12.85
1049,8526,14.06
1049,8527,12.38
1049,8528,26.83
1049,8529,24.78
1049,8530,25.15
1049,8531,51.13
1049,8532,39.34
1049,8533,36.19
1049,8534,47.35
1049,8535,42.08
1049,8536,55.57
1049,8537,37.0
1049,8538,51.09
1049,8539,23.03
1049,8540,33.88
1049,8541,30.76
1049,8542,22.17
1049,8543,27.92
1049,8544,40.56
1049,8545,33.56
1049,8546,32.75
1049,8547,67.28
1049,8548,55.95
1049,8549,59.67
1049,8550,59.48
1049,8551,59.0
1049,8552,43.62
1049,8553,59.78
1049,8554,65.03
1049,8555,57.33
1049,8556,53.8
1049,8557,31.36
1049,8558,49.73
1049,8559,39.93
1049,8560,45.07
1049,8561,44.47
1049,8562,41.64
1049,8563,52.08
1049,8564,44.37
1049,8565,48.63
1049,8566,49.22
1049,8567,50.58
1049,8568,68.08
1049,8569,51.43
1049,8570,49.73
1049,8571,49.31
1049,8572,45.82
1049,8573,46.91
1049,8574,45.41
1049,8575,30.37
1049,8576,48.52
1049,8577,52.51
1049,8578,50.18
1049,8579,42.02
1049,8580,38.79
1049,8581,52.54
1049,8582,42.07
1049,8583,57.78
1049,8584,47.32
1049,8585,47.0
1049,8586,54.62
1049,8587,39.33
1049,8588,43.45
1049,8589,53.64
1049,8590,59.27
1049,8591,62.09
1049,8592,27.17
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,48.77
1050,8519,45.67
1050,8520,44.91
1050,8521,65.83
1050,8522,38.04
1050,8523,47.03
1050,8524,41.96
1050,8525,50.59
1050,8526,31.14
1050,8527,14.79
1050,8528,15.94
1050,8529,23.39
1050,8530,33.51
1050,8531,60.82
1050,8532,56.98
1050,8533,49.0
1050,8534,49.68
1050,8535,65.83
1050,8536,47.6
1050,8537,47.88
1050,8538,43.43
1050,8539,19.64
1050,8540,24.99
1050,8541,43.62
1050,8542,35.35
1050,8543,62.73
1050,8544,64.89
1050,8545,44.73
1050,8546,53.21
1050,8547,58.97
1050,8548,60.0
1050,8549,83.71
1050,8550,65.94
1050,8551,64.52
1050,8552,44.42
1050,8553,75.55
1050,8554,60.92
1050,8555,54.83
1050,8556,52.48
1050,8557,49.69
1050,8558,46.78
1050,8559,55.23
1050,8560,57.71
1050,8561,50.36
1050,8562,73.77
1050,8563,43.16
1050,8564,46.09
1050,8565,58.83
1050,8566,50.85
1050,8567,61.13
1050,8568,58.33
1050,8569,69.51
1050,8570,68.08
1050,8571,43.98
1050,8572,59.45
1050,8573,50.93
1050,8574,44.39
1050,8575,54.09
1050,8576,66.55
1050,8577,58.3
1050,8578,43.75
1050,8579,62.14
1050,8580,61.46
1050,8581,48.01
1050,8582,52.84
1050,8583,63.81
1050,8584,44.78
1050,8585,55.52
1050,8586,47.46
1050,8587,48.57
1050,8588,46.32
1050,8589,48.49
1050,8590,53.95
1050,8591,47.4
1050,8592,43.66
1050,8593,-9999.0
1051,8519,50.27
1051,8520,39.83
1051,8521,47.78
1051,8522,45.89
1051,8523,37.51
1051,8524,41.79
1051,8525,28.58
1051,8526,36.26
1051,8527,36.65
1051,8528,18.9
1051,8529,28.7
1051,8530,40.86
1051,8531,66.91
1051,8532,53.86
1051,8533,50.45
1051,8534,69.11
1051,8535,42.4
1051,8536,23.24
1051,8537,44.65
1051,8538,52.04
1051,8539,42.58
1051,8540,41.19
1051,8541,38.09
1051,8542,42.22
1051,8543,55.6
1051,8544,68.81
1051,8545,26.7
1051,8546,53.93
1051,8547,70.96
1051,8548,51.14
1051,8549,62.61
1051,8550,72.89
1051,8551,59.27
1051,8552,57.43
1051,8553,63.04
1051,8554,56.46
1051,8555,59.58
1051,8556,66.33
1051,8557,61.27
1051,8558,54.76
1051,8559,70.18
1051,8560,64.48
1051,8561,40.23
1051,8562,40.78
1051,8563,56.47
1051,8564,39.65
1051,8565,34.95
1051,8566,34.17
1051,8567,42.96
1051,8568,34.74
1051,8569,54.82
1051,8570,60.52
1051,8571,68.74
1051,8572,55.23
1051,8573,38.4
1051,8574,59.34
1051,8575,43.66
1051,8576,44.42
1051,8577,73.25
1051,8578,57.21
1051,8579,70.62
1051,8580,48.83
1051,8581,42.13
1051,8582,53.89
1051,8583,47.93
1051,8584,49.72
1051,8585,52.77
1051,8586,55.25
1051,8587,45.61
1051,8588,61.19
1051,8589,53.9
1051,8590,53.37
1051,8591,46.78
1051,8592,26.31
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,48.35
1052,8523,29.42
1052,8524,24.31
1052,8525,29.13
1052,8526,34.93
1052,8527,29.75
1052,8528,36.62
1052,8529,24.17
1052,8530,58.23
1052,8531,38.09
1052,8532,37.62
1052,8533,53.83
1052,8534,53.29
1052,8535,53.02
1052,8536,49.06
1052,8537,52.81
1052,8538,29.44
1052,8539,57.33
1052,8540,40.55
1052,8541,40.51
1052,8542,54.27
1052,8543,56.95
1052,8544,44.68
1052,8545,51.62
1052,8546,52.37
1052,8547,63.01
1052,8548,51.02
1052,8549,66.64
1052,8550,69.8
1052,8551,70.51
1052,8552,62.84
1052,8553,51.23
1052,8554,75.74
1052,8555,46.24
1052,8556,77.1
1052,8557,57.56
1052,8558,47.68
1052,8559,33.02
1052,8560,39.08
1052,8561,38.4
1052,8562,55.04
1052,8563,65.52
1052,8564,48.95
1052,8565,45.36
1052,8566,38.96
1052,8567,52.6
1052,8568,53.08
1052,8569,57.63
1052,8570,48.51
1052,8571,51.6
1052,8572,50.86
1052,8573,45.99
1052,8574,37.74
1052,8575,43.14
1052,8576,41.2
1052,8577,32.69
1052,8578,57.71
1052,8579,62.54
1052,8580,42.73
1052,8581,55.06
1052,8582,59.19
1052,8583,66.05
1052,8584,38.16
1052,8585,55.32
1052,8586,55.41
1052,8587,43.1
1052,8588,35.14
1052,8589,48.92
1052,8590,32.09
1052,8591,35.49
1052,8592,43.29
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,41.6
1053,8523,39.22
1053,8524,17.91
1053,8525,28.74
1053,8526,39.82
1053,8527,54.93
1053,8528,39.84
1053,8529,35.07
1053,8530,38.39
1053,8531,42.67
1053,8532,62.7
1053,8533,62.75
1053,8534,66.9
1053,8535,62.95
1053,8536,61.15
1053,8537,61.31
1053,8538,48.85
1053,8539,52.84
1053,8540,22.75
1053,8541,26.02
1053,8542,21.96
1053,8543,49.73
1053,8544,47.42
1053,8545,59.37
1053,8546,58.94
1053,8547,46.08
1053,8548,52.05
1053,8549,48.53
1053,8550,57.87
1053,8551,76.87
1053,8552,67.21
1053,8553,60.84
1053,8554,64.16
1053,8555,59.78
1053,8556,60.92
1053,8557,52.46
1053,8558,30.61
1053,8559,57.05
1053,8560,43.29
1053,8561,41.55
1053,8562,54.86
1053,8563,67.82
1053,8564,62.5
1053,8565,59.69
1053,8566,47.25
1053,8567,52.23
1053,8568,63.01
1053,8569,35.38
1053,8570,43.94
1053,8571,48.72
1053,8572,53.41
1053,8573,46.84
1053,8574,33.93
1053,8575,53.99
1053,8576,44.45
1053,8577,41.75
1053,8578,46.5
1053,8579,53.81
1053,8580,56.62
1053,8581,41.94
1053,8582,56.16
1053,8583,48.12
1053,8584,44.96
1053,8585,49.22
1053,8586,49.11
1053,8587,29.66
1053,8588,49.23
1053,8589,36.32
1053,8590,57.01
1053,8591,40.98
1053,8592,37.56
1053,8593,20.57
1053,8594,16.98
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,52.57
1054,8523,40.36
1054,8524,39.9
1054,8525,21.45
1054,8526,54.64
1054,8527,45.1
1054,8528,40.22
1054,8529,77.84
1054,8530,47.39
1054,8531,71.09
1054,8532,62.8
1054,8533,41.8
1054,8534,55.44
1054,8535,55.14
1054,8536,53.01
1054,8537,47.86
1054,8538,22.74
1054,8539,44.95
1054,8540,43.23
1054,8541,45.81
1054,8542,30.79
1054,8543,72.5
1054,8544,61.56
1054,8545,56.0
1054,8546,60.91
1054,8547,53.07
1054,8548,55.47
1054,8549,66.26
1054,8550,40.33
1054,8551,59.22
1054,8552,51.89
1054,8553,54.51
1054,8554,59.17
1054,8555,55.22
1054,8556,62.06
1054,8557,69.19
1054,8558,67.6
1054,8559,76.98
1054,8560,31.13
1054,8561,47.5
1054,8562,47.39
1054,8563,62.42
1054,8564,56.8
1054,8565,60.69
1054,8566,42.48
1054,8567,58.11
1054,8568,43.93
1054,8569,40.0
1054,8570,55.89
1054,8571,40.72
1054,8572,53.71
1054,8573,45.62
1054,8574,63.06
1054,8575,49.73
1054,8576,50.11
1054,8577,54.09
1054,8578,56.85
1054,8579,55.56
1054,8580,57.01
1054,8581,59.83
1054,8582,62.37
1054,8583,48.73
1054,8584,48.7
1054,8585,43.82
