1036,8520,35.23
1036,8521,68.26
1036,8522,32.06
1036,8523,60.99
1036,8524,42.64
1036,8525,29.8
1036,8526,56.12
1036,8527,67.45
1036,8528,55.86
1036,8529,20.81
1036,8530,39.15
1036,8531,89.94
1036,8532,12.15
1036,8533,61.68
1036,8534,76.56
1036,8535,41.61
1036,8536,55.57
1036,8537,39.74
1036,8538,43.16
1036,8539,74.62
1036,8540,49.37
1036,8541,49.37
1036,8542,70.86
1036,8543,60.42
1036,8544,87.31
1036,8545,70.65
1036,8546,35.28
1036,8547,67.96
1036,8548,56.2
1036,8549,55.11
1036,8550,37.97
1036,8551,60.95
1036,8552,38.54
1036,8553,73.16
1036,8554,90.18
1036,8555,71.15
1036,8556,65.8
1036,8557,73.12
1036,8558,44.13
1036,8559,58.04
1036,8560,60.1
1036,8561,65.33
1036,8562,76.36
1036,8563,64.92
1036,8564,44.87
1036,8565,47.17
1036,8566,42.98
1036,8567,49.65
1036,8568,35.85
1036,8569,48.13
1036,8570,56.1
1036,8571,42.28
1036,8572,32.54
1036,8573,63.21
1036,8574,58.99
1036,8575,48.79
1036,8576,53.57
1036,8577,15.08
1036,8578,50.0
1036,8579,50.0
1036,8580,17.42
1036,8581,39.25
1036,8582,55.43
1036,8583,22.26
1036,8584,22.26
1037,8510,52.87
1037,8511,52.87
1037,8512,68.03
1037,8513,26.23
1037,8514,40.59
1037,8515,27.82
1037,8516,12.64
1037,8517,13.25
1037,8518,18.88
1037,8519,18.88
1037,8520,41.31
1037,8521,46.98
1037,8522,61.33
1037,8523,65.29
1037,8524,48.25
1037,8525,64.43
1037,8526,69.26
1037,8527,53.05
1037,8528,36.86
1037,8529,59.55
1037,8530,47.59
1037,8531,34.81
1037,8532,31.25
1037,8533,71.3
1037,8534,72.95
1037,8535,35.9
1037,8536,20.52
1037,8537,30.85
1037,8538,93.38
1037,8539,79.95
1037,8540,36.18
1037,8541,29.81
1037,8542,39.8
1037,8543,52.08
1037,8544,61.61
1037,8545,46.04
1037,8546,61.1
1037,8547,69.23
1037,8548,54.32
1037,8549,72.1
1037,8550,20.57
1037,8551,49.27
1037,8552,37.41
1037,8553,40.67
1037,8554,76.6
1037,8555,68.21
1037,8556,62.01
1037,8557,59.28
1037,8558,59.59
1037,8559,50.0
1037,8560,50.0
1037,8561,39.16
1037,8562,58.9
1037,8563,50.0
1037,8564,49.99
1037,8565,53.19
1037,8566,50.0
1037,8567,46.09
1037,8568,65.85
1037,8569,61.93
1037,8570,54.52
1037,8571,53.9
1037,8572,28.95
1037,8573,24.0
1037,8574,19.23
1037,8575,68.72
1037,8576,55.7
1037,8577,50.46
1037,8578,46.37
1037,8579,50.0
1037,8580,35.58
1037,8581,40.67
1037,8582,52.06
1037,8583,59.32
1037,8584,59.32
1038,8510,40.83
1038,8511,40.83
1038,8512,38.4
1038,8513,23.36
1038,8514,47.3
1038,8515,47.3
1038,8516,33.72
1038,8517,62.68
1038,8518,14.06
1038,8519,12.99
1038,8520,37.82
1038,8521,45.22
1038,8522,49.39
1038,8523,40.71
1038,8524,43.63
1038,8525,64.7
1038,8526,81.72
1038,8527,51.29
1038,8528,61.67
1038,8529,59.47
1038,8530,32.08
1038,8531,32.98
1038,8532,30.31
1038,8533,46.08
1038,8534,65.49
1038,8535,5.56
1038,8536,27.49
1038,8537,28.85
1038,8538,66.78
1038,8539,70.83
1038,8540,53.34
1038,8541,53.8
1038,8542,78.17
1038,8543,65.17
1038,8544,54.26
1038,8545,63.52
1038,8546,75.63
1038,8547,92.58
1038,8548,71.91
1038,8549,61.01
1038,8550,90.86
1038,8551,64.02
1038,8552,24.87
1038,8553,46.87
1038,8554,75.88
1038,8555,55.9
1038,8556,53.21
1038,8557,66.39
1038,8558,60.24
1038,8559,49.37
1038,8560,60.58
1038,8561,59.53
1038,8562,46.45
1038,8563,46.14
1038,8564,40.52
1038,8565,56.12
1038,8566,49.36
1038,8567,54.06
1038,8568,48.36
1038,8569,44.48
1038,8570,29.45
1038,8571,33.33
1038,8572,44.13
1038,8573,40.0
1038,8574,14.75
1038,8575,65.17
1038,8576,63.63
1038,8577,56.85
1038,8578,58.11
1038,8579,50.96
1038,8580,44.99
1038,8581,40.98
1038,8582,62.24
1038,8583,46.88
1038,8584,46.88
1039,8510,50.0
1039,8511,50.0
1039,8512,49.2
1039,8513,36.09
1039,8514,40.3
1039,8515,40.3
1039,8516,37.28
1039,8517,55.43
1039,8518,41.77
1039,8519,18.48
1039,8520,62.22
1039,8521,28.4
1039,8522,40.82
1039,8523,39.51
1039,8524,48.99
1039,8525,86.3
1039,8526,59.4
1039,8527,33.15
1039,8528,23.98
1039,8529,37.25
1039,8530,44.16
1039,8531,66.7
1039,8532,24.76
1039,8533,48.32
1039,8534,61.92
1039,8535,53.08
1039,8536,28.07
1039,8537,25.1
1039,8538,49.23
1039,8539,71.25
1039,8540,53.9
1039,8541,49.92
1039,8542,70.67
1039,8543,73.87
1039,8544,52.8
1039,8545,82.61
1039,8546,76.3
1039,8547,62.42
1039,8548,63.03
1039,8549,57.67
1039,8550,82.63
1039,8551,70.12
1039,8552,69.9
1039,8553,79.95
1039,8554,70.74
1039,8555,66.99
1039,8556,70.73
1039,8557,84.23
1039,8558,42.48
1039,8559,53.47
1039,8560,78.23
1039,8561,70.37
1039,8562,65.01
1039,8563,43.56
1039,8564,44.45
1039,8565,37.17
1039,8566,55.37
1039,8567,46.64
1039,8568,50.22
1039,8569,26.32
1039,8570,43.75
1039,8571,37.75
1039,8572,41.19
1039,8573,59.89
1039,8574,62.2
1039,8575,66.83
1039,8576,51.69
1039,8577,34.1
1039,8578,35.35
1039,8579,49.7
1039,8580,46.21
1039,8581,58.01
1039,8582,53.88
1039,8583,22.66
1039,8584,31.38
1039,8585,21.5
1039,8586,21.5
1040,8517,76.59
1040,8518,76.59
1040,8519,71.18
1040,8520,38.15
1040,8521,35.28
1040,8522,61.27
1040,8523,62.4
1040,8524,46.88
1040,8525,53.51
1040,8526,56.76
1040,8527,20.35
1040,8528,29.05
1040,8529,49.72
1040,8530,64.09
1040,8531,75.01
1040,8532,36.62
1040,8533,55.8
1040,8534,97.27
1040,8535,61.5
1040,8536,39.01
1040,8537,80.44
1040,8538,85.96
1040,8539,71.63
1040,8540,59.62
1040,8541,67.61
1040,8542,52.74
1040,8543,55.29
1040,8544,51.94
1040,8545,68.62
1040,8546,72.9
1040,8547,59.12
1040,8548,65.35
1040,8549,37.0
1040,8550,50.3
1040,8551,60.0
1040,8552,68.37
1040,8553,34.72
1040,8554,44.19
1040,8555,52.96
1040,8556,53.56
1040,8557,85.57
1040,8558,49.33
1040,8559,36.69
1040,8560,77.79
1040,8561,67.11
1040,8562,86.92
1040,8563,52.01
1040,8564,41.63
1040,8565,47.89
1040,8566,30.06
1040,8567,56.77
1040,8568,54.24
1040,8569,57.0
1040,8570,38.48
1040,8571,42.84
1040,8572,63.28
1040,8573,69.9
1040,8574,69.33
1040,8575,49.78
1040,8576,53.18
1040,8577,52.57
1040,8578,50.0
1040,8579,65.58
1040,8580,22.87
1040,8581,35.67
1040,8582,20.97
1040,8583,52.67
1040,8584,50.58
1040,8585,35.31
1040,8586,35.31
1041,8517,70.28
1041,8518,70.02
1041,8519,76.67
1041,8520,45.83
1041,8521,38.65
1041,8522,43.19
1041,8523,25.3
1041,8524,35.2
1041,8525,42.15
1041,8526,12.79
1041,8527,28.44
1041,8528,8.33
1041,8529,48.17
1041,8530,48.17
1041,8531,44.97
1041,8532,22.75
1041,8533,81.95
1041,8534,79.99
1041,8535,64.09
1041,8536,52.92
1041,8537,97.75
1041,8538,72.57
1041,8539,37.59
1041,8540,58.03
1041,8541,79.89
1041,8542,76.85
1041,8543,50.78
1041,8544,45.96
1041,8545,67.33
1041,8546,7.64
1041,8547,37.98
1041,8548,54.31
1041,8549,58.47
1041,8550,54.5
1041,8551,65.65
1041,8552,45.38
1041,8553,32.0
1041,8554,46.21
1041,8555,50.66
1041,8556,70.57
1041,8557,84.65
1041,8558,77.79
1041,8559,73.46
1041,8560,63.91
1041,8561,51.55
1041,8562,67.8
1041,8563,60.34
1041,8564,50.66
1041,8565,52.45
1041,8566,59.03
1041,8567,63.08
1041,8568,63.01
1041,8569,53.61
1041,8570,61.32
1041,8571,53.37
1041,8572,34.47
1041,8573,70.44
1041,8574,60.12
1041,8575,45.74
1041,8576,72.07
1041,8577,36.53
1041,8578,48.28
1041,8579,59.96
1041,8580,38.83
1041,8581,54.6
1041,8582,50.0
1041,8583,60.42
1041,8584,63.69
1041,8585,31.07
1041,8586,18.9
1041,8587,39.48
1041,8588,39.48
1042,8517,48.21
1042,8518,48.21
1042,8519,57.36
1042,8520,34.35
1042,8521,49.83
1042,8522,20.46
1042,8523,19.67
1042,8524,24.01
1042,8525,31.87
1042,8526,22.08
1042,8527,7.42
1042,8528,54.46
1042,8529,42.68
1042,8530,32.95
1042,8531,59.62
1042,8532,71.17
1042,8533,53.0
1042,8534,79.32
1042,8535,50.0
1042,8536,90.24
1042,8537,86.81
1042,8538,39.58
1042,8539,52.99
1042,8540,59.89
1042,8541,21.24
1042,8542,47.84
1042,8543,24.25
1042,8544,28.73
1042,8545,52.01
1042,8546,65.0
1042,8547,79.62
1042,8548,68.74
1042,8549,72.75
1042,8550,69.89
1042,8551,41.07
1042,8552,61.56
1042,8553,46.37
1042,8554,32.17
1042,8555,24.02
1042,8556,63.31
1042,8557,48.4
1042,8558,75.31
1042,8559,80.18
1042,8560,44.81
1042,8561,45.21
1042,8562,64.47
1042,8563,64.36
1042,8564,67.47
1042,8565,59.27
1042,8566,50.0
1042,8567,63.69
1042,8568,54.95
1042,8569,62.64
1042,8570,50.0
1042,8571,61.75
1042,8572,40.02
1042,8573,61.33
1042,8574,58.77
1042,8575,45.27
1042,8576,61.71
1042,8577,41.73
1042,8578,50.46
1042,8579,56.39
1042,8580,62.97
1042,8581,53.48
1042,8582,69.69
1042,8583,60.75
1042,8584,57.27
1042,8585,40.53
1042,8586,50.0
1042,8587,47.45
1042,8588,47.45
1043,8515,40.1
1043,8516,40.1
1043,8517,30.41
1043,8518,41.69
1043,8519,39.94
1043,8520,69.67
1043,8521,64.75
1043,8522,41.75
1043,8523,29.99
1043,8524,47.36
1043,8525,25.1
1043,8526,52.55
1043,8527,18.97
1043,8528,46.59
1043,8529,22.55
1043,8530,23.27
1043,8531,78.4
1043,8532,66.05
1043,8533,65.08
1043,8534,57.8
1043,8535,16.62
1043,8536,72.78
1043,8537,66.22
1043,8538,47.25
1043,8539,50.0
1043,8540,50.0
1043,8541,16.43
1043,8542,60.71
1043,8543,65.63
1043,8544,26.32
1043,8545,39.07
1043,8546,61.29
1043,8547,67.17
1043,8548,52.63
1043,8549,67.42
1043,8550,69.29
1043,8551,75.0
1043,8552,52.12
1043,8553,28.7
1043,8554,35.81
1043,8555,31.06
1043,8556,27.68
1043,8557,55.18
1043,8558,75.0
1043,8559,61.75
1043,8560,56.24
1043,8561,65.02
1043,8562,72.43
1043,8563,62.07
1043,8564,68.87
1043,8565,58.72
1043,8566,32.42
1043,8567,45.0
1043,8568,46.82
1043,8569,50.47
1043,8570,58.08
1043,8571,50.0
1043,8572,38.86
1043,8573,28.67
1043,8574,37.82
1043,8575,47.2
1043,8576,43.7
1043,8577,45.68
1043,8578,40.72
1043,8579,61.1
1043,8580,70.24
1043,8581,55.8
1043,8582,50.0
1043,8583,19.41
1043,8584,56.21
1043,8585,33.84
1043,8586,44.08
1043,8587,25.76
1043,8588,25.76
1044,8519,38.26
1044,8520,49.63
1044,8521,43.92
1044,8522,34.2
1044,8523,31.05
1044,8524,39.61
1044,8525,94.85
1044,8526,35.58
1044,8527,47.09
1044,8528,64.3
1044,8529,30.59
1044,8530,16.11
1044,8531,50.14
1044,8532,57.08
1044,8533,69.2
1044,8534,81.82
1044,8535,38.64
1044,8536,56.89
1044,8537,57.62
1044,8538,39.49
1044,8539,58.97
1044,8540,39.07
1044,8541,52.7
1044,8542,41.14
1044,8543,28.46
1044,8544,51.75
1044,8545,65.56
1044,8546,55.79
1044,8547,28.73
1044,8548,48.84
1044,8549,43.94
1044,8550,74.24
1044,8551,49.83
1044,8552,12.07
1044,8553,20.9
1044,8554,43.53
1044,8555,33.02
1044,8556,62.66
1044,8557,74.36
1044,8558,58.56
1044,8559,50.74
1044,8560,49.88
1044,8561,60.37
1044,8562,58.37
1044,8563,62.19
1044,8564,51.82
1044,8565,61.86
1044,8566,48.63
1044,8567,48.96
1044,8568,62.83
1044,8569,68.29
1044,8570,61.95
1044,8571,64.12
1044,8572,68.15
1044,8573,55.58
1044,8574,53.34
1044,8575,63.26
1044,8576,56.6
1044,8577,69.0
1044,8578,50.42
1044,8579,50.27
1044,8580,55.81
1044,8581,50.0
1044,8582,50.0
1044,8583,52.06
1044,8584,57.03
1044,8585,40.28
1044,8586,30.75
1044,8587,45.94
1044,8588,50.0
1044,8589,50.0
1045,8517,39.73
1045,8518,39.73
1045,8519,38.42
1045,8520,33.19
1045,8521,30.27
1045,8522,36.7
1045,8523,54.86
1045,8524,48.55
1045,8525,23.88
1045,8526,32.65
1045,8527,53.35
1045,8528,58.2
1045,8529,37.03
1045,8530,46.43
1045,8531,82.14
1045,8532,78.41
1045,8533,27.86
1045,8534,42.86
1045,8535,38.37
1045,8536,78.54
1045,8537,79.75
1045,8538,49.4
1045,8539,41.65
1045,8540,48.55
1045,8541,61.47
1045,8542,14.15
1045,8543,36.67
1045,8544,61.85
1045,8545,52.71
1045,8546,52.68
1045,8547,60.58
1045,8548,58.73
1045,8549,83.43
1045,8550,60.98
1045,8551,18.75
1045,8552,40.45
1045,8553,16.01
1045,8554,40.38
1045,8555,73.98
1045,8556,77.52
1045,8557,83.91
1045,8558,59.09
1045,8559,67.59
1045,8560,60.54
1045,8561,61.64
1045,8562,51.67
1045,8563,60.77
1045,8564,55.59
1045,8565,47.67
1045,8566,53.48
1045,8567,72.13
1045,8568,58.97
1045,8569,62.03
1045,8570,59.82
1045,8571,55.97
1045,8572,39.0
1045,8573,34.12
1045,8574,45.23
1045,8575,59.5
1045,8576,69.85
1045,8577,64.66
1045,8578,46.97
1045,8579,56.26
1045,8580,58.45
1045,8581,48.85
1045,8582,55.51
1045,8583,48.21
1045,8584,33.4
1045,8585,35.51
1045,8586,58.52
1045,8587,48.45
1045,8588,38.11
1045,8589,38.11
1046,8519,42.77
1046,8520,42.77
1046,8521,45.27
1046,8522,44.97
1046,8523,67.53
1046,8524,77.69
1046,8525,12.7
1046,8526,39.98
1046,8527,70.14
1046,8528,57.45
1046,8529,40.02
1046,8530,45.6
1046,8531,72.9
1046,8532,22.0
1046,8533,22.06
1046,8534,26.12
1046,8535,53.91
1046,8536,55.54
1046,8537,65.66
1046,8538,50.87
1046,8539,69.0
1046,8540,69.89
1046,8541,28.19
1046,8542,60.76
1046,8543,26.86
1046,8544,69.26
1046,8545,58.18
1046,8546,67.72
1046,8547,65.92
1046,8548,87.04
1046,8549,48.22
1046,8550,21.19
1046,8551,36.22
1046,8552,34.88
1046,8553,13.0
1046,8554,76.27
1046,8555,79.37
1046,8556,77.78
1046,8557,66.67
1046,8558,57.11
1046,8559,57.42
1046,8560,53.23
1046,8561,59.6
1046,8562,68.44
1046,8563,55.14
1046,8564,55.07
1046,8565,24.25
1046,8566,51.26
1046,8567,71.28
1046,8568,63.73
1046,8569,65.85
1046,8570,70.81
1046,8571,27.06
1046,8572,56.72
1046,8573,60.8
1046,8574,51.23
1046,8575,54.02
1046,8576,42.05
1046,8577,52.92
1046,8578,54.55
1046,8579,48.73
1046,8580,52.96
1046,8581,59.47
1046,8582,51.35
1046,8583,70.9
1046,8584,19.72
1046,8585,23.68
1046,8586,40.25
1046,8587,50.48
1046,8588,40.42
1046,8589,34.02
1046,8590,23.66
1046,8591,23.66
1047,8521,51.28
1047,8522,51.28
1047,8523,53.72
1047,8524,57.41
1047,8525,23.77
1047,8526,52.67
1047,8527,51.39
1047,8528,64.91
1047,8529,29.03
1047,8530,56.97
1047,8531,79.27
1047,8532,76.57
1047,8533,16.81
1047,8534,70.47
1047,8535,64.38
1047,8536,25.71
1047,8537,9.52
1047,8538,48.09
1047,8539,77.85
1047,8540,28.08
1047,8541,23.18
1047,8542,16.23
1047,8543,66.2
1047,8544,40.77
1047,8545,49.6
1047,8546,69.02
1047,8547,80.92
1047,8548,66.57
1047,8549,37.51
1047,8550,29.65
1047,8551,64.19
1047,8552,32.39
1047,8553,25.56
1047,8554,39.96
1047,8555,78.65
1047,8556,50.0
1047,8557,58.94
1047,8558,59.65
1047,8559,52.53
1047,8560,59.56
1047,8561,69.23
1047,8562,68.91
1047,8563,52.8
1047,8564,59.42
1047,8565,67.4
1047,8566,74.66
1047,8567,71.86
1047,8568,64.56
1047,8569,55.82
1047,8570,67.88
1047,8571,77.92
1047,8572,70.98
1047,8573,62.64
1047,8574,41.27
1047,8575,37.05
1047,8576,56.29
1047,8577,50.36
1047,8578,50.89
1047,8579,50.0
1047,8580,51.01
1047,8581,52.86
1047,8582,50.0
1047,8583,69.06
1047,8584,37.98
1047,8585,34.06
1047,8586,60.42
1047,8587,59.54
1047,8588,61.93
1047,8589,44.36
1047,8590,46.46
1047,8591,46.46
1048,8521,25.1
1048,8522,25.1
1048,8523,49.36
1048,8524,55.48
1048,8525,21.15
1048,8526,54.93
1048,8527,36.14
1048,8528,36.31
1048,8529,30.25
1048,8530,24.54
1048,8531,63.33
1048,8532,88.43
1048,8533,32.09
1048,8534,83.21
1048,8535,74.81
1048,8536,60.76
1048,8537,52.35
1048,8538,48.36
1048,8539,59.14
1048,8540,47.81
1048,8541,19.51
1048,8542,12.23
1048,8543,79.14
1048,8544,66.57
1048,8545,64.56
1048,8546,53.93
1048,8547,93.62
1048,8548,76.46
1048,8549,21.87
1048,8550,37.22
1048,8551,58.89
1048,8552,66.24
1048,8553,55.33
1048,8554,59.2
1048,8555,50.0
1048,8556,69.78
1048,8557,67.41
1048,8558,59.09
1048,8559,62.15
1048,8560,55.56
1048,8561,50.74
1048,8562,50.0
1048,8563,54.73
1048,8564,65.52
1048,8565,81.18
1048,8566,81.0
1048,8567,75.51
1048,8568,65.18
1048,8569,72.08
1048,8570,68.43
1048,8571,76.64
1048,8572,56.75
1048,8573,59.89
1048,8574,76.92
1048,8575,51.1
1048,8576,47.22
1048,8577,47.95
1048,8578,51.2
1048,8579,50.0
1048,8580,50.0
1048,8581,50.0
1048,8582,69.06
1048,8583,55.8
1048,8584,58.64
1048,8585,60.61
1048,8586,58.8
1048,8587,41.74
1048,8588,37.82
1048,8589,45.93
1048,8590,52.78
1048,8591,26.6
1048,8592,38.68
1048,8593,38.68
1049,8517,46.71
1049,8518,46.71
1049,8519,36.5
1049,8520,18.12
1049,8521,32.85
1049,8522,50.52
1049,8523,27.69
1049,8524,16.19
1049,8525,15.27
1049,8526,3.57
1049,8527,0.0
1049,8528,9.11
1049,8529,19.47
1049,8530,23.83
1049,8531,40.17
1049,8532,4.46
1049,8533,39.89
1049,8534,57.44
1049,8535,53.1
1049,8536,29.81
1049,8537,22.13
1049,8538,41.24
1049,8539,27.91
1049,8540,37.09
1049,8541,13.84
1049,8542,3.64
1049,8543,34.04
1049,8544,45.06
1049,8545,50.0
1049,8546,34.31
1049,8547,66.26
1049,8548,56.66
1049,8549,67.49
1049,8550,74.08
1049,8551,75.18
1049,8552,62.03
1049,8553,65.26
1049,8554,56.44
1049,8555,56.21
1049,8556,52.29
1049,8557,56.99
1049,8558,50.7
1049,8559,60.56
1049,8560,56.9
1049,8561,34.7
1049,8562,45.43
1049,8563,64.61
1049,8564,60.39
1049,8565,78.23
1049,8566,66.69
1049,8567,63.96
1049,8568,70.81
1049,8569,60.66
1049,8570,59.82
1049,8571,52.35
1049,8572,78.37
1049,8573,60.55
1049,8574,56.84
1049,8575,57.52
1049,8576,39.23
1049,8577,43.9
1049,8578,51.75
1049,8579,53.08
1049,8580,50.0
1049,8581,50.0
1049,8582,53.82
1049,8583,62.08
1049,8584,83.43
1049,8585,73.35
1049,8586,60.88
1049,8587,50.05
1049,8588,59.08
1049,8589,63.41
1049,8590,74.69
1049,8591,68.64
1049,8592,20.71
1049,8593,20.71
1050,8517,40.55
1050,8518,40.55
1050,8519,42.69
1050,8520,47.79
1050,8521,64.56
1050,8522,57.26
1050,8523,45.18
1050,8524,81.3
1050,8525,39.26
1050,8526,39.69
1050,8527,14.44
1050,8528,0.0
1050,8529,0.0
1050,8530,45.16
1050,8531,48.84
1050,8532,11.25
1050,8533,26.2
1050,8534,77.4
1050,8535,28.37
1050,8536,49.3
1050,8537,30.32
1050,8538,36.62
1050,8539,18.07
1050,8540,34.43
1050,8541,12.89
1050,8542,24.29
1050,8543,89.06
1050,8544,63.79
1050,8545,38.55
1050,8546,14.86
1050,8547,51.5
1050,8548,38.25
1050,8549,78.63
1050,8550,84.36
1050,8551,69.75
1050,8552,69.58
1050,8553,57.59
1050,8554,58.93
1050,8555,58.18
1050,8556,52.23
1050,8557,50.0
1050,8558,66.54
1050,8559,66.33
1050,8560,86.41
1050,8561,71.15
1050,8562,29.88
1050,8563,40.55
1050,8564,51.45
1050,8565,56.54
1050,8566,51.16
1050,8567,75.93
1050,8568,57.3
1050,8569,55.05
1050,8570,68.71
1050,8571,55.63
1050,8572,41.39
1050,8573,61.71
1050,8574,60.15
1050,8575,43.26
1050,8576,59.56
1050,8577,40.97
1050,8578,50.0
1050,8579,50.0
1050,8580,50.0
1050,8581,56.68
1050,8582,50.0
1050,8583,47.56
1050,8584,83.25
1050,8585,61.67
1050,8586,68.52
1050,8587,51.17
1050,8588,65.08
1050,8589,70.71
1050,8590,64.15
1050,8591,56.88
1050,8592,34.9
1050,8593,34.9
1051,8519,52.8
1051,8520,40.78
1051,8521,43.77
1051,8522,50.99
1051,8523,27.31
1051,8524,74.98
1051,8525,59.97
1051,8526,22.04
1051,8527,32.49
1051,8528,24.62
1051,8529,10.67
1051,8530,55.39
1051,8531,72.05
1051,8532,43.21
1051,8533,64.98
1051,8534,63.56
1051,8535,5.88
1051,8536,5.15
1051,8537,25.97
1051,8538,50.04
1051,8539,53.1
1051,8540,39.65
1051,8541,46.11
1051,8542,46.15
1051,8543,63.46
1051,8544,26.1
1051,8545,43.22
1051,8546,49.48
1051,8547,71.24
1051,8548,30.95
1051,8549,78.03
1051,8550,75.48
1051,8551,64.14
1051,8552,77.78
1051,8553,75.0
1051,8554,64.47
1051,8555,74.67
1051,8556,61.47
1051,8557,63.83
1051,8558,79.6
1051,8559,68.74
1051,8560,55.84
1051,8561,53.33
1051,8562,46.71
1051,8563,57.17
1051,8564,33.2
1051,8565,38.59
1051,8566,43.39
1051,8567,45.3
1051,8568,33.67
1051,8569,81.57
1051,8570,83.92
1051,8571,80.57
1051,8572,62.91
1051,8573,62.81
1051,8574,54.84
1051,8575,66.13
1051,8576,73.83
1051,8577,60.65
1051,8578,72.75
1051,8579,66.04
1051,8580,50.0
1051,8581,51.1
1051,8582,50.0
1051,8583,53.03
1051,8584,66.65
1051,8585,63.48
1051,8586,67.66
1051,8587,64.77
1051,8588,71.76
1051,8589,45.1
1051,8590,71.87
1051,8591,31.86
1051,8592,41.33
1051,8593,41.33
1052,8521,31.57
1052,8522,31.57
1052,8523,28.23
1052,8524,30.03
1052,8525,60.48
1052,8526,19.77
1052,8527,33.6
1052,8528,32.86
1052,8529,79.27
1052,8530,60.85
1052,8531,36.79
1052,8532,21.55
1052,8533,74.55
1052,8534,60.7
1052,8535,41.87
1052,8536,45.73
1052,8537,19.32
1052,8538,33.45
1052,8539,38.33
1052,8540,33.19
1052,8541,55.42
1052,8542,53.72
1052,8543,43.61
1052,8544,69.49
1052,8545,76.79
1052,8546,85.68
1052,8547,64.59
1052,8548,53.17
1052,8549,73.57
1052,8550,89.35
1052,8551,81.25
1052,8552,65.45
1052,8553,79.2
1052,8554,78.0
1052,8555,54.11
1052,8556,76.4
1052,8557,44.85
1052,8558,19.79
1052,8559,4.55
1052,8560,6.94
1052,8561,45.51
1052,8562,69.87
1052,8563,58.44
1052,8564,42.55
1052,8565,38.47
1052,8566,52.23
1052,8567,59.72
1052,8568,59.86
1052,8569,72.66
1052,8570,45.43
1052,8571,44.88
1052,8572,80.69
1052,8573,52.6
1052,8574,49.22
1052,8575,56.67
1052,8576,60.93
1052,8577,59.69
1052,8578,43.86
1052,8579,50.0
1052,8580,56.22
1052,8581,54.02
1052,8582,56.98
1052,8583,52.03
1052,8584,55.65
1052,8585,64.9
1052,8586,65.41
1052,8587,54.22
1052,8588,50.0
1052,8589,30.44
1052,8590,41.65
1052,8591,55.72
1052,8592,66.79
1052,8593,66.79
1053,8521,49.21
1053,8522,49.21
1053,8523,52.94
1053,8524,30.52
1053,8525,59.02
1053,8526,32.89
1053,8527,35.87
1053,8528,30.11
1053,8529,35.29
1053,8530,43.81
1053,8531,43.82
1053,8532,52.15
1053,8533,70.63
1053,8534,50.0
1053,8535,49.7
1053,8536,63.14
1053,8537,18.4
1053,8538,28.65
1053,8539,26.02
1053,8540,0.0
1053,8541,3.79
1053,8542,39.61
1053,8543,26.27
1053,8544,65.53
1053,8545,60.42
1053,8546,68.83
1053,8547,70.59
1053,8548,54.0
1053,8549,36.19
1053,8550,69.25
1053,8551,69.0
1053,8552,67.47
1053,8553,53.16
1053,8554,81.79
1053,8555,79.47
1053,8556,50.0
1053,8557,36.59
1053,8558,34.89
1053,8559,47.36
1053,8560,39.94
1053,8561,30.24
1053,8562,82.95
1053,8563,72.79
1053,8564,53.89
1053,8565,62.65
1053,8566,53.14
1053,8567,66.62
1053,8568,67.18
1053,8569,55.78
1053,8570,48.74
1053,8571,73.58
1053,8572,71.79
1053,8573,42.26
1053,8574,60.9
1053,8575,32.9
1053,8576,33.93
1053,8577,50.22
1053,8578,42.47
1053,8579,50.0
1053,8580,65.02
1053,8581,57.64
1053,8582,36.47
1053,8583,50.0
1053,8584,49.3
1053,8585,70.47
1053,8586,43.47
1053,8587,37.99
1053,8588,52.08
1053,8589,43.55
1053,8590,35.92
1053,8591,42.81
1053,8592,38.48
1053,8593,44.04
1053,8594,37.02
1053,8595,37.02
1054,8521,48.42
1054,8522,48.42
1054,8523,44.76
1054,8524,51.66
1054,8525,51.68
1054,8526,28.14
1054,8527,55.64
1054,8528,44.25
1054,8529,71.73
1054,8530,77.01
1054,8531,77.84
1054,8532,57.58
1054,8533,70.08
1054,8534,53.66
1054,8535,50.0
1054,8536,74.05
1054,8537,49.54
1054,8538,34.31
1054,8539,27.4
1054,8540,26.21
1054,8541,34.54
1054,8542,46.87
1054,8543,51.24
1054,8544,38.73
1054,8545,89.07
1054,8546,77.02
1054,8547,73.4
1054,8548,76.32
1054,8549,63.03
1054,8550,78.95
1054,8551,40.88
1054,8552,35.19
1054,8553,66.37
1054,8554,75.63
1054,8555,86.89
1054,8556,70.12
1054,8557,73.49
1054,8558,73.27
1054,8559,23.46
1054,8560,59.06
1054,8561,52.34
1054,8562,36.95
1054,8563,59.16
1054,8564,72.1
1054,8565,58.17
1054,8566,64.34
1054,8567,58.66
1054,8568,37.67
1054,8569,39.52
1054,8570,53.38
1054,8571,66.45
1054,8572,61.99
1054,8573,67.77
1054,8574,51.88
1054,8575,62.64
1054,8576,29.46
1054,8577,47.5
1054,8578,58.64
1054,8579,58.76
1054,8580,54.27
1054,8581,52.91
1054,8582,46.23
1054,8583,32.69
1054,8584,42.52
1054,8585,65.42
1054,8586,58.88
1054,8587,54.16
1054,8588,39.38
1054,8589,45.49
1054,8590,46.2
1054,8591,38.21
1054,8592,49.89
1054,8593,27.19
1054,8594,35.83
1054,8595,35.83
1055,8521,35.99
1055,8522,35.99
1055,8523,43.2
1055,8524,51.2
1055,8525,58.61
1055,8526,28.87
1055,8527,53.97
