1036,8520,69.19
1036,8521,56.0
1036,8522,56.86
1036,8523,50.0
1036,8524,48.03
1036,8525,54.97
1036,8526,56.14
1036,8527,32.3
1036,8528,46.72
1036,8529,55.33
1036,8530,48.25
1036,8531,60.77
1036,8532,49.88
1036,8533,27.14
1036,8534,40.0
1036,8535,41.58
1036,8536,49.15
1036,8537,48.06
1036,8538,33.08
1036,8539,44.02
1036,8540,60.14
1036,8541,60.14
1036,8542,47.81
1036,8543,54.59
1036,8544,43.13
1036,8545,38.33
1036,8546,26.47
1036,8547,29.31
1036,8548,34.41
1036,8549,33.33
1036,8550,44.8
1036,8551,37.34
1036,8552,38.68
1036,8553,46.25
1036,8554,33.61
1036,8555,33.33
1036,8556,33.85
1036,8557,31.0
1036,8558,37.25
1036,8559,41.18
1036,8560,47.73
1036,8561,38.64
1036,8562,34.97
1036,8563,30.83
1036,8564,49.82
1036,8565,50.0
1036,8566,50.0
1036,8567,50.0
1036,8568,50.0
1036,8569,47.5
1036,8570,50.0
1036,8571,50.99
1036,8572,50.0
1036,8573,55.36
1036,8574,59.09
1036,8575,63.76
1036,8576,60.93
1036,8577,50.92
1036,8578,50.43
1036,8579,48.63
1036,8580,54.41
1036,8581,38.18
1036,8582,55.78
1036,8583,45.0
1036,8584,45.0
1037,8510,49.22
1037,8511,49.22
1037,8512,70.53
1037,8513,79.81
1037,8514,51.25
1037,8515,63.26
1037,8516,58.63
1037,8517,53.27
1037,8518,54.52
1037,8519,54.52
1037,8520,67.11
1037,8521,81.12
1037,8522,69.11
1037,8523,62.85
1037,8524,57.72
1037,8525,54.61
1037,8526,56.4
1037,8527,40.28
1037,8528,59.27
1037,8529,57.73
1037,8530,51.11
1037,8531,54.67
1037,8532,66.18
1037,8533,52.61
1037,8534,46.81
1037,8535,47.68
1037,8536,41.54
1037,8537,50.41
1037,8538,37.72
1037,8539,49.88
1037,8540,43.98
1037,8541,32.03
1037,8542,58.8
1037,8543,53.29
1037,8544,40.19
1037,8545,45.84
1037,8546,39.48
1037,8547,41.25
1037,8548,52.4
1037,8549,34.92
1037,8550,33.02
1037,8551,31.13
1037,8552,46.87
1037,8553,28.3
1037,8554,35.85
1037,8555,49.02
1037,8556,31.58
1037,8557,34.83
1037,8558,45.68
1037,8559,49.02
1037,8560,50.0
1037,8561,42.28
1037,8562,40.9
1037,8563,43.95
1037,8564,50.0
1037,8565,51.05
1037,8566,57.11
1037,8567,50.0
1037,8568,39.51
1037,8569,50.0
1037,8570,58.07
1037,8571,63.87
1037,8572,65.06
1037,8573,54.36
1037,8574,62.79
1037,8575,64.41
1037,8576,52.5
1037,8577,50.66
1037,8578,49.24
1037,8579,51.6
1037,8580,44.05
1037,8581,36.54
1037,8582,36.57
1037,8583,58.57
1037,8584,58.57
1038,8510,39.86
1038,8511,39.86
1038,8512,50.67
1038,8513,49.45
1038,8514,54.07
1038,8515,54.07
1038,8516,51.42
1038,8517,71.43
1038,8518,65.53
1038,8519,65.84
1038,8520,64.8
1038,8521,83.71
1038,8522,65.03
1038,8523,70.71
1038,8524,62.27
1038,8525,55.15
1038,8526,60.03
1038,8527,55.89
1038,8528,57.46
1038,8529,63.2
1038,8530,51.11
1038,8531,66.73
1038,8532,62.94
1038,8533,59.58
1038,8534,54.3
1038,8535,54.18
1038,8536,51.77
1038,8537,42.75
1038,8538,37.96
1038,8539,41.49
1038,8540,40.88
1038,8541,41.12
1038,8542,41.73
1038,8543,26.72
1038,8544,41.16
1038,8545,42.14
1038,8546,43.38
1038,8547,34.82
1038,8548,35.32
1038,8549,31.53
1038,8550,35.46
1038,8551,33.08
1038,8552,40.56
1038,8553,40.83
1038,8554,41.35
1038,8555,40.52
1038,8556,43.52
1038,8557,34.0
1038,8558,42.45
1038,8559,46.35
1038,8560,38.28
1038,8561,40.08
1038,8562,31.65
1038,8563,50.0
1038,8564,56.99
1038,8565,46.53
1038,8566,50.0
1038,8567,52.7
1038,8568,51.7
1038,8569,63.41
1038,8570,69.19
1038,8571,54.9
1038,8572,54.82
1038,8573,37.29
1038,8574,56.49
1038,8575,57.41
1038,8576,57.61
1038,8577,50.0
1038,8578,54.95
1038,8579,57.83
1038,8580,50.56
1038,8581,35.12
1038,8582,48.33
1038,8583,65.91
1038,8584,65.91
1039,8510,34.64
1039,8511,34.64
1039,8512,40.76
1039,8513,40.46
1039,8514,34.49
1039,8515,34.49
1039,8516,70.45
1039,8517,47.61
1039,8518,64.48
1039,8519,86.48
1039,8520,80.27
1039,8521,73.78
1039,8522,72.47
1039,8523,77.49
1039,8524,61.02
1039,8525,66.26
1039,8526,57.14
1039,8527,63.8
1039,8528,51.65
1039,8529,44.9
1039,8530,51.09
1039,8531,66.13
1039,8532,58.28
1039,8533,52.3
1039,8534,43.33
1039,8535,55.45
1039,8536,51.61
1039,8537,53.16
1039,8538,46.03
1039,8539,49.44
1039,8540,46.92
1039,8541,54.76
1039,8542,33.05
1039,8543,43.6
1039,8544,42.41
1039,8545,48.82
1039,8546,42.54
1039,8547,49.54
1039,8548,28.1
1039,8549,46.17
1039,8550,39.54
1039,8551,37.88
1039,8552,38.98
1039,8553,34.06
1039,8554,49.81
1039,8555,47.12
1039,8556,49.09
1039,8557,31.03
1039,8558,53.49
1039,8559,50.74
1039,8560,41.04
1039,8561,41.02
1039,8562,37.3
1039,8563,50.32
1039,8564,50.38
1039,8565,52.59
1039,8566,52.34
1039,8567,50.0
1039,8568,50.0
1039,8569,52.69
1039,8570,52.78
1039,8571,59.16
1039,8572,54.64
1039,8573,43.46
1039,8574,46.23
1039,8575,50.0
1039,8576,50.0
1039,8577,50.0
1039,8578,52.05
1039,8579,48.12
1039,8580,62.2
1039,8581,50.0
1039,8582,55.5
1039,8583,59.75
1039,8584,65.43
1039,8585,33.53
1039,8586,33.53
1040,8517,54.2
1040,8518,54.2
1040,8519,78.2
1040,8520,68.95
1040,8521,77.47
1040,8522,64.13
1040,8523,72.28
1040,8524,56.67
1040,8525,56.62
1040,8526,55.91
1040,8527,61.25
1040,8528,50.07
1040,8529,35.8
1040,8530,30.48
1040,8531,72.59
1040,8532,50.0
1040,8533,38.79
1040,8534,34.91
1040,8535,50.0
1040,8536,38.46
1040,8537,37.93
1040,8538,45.42
1040,8539,42.73
1040,8540,46.96
1040,8541,52.67
1040,8542,44.26
1040,8543,49.7
1040,8544,34.98
1040,8545,39.99
1040,8546,39.5
1040,8547,30.3
1040,8548,32.61
1040,8549,42.04
1040,8550,36.21
1040,8551,34.87
1040,8552,47.32
1040,8553,47.7
1040,8554,54.43
1040,8555,58.02
1040,8556,42.24
1040,8557,40.11
1040,8558,47.86
1040,8559,34.66
1040,8560,54.44
1040,8561,55.96
1040,8562,38.37
1040,8563,44.91
1040,8564,49.31
1040,8565,50.0
1040,8566,50.36
1040,8567,50.0
1040,8568,50.0
1040,8569,56.7
1040,8570,56.79
1040,8571,51.12
1040,8572,50.0
1040,8573,47.83
1040,8574,50.0
1040,8575,50.0
1040,8576,51.64
1040,8577,50.0
1040,8578,53.36
1040,8579,58.65
1040,8580,59.22
1040,8581,58.85
1040,8582,65.91
1040,8583,46.3
1040,8584,78.18
1040,8585,44.62
1040,8586,44.62
1041,8517,68.42
1041,8518,68.42
1041,8519,73.11
1041,8520,63.96
1041,8521,66.26
1041,8522,62.14
1041,8523,74.84
1041,8524,69.54
1041,8525,40.35
1041,8526,45.81
1041,8527,52.47
1041,8528,42.93
1041,8529,39.04
1041,8530,39.04
1041,8531,50.0
1041,8532,53.94
1041,8533,41.26
1041,8534,29.51
1041,8535,60.12
1041,8536,43.97
1041,8537,42.9
1041,8538,49.15
1041,8539,37.86
1041,8540,35.71
1041,8541,39.39
1041,8542,49.4
1041,8543,41.96
1041,8544,35.97
1041,8545,31.01
1041,8546,39.74
1041,8547,39.47
1041,8548,50.72
1041,8549,39.06
1041,8550,41.18
1041,8551,43.79
1041,8552,49.94
1041,8553,52.36
1041,8554,52.21
1041,8555,38.24
1041,8556,41.81
1041,8557,53.31
1041,8558,46.2
1041,8559,47.78
1041,8560,61.12
1041,8561,57.54
1041,8562,48.32
1041,8563,54.61
1041,8564,54.27
1041,8565,47.5
1041,8566,50.0
1041,8567,50.0
1041,8568,53.49
1041,8569,53.1
1041,8570,56.36
1041,8571,50.0
1041,8572,50.0
1041,8573,50.0
1041,8574,50.0
1041,8575,50.0
1041,8576,51.25
1041,8577,57.36
1041,8578,64.4
1041,8579,69.55
1041,8580,58.61
1041,8581,62.18
1041,8582,56.45
1041,8583,51.73
1041,8584,70.25
1041,8585,84.44
1041,8586,42.59
1041,8587,34.31
1041,8588,34.31
1042,8517,35.1
1042,8518,35.1
1042,8519,67.12
1042,8520,51.29
1042,8521,52.77
1042,8522,58.24
1042,8523,69.64
1042,8524,65.84
1042,8525,65.15
1042,8526,50.0
1042,8527,54.62
1042,8528,51.97
1042,8529,43.81
1042,8530,40.0
1042,8531,49.84
1042,8532,51.0
1042,8533,39.62
1042,8534,44.17
1042,8535,40.94
1042,8536,33.65
1042,8537,42.59
1042,8538,49.07
1042,8539,43.55
1042,8540,52.56
1042,8541,48.55
1042,8542,45.18
1042,8543,41.79
1042,8544,43.84
1042,8545,41.61
1042,8546,41.0
1042,8547,47.97
1042,8548,49.36
1042,8549,46.55
1042,8550,37.5
1042,8551,37.78
1042,8552,46.22
1042,8553,53.68
1042,8554,40.01
1042,8555,52.13
1042,8556,59.47
1042,8557,51.33
1042,8558,57.67
1042,8559,55.49
1042,8560,59.47
1042,8561,55.63
1042,8562,47.3
1042,8563,57.51
1042,8564,50.0
1042,8565,47.67
1042,8566,50.0
1042,8567,53.36
1042,8568,24.64
1042,8569,48.14
1042,8570,62.09
1042,8571,53.82
1042,8572,54.1
1042,8573,50.0
1042,8574,53.14
1042,8575,50.8
1042,8576,56.52
1042,8577,61.07
1042,8578,74.63
1042,8579,65.42
1042,8580,58.62
1042,8581,50.52
1042,8582,62.61
1042,8583,61.25
1042,8584,56.32
1042,8585,80.92
1042,8586,74.4
1042,8587,36.66
1042,8588,36.66
1043,8515,48.11
1043,8516,48.13
1043,8517,44.85
1043,8518,20.67
1043,8519,23.93
1043,8520,61.79
1043,8521,57.71
1043,8522,61.44
1043,8523,52.98
1043,8524,53.69
1043,8525,37.41
1043,8526,47.22
1043,8527,39.34
1043,8528,50.0
1043,8529,50.0
1043,8530,52.22
1043,8531,40.52
1043,8532,37.29
1043,8533,50.0
1043,8534,37.88
1043,8535,53.32
1043,8536,34.44
1043,8537,31.03
1043,8538,31.13
1043,8539,29.31
1043,8540,50.0
1043,8541,49.18
1043,8542,46.08
1043,8543,44.23
1043,8544,49.95
1043,8545,39.98
1043,8546,50.35
1043,8547,39.56
1043,8548,35.14
1043,8549,40.15
1043,8550,37.14
1043,8551,42.37
1043,8552,41.17
1043,8553,56.3
1043,8554,45.85
1043,8555,51.61
1043,8556,50.44
1043,8557,45.02
1043,8558,50.06
1043,8559,59.5
1043,8560,43.27
1043,8561,36.84
1043,8562,45.21
1043,8563,58.11
1043,8564,50.0
1043,8565,55.81
1043,8566,45.79
1043,8567,46.0
1043,8568,37.33
1043,8569,37.73
1043,8570,50.0
1043,8571,46.15
1043,8572,50.0
1043,8573,52.33
1043,8574,56.8
1043,8575,53.8
1043,8576,61.9
1043,8577,71.37
1043,8578,74.53
1043,8579,67.73
1043,8580,53.55
1043,8581,69.43
1043,8582,59.41
1043,8583,62.98
1043,8584,58.31
1043,8585,65.59
1043,8586,65.77
1043,8587,68.75
1043,8588,68.75
1044,8519,39.54
1044,8520,62.66
1044,8521,69.75
1044,8522,53.25
1044,8523,69.33
1044,8524,61.71
1044,8525,45.92
1044,8526,52.41
1044,8527,43.4
1044,8528,33.33
1044,8529,50.0
1044,8530,44.37
1044,8531,50.0
1044,8532,46.96
1044,8533,58.1
1044,8534,52.07
1044,8535,46.38
1044,8536,38.46
1044,8537,33.9
1044,8538,39.52
1044,8539,41.91
1044,8540,39.84
1044,8541,58.13
1044,8542,52.6
1044,8543,53.2
1044,8544,49.9
1044,8545,52.74
1044,8546,47.1
1044,8547,34.72
1044,8548,36.33
1044,8549,44.52
1044,8550,48.03
1044,8551,52.83
1044,8552,41.57
1044,8553,58.6
1044,8554,52.46
1044,8555,39.17
1044,8556,28.46
1044,8557,33.45
1044,8558,57.81
1044,8559,62.75
1044,8560,44.92
1044,8561,28.18
1044,8562,31.08
1044,8563,41.21
1044,8564,45.07
1044,8565,39.79
1044,8566,35.17
1044,8567,25.0
1044,8568,39.53
1044,8569,45.71
1044,8570,51.57
1044,8571,58.63
1044,8572,63.71
1044,8573,46.32
1044,8574,54.38
1044,8575,50.0
1044,8576,61.61
1044,8577,61.2
1044,8578,64.88
1044,8579,57.97
1044,8580,51.69
1044,8581,55.63
1044,8582,64.62
1044,8583,51.59
1044,8584,48.02
1044,8585,50.92
1044,8586,49.25
1044,8587,52.89
1044,8588,32.95
1044,8589,32.95
1045,8517,35.39
1045,8518,35.39
1045,8519,33.9
1045,8520,29.57
1045,8521,71.59
1045,8522,67.33
1045,8523,75.7
1045,8524,53.75
1045,8525,63.46
1045,8526,51.96
1045,8527,44.07
1045,8528,40.32
1045,8529,66.13
1045,8530,56.22
1045,8531,40.0
1045,8532,50.0
1045,8533,53.57
1045,8534,38.64
1045,8535,38.06
1045,8536,44.26
1045,8537,41.26
1045,8538,30.77
1045,8539,33.64
1045,8540,44.96
1045,8541,49.83
1045,8542,54.55
1045,8543,54.79
1045,8544,50.0
1045,8545,62.47
1045,8546,52.49
1045,8547,35.17
1045,8548,45.69
1045,8549,50.0
1045,8550,50.0
1045,8551,50.0
1045,8552,66.61
1045,8553,68.08
1045,8554,38.68
1045,8555,38.94
1045,8556,32.89
1045,8557,33.62
1045,8558,55.45
1045,8559,46.15
1045,8560,49.97
1045,8561,56.9
1045,8562,51.28
1045,8563,50.0
1045,8564,50.0
1045,8565,38.11
1045,8566,30.21
1045,8567,50.0
1045,8568,55.17
1045,8569,55.31
1045,8570,55.73
1045,8571,58.57
1045,8572,52.2
1045,8573,59.23
1045,8574,46.74
1045,8575,48.05
1045,8576,52.73
1045,8577,47.74
1045,8578,59.86
1045,8579,55.23
1045,8580,69.67
1045,8581,63.1
1045,8582,65.31
1045,8583,63.16
1045,8584,62.59
1045,8585,46.38
1045,8586,48.0
1045,8587,62.16
1045,8588,61.68
1045,8589,61.68
1046,8519,30.66
1046,8520,30.66
1046,8521,67.07
1046,8522,57.53
1046,8523,59.33
1046,8524,38.52
1046,8525,56.14
1046,8526,43.49
1046,8527,45.45
1046,8528,55.07
1046,8529,64.54
1046,8530,59.02
1046,8531,46.74
1046,8532,43.64
1046,8533,63.6
1046,8534,50.0
1046,8535,37.07
1046,8536,50.0
1046,8537,44.64
1046,8538,49.22
1046,8539,40.91
1046,8540,41.04
1046,8541,44.52
1046,8542,57.72
1046,8543,40.15
1046,8544,50.96
1046,8545,48.76
1046,8546,40.74
1046,8547,47.32
1046,8548,46.09
1046,8549,45.77
1046,8550,47.46
1046,8551,48.51
1046,8552,71.71
1046,8553,71.1
1046,8554,26.27
1046,8555,29.66
1046,8556,42.12
1046,8557,51.23
1046,8558,50.0
1046,8559,50.0
1046,8560,50.0
1046,8561,56.4
1046,8562,56.48
1046,8563,41.76
1046,8564,54.1
1046,8565,49.56
1046,8566,36.36
1046,8567,54.71
1046,8568,48.37
1046,8569,47.74
1046,8570,53.79
1046,8571,53.79
1046,8572,50.0
1046,8573,50.0
1046,8574,55.56
1046,8575,58.94
1046,8576,41.38
1046,8577,46.18
1046,8578,52.96
1046,8579,49.13
1046,8580,48.33
1046,8581,65.72
1046,8582,62.45
1046,8583,55.56
1046,8584,50.0
1046,8585,43.65
1046,8586,42.0
1046,8587,41.39
1046,8588,69.83
1046,8589,35.26
1046,8590,27.89
1046,8591,27.89
1047,8521,27.03
1047,8522,27.03
1047,8523,52.45
1047,8524,50.0
1047,8525,50.0
1047,8526,61.4
1047,8527,69.37
1047,8528,52.78
1047,8529,49.63
1047,8530,44.03
1047,8531,46.0
1047,8532,42.88
1047,8533,52.7
1047,8534,44.68
1047,8535,37.29
1047,8536,47.83
1047,8537,42.53
1047,8538,45.14
1047,8539,55.07
1047,8540,50.81
1047,8541,48.24
1047,8542,52.77
1047,8543,54.29
1047,8544,55.85
1047,8545,40.02
1047,8546,45.59
1047,8547,48.18
1047,8548,50.0
1047,8549,59.27
1047,8550,37.83
1047,8551,40.0
1047,8552,50.75
1047,8553,60.18
1047,8554,35.47
1047,8555,38.67
1047,8556,41.35
1047,8557,48.98
1047,8558,60.34
1047,8559,48.21
1047,8560,50.0
1047,8561,56.29
1047,8562,49.29
1047,8563,43.28
1047,8564,51.13
1047,8565,44.01
1047,8566,43.4
1047,8567,54.4
1047,8568,50.32
1047,8569,63.5
1047,8570,41.99
1047,8571,60.77
1047,8572,50.43
1047,8573,49.12
1047,8574,48.92
1047,8575,45.09
1047,8576,48.96
1047,8577,59.65
1047,8578,52.87
1047,8579,63.31
1047,8580,56.58
1047,8581,52.12
1047,8582,49.83
1047,8583,50.0
1047,8584,44.44
1047,8585,50.0
1047,8586,62.5
1047,8587,61.22
1047,8588,61.24
1047,8589,58.26
1047,8590,65.27
1047,8591,65.27
1048,8521,52.62
1048,8522,52.62
1048,8523,54.85
1048,8524,51.88
1048,8525,48.07
1048,8526,56.83
1048,8527,70.05
1048,8528,54.7
1048,8529,54.63
1048,8530,47.58
1048,8531,41.27
1048,8532,50.0
1048,8533,50.0
1048,8534,50.0
1048,8535,50.0
1048,8536,40.48
1048,8537,40.55
1048,8538,46.27
1048,8539,63.49
1048,8540,47.3
1048,8541,42.67
1048,8542,55.09
1048,8543,48.28
1048,8544,50.0
1048,8545,50.0
1048,8546,53.56
1048,8547,55.96
1048,8548,48.48
1048,8549,41.41
1048,8550,34.51
1048,8551,46.08
1048,8552,41.0
1048,8553,39.23
1048,8554,50.16
1048,8555,61.14
1048,8556,49.11
1048,8557,50.0
1048,8558,42.13
1048,8559,50.68
1048,8560,50.0
1048,8561,61.48
1048,8562,50.0
1048,8563,50.0
1048,8564,43.38
1048,8565,38.18
1048,8566,42.44
1048,8567,58.47
1048,8568,43.7
1048,8569,56.89
1048,8570,59.42
1048,8571,54.06
1048,8572,48.59
1048,8573,47.01
1048,8574,47.87
1048,8575,50.31
1048,8576,49.94
1048,8577,52.75
1048,8578,52.59
1048,8579,58.76
1048,8580,52.9
1048,8581,58.84
1048,8582,48.88
1048,8583,58.01
1048,8584,44.16
1048,8585,43.27
1048,8586,50.35
1048,8587,64.32
1048,8588,69.1
1048,8589,61.99
1048,8590,65.47
1048,8591,73.27
1048,8592,37.93
1048,8593,37.93
1049,8517,42.19
1049,8518,42.19
1049,8519,54.05
1049,8520,59.76
1049,8521,49.38
1049,8522,58.56
1049,8523,53.08
1049,8524,52.38
1049,8525,56.09
1049,8526,60.26
1049,8527,63.45
1049,8528,57.43
1049,8529,58.39
1049,8530,45.54
1049,8531,43.28
1049,8532,60.16
1049,8533,57.95
1049,8534,50.0
1049,8535,50.0
1049,8536,39.1
1049,8537,38.82
1049,8538,63.12
1049,8539,52.4
1049,8540,47.26
1049,8541,46.55
1049,8542,56.15
1049,8543,48.92
1049,8544,56.0
1049,8545,54.12
1049,8546,37.07
1049,8547,40.13
1049,8548,47.58
1049,8549,49.14
1049,8550,55.14
1049,8551,55.56
1049,8552,37.7
1049,8553,47.21
1049,8554,60.19
1049,8555,62.84
1049,8556,50.0
1049,8557,50.0
1049,8558,50.0
1049,8559,50.0
1049,8560,55.6
1049,8561,50.0
1049,8562,56.32
1049,8563,47.14
1049,8564,41.41
1049,8565,41.8
1049,8566,46.23
1049,8567,39.17
1049,8568,41.05
1049,8569,53.41
1049,8570,42.67
1049,8571,51.07
1049,8572,49.71
1049,8573,56.17
1049,8574,41.87
1049,8575,41.85
1049,8576,49.73
1049,8577,59.57
1049,8578,46.91
1049,8579,47.35
1049,8580,50.34
1049,8581,51.45
1049,8582,53.71
1049,8583,59.4
1049,8584,43.24
1049,8585,29.17
1049,8586,53.35
1049,8587,42.35
1049,8588,56.91
1049,8589,50.0
1049,8590,50.97
1049,8591,62.21
1049,8592,57.85
1049,8593,57.85
1050,8517,27.31
1050,8518,27.13
1050,8519,41.0
1050,8520,53.14
1050,8521,78.75
1050,8522,61.17
1050,8523,67.0
1050,8524,40.77
1050,8525,51.01
1050,8526,52.81
1050,8527,52.72
1050,8528,59.69
1050,8529,53.45
1050,8530,50.0
1050,8531,46.27
1050,8532,54.95
1050,8533,41.0
1050,8534,44.83
1050,8535,45.65
1050,8536,44.42
1050,8537,44.62
1050,8538,39.34
1050,8539,39.71
1050,8540,58.6
1050,8541,61.88
1050,8542,59.88
1050,8543,51.82
1050,8544,54.19
1050,8545,52.4
1050,8546,63.09
1050,8547,59.66
1050,8548,59.38
1050,8549,58.42
1050,8550,47.07
1050,8551,45.43
1050,8552,43.61
1050,8553,45.45
1050,8554,44.7
1050,8555,51.11
1050,8556,62.68
1050,8557,48.3
1050,8558,50.58
1050,8559,45.38
1050,8560,46.03
1050,8561,42.75
1050,8562,65.04
1050,8563,65.95
1050,8564,44.55
1050,8565,41.67
1050,8566,48.96
1050,8567,47.15
1050,8568,53.61
1050,8569,57.98
1050,8570,36.34
1050,8571,49.69
1050,8572,45.46
1050,8573,40.82
1050,8574,37.91
1050,8575,39.32
1050,8576,44.9
1050,8577,50.0
1050,8578,34.95
1050,8579,34.42
1050,8580,50.0
1050,8581,54.12
1050,8582,49.26
1050,8583,47.22
1050,8584,50.0
1050,8585,35.45
1050,8586,55.67
1050,8587,41.23
1050,8588,50.0
1050,8589,55.96
1050,8590,50.0
1050,8591,54.6
1050,8592,34.32
1050,8593,34.44
1051,8519,38.97
1051,8520,42.08
1051,8521,55.9
1051,8522,55.86
1051,8523,46.51
1051,8524,52.45
1051,8525,52.38
1051,8526,66.04
1051,8527,58.27
1051,8528,53.49
1051,8529,51.71
1051,8530,50.0
1051,8531,50.0
1051,8532,50.0
1051,8533,50.0
1051,8534,50.0
1051,8535,44.12
1051,8536,41.78
1051,8537,50.0
1051,8538,51.01
1051,8539,62.37
1051,8540,56.2
1051,8541,67.24
1051,8542,60.87
1051,8543,61.9
1051,8544,56.57
1051,8545,36.01
1051,8546,48.84
1051,8547,63.53
1051,8548,56.9
1051,8549,49.71
1051,8550,66.93
1051,8551,58.27
1051,8552,41.53
1051,8553,56.41
1051,8554,42.34
1051,8555,39.93
1051,8556,63.19
1051,8557,50.0
1051,8558,52.63
1051,8559,62.65
1051,8560,69.72
1051,8561,64.67
1051,8562,57.04
1051,8563,52.99
1051,8564,44.55
1051,8565,46.08
1051,8566,48.08
1051,8567,40.66
1051,8568,40.92
1051,8569,51.89
1051,8570,46.75
1051,8571,49.63
1051,8572,51.31
1051,8573,54.58
1051,8574,50.0
1051,8575,42.73
1051,8576,35.37
1051,8577,42.22
1051,8578,32.18
1051,8579,39.69
1051,8580,50.0
1051,8581,43.18
1051,8582,48.94
1051,8583,50.53
1051,8584,46.08
1051,8585,40.18
1051,8586,41.18
1051,8587,39.58
1051,8588,56.21
1051,8589,53.19
1051,8590,66.47
1051,8591,48.1
1051,8592,29.05
1051,8593,29.05
1052,8521,62.06
1052,8522,62.06
1052,8523,67.54
1052,8524,57.87
1052,8525,51.27
1052,8526,53.01
1052,8527,49.0
1052,8528,55.96
1052,8529,59.26
1052,8530,50.78
1052,8531,51.11
1052,8532,55.82
1052,8533,50.0
1052,8534,50.0
1052,8535,45.9
1052,8536,45.61
1052,8537,54.51
1052,8538,51.5
1052,8539,67.77
1052,8540,65.28
1052,8541,67.2
1052,8542,56.59
1052,8543,68.81
1052,8544,64.89
1052,8545,59.39
1052,8546,61.57
1052,8547,69.79
1052,8548,53.37
1052,8549,57.54
1052,8550,46.19
1052,8551,61.57
1052,8552,60.54
1052,8553,63.59
1052,8554,59.2
1052,8555,38.62
1052,8556,44.26
1052,8557,46.27
1052,8558,46.58
1052,8559,53.31
1052,8560,50.0
1052,8561,58.59
1052,8562,57.58
1052,8563,50.0
1052,8564,43.75
1052,8565,37.72
1052,8566,46.39
1052,8567,42.05
1052,8568,45.24
1052,8569,55.54
1052,8570,51.4
1052,8571,54.12
1052,8572,42.58
1052,8573,48.98
1052,8574,44.23
1052,8575,52.72
1052,8576,50.0
1052,8577,42.93
1052,8578,60.49
1052,8579,32.88
1052,8580,33.33
1052,8581,50.0
1052,8582,43.16
1052,8583,50.0
1052,8584,32.14
1052,8585,52.03
1052,8586,50.0
1052,8587,45.76
1052,8588,48.01
1052,8589,61.27
1052,8590,62.5
1052,8591,50.0
1052,8592,66.43
1052,8593,66.43
1053,8521,46.53
1053,8522,46.53
1053,8523,73.28
1053,8524,56.27
1053,8525,50.0
1053,8526,50.55
1053,8527,66.44
1053,8528,77.38
1053,8529,50.0
1053,8530,50.0
1053,8531,51.24
1053,8532,50.0
1053,8533,50.0
1053,8534,58.11
1053,8535,55.04
1053,8536,53.23
1053,8537,46.21
1053,8538,54.38
1053,8539,68.6
1053,8540,58.25
1053,8541,56.84
1053,8542,54.35
1053,8543,64.1
1053,8544,66.05
1053,8545,64.44
1053,8546,64.65
1053,8547,46.25
1053,8548,43.23
1053,8549,51.56
1053,8550,57.29
1053,8551,75.3
1053,8552,56.84
1053,8553,64.09
1053,8554,53.57
1053,8555,29.65
1053,8556,40.69
1053,8557,41.67
1053,8558,39.39
1053,8559,59.73
1053,8560,39.71
1053,8561,41.82
1053,8562,45.17
1053,8563,49.02
1053,8564,46.23
1053,8565,47.74
1053,8566,54.25
1053,8567,47.37
1053,8568,56.27
1053,8569,46.41
1053,8570,45.54
1053,8571,39.86
1053,8572,48.73
1053,8573,38.79
1053,8574,45.23
1053,8575,42.0
1053,8576,35.71
1053,8577,50.0
1053,8578,52.87
1053,8579,40.99
1053,8580,50.0
1053,8581,50.0
1053,8582,50.0
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,52.94
1053,8588,47.63
1053,8589,48.18
1053,8590,70.9
1053,8591,56.55
1053,8592,49.42
1053,8593,51.76
1053,8594,36.21
1053,8595,36.21
1054,8521,61.15
1054,8522,61.15
1054,8523,64.44
1054,8524,66.74
1054,8525,48.53
1054,8526,67.35
1054,8527,65.38
1054,8528,68.98
1054,8529,59.05
1054,8530,56.99
1054,8531,59.29
1054,8532,57.41
1054,8533,50.0
1054,8534,53.29
1054,8535,50.0
1054,8536,52.79
1054,8537,63.91
1054,8538,51.96
1054,8539,53.13
1054,8540,56.8
1054,8541,69.27
1054,8542,65.6
1054,8543,68.75
1054,8544,57.28
1054,8545,62.02
1054,8546,61.95
1054,8547,58.16
1054,8548,52.46
1054,8549,58.53
1054,8550,51.35
1054,8551,48.5
1054,8552,58.48
1054,8553,76.0
1054,8554,51.36
1054,8555,40.6
1054,8556,44.18
1054,8557,58.87
1054,8558,50.19
1054,8559,61.74
1054,8560,37.74
1054,8561,32.26
1054,8562,45.14
1054,8563,41.27
1054,8564,43.1
1054,8565,48.98
1054,8566,50.0
1054,8567,32.95
1054,8568,43.34
1054,8569,26.61
1054,8570,31.42
1054,8571,51.95
1054,8572,51.12
1054,8573,58.7
1054,8574,42.86
1054,8575,34.0
1054,8576,50.0
1054,8577,50.0
1054,8578,46.81
1054,8579,37.04
1054,8580,40.2
1054,8581,50.0
1054,8582,50.0
1054,8583,47.27
1054,8584,53.85
1054,8585,49.71
1054,8586,50.3
1054,8587,60.16
1054,8588,65.76
1054,8589,54.7
1054,8590,60.78
1054,8591,64.89
1054,8592,67.56
1054,8593,63.09
1054,8594,45.48
1054,8595,45.48
1055,8521,47.5
1055,8522,47.5
1055,8523,70.91
1055,8524,65.34
1055,8525,53.96
1055,8526,54.37
1055,8527,65.19
