1055,8528,37.31
1055,8529,47.81
1055,8530,22.22
1055,8531,39.24
1055,8532,44.57
1055,8533,45.84
1055,8534,73.0
1055,8535,60.91
1055,8536,52.84
1055,8537,55.54
1055,8538,52.32
1055,8539,49.93
1055,8540,43.39
1055,8541,51.63
1055,8542,39.46
1055,8543,32.56
1055,8544,43.72
1055,8545,64.55
1055,8546,39.65
1055,8547,38.22
1055,8548,49.84
1055,8549,37.66
1055,8550,47.47
1055,8551,30.74
1055,8552,37.41
1055,8553,61.32
1055,8554,56.31
1055,8555,52.99
1055,8556,57.3
1055,8557,51.13
1055,8558,47.64
1055,8559,32.9
1055,8560,59.74
1055,8561,46.56
1055,8562,43.81
1055,8563,24.17
1055,8564,64.39
1055,8565,54.1
1055,8566,51.78
1055,8567,37.74
1055,8568,41.02
1055,8569,41.1
1055,8570,54.1
1055,8571,57.85
1055,8572,66.57
1055,8573,54.91
1055,8574,65.63
1055,8575,36.49
1055,8576,47.65
1055,8577,60.25
1055,8578,66.03
1055,8579,41.06
1055,8580,37.22
1055,8581,35.03
1055,8582,43.93
1055,8583,34.37
1055,8584,27.05
1055,8585,33.77
1055,8586,43.64
1055,8587,38.16
1055,8588,34.21
1055,8589,55.37
1055,8590,43.01
1055,8591,38.33
1055,8592,41.64
1055,8593,53.74
1055,8594,29.09
1055,8595,29.09
1056,8510,50.41
1056,8511,50.41
1056,8512,51.72
1056,8513,51.67
1056,8514,66.13
1056,8515,53.63
1056,8516,32.39
1056,8517,32.39
1056,8521,41.84
1056,8522,41.84
1056,8523,60.17
1056,8524,55.64
1056,8525,51.75
1056,8526,56.36
1056,8527,60.77
1056,8528,34.68
1056,8529,41.83
1056,8530,35.23
1056,8531,39.18
1056,8532,34.05
1056,8533,56.77
1056,8534,64.98
1056,8535,56.71
1056,8536,44.51
1056,8537,57.5
1056,8538,59.17
1056,8539,32.12
1056,8540,33.95
1056,8541,31.87
1056,8542,20.29
1056,8543,24.78
1056,8544,35.61
1056,8545,40.24
1056,8546,30.48
1056,8547,26.81
1056,8548,25.36
1056,8549,29.5
1056,8550,47.43
1056,8551,42.02
1056,8552,32.68
1056,8553,57.66
1056,8554,49.66
1056,8555,46.82
1056,8556,50.74
1056,8557,25.89
1056,8558,52.73
1056,8559,40.93
1056,8560,74.94
1056,8561,64.83
1056,8562,40.59
1056,8563,40.22
1056,8564,54.2
1056,8565,39.76
1056,8566,44.93
1056,8567,63.07
1056,8568,45.09
1056,8569,41.35
1056,8570,52.91
1056,8571,61.33
1056,8572,66.6
1056,8573,51.59
1056,8574,39.37
1056,8575,45.61
1056,8576,60.21
1056,8577,49.28
1056,8578,41.31
1056,8579,50.56
1056,8580,58.29
1056,8581,49.58
1056,8582,49.66
1056,8583,46.99
1056,8584,38.09
1056,8585,49.57
1056,8586,39.33
1056,8587,40.74
1056,8588,49.11
1056,8589,56.45
1056,8590,54.04
1056,8591,44.61
1056,8592,44.7
1056,8593,34.38
1056,8594,22.57
1056,8595,22.57
1057,8510,82.53
1057,8511,82.53
1057,8512,84.19
1057,8513,84.19
1057,8514,83.61
1057,8515,62.59
1057,8516,58.38
1057,8517,56.47
1057,8518,43.8
1057,8519,78.63
1057,8520,45.03
1057,8521,45.03
1057,8523,51.25
1057,8524,51.25
1057,8525,54.22
1057,8526,48.25
1057,8527,41.18
1057,8528,55.42
1057,8529,40.72
1057,8530,45.92
1057,8531,42.55
1057,8532,45.19
1057,8533,25.64
1057,8534,45.37
1057,8535,64.05
1057,8536,48.46
1057,8537,56.88
1057,8538,35.25
1057,8539,17.88
1057,8540,25.51
1057,8541,28.55
1057,8542,37.94
1057,8543,38.19
1057,8544,44.5
1057,8545,51.7
1057,8546,45.34
1057,8547,49.05
1057,8548,41.66
1057,8549,28.74
1057,8550,40.92
1057,8551,37.48
1057,8552,16.22
1057,8553,25.07
1057,8554,23.76
1057,8555,45.92
1057,8556,40.23
1057,8557,41.49
1057,8558,41.03
1057,8559,51.19
1057,8560,70.4
1057,8561,65.78
1057,8562,70.2
1057,8563,41.96
1057,8564,46.14
1057,8565,65.44
1057,8566,50.42
1057,8567,64.73
1057,8568,54.58
1057,8569,69.9
1057,8570,55.7
1057,8571,60.83
1057,8572,34.15
1057,8573,40.99
1057,8574,47.16
1057,8575,52.22
1057,8576,65.09
1057,8577,56.09
1057,8578,35.54
1057,8579,51.6
1057,8580,63.37
1057,8581,57.53
1057,8582,50.32
1057,8583,47.5
1057,8584,38.74
1057,8585,37.62
1057,8586,53.37
1057,8587,72.07
1057,8588,45.08
1057,8589,44.73
1057,8590,45.05
1057,8591,37.95
1057,8592,38.81
1057,8593,36.41
1057,8594,23.68
1057,8595,23.68
1058,8510,57.16
1058,8511,57.16
1058,8512,87.66
1058,8513,87.66
1058,8514,88.1
1058,8515,51.63
1058,8516,82.37
1058,8517,52.09
1058,8518,54.75
1058,8519,59.33
1058,8520,47.82
1058,8521,47.82
1058,8526,64.31
1058,8527,64.31
1058,8528,51.26
1058,8529,69.4
1058,8530,50.78
1058,8531,47.26
1058,8532,41.8
1058,8533,32.23
1058,8534,32.64
1058,8535,51.91
1058,8536,57.2
1058,8537,58.07
1058,8538,16.61
1058,8539,29.83
1058,8540,23.33
1058,8541,22.59
1058,8542,25.37
1058,8543,56.0
1058,8544,45.1
1058,8545,40.28
1058,8546,45.25
1058,8547,26.87
1058,8548,37.66
1058,8549,45.48
1058,8550,52.23
1058,8551,65.54
1058,8552,62.02
1058,8553,60.41
1058,8554,65.0
1058,8555,50.0
1058,8556,46.33
1058,8557,49.0
1058,8558,44.37
1058,8559,53.08
1058,8560,50.51
1058,8561,38.52
1058,8562,31.6
1058,8563,45.89
1058,8564,52.68
1058,8565,53.55
1058,8566,55.9
1058,8567,54.42
1058,8568,66.35
1058,8569,73.26
1058,8570,51.55
1058,8571,49.78
1058,8572,55.03
1058,8573,58.89
1058,8574,50.31
1058,8575,59.04
1058,8576,69.88
1058,8577,57.61
1058,8578,60.56
1058,8579,38.97
1058,8580,53.38
1058,8581,46.28
1058,8582,50.43
1058,8583,40.92
1058,8584,36.49
1058,8585,46.87
1058,8586,40.05
1058,8587,46.45
1058,8588,43.49
1058,8589,41.22
1058,8590,42.88
1058,8591,48.05
1058,8592,36.63
1058,8593,33.86
1058,8594,28.27
1058,8595,28.27
1059,8504,42.54
1059,8505,42.54
1059,8506,49.96
1059,8507,67.67
1059,8508,67.67
1059,8512,80.7
1059,8513,80.7
1059,8514,55.16
1059,8515,51.3
1059,8516,57.28
1059,8517,42.39
1059,8518,48.16
1059,8519,42.01
1059,8520,63.89
1059,8521,38.97
1059,8522,66.77
1059,8523,66.77
1059,8524,53.84
1059,8525,59.91
1059,8526,70.65
1059,8527,69.71
1059,8528,38.52
1059,8529,72.88
1059,8530,60.45
1059,8531,24.24
1059,8532,28.2
1059,8533,38.76
1059,8534,48.53
1059,8535,56.62
1059,8536,57.7
1059,8537,63.74
1059,8538,28.67
1059,8539,26.01
1059,8540,19.14
1059,8541,45.34
1059,8542,31.16
1059,8543,36.59
1059,8544,48.12
1059,8545,25.34
1059,8546,22.85
1059,8547,36.37
1059,8548,56.43
1059,8549,57.77
1059,8550,72.59
1059,8551,56.52
1059,8552,50.77
1059,8553,54.96
1059,8554,48.31
1059,8555,46.62
1059,8556,53.25
1059,8557,67.59
1059,8558,60.68
1059,8559,56.69
1059,8560,57.13
1059,8561,37.45
1059,8562,47.23
1059,8563,38.98
1059,8564,46.2
1059,8565,53.67
1059,8566,51.31
1059,8567,37.52
1059,8568,41.69
1059,8569,34.65
1059,8570,32.14
1059,8571,28.92
1059,8572,61.65
1059,8573,31.94
1059,8574,26.86
1059,8575,34.57
1059,8576,34.84
1059,8577,37.62
1059,8578,41.56
1059,8579,30.56
1059,8580,40.93
1059,8581,47.17
1059,8582,35.2
1059,8583,49.09
1059,8584,41.75
1059,8585,55.16
1059,8586,43.51
1059,8587,44.31
1059,8588,42.46
1059,8589,44.97
1059,8590,41.47
1059,8591,50.4
1059,8592,49.09
1059,8593,33.94
1059,8594,34.74
1059,8595,34.74
1060,8504,50.02
1060,8505,50.02
1060,8506,78.01
1060,8507,64.82
1060,8508,64.82
1060,8509,55.88
1060,8510,63.28
1060,8511,44.78
1060,8512,56.19
1060,8513,62.26
1060,8514,64.47
1060,8515,63.95
1060,8516,51.88
1060,8517,53.6
1060,8518,27.5
1060,8519,44.39
1060,8520,68.44
1060,8521,44.44
1060,8522,64.97
1060,8523,64.97
1060,8524,60.29
1060,8525,73.83
1060,8526,53.83
1060,8527,61.28
1060,8528,47.4
1060,8529,50.2
1060,8530,38.91
1060,8531,58.52
1060,8532,31.67
1060,8533,50.83
1060,8534,66.66
1060,8535,70.09
1060,8536,56.65
1060,8537,42.81
1060,8538,37.44
1060,8539,21.13
1060,8540,27.5
1060,8541,44.58
1060,8542,36.68
1060,8543,72.77
1060,8544,67.95
1060,8545,55.37
1060,8546,48.3
1060,8547,37.37
1060,8548,40.88
1060,8549,53.41
1060,8550,27.41
1060,8551,42.25
1060,8552,32.87
1060,8553,49.29
1060,8554,39.48
1060,8555,64.24
1060,8556,65.8
1060,8557,64.21
1060,8558,72.49
1060,8559,65.06
1060,8560,58.89
1060,8561,49.05
1060,8562,56.27
1060,8563,50.95
1060,8564,41.43
1060,8565,56.18
1060,8566,59.06
1060,8567,42.81
1060,8568,34.99
1060,8569,32.56
1060,8570,31.19
1060,8571,33.23
1060,8572,56.36
1060,8573,50.9
1060,8574,46.97
1060,8575,42.59
1060,8576,27.14
1060,8577,32.64
1060,8578,28.89
1060,8579,35.18
1060,8580,40.3
1060,8581,50.01
1060,8582,61.81
1060,8583,51.64
1060,8584,53.73
1060,8585,47.61
1060,8586,47.34
1060,8587,51.68
1060,8588,40.82
1060,8589,45.57
1060,8590,37.14
1060,8591,38.29
1060,8592,41.32
1060,8593,22.79
1060,8594,39.67
1060,8595,39.67
1061,8504,67.4
1061,8505,67.4
1061,8506,73.74
1061,8507,48.64
1061,8508,57.4
1061,8509,42.98
1061,8510,44.98
1061,8511,26.36
1061,8512,58.32
1061,8513,66.02
1061,8514,75.51
1061,8515,54.84
1061,8516,55.67
1061,8517,31.58
1061,8518,44.58
1061,8519,65.93
1061,8520,63.9
1061,8521,72.38
1061,8522,56.77
1061,8523,77.63
1061,8524,53.93
1061,8525,63.83
1061,8526,81.57
1061,8527,58.24
1061,8528,59.56
1061,8529,46.87
1061,8530,28.67
1061,8531,63.23
1061,8532,51.58
1061,8533,61.12
1061,8534,70.64
1061,8535,72.76
1061,8536,64.9
1061,8537,52.81
1061,8538,44.94
1061,8539,51.66
1061,8540,48.23
1061,8541,69.29
1061,8542,73.72
1061,8543,55.01
1061,8544,63.22
1061,8545,58.72
1061,8546,37.24
1061,8547,27.74
1061,8548,27.5
1061,8549,8.26
1061,8550,45.09
1061,8551,54.06
1061,8552,63.16
1061,8553,58.93
1061,8554,62.73
1061,8555,66.46
1061,8556,72.56
1061,8557,63.32
1061,8558,64.0
1061,8559,61.87
1061,8560,51.55
1061,8561,62.88
1061,8562,56.82
1061,8563,73.87
1061,8564,72.21
1061,8565,51.49
1061,8566,51.61
1061,8567,52.7
1061,8568,45.08
1061,8569,39.87
1061,8570,47.33
1061,8571,33.42
1061,8572,32.12
1061,8573,53.16
1061,8574,42.28
1061,8575,41.47
1061,8576,51.67
1061,8577,48.88
1061,8578,62.69
1061,8579,60.54
1061,8580,47.35
1061,8581,44.88
1061,8582,45.91
1061,8583,57.36
1061,8584,55.23
1061,8585,54.51
1061,8586,50.81
1061,8587,53.81
1061,8588,60.22
1061,8589,41.01
1061,8590,56.07
1061,8591,48.38
1061,8592,43.41
1061,8593,15.45
1061,8594,29.21
1061,8595,15.8
1061,8596,39.12
1061,8597,39.12
1062,8502,43.85
1062,8503,43.85
1062,8504,53.96
1062,8505,75.71
1062,8506,63.6
1062,8507,58.84
1062,8508,66.5
1062,8509,69.24
1062,8510,66.59
1062,8511,44.03
1062,8512,52.62
1062,8513,39.9
1062,8514,60.62
1062,8515,41.53
1062,8516,46.39
1062,8517,33.74
1062,8518,45.24
1062,8519,36.47
1062,8520,50.55
1062,8521,77.32
1062,8522,44.25
1062,8523,69.93
1062,8524,58.39
1062,8525,48.66
1062,8526,44.76
1062,8527,27.87
1062,8528,43.6
1062,8529,39.25
1062,8530,32.35
1062,8531,60.41
1062,8532,62.84
1062,8533,59.75
1062,8534,72.03
1062,8535,49.89
1062,8536,65.06
1062,8537,55.61
1062,8538,62.34
1062,8539,54.45
1062,8540,58.19
1062,8541,68.41
1062,8542,67.02
1062,8543,37.0
1062,8544,32.65
1062,8545,39.95
1062,8546,48.87
1062,8547,41.99
1062,8548,46.12
1062,8549,48.97
1062,8550,41.09
1062,8551,35.93
1062,8552,36.06
1062,8553,47.48
1062,8554,63.05
1062,8555,58.86
1062,8556,68.18
1062,8557,68.93
1062,8558,61.74
1062,8559,43.41
1062,8560,58.85
1062,8561,48.62
1062,8562,52.73
1062,8563,47.45
1062,8564,41.73
1062,8565,49.85
1062,8566,47.53
1062,8567,39.29
1062,8568,45.26
1062,8569,38.97
1062,8570,38.27
1062,8571,29.95
1062,8572,38.38
1062,8573,60.2
1062,8574,43.08
1062,8575,46.88
1062,8576,61.9
1062,8577,63.28
1062,8578,69.62
1062,8579,57.43
1062,8580,55.17
1062,8581,45.5
1062,8582,48.85
1062,8583,54.93
1062,8584,66.14
1062,8585,64.82
1062,8586,50.14
1062,8587,46.03
1062,8588,33.73
1062,8589,38.69
1062,8590,32.6
1062,8591,44.66
1062,8592,46.79
1062,8593,39.67
1062,8594,46.71
1062,8595,29.9
1062,8596,31.33
1062,8597,31.33
1063,8504,46.7
1063,8505,46.7
1063,8506,52.34
1063,8507,49.06
1063,8508,59.35
1063,8509,70.59
1063,8510,86.49
1063,8511,76.11
1063,8512,69.83
1063,8513,57.13
1063,8514,57.57
1063,8515,73.39
1063,8516,57.81
1063,8517,56.99
1063,8518,41.33
1063,8519,49.23
1063,8520,69.83
1063,8521,56.96
1063,8522,56.19
1063,8523,53.74
1063,8524,40.82
1063,8525,34.57
1063,8526,48.31
1063,8527,47.45
1063,8528,40.09
1063,8529,56.23
1063,8530,26.99
1063,8531,44.33
1063,8532,34.32
1063,8533,27.56
1063,8534,16.03
1063,8535,42.29
1063,8536,59.63
1063,8537,60.72
1063,8538,66.06
1063,8539,51.02
1063,8540,38.93
1063,8541,51.05
1063,8542,45.09
1063,8543,45.54
1063,8544,29.58
1063,8545,66.69
1063,8546,48.92
1063,8547,60.4
1063,8548,61.31
1063,8549,62.13
1063,8550,58.07
1063,8551,76.4
1063,8552,63.99
1063,8553,33.43
1063,8554,65.32
1063,8555,68.89
1063,8556,69.51
1063,8557,55.25
1063,8558,40.14
1063,8559,52.57
1063,8560,78.79
1063,8561,51.33
1063,8562,53.83
1063,8563,39.17
1063,8564,45.32
1063,8565,54.19
1063,8566,61.73
1063,8567,27.02
1063,8568,50.4
1063,8569,40.21
1063,8570,33.13
1063,8571,37.25
1063,8572,35.91
1063,8573,26.7
1063,8574,59.86
1063,8575,65.46
1063,8576,47.23
1063,8577,52.01
1063,8578,59.96
1063,8579,60.7
1063,8580,57.52
1063,8581,60.27
1063,8582,38.26
1063,8583,42.49
1063,8584,43.94
1063,8585,42.21
1063,8586,53.81
1063,8587,27.57
1063,8588,44.73
1063,8589,36.34
1063,8590,49.96
1063,8591,45.56
1063,8592,46.86
1063,8593,38.81
1063,8594,33.15
1063,8595,32.77
1063,8596,26.31
1063,8597,26.31
1064,8513,70.85
1064,8514,70.85
1064,8515,82.01
1064,8516,85.3
1064,8517,44.9
1064,8518,44.48
1064,8519,66.24
1064,8520,70.31
1064,8521,48.52
1064,8522,49.52
1064,8523,76.98
1064,8524,62.35
1064,8525,56.4
1064,8526,58.83
1064,8527,46.11
1064,8528,54.33
1064,8529,55.14
1064,8530,53.08
1064,8531,47.18
1064,8532,31.06
1064,8533,30.1
1064,8534,15.72
1064,8535,45.71
1064,8536,48.52
1064,8537,33.68
1064,8538,28.51
1064,8539,30.02
1064,8540,24.32
1064,8541,27.5
1064,8542,32.67
1064,8543,47.19
1064,8544,45.59
1064,8545,56.43
1064,8546,60.75
1064,8547,69.19
1064,8548,68.09
1064,8549,54.87
1064,8550,76.61
1064,8551,83.24
1064,8552,66.74
1064,8553,65.66
1064,8554,69.23
1064,8555,75.86
1064,8556,81.99
1064,8557,79.33
1064,8558,58.72
1064,8559,60.36
1064,8560,58.55
1064,8561,60.24
1064,8562,70.04
1064,8563,42.35
1064,8564,39.42
1064,8565,60.14
1064,8566,64.17
1064,8567,60.61
1064,8568,34.04
1064,8569,26.01
1064,8570,30.27
1064,8571,36.01
1064,8572,37.94
1064,8573,59.34
1064,8574,58.14
1064,8575,55.96
1064,8576,62.47
1064,8577,55.37
1064,8578,60.3
1064,8579,64.01
1064,8580,57.29
1064,8581,55.23
1064,8582,33.73
1064,8583,46.32
1064,8584,49.89
1064,8585,46.28
1064,8586,45.36
1064,8587,37.36
1064,8588,40.64
1064,8589,33.87
1064,8590,44.09
1064,8591,51.26
1064,8592,40.91
1064,8593,37.42
1064,8594,32.41
1064,8595,34.61
1064,8596,44.1
1064,8597,44.1
1065,8513,72.13
1065,8514,72.13
1065,8515,56.82
1065,8516,62.24
1065,8517,44.8
1065,8518,33.66
1065,8519,53.51
1065,8520,40.64
1065,8521,38.9
1065,8522,52.03
1065,8523,80.48
1065,8524,66.91
1065,8525,52.1
1065,8526,58.48
1065,8527,48.93
1065,8528,50.27
1065,8529,55.13
1065,8530,60.26
1065,8531,55.62
1065,8532,50.59
1065,8533,64.7
1065,8534,44.16
1065,8535,66.95
1065,8536,53.01
1065,8537,41.11
1065,8538,47.53
1065,8539,47.27
1065,8540,63.86
1065,8541,72.44
1065,8542,61.51
1065,8543,58.55
1065,8544,58.7
1065,8545,71.77
1065,8546,71.68
1065,8547,68.82
1065,8548,67.77
1065,8549,71.9
1065,8550,55.39
1065,8551,57.29
1065,8552,66.67
1065,8553,70.23
1065,8554,76.89
1065,8555,65.21
1065,8556,60.99
1065,8557,44.82
1065,8558,60.71
1065,8559,74.18
1065,8560,55.4
1065,8561,67.45
1065,8562,70.37
1065,8563,64.41
1065,8564,72.56
1065,8565,55.59
1065,8566,64.79
1065,8567,52.43
1065,8568,51.8
1065,8569,36.01
1065,8570,59.03
1065,8571,67.56
1065,8572,71.08
1065,8573,68.67
1065,8574,58.92
1065,8575,57.1
1065,8576,51.43
1065,8577,29.11
1065,8578,50.33
1065,8579,77.5
1065,8580,65.56
1065,8581,82.42
1065,8582,65.48
1065,8583,55.0
1065,8584,52.32
1065,8585,46.19
1065,8586,41.21
1065,8587,63.95
1065,8588,61.27
1065,8589,54.5
1065,8590,50.21
1065,8591,48.68
1065,8592,32.3
1065,8593,37.18
1065,8594,41.0
1065,8595,41.0
1066,8513,61.66
1066,8514,61.66
1066,8515,62.11
1066,8516,71.0
1066,8517,49.17
1066,8518,54.94
1066,8519,65.0
1066,8520,53.93
1066,8521,53.78
1066,8522,58.32
1066,8523,79.99
1066,8524,62.51
1066,8525,67.17
1066,8526,69.92
1066,8527,56.61
1066,8528,65.31
1066,8529,53.42
1066,8530,54.35
1066,8531,53.98
1066,8532,58.76
1066,8533,66.7
1066,8534,67.1
1066,8535,64.09
1066,8536,44.73
1066,8537,52.57
1066,8538,43.05
1066,8539,43.77
1066,8540,47.65
1066,8541,70.07
1066,8542,64.49
1066,8543,64.86
1066,8544,49.65
1066,8545,66.01
1066,8546,74.4
1066,8547,75.0
1066,8548,61.72
1066,8549,75.77
1066,8550,63.31
1066,8551,42.67
1066,8552,68.6
1066,8553,73.29
1066,8554,65.9
1066,8555,56.3
1066,8556,37.73
1066,8557,36.48
1066,8558,51.22
1066,8559,57.52
1066,8560,50.08
1066,8561,44.55
1066,8562,51.76
1066,8563,75.02
1066,8564,61.96
1066,8565,58.64
1066,8566,36.25
1066,8567,36.01
1066,8568,26.35
1066,8569,31.58
1066,8570,52.25
1066,8571,67.86
1066,8572,67.0
1066,8573,60.59
1066,8574,65.04
1066,8575,58.63
1066,8576,47.18
1066,8577,50.58
1066,8578,57.32
1066,8579,65.25
1066,8580,57.88
1066,8581,63.48
1066,8582,59.06
1066,8583,63.46
1066,8584,54.8
1066,8585,48.79
1066,8586,49.28
1066,8587,46.64
1066,8588,43.4
1066,8589,49.36
1066,8590,51.38
1066,8591,41.4
1066,8592,52.77
1066,8593,46.03
1066,8594,21.72
1066,8595,21.72
1067,8512,55.68
1067,8513,55.68
1067,8514,63.74
1067,8515,54.65
1067,8516,28.0
1067,8517,24.48
1067,8518,30.7
1067,8519,52.69
1067,8520,68.56
1067,8521,52.08
1067,8522,63.97
1067,8523,67.68
1067,8524,74.01
1067,8525,69.11
1067,8526,70.85
1067,8527,55.98
1067,8528,59.99
1067,8529,64.4
1067,8530,57.13
1067,8531,63.5
1067,8532,60.92
1067,8533,47.46
1067,8534,39.81
1067,8535,39.73
1067,8536,44.6
1067,8537,66.22
1067,8538,47.66
1067,8539,50.06
1067,8540,47.5
1067,8541,60.9
1067,8542,62.93
1067,8543,56.29
1067,8544,60.19
1067,8545,50.0
1067,8546,62.25
1067,8547,69.02
1067,8548,59.36
1067,8549,64.38
1067,8550,57.77
1067,8551,44.16
1067,8552,70.65
1067,8553,69.14
1067,8554,50.38
1067,8555,48.51
1067,8556,72.7
1067,8557,70.16
1067,8558,61.26
1067,8559,47.11
1067,8560,53.69
1067,8561,30.59
1067,8562,47.25
1067,8563,48.41
1067,8564,54.07
1067,8565,39.41
1067,8566,53.54
1067,8567,37.82
1067,8568,37.78
1067,8569,50.28
1067,8570,42.12
1067,8571,57.01
1067,8572,62.18
1067,8573,49.84
1067,8574,62.46
1067,8575,65.01
1067,8576,66.97
1067,8577,67.09
1067,8578,67.09
1067,8580,54.49
1067,8581,54.49
1067,8582,61.58
1067,8583,59.61
1067,8584,49.04
1067,8585,44.78
1067,8586,65.18
1067,8587,49.9
1067,8588,42.92
1067,8589,38.43
1067,8590,33.59
1067,8591,41.93
1067,8592,47.26
1067,8593,32.74
1067,8594,19.66
1067,8595,19.66
1068,8512,55.89
1068,8513,55.89
1068,8514,74.82
1068,8515,65.37
1068,8516,26.42
1068,8517,44.6
1068,8518,49.12
1068,8519,59.59
1068,8520,62.24
1068,8521,59.07
1068,8522,53.87
1068,8523,41.75
1068,8524,62.15
1068,8525,37.54
1068,8526,51.18
1068,8527,51.9
1068,8528,75.19
1068,8529,67.54
1068,8530,60.74
1068,8531,60.08
1068,8532,79.08
1068,8533,57.63
1068,8534,46.83
1068,8535,34.75
1068,8536,52.21
1068,8537,43.13
1068,8538,35.45
1068,8539,58.87
1068,8540,48.82
1068,8541,45.7
1068,8542,44.75
1068,8543,52.54
1068,8544,67.62
1068,8545,67.06
1068,8546,65.74
1068,8547,58.59
1068,8548,70.35
1068,8549,71.24
1068,8550,60.46
1068,8551,59.04
1068,8552,59.62
1068,8553,50.63
1068,8554,45.23
1068,8555,73.73
1068,8556,54.59
1068,8557,50.37
1068,8558,56.32
1068,8559,64.62
1068,8560,37.47
1068,8561,76.07
1068,8562,55.4
1068,8563,29.82
1068,8564,44.61
1068,8565,55.36
1068,8566,54.06
1068,8567,60.01
1068,8568,47.17
1068,8569,44.51
1068,8570,36.49
1068,8571,29.75
1068,8572,17.31
1068,8573,34.59
1068,8574,26.74
1068,8575,45.0
1068,8576,40.43
1068,8577,39.47
1068,8578,59.31
1068,8579,52.44
1068,8580,36.53
1068,8581,38.46
1068,8582,57.08
1068,8583,58.1
1068,8584,54.84
1068,8585,44.08
1068,8586,58.89
1068,8587,59.54
1068,8588,67.46
1068,8589,43.67
1068,8590,60.42
1068,8591,33.67
1068,8592,41.69
1068,8593,26.42
1068,8594,33.08
1068,8595,33.08
1069,8512,51.78
1069,8513,51.78
1069,8514,64.97
1069,8515,64.62
1069,8516,62.52
1069,8517,45.97
1069,8518,48.45
1069,8519,75.6
1069,8520,63.29
1069,8521,74.65
1069,8522,58.82
1069,8523,50.38
1069,8524,51.71
1069,8525,39.83
1069,8526,58.91
1069,8527,54.69
1069,8528,61.55
1069,8529,65.2
1069,8530,71.23
1069,8531,63.14
1069,8532,65.91
1069,8533,52.1
1069,8534,56.08
1069,8535,35.1
1069,8536,29.37
1069,8537,50.28
1069,8538,47.63
1069,8539,52.81
1069,8540,49.49
1069,8541,57.47
1069,8542,60.53
1069,8543,64.48
1069,8544,63.54
1069,8545,62.94
1069,8546,65.38
1069,8547,54.75
1069,8548,65.95
1069,8549,66.57
1069,8550,66.58
1069,8551,61.76
1069,8552,46.93
1069,8553,41.8
1069,8554,51.26
1069,8555,70.74
1069,8556,53.24
1069,8557,58.7
1069,8558,54.04
1069,8559,45.95
1069,8560,43.76
1069,8561,61.07
1069,8562,43.77
1069,8563,55.87
1069,8564,33.63
1069,8565,32.53
1069,8566,43.39
1069,8567,33.95
1069,8568,53.35
1069,8569,43.06
1069,8570,42.64
1069,8571,35.08
1069,8572,30.54
1069,8573,36.39
1069,8574,42.6
1069,8575,40.56
1069,8576,17.77
1069,8577,44.35
1069,8578,44.25
1069,8579,48.81
1069,8580,41.08
1069,8581,50.27
1069,8582,57.43
1069,8583,38.07
1069,8584,44.91
1069,8585,30.22
1069,8586,30.16
1069,8587,56.53
1069,8588,50.62
1069,8589,44.25
1069,8590,37.6
1069,8591,41.03
1069,8592,43.07
1069,8593,46.89
1069,8594,52.5
1069,8595,52.5
1070,8513,63.92
1070,8514,63.92
1070,8515,51.82
1070,8516,28.88
1070,8517,48.98
1070,8518,48.01
1070,8519,56.04
1070,8520,64.76
1070,8521,54.13
1070,8522,58.51
1070,8523,36.1
1070,8524,56.4
1070,8525,40.92
1070,8526,49.18
1070,8527,36.01
1070,8528,46.3
1070,8529,42.54
1070,8530,40.98
1070,8531,57.63
1070,8532,61.13
1070,8533,25.0
1070,8534,46.1
1070,8535,45.42
1070,8536,47.6
1070,8537,55.59
1070,8538,46.68
1070,8539,49.4
1070,8540,47.56
1070,8541,54.94
1070,8542,76.57
1070,8543,54.08
1070,8544,50.96
1070,8545,39.34
1070,8546,32.79
1070,8547,59.96
1070,8548,60.33
1070,8549,52.02
1070,8550,62.26
1070,8551,62.2
1070,8552,61.8
1070,8553,56.32
1070,8554,55.59
1070,8555,61.35
1070,8556,48.37
1070,8557,64.44
1070,8558,48.76
1070,8559,51.65
1070,8560,41.4
1070,8561,51.72
1070,8562,42.31
1070,8563,66.15
1070,8564,54.66
1070,8565,55.94
1070,8566,56.44
1070,8567,55.92
1070,8568,68.1
1070,8569,41.83
1070,8570,38.84
1070,8571,69.44
1070,8572,47.24
1070,8573,67.18
1070,8574,60.33
1070,8575,75.16
1070,8576,59.15
1070,8577,46.98
1070,8578,49.52
1070,8579,64.59
1070,8580,55.47
1070,8581,57.12
1070,8582,44.95
1070,8583,52.21
1070,8584,47.0
1070,8585,40.98
1070,8586,28.38
1070,8587,38.79
1070,8588,51.73
1070,8589,50.11
1070,8590,54.46
1070,8591,44.29
1070,8592,51.72
1070,8593,32.99
1070,8594,36.71
1070,8595,36.71
1071,8508,47.11
1071,8509,47.14
1071,8510,51.11
1071,8511,49.87
1071,8512,49.87
1071,8513,58.93
1071,8514,58.93
1071,8515,44.5
1071,8516,55.19
1071,8517,51.23
1071,8518,68.13
1071,8519,65.86
1071,8520,63.22
1071,8521,54.48
1071,8522,65.91
1071,8523,37.36
1071,8524,43.34
1071,8525,30.37
1071,8526,49.8
1071,8527,44.91
1071,8528,48.0
1071,8529,46.0
1071,8530,38.52
1071,8531,48.66
1071,8532,62.49
1071,8533,30.0
1071,8534,30.0
1071,8535,48.67
1071,8536,51.01
1071,8537,68.11
1071,8538,45.15
1071,8539,45.15
